timestamp,value
25.828,116.01
25.843,105.89
25.859,88.88
25.875,65.81
25.890,38.8
25.906,10.69
25.921,-15.81
25.937,-38.8
25.953,-57.21
25.968,-70.4
25.984,-77.77
26.000,-78.97
26.015,-74.61
26.031,-67.01
26.046,-60.26
26.062,-59.06
26.078,-66.97
26.093,-84.73
26.109,-109.91
26.125,-137.92
26.140,-163.87
26.156,-184.29
26.171,-197.72
26.187,-204.35
26.203,-204.9
26.218,-199.94
26.234,-189.71
26.250,-174.62
26.265,-155.76
26.281,-134.99
26.296,-114.55
26.312,-96.32
26.328,-81.35
26.343,-69.65
26.359,-60.45
26.375,-52.78
26.390,-45.9
26.406,-39.55
26.421,-33.83
26.437,-29.01
26.453,-25.24
26.468,-22.47
26.484,-20.5
26.500,-19.0
26.515,-17.51
26.531,-15.39
26.546,-11.77
26.562,-5.74
26.578,3.28
26.593,15.15
26.609,28.84
26.625,42.68
26.640,54.96
26.656,64.5
26.671,70.82
26.687,73.82
26.703,73.28
26.718,68.43
26.734,58.3
26.750,42.4
26.765,21.41
26.781,-2.71
26.796,-27.23
26.812,-49.49
26.828,-67.62
26.843,-80.67
26.859,-88.43
26.875,-91.19
26.890,-89.83
26.906,-85.96
26.921,-81.92
26.937,-80.34
26.953,-83.15
26.968,-90.84
26.984,-102.12
27.000,-114.56
27.015,-125.57
27.031,-133.3
27.046,-137.1
27.062,-137.21
27.078,-134.34
27.093,-129.09
27.109,-121.96
27.125,-113.39
27.140,-103.89
27.156,-94.11
27.171,-84.72
27.187,-76.27
27.203,-69.1
27.218,-63.38
27.234,-59.04
27.250,-55.98
27.265,-54.02
27.281,-52.91
27.296,-52.28
27.312,-51.59
27.328,-50.12
27.343,-47.12
27.359,-41.98
27.375,-34.45
27.390,-24.76
27.406,-13.61
27.421,-1.95
27.437,9.29
27.453,19.42
27.468,28.08
27.484,35.2
27.500,40.79
27.515,44.87
27.531,47.47
27.546,48.72
27.562,48.95
27.578,48.62
27.593,48.32
27.609,48.46
27.625,49.23
27.640,50.6
27.656,52.43
27.671,54.61
27.687,57.18
27.703,60.3
27.718,64.08
27.734,68.43
27.750,72.97
27.765,77.05
27.781,79.93
27.796,80.94
27.812,79.7
27.828,76.18
27.843,70.69
27.859,63.78
27.875,56.09
27.890,48.22
27.906,40.64
27.921,33.63
27.937,27.22
27.953,21.15
27.968,14.9
27.984,7.9
28.000,-0.17
28.015,-9.09
28.031,-18.02
28.046,-25.69
28.062,-30.98
28.078,-33.5
28.093,-33.95
28.109,-33.93
28.125,-35.33
28.140,-39.51
28.156,-46.73
28.171,-56.06
28.187,-65.8
28.203,-74.24
28.218,-80.19
28.234,-83.33
28.250,-84.03
28.265,-82.99
28.281,-80.86
28.296,-78.01
28.312,-74.49
28.328,-70.28
28.343,-65.42
28.359,-60.02
28.375,-54.3
28.390,-48.39
28.406,-42.26
28.421,-35.65
28.437,-28.07
28.453,-18.99
28.468,-7.98
28.484,5.13
28.500,20.19
28.515,36.53
28.531,52.9
28.546,67.59
28.562,78.69
28.578,84.64
28.593,84.71
28.609,79.37
28.625,70.11
28.640,58.95
28.656,47.8
28.671,38.0
28.687,30.22
28.703,24.61
28.718,21.13
28.734,19.65
28.750,19.92
28.765,21.42
28.781,23.41
28.796,25.09
28.812,25.95
28.828,25.94
28.843,25.52
28.859,25.31
28.875,25.75
28.890,26.88
28.906,28.42
28.921,29.95
28.937,31.24
28.953,32.27
28.968,33.26
28.984,34.37
29.000,35.69
29.015,37.11
29.031,38.51
29.046,39.82
29.062,41.09
29.078,42.45
29.093,43.9
29.109,45.3
29.125,46.33
29.140,46.72
29.156,46.35
29.171,45.37
29.187,44.12
29.203,42.89
29.218,41.78
29.234,40.68
29.250,39.31
29.265,37.53
29.281,35.37
29.296,32.99
29.312,30.46
29.328,27.46
29.343,23.24
29.359,16.89
29.375,7.74
29.390,-4.2
29.406,-18.05
29.421,-32.3
29.437,-45.4
29.453,-56.31
29.468,-64.91
29.484,-71.75
29.500,-77.53
29.515,-82.59
29.531,-86.72
29.546,-89.51
29.562,-90.9
29.578,-91.58
29.593,-92.86
29.609,-96.13
29.625,-102.15
29.640,-110.71
29.656,-120.8
29.671,-131.07
29.687,-140.31
29.703,-147.68
29.718,-152.41
29.734,-153.67
29.750,-150.51
29.765,-142.13
29.781,-128.4
29.796,-110.11
29.812,-88.8
29.828,-66.45
29.843,-44.86
29.859,-25.36
29.875,-8.67
29.890,5.06
29.906,16.14
29.921,25.16
29.937,32.86
29.953,40.0
29.968,47.11
29.984,54.4
30.000,61.68
30.015,68.44
30.031,74.15
30.046,78.49
30.062,81.57
30.078,83.91
30.093,86.19
30.109,88.83
30.125,91.75
30.140,94.35
30.156,95.78
30.171,95.31
30.187,92.54
30.203,87.47
30.218,80.49
30.234,72.35
30.250,64.22
30.265,57.51
30.281,53.43
30.296,52.14
30.312,52.2
30.328,50.62
30.343,43.9
30.359,29.61
30.375,7.78
30.390,-18.72
30.406,-45.14
30.421,-66.68
30.437,-80.29
30.453,-85.63
30.468,-84.7
30.484,-80.66
30.500,-76.4
30.515,-73.66
30.531,-72.97
30.546,-74.06
30.562,-76.5
30.578,-80.16
30.593,-85.12
30.609,-91.4
30.625,-98.73
30.640,-106.42
30.656,-113.69
30.671,-120.0
30.687,-125.22
30.703,-129.53
30.718,-133.12
30.734,-135.78
30.750,-136.82
30.765,-135.24
30.781,-129.96
30.796,-120.17
30.812,-105.59
30.828,-86.46
30.843,-63.69
30.859,-38.7
30.875,-13.18
30.890,11.22
30.906,33.28
30.921,52.14
30.937,67.24
30.953,78.07
30.968,84.49
30.984,86.98
31.000,87.08
31.015,87.08
31.031,89.26
31.046,94.74
31.062,102.83
31.078,111.23
31.093,117.27
31.109,119.37
31.125,117.91
31.140,114.84
31.156,112.27
31.171,110.89
31.187,109.23
31.203,104.2
31.218,92.57
31.234,72.73
31.250,45.53
31.265,14.14
31.281,-17.1
31.296,-44.18
31.312,-64.73
31.328,-78.29
31.343,-85.92
31.359,-89.23
31.375,-89.56
31.390,-87.59
31.406,-83.56
31.421,-77.73
31.437,-70.84
31.453,-64.16
31.468,-59.14
31.484,-56.93
31.500,-57.9
31.515,-61.57
31.531,-66.9
31.546,-72.71
31.562,-78.07
31.578,-82.3
31.593,-84.94
31.609,-85.41
31.625,-83.0
31.640,-76.91
31.656,-66.63
31.671,-52.22
31.687,-34.54
31.703,-15.11
31.718,4.17
31.734,21.47
31.750,35.48
31.765,45.66
31.781,52.29
31.796,56.2
31.812,58.39
31.828,59.66
31.843,60.33
31.859,60.25
31.875,59.06
31.890,56.48
31.906,52.58
31.921,47.87
31.937,43.18
31.953,39.39
31.968,37.2
31.984,36.93
32.000,38.38
32.015,40.9
32.031,43.44
32.046,44.84
32.062,44.11
32.078,40.73
32.093,34.78
32.109,26.91
32.125,18.13
32.140,9.48
32.156,1.79
32.171,-4.46
32.187,-9.19
32.203,-12.6
32.218,-15.12
32.234,-17.26
32.250,-19.47
32.265,-21.98
32.281,-24.77
32.296,-27.64
32.312,-30.35
32.328,-32.77
32.343,-35.01
32.359,-37.44
32.375,-40.5
32.390,-44.57
32.406,-49.84
32.421,-56.1
32.437,-62.7
32.453,-68.56
32.468,-72.37
32.484,-72.9
32.500,-69.38
32.515,-61.76
32.531,-50.69
32.546,-37.31
32.562,-22.84
32.578,-8.33
32.593,5.49
32.609,18.17
32.625,29.47
32.640,39.22
32.656,47.32
32.671,53.77
32.687,58.7
32.703,62.41
32.718,65.28
32.734,67.72
32.750,70.0
32.765,72.18
32.781,74.17
32.796,75.71
32.812,76.53
32.828,76.4
32.843,75.1
32.859,72.45
32.875,68.28
32.890,62.49
32.906,55.21
32.921,46.82
32.937,37.99
32.953,29.48
32.968,21.9
32.984,15.49
33.000,10.17
33.015,5.61
33.031,1.54
33.046,-2.25
33.062,-5.82
33.078,-9.18
33.093,-12.44
33.109,-15.83
33.125,-19.58
33.140,-23.87
33.156,-28.73
33.171,-34.11
33.187,-39.97
33.203,-46.26
33.218,-52.83
33.234,-59.26
33.250,-64.71
33.265,-68.05
33.281,-68.13
33.296,-64.22
33.312,-56.25
33.328,-44.87
33.343,-31.23
33.359,-16.59
33.375,-1.97
33.390,11.95
33.406,24.83
33.421,36.52
33.437,46.88
33.453,55.76
33.468,62.94
33.484,68.21
33.500,71.43
33.515,72.53
33.531,71.55
33.546,68.62
33.562,63.95
33.578,57.81
33.593,50.58
33.609,42.68
33.625,34.63
33.640,26.99
33.656,20.43
33.671,15.58
33.687,12.81
33.703,12.14
33.718,13.0
33.734,14.4
33.750,15.15
33.765,14.31
33.781,11.43
33.796,6.8
33.812,1.2
33.828,-4.42
33.843,-9.34
33.859,-13.31
33.875,-16.49
33.890,-19.29
33.906,-22.17
33.921,-25.45
33.937,-29.33
33.953,-33.86
33.968,-38.83
33.984,-43.57
34.000,-46.92
34.015,-47.47
34.031,-44.0
34.046,-36.06
34.062,-24.16
34.078,-9.7
34.093,5.65
34.109,20.5
34.125,34.11
34.140,46.28
34.156,57.09
34.171,66.49
34.187,74.17
34.203,79.7
34.218,82.75
34.234,83.35
34.250,81.83
34.265,78.73
34.281,74.51
34.296,69.44
34.312,63.6
34.328,56.96
34.343,49.56
34.359,41.7
34.375,33.97
34.390,27.14
34.406,21.87
34.421,18.49
34.437,16.85
34.453,16.42
34.468,16.52
34.484,16.6
34.500,16.37
34.515,15.8
34.531,14.91
34.546,13.69
34.562,11.99
34.578,9.71
34.593,6.86
34.609,3.67
34.625,0.54
34.640,-2.1
34.656,-4.1
34.671,-5.72
34.687,-7.62
34.703,-10.62
34.718,-15.34
34.734,-21.89
34.750,-29.7
34.765,-37.65
34.781,-44.38
34.796,-48.71
34.812,-50.01
34.828,-48.24
34.843,-43.92
34.859,-37.87
34.875,-30.97
34.890,-23.9
34.906,-17.05
34.921,-10.38
34.937,-3.59
34.953,3.82
34.968,12.22
34.984,21.64
35.000,31.71
35.015,41.68
35.031,50.72
35.046,58.2
35.062,63.82
35.078,67.69
35.093,70.14
35.109,71.58
35.125,72.33
35.140,72.56
35.156,72.35
35.171,71.69
35.187,70.55
35.203,68.84
35.218,66.45
35.234,63.24
35.250,59.11
35.265,54.04
35.281,48.11
35.296,41.49
35.312,34.4
35.328,27.0
35.343,19.34
35.359,11.36
35.375,2.92
35.390,-5.99
35.406,-15.19
35.421,-24.29
35.437,-32.74
35.453,-40.05
35.468,-45.92
35.484,-50.28
35.500,-53.19
35.515,-54.7
35.531,-54.72
35.546,-53.02
35.562,-49.42
35.578,-44.01
35.593,-37.25
35.609,-29.94
35.625,-22.96
35.640,-17.02
35.656,-12.37
35.671,-8.9
35.687,-6.23
35.703,-4.04
35.718,-2.19
35.734,-0.76
35.750,0.09
35.765,0.24
35.781,-0.28
35.796,-1.38
35.812,-2.93
35.828,-4.82
35.843,-6.91
35.859,-8.89
35.875,-10.36
35.890,-10.91
35.906,-10.33
35.921,-8.76
35.937,-6.71
35.953,-4.87
35.968,-3.86
35.984,-4.08
36.000,-5.66
36.015,-8.59
36.031,-12.86
36.046,-18.55
36.062,-25.78
36.078,-34.52
36.093,-44.61
36.109,-55.59
36.125,-66.82
36.140,-77.51
36.156,-86.69
36.171,-93.35
36.187,-96.47
36.203,-95.33
36.218,-89.76
36.234,-80.32
36.250,-68.22
36.265,-54.99
36.281,-42.07
36.296,-30.48
36.312,-20.68
36.328,-12.7
36.343,-6.35
36.359,-1.38
36.375,2.46
36.390,5.47
36.406,8.08
36.421,10.79
36.437,14.03
36.453,17.97
36.468,22.49
36.484,27.22
36.500,31.76
36.515,35.98
36.531,40.06
36.546,44.49
36.562,49.77
36.578,56.17
36.593,63.48
36.609,71.06
36.625,78.07
36.640,83.76
36.656,87.75
36.671,90.13
36.687,91.42
36.703,92.4
36.718,93.85
36.734,96.35
36.750,100.0
36.765,104.25
36.781,107.82
36.796,108.84
36.812,105.4
36.828,96.14
36.843,80.83
36.859,60.68
36.875,38.09
36.890,16.07
36.906,-2.62
36.921,-16.09
36.937,-23.61
36.953,-25.51
36.968,-22.74
36.984,-16.5
37.000,-7.89
37.015,2.14
37.031,12.81
37.046,23.39
37.062,33.14
37.078,41.33
37.093,47.17
37.109,50.01
37.125,49.46
37.140,45.57
37.156,39.02
37.171,30.94
37.187,22.61
37.203,14.98
37.218,8.36
37.234,2.43
37.250,-3.42
37.265,-9.58
37.281,-15.96
37.296,-22.13
37.312,-27.69
37.328,-32.74
37.343,-37.96
37.359,-44.29
37.375,-52.34
37.390,-61.91
37.406,-71.89
37.421,-80.72
37.437,-87.03
37.453,-90.17
37.468,-90.37
37.484,-88.57
37.500,-85.94
37.515,-83.55
37.531,-82.11
37.546,-82.05
37.562,-83.49
37.578,-86.27
37.593,-89.86
37.609,-93.34
37.625,-95.56
37.640,-95.35
37.656,-91.91
37.671,-85.03
37.687,-75.11
37.703,-63.08
37.718,-50.1
37.734,-37.24
37.750,-25.35
37.765,-14.87
37.781,-5.92
37.796,1.66
37.812,8.09
37.828,13.6
37.843,18.21
37.859,21.91
37.875,24.65
37.890,26.54
37.906,27.83
37.921,28.92
37.937,30.08
37.953,31.35
37.968,32.47
37.984,32.99
38.000,32.45
38.015,30.62
38.031,27.56
38.046,23.59
38.062,19.19
38.078,14.8
38.093,10.65
38.109,6.8
38.125,3.09
38.140,-0.63
38.156,-4.45
38.171,-8.34
38.187,-12.14
38.203,-15.7
38.218,-18.94
38.234,-21.91
38.250,-24.79
38.265,-27.78
38.281,-31.04
38.296,-34.65
38.312,-38.65
38.328,-42.93
38.343,-47.29
38.359,-51.29
38.375,-54.27
38.390,-55.4
38.406,-53.98
38.421,-49.55
38.437,-42.15
38.453,-32.31
38.468,-20.92
38.484,-9.02
38.500,2.46
38.515,12.79
38.531,21.6
38.546,28.71
38.562,34.21
38.578,38.31
38.593,41.28
38.609,43.42
38.625,44.98
38.640,46.14
38.656,47.04
38.671,47.85
38.687,48.76
38.703,49.97
38.718,51.65
38.734,53.82
38.750,56.33
38.765,58.9
38.781,61.23
38.796,63.07
38.812,64.14
38.828,64.09
38.843,62.36
38.859,58.3
38.875,51.36
38.890,41.48
38.906,29.18
38.921,15.56
38.937,1.89
38.953,-10.83
38.968,-22.13
38.984,-32.01
39.000,-40.68
39.015,-48.23
39.031,-54.52
39.046,-59.32
39.062,-62.64
39.078,-64.88
39.093,-66.84
39.109,-69.28
39.125,-72.64
39.140,-76.63
39.156,-80.34
39.171,-82.46
39.187,-81.78
39.203,-77.62
39.218,-70.05
39.234,-59.83
39.250,-48.12
39.265,-36.03
39.281,-24.41
39.296,-13.69
39.312,-4.06
39.328,4.36
39.343,11.34
39.359,16.69
39.375,20.35
39.390,22.57
39.406,23.99
39.421,25.43
39.437,27.67
39.453,31.26
39.468,36.32
39.484,42.63
39.500,49.73
39.515,57.15
39.531,64.49
39.546,71.52
39.562,78.09
39.578,84.15
39.593,89.66
39.609,94.66
39.625,99.22
39.640,103.41
39.656,107.24
39.671,110.58
39.687,113.18
39.703,114.78
39.718,115.26
39.734,114.68
39.750,113.31
39.765,111.42
39.781,109.01
39.796,105.75
39.812,100.97
39.828,93.92
39.843,84.07
39.859,71.32
39.875,56.11
39.890,39.23
39.906,21.72
39.921,4.6
39.937,-11.32
39.953,-25.5
39.968,-37.75
39.984,-48.21
40.000,-57.24
40.015,-65.31
40.031,-72.73
40.046,-79.44
40.062,-84.9
40.078,-88.25
40.093,-88.8
40.109,-86.55
40.125,-82.47
40.140,-78.4
40.156,-76.31
40.171,-77.49
40.187,-81.92
40.203,-88.18
40.218,-94.13
40.234,-97.69
40.250,-97.68
40.265,-94.01
40.281,-87.46
40.296,-79.15
40.312,-70.1
40.328,-61.07
40.343,-52.68
40.359,-45.47
40.375,-39.93
40.390,-36.34
40.406,-34.49
40.421,-33.61
40.437,-32.53
40.453,-30.04
40.468,-25.46
40.484,-18.89
40.500,-11.26
40.515,-3.98
40.531,1.63
40.546,4.8
40.562,5.56
40.578,4.64
40.593,3.1
40.609,1.87
40.625,1.41
40.640,1.57
40.656,1.73
40.671,1.11
40.687,-0.92
40.703,-4.41
40.718,-8.83
40.734,-13.03
40.750,-15.61
40.765,-15.32
40.781,-11.51
40.796,-4.36
40.812,5.13
40.828,15.48
40.843,25.1
40.859,32.73
40.875,37.66
40.890,39.78
40.906,39.47
40.921,37.4
40.937,34.15
40.953,29.96
40.968,24.59
40.984,17.45
41.000,7.99
41.015,-3.89
41.031,-17.61
41.046,-31.94
41.062,-45.31
41.078,-56.32
41.093,-64.0
41.109,-67.99
41.125,-68.42
41.140,-65.76
41.156,-60.65
41.171,-53.85
41.187,-46.26
41.203,-38.8
41.218,-32.28
41.234,-27.2
41.250,-23.69
41.265,-21.52
41.281,-20.25
41.296,-19.37
41.312,-18.54
41.328,-17.67
41.343,-16.93
41.359,-16.64
41.375,-17.06
41.390,-18.29
41.406,-20.25
41.421,-22.66
41.437,-25.24
41.453,-27.86
41.468,-30.54
41.484,-33.5
41.500,-36.93
41.515,-40.88
41.531,-44.97
41.546,-48.49
41.562,-50.36
41.578,-49.57
41.593,-45.36
41.609,-37.61
41.625,-26.79
41.640,-13.94
41.656,-0.28
41.671,13.0
41.687,25.01
41.703,35.18
41.718,43.14
41.734,48.7
41.750,51.78
41.765,52.58
41.781,51.51
41.796,49.24
41.812,46.45
41.828,43.63
41.843,41.06
41.859,38.71
41.875,36.55
41.890,34.59
41.906,32.95
41.921,31.78
41.937,31.01
41.953,30.39
41.968,29.5
41.984,27.94
42.000,25.52
42.015,22.35
42.031,18.78
42.046,15.11
42.062,11.56
42.078,8.05
42.093,4.37
42.109,0.21
42.125,-4.58
42.140,-9.95
42.156,-15.6
42.171,-21.13
42.187,-26.18
42.203,-30.58
42.218,-34.38
42.234,-37.76
42.250,-41.02
42.265,-44.33
42.281,-47.77
42.296,-51.16
42.312,-54.05
42.328,-55.73
42.343,-55.34
42.359,-52.1
42.375,-45.63
42.390,-36.09
42.406,-24.16
42.421,-10.88
42.437,2.64
42.453,15.5
42.468,27.09
42.484,37.04
42.500,45.14
42.515,51.32
42.531,55.59
42.546,58.12
42.562,59.15
42.578,59.0
42.593,58.0
42.609,56.44
42.625,54.63
42.640,52.76
42.656,50.98
42.671,49.18
42.687,47.07
42.703,44.14
42.718,39.92
42.734,34.15
42.750,26.94
42.765,18.82
42.781,10.62
42.796,3.22
42.812,-2.7
42.828,-6.86
42.843,-9.38
42.859,-10.7
42.875,-11.39
42.890,-11.87
42.906,-12.35
42.921,-12.76
42.937,-12.87
42.953,-12.5
42.968,-11.56
42.984,-10.15
43.000,-8.42
43.015,-6.54
43.031,-4.55
43.046,-2.41
43.062,-0.1
43.078,2.31
43.093,4.62
43.109,6.53
43.125,7.83
43.140,8.44
43.156,8.46
43.171,8.13
43.187,7.67
43.203,7.2
43.218,6.69
43.234,5.99
43.250,5.0
43.265,3.71
43.281,2.26
43.296,0.88
43.312,-0.26
43.328,-1.11
43.343,-1.76
43.359,-2.39
43.375,-3.2
43.390,-4.26
43.406,-5.58
43.421,-7.07
43.437,-8.69
43.453,-10.47
43.468,-12.4
43.484,-14.45
43.500,-16.43
43.515,-18.1
43.531,-19.33
43.546,-20.28
43.562,-21.36
43.578,-23.16
43.593,-26.14
43.609,-30.47
43.625,-35.88
43.640,-41.76
43.656,-47.39
43.671,-52.16
43.687,-55.75
43.703,-58.22
43.718,-59.97
43.734,-61.64
43.750,-63.9
43.765,-67.25
43.781,-71.76
43.796,-76.92
43.812,-81.6
43.828,-84.24
43.843,-83.17
43.859,-77.09
43.875,-65.43
43.890,-48.57
43.906,-27.78
43.921,-4.93
43.937,17.9
43.953,38.83
43.968,56.51
43.984,70.31
44.000,80.29
44.015,87.1
44.031,91.73
44.046,95.23
44.062,98.46
44.078,101.89
44.093,105.66
44.109,109.71
44.125,113.94
44.140,118.36
44.156,123.05
44.171,127.99
44.187,132.98
44.203,137.58
44.218,141.24
44.234,143.5
44.250,144.06
44.265,142.77
44.281,139.45
44.296,133.79
44.312,125.44
44.328,114.25
44.343,100.59
44.359,85.41
44.375,69.91
44.390,54.92
44.406,40.3
44.421,24.97
44.437,7.41
44.453,-13.47
44.468,-37.52
44.484,-63.22
44.500,-88.22
44.515,-110.03
44.531,-126.76
44.546,-137.35
44.562,-141.31
44.578,-138.56
44.593,-129.3
44.609,-114.25
44.625,-94.79
44.640,-72.92
44.656,-50.86
44.671,-30.39
44.687,-12.47
44.703,2.82
44.718,15.95
44.734,27.4
44.750,37.14
44.765,44.64
44.781,48.99
44.796,49.42
44.812,45.69
44.828,38.42
44.843,28.85
44.859,18.49
44.875,8.55
44.890,-0.33
44.906,-8.15
44.921,-15.16
44.937,-21.53
44.953,-26.99
44.968,-30.93
44.984,-32.67
45.000,-31.86
45.015,-28.69
45.031,-23.93
45.046,-18.63
45.062,-13.85
45.078,-10.35
45.093,-8.49
45.109,-8.33
45.125,-9.76
45.140,-12.65
45.156,-16.95
45.171,-22.61
45.187,-29.48
45.203,-37.24
45.218,-45.23
45.234,-52.49
45.250,-57.93
45.265,-60.58
45.281,-59.91
45.296,-56.0
45.312,-49.62
45.328,-41.95
45.343,-34.25
45.359,-27.53
45.375,-22.29
45.390,-18.56
45.406,-16.05
45.421,-14.41
45.437,-13.38
45.453,-12.75
45.468,-12.41
45.484,-12.32
45.500,-12.42
45.515,-12.68
45.531,-13.0
45.546,-13.24
45.562,-13.18
45.578,-12.63
45.593,-11.5
45.609,-9.81
45.625,-7.62
45.640,-4.92
45.656,-1.6
45.671,2.37
45.687,6.79
45.703,11.07
45.718,14.33
45.734,15.81
45.750,15.12
45.765,12.45
45.781,8.48
45.796,3.97
45.812,-0.63
45.828,-5.3
45.843,-10.39
45.859,-16.3
45.875,-23.26
45.890,-31.02
45.906,-38.99
45.921,-46.31
45.937,-52.12
45.953,-55.72
45.968,-56.69
45.984,-54.98
46.000,-50.77
46.015,-44.39
46.031,-36.23
46.046,-26.7
46.062,-16.31
46.078,-5.71
46.093,4.29
46.109,12.83
46.125,19.22
46.140,23.15
46.156,24.72
46.171,24.4
46.187,22.74
46.203,20.25
46.218,17.26
46.234,13.97
46.250,10.62
46.265,7.51
46.281,5.04
46.296,3.6
46.312,3.41
46.328,4.4
46.343,6.22
46.359,8.35
46.375,10.22
46.390,11.31
46.406,11.19
46.421,9.59
46.437,6.47
46.453,2.13
46.468,-2.74
46.484,-7.16
46.500,-10.15
46.515,-11.04
46.531,-9.87
46.546,-7.47
46.562,-5.25
46.578,-4.81
46.593,-7.3
46.609,-12.95
46.625,-20.91
46.640,-29.37
46.656,-36.12
46.671,-39.2
46.687,-37.56
46.703,-31.3
46.718,-21.55
46.734,-10.08
46.750,1.31
46.765,11.25
46.781,18.95
46.796,24.18
46.812,27.0
46.828,27.69
46.843,26.63
46.859,24.34
46.875,21.49
46.890,18.74
46.906,16.64
46.921,15.37
46.937,14.75
46.953,14.31
46.968,13.58
46.984,12.26
47.000,10.41
47.015,8.32
47.031,6.3
47.046,4.51
47.062,2.83
47.078,0.92
47.093,-1.56
47.109,-4.72
47.125,-8.48
47.140,-12.48
47.156,-16.37
47.171,-19.98
47.187,-23.39
47.203,-26.98
47.218,-31.26
47.234,-36.72
47.250,-43.58
47.265,-51.64
47.281,-60.19
47.296,-68.04
47.312,-73.79
47.328,-76.15
47.343,-74.38
47.359,-68.49
47.375,-59.26
47.390,-47.92
47.406,-35.84
47.421,-24.15
47.437,-13.59
47.453,-4.57
47.468,2.84
47.484,8.73
47.500,13.41
47.515,17.31
47.531,20.96
47.546,24.78
47.562,29.07
47.578,33.83
47.593,38.92
47.609,44.09
47.625,49.15
47.640,53.98
47.656,58.51
47.671,62.78
47.687,66.8
47.703,70.61
47.718,74.14
47.734,77.26
47.750,79.72
47.765,81.23
47.781,81.63
47.796,80.93
47.812,79.43
47.828,77.63
47.843,76.2
47.859,75.84
47.875,77.05
47.890,79.85
47.906,83.37
47.921,85.73
47.937,84.25
47.953,76.3
47.968,60.24
47.984,36.31
48.000,6.87
48.015,-24.18
48.031,-52.43
48.046,-74.12
48.062,-86.98
48.078,-90.35
48.093,-84.95
48.109,-72.39
48.125,-54.67
48.140,-33.87
48.156,-11.99
48.171,9.19
48.187,28.3
48.203,44.43
48.218,57.27
48.234,66.99
48.250,74.07
48.265,79.16
48.281,82.71
48.296,84.87
48.312,85.55
48.328,84.58
48.343,82.11
48.359,78.77
48.375,75.56
48.390,73.38
48.406,72.53
48.421,72.49
48.437,72.01
48.453,69.75
48.468,64.96
48.484,57.87
48.500,49.78
48.515,42.4
48.531,37.19
48.546,34.67
48.562,34.31
48.578,34.78
48.593,34.69
48.609,33.11
48.625,29.92
48.640,25.74
48.656,21.55
48.671,18.41
48.687,17.3
48.703,18.86
48.718,22.98
48.734,28.17
48.750,31.29
48.765,28.01
48.781,14.21
48.796,-12.13
48.812,-49.55
48.828,-93.18
48.843,-136.18
48.859,-172.18
48.875,-197.08
48.890,-209.78
48.906,-211.44
48.921,-204.14
48.937,-189.93
48.953,-170.61
48.968,-148.08
48.984,-124.69
49.000,-103.01
49.015,-85.09
49.031,-71.79
49.046,-62.55
49.062,-55.8
49.078,-49.83
49.093,-43.49
49.109,-36.49
49.125,-29.25
49.140,-22.43
49.156,-16.47
49.171,-11.41
49.187,-6.95
49.203,-2.6
49.218,1.96
49.234,6.74
49.250,11.42
49.265,15.48
49.281,18.37
49.296,19.74
49.312,19.49
49.328,17.81
49.343,15.11
49.359,11.93
49.375,8.8
49.390,6.14
49.406,4.12
49.421,2.58
49.437,1.06
49.453,-1.1
49.468,-4.47
49.484,-9.28
49.500,-15.17
49.515,-21.26
49.531,-26.27
49.546,-28.95
49.562,-28.35
49.578,-24.16
49.593,-16.68
49.609,-6.75
49.625,4.58
49.640,16.39
49.656,27.99
49.671,39.02
49.687,49.27
49.703,58.45
49.718,66.14
49.734,71.87
49.750,75.27
49.765,76.36
49.781,75.52
49.796,73.46
49.812,70.93
49.828,68.47
49.843,66.29
49.859,64.38
49.875,62.64
49.890,61.07
49.906,59.82
49.921,58.99
49.937,58.56
49.953,58.21
49.968,57.46
49.984,55.85
50.000,53.2
50.015,49.7
50.031,45.88
50.046,42.34
50.062,39.55
50.078,37.6
50.093,36.28
50.109,35.13
50.125,33.71
50.140,31.67
50.156,28.9
50.171,25.48
50.187,21.68
50.203,17.9
50.218,14.53
50.234,11.87
50.250,9.92
50.265,8.26
50.281,6.01
50.296,2.04
50.312,-4.64
50.328,-14.39
50.343,-26.6
50.359,-39.72
50.375,-51.68
50.390,-60.6
50.406,-65.34
50.421,-65.79
50.437,-62.65
50.453,-56.97
50.468,-49.61
50.484,-41.15
50.500,-31.87
50.515,-22.13
50.531,-12.47
50.546,-3.61
50.562,3.73
50.578,9.2
50.593,12.93
50.609,15.47
50.625,17.53
50.640,19.76
50.656,22.53
50.671,25.93
50.687,29.78
50.703,33.8
50.718,37.69
50.734,41.27
50.750,44.44
50.765,47.29
50.781,49.96
50.796,52.62
50.812,55.32
50.828,57.92
50.843,60.16
50.859,61.72
50.875,62.39
50.890,62.13
50.906,61.14
50.921,59.67
50.937,57.9
50.953,55.81
50.968,53.16
50.984,49.61
51.000,44.87
51.015,38.91
51.031,31.96
51.046,24.49
51.062,16.97
51.078,9.64
51.093,2.46
51.109,-4.86
51.125,-12.68
51.140,-21.04
51.156,-29.54
51.171,-37.3
51.187,-43.18
51.203,-46.13
51.218,-45.5
51.234,-41.03
51.250,-32.79
51.265,-21.12
51.281,-6.9
51.296,8.08
51.312,20.84
51.328,27.65
51.343,25.01
51.359,11.2
51.375,-12.69
51.390,-42.69
51.406,-73.11
51.421,-98.45
51.437,-115.17
51.453,-122.43
51.468,-121.65
51.484,-115.27
51.500,-105.53
51.515,-93.87
51.531,-81.1
