timestamp,value
25.796,-32.95
25.812,-9.12
25.828,12.18
25.843,30.23
25.859,44.88
25.875,56.29
25.890,64.79
25.906,70.8
25.921,74.69
25.937,76.73
25.953,77.16
25.968,76.21
25.984,74.11
26.000,71.19
26.015,67.78
26.031,64.25
26.046,60.91
26.062,57.87
26.078,55.11
26.093,52.43
26.109,49.55
26.125,46.13
26.140,41.98
26.156,36.94
26.171,30.98
26.187,24.09
26.203,16.26
26.218,7.55
26.234,-1.92
26.250,-11.88
26.265,-21.95
26.281,-31.71
26.296,-40.82
26.312,-49.11
26.328,-56.58
26.343,-63.46
26.359,-70.13
26.375,-76.9
26.390,-83.8
26.406,-90.41
26.421,-95.67
26.437,-98.09
26.453,-96.11
26.468,-88.64
26.484,-75.56
26.500,-57.85
26.515,-37.4
26.531,-16.5
26.546,2.79
26.562,19.09
26.578,31.9
26.593,41.42
26.609,48.28
26.625,53.07
26.640,56.09
26.656,57.34
26.671,56.53
26.687,53.48
26.703,48.35
26.718,41.83
26.734,34.99
26.750,28.96
26.765,24.44
26.781,21.35
26.796,18.84
26.812,15.63
26.828,10.53
26.843,3.0
26.859,-6.81
26.875,-18.09
26.890,-29.75
26.906,-40.77
26.921,-50.39
26.937,-58.2
26.953,-64.22
26.968,-69.18
26.984,-74.76
27.000,-83.4
27.015,-97.51
27.031,-118.16
27.046,-144.01
27.062,-171.17
27.078,-194.35
27.093,-208.78
27.109,-212.03
27.125,-204.53
27.140,-188.67
27.156,-167.02
27.171,-140.83
27.187,-109.8
27.203,-73.06
27.218,-30.68
27.234,15.45
27.250,61.8
27.265,104.41
27.281,140.22
27.296,167.79
27.312,187.25
27.328,199.6
27.343,206.01
27.359,207.25
27.375,203.6
27.390,194.86
27.406,180.66
27.421,160.88
27.437,136.0
27.453,107.26
27.468,76.52
27.484,45.83
27.500,16.91
27.515,-9.15
27.531,-31.89
27.546,-51.08
27.562,-66.21
27.578,-76.47
27.593,-81.01
27.609,-79.57
27.625,-72.88
27.640,-62.78
27.656,-51.76
27.671,-42.25
27.687,-35.81
27.703,-32.79
27.718,-32.28
27.734,-32.62
27.750,-32.06
27.765,-29.39
27.781,-24.39
27.796,-17.65
27.812,-10.16
27.828,-2.67
27.843,4.66
27.859,12.44
27.875,21.73
27.890,33.5
27.906,48.24
27.921,65.74
27.937,85.41
27.953,106.65
27.968,129.04
27.984,152.17
28.000,175.13
28.015,196.05
28.031,212.15
28.046,220.32
28.062,218.11
28.078,204.66
28.093,181.22
28.109,150.91
28.125,118.08
28.140,87.36
28.156,62.85
28.171,47.24
28.187,41.53
28.203,44.88
28.218,55.19
28.234,69.79
28.250,86.27
28.265,103.03
28.281,119.28
28.296,134.79
28.312,149.4
28.328,162.76
28.343,174.39
28.359,183.89
28.375,191.16
28.390,196.44
28.406,200.33
28.421,203.54
28.437,206.73
28.453,210.26
28.468,214.12
28.484,217.79
28.500,220.55
28.515,221.6
28.531,220.56
28.546,217.74
28.562,214.2
28.578,211.55
28.593,211.24
28.609,213.67
28.625,217.6
28.640,220.25
28.656,218.13
28.671,208.54
28.687,190.8
28.703,166.54
28.718,139.09
28.734,111.93
28.750,87.29
28.765,65.5
28.781,45.42
28.796,25.56
28.812,5.16
28.828,-15.54
28.843,-35.84
28.859,-55.21
28.875,-73.98
28.890,-93.3
28.906,-114.45
28.921,-138.44
28.937,-165.58
28.953,-195.57
28.968,-227.65
28.984,-260.79
29.000,-293.39
29.015,-323.3
29.031,-347.82
29.046,-364.24
29.062,-370.56
29.078,-366.01
29.093,-351.42
29.109,-328.73
29.125,-300.6
29.140,-269.77
29.156,-238.81
29.171,-210.08
29.187,-185.61
29.203,-167.04
29.218,-155.27
29.234,-150.18
29.250,-150.49
29.265,-153.93
29.281,-157.76
29.296,-159.38
29.312,-156.86
29.328,-149.37
29.343,-137.3
29.359,-121.92
29.375,-104.85
29.390,-87.54
29.406,-70.9
29.421,-55.35
29.437,-41.06
29.453,-28.33
29.468,-17.58
29.484,-9.36
29.500,-3.9
29.515,-0.9
29.531,0.44
29.546,1.19
29.562,2.28
29.578,4.26
29.593,7.2
29.609,10.76
29.625,14.47
29.640,17.91
29.656,20.82
29.671,23.16
29.687,25.05
29.703,26.71
29.718,28.38
29.734,30.09
29.750,31.68
29.765,32.67
29.781,32.43
29.796,30.3
29.812,25.72
29.828,18.31
29.843,7.93
29.859,-5.29
29.875,-20.97
29.890,-38.24
29.906,-55.79
29.921,-71.92
29.937,-84.75
29.953,-92.61
29.968,-94.38
29.984,-89.7
30.000,-78.97
30.015,-63.28
30.031,-44.15
30.046,-23.22
30.062,-2.02
30.078,18.34
30.093,37.17
30.109,54.15
30.125,69.06
30.140,81.55
30.156,91.15
30.171,97.55
30.187,100.85
30.203,101.9
30.218,102.17
30.234,103.27
30.250,106.42
30.265,111.97
30.281,119.41
30.296,127.74
30.312,136.01
30.328,143.67
30.343,150.71
30.359,157.49
30.375,164.44
30.390,171.94
30.406,180.27
30.421,189.53
30.437,199.45
30.453,209.02
30.468,216.28
30.484,218.67
30.500,213.76
30.515,200.16
30.531,178.16
30.546,149.6
30.562,117.1
30.578,83.09
30.593,49.08
30.609,15.33
30.625,-18.66
30.640,-53.75
30.656,-90.34
30.671,-127.76
30.687,-164.03
30.703,-195.81
30.718,-219.15
30.734,-230.32
30.750,-226.99
30.765,-208.8
30.781,-177.41
30.796,-136.0
30.812,-88.66
30.828,-40.25
30.843,3.75
30.859,37.76
30.875,57.22
30.890,59.82
30.906,46.4
30.921,20.83
30.937,-11.17
30.953,-43.66
30.968,-72.28
30.984,-95.38
31.000,-114.07
31.015,-131.62
31.031,-151.83
31.046,-177.32
31.062,-208.12
31.078,-241.21
31.093,-271.31
31.109,-293.06
31.125,-303.45
31.140,-303.32
31.156,-297.12
31.171,-290.92
31.187,-289.69
31.203,-295.55
31.218,-307.65
31.234,-323.38
31.250,-340.14
31.265,-356.2
31.281,-370.73
31.296,-382.92
31.312,-391.01
31.328,-392.06
31.343,-382.64
31.359,-360.22
31.375,-324.31
31.390,-276.86
31.406,-221.6
31.421,-162.85
31.437,-104.36
31.453,-48.65
31.468,2.89
31.484,49.32
31.500,89.64
31.515,122.52
31.531,146.71
31.546,161.56
31.562,167.48
31.578,166.02
31.593,159.37
31.609,149.81
31.625,139.25
31.640,128.97
31.656,119.75
31.671,111.95
31.687,105.62
31.703,100.59
31.718,96.62
31.734,93.41
31.750,90.75
31.765,88.44
31.781,86.25
31.796,83.78
31.812,80.56
31.828,76.11
31.843,70.15
31.859,62.73
31.875,54.22
31.890,45.12
31.906,35.92
31.921,26.87
31.937,17.93
31.953,8.89
31.968,-0.57
31.984,-10.74
32.000,-21.7
32.015,-33.22
32.031,-44.68
32.046,-55.04
32.062,-62.93
32.078,-66.91
32.093,-65.82
32.109,-59.11
32.125,-47.12
32.140,-30.97
32.156,-12.38
32.171,6.74
32.187,24.74
32.203,40.47
32.218,53.39
32.234,63.38
32.250,70.55
32.265,75.04
32.281,77.09
32.296,76.98
32.312,75.21
32.328,72.48
32.343,69.49
32.359,66.79
32.375,64.58
32.390,62.77
32.406,61.07
32.421,59.23
32.437,57.21
32.453,55.16
32.468,53.33
32.484,51.82
32.500,50.42
32.515,48.56
32.531,45.62
32.546,41.11
32.562,34.95
32.578,27.53
32.593,19.58
32.609,11.85
32.625,4.8
32.640,-1.47
32.656,-7.24
32.671,-13.0
32.687,-19.3
32.703,-26.53
32.718,-34.79
32.734,-43.78
32.750,-52.61
32.765,-59.99
32.781,-64.25
32.796,-63.94
32.812,-58.19
32.828,-47.12
32.843,-31.72
32.859,-13.63
32.875,5.35
32.890,23.73
32.906,40.41
32.921,54.74
32.937,66.35
32.953,75.11
32.968,81.11
32.984,84.62
33.000,86.23
33.015,86.6
33.031,86.43
33.046,86.17
33.062,85.99
33.078,85.84
33.093,85.4
33.109,84.39
33.125,82.48
33.140,79.55
33.156,75.62
33.171,70.8
33.187,65.14
33.203,58.56
33.218,50.88
33.234,41.81
33.250,31.24
33.265,19.24
33.281,6.09
33.296,-7.78
33.312,-21.94
33.328,-36.12
33.343,-50.2
33.359,-64.25
33.375,-78.5
33.390,-93.11
33.406,-108.02
33.421,-122.78
33.437,-136.37
33.453,-147.29
33.468,-153.83
33.484,-154.53
33.500,-148.59
33.515,-136.18
33.531,-118.42
33.546,-97.07
33.562,-74.14
33.578,-51.43
33.593,-30.27
33.609,-11.43
33.625,4.61
33.640,17.67
33.656,27.65
33.671,34.63
33.687,39.06
33.703,41.6
33.718,43.12
33.734,44.39
33.750,45.86
33.765,47.57
33.781,49.32
33.796,50.84
33.812,52.06
33.828,53.18
33.843,54.38
33.859,55.75
33.875,56.92
33.890,57.25
33.906,55.93
33.921,52.37
33.937,46.35
33.953,38.19
33.968,28.64
33.984,18.61
34.000,8.94
34.015,0.08
34.031,-7.91
34.046,-15.36
34.062,-22.78
34.078,-30.66
34.093,-39.35
34.109,-48.77
34.125,-58.41
34.140,-67.16
34.156,-73.5
34.171,-75.78
34.187,-72.62
34.203,-63.41
34.218,-48.54
34.234,-29.42
34.250,-8.01
34.265,13.61
34.281,33.74
34.296,51.35
34.312,65.97
34.328,77.45
34.343,85.8
34.359,91.02
34.375,93.24
34.390,92.74
34.406,90.12
34.421,86.25
34.437,82.11
34.453,78.47
34.468,75.78
34.484,74.05
34.500,72.91
34.515,71.99
34.531,70.95
34.546,69.64
34.562,68.06
34.578,66.15
34.593,63.72
34.609,60.37
34.625,55.63
34.640,49.13
34.656,40.87
34.671,31.2
34.687,20.78
34.703,10.35
34.718,0.48
34.734,-8.55
34.750,-16.8
34.765,-24.57
34.781,-32.28
34.796,-40.21
34.812,-48.46
34.828,-56.77
34.843,-64.54
34.859,-70.81
34.875,-74.3
34.890,-73.73
34.906,-68.14
34.921,-57.25
34.937,-41.65
34.953,-22.67
34.968,-2.1
34.984,18.27
35.000,37.0
35.015,53.2
35.031,66.49
35.046,76.77
35.062,84.14
35.078,88.71
35.093,90.72
35.109,90.52
35.125,88.67
35.140,85.89
35.156,82.93
35.171,80.41
35.187,78.66
35.203,77.68
35.218,77.14
35.234,76.6
35.250,75.52
35.265,73.62
35.281,70.79
35.296,67.2
35.312,63.07
35.328,58.57
35.343,53.68
35.359,48.2
35.375,41.92
35.390,34.67
35.406,26.65
35.421,18.28
35.437,10.14
35.453,2.74
35.468,-3.69
35.484,-9.24
35.500,-14.27
35.515,-19.2
35.531,-24.52
35.546,-30.56
35.562,-37.48
35.578,-45.1
35.593,-52.75
35.609,-59.3
35.625,-63.28
35.640,-63.3
35.656,-58.47
35.671,-48.7
35.687,-34.78
35.703,-18.09
35.718,-0.33
35.734,16.95
35.750,32.55
35.765,45.67
35.781,55.87
35.796,62.96
35.812,66.95
35.828,68.05
35.843,66.67
35.859,63.44
35.875,59.15
35.890,54.59
35.906,50.42
35.921,47.04
35.937,44.49
35.953,42.53
35.968,40.81
35.984,39.02
36.000,37.06
36.015,35.02
36.031,32.96
36.046,30.88
36.062,28.57
36.078,25.72
36.093,22.01
36.109,17.33
36.125,11.85
36.140,5.96
36.156,0.14
36.171,-5.23
36.187,-9.99
36.203,-14.16
36.218,-18.01
36.234,-21.82
36.250,-25.9
36.265,-30.45
36.281,-35.62
36.296,-41.32
36.312,-47.26
36.328,-52.79
36.343,-56.95
36.359,-58.6
36.375,-56.63
36.390,-50.42
36.406,-39.96
36.421,-26.05
36.437,-10.04
36.453,6.51
36.468,22.18
36.484,36.01
36.500,47.54
36.515,56.66
36.531,63.4
36.546,67.81
36.562,69.94
36.578,70.03
36.593,68.59
36.609,66.37
36.625,64.25
36.640,62.93
36.656,62.74
36.671,63.56
36.687,64.92
36.703,66.21
36.718,66.94
36.734,66.89
36.750,66.15
36.765,65.0
36.781,63.63
36.796,62.06
36.812,59.98
36.828,56.87
36.843,52.12
36.859,45.19
36.875,35.87
36.890,24.28
36.906,10.93
36.921,-3.48
36.937,-18.14
36.953,-32.36
36.968,-45.74
36.984,-58.14
37.000,-69.66
37.015,-80.3
37.031,-89.8
37.046,-97.43
37.062,-102.03
37.078,-102.31
37.093,-97.26
37.109,-86.57
37.125,-70.75
37.140,-51.13
37.156,-29.47
37.171,-7.61
37.187,12.9
37.203,31.02
37.218,46.18
37.234,58.23
37.250,67.23
37.265,73.5
37.281,77.46
37.296,79.72
37.312,81.01
37.328,82.06
37.343,83.39
37.359,85.07
37.375,86.7
37.390,87.45
37.406,86.39
37.421,82.74
37.437,76.23
37.453,67.09
37.468,55.94
37.484,43.46
37.500,30.19
37.515,16.34
37.531,1.98
37.546,-12.8
37.562,-27.56
37.578,-41.42
37.593,-53.16
37.609,-61.51
37.625,-65.7
37.640,-65.81
37.656,-62.82
37.671,-58.43
37.687,-54.45
37.703,-52.26
37.718,-52.36
37.734,-54.22
37.750,-56.57
37.765,-57.77
37.781,-56.43
37.796,-51.75
37.812,-43.83
37.828,-33.64
37.843,-22.68
37.859,-12.66
37.875,-4.9
37.890,-0.03
37.906,2.22
37.921,2.58
37.937,1.8
37.953,0.16
37.968,-2.75
37.984,-7.93
38.000,-16.48
38.015,-28.99
38.031,-45.05
38.046,-63.04
38.062,-80.5
38.078,-94.75
38.093,-103.66
38.109,-106.4
38.125,-103.82
38.140,-98.31
38.156,-93.31
38.171,-92.31
38.187,-97.84
38.203,-110.57
38.218,-128.99
38.234,-149.82
38.250,-169.21
38.265,-184.04
38.281,-192.96
38.296,-196.43
38.312,-195.83
38.328,-192.51
38.343,-187.05
38.359,-179.56
38.375,-170.48
38.390,-161.4
38.406,-154.75
38.421,-152.58
38.437,-155.48
38.453,-161.62
38.468,-167.51
38.484,-169.41
38.500,-164.72
38.515,-152.68
38.531,-134.03
38.546,-110.12
38.562,-82.35
38.578,-52.16
38.593,-21.23
38.609,8.33
38.625,34.37
38.640,55.24
38.656,70.18
38.671,79.55
38.687,84.46
38.703,86.33
38.718,86.5
38.734,86.13
38.750,86.01
38.765,86.57
38.781,87.78
38.796,89.07
38.812,89.71
38.828,89.0
38.843,86.56
38.859,82.54
38.875,77.55
38.890,72.28
38.906,67.29
38.921,62.95
38.937,59.15
38.953,55.52
38.968,51.59
38.984,46.94
39.000,41.5
39.015,35.63
39.031,29.93
39.046,24.97
39.062,21.05
39.078,17.95
39.093,15.11
39.109,11.74
39.125,7.17
39.140,0.98
39.156,-6.79
39.171,-15.58
39.187,-24.34
39.203,-31.58
39.218,-35.7
39.234,-35.45
39.250,-30.29
39.265,-20.69
39.281,-7.98
39.296,5.99
39.312,19.45
39.328,31.11
39.343,40.41
39.359,47.38
39.375,52.34
39.390,55.61
39.406,57.33
39.421,57.55
39.437,56.26
39.453,53.65
39.468,50.13
39.484,46.25
39.500,42.57
39.515,39.4
39.531,36.87
39.546,34.9
39.562,33.39
39.578,32.21
39.593,31.26
39.609,30.29
39.625,28.94
39.640,26.83
39.656,23.66
39.671,19.52
39.687,14.87
39.703,10.35
39.718,6.51
39.734,3.52
39.750,1.07
39.765,-1.49
39.781,-4.88
39.796,-9.59
39.812,-15.77
39.828,-23.11
39.843,-30.88
39.859,-37.94
39.875,-42.95
39.890,-44.55
39.906,-41.81
39.921,-34.44
39.937,-23.02
39.953,-8.89
39.968,6.33
39.984,21.1
40.000,34.41
40.015,45.86
40.031,55.44
40.046,63.3
40.062,69.67
40.078,74.69
40.093,78.59
40.109,81.76
40.125,84.65
40.140,87.75
40.156,91.37
40.171,95.69
40.187,100.66
40.203,106.32
40.218,112.72
40.234,119.95
40.250,128.08
40.265,137.09
40.281,146.85
40.296,157.25
40.312,168.17
40.328,179.47
40.343,190.89
40.359,201.91
40.375,211.72
40.390,219.39
40.406,224.07
40.421,225.22
40.437,222.75
40.453,216.93
40.468,208.28
40.484,197.66
40.500,186.41
40.515,176.54
40.531,170.68
40.546,171.31
40.562,179.96
40.578,196.19
40.593,217.34
40.609,238.83
40.625,255.53
40.640,263.15
40.656,259.3
40.671,243.88
40.687,218.49
40.703,185.79
40.718,148.93
40.734,111.1
40.750,75.22
40.765,43.63
40.781,17.58
40.796,-3.12
40.812,-20.02
40.828,-35.34
40.843,-50.96
40.859,-67.67
40.875,-85.18
40.890,-102.89
40.906,-120.81
40.921,-139.81
40.937,-161.07
40.953,-184.91
40.968,-210.0
40.984,-233.44
41.000,-251.84
41.015,-262.8
41.031,-265.8
41.046,-262.26
41.062,-254.67
41.078,-245.56
41.093,-236.69
41.109,-229.04
41.125,-223.19
41.140,-219.69
41.156,-219.13
41.171,-221.63
41.187,-226.53
41.203,-232.1
41.218,-235.82
41.234,-234.99
41.250,-227.62
41.265,-213.05
41.281,-192.29
41.296,-167.59
41.312,-141.69
41.328,-117.0
41.343,-94.86
41.359,-75.62
41.375,-58.95
41.390,-44.37
41.406,-31.65
41.421,-20.93
41.437,-12.44
41.453,-6.28
41.468,-2.26
41.484,0.19
41.500,1.8
41.515,3.19
41.531,4.73
41.546,6.44
41.562,8.01
41.578,9.06
41.593,9.18
41.609,8.17
41.625,5.97
41.640,2.69
41.656,-1.52
41.671,-6.46
41.687,-11.99
41.703,-17.95
41.718,-24.1
41.734,-30.11
41.750,-35.66
41.765,-40.47
41.781,-44.42
41.796,-47.58
41.812,-50.15
41.828,-52.45
41.843,-54.82
41.859,-57.52
41.875,-60.74
41.890,-64.51
41.906,-68.56
41.921,-72.33
41.937,-74.87
41.953,-75.05
41.968,-71.8
41.984,-64.54
42.000,-53.32
42.015,-38.97
42.031,-22.77
42.046,-6.15
42.062,9.71
42.078,24.06
42.093,36.5
42.109,46.85
42.125,54.83
42.140,60.18
42.156,62.72
42.171,62.52
42.187,60.05
42.203,56.09
42.218,51.56
42.234,47.23
42.250,43.59
42.265,40.68
42.281,38.31
42.296,36.2
42.312,34.16
42.328,32.16
42.343,30.29
42.359,28.68
42.375,27.31
42.390,26.03
42.406,24.53
42.421,22.53
42.437,19.91
42.453,16.71
42.468,13.17
42.484,9.61
42.500,6.29
42.515,3.4
42.531,0.89
42.546,-1.48
42.562,-4.04
42.578,-7.13
42.593,-10.96
42.609,-15.44
42.625,-20.12
42.640,-24.24
42.656,-26.88
42.671,-27.15
42.687,-24.43
42.703,-18.52
42.718,-9.67
42.734,1.39
42.750,13.71
42.765,26.3
42.781,38.28
42.796,49.01
42.812,58.06
42.828,65.19
42.843,70.29
42.859,73.44
42.875,74.9
42.890,75.19
42.906,74.94
42.921,74.74
42.937,75.01
42.953,75.81
42.968,76.88
42.984,77.83
43.000,78.37
43.015,78.55
43.031,78.77
43.046,79.56
43.062,81.41
43.078,84.41
43.093,88.12
43.109,91.71
43.125,94.17
43.140,94.81
43.156,93.56
43.171,91.08
43.187,88.46
43.203,86.83
43.218,86.87
43.234,88.36
43.250,90.19
43.265,90.48
43.281,87.15
43.296,78.49
43.312,63.81
43.328,43.75
43.343,20.28
43.359,-3.78
43.375,-25.51
43.390,-42.61
43.406,-53.97
43.421,-59.74
43.437,-60.91
43.453,-58.7
43.468,-53.94
43.484,-46.69
43.500,-36.34
43.515,-22.36
43.531,-5.24
43.546,12.73
43.562,27.34
43.578,33.31
43.593,25.88
43.609,2.63
43.625,-35.18
43.640,-82.57
43.656,-132.11
43.671,-176.15
43.687,-208.92
43.703,-227.82
43.718,-233.41
43.734,-228.37
43.750,-216.01
43.765,-199.17
43.781,-179.74
43.796,-158.96
43.812,-137.96
43.828,-118.07
43.843,-100.7
43.859,-86.89
43.875,-76.86
43.890,-69.86
43.906,-64.49
43.921,-59.3
43.937,-53.23
43.953,-45.84
43.968,-37.18
43.984,-27.53
44.000,-17.21
44.015,-6.73
44.031,3.12
44.046,11.2
44.062,16.36
44.078,18.04
44.093,16.81
44.109,14.48
44.125,13.6
44.140,16.63
44.156,25.1
44.171,39.15
44.187,57.69
44.203,78.73
44.218,100.05
44.234,119.42
44.250,134.92
44.265,145.17
44.281,149.63
44.296,148.82
44.312,144.35
44.328,138.46
44.343,133.42
44.359,131.18
44.375,132.9
44.390,138.95
44.406,148.69
44.421,160.38
44.437,171.22
44.453,177.92
44.468,177.53
44.484,168.2
44.500,149.82
44.515,123.87
44.531,92.93
44.546,60.01
44.562,28.02
44.578,-0.72
44.593,-24.69
44.609,-43.42
44.625,-57.36
44.640,-67.57
44.656,-75.15
44.671,-80.8
44.687,-84.44
44.703,-85.5
44.718,-83.51
44.734,-78.67
44.750,-72.05
44.765,-65.45
44.781,-60.79
44.796,-59.56
44.812,-62.25
44.828,-68.1
44.843,-75.29
44.859,-81.37
44.875,-84.21
44.890,-82.58
44.906,-76.6
44.921,-67.4
44.937,-56.6
44.953,-45.85
44.968,-36.57
44.984,-30.17
45.000,-28.07
45.015,-31.28
45.031,-39.75
45.046,-51.93
45.062,-64.84
45.078,-75.0
45.093,-79.73
45.109,-78.15
45.125,-71.37
45.140,-61.75
45.156,-51.79
45.171,-43.1
45.187,-36.12
45.203,-30.39
45.218,-25.33
45.234,-20.8
45.250,-17.34
45.265,-15.77
45.281,-16.56
45.296,-19.31
45.312,-22.74
45.328,-25.29
45.343,-26.11
45.359,-25.89
45.375,-27.01
45.390,-32.62
45.406,-45.2
45.421,-65.12
45.437,-90.24
45.453,-116.67
45.468,-140.22
45.484,-157.55
45.500,-166.42
45.515,-165.3
45.531,-152.92
45.546,-128.87
45.562,-94.69
45.578,-55.03
45.593,-17.43
45.609,9.68
45.625,20.04
45.640,12.18
45.656,-9.91
45.671,-38.46
45.687,-65.16
45.703,-84.04
45.718,-92.69
45.734,-91.48
45.750,-81.92
45.765,-65.23
45.781,-42.05
45.796,-13.24
45.812,19.21
45.828,51.86
45.843,80.44
45.859,101.09
45.875,111.65
45.890,112.31
45.906,105.29
45.921,93.9
45.937,81.27
45.953,69.24
45.968,57.93
45.984,45.96
46.000,31.55
46.015,13.68
46.031,-7.08
46.046,-28.74
46.062,-48.55
46.078,-64.05
46.093,-73.76
46.109,-77.41
46.125,-75.74
46.140,-70.32
46.156,-63.18
46.171,-56.34
46.187,-51.11
46.203,-47.33
46.218,-43.04
46.234,-35.13
46.250,-20.67
46.265,1.47
46.281,29.87
46.296,61.12
46.312,91.47
46.328,118.28
46.343,140.45
46.359,157.45
46.375,168.12
46.390,170.34
46.406,162.03
46.421,143.1
46.437,116.7
46.453,88.9
46.468,66.58
46.484,54.66
46.500,54.12
46.515,62.16
46.531,74.07
46.546,85.69
46.562,95.18
46.578,102.83
46.593,109.57
46.609,115.17
46.625,117.27
46.640,111.87
46.656,95.16
46.671,65.14
46.687,22.44
46.703,-29.96
46.718,-87.98
46.734,-147.52
46.750,-204.94
46.765,-256.82
46.781,-299.5
46.796,-329.27
46.812,-343.57
46.828,-342.6
46.843,-330.15
46.859,-312.9
46.875,-297.84
46.890,-289.14
46.906,-286.09
46.921,-283.49
46.937,-274.18
46.953,-252.61
46.968,-217.34
46.984,-171.37
47.000,-120.47
47.015,-70.76
47.031,-26.89
47.046,8.35
47.062,33.4
47.078,47.12
47.093,48.9
47.109,39.34
47.125,21.2
47.140,-0.77
47.156,-20.74
47.171,-33.67
47.187,-36.89
47.203,-30.79
47.218,-18.25
47.234,-3.35
47.250,10.22
47.265,20.23
47.281,26.09
47.296,28.5
47.312,28.67
47.328,27.61
47.343,25.7
47.359,22.81
47.375,18.56
47.390,12.64
47.406,5.03
47.421,-4.04
47.437,-14.25
47.453,-25.41
47.468,-37.49
47.484,-50.5
47.500,-64.04
47.515,-77.12
47.531,-88.0
47.546,-94.48
47.562,-94.59
47.578,-87.19
47.593,-72.43
47.609,-51.8
47.625,-27.69
47.640,-2.72
47.656,20.83
47.671,41.36
47.687,57.98
47.703,70.39
47.718,78.58
47.734,82.73
47.750,83.2
47.765,80.55
47.781,75.66
47.796,69.48
47.812,62.96
47.828,56.81
47.843,51.36
47.859,46.63
47.875,42.53
47.890,39.0
47.906,36.12
47.921,34.01
47.937,32.59
47.953,31.37
47.968,29.58
47.984,26.33
48.000,21.0
48.015,13.48
48.031,4.22
48.046,-5.99
48.062,-16.34
48.078,-26.26
48.093,-35.55
48.109,-44.35
48.125,-53.02
48.140,-61.98
48.156,-71.45
48.171,-81.19
48.187,-90.29
48.203,-97.13
48.218,-99.57
48.234,-95.52
48.250,-83.56
48.265,-63.54
48.281,-36.75
48.296,-5.6
48.312,26.97
48.328,58.3
48.343,86.48
48.359,110.44
48.375,129.85
48.390,144.57
48.406,154.58
48.421,159.89
48.437,160.79
48.453,157.88
48.468,152.24
48.484,145.21
48.500,138.01
48.515,131.56
48.531,126.19
48.546,121.76
48.562,117.82
48.578,113.89
48.593,109.63
48.609,104.94
48.625,99.9
48.640,94.53
48.656,88.7
48.671,82.05
48.687,73.99
48.703,64.03
48.718,51.94
48.734,37.92
48.750,22.69
48.765,7.29
48.781,-7.27
48.796,-20.26
48.812,-31.51
48.828,-41.36
48.843,-50.57
48.859,-59.98
48.875,-70.26
48.890,-81.64
48.906,-93.72
48.921,-105.36
48.937,-114.71
48.953,-119.61
48.968,-118.04
48.984,-108.73
49.000,-91.62
49.015,-67.95
49.031,-39.94
49.046,-10.19
49.062,18.85
49.078,45.4
49.093,68.34
49.109,87.16
49.125,101.7
49.140,111.99
49.156,118.18
49.171,120.53
49.187,119.53
49.203,115.85
49.218,110.38
49.234,104.07
49.250,97.83
49.265,92.36
49.281,87.98
49.296,84.67
49.312,82.12
49.328,79.86
49.343,77.45
49.359,74.57
49.375,71.04
49.390,66.74
49.406,61.58
49.421,55.49
49.437,48.5
49.453,40.71
49.468,32.41
49.484,24.03
49.500,16.02
49.515,8.78
49.531,2.45
49.546,-3.07
49.562,-8.13
49.578,-13.16
49.593,-18.61
49.609,-24.83
49.625,-32.12
49.640,-40.62
49.656,-50.35
49.671,-60.96
49.687,-71.6
49.703,-80.79
49.718,-86.56
49.734,-86.84
49.750,-80.19
49.765,-66.25
49.781,-46.0
49.796,-21.53
49.812,4.51
49.828,29.62
49.843,52.11
49.859,71.16
49.875,86.69
49.890,98.92
49.906,108.0
49.921,113.83
49.937,116.23
49.953,115.29
49.968,111.52
49.984,105.97
50.000,99.85
50.015,94.27
50.031,89.89
50.046,86.81
50.062,84.8
50.078,83.44
50.093,82.42
50.109,81.56
50.125,80.77
50.140,79.93
50.156,78.93
50.171,77.64
50.187,76.07
50.203,74.36
50.218,72.65
50.234,71.03
50.250,69.38
50.265,67.48
50.281,65.19
50.296,62.78
50.312,61.09
50.328,61.53
50.343,65.67
50.359,74.44
50.375,87.32
50.390,101.93
50.406,114.48
50.421,120.73
50.437,117.63
50.453,104.44
50.468,83.15
50.484,57.95
50.500,33.79
50.515,15.02
50.531,4.31
50.546,2.51
50.562,8.62
50.578,20.19
50.593,33.42
50.609,43.5
50.625,45.54
50.640,35.9
50.656,13.76
50.671,-17.99
50.687,-53.18
50.703,-84.23
50.718,-104.56
50.734,-110.7
50.750,-102.98
50.765,-84.62
50.781,-59.97
50.796,-32.7
50.812,-5.13
50.828,21.56
50.843,46.52
50.859,68.61
50.875,86.58
50.890,99.59
50.906,107.92
50.921,113.08
50.937,117.42
50.953,123.02
50.968,130.88
50.984,140.63
51.000,150.84
51.015,159.82
51.031,166.32
51.046,169.67
51.062,169.38
51.078,164.75
51.093,154.46
51.109,136.8
51.125,110.27
51.140,74.39
51.156,30.15
51.171,-20.11
51.187,-73.26
51.203,-126.24
51.218,-176.94
51.234,-224.56
51.250,-269.57
51.265,-312.85
51.281,-354.85
51.296,-394.68
51.312,-429.85
51.328,-456.71
51.343,-471.17
51.359,-469.91
51.375,-451.25
51.390,-415.47
51.406,-364.77
51.421,-302.7
51.437,-233.67
51.453,-162.25
51.468,-92.9
51.484,-29.47
51.500,25.33
51.515,70.17
51.531,105.19
51.546,131.68
51.562,151.47
51.578,166.18
51.593,176.7
51.609,182.9
51.625,183.84
51.640,178.64
51.656,167.31
51.671,151.15
