timestamp,value
25.796,-45.24
25.812,-49.04
25.828,-52.63
25.843,-55.83
25.859,-56.68
25.875,-52.91
25.890,-43.62
25.906,-30.05
25.921,-15.03
25.937,-1.47
25.953,8.97
25.968,16.46
25.984,22.31
26.000,27.78
26.015,33.02
26.031,36.84
26.046,37.19
26.062,32.19
26.078,21.05
26.093,4.46
26.109,-15.68
26.125,-37.06
26.140,-57.79
26.156,-76.81
26.171,-93.87
26.187,-109.05
26.203,-122.21
26.218,-132.8
26.234,-140.11
26.250,-143.71
26.265,-143.88
26.281,-141.5
26.296,-137.85
26.312,-133.99
26.328,-130.48
26.343,-127.34
26.359,-124.29
26.375,-121.11
26.390,-117.95
26.406,-115.21
26.421,-113.31
26.437,-112.29
26.453,-111.56
26.468,-110.09
26.484,-106.6
26.500,-100.18
26.515,-90.5
26.531,-78.02
26.546,-63.75
26.562,-48.89
26.578,-34.46
26.593,-20.97
26.609,-8.65
26.625,2.57
26.640,12.67
26.656,21.55
26.671,28.97
26.687,34.7
26.703,38.72
26.718,41.16
26.734,42.38
26.750,42.67
26.765,42.27
26.781,41.28
26.796,39.69
26.812,37.55
26.828,35.01
26.843,32.37
26.859,29.87
26.875,27.67
26.890,25.7
26.906,23.65
26.921,21.15
26.937,17.85
26.953,13.62
26.968,8.57
26.984,3.02
27.000,-2.73
27.015,-8.41
27.031,-13.97
27.046,-19.48
27.062,-25.15
27.078,-31.19
27.093,-37.71
27.109,-44.68
27.125,-51.91
27.140,-59.07
27.156,-65.6
27.171,-70.75
27.187,-73.68
27.203,-73.62
27.218,-70.14
27.234,-63.3
27.250,-53.73
27.265,-42.44
27.281,-30.53
27.296,-18.88
27.312,-7.95
27.328,2.16
27.343,11.51
27.359,20.08
27.375,27.66
27.390,33.88
27.406,38.45
27.421,41.27
27.437,42.49
27.453,42.48
27.468,41.64
27.484,40.38
27.500,38.98
27.515,37.66
27.531,36.53
27.546,35.58
27.562,34.67
27.578,33.56
27.593,32.0
27.609,29.87
27.625,27.19
27.640,24.12
27.656,20.81
27.671,17.35
27.687,13.78
27.703,10.05
27.718,6.13
27.734,2.02
27.750,-2.33
27.765,-6.95
27.781,-11.92
27.796,-17.27
27.812,-22.98
27.828,-28.97
27.843,-35.17
27.859,-41.62
27.875,-48.47
27.890,-55.87
27.906,-63.74
27.921,-71.64
27.937,-78.7
27.953,-83.78
27.968,-85.78
27.984,-83.98
28.000,-78.2
28.015,-68.86
28.031,-56.84
28.046,-43.25
28.062,-29.17
28.078,-15.49
28.093,-2.76
28.109,8.72
28.125,18.86
28.140,27.65
28.156,35.09
28.171,41.13
28.187,45.73
28.203,48.91
28.218,50.78
28.234,51.54
28.250,51.45
28.265,50.74
28.281,49.64
28.296,48.32
28.312,46.97
28.328,45.75
28.343,44.84
28.359,44.25
28.375,43.81
28.390,43.21
28.406,42.04
28.421,40.03
28.437,37.06
28.453,33.22
28.468,28.71
28.484,23.68
28.500,18.27
28.515,12.53
28.531,6.55
28.546,0.49
28.562,-5.42
28.578,-10.99
28.593,-16.16
28.609,-21.09
28.625,-26.09
28.640,-31.52
28.656,-37.63
28.671,-44.49
28.687,-51.9
28.703,-59.4
28.718,-66.24
28.734,-71.47
28.750,-74.07
28.765,-73.17
28.781,-68.29
28.796,-59.55
28.812,-47.61
28.828,-33.59
28.843,-18.74
28.859,-4.13
28.875,9.51
28.890,21.87
28.906,32.92
28.921,42.72
28.937,51.25
28.953,58.34
28.968,63.74
28.984,67.27
29.000,68.93
29.015,69.02
29.031,68.04
29.046,66.52
29.062,64.9
29.078,63.42
29.093,62.14
29.109,60.97
29.125,59.83
29.140,58.59
29.156,57.12
29.171,55.29
29.187,52.92
29.203,49.92
29.218,46.3
29.234,42.14
29.250,37.6
29.265,32.75
29.281,27.63
29.296,22.2
29.312,16.5
29.328,10.6
29.343,4.65
29.359,-1.16
29.375,-6.79
29.390,-12.29
29.406,-17.82
29.421,-23.55
29.437,-29.64
29.453,-36.17
29.468,-43.16
29.484,-50.54
29.500,-58.06
29.515,-65.13
29.531,-70.8
29.546,-73.88
29.562,-73.26
29.578,-68.36
29.593,-59.26
29.609,-46.78
29.625,-32.2
29.640,-16.81
29.656,-1.71
29.671,12.4
29.687,25.17
29.703,36.42
29.718,46.02
29.734,53.84
29.750,59.78
29.765,63.79
29.781,65.91
29.796,66.38
29.812,65.55
29.828,63.9
29.843,61.85
29.859,59.78
29.875,57.87
29.890,56.19
29.906,54.7
29.921,53.34
29.937,51.99
29.953,50.55
29.968,48.84
29.984,46.65
30.000,43.79
30.015,40.2
30.031,36.0
30.046,31.45
30.062,26.84
30.078,22.37
30.093,18.05
30.109,13.74
30.125,9.16
30.140,4.13
30.156,-1.38
30.171,-7.25
30.187,-13.22
30.203,-19.04
30.218,-24.59
30.234,-29.86
30.250,-34.99
30.265,-40.25
30.281,-45.92
30.296,-52.25
30.312,-59.16
30.328,-66.15
30.343,-72.2
30.359,-75.96
30.375,-76.12
30.390,-71.91
30.406,-63.35
30.421,-51.27
30.437,-37.03
30.453,-22.05
30.468,-7.46
30.484,6.04
30.500,18.15
30.515,28.75
30.531,37.74
30.546,44.97
30.562,50.26
30.578,53.53
30.593,54.87
30.609,54.55
30.625,53.03
30.640,50.89
30.656,48.68
30.671,46.82
30.687,45.5
30.703,44.71
30.718,44.18
30.734,43.69
30.750,42.99
30.765,41.94
30.781,40.46
30.796,38.48
30.812,35.95
30.828,32.85
30.843,29.23
30.859,25.18
30.875,20.8
30.890,16.19
30.906,11.41
30.921,6.48
30.937,1.42
30.953,-3.64
30.968,-8.59
30.984,-13.29
31.000,-17.75
31.015,-22.1
31.031,-26.63
31.046,-31.68
31.062,-37.56
31.078,-44.36
31.093,-51.84
31.109,-59.32
31.125,-65.69
31.140,-69.58
31.156,-69.74
31.171,-65.36
31.187,-56.48
31.203,-43.92
31.218,-29.12
31.234,-13.63
31.250,1.24
31.265,14.7
31.281,26.42
31.296,36.35
31.312,44.5
31.328,50.85
31.343,55.34
31.359,58.03
31.375,59.14
31.390,59.11
31.406,58.49
31.421,57.77
31.437,57.24
31.453,56.98
31.468,56.92
31.484,56.9
31.500,56.83
31.515,56.71
31.531,56.57
31.546,56.38
31.562,55.99
31.578,55.2
31.593,53.83
31.609,51.84
31.625,49.35
31.640,46.61
31.656,43.87
31.671,41.28
31.687,38.9
31.703,36.67
31.718,34.52
31.734,32.38
31.750,30.2
31.765,27.93
31.781,25.56
31.796,23.12
31.812,20.69
31.828,18.46
31.843,16.61
31.859,15.23
31.875,14.33
31.890,13.75
31.906,13.24
31.921,12.57
31.937,11.61
31.953,10.31
31.968,8.81
31.984,7.26
32.000,5.85
32.015,4.68
32.031,3.76
32.046,3.01
32.062,2.36
32.078,1.71
32.093,1.04
32.109,0.32
32.125,-0.49
32.140,-1.45
32.156,-2.64
32.171,-4.11
32.187,-5.81
32.203,-7.65
32.218,-9.53
32.234,-11.33
32.250,-13.02
32.265,-14.61
32.281,-16.16
32.296,-17.76
32.312,-19.52
32.328,-21.53
32.343,-23.88
32.359,-26.59
32.375,-29.58
32.390,-32.7
32.406,-35.79
32.421,-38.71
32.437,-41.46
32.453,-44.14
32.468,-46.94
32.484,-50.13
32.500,-53.86
32.515,-58.21
32.531,-63.03
32.546,-68.04
32.562,-72.89
32.578,-77.27
32.593,-81.1
32.609,-84.53
32.625,-88.04
32.640,-92.2
32.656,-97.46
32.671,-103.89
32.687,-110.93
32.703,-117.37
32.718,-121.48
32.734,-121.54
32.750,-116.31
32.765,-105.51
32.781,-89.96
32.796,-71.3
32.812,-51.51
32.828,-32.44
32.843,-15.33
32.859,-0.82
32.875,10.96
32.890,20.19
32.906,27.17
32.921,32.21
32.937,35.62
32.953,37.74
32.968,38.86
32.984,39.28
33.000,39.27
33.015,39.04
33.031,38.74
33.046,38.43
33.062,38.06
33.078,37.53
33.093,36.73
33.109,35.63
33.125,34.3
33.140,32.9
33.156,31.52
33.171,30.15
33.187,28.62
33.203,26.67
33.218,24.11
33.234,20.88
33.250,17.11
33.265,13.04
33.281,8.87
33.296,4.65
33.312,0.3
33.328,-4.34
33.343,-9.38
33.359,-14.83
33.375,-20.65
33.390,-26.77
33.406,-33.07
33.421,-39.38
33.437,-45.3
33.453,-50.13
33.468,-53.01
33.484,-53.11
33.500,-50.0
33.515,-43.73
33.531,-34.97
33.546,-24.72
33.562,-14.02
33.578,-3.7
33.593,5.77
33.609,14.24
33.625,21.63
33.640,27.81
33.656,32.49
33.671,35.31
33.687,36.09
33.703,34.99
33.718,32.53
33.734,29.45
33.750,26.38
33.765,23.66
33.781,21.31
33.796,19.08
33.812,16.73
33.828,14.23
33.843,11.8
33.859,9.77
33.875,8.33
33.890,7.33
33.906,6.29
33.921,4.57
33.937,1.65
33.953,-2.65
33.968,-7.99
33.984,-13.7
34.000,-19.0
34.015,-23.39
34.031,-26.8
34.046,-29.6
34.062,-32.35
34.078,-35.55
34.093,-39.46
34.109,-44.0
34.125,-48.87
34.140,-53.57
34.156,-57.45
34.171,-59.72
34.187,-59.61
34.203,-56.48
34.218,-50.14
34.234,-40.84
34.250,-29.39
34.265,-16.87
34.281,-4.36
34.296,7.29
34.312,17.58
34.328,26.29
34.343,33.46
34.359,39.16
34.375,43.52
34.390,46.61
34.406,48.47
34.421,49.09
34.437,48.49
34.453,46.78
34.468,44.19
34.484,41.04
34.500,37.66
34.515,34.27
34.531,30.98
34.546,27.77
34.562,24.65
34.578,21.65
34.593,18.88
34.609,16.34
34.625,13.86
34.640,11.12
34.656,7.67
34.671,3.18
34.687,-2.37
34.703,-8.62
34.718,-14.87
34.734,-20.32
34.750,-24.39
34.765,-26.92
34.781,-28.25
34.796,-29.03
34.812,-30.08
34.828,-32.01
34.843,-35.16
34.859,-39.54
34.875,-44.9
34.890,-50.75
34.906,-56.28
34.921,-60.41
34.937,-61.89
34.953,-59.63
34.968,-53.07
34.984,-42.49
35.000,-29.04
35.015,-14.43
35.031,-0.41
35.046,11.78
35.062,21.68
35.078,29.52
35.093,35.89
35.109,41.31
35.125,46.0
35.140,49.85
35.156,52.59
35.171,54.03
35.187,54.16
35.203,53.24
35.218,51.6
35.234,49.58
35.250,47.33
35.265,44.85
35.281,42.11
35.296,39.15
35.312,36.15
35.328,33.32
35.343,30.86
35.359,28.74
35.375,26.76
35.390,24.49
35.406,21.52
35.421,17.52
35.437,12.46
35.453,6.56
35.468,0.25
35.484,-5.97
35.500,-11.7
35.515,-16.79
35.531,-21.33
35.546,-25.65
35.562,-30.18
35.578,-35.33
35.593,-41.35
35.609,-48.31
35.625,-55.93
35.640,-63.54
35.656,-70.11
35.671,-74.31
35.687,-74.85
35.703,-70.91
35.718,-62.42
35.734,-50.17
35.750,-35.61
35.765,-20.35
35.781,-5.76
35.796,7.4
35.812,18.87
35.828,28.74
35.843,37.16
35.859,44.19
35.875,49.81
35.890,53.97
35.906,56.71
35.921,58.21
35.937,58.72
35.953,58.59
35.968,58.11
35.984,57.57
36.000,57.09
36.015,56.73
36.031,56.36
36.046,55.83
36.062,54.99
36.078,53.79
36.093,52.35
36.109,50.81
36.125,49.3
36.140,47.89
36.156,46.49
36.171,44.9
36.187,42.99
36.203,40.68
36.218,38.02
36.234,35.23
36.250,32.61
36.265,30.47
36.281,29.07
36.296,28.49
36.312,28.58
36.328,29.01
36.343,29.27
36.359,28.91
36.375,27.86
36.390,26.6
36.406,26.24
36.421,28.35
36.437,34.48
36.453,45.69
36.468,62.18
36.484,83.26
36.500,107.57
36.515,133.57
36.531,159.94
36.546,185.76
36.562,210.66
36.578,234.67
36.593,258.08
36.609,281.09
36.625,303.3
36.640,323.29
36.656,338.54
36.671,345.92
36.687,342.72
36.703,327.77
36.718,302.06
36.734,268.58
36.750,231.3
36.765,193.85
36.781,158.55
36.796,126.15
36.812,96.3
36.828,68.19
36.843,41.09
36.859,14.48
36.875,-12.02
36.890,-38.67
36.906,-65.43
36.921,-91.66
36.937,-116.06
36.953,-136.92
36.968,-152.71
36.984,-162.7
37.000,-167.2
37.015,-167.48
37.031,-165.33
37.046,-162.46
37.062,-160.05
37.078,-158.61
37.093,-158.01
37.109,-157.77
37.125,-157.31
37.140,-156.23
37.156,-154.35
37.171,-151.8
37.187,-148.82
37.203,-145.54
37.218,-141.8
37.234,-137.12
37.250,-130.83
37.265,-122.37
37.281,-111.65
37.296,-99.13
37.312,-85.72
37.328,-72.47
37.343,-60.19
37.359,-49.35
37.375,-40.0
37.390,-32.07
37.406,-25.51
37.421,-20.4
37.437,-16.83
37.453,-14.77
37.468,-13.99
37.484,-14.1
37.500,-14.77
37.515,-15.78
37.531,-17.14
37.546,-18.93
37.562,-21.07
37.578,-23.22
37.593,-24.81
37.609,-25.28
37.625,-24.39
37.640,-22.44
37.656,-20.26
37.671,-18.96
37.687,-19.62
37.703,-22.87
37.718,-28.78
37.734,-36.88
37.750,-46.45
37.765,-56.8
37.781,-67.44
37.796,-78.2
37.812,-89.18
37.828,-100.59
37.843,-112.73
37.859,-125.86
37.875,-139.92
37.890,-154.3
37.906,-167.54
37.921,-177.4
37.937,-181.37
37.953,-177.47
37.968,-165.09
37.984,-145.36
38.000,-120.89
38.015,-94.83
38.031,-69.88
38.046,-47.57
38.062,-28.22
38.078,-11.38
38.093,3.47
38.109,16.47
38.125,27.34
38.140,35.62
38.156,41.12
38.171,44.09
38.187,45.24
38.203,45.39
38.218,45.23
38.234,45.05
38.250,44.74
38.265,44.0
38.281,42.58
38.296,40.54
38.312,38.17
38.328,35.84
38.343,33.73
38.359,31.6
38.375,28.88
38.390,24.98
38.406,19.57
38.421,12.73
38.437,4.9
38.453,-3.37
38.468,-11.62
38.484,-19.63
38.500,-27.35
38.515,-34.91
38.531,-42.6
38.546,-50.77
38.562,-59.86
38.578,-70.15
38.593,-81.53
38.609,-93.34
38.625,-104.39
38.640,-113.08
38.656,-117.85
38.671,-117.48
38.687,-111.43
38.703,-99.91
38.718,-83.9
38.734,-64.94
38.750,-44.77
38.765,-25.05
38.781,-7.0
38.796,8.81
38.812,22.38
38.828,34.13
38.843,44.64
38.859,54.36
38.875,63.43
38.890,71.67
38.906,78.58
38.921,83.49
38.937,85.74
38.953,84.75
38.968,80.22
38.984,72.07
39.000,60.52
39.015,46.07
39.031,29.47
39.046,11.68
39.062,-6.22
39.078,-23.11
39.093,-38.08
39.109,-50.44
39.125,-59.77
39.140,-65.93
39.156,-69.0
39.171,-69.26
39.187,-67.21
39.203,-63.5
39.218,-58.79
39.234,-53.73
39.250,-48.81
39.265,-44.36
39.281,-40.53
39.296,-37.33
39.312,-34.69
39.328,-32.43
39.343,-30.4
39.359,-28.5
39.375,-26.76
39.390,-25.3
39.406,-24.36
39.421,-24.05
39.437,-24.34
39.453,-24.96
39.468,-25.53
39.484,-25.69
39.500,-25.2
39.515,-24.02
39.531,-22.3
39.546,-20.29
39.562,-18.3
39.578,-16.55
39.593,-15.17
39.609,-14.23
39.625,-13.63
39.640,-13.28
39.656,-13.09
39.671,-13.0
39.687,-12.98
39.703,-13.01
39.718,-13.02
39.734,-12.9
39.750,-12.56
39.765,-11.98
39.781,-11.17
39.796,-10.23
39.812,-9.36
39.828,-8.81
39.843,-8.93
39.859,-10.12
39.875,-12.66
39.890,-16.62
39.906,-21.69
39.921,-27.29
39.937,-32.79
39.953,-37.85
39.968,-42.64
39.984,-47.99
40.000,-55.14
40.015,-65.28
40.031,-79.12
40.046,-96.42
40.062,-115.97
40.078,-135.71
40.093,-153.15
40.109,-166.03
40.125,-172.75
40.140,-172.79
40.156,-166.74
40.171,-156.03
40.187,-142.49
40.203,-127.88
40.218,-113.54
40.234,-100.18
40.250,-88.04
40.265,-77.03
40.281,-66.96
40.296,-57.69
40.312,-49.21
40.328,-41.56
40.343,-34.81
40.359,-29.01
40.375,-24.11
40.390,-20.04
40.406,-16.7
40.421,-13.97
40.437,-11.69
40.453,-9.6
40.468,-7.34
40.484,-4.58
40.500,-1.2
40.515,2.53
40.531,5.94
40.546,8.13
40.562,8.29
40.578,6.08
40.593,1.72
40.609,-4.09
40.625,-10.42
40.640,-16.58
40.656,-22.34
40.671,-28.02
40.687,-34.27
40.703,-41.88
40.718,-51.38
40.734,-62.81
40.750,-75.49
40.765,-88.0
40.781,-98.27
40.796,-104.05
40.812,-103.44
40.828,-95.46
40.843,-80.47
40.859,-60.02
40.875,-36.45
40.890,-12.21
40.906,10.76
40.921,31.29
40.937,48.96
40.953,63.8
40.968,75.94
40.984,85.45
41.000,92.32
41.015,96.56
41.031,98.38
41.046,98.22
41.062,96.68
41.078,94.42
41.093,91.96
41.109,89.59
41.125,87.4
41.140,85.36
41.156,83.4
41.171,81.48
41.187,79.48
41.203,77.15
41.218,74.04
41.234,69.64
41.250,63.56
41.265,55.79
41.281,46.7
41.296,36.94
41.312,27.18
41.328,17.8
41.343,8.73
41.359,-0.48
41.375,-10.51
41.390,-22.0
41.406,-35.27
41.421,-49.97
41.437,-64.94
41.453,-78.13
41.468,-87.02
41.484,-89.23
41.500,-83.3
41.515,-69.22
41.531,-48.5
41.546,-23.67
41.562,2.54
41.578,27.99
41.593,51.47
41.609,72.67
41.625,91.73
41.640,108.84
41.656,123.9
41.671,136.59
41.687,146.45
41.703,153.21
41.718,156.94
41.734,158.05
41.750,157.2
41.765,155.12
41.781,152.37
41.796,149.3
41.812,146.04
41.828,142.6
41.843,138.98
41.859,135.22
41.875,131.37
41.890,127.36
41.906,122.94
41.921,117.7
41.937,111.15
41.953,102.95
41.968,93.1
41.984,82.0
42.000,70.34
42.015,58.83
42.031,48.01
42.046,37.98
42.062,28.47
42.078,18.89
42.093,8.55
42.109,-3.12
42.125,-16.42
42.140,-31.24
42.156,-46.88
42.171,-61.98
42.187,-74.64
42.203,-82.75
42.218,-84.54
42.234,-79.13
42.250,-66.85
42.265,-49.17
42.281,-28.19
42.296,-6.05
42.312,15.55
42.328,35.62
42.343,53.75
42.359,69.88
42.375,84.06
42.390,96.24
42.406,106.27
42.421,113.93
42.437,119.05
42.453,121.61
42.468,121.78
42.484,119.98
42.500,116.74
42.515,112.63
42.531,108.15
42.546,103.58
42.562,99.08
42.578,94.76
42.593,90.61
42.609,86.58
42.625,82.47
42.640,77.94
42.656,72.58
42.671,66.11
42.687,58.48
42.703,49.9
42.718,40.78
42.734,31.52
42.750,22.36
42.765,13.33
42.781,4.42
42.796,-4.4
42.812,-13.03
42.828,-21.36
42.843,-29.34
42.859,-37.12
42.875,-45.08
42.890,-53.72
42.906,-63.47
42.921,-74.52
42.937,-86.48
42.953,-98.31
42.968,-108.32
42.984,-114.51
43.000,-115.04
43.015,-108.82
43.031,-95.85
43.046,-77.28
43.062,-55.1
43.078,-31.53
43.093,-8.53
43.109,12.57
43.125,31.14
43.140,47.11
43.156,60.7
43.171,72.15
43.187,81.61
43.203,89.09
43.218,94.48
43.234,97.76
43.250,99.03
43.265,98.64
43.281,97.06
43.296,94.71
43.312,91.87
43.328,88.64
43.343,85.04
43.359,81.18
43.375,77.3
43.390,73.73
43.406,70.65
43.421,68.01
43.437,65.41
43.453,62.3
43.468,58.17
43.484,52.84
43.500,46.43
43.515,39.37
43.531,32.19
43.546,25.26
43.562,18.69
43.578,12.32
43.593,5.76
43.609,-1.29
43.625,-8.97
43.640,-17.11
43.656,-25.35
43.671,-33.27
43.687,-40.6
43.703,-47.34
43.718,-53.73
43.734,-60.21
43.750,-67.29
43.765,-75.36
43.781,-84.53
43.796,-94.37
43.812,-103.88
43.828,-111.48
43.843,-115.4
43.859,-114.14
43.875,-106.98
43.890,-94.22
43.906,-77.1
43.921,-57.37
43.937,-36.73
43.953,-16.53
43.968,2.46
43.984,19.88
44.000,35.55
44.015,49.25
44.031,60.77
44.046,69.88
44.062,76.5
44.078,80.77
44.093,82.93
44.109,83.36
44.125,82.43
44.140,80.53
44.156,77.97
44.171,75.07
44.187,72.1
44.203,69.28
44.218,66.76
44.234,64.57
44.250,62.66
44.265,60.82
44.281,58.73
44.296,56.02
44.312,52.34
44.328,47.52
44.343,41.63
44.359,34.98
44.375,28.02
44.390,21.1
44.406,14.47
44.421,8.09
44.437,1.77
44.453,-4.74
44.468,-11.59
44.484,-18.79
44.500,-26.17
44.515,-33.5
44.531,-40.48
44.546,-46.98
44.562,-53.04
44.578,-58.87
44.593,-64.89
44.609,-71.47
44.625,-78.88
44.640,-87.03
44.656,-95.32
44.671,-102.68
44.687,-107.6
44.703,-108.63
44.718,-104.67
44.734,-95.46
44.750,-81.68
44.765,-64.78
44.781,-46.54
44.796,-28.59
44.812,-12.0
44.828,2.82
44.843,15.94
44.859,27.62
44.875,38.0
44.890,46.92
44.906,54.01
44.921,58.95
44.937,61.63
44.953,62.34
44.968,61.7
44.984,60.44
45.000,59.16
45.015,58.12
45.031,57.21
45.046,56.18
45.062,54.77
45.078,52.96
45.093,50.89
45.109,48.77
45.125,46.67
45.140,44.43
45.156,41.76
45.171,38.34
45.187,34.03
45.203,28.94
45.218,23.38
45.234,17.72
45.250,12.34
45.265,7.43
45.281,2.99
45.296,-1.15
45.312,-5.23
45.328,-9.54
45.343,-14.31
45.359,-19.63
45.375,-25.38
45.390,-31.27
45.406,-36.93
45.421,-42.08
45.437,-46.67
45.453,-50.9
45.468,-55.21
45.484,-60.14
45.500,-66.09
45.515,-73.21
45.531,-81.18
45.546,-89.23
45.562,-96.1
45.578,-100.33
45.593,-100.57
45.609,-95.99
45.625,-86.59
45.640,-73.28
45.656,-57.6
45.671,-41.26
45.687,-25.63
45.703,-11.54
45.718,0.8
45.734,11.49
45.750,20.72
45.765,28.57
45.781,35.03
45.796,40.0
45.812,43.49
45.828,45.6
45.843,46.54
45.859,46.59
45.875,46.04
45.890,45.1
45.906,43.92
45.921,42.56
45.937,41.05
45.953,39.51
45.968,38.1
45.984,36.99
46.000,36.22
46.015,35.59
46.031,34.7
46.046,33.04
46.062,30.27
46.078,26.35
46.093,21.58
46.109,16.51
46.125,11.59
46.140,7.07
46.156,2.89
46.171,-1.25
46.187,-5.68
46.203,-10.58
46.218,-15.94
46.234,-21.57
46.250,-27.21
46.265,-32.59
46.281,-37.54
46.296,-42.06
46.312,-46.33
46.328,-50.68
46.343,-55.56
46.359,-61.26
46.375,-67.76
46.390,-74.54
46.406,-80.58
46.421,-84.57
46.437,-85.24
46.453,-81.84
46.468,-74.3
46.484,-63.35
46.500,-50.17
46.515,-36.14
46.531,-22.45
46.546,-9.81
46.562,1.48
46.578,11.46
46.593,20.28
46.609,27.97
46.625,34.42
46.640,39.43
46.656,42.91
46.671,44.9
46.687,45.7
46.703,45.66
46.718,45.2
46.734,44.59
46.750,44.02
46.765,43.58
46.781,43.32
46.796,43.21
46.812,43.15
46.828,42.99
46.843,42.47
46.859,41.34
46.875,39.41
46.890,36.63
46.906,33.08
46.921,28.94
46.937,24.47
46.953,19.92
46.968,15.53
46.984,11.44
47.000,7.63
47.015,3.89
47.031,-0.06
47.046,-4.55
47.062,-9.7
47.078,-15.38
47.093,-21.3
47.109,-27.03
47.125,-32.29
47.140,-37.06
47.156,-41.56
47.171,-46.16
47.187,-51.26
47.203,-57.13
47.218,-63.88
47.234,-71.45
47.250,-79.51
47.265,-87.39
47.281,-94.09
47.296,-98.36
47.312,-99.03
47.328,-95.35
47.343,-87.32
47.359,-75.75
47.375,-61.96
47.390,-47.38
47.406,-33.16
47.421,-19.94
47.437,-7.93
47.453,2.97
47.468,12.82
47.484,21.62
47.500,29.23
47.515,35.49
47.531,40.31
47.546,43.73
47.562,45.9
47.578,47.1
47.593,47.64
47.609,47.8
47.625,47.75
47.640,47.54
47.656,47.09
47.671,46.3
47.687,45.09
47.703,43.52
47.718,41.68
47.734,39.7
47.750,37.63
47.765,35.49
47.781,33.15
47.796,30.46
47.812,27.25
47.828,23.41
47.843,18.99
47.859,14.16
47.875,9.18
47.890,4.29
47.906,-0.4
47.921,-4.97
47.937,-9.64
47.953,-14.6
47.968,-19.91
47.984,-25.39
48.000,-30.73
48.015,-35.7
48.031,-40.24
48.046,-44.47
48.062,-48.69
48.078,-53.22
48.093,-58.32
48.109,-64.18
48.125,-70.89
48.140,-78.3
48.156,-85.9
48.171,-92.71
48.187,-97.36
48.203,-98.48
48.218,-95.14
48.234,-87.21
48.250,-75.47
48.265,-61.31
48.281,-46.26
48.296,-31.59
48.312,-17.96
48.328,-5.61
48.343,5.51
48.359,15.47
48.375,24.25
48.390,31.73
48.406,37.8
48.421,42.48
48.437,45.87
48.453,48.21
48.468,49.76
48.484,50.66
48.500,51.03
48.515,50.92
48.531,50.41
48.546,49.65
48.562,48.87
48.578,48.23
48.593,47.78
48.609,47.35
48.625,46.64
48.640,45.4
48.656,43.49
48.671,40.94
48.687,37.89
48.703,34.43
48.718,30.61
48.734,26.41
48.750,21.87
48.765,17.11
48.781,12.29
48.796,7.55
48.812,2.84
48.828,-2.03
48.843,-7.33
48.859,-13.2
48.875,-19.61
48.890,-26.26
48.906,-32.8
48.921,-38.86
48.937,-44.27
48.953,-49.04
48.968,-53.37
48.984,-57.63
49.000,-62.31
49.015,-67.86
49.031,-74.64
49.046,-82.62
49.062,-91.27
49.078,-99.44
49.093,-105.55
49.109,-107.99
49.125,-105.61
49.140,-98.12
49.156,-86.16
49.171,-71.09
49.187,-54.56
49.203,-38.05
49.218,-22.6
49.234,-8.73
49.250,3.43
49.265,13.88
49.281,22.7
49.296,29.98
49.312,35.81
49.328,40.35
49.343,43.81
49.359,46.38
49.375,48.19
49.390,49.3
49.406,49.76
49.421,49.62
49.437,48.98
49.453,48.01
49.468,46.89
49.484,45.77
49.500,44.8
49.515,44.0
49.531,43.37
49.546,42.73
49.562,41.8
49.578,40.25
49.593,37.74
49.609,34.16
49.625,29.63
49.640,24.54
49.656,19.32
49.671,14.32
49.687,9.67
49.703,5.24
49.718,0.78
49.734,-3.92
49.750,-8.89
49.765,-14.02
49.781,-19.07
49.796,-23.91
49.812,-28.51
49.828,-33.05
49.843,-37.8
49.859,-43.05
49.875,-49.09
49.890,-56.01
49.906,-63.71
49.921,-71.71
49.937,-79.15
49.953,-84.78
49.968,-87.23
49.984,-85.34
50.000,-78.61
50.015,-67.4
50.031,-52.87
50.046,-36.69
50.062,-20.54
50.078,-5.64
50.093,7.36
50.109,18.39
50.125,27.64
50.140,35.32
50.156,41.5
50.171,46.14
50.187,49.22
50.203,50.83
50.218,51.24
50.234,50.84
50.250,50.03
50.265,49.13
50.281,48.33
50.296,47.67
50.312,47.16
50.328,46.78
50.343,46.45
50.359,46.06
50.375,45.46
50.390,44.45
50.406,42.83
50.421,40.45
50.437,37.26
50.453,33.33
50.468,28.83
50.484,23.98
50.500,18.99
50.515,14.02
50.531,9.1
50.546,4.11
50.562,-1.15
50.578,-6.85
50.593,-13.05
50.609,-19.58
50.625,-26.11
50.640,-32.31
50.656,-38.0
50.671,-43.32
50.687,-48.78
50.703,-54.96
50.718,-62.19
50.734,-70.26
50.750,-78.22
50.765,-84.56
50.781,-87.62
50.796,-86.1
50.812,-79.48
50.828,-68.21
50.843,-53.51
50.859,-37.02
50.875,-20.4
50.890,-4.91
50.906,8.68
50.921,20.18
50.937,29.69
50.953,37.51
50.968,43.88
50.984,48.93
51.000,52.69
51.015,55.16
51.031,56.47
51.046,56.83
51.062,56.58
51.078,56.0
51.093,55.24
51.109,54.36
51.125,53.31
51.140,52.14
51.156,50.93
51.171,49.84
51.187,48.97
51.203,48.18
51.218,47.15
51.234,45.41
51.250,42.53
51.265,38.35
51.281,33.01
51.296,26.92
51.312,20.65
51.328,14.66
51.343,9.2
51.359,4.21
51.375,-0.63
51.390,-5.75
51.406,-11.5
51.421,-18.0
51.437,-25.15
51.453,-32.55
51.468,-39.76
51.484,-46.38
51.500,-52.26
51.515,-57.48
51.531,-62.37
51.546,-67.41
