timestamp,value
25.703,-28.91
25.718,-22.19
25.734,-16.28
25.750,-10.53
25.765,-4.46
25.781,2.09
25.796,8.95
25.812,15.73
25.828,21.98
25.843,27.42
25.859,32.06
25.875,36.16
25.890,40.0
25.906,43.68
25.921,47.05
25.937,49.73
25.953,51.36
25.968,51.81
25.984,51.23
26.000,49.88
26.015,47.89
26.031,45.03
26.046,40.6
26.062,33.64
26.078,23.33
26.093,9.32
26.109,-7.9
26.125,-27.01
26.140,-46.03
26.156,-62.67
26.171,-74.85
26.187,-81.13
26.203,-80.94
26.218,-74.71
26.234,-63.64
26.250,-49.49
26.265,-34.08
26.281,-19.05
26.296,-5.66
26.312,5.32
26.328,13.63
26.343,19.4
26.359,23.09
26.375,25.4
26.390,26.99
26.406,28.34
26.421,29.64
26.437,30.78
26.453,31.54
26.468,31.78
26.484,31.62
26.500,31.38
26.515,31.49
26.531,32.15
26.546,33.17
26.562,33.99
26.578,33.87
26.593,32.2
26.609,28.74
26.625,23.75
26.640,17.84
26.656,11.77
26.671,6.1
26.687,1.08
26.703,-3.4
26.718,-7.87
26.734,-12.94
26.750,-19.19
26.765,-26.87
26.781,-35.71
26.796,-44.82
26.812,-52.8
26.828,-58.04
26.843,-59.11
26.859,-55.23
26.875,-46.56
26.890,-34.15
26.906,-19.72
26.921,-5.19
26.937,7.75
26.953,18.01
26.968,25.13
26.984,29.23
27.000,30.71
27.015,30.16
27.031,28.17
27.046,25.34
27.062,22.18
27.078,19.14
27.093,16.52
27.109,14.4
27.125,12.65
27.140,10.96
27.156,9.05
27.171,6.7
27.187,3.84
27.203,0.49
27.218,-3.29
27.234,-7.54
27.250,-12.36
27.265,-17.85
27.281,-23.99
27.296,-30.52
27.312,-36.95
27.328,-42.73
27.343,-47.39
27.359,-50.74
27.375,-52.96
27.390,-54.62
27.406,-56.5
27.421,-59.37
27.437,-63.69
27.453,-69.3
27.468,-75.29
27.484,-80.19
27.500,-82.29
27.515,-80.16
27.531,-73.16
27.546,-61.69
27.562,-47.0
27.578,-30.9
27.593,-15.08
27.609,-0.79
27.625,11.4
27.640,21.43
27.656,29.53
27.671,35.89
27.687,40.59
27.703,43.63
27.718,45.1
27.734,45.29
27.750,44.69
27.765,43.84
27.781,43.1
27.796,42.58
27.812,42.08
27.828,41.38
27.843,40.37
27.859,39.18
27.875,38.1
27.890,37.37
27.906,36.95
27.921,36.37
27.937,34.95
27.953,32.01
27.968,27.25
27.984,20.95
28.000,13.87
28.015,6.98
28.031,1.02
28.046,-3.78
28.062,-7.71
28.078,-11.52
28.093,-16.08
28.109,-22.11
28.125,-29.91
28.140,-39.22
28.156,-49.15
28.171,-58.36
28.187,-65.29
28.203,-68.5
28.218,-67.07
28.234,-60.84
28.250,-50.47
28.265,-37.21
28.281,-22.63
28.296,-8.12
28.312,5.33
28.328,17.13
28.343,27.1
28.359,35.16
28.375,41.29
28.390,45.5
28.406,47.84
28.421,48.53
28.437,47.98
28.453,46.7
28.468,45.16
28.484,43.7
28.500,42.48
28.515,41.46
28.531,40.58
28.546,39.77
28.562,39.03
28.578,38.4
28.593,37.89
28.609,37.44
28.625,36.87
28.640,35.89
28.656,34.15
28.671,31.35
28.687,27.4
28.703,22.5
28.718,17.13
28.734,11.96
28.750,7.59
28.765,4.35
28.781,2.12
28.796,0.31
28.812,-1.95
28.828,-5.57
28.843,-11.07
28.859,-18.34
28.875,-26.49
28.890,-34.04
28.906,-39.2
28.921,-40.46
28.937,-36.97
28.953,-28.76
28.968,-16.71
28.984,-2.16
29.000,13.47
29.015,29.03
29.031,43.8
29.046,57.4
29.062,69.65
29.078,80.4
29.093,89.53
29.109,96.99
29.125,102.87
29.140,107.44
29.156,111.1
29.171,114.32
29.187,117.59
29.203,121.36
29.218,125.98
29.234,131.6
29.250,138.05
29.265,144.76
29.281,150.87
29.296,155.38
29.312,157.47
29.328,156.82
29.343,153.7
29.359,148.81
29.375,143.05
29.390,137.22
29.406,131.75
29.421,126.77
29.437,122.12
29.453,117.52
29.468,112.76
29.484,107.63
29.500,101.96
29.515,95.47
29.531,87.74
29.546,78.26
29.562,66.59
29.578,52.48
29.593,36.08
29.609,17.9
29.625,-1.17
29.640,-19.84
29.656,-36.53
29.671,-49.49
29.687,-57.27
29.703,-59.16
29.718,-55.75
29.734,-48.95
29.750,-41.48
29.765,-36.0
29.781,-34.19
29.796,-36.25
29.812,-41.13
29.828,-47.1
29.843,-52.62
29.859,-56.74
29.875,-59.3
29.890,-60.55
29.906,-60.94
29.921,-60.86
29.937,-60.68
29.953,-60.64
29.968,-60.8
29.984,-60.82
30.000,-59.9
30.015,-56.9
30.031,-50.76
30.046,-41.12
30.062,-28.87
30.078,-16.26
30.093,-6.43
30.109,-2.49
30.125,-6.44
30.140,-18.42
30.156,-36.56
30.171,-57.67
30.187,-78.32
30.203,-95.89
30.218,-109.19
30.234,-118.35
30.250,-124.25
30.265,-127.66
30.281,-128.84
30.296,-127.44
30.312,-122.96
30.328,-115.27
30.343,-105.04
30.359,-93.81
30.375,-83.68
30.390,-76.81
30.406,-74.86
30.421,-78.53
30.437,-87.41
30.453,-99.91
30.468,-113.63
30.484,-125.86
30.500,-134.15
30.515,-136.89
30.531,-133.53
30.546,-124.59
30.562,-111.32
30.578,-95.29
30.593,-78.0
30.609,-60.73
30.625,-44.49
30.640,-30.0
30.656,-17.76
30.671,-7.97
30.687,-0.55
30.703,4.86
30.718,8.8
30.734,11.79
30.750,14.22
30.765,16.18
30.781,17.62
30.796,18.41
30.812,18.51
30.828,18.09
30.843,17.54
30.859,17.36
30.875,17.94
30.890,19.35
30.906,21.25
30.921,22.94
30.937,23.64
30.953,22.78
30.968,20.28
30.984,16.53
31.000,12.26
31.015,8.13
31.031,4.46
31.046,1.17
31.062,-2.21
31.078,-6.1
31.093,-10.65
31.109,-15.62
31.125,-20.5
31.140,-24.72
31.156,-28.03
31.171,-30.61
31.187,-33.05
31.203,-36.16
31.218,-40.7
31.234,-47.09
31.250,-55.19
31.265,-64.26
31.281,-73.0
31.296,-79.79
31.312,-83.0
31.328,-81.45
31.343,-74.72
31.359,-63.34
31.375,-48.62
31.390,-32.34
31.406,-16.13
31.421,-1.19
31.437,11.88
31.453,22.99
31.468,32.27
31.484,39.81
31.500,45.66
31.515,49.8
31.531,52.36
31.546,53.62
31.562,53.92
31.578,53.63
31.593,52.97
31.609,52.05
31.625,50.91
31.640,49.61
31.656,48.33
31.671,47.22
31.687,46.34
31.703,45.54
31.718,44.46
31.734,42.66
31.750,39.82
31.765,35.87
31.781,31.07
31.796,25.87
31.812,20.79
31.828,16.15
31.843,12.02
31.859,8.17
31.875,4.18
31.890,-0.38
31.906,-5.81
31.921,-12.18
31.937,-19.32
31.953,-26.89
31.968,-34.53
31.984,-41.94
32.000,-49.04
32.015,-56.01
32.031,-63.23
32.046,-71.24
32.062,-80.53
32.078,-91.21
32.093,-102.78
32.109,-114.01
32.125,-123.13
32.140,-128.31
32.156,-128.26
32.171,-122.74
32.187,-112.6
32.203,-99.52
32.218,-85.38
32.234,-71.71
32.250,-59.29
32.265,-48.21
32.281,-38.15
32.296,-28.76
32.312,-19.85
32.328,-11.37
32.343,-3.27
32.359,4.6
32.375,12.55
32.390,20.89
32.406,29.71
32.421,38.78
32.437,47.56
32.453,55.39
32.468,61.7
32.484,66.19
32.500,68.89
32.515,69.98
32.531,69.71
32.546,68.21
32.562,65.46
32.578,61.38
32.593,55.96
32.609,49.37
32.625,41.99
32.640,34.41
32.656,27.24
32.671,20.91
32.687,15.51
32.703,10.79
32.718,6.27
32.734,1.54
32.750,-3.63
32.765,-9.13
32.781,-14.7
32.796,-20.14
32.812,-25.49
32.828,-31.1
32.843,-37.45
32.859,-44.98
32.875,-53.76
32.890,-63.42
32.906,-73.03
32.921,-81.31
32.937,-86.8
32.953,-88.23
32.968,-84.75
32.984,-76.24
33.000,-63.33
33.015,-47.37
33.031,-30.04
33.046,-13.05
33.062,2.29
33.078,15.25
33.093,25.65
33.109,33.82
33.125,40.22
33.140,45.26
33.156,49.25
33.171,52.3
33.187,54.45
33.203,55.74
33.218,56.32
33.234,56.41
33.250,56.25
33.265,56.07
33.281,55.99
33.296,56.09
33.312,56.31
33.328,56.61
33.343,56.83
33.359,56.8
33.375,56.36
33.390,55.32
33.406,53.58
33.421,51.03
33.437,47.68
33.453,43.56
33.468,38.78
33.484,33.49
33.500,27.89
33.515,22.15
33.531,16.48
33.546,11.06
33.562,6.06
33.578,1.63
33.593,-2.26
33.609,-5.75
33.625,-9.18
33.640,-13.0
33.656,-17.72
33.671,-23.7
33.687,-30.97
33.703,-38.99
33.718,-46.67
33.734,-52.47
33.750,-54.76
33.765,-52.31
33.781,-44.81
33.796,-32.93
33.812,-18.24
33.828,-2.69
33.843,11.96
33.859,24.55
33.875,34.7
33.890,42.49
33.906,48.26
33.921,52.21
33.937,54.41
33.953,54.84
33.968,53.66
33.984,51.24
34.000,48.29
34.015,45.56
34.031,43.66
34.046,42.92
34.062,43.24
34.078,44.27
34.093,45.51
34.109,46.51
34.125,46.95
34.140,46.66
34.156,45.61
34.171,43.83
34.187,41.36
34.203,38.29
34.218,34.72
34.234,30.76
34.250,26.53
34.265,22.13
34.281,17.61
34.296,13.01
34.312,8.35
34.328,3.63
34.343,-1.1
34.359,-5.82
34.375,-10.49
34.390,-15.11
34.406,-19.85
34.421,-24.94
34.437,-30.78
34.453,-37.72
34.468,-45.84
34.484,-54.67
34.500,-63.07
34.515,-69.35
34.531,-71.8
34.546,-69.16
34.562,-61.22
34.578,-48.82
34.593,-33.68
34.609,-17.72
34.625,-2.61
34.640,10.65
34.656,21.64
34.671,30.37
34.687,36.98
34.703,41.63
34.718,44.55
34.734,46.0
34.750,46.43
34.765,46.3
34.781,45.95
34.796,45.55
34.812,45.08
34.828,44.41
34.843,43.54
34.859,42.53
34.875,41.59
34.890,40.89
34.906,40.46
34.921,40.14
34.937,39.64
34.953,38.6
34.968,36.74
34.984,33.99
35.000,30.47
35.015,26.44
35.031,22.22
35.046,18.02
35.062,13.9
35.078,9.7
35.093,5.17
35.109,0.02
35.125,-5.81
35.140,-12.13
35.156,-18.55
35.171,-24.64
35.187,-30.22
35.203,-35.47
35.218,-40.86
35.234,-46.98
35.250,-54.21
35.265,-62.46
35.281,-71.02
35.296,-78.75
35.312,-84.25
35.328,-86.28
35.343,-84.07
35.359,-77.47
35.375,-66.97
35.390,-53.6
35.406,-38.67
35.421,-23.46
35.437,-9.07
35.453,3.79
35.468,14.71
35.484,23.58
35.500,30.4
35.515,35.28
35.531,38.4
35.546,40.04
35.562,40.52
35.578,40.28
35.593,39.75
35.609,39.33
35.625,39.29
35.640,39.77
35.656,40.74
35.671,42.0
35.687,43.21
35.703,44.0
35.718,44.03
35.734,43.16
35.750,41.4
35.765,38.93
35.781,35.91
35.796,32.38
35.812,28.28
35.828,23.59
35.843,18.4
35.859,12.98
35.875,7.75
35.890,2.98
35.906,-1.3
35.921,-5.3
35.937,-9.44
35.953,-14.1
35.968,-19.53
35.984,-25.85
36.000,-33.03
36.015,-40.95
36.031,-49.35
36.046,-57.66
36.062,-64.98
36.078,-70.08
36.093,-71.69
36.109,-68.87
36.125,-61.39
36.140,-49.83
36.156,-35.55
36.171,-20.23
36.187,-5.54
36.203,7.29
36.218,17.64
36.234,25.48
36.250,31.2
36.265,35.34
36.281,38.4
36.296,40.73
36.312,42.48
36.328,43.7
36.343,44.35
36.359,44.5
36.375,44.28
36.390,43.9
36.406,43.53
36.421,43.2
36.437,42.8
36.453,42.16
36.468,41.16
36.484,39.86
36.500,38.48
36.515,37.24
36.531,36.27
36.546,35.41
36.562,34.28
36.578,32.43
36.593,29.55
36.609,25.57
36.625,20.69
36.640,15.25
36.656,9.54
36.671,3.77
36.687,-2.0
36.703,-7.7
36.718,-13.23
36.734,-18.43
36.750,-23.21
36.765,-27.65
36.781,-32.03
36.796,-36.76
36.812,-42.09
36.828,-47.88
36.843,-53.47
36.859,-57.72
36.875,-59.28
36.890,-57.11
36.906,-50.83
36.921,-40.91
36.937,-28.59
36.953,-15.44
36.968,-2.97
36.984,7.8
37.000,16.43
37.015,22.95
37.031,27.7
37.046,30.95
37.062,32.89
37.078,33.62
37.093,33.29
37.109,32.25
37.125,30.98
37.140,29.98
37.156,29.6
37.171,29.88
37.187,30.56
37.203,31.25
37.218,31.53
37.234,31.23
37.250,30.42
37.265,29.29
37.281,28.01
37.296,26.63
37.312,24.99
37.328,22.86
37.343,20.07
37.359,16.6
37.375,12.64
37.390,8.51
37.406,4.53
37.421,0.95
37.437,-2.15
37.453,-4.87
37.468,-7.46
37.484,-10.22
37.500,-13.52
37.515,-17.66
37.531,-22.87
37.546,-29.23
37.562,-36.5
37.578,-44.11
37.593,-51.05
37.609,-56.04
37.625,-57.82
37.640,-55.55
37.656,-49.09
37.671,-39.14
37.687,-27.05
37.703,-14.44
37.718,-2.81
37.734,6.84
37.750,14.11
37.765,19.09
37.781,22.17
37.796,23.76
37.812,24.19
37.828,23.69
37.843,22.48
37.859,20.87
37.875,19.3
37.890,18.23
37.906,17.86
37.921,18.11
37.937,18.52
37.953,18.54
37.968,17.75
37.984,16.14
38.000,14.09
38.015,12.13
38.031,10.63
38.046,9.55
38.062,8.43
38.078,6.7
38.093,3.91
38.109,0.1
38.125,-4.29
38.140,-8.62
38.156,-12.37
38.171,-15.44
38.187,-18.17
38.203,-21.13
38.218,-24.91
38.234,-29.89
38.250,-36.11
38.265,-43.29
38.281,-50.87
38.296,-58.0
38.312,-63.7
38.328,-66.9
38.343,-66.73
38.359,-62.8
38.375,-55.34
38.390,-45.19
38.406,-33.68
38.421,-22.2
38.437,-11.99
38.453,-3.79
38.468,2.12
38.484,5.89
38.500,7.99
38.515,8.96
38.531,9.37
38.546,9.69
38.562,10.23
38.578,11.13
38.593,12.38
38.609,13.83
38.625,15.23
38.640,16.32
38.656,16.92
38.671,16.93
38.687,16.39
38.703,15.37
38.718,13.93
38.734,12.08
38.750,9.77
38.765,6.95
38.781,3.69
38.796,0.09
38.812,-3.65
38.828,-7.35
38.843,-10.92
38.859,-14.36
38.875,-17.77
38.890,-21.37
38.906,-25.49
38.921,-30.51
38.937,-36.7
38.953,-44.01
38.968,-51.81
38.984,-58.93
39.000,-63.8
39.015,-64.95
39.031,-61.52
39.046,-53.6
39.062,-42.24
39.078,-29.03
39.093,-15.65
39.109,-3.35
39.125,7.23
39.140,15.95
39.156,22.93
39.171,28.33
39.187,32.21
39.203,34.59
39.218,35.56
39.234,35.42
39.250,34.58
39.265,33.53
39.281,32.61
39.296,31.98
39.312,31.6
39.328,31.33
39.343,31.1
39.359,30.95
39.375,31.01
39.390,31.32
39.406,31.77
39.421,31.98
39.437,31.47
39.453,29.81
39.468,26.87
39.484,22.91
39.500,18.46
39.515,14.12
39.531,10.23
39.546,6.74
39.562,3.19
39.578,-1.17
39.593,-7.05
39.609,-14.85
39.625,-24.39
39.640,-34.82
39.656,-44.68
39.671,-52.2
39.687,-55.78
39.703,-54.45
39.718,-48.21
39.734,-38.03
39.750,-25.62
39.765,-12.84
39.781,-1.24
39.796,8.24
39.812,15.36
39.828,20.35
39.843,23.65
39.859,25.69
39.875,26.83
39.890,27.4
39.906,27.72
39.921,28.09
39.937,28.75
39.953,29.73
39.968,30.95
39.984,32.2
40.000,33.31
40.015,34.26
40.031,35.17
40.046,36.16
40.062,37.24
40.078,38.27
40.093,38.96
40.109,39.1
40.125,38.6
40.140,37.55
40.156,36.18
40.171,34.74
40.187,33.37
40.203,32.1
40.218,30.9
40.234,29.75
40.250,28.71
40.265,27.85
40.281,27.16
40.296,26.56
40.312,25.92
40.328,25.14
40.343,24.24
40.359,23.36
40.375,22.62
40.390,22.01
40.406,21.38
40.421,20.48
40.437,19.12
40.453,17.31
40.468,15.27
40.484,13.36
40.500,11.88
40.515,10.96
40.531,10.47
40.546,10.11
40.562,9.59
40.578,8.69
40.593,7.33
40.609,5.53
40.625,3.37
40.640,0.89
40.656,-1.8
40.671,-4.62
40.687,-7.49
40.703,-10.31
40.718,-13.01
40.734,-15.55
40.750,-17.99
40.765,-20.44
40.781,-23.09
40.796,-26.12
40.812,-29.68
40.828,-33.8
40.843,-38.35
40.859,-43.05
40.875,-47.54
40.890,-51.53
40.906,-54.89
40.921,-57.77
40.937,-60.64
40.953,-64.15
40.968,-68.91
40.984,-75.23
41.000,-82.75
41.015,-90.34
41.031,-96.29
41.046,-98.71
41.062,-96.11
41.078,-87.92
41.093,-74.68
41.109,-57.87
41.125,-39.4
41.140,-21.17
41.156,-4.66
41.171,9.19
41.187,19.87
41.203,27.19
41.218,31.18
41.234,32.22
41.250,30.98
41.265,28.39
41.281,25.46
41.296,22.94
41.312,21.21
41.328,20.24
41.343,19.71
41.359,19.32
41.375,18.93
41.390,18.6
41.406,18.45
41.421,18.5
41.437,18.61
41.453,18.42
41.468,17.57
41.484,15.71
41.500,12.72
41.515,8.73
41.531,4.06
41.546,-0.84
41.562,-5.58
41.578,-9.89
41.593,-13.76
41.609,-17.5
41.625,-21.56
41.640,-26.42
41.656,-32.18
41.671,-38.49
41.687,-44.38
41.703,-48.55
41.718,-49.74
41.734,-47.08
41.750,-40.48
41.765,-30.63
41.781,-18.8
41.796,-6.54
41.812,4.73
41.828,14.04
41.843,20.9
41.859,25.31
41.875,27.6
41.890,28.2
41.906,27.46
41.921,25.64
41.937,22.97
41.953,19.72
41.968,16.34
41.984,13.4
42.000,11.4
42.015,10.61
42.031,10.93
42.046,11.89
42.062,12.82
42.078,13.12
42.093,12.39
42.109,10.52
42.125,7.68
42.140,4.15
42.156,0.25
42.171,-3.84
42.187,-8.01
42.203,-12.31
42.218,-16.84
42.234,-21.81
42.250,-27.39
42.265,-33.63
42.281,-40.31
42.296,-46.83
42.312,-52.14
42.328,-54.98
42.343,-54.18
42.359,-49.07
42.375,-39.73
42.390,-27.05
42.406,-12.45
42.421,2.44
42.437,16.21
42.453,27.9
42.468,37.06
42.484,43.71
42.500,48.1
42.515,50.62
42.531,51.73
42.546,51.89
42.562,51.58
42.578,51.36
42.593,51.69
42.609,52.91
42.625,55.1
42.640,58.03
42.656,61.25
42.671,64.36
42.687,67.16
42.703,69.71
42.718,72.29
42.734,75.14
42.750,78.36
42.765,81.8
42.781,85.23
42.796,88.44
42.812,91.29
42.828,93.72
42.843,95.61
42.859,96.83
42.875,97.47
42.890,97.91
42.906,98.73
42.921,100.24
42.937,101.92
42.953,102.06
42.968,98.13
42.984,87.79
43.000,70.05
43.015,45.97
43.031,18.46
43.046,-8.74
43.062,-32.31
43.078,-50.09
43.093,-61.14
43.109,-65.34
43.125,-62.95
43.140,-54.58
43.156,-41.54
43.171,-25.85
43.187,-10.05
43.203,3.67
43.218,14.07
43.234,21.14
43.250,25.64
43.265,28.3
43.281,29.34
43.296,28.41
43.312,25.11
43.328,19.52
43.343,12.52
43.359,5.7
43.375,0.9
43.390,-0.34
43.406,2.57
43.421,8.79
43.437,15.77
43.453,19.6
43.468,15.88
43.484,1.01
43.500,-26.57
43.515,-65.75
43.531,-113.1
43.546,-163.99
43.562,-213.9
43.578,-259.29
43.593,-297.63
43.609,-326.93
43.625,-345.21
43.640,-350.6
43.656,-342.0
43.671,-319.93
43.687,-287.02
43.703,-247.62
43.718,-206.65
43.734,-168.28
43.750,-134.84
43.765,-106.73
43.781,-82.97
43.796,-62.3
43.812,-43.82
43.828,-27.3
43.843,-12.8
43.859,-0.23
43.875,10.98
43.890,21.78
43.906,33.05
43.921,45.17
43.937,57.81
43.953,70.17
43.968,81.41
43.984,91.13
44.000,99.6
44.015,107.54
44.031,115.7
44.046,124.43
44.062,133.42
44.078,141.87
44.093,148.85
44.109,153.74
44.125,156.47
44.140,157.63
44.156,158.36
44.171,159.87
44.187,162.93
44.203,167.06
44.218,170.22
44.234,168.9
44.250,159.05
44.265,137.15
44.281,101.46
44.296,52.56
44.312,-6.48
44.328,-70.67
44.343,-133.94
44.359,-190.03
44.375,-233.62
44.390,-261.1
44.406,-271.29
44.421,-265.54
44.437,-247.34
44.453,-221.31
44.468,-192.03
44.484,-163.14
44.500,-136.93
44.515,-114.5
44.531,-96.04
44.546,-81.23
44.562,-69.36
44.578,-59.51
44.593,-50.63
44.609,-41.72
44.625,-32.02
44.640,-21.05
44.656,-8.72
44.671,4.78
44.687,19.0
44.703,33.34
44.718,47.2
44.734,60.08
44.750,71.73
44.765,82.15
44.781,91.61
44.796,100.5
44.812,109.24
44.828,118.09
44.843,127.12
44.859,136.17
44.875,144.94
44.890,153.1
44.906,160.37
44.921,166.66
44.937,171.99
44.953,176.63
44.968,181.08
44.984,185.99
45.000,191.98
45.015,199.09
45.031,206.29
45.046,211.26
45.062,210.78
45.078,201.65
45.093,181.96
45.109,151.91
45.125,113.9
45.140,71.65
45.156,28.97
45.171,-11.26
45.187,-47.34
45.203,-78.33
45.218,-103.42
45.234,-121.48
45.250,-131.39
45.265,-132.74
45.281,-126.45
45.296,-114.85
45.312,-101.01
45.328,-87.68
45.343,-76.41
45.359,-67.2
45.375,-58.9
45.390,-50.1
45.406,-40.04
45.421,-29.04
45.437,-18.31
45.453,-9.25
45.468,-2.66
45.484,1.71
45.500,4.96
45.515,8.61
45.531,13.81
45.546,21.07
45.562,30.11
45.578,40.14
45.593,49.87
45.609,57.58
45.625,61.04
45.640,57.76
45.656,45.59
45.671,23.56
45.687,-7.5
45.703,-44.92
45.718,-85.09
45.734,-124.52
45.750,-160.8
45.765,-192.72
45.781,-219.63
45.796,-240.45
45.812,-253.33
45.828,-255.93
45.843,-246.51
45.859,-225.1
45.875,-193.97
45.890,-157.14
45.906,-119.15
45.921,-83.8
45.937,-53.24
45.953,-27.93
45.968,-7.2
45.984,9.93
46.000,24.21
46.015,36.02
46.031,45.37
46.046,52.39
46.062,57.37
46.078,60.96
46.093,64.05
46.109,67.61
46.125,72.44
46.140,79.01
46.156,87.28
46.171,96.76
46.187,106.68
46.203,116.25
46.218,124.95
46.234,132.63
46.250,139.44
46.265,145.76
46.281,152.13
46.296,159.19
46.312,167.47
46.328,177.01
46.343,186.71
46.359,194.05
46.375,195.25
46.390,186.19
46.406,163.92
46.421,127.97
46.437,80.87
46.453,27.53
46.468,-26.24
46.484,-75.26
46.500,-116.08
46.515,-147.25
46.531,-169.09
46.546,-183.15
46.562,-191.76
46.578,-197.54
46.593,-202.81
46.609,-209.02
46.625,-216.31
46.640,-223.49
46.656,-228.61
46.671,-229.67
46.687,-225.33
46.703,-215.21
46.718,-199.88
46.734,-180.51
46.750,-158.64
46.765,-135.99
46.781,-114.23
46.796,-94.79
46.812,-78.54
46.828,-65.58
46.843,-55.28
46.859,-46.57
46.875,-38.33
46.890,-29.82
46.906,-20.88
46.921,-11.87
46.937,-3.49
46.953,3.56
46.968,8.9
46.984,12.55
47.000,14.97
47.015,16.77
47.031,18.43
47.046,20.02
47.062,21.12
47.078,21.15
47.093,19.63
47.109,16.56
47.125,12.5
47.140,8.31
47.156,4.76
47.171,2.14
47.187,0.1
47.203,-2.17
47.218,-5.61
47.234,-10.94
47.250,-18.35
47.265,-27.41
47.281,-37.15
47.296,-46.15
47.312,-52.82
47.328,-55.69
47.343,-53.74
47.359,-46.65
47.375,-34.96
47.390,-19.96
47.406,-3.27
47.421,13.54
47.437,29.3
47.453,43.41
47.468,55.77
47.484,66.53
47.500,75.87
47.515,83.85
47.531,90.45
47.546,95.71
47.562,99.77
47.578,102.89
47.593,105.4
47.609,107.45
47.625,109.04
47.640,110.04
47.656,110.36
47.671,110.14
47.687,109.84
47.703,110.11
47.718,111.58
47.734,114.58
47.750,118.92
47.765,123.93
47.781,128.64
47.796,132.14
47.812,133.92
47.828,134.19
47.843,133.86
47.859,134.23
47.875,136.42
47.890,140.88
47.906,147.09
47.921,153.81
47.937,159.67
47.953,163.85
47.968,166.52
47.984,168.76
48.000,172.16
48.015,178.27
48.031,188.13
48.046,201.91
48.062,218.57
48.078,235.69
48.093,249.66
48.109,256.47
48.125,253.03
48.140,238.53
48.156,215.26
48.171,187.9
48.187,161.82
48.203,140.73
48.218,125.22
48.234,112.7
48.250,98.92
48.265,80.16
48.281,54.95
48.296,24.65
48.312,-7.49
48.328,-37.79
48.343,-63.55
48.359,-83.57
48.375,-98.0
48.390,-107.58
48.406,-113.18
48.421,-115.6
48.437,-115.83
48.453,-115.27
48.468,-115.8
48.484,-119.17
48.500,-126.45
48.515,-137.5
48.531,-150.92
48.546,-164.57
48.562,-176.45
48.578,-185.28
48.593,-190.62
48.609,-192.34
48.625,-190.04
48.640,-182.92
48.656,-170.28
48.671,-152.34
48.687,-130.95
48.703,-109.6
48.718,-92.49
48.734,-83.24
48.750,-83.67
48.765,-93.42
48.781,-110.3
48.796,-131.09
48.812,-152.38
48.828,-170.94
48.843,-184.0
48.859,-189.4
48.875,-185.97
48.890,-173.88
48.906,-154.81
48.921,-131.55
48.937,-107.23
48.953,-84.39
48.968,-64.4
48.984,-47.3
49.000,-32.24
49.015,-18.18
49.031,-4.61
49.046,8.11
49.062,18.8
49.078,26.0
49.093,28.63
49.109,26.65
49.125,21.28
49.140,14.7
49.156,9.3
49.171,6.76
49.187,7.54
49.203,10.82
49.218,14.96
49.234,18.35
49.250,20.11
49.265,20.56
49.281,21.15
49.296,24.1
49.312,31.51
49.328,44.42
49.343,61.95
49.359,81.02
49.375,96.92
49.390,104.73
49.406,100.95
49.421,84.86
49.437,58.74
49.453,26.97
49.468,-5.57
49.484,-35.09
49.500,-59.73
49.515,-79.44
49.531,-95.14
49.546,-107.87
49.562,-118.14
49.578,-125.8
49.593,-130.23
49.609,-130.56
49.625,-125.96
49.640,-115.92
49.656,-100.65
49.671,-81.39
49.687,-60.45
49.703,-40.88
49.718,-25.67
49.734,-16.91
49.750,-15.16
49.765,-19.44
49.781,-27.61
49.796,-37.18
49.812,-45.91
49.828,-52.29
49.843,-55.58
49.859,-55.64
49.875,-52.89
49.890,-48.1
49.906,-42.36
49.921,-36.88
49.937,-32.72
49.953,-30.44
49.968,-30.04
49.984,-30.96
50.000,-32.4
50.015,-33.76
50.031,-34.89
50.046,-36.11
50.062,-38.04
50.078,-41.18
50.093,-45.58
50.109,-50.77
50.125,-55.87
50.140,-59.95
50.156,-62.37
50.171,-62.99
50.187,-62.16
50.203,-60.47
50.218,-58.53
50.234,-56.73
50.250,-55.11
50.265,-53.55
50.281,-51.88
50.296,-50.12
50.312,-48.64
50.328,-48.1
50.343,-49.33
50.359,-52.95
50.375,-59.04
50.390,-66.81
50.406,-74.64
50.421,-80.35
50.437,-81.81
50.453,-77.6
50.468,-67.37
50.484,-51.94
50.500,-32.9
50.515,-12.11
50.531,8.79
50.546,28.71
50.562,47.04
50.578,63.57
50.593,78.27
50.609,91.16
50.625,102.32
50.640,111.89
50.656,120.11
50.671,127.22
50.687,133.49
50.703,139.18
50.718,144.59
50.734,150.1
50.750,156.12
50.765,163.03
50.781,171.0
50.796,179.9
50.812,189.33
50.828,198.8
50.843,207.94
50.859,216.6
50.875,224.83
50.890,232.68
50.906,239.92
50.921,245.87
50.937,249.44
50.953,249.28
50.968,244.09
50.984,233.01
51.000,215.94
51.015,193.8
51.031,168.47
51.046,142.45
51.062,118.29
51.078,97.84
51.093,81.54
51.109,68.1
51.125,54.78
51.140,37.98
51.156,14.27
51.171,-18.65
51.187,-61.08
51.203,-110.97
51.218,-164.04
51.234,-214.58
51.250,-256.79
51.265,-286.18
51.281,-300.68
51.296,-300.88
51.312,-289.41
51.328,-269.85
51.343,-245.57
51.359,-219.1
51.375,-192.15
51.390,-166.05
51.406,-142.13
51.421,-121.72
51.437,-105.77
51.453,-94.41
51.468,-86.87
51.484,-81.77
51.500,-77.69
51.515,-73.67
51.531,-69.31
51.546,-64.75
