timestamp,value
25.859,7.01
25.875,7.31
25.890,7.24
25.906,6.72
25.921,5.77
25.937,4.47
25.953,2.93
25.968,1.34
25.984,-0.2
26.000,-1.59
26.015,-2.86
26.031,-4.07
26.046,-5.29
26.062,-6.56
26.078,-7.84
26.093,-9.06
26.109,-10.15
26.125,-11.1
26.140,-11.99
26.156,-12.93
26.171,-14.01
26.187,-15.24
26.203,-16.5
26.218,-17.6
26.234,-18.34
26.250,-18.5
26.265,-17.94
26.281,-16.62
26.296,-14.52
26.312,-11.77
26.328,-8.57
26.343,-5.11
26.359,-1.61
26.375,1.71
26.390,4.73
26.406,7.27
26.421,9.18
26.437,10.39
26.453,10.89
26.468,10.82
26.484,10.43
26.500,10.0
26.515,9.66
26.531,9.48
26.546,9.33
26.562,9.1
26.578,8.72
26.593,8.2
26.609,7.61
26.625,7.05
26.640,6.55
26.656,6.15
26.671,5.88
26.687,5.78
26.703,5.87
26.718,6.14
26.734,6.48
26.750,6.75
26.765,6.86
26.781,6.69
26.796,6.2
26.812,5.41
26.828,4.28
26.843,2.86
26.859,1.2
26.875,-0.62
26.890,-2.46
26.906,-4.23
26.921,-5.89
26.937,-7.41
26.953,-8.78
26.968,-10.03
26.984,-11.15
27.000,-12.14
27.015,-13.07
27.031,-14.03
27.046,-15.1
27.062,-16.28
27.078,-17.45
27.093,-18.3
27.109,-18.52
27.125,-17.8
27.140,-16.0
27.156,-13.22
27.171,-9.78
27.187,-6.08
27.203,-2.42
27.218,0.96
27.234,3.99
27.250,6.53
27.265,8.48
27.281,9.71
27.296,10.13
27.312,9.83
27.328,9.07
27.343,8.22
27.359,7.63
27.375,7.5
27.390,7.81
27.406,8.44
27.421,9.15
27.437,9.73
27.453,10.05
27.468,10.07
27.484,9.82
27.500,9.41
27.515,8.94
27.531,8.46
27.546,7.97
27.562,7.39
27.578,6.6
27.593,5.56
27.609,4.32
27.625,2.96
27.640,1.66
27.656,0.49
27.671,-0.53
27.687,-1.47
27.703,-2.41
27.718,-3.39
27.734,-4.33
27.750,-5.15
27.765,-5.81
27.781,-6.39
27.796,-7.03
27.812,-7.88
27.828,-8.99
27.843,-10.28
27.859,-11.66
27.875,-13.04
27.890,-14.44
27.906,-15.99
27.921,-17.73
27.937,-19.58
27.953,-21.27
27.968,-22.41
27.984,-22.63
28.000,-21.73
28.015,-19.66
28.031,-16.63
28.046,-12.96
28.062,-8.98
28.078,-5.0
28.093,-1.23
28.109,2.18
28.125,5.13
28.140,7.49
28.156,9.15
28.171,10.07
28.187,10.32
28.203,10.1
28.218,9.7
28.234,9.37
28.250,9.3
28.265,9.46
28.281,9.67
28.296,9.73
28.312,9.53
28.328,9.08
28.343,8.57
28.359,8.22
28.375,8.14
28.390,8.37
28.406,8.81
28.421,9.26
28.437,9.59
28.453,9.74
28.468,9.72
28.484,9.54
28.500,9.12
28.515,8.37
28.531,7.22
28.546,5.71
28.562,4.01
28.578,2.36
28.593,0.91
28.609,-0.3
28.625,-1.4
28.640,-2.57
28.656,-3.93
28.671,-5.46
28.687,-7.04
28.703,-8.55
28.718,-9.89
28.734,-11.07
28.750,-12.15
28.765,-13.18
28.781,-14.24
28.796,-15.37
28.812,-16.69
28.828,-18.2
28.843,-19.92
28.859,-21.65
28.875,-23.12
28.890,-23.91
28.906,-23.66
28.921,-22.16
28.937,-19.4
28.953,-15.6
28.968,-11.14
28.984,-6.44
29.000,-1.9
29.015,2.14
29.031,5.49
29.046,8.06
29.062,9.89
29.078,11.09
29.093,11.84
29.109,12.31
29.125,12.65
29.140,12.97
29.156,13.26
29.171,13.47
29.187,13.58
29.203,13.58
29.218,13.56
29.234,13.66
29.250,13.96
29.265,14.41
29.281,14.84
29.296,15.02
29.312,14.78
29.328,14.1
29.343,13.1
29.359,11.97
29.375,10.81
29.390,9.65
29.406,8.4
29.421,6.95
29.437,5.31
29.453,3.58
29.468,1.95
29.484,0.58
29.500,-0.43
29.515,-1.16
29.531,-1.74
29.546,-2.33
29.562,-3.03
29.578,-3.87
29.593,-4.84
29.609,-5.9
29.625,-6.98
29.640,-8.02
29.656,-9.02
29.671,-9.98
29.687,-11.0
29.703,-12.19
29.718,-13.68
29.734,-15.5
29.750,-17.54
29.765,-19.53
29.781,-21.07
29.796,-21.7
29.812,-21.1
29.828,-19.1
29.843,-15.84
29.859,-11.69
29.875,-7.14
29.890,-2.71
29.906,1.19
29.921,4.38
29.937,6.86
29.953,8.76
29.968,10.27
29.984,11.48
30.000,12.46
30.015,13.18
30.031,13.58
30.046,13.59
30.062,13.18
30.078,12.3
30.093,10.96
30.109,9.16
30.125,6.85
30.140,4.0
30.156,0.59
30.171,-3.34
30.187,-7.58
30.203,-11.84
30.218,-15.79
30.234,-19.14
30.250,-21.69
30.265,-23.38
30.281,-24.2
30.296,-24.18
30.312,-23.39
30.328,-21.84
30.343,-19.63
30.359,-16.99
30.375,-14.18
30.390,-11.52
30.406,-9.26
30.421,-7.54
30.437,-6.39
30.453,-5.76
30.468,-5.57
30.484,-5.82
30.500,-6.53
30.515,-7.71
30.531,-9.36
30.546,-11.4
30.562,-13.68
30.578,-16.03
30.593,-18.19
30.609,-19.95
30.625,-21.13
30.640,-21.55
30.656,-21.09
30.671,-19.73
30.687,-17.56
30.703,-14.68
30.718,-11.32
30.734,-7.65
30.750,-3.86
30.765,-0.16
30.781,3.27
30.796,6.27
30.812,8.71
30.828,10.56
30.843,11.83
30.859,12.64
30.875,13.11
30.890,13.32
30.906,13.34
30.921,13.2
30.937,12.99
30.953,12.82
30.968,12.8
30.984,13.01
31.000,13.44
31.015,14.0
31.031,14.54
31.046,14.92
31.062,15.0
31.078,14.73
31.093,14.1
31.109,13.22
31.125,12.16
31.140,11.04
31.156,9.94
31.171,8.93
31.187,8.01
31.203,7.16
31.218,6.36
31.234,5.56
31.250,4.77
31.265,4.04
31.281,3.43
31.296,2.99
31.312,2.69
31.328,2.46
31.343,2.09
31.359,1.42
31.375,0.37
31.390,-1.0
31.406,-2.53
31.421,-4.02
31.437,-5.33
31.453,-6.39
31.468,-7.13
31.484,-7.45
31.500,-7.15
31.515,-6.08
31.531,-4.11
31.546,-1.33
31.562,1.97
31.578,5.38
31.593,8.51
31.609,11.09
31.625,13.01
31.640,14.36
31.656,15.24
31.671,15.76
31.687,15.98
31.703,15.94
31.718,15.67
31.734,15.26
31.750,14.8
31.765,14.37
31.781,14.07
31.796,13.91
31.812,13.83
31.828,13.76
31.843,13.64
31.859,13.43
31.875,13.18
31.890,12.91
31.906,12.64
31.921,12.33
31.937,11.9
31.953,11.24
31.968,10.25
31.984,8.89
32.000,7.17
32.015,5.19
32.031,3.08
32.046,1.0
32.062,-0.91
32.078,-2.6
32.093,-4.08
32.109,-5.44
32.125,-6.78
32.140,-8.21
32.156,-9.8
32.171,-11.51
32.187,-13.24
32.203,-14.85
32.218,-16.12
32.234,-16.79
32.250,-16.62
32.265,-15.45
32.281,-13.3
32.296,-10.37
32.312,-6.99
32.328,-3.53
32.343,-0.29
32.359,2.56
32.375,4.99
32.390,6.99
32.406,8.56
32.421,9.64
32.437,10.2
32.453,10.26
32.468,9.94
32.484,9.43
32.500,8.93
32.515,8.57
32.531,8.37
32.546,8.34
32.562,8.43
32.578,8.61
32.593,8.79
32.609,8.87
32.625,8.73
32.640,8.27
32.656,7.47
32.671,6.4
32.687,5.22
32.703,3.99
32.718,2.71
32.734,1.31
32.750,-0.26
32.765,-1.98
32.781,-3.68
32.796,-5.22
32.812,-6.5
32.828,-7.5
32.843,-8.32
32.859,-9.08
32.875,-9.85
32.890,-10.65
32.906,-11.49
32.921,-12.29
32.937,-12.91
32.953,-13.12
32.968,-12.62
32.984,-11.14
33.000,-8.59
33.015,-5.13
33.031,-1.18
33.046,2.71
33.062,6.04
33.078,8.5
33.093,10.09
33.109,10.93
33.125,11.27
33.140,11.29
33.156,11.05
33.171,10.58
33.187,9.96
33.203,9.3
33.218,8.83
33.234,8.78
33.250,9.22
33.265,10.03
33.281,10.88
33.296,11.4
33.312,11.31
33.328,10.6
33.343,9.45
33.359,8.14
33.375,6.92
33.390,5.85
33.406,4.82
33.421,3.66
33.437,2.3
33.453,0.8
33.468,-0.65
33.484,-1.86
33.500,-2.76
33.515,-3.41
33.531,-3.99
33.546,-4.72
33.562,-5.75
33.578,-7.09
33.593,-8.65
33.609,-10.24
33.625,-11.59
33.640,-12.41
33.656,-12.4
33.671,-11.37
33.687,-9.26
33.703,-6.25
33.718,-2.68
33.734,1.01
33.750,4.46
33.765,7.41
33.781,9.78
33.796,11.57
33.812,12.82
33.828,13.51
33.843,13.63
33.859,13.2
33.875,12.35
33.890,11.28
33.906,10.22
33.921,9.31
33.937,8.54
33.953,7.82
33.968,7.02
33.984,6.08
34.000,5.06
34.015,4.07
34.031,3.24
34.046,2.64
34.062,2.17
34.078,1.66
34.093,0.91
34.109,-0.16
34.125,-1.56
34.140,-3.17
34.156,-4.78
34.171,-6.23
34.187,-7.41
34.203,-8.36
34.218,-9.2
34.234,-10.09
34.250,-11.08
34.265,-12.12
34.281,-13.03
34.296,-13.57
34.312,-13.47
34.328,-12.58
34.343,-10.88
34.359,-8.42
34.375,-5.38
34.390,-1.96
34.406,1.59
34.421,5.02
34.437,8.1
34.453,10.61
34.468,12.43
34.484,13.48
34.500,13.83
34.515,13.58
34.531,12.91
34.546,12.04
34.562,11.15
34.578,10.36
34.593,9.72
34.609,9.18
34.625,8.64
34.640,8.07
34.656,7.48
34.671,6.94
34.687,6.58
34.703,6.45
34.718,6.52
34.734,6.66
34.750,6.69
34.765,6.45
34.781,5.87
34.796,4.96
34.812,3.84
34.828,2.67
34.843,1.55
34.859,0.49
34.875,-0.57
34.890,-1.78
34.906,-3.24
34.921,-4.98
34.937,-6.9
34.953,-8.75
34.968,-10.17
34.984,-10.8
35.000,-10.35
35.015,-8.71
35.031,-5.91
35.046,-2.21
35.062,1.99
35.078,6.15
35.093,9.68
35.109,12.16
35.125,13.33
35.140,13.25
35.156,12.2
35.171,10.62
35.187,8.82
35.203,7.0
35.218,5.19
35.234,3.37
35.250,1.62
35.265,0.07
35.281,-1.1
35.296,-1.78
35.312,-2.1
35.328,-2.29
35.343,-2.6
35.359,-3.24
35.375,-4.23
35.390,-5.45
35.406,-6.8
35.421,-8.2
35.437,-9.62
35.453,-11.14
35.468,-12.85
35.484,-14.78
35.500,-16.91
35.515,-19.13
35.531,-21.3
35.546,-23.25
35.562,-24.81
35.578,-25.9
35.593,-26.45
35.609,-26.48
35.625,-26.01
35.640,-25.09
35.656,-23.77
35.671,-22.05
35.687,-19.97
35.703,-17.57
35.718,-14.91
35.734,-12.18
35.750,-9.58
35.765,-7.32
35.781,-5.59
35.796,-4.5
35.812,-3.98
35.828,-3.9
35.843,-4.03
35.859,-4.17
35.875,-4.22
35.890,-4.13
35.906,-3.86
35.921,-3.41
35.937,-2.72
35.953,-1.71
35.968,-0.42
35.984,1.0
36.000,2.34
36.015,3.36
36.031,3.93
36.046,4.12
36.062,4.08
36.078,3.97
36.093,3.88
36.109,3.76
36.125,3.5
36.140,2.98
36.156,2.19
36.171,1.14
36.187,-0.03
36.203,-1.24
36.218,-2.38
36.234,-3.36
36.250,-4.03
36.265,-4.27
36.281,-3.91
36.296,-2.93
36.312,-1.39
36.328,0.5
36.343,2.46
36.359,4.25
36.375,5.73
36.390,6.84
36.406,7.63
36.421,8.21
36.437,8.62
36.453,8.9
36.468,9.07
36.484,9.17
36.500,9.29
36.515,9.57
36.531,10.09
36.546,10.87
36.562,11.86
36.578,12.94
36.593,14.04
36.609,15.16
36.625,16.29
36.640,17.43
36.656,18.5
36.671,19.41
36.687,20.05
36.703,20.49
36.718,20.87
36.734,21.47
36.750,22.48
36.765,23.88
36.781,25.57
36.796,27.37
36.812,29.23
36.828,31.29
36.843,33.79
36.859,36.92
36.875,40.66
36.890,44.78
36.906,48.83
36.921,52.52
36.937,55.84
36.953,59.14
36.968,63.02
36.984,68.0
37.000,74.25
37.015,81.5
37.031,89.07
37.046,95.98
37.062,101.34
37.078,104.46
37.093,104.86
37.109,102.4
37.125,97.21
37.140,89.72
37.156,80.67
37.171,71.06
37.187,61.92
37.203,54.11
37.218,48.16
37.234,44.25
37.250,42.47
37.265,43.02
37.281,46.39
37.296,53.24
37.312,64.17
37.328,79.34
37.343,98.26
37.359,119.76
37.375,142.31
37.390,164.45
37.406,185.03
37.421,203.47
37.437,219.55
37.453,232.97
37.468,243.03
37.484,248.43
37.500,247.56
37.515,239.08
37.531,222.75
37.546,199.85
37.562,173.17
37.578,146.25
37.593,122.35
37.609,103.66
37.625,91.0
37.640,83.98
37.656,81.5
37.671,82.25
37.687,84.89
37.703,88.07
37.718,90.41
37.734,90.54
37.750,87.46
37.765,80.79
37.781,70.8
37.796,58.16
37.812,43.57
37.828,27.35
37.843,9.29
37.859,-11.25
37.875,-35.04
37.890,-62.77
37.906,-94.83
37.921,-130.85
37.937,-169.32
37.953,-207.58
37.968,-242.22
37.984,-270.1
38.000,-289.49
38.015,-300.73
38.031,-305.91
38.046,-307.74
38.062,-308.1
38.078,-307.0
38.093,-302.94
38.109,-294.05
38.125,-279.46
38.140,-260.07
38.156,-238.27
38.171,-216.91
38.187,-198.22
38.203,-183.24
38.218,-172.02
38.234,-164.3
38.250,-159.87
38.265,-158.64
38.281,-160.36
38.296,-164.35
38.312,-169.39
38.328,-173.95
38.343,-176.75
38.359,-177.12
38.375,-175.35
38.390,-172.32
38.406,-169.1
38.421,-166.4
38.437,-164.15
38.453,-161.59
38.468,-157.54
38.484,-150.96
38.500,-141.33
38.515,-128.82
38.531,-114.09
38.546,-97.97
38.562,-81.32
38.578,-64.82
38.593,-49.2
38.609,-35.2
38.625,-23.52
38.640,-14.67
38.656,-8.84
38.671,-5.82
38.687,-5.16
38.703,-6.3
38.718,-8.58
38.734,-11.34
38.750,-13.98
38.765,-15.85
38.781,-16.42
38.796,-15.26
38.812,-12.12
38.828,-6.86
38.843,0.47
38.859,9.75
38.875,20.7
38.890,32.87
38.906,45.66
38.921,58.45
38.937,70.71
38.953,82.13
38.968,92.59
38.984,102.18
39.000,111.1
39.015,119.58
39.031,127.72
39.046,135.35
39.062,141.99
39.078,146.98
39.093,149.67
39.109,149.48
39.125,146.05
39.140,139.08
39.156,128.36
39.171,113.82
39.187,95.54
39.203,73.93
39.218,49.74
39.234,24.24
39.250,-1.08
39.265,-24.53
39.281,-44.66
39.296,-60.62
39.312,-72.53
39.328,-81.76
39.343,-90.57
39.359,-101.45
39.375,-116.11
39.390,-134.7
39.406,-155.57
39.421,-175.7
39.437,-191.63
39.453,-200.46
39.468,-200.55
39.484,-191.71
39.500,-175.06
39.515,-152.68
39.531,-127.09
39.546,-100.75
39.562,-75.64
39.578,-53.08
39.593,-33.54
39.609,-16.91
39.625,-2.69
39.640,9.61
39.656,20.23
39.671,29.2
39.687,36.38
39.703,41.64
39.718,44.94
39.734,46.44
39.750,46.58
39.765,46.01
39.781,45.53
39.796,45.85
39.812,47.42
39.828,50.11
39.843,53.25
39.859,55.81
39.875,56.92
39.890,56.25
39.906,54.11
39.921,51.32
39.937,48.58
39.953,46.24
39.968,44.09
39.984,41.77
40.000,39.28
40.015,37.19
40.031,36.4
40.046,37.44
40.062,39.93
40.078,42.6
40.093,43.92
40.109,42.91
40.125,39.82
40.140,36.01
40.156,33.01
40.171,31.52
40.187,30.79
40.203,28.91
40.218,23.93
40.234,15.05
40.250,3.35
40.265,-8.6
40.281,-17.87
40.296,-22.7
40.312,-23.42
40.328,-22.41
40.343,-22.93
40.359,-27.54
40.375,-36.81
40.390,-49.0
40.406,-60.87
40.421,-69.04
40.437,-71.58
40.453,-68.61
40.468,-62.06
40.484,-54.35
40.500,-47.07
40.515,-40.12
40.531,-31.98
40.546,-20.79
40.562,-5.74
40.578,12.26
40.593,31.02
40.609,48.09
40.625,62.12
40.640,73.26
40.656,82.66
40.671,91.3
40.687,98.86
40.703,103.69
40.718,103.94
40.734,99.04
40.750,90.58
40.765,82.03
40.781,77.07
40.796,77.7
40.812,83.02
40.828,89.57
40.843,93.18
40.859,91.3
40.875,84.34
40.890,75.5
40.906,69.05
40.921,67.87
40.937,71.84
40.953,77.82
40.968,81.38
40.984,79.26
41.000,71.05
41.015,59.28
41.031,48.01
41.046,40.68
41.062,38.44
41.078,39.92
41.093,42.34
41.109,43.2
41.125,41.52
41.140,38.03
41.156,34.31
41.171,31.68
41.187,30.43
41.203,29.69
41.218,28.19
41.234,24.95
41.250,19.89
41.265,13.82
41.281,8.02
41.296,3.58
41.312,0.84
41.328,-0.99
41.343,-3.71
41.359,-9.44
41.375,-19.93
41.390,-35.87
41.406,-56.58
41.421,-80.2
41.437,-104.38
41.453,-126.95
41.468,-146.68
41.484,-163.26
41.500,-177.08
41.515,-188.66
41.531,-198.29
41.546,-205.86
41.562,-210.95
41.578,-213.13
41.593,-212.2
41.609,-208.44
41.625,-202.5
41.640,-195.25
41.656,-187.37
41.671,-179.18
41.687,-170.49
41.703,-160.77
41.718,-149.41
41.734,-135.92
41.750,-120.34
41.765,-103.18
41.781,-85.41
41.796,-68.07
41.812,-51.94
41.828,-37.3
41.843,-23.96
41.859,-11.5
41.875,0.44
41.890,11.8
41.906,22.11
41.921,30.74
41.937,37.16
41.953,41.33
41.968,43.7
41.984,45.13
42.000,46.49
42.015,48.43
42.031,51.1
42.046,54.2
42.062,57.2
42.078,59.51
42.093,60.75
42.109,60.83
42.125,59.91
42.140,58.19
42.156,55.91
42.171,53.15
42.187,49.89
42.203,46.15
42.218,42.01
42.234,37.63
42.250,33.17
42.265,28.74
42.281,24.28
42.296,19.77
42.312,15.35
42.328,11.41
42.343,8.58
42.359,7.5
42.375,8.67
42.390,12.05
42.406,17.15
42.421,23.03
42.437,28.69
42.453,33.26
42.468,36.31
42.484,37.86
42.500,38.27
42.515,38.12
42.531,37.91
42.546,37.94
42.562,38.11
42.578,38.01
42.593,37.04
42.609,34.7
42.625,30.82
42.640,25.68
42.656,19.91
42.671,14.37
42.687,9.78
42.703,6.52
42.718,4.51
42.734,3.35
42.750,2.48
42.765,1.5
42.781,0.26
42.796,-1.05
42.812,-2.06
42.828,-2.39
42.843,-1.86
42.859,-0.67
42.875,0.75
42.890,1.8
42.906,1.98
42.921,0.91
42.937,-1.42
42.953,-4.83
42.968,-8.76
42.984,-12.53
43.000,-15.35
43.015,-16.6
43.031,-15.91
43.046,-13.37
43.062,-9.43
43.078,-4.81
43.093,-0.22
43.109,3.82
43.125,7.04
43.140,9.37
43.156,10.81
43.171,11.42
43.187,11.22
43.203,10.38
43.218,9.17
43.234,8.01
43.250,7.47
43.265,8.15
43.281,10.74
43.296,15.79
43.312,23.73
43.328,34.59
43.343,47.84
43.359,62.22
43.375,75.9
43.390,86.85
43.406,93.39
43.421,94.77
43.437,91.42
43.453,84.81
43.468,76.97
43.484,69.9
43.500,64.94
43.515,62.52
43.531,62.29
43.546,63.31
43.562,64.61
43.578,65.59
43.593,66.26
43.609,67.35
43.625,70.12
43.640,75.74
43.656,84.79
43.671,96.96
43.687,111.07
43.703,125.55
43.718,138.98
43.734,150.54
43.750,160.04
43.765,167.76
43.781,173.97
43.796,178.53
43.812,180.71
43.828,179.21
43.843,172.45
43.859,158.83
43.875,137.38
43.890,108.2
43.906,72.87
43.921,34.36
43.937,-3.66
43.953,-37.67
43.968,-65.44
43.984,-86.64
44.000,-102.96
44.015,-117.52
44.031,-133.64
44.046,-153.38
44.062,-176.51
44.078,-200.3
44.093,-220.36
44.109,-232.47
44.125,-234.26
44.140,-226.36
44.156,-212.17
44.171,-196.44
44.187,-183.41
44.203,-175.38
44.218,-172.29
44.234,-172.25
44.250,-172.83
44.265,-171.98
44.281,-168.57
44.296,-162.3
44.312,-153.37
44.328,-142.16
44.343,-129.06
44.359,-114.34
44.375,-98.09
44.390,-80.35
44.406,-61.14
44.421,-40.53
44.437,-18.89
44.453,3.11
44.468,24.44
44.484,43.92
44.500,60.33
44.515,72.74
44.531,80.83
44.546,85.09
44.562,86.95
44.578,88.13
44.593,89.81
44.609,91.62
44.625,91.17
44.640,84.87
44.656,69.37
44.671,43.65
44.687,10.22
44.703,-25.24
44.718,-55.68
44.734,-75.24
44.750,-81.33
44.765,-75.19
44.781,-60.87
44.796,-43.37
44.812,-26.82
44.828,-13.52
44.843,-4.21
44.859,1.03
44.875,2.15
44.890,-1.1
44.906,-8.57
44.921,-19.06
44.937,-30.07
44.953,-38.35
44.968,-41.19
44.984,-37.77
45.000,-29.69
45.015,-20.46
45.031,-13.91
45.046,-12.41
45.062,-15.83
45.078,-21.74
45.093,-26.68
45.109,-27.93
45.125,-24.71
45.140,-18.25
45.156,-11.08
45.171,-5.74
45.187,-3.72
45.203,-5.01
45.218,-8.43
45.234,-12.29
45.250,-15.17
45.265,-16.54
45.281,-16.68
45.296,-16.39
45.312,-16.41
45.328,-17.04
45.343,-17.98
45.359,-18.58
45.375,-18.27
45.390,-16.87
45.406,-14.83
45.421,-13.0
45.437,-12.16
45.453,-12.62
45.468,-14.05
45.484,-15.72
45.500,-16.94
45.515,-17.3
45.531,-16.86
45.546,-15.92
45.562,-14.71
45.578,-13.16
45.593,-10.94
45.609,-7.62
45.625,-3.06
45.640,2.56
45.656,8.66
45.671,14.55
45.687,19.6
45.703,23.48
45.718,26.2
45.734,27.97
45.750,29.09
45.765,29.8
45.781,30.24
45.796,30.37
45.812,30.21
45.828,29.79
45.843,29.23
45.859,28.67
45.875,28.1
45.890,27.44
45.906,26.54
45.921,25.33
45.937,23.78
45.953,22.02
45.968,20.18
45.984,18.36
46.000,16.55
46.015,14.68
46.031,12.7
46.046,10.61
46.062,8.42
46.078,6.14
46.093,3.7
46.109,1.03
46.125,-1.88
46.140,-4.8
46.156,-7.32
46.171,-8.83
46.187,-8.73
46.203,-6.68
46.218,-2.68
46.234,2.88
46.250,9.31
46.265,15.82
46.281,21.77
46.296,26.63
46.312,30.2
46.328,32.47
46.343,33.61
46.359,33.93
46.375,33.8
46.390,33.51
46.406,33.25
46.421,33.07
46.437,32.84
46.453,32.45
46.468,31.83
46.484,31.01
46.500,30.12
46.515,29.19
46.531,28.18
46.546,26.97
46.562,25.43
46.578,23.51
46.593,21.38
46.609,19.33
46.625,17.58
46.640,16.16
46.656,14.83
46.671,13.22
46.687,11.01
46.703,8.1
46.718,4.63
46.734,0.91
46.750,-2.73
46.765,-6.05
46.781,-8.79
46.796,-10.62
46.812,-11.15
46.828,-10.02
46.843,-7.04
46.859,-2.44
46.875,3.22
46.890,9.14
46.906,14.52
46.921,18.85
46.937,21.95
46.953,23.91
46.968,24.94
46.984,25.24
47.000,24.94
47.015,24.09
47.031,22.82
47.046,21.28
47.062,19.69
47.078,18.34
47.093,17.4
47.109,16.93
47.125,16.83
47.140,16.95
47.156,17.08
47.171,17.05
47.187,16.7
47.203,15.97
47.218,14.87
47.234,13.43
47.250,11.77
47.265,9.98
47.281,8.15
47.296,6.32
47.312,4.5
47.328,2.6
47.343,0.56
47.359,-1.67
47.375,-4.16
47.390,-6.94
47.406,-9.9
47.421,-12.8
47.437,-15.22
47.453,-16.59
47.468,-16.38
47.484,-14.25
47.500,-10.26
47.515,-4.95
47.531,0.87
47.546,6.37
47.562,10.9
47.578,14.19
47.593,16.31
47.609,17.47
47.625,17.87
47.640,17.62
47.656,16.76
47.671,15.36
47.687,13.6
47.703,11.76
47.718,10.09
47.734,8.82
47.750,8.0
47.765,7.61
47.781,7.52
47.796,7.56
47.812,7.59
47.828,7.48
47.843,7.17
47.859,6.63
47.875,5.9
47.890,4.98
47.906,3.85
47.921,2.48
47.937,0.84
47.953,-1.01
47.968,-2.99
47.984,-5.06
48.000,-7.18
48.015,-9.44
48.031,-11.9
48.046,-14.52
48.062,-17.11
48.078,-19.23
48.093,-20.37
48.109,-20.04
48.125,-18.04
48.140,-14.47
48.156,-9.75
48.171,-4.51
48.187,0.65
48.203,5.23
48.218,9.0
48.234,11.92
48.250,14.02
48.265,15.32
48.281,15.87
48.296,15.69
48.312,14.93
48.328,13.78
48.343,12.51
48.359,11.37
48.375,10.53
48.390,9.99
48.406,9.69
48.421,9.46
48.437,9.19
48.453,8.83
48.468,8.47
48.484,8.18
48.500,7.98
48.515,7.75
48.531,7.3
48.546,6.4
48.562,4.93
48.578,2.95
48.593,0.64
48.609,-1.71
48.625,-3.89
48.640,-5.8
48.656,-7.5
48.671,-9.08
48.687,-10.71
48.703,-12.48
48.718,-14.43
48.734,-16.49
48.750,-18.43
48.765,-19.94
48.781,-20.65
48.796,-20.26
48.812,-18.61
48.828,-15.76
48.843,-11.95
48.859,-7.53
48.875,-2.87
48.890,1.71
48.906,5.93
48.921,9.51
48.937,12.28
48.953,14.07
48.968,14.92
48.984,15.0
49.000,14.58
49.015,13.96
49.031,13.37
49.046,12.98
49.062,12.82
49.078,12.92
49.093,13.18
49.109,13.5
49.125,13.73
49.140,13.72
49.156,13.33
49.171,12.53
49.187,11.42
49.203,10.12
49.218,8.8
49.234,7.54
49.250,6.29
49.265,4.95
49.281,3.4
49.296,1.61
49.312,-0.33
49.328,-2.21
49.343,-3.84
49.359,-5.11
49.375,-6.02
49.390,-6.66
49.406,-7.19
49.421,-7.8
49.437,-8.58
49.453,-9.65
49.468,-11.05
49.484,-12.78
49.500,-14.76
49.515,-16.69
49.531,-18.18
49.546,-18.78
49.562,-18.1
49.578,-15.97
49.593,-12.54
49.609,-8.24
49.625,-3.64
49.640,0.74
49.656,4.51
49.671,7.53
49.687,9.83
49.703,11.5
49.718,12.65
49.734,13.29
49.750,13.46
49.765,13.27
49.781,12.91
49.796,12.58
49.812,12.43
49.828,12.48
49.843,12.65
49.859,12.73
49.875,12.53
49.890,11.99
49.906,11.15
49.921,10.15
49.937,9.13
49.953,8.19
49.968,7.32
49.984,6.49
50.000,5.63
50.015,4.69
50.031,3.68
50.046,2.59
50.062,1.45
50.078,0.28
50.093,-0.83
50.109,-1.84
50.125,-2.71
50.140,-3.44
50.156,-4.04
50.171,-4.57
50.187,-5.08
50.203,-5.58
50.218,-6.07
50.234,-6.57
50.250,-7.08
50.265,-7.74
50.281,-8.66
50.296,-9.94
50.312,-11.5
50.328,-13.11
50.343,-14.28
50.359,-14.51
50.375,-13.42
50.390,-10.91
50.406,-7.29
50.421,-3.16
50.437,0.82
50.453,4.12
50.468,6.51
50.484,8.09
50.500,9.06
50.515,9.64
50.531,10.01
50.546,10.18
50.562,10.21
50.578,10.12
50.593,9.99
50.609,9.93
50.625,10.04
50.640,10.34
50.656,10.77
50.671,11.22
50.687,11.6
50.703,11.79
50.718,11.76
50.734,11.48
50.750,10.97
50.765,10.27
50.781,9.42
50.796,8.44
50.812,7.36
50.828,6.24
50.843,5.14
50.859,4.16
50.875,3.28
50.890,2.43
50.906,1.47
50.921,0.28
50.937,-1.18
50.953,-2.83
50.968,-4.51
50.984,-6.04
51.000,-7.27
51.015,-8.17
51.031,-8.8
51.046,-9.28
51.062,-9.73
51.078,-10.22
51.093,-10.82
51.109,-11.5
51.125,-12.17
51.140,-12.62
51.156,-12.61
51.171,-11.91
51.187,-10.38
51.203,-8.09
51.218,-5.25
51.234,-2.23
51.250,0.61
51.265,3.02
51.281,4.87
51.296,6.19
51.312,7.08
51.328,7.64
51.343,7.96
51.359,8.07
51.375,8.02
51.390,7.88
51.406,7.73
51.421,7.64
51.437,7.65
51.453,7.75
51.468,7.86
51.484,7.93
51.500,7.92
51.515,7.83
51.531,7.69
51.546,7.49
51.562,7.21
51.578,6.82
51.593,6.26
51.609,5.53
51.625,4.67
51.640,3.73
51.656,2.76
51.671,1.76
51.687,0.64
51.703,-0.64
51.718,-2.12
51.734,-3.69
51.750,-5.15
51.765,-6.24
51.781,-6.85
51.796,-7.02
51.812,-6.98
