timestamp,value
25.765,-8.49
25.781,-9.41
25.796,-10.48
25.812,-12.1
25.828,-14.54
25.843,-17.94
25.859,-22.25
25.875,-27.28
25.890,-32.65
25.906,-37.72
25.921,-41.58
25.937,-43.2
25.953,-41.66
25.968,-36.57
25.984,-28.25
26.000,-17.66
26.015,-6.2
26.031,4.8
26.046,14.36
26.062,22.08
26.078,27.89
26.093,31.95
26.109,34.35
26.125,35.02
26.140,33.93
26.156,31.17
26.171,27.17
26.187,22.59
26.203,18.15
26.218,14.36
26.234,11.38
26.250,9.08
26.265,7.16
26.281,5.47
26.296,4.02
26.312,3.02
26.328,2.65
26.343,2.88
26.359,3.4
26.375,3.81
26.390,3.7
26.406,2.86
26.421,1.3
26.437,-0.89
26.453,-3.55
26.468,-6.54
26.484,-9.66
26.500,-12.69
26.515,-15.41
26.531,-17.71
26.546,-19.64
26.562,-21.44
26.578,-23.51
26.593,-26.18
26.609,-29.64
26.625,-33.85
26.640,-38.51
26.656,-43.2
26.671,-47.24
26.687,-49.82
26.703,-50.06
26.718,-47.24
26.734,-41.04
26.750,-31.7
26.765,-20.07
26.781,-7.39
26.796,5.03
26.812,16.11
26.828,25.27
26.843,32.4
26.859,37.64
26.875,41.22
26.890,43.25
26.906,43.67
26.921,42.5
26.937,39.92
26.953,36.38
26.968,32.48
26.984,28.84
27.000,25.83
27.015,23.53
27.031,21.82
27.046,20.48
27.062,19.33
27.078,18.26
27.093,17.14
27.109,15.71
27.125,13.76
27.140,11.15
27.156,8.03
27.171,4.78
27.187,1.87
27.203,-0.36
27.218,-1.91
27.234,-3.12
27.250,-4.54
27.265,-6.62
27.281,-9.54
27.296,-13.17
27.312,-17.07
27.328,-20.72
27.343,-23.72
27.359,-25.83
27.375,-27.06
27.390,-27.64
27.406,-27.91
27.421,-28.24
27.437,-28.88
27.453,-29.74
27.468,-30.32
27.484,-29.75
27.500,-27.05
27.515,-21.54
27.531,-13.16
27.546,-2.61
27.562,8.83
27.578,19.71
27.593,28.92
27.609,35.95
27.625,40.94
27.640,44.39
27.656,46.74
27.671,48.19
27.687,48.66
27.703,47.95
27.718,45.99
27.734,42.95
27.750,39.24
27.765,35.32
27.781,31.58
27.796,28.11
27.812,24.89
27.828,21.82
27.843,18.9
27.859,16.25
27.875,13.96
27.890,12.02
27.906,10.17
27.921,8.0
27.937,5.18
27.953,1.56
27.968,-2.68
27.984,-7.16
28.000,-11.43
28.015,-15.27
28.031,-18.66
28.046,-21.83
28.062,-24.94
28.078,-28.02
28.093,-30.89
28.109,-33.29
28.125,-35.07
28.140,-36.31
28.156,-37.38
28.171,-38.77
28.187,-40.88
28.203,-43.86
28.218,-47.54
28.234,-51.46
28.250,-54.94
28.265,-57.28
28.281,-57.8
28.296,-55.95
28.312,-51.39
28.328,-44.14
28.343,-34.55
28.359,-23.28
28.375,-11.18
28.390,0.91
28.406,12.23
28.421,22.17
28.437,30.3
28.453,36.38
28.468,40.29
28.484,42.12
28.500,42.13
28.515,40.74
28.531,38.46
28.546,35.75
28.562,32.96
28.578,30.26
28.593,27.71
28.609,25.26
28.625,22.93
28.640,20.77
28.656,18.89
28.671,17.36
28.687,16.09
28.703,14.84
28.718,13.28
28.734,11.09
28.750,8.13
28.765,4.54
28.781,0.63
28.796,-3.23
28.812,-6.76
28.828,-9.86
28.843,-12.58
28.859,-15.07
28.875,-17.48
28.890,-19.91
28.906,-22.46
28.921,-25.18
28.937,-28.12
28.953,-31.29
28.968,-34.67
28.984,-38.21
29.000,-41.89
29.015,-45.81
29.031,-50.14
29.046,-55.03
29.062,-60.39
29.078,-65.75
29.093,-70.14
29.109,-72.43
29.125,-71.55
29.140,-66.94
29.156,-58.73
29.171,-47.59
29.187,-34.55
29.203,-20.58
29.218,-6.47
29.234,7.28
29.250,20.23
29.265,31.97
29.281,42.1
29.296,50.25
29.312,56.18
29.328,59.88
29.343,61.52
29.359,61.36
29.375,59.74
29.390,57.0
29.406,53.47
29.421,49.5
29.437,45.44
29.453,41.59
29.468,38.18
29.484,35.31
29.500,32.91
29.515,30.76
29.531,28.57
29.546,26.02
29.562,22.93
29.578,19.33
29.593,15.45
29.609,11.59
29.625,8.03
29.640,4.84
29.656,1.92
29.671,-0.93
29.687,-3.95
29.703,-7.16
29.718,-10.51
29.734,-13.77
29.750,-16.83
29.765,-19.67
29.781,-22.46
29.796,-25.45
29.812,-28.82
29.828,-32.64
29.843,-36.81
29.859,-41.14
29.875,-45.41
29.890,-49.32
29.906,-52.44
29.921,-54.22
29.937,-54.02
29.953,-51.36
29.968,-46.09
29.984,-38.56
30.000,-29.59
30.015,-20.17
30.031,-11.14
30.046,-2.89
30.062,4.57
30.078,11.47
30.093,17.94
30.109,23.82
30.125,28.71
30.140,32.17
30.156,34.04
30.171,34.46
30.187,33.9
30.203,32.88
30.218,31.76
30.234,30.68
30.250,29.65
30.265,28.57
30.281,27.5
30.296,26.49
30.312,25.6
30.328,24.73
30.343,23.64
30.359,22.08
30.375,19.85
30.390,16.96
30.406,13.58
30.421,10.01
30.437,6.57
30.453,3.53
30.468,0.95
30.484,-1.29
30.500,-3.44
30.515,-5.84
30.531,-8.67
30.546,-11.92
30.562,-15.44
30.578,-18.97
30.593,-22.41
30.609,-25.85
30.625,-29.57
30.640,-33.83
30.656,-38.7
30.671,-43.88
30.687,-48.69
30.703,-52.22
30.718,-53.55
30.734,-52.04
30.750,-47.45
30.765,-40.07
30.781,-30.66
30.796,-20.25
30.812,-9.8
30.828,0.02
30.843,8.95
30.859,17.1
30.875,24.63
30.890,31.61
30.906,37.8
30.921,42.85
30.937,46.4
30.953,48.31
30.968,48.73
30.984,47.96
31.000,46.39
31.015,44.34
31.031,42.06
31.046,39.71
31.062,37.35
31.078,35.04
31.093,32.74
31.109,30.47
31.125,28.28
31.140,26.27
31.156,24.53
31.171,23.01
31.187,21.47
31.203,19.54
31.218,16.84
31.234,13.16
31.250,8.57
31.265,3.34
31.281,-2.15
31.296,-7.59
31.312,-12.81
31.328,-17.8
31.343,-22.61
31.359,-27.25
31.375,-31.64
31.390,-35.72
31.406,-39.45
31.421,-42.93
31.437,-46.35
31.453,-49.85
31.468,-53.27
31.484,-56.0
31.500,-57.05
31.515,-55.45
31.531,-50.53
31.546,-42.38
31.562,-31.74
31.578,-19.81
31.593,-7.78
31.609,3.55
31.625,13.81
31.640,22.93
31.656,30.9
31.671,37.6
31.687,42.82
31.703,46.43
31.718,48.49
31.734,49.28
31.750,49.28
31.765,48.92
31.781,48.48
31.796,48.08
31.812,47.63
31.828,47.07
31.843,46.33
31.859,45.4
31.875,44.29
31.890,42.99
31.906,41.43
31.921,39.49
31.937,37.11
31.953,34.28
31.968,31.07
31.984,27.61
32.000,24.05
32.015,20.48
32.031,17.0
32.046,13.67
32.062,10.52
32.078,7.53
32.093,4.57
32.109,1.5
32.125,-1.86
32.140,-5.59
32.156,-9.68
32.171,-13.94
32.187,-18.04
32.203,-21.51
32.218,-23.74
32.234,-24.05
32.250,-21.76
32.265,-16.47
32.281,-8.12
32.296,2.85
32.312,15.61
32.328,29.18
32.343,42.68
32.359,55.66
32.375,68.09
32.390,80.35
32.406,92.93
32.421,106.16
32.437,120.02
32.453,134.11
32.468,147.87
32.484,160.85
32.500,173.01
32.515,184.69
32.531,196.45
32.546,208.71
32.562,221.36
32.578,233.71
32.593,244.52
32.609,252.28
32.625,255.62
32.640,253.54
32.656,245.7
32.671,232.44
32.687,214.79
32.703,194.16
32.718,171.97
32.734,149.15
32.750,125.85
32.765,101.52
32.781,75.3
32.796,46.5
32.812,15.04
32.828,-18.47
32.843,-53.03
32.859,-87.68
32.875,-121.8
32.890,-155.33
32.906,-188.76
32.921,-223.03
32.937,-259.26
32.953,-298.26
32.968,-339.8
32.984,-381.92
33.000,-420.82
33.015,-451.42
33.031,-468.81
33.046,-469.76
33.062,-453.93
33.078,-423.9
33.093,-384.4
33.109,-340.7
33.125,-297.35
33.140,-257.42
33.156,-222.61
33.171,-193.69
33.187,-170.9
33.203,-154.04
33.218,-142.25
33.234,-133.99
33.250,-127.18
33.265,-119.82
33.281,-110.63
33.296,-99.4
33.312,-87.03
33.328,-74.99
33.343,-64.76
33.359,-57.28
33.375,-53.05
33.390,-52.37
33.406,-55.73
33.421,-63.89
33.437,-77.31
33.453,-95.6
33.468,-116.87
33.484,-137.93
33.500,-154.99
33.515,-164.83
33.531,-165.89
33.546,-158.59
33.562,-144.89
33.578,-127.23
33.593,-107.67
33.609,-87.37
33.625,-66.73
33.640,-46.03
33.656,-25.9
33.671,-7.5
33.687,7.68
33.703,18.2
33.718,23.03
33.734,21.74
33.750,14.8
33.765,3.72
33.781,-8.95
33.796,-19.93
33.812,-26.02
33.828,-24.95
33.843,-16.09
33.859,-0.49
33.875,19.7
33.890,42.2
33.906,65.4
33.921,88.55
33.937,111.63
33.953,134.75
33.968,157.92
33.984,180.9
34.000,203.49
34.015,225.6
34.031,247.38
34.046,268.97
34.062,290.21
34.078,310.32
34.093,327.9
34.109,340.99
34.125,347.58
34.140,346.06
34.156,335.78
34.171,317.36
34.187,292.57
34.203,263.82
34.218,233.44
34.234,202.98
34.250,172.96
34.265,143.05
34.281,112.64
34.296,81.41
34.312,49.87
34.328,19.54
34.343,-7.26
34.359,-27.88
34.375,-40.21
34.390,-43.25
34.406,-37.28
34.421,-23.57
34.437,-3.88
34.453,19.94
34.468,46.07
34.484,72.46
34.500,96.76
34.515,116.6
34.531,130.47
34.546,138.83
34.562,144.62
34.578,152.6
34.593,167.62
34.609,192.49
34.625,226.44
34.640,264.97
34.656,301.04
34.671,327.2
34.687,337.79
34.703,330.63
34.718,307.54
34.734,273.95
34.750,237.47
34.765,205.69
34.781,183.92
34.796,173.64
34.812,172.31
34.828,174.75
34.843,175.47
34.859,170.84
34.875,160.1
34.890,144.76
34.906,127.03
34.921,108.39
34.937,89.07
34.953,68.63
34.968,47.1
34.984,25.67
35.000,6.42
35.015,-8.61
35.031,-18.62
35.046,-24.59
35.062,-28.9
35.078,-34.23
35.093,-42.5
35.109,-54.19
35.125,-68.25
35.140,-82.8
35.156,-95.97
35.171,-106.78
35.187,-115.74
35.203,-124.67
35.218,-136.12
35.234,-152.35
35.250,-174.46
35.265,-201.92
35.281,-232.73
35.296,-264.39
35.312,-294.84
35.328,-323.34
35.343,-350.56
35.359,-378.17
35.375,-407.96
35.390,-441.29
35.406,-479.04
35.421,-521.54
35.437,-568.14
35.453,-616.45
35.468,-661.58
35.484,-696.4
35.500,-713.43
35.515,-707.64
35.531,-678.89
35.546,-632.45
35.562,-576.96
35.578,-520.68
35.593,-468.15
35.609,-419.06
35.625,-369.96
35.640,-317.63
35.656,-261.97
35.671,-206.46
35.687,-156.27
35.703,-115.31
35.718,-84.21
35.734,-60.52
35.750,-40.58
35.765,-21.83
35.781,-3.83
35.796,12.09
35.812,24.61
35.828,33.82
35.843,41.61
35.859,50.65
35.875,62.88
35.890,78.53
35.906,96.06
35.921,113.05
35.937,127.29
35.953,137.54
35.968,143.58
35.984,145.87
36.000,145.09
36.015,141.84
36.031,136.64
36.046,130.03
36.062,122.57
36.078,114.87
36.093,107.48
36.109,100.78
36.125,94.97
36.140,90.01
36.156,85.63
36.171,81.43
36.187,76.85
36.203,71.45
36.218,64.94
36.234,57.37
36.250,49.17
36.265,41.01
36.281,33.56
36.296,27.3
36.312,22.32
36.328,18.29
36.343,14.72
36.359,11.06
36.375,7.0
36.390,2.67
36.406,-1.44
36.421,-4.53
36.437,-5.74
36.453,-4.48
36.468,-0.63
36.484,5.47
36.500,13.04
36.515,21.16
36.531,29.09
36.546,36.28
36.562,42.55
36.578,47.92
36.593,52.54
36.609,56.56
36.625,60.03
36.640,62.9
36.656,65.13
36.671,66.72
36.687,67.77
36.703,68.44
36.718,68.9
36.734,69.21
36.750,69.25
36.765,68.83
36.781,67.74
36.796,65.9
36.812,63.4
36.828,60.44
36.843,57.21
36.859,53.84
36.875,50.39
36.890,46.92
36.906,43.52
36.921,40.22
36.937,36.96
36.953,33.56
36.968,29.83
36.984,25.78
37.000,21.73
37.015,18.42
37.031,16.72
37.046,17.35
37.062,20.5
37.078,25.77
37.093,32.25
37.109,39.0
37.125,45.32
37.140,50.93
37.156,55.87
37.171,60.22
37.187,63.85
37.203,66.35
37.218,67.23
37.234,66.16
37.250,63.22
37.265,58.81
37.281,53.55
37.296,47.94
37.312,42.36
37.328,36.98
37.343,31.96
37.359,27.38
37.375,23.22
37.390,19.18
37.406,14.7
37.421,9.27
37.437,2.76
37.453,-4.22
37.468,-10.31
37.484,-13.85
37.500,-13.49
37.515,-8.79
37.531,-0.47
37.546,9.91
37.562,20.52
37.578,29.97
37.593,37.57
37.609,43.4
37.625,47.86
37.640,51.33
37.656,53.95
37.671,55.69
37.687,56.39
37.703,55.79
37.718,53.52
37.734,49.01
37.750,41.82
37.765,31.8
37.781,19.44
37.796,5.75
37.812,-8.12
37.828,-21.34
37.843,-33.68
37.859,-45.45
37.875,-57.03
37.890,-68.43
37.906,-79.15
37.921,-88.31
37.937,-95.05
37.953,-98.9
37.968,-99.78
37.984,-97.89
38.000,-93.49
38.015,-86.79
38.031,-78.04
38.046,-67.66
38.062,-56.35
38.078,-45.05
38.093,-34.79
38.109,-26.41
38.125,-20.37
38.140,-16.72
38.156,-15.11
38.171,-14.93
38.187,-15.48
38.203,-16.04
38.218,-15.93
38.234,-14.61
38.250,-11.75
38.265,-7.4
38.281,-2.07
38.296,3.36
38.312,7.99
38.328,11.21
38.343,13.0
38.359,13.96
38.375,14.91
38.390,16.63
38.406,19.47
38.421,23.34
38.437,27.82
38.453,32.49
38.468,37.01
38.484,41.25
38.500,45.17
38.515,48.67
38.531,51.54
38.546,53.48
38.562,54.3
38.578,54.04
38.593,53.03
38.609,51.66
38.625,50.19
38.640,48.53
38.656,46.22
38.671,42.67
38.687,37.58
38.703,31.04
38.718,23.53
38.734,15.48
38.750,6.99
38.765,-2.22
38.781,-12.37
38.796,-23.07
38.812,-33.08
38.828,-40.51
38.843,-43.58
38.859,-41.37
38.875,-34.31
38.890,-23.87
38.906,-11.87
38.921,0.21
38.937,11.68
38.953,22.49
38.968,32.8
38.984,42.57
39.000,51.41
39.015,58.77
39.031,64.23
39.046,67.83
39.062,70.07
39.078,71.73
39.093,73.66
39.109,76.33
39.125,79.57
39.140,82.53
39.156,83.82
39.171,81.84
39.187,75.3
39.203,63.58
39.218,46.94
39.234,26.42
39.250,3.58
39.265,-19.74
39.281,-41.73
39.296,-60.64
39.312,-75.03
39.328,-83.89
39.343,-87.05
39.359,-85.18
39.375,-79.78
39.390,-72.73
39.406,-65.57
39.421,-59.08
39.437,-53.06
39.453,-46.66
39.468,-38.89
39.484,-29.22
39.500,-17.79
39.515,-5.36
39.531,7.04
39.546,18.56
39.562,28.72
39.578,37.49
39.593,45.14
39.609,52.03
39.625,58.44
39.640,64.55
39.656,70.45
39.671,76.15
39.687,81.7
39.703,87.14
39.718,92.4
39.734,97.29
39.750,101.41
39.765,104.2
39.781,105.06
39.796,103.59
39.812,99.65
39.828,93.51
39.843,85.74
39.859,77.05
39.875,68.12
39.890,59.37
39.906,50.93
39.921,42.65
39.937,34.34
39.953,25.9
39.968,17.5
39.984,9.54
40.000,2.48
40.015,-3.39
40.031,-8.17
40.046,-12.43
40.062,-16.92
40.078,-22.19
40.093,-28.24
40.109,-34.26
40.125,-38.9
40.140,-40.73
40.156,-38.82
40.171,-33.17
40.187,-24.52
40.203,-14.03
40.218,-2.67
40.234,9.08
40.250,21.27
40.265,34.02
40.281,47.26
40.296,60.35
40.312,72.3
40.328,82.08
40.343,88.97
40.359,92.8
40.375,93.88
40.390,92.66
40.406,89.64
40.421,85.09
40.437,79.23
40.453,72.31
40.468,64.79
40.484,57.3
40.500,50.48
40.515,44.75
40.531,40.15
40.546,36.36
40.562,32.8
40.578,28.89
40.593,24.18
40.609,18.46
40.625,11.7
40.640,4.0
40.656,-4.42
40.671,-13.3
40.687,-22.32
40.703,-31.17
40.718,-39.54
40.734,-47.21
40.750,-53.99
40.765,-59.73
40.781,-64.32
40.796,-67.66
40.812,-69.71
40.828,-70.42
40.843,-69.74
40.859,-67.64
40.875,-64.07
40.890,-59.07
40.906,-52.82
40.921,-45.66
40.937,-38.02
40.953,-30.32
40.968,-22.85
40.984,-15.81
41.000,-9.32
41.015,-3.47
41.031,1.58
41.046,5.64
41.062,8.54
41.078,10.25
41.093,10.98
41.109,11.13
41.125,11.19
41.140,11.5
41.156,12.02
41.171,12.34
41.187,11.82
41.203,9.95
41.218,6.69
41.234,2.52
41.250,-1.69
41.265,-5.06
41.281,-7.08
41.296,-7.77
41.312,-7.64
41.328,-7.32
41.343,-7.37
41.359,-8.12
41.375,-9.68
41.390,-12.08
41.406,-15.27
41.421,-19.15
41.437,-23.44
41.453,-27.69
41.468,-31.23
41.484,-33.36
41.500,-33.53
41.515,-31.55
41.531,-27.62
41.546,-22.25
41.562,-16.1
41.578,-9.8
41.593,-3.82
41.609,1.65
41.625,6.52
41.640,10.82
41.656,14.47
41.671,17.3
41.687,19.04
41.703,19.42
41.718,18.27
41.734,15.59
41.750,11.6
41.765,6.71
41.781,1.36
41.796,-4.11
41.812,-9.61
41.828,-15.27
41.843,-21.33
41.859,-27.86
41.875,-34.63
41.890,-41.09
41.906,-46.64
41.921,-50.83
41.937,-53.59
41.953,-55.27
41.968,-56.45
41.984,-57.63
42.000,-59.07
42.015,-60.76
42.031,-62.52
42.046,-64.15
42.062,-65.47
42.078,-66.19
42.093,-65.94
42.109,-64.31
42.125,-61.02
42.140,-56.15
42.156,-50.16
42.171,-43.73
42.187,-37.45
42.203,-31.51
42.218,-25.69
42.234,-19.6
42.250,-12.97
42.265,-5.87
42.281,1.28
42.296,8.09
42.312,14.35
42.328,20.22
42.343,26.02
42.359,31.87
42.375,37.57
42.390,42.5
42.406,46.04
42.421,47.83
42.437,48.02
42.453,47.19
42.468,46.01
42.484,44.95
42.500,44.14
42.515,43.44
42.531,42.55
42.546,41.35
42.562,39.86
42.578,38.25
42.593,36.72
42.609,35.35
42.625,34.17
42.640,33.16
42.656,32.36
42.671,31.77
42.687,31.28
42.703,30.49
42.718,28.71
42.734,25.14
42.750,19.15
42.765,10.67
42.781,0.3
42.796,-10.79
42.812,-21.2
42.828,-29.75
42.843,-35.8
42.859,-39.32
42.875,-40.71
42.890,-40.7
42.906,-40.12
42.921,-39.9
42.937,-40.98
42.953,-44.14
42.968,-49.79
42.984,-57.73
43.000,-67.08
43.015,-76.36
43.031,-83.88
43.046,-88.13
43.062,-88.18
43.078,-83.83
43.093,-75.57
43.109,-64.3
43.125,-51.07
43.140,-36.83
43.156,-22.32
43.171,-8.05
43.187,5.59
43.203,18.22
43.218,29.35
43.234,38.51
43.250,45.34
43.265,49.78
43.281,52.19
43.296,53.12
43.312,53.28
43.328,53.21
43.343,53.17
43.359,53.16
43.375,52.95
43.390,52.21
43.406,50.67
43.421,48.25
43.437,45.14
43.453,41.75
43.468,38.67
43.484,36.45
43.500,35.31
43.515,35.14
43.531,35.42
43.546,35.51
43.562,34.89
43.578,33.25
43.593,30.51
43.609,26.67
43.625,21.7
43.640,15.6
43.656,8.49
43.671,0.77
43.687,-6.87
43.703,-13.67
43.718,-18.97
43.734,-22.51
43.750,-24.47
43.765,-25.32
43.781,-25.65
43.796,-26.01
43.812,-26.72
43.828,-27.85
43.843,-29.19
43.859,-30.33
43.875,-30.69
43.890,-29.68
43.906,-26.87
43.921,-22.12
43.937,-15.7
43.953,-8.17
43.968,-0.31
43.984,7.23
44.000,14.01
44.015,19.89
44.031,24.93
44.046,29.23
44.062,32.83
44.078,35.64
44.093,37.52
44.109,38.31
44.125,38.01
44.140,36.81
44.156,35.03
44.171,33.06
44.187,31.26
44.203,29.8
44.218,28.68
44.234,27.77
44.250,26.8
44.265,25.55
44.281,23.84
44.296,21.6
44.312,18.86
44.328,15.75
44.343,12.42
44.359,9.06
44.375,5.81
44.390,2.76
44.406,-0.06
44.421,-2.66
44.437,-5.0
44.453,-6.92
44.468,-8.15
44.484,-8.4
44.500,-7.61
44.515,-6.0
44.531,-4.11
44.546,-2.63
44.562,-2.2
44.578,-3.28
44.593,-5.96
44.609,-10.07
44.625,-15.24
44.640,-21.04
44.656,-27.0
44.671,-32.59
44.687,-37.25
44.703,-40.48
44.718,-41.92
44.734,-41.53
44.750,-39.54
44.765,-36.52
44.781,-33.17
44.796,-30.13
44.812,-27.92
44.828,-26.7
44.843,-26.43
44.859,-26.84
44.875,-27.66
44.890,-28.62
44.906,-29.55
44.921,-30.33
44.937,-30.83
44.953,-30.86
44.968,-30.17
44.984,-28.56
45.000,-25.9
45.015,-22.31
45.031,-18.12
45.046,-13.78
45.062,-9.71
45.078,-6.26
45.093,-3.57
45.109,-1.64
45.125,-0.42
45.140,0.18
45.156,0.28
45.187,-0.48
45.203,-0.93
45.218,-1.19
45.234,-1.14
45.250,-0.79
45.265,-0.28
45.281,0.32
45.296,0.85
45.312,1.19
45.328,1.23
45.343,0.87
45.359,0.02
45.375,-1.34
45.390,-3.08
45.406,-5.03
45.421,-6.84
45.437,-8.1
45.453,-8.39
45.468,-7.33
45.484,-4.71
45.500,-0.57
45.515,4.76
45.531,10.76
45.546,16.88
45.562,22.74
45.578,28.19
45.593,33.24
45.609,37.91
45.625,42.02
45.640,45.11
45.656,46.65
45.671,46.23
45.687,43.88
45.703,40.12
45.718,35.75
45.734,31.59
45.750,28.11
45.765,25.28
45.781,22.61
45.796,19.53
45.812,15.68
45.828,11.11
45.843,6.37
45.859,2.16
45.875,-0.87
45.890,-2.36
45.906,-2.41
45.921,-1.37
45.937,0.27
45.953,2.05
45.968,3.64
45.984,4.85
46.000,5.58
46.015,5.75
46.031,5.34
46.046,4.32
46.062,2.72
46.078,0.64
46.093,-1.83
46.109,-4.6
46.125,-7.62
46.140,-10.89
46.156,-14.39
46.171,-18.01
46.187,-21.53
46.203,-24.54
46.218,-26.57
46.234,-27.19
46.250,-26.15
46.265,-23.49
46.281,-19.56
46.296,-14.91
46.312,-10.09
46.328,-5.56
46.343,-1.52
46.359,2.07
46.375,5.36
46.390,8.59
46.406,11.9
46.421,15.33
46.437,18.8
46.453,22.17
46.468,25.26
46.484,27.85
46.500,29.75
46.515,30.68
46.531,30.4
46.546,28.64
46.562,25.22
46.578,20.11
46.593,13.46
46.609,5.62
46.625,-2.88
46.640,-11.46
46.656,-19.59
46.671,-26.81
46.687,-32.79
46.703,-37.35
46.718,-40.4
46.734,-42.03
46.750,-42.42
46.765,-41.89
46.781,-40.85
46.796,-39.74
46.812,-38.98
46.828,-38.82
46.843,-39.36
46.859,-40.46
46.875,-41.85
46.890,-43.09
46.906,-43.79
46.921,-43.58
46.937,-42.21
46.953,-39.59
46.968,-35.67
46.984,-30.59
47.000,-24.48
47.015,-17.61
47.031,-10.21
47.046,-2.51
47.062,5.31
47.078,13.09
47.093,20.69
47.109,27.86
47.125,34.32
47.140,39.8
47.156,44.14
47.171,47.44
47.187,49.97
47.203,52.08
47.218,53.97
47.234,55.63
47.250,56.72
47.265,56.69
47.281,55.06
47.296,51.52
47.312,46.19
47.328,39.56
47.343,32.32
47.359,25.22
47.375,18.85
47.390,13.55
47.406,9.4
47.421,6.39
47.437,4.4
47.453,3.3
47.468,2.84
47.484,2.73
47.500,2.58
47.515,2.1
47.531,1.13
47.546,-0.28
47.562,-1.92
47.578,-3.57
47.593,-5.04
47.609,-6.23
47.625,-6.99
47.640,-7.11
47.656,-6.35
47.671,-4.53
47.687,-1.69
47.703,1.87
47.718,5.61
47.734,8.94
47.750,11.36
47.765,12.54
47.781,12.32
47.796,10.67
47.812,7.73
47.828,3.88
47.843,-0.33
47.859,-4.27
47.875,-7.36
47.890,-9.31
47.906,-10.19
47.921,-10.37
47.937,-10.34
47.953,-10.39
47.968,-10.47
47.984,-10.07
48.000,-8.39
48.015,-4.64
48.031,1.67
48.046,10.35
48.062,20.56
48.078,30.91
48.093,39.85
48.109,46.1
48.125,48.98
48.140,48.53
48.156,45.49
48.171,41.12
48.187,36.95
48.203,34.5
48.218,34.97
48.234,38.9
48.250,46.01
48.265,55.15
48.281,64.61
48.296,72.66
48.312,78.02
48.328,80.18
48.343,79.4
48.359,76.3
48.375,71.45
48.390,65.07
48.406,57.0
48.421,46.93
48.437,34.82
48.453,21.13
48.468,6.79
48.484,-6.94
48.500,-18.87
48.515,-28.18
48.531,-34.52
48.546,-37.98
48.562,-38.91
48.578,-37.8
48.593,-35.21
48.609,-31.8
48.625,-28.34
48.640,-25.72
48.656,-24.83
48.671,-26.31
48.687,-30.52
48.703,-37.37
48.718,-46.41
48.734,-57.01
48.750,-68.49
48.765,-80.16
48.781,-91.46
48.796,-101.93
48.812,-111.16
48.828,-118.84
48.843,-124.74
48.859,-128.7
48.875,-130.71
48.890,-130.86
48.906,-129.36
48.921,-126.44
48.937,-122.24
48.953,-116.74
48.968,-109.73
48.984,-100.97
49.000,-90.33
49.015,-78.01
49.031,-64.47
49.046,-50.48
49.062,-36.81
49.078,-24.13
49.093,-12.82
49.109,-3.07
49.125,5.12
49.140,11.81
49.156,17.1
49.171,21.12
49.187,24.11
49.203,26.38
49.218,28.37
49.234,30.47
49.250,32.96
49.265,35.86
49.281,38.95
49.296,41.86
49.312,44.25
49.328,46.01
49.343,47.28
49.359,48.34
49.375,49.51
49.390,50.88
49.406,52.29
49.421,53.49
49.437,54.25
49.453,54.47
49.468,54.21
49.484,53.58
49.500,52.58
49.515,51.06
49.531,48.78
49.546,45.52
49.562,41.23
49.578,36.14
49.593,30.66
49.609,25.3
49.625,20.56
49.640,16.73
49.656,13.99
49.671,12.39
49.687,11.83
49.703,12.34
49.718,13.99
49.734,16.92
49.750,21.35
49.765,27.32
49.781,34.6
49.796,42.6
49.812,50.45
49.828,57.12
49.843,61.73
49.859,63.66
49.875,62.74
49.890,59.2
49.906,53.58
49.921,46.56
49.937,38.81
49.953,30.88
49.968,23.09
49.984,15.57
50.000,8.19
50.015,0.69
50.031,-7.2
50.046,-15.59
50.062,-24.31
50.078,-32.96
50.093,-41.02
50.109,-48.09
50.125,-54.09
50.140,-59.24
50.156,-63.86
50.171,-68.15
50.187,-71.98
50.203,-74.92
50.218,-76.44
50.234,-76.16
50.250,-73.98
50.265,-70.01
50.281,-64.54
50.296,-57.94
50.312,-50.55
50.328,-42.84
50.343,-35.34
50.359,-28.61
50.375,-23.09
50.390,-18.98
50.406,-16.24
50.421,-14.55
50.437,-13.62
50.453,-13.11
50.468,-12.79
50.484,-12.51
50.500,-12.21
50.515,-11.92
50.531,-11.83
50.546,-12.21
50.562,-13.31
50.578,-15.34
50.593,-18.31
50.609,-22.08
50.625,-26.37
50.640,-30.92
50.656,-35.46
50.671,-39.82
50.687,-43.82
50.703,-47.17
50.718,-49.56
50.734,-50.67
50.750,-50.36
50.765,-48.69
50.781,-45.96
50.796,-42.53
50.812,-38.61
50.828,-34.19
50.843,-29.07
50.859,-22.99
50.875,-15.85
50.890,-7.83
50.906,0.56
50.921,8.64
50.937,15.71
50.953,21.26
50.968,24.97
50.984,26.79
51.000,26.88
51.015,25.57
51.031,23.35
51.046,20.75
51.062,18.33
51.078,16.56
51.093,15.74
51.109,15.93
51.125,16.95
51.140,18.48
51.156,20.14
51.171,21.65
51.187,22.78
51.203,23.4
51.218,23.43
51.234,22.83
51.250,21.54
51.265,19.59
51.281,17.01
51.296,13.83
51.312,10.0
51.328,5.43
51.343,0.06
51.359,-6.09
51.375,-12.81
51.390,-19.72
51.406,-26.37
51.421,-32.36
51.437,-37.38
51.453,-41.11
51.468,-43.22
51.484,-43.29
51.500,-40.83
51.515,-35.5
51.531,-27.25
51.546,-16.47
51.562,-3.91
51.578,9.37
51.593,22.26
