timestamp,value
25.859,24.11
25.875,21.72
25.890,19.59
25.906,17.73
25.921,15.92
25.937,13.92
25.953,11.6
25.968,8.98
25.984,6.2
26.000,3.28
26.015,0.25
26.031,-2.96
26.046,-6.39
26.062,-9.96
26.078,-13.61
26.093,-17.31
26.109,-21.09
26.125,-25.01
26.140,-29.08
26.156,-33.21
26.171,-37.16
26.187,-40.67
26.203,-43.41
26.218,-45.07
26.234,-45.3
26.250,-43.72
26.265,-40.05
26.281,-34.26
26.296,-26.58
26.312,-17.56
26.328,-8.0
26.343,1.38
26.359,9.98
26.375,17.48
26.390,23.69
26.406,28.55
26.421,31.98
26.437,33.93
26.453,34.49
26.468,33.96
26.484,32.77
26.500,31.4
26.515,30.18
26.531,29.22
26.546,28.41
26.562,27.58
26.578,26.6
26.593,25.46
26.609,24.23
26.625,22.99
26.640,21.68
26.656,20.25
26.671,18.62
26.687,16.7
26.703,14.44
26.718,11.78
26.734,8.68
26.750,5.13
26.765,1.29
26.781,-2.59
26.796,-6.24
26.812,-9.43
26.828,-12.15
26.843,-14.57
26.859,-16.99
26.875,-19.66
26.890,-22.66
26.906,-25.97
26.921,-29.46
26.937,-32.98
26.953,-36.26
26.968,-38.89
26.984,-40.31
27.000,-39.92
27.015,-37.32
27.031,-32.49
27.046,-25.84
27.062,-18.07
27.078,-9.91
27.093,-1.92
27.109,5.63
27.125,12.65
27.140,19.06
27.156,24.67
27.171,29.23
27.187,32.47
27.203,34.33
27.218,34.95
27.234,34.66
27.250,33.81
27.265,32.68
27.281,31.37
27.296,29.85
27.312,28.08
27.328,26.09
27.343,24.03
27.359,22.16
27.375,20.6
27.390,19.3
27.406,18.01
27.421,16.43
27.437,14.31
27.453,11.6
27.468,8.46
27.484,5.09
27.500,1.66
27.515,-1.78
27.531,-5.26
27.546,-8.71
27.562,-12.03
27.578,-15.04
27.593,-17.64
27.609,-19.85
27.625,-21.88
27.640,-24.04
27.656,-26.55
27.671,-29.47
27.687,-32.73
27.703,-36.24
27.718,-39.93
27.734,-43.8
27.750,-47.8
27.765,-51.59
27.781,-54.61
27.796,-56.05
27.812,-55.18
27.828,-51.58
27.843,-45.36
27.859,-37.17
27.875,-27.94
27.890,-18.66
27.906,-10.12
27.921,-2.72
27.937,3.44
27.953,8.46
27.968,12.56
27.984,15.92
28.000,18.61
28.015,20.62
28.031,21.86
28.046,22.29
28.062,22.02
28.078,21.33
28.093,20.59
28.109,20.25
28.125,20.6
28.140,21.81
28.156,23.85
28.171,26.58
28.187,29.76
28.203,33.14
28.218,36.44
28.234,39.37
28.250,41.69
28.265,43.31
28.281,44.33
28.296,45.02
28.312,45.84
28.328,47.15
28.343,49.22
28.359,51.97
28.375,54.98
28.390,57.61
28.406,59.26
28.421,59.55
28.437,58.51
28.453,56.58
28.468,54.4
28.484,52.53
28.500,51.24
28.515,50.48
28.531,50.03
28.546,49.81
28.562,49.95
28.578,50.87
28.593,53.02
28.609,56.7
28.625,61.99
28.640,68.7
28.656,76.24
28.671,83.46
28.687,88.5
28.703,89.05
28.718,83.08
28.734,69.69
28.750,49.74
28.765,25.8
28.781,1.29
28.796,-20.87
28.812,-39.21
28.828,-53.93
28.843,-66.21
28.859,-77.13
28.875,-86.87
28.890,-94.68
28.906,-99.47
28.921,-100.56
28.937,-98.14
28.953,-93.19
28.968,-86.96
28.984,-80.53
29.000,-74.41
29.015,-68.64
29.031,-62.94
29.046,-57.06
29.062,-51.0
29.078,-44.99
29.093,-39.39
29.109,-34.45
29.125,-30.09
29.140,-25.77
29.156,-20.64
29.171,-13.92
29.187,-5.16
29.203,5.34
29.218,16.7
29.234,27.72
29.250,37.27
29.265,44.75
29.281,50.14
29.296,53.9
29.312,56.58
29.328,58.51
29.343,59.74
29.359,60.04
29.375,59.12
29.390,56.92
29.406,53.55
29.421,49.24
29.437,44.15
29.453,38.19
29.468,31.07
29.484,22.5
29.500,12.41
29.515,1.12
29.531,-10.63
29.546,-21.93
29.562,-31.98
29.578,-40.25
29.593,-46.71
29.609,-51.73
29.625,-55.94
29.640,-60.02
29.656,-64.5
29.671,-69.63
29.687,-75.33
29.703,-81.18
29.718,-86.58
29.734,-90.87
29.750,-93.63
29.765,-94.92
29.781,-95.26
29.796,-95.6
29.812,-97.04
29.828,-100.38
29.843,-105.71
29.859,-112.31
29.875,-118.66
29.890,-122.94
29.906,-123.58
29.921,-119.78
29.937,-111.76
29.953,-100.64
29.968,-88.08
29.984,-75.68
30.000,-64.53
30.015,-55.01
30.031,-46.75
30.046,-39.04
30.062,-31.13
30.078,-22.57
30.093,-13.29
30.109,-3.53
30.125,6.43
30.140,16.35
30.156,26.09
30.171,35.55
30.187,44.5
30.203,52.57
30.218,59.3
30.234,64.32
30.250,67.48
30.265,68.94
30.281,69.06
30.296,68.2
30.312,66.67
30.328,64.56
30.343,61.9
30.359,58.77
30.375,55.33
30.390,51.92
30.406,48.85
30.421,46.33
30.437,44.31
30.453,42.59
30.468,40.89
30.484,39.08
30.500,37.14
30.515,35.12
30.531,32.94
30.546,30.32
30.562,26.89
30.578,22.49
30.593,17.3
30.609,11.94
30.625,7.13
30.640,3.39
30.656,0.65
30.671,-1.69
30.687,-4.36
30.703,-7.83
30.718,-12.01
30.734,-16.35
30.750,-20.19
30.765,-23.2
30.781,-25.43
30.796,-27.14
30.812,-28.44
30.828,-28.94
30.843,-27.83
30.859,-24.24
30.875,-17.8
30.890,-8.92
30.906,1.21
30.921,11.12
30.937,19.62
30.953,26.17
30.968,30.94
30.984,34.45
31.000,37.1
31.015,38.82
31.031,39.08
31.046,37.28
31.062,33.25
31.078,27.62
31.093,21.7
31.109,17.13
31.125,15.11
31.140,15.98
31.156,19.07
31.171,23.03
31.187,26.42
31.203,28.28
31.218,28.36
31.234,26.95
31.250,24.59
31.265,21.68
31.281,18.39
31.296,14.68
31.312,10.47
31.328,5.89
31.343,1.2
31.359,-3.15
31.375,-6.69
31.390,-9.09
31.406,-10.14
31.421,-9.9
31.437,-8.61
31.453,-6.72
31.468,-4.71
31.484,-3.06
31.500,-2.06
31.515,-1.81
31.531,-2.15
31.546,-2.69
31.562,-2.94
31.578,-2.43
31.593,-0.85
31.609,1.88
31.625,5.67
31.640,10.42
31.656,16.07
31.671,22.74
31.687,30.6
31.703,39.7
31.718,49.93
31.734,60.87
31.750,71.84
31.765,82.03
31.781,90.63
31.796,96.99
31.812,100.65
31.828,101.39
31.843,99.3
31.859,94.92
31.875,89.24
31.890,83.7
31.906,79.86
31.921,79.1
31.937,82.19
31.953,88.98
31.968,98.25
31.984,107.86
32.000,115.37
32.015,118.62
32.031,116.31
32.046,108.27
32.062,95.2
32.078,78.31
32.093,58.76
32.109,37.48
32.125,15.12
32.140,-7.81
32.156,-30.79
32.171,-53.28
32.187,-74.7
32.203,-94.56
32.218,-112.47
32.234,-128.18
32.250,-141.64
32.265,-153.09
32.281,-163.12
32.296,-172.49
32.312,-181.85
32.328,-191.22
32.343,-199.72
32.359,-205.74
32.375,-207.58
32.390,-204.2
32.406,-195.88
32.421,-184.18
32.437,-171.46
32.453,-160.07
32.468,-151.52
32.484,-146.24
32.500,-143.56
32.515,-142.03
32.531,-139.87
32.546,-135.24
32.562,-126.74
32.578,-113.54
32.593,-95.7
32.609,-74.15
32.625,-50.37
32.640,-26.0
32.656,-2.38
32.671,19.51
32.687,39.05
32.703,55.68
32.718,68.75
32.734,77.7
32.750,82.3
32.765,82.97
32.781,80.87
32.796,77.58
32.812,74.78
32.828,73.89
32.843,75.67
32.859,80.1
32.875,86.28
32.890,92.56
32.906,96.86
32.921,97.31
32.937,92.83
32.953,83.48
32.968,70.51
32.984,55.96
33.000,41.95
33.015,30.21
33.031,21.68
33.046,16.6
33.062,14.79
33.078,16.04
33.093,20.28
33.109,27.65
33.125,38.19
33.140,51.52
33.156,66.84
33.171,83.05
33.187,99.09
33.203,114.4
33.218,128.93
33.234,143.08
33.250,157.31
33.265,171.93
33.281,187.19
33.296,203.36
33.312,220.7
33.328,239.11
33.343,257.43
33.359,273.2
33.375,282.98
33.390,283.39
33.406,272.25
33.421,249.38
33.437,216.44
33.453,176.24
33.468,131.83
33.484,85.94
33.500,40.76
33.515,-2.02
33.531,-41.21
33.546,-76.31
33.562,-107.48
33.578,-135.25
33.593,-160.13
33.609,-182.14
33.625,-200.86
33.640,-215.94
33.656,-227.58
33.671,-236.73
33.687,-244.76
33.703,-252.72
33.718,-260.88
33.734,-268.72
33.750,-275.26
33.765,-279.58
33.781,-281.09
33.796,-279.48
33.812,-274.51
33.828,-265.9
33.843,-253.4
33.859,-237.12
33.875,-217.75
33.890,-196.58
33.906,-175.18
33.921,-154.78
33.937,-135.61
33.953,-116.71
33.968,-96.29
33.984,-72.69
34.000,-45.13
34.015,-14.27
34.031,18.14
34.046,50.05
34.062,80.0
34.078,107.67
34.093,133.64
34.109,158.8
34.125,183.59
34.140,207.65
34.156,229.88
34.171,248.91
34.187,263.6
34.203,273.38
34.218,278.24
34.234,278.4
34.250,273.95
34.265,264.65
34.281,250.01
34.296,229.68
34.312,204.01
34.328,174.43
34.343,143.23
34.359,112.88
34.375,85.16
34.390,60.52
34.406,38.14
34.421,16.45
34.437,-6.0
34.453,-29.78
34.468,-54.41
34.484,-78.57
34.500,-100.6
34.515,-119.06
34.531,-133.01
34.546,-142.18
34.562,-146.9
34.578,-147.86
34.593,-145.9
34.609,-141.92
34.625,-136.71
34.640,-130.95
34.656,-125.14
34.671,-119.68
34.687,-114.73
34.703,-110.25
34.718,-106.04
34.734,-101.82
34.750,-97.34
34.765,-92.52
34.781,-87.46
34.796,-82.48
34.812,-77.91
34.828,-74.01
34.843,-70.87
34.859,-68.43
34.875,-66.55
34.890,-65.04
34.906,-63.68
34.921,-62.27
34.937,-60.66
34.953,-58.87
34.968,-57.19
34.984,-56.14
35.000,-56.3
35.015,-57.99
35.031,-61.13
35.046,-65.16
35.062,-69.28
35.078,-72.85
35.093,-75.66
35.109,-78.0
35.125,-80.45
35.140,-83.57
35.156,-87.58
35.171,-92.26
35.187,-97.12
35.203,-101.57
35.218,-105.12
35.234,-107.47
35.250,-108.47
35.265,-107.99
35.281,-105.81
35.296,-101.49
35.312,-94.5
35.328,-84.35
35.343,-71.0
35.359,-55.02
35.375,-37.54
35.390,-19.92
35.406,-3.33
35.421,11.46
35.437,24.07
35.453,34.27
35.468,41.82
35.484,46.37
35.500,47.71
35.515,45.94
35.531,41.59
35.546,35.44
35.562,28.29
35.578,20.81
35.593,13.62
35.609,7.36
35.625,2.86
35.640,0.96
35.656,2.19
35.671,6.5
35.687,13.08
35.703,20.58
35.718,27.47
35.734,32.46
35.750,34.86
35.765,34.85
35.781,33.3
35.796,31.32
35.812,29.66
35.828,28.22
35.843,26.15
35.859,22.34
35.875,16.29
35.890,8.6
35.906,0.96
35.921,-4.51
35.937,-6.21
35.953,-3.63
35.968,2.54
35.984,11.04
36.000,20.73
36.015,30.9
36.031,41.32
36.046,51.79
36.062,61.87
36.078,70.83
36.093,78.0
36.109,83.12
36.125,86.51
36.140,88.96
36.156,91.36
36.171,94.29
36.187,97.78
36.203,101.33
36.218,104.11
36.234,105.38
36.250,104.8
36.265,102.59
36.281,99.51
36.296,96.5
36.312,94.33
36.328,93.26
36.343,92.84
36.359,92.16
36.375,90.1
36.390,85.82
36.406,79.14
36.421,70.57
36.437,61.16
36.453,52.23
36.468,44.9
36.484,39.86
36.500,37.28
36.515,36.8
36.531,37.66
36.546,38.87
36.562,39.43
36.578,38.73
36.593,36.83
36.609,34.55
36.625,33.25
36.640,34.24
36.656,38.09
36.671,44.26
36.687,51.25
36.703,57.25
36.718,60.92
36.734,62.05
36.750,61.37
36.765,59.97
36.781,58.46
36.796,56.55
36.812,53.14
36.828,47.06
36.843,37.78
36.859,25.91
36.875,13.03
36.890,0.95
36.906,-9.02
36.921,-16.63
36.937,-22.65
36.953,-28.33
36.968,-34.72
36.984,-42.16
37.000,-50.22
37.015,-58.01
37.031,-64.69
37.046,-69.95
37.062,-74.18
37.078,-78.25
37.093,-83.02
37.109,-88.9
37.125,-95.55
37.140,-102.02
37.156,-107.12
37.171,-110.06
37.187,-110.79
37.203,-110.02
37.218,-108.95
37.234,-108.67
37.250,-109.88
37.265,-112.68
37.281,-116.62
37.296,-120.84
37.312,-124.25
37.328,-125.73
37.343,-124.47
37.359,-120.19
37.375,-113.22
37.390,-104.42
37.406,-94.88
37.421,-85.66
37.437,-77.72
37.453,-72.02
37.468,-69.61
37.484,-71.4
37.500,-77.79
37.515,-88.18
37.531,-101.09
37.546,-114.75
37.562,-127.88
37.578,-140.15
37.593,-151.85
37.609,-163.13
37.625,-173.3
37.640,-180.56
37.656,-182.57
37.671,-177.23
37.687,-163.57
37.703,-142.03
37.718,-114.23
37.734,-82.36
37.750,-48.69
37.765,-15.34
37.781,15.7
37.796,42.58
37.812,63.75
37.828,78.38
37.843,86.73
37.859,90.18
37.875,90.96
37.890,91.41
37.906,93.2
37.921,96.8
37.937,101.52
37.953,106.02
37.968,109.17
37.984,110.63
38.000,111.03
38.015,111.53
38.031,113.35
38.046,117.23
38.062,123.35
38.078,131.32
38.093,140.42
38.109,149.82
38.125,158.72
38.140,166.35
38.156,171.97
38.171,174.87
38.187,174.45
38.203,170.38
38.218,162.73
38.234,151.94
38.250,138.74
38.265,123.87
38.281,107.96
38.296,91.49
38.312,74.92
38.328,58.82
38.343,43.88
38.359,30.69
38.375,19.56
38.390,10.35
38.406,2.57
38.421,-4.33
38.437,-10.74
38.453,-16.74
38.468,-22.37
38.484,-27.72
38.500,-33.06
38.515,-38.72
38.531,-44.85
38.546,-51.29
38.562,-57.59
38.578,-63.25
38.593,-67.96
38.609,-71.7
38.625,-74.72
38.640,-77.23
38.656,-79.2
38.671,-80.22
38.687,-79.6
38.703,-76.63
38.718,-70.91
38.734,-62.7
38.750,-52.83
38.765,-42.54
38.781,-33.09
38.796,-25.3
38.812,-19.4
38.828,-15.05
38.843,-11.72
38.859,-8.86
38.875,-6.2
38.890,-3.73
38.906,-1.4
38.921,0.8
38.937,3.1
38.953,5.73
38.968,8.78
38.984,12.18
39.000,15.64
39.015,18.67
39.031,20.81
39.046,21.74
39.062,21.35
39.078,19.77
39.093,17.32
39.109,14.37
39.125,11.25
39.140,8.2
39.156,5.33
39.171,2.67
39.187,0.1
39.203,-2.55
39.218,-5.46
39.234,-8.74
39.250,-12.25
39.265,-15.56
39.281,-17.89
39.296,-18.33
39.312,-16.01
39.328,-10.44
39.343,-1.7
39.359,9.58
39.375,22.37
39.390,35.53
39.406,48.22
39.421,60.12
39.437,71.42
39.453,82.54
39.468,93.65
39.484,104.42
39.500,114.0
39.515,121.57
39.531,126.9
39.546,130.75
39.562,134.68
39.578,140.32
39.593,148.54
39.609,159.05
39.625,170.69
39.640,182.17
39.656,192.74
39.671,202.23
39.687,210.49
39.703,216.69
39.718,219.11
39.734,215.66
39.750,204.92
39.765,186.99
39.781,163.39
39.796,135.99
39.812,105.82
39.828,72.56
39.843,35.23
39.859,-6.22
39.875,-49.51
39.890,-89.99
39.906,-122.26
39.921,-142.55
39.937,-150.55
39.953,-149.5
39.968,-144.49
39.984,-139.99
40.000,-138.0
40.015,-137.95
40.031,-137.83
40.046,-136.09
40.062,-132.75
40.078,-129.25
40.093,-127.28
40.109,-127.61
40.125,-129.51
40.140,-131.27
40.156,-131.24
40.171,-128.76
40.187,-124.41
40.203,-119.53
40.218,-115.38
40.234,-112.35
40.250,-109.9
40.265,-106.86
40.281,-102.2
40.296,-95.67
40.312,-87.95
40.328,-80.41
40.343,-74.47
40.359,-71.02
40.375,-70.1
40.390,-71.03
40.406,-72.84
40.421,-74.78
40.437,-76.52
40.453,-78.32
40.468,-80.77
40.484,-84.55
40.500,-90.08
40.515,-97.27
40.531,-105.47
40.546,-113.58
40.562,-120.44
40.578,-125.27
40.593,-127.85
40.609,-128.53
40.625,-127.88
40.640,-126.12
40.656,-123.04
40.671,-118.0
40.687,-110.44
40.703,-100.19
40.718,-87.67
40.734,-73.47
40.750,-57.96
40.765,-41.01
40.781,-22.31
40.796,-1.92
40.812,19.29
40.828,39.76
40.843,57.9
40.859,72.88
40.875,85.05
40.890,95.62
40.906,105.78
40.921,115.84
40.937,124.94
40.953,131.61
40.968,134.66
40.984,134.02
41.000,130.8
41.015,126.61
41.031,122.73
41.046,119.38
41.062,115.89
41.078,111.23
41.093,104.8
41.109,96.83
41.125,88.17
41.140,79.84
41.156,72.4
41.171,65.78
41.187,59.34
41.203,52.32
41.218,44.25
41.234,35.17
41.250,25.72
41.265,16.83
41.281,9.5
41.296,4.52
41.312,2.28
41.328,2.73
41.343,5.38
41.359,9.51
41.375,14.28
41.390,18.97
41.406,23.14
41.421,26.54
41.437,29.14
41.453,30.96
41.468,32.07
41.484,32.55
41.500,32.58
41.515,32.36
41.531,32.09
41.546,31.88
41.562,31.72
41.578,31.54
41.593,31.25
41.609,30.88
41.625,30.49
41.640,30.24
41.656,30.17
41.671,30.28
41.687,30.52
41.703,30.83
41.718,31.26
41.734,31.75
41.750,32.2
41.765,32.31
41.781,31.77
41.796,30.47
41.812,28.55
41.828,26.49
41.843,24.76
41.859,23.67
41.875,23.04
41.890,22.28
41.906,20.6
41.921,17.37
41.937,12.27
41.953,5.47
41.968,-2.46
41.984,-10.75
42.000,-18.56
42.015,-25.1
42.031,-29.76
42.046,-32.12
42.062,-32.03
42.078,-29.61
42.093,-25.27
42.109,-19.6
42.125,-13.24
42.140,-6.76
42.156,-0.58
42.171,5.06
42.187,10.02
42.203,14.13
42.218,17.23
42.234,19.12
42.250,19.79
42.265,19.43
42.281,18.48
42.296,17.55
42.312,17.15
42.328,17.51
42.343,18.49
42.359,19.62
42.375,20.32
42.390,20.13
42.406,18.84
42.421,16.58
42.437,13.69
42.453,10.57
42.468,7.49
42.484,4.51
42.500,1.51
42.515,-1.73
42.531,-5.33
42.546,-9.26
42.562,-13.36
42.578,-17.39
42.593,-21.17
42.609,-24.63
42.625,-27.81
42.640,-30.79
42.656,-33.6
42.671,-36.25
42.687,-38.75
42.703,-41.26
42.718,-44.02
42.734,-47.35
42.750,-51.39
42.765,-55.91
42.781,-60.28
42.796,-63.49
42.812,-64.42
42.828,-62.22
42.843,-56.53
42.859,-47.63
42.875,-36.27
42.890,-23.56
42.906,-10.58
42.921,1.79
42.937,13.0
42.953,22.75
42.968,30.89
42.984,37.28
43.000,41.82
43.015,44.57
43.031,45.83
43.046,46.16
43.062,46.29
43.078,46.83
43.093,48.12
43.109,50.08
43.125,52.34
43.140,54.49
43.156,56.19
43.171,57.4
43.187,58.26
43.203,58.96
43.218,59.55
43.234,59.87
43.250,59.6
43.265,58.42
43.281,56.18
43.296,52.84
43.312,48.5
43.328,43.28
43.343,37.23
43.359,30.36
43.375,22.74
43.390,14.63
43.406,6.45
43.421,-1.35
43.437,-8.43
43.453,-14.68
43.468,-20.07
43.484,-24.56
43.500,-27.85
43.515,-29.53
43.531,-29.2
43.546,-26.74
43.562,-22.41
43.578,-16.88
43.593,-11.04
43.609,-5.71
43.625,-1.48
43.640,1.46
43.656,3.2
43.671,4.04
43.687,4.26
43.703,3.99
43.718,3.21
43.734,1.94
43.750,0.28
43.765,-1.48
43.781,-2.94
43.796,-3.86
43.812,-4.21
43.828,-4.3
43.843,-4.5
43.859,-5.08
43.875,-6.09
43.890,-7.33
43.906,-8.66
43.921,-10.03
43.937,-11.55
43.953,-13.34
43.968,-15.35
43.984,-17.33
44.000,-18.94
44.015,-19.96
44.031,-20.49
44.046,-20.92
44.062,-21.72
44.078,-23.24
44.093,-25.5
44.109,-28.29
44.125,-31.19
44.140,-33.84
44.156,-35.98
44.171,-37.4
44.187,-37.86
44.203,-37.08
44.218,-34.86
44.234,-31.19
44.250,-26.35
44.265,-20.8
44.281,-15.05
44.296,-9.52
44.312,-4.45
44.328,0.06
44.343,3.92
44.359,7.0
44.375,9.13
44.390,10.17
44.406,10.08
44.421,9.01
44.437,7.3
44.453,5.38
44.468,3.68
44.484,2.5
44.500,1.88
44.515,1.62
44.531,1.37
44.546,0.84
44.562,-0.1
44.578,-1.4
44.593,-2.96
44.609,-4.68
44.625,-6.59
44.640,-8.81
44.656,-11.43
44.671,-14.4
44.687,-17.56
44.703,-20.76
44.718,-23.85
44.734,-26.83
44.750,-29.74
44.765,-32.66
44.781,-35.63
44.796,-38.74
44.812,-42.06
44.828,-45.61
44.843,-49.34
44.859,-52.95
44.875,-55.95
44.890,-57.74
44.906,-57.82
44.921,-55.87
44.937,-51.85
44.953,-46.05
44.968,-38.95
44.984,-31.19
45.000,-23.48
45.015,-16.51
45.031,-10.87
45.046,-6.92
45.062,-4.74
45.078,-4.05
45.093,-4.3
45.109,-4.83
45.125,-5.02
45.140,-4.48
45.156,-3.09
45.171,-1.04
45.187,1.33
45.203,3.61
45.218,5.48
45.234,6.79
45.250,7.53
45.265,7.85
45.281,7.96
45.296,7.96
45.312,7.84
45.328,7.5
45.343,6.76
45.359,5.47
45.375,3.59
45.390,1.21
45.406,-1.49
45.421,-4.34
45.437,-7.2
45.453,-10.06
45.468,-12.98
45.484,-16.1
45.500,-19.58
45.515,-23.51
45.531,-27.78
45.546,-32.07
45.562,-35.91
45.578,-38.71
45.593,-39.93
45.609,-39.19
45.625,-36.32
45.640,-31.45
45.656,-24.91
45.671,-17.22
45.687,-9.02
45.703,-0.96
45.718,6.35
45.734,12.44
45.750,16.97
45.765,19.78
45.781,20.95
45.796,20.84
45.812,20.01
45.828,19.13
45.843,18.76
45.859,19.09
45.875,19.94
45.890,20.86
45.906,21.37
45.921,21.29
45.937,20.75
45.953,20.07
45.968,19.53
45.984,19.17
46.000,18.74
46.015,17.8
46.031,15.93
46.046,12.94
46.062,8.87
46.078,3.96
46.093,-1.44
46.109,-7.01
46.125,-12.55
46.140,-18.02
46.156,-23.52
46.171,-29.17
46.187,-35.1
46.203,-41.38
46.218,-47.98
46.234,-54.72
46.250,-61.15
46.265,-66.57
46.281,-70.01
46.296,-70.55
46.312,-67.58
46.328,-61.15
46.343,-51.95
46.359,-41.21
46.375,-30.22
46.390,-19.95
46.406,-10.94
46.421,-3.22
46.437,3.34
46.453,8.88
46.468,13.4
46.484,16.84
46.500,19.19
46.515,20.58
46.531,21.24
46.546,21.49
46.562,21.61
46.578,21.82
46.593,22.28
46.609,23.09
46.625,24.24
46.640,25.6
46.656,26.92
46.671,27.89
46.687,28.17
46.703,27.61
46.718,26.17
46.734,23.95
46.750,21.13
46.765,17.85
46.781,14.24
46.796,10.41
46.812,6.4
46.828,2.22
46.843,-2.19
46.859,-6.86
46.875,-11.73
46.890,-16.48
46.906,-20.57
46.921,-23.32
46.937,-24.14
46.953,-22.72
46.968,-19.19
46.984,-13.99
47.000,-7.79
47.015,-1.22
47.031,5.13
47.046,10.88
47.062,15.71
47.078,19.36
47.093,21.6
47.109,22.27
47.125,21.36
47.140,19.02
47.156,15.62
47.171,11.66
47.187,7.84
47.203,4.83
47.218,3.23
47.234,3.38
47.250,5.34
47.265,8.8
47.281,13.22
47.296,17.9
47.312,22.11
47.328,25.25
47.343,26.93
47.359,27.06
47.375,25.85
47.390,23.69
47.406,21.04
47.421,18.26
47.437,15.53
47.453,12.86
47.468,10.16
47.484,7.28
47.500,4.09
47.515,0.44
47.531,-3.8
47.546,-8.6
47.562,-13.73
47.578,-18.64
47.593,-22.48
47.609,-24.41
47.625,-23.8
47.640,-20.47
47.656,-14.76
47.671,-7.41
47.687,0.66
47.703,8.68
47.718,16.09
47.734,22.59
47.750,28.02
47.765,32.2
47.781,34.94
47.796,36.04
47.812,35.45
47.828,33.44
47.843,30.6
47.859,27.69
47.875,25.42
47.890,24.13
47.906,23.66
47.921,23.43
47.937,22.88
47.953,21.71
47.968,20.07
47.984,18.42
48.000,17.23
48.015,16.7
48.031,16.6
48.046,16.42
48.062,15.6
48.078,13.8
48.093,10.97
48.109,7.24
48.125,2.79
48.140,-2.15
48.156,-7.41
48.171,-12.62
48.187,-17.35
48.203,-21.11
48.218,-23.65
48.234,-25.08
48.250,-25.87
48.265,-26.6
48.281,-27.58
48.296,-28.63
48.312,-29.01
48.328,-27.75
48.343,-24.15
48.359,-18.18
48.375,-10.6
48.390,-2.7
48.406,4.31
48.421,9.72
48.437,13.51
48.453,16.28
48.468,18.71
48.484,21.21
48.500,23.71
48.515,25.9
48.531,27.53
48.546,28.67
48.562,29.76
48.578,31.29
48.593,33.61
48.609,36.63
48.625,39.86
48.640,42.74
48.656,44.86
48.671,46.1
48.687,46.7
48.703,46.98
48.718,47.23
48.734,47.58
48.750,47.97
48.765,48.27
48.781,48.38
48.796,48.29
48.812,48.09
48.828,48.01
48.843,48.24
48.859,49.01
48.875,50.53
48.890,52.88
48.906,56.1
48.921,60.16
48.937,64.94
48.953,70.28
48.968,75.95
48.984,81.64
49.000,86.98
49.015,91.66
49.031,95.49
49.046,98.58
49.062,101.37
49.078,104.45
49.093,108.35
49.109,113.39
49.125,119.54
49.140,126.63
49.156,134.43
49.171,142.77
49.187,151.51
49.203,160.29
49.218,168.56
49.234,175.66
49.250,181.28
49.265,185.7
49.281,189.86
49.296,194.96
49.312,201.74
49.328,209.9
49.343,217.84
49.359,223.12
49.375,223.31
49.390,216.84
49.406,203.6
49.421,184.72
49.437,161.86
49.453,136.36
49.468,108.86
49.484,79.58
49.500,48.97
49.515,18.04
49.531,-11.75
49.546,-39.36
49.562,-64.64
49.578,-88.44
49.593,-111.8
49.609,-135.01
49.625,-157.01
49.640,-175.81
49.656,-189.5
49.671,-197.43
49.687,-200.53
49.703,-200.81
49.718,-200.22
49.734,-199.81
49.750,-199.5
49.765,-198.6
49.781,-196.5
49.796,-193.15
49.812,-188.95
49.828,-184.34
49.843,-179.48
49.859,-174.08
49.875,-167.66
49.890,-159.82
49.906,-150.6
49.921,-140.48
49.937,-130.25
49.953,-120.68
49.968,-112.24
49.984,-104.99
50.000,-98.65
50.015,-92.82
50.031,-87.12
50.046,-81.36
50.062,-75.52
50.078,-69.63
50.093,-63.73
50.109,-57.82
50.125,-51.89
50.140,-45.95
50.156,-40.0
50.171,-34.15
50.187,-28.53
50.203,-23.35
50.218,-18.89
50.234,-15.41
50.250,-13.06
50.265,-11.87
50.281,-11.63
50.296,-12.06
50.312,-12.9
50.328,-13.94
50.343,-15.07
50.359,-16.25
50.375,-17.53
50.390,-18.95
50.406,-20.69
50.421,-22.9
50.437,-25.7
50.453,-29.01
50.468,-32.46
50.484,-35.48
50.500,-37.39
50.515,-37.62
50.531,-35.9
50.546,-32.27
50.562,-27.11
50.578,-20.9
50.593,-14.19
50.609,-7.5
50.625,-1.23
50.640,4.28
50.656,8.79
50.671,12.12
50.687,14.23
50.703,15.17
50.718,15.12
50.734,14.29
50.750,12.99
50.765,11.52
50.781,10.09
50.796,8.91
50.812,8.1
50.828,7.69
50.843,7.7
50.859,8.05
50.875,8.57
50.890,9.06
50.906,9.26
50.921,8.93
50.937,7.89
50.953,6.03
50.968,3.4
50.984,0.26
51.000,-2.96
51.015,-5.8
51.031,-7.83
51.046,-8.91
51.062,-9.24
51.078,-9.2
51.093,-9.28
51.109,-9.79
51.125,-10.77
51.140,-12.01
51.156,-13.22
51.171,-14.16
51.187,-14.69
51.203,-14.78
51.218,-14.36
51.234,-13.27
51.250,-11.22
51.265,-7.85
51.281,-2.91
51.296,3.51
51.312,10.93
51.328,18.54
51.343,25.44
51.359,30.9
51.375,34.61
51.390,36.66
51.406,37.44
51.421,37.45
51.437,37.29
51.453,37.64
51.468,39.03
51.484,41.52
51.500,44.26
51.515,45.26
51.531,41.92
51.546,31.91
51.562,14.44
51.578,-9.11
51.593,-35.32
51.609,-59.94
51.625,-79.24
51.640,-91.18
51.656,-95.69
51.671,-94.24
