timestamp,value
25.890,41.27
25.906,42.31
25.921,41.07
25.937,36.62
25.953,28.77
25.968,18.23
25.984,6.54
26.000,-4.39
26.015,-12.61
26.031,-16.66
26.046,-15.82
26.062,-10.3
26.078,-1.07
26.093,10.42
26.109,22.62
26.125,34.3
26.140,44.67
26.156,53.39
26.171,60.36
26.187,65.62
26.203,69.28
26.218,71.58
26.234,72.9
26.250,73.62
26.265,74.04
26.281,74.11
26.296,73.51
26.312,71.69
26.328,68.2
26.343,62.83
26.359,55.78
26.375,47.57
26.390,38.86
26.406,30.27
26.421,22.16
26.437,14.67
26.453,7.69
26.468,0.94
26.484,-5.84
26.500,-12.94
26.515,-20.52
26.531,-28.69
26.546,-37.43
26.562,-46.64
26.578,-56.14
26.593,-65.72
26.609,-75.22
26.625,-84.57
26.640,-93.77
26.656,-102.84
26.671,-111.69
26.687,-120.04
26.703,-127.34
26.718,-132.87
26.734,-135.88
26.750,-135.87
26.765,-132.83
26.781,-127.27
26.796,-120.1
26.812,-112.22
26.828,-104.13
26.843,-95.64
26.859,-85.97
26.875,-74.05
26.890,-59.12
26.906,-41.17
26.921,-21.04
26.937,-0.12
26.953,20.2
26.968,38.98
26.984,55.97
27.000,71.44
27.015,85.8
27.031,99.19
27.046,111.24
27.062,121.23
27.078,128.38
27.093,132.14
27.109,132.38
27.125,129.47
27.140,124.18
27.156,117.57
27.171,110.84
27.187,105.2
27.203,101.74
27.218,101.17
27.234,103.64
27.250,108.67
27.265,115.13
27.281,121.61
27.296,126.78
27.312,129.8
27.328,130.63
27.343,129.97
27.359,128.91
27.375,128.38
27.390,128.67
27.406,129.33
27.421,129.38
27.437,127.89
27.453,124.45
27.468,119.24
27.484,112.99
27.500,106.5
27.515,100.34
27.531,94.67
27.546,89.45
27.562,84.53
27.578,79.91
27.593,75.54
27.609,71.26
27.625,66.82
27.640,61.91
27.656,56.35
27.671,49.96
27.687,42.58
27.703,34.01
27.718,24.16
27.734,13.24
27.750,1.87
27.765,-9.05
27.781,-18.75
27.796,-26.85
27.812,-33.34
27.828,-38.35
27.843,-41.77
27.859,-42.97
27.875,-41.17
27.890,-36.06
27.906,-28.61
27.921,-21.34
27.937,-17.61
27.953,-20.22
27.968,-30.1
27.984,-45.84
28.000,-64.14
28.015,-81.14
28.031,-93.89
28.046,-101.11
28.062,-103.26
28.078,-101.8
28.093,-98.28
28.109,-93.82
28.125,-89.04
28.140,-84.36
28.156,-80.25
28.171,-77.28
28.187,-75.76
28.203,-75.49
28.218,-75.7
28.234,-75.3
28.250,-73.34
28.265,-69.24
28.281,-63.01
28.296,-55.22
28.312,-46.81
28.328,-38.83
28.343,-32.2
28.359,-27.44
28.375,-24.62
28.390,-23.45
28.406,-23.45
28.421,-24.3
28.437,-26.0
28.453,-28.99
28.468,-33.93
28.484,-41.4
28.500,-51.55
28.515,-63.83
28.531,-77.08
28.546,-89.74
28.562,-100.28
28.578,-107.62
28.593,-111.29
28.609,-111.53
28.625,-109.21
28.640,-105.43
28.656,-101.25
28.671,-97.43
28.687,-94.24
28.703,-91.52
28.718,-88.86
28.734,-85.78
28.750,-81.97
28.765,-77.34
28.781,-72.04
28.796,-66.24
28.812,-60.09
28.828,-53.71
28.843,-47.26
28.859,-40.9
28.875,-34.81
28.890,-29.0
28.906,-23.18
28.921,-16.78
28.937,-9.09
28.953,0.51
28.968,12.18
28.984,25.47
29.000,39.4
29.015,52.65
29.031,64.0
29.046,72.62
29.062,78.35
29.078,81.51
29.093,82.72
29.109,82.55
29.125,81.26
29.140,78.9
29.156,75.43
29.171,71.08
29.187,66.34
29.203,61.91
29.218,58.26
29.234,55.44
29.250,53.18
29.265,51.03
29.281,48.8
29.296,46.6
29.312,44.81
29.328,43.76
29.343,43.65
29.359,44.46
29.375,46.2
29.390,49.03
29.406,53.21
29.421,58.88
29.437,65.8
29.453,73.26
29.468,80.18
29.484,85.4
29.500,88.09
29.515,87.96
29.531,85.38
29.546,81.16
29.562,76.27
29.578,71.44
29.593,66.81
29.609,61.9
29.625,55.85
29.640,47.87
29.656,37.7
29.671,25.9
29.687,13.64
29.703,2.37
29.718,-6.69
29.734,-12.84
29.750,-15.99
29.765,-16.52
29.781,-15.17
29.796,-12.9
29.812,-10.8
29.828,-9.99
29.843,-11.3
29.859,-15.07
29.875,-20.98
29.890,-28.09
29.906,-35.28
29.921,-41.54
29.937,-46.4
29.953,-49.89
29.968,-52.47
29.984,-54.77
30.000,-57.33
30.015,-60.47
30.031,-64.33
30.046,-68.87
30.062,-73.93
30.078,-79.24
30.093,-84.53
30.109,-89.67
30.125,-94.86
30.140,-100.68
30.156,-108.06
30.171,-117.97
30.187,-131.02
30.203,-146.99
30.218,-164.66
30.234,-181.86
30.250,-195.99
30.265,-204.77
30.281,-206.87
30.296,-202.34
30.312,-192.43
30.328,-179.05
30.343,-164.06
30.359,-148.82
30.375,-134.04
30.390,-120.05
30.406,-107.05
30.421,-95.22
30.437,-84.71
30.453,-75.43
30.468,-67.02
30.484,-58.93
30.500,-50.65
30.515,-41.85
30.531,-32.45
30.546,-22.53
30.562,-12.19
30.578,-1.65
30.593,8.79
30.609,18.64
30.625,27.34
30.640,34.39
30.656,39.46
30.671,42.57
30.687,43.89
30.703,43.64
30.718,41.92
30.734,38.81
30.750,34.57
30.765,29.86
30.781,25.84
30.796,23.8
30.812,24.69
30.828,28.58
30.843,34.49
30.859,40.59
30.875,44.93
30.890,46.08
30.906,43.55
30.921,37.79
30.937,29.74
30.953,20.33
30.968,10.19
30.984,-0.36
31.000,-11.07
31.015,-21.64
31.031,-31.71
31.046,-41.12
31.062,-49.96
31.078,-58.57
31.093,-67.21
31.109,-75.7
31.125,-83.17
31.140,-88.18
31.156,-89.09
31.171,-84.72
31.187,-74.79
31.203,-60.13
31.218,-42.39
31.234,-23.55
31.250,-5.4
31.265,10.85
31.281,24.66
31.296,36.05
31.312,45.38
31.328,53.03
31.343,59.34
31.359,64.43
31.375,68.35
31.390,71.05
31.406,72.55
31.421,72.99
31.437,72.59
31.453,71.63
31.468,70.35
31.484,68.89
31.500,67.34
31.515,65.68
31.531,63.91
31.546,62.08
31.562,60.24
31.578,58.5
31.593,56.91
31.609,55.45
31.625,54.05
31.640,52.6
31.656,50.98
31.671,49.16
31.687,47.14
31.703,45.05
31.718,43.05
31.734,41.29
31.750,39.89
31.765,38.81
31.781,37.96
31.796,37.15
31.812,36.15
31.828,34.73
31.843,32.61
31.859,29.42
31.875,24.71
31.890,18.02
31.906,9.01
31.921,-2.34
31.937,-15.66
31.953,-30.31
31.968,-45.47
31.984,-60.39
32.000,-74.37
32.015,-86.68
32.031,-96.39
32.046,-102.42
32.062,-103.76
32.078,-99.83
32.093,-90.89
32.109,-78.0
32.125,-62.8
32.140,-46.98
32.156,-31.86
32.171,-18.12
32.187,-5.89
32.203,5.06
32.218,15.05
32.234,24.28
32.250,32.82
32.265,40.54
32.281,47.22
32.296,52.62
32.312,56.63
32.328,59.29
32.343,60.86
32.359,61.65
32.375,61.84
32.390,61.47
32.406,60.44
32.421,58.69
32.437,56.42
32.453,54.09
32.468,52.24
32.484,51.22
32.500,50.92
32.515,50.73
32.531,49.81
32.546,47.45
32.562,43.39
32.578,37.84
32.593,31.4
32.609,24.67
32.625,18.04
32.640,11.56
32.656,5.06
32.671,-1.58
32.687,-8.32
32.703,-14.94
32.718,-21.17
32.734,-26.86
32.750,-32.12
32.765,-37.3
32.781,-42.84
32.796,-49.05
32.812,-56.12
32.828,-64.06
32.843,-72.8
32.859,-82.11
32.875,-91.49
32.890,-100.0
32.906,-106.24
32.921,-108.61
32.937,-105.71
32.953,-96.94
32.968,-82.74
32.984,-64.56
33.000,-44.46
33.015,-24.44
33.031,-6.0
33.046,10.16
33.062,24.02
33.078,35.89
33.093,46.11
33.109,54.81
33.125,61.92
33.140,67.33
33.156,71.0
33.171,73.13
33.187,74.06
33.203,74.11
33.218,73.49
33.234,72.25
33.250,70.38
33.265,68.01
33.281,65.42
33.296,62.97
33.312,60.9
33.328,59.22
33.343,57.67
33.359,55.84
33.375,53.41
33.390,50.19
33.406,46.19
33.421,41.47
33.437,36.14
33.453,30.32
33.468,24.23
33.484,18.18
33.500,12.47
33.515,7.26
33.531,2.42
33.546,-2.37
33.562,-7.56
33.578,-13.43
33.593,-19.97
33.609,-26.94
33.625,-33.96
33.640,-40.75
33.656,-47.17
33.671,-53.3
33.687,-59.38
33.703,-65.73
33.718,-72.67
33.734,-80.41
33.750,-88.86
33.765,-97.48
33.781,-105.3
33.796,-110.96
33.812,-113.06
33.828,-110.47
33.843,-102.77
33.859,-90.33
33.875,-74.28
33.890,-56.19
33.906,-37.64
33.921,-19.93
33.937,-3.79
33.953,10.61
33.968,23.53
33.984,35.35
34.000,46.32
34.015,56.4
34.031,65.24
34.046,72.39
34.062,77.52
34.078,80.65
34.093,82.1
34.109,82.43
34.125,82.23
34.140,81.95
34.156,81.95
34.171,82.42
34.187,83.46
34.203,85.02
34.218,86.91
34.234,88.71
34.250,89.94
34.265,90.18
34.281,89.19
34.296,86.92
34.312,83.47
34.328,78.93
34.343,73.35
34.359,66.76
34.375,59.31
34.390,51.27
34.406,43.01
34.421,34.85
34.437,26.93
34.453,19.14
34.468,11.21
34.484,2.89
34.500,-5.92
34.515,-14.99
34.531,-23.85
34.546,-31.93
34.562,-38.7
34.578,-43.87
34.593,-47.51
34.609,-49.96
34.625,-51.79
34.640,-53.65
34.656,-56.12
34.671,-59.42
34.687,-63.38
34.703,-67.31
34.718,-70.11
34.734,-70.53
34.750,-67.5
34.765,-60.38
34.781,-49.17
34.796,-34.4
34.812,-16.98
34.828,2.06
34.843,21.9
34.859,41.94
34.875,61.85
34.890,81.34
34.906,100.1
34.921,117.74
34.937,133.89
34.953,148.44
34.968,161.65
34.984,174.18
35.000,186.64
35.015,199.12
35.031,210.86
35.046,220.35
35.062,225.84
35.078,225.97
35.093,220.13
35.109,208.58
35.125,192.36
35.140,172.92
35.156,151.92
35.171,130.81
35.187,110.39
35.203,90.42
35.218,69.44
35.234,45.33
35.250,16.2
35.265,-18.37
35.281,-56.75
35.296,-95.46
35.312,-130.3
35.328,-157.72
35.343,-175.87
35.359,-184.76
35.375,-185.73
35.390,-180.62
35.406,-171.2
35.421,-158.95
35.437,-145.1
35.453,-130.62
35.468,-116.11
35.484,-101.49
35.500,-86.05
35.515,-68.73
35.531,-48.85
35.546,-26.78
35.562,-4.15
35.578,16.62
35.593,33.23
35.609,44.42
35.625,50.57
35.640,53.62
35.656,56.42
35.671,61.84
35.687,71.8
35.703,86.65
35.718,104.88
35.734,123.43
35.750,138.41
35.765,146.1
35.781,143.92
35.796,130.93
35.812,107.82
35.828,76.5
35.843,39.48
35.859,-0.51
35.875,-40.65
35.890,-78.15
35.906,-110.48
35.921,-135.72
35.937,-152.92
35.953,-162.1
35.968,-163.94
35.984,-159.17
36.000,-148.28
36.015,-131.75
36.031,-110.6
36.046,-87.0
36.062,-64.52
36.078,-47.48
36.093,-39.88
36.109,-44.11
36.125,-60.11
36.140,-85.33
36.156,-115.52
36.171,-145.88
36.187,-172.31
36.203,-192.09
36.218,-204.09
36.234,-208.55
36.250,-206.6
36.265,-199.82
36.281,-189.95
36.296,-178.74
36.312,-167.7
36.328,-158.06
36.343,-150.62
36.359,-145.69
36.375,-143.14
36.390,-142.57
36.406,-143.46
36.421,-145.15
36.437,-146.88
36.453,-147.65
36.468,-146.24
36.484,-141.38
36.500,-132.09
36.515,-117.95
36.531,-99.3
36.546,-77.26
36.562,-53.41
36.578,-29.37
36.593,-6.49
36.609,14.37
36.625,32.86
36.640,48.98
36.656,62.96
36.671,75.05
36.687,85.4
36.703,94.13
36.718,101.28
36.734,106.85
36.750,110.89
36.765,113.43
36.781,114.5
36.796,114.18
36.812,112.64
36.828,110.12
36.843,106.96
36.859,103.46
36.875,99.8
36.890,96.02
36.906,91.99
36.921,87.48
36.937,82.3
36.953,76.29
36.968,69.39
36.984,61.62
37.000,53.09
37.015,44.03
37.031,34.82
37.046,25.83
37.062,17.32
37.078,9.33
37.093,1.67
37.109,-5.98
37.125,-13.85
37.140,-21.92
37.156,-29.93
37.171,-37.45
37.187,-44.13
37.203,-49.91
37.218,-55.05
37.234,-60.13
37.250,-65.81
37.265,-72.65
37.281,-80.89
37.296,-90.29
37.312,-100.0
37.328,-108.63
37.343,-114.42
37.359,-115.68
37.375,-111.24
37.390,-100.84
37.406,-85.26
37.421,-66.13
37.437,-45.36
37.453,-24.7
37.468,-5.28
37.484,12.43
37.500,28.51
37.515,43.25
37.531,56.83
37.546,69.25
37.562,80.29
37.578,89.66
37.593,97.1
37.609,102.5
37.625,105.87
37.640,107.34
37.656,107.03
37.671,105.16
37.687,101.97
37.703,97.87
37.718,93.35
37.734,88.9
37.750,84.82
37.765,81.14
37.781,77.57
37.796,73.7
37.812,69.17
37.828,63.89
37.843,58.03
37.859,51.86
37.875,45.63
37.890,39.4
37.906,33.1
37.921,26.56
37.937,19.66
37.953,12.31
37.968,4.51
37.984,-3.66
38.000,-12.04
38.015,-20.32
38.031,-28.12
38.046,-35.05
38.062,-40.89
38.078,-45.78
38.093,-50.22
38.109,-55.02
38.125,-61.03
38.140,-68.78
38.156,-78.22
38.171,-88.5
38.187,-98.15
38.203,-105.35
38.218,-108.49
38.234,-106.56
38.250,-99.43
38.265,-87.86
38.281,-73.19
38.296,-56.95
38.312,-40.5
38.328,-24.8
38.343,-10.4
38.359,2.46
38.375,13.64
38.390,23.03
38.406,30.49
38.421,35.92
38.437,39.37
38.453,41.14
38.468,41.71
38.484,41.71
38.500,41.65
38.515,41.79
38.531,42.14
38.546,42.62
38.562,43.15
38.578,43.78
38.593,44.59
38.609,45.59
38.625,46.55
38.640,47.1
38.656,46.79
38.671,45.34
38.687,42.83
38.703,39.58
38.718,36.0
38.734,32.38
38.750,28.73
38.765,24.83
38.781,20.4
38.796,15.28
38.812,9.53
38.828,3.42
38.843,-2.68
38.859,-8.48
38.875,-13.84
38.890,-18.85
38.906,-23.76
38.921,-28.92
38.937,-34.76
38.953,-41.61
38.968,-49.54
38.984,-58.19
39.000,-66.61
39.015,-73.34
39.031,-76.78
39.046,-75.63
39.062,-69.36
39.078,-58.32
39.093,-43.68
39.109,-27.02
39.125,-9.86
39.140,6.65
39.156,21.82
39.171,35.39
39.187,47.26
39.203,57.44
39.218,65.89
39.234,72.56
39.250,77.43
39.265,80.6
39.281,82.28
39.296,82.77
39.312,82.41
39.328,81.49
39.343,80.25
39.359,78.8
39.375,77.26
39.390,75.71
39.406,74.23
39.421,72.81
39.437,71.34
39.453,69.58
39.468,67.2
39.484,63.95
39.500,59.71
39.515,54.59
39.531,48.86
39.546,42.83
39.562,36.74
39.578,30.71
39.593,24.73
39.609,18.66
39.625,12.42
39.640,5.92
39.656,-0.84
39.671,-7.74
39.687,-14.58
39.703,-21.16
39.718,-27.25
39.734,-32.79
39.750,-37.94
39.765,-43.13
39.781,-48.88
39.796,-55.66
39.812,-63.54
39.828,-72.07
39.843,-80.15
39.859,-86.3
39.875,-88.99
39.890,-87.11
39.906,-80.24
39.921,-68.84
39.937,-54.11
39.953,-37.55
39.968,-20.66
39.984,-4.61
40.000,9.89
40.015,22.56
40.031,33.39
40.046,42.49
40.062,49.99
40.078,55.96
40.093,60.48
40.109,63.67
40.125,65.7
40.140,66.85
40.156,67.39
40.171,67.55
40.187,67.48
40.203,67.18
40.218,66.62
40.234,65.8
40.250,64.78
40.265,63.64
40.281,62.4
40.296,60.95
40.312,59.05
40.328,56.47
40.343,53.09
40.359,48.99
40.375,44.43
40.390,39.69
40.406,35.02
40.421,30.43
40.437,25.81
40.453,20.95
40.468,15.62
40.484,9.7
40.500,3.15
40.515,-3.91
40.531,-11.23
40.546,-18.49
40.562,-25.32
40.578,-31.47
40.593,-36.95
40.609,-42.06
40.625,-47.35
40.640,-53.46
40.656,-60.79
40.671,-69.18
40.687,-77.85
40.703,-85.45
40.718,-90.42
40.734,-91.49
40.750,-88.0
40.765,-80.07
40.781,-68.53
40.796,-54.58
40.812,-39.48
40.828,-24.23
40.843,-9.53
40.859,4.21
40.875,16.75
40.890,27.95
40.906,37.7
40.921,45.89
40.937,52.46
40.953,57.46
40.968,60.99
40.984,63.31
41.000,64.72
41.015,65.54
41.031,65.97
41.046,66.11
41.062,65.87
41.078,65.22
41.093,64.22
41.109,63.09
41.125,62.03
41.140,61.17
41.156,60.35
41.171,59.25
41.187,57.48
41.203,54.76
41.218,51.12
41.234,46.75
41.250,41.96
41.265,36.98
41.281,31.9
41.296,26.67
41.312,21.27
41.328,15.65
41.343,9.82
41.359,3.83
41.375,-2.26
41.390,-8.42
41.406,-14.53
41.421,-20.5
41.437,-26.25
41.453,-31.73
41.468,-37.06
41.484,-42.44
41.500,-48.14
41.515,-54.33
41.531,-60.93
41.546,-67.45
41.562,-73.06
41.578,-76.68
41.593,-77.27
41.609,-74.15
41.625,-67.24
41.640,-57.1
41.656,-44.82
41.671,-31.7
41.687,-18.91
41.703,-7.35
41.718,2.57
41.734,10.81
41.750,17.57
41.765,23.16
41.781,27.91
41.796,32.03
41.812,35.61
41.828,38.6
41.843,40.91
41.859,42.47
41.875,43.3
41.890,43.54
41.906,43.43
41.921,43.27
41.937,43.31
41.953,43.74
41.968,44.6
41.984,45.8
42.000,47.09
42.015,48.11
42.031,48.44
42.046,47.75
42.062,45.9
42.078,42.98
42.093,39.29
42.109,35.23
42.125,31.09
42.140,27.02
42.156,23.0
42.171,18.93
42.187,14.81
42.203,10.83
42.218,7.32
42.234,4.59
42.250,2.83
42.265,1.88
42.281,1.29
42.296,0.5
42.312,-1.01
42.328,-3.49
42.343,-6.9
42.359,-10.78
42.375,-14.39
42.390,-16.72
42.406,-16.72
42.421,-13.44
42.437,-6.31
42.453,4.75
42.468,19.23
42.484,36.16
42.500,54.38
42.515,72.72
42.531,90.23
42.546,106.14
42.562,119.89
42.578,130.99
42.593,138.97
42.609,143.41
42.625,143.97
42.640,140.57
42.656,133.46
42.671,123.26
42.687,110.8
42.703,96.97
42.718,82.58
42.734,68.22
42.750,54.41
42.765,41.66
42.781,30.52
42.796,21.34
42.812,14.13
42.828,8.29
42.843,2.77
42.859,-3.61
42.875,-11.65
42.890,-21.44
42.906,-32.31
42.921,-43.21
42.937,-53.2
42.953,-61.84
42.968,-69.29
42.984,-76.1
43.000,-82.86
43.015,-89.9
43.031,-97.22
43.046,-104.5
43.062,-111.29
43.078,-117.1
43.093,-121.56
43.109,-124.53
43.125,-126.16
43.140,-127.0
43.156,-127.82
43.171,-129.39
43.187,-132.06
43.203,-135.53
43.218,-138.77
43.234,-140.4
43.250,-139.13
43.265,-134.31
43.281,-126.03
43.296,-115.09
43.312,-102.57
43.328,-89.48
43.343,-76.55
43.359,-64.21
43.375,-52.73
43.390,-42.28
43.406,-33.01
43.421,-25.05
43.437,-18.35
43.453,-12.73
43.468,-7.99
43.484,-3.92
43.500,-0.44
43.515,2.42
43.531,4.63
43.546,6.22
43.562,7.39
43.578,8.57
43.593,10.25
43.609,12.71
43.625,15.96
43.640,19.57
43.656,22.84
43.671,24.95
43.687,25.31
43.703,23.63
43.718,20.02
43.734,14.89
43.750,8.81
43.765,2.37
43.781,-3.9
43.796,-9.64
43.812,-14.71
43.828,-19.18
43.843,-23.28
43.859,-27.27
43.875,-31.26
43.890,-35.11
43.906,-38.35
43.921,-40.44
43.937,-40.9
43.953,-39.59
43.968,-36.85
43.984,-33.49
44.000,-30.58
44.015,-29.08
44.031,-29.46
44.046,-31.47
44.062,-34.16
44.078,-36.12
44.093,-35.99
44.109,-32.83
44.125,-26.34
44.140,-16.91
44.156,-5.3
44.171,7.59
44.187,20.98
44.203,34.33
44.218,47.36
44.234,59.89
44.250,71.85
44.265,83.19
44.281,93.76
44.296,103.41
44.312,111.97
44.328,119.25
44.343,125.13
44.359,129.62
44.375,132.82
44.390,134.9
44.406,135.99
44.421,136.15
44.437,135.41
44.453,133.74
44.468,131.15
44.484,127.64
44.500,123.2
44.515,117.7
44.531,110.9
44.546,102.53
44.562,92.39
44.578,80.62
44.593,67.62
44.609,54.1
44.625,40.78
44.640,28.18
44.656,16.45
44.671,5.37
44.687,-5.42
44.703,-16.18
44.718,-26.84
44.734,-36.96
44.750,-45.92
44.765,-53.15
44.781,-58.44
44.796,-62.06
44.812,-64.66
44.828,-67.08
44.843,-70.09
44.859,-74.24
44.875,-79.71
44.890,-86.3
44.906,-93.42
44.921,-100.08
44.937,-104.97
44.953,-106.66
44.968,-103.94
44.984,-96.23
45.000,-83.79
45.015,-67.64
45.031,-49.31
45.046,-30.23
45.062,-11.42
45.078,6.68
45.093,24.06
45.109,40.8
45.125,56.75
45.140,71.46
45.156,84.31
45.171,94.79
45.187,102.88
45.203,109.08
45.218,114.26
45.234,119.31
45.250,124.7
45.265,130.25
45.281,135.13
45.296,138.18
45.312,138.3
45.328,134.89
45.343,127.93
45.359,117.91
45.375,105.56
45.390,91.54
45.406,76.18
45.421,59.42
45.437,40.77
45.453,19.48
45.468,-5.22
45.484,-33.88
45.500,-66.46
45.515,-102.2
45.531,-139.55
45.546,-176.53
45.562,-211.06
45.578,-241.49
45.593,-266.82
45.609,-286.59
45.625,-300.53
45.640,-308.16
45.656,-308.69
45.671,-301.28
45.687,-285.58
45.703,-262.13
45.718,-232.5
45.734,-198.79
45.750,-163.06
45.765,-126.58
45.781,-89.6
45.796,-51.65
45.812,-12.37
45.828,27.55
45.843,65.78
45.859,98.48
45.875,121.17
45.890,130.32
45.906,124.67
45.921,106.23
45.937,79.78
45.953,51.63
45.968,27.57
45.984,11.19
46.000,3.19
46.015,1.68
46.031,3.62
46.046,6.29
46.062,8.43
46.078,10.4
46.093,13.74
46.109,20.19
46.125,30.78
46.140,45.44
46.156,63.05
46.171,82.15
46.187,101.49
46.203,120.56
46.218,139.54
46.234,158.91
46.250,178.57
46.265,197.11
46.281,211.54
46.296,217.93
46.312,212.64
46.328,193.69
46.343,161.59
46.359,119.25
46.375,71.28
46.390,22.59
46.406,-22.81
46.421,-62.61
46.437,-96.52
46.453,-125.77
46.468,-152.2
46.484,-176.97
46.500,-199.62
46.515,-217.91
46.531,-228.71
46.546,-229.36
46.562,-219.14
46.578,-199.83
46.593,-175.23
46.609,-149.82
46.625,-127.52
46.640,-111.05
46.656,-101.96
46.671,-100.86
46.687,-107.51
46.703,-120.46
46.718,-136.95
46.734,-153.25
46.750,-165.6
46.765,-171.54
46.781,-170.54
46.796,-163.88
46.812,-153.8
46.828,-142.37
46.843,-130.83
46.859,-119.53
46.875,-108.29
46.890,-96.85
46.906,-85.16
46.921,-73.35
46.937,-61.65
46.953,-50.33
46.968,-39.76
46.984,-30.41
47.000,-22.77
47.015,-17.17
47.031,-13.59
47.046,-11.61
47.062,-10.57
47.078,-9.91
47.093,-9.31
47.109,-8.86
47.125,-8.82
47.140,-9.51
47.156,-11.03
47.171,-13.32
47.187,-16.11
47.203,-19.13
47.218,-22.22
47.234,-25.49
47.250,-29.27
47.265,-34.1
47.281,-40.37
47.296,-48.04
47.312,-56.39
47.328,-64.01
47.343,-69.16
47.359,-70.3
47.375,-66.65
47.390,-58.36
47.406,-46.4
47.421,-32.13
47.437,-16.82
47.453,-1.41
47.468,13.57
47.484,27.86
47.500,41.27
47.515,53.64
47.531,64.69
47.546,74.16
47.562,81.78
47.578,87.37
47.593,90.9
47.609,92.5
47.625,92.52
47.640,91.46
47.656,89.92
47.671,88.49
47.687,87.63
47.703,87.62
47.718,88.63
47.734,90.67
47.750,93.54
47.765,96.86
47.781,100.04
47.796,102.4
47.812,103.39
47.828,102.83
47.843,100.92
47.859,98.26
47.875,95.49
47.890,93.07
47.906,91.03
47.921,88.97
47.937,86.29
47.953,82.46
47.968,77.37
47.984,71.31
48.000,64.86
48.015,58.55
48.031,52.57
48.046,46.55
48.062,39.67
48.078,30.95
48.093,19.83
48.109,6.66
48.125,-7.06
48.140,-18.76
48.156,-25.49
48.171,-24.76
48.187,-15.43
48.203,1.71
48.218,23.94
48.234,47.1
48.250,66.57
48.265,78.33
48.281,79.91
48.296,70.94
48.312,53.13
48.328,29.65
48.343,4.28
48.359,-19.55
48.375,-39.42
48.390,-54.15
48.406,-63.6
48.421,-68.27
48.437,-68.93
48.453,-66.34
48.468,-61.26
48.484,-54.48
48.500,-46.8
48.515,-38.96
48.531,-31.5
48.546,-24.68
48.562,-18.54
48.578,-12.98
48.593,-8.0
48.609,-3.76
48.625,-0.6
48.640,1.16
48.656,1.33
48.671,0.03
48.687,-2.37
48.703,-5.39
48.718,-8.59
48.734,-11.82
48.750,-15.14
48.765,-18.8
48.781,-23.04
48.796,-28.06
48.812,-33.96
48.828,-40.85
48.843,-48.86
48.859,-58.01
48.875,-68.07
48.890,-78.32
48.906,-87.54
48.921,-94.15
48.937,-96.66
48.953,-94.08
48.968,-86.27
48.984,-73.95
49.000,-58.42
49.015,-41.21
49.031,-23.67
49.046,-6.81
49.062,8.75
49.078,22.76
49.093,35.08
49.109,45.65
49.125,54.45
49.140,61.43
49.156,66.6
49.171,69.98
49.187,71.71
49.203,71.96
49.218,71.0
49.234,69.1
49.250,66.54
49.265,63.56
49.281,60.39
49.296,57.17
49.312,53.97
49.328,50.78
49.343,47.4
49.359,43.57
49.375,39.06
49.390,33.72
49.406,27.63
49.421,21.0
49.437,14.19
49.453,7.48
49.468,1.01
49.484,-5.32
49.500,-11.83
49.515,-18.93
49.531,-26.95
49.546,-36.02
49.562,-45.96
49.578,-56.36
49.593,-66.72
49.609,-76.62
49.625,-85.93
49.640,-94.73
49.656,-103.4
49.671,-112.37
49.687,-121.89
49.703,-131.81
49.718,-141.38
49.734,-149.23
49.750,-153.63
49.765,-152.92
49.781,-146.02
49.796,-132.83
49.812,-114.35
49.828,-92.31
49.843,-68.73
49.859,-45.37
49.875,-23.4
49.890,-3.39
49.906,14.55
49.921,30.45
49.937,44.45
49.953,56.55
49.968,66.73
49.984,75.01
50.000,81.5
50.015,86.39
50.031,89.94
50.046,92.4
50.062,93.93
50.078,94.62
50.093,94.56
50.109,93.91
50.125,92.94
50.140,92.03
50.156,91.46
50.171,91.26
50.187,91.09
50.203,90.34
50.218,88.42
50.234,84.99
50.250,80.13
50.265,74.25
50.281,67.87
50.296,61.39
50.312,54.95
50.328,48.42
50.343,41.57
50.359,34.26
50.375,26.51
50.390,18.54
50.406,10.67
50.421,3.19
50.437,-3.74
50.453,-10.16
50.468,-16.31
50.484,-22.59
50.500,-29.48
50.515,-37.46
50.531,-46.79
50.546,-57.28
50.562,-68.14
50.578,-78.04
50.593,-85.27
50.609,-88.21
50.625,-85.79
50.640,-77.84
50.656,-65.15
50.671,-49.15
50.687,-31.51
50.703,-13.7
50.718,3.23
50.734,18.65
50.750,32.24
50.765,43.85
50.781,53.51
50.796,61.33
50.812,67.56
50.828,72.51
50.843,76.45
50.859,79.57
50.875,81.98
50.890,83.7
50.906,84.74
50.921,85.13
50.937,84.91
50.953,84.16
50.968,83.0
50.984,81.64
51.000,80.3
51.015,79.13
51.031,78.15
51.046,77.11
51.062,75.62
51.078,73.28
51.093,69.79
51.109,65.14
51.125,59.62
51.140,53.67
51.156,47.72
51.171,41.99
51.187,36.38
51.203,30.56
51.218,24.14
51.234,16.92
51.250,9.03
51.265,0.94
51.281,-6.77
51.296,-13.61
51.312,-19.48
51.328,-24.64
51.343,-29.65
51.359,-35.09
51.375,-41.34
51.390,-48.54
51.406,-56.46
51.421,-64.56
51.437,-71.92
51.453,-77.41
51.468,-79.73
51.484,-77.84
51.500,-71.25
51.515,-60.31
51.531,-46.15
51.546,-30.33
51.562,-14.43
51.578,0.46
51.593,13.8
51.609,25.61
51.625,36.05
51.640,45.27
51.656,53.23
51.671,59.77
