timestamp,value
25.812,21.05
25.828,24.27
25.843,26.78
25.859,28.37
25.875,28.84
25.890,27.99
25.906,25.68
25.921,21.9
25.937,16.86
25.953,11.11
25.968,5.36
25.984,0.37
26.000,-3.48
26.015,-6.28
26.031,-8.56
26.046,-11.07
26.062,-14.42
26.078,-18.85
26.093,-24.19
26.109,-30.0
26.125,-35.76
26.140,-41.1
26.156,-45.78
26.171,-49.64
26.187,-52.5
26.203,-54.09
26.218,-54.13
26.234,-52.49
26.250,-49.32
26.265,-45.08
26.281,-40.38
26.296,-35.78
26.312,-31.54
26.328,-27.46
26.343,-23.01
26.359,-17.54
26.375,-10.56
26.390,-1.98
26.406,7.89
26.421,18.53
26.437,29.36
26.453,39.86
26.468,49.53
26.484,57.72
26.500,63.56
26.515,65.99
26.531,64.09
26.546,57.39
26.562,46.3
26.578,32.01
26.593,16.35
26.609,1.36
26.625,-11.17
26.640,-19.98
26.656,-24.5
26.671,-24.87
26.687,-21.79
26.703,-16.3
26.718,-9.52
26.734,-2.42
26.750,4.39
26.765,10.67
26.781,16.44
26.796,21.84
26.812,27.0
26.828,32.06
26.843,37.18
26.859,42.55
26.875,48.19
26.890,53.72
26.906,58.24
26.921,60.43
26.937,58.93
26.953,52.81
26.968,41.91
26.984,26.92
27.000,9.15
27.015,-9.82
27.031,-28.35
27.046,-44.98
27.062,-58.36
27.078,-67.5
27.093,-71.88
27.109,-71.75
27.125,-68.08
27.140,-62.4
27.156,-56.32
27.171,-51.11
27.187,-47.37
27.203,-45.06
27.218,-43.67
27.234,-42.53
27.250,-41.08
27.265,-38.92
27.281,-35.8
27.296,-31.6
27.312,-26.38
27.328,-20.32
27.343,-13.77
27.359,-7.14
27.375,-0.82
27.390,4.95
27.406,10.18
27.421,15.05
27.437,19.88
27.453,24.98
27.468,30.57
27.484,36.68
27.500,43.05
27.515,49.05
27.531,53.76
27.546,55.99
27.562,54.7
27.578,49.31
27.593,39.98
27.609,27.66
27.625,13.78
27.640,-0.13
27.656,-12.8
27.671,-23.25
27.687,-30.72
27.703,-34.56
27.718,-34.26
27.734,-29.7
27.750,-21.33
27.765,-10.29
27.781,1.9
27.796,13.74
27.812,24.2
27.828,32.8
27.843,39.59
27.859,44.83
27.875,48.81
27.890,51.79
27.906,53.98
27.921,55.54
27.937,56.51
27.953,56.65
27.968,55.31
27.984,51.57
28.000,44.6
28.015,33.91
28.031,19.71
28.046,2.9
28.062,-15.14
28.078,-32.9
28.093,-48.98
28.109,-62.31
28.125,-72.17
28.140,-78.14
28.156,-80.15
28.171,-78.45
28.187,-73.65
28.203,-66.64
28.218,-58.48
28.234,-50.2
28.250,-42.68
28.265,-36.5
28.281,-31.89
28.296,-28.73
28.312,-26.54
28.328,-24.63
28.343,-22.35
28.359,-19.24
28.375,-15.27
28.390,-10.76
28.406,-6.24
28.421,-2.16
28.437,1.3
28.453,4.35
28.468,7.43
28.484,10.98
28.500,15.37
28.515,20.72
28.531,26.94
28.546,33.76
28.562,40.7
28.578,47.01
28.593,51.72
28.609,53.72
28.625,52.07
28.640,46.35
28.656,36.92
28.671,24.96
28.687,12.2
28.703,0.43
28.718,-8.89
28.734,-14.97
28.750,-17.6
28.765,-16.95
28.781,-13.37
28.796,-7.32
28.812,0.53
28.828,9.26
28.843,17.81
28.859,25.22
28.875,30.91
28.890,34.83
28.906,37.32
28.921,38.8
28.937,39.6
28.953,39.75
28.968,39.09
28.984,37.29
29.000,33.99
29.015,28.77
29.031,21.18
29.046,10.87
29.062,-2.11
29.078,-17.15
29.093,-32.99
29.109,-47.88
29.125,-59.95
29.140,-67.73
29.156,-70.48
29.171,-68.47
29.187,-62.84
29.203,-55.23
29.218,-47.31
29.234,-40.26
29.250,-34.5
29.265,-29.84
29.281,-25.78
29.296,-21.99
29.312,-18.49
29.328,-15.58
29.343,-13.51
29.359,-12.13
29.375,-10.83
29.390,-8.74
29.406,-5.19
29.421,-0.09
29.437,6.06
29.453,12.38
29.468,18.03
29.484,22.58
29.500,26.04
29.515,28.86
29.531,31.61
29.546,34.84
29.562,38.94
29.578,44.22
29.593,50.75
29.609,58.29
29.625,66.12
29.640,72.92
29.656,77.01
29.671,76.72
29.687,71.05
29.703,59.94
29.718,44.45
29.734,26.37
29.750,7.73
29.765,-9.76
29.781,-24.85
29.796,-36.73
29.812,-44.86
29.828,-48.84
29.843,-48.59
29.859,-44.5
29.875,-37.51
29.890,-28.91
29.906,-19.99
29.921,-11.64
29.937,-4.27
29.953,2.13
29.968,7.75
29.984,12.68
30.000,16.87
30.015,20.17
30.031,22.38
30.046,23.37
30.062,23.1
30.078,21.57
30.093,18.92
30.109,15.35
30.125,11.02
30.140,6.0
30.156,0.11
30.171,-7.03
30.187,-15.63
30.203,-25.49
30.218,-35.76
30.234,-45.0
30.250,-51.75
30.265,-55.03
30.281,-54.73
30.296,-51.65
30.312,-47.12
30.328,-42.41
30.343,-38.36
30.359,-35.18
30.375,-32.6
30.390,-30.22
30.406,-27.65
30.421,-24.72
30.437,-21.37
30.453,-17.64
30.468,-13.58
30.484,-9.31
30.500,-5.0
30.515,-0.79
30.531,3.2
30.546,7.08
30.562,11.13
30.578,15.71
30.593,21.21
30.609,27.95
30.625,35.99
30.640,45.14
30.656,54.76
30.671,63.74
30.687,70.58
30.703,73.58
30.718,71.33
30.734,63.09
30.750,49.16
30.765,30.82
30.781,10.1
30.796,-10.71
30.812,-29.52
30.828,-44.6
30.843,-54.85
30.859,-59.71
30.875,-59.24
30.890,-54.03
30.906,-45.21
30.921,-34.22
30.937,-22.63
30.953,-11.76
30.968,-2.48
30.984,4.95
31.000,10.78
31.015,15.66
31.031,20.36
31.046,25.51
31.062,31.41
31.078,38.0
31.093,44.85
31.109,51.43
31.125,57.19
31.140,61.72
31.156,64.65
31.171,65.55
31.187,63.82
31.203,58.76
31.218,49.84
31.234,37.07
31.250,21.2
31.265,3.66
31.281,-13.79
31.296,-29.59
31.312,-42.8
31.328,-53.18
31.343,-60.97
31.359,-66.5
31.375,-69.95
31.390,-71.31
31.406,-70.66
31.421,-68.36
31.437,-65.18
31.453,-62.03
31.468,-59.55
31.484,-57.84
31.500,-56.34
31.515,-54.17
31.531,-50.49
31.546,-44.93
31.562,-37.7
31.578,-29.46
31.593,-20.97
31.609,-12.85
31.625,-5.32
31.640,1.7
31.656,8.48
31.671,15.34
31.687,22.49
31.703,29.97
31.718,37.69
31.734,45.48
31.750,53.09
31.765,60.1
31.781,65.86
31.796,69.47
31.812,69.96
31.828,66.53
31.843,58.89
31.859,47.41
31.875,33.0
31.890,16.92
31.906,0.46
31.921,-15.27
31.937,-29.32
31.953,-40.79
31.968,-48.73
31.984,-52.23
32.000,-50.72
32.015,-44.37
32.031,-34.19
32.046,-21.87
32.062,-9.32
32.078,1.95
32.093,11.14
32.109,18.23
32.125,23.67
32.140,28.04
32.156,31.75
32.171,34.94
32.187,37.59
32.203,39.49
32.218,40.27
32.234,39.49
32.250,36.69
32.265,31.63
32.281,24.42
32.296,15.54
32.312,5.67
32.328,-4.57
32.343,-14.83
32.359,-24.98
32.375,-34.99
32.390,-44.67
32.406,-53.53
32.421,-60.82
32.437,-65.74
32.453,-67.68
32.468,-66.36
32.484,-61.96
32.500,-55.03
32.515,-46.41
32.531,-37.09
32.546,-28.01
32.562,-19.9
32.578,-13.13
32.593,-7.72
32.609,-3.38
32.625,0.28
32.640,3.63
32.656,6.89
32.671,10.09
32.687,13.18
32.703,16.06
32.718,18.68
32.734,21.11
32.750,23.53
32.765,26.16
32.781,29.29
32.796,33.19
32.812,37.95
32.828,43.28
32.843,48.37
32.859,51.76
32.875,51.65
32.890,46.39
32.906,35.19
32.921,18.65
32.937,-1.11
32.953,-20.98
32.968,-37.73
32.984,-48.92
33.000,-53.55
33.015,-52.1
33.031,-46.07
33.046,-37.31
33.062,-27.5
33.078,-17.86
33.093,-9.17
33.109,-1.83
33.125,3.98
33.140,8.3
33.156,11.41
33.171,13.78
33.187,15.99
33.203,18.58
33.218,21.84
33.234,25.73
33.250,29.88
33.265,33.75
33.281,36.7
33.296,38.22
33.312,37.85
33.328,35.29
33.343,30.35
33.359,23.04
33.375,13.69
33.390,3.08
33.406,-7.61
33.421,-17.02
33.437,-23.93
33.453,-27.67
33.468,-28.38
33.484,-26.87
33.500,-24.47
33.515,-22.47
33.531,-21.82
33.546,-22.84
33.562,-25.25
33.578,-28.34
33.593,-31.32
33.609,-33.52
33.625,-34.51
33.640,-34.13
33.656,-32.35
33.671,-29.27
33.687,-25.15
33.703,-20.37
33.718,-15.48
33.734,-11.08
33.750,-7.65
33.765,-5.45
33.781,-4.45
33.796,-4.33
33.812,-4.59
33.828,-4.68
33.843,-3.97
33.859,-1.92
33.875,2.02
33.890,8.21
33.906,16.74
33.921,27.04
33.937,37.86
33.953,47.28
33.968,53.11
33.984,53.51
34.000,47.58
34.015,35.78
34.031,19.88
34.046,2.45
34.062,-13.77
34.078,-26.48
34.093,-34.34
34.109,-37.0
34.125,-35.07
34.140,-29.84
34.156,-22.93
34.171,-15.85
34.187,-9.72
34.203,-5.06
34.218,-1.77
34.234,0.58
34.250,2.52
34.265,4.37
34.281,6.22
34.296,7.99
34.312,9.67
34.328,11.38
34.343,13.39
34.359,15.95
34.375,19.1
34.390,22.56
34.406,25.87
34.421,28.39
34.437,29.6
34.453,29.19
34.468,27.08
34.484,23.45
34.500,18.61
34.515,12.93
34.531,6.79
34.546,0.61
34.562,-5.19
34.578,-10.21
34.593,-14.15
34.609,-16.94
34.625,-18.71
34.640,-19.82
34.656,-20.75
34.671,-21.9
34.687,-23.49
34.703,-25.43
34.718,-27.48
34.734,-29.35
34.750,-30.82
34.765,-31.78
34.781,-32.2
34.796,-31.99
34.812,-30.97
34.828,-28.85
34.843,-25.36
34.859,-20.39
34.875,-14.11
34.890,-6.92
34.906,0.68
34.921,8.22
34.937,15.44
34.953,22.32
34.968,28.99
34.984,35.66
35.000,42.5
35.015,49.55
35.031,56.59
35.046,63.12
35.062,68.29
35.078,71.06
35.093,70.53
35.109,66.14
35.125,58.05
35.140,47.1
35.156,34.64
35.171,22.11
35.187,10.76
35.203,1.36
35.218,-5.67
35.234,-10.13
35.250,-11.87
35.265,-10.78
35.281,-6.92
35.296,-0.75
35.312,6.89
35.328,15.01
35.343,22.7
35.359,29.36
35.375,34.68
35.390,38.49
35.406,40.65
35.421,41.09
35.437,39.98
35.453,37.9
35.468,35.81
35.484,34.62
35.500,34.64
35.515,35.35
35.531,35.54
35.546,33.92
35.562,29.88
35.578,23.69
35.593,16.33
35.609,8.79
35.625,1.57
35.640,-5.51
35.656,-12.96
35.671,-21.18
35.687,-30.08
35.703,-39.15
35.718,-47.78
35.734,-55.53
35.750,-62.29
35.765,-68.01
35.781,-72.47
35.796,-75.09
35.812,-75.15
35.828,-72.11
35.843,-65.95
35.859,-57.38
35.875,-47.61
35.890,-37.94
35.906,-29.34
35.921,-22.1
35.937,-15.88
35.953,-10.01
35.968,-3.86
35.984,2.87
36.000,10.05
36.015,17.28
36.031,24.24
36.046,30.82
36.062,37.24
36.078,43.89
36.093,51.19
36.109,59.39
36.125,68.46
36.140,78.03
36.156,87.34
36.171,95.28
36.187,100.48
36.203,101.71
36.218,98.17
36.234,89.91
36.250,77.93
36.265,63.88
36.281,49.68
36.296,36.86
36.312,26.3
36.328,18.12
36.343,11.97
36.359,7.4
36.375,4.08
36.390,2.0
36.406,1.34
36.421,2.39
36.437,5.42
36.453,10.66
36.468,18.25
36.484,28.17
36.500,40.33
36.515,54.42
36.531,69.97
36.546,86.39
36.562,103.03
36.578,119.38
36.593,135.21
36.609,150.66
36.625,166.17
36.640,182.23
36.656,198.88
36.671,215.53
36.687,230.78
36.703,242.88
36.718,250.18
36.734,251.62
36.750,247.06
36.765,237.22
36.781,223.49
36.796,207.51
36.812,190.88
36.828,174.9
36.843,160.28
36.859,147.15
36.875,134.95
36.890,122.72
36.906,109.35
36.921,94.02
36.937,76.48
36.953,57.25
36.968,37.51
36.984,18.97
37.000,3.54
37.015,-7.06
37.031,-11.62
37.046,-9.73
37.062,-1.97
37.078,10.13
37.093,24.31
37.109,38.17
37.125,49.78
37.140,58.21
37.156,63.72
37.171,67.36
37.187,70.22
37.203,72.82
37.218,74.79
37.234,75.07
37.250,72.55
37.265,66.53
37.281,56.96
37.296,44.25
37.312,29.0
37.328,11.68
37.343,-7.27
37.359,-27.36
37.375,-47.86
37.390,-67.93
37.406,-86.9
37.421,-104.62
37.437,-121.56
37.453,-138.73
37.468,-157.17
37.484,-177.53
37.500,-199.54
37.515,-221.97
37.531,-242.75
37.546,-259.62
37.562,-270.81
37.578,-275.54
37.593,-274.22
37.609,-268.15
37.625,-259.02
37.640,-248.32
37.656,-236.98
37.671,-225.27
37.687,-212.96
37.703,-199.61
37.718,-184.86
37.734,-168.64
37.750,-151.36
37.765,-133.9
37.781,-117.48
37.796,-103.41
37.812,-92.76
37.828,-86.11
37.843,-83.39
37.859,-84.04
37.875,-87.21
37.890,-91.97
37.906,-97.48
37.921,-102.92
37.937,-107.56
37.953,-110.76
37.968,-112.15
37.984,-111.68
38.000,-109.64
38.015,-106.5
38.031,-102.6
38.046,-98.01
38.062,-92.55
38.078,-85.94
38.093,-78.09
38.109,-69.25
38.125,-59.99
38.140,-51.06
38.156,-43.15
38.171,-36.62
38.187,-31.46
38.203,-27.31
38.218,-23.75
38.234,-20.47
38.250,-17.53
38.265,-15.42
38.281,-14.89
38.296,-16.64
38.312,-21.09
38.328,-28.18
38.343,-37.43
38.359,-48.06
38.375,-59.24
38.390,-70.15
38.406,-80.11
38.421,-88.6
38.437,-95.31
38.453,-100.2
38.468,-103.37
38.484,-104.96
38.500,-105.02
38.515,-103.51
38.531,-100.31
38.546,-95.5
38.562,-89.44
38.578,-82.91
38.593,-76.95
38.609,-72.6
38.625,-70.74
38.640,-71.81
38.656,-75.83
38.671,-82.35
38.687,-90.46
38.703,-99.0
38.718,-106.8
38.734,-112.99
38.750,-117.14
38.765,-119.31
38.781,-119.9
38.796,-119.39
38.812,-118.11
38.828,-116.15
38.843,-113.46
38.859,-109.93
38.875,-105.6
38.890,-100.63
38.906,-95.32
38.921,-89.87
38.937,-84.43
38.953,-79.07
38.968,-73.85
38.984,-68.88
39.000,-64.33
39.015,-60.37
39.031,-57.05
39.046,-54.23
39.062,-51.63
39.078,-48.88
39.093,-45.8
39.109,-42.52
39.125,-39.49
39.140,-37.26
39.156,-36.17
39.171,-36.06
39.187,-36.24
39.203,-35.66
39.218,-33.28
39.234,-28.46
39.250,-21.07
39.265,-11.51
39.281,-0.55
39.296,10.81
39.312,21.57
39.328,30.77
39.343,37.67
39.359,41.81
39.375,43.11
39.390,41.83
39.406,38.5
39.421,33.76
39.437,28.34
39.453,22.95
39.468,18.3
39.484,15.05
39.500,13.64
39.515,14.15
39.531,16.23
39.546,19.09
39.562,21.78
39.578,23.46
39.593,23.69
39.609,22.49
39.625,20.37
39.640,18.1
39.656,16.49
39.671,16.18
39.687,17.58
39.703,20.87
39.718,26.03
39.734,32.77
39.750,40.46
39.765,48.1
39.781,54.43
39.796,58.23
39.812,58.72
39.828,55.89
39.843,50.47
39.859,43.71
39.875,36.87
39.890,30.73
39.906,25.44
39.921,20.61
39.937,15.57
39.953,9.83
39.968,3.24
39.984,-3.96
40.000,-11.24
40.015,-17.9
40.031,-23.31
40.046,-27.1
40.062,-29.27
40.078,-30.28
40.093,-30.93
40.109,-32.14
40.125,-34.6
40.140,-38.54
40.156,-43.49
40.171,-48.29
40.187,-51.31
40.203,-50.85
40.218,-45.6
40.234,-35.03
40.250,-19.58
40.265,-0.56
40.281,20.22
40.296,40.84
40.312,59.61
40.328,75.3
40.343,87.2
40.359,95.05
40.375,99.06
40.390,99.75
40.406,97.86
40.421,94.22
40.437,89.58
40.453,84.54
40.468,79.49
40.484,74.67
40.500,70.25
40.515,66.32
40.531,62.85
40.546,59.76
40.562,56.89
40.578,54.07
40.593,51.06
40.609,47.6
40.625,43.45
40.640,38.53
40.656,33.16
40.671,28.17
40.687,24.76
40.703,24.26
40.718,27.55
40.734,34.77
40.750,45.26
40.765,57.82
40.781,71.1
40.796,83.97
40.812,95.53
40.828,104.92
40.843,111.15
40.859,113.1
40.875,109.81
40.890,100.85
40.906,86.71
40.921,68.83
40.937,49.3
40.953,30.33
40.968,13.65
40.984,0.19
41.000,-9.95
41.015,-17.27
41.031,-22.46
41.046,-26.14
41.062,-28.77
41.078,-30.64
41.093,-32.17
41.109,-33.83
41.125,-36.17
41.140,-39.54
41.156,-43.84
41.171,-48.45
41.187,-52.26
41.203,-54.03
41.218,-52.74
41.234,-47.96
41.250,-40.02
41.265,-29.98
41.281,-19.22
41.296,-9.12
41.312,-0.53
41.328,6.44
41.343,12.29
41.359,17.87
41.375,23.85
41.390,30.4
41.406,37.04
41.421,42.85
41.437,46.88
41.453,48.58
41.468,47.93
41.484,45.48
41.500,41.99
41.515,38.23
41.531,34.76
41.546,31.87
41.562,29.68
41.578,28.16
41.593,27.12
41.609,26.3
41.625,25.33
41.640,24.03
41.656,22.51
41.671,21.39
41.687,21.58
41.703,24.03
41.718,29.32
41.734,37.4
41.750,47.58
41.765,58.66
41.781,69.48
41.796,79.07
41.812,86.84
41.828,92.66
41.843,96.66
41.859,99.24
41.875,100.91
41.890,102.19
41.906,103.39
41.921,104.48
41.937,105.07
41.953,104.53
41.968,102.35
41.984,98.4
42.000,93.08
42.015,87.18
42.031,81.43
42.046,76.02
42.062,70.38
42.078,63.21
42.093,52.84
42.109,37.91
42.125,17.78
42.140,-7.1
42.156,-35.23
42.171,-64.21
42.187,-91.12
42.203,-113.0
42.218,-127.31
42.234,-132.48
42.250,-128.24
42.265,-115.79
42.281,-97.51
42.296,-76.46
42.312,-55.63
42.328,-37.39
42.343,-23.04
42.359,-12.8
42.375,-6.05
42.390,-1.7
42.406,1.37
42.421,3.97
42.437,6.5
42.453,8.98
42.468,11.28
42.484,13.38
42.500,15.5
42.515,17.99
42.531,21.22
42.546,25.29
42.562,29.94
42.578,34.75
42.593,39.12
42.609,42.57
42.625,44.61
42.640,44.81
42.656,42.81
42.671,38.48
42.687,32.18
42.703,24.78
42.718,17.49
42.734,11.44
42.750,7.17
42.765,4.43
42.781,2.34
42.796,-0.15
42.812,-3.61
42.828,-7.85
42.843,-12.02
42.859,-14.96
42.875,-15.78
42.890,-14.07
42.906,-9.93
42.921,-3.81
42.937,3.73
42.953,12.1
42.968,20.66
42.984,28.78
43.000,35.87
43.015,41.54
43.031,45.73
43.046,48.64
43.062,50.51
43.078,51.28
43.093,50.47
43.109,47.3
43.125,41.13
43.140,31.94
43.156,20.69
43.171,9.13
43.187,-0.73
43.203,-7.37
43.218,-10.39
43.234,-10.76
43.250,-10.36
43.265,-11.31
43.281,-15.16
43.296,-22.24
43.312,-31.58
43.328,-41.29
43.343,-49.18
43.359,-53.46
43.375,-53.3
43.390,-49.0
43.406,-41.69
43.421,-32.92
43.437,-24.1
43.453,-16.14
43.468,-9.37
43.484,-3.66
43.500,1.29
43.515,5.76
43.531,9.99
43.546,14.19
43.562,18.65
43.578,23.66
43.593,29.45
43.609,36.05
43.625,43.33
43.640,51.25
43.656,59.97
43.671,69.9
43.687,81.48
43.703,94.66
43.718,108.5
43.734,121.09
43.750,129.87
43.765,132.31
43.781,126.7
43.796,112.65
43.812,91.23
43.828,64.58
43.843,35.32
43.859,5.98
43.875,-21.38
43.890,-45.3
43.906,-64.81
43.921,-79.35
43.937,-88.71
43.953,-93.04
43.968,-92.86
43.984,-88.95
44.000,-82.21
44.015,-73.47
44.031,-63.41
44.046,-52.61
44.062,-41.7
44.078,-31.43
44.093,-22.53
44.109,-15.43
44.125,-9.98
44.140,-5.33
44.156,-0.32
44.171,6.0
44.187,13.83
44.203,22.31
44.218,29.93
44.234,35.11
44.250,36.93
44.265,35.39
44.281,31.27
44.296,25.5
44.312,18.7
44.328,10.87
44.343,1.55
44.359,-9.7
44.375,-22.94
44.390,-37.53
44.406,-52.23
44.421,-65.4
44.437,-75.45
44.453,-81.14
44.468,-81.89
44.484,-77.97
44.500,-70.44
44.515,-60.96
44.531,-51.27
44.546,-42.79
44.562,-36.19
44.578,-31.36
44.593,-27.55
44.609,-23.7
44.625,-18.84
44.640,-12.21
44.656,-3.46
44.671,7.5
44.687,20.52
44.703,35.21
44.718,50.96
44.734,66.98
44.750,82.47
44.765,96.84
44.781,109.88
44.796,121.54
44.812,131.69
44.828,139.71
44.843,144.42
44.859,144.33
44.875,138.28
44.890,126.04
44.906,108.55
44.921,87.77
44.937,66.08
44.953,45.54
44.968,27.43
44.984,12.11
45.000,-0.74
45.015,-11.77
45.031,-21.62
45.046,-30.85
45.062,-39.74
45.078,-48.31
45.093,-56.09
45.109,-62.12
45.125,-64.98
45.140,-63.23
45.156,-55.89
45.171,-42.97
45.187,-25.64
45.203,-5.97
45.218,13.69
45.234,31.43
45.250,46.16
45.265,57.5
45.281,65.4
45.296,69.64
45.312,69.72
45.328,65.14
45.343,55.78
45.359,42.25
45.375,25.77
45.390,7.78
45.406,-10.48
45.421,-28.35
45.437,-45.59
45.453,-62.11
45.468,-77.7
45.484,-91.84
45.500,-103.81
45.515,-112.89
45.531,-118.52
45.546,-120.35
45.562,-118.45
45.578,-113.26
45.593,-105.74
45.609,-97.11
45.625,-88.62
45.640,-81.1
45.656,-74.7
45.671,-68.95
45.687,-63.1
45.703,-56.64
45.718,-49.58
45.734,-42.42
45.750,-35.75
45.765,-29.79
45.781,-24.18
45.796,-18.16
45.812,-11.01
45.828,-2.55
45.843,6.74
45.859,15.99
45.875,24.29
45.890,31.24
45.906,36.99
45.921,42.05
45.937,46.81
45.953,51.23
45.968,54.73
45.984,56.44
46.000,55.66
46.015,52.18
46.031,46.43
46.046,39.29
46.062,31.78
46.078,24.81
46.093,19.11
46.109,15.23
46.125,13.67
46.140,14.86
46.156,18.96
46.171,25.68
46.187,34.1
46.203,42.67
46.218,49.52
46.234,52.88
46.250,51.51
46.265,44.96
46.281,33.72
46.296,18.95
46.312,2.31
46.328,-14.38
46.343,-29.39
46.359,-41.19
46.375,-48.64
46.390,-51.22
46.406,-49.16
46.421,-43.43
46.437,-35.59
46.453,-27.34
46.468,-20.07
46.484,-14.63
46.500,-11.27
46.515,-9.89
46.531,-10.3
46.546,-12.36
46.562,-15.91
46.578,-20.56
46.593,-25.57
46.609,-29.83
46.625,-32.22
46.640,-31.96
46.656,-28.93
46.671,-23.77
46.687,-17.7
46.703,-12.16
46.718,-8.36
46.734,-6.92
46.750,-7.68
46.765,-9.92
46.781,-12.58
46.796,-14.66
46.812,-15.55
46.828,-15.06
46.843,-13.4
46.859,-10.84
46.875,-7.62
46.890,-3.75
46.906,0.84
46.921,6.28
46.937,12.55
46.953,19.45
46.968,26.65
46.984,33.71
47.000,40.25
47.015,46.06
47.031,51.2
47.046,56.01
47.062,61.01
47.078,66.87
47.093,74.15
47.109,83.3
47.125,94.4
47.140,107.03
47.156,120.07
47.171,131.62
47.187,139.23
47.203,140.4
47.218,133.36
47.234,117.66
47.250,94.39
47.265,65.92
47.281,35.14
47.296,4.73
47.312,-23.34
47.328,-47.89
47.343,-68.26
47.359,-83.97
47.375,-94.64
47.390,-100.02
47.406,-100.25
47.421,-95.93
47.437,-88.12
47.453,-78.09
47.468,-66.99
47.484,-55.74
47.500,-44.93
47.515,-35.04
47.531,-26.46
47.546,-19.56
47.562,-14.52
47.578,-11.08
47.593,-8.45
47.609,-5.47
47.625,-1.06
47.640,5.12
47.656,12.31
47.671,18.63
47.687,21.75
47.703,19.71
47.718,11.78
47.734,-1.22
47.750,-17.16
47.765,-33.3
47.781,-47.03
47.796,-56.57
47.812,-61.22
47.828,-61.23
47.843,-57.6
47.859,-51.7
47.875,-44.98
47.890,-38.74
47.906,-33.93
47.921,-30.98
47.937,-29.87
47.953,-30.18
47.968,-31.28
47.984,-32.6
48.000,-33.63
48.015,-34.12
48.031,-33.87
48.046,-32.79
48.062,-30.67
48.078,-27.33
48.093,-22.61
48.109,-16.46
48.125,-9.0
48.140,-0.49
48.156,8.74
48.171,18.42
48.187,28.31
48.203,38.24
48.218,48.04
48.234,57.54
48.250,66.71
48.265,75.62
48.281,84.49
48.296,93.33
48.312,101.58
48.328,107.9
48.343,110.26
48.359,106.64
48.375,95.92
48.390,78.53
48.406,56.57
48.421,33.12
48.437,11.21
48.453,-7.14
48.468,-21.29
48.484,-31.72
48.500,-39.2
48.515,-44.07
48.531,-46.05
48.546,-44.5
48.562,-39.03
48.578,-29.97
48.593,-18.4
48.609,-5.83
48.625,6.31
48.640,17.06
48.656,25.83
48.671,32.12
48.687,35.19
48.703,34.02
48.718,27.81
48.734,16.55
48.750,1.5
48.765,-15.05
48.781,-30.51
48.796,-42.97
48.812,-51.87
48.828,-57.91
48.843,-62.5
48.859,-66.79
48.875,-71.13
48.890,-75.04
48.906,-77.62
48.921,-78.2
48.937,-76.7
48.953,-73.62
48.968,-69.64
48.984,-65.36
49.000,-61.08
49.015,-56.82
49.031,-52.45
49.046,-47.79
49.062,-42.71
49.078,-37.04
49.093,-30.7
49.109,-23.64
49.125,-16.04
49.140,-8.22
49.156,-0.57
49.171,6.55
49.187,12.93
49.203,18.56
49.218,23.56
49.234,28.17
49.250,32.67
49.265,37.39
49.281,42.64
49.296,48.52
49.312,54.59
49.328,59.82
49.343,62.64
49.359,61.4
49.375,55.03
49.390,43.52
49.406,28.07
49.421,10.82
49.437,-5.79
49.453,-19.74
49.468,-29.73
49.484,-35.35
49.500,-36.83
49.515,-34.81
49.531,-30.04
49.546,-23.32
49.562,-15.4
49.578,-6.97
49.593,1.41
49.609,9.32
49.625,16.5
49.640,22.82
49.656,28.29
49.671,33.05
49.687,37.36
49.703,41.56
49.718,45.92
49.734,50.37
49.750,54.36
49.765,56.75
49.781,56.13
49.796,51.32
49.812,41.77
49.828,27.88
49.843,10.92
49.859,-7.34
49.875,-25.06
49.890,-40.72
49.906,-53.21
49.921,-61.88
49.937,-66.47
49.953,-67.17
49.968,-64.67
49.984,-60.09
50.000,-54.78
50.015,-49.91
50.031,-46.16
50.046,-43.63
50.062,-41.94
50.078,-40.54
50.093,-38.96
50.109,-36.87
50.125,-34.09
50.140,-30.48
50.156,-26.0
50.171,-20.74
50.187,-15.04
50.203,-9.36
50.218,-4.11
50.234,0.52
50.250,4.74
50.265,9.08
50.281,14.15
50.296,20.46
50.312,28.13
50.328,36.8
50.343,45.57
50.359,53.07
50.375,57.65
50.390,57.79
50.406,52.54
50.421,41.84
50.437,26.8
50.453,9.46
50.468,-7.62
50.484,-22.0
50.500,-31.95
50.515,-36.79
50.531,-36.89
50.546,-33.36
50.562,-27.54
50.578,-20.54
50.593,-13.02
50.609,-5.25
50.625,2.72
50.640,10.76
50.656,18.58
50.671,25.74
50.687,31.92
50.703,37.04
50.718,41.32
50.734,45.13
50.750,48.72
50.765,52.05
50.781,54.72
50.796,56.05
50.812,55.23
50.828,51.49
50.843,44.3
50.859,33.53
50.875,19.56
50.890,3.2
50.906,-14.34
50.921,-31.69
50.937,-47.46
50.953,-60.51
50.968,-70.01
50.984,-75.59
51.000,-77.32
51.015,-75.68
51.031,-71.44
51.046,-65.51
51.062,-58.71
51.078,-51.7
51.093,-44.85
51.109,-38.31
51.125,-32.03
51.140,-25.86
51.156,-19.67
51.171,-13.39
51.187,-7.06
51.203,-0.86
51.218,4.93
51.234,10.03
51.250,14.32
51.265,17.88
51.281,21.02
51.296,24.17
51.312,27.75
51.328,32.16
51.343,37.66
51.359,44.32
51.375,51.78
51.390,59.02
51.406,64.35
51.421,65.63
51.437,60.94
51.453,49.29
51.468,31.21
51.484,8.75
51.500,-14.99
51.515,-36.67
51.531,-53.46
51.546,-63.65
