timestamp,value
25.859,23.78
25.875,19.52
25.890,15.57
25.906,12.07
25.921,9.05
25.937,6.44
25.953,4.19
25.968,2.21
25.984,0.43
26.000,-1.22
26.015,-2.78
26.031,-4.34
26.046,-5.99
26.062,-7.85
26.078,-10.0
26.093,-12.5
26.109,-15.22
26.125,-17.78
26.140,-19.6
26.156,-19.94
26.171,-18.14
26.187,-13.92
26.203,-7.5
26.218,0.39
26.234,8.78
26.250,16.83
26.265,24.07
26.281,30.48
26.296,36.35
26.312,41.96
26.328,47.3
26.343,52.06
26.359,55.68
26.375,57.57
26.390,57.34
26.406,54.98
26.421,50.84
26.437,45.69
26.453,40.56
26.468,36.43
26.484,33.94
26.500,32.92
26.515,32.38
26.531,30.64
26.546,26.01
26.562,17.45
26.578,5.21
26.593,-9.19
26.609,-23.47
26.625,-35.41
26.640,-43.71
26.656,-48.26
26.671,-50.05
26.687,-50.53
26.703,-51.04
26.718,-52.43
26.734,-55.0
26.750,-58.68
26.765,-63.15
26.781,-67.96
26.796,-72.43
26.812,-75.74
26.828,-77.05
26.843,-75.72
26.859,-71.57
26.875,-64.91
26.890,-56.37
26.906,-46.59
26.921,-36.05
26.937,-25.04
26.953,-13.67
26.968,-2.14
26.984,9.25
27.000,20.14
27.015,30.21
27.031,39.23
27.046,47.09
27.062,53.67
27.078,58.82
27.093,62.38
27.109,64.22
27.125,64.41
27.140,63.24
27.156,61.18
27.171,58.73
27.187,56.3
27.203,54.11
27.218,52.12
27.234,50.1
27.250,47.78
27.265,45.02
27.281,41.87
27.296,38.66
27.312,35.88
27.328,34.0
27.343,33.32
27.359,33.8
27.375,35.02
27.390,36.42
27.406,37.42
27.421,37.72
27.437,37.36
27.453,36.77
27.468,36.54
27.484,37.28
27.500,39.36
27.515,42.8
27.531,47.23
27.546,51.96
27.562,56.13
27.578,58.96
27.593,60.05
27.609,59.49
27.625,58.01
27.640,56.76
27.656,57.04
27.671,59.95
27.687,66.08
27.703,75.41
27.718,87.39
27.734,101.27
27.750,116.28
27.765,131.87
27.781,147.6
27.796,162.97
27.812,177.31
27.828,189.77
27.843,199.59
27.859,206.48
27.875,210.92
27.890,214.05
27.906,217.22
27.921,221.38
27.937,226.52
27.953,231.63
27.968,235.05
27.984,235.04
28.000,230.37
28.015,220.57
28.031,205.81
28.046,186.58
28.062,163.44
28.078,136.86
28.093,107.31
28.109,75.44
28.125,42.18
28.140,8.77
28.156,-23.39
28.171,-52.93
28.187,-78.64
28.203,-99.55
28.218,-114.96
28.234,-124.49
28.250,-128.33
28.265,-127.42
28.281,-123.41
28.296,-118.39
28.312,-114.18
28.328,-111.85
28.343,-111.4
28.359,-112.05
28.375,-112.81
28.390,-113.03
28.406,-112.72
28.421,-112.25
28.437,-112.05
28.453,-112.18
28.468,-112.35
28.484,-112.2
28.500,-111.56
28.515,-110.56
28.531,-109.57
28.546,-108.87
28.562,-108.48
28.578,-108.17
28.593,-107.62
28.609,-106.58
28.625,-105.04
28.640,-103.13
28.656,-101.04
28.671,-98.94
28.687,-96.89
28.703,-94.9
28.718,-93.03
28.734,-91.37
28.750,-90.02
28.765,-89.05
28.781,-88.45
28.796,-88.24
28.812,-88.43
28.828,-89.05
28.843,-90.02
28.859,-91.22
28.875,-92.4
28.890,-93.33
28.906,-93.94
28.921,-94.4
28.937,-95.14
28.953,-96.64
28.968,-99.2
28.984,-102.74
29.000,-106.68
29.015,-110.05
29.031,-111.73
29.046,-110.75
29.062,-106.67
29.078,-99.7
29.093,-90.69
29.109,-80.83
29.125,-71.23
29.140,-62.69
29.156,-55.48
29.171,-49.52
29.187,-44.59
29.203,-40.48
29.218,-37.1
29.234,-34.39
29.250,-32.24
29.265,-30.45
29.281,-28.82
29.296,-27.17
29.312,-25.48
29.328,-23.8
29.343,-22.22
29.359,-20.87
29.375,-19.81
29.390,-19.09
29.406,-18.76
29.421,-18.87
29.437,-19.39
29.453,-20.32
29.468,-21.62
29.484,-23.24
29.500,-25.18
29.515,-27.37
29.531,-29.71
29.546,-32.08
29.562,-34.44
29.578,-36.87
29.593,-39.63
29.609,-42.97
29.625,-47.04
29.640,-51.72
29.656,-56.52
29.671,-60.72
29.687,-63.45
29.703,-64.02
29.718,-62.01
29.734,-57.46
29.750,-50.8
29.765,-42.78
29.781,-34.28
29.796,-26.09
29.812,-18.7
29.828,-12.28
29.843,-6.66
29.859,-1.59
29.875,3.08
29.890,7.35
29.906,10.99
29.921,13.75
29.937,15.54
29.953,16.53
29.968,17.11
29.984,17.69
30.000,18.51
30.015,19.54
30.031,20.51
30.046,21.05
30.062,20.81
30.078,19.61
30.093,17.39
30.109,14.26
30.125,10.42
30.140,6.13
30.156,1.63
30.171,-2.95
30.187,-7.63
30.203,-12.53
30.218,-17.84
30.234,-23.77
30.250,-30.4
30.265,-37.66
30.281,-45.23
30.296,-52.59
30.312,-59.08
30.328,-64.07
30.343,-67.0
30.359,-67.47
30.375,-65.23
30.390,-59.98
30.406,-51.33
30.421,-38.8
30.437,-22.09
30.453,-1.43
30.468,22.04
30.484,46.24
30.500,68.38
30.515,85.49
30.531,95.08
30.546,95.68
30.562,87.32
30.578,71.75
30.593,52.27
30.609,33.1
30.625,18.3
30.640,10.56
30.656,10.44
30.671,16.35
30.687,25.42
30.703,34.83
30.718,42.87
30.734,49.19
30.750,54.24
30.765,58.35
30.781,61.07
30.796,61.41
30.812,58.44
30.828,51.9
30.843,42.47
30.859,31.2
30.875,18.98
30.890,6.19
30.906,-7.01
30.921,-20.29
30.937,-32.67
30.953,-42.67
30.968,-48.93
30.984,-50.79
31.000,-48.71
31.015,-44.07
31.031,-38.47
31.046,-33.19
31.062,-28.84
31.078,-25.45
31.093,-22.77
31.109,-20.55
31.125,-18.68
31.140,-17.07
31.156,-15.6
31.171,-14.03
31.187,-12.04
31.203,-9.45
31.218,-6.27
31.234,-2.7
31.250,0.96
31.265,4.48
31.281,7.74
31.296,10.74
31.312,13.49
31.328,15.79
31.343,17.27
31.359,17.51
31.375,16.25
31.390,13.58
31.406,9.99
31.421,6.1
31.437,2.48
31.453,-0.6
31.468,-3.08
31.484,-4.94
31.500,-5.98
31.515,-5.97
31.531,-4.91
31.546,-3.25
31.562,-1.85
31.578,-1.58
31.593,-2.9
31.609,-5.5
31.625,-8.53
31.640,-11.1
31.656,-12.79
31.671,-13.74
31.687,-14.39
31.703,-15.05
31.718,-15.62
31.734,-15.73
31.750,-15.06
31.765,-13.65
31.781,-11.9
31.796,-10.39
31.812,-9.51
31.828,-9.45
31.843,-10.13
31.859,-11.41
31.875,-13.18
31.890,-15.33
31.906,-17.69
31.921,-20.06
31.937,-22.24
31.953,-24.15
31.968,-25.81
31.984,-27.27
32.000,-28.57
32.015,-29.6
32.031,-30.24
32.046,-30.44
32.062,-30.32
32.078,-30.1
32.093,-30.09
32.109,-30.53
32.125,-31.53
32.140,-33.05
32.156,-35.05
32.171,-37.51
32.187,-40.48
32.203,-44.08
32.218,-48.41
32.234,-53.4
32.250,-58.85
32.265,-64.48
32.281,-69.98
32.296,-75.04
32.312,-79.27
32.328,-82.11
32.343,-82.73
32.359,-80.14
32.375,-73.43
32.390,-62.22
32.406,-46.81
32.421,-28.32
32.437,-8.36
32.453,11.33
32.468,29.19
32.484,44.13
32.500,55.54
32.515,63.21
32.531,67.22
32.546,67.82
32.562,65.48
32.578,60.87
32.593,54.93
32.609,48.63
32.625,42.87
32.640,38.1
32.656,34.18
32.671,30.44
32.687,25.98
32.703,20.16
32.718,12.83
32.734,4.43
32.750,-4.29
32.765,-12.54
32.781,-19.91
32.796,-26.29
32.812,-31.9
32.828,-36.98
32.843,-41.74
32.859,-46.3
32.875,-50.73
32.890,-55.1
32.906,-59.36
32.921,-63.41
32.937,-66.92
32.953,-69.37
32.968,-70.11
32.984,-68.36
33.000,-63.52
33.015,-55.31
33.031,-44.04
33.046,-30.55
33.062,-16.13
33.078,-2.08
33.093,10.69
33.109,21.85
33.125,31.66
33.140,40.6
33.156,49.04
33.171,56.96
33.187,64.12
33.203,70.2
33.218,75.11
33.234,78.98
33.250,82.02
33.265,84.39
33.281,86.09
33.296,87.11
33.312,87.36
33.328,86.79
33.343,85.26
33.359,82.52
33.375,78.25
33.390,72.3
33.406,64.85
33.421,56.52
33.437,48.24
33.453,40.97
33.468,35.41
33.484,31.88
33.500,30.2
33.515,29.84
33.531,29.87
33.546,29.17
33.562,26.66
33.578,21.64
33.593,14.11
33.609,4.96
33.625,-4.17
33.640,-11.29
33.656,-14.61
33.671,-13.0
33.687,-6.3
33.703,4.71
33.718,18.79
33.734,34.66
33.750,51.61
33.765,69.72
33.781,89.8
33.796,112.92
33.812,139.67
33.828,169.34
33.843,199.44
33.859,225.78
33.875,243.18
33.890,247.03
33.906,234.92
33.921,207.98
33.937,171.13
33.953,131.74
33.968,97.28
33.984,72.75
34.000,59.29
34.015,54.44
34.031,53.93
34.046,53.9
34.062,52.45
34.078,49.67
34.093,46.68
34.109,44.2
34.125,41.84
34.140,38.37
34.156,32.66
34.171,24.45
34.187,14.45
34.203,3.67
34.218,-7.29
34.234,-18.79
34.250,-31.86
34.265,-47.51
34.281,-66.11
34.296,-87.19
34.312,-109.87
34.328,-133.26
34.343,-156.72
34.359,-179.47
34.375,-200.01
34.390,-215.87
34.406,-224.06
34.421,-222.13
34.437,-209.28
34.453,-186.89
34.468,-157.94
34.484,-125.79
34.500,-92.88
34.515,-60.23
34.531,-27.83
34.546,4.3
34.562,35.32
34.578,63.44
34.593,86.61
34.609,103.5
34.625,114.14
34.640,119.7
34.656,121.6
34.671,120.4
34.687,115.27
34.703,104.27
34.718,85.65
34.734,59.01
34.750,26.24
34.765,-8.85
34.781,-41.9
34.796,-69.66
34.812,-91.24
34.828,-108.13
34.843,-123.08
34.859,-138.32
34.875,-154.3
34.890,-169.46
34.906,-181.11
34.921,-186.98
34.937,-186.19
34.953,-179.48
34.968,-168.59
34.984,-155.32
35.000,-140.97
35.015,-126.4
35.031,-112.35
35.046,-99.7
35.062,-89.48
35.078,-82.3
35.093,-77.95
35.109,-75.21
35.125,-72.24
35.140,-67.21
35.156,-59.0
35.171,-47.64
35.187,-34.33
35.203,-21.19
35.218,-10.42
35.234,-3.65
35.250,-1.23
35.265,-1.93
35.281,-3.32
35.296,-2.75
35.312,1.55
35.328,9.6
35.343,19.7
35.359,29.42
35.375,36.81
35.390,41.45
35.406,44.6
35.421,48.44
35.437,54.96
35.453,65.06
35.468,78.23
35.484,92.94
35.500,107.4
35.515,119.93
35.531,129.18
35.546,134.07
35.562,133.66
35.578,127.37
35.593,115.17
35.609,97.72
35.625,76.13
35.640,51.83
35.656,26.3
35.671,1.08
35.687,-22.29
35.703,-42.57
35.718,-59.09
35.734,-72.06
35.750,-82.44
35.765,-91.51
35.781,-100.14
35.796,-108.38
35.812,-115.44
35.828,-120.14
35.843,-121.53
35.859,-119.35
35.875,-114.04
35.890,-106.46
35.906,-97.52
35.921,-87.72
35.937,-77.11
35.953,-65.33
35.968,-51.91
35.984,-36.57
36.000,-19.45
36.015,-1.15
36.031,17.46
36.046,35.59
36.062,52.75
36.078,68.73
36.093,83.44
36.109,96.48
36.125,107.05
36.140,114.18
36.156,117.02
36.171,115.22
36.187,109.09
36.203,99.39
36.218,87.11
36.234,73.18
36.250,58.46
36.265,43.74
36.281,29.78
36.296,17.32
36.312,6.95
36.328,-0.95
36.343,-6.21
36.359,-8.8
36.375,-8.76
36.390,-6.15
36.406,-1.2
36.421,5.64
36.437,13.58
36.453,21.5
36.468,28.18
36.484,32.51
36.500,33.89
36.515,32.37
36.531,28.64
36.546,23.85
36.562,19.11
36.578,15.14
36.593,11.9
36.609,8.71
36.625,4.54
36.640,-1.33
36.656,-8.88
36.671,-17.15
36.687,-24.55
36.703,-29.47
36.718,-30.98
36.734,-29.18
36.750,-25.06
36.765,-19.96
36.781,-14.97
36.796,-10.51
36.812,-6.37
36.828,-2.03
36.843,2.79
36.859,7.96
36.875,13.04
36.890,17.66
36.906,21.77
36.921,25.83
36.937,30.51
36.953,36.43
36.968,43.91
36.984,52.96
37.000,63.31
37.015,74.56
37.031,86.07
37.046,96.98
37.062,106.08
37.078,112.08
37.093,113.84
37.109,110.93
37.125,103.77
37.140,93.66
37.156,82.32
37.171,71.35
37.187,61.72
37.203,53.61
37.218,46.5
37.234,39.55
37.250,32.1
37.265,23.87
37.281,15.08
37.296,6.18
37.312,-2.48
37.328,-10.8
37.343,-19.0
37.359,-27.45
37.375,-36.45
37.390,-45.98
37.406,-55.73
37.421,-65.01
37.437,-72.94
37.453,-78.6
37.468,-81.2
37.484,-80.27
37.500,-75.84
37.515,-68.35
37.531,-58.57
37.546,-47.43
37.562,-35.9
37.578,-24.83
37.593,-15.12
37.609,-7.53
37.625,-2.58
37.640,-0.32
37.656,-0.18
37.671,-1.04
37.687,-1.54
37.703,-0.58
37.718,2.21
37.734,6.16
37.750,9.81
37.765,11.39
37.781,9.62
37.796,4.25
37.812,-3.62
37.828,-12.0
37.843,-18.74
37.859,-22.44
37.875,-23.01
37.890,-21.72
37.906,-20.69
37.921,-22.09
37.937,-27.39
37.953,-36.99
37.968,-50.14
37.984,-65.18
38.000,-80.11
38.015,-93.14
38.031,-103.16
38.046,-110.01
38.062,-114.31
38.078,-117.01
38.093,-118.76
38.109,-119.67
38.125,-119.3
38.140,-117.08
38.156,-112.92
38.171,-107.34
38.187,-101.45
38.203,-96.38
38.218,-92.8
38.234,-90.52
38.250,-88.65
38.265,-85.89
38.281,-81.07
38.296,-73.56
38.312,-63.42
38.328,-51.32
38.343,-38.29
38.359,-25.24
38.375,-12.69
38.390,-0.68
38.406,11.09
38.421,22.81
38.437,34.23
38.453,44.64
38.468,53.14
38.484,59.11
38.500,62.63
38.515,64.48
38.531,65.77
38.546,67.49
38.562,70.04
38.578,73.21
38.593,76.48
38.609,79.44
38.625,82.01
38.640,84.41
38.656,86.87
38.671,89.36
38.687,91.47
38.703,92.6
38.718,92.17
38.734,89.98
38.750,86.15
38.765,81.06
38.781,75.07
38.796,68.37
38.812,61.0
38.828,52.96
38.843,44.31
38.859,35.23
38.875,26.05
38.890,17.04
38.906,8.44
38.921,0.41
38.937,-7.03
38.953,-13.93
38.968,-20.41
38.984,-26.68
39.000,-32.96
39.015,-39.47
39.031,-46.29
39.046,-53.22
39.062,-59.72
39.078,-64.9
39.093,-67.72
39.109,-67.27
39.125,-63.12
39.140,-55.52
39.156,-45.33
39.171,-33.75
39.187,-21.98
39.203,-10.85
39.218,-0.75
39.234,8.31
39.250,16.53
39.265,24.12
39.281,31.16
39.296,37.52
39.312,43.02
39.328,47.51
39.343,50.97
39.359,53.51
39.375,55.44
39.390,57.05
39.406,58.6
39.421,60.21
39.437,61.88
39.453,63.51
39.468,64.91
39.484,65.87
39.500,66.12
39.515,65.49
39.531,63.96
39.546,61.74
39.562,59.25
39.578,56.89
39.593,54.92
39.609,53.33
39.625,51.82
39.640,49.97
39.656,47.41
39.671,43.96
39.687,39.74
39.703,35.2
39.718,31.0
39.734,27.87
39.750,26.23
39.765,25.98
39.781,26.24
39.796,25.4
39.812,21.59
39.828,13.22
39.843,-0.36
39.859,-18.63
39.875,-39.86
39.890,-61.6
39.906,-81.27
39.921,-96.67
39.937,-106.42
39.953,-110.06
39.968,-107.99
39.984,-101.23
40.000,-91.15
40.015,-79.14
40.031,-66.45
40.046,-53.98
40.062,-42.22
40.078,-31.39
40.093,-21.48
40.109,-12.4
40.125,-4.01
40.140,3.76
40.156,11.02
40.171,17.72
40.187,23.65
40.203,28.43
40.218,31.53
40.234,32.43
40.250,30.79
40.265,26.68
40.281,20.59
40.296,13.49
40.312,6.58
40.328,1.07
40.343,-2.1
40.359,-2.45
40.375,0.05
40.390,4.97
40.406,11.64
40.421,19.23
40.437,26.92
40.453,33.92
40.468,39.59
40.484,43.58
40.500,45.73
40.515,46.21
40.531,45.31
40.546,43.3
40.562,40.37
40.578,36.62
40.593,32.09
40.609,26.81
40.625,20.9
40.640,14.43
40.656,7.49
40.671,0.28
40.687,-6.83
40.703,-13.22
40.718,-18.14
40.734,-20.97
40.750,-21.4
40.765,-19.62
40.781,-16.26
40.796,-12.06
40.812,-7.65
40.828,-3.35
40.843,0.85
40.859,5.07
40.875,9.43
40.890,13.93
40.906,18.49
40.921,23.03
40.937,27.54
40.953,32.09
40.968,36.75
40.984,41.52
41.000,46.37
41.015,51.25
41.031,56.1
41.046,60.9
41.062,65.6
41.078,70.16
41.093,74.49
41.109,78.52
41.125,82.28
41.140,85.9
41.156,89.56
41.171,93.36
41.187,97.33
41.203,101.43
41.218,105.66
41.234,110.01
41.250,114.55
41.265,119.27
41.281,124.01
41.296,128.42
41.312,131.95
41.328,134.06
41.343,134.31
41.359,132.38
41.375,128.15
41.390,121.56
41.406,112.68
41.421,101.7
41.437,88.96
41.453,75.06
41.468,60.73
41.484,46.78
41.500,33.97
41.515,22.84
41.531,13.78
41.546,7.0
41.562,2.48
41.578,0.08
41.593,-0.54
41.609,0.08
41.625,1.18
41.640,1.92
41.656,1.45
41.671,-0.79
41.687,-4.98
41.703,-10.9
41.718,-18.0
41.734,-25.67
41.750,-33.41
41.765,-40.97
41.781,-48.27
41.796,-55.32
41.812,-62.04
41.828,-68.25
41.843,-73.79
41.859,-78.61
41.875,-82.86
41.890,-86.87
41.906,-90.97
41.921,-95.43
41.937,-100.37
41.953,-105.72
41.968,-111.19
41.984,-116.17
42.000,-119.78
42.015,-121.11
42.031,-119.62
42.046,-115.49
42.062,-109.61
42.078,-103.35
42.093,-97.89
42.109,-93.73
42.125,-90.58
42.140,-87.62
42.156,-84.16
42.171,-80.14
42.187,-76.23
42.203,-73.45
42.218,-72.53
42.234,-73.33
42.250,-74.8
42.265,-75.31
42.281,-73.3
42.296,-67.87
42.312,-58.94
42.328,-47.24
42.343,-33.91
42.359,-20.04
42.375,-6.48
42.390,6.21
42.406,17.56
42.421,27.16
42.437,34.62
42.453,39.83
42.468,43.13
42.484,45.25
42.500,47.11
42.515,49.43
42.531,52.5
42.546,55.99
42.562,59.26
42.578,61.57
42.593,62.46
42.609,61.9
42.625,60.32
42.640,58.34
42.656,56.54
42.671,55.21
42.687,54.24
42.703,53.14
42.718,51.11
42.734,47.35
42.750,41.24
42.765,32.61
42.781,21.87
42.796,10.02
42.812,-1.57
42.828,-11.61
42.843,-19.32
42.859,-24.75
42.875,-28.72
42.890,-32.52
42.906,-37.31
42.921,-43.67
42.937,-51.39
42.953,-59.47
42.968,-66.54
42.984,-71.29
43.000,-72.84
43.015,-70.83
43.031,-65.45
43.046,-57.2
43.062,-46.73
43.078,-34.7
43.093,-21.7
43.109,-8.2
43.125,5.41
43.140,18.86
43.156,31.85
43.171,43.86
43.187,54.06
43.203,61.3
43.218,64.42
43.234,62.7
43.250,56.3
43.265,46.36
43.281,34.68
43.296,23.1
43.312,12.95
43.328,4.81
43.343,-1.33
43.359,-5.67
43.375,-8.28
43.390,-9.09
43.406,-8.18
43.421,-6.01
43.437,-3.46
43.453,-1.49
43.468,-0.79
43.484,-1.59
43.500,-3.7
43.515,-6.79
43.531,-10.52
43.546,-14.72
43.562,-19.21
43.578,-23.72
43.593,-27.9
43.609,-31.44
43.625,-34.12
43.640,-36.05
43.656,-37.54
43.671,-39.04
43.687,-40.98
43.703,-43.6
43.718,-46.88
43.734,-50.39
43.750,-53.34
43.765,-54.68
43.781,-53.5
43.796,-49.27
43.812,-41.98
43.828,-32.11
43.843,-20.3
43.859,-7.16
43.875,6.83
43.890,21.17
43.906,35.16
43.921,47.77
43.937,57.83
43.953,64.37
43.968,66.97
43.984,65.92
44.000,62.11
44.015,56.64
44.031,50.4
44.046,43.86
44.062,37.01
44.078,29.74
44.093,22.16
44.109,14.66
44.125,7.88
44.140,2.23
44.156,-2.3
44.171,-6.21
44.187,-10.22
44.203,-14.79
44.218,-19.92
44.234,-25.18
44.250,-30.01
44.265,-34.12
44.281,-37.53
44.296,-40.55
44.312,-43.46
44.328,-46.33
44.343,-49.08
44.359,-51.67
44.375,-54.33
44.390,-57.55
44.406,-61.85
44.421,-67.55
44.437,-74.4
44.453,-81.67
44.468,-88.21
44.484,-92.9
44.500,-94.88
44.515,-93.85
44.531,-90.05
44.546,-84.09
44.562,-76.68
44.578,-68.39
44.593,-59.55
44.609,-50.3
44.625,-40.83
44.640,-31.49
44.656,-22.79
44.671,-15.28
44.687,-9.3
44.703,-4.87
44.718,-1.66
44.734,0.86
44.750,3.17
44.765,5.5
44.781,7.83
44.796,9.95
44.812,11.67
44.828,12.9
44.843,13.61
44.859,13.85
44.875,13.58
44.890,12.7
44.906,11.1
44.921,8.74
44.937,5.78
44.953,2.51
44.968,-0.73
44.984,-3.77
45.000,-6.66
45.015,-9.65
45.031,-13.12
45.046,-17.28
45.062,-22.08
45.078,-27.13
45.093,-31.75
45.109,-35.09
45.125,-36.43
45.140,-35.35
45.156,-31.86
45.171,-26.34
45.187,-19.39
45.203,-11.57
45.218,-3.36
45.234,4.9
45.250,12.98
45.265,20.56
45.281,27.3
45.296,32.9
45.312,37.09
45.328,39.88
45.343,41.46
45.359,42.09
45.375,42.05
45.390,41.5
45.406,40.52
45.421,39.11
45.437,37.28
45.453,35.01
45.468,32.38
45.484,29.46
45.500,26.4
45.515,23.32
45.531,20.28
45.546,17.28
45.562,14.16
45.578,10.75
45.593,6.85
45.609,2.4
45.625,-2.52
45.640,-7.69
45.656,-12.85
45.671,-17.78
45.687,-22.4
45.703,-26.75
45.718,-31.07
45.734,-35.65
45.750,-40.68
45.765,-46.12
45.781,-51.61
45.796,-56.4
45.812,-59.65
45.828,-60.6
45.843,-58.85
45.859,-54.49
45.875,-47.99
45.890,-39.97
45.906,-31.04
45.921,-21.68
45.937,-12.28
45.953,-3.21
45.968,5.12
45.984,12.31
46.000,18.02
46.015,22.15
46.031,24.8
46.046,26.28
46.062,27.08
46.078,27.67
46.093,28.47
46.109,29.69
46.125,31.35
46.140,33.24
46.156,34.93
46.171,35.89
46.187,35.58
46.203,33.71
46.218,30.21
46.234,25.31
46.250,19.41
46.265,12.87
46.281,5.96
46.296,-1.22
46.312,-8.57
46.328,-15.76
46.343,-22.25
46.359,-27.36
46.375,-30.64
46.390,-32.17
46.406,-32.64
46.421,-33.14
46.437,-34.75
46.453,-38.05
46.468,-42.91
46.484,-48.47
46.500,-53.36
46.515,-56.15
46.531,-55.6
46.546,-51.01
46.562,-42.34
46.578,-30.17
46.593,-15.63
46.609,-0.1
46.625,15.14
46.640,29.28
46.656,42.25
46.671,54.61
46.687,67.2
46.703,80.41
46.718,93.49
46.734,104.35
46.750,110.01
46.765,107.64
46.781,95.86
46.796,75.53
46.812,49.69
46.828,22.69
46.843,-1.26
46.859,-19.28
46.875,-30.31
46.890,-34.89
46.906,-34.39
46.921,-30.25
46.937,-23.68
46.953,-15.67
46.968,-7.15
46.984,0.86
47.000,7.52
47.015,12.39
47.031,15.61
47.046,17.92
47.062,20.2
47.078,23.06
47.093,26.47
47.109,29.69
47.125,31.59
47.140,31.23
47.156,28.28
47.171,23.28
47.187,17.46
47.203,12.35
47.218,9.1
47.234,8.11
47.250,8.95
47.265,10.46
47.281,11.38
47.296,10.8
47.312,8.58
47.328,5.32
47.343,2.08
47.359,-0.21
47.375,-1.15
47.390,-1.07
47.406,-0.86
47.421,-1.39
47.437,-3.21
47.453,-6.17
47.468,-9.48
47.484,-11.91
47.500,-12.08
47.515,-8.77
47.531,-1.48
47.546,9.26
47.562,21.74
47.578,33.35
47.593,41.45
47.609,44.33
47.625,41.98
47.640,35.99
47.656,28.96
47.671,23.27
47.687,20.3
47.703,20.15
47.718,21.95
47.734,24.56
47.750,27.05
47.765,28.89
47.781,29.89
47.796,30.02
47.812,29.33
47.828,27.8
47.843,25.21
47.859,20.97
47.875,14.27
47.890,4.52
47.906,-8.19
47.921,-22.63
47.937,-36.69
47.953,-48.02
47.968,-55.0
47.984,-57.2
48.000,-55.44
48.015,-51.08
48.031,-45.26
48.046,-38.48
48.062,-30.74
48.078,-22.09
48.093,-13.1
48.109,-4.85
48.125,1.48
48.140,5.25
48.156,6.78
48.171,7.06
48.187,7.37
48.203,8.6
48.218,10.95
48.234,13.93
48.250,16.74
48.265,18.64
48.281,19.21
48.296,18.4
48.312,16.4
48.328,13.53
48.343,10.1
48.359,6.36
48.375,2.46
48.390,-1.53
48.406,-5.51
48.421,-9.35
48.437,-12.76
48.453,-15.38
48.468,-16.83
48.484,-16.99
48.500,-16.09
48.515,-14.71
48.531,-13.69
48.546,-13.79
48.562,-15.44
48.578,-18.47
48.593,-22.17
48.609,-25.41
48.625,-27.1
48.640,-26.52
48.656,-23.6
48.671,-18.86
48.687,-13.26
48.703,-7.76
48.718,-2.98
48.734,1.0
48.750,4.57
48.765,8.31
48.781,12.63
48.796,17.47
48.812,22.2
48.828,25.86
48.843,27.57
48.859,26.93
48.875,24.19
48.890,20.18
48.906,15.94
48.921,12.26
48.937,9.47
48.953,7.44
48.968,5.89
48.984,4.62
49.000,3.75
49.015,3.53
49.031,4.2
49.046,5.73
49.062,7.83
49.078,10.05
49.093,11.93
49.109,13.19
49.125,13.74
49.140,13.68
49.156,13.24
49.171,12.76
49.187,12.51
49.203,12.67
49.218,13.14
49.234,13.63
49.250,13.72
49.265,13.16
49.281,12.01
49.296,10.63
49.312,9.5
49.328,8.92
49.343,8.81
49.359,8.82
49.375,8.51
49.390,7.67
49.406,6.46
49.421,5.27
49.437,4.55
49.453,4.59
49.468,5.32
49.484,6.42
49.500,7.48
49.515,8.15
49.531,8.2
49.546,7.57
49.562,6.2
49.578,4.07
49.593,1.17
49.609,-2.46
49.625,-6.66
49.640,-11.16
49.656,-15.65
49.671,-19.89
49.687,-23.74
49.703,-27.26
49.718,-30.53
49.734,-33.62
49.750,-36.53
49.765,-39.21
49.781,-41.71
49.796,-44.24
49.812,-47.21
49.828,-51.1
49.843,-56.28
49.859,-62.74
49.875,-70.03
49.890,-77.19
49.906,-83.03
49.921,-86.39
49.937,-86.45
49.953,-82.86
49.968,-75.77
49.984,-65.69
50.000,-53.35
50.015,-39.66
50.031,-25.49
50.046,-11.62
50.062,1.34
50.078,13.03
50.093,23.27
50.109,31.99
50.125,39.09
50.140,44.45
50.156,47.96
50.171,49.65
50.187,49.74
50.203,48.64
50.218,46.83
50.234,44.78
50.250,42.89
50.265,41.49
50.281,40.8
50.296,40.87
50.312,41.46
50.328,42.08
50.343,42.03
50.359,40.64
50.375,37.55
50.390,32.82
50.406,26.99
50.421,20.84
50.437,15.25
50.453,10.93
50.468,8.25
50.484,7.16
50.500,7.26
50.515,7.97
50.531,8.74
50.546,9.32
50.562,9.83
50.578,10.74
50.593,12.61
50.609,15.99
50.625,21.2
50.640,28.36
50.656,37.28
50.671,47.48
50.687,58.12
50.703,68.07
50.718,76.08
50.734,81.11
50.750,82.51
50.765,80.2
50.781,74.6
50.796,66.45
50.812,56.44
50.828,45.24
50.843,33.29
50.859,20.99
50.875,8.66
50.890,-3.27
50.906,-14.37
50.921,-24.25
50.937,-32.62
50.953,-39.4
50.968,-44.72
50.984,-48.88
51.000,-52.3
51.015,-55.31
51.031,-58.09
51.046,-60.63
51.062,-62.77
51.078,-64.31
51.093,-65.07
51.109,-64.95
51.125,-63.9
51.140,-61.9
51.156,-58.9
51.171,-54.94
51.187,-50.14
51.203,-44.79
51.218,-39.3
51.234,-34.18
51.250,-29.83
51.265,-26.53
51.281,-24.26
51.296,-22.74
51.312,-21.51
51.328,-20.04
51.343,-17.91
51.359,-14.88
51.375,-10.95
51.390,-6.39
51.406,-1.66
51.421,2.72
51.437,6.35
51.453,9.03
51.468,10.79
51.484,11.83
51.500,12.37
51.515,12.49
51.531,12.14
51.546,11.16
51.562,9.43
51.578,6.9
