timestamp,value
25.890,62.86
25.906,43.0
25.921,16.13
25.937,-17.74
25.953,-57.45
25.968,-100.05
25.984,-140.23
26.000,-170.8
26.015,-184.57
26.031,-176.94
26.046,-147.88
26.062,-102.06
26.078,-46.82
26.093,10.84
26.109,66.53
26.125,118.57
26.140,166.33
26.156,207.94
26.171,239.39
26.187,255.69
26.203,253.56
26.218,233.86
26.234,202.08
26.250,166.18
26.265,133.35
26.281,107.09
26.296,86.43
26.312,67.39
26.328,45.98
26.343,20.59
26.359,-7.15
26.375,-33.64
26.390,-55.55
26.406,-71.74
26.421,-83.9
26.437,-95.7
26.453,-111.28
26.468,-133.93
26.484,-165.46
26.500,-205.8
26.515,-252.52
26.531,-300.55
26.546,-342.48
26.562,-370.36
26.578,-378.6
26.593,-366.5
26.609,-339.06
26.625,-305.07
26.640,-273.39
26.656,-249.27
26.671,-232.84
26.687,-220.48
26.703,-207.82
26.718,-192.54
26.734,-175.16
26.750,-157.74
26.765,-141.78
26.781,-126.9
26.796,-111.0
26.812,-91.47
26.828,-66.4
26.843,-34.96
26.859,2.93
26.875,46.85
26.890,95.72
26.906,147.11
26.921,196.8
26.937,239.15
26.953,268.5
26.968,281.06
26.984,276.27
27.000,256.95
27.015,228.13
27.031,195.28
27.046,162.45
27.062,131.23
27.078,100.75
27.093,68.86
27.109,33.97
27.125,-3.18
27.140,-38.72
27.156,-66.43
27.171,-79.84
27.187,-74.85
27.203,-51.7
27.218,-15.2
27.234,26.89
27.250,66.55
27.265,98.03
27.281,118.99
27.296,130.25
27.312,134.47
27.328,134.82
27.343,134.23
27.359,135.07
27.375,138.87
27.390,145.82
27.406,154.23
27.421,160.46
27.437,159.95
27.453,149.06
27.468,126.76
27.484,95.53
27.500,60.57
27.515,27.52
27.531,-0.08
27.546,-22.28
27.562,-42.63
27.578,-66.29
27.593,-97.25
27.609,-136.16
27.625,-179.6
27.640,-221.08
27.656,-253.8
27.671,-273.59
27.687,-280.84
27.703,-280.72
27.718,-281.55
27.734,-291.88
27.750,-317.37
27.765,-358.57
27.781,-410.22
27.796,-462.76
27.812,-505.14
27.828,-528.28
27.843,-527.64
27.859,-504.22
27.875,-463.59
27.890,-413.61
27.906,-361.73
27.921,-313.11
27.937,-270.01
27.953,-232.41
27.968,-199.2
27.984,-169.21
28.000,-141.49
28.015,-115.06
28.031,-88.88
28.046,-61.96
28.062,-33.84
28.078,-4.91
28.093,23.92
28.109,52.11
28.125,80.34
28.140,111.0
28.156,146.95
28.171,189.26
28.187,235.1
28.203,277.23
28.218,305.97
28.234,313.17
28.250,295.95
28.265,258.24
28.281,209.31
28.296,159.93
28.312,118.51
28.328,88.88
28.343,70.4
28.359,59.49
28.375,51.25
28.390,40.37
28.406,21.9
28.421,-7.59
28.437,-48.36
28.453,-96.22
28.468,-142.71
28.484,-177.57
28.500,-192.42
28.515,-183.82
28.531,-154.23
28.546,-110.57
28.562,-61.27
28.578,-13.49
28.593,28.29
28.609,62.25
28.625,88.46
28.640,108.1
28.656,123.32
28.671,137.5
28.687,155.21
28.703,181.28
28.718,218.6
28.734,265.89
28.750,316.48
28.765,359.39
28.781,382.89
28.796,379.08
28.812,347.39
28.828,295.11
28.843,234.48
28.859,177.75
28.875,132.62
28.890,100.12
28.906,75.75
28.921,52.69
28.937,25.02
28.953,-10.6
28.968,-55.04
28.984,-107.56
29.000,-166.26
29.015,-227.61
29.031,-286.01
29.046,-334.15
29.062,-364.79
29.078,-373.04
29.093,-358.42
29.109,-325.0
29.125,-279.93
29.140,-230.82
29.156,-183.55
29.171,-141.28
29.187,-104.68
29.203,-72.79
29.218,-43.81
29.234,-15.67
29.250,13.59
29.265,45.21
29.281,79.12
29.296,113.77
29.312,146.56
29.328,174.77
29.343,196.14
29.359,208.94
29.375,211.61
29.390,202.93
29.406,183.02
29.421,154.62
29.437,123.7
29.453,98.18
29.468,85.07
29.484,87.39
29.500,102.66
29.515,124.11
29.531,144.02
29.546,157.26
29.562,163.09
29.578,164.34
29.593,164.83
29.609,166.91
29.625,170.42
29.640,173.68
29.656,175.19
29.671,174.8
29.687,173.64
29.703,172.91
29.718,172.84
29.734,172.14
29.750,168.69
29.765,160.67
29.781,147.55
29.796,130.39
29.812,111.15
29.828,91.68
29.843,72.93
29.859,54.83
29.875,36.94
29.890,19.25
29.906,2.7
29.921,-10.92
29.937,-19.74
29.953,-22.7
29.968,-20.29
29.984,-14.47
30.000,-8.17
30.015,-4.2
30.031,-4.34
30.046,-8.91
30.062,-16.86
30.078,-26.43
30.093,-35.93
30.109,-44.31
30.125,-51.37
30.140,-57.45
30.156,-63.06
30.171,-68.56
30.187,-73.95
30.203,-79.18
30.218,-84.21
30.234,-89.15
30.250,-94.06
30.265,-98.68
30.281,-102.41
30.296,-104.4
30.312,-103.99
30.328,-101.09
30.343,-96.31
30.359,-90.69
30.375,-85.36
30.390,-81.11
30.406,-78.2
30.421,-76.56
30.437,-76.0
30.453,-76.48
30.468,-78.18
30.484,-81.42
30.500,-86.34
30.515,-92.69
30.531,-99.64
30.546,-105.89
30.562,-109.9
30.578,-110.36
30.593,-106.58
30.609,-98.77
30.625,-87.95
30.640,-75.71
30.656,-63.69
30.671,-53.25
30.687,-45.18
30.703,-39.69
30.718,-36.53
30.734,-35.25
30.750,-35.34
30.765,-36.31
30.781,-37.76
30.796,-39.35
30.812,-40.76
30.828,-41.65
30.843,-41.68
30.859,-40.53
30.875,-37.99
30.890,-34.09
30.906,-29.1
30.921,-23.54
30.937,-18.07
30.953,-13.36
30.968,-9.91
30.984,-8.03
31.000,-7.74
31.015,-8.83
31.031,-10.92
31.046,-13.59
31.062,-16.46
31.078,-19.26
31.093,-21.91
31.109,-24.5
31.125,-27.28
31.140,-30.61
31.156,-34.8
31.171,-39.95
31.187,-45.76
31.203,-51.44
31.218,-55.71
31.234,-57.24
31.250,-54.98
31.265,-48.63
31.281,-38.71
31.296,-26.43
31.312,-13.26
31.328,-0.44
31.343,11.24
31.359,21.49
31.375,30.37
31.390,37.95
31.406,44.29
31.421,49.26
31.437,52.76
31.453,54.79
31.468,55.58
31.484,55.52
31.500,55.06
31.515,54.58
31.531,54.21
31.546,53.91
31.562,53.47
31.578,52.75
31.593,51.76
31.609,50.61
31.625,49.52
31.640,48.55
31.656,47.6
31.671,46.35
31.687,44.44
31.703,41.56
31.718,37.64
31.734,32.87
31.750,27.64
31.765,22.4
31.781,17.51
31.796,13.08
31.812,8.97
31.828,4.81
31.843,0.2
31.859,-5.24
31.875,-11.62
31.890,-18.77
31.906,-26.11
31.921,-32.8
31.937,-37.81
31.953,-40.17
31.968,-39.19
31.984,-34.67
32.000,-26.98
32.015,-16.95
32.031,-5.73
32.046,5.54
32.062,15.97
32.078,24.97
32.093,32.34
32.109,38.13
32.125,42.48
32.140,45.54
32.156,47.39
32.171,48.08
32.187,47.78
32.203,46.76
32.218,45.42
32.234,44.12
32.250,43.12
32.265,42.46
32.281,41.95
32.296,41.38
32.312,40.59
32.328,39.6
32.343,38.52
32.359,37.42
32.375,36.25
32.390,34.78
32.406,32.64
32.421,29.55
32.437,25.44
32.453,20.5
32.468,15.15
32.484,9.89
32.500,5.14
32.515,1.03
32.531,-2.56
32.546,-5.98
32.562,-9.7
32.578,-14.08
32.593,-19.3
32.609,-25.33
32.625,-31.85
32.640,-38.4
32.656,-44.29
32.671,-48.74
32.687,-50.89
32.703,-50.05
32.718,-45.85
32.734,-38.37
32.750,-28.29
32.765,-16.66
32.781,-4.7
32.796,6.51
32.812,16.29
32.828,24.35
32.843,30.73
32.859,35.58
32.875,39.05
32.890,41.23
32.906,42.2
32.921,42.14
32.937,41.38
32.953,40.36
32.968,39.52
32.984,39.11
33.000,39.14
33.015,39.37
33.031,39.42
33.046,39.01
33.062,37.98
33.078,36.43
33.093,34.54
33.109,32.44
33.125,30.16
33.140,27.58
33.156,24.55
33.171,21.03
33.187,17.14
33.203,13.15
33.218,9.3
33.234,5.75
33.250,2.41
33.265,-0.92
33.281,-4.51
33.296,-8.52
33.312,-13.0
33.328,-17.84
33.343,-22.98
33.359,-28.42
33.375,-34.27
33.390,-40.57
33.406,-47.12
33.421,-53.28
33.437,-58.03
33.453,-60.2
33.468,-58.81
33.484,-53.54
33.500,-44.86
33.515,-33.9
33.531,-22.12
33.546,-10.78
33.562,-0.64
33.578,8.07
33.593,15.47
33.609,21.73
33.625,26.85
33.640,30.65
33.656,33.0
33.671,33.89
33.687,33.61
33.703,32.68
33.718,31.58
33.734,30.67
33.750,30.04
33.765,29.58
33.781,29.1
33.796,28.47
33.812,27.67
33.828,26.82
33.843,26.05
33.859,25.45
33.875,24.98
33.890,24.49
33.906,23.7
33.921,22.3
33.937,20.06
33.953,16.93
33.968,13.09
33.984,8.87
34.000,4.68
34.015,0.83
34.031,-2.55
34.046,-5.57
34.062,-8.5
34.078,-11.66
34.093,-15.33
34.109,-19.71
34.125,-24.83
34.140,-30.5
34.156,-36.36
34.171,-41.78
34.187,-45.95
34.203,-47.98
34.218,-47.12
34.234,-43.0
34.250,-35.77
34.265,-26.09
34.281,-15.07
34.296,-3.94
34.312,6.25
34.328,14.82
34.343,21.54
34.359,26.57
34.375,30.24
34.390,32.86
34.406,34.63
34.421,35.63
34.437,35.92
34.453,35.61
34.468,34.9
34.484,34.03
34.500,33.24
34.515,32.61
34.531,32.11
34.546,31.62
34.562,30.99
34.578,30.18
34.593,29.19
34.609,28.06
34.625,26.79
34.640,25.3
34.656,23.5
34.671,21.28
34.687,18.62
34.703,15.57
34.718,12.28
34.734,8.89
34.750,5.5
34.765,2.15
34.781,-1.18
34.796,-4.5
34.812,-7.84
34.828,-11.18
34.843,-14.48
34.859,-17.74
34.875,-21.03
34.890,-24.53
34.906,-28.54
34.921,-33.29
34.937,-38.82
34.953,-44.77
34.968,-50.35
34.984,-54.5
35.000,-56.15
35.015,-54.58
35.031,-49.67
35.046,-41.95
35.062,-32.39
35.078,-22.08
35.093,-11.98
35.109,-2.72
35.125,5.43
35.140,12.4
35.156,18.2
35.171,22.83
35.187,26.27
35.203,28.59
35.218,29.94
35.234,30.65
35.250,31.04
35.265,31.39
35.281,31.77
35.296,32.08
35.312,32.13
35.328,31.77
35.343,30.99
35.359,29.91
35.375,28.73
35.390,27.57
35.406,26.44
35.421,25.17
35.437,23.53
35.453,21.28
35.468,18.28
35.484,14.56
35.500,10.35
35.515,6.05
35.531,2.02
35.546,-1.48
35.562,-4.41
35.578,-7.01
35.593,-9.58
35.609,-12.47
35.625,-15.9
35.640,-19.99
35.656,-24.69
35.671,-29.89
35.687,-35.25
35.703,-40.18
35.718,-43.87
35.734,-45.42
35.750,-44.15
35.765,-39.83
35.781,-32.85
35.796,-24.08
35.812,-14.62
35.828,-5.41
35.843,2.94
35.859,10.23
35.875,16.51
35.890,21.84
35.906,26.18
35.921,29.42
35.937,31.41
35.953,32.24
35.968,32.21
35.984,31.77
36.000,31.42
36.015,31.47
36.031,31.96
36.046,32.76
36.062,33.62
36.078,34.37
36.093,34.97
36.109,35.44
36.125,35.78
36.140,35.89
36.156,35.61
36.171,34.77
36.187,33.31
36.203,31.36
36.218,29.18
36.234,27.05
36.250,25.21
36.265,23.77
36.281,22.72
36.296,21.92
36.312,21.17
36.328,20.31
36.343,19.17
36.359,17.73
36.375,16.03
36.390,14.21
36.406,12.44
36.421,10.83
36.437,9.4
36.453,8.11
36.468,6.92
36.484,5.78
36.500,4.69
36.515,3.7
36.531,2.82
36.546,2.05
36.562,1.36
36.578,0.68
36.593,-0.01
36.609,-0.7
36.625,-1.3
36.640,-1.69
36.656,-1.76
36.671,-1.45
36.687,-0.79
36.703,0.07
36.718,0.94
36.734,1.58
36.750,1.8
36.765,1.53
36.781,0.76
36.796,-0.42
36.812,-1.86
36.828,-3.45
36.843,-5.13
36.859,-6.88
36.875,-8.75
36.890,-10.79
36.906,-12.96
36.921,-15.14
36.937,-17.14
36.953,-18.79
36.968,-20.09
36.984,-21.25
37.000,-22.58
37.015,-24.43
37.031,-26.95
37.046,-30.1
37.062,-33.63
37.078,-37.2
37.093,-40.53
37.109,-43.46
37.125,-46.04
37.140,-48.49
37.156,-51.14
37.171,-54.41
37.187,-58.59
37.203,-63.75
37.218,-69.51
37.234,-75.01
37.250,-79.01
37.265,-80.19
37.281,-77.52
37.296,-70.63
37.312,-60.0
37.328,-46.78
37.343,-32.55
37.359,-18.84
37.375,-6.85
37.390,2.79
37.406,9.93
37.421,14.82
37.437,17.84
37.453,19.5
37.468,20.26
37.484,20.62
37.500,21.01
37.515,21.7
37.531,22.84
37.546,24.4
37.562,26.3
37.578,28.4
37.593,30.58
37.609,32.79
37.625,34.97
37.640,37.05
37.656,38.98
37.671,40.67
37.687,42.05
37.703,43.02
37.718,43.49
37.734,43.38
37.750,42.72
37.765,41.65
37.781,40.45
37.796,39.47
37.812,38.97
37.828,39.08
37.843,39.76
37.859,40.84
37.875,42.13
37.890,43.5
37.906,44.88
37.921,46.29
37.937,47.75
37.953,49.21
37.968,50.53
37.984,51.62
38.000,52.56
38.015,53.73
38.031,55.74
38.046,59.33
38.062,65.05
38.078,72.89
38.093,82.18
38.109,91.69
38.125,100.04
38.140,105.96
38.156,108.54
38.171,107.3
38.187,102.12
38.203,93.22
38.218,81.28
38.234,67.46
38.250,53.25
38.265,40.29
38.281,29.83
38.296,22.47
38.312,18.0
38.328,15.58
38.343,14.12
38.359,12.58
38.375,10.27
38.390,6.97
38.406,3.0
38.421,-0.87
38.437,-3.56
38.453,-4.0
38.468,-1.54
38.484,3.73
38.500,10.99
38.515,18.84
38.531,25.74
38.546,30.34
38.562,31.75
38.578,29.67
38.593,24.4
38.609,16.82
38.625,8.17
38.640,-0.41
38.656,-8.54
38.671,-17.16
38.687,-28.6
38.703,-45.72
38.718,-70.56
38.734,-102.97
38.750,-140.0
38.765,-176.58
38.781,-207.08
38.796,-227.24
38.812,-235.41
38.828,-232.58
38.843,-221.55
38.859,-205.57
38.875,-187.28
38.890,-168.29
38.906,-149.36
38.921,-130.77
38.937,-112.74
38.953,-95.56
38.968,-79.47
38.984,-64.47
39.000,-50.25
39.015,-36.23
39.031,-21.96
39.046,-7.38
39.062,6.93
39.078,19.93
39.093,30.46
39.109,37.92
39.125,42.57
39.140,45.55
39.156,48.28
39.171,51.7
39.187,55.66
39.203,58.95
39.218,59.83
39.234,56.82
39.250,49.44
39.265,38.36
39.281,25.21
39.296,11.99
39.312,0.41
39.328,-8.51
39.343,-14.7
39.359,-18.88
39.375,-22.35
39.390,-26.56
39.406,-32.78
39.421,-41.7
39.437,-53.41
39.453,-67.43
39.468,-82.82
39.484,-98.37
39.500,-112.64
39.515,-124.06
39.531,-131.03
39.546,-132.33
39.562,-127.51
39.578,-117.29
39.593,-103.45
39.609,-88.44
39.625,-74.69
39.640,-63.93
39.656,-56.86
39.671,-53.22
39.687,-52.22
39.703,-53.04
39.718,-55.1
39.734,-58.16
39.750,-62.1
39.765,-66.71
39.781,-71.54
39.796,-75.96
39.812,-79.27
39.828,-80.92
39.843,-80.62
39.859,-78.39
39.875,-74.42
39.890,-69.04
39.906,-62.56
39.921,-55.29
39.937,-47.49
39.953,-39.49
39.968,-31.68
39.984,-24.5
40.000,-18.39
40.015,-13.66
40.031,-10.4
40.046,-8.38
40.062,-7.16
40.078,-6.23
40.093,-5.22
40.109,-4.0
40.125,-2.78
40.140,-1.97
40.156,-2.05
40.171,-3.41
40.187,-6.25
40.203,-10.49
40.218,-15.69
40.234,-21.1
40.250,-25.64
40.265,-28.13
40.281,-27.48
40.296,-23.06
40.312,-14.89
40.328,-3.68
40.343,9.26
40.359,22.47
40.375,34.65
40.390,45.0
40.406,53.16
40.421,59.19
40.437,63.32
40.453,65.78
40.468,66.82
40.484,66.67
40.500,65.73
40.515,64.45
40.531,63.34
40.546,62.79
40.562,62.93
40.578,63.59
40.593,64.38
40.609,64.84
40.625,64.67
40.640,63.77
40.656,62.25
40.671,60.27
40.687,57.96
40.703,55.3
40.718,52.16
40.734,48.4
40.750,43.93
40.765,38.84
40.781,33.33
40.796,27.73
40.812,22.37
40.828,17.56
40.843,13.45
40.859,10.01
40.875,6.99
40.890,3.97
40.906,0.44
40.921,-4.01
40.937,-9.48
40.953,-15.66
40.968,-21.7
40.984,-26.44
41.000,-28.54
41.015,-26.92
41.031,-21.03
41.046,-11.03
41.062,2.24
41.078,17.51
41.093,33.36
41.109,48.56
41.125,62.25
41.140,73.96
41.156,83.64
41.171,91.45
41.187,97.76
41.203,103.03
41.218,107.75
41.234,112.28
41.250,116.78
41.265,121.12
41.281,124.94
41.296,127.78
41.312,129.29
41.328,129.39
41.343,128.33
41.359,126.56
41.375,124.5
41.390,122.33
41.406,119.89
41.421,116.67
41.437,112.04
41.453,105.48
41.468,96.84
41.484,86.48
41.500,75.28
41.515,64.48
41.531,55.38
41.546,48.97
41.562,45.77
41.578,45.75
41.593,48.55
41.609,53.7
41.625,60.72
41.640,69.1
41.656,78.09
41.671,86.6
41.687,93.38
41.703,97.39
41.718,98.32
41.734,96.84
41.750,94.5
41.765,93.13
41.781,94.41
41.796,99.4
41.812,108.48
41.828,121.47
41.843,137.5
41.859,154.88
41.875,170.87
41.890,182.09
41.906,185.21
41.921,178.04
41.937,160.31
41.953,133.68
41.968,100.96
41.984,64.95
42.000,27.51
42.015,-10.48
42.031,-48.39
42.046,-85.02
42.062,-118.24
42.078,-145.56
42.093,-165.32
42.109,-177.57
42.125,-184.16
42.140,-187.74
42.156,-190.35
42.171,-192.38
42.187,-192.62
42.203,-189.21
42.218,-180.93
42.234,-168.07
42.250,-152.38
42.265,-136.2
42.281,-121.36
42.296,-108.47
42.312,-96.84
42.328,-84.95
42.343,-71.0
42.359,-53.6
42.375,-32.28
42.390,-8.05
42.406,16.3
42.421,36.36
42.437,47.12
42.453,44.52
42.468,27.21
42.484,-2.53
42.500,-38.98
42.515,-74.7
42.531,-102.83
42.546,-119.1
42.562,-122.75
42.578,-116.01
42.593,-102.7
42.609,-86.63
42.625,-70.6
42.640,-56.24
42.656,-44.45
42.671,-35.88
42.687,-31.06
42.703,-30.16
42.718,-32.59
42.734,-36.84
42.750,-40.84
42.765,-42.8
42.781,-41.9
42.796,-38.72
42.812,-35.09
42.828,-33.26
42.843,-35.11
42.859,-41.32
42.875,-51.16
42.890,-62.77
42.906,-73.87
42.921,-82.6
42.937,-88.05
42.953,-90.45
42.968,-90.81
42.984,-90.33
43.000,-89.88
43.015,-89.63
43.031,-89.21
43.046,-87.98
43.062,-85.54
43.078,-81.84
43.093,-77.27
43.109,-72.52
43.125,-68.45
43.140,-65.9
43.156,-65.54
43.171,-67.76
43.187,-72.43
43.203,-78.86
43.218,-85.92
43.234,-92.21
43.250,-96.41
43.265,-97.54
43.281,-95.13
43.296,-89.21
43.312,-80.28
43.328,-69.08
43.343,-56.54
43.359,-43.58
43.375,-31.0
43.390,-19.3
43.406,-8.72
43.421,0.7
43.437,9.01
43.453,16.2
43.468,22.27
43.484,27.3
43.500,31.64
43.515,35.86
43.531,40.57
43.546,46.18
43.562,52.61
43.578,59.38
43.593,65.76
43.609,71.16
43.625,75.35
43.640,78.5
43.656,81.02
43.671,83.36
43.687,85.78
43.703,88.34
43.718,90.89
43.734,93.09
43.750,94.43
43.765,94.14
43.781,91.3
43.796,85.04
43.812,74.75
43.828,60.31
43.843,42.24
43.859,21.5
43.875,-0.53
43.890,-22.32
43.906,-42.29
43.921,-58.9
43.937,-70.82
43.953,-77.07
43.968,-77.26
43.984,-71.78
44.000,-61.81
44.015,-49.14
44.031,-35.74
44.046,-23.28
44.062,-12.74
44.078,-4.34
44.093,2.11
44.109,6.74
44.125,9.27
44.140,9.03
44.156,5.46
44.171,-1.35
44.187,-10.38
44.203,-19.94
44.218,-28.24
44.234,-34.06
44.250,-36.96
44.265,-37.11
44.281,-34.73
44.296,-29.81
44.312,-22.13
44.328,-11.65
44.343,1.08
44.359,14.76
44.375,27.71
44.390,38.43
44.406,46.04
44.421,50.55
44.437,52.59
44.453,53.11
44.468,53.01
44.484,52.85
44.500,52.87
44.515,52.95
44.531,52.79
44.546,52.01
44.562,50.32
44.578,47.57
44.593,43.92
44.609,39.95
44.625,36.71
44.640,35.66
44.656,38.39
44.671,46.11
44.687,59.14
44.703,76.59
44.718,96.57
44.734,116.64
44.750,134.62
44.765,149.23
44.781,160.39
44.796,168.94
44.812,176.03
44.828,182.4
44.843,187.72
44.859,190.46
44.875,188.22
44.890,178.63
44.906,160.28
44.921,133.48
44.937,100.4
44.953,64.29
44.968,28.53
44.984,-4.54
45.000,-33.88
45.015,-59.39
45.031,-81.43
45.046,-100.24
45.062,-116.04
45.078,-129.31
45.093,-140.94
45.109,-152.0
45.125,-163.39
45.140,-175.55
45.156,-188.62
45.171,-203.01
45.187,-219.79
45.203,-240.63
45.218,-267.07
45.234,-299.47
45.250,-336.31
45.265,-374.33
45.281,-409.48
45.296,-438.04
45.312,-457.5
45.328,-466.62
45.343,-465.05
45.359,-452.88
45.375,-430.55
45.390,-399.08
45.406,-360.37
45.421,-317.33
45.437,-273.28
45.453,-231.21
45.468,-192.85
45.484,-158.34
45.500,-126.49
45.515,-95.41
45.531,-63.46
45.546,-29.92
45.562,4.67
45.578,38.55
45.593,69.24
45.609,94.28
45.625,112.07
45.640,122.45
45.656,126.78
45.671,127.34
45.687,126.44
45.703,125.58
45.718,125.05
45.734,124.26
45.750,122.29
45.765,118.61
45.781,113.24
45.796,106.67
45.812,99.52
45.828,92.27
45.843,85.36
45.859,79.25
45.875,74.58
45.890,72.02
45.906,71.95
45.921,74.22
45.937,78.02
45.953,82.24
45.968,85.99
45.984,89.07
46.000,92.07
46.015,96.14
46.031,102.56
46.046,112.23
46.062,125.41
46.078,141.63
46.093,159.68
46.109,177.74
46.125,193.65
46.140,205.36
46.156,211.66
46.171,212.67
46.187,210.1
46.203,206.78
46.218,205.57
46.234,208.38
46.250,215.52
46.265,225.96
46.281,238.07
46.296,250.55
46.312,262.67
46.328,274.02
46.343,284.05
46.359,291.84
46.375,296.42
46.390,297.23
46.406,294.34
46.421,288.13
46.437,278.63
46.453,264.97
46.468,245.53
46.484,218.74
46.500,183.96
46.515,141.94
46.531,94.35
46.546,42.72
46.562,-12.46
46.578,-71.66
46.593,-135.16
46.609,-201.26
46.625,-265.21
46.640,-319.66
46.656,-356.79
46.671,-371.1
46.687,-361.64
46.703,-332.34
46.718,-290.48
46.734,-243.92
46.750,-198.6
46.765,-157.34
46.781,-120.23
46.796,-86.04
46.812,-53.65
46.828,-22.82
46.843,5.96
46.859,31.94
46.875,54.62
46.890,73.8
46.906,89.53
46.921,101.87
46.937,110.92
46.953,116.87
46.968,120.09
46.984,121.13
47.000,120.78
47.015,119.96
47.031,119.51
47.046,119.74
47.062,120.06
47.078,118.87
47.093,114.24
47.109,104.91
47.125,91.22
47.140,75.41
47.156,60.84
47.171,50.45
47.187,45.33
47.203,44.06
47.218,43.35
47.234,39.62
47.250,30.67
47.265,16.61
47.281,-0.32
47.296,-16.88
47.312,-30.2
47.328,-38.78
47.343,-42.81
47.359,-43.85
47.375,-44.1
47.390,-45.64
47.406,-49.75
47.421,-56.66
47.437,-65.63
47.453,-75.23
47.468,-83.84
47.484,-90.05
47.500,-93.01
47.515,-92.35
47.531,-88.25
47.546,-81.25
47.562,-72.25
47.578,-62.42
47.593,-53.09
47.609,-45.52
47.625,-40.53
47.640,-38.19
47.656,-37.7
47.671,-37.84
47.687,-37.44
47.703,-36.01
47.718,-33.89
47.734,-31.93
47.750,-30.92
47.765,-30.98
47.781,-31.38
47.796,-30.82
47.812,-28.06
47.828,-22.45
47.843,-14.23
47.859,-4.46
47.875,5.46
47.890,14.16
47.906,20.79
47.921,25.22
47.937,28.03
47.953,30.45
47.968,34.02
47.984,40.29
48.000,50.3
48.015,64.26
48.031,81.43
48.046,100.06
48.062,117.75
48.078,131.81
48.093,139.81
48.109,140.15
48.125,132.32
48.140,117.02
48.156,95.92
48.171,71.27
48.187,45.44
48.203,20.49
48.218,-2.0
48.234,-20.99
48.250,-35.97
48.265,-46.81
48.281,-53.73
48.296,-57.17
48.312,-57.64
48.328,-55.66
48.343,-51.66
48.359,-46.11
48.375,-39.46
48.390,-32.37
48.406,-25.56
48.421,-19.73
48.437,-15.35
48.453,-12.61
48.468,-11.33
48.484,-10.99
48.500,-10.83
48.515,-10.0
48.531,-7.85
48.546,-4.19
48.562,0.61
48.578,5.66
48.593,10.09
48.609,13.45
48.625,16.09
48.640,19.01
48.656,23.39
48.671,29.86
48.687,38.16
48.703,47.22
48.718,55.81
48.734,63.36
48.750,70.52
48.765,79.0
48.781,90.72
48.796,106.6
48.812,125.67
48.828,144.87
48.843,159.83
48.859,166.19
48.875,161.08
48.890,144.06
48.906,117.24
48.921,84.55
48.937,50.65
48.953,19.58
48.968,-6.17
48.984,-26.21
49.000,-42.02
49.015,-56.24
49.031,-71.54
49.046,-89.57
49.062,-110.41
49.078,-132.67
49.093,-154.25
49.109,-173.09
49.125,-187.82
49.140,-197.88
49.156,-203.27
49.171,-204.26
49.187,-201.28
49.203,-194.8
49.218,-185.4
49.234,-173.68
49.250,-160.15
49.265,-145.12
49.281,-128.71
49.296,-110.85
49.312,-91.36
49.328,-70.1
49.343,-47.07
49.359,-22.68
49.375,2.07
49.390,25.59
49.406,46.21
49.421,62.72
49.437,75.23
49.453,85.43
49.468,96.13
49.484,110.0
49.500,128.07
49.515,148.51
49.531,166.68
49.546,176.44
49.562,172.49
49.578,152.52
49.593,118.2
49.609,74.7
49.625,28.85
49.640,-13.15
49.656,-47.39
49.671,-72.8
49.687,-90.51
49.703,-102.82
49.718,-112.24
49.734,-120.77
49.750,-129.71
49.765,-139.49
49.781,-149.73
49.796,-159.4
49.812,-167.19
49.828,-172.06
49.843,-173.57
49.859,-171.86
49.875,-167.41
49.890,-160.57
49.906,-151.32
49.921,-139.51
49.937,-125.1
49.953,-108.58
49.968,-90.88
49.984,-73.16
50.000,-56.32
50.015,-40.8
50.031,-26.57
50.046,-13.56
50.062,-1.96
50.078,7.72
50.093,14.78
50.109,18.77
50.125,19.88
50.140,18.94
50.156,17.23
50.171,15.93
50.187,15.72
50.203,16.56
50.218,17.85
50.234,18.71
50.250,18.5
50.265,16.97
50.281,14.37
50.296,11.29
50.312,8.31
50.328,5.86
50.343,4.06
50.359,2.78
50.375,1.67
50.390,0.32
50.406,-1.62
50.421,-4.36
50.437,-7.86
50.453,-11.82
50.468,-15.87
50.484,-19.64
50.500,-23.02
50.515,-26.22
50.531,-29.62
50.546,-33.67
50.562,-38.55
50.578,-44.03
50.593,-49.43
50.609,-53.74
50.625,-55.85
50.640,-54.82
50.656,-50.17
50.671,-42.02
50.687,-31.03
50.703,-18.33
50.718,-5.06
50.734,7.75
50.750,19.52
50.765,30.0
50.781,39.18
50.796,47.11
50.812,53.84
50.828,59.52
50.843,64.52
50.859,69.53
50.875,75.24
50.890,82.15
50.906,90.18
50.921,98.45
50.937,105.47
50.953,109.41
50.968,108.68
50.984,102.43
51.000,90.92
51.015,75.49
51.031,58.2
51.046,41.18
51.062,26.05
51.078,13.46
51.093,3.18
51.109,-5.59
51.125,-13.73
51.140,-21.83
51.156,-30.14
51.171,-38.65
51.187,-47.15
51.203,-55.16
51.218,-61.88
51.234,-66.29
51.250,-67.69
51.265,-66.16
51.281,-62.85
51.296,-59.55
51.312,-57.79
51.328,-57.96
51.343,-59.14
51.359,-59.6
51.375,-57.91
51.390,-53.8
51.406,-48.22
51.421,-42.76
51.437,-38.78
51.453,-36.88
51.468,-36.85
51.484,-38.2
51.500,-40.44
51.515,-43.2
51.531,-45.96
51.546,-47.81
51.562,-47.42
51.578,-43.39
51.593,-34.71
51.609,-21.25
51.625,-3.99
51.640,15.12
