timestamp,value
25.734,25.24
25.750,26.36
25.765,28.16
25.781,31.11
25.796,35.32
25.812,40.47
25.828,45.96
25.843,51.16
25.859,55.52
25.875,58.74
25.890,60.72
25.906,61.53
25.921,61.3
25.937,60.19
25.953,58.42
25.968,56.22
25.984,53.82
26.000,51.43
26.015,49.11
26.031,46.77
26.046,44.18
26.062,41.09
26.078,37.34
26.093,32.92
26.109,28.0
26.125,22.87
26.140,17.87
26.156,13.25
26.171,9.08
26.187,5.18
26.203,1.2
26.218,-3.26
26.234,-8.37
26.250,-13.83
26.265,-18.9
26.281,-22.45
26.296,-23.37
26.312,-20.91
26.328,-14.92
26.343,-5.92
26.359,5.06
26.375,16.83
26.390,28.36
26.406,38.95
26.421,48.32
26.437,56.44
26.453,63.43
26.468,69.39
26.484,74.39
26.500,78.52
26.515,81.98
26.531,85.03
26.546,88.07
26.562,91.41
26.578,95.26
26.593,99.65
26.609,104.43
26.625,109.42
26.640,114.39
26.656,119.2
26.671,123.73
26.687,127.83
26.703,131.43
26.718,134.51
26.734,137.18
26.750,139.8
26.765,142.8
26.781,146.6
26.796,151.22
26.812,156.07
26.828,159.87
26.843,160.96
26.859,157.75
26.875,149.35
26.890,135.99
26.906,118.99
26.921,100.37
26.937,82.23
26.953,66.09
26.968,52.61
26.984,41.75
27.000,33.03
27.015,26.0
27.031,20.38
27.046,15.93
27.062,12.27
27.078,8.73
27.093,4.62
27.109,-0.43
27.125,-6.1
27.140,-11.33
27.156,-14.71
27.171,-15.11
27.187,-12.16
27.203,-6.42
27.218,0.9
27.234,8.37
27.250,14.68
27.265,18.8
27.281,19.82
27.296,17.0
27.312,9.87
27.328,-1.46
27.343,-15.94
27.359,-31.69
27.375,-46.47
27.390,-58.52
27.406,-67.17
27.421,-72.97
27.437,-77.14
27.453,-80.69
27.468,-83.64
27.484,-84.87
27.500,-82.71
27.515,-75.96
27.531,-64.8
27.546,-51.05
27.562,-37.66
27.578,-27.88
27.593,-24.34
27.609,-28.66
27.625,-41.32
27.640,-61.69
27.656,-87.97
27.671,-117.24
27.687,-145.76
27.703,-169.67
27.718,-186.0
27.734,-193.48
27.750,-192.8
27.765,-186.16
27.781,-176.41
27.796,-166.01
27.812,-156.49
27.828,-148.31
27.843,-140.99
27.859,-133.53
27.875,-124.63
27.890,-113.03
27.906,-97.91
27.921,-79.28
27.937,-58.07
27.953,-36.01
27.968,-15.1
27.984,3.09
28.000,17.74
28.015,28.98
28.031,37.57
28.046,44.46
28.062,50.46
28.078,56.04
28.093,61.29
28.109,66.06
28.125,70.07
28.140,72.92
28.156,74.26
28.171,73.82
28.187,71.56
28.203,67.8
28.218,63.15
28.234,58.32
28.250,53.84
28.265,49.83
28.281,45.95
28.296,41.62
28.312,36.38
28.328,30.05
28.343,22.81
28.359,15.07
28.375,7.19
28.390,-0.62
28.406,-8.17
28.421,-15.25
28.437,-21.44
28.453,-26.32
28.468,-29.66
28.484,-31.67
28.500,-33.03
28.515,-34.66
28.531,-37.37
28.546,-41.6
28.562,-47.26
28.578,-53.8
28.593,-60.35
28.609,-65.85
28.625,-69.31
28.640,-69.98
28.656,-67.56
28.671,-62.31
28.687,-55.04
28.703,-46.76
28.718,-38.46
28.734,-30.81
28.750,-24.1
28.765,-18.38
28.781,-13.66
28.796,-10.06
28.812,-7.76
28.828,-6.88
28.843,-7.27
28.859,-8.43
28.875,-9.59
28.890,-9.91
28.906,-8.83
28.921,-6.27
28.937,-2.62
28.953,1.46
28.968,5.37
28.984,8.76
29.000,11.63
29.015,14.26
29.031,16.94
29.046,19.97
29.062,23.61
29.078,28.1
29.093,33.48
29.109,39.42
29.125,44.89
29.140,48.3
29.156,47.86
29.171,42.29
29.187,31.45
29.203,16.46
29.218,-0.5
29.234,-16.99
29.250,-30.99
29.265,-41.3
29.281,-47.64
29.296,-50.31
29.312,-49.92
29.328,-47.18
29.343,-42.84
29.359,-37.73
29.375,-32.71
29.390,-28.5
29.406,-25.55
29.421,-23.82
29.437,-22.86
29.453,-21.97
29.468,-20.5
29.484,-18.16
29.500,-15.11
29.515,-11.94
29.531,-9.4
29.546,-8.07
29.562,-8.23
29.578,-9.67
29.593,-11.87
29.609,-14.13
29.625,-15.81
29.640,-16.46
29.656,-15.83
29.671,-13.75
29.687,-10.11
29.703,-4.85
29.718,1.89
29.734,9.62
29.750,17.45
29.765,24.2
29.781,28.75
29.796,30.51
29.812,29.71
29.828,27.43
29.843,25.15
29.859,24.22
29.875,25.36
29.890,28.47
29.906,32.79
29.921,37.21
29.937,40.6
29.953,42.14
29.968,41.41
29.984,38.58
30.000,34.49
30.015,30.54
30.031,28.42
30.046,29.6
30.062,34.69
30.078,43.16
30.093,53.41
30.109,63.33
30.125,71.13
30.140,75.99
30.156,78.23
30.171,78.95
30.187,79.43
30.203,80.56
30.218,82.63
30.234,85.44
30.250,88.54
30.265,91.48
30.281,93.82
30.296,95.14
30.312,95.13
30.328,93.82
30.343,91.73
30.359,89.67
30.375,88.14
30.390,86.63
30.406,83.3
30.421,75.4
30.437,60.46
30.453,37.53
30.468,7.96
30.484,-24.89
30.500,-56.77
30.515,-84.11
30.531,-105.09
30.546,-120.0
30.562,-130.71
30.578,-139.69
30.593,-149.0
30.609,-159.79
30.625,-172.11
30.640,-185.12
30.656,-197.41
30.671,-207.34
30.687,-213.38
30.703,-214.38
30.718,-209.87
30.734,-200.17
30.750,-186.39
30.765,-170.29
30.781,-153.82
30.796,-138.64
30.812,-125.76
30.828,-115.36
30.843,-106.93
30.859,-99.61
30.875,-92.49
30.890,-84.87
30.906,-76.36
30.921,-66.86
30.937,-56.47
30.953,-45.47
30.968,-34.21
30.984,-23.02
31.000,-12.18
31.015,-1.82
31.031,8.04
31.046,17.43
31.062,26.31
31.078,34.48
31.093,41.55
31.109,47.07
31.125,50.78
31.140,52.83
31.156,53.8
31.171,54.56
31.187,55.89
31.203,58.11
31.218,60.94
31.234,63.43
31.250,64.32
31.265,62.49
31.281,57.5
31.296,49.92
31.312,41.47
31.328,34.6
31.343,31.8
31.359,34.65
31.375,43.07
31.390,55.26
31.406,68.22
31.421,78.88
31.437,85.13
31.453,86.47
31.468,83.97
31.484,79.71
31.500,75.84
31.515,73.78
31.531,73.64
31.546,74.18
31.562,73.19
31.578,68.2
31.593,57.4
31.609,40.21
31.625,17.6
31.640,-8.13
31.656,-33.82
31.671,-56.15
31.687,-72.33
31.703,-80.6
31.718,-80.59
31.734,-73.34
31.750,-61.18
31.765,-47.13
31.781,-34.25
31.796,-24.94
31.812,-20.52
31.828,-21.08
31.843,-25.76
31.859,-32.99
31.875,-40.88
31.890,-47.52
31.906,-51.41
31.921,-51.85
31.937,-49.2
31.953,-44.72
31.968,-40.15
31.984,-37.11
32.000,-36.51
32.015,-38.25
32.031,-41.28
32.046,-43.93
32.062,-44.43
32.078,-41.54
32.093,-34.91
32.109,-25.26
32.125,-14.15
32.140,-3.48
32.156,5.18
32.171,11.08
32.187,14.54
32.203,16.63
32.218,18.71
32.234,21.77
32.250,26.09
32.265,31.2
32.281,36.21
32.296,40.35
32.312,43.34
32.328,45.61
32.343,48.06
32.359,51.68
32.375,57.09
32.390,64.34
32.406,72.99
32.421,82.36
32.437,91.88
32.453,101.26
32.468,110.5
32.484,119.67
32.500,128.66
32.515,137.12
32.531,144.5
32.546,150.22
32.562,153.82
32.578,155.12
32.593,154.18
32.609,151.28
32.625,146.8
32.640,141.14
32.656,134.88
32.671,128.96
32.687,124.65
32.703,123.17
32.718,124.83
32.734,128.19
32.750,129.67
32.765,124.31
32.781,107.41
32.796,76.49
32.812,32.51
32.828,-20.19
32.843,-75.41
32.859,-127.0
32.875,-170.45
32.890,-203.35
32.906,-224.99
32.921,-235.69
32.937,-236.45
32.953,-229.06
32.968,-216.12
32.984,-200.8
33.000,-185.98
33.015,-173.34
33.031,-162.92
33.046,-153.4
33.062,-143.05
33.078,-130.73
33.093,-116.43
33.109,-101.21
33.125,-86.53
33.140,-73.64
33.156,-63.15
33.171,-54.96
33.187,-48.45
33.203,-42.8
33.218,-37.22
33.234,-31.19
33.250,-24.49
33.265,-17.23
33.281,-9.73
33.296,-2.35
33.312,4.52
33.328,10.56
33.343,15.59
33.359,19.49
33.375,22.3
33.390,24.18
33.406,25.42
33.421,26.3
33.437,27.01
33.453,27.57
33.468,27.82
33.484,27.55
33.500,26.62
33.515,25.06
33.531,23.05
33.546,20.89
33.562,18.83
33.578,17.04
33.593,15.61
33.609,14.5
33.625,13.69
33.640,13.11
33.656,12.69
33.671,12.27
33.687,11.57
33.703,10.23
33.718,7.95
33.734,4.67
33.750,0.79
33.765,-2.81
33.781,-4.94
33.796,-4.44
33.812,-0.65
33.828,6.26
33.843,15.34
33.859,25.19
33.875,34.57
33.890,42.85
33.906,50.16
33.921,57.07
33.937,64.14
33.953,71.37
33.968,78.08
33.984,83.14
34.000,85.54
34.015,84.95
34.031,82.0
34.046,78.15
34.062,75.16
34.078,74.58
34.093,77.21
34.109,82.94
34.125,90.62
34.140,98.11
34.156,102.44
34.171,100.39
34.187,89.32
34.203,68.31
34.218,38.84
34.234,4.93
34.250,-27.88
34.265,-54.22
34.281,-70.76
34.296,-77.1
34.312,-75.5
34.328,-69.52
34.343,-62.27
34.359,-55.43
34.375,-49.22
34.390,-43.26
34.406,-37.61
34.421,-33.27
34.437,-31.9
34.453,-34.88
34.468,-42.44
34.484,-53.27
34.500,-64.97
34.515,-74.87
34.531,-81.11
34.546,-83.04
34.562,-81.12
34.578,-76.39
34.593,-69.81
34.609,-61.91
34.625,-52.79
34.640,-42.45
34.656,-31.15
34.671,-19.62
34.687,-8.84
34.703,0.36
34.718,7.64
34.734,13.28
34.750,17.97
34.765,22.42
34.781,27.06
34.796,31.78
34.812,36.15
34.828,39.55
34.843,41.52
34.859,41.88
34.875,40.8
34.890,38.79
34.906,36.46
34.921,34.41
34.937,33.0
34.953,32.26
34.968,31.93
34.984,31.61
35.000,30.88
35.015,29.53
35.031,27.52
35.046,25.01
35.062,22.25
35.078,19.42
35.093,16.61
35.109,13.8
35.125,10.95
35.140,8.04
35.156,5.08
35.171,2.16
35.187,-0.63
35.203,-3.17
35.218,-5.45
35.234,-7.52
35.250,-9.56
35.265,-11.8
35.281,-14.46
35.296,-17.65
35.312,-21.4
35.328,-25.57
35.343,-29.89
35.359,-33.98
35.375,-37.4
35.390,-39.64
35.406,-40.24
35.421,-38.9
35.437,-35.53
35.453,-30.38
35.468,-23.85
35.484,-16.52
35.500,-8.86
35.515,-1.27
35.531,5.93
35.546,12.42
35.562,17.88
35.578,22.0
35.593,24.61
35.609,25.77
35.625,25.78
35.640,25.09
35.656,24.15
35.671,23.26
35.687,22.54
35.703,21.96
35.718,21.44
35.734,20.9
35.750,20.37
35.765,19.87
35.781,19.41
35.796,18.9
35.812,18.23
35.828,17.33
35.843,16.26
35.859,15.23
35.875,14.49
35.890,14.22
35.906,14.35
35.921,14.64
35.937,14.72
35.953,14.37
35.968,13.55
35.984,12.48
36.000,11.4
36.015,10.47
36.031,9.69
36.046,8.86
36.062,7.78
36.078,6.33
36.093,4.51
36.109,2.41
36.125,0.05
36.140,-2.56
36.156,-5.53
36.171,-8.94
36.187,-12.72
36.203,-16.62
36.218,-20.25
36.234,-23.24
36.250,-25.44
36.265,-26.93
36.281,-27.97
36.296,-28.73
36.312,-29.11
36.328,-28.67
36.343,-26.75
36.359,-22.84
36.375,-16.9
36.390,-9.45
36.406,-1.43
36.421,6.08
36.437,12.18
36.453,16.41
36.468,18.68
36.484,19.21
36.500,18.41
36.515,16.83
36.531,15.11
36.546,13.82
36.562,13.35
36.578,13.71
36.593,14.55
36.609,15.29
36.625,15.52
36.640,15.18
36.656,14.61
36.671,14.35
36.687,14.79
36.703,15.98
36.718,17.64
36.734,19.35
36.750,20.84
36.765,22.12
36.781,23.36
36.796,24.62
36.812,25.7
36.828,26.13
36.843,25.5
36.859,23.67
36.875,20.91
36.890,17.81
36.906,14.97
36.921,12.7
36.937,10.97
36.953,9.41
36.968,7.55
36.984,4.93
37.000,1.17
37.015,-4.02
37.031,-10.75
37.046,-18.93
37.062,-28.17
37.078,-37.77
37.093,-46.82
37.109,-54.4
37.125,-59.78
37.140,-62.54
37.156,-62.54
37.171,-59.88
37.187,-54.84
37.203,-47.83
37.218,-39.4
37.234,-30.17
37.250,-20.77
37.265,-11.69
37.281,-3.15
37.296,4.81
37.312,12.3
37.328,19.39
37.343,25.99
37.359,31.83
37.375,36.55
37.390,39.8
37.406,41.41
37.421,41.36
37.437,39.87
37.453,37.38
37.468,34.45
37.484,31.86
37.500,30.41
37.515,30.81
37.531,33.41
37.546,38.0
37.562,43.8
37.578,49.57
37.593,54.07
37.609,56.4
37.625,56.33
37.640,54.23
37.656,50.81
37.671,46.6
37.687,41.6
37.703,35.37
37.718,27.32
37.734,17.32
37.750,6.01
37.765,-5.22
37.781,-14.7
37.796,-21.13
37.812,-24.03
37.828,-23.83
37.843,-21.59
37.859,-18.54
37.875,-15.73
37.890,-13.84
37.906,-13.29
37.921,-14.18
37.937,-16.44
37.953,-19.64
37.968,-23.1
37.984,-25.98
38.000,-27.55
38.015,-27.45
38.031,-25.67
38.046,-22.55
38.062,-18.43
38.078,-13.55
38.093,-7.94
38.109,-1.62
38.125,5.19
38.140,11.8
38.156,17.19
38.171,20.33
38.187,20.61
38.203,18.28
38.218,14.45
38.234,10.65
38.250,8.25
38.265,7.91
38.281,9.46
38.296,12.11
38.312,15.01
38.328,17.59
38.343,19.71
38.359,21.46
38.375,22.86
38.390,23.74
38.406,23.8
38.421,22.88
38.437,21.11
38.453,18.96
38.468,16.91
38.484,15.32
38.500,14.21
38.515,13.29
38.531,12.12
38.546,10.26
38.562,7.38
38.578,3.4
38.593,-1.51
38.609,-6.91
38.625,-12.18
38.640,-16.76
38.656,-20.33
38.671,-22.95
38.687,-25.0
38.703,-27.04
38.718,-29.48
38.734,-32.47
38.750,-35.91
38.765,-39.53
38.781,-43.03
38.796,-46.12
38.812,-48.32
38.828,-48.99
38.843,-47.36
38.859,-42.84
38.875,-35.32
38.890,-25.36
38.906,-14.08
38.921,-2.81
38.937,7.24
38.953,15.39
38.968,21.49
38.984,25.81
39.000,28.73
39.015,30.53
39.031,31.3
39.046,30.98
39.062,29.59
39.078,27.26
39.093,24.36
39.109,21.29
39.125,18.47
39.140,16.17
39.156,14.42
39.171,13.16
39.187,12.25
39.203,11.57
39.218,10.99
39.234,10.3
39.250,9.17
39.265,7.27
39.281,4.41
39.296,0.63
39.312,-3.69
39.328,-7.99
39.343,-11.64
39.359,-14.18
39.375,-15.41
39.390,-15.41
39.406,-14.5
39.421,-13.1
39.437,-11.73
39.453,-10.91
39.468,-11.16
39.484,-12.95
39.500,-16.61
39.515,-22.24
39.531,-29.66
39.546,-38.31
39.562,-47.25
39.578,-55.36
39.593,-61.48
39.609,-64.78
39.625,-65.01
39.640,-62.53
39.656,-58.17
39.671,-52.83
39.687,-47.12
39.703,-41.18
39.718,-34.72
39.734,-27.32
39.750,-18.8
39.765,-9.42
39.781,0.1
39.796,8.77
39.812,15.73
39.828,20.54
39.843,23.3
39.859,24.57
39.875,25.17
39.890,25.89
39.906,27.24
39.921,29.5
39.937,32.7
39.953,36.8
39.968,41.64
39.984,46.92
40.000,52.12
40.015,56.54
40.031,59.51
40.046,60.63
40.062,59.98
40.078,58.05
40.093,55.57
40.109,53.07
40.125,50.59
40.140,47.6
40.156,43.14
40.171,36.3
40.187,26.62
40.203,14.38
40.218,0.59
40.234,-13.35
40.250,-26.1
40.265,-36.9
40.281,-45.67
40.296,-52.99
40.312,-59.58
40.328,-66.0
40.343,-72.29
40.359,-78.05
40.375,-82.55
40.390,-85.01
40.406,-84.71
40.421,-81.02
40.437,-73.49
40.453,-61.96
40.468,-46.79
40.484,-29.01
40.500,-10.23
40.515,7.76
40.531,23.6
40.546,36.84
40.562,48.0
40.578,58.12
40.593,68.11
40.609,78.13
40.625,87.48
40.640,94.99
40.656,99.59
40.671,100.86
40.687,99.19
40.703,95.47
40.718,90.65
40.734,85.33
40.750,79.71
40.765,73.73
40.781,67.35
40.796,60.69
40.812,53.96
40.828,47.25
40.843,40.44
40.859,33.25
40.875,25.5
40.890,17.44
40.906,9.83
40.921,3.73
40.953,-1.15
40.968,-0.41
40.984,0.85
41.000,1.11
41.015,-0.64
41.031,-4.6
41.046,-10.19
41.062,-16.47
41.078,-22.6
41.093,-28.12
41.109,-33.06
41.125,-37.82
41.140,-42.97
41.156,-49.0
41.171,-56.1
41.187,-64.0
41.203,-71.86
41.218,-78.46
41.234,-82.48
41.250,-83.01
41.265,-79.73
41.281,-73.07
41.296,-63.9
41.312,-53.22
41.328,-41.93
41.343,-30.71
41.359,-20.02
41.375,-10.25
41.390,-1.62
41.406,5.78
41.421,12.07
41.437,17.57
41.453,22.69
41.468,27.74
41.484,32.87
41.500,37.96
41.515,42.58
41.531,46.12
41.546,47.93
41.562,47.58
41.578,45.0
41.593,40.55
41.609,34.88
41.625,28.66
41.640,22.31
41.656,15.87
41.671,9.2
41.687,2.19
41.703,-5.01
41.718,-11.88
41.734,-17.7
41.750,-21.84
41.765,-24.01
41.781,-24.41
41.796,-23.61
41.812,-22.36
41.828,-21.26
41.843,-20.52
41.859,-19.99
41.875,-19.2
41.890,-17.72
41.906,-15.38
41.921,-12.35
41.937,-9.03
41.953,-5.74
41.968,-2.6
41.984,0.6
42.000,4.21
42.015,8.5
42.031,13.45
42.046,18.78
42.062,24.22
42.078,29.6
42.093,35.04
42.109,40.76
42.125,46.85
42.140,53.02
42.156,58.8
42.171,63.56
42.187,66.8
42.203,68.22
42.218,67.58
42.234,64.73
42.250,59.66
42.265,52.62
42.281,44.27
42.296,35.55
42.312,27.35
42.328,20.15
42.343,13.83
42.359,7.67
42.375,0.8
42.390,-7.46
42.406,-17.3
42.421,-28.35
42.437,-39.87
42.453,-50.96
42.468,-60.83
42.484,-68.92
42.500,-75.03
42.515,-79.27
42.531,-81.97
42.546,-83.5
42.562,-84.07
42.578,-83.69
42.593,-82.28
42.609,-79.85
42.625,-76.64
42.640,-73.15
42.656,-69.99
42.671,-67.65
42.687,-66.34
42.703,-65.89
42.718,-65.85
42.734,-65.59
42.750,-64.53
42.765,-62.2
42.781,-58.35
42.796,-52.93
42.812,-46.06
42.828,-37.96
42.843,-28.96
42.859,-19.46
42.875,-9.88
42.890,-0.73
42.906,7.51
42.921,14.37
42.937,19.55
42.953,22.98
42.968,24.88
42.984,25.67
43.000,25.88
43.015,25.9
43.031,25.94
43.046,26.01
43.062,25.92
43.078,25.53
43.093,24.76
43.109,23.67
43.125,22.33
43.140,20.84
43.156,19.26
43.171,17.65
43.187,16.1
43.203,14.73
43.218,13.67
43.234,13.01
43.250,12.76
43.265,12.87
43.281,13.23
43.296,13.75
43.312,14.39
43.328,15.15
43.343,16.07
43.359,17.15
43.375,18.25
43.390,19.15
43.406,19.48
43.421,18.88
43.437,17.05
43.453,13.87
43.468,9.46
43.484,4.16
43.500,-1.51
43.515,-7.01
43.531,-11.9
43.546,-15.93
43.562,-19.11
43.578,-21.63
43.593,-23.82
43.609,-25.95
43.625,-28.21
43.640,-30.64
43.656,-33.1
43.671,-35.31
43.687,-36.83
43.703,-37.12
43.718,-35.7
43.734,-32.29
43.750,-27.03
43.765,-20.53
43.781,-13.7
43.796,-7.48
43.812,-2.5
43.828,1.13
43.843,3.73
43.859,5.92
43.875,8.14
43.890,10.5
43.906,12.69
43.921,14.22
43.937,14.68
43.953,13.94
43.968,12.23
43.984,9.95
44.000,7.39
44.015,4.72
44.031,1.94
44.046,-0.89
44.062,-3.52
44.078,-5.56
44.093,-6.62
44.109,-6.58
44.125,-5.69
44.140,-4.48
44.156,-3.55
44.171,-3.27
44.187,-3.73
44.203,-4.74
44.218,-6.04
44.234,-7.42
44.250,-8.74
44.265,-9.96
44.281,-11.01
44.296,-11.75
44.312,-12.01
44.328,-11.64
44.343,-10.63
44.359,-9.05
44.375,-7.14
44.390,-5.11
44.406,-3.25
44.421,-1.72
44.437,-0.59
44.453,0.16
44.468,0.63
44.484,0.94
44.500,1.22
44.515,1.51
44.531,1.85
44.546,2.16
44.562,2.36
44.578,2.37
44.593,2.23
44.609,2.1
44.625,2.22
44.640,2.85
44.656,4.1
44.671,5.96
44.687,8.3
44.703,11.02
44.718,14.13
44.734,17.75
44.750,22.07
44.765,27.14
44.781,32.75
44.796,38.35
44.812,43.23
44.828,46.66
44.843,48.15
44.859,47.56
44.875,45.07
44.890,41.05
44.906,35.94
44.921,30.05
44.937,23.51
44.953,16.24
44.968,8.09
44.984,-1.09
45.000,-11.2
45.015,-21.82
45.031,-32.12
45.046,-41.03
45.062,-47.47
45.078,-50.68
45.093,-50.39
45.109,-46.92
45.125,-41.05
45.140,-33.77
45.156,-26.02
45.171,-18.47
45.187,-11.32
45.203,-4.38
45.218,2.82
45.234,10.7
45.250,19.34
45.265,28.28
45.281,36.61
45.296,43.21
45.312,47.22
45.328,48.25
45.343,46.55
45.359,42.72
45.375,37.48
45.390,31.39
45.406,24.82
45.421,18.03
45.437,11.28
45.453,4.87
45.468,-0.88
45.484,-5.81
45.500,-9.94
45.515,-13.42
45.531,-16.46
45.546,-19.12
45.562,-21.28
45.578,-22.66
45.593,-22.9
45.609,-21.78
45.625,-19.31
45.640,-15.81
45.656,-11.85
45.671,-8.11
45.687,-5.2
45.703,-3.58
45.718,-3.42
45.734,-4.58
45.750,-6.63
45.765,-8.91
45.781,-10.76
45.796,-11.68
45.812,-11.5
45.828,-10.4
45.843,-8.83
45.859,-7.34
45.875,-6.34
45.890,-5.94
45.906,-6.02
45.921,-6.31
45.937,-6.59
45.953,-6.8
45.968,-7.05
45.984,-7.44
46.000,-7.94
46.015,-8.23
46.031,-7.83
46.046,-6.21
46.062,-3.17
46.078,1.07
46.093,5.72
46.109,9.67
46.125,11.82
46.140,11.41
46.156,8.37
46.171,3.27
46.187,-2.66
46.203,-8.0
46.218,-11.44
46.234,-12.19
46.250,-10.27
46.265,-6.37
46.281,-1.76
46.296,2.16
46.312,4.25
46.328,3.95
46.343,1.52
46.359,-2.03
46.375,-5.07
46.390,-5.78
46.406,-2.67
46.421,4.9
46.437,16.4
46.453,30.25
46.468,44.32
46.484,56.8
46.500,66.77
46.515,74.48
46.531,80.86
46.546,86.91
46.562,93.06
46.578,98.98
46.593,103.73
46.609,106.26
46.625,105.72
46.640,101.72
46.656,94.3
46.671,83.95
46.687,71.5
46.703,58.14
46.718,45.21
46.734,33.88
46.750,24.89
46.765,18.42
46.781,14.24
46.796,11.9
46.812,10.84
46.828,10.35
46.843,9.44
46.859,6.82
46.875,1.27
46.890,-7.98
46.906,-20.75
46.921,-35.87
46.937,-51.37
46.953,-65.09
46.968,-75.31
46.984,-81.3
47.000,-83.51
47.015,-83.33
47.031,-82.51
47.046,-82.52
47.062,-84.04
47.078,-86.86
47.093,-90.23
47.109,-93.46
47.125,-96.32
47.140,-99.08
47.156,-102.18
47.171,-105.71
47.187,-109.17
47.203,-111.51
47.218,-111.72
47.234,-109.28
47.250,-104.35
47.265,-97.6
47.281,-89.76
47.296,-81.16
47.312,-71.74
47.328,-61.24
47.343,-49.58
47.359,-37.2
47.375,-25.02
47.390,-14.25
47.406,-5.93
47.421,-0.58
47.437,1.84
47.453,2.02
47.468,0.92
47.484,-0.46
47.500,-1.3
47.515,-1.17
47.531,-0.06
47.546,1.59
47.562,3.16
47.578,4.03
47.593,3.93
47.609,2.94
47.625,1.49
47.640,0.06
47.656,-0.93
47.671,-1.2
47.687,-0.52
47.703,1.38
47.718,4.81
47.734,9.85
47.750,16.14
47.765,22.82
47.781,28.79
47.796,33.1
47.812,35.33
47.828,35.67
47.843,34.71
47.859,33.12
47.875,31.36
47.890,29.61
47.906,27.92
47.921,26.46
47.937,25.64
47.953,26.01
47.968,28.11
47.984,32.27
48.000,38.48
48.015,46.52
48.031,56.06
48.046,66.78
48.062,78.42
48.078,90.7
48.093,103.34
48.109,115.95
48.125,128.15
48.140,139.58
48.156,149.93
48.171,159.02
48.187,166.63
48.203,172.47
48.218,176.09
48.234,176.9
48.250,174.25
48.265,167.71
48.281,157.27
48.296,143.5
48.312,127.44
48.328,110.23
48.343,92.83
48.359,75.78
48.375,59.37
48.390,43.91
48.406,29.97
48.421,18.32
48.437,9.54
48.453,3.6
48.468,-0.38
48.484,-3.83
48.500,-8.27
48.515,-14.8
48.531,-23.77
48.546,-34.94
48.562,-47.61
48.578,-60.83
48.593,-73.41
48.609,-84.04
48.625,-91.56
48.640,-95.55
48.656,-96.64
48.671,-96.46
48.687,-97.07
48.703,-100.1
48.718,-106.0
48.734,-113.88
48.750,-121.88
48.765,-127.99
48.781,-130.73
48.796,-129.45
48.812,-124.18
48.828,-115.22
48.843,-102.86
48.859,-87.29
48.875,-68.72
48.890,-47.72
48.906,-25.27
48.921,-2.67
48.937,18.71
48.953,37.86
48.968,54.19
48.984,67.53
49.000,77.89
49.015,85.39
49.031,90.39
49.046,93.59
49.062,96.12
49.078,99.13
49.093,103.44
49.109,108.98
49.125,114.67
49.140,118.75
49.156,119.32
49.171,115.07
49.187,105.62
49.203,91.54
49.218,74.1
49.234,54.93
49.250,35.86
49.265,18.78
49.281,5.4
49.296,-3.05
49.312,-6.31
49.328,-5.25
49.343,-1.62
49.359,2.46
49.375,5.25
49.390,5.87
49.406,4.32
49.421,1.16
49.437,-3.06
49.453,-8.2
49.468,-14.49
49.484,-22.23
49.500,-31.38
49.515,-41.45
49.531,-51.71
49.546,-61.57
49.562,-70.78
49.578,-79.32
49.593,-87.1
49.609,-93.75
49.625,-98.61
49.640,-101.02
49.656,-100.62
49.671,-97.54
49.687,-92.36
49.703,-85.82
49.718,-78.62
49.734,-71.29
49.750,-64.2
49.765,-57.51
49.781,-51.24
49.796,-45.17
49.812,-38.85
49.828,-31.81
49.843,-23.75
49.859,-14.65
49.875,-4.9
49.890,5.06
49.906,14.79
49.921,24.01
49.937,32.43
49.953,39.57
49.968,44.73
49.984,47.12
50.000,46.18
50.015,41.83
50.031,34.73
50.046,26.04
50.062,17.1
50.078,9.1
50.093,2.74
50.109,-1.67
50.125,-4.22
50.140,-5.13
50.156,-4.74
50.171,-3.34
50.187,-1.22
50.203,1.41
50.218,4.38
50.234,7.57
50.250,10.82
50.265,13.96
50.281,16.84
50.296,19.38
50.312,21.67
50.328,23.85
50.343,26.09
50.359,28.33
50.375,30.24
50.390,31.34
50.406,31.17
50.421,29.49
50.437,26.42
50.453,22.41
50.468,18.02
50.484,13.88
50.500,10.56
50.515,8.63
50.531,8.59
50.546,10.81
50.562,15.32
50.578,21.71
50.593,29.05
50.609,36.01
50.625,41.27
50.640,43.75
50.656,42.87
50.671,38.58
50.687,31.29
50.703,21.67
50.718,10.6
50.734,-0.94
50.750,-12.03
50.765,-21.88
50.781,-30.11
50.796,-36.84
50.812,-42.64
50.828,-48.45
50.843,-55.27
50.859,-63.78
50.875,-74.19
50.890,-86.07
50.906,-98.33
50.921,-109.46
50.937,-117.78
50.953,-121.76
50.968,-120.41
50.984,-113.5
51.000,-101.64
51.015,-86.17
51.031,-68.9
51.046,-51.7
51.062,-36.11
51.078,-23.16
51.093,-13.18
51.109,-5.99
51.125,-1.1
51.140,2.05
51.156,3.85
51.171,4.55
51.187,4.3
51.203,3.39
51.218,2.13
51.234,0.89
51.250,-0.07
51.265,-0.69
51.281,-1.08
51.296,-1.39
51.312,-1.65
51.328,-1.75
51.343,-1.46
51.359,-0.63
51.375,0.77
51.390,2.5
51.406,4.1
51.421,4.98
51.437,4.49
51.453,2.13
51.468,-2.39
51.484,-9.02
51.500,-17.34
51.515,-26.71
51.531,-36.36
51.546,-45.73
51.562,-54.53
51.578,-62.79
51.593,-70.59
