timestamp,value
25.734,188.93
25.750,181.87
25.765,168.96
25.781,151.26
25.796,130.61
25.812,108.88
25.828,87.52
25.843,67.27
25.859,48.52
25.875,31.58
25.890,16.91
25.906,5.0
25.921,-4.02
25.937,-10.72
25.953,-16.35
25.968,-22.41
25.984,-30.05
26.000,-39.57
26.015,-50.31
26.031,-60.97
26.046,-70.12
26.062,-76.65
26.078,-80.01
26.093,-80.06
26.109,-76.88
26.125,-70.6
26.140,-61.19
26.156,-48.47
26.171,-32.08
26.187,-11.6
26.203,13.06
26.218,41.14
26.234,70.43
26.250,97.16
26.265,116.57
26.281,124.25
26.296,117.7
26.312,97.42
26.328,66.88
26.343,31.46
26.359,-3.22
26.375,-32.84
26.390,-55.0
26.406,-69.11
26.421,-75.72
26.437,-75.87
26.453,-70.86
26.468,-62.28
26.484,-52.05
26.500,-42.3
26.515,-34.88
26.531,-30.89
26.546,-30.48
26.562,-32.84
26.578,-36.63
26.593,-40.58
26.609,-43.82
26.625,-46.19
26.640,-48.08
26.656,-50.24
26.671,-53.31
26.687,-57.71
26.703,-63.45
26.718,-70.2
26.734,-77.5
26.750,-84.82
26.765,-91.68
26.781,-97.58
26.796,-101.93
26.812,-104.05
26.828,-103.21
26.843,-98.81
26.859,-90.56
26.875,-78.56
26.890,-63.44
26.906,-46.27
26.921,-28.4
26.937,-11.24
26.953,4.07
26.968,16.76
26.984,26.55
27.000,33.53
27.015,38.07
27.031,40.65
27.046,41.77
27.062,41.95
27.078,41.64
27.093,41.26
27.109,41.1
27.125,41.29
27.140,41.86
27.156,42.74
27.171,43.83
27.187,45.07
27.203,46.48
27.218,48.09
27.234,50.03
27.250,52.46
27.265,55.52
27.281,59.04
27.296,62.25
27.312,63.96
27.328,62.93
27.343,58.59
27.359,51.54
27.375,43.48
27.390,36.42
27.406,31.52
27.421,28.4
27.437,25.11
27.453,19.14
27.468,8.66
27.484,-6.6
27.500,-25.43
27.515,-45.81
27.531,-65.8
27.546,-84.03
27.562,-99.44
27.578,-110.91
27.593,-116.86
27.609,-115.71
27.625,-106.45
27.640,-89.4
27.656,-66.31
27.671,-39.95
27.687,-13.29
27.703,11.28
27.718,32.21
27.734,48.62
27.750,59.81
27.765,64.97
27.781,63.41
27.796,55.03
27.812,40.83
27.828,22.98
27.843,4.34
27.859,-12.45
27.875,-25.79
27.890,-35.44
27.906,-42.18
27.921,-47.09
27.937,-50.93
27.953,-53.89
27.968,-55.77
27.984,-56.31
28.000,-55.42
28.015,-53.13
28.031,-49.36
28.046,-43.87
28.062,-36.26
28.078,-26.29
28.093,-14.0
28.109,0.09
28.125,15.12
28.140,29.92
28.156,43.26
28.171,54.06
28.187,61.73
28.203,66.48
28.218,69.49
28.234,72.67
28.250,78.02
28.265,86.82
28.281,99.03
28.296,113.38
28.312,127.85
28.328,140.42
28.343,149.6
28.359,154.49
28.375,154.76
28.390,150.37
28.406,141.61
28.421,129.25
28.437,114.47
28.453,98.53
28.468,82.19
28.484,65.3
28.500,46.9
28.515,25.94
28.531,2.17
28.546,-23.19
28.562,-47.55
28.578,-67.7
28.593,-80.97
28.609,-86.04
28.625,-83.23
28.640,-74.32
28.656,-61.99
28.671,-49.13
28.687,-38.3
28.703,-31.17
28.718,-28.23
28.734,-28.58
28.750,-30.37
28.765,-31.62
28.781,-31.19
28.796,-29.48
28.812,-28.34
28.828,-30.24
28.843,-37.11
28.859,-49.37
28.875,-65.85
28.890,-84.24
28.906,-101.94
28.921,-116.63
28.937,-126.59
28.953,-130.92
28.968,-129.98
28.984,-125.8
29.000,-122.1
29.015,-123.39
29.031,-133.28
29.046,-152.68
29.062,-179.06
29.078,-207.06
29.093,-230.55
29.109,-244.88
29.125,-248.35
29.140,-242.02
29.156,-228.46
29.171,-210.2
29.187,-188.86
29.203,-165.31
29.218,-140.55
29.234,-116.36
29.250,-95.25
29.265,-79.56
29.281,-70.18
29.296,-65.67
29.312,-62.33
29.328,-55.34
29.343,-40.71
29.359,-17.15
29.375,12.98
29.390,44.16
29.406,69.54
29.421,83.47
29.437,83.44
29.453,70.79
29.468,49.77
29.484,25.6
29.500,2.5
29.515,-17.3
29.531,-33.42
29.546,-46.18
29.562,-55.56
29.578,-60.92
29.593,-61.46
29.609,-57.21
29.625,-49.53
29.640,-40.92
29.656,-34.04
29.671,-30.63
29.687,-30.96
29.703,-33.89
29.718,-37.51
29.734,-39.86
29.750,-39.51
29.765,-35.75
29.781,-28.67
29.796,-19.07
29.812,-8.29
29.828,2.09
29.843,10.67
29.859,16.72
29.875,20.34
29.890,22.31
29.906,23.59
29.921,24.83
29.937,26.12
29.953,27.27
29.968,28.11
29.984,28.82
30.000,29.77
30.015,31.15
30.031,32.58
30.046,33.09
30.062,31.65
30.078,27.88
30.093,22.56
30.109,17.45
30.125,14.64
30.140,15.53
30.156,20.29
30.171,27.85
30.187,36.6
30.203,45.18
30.218,53.01
30.234,60.32
30.250,67.7
30.265,75.59
30.281,83.87
30.296,91.93
30.312,98.87
30.328,103.91
30.343,106.64
30.359,107.24
30.375,106.42
30.390,105.24
30.406,104.76
30.421,105.61
30.437,107.65
30.453,109.84
30.468,110.56
30.484,108.18
30.500,101.59
30.515,90.53
30.531,75.43
30.546,57.13
30.562,36.69
30.578,15.41
30.593,-5.01
30.609,-22.66
30.625,-35.91
30.640,-44.07
30.656,-47.73
30.671,-48.28
30.687,-47.08
30.703,-44.57
30.718,-40.13
30.734,-32.87
30.750,-22.77
30.765,-11.22
30.781,-0.64
30.796,7.0
30.812,11.65
30.828,15.45
30.843,21.65
30.859,32.53
30.875,47.53
30.890,62.89
30.906,72.99
30.921,72.88
30.937,60.46
30.953,37.51
30.968,8.7
30.984,-20.31
31.000,-44.88
31.015,-62.48
31.031,-72.52
31.046,-75.41
31.062,-71.66
31.078,-61.9
31.093,-47.38
31.109,-30.56
31.125,-15.04
31.140,-4.63
31.156,-1.83
31.171,-6.8
31.187,-17.17
31.203,-28.97
31.218,-38.24
31.234,-42.36
31.250,-40.94
31.265,-35.5
31.281,-28.56
31.296,-22.53
31.312,-18.86
31.328,-17.91
31.343,-19.33
31.359,-22.52
31.375,-26.84
31.390,-31.4
31.406,-34.82
31.421,-35.07
31.437,-30.16
31.453,-19.04
31.468,-2.67
31.484,15.7
31.500,31.28
31.515,39.32
31.531,36.83
31.546,23.53
31.562,1.69
31.578,-24.98
31.593,-52.75
31.609,-78.84
31.625,-101.67
31.640,-120.57
31.656,-135.34
31.671,-145.83
31.687,-152.01
31.703,-154.14
31.718,-152.92
31.734,-149.5
31.750,-145.14
31.765,-140.89
31.781,-137.32
31.796,-134.6
31.812,-132.59
31.828,-131.2
31.843,-130.44
31.859,-130.36
31.875,-130.79
31.890,-131.05
31.906,-129.88
31.921,-125.57
31.937,-116.43
31.953,-101.44
31.968,-80.77
31.984,-55.88
32.000,-29.17
32.015,-3.33
32.031,19.49
32.046,38.23
32.062,52.98
32.078,64.75
32.093,74.85
32.109,84.43
32.125,94.0
32.140,103.52
32.156,112.55
32.171,120.65
32.187,127.64
32.203,133.73
32.218,139.39
32.234,145.09
32.250,151.13
32.265,157.55
32.281,164.1
32.296,170.26
32.312,175.22
32.328,177.97
32.343,177.42
32.359,172.73
32.375,163.62
32.390,150.58
32.406,134.77
32.421,117.61
32.437,100.37
32.453,83.8
32.468,68.19
32.484,53.53
32.500,39.82
32.515,27.14
32.531,15.57
32.546,5.01
32.562,-4.98
32.578,-15.05
32.593,-25.96
32.609,-38.18
32.625,-51.74
32.640,-66.1
32.656,-80.14
32.671,-92.39
32.687,-101.27
32.703,-105.51
32.718,-104.55
32.734,-98.78
32.750,-89.65
32.765,-79.25
32.781,-69.83
32.796,-63.16
32.812,-60.0
32.828,-59.94
32.843,-61.46
32.859,-62.48
32.875,-61.01
32.890,-55.73
32.906,-46.53
32.921,-34.45
32.937,-21.44
32.953,-9.65
32.968,-0.79
32.984,4.34
33.000,6.01
33.015,5.29
33.031,3.62
33.046,2.23
33.062,1.88
33.078,2.75
33.093,4.67
33.109,7.27
33.125,10.23
33.140,13.27
33.156,16.04
33.171,18.05
33.187,18.62
33.203,17.12
33.218,13.19
33.234,6.99
33.250,-0.78
33.265,-9.07
33.281,-16.93
33.296,-23.78
33.312,-29.6
33.328,-34.85
33.343,-40.16
33.359,-46.17
33.375,-53.31
33.390,-61.76
33.406,-71.45
33.421,-81.86
33.437,-91.98
33.453,-100.25
33.468,-104.91
33.484,-104.44
33.500,-98.14
33.515,-86.39
33.531,-70.67
33.546,-53.06
33.562,-35.64
33.578,-19.9
33.593,-6.51
33.609,4.56
33.625,13.78
33.640,21.62
33.656,28.32
33.671,33.9
33.687,38.23
33.703,41.27
33.718,43.11
33.734,43.91
33.750,43.73
33.765,42.49
33.781,39.97
33.796,36.05
33.812,30.82
33.828,24.72
33.843,18.35
33.859,12.37
33.875,7.32
33.890,3.64
33.906,1.7
33.921,1.83
33.937,4.2
33.953,8.64
33.968,14.5
33.984,20.62
34.000,25.75
34.015,28.95
34.031,30.03
34.046,29.67
34.062,29.09
34.078,29.63
34.093,32.22
34.109,36.97
34.125,43.1
34.140,49.16
34.156,53.44
34.171,54.46
34.187,51.45
34.203,44.73
34.218,35.73
34.234,26.76
34.250,20.38
34.265,18.74
34.281,22.74
34.296,31.59
34.312,42.74
34.328,52.51
34.343,57.22
34.359,54.58
34.375,44.59
34.390,29.61
34.406,13.44
34.421,-0.23
34.437,-9.09
34.453,-12.78
34.468,-12.27
34.484,-8.85
34.500,-3.11
34.515,5.29
34.531,16.99
34.546,31.98
34.562,49.04
34.578,65.94
34.593,80.4
34.609,91.13
34.625,98.32
34.640,103.43
34.656,108.44
34.671,115.03
34.687,124.14
34.703,135.94
34.718,149.91
34.734,164.89
34.750,178.83
34.765,188.81
34.781,191.49
34.796,184.01
34.812,165.14
34.828,135.88
34.843,99.19
34.859,59.04
34.875,19.0
34.890,-18.6
34.906,-52.76
34.921,-83.22
34.937,-109.77
34.953,-131.75
34.968,-148.23
34.984,-158.44
35.000,-162.22
35.015,-160.16
35.031,-153.31
35.046,-142.85
35.062,-129.87
35.078,-115.2
35.093,-99.58
35.109,-83.68
35.125,-68.27
35.140,-54.09
35.156,-41.82
35.171,-31.88
35.187,-24.39
35.203,-19.04
35.218,-15.24
35.234,-12.2
35.250,-9.15
35.265,-5.52
35.281,-1.0
35.296,4.42
35.312,10.58
35.328,17.17
35.343,23.88
35.359,30.46
35.375,36.79
35.390,42.87
35.406,48.7
35.421,54.3
35.437,59.48
35.453,63.91
35.468,67.2
35.484,69.09
35.500,69.64
35.515,69.3
35.531,68.85
35.546,69.08
35.562,70.56
35.578,73.42
35.593,77.18
35.609,80.84
35.625,83.18
35.640,83.05
35.656,79.85
35.671,73.9
35.687,66.54
35.703,59.96
35.718,56.57
35.734,58.19
35.750,65.53
35.765,77.91
35.781,93.61
35.796,110.49
35.812,126.67
35.828,140.87
35.843,152.49
35.859,161.44
35.875,167.99
35.890,172.48
35.906,174.96
35.921,174.87
35.937,170.77
35.953,160.46
35.968,141.62
35.984,112.81
36.000,74.43
36.015,29.07
36.031,-18.99
36.046,-65.02
36.062,-105.2
36.078,-137.44
36.093,-161.47
36.109,-178.25
36.125,-189.1
36.140,-195.14
36.156,-197.18
36.171,-195.9
36.187,-192.08
36.203,-186.66
36.218,-180.52
36.234,-174.26
36.250,-168.01
36.265,-161.45
36.281,-154.15
36.296,-145.9
36.312,-136.9
36.328,-127.64
36.343,-118.64
36.359,-110.01
36.375,-101.21
36.390,-91.05
36.406,-78.02
36.421,-60.87
36.437,-39.12
36.453,-13.34
36.468,14.91
36.484,43.58
36.500,70.74
36.515,95.09
36.531,116.25
36.546,134.51
36.562,150.5
36.578,164.73
36.593,177.42
36.609,188.61
36.625,198.58
36.640,207.81
36.656,216.65
36.671,224.68
36.687,230.06
36.703,229.68
36.718,220.0
36.734,198.42
36.750,164.26
36.765,119.07
36.781,66.12
36.796,9.52
36.812,-46.54
36.828,-98.18
36.843,-141.92
36.859,-174.92
36.875,-195.51
36.890,-203.76
36.906,-201.73
36.921,-193.0
36.937,-181.65
36.953,-170.95
36.968,-162.7
36.984,-157.3
37.000,-154.27
37.015,-152.98
37.031,-153.1
37.046,-154.55
37.062,-157.25
37.078,-160.69
37.093,-163.81
37.109,-165.18
37.125,-163.36
37.140,-157.41
37.156,-147.28
37.171,-133.84
37.187,-118.58
37.203,-103.16
37.218,-88.9
37.234,-76.46
37.250,-65.97
37.265,-57.19
37.281,-49.89
37.296,-44.06
37.312,-39.9
37.328,-37.51
37.343,-36.79
37.359,-37.16
37.375,-37.86
37.390,-38.09
37.406,-37.34
37.421,-35.55
37.437,-32.96
37.453,-29.97
37.468,-26.82
37.484,-23.58
37.500,-20.17
37.515,-16.52
37.531,-12.73
37.546,-9.1
37.562,-6.03
37.578,-3.91
37.593,-2.97
37.609,-3.26
37.625,-4.61
37.640,-6.7
37.656,-9.14
37.671,-11.56
37.687,-13.67
37.703,-15.4
37.718,-16.9
37.734,-18.53
37.750,-20.77
37.765,-23.99
37.781,-28.32
37.796,-33.44
37.812,-38.54
37.828,-42.37
37.843,-43.48
37.859,-40.58
37.875,-32.97
37.890,-20.86
37.906,-5.31
37.921,12.01
37.937,29.34
37.953,45.35
37.968,59.41
37.984,71.51
38.000,81.96
38.015,91.01
38.031,98.67
38.046,104.75
38.062,109.12
38.078,111.94
38.093,113.81
38.109,115.54
38.125,117.87
38.140,121.06
38.156,124.84
38.171,128.53
38.187,131.49
38.203,133.36
38.218,134.35
38.234,135.05
38.250,136.2
38.265,138.42
38.281,141.95
38.296,146.56
38.312,151.47
38.328,155.36
38.343,156.65
38.359,153.86
38.375,146.18
38.390,133.83
38.406,118.09
38.421,100.86
38.437,83.98
38.453,68.53
38.468,54.59
38.484,41.47
38.500,28.21
38.515,14.09
38.531,-1.01
38.546,-16.66
38.562,-32.08
38.578,-46.38
38.593,-58.85
38.609,-69.08
38.625,-76.89
38.640,-82.28
38.656,-85.3
38.671,-85.85
38.687,-83.59
38.703,-78.1
38.718,-69.0
38.734,-56.34
38.750,-40.75
38.765,-23.44
38.781,-5.91
38.796,10.5
38.812,25.18
38.828,38.33
38.843,50.93
38.859,64.13
38.875,78.72
38.890,94.65
38.906,111.06
38.921,126.65
38.937,140.11
38.953,150.33
38.968,156.37
38.984,157.3
39.000,152.22
39.015,140.54
39.031,122.38
39.046,99.0
39.062,72.73
39.078,46.73
39.093,24.21
39.109,7.64
39.125,-1.86
39.140,-4.85
39.156,-3.37
39.171,-0.35
39.187,1.35
39.203,-0.18
39.218,-5.42
39.234,-13.38
39.250,-22.18
39.265,-29.78
39.281,-34.69
39.296,-36.14
39.312,-34.07
39.328,-28.85
39.343,-21.09
39.359,-11.55
39.375,-1.1
39.390,9.29
39.406,18.72
39.421,26.49
39.437,32.32
39.453,36.46
39.468,39.72
39.484,43.44
39.500,49.1
39.515,57.77
39.531,69.57
39.546,83.3
39.562,96.51
39.578,106.1
39.593,109.19
39.609,104.0
39.625,90.28
39.640,69.25
39.656,43.03
39.671,13.85
39.687,-16.19
39.703,-44.93
39.718,-69.85
39.734,-88.01
39.750,-96.91
39.765,-95.87
39.781,-87.13
39.796,-75.74
39.812,-68.05
39.828,-69.11
39.843,-80.57
39.859,-100.05
39.875,-122.37
39.890,-142.01
39.906,-155.47
39.921,-162.2
39.937,-164.01
39.953,-163.57
39.968,-162.9
39.984,-162.87
40.000,-163.37
40.015,-163.91
40.031,-164.0
40.046,-163.24
40.062,-161.19
40.078,-157.34
40.093,-151.37
40.109,-143.32
40.125,-133.79
40.140,-123.82
40.156,-114.49
40.171,-106.57
40.187,-100.31
40.203,-95.25
40.218,-90.4
40.234,-84.5
40.250,-76.32
40.265,-65.11
40.281,-50.86
40.296,-34.41
40.312,-17.22
40.328,-1.04
40.343,12.65
40.359,22.98
40.375,29.79
40.390,33.5
40.406,34.74
40.421,34.17
40.437,32.33
40.453,29.59
40.468,26.24
40.484,22.51
40.500,18.55
40.515,14.49
40.531,10.4
40.546,6.3
40.562,2.1
40.578,-2.46
40.593,-7.78
40.609,-14.11
40.625,-21.38
40.640,-28.97
40.656,-35.74
40.671,-40.39
40.687,-41.79
40.703,-39.45
40.718,-33.63
40.734,-25.16
40.750,-15.19
40.765,-4.79
40.781,5.22
40.796,14.37
40.812,22.42
40.828,29.33
40.843,35.18
40.859,40.21
40.875,44.75
40.890,49.11
40.906,53.47
40.921,57.74
40.937,61.65
40.953,64.73
40.968,66.61
40.984,67.07
41.000,66.12
41.015,63.93
41.031,60.84
41.046,57.39
41.062,54.27
41.078,52.4
41.093,52.74
41.109,55.97
41.125,62.17
41.140,70.61
41.156,79.78
41.171,87.95
41.187,93.81
41.203,96.99
41.218,98.12
41.234,98.39
41.250,98.76
41.265,99.14
41.281,98.24
41.296,94.09
41.312,85.07
41.328,71.03
41.343,53.64
41.359,35.95
41.375,21.33
41.390,12.47
41.406,10.99
41.421,17.4
41.437,31.28
41.453,50.97
41.468,73.05
41.484,92.11
41.500,101.48
41.515,95.05
41.531,69.63
41.546,26.75
41.562,-27.43
41.578,-83.96
41.593,-134.2
41.609,-172.62
41.625,-197.97
41.640,-212.67
41.656,-220.87
41.671,-226.36
41.687,-231.28
41.703,-235.96
41.718,-239.56
41.734,-240.92
41.750,-239.34
41.765,-234.86
41.781,-228.29
41.796,-220.9
41.812,-213.97
41.828,-208.46
41.843,-204.67
41.859,-202.14
41.875,-199.75
41.890,-195.95
41.906,-189.01
41.921,-177.43
41.937,-160.32
41.953,-137.79
41.968,-111.31
41.984,-83.63
42.000,-58.11
42.015,-37.7
42.031,-23.95
42.046,-16.62
42.062,-14.19
42.078,-14.93
42.093,-17.7
42.109,-22.14
42.125,-28.12
42.140,-34.91
42.156,-40.99
42.171,-44.56
42.187,-44.54
42.203,-41.19
42.218,-36.06
42.234,-31.05
42.250,-27.26
42.265,-24.28
42.281,-20.32
42.296,-13.23
42.312,-1.64
42.328,14.25
42.343,32.81
42.359,51.5
42.375,67.88
42.390,80.07
42.406,87.06
42.421,88.45
42.437,84.39
42.453,75.57
42.468,63.49
42.484,50.58
42.500,39.83
42.515,34.09
42.531,35.14
42.546,43.17
42.562,56.84
42.578,73.96
42.593,92.32
42.609,110.28
42.625,126.8
42.640,141.11
42.656,152.5
42.671,160.28
42.687,163.98
42.703,163.63
42.718,159.85
42.734,153.66
42.750,146.09
42.765,137.77
42.781,128.83
42.796,119.08
42.812,108.23
42.828,96.24
42.843,83.57
42.859,71.02
42.875,59.47
42.890,49.6
42.906,41.58
42.921,35.1
42.937,29.53
42.953,24.26
42.968,18.84
42.984,13.17
43.000,7.25
43.015,1.12
43.031,-5.33
43.046,-12.31
43.062,-19.99
43.078,-28.43
43.093,-37.49
43.109,-46.96
43.125,-56.72
43.140,-66.76
43.156,-77.18
43.171,-87.99
43.187,-98.8
43.203,-108.57
43.218,-115.67
43.234,-118.17
43.250,-114.41
43.265,-103.66
43.281,-86.46
43.296,-64.56
43.312,-40.41
43.328,-16.46
43.343,5.47
43.359,24.34
43.375,39.85
43.390,51.91
43.406,60.42
43.421,65.18
43.437,66.11
43.453,63.53
43.468,58.31
43.484,51.72
43.500,45.04
43.515,39.19
43.531,34.52
43.546,30.87
43.562,27.78
43.578,24.91
43.593,22.11
43.609,19.51
43.625,17.27
43.640,15.39
43.656,13.58
43.671,11.3
43.687,8.01
43.703,3.42
43.718,-2.23
43.734,-8.27
43.750,-13.69
43.765,-17.56
43.781,-19.33
43.796,-19.01
43.812,-17.24
43.828,-15.06
43.843,-13.63
43.859,-14.01
43.875,-16.9
43.890,-22.6
43.906,-30.84
43.921,-40.75
43.937,-50.78
43.953,-58.96
43.968,-63.18
43.984,-61.79
44.000,-54.14
44.015,-40.76
44.031,-23.33
44.046,-4.09
44.062,14.78
44.078,31.83
44.093,46.5
44.109,59.09
44.125,70.24
44.140,80.48
44.156,89.97
44.171,98.4
44.187,105.25
44.203,110.02
44.218,112.5
44.234,112.8
44.250,111.31
44.265,108.5
44.281,104.87
44.296,100.93
44.312,97.16
44.328,94.11
44.343,92.22
44.359,91.79
44.375,92.74
44.390,94.66
44.406,96.81
44.421,98.37
44.437,98.61
44.453,96.98
44.468,93.19
44.484,87.21
44.500,79.29
44.515,69.94
44.531,59.96
44.546,50.33
44.562,41.95
44.578,35.51
44.593,31.18
44.609,28.73
44.625,27.51
44.640,26.7
44.656,25.56
44.671,23.43
44.687,19.99
44.703,15.12
44.718,9.05
44.734,2.46
44.750,-3.51
44.765,-7.23
44.781,-6.85
44.796,-0.78
44.812,11.63
44.828,29.65
44.843,50.98
44.859,72.25
44.875,89.95
44.890,101.37
44.906,105.45
44.921,102.81
44.937,95.46
44.953,85.94
44.968,76.78
44.984,70.08
45.000,67.49
45.015,70.01
45.031,77.54
45.046,88.25
45.062,98.33
45.078,102.56
45.093,95.72
45.109,74.63
45.125,39.57
45.140,-5.4
45.156,-53.7
45.171,-98.5
45.187,-134.9
45.203,-161.01
45.218,-177.7
45.234,-187.17
45.250,-191.53
45.265,-192.08
45.281,-189.59
45.296,-184.92
45.312,-179.51
45.328,-175.09
45.343,-173.05
45.359,-173.64
45.375,-175.96
45.390,-178.4
45.406,-179.47
45.421,-178.5
45.437,-175.73
45.453,-172.02
45.468,-168.42
45.484,-165.71
45.500,-164.23
45.515,-163.73
45.531,-163.24
45.546,-161.13
45.562,-155.42
45.578,-144.46
45.593,-127.56
45.609,-105.42
45.625,-79.91
45.640,-53.44
45.656,-28.21
45.671,-5.67
45.687,13.72
45.703,30.37
45.718,45.25
45.734,59.49
45.750,73.83
45.765,88.17
45.781,101.5
45.796,112.25
45.812,119.14
45.828,121.85
45.843,121.31
45.859,119.14
45.875,116.68
45.890,114.18
45.906,110.73
45.921,105.0
45.937,96.25
45.953,84.99
45.968,72.86
45.984,61.8
46.000,53.14
46.015,47.03
46.031,42.66
46.046,38.85
46.062,34.58
46.078,29.31
46.093,22.9
46.109,15.49
46.125,7.46
46.140,-0.45
46.156,-7.03
46.171,-10.59
46.187,-9.34
46.203,-2.07
46.218,11.11
46.234,28.36
46.250,46.16
46.265,60.2
46.281,66.5
46.296,62.68
46.312,48.77
46.328,27.17
46.343,1.82
46.359,-22.95
46.375,-43.56
46.390,-57.59
46.406,-63.67
46.421,-61.19
46.437,-50.35
46.453,-32.56
46.468,-10.98
46.484,9.58
46.500,23.71
46.515,27.09
46.531,18.34
46.546,-0.18
46.562,-22.98
46.578,-43.45
46.593,-56.25
46.609,-59.08
46.625,-53.12
46.640,-41.82
46.656,-29.12
46.671,-17.7
46.687,-8.22
46.703,0.44
46.718,10.06
46.734,21.9
46.750,36.03
46.765,51.4
46.781,66.55
46.796,80.43
46.812,92.94
46.828,104.74
46.843,116.75
46.859,129.48
46.875,142.68
46.890,155.25
46.906,165.61
46.921,172.08
46.937,173.41
46.953,169.21
46.968,160.11
46.984,147.67
47.000,134.04
47.015,121.37
47.031,111.31
47.046,104.52
47.062,100.52
47.078,97.73
47.093,93.82
47.109,86.33
47.125,73.24
47.140,53.59
47.156,27.8
47.171,-2.3
47.187,-33.79
47.203,-63.4
47.218,-88.39
47.234,-107.3
47.250,-120.14
47.265,-128.22
47.281,-133.47
47.296,-137.7
47.312,-142.12
47.328,-147.25
47.343,-153.05
47.359,-159.33
47.375,-165.84
47.390,-172.08
47.406,-176.72
47.421,-177.54
47.437,-172.07
47.453,-159.02
47.468,-139.6
47.484,-117.8
47.500,-99.22
47.515,-88.76
47.531,-88.51
47.546,-96.88
47.562,-109.46
47.578,-121.23
47.593,-128.68
47.609,-131.09
47.625,-130.04
47.640,-127.92
47.656,-126.22
47.671,-124.59
47.687,-121.15
47.703,-113.6
47.718,-100.65
47.734,-82.8
47.750,-62.31
47.765,-42.34
47.781,-25.81
47.796,-14.24
47.812,-7.55
47.828,-4.53
47.843,-3.77
47.859,-4.43
47.875,-6.45
47.890,-10.23
47.906,-15.91
47.921,-23.12
47.937,-30.92
47.953,-38.23
47.968,-44.37
47.984,-49.27
48.000,-53.35
48.015,-57.18
48.031,-61.04
48.046,-64.71
48.062,-67.49
48.078,-68.62
48.093,-67.8
48.109,-65.62
48.125,-63.5
48.140,-63.22
48.156,-66.09
48.171,-72.12
48.187,-79.76
48.203,-86.38
48.218,-89.22
48.234,-86.56
48.250,-78.22
48.265,-65.53
48.281,-50.53
48.296,-35.11
48.312,-20.45
48.328,-6.94
48.343,5.43
48.359,16.6
48.375,26.25
48.390,33.84
48.406,38.92
48.421,41.5
48.437,42.08
48.453,41.59
48.468,41.03
48.484,41.23
48.500,42.53
48.515,44.83
48.531,47.68
48.546,50.52
48.562,52.88
48.578,54.51
48.593,55.44
48.609,55.84
48.625,55.94
48.640,55.96
48.656,56.07
48.671,56.33
48.687,56.73
48.703,57.23
48.718,57.68
48.734,57.95
48.750,57.81
48.765,57.02
48.781,55.24
48.796,52.18
48.812,47.61
48.828,41.48
48.843,34.01
48.859,25.7
48.875,17.2
48.890,9.19
48.906,2.17
48.921,-3.68
48.937,-8.57
48.953,-13.08
48.968,-17.99
48.984,-24.07
49.000,-31.88
49.015,-41.47
49.031,-52.19
49.046,-62.73
49.062,-71.26
49.078,-75.89
49.093,-75.26
49.109,-68.95
49.125,-57.71
49.140,-43.11
49.156,-27.14
49.171,-11.55
49.187,2.52
49.203,14.59
49.218,24.68
49.234,32.98
49.250,39.6
49.265,44.54
49.281,47.77
49.296,49.35
49.312,49.56
49.328,48.83
49.343,47.56
49.359,46.06
49.375,44.48
49.390,42.89
49.406,41.34
49.421,40.05
49.437,39.35
49.453,39.58
49.468,40.99
49.484,43.65
49.500,47.48
49.515,52.31
49.531,57.98
49.546,64.26
49.562,70.8
49.578,77.02
49.593,82.11
49.609,85.23
49.625,85.66
49.640,83.09
49.656,77.67
49.671,69.93
49.687,60.51
49.703,50.09
49.718,39.14
49.734,28.07
49.750,17.23
49.765,7.04
49.781,-2.09
49.796,-9.9
49.812,-16.42
49.828,-22.04
49.843,-27.46
49.859,-33.45
49.875,-40.52
49.890,-48.65
49.906,-57.16
49.921,-64.7
49.937,-69.59
49.953,-70.23
49.968,-65.67
49.984,-56.0
50.000,-42.42
50.015,-26.91
50.031,-11.65
50.046,1.72
50.062,12.54
50.078,21.18
50.093,28.64
50.109,35.89
50.125,43.34
50.140,50.65
50.156,56.87
50.171,61.03
50.187,62.52
50.203,61.43
50.218,58.46
50.234,54.6
50.250,50.82
50.265,47.84
50.281,46.2
50.296,46.28
50.312,48.43
50.328,52.79
50.343,59.06
50.359,66.39
50.375,73.39
50.390,78.63
50.406,81.07
50.421,80.48
50.437,77.44
50.453,73.0
50.468,68.23
50.484,63.74
50.500,59.58
50.515,55.49
50.531,51.15
50.546,46.43
50.562,41.35
50.578,35.82
50.593,29.51
50.609,21.91
50.625,12.65
50.640,1.93
50.656,-9.42
50.671,-20.07
50.687,-28.83
50.703,-35.2
50.718,-39.64
50.734,-43.34
50.750,-47.66
50.765,-53.46
50.781,-60.69
50.796,-68.37
50.812,-74.95
50.828,-78.86
50.843,-78.97
50.859,-74.91
50.875,-67.16
50.890,-56.87
50.906,-45.53
50.921,-34.52
50.937,-24.75
50.953,-16.56
50.968,-9.83
50.984,-4.22
51.000,0.57
51.015,4.69
51.031,8.17
51.046,11.1
51.062,13.67
51.078,16.12
51.093,18.58
51.109,21.06
51.125,23.38
51.140,25.41
51.156,27.18
51.171,28.97
51.187,31.05
51.203,33.53
51.218,36.08
51.234,37.94
51.250,38.14
51.265,35.86
51.281,30.74
51.296,23.0
51.312,13.42
51.328,3.1
51.343,-6.84
51.359,-15.46
51.375,-22.08
51.390,-26.28
51.406,-27.94
51.421,-27.26
51.437,-24.78
51.453,-21.4
51.468,-18.29
51.484,-16.52
