timestamp,value
25.859,-2.72
25.875,-6.08
25.890,-9.87
25.906,-13.87
25.921,-17.77
25.937,-21.38
25.953,-24.59
25.968,-27.38
25.984,-29.78
26.000,-31.7
26.015,-32.96
26.031,-33.19
26.046,-32.02
26.062,-29.09
26.078,-24.28
26.093,-17.76
26.109,-9.96
26.125,-1.5
26.140,6.87
26.156,14.47
26.171,20.76
26.187,25.43
26.203,28.47
26.218,30.02
26.234,30.33
26.250,29.64
26.265,28.18
26.281,26.13
26.296,23.69
26.312,21.13
26.328,18.73
26.343,16.74
26.359,15.23
26.375,14.14
26.390,13.29
26.406,12.43
26.421,11.39
26.437,10.14
26.453,8.71
26.468,7.2
26.484,5.64
26.500,3.91
26.515,1.79
26.531,-0.92
26.546,-4.35
26.562,-8.36
26.578,-12.63
26.593,-16.76
26.609,-20.39
26.625,-23.31
26.640,-25.56
26.656,-27.41
26.671,-29.14
26.687,-31.03
26.703,-33.1
26.718,-35.08
26.734,-36.5
26.750,-36.79
26.765,-35.38
26.781,-31.92
26.796,-26.45
26.812,-19.26
26.828,-10.94
26.843,-2.1
26.859,6.61
26.875,14.61
26.890,21.47
26.906,26.84
26.921,30.51
26.937,32.43
26.953,32.75
26.968,31.78
26.984,29.96
27.000,27.69
27.015,25.32
27.031,23.15
27.046,21.37
27.062,20.09
27.078,19.38
27.093,19.17
27.109,19.26
27.125,19.34
27.140,19.16
27.156,18.5
27.171,17.35
27.187,15.76
27.203,13.76
27.218,11.42
27.234,8.74
27.250,5.72
27.265,2.42
27.281,-0.98
27.296,-4.33
27.312,-7.46
27.328,-10.37
27.343,-13.12
27.359,-15.77
27.375,-18.39
27.390,-20.94
27.406,-23.37
27.421,-25.64
27.437,-27.78
27.453,-29.8
27.468,-31.69
27.484,-33.26
27.500,-34.18
27.515,-33.99
27.531,-32.25
27.546,-28.66
27.562,-23.14
27.578,-15.97
27.593,-7.64
27.609,1.18
27.625,9.77
27.640,17.55
27.656,24.07
27.671,29.11
27.687,32.56
27.703,34.47
27.718,34.91
27.734,34.09
27.750,32.27
27.765,29.78
27.781,27.05
27.796,24.33
27.812,21.83
27.828,19.61
27.843,17.7
27.859,16.14
27.875,14.94
27.890,14.11
27.906,13.53
27.921,13.07
27.937,12.52
27.953,11.71
27.968,10.57
27.984,9.05
28.000,7.15
28.015,4.82
28.031,2.05
28.046,-1.13
28.062,-4.54
28.078,-7.96
28.093,-11.13
28.109,-13.85
28.125,-16.07
28.140,-17.87
28.156,-19.39
28.171,-20.73
28.187,-22.01
28.203,-23.26
28.218,-24.61
28.234,-26.18
28.250,-27.99
28.265,-29.92
28.281,-31.59
28.296,-32.4
28.312,-31.61
28.328,-28.73
28.343,-23.55
28.359,-16.37
28.375,-7.95
28.390,0.85
28.406,9.1
28.421,16.19
28.437,21.77
28.453,25.79
28.468,28.35
28.484,29.59
28.500,29.6
28.515,28.46
28.531,26.35
28.546,23.47
28.562,20.12
28.578,16.66
28.593,13.49
28.609,10.93
28.625,9.25
28.640,8.58
28.656,8.81
28.671,9.72
28.687,10.94
28.703,12.05
28.718,12.78
28.734,12.95
28.750,12.48
28.765,11.45
28.781,9.9
28.796,7.87
28.812,5.48
28.828,2.89
28.843,0.27
28.859,-2.2
28.875,-4.44
28.890,-6.51
28.906,-8.51
28.921,-10.52
28.937,-12.59
28.953,-14.71
28.968,-16.82
28.984,-18.88
29.000,-20.9
29.015,-22.87
29.031,-24.68
29.046,-26.02
29.062,-26.51
29.078,-25.66
29.093,-23.12
29.109,-18.73
29.125,-12.67
29.140,-5.41
29.156,2.4
29.171,9.98
29.187,16.72
29.203,22.13
29.218,25.96
29.234,28.18
29.250,28.87
29.265,28.17
29.281,26.28
29.296,23.45
29.312,19.96
29.328,16.28
29.343,12.84
29.359,10.06
29.375,8.23
29.390,7.39
29.406,7.38
29.421,7.89
29.437,8.53
29.453,8.93
29.468,8.83
29.484,8.14
29.500,6.91
29.515,5.25
29.531,3.26
29.546,1.1
29.562,-1.19
29.578,-3.56
29.593,-5.94
29.609,-8.23
29.625,-10.33
29.640,-12.18
29.656,-13.81
29.671,-15.31
29.687,-16.8
29.703,-18.38
29.718,-20.1
29.734,-21.95
29.750,-23.87
29.765,-25.8
29.781,-27.67
29.796,-29.32
29.812,-30.49
29.828,-30.81
29.843,-29.88
29.859,-27.34
29.875,-23.01
29.890,-17.02
29.906,-9.78
29.921,-1.97
29.937,5.71
29.953,12.68
29.968,18.56
29.984,23.15
30.000,26.43
30.015,28.39
30.031,29.1
30.046,28.62
30.062,27.13
30.078,24.85
30.093,22.09
30.109,19.17
30.125,16.35
30.140,13.89
30.156,11.9
30.171,10.47
30.187,9.6
30.203,9.25
30.218,9.25
30.234,9.39
30.250,9.49
30.265,9.31
30.281,8.7
30.296,7.53
30.312,5.83
30.328,3.76
30.343,1.54
30.359,-0.6
30.375,-2.53
30.390,-4.29
30.406,-6.0
30.421,-7.83
30.437,-9.97
30.453,-12.47
30.468,-15.31
30.484,-18.47
30.500,-21.94
30.515,-25.63
30.531,-29.44
30.546,-33.22
30.562,-36.65
30.578,-39.46
30.593,-41.26
30.609,-41.66
30.625,-40.29
30.640,-36.86
30.656,-31.3
30.671,-23.8
30.687,-14.91
30.703,-5.38
30.718,3.95
30.734,12.32
30.750,19.23
30.765,24.43
30.781,27.91
30.796,29.79
30.812,30.21
30.828,29.29
30.843,27.26
30.859,24.37
30.875,21.02
30.890,17.69
30.906,14.8
30.921,12.68
30.937,11.48
30.953,11.11
30.968,11.38
30.984,12.13
31.000,13.16
31.015,14.29
31.031,15.4
31.046,16.17
31.062,16.28
31.078,15.45
31.093,13.54
31.109,10.62
31.125,6.99
31.140,3.01
31.156,-1.05
31.171,-4.91
31.187,-8.51
31.203,-11.81
31.218,-14.74
31.234,-17.21
31.250,-19.17
31.265,-20.63
31.281,-21.72
31.296,-22.59
31.312,-23.37
31.328,-24.19
31.343,-25.11
31.359,-26.18
31.375,-27.38
31.390,-28.67
31.406,-29.84
31.421,-30.55
31.437,-30.26
31.453,-28.4
31.468,-24.69
31.484,-19.15
31.500,-12.22
31.515,-4.68
31.531,2.7
31.546,9.29
31.562,14.7
31.578,18.83
31.593,21.7
31.609,23.33
31.625,23.75
31.640,23.03
31.656,21.39
31.671,19.18
31.687,16.88
31.703,14.91
31.718,13.59
31.734,12.96
31.750,12.89
31.765,13.12
31.781,13.33
31.796,13.34
31.812,13.07
31.828,12.56
31.843,11.91
31.859,11.19
31.875,10.39
31.890,9.37
31.906,8.0
31.921,6.09
31.937,3.68
31.953,0.95
31.968,-1.85
31.984,-4.46
32.000,-6.76
32.015,-8.8
32.031,-10.71
32.046,-12.62
32.062,-14.59
32.078,-16.57
32.093,-18.5
32.109,-20.35
32.125,-22.19
32.140,-24.06
32.156,-25.84
32.171,-27.2
32.187,-27.55
32.203,-26.3
32.218,-22.98
32.234,-17.52
32.250,-10.26
32.265,-1.94
32.281,6.53
32.296,14.3
32.312,20.7
32.328,25.41
32.343,28.34
32.359,29.64
32.375,29.54
32.390,28.32
32.406,26.28
32.421,23.65
32.437,20.68
32.453,17.64
32.468,14.81
32.484,12.41
32.500,10.66
32.515,9.59
32.531,9.09
32.546,8.94
32.562,8.86
32.578,8.66
32.593,8.25
32.609,7.73
32.625,7.08
32.640,6.29
32.656,5.17
32.671,3.55
32.687,1.27
32.703,-1.57
32.718,-4.73
32.734,-7.89
32.750,-10.76
32.765,-13.26
32.781,-15.5
32.796,-17.69
32.812,-20.03
32.828,-22.61
32.843,-25.37
32.859,-28.14
32.875,-30.58
32.890,-32.33
32.906,-32.93
32.921,-31.93
32.937,-28.97
32.953,-23.94
32.968,-17.03
32.984,-8.84
33.000,-0.18
33.015,8.05
33.031,15.08
33.046,20.44
33.062,24.01
33.078,25.93
33.093,26.5
33.109,26.08
33.125,24.9
33.140,23.17
33.156,20.99
33.171,18.51
33.187,15.96
33.203,13.68
33.218,11.97
33.234,10.99
33.250,10.75
33.265,10.93
33.281,11.26
33.296,11.33
33.312,10.96
33.328,10.06
33.343,8.67
33.359,6.83
33.375,4.54
33.390,1.8
33.406,-1.4
33.421,-4.92
33.437,-8.58
33.453,-12.1
33.468,-15.21
33.484,-17.74
33.500,-19.7
33.515,-21.18
33.531,-22.41
33.546,-23.63
33.562,-25.0
33.578,-26.6
33.593,-28.47
33.609,-30.45
33.625,-32.4
33.640,-33.89
33.656,-34.42
33.671,-33.35
33.687,-30.2
33.703,-24.8
33.718,-17.33
33.734,-8.46
33.750,0.97
33.765,10.04
33.781,18.02
33.796,24.43
33.812,29.09
33.828,32.0
33.843,33.28
33.859,33.09
33.875,31.62
33.890,29.07
33.906,25.69
33.921,21.84
33.937,17.89
33.953,14.25
33.968,11.29
33.984,9.15
34.000,7.77
34.015,6.86
34.031,6.13
34.046,5.35
34.062,4.47
34.078,3.54
34.093,2.68
34.109,1.89
34.125,1.03
34.140,-0.04
34.156,-1.56
34.171,-3.6
34.187,-6.05
34.203,-8.69
34.218,-11.26
34.234,-13.55
34.250,-15.53
34.265,-17.29
34.281,-19.02
34.296,-20.99
34.312,-23.31
34.328,-25.94
34.343,-28.57
34.359,-30.71
34.375,-31.74
34.390,-31.08
34.406,-28.3
34.421,-23.23
34.437,-16.03
34.453,-7.19
34.468,2.49
34.484,12.14
34.500,20.88
34.515,28.09
34.531,33.46
34.546,37.09
34.562,39.31
34.578,40.54
34.593,41.07
34.609,41.06
34.625,40.63
34.640,39.97
34.656,39.37
34.671,39.15
34.687,39.61
34.703,40.92
34.718,43.01
34.734,45.79
34.750,49.08
34.765,52.72
34.781,56.55
34.796,60.34
34.812,63.74
34.828,66.42
34.843,68.14
34.859,68.71
34.875,68.16
34.890,66.61
34.906,64.24
34.921,61.25
34.937,57.76
34.953,53.7
34.968,48.84
34.984,42.69
35.000,34.67
35.015,24.3
35.031,11.47
35.046,-3.42
35.062,-19.45
35.078,-35.38
35.093,-49.93
35.109,-62.03
35.125,-71.08
35.140,-76.87
35.156,-79.65
35.171,-80.09
35.187,-79.14
35.203,-77.96
35.218,-77.66
35.234,-78.89
35.250,-81.69
35.265,-85.42
35.281,-88.94
35.296,-91.12
35.312,-91.31
35.328,-89.4
35.343,-85.86
35.359,-81.43
35.375,-76.78
35.390,-72.29
35.406,-67.98
35.421,-63.6
35.437,-58.8
35.453,-53.43
35.468,-47.44
35.484,-40.94
35.500,-34.16
35.515,-27.29
35.531,-20.55
35.546,-14.09
35.562,-8.06
35.578,-2.51
35.593,2.63
35.609,7.74
35.625,13.13
35.640,18.64
35.656,22.99
35.671,23.75
35.687,18.21
35.703,4.76
35.718,-15.71
35.734,-39.45
35.750,-60.87
35.765,-74.65
35.781,-77.52
35.796,-69.17
35.812,-51.6
35.828,-27.72
35.843,-0.43
35.859,27.45
35.875,52.78
35.890,72.07
35.906,82.31
35.921,82.46
35.937,74.26
35.953,61.61
35.968,48.74
35.984,38.19
36.000,29.86
36.015,21.89
36.031,12.38
36.046,1.08
36.062,-10.51
36.078,-20.11
36.093,-26.24
36.109,-29.03
36.125,-29.89
36.140,-30.35
36.156,-31.18
36.171,-32.22
36.187,-32.73
36.203,-32.14
36.218,-30.42
36.234,-27.83
36.250,-24.7
36.265,-21.26
36.281,-17.63
36.296,-14.06
36.312,-11.16
36.328,-9.59
36.343,-9.81
36.359,-11.84
36.375,-15.11
36.390,-18.92
36.406,-22.72
36.421,-26.41
36.437,-30.25
36.453,-34.53
36.468,-39.1
36.484,-43.21
36.500,-45.86
36.515,-46.24
36.531,-44.25
36.546,-40.41
36.562,-35.42
36.578,-29.7
36.593,-22.96
36.609,-14.47
36.625,-3.63
36.640,9.41
36.656,23.7
36.671,37.78
36.687,50.45
36.703,61.26
36.718,70.51
36.734,78.81
36.750,86.58
36.765,93.68
36.781,99.5
36.796,103.36
36.812,104.8
36.828,103.73
36.843,100.33
36.859,94.9
36.875,87.8
36.890,79.19
36.906,69.26
36.921,58.2
36.937,46.49
36.953,34.96
36.968,24.83
36.984,17.34
37.000,13.38
37.015,13.06
37.031,15.33
37.046,18.38
37.062,20.06
37.078,18.73
37.093,13.92
37.109,6.39
37.125,-2.22
37.140,-10.2
37.156,-16.44
37.171,-20.7
37.187,-23.25
37.203,-24.59
37.218,-24.77
37.234,-23.35
37.250,-19.69
37.265,-13.42
37.281,-4.91
37.296,4.86
37.312,14.71
37.328,23.94
37.343,32.42
37.359,40.38
37.375,47.99
37.390,54.81
37.406,59.97
37.421,62.56
37.437,62.16
37.453,58.94
37.468,53.47
37.484,46.23
37.500,37.07
37.515,25.57
37.531,11.2
37.546,-5.9
37.562,-24.76
37.578,-43.74
37.593,-60.96
37.609,-74.84
37.625,-84.33
37.640,-89.2
37.656,-89.69
37.671,-86.67
37.687,-81.26
37.703,-74.67
37.718,-67.95
37.734,-61.7
37.750,-55.99
37.765,-50.5
37.781,-44.84
37.796,-38.76
37.812,-32.28
37.828,-25.57
37.843,-18.87
37.859,-12.53
37.875,-6.88
37.890,-2.44
37.906,0.31
37.921,0.93
37.937,-0.55
37.953,-3.59
37.968,-7.11
37.984,-9.84
38.000,-10.79
38.015,-9.56
38.031,-6.51
38.046,-2.41
38.062,1.92
38.078,5.99
38.093,9.76
38.109,13.39
38.125,17.1
38.140,20.88
38.156,24.44
38.171,27.31
38.187,29.1
38.203,29.59
38.218,28.79
38.234,26.83
38.250,23.84
38.265,19.98
38.281,15.45
38.296,10.57
38.312,5.72
38.328,1.34
38.343,-2.22
38.359,-4.82
38.375,-6.41
38.390,-6.98
38.406,-6.43
38.421,-4.56
38.437,-1.12
38.453,3.88
38.468,10.05
38.484,16.61
38.500,22.56
38.515,26.9
38.531,29.03
38.546,28.68
38.562,26.07
38.578,21.67
38.593,16.13
38.609,10.05
38.625,3.89
38.640,-1.94
38.656,-7.23
38.671,-11.81
38.687,-15.7
38.703,-18.91
38.718,-21.58
38.734,-23.79
38.750,-25.69
38.765,-27.34
38.781,-28.82
38.796,-30.1
38.812,-31.06
38.828,-31.5
38.843,-31.27
38.859,-30.28
38.875,-28.52
38.890,-26.15
38.906,-23.28
38.921,-19.97
38.937,-16.12
38.953,-11.42
38.968,-5.58
38.984,1.67
39.000,10.34
39.015,20.12
39.031,30.41
39.046,40.55
39.062,49.92
39.078,58.14
39.093,65.13
39.109,70.95
39.125,75.7
39.140,79.47
39.156,82.23
39.171,83.9
39.187,84.41
39.203,83.77
39.218,82.04
39.234,79.35
39.250,75.79
39.265,71.35
39.281,66.04
39.296,59.79
39.312,52.63
39.328,44.82
39.343,36.78
39.359,29.01
39.375,22.01
39.390,16.0
39.406,10.92
39.421,6.53
39.437,2.43
39.453,-1.69
39.468,-6.03
39.484,-10.7
39.500,-15.82
39.515,-21.41
39.531,-27.4
39.546,-33.48
39.562,-38.98
39.578,-43.14
39.593,-45.23
39.609,-44.87
39.625,-42.1
39.640,-37.48
39.656,-31.74
39.671,-25.69
39.687,-19.95
39.703,-14.86
39.718,-10.53
39.734,-6.89
39.750,-3.73
39.765,-0.89
39.781,1.68
39.796,3.92
39.812,5.67
39.828,6.8
39.843,7.32
39.859,7.36
39.875,7.24
39.890,7.24
39.906,7.45
39.921,7.74
39.937,7.82
39.953,7.38
39.968,6.27
39.984,4.61
40.000,2.64
40.015,0.68
40.031,-1.07
40.046,-2.66
40.062,-4.32
40.078,-6.35
40.093,-8.96
40.109,-12.24
40.125,-16.05
40.140,-20.07
40.156,-23.99
40.171,-27.41
40.187,-30.13
40.203,-31.98
40.218,-32.85
40.234,-32.67
40.250,-31.43
40.265,-29.06
40.281,-25.54
40.296,-21.01
40.312,-15.78
40.328,-10.36
40.343,-5.39
40.359,-1.37
40.375,1.32
40.390,2.64
40.406,2.76
40.421,1.99
40.437,0.69
40.453,-0.81
40.468,-2.17
40.484,-3.14
40.500,-3.6
40.515,-3.84
40.531,-4.49
40.546,-6.32
40.562,-9.89
40.578,-15.08
40.593,-20.98
40.609,-26.16
40.625,-29.23
40.640,-29.38
40.656,-26.74
40.671,-22.18
40.687,-16.81
40.703,-11.69
40.718,-7.38
40.734,-4.05
40.750,-1.64
40.765,-0.14
40.781,0.51
40.796,0.27
40.812,-0.79
40.828,-2.37
40.843,-4.09
40.859,-5.56
40.875,-6.55
40.890,-6.97
40.906,-7.05
40.921,-7.11
40.937,-7.52
40.953,-8.53
40.968,-10.14
40.984,-12.08
41.000,-13.86
41.015,-14.84
41.031,-14.44
41.046,-12.24
41.062,-8.2
41.078,-2.63
41.093,3.85
41.109,10.48
41.125,16.58
41.140,21.56
41.156,25.06
41.171,26.76
41.187,26.55
41.203,24.31
41.218,20.16
41.234,14.36
41.250,7.26
41.265,-0.99
41.281,-10.51
41.296,-21.46
41.312,-33.88
41.328,-47.13
41.343,-59.83
41.359,-70.12
41.375,-76.16
41.390,-76.75
41.406,-71.77
41.421,-62.04
41.437,-48.89
41.453,-33.81
41.468,-18.03
41.484,-2.53
41.500,11.72
41.515,23.81
41.531,32.91
41.546,38.49
41.562,40.6
41.578,39.94
41.593,37.55
41.609,34.53
41.625,31.67
41.640,29.29
41.656,27.31
41.671,25.41
41.687,23.37
41.703,21.12
41.718,18.79
41.734,16.54
41.750,14.51
41.765,12.76
41.781,11.22
41.796,9.88
41.812,8.86
41.828,8.46
41.843,9.05
41.859,10.88
41.875,13.83
41.890,17.5
41.906,21.22
41.921,24.27
41.937,26.2
41.953,26.91
41.968,26.52
41.984,25.28
42.000,23.36
42.015,20.84
42.031,17.8
42.046,14.33
42.062,10.64
42.078,7.08
42.093,3.98
42.109,1.57
42.125,-0.08
42.140,-1.08
42.156,-1.61
42.171,-1.87
42.187,-1.99
42.203,-1.99
42.218,-1.83
42.234,-1.47
42.250,-0.88
42.265,-0.06
42.281,0.94
42.296,1.99
42.312,2.87
42.328,3.31
42.343,3.15
42.359,2.31
42.375,0.86
42.390,-0.97
42.406,-2.9
42.421,-4.75
42.437,-6.41
42.453,-7.86
42.468,-9.05
42.484,-9.89
42.500,-10.29
42.515,-10.29
42.531,-10.08
42.546,-9.94
42.562,-10.17
42.578,-10.85
42.593,-11.94
42.609,-13.21
42.625,-14.49
42.640,-15.67
42.656,-16.78
42.671,-17.9
42.687,-19.14
42.703,-20.54
42.718,-22.01
42.734,-23.46
42.750,-24.71
42.765,-25.55
42.781,-25.83
42.796,-25.44
42.812,-24.42
42.828,-23.05
42.843,-21.64
42.859,-20.52
42.875,-19.94
42.890,-19.96
42.906,-20.4
42.921,-20.82
42.937,-20.43
42.953,-18.25
42.968,-13.47
42.984,-5.78
43.000,4.35
43.015,15.62
43.031,26.38
43.046,35.17
43.062,41.33
43.078,45.22
43.093,47.88
43.109,50.49
43.125,53.72
43.140,57.49
43.156,61.08
43.171,63.68
43.187,64.87
43.203,64.89
43.218,64.69
43.234,65.39
43.250,67.88
43.265,72.48
43.281,78.84
43.296,86.17
43.312,93.67
43.328,100.8
43.343,107.39
43.359,113.51
43.375,119.13
43.390,123.91
43.406,126.96
43.421,126.94
43.437,122.3
43.453,111.5
43.468,93.46
43.484,67.72
43.500,34.91
43.515,-3.16
43.531,-43.47
43.546,-82.3
43.562,-116.08
43.578,-142.43
43.593,-160.97
43.609,-173.4
43.625,-182.72
43.640,-191.56
43.656,-200.82
43.671,-209.0
43.687,-212.85
43.703,-209.07
43.718,-196.03
43.734,-174.73
43.750,-148.44
43.765,-121.52
43.781,-97.82
43.796,-79.63
43.812,-67.58
43.828,-60.87
43.843,-57.95
43.859,-56.93
43.875,-55.71
43.890,-52.28
43.906,-45.1
43.921,-33.63
43.937,-18.63
43.953,-2.06
43.968,13.54
43.984,26.04
44.000,34.38
44.015,38.89
44.031,41.14
44.046,43.27
44.062,47.27
44.078,54.24
44.093,64.13
44.109,75.87
44.125,87.7
44.140,97.85
44.156,105.14
44.171,109.42
44.187,111.78
44.203,114.29
44.218,119.34
44.234,128.84
44.250,143.45
44.265,162.12
44.281,182.3
44.296,200.6
44.312,213.93
44.328,220.43
44.343,219.98
44.359,213.97
44.375,204.43
44.390,193.21
44.406,181.15
44.421,167.92
44.437,152.37
44.453,133.3
44.468,110.05
44.484,83.02
44.500,53.8
44.515,24.78
44.531,-1.04
44.546,-20.61
44.562,-31.43
44.578,-32.22
44.593,-23.62
44.609,-8.48
44.625,8.43
44.640,21.67
44.656,26.62
44.671,20.99
44.687,5.4
44.703,-17.18
44.718,-42.78
44.734,-67.93
44.750,-90.53
44.765,-109.81
44.781,-125.59
44.796,-137.55
44.812,-144.87
44.828,-146.47
44.843,-141.46
44.859,-129.42
44.875,-110.56
44.890,-85.86
44.906,-57.16
44.921,-27.33
44.937,-0.12
44.953,20.63
44.968,31.92
44.984,32.59
45.000,23.73
45.015,8.15
45.031,-10.68
45.046,-29.66
45.062,-46.68
45.078,-60.73
45.093,-71.58
45.109,-79.43
45.125,-84.81
45.140,-88.42
45.156,-91.06
45.171,-93.46
45.187,-96.06
45.203,-99.02
45.218,-102.21
45.234,-105.38
45.250,-108.25
45.265,-110.56
45.281,-112.1
45.296,-112.84
45.312,-113.03
45.328,-113.22
45.343,-114.16
45.359,-116.47
45.375,-120.3
45.390,-125.08
45.406,-129.67
45.421,-132.68
45.437,-132.99
45.453,-130.06
45.468,-123.99
45.484,-115.25
45.500,-104.41
45.515,-92.01
45.531,-78.45
45.546,-64.19
45.562,-49.75
45.578,-35.72
45.593,-22.69
45.609,-11.09
45.625,-1.15
45.640,7.16
45.656,14.11
45.671,20.35
45.687,26.87
45.703,34.95
45.718,45.93
45.734,60.98
45.750,80.73
45.765,104.99
45.781,132.61
45.796,161.56
45.812,189.35
45.828,213.76
45.843,233.43
45.859,248.44
45.875,260.19
45.890,270.7
45.906,281.41
45.921,292.27
45.937,301.55
45.953,306.54
45.968,304.93
45.984,295.89
46.000,280.65
46.015,261.57
46.031,240.92
46.046,219.56
46.062,196.66
46.078,170.25
46.093,138.52
46.109,100.94
46.125,58.56
46.140,13.73
46.156,-31.0
46.171,-73.66
46.187,-113.36
46.203,-150.06
46.218,-184.21
46.234,-216.26
46.250,-246.32
46.265,-274.12
46.281,-299.04
46.296,-320.41
46.312,-337.68
46.328,-350.64
46.343,-359.38
46.359,-364.35
46.375,-366.0
46.390,-364.69
46.406,-360.61
46.421,-353.81
46.437,-344.37
46.453,-332.41
46.468,-318.14
46.484,-301.77
46.500,-283.42
46.515,-263.14
46.531,-240.88
46.546,-216.84
46.562,-191.32
46.578,-164.83
46.593,-137.93
46.609,-111.24
46.625,-85.3
46.640,-60.58
46.656,-37.56
46.671,-16.7
46.687,1.45
46.703,16.47
46.718,28.26
46.734,37.07
46.750,43.63
46.765,49.03
46.781,54.43
46.796,60.86
46.812,68.93
46.828,78.84
46.843,90.5
46.859,103.56
46.875,117.54
46.890,132.03
46.906,146.72
46.921,161.48
46.937,176.26
46.953,191.05
46.968,205.7
46.984,219.93
47.000,233.25
47.015,245.03
47.031,254.58
47.046,261.34
47.062,265.03
47.078,265.73
47.093,263.95
47.109,260.45
47.125,256.13
47.140,251.72
47.156,247.71
47.171,244.04
47.187,240.28
47.203,235.81
47.218,229.98
47.234,222.37
47.250,212.7
47.265,200.81
47.281,186.52
47.296,169.72
47.312,150.41
47.328,128.85
47.343,105.61
47.359,81.45
47.375,57.04
47.390,32.86
47.406,9.12
47.421,-14.26
47.437,-37.42
47.453,-60.51
47.468,-83.59
47.484,-106.32
47.500,-128.02
47.515,-147.54
47.531,-163.6
47.546,-175.12
47.562,-181.61
47.578,-183.37
47.593,-181.41
47.609,-177.1
47.625,-171.63
47.640,-165.76
47.656,-159.68
47.671,-153.21
47.687,-146.07
47.703,-138.12
47.718,-129.44
47.734,-120.47
47.750,-111.69
47.765,-103.55
47.781,-96.25
47.796,-89.66
47.812,-83.37
47.828,-76.96
47.843,-70.19
47.859,-63.1
47.875,-56.1
47.890,-49.69
47.906,-44.23
47.921,-39.87
47.937,-36.38
47.953,-33.43
47.968,-30.71
47.984,-28.25
48.000,-26.36
48.015,-25.67
48.031,-26.68
48.046,-29.63
48.062,-34.3
48.078,-40.04
48.093,-46.01
48.109,-51.38
48.125,-55.6
48.140,-58.41
48.156,-59.84
48.171,-60.09
48.187,-59.36
48.203,-57.85
48.218,-55.7
48.234,-52.98
48.250,-49.73
48.265,-45.97
48.281,-41.95
48.296,-38.16
48.312,-35.53
48.328,-35.06
48.343,-37.57
48.359,-43.17
48.375,-51.18
48.390,-60.18
48.406,-68.39
48.421,-74.08
48.437,-75.76
48.453,-72.55
48.468,-64.14
48.484,-51.02
48.500,-34.43
48.515,-16.18
48.531,1.75
48.546,17.62
48.562,30.35
48.578,39.61
48.593,45.56
48.609,48.56
48.625,48.93
48.640,46.8
48.656,42.39
48.671,35.99
48.687,28.11
48.703,19.37
48.718,10.37
48.734,1.68
48.750,-6.15
48.765,-12.49
48.781,-16.76
48.796,-18.4
48.812,-17.02
48.828,-12.39
48.843,-4.61
48.859,5.91
48.875,18.28
48.890,31.38
48.906,44.01
48.921,55.1
48.937,64.03
48.953,70.6
48.968,75.15
48.984,78.21
49.000,80.34
49.015,81.9
49.031,83.27
49.046,84.82
49.062,87.09
49.078,90.79
49.093,96.62
49.109,105.16
49.125,116.64
49.140,130.97
49.156,147.71
49.171,166.16
49.187,185.27
49.203,203.55
49.218,219.18
49.234,230.22
49.250,235.09
49.265,232.94
49.281,224.08
49.296,209.81
49.312,192.13
49.328,173.0
49.343,153.98
49.359,135.96
49.375,119.12
49.390,103.22
49.406,87.7
49.421,72.03
49.437,55.88
49.453,39.14
49.468,21.95
49.484,4.6
49.500,-12.64
49.515,-29.68
49.531,-46.62
49.546,-63.63
49.562,-80.76
49.578,-97.73
49.593,-114.12
49.609,-129.43
49.625,-143.35
49.640,-155.73
49.656,-166.53
49.671,-175.59
49.687,-182.55
49.703,-187.07
49.718,-189.13
49.734,-189.24
49.750,-188.43
49.765,-187.91
49.781,-188.39
49.796,-189.75
49.812,-190.7
49.828,-189.24
49.843,-183.32
49.859,-171.6
49.875,-154.04
49.890,-131.91
49.906,-107.66
49.921,-84.07
49.937,-63.65
49.953,-47.86
49.968,-36.93
49.984,-29.86
50.000,-24.86
50.015,-20.12
50.031,-14.33
50.046,-7.11
50.062,1.19
50.078,9.72
50.093,17.72
50.109,24.67
50.125,30.21
50.140,34.13
50.156,36.04
50.171,35.51
50.187,32.09
50.203,25.67
50.218,16.37
50.234,4.74
50.250,-8.43
50.265,-22.35
50.281,-36.32
50.296,-49.76
50.312,-62.35
50.328,-74.16
50.343,-85.48
50.359,-96.76
50.375,-108.31
50.390,-120.07
50.406,-131.75
50.421,-142.71
50.437,-152.12
50.453,-159.01
50.468,-162.45
50.484,-161.78
50.500,-156.95
50.515,-148.62
50.531,-137.99
50.546,-126.45
50.562,-114.96
50.578,-103.81
50.593,-92.77
50.609,-81.51
50.625,-70.19
50.640,-59.5
50.656,-50.29
50.671,-42.96
50.687,-36.95
50.703,-30.66
50.718,-22.08
50.734,-9.67
50.750,7.03
50.765,27.09
50.781,48.32
50.796,68.03
50.812,83.61
50.828,93.21
50.843,96.1
50.859,92.73
50.875,84.51
50.890,73.38
50.906,61.17
50.921,48.74
50.937,35.81
50.953,21.06
50.968,3.01
50.984,-18.92
51.000,-43.69
51.015,-68.67
51.031,-90.41
51.046,-105.85
51.062,-113.36
51.078,-112.87
51.093,-105.54
51.109,-92.92
51.125,-76.39
51.140,-56.99
51.156,-35.47
51.171,-12.55
51.187,11.12
51.203,35.09
51.218,59.34
51.234,83.96
51.250,108.83
51.265,133.36
51.281,156.5
51.296,177.19
51.312,194.74
51.328,209.2
51.343,221.31
51.359,232.32
51.375,243.52
51.390,256.08
51.406,271.05
51.421,289.25
51.437,311.12
51.453,336.15
51.468,362.19
51.484,385.14
51.500,399.57
51.515,399.97
51.531,382.62
