timestamp,value
25.859,36.59
25.875,41.19
25.890,45.76
25.906,50.45
25.921,54.83
25.937,57.88
25.953,58.2
25.968,54.65
25.984,46.85
26.000,35.63
26.015,22.78
26.031,10.49
26.046,0.57
26.062,-6.06
26.078,-9.51
26.093,-10.57
26.109,-10.22
26.125,-9.32
26.140,-8.41
26.156,-7.92
26.171,-8.21
26.187,-9.63
26.203,-12.38
26.218,-16.28
26.234,-20.79
26.250,-25.08
26.265,-28.31
26.281,-29.86
26.296,-29.54
26.312,-27.49
26.328,-24.1
26.343,-19.86
26.359,-15.2
26.375,-10.44
26.390,-5.81
26.406,-1.38
26.421,2.91
26.437,7.16
26.453,11.4
26.468,15.52
26.484,19.3
26.500,22.47
26.515,24.89
26.531,26.54
26.546,27.59
26.562,28.32
26.578,29.0
26.593,29.93
26.609,31.4
26.625,33.68
26.640,37.02
26.656,41.55
26.671,47.14
26.687,53.36
26.703,59.6
26.718,65.18
26.734,69.57
26.750,72.54
26.765,74.25
26.781,75.2
26.796,76.07
26.812,77.58
26.828,80.34
26.843,84.76
26.859,91.05
26.875,99.22
26.890,109.05
26.906,120.03
26.921,131.47
26.937,142.53
26.953,152.41
26.968,160.48
26.984,166.27
27.000,169.44
27.015,169.72
27.031,167.05
27.046,161.67
27.062,154.29
27.078,146.09
27.093,138.59
27.109,133.43
27.125,132.06
27.140,135.51
27.156,144.22
27.171,157.83
27.187,175.14
27.203,194.25
27.218,212.93
27.234,229.16
27.250,241.38
27.265,248.54
27.281,249.92
27.296,244.97
27.312,233.45
27.328,215.84
27.343,193.7
27.359,169.63
27.375,146.71
27.390,127.56
27.406,113.57
27.421,104.66
27.437,99.68
27.453,97.09
27.468,95.68
27.484,94.73
27.500,93.85
27.515,92.68
27.531,90.76
27.546,87.57
27.562,82.83
27.578,76.62
27.593,69.44
27.609,62.03
27.625,55.03
27.640,48.78
27.656,43.23
27.671,38.03
27.687,32.76
27.703,27.19
27.718,21.43
27.734,15.87
27.750,10.94
27.765,6.79
27.781,3.15
27.796,-0.66
27.812,-5.55
27.828,-12.19
27.843,-20.8
27.859,-31.05
27.875,-42.16
27.890,-53.35
27.906,-64.21
27.921,-74.96
27.937,-86.33
27.953,-99.22
27.968,-114.28
27.984,-131.44
28.000,-149.97
28.015,-168.77
28.031,-186.8
28.046,-203.66
28.062,-219.74
28.078,-236.11
28.093,-254.29
28.109,-275.89
28.125,-302.22
28.140,-333.79
28.156,-369.68
28.171,-407.1
28.187,-441.56
28.203,-467.79
28.218,-481.34
28.234,-480.18
28.250,-465.35
28.265,-440.47
28.281,-410.14
28.296,-378.21
28.312,-346.63
28.328,-315.62
28.343,-284.58
28.359,-253.29
28.375,-222.52
28.390,-193.73
28.406,-168.42
28.421,-147.38
28.437,-130.47
28.453,-116.93
28.468,-105.83
28.484,-96.41
28.500,-88.3
28.515,-81.6
28.531,-76.71
28.546,-74.24
28.562,-74.7
28.578,-78.01
28.593,-83.16
28.609,-88.17
28.625,-90.54
28.640,-88.08
28.656,-79.84
28.671,-66.55
28.687,-50.41
28.703,-34.24
28.718,-20.4
28.734,-10.11
28.750,-3.26
28.765,1.11
28.781,4.14
28.796,6.63
28.812,9.0
28.828,11.38
28.843,14.06
28.859,17.58
28.875,22.66
28.890,29.85
28.906,39.15
28.921,49.89
28.937,60.94
28.953,71.21
28.968,80.05
28.984,87.4
29.000,93.49
29.015,98.32
29.031,101.36
29.046,101.68
29.062,98.64
29.078,92.52
29.093,84.91
29.109,78.19
29.125,74.51
29.140,74.67
29.156,77.67
29.171,81.08
29.187,82.16
29.203,78.95
29.218,70.79
29.234,58.27
29.250,42.51
29.265,24.67
29.281,5.75
29.296,-13.34
29.312,-31.53
29.328,-47.81
29.343,-61.58
29.359,-73.08
29.375,-83.47
29.390,-94.48
29.406,-107.6
29.421,-123.28
29.437,-140.48
29.453,-156.78
29.468,-169.05
29.484,-174.3
29.500,-170.58
29.515,-157.59
29.531,-136.77
29.546,-111.05
29.562,-84.22
29.578,-60.04
29.593,-41.63
29.609,-30.91
29.625,-28.46
29.640,-33.66
29.656,-45.02
29.671,-60.49
29.687,-77.74
29.703,-94.37
29.718,-108.09
29.734,-116.97
29.750,-119.72
29.765,-116.03
29.781,-106.76
29.796,-93.86
29.812,-79.98
29.828,-67.74
29.843,-59.04
29.859,-54.48
29.875,-53.43
29.890,-54.41
29.906,-55.84
29.921,-56.65
29.937,-56.53
29.953,-55.89
29.968,-55.32
29.984,-55.2
30.000,-55.43
30.015,-55.57
30.031,-55.14
30.046,-54.0
30.062,-52.41
30.078,-50.92
30.093,-50.0
30.109,-49.82
30.125,-50.19
30.140,-50.73
30.156,-51.08
30.171,-51.17
30.187,-51.2
30.203,-51.5
30.218,-52.42
30.234,-54.1
30.250,-56.39
30.265,-59.0
30.281,-61.53
30.296,-63.57
30.312,-64.78
30.328,-64.73
30.343,-62.77
30.359,-58.06
30.375,-49.66
30.390,-36.89
30.406,-19.78
30.421,0.71
30.437,22.66
30.453,43.75
30.468,61.77
30.484,75.31
30.500,83.87
30.515,87.87
30.531,88.34
30.546,86.58
30.562,83.97
30.578,81.76
30.593,80.99
30.609,82.28
30.625,85.63
30.640,90.36
30.656,95.28
30.671,99.11
30.687,100.84
30.703,100.08
30.718,96.97
30.734,92.03
30.750,85.79
30.765,78.68
30.781,70.9
30.796,62.54
30.812,53.79
30.828,45.05
30.843,36.98
30.859,30.41
30.875,26.15
30.890,24.76
30.906,26.48
30.921,31.04
30.937,37.84
30.953,46.05
30.968,54.8
30.984,63.3
31.000,70.84
31.015,76.76
31.031,80.47
31.046,81.62
31.062,80.19
31.078,76.62
31.093,71.65
31.109,66.12
31.125,60.66
31.140,55.47
31.156,50.3
31.171,44.65
31.187,38.07
31.203,30.36
31.218,21.81
31.234,13.09
31.250,5.01
31.265,-1.69
31.281,-6.56
31.296,-9.65
31.312,-11.29
31.328,-12.05
31.343,-12.43
31.359,-12.73
31.375,-12.99
31.390,-13.0
31.406,-12.33
31.421,-10.45
31.437,-6.91
31.453,-1.4
31.468,6.09
31.484,15.26
31.500,25.52
31.515,36.08
31.531,46.15
31.546,55.01
31.562,62.2
31.578,67.46
31.593,70.74
31.609,72.19
31.625,72.08
31.640,70.73
31.656,68.49
31.671,65.73
31.687,62.74
31.703,59.76
31.718,56.96
31.734,54.44
31.750,52.2
31.765,50.26
31.781,48.63
31.796,47.36
31.812,46.49
31.828,46.05
31.843,45.99
31.859,46.21
31.875,46.54
31.890,46.81
31.906,46.82
31.921,46.37
31.937,45.25
31.953,43.48
31.968,41.43
31.984,39.89
32.000,39.99
32.015,42.82
32.031,49.06
32.046,58.63
32.062,70.61
32.078,83.56
32.093,95.93
32.109,106.48
32.125,114.51
32.140,119.91
32.156,122.86
32.171,123.74
32.187,123.01
32.203,121.19
32.218,118.86
32.234,116.49
32.250,114.15
32.265,111.33
32.281,107.09
32.296,100.39
32.312,90.67
32.328,78.18
32.343,63.64
32.359,47.61
32.375,29.65
32.390,8.24
32.406,-18.63
32.421,-52.29
32.437,-92.53
32.453,-137.25
32.468,-183.06
32.484,-226.15
32.500,-263.04
32.515,-291.02
32.531,-307.95
32.546,-312.23
32.562,-302.94
32.578,-280.3
32.593,-246.03
32.609,-203.39
32.625,-156.63
32.640,-110.1
32.656,-67.37
32.671,-30.59
32.687,-0.42
32.703,23.69
32.718,42.94
32.734,58.69
32.750,72.11
32.765,84.06
32.781,95.23
32.796,106.12
32.812,116.96
32.828,127.56
32.843,137.31
32.859,145.41
32.875,151.4
32.890,155.52
32.906,158.69
32.921,162.15
32.937,166.71
32.953,172.38
32.968,178.24
32.984,183.03
33.000,185.94
33.015,186.98
33.031,187.11
33.046,187.75
33.062,190.2
33.078,195.21
33.093,202.82
33.109,212.46
33.125,223.09
33.140,233.33
33.156,241.6
33.171,246.52
33.187,247.46
33.203,245.03
33.218,241.12
33.234,238.05
33.250,237.46
33.265,239.22
33.281,241.13
33.296,239.63
33.312,231.32
33.328,214.33
33.343,189.03
33.359,157.71
33.375,123.5
33.390,89.17
33.406,56.54
33.421,26.32
33.437,-1.44
33.453,-27.0
33.468,-50.89
33.484,-74.16
33.500,-98.43
33.515,-125.34
33.531,-155.68
33.546,-188.54
33.562,-221.05
33.578,-249.23
33.593,-269.43
33.609,-279.83
33.625,-280.98
33.640,-275.17
33.656,-265.15
33.671,-252.73
33.687,-238.43
33.703,-221.82
33.718,-202.43
33.734,-180.46
33.750,-156.86
33.765,-132.84
33.781,-109.33
33.796,-86.9
33.812,-65.93
33.828,-47.05
33.843,-31.16
33.859,-19.18
33.875,-11.6
33.890,-8.14
33.906,-7.7
33.921,-8.82
33.937,-10.15
33.953,-10.84
33.968,-10.6
33.984,-9.49
34.000,-7.58
34.015,-4.81
34.031,-1.16
34.046,3.15
34.062,7.44
34.078,10.73
34.093,12.29
34.109,12.19
34.125,11.5
34.140,11.83
34.156,14.46
34.171,19.49
34.187,25.55
34.203,30.42
34.218,32.1
34.234,29.91
34.250,24.75
34.265,18.61
34.281,13.42
34.296,10.24
34.312,8.83
34.328,8.14
34.343,6.97
34.359,4.54
34.375,0.63
34.390,-4.52
34.406,-10.45
34.421,-16.56
34.437,-22.14
34.453,-26.36
34.468,-28.5
34.484,-28.27
34.500,-25.99
34.515,-22.55
34.531,-18.94
34.546,-15.8
34.562,-13.03
34.578,-9.95
34.593,-5.82
34.609,-0.46
34.625,5.35
34.640,10.11
34.656,12.06
34.671,10.01
34.687,3.75
34.703,-5.7
34.718,-16.45
34.734,-26.28
34.750,-33.16
34.765,-35.82
34.781,-33.95
34.796,-28.19
34.812,-20.09
34.828,-11.7
34.843,-5.12
34.859,-2.11
34.875,-3.65
34.890,-9.77
34.906,-19.58
34.921,-31.56
34.937,-43.95
34.953,-55.2
34.968,-64.38
34.984,-71.24
35.000,-76.11
35.015,-79.55
35.031,-81.93
35.046,-83.32
35.062,-83.48
35.078,-82.12
35.093,-79.11
35.109,-74.46
35.125,-68.22
35.140,-60.43
35.156,-51.08
35.171,-40.34
35.187,-28.72
35.203,-17.08
35.218,-6.39
35.234,2.64
35.250,9.84
35.265,15.58
35.281,20.51
35.296,25.06
35.312,29.24
35.328,32.62
35.343,34.77
35.359,35.58
35.375,35.46
35.390,35.13
35.406,35.19
35.421,35.61
35.437,35.55
35.453,33.63
35.468,28.47
35.484,19.43
35.500,6.97
35.515,-7.39
35.531,-21.67
35.546,-33.99
35.562,-43.15
35.578,-48.81
35.593,-51.44
35.609,-52.15
35.625,-52.43
35.640,-53.88
35.656,-57.67
35.671,-64.18
35.687,-72.68
35.703,-81.55
35.718,-88.89
35.734,-93.29
35.750,-94.31
35.765,-92.62
35.781,-89.54
35.796,-86.4
35.812,-83.82
35.828,-81.34
35.843,-77.53
35.859,-70.55
35.875,-58.97
35.890,-42.57
35.906,-22.46
35.921,-0.76
35.937,20.1
35.953,38.09
35.968,51.89
35.984,60.92
36.000,65.12
36.015,64.87
36.031,60.97
36.046,54.7
36.062,47.69
36.078,41.54
36.093,37.34
36.109,35.36
36.125,35.24
36.140,36.42
36.156,38.62
36.171,41.85
36.187,46.26
36.203,51.81
36.218,57.99
36.234,63.79
36.250,67.75
36.265,68.26
36.281,63.94
36.296,54.31
36.312,40.19
36.328,23.72
36.343,7.74
36.359,-5.14
36.375,-13.48
36.390,-17.45
36.406,-18.54
36.421,-18.83
36.437,-20.19
36.453,-23.73
36.468,-29.78
36.484,-38.28
36.500,-49.11
36.515,-62.24
36.531,-77.68
36.546,-95.07
36.562,-113.53
36.578,-131.63
36.593,-147.65
36.609,-159.97
36.625,-167.63
36.640,-170.64
36.656,-169.99
36.671,-167.46
36.687,-164.97
36.703,-163.9
36.718,-164.64
36.734,-166.54
36.750,-168.16
36.765,-167.98
36.781,-164.93
36.796,-158.71
36.812,-149.83
36.828,-139.3
36.843,-128.39
36.859,-118.27
36.875,-109.62
36.890,-102.38
36.906,-95.69
36.921,-88.16
36.937,-78.54
36.953,-66.53
36.968,-53.17
36.984,-40.64
37.000,-31.42
37.015,-27.21
37.031,-28.37
37.046,-33.93
37.062,-42.22
37.078,-51.56
37.093,-60.66
37.109,-68.55
37.125,-74.49
37.140,-77.91
37.156,-78.52
37.171,-76.69
37.187,-73.36
37.203,-69.72
37.218,-66.68
37.234,-64.46
37.250,-62.56
37.265,-60.21
37.281,-56.85
37.296,-52.49
37.312,-47.72
37.328,-43.33
37.343,-39.88
37.359,-37.45
37.375,-35.69
37.390,-34.03
37.406,-32.02
37.421,-29.44
37.437,-26.3
37.453,-22.64
37.468,-18.37
37.484,-13.2
37.500,-6.7
37.515,1.54
37.531,11.79
37.546,23.92
37.562,37.48
37.578,51.69
37.593,65.59
37.609,78.26
37.625,88.88
37.640,96.72
37.656,101.32
37.671,102.35
37.687,99.8
37.703,93.98
37.718,85.47
37.734,74.98
37.750,63.16
37.765,50.4
37.781,36.94
37.796,23.07
37.812,9.27
37.828,-3.61
37.843,-14.07
37.859,-20.23
37.875,-20.26
37.890,-13.23
37.906,0.17
37.921,17.46
37.937,34.78
37.953,48.06
37.968,54.5
37.984,53.76
38.000,47.95
38.015,40.74
38.031,35.38
38.046,33.01
38.062,32.01
38.078,29.02
38.093,20.96
38.109,7.04
38.125,-10.25
38.140,-26.11
38.156,-35.39
38.171,-34.98
38.187,-25.03
38.203,-8.66
38.218,9.79
38.234,26.84
38.250,40.98
38.265,52.6
38.281,62.65
38.296,71.6
38.312,78.87
38.328,83.33
38.343,84.35
38.359,82.47
38.375,79.32
38.390,76.69
38.406,75.4
38.421,74.79
38.437,73.23
38.453,69.34
38.468,63.21
38.484,56.71
38.500,52.63
38.515,53.13
38.531,58.58
38.546,67.25
38.562,76.29
38.578,83.32
38.593,87.49
38.609,89.7
38.625,91.84
38.640,95.68
38.656,102.17
38.671,111.33
38.687,122.74
38.703,135.97
38.718,150.83
38.734,167.09
38.750,184.04
38.765,200.24
38.781,213.73
38.796,222.69
38.812,226.16
38.828,224.4
38.843,218.76
38.859,211.01
38.875,202.51
38.890,193.84
38.906,184.96
38.921,175.88
38.937,167.18
38.953,160.08
38.968,155.86
38.984,155.01
39.000,156.76
39.015,158.98
39.031,158.74
39.046,153.4
39.062,141.31
39.078,122.56
39.093,99.16
39.109,74.62
39.125,52.95
39.140,37.28
39.156,28.79
39.171,26.4
39.187,27.25
39.203,27.63
39.218,24.0
39.234,13.75
39.250,-4.35
39.265,-29.75
39.281,-59.81
39.296,-89.91
39.312,-114.44
39.328,-128.77
39.343,-131.48
39.359,-125.61
39.375,-117.84
39.390,-115.84
39.406,-124.96
39.421,-145.84
39.437,-174.4
39.453,-204.03
39.468,-228.67
39.484,-245.12
39.500,-253.54
39.515,-256.35
39.531,-256.41
39.546,-255.25
39.562,-252.52
39.578,-246.41
39.593,-234.68
39.609,-215.97
39.625,-190.66
39.640,-161.07
39.656,-130.88
39.671,-103.91
39.687,-82.78
39.703,-68.08
39.718,-58.54
39.734,-52.07
39.750,-47.15
39.765,-43.78
39.781,-43.46
39.796,-48.02
39.812,-58.13
39.828,-72.39
39.843,-87.48
39.859,-99.45
39.875,-105.16
39.890,-103.48
39.906,-95.4
39.921,-83.4
39.937,-70.43
39.953,-59.0
39.968,-50.76
39.984,-46.32
40.000,-45.54
40.015,-47.84
40.031,-52.53
40.046,-59.04
40.062,-66.98
40.078,-76.18
40.093,-86.47
40.109,-97.37
40.125,-107.71
40.140,-115.5
40.156,-117.87
40.171,-111.81
40.187,-94.95
40.203,-66.64
40.218,-28.53
40.234,15.35
40.250,59.37
40.265,97.58
40.281,125.05
40.296,139.04
40.312,139.31
40.328,127.86
40.343,108.22
40.359,84.59
40.375,61.18
40.390,41.6
40.406,28.32
40.421,22.21
40.437,22.47
40.453,26.95
40.468,32.91
40.484,38.07
40.500,41.13
40.515,41.75
40.531,39.87
40.546,35.12
40.562,26.82
40.578,14.83
40.593,0.51
40.609,-13.16
40.625,-22.65
40.640,-25.69
40.656,-22.49
40.671,-15.65
40.687,-8.62
40.703,-3.71
40.718,-0.87
40.734,1.82
40.750,6.64
40.765,14.57
40.781,24.49
40.796,33.87
40.812,40.16
40.828,42.47
40.843,42.15
40.859,42.7
40.875,48.32
40.890,62.23
40.906,85.38
40.921,115.74
40.937,149.0
40.953,180.07
40.968,204.58
40.984,219.56
41.000,223.31
41.015,215.29
41.031,196.15
41.046,168.24
41.062,135.8
41.078,104.28
41.093,78.59
41.109,60.85
41.125,49.4
41.140,39.92
41.156,28.31
41.171,13.52
41.187,-1.42
41.203,-10.94
41.218,-10.05
41.234,2.79
41.250,24.8
41.265,50.29
41.281,73.49
41.296,90.75
41.312,101.32
41.328,106.6
41.343,108.44
41.359,107.95
41.375,105.26
41.390,100.11
41.406,92.89
41.421,85.23
41.437,79.35
41.453,77.02
41.468,78.56
41.484,82.5
41.500,85.92
41.515,85.89
41.531,80.71
41.546,70.6
41.562,57.4
41.578,43.47
41.593,30.43
41.609,18.36
41.625,5.77
41.640,-9.69
41.656,-30.02
41.671,-55.94
41.687,-86.46
41.703,-119.17
41.718,-150.89
41.734,-178.44
41.750,-199.28
41.765,-211.92
41.781,-216.09
41.796,-212.64
41.812,-203.26
41.828,-190.03
41.843,-175.07
41.859,-160.1
41.875,-146.31
41.890,-134.28
41.906,-124.03
41.921,-115.29
41.937,-107.54
41.953,-100.21
41.968,-92.65
41.984,-84.28
42.000,-74.69
42.015,-63.75
42.031,-51.76
42.046,-39.35
42.062,-27.33
42.078,-16.35
42.093,-6.74
42.109,1.63
42.125,9.24
42.140,16.76
42.156,24.79
42.171,33.68
42.187,43.37
42.203,53.4
42.218,63.03
42.234,71.44
42.250,78.07
42.265,82.75
42.281,85.93
42.296,88.41
42.312,91.04
42.328,94.35
42.343,98.25
42.359,102.2
42.375,105.55
42.390,107.89
42.406,109.31
42.421,110.28
42.437,111.25
42.453,112.26
42.468,112.84
42.484,112.13
42.500,109.38
42.515,104.28
42.531,97.18
42.546,88.84
42.562,80.05
42.578,71.2
42.593,62.24
42.609,52.85
42.625,42.71
42.640,31.75
42.656,20.19
42.671,8.47
42.687,-2.9
42.703,-13.38
42.718,-22.41
42.734,-29.48
42.750,-34.19
42.765,-36.5
42.781,-36.93
42.796,-36.44
42.812,-36.24
42.828,-37.37
42.843,-40.44
42.859,-45.57
42.875,-52.53
42.890,-61.03
42.906,-70.77
42.921,-81.31
42.937,-91.75
42.953,-100.74
42.968,-106.6
42.984,-108.04
43.000,-104.68
43.015,-97.14
43.031,-86.75
43.046,-74.7
43.062,-61.77
43.078,-48.4
43.093,-35.28
43.109,-23.76
43.125,-15.56
43.140,-11.91
43.156,-12.56
43.171,-15.48
43.187,-17.53
43.203,-15.8
43.218,-9.04
43.234,1.87
43.250,14.47
43.265,26.12
43.281,35.14
43.296,41.29
43.312,45.26
43.328,47.9
43.343,49.55
43.359,50.0
43.375,48.88
43.390,46.17
43.406,42.46
43.421,38.67
43.437,35.51
43.453,33.01
43.468,30.53
43.484,27.2
43.500,22.63
43.515,17.45
43.531,13.21
43.546,11.7
43.562,14.19
43.578,20.78
43.593,30.41
43.609,41.4
43.625,52.17
43.640,61.87
43.656,70.47
43.671,78.48
43.687,86.43
43.703,94.51
43.718,102.43
43.734,109.43
43.750,114.45
43.765,116.31
43.781,113.93
43.796,106.6
43.812,94.29
43.828,77.79
43.843,58.59
43.859,38.42
43.875,18.6
43.890,-0.41
43.906,-18.95
43.921,-37.69
43.937,-56.99
43.953,-76.43
43.968,-94.92
43.984,-111.11
44.000,-123.92
44.015,-132.92
44.031,-138.27
44.046,-140.52
44.062,-140.33
44.078,-138.33
44.093,-135.01
44.109,-130.65
44.125,-125.35
44.140,-118.96
44.156,-111.16
44.171,-101.6
44.187,-90.07
44.203,-76.58
44.218,-61.38
44.234,-44.92
44.250,-27.77
44.265,-10.66
44.281,5.59
44.296,20.08
44.312,32.01
44.328,40.82
44.343,46.33
44.359,48.8
44.375,48.86
44.390,47.34
44.406,45.01
44.421,42.24
44.437,38.84
44.453,34.0
44.468,26.69
44.484,16.06
44.500,2.03
44.515,-14.59
44.531,-32.16
44.546,-48.71
44.562,-62.43
44.578,-72.17
44.593,-77.68
44.609,-79.57
44.625,-79.11
44.640,-77.78
44.656,-76.98
44.671,-77.61
44.687,-79.94
44.703,-83.56
44.718,-87.64
44.734,-91.14
44.750,-93.13
44.765,-92.9
44.781,-90.01
44.796,-84.27
44.812,-75.74
44.828,-64.72
44.843,-51.82
44.859,-37.85
44.875,-23.69
44.890,-10.14
44.906,2.23
44.921,13.09
44.937,22.36
44.953,29.99
44.968,35.89
44.984,39.82
45.000,41.5
45.015,40.7
45.031,37.45
45.046,32.13
45.062,25.44
45.078,18.19
45.093,11.01
45.109,4.24
45.125,-2.16
45.140,-8.42
45.156,-14.65
45.171,-20.7
45.187,-26.14
45.203,-30.48
45.218,-33.5
45.234,-35.42
45.250,-36.81
45.265,-38.13
45.281,-39.38
45.296,-39.89
45.312,-38.48
45.328,-34.02
45.343,-25.95
45.359,-14.69
45.375,-1.55
45.390,11.72
45.406,23.58
45.421,33.12
45.437,40.2
45.453,45.18
45.468,48.64
45.484,51.03
45.500,52.64
45.515,53.63
45.531,54.02
45.546,53.67
45.562,52.08
45.578,48.39
45.593,41.69
45.609,31.6
45.625,18.89
45.640,5.62
45.656,-5.42
45.671,-11.88
45.687,-12.98
45.703,-10.09
45.718,-6.18
45.734,-4.43
45.750,-6.65
45.765,-12.36
45.781,-19.03
45.796,-23.35
45.812,-22.93
45.828,-17.31
45.843,-8.12
45.859,1.91
45.875,10.17
45.890,15.12
45.906,16.45
45.921,14.72
45.937,10.67
45.953,4.9
45.968,-2.04
45.984,-9.37
46.000,-15.92
46.015,-20.3
46.031,-21.35
46.046,-18.69
46.062,-12.9
46.078,-5.29
46.093,2.61
46.109,9.59
46.125,15.15
46.140,19.54
46.156,23.4
46.171,27.35
46.187,31.62
46.203,35.79
46.218,39.08
46.234,40.69
46.250,40.27
46.265,38.11
46.281,35.06
46.296,32.14
46.312,30.04
46.328,28.98
46.343,28.65
46.359,28.56
46.375,28.26
46.390,27.55
46.406,26.37
46.421,24.72
46.437,22.6
46.453,19.94
46.468,16.83
46.484,13.57
46.500,10.7
46.515,8.88
46.531,8.54
46.546,9.71
46.562,11.76
46.578,13.66
46.593,14.4
46.609,13.56
46.625,11.65
46.640,10.01
46.656,10.19
46.671,13.21
46.687,18.97
46.703,26.2
46.718,33.03
46.734,37.74
46.750,39.44
46.765,38.21
46.781,34.93
46.796,30.73
46.812,26.5
46.828,22.68
46.843,19.27
46.859,16.1
46.875,13.05
46.890,10.14
46.906,7.5
46.921,5.21
46.937,3.13
46.953,0.87
46.968,-2.07
46.984,-6.07
47.000,-11.18
47.015,-17.0
47.031,-22.88
47.046,-28.11
47.062,-32.18
47.078,-34.75
47.093,-35.57
47.109,-34.34
47.125,-30.78
47.140,-24.82
47.156,-16.87
47.171,-7.79
47.187,1.23
47.203,9.14
47.218,15.37
47.234,19.92
47.250,23.14
47.265,25.34
47.281,26.54
47.296,26.59
47.312,25.38
47.328,23.19
47.343,20.66
47.359,18.59
47.375,17.6
47.390,17.79
47.406,18.77
47.421,19.95
47.437,20.83
47.453,21.29
47.468,21.54
47.484,21.93
47.500,22.7
47.515,23.75
47.531,24.76
47.546,25.31
47.562,25.11
47.578,24.13
47.593,22.55
47.609,20.66
47.625,18.59
47.640,16.27
47.656,13.45
47.671,9.79
47.687,5.08
47.703,-0.65
47.718,-6.97
47.734,-13.05
47.750,-17.75
47.765,-19.9
47.781,-18.66
47.796,-13.85
47.812,-6.18
47.828,2.91
47.843,11.62
47.859,18.41
47.875,22.4
47.890,23.59
47.906,22.6
47.921,20.31
47.937,17.41
47.953,14.17
47.968,10.51
47.984,6.17
48.000,0.93
48.015,-5.31
48.031,-12.41
48.046,-20.04
48.062,-27.7
48.078,-34.75
48.093,-40.5
48.109,-44.3
48.125,-45.72
48.140,-44.71
48.156,-41.64
48.171,-37.18
48.187,-32.22
48.203,-27.59
48.218,-24.01
48.234,-21.95
48.250,-21.65
48.265,-23.15
48.281,-26.22
48.296,-30.28
48.312,-34.39
48.328,-37.32
48.343,-37.9
48.359,-35.33
48.375,-29.66
48.390,-21.76
48.406,-13.16
48.421,-5.44
48.437,0.32
48.453,3.98
48.468,6.22
48.484,8.14
48.500,10.72
48.515,14.27
48.531,18.4
48.546,22.27
48.562,25.01
48.578,26.13
48.593,25.63
48.609,23.92
48.625,21.52
48.640,18.84
48.656,16.06
48.671,13.24
48.687,10.39
48.703,7.59
48.718,4.97
48.734,2.72
48.750,0.94
48.765,-0.36
48.781,-1.21
48.796,-1.71
48.812,-1.96
48.828,-2.17
48.843,-2.67
48.859,-3.86
48.875,-6.13
48.890,-9.64
48.906,-14.12
48.921,-18.83
48.937,-22.66
48.953,-24.48
48.968,-23.52
48.984,-19.66
49.000,-13.47
49.015,-6.0
49.031,1.64
49.046,8.62
49.062,14.62
49.078,19.8
49.093,24.51
49.109,29.0
49.125,33.2
49.140,36.72
49.156,39.03
49.171,39.8
49.187,39.04
49.203,37.1
49.218,34.46
49.234,31.5
49.250,28.28
49.265,24.63
49.281,20.37
49.296,15.57
49.312,10.71
49.328,6.51
49.343,3.73
49.359,2.8
49.375,3.71
49.390,6.01
49.406,9.07
49.421,12.31
49.437,15.32
49.453,17.84
49.468,19.71
49.484,20.78
49.500,20.96
49.515,20.37
49.531,19.44
49.546,18.88
49.562,19.48
49.578,21.76
49.593,25.7
49.609,30.71
49.625,35.85
49.640,40.23
49.656,43.3
49.671,44.88
49.687,45.05
49.703,43.91
49.718,41.51
49.734,37.9
49.750,33.29
49.765,28.17
49.781,23.27
49.796,19.36
49.812,16.98
49.828,16.19
49.843,16.68
49.859,17.74
49.875,18.66
49.890,18.87
49.906,18.12
49.921,16.53
49.937,14.52
49.953,12.58
49.968,11.05
49.984,10.04
50.000,9.32
50.015,8.52
50.031,7.15
50.046,4.77
50.062,0.95
50.078,-4.7
50.093,-12.38
50.109,-21.98
50.125,-32.85
50.140,-43.8
50.156,-53.27
50.171,-59.81
50.187,-62.49
50.203,-61.27
50.218,-56.99
50.234,-51.11
50.250,-45.26
50.265,-40.71
50.281,-38.18
50.296,-37.71
50.312,-38.87
50.328,-40.87
50.343,-42.95
50.359,-44.49
50.375,-45.16
50.390,-44.9
50.406,-43.87
50.421,-42.33
50.437,-40.51
50.453,-38.64
50.468,-36.84
50.484,-35.25
50.500,-33.91
50.515,-32.77
50.531,-31.6
50.546,-30.12
50.562,-28.04
50.578,-25.26
50.593,-21.93
50.609,-18.4
50.625,-15.12
50.640,-12.45
50.656,-10.62
50.671,-9.73
50.687,-9.92
50.703,-11.39
50.718,-14.44
50.734,-19.3
50.750,-25.88
50.765,-33.67
50.781,-41.68
50.796,-48.69
50.812,-53.51
50.828,-55.31
50.843,-53.74
50.859,-48.93
50.875,-41.45
50.890,-32.02
50.906,-21.48
50.921,-10.7
50.937,-0.53
50.953,8.29
50.968,15.26
50.984,20.23
51.000,23.44
51.015,25.39
51.031,26.72
51.046,27.94
51.062,29.28
51.078,30.71
51.093,31.98
51.109,32.77
51.125,32.8
51.140,31.98
51.156,30.31
51.171,28.01
51.187,25.37
51.203,22.68
51.218,20.11
51.234,17.63
51.250,14.97
51.265,11.8
51.281,7.84
51.296,3.12
51.312,-2.05
51.328,-7.08
51.343,-11.5
51.359,-15.06
51.375,-17.99
51.390,-20.74
51.406,-23.73
51.421,-26.97
51.437,-29.96
51.453,-31.88
51.468,-32.03
51.484,-30.22
51.500,-26.86
51.515,-22.75
51.531,-18.61
51.546,-14.78
51.562,-11.27
51.578,-8.12
51.593,-5.53
51.609,-3.94
51.625,-3.64
51.640,-4.48
51.656,-5.84
51.671,-6.98
