timestamp,value
25.875,-104.28
25.890,-114.94
25.906,-127.58
25.921,-141.55
25.937,-157.38
25.953,-175.24
25.968,-193.59
25.984,-209.13
26.000,-217.94
26.015,-217.4
26.031,-207.43
26.046,-190.55
26.062,-170.56
26.078,-151.23
26.093,-134.65
26.109,-121.13
26.125,-109.81
26.140,-99.58
26.156,-89.95
26.171,-81.13
26.187,-73.48
26.203,-66.93
26.218,-60.52
26.234,-52.68
26.250,-41.79
26.265,-27.01
26.281,-8.63
26.296,11.78
26.312,31.97
26.328,49.71
26.343,63.4
26.359,72.48
26.375,77.33
26.390,78.87
26.406,78.07
26.421,75.62
26.437,71.88
26.453,66.99
26.468,61.2
26.484,54.91
26.500,48.75
26.515,43.35
26.531,39.14
26.546,36.21
26.562,34.27
26.578,32.83
26.593,31.43
26.609,29.83
26.625,27.98
26.640,26.03
26.656,24.12
26.671,22.35
26.687,20.62
26.703,18.75
26.718,16.56
26.734,13.9
26.750,10.76
26.765,7.23
26.781,3.52
26.796,-0.09
26.812,-3.36
26.828,-6.11
26.843,-8.38
26.859,-10.35
26.875,-12.36
26.890,-14.69
26.906,-17.57
26.921,-21.04
26.937,-24.92
26.953,-28.77
26.968,-31.84
26.984,-33.2
27.000,-31.82
27.015,-26.93
27.031,-18.23
27.046,-6.19
27.062,8.01
27.078,22.71
27.093,36.21
27.109,47.22
27.125,54.97
27.140,59.26
27.156,60.3
27.171,58.47
27.187,54.27
27.203,48.29
27.218,41.15
27.234,33.46
27.250,25.82
27.265,18.73
27.281,12.54
27.296,7.5
27.312,3.69
27.328,1.04
27.343,-0.63
27.359,-1.55
27.375,-1.99
27.390,-2.16
27.406,-2.18
27.421,-2.24
27.437,-2.52
27.453,-3.22
27.468,-4.53
27.484,-6.51
27.500,-9.08
27.515,-12.16
27.531,-15.66
27.546,-19.57
27.562,-23.88
27.578,-28.49
27.593,-33.16
27.609,-37.48
27.625,-41.07
27.640,-43.75
27.656,-45.61
27.671,-47.07
27.687,-48.73
27.703,-51.06
27.718,-54.14
27.734,-57.54
27.750,-60.28
27.765,-61.13
27.781,-58.9
27.796,-52.86
27.812,-43.0
27.828,-30.09
27.843,-15.48
27.859,-0.74
27.875,12.76
27.890,23.97
27.906,32.44
27.921,38.1
27.937,41.15
27.953,41.94
27.968,40.86
27.984,38.34
28.000,34.76
28.015,30.6
28.031,26.26
28.046,22.19
28.062,18.74
28.078,16.09
28.093,14.31
28.109,13.26
28.125,12.74
28.140,12.5
28.156,12.39
28.171,12.24
28.187,11.95
28.203,11.38
28.218,10.45
28.234,9.1
28.250,7.4
28.265,5.48
28.281,3.44
28.296,1.42
28.312,-0.55
28.328,-2.41
28.343,-4.09
28.359,-5.42
28.375,-6.21
28.390,-6.36
28.406,-5.98
28.421,-5.44
28.437,-5.15
28.453,-5.48
28.468,-6.52
28.484,-8.01
28.500,-9.31
28.515,-9.55
28.531,-7.86
28.546,-3.56
28.562,3.56
28.578,13.19
28.593,24.54
28.609,36.51
28.625,47.95
28.640,57.88
28.656,65.62
28.671,70.86
28.687,73.62
28.703,74.15
28.718,72.75
28.734,69.81
28.750,65.75
28.765,61.01
28.781,56.08
28.796,51.45
28.812,47.49
28.828,44.5
28.843,42.49
28.859,41.23
28.875,40.35
28.890,39.49
28.906,38.43
28.921,37.17
28.937,35.85
28.953,34.58
28.968,33.32
28.984,31.88
29.000,29.9
29.015,27.05
29.031,23.14
29.046,18.28
29.062,12.81
29.078,7.21
29.093,1.92
29.109,-2.8
29.125,-6.98
29.140,-10.86
29.156,-14.78
29.171,-19.05
29.187,-23.85
29.203,-29.04
29.218,-34.2
29.234,-38.59
29.250,-41.31
29.265,-41.44
29.281,-38.25
29.296,-31.53
29.312,-21.67
29.328,-9.74
29.343,2.86
29.359,14.63
29.375,24.38
29.390,31.39
29.406,35.45
29.421,36.74
29.437,35.62
29.453,32.55
29.468,27.98
29.484,22.41
29.500,16.39
29.515,10.57
29.531,5.6
29.546,2.03
29.562,0.09
29.578,-0.41
29.593,0.07
29.609,0.83
29.625,1.31
29.640,1.13
29.656,0.31
29.671,-0.87
29.687,-2.16
29.703,-3.4
29.718,-4.68
29.734,-6.27
29.750,-8.45
29.765,-11.35
29.781,-14.91
29.796,-18.88
29.812,-22.86
29.828,-26.57
29.843,-29.77
29.859,-32.47
29.875,-34.81
29.890,-37.01
29.906,-39.32
29.921,-41.95
29.937,-45.0
29.953,-48.29
29.968,-51.34
29.984,-53.31
30.000,-53.23
30.015,-50.12
30.031,-43.43
30.046,-33.16
30.062,-20.04
30.078,-5.48
30.093,8.9
30.109,21.55
30.125,31.36
30.140,37.77
30.156,40.76
30.171,40.7
30.187,38.16
30.203,33.77
30.218,28.07
30.234,21.61
30.250,14.92
30.265,8.57
30.281,3.11
30.296,-1.13
30.312,-4.0
30.328,-5.69
30.343,-6.58
30.359,-7.1
30.375,-7.61
30.390,-8.21
30.406,-8.83
30.421,-9.34
30.437,-9.75
30.453,-10.24
30.468,-11.14
30.484,-12.73
30.500,-15.15
30.515,-18.33
30.531,-22.02
30.546,-25.86
30.562,-29.44
30.578,-32.47
30.593,-34.73
30.609,-36.2
30.625,-36.96
30.640,-37.27
30.656,-37.5
30.671,-38.08
30.687,-39.3
30.703,-41.13
30.718,-43.17
30.734,-44.62
30.750,-44.51
30.765,-41.86
30.781,-36.11
30.796,-27.31
30.812,-16.2
30.828,-4.02
30.843,7.89
30.859,18.39
30.875,26.83
30.890,32.95
30.906,36.79
30.921,38.46
30.937,38.05
30.953,35.68
30.968,31.68
30.984,26.68
31.000,21.52
31.015,16.99
31.031,13.63
31.046,11.54
31.062,10.53
31.078,10.24
31.093,10.34
31.109,10.62
31.125,10.93
31.140,11.13
31.156,11.11
31.171,10.73
31.187,9.88
31.203,8.62
31.218,7.02
31.234,5.23
31.250,3.37
31.265,1.5
31.281,-0.32
31.296,-2.0
31.312,-3.45
31.328,-4.61
31.343,-5.46
31.359,-6.15
31.375,-6.88
31.390,-7.92
31.406,-9.61
31.421,-12.08
31.437,-15.33
31.453,-19.04
31.468,-22.64
31.484,-25.26
31.500,-25.92
31.515,-23.77
31.531,-18.34
31.546,-9.78
31.562,1.21
31.578,13.46
31.593,25.61
31.609,36.55
31.625,45.5
31.640,52.09
31.656,56.2
31.671,57.94
31.687,57.38
31.703,54.78
31.718,50.47
31.734,45.01
31.750,39.13
31.765,33.64
31.781,29.21
31.796,26.24
31.812,24.83
31.828,24.72
31.843,25.49
31.859,26.66
31.875,27.89
31.890,28.97
31.906,29.85
31.921,30.51
31.937,30.95
31.953,31.05
31.968,30.57
31.984,29.24
32.000,26.9
32.015,23.53
32.031,19.31
32.046,14.62
32.062,9.89
32.078,5.62
32.093,2.08
32.109,-0.67
32.125,-2.8
32.140,-4.62
32.156,-6.57
32.171,-8.9
32.187,-11.65
32.203,-14.5
32.218,-16.73
32.234,-17.46
32.250,-15.75
32.265,-11.0
32.281,-3.1
32.296,7.41
32.312,19.4
32.328,31.41
32.343,41.97
32.359,50.19
32.375,55.79
32.390,59.21
32.406,61.12
32.421,61.9
32.437,61.46
32.453,59.15
32.468,54.14
32.484,46.05
32.500,35.29
32.515,22.98
32.531,10.63
32.546,-0.38
32.562,-9.29
32.578,-15.88
32.593,-20.33
32.609,-22.96
32.625,-23.96
32.640,-23.42
32.656,-21.4
32.671,-18.16
32.687,-14.23
32.703,-10.47
32.718,-7.82
32.734,-7.14
32.750,-8.76
32.765,-12.33
32.781,-16.91
32.796,-21.35
32.812,-24.66
32.828,-26.47
32.843,-27.07
32.859,-27.07
32.875,-27.1
32.890,-27.55
32.906,-28.54
32.921,-30.2
32.937,-32.73
32.953,-36.36
32.968,-41.15
32.984,-46.62
33.000,-51.66
33.015,-54.8
33.031,-54.69
33.046,-50.52
33.062,-42.49
33.078,-31.66
33.093,-19.68
33.109,-8.3
33.125,1.06
33.140,7.77
33.156,11.89
33.171,14.05
33.187,15.24
33.203,16.34
33.218,18.03
33.234,20.63
33.250,24.16
33.265,28.39
33.281,33.0
33.296,37.63
33.312,41.8
33.328,45.04
33.343,46.77
33.359,46.57
33.375,44.25
33.390,40.03
33.406,34.5
33.421,28.47
33.437,22.64
33.453,17.33
33.468,12.48
33.484,7.71
33.500,2.7
33.515,-2.63
33.531,-8.11
33.546,-13.54
33.562,-18.89
33.578,-24.4
33.593,-30.46
33.609,-37.24
33.625,-44.56
33.640,-51.81
33.656,-58.27
33.671,-63.41
33.687,-67.13
33.703,-69.68
33.718,-71.35
33.734,-72.17
33.750,-71.67
33.765,-69.03
33.781,-63.5
33.796,-54.71
33.812,-42.95
33.828,-29.23
33.843,-14.87
33.859,-1.2
33.875,10.8
33.890,20.56
33.906,27.83
33.921,32.51
33.937,34.55
33.953,33.92
33.968,30.78
33.984,25.49
34.000,18.83
34.015,11.77
34.031,5.24
34.046,-0.13
34.062,-4.14
34.078,-6.89
34.093,-8.75
34.109,-10.09
34.125,-11.13
34.140,-11.93
34.156,-12.44
34.171,-12.67
34.187,-12.75
34.203,-13.0
34.218,-13.74
34.234,-15.17
34.250,-17.38
34.265,-20.2
34.281,-23.34
34.296,-26.49
34.312,-29.37
34.328,-31.85
34.343,-33.89
34.359,-35.52
34.375,-36.84
34.390,-38.0
34.406,-39.19
34.421,-40.64
34.437,-42.6
34.453,-45.18
34.468,-48.33
34.484,-51.66
34.500,-54.46
34.515,-55.71
34.531,-54.42
34.546,-49.91
34.562,-42.11
34.578,-31.66
34.593,-19.74
34.609,-7.65
34.625,3.46
34.640,12.82
34.656,20.16
34.671,25.4
34.687,28.65
34.703,30.05
34.718,29.9
34.734,28.78
34.750,27.47
34.765,26.87
34.781,27.6
34.796,29.95
34.812,33.74
34.828,38.59
34.843,44.14
34.859,50.22
34.875,56.86
34.890,63.95
34.906,71.1
34.921,77.32
34.937,81.33
34.953,81.86
34.968,78.14
34.984,70.19
35.000,58.8
35.015,45.35
35.031,31.41
35.046,18.47
35.062,7.6
35.078,-0.52
35.093,-5.76
35.109,-8.39
35.125,-8.95
35.140,-8.29
35.156,-7.15
35.171,-6.15
35.187,-5.51
35.203,-5.19
35.218,-4.92
35.234,-4.47
35.250,-3.75
35.265,-2.77
35.281,-1.77
35.296,-0.92
35.312,-0.36
35.328,-0.03
35.343,0.22
35.359,0.73
35.375,1.91
35.390,4.09
35.406,7.56
35.421,12.35
35.437,18.35
35.453,25.27
35.468,32.78
35.484,40.51
35.500,48.17
35.515,55.42
35.531,61.87
35.546,67.07
35.562,70.57
35.578,72.07
35.593,71.39
35.609,68.51
35.625,63.48
35.640,56.39
35.656,47.43
35.671,36.87
35.687,25.24
35.703,13.24
35.718,1.57
35.734,-9.21
35.750,-18.87
35.765,-27.4
35.781,-34.97
35.796,-41.67
35.812,-47.57
35.828,-52.65
35.843,-57.01
35.859,-60.93
35.875,-64.71
35.890,-68.56
35.906,-72.47
35.921,-76.2
35.937,-79.32
35.953,-81.36
35.968,-81.74
35.984,-79.92
36.000,-75.37
36.015,-67.78
36.031,-57.19
36.046,-44.1
36.062,-29.54
36.078,-14.81
36.093,-1.25
36.109,10.08
36.125,18.52
36.140,23.85
36.156,26.25
36.171,26.18
36.187,24.3
36.203,21.42
36.218,18.28
36.234,15.56
36.250,13.65
36.265,12.72
36.281,12.62
36.296,13.06
36.312,13.7
36.328,14.17
36.343,14.28
36.359,13.86
36.375,12.75
36.390,10.8
36.406,7.83
36.421,3.66
36.437,-1.72
36.453,-8.13
36.468,-15.19
36.484,-22.33
36.500,-28.96
36.515,-34.61
36.531,-39.08
36.546,-42.52
36.562,-45.41
36.578,-48.37
36.593,-51.97
36.609,-56.43
36.625,-61.57
36.640,-66.73
36.656,-71.04
36.671,-73.56
36.687,-73.58
36.703,-70.81
36.718,-65.34
36.734,-57.58
36.750,-48.15
36.765,-37.67
36.781,-26.63
36.796,-15.38
36.812,-4.12
36.828,6.92
36.843,17.43
36.859,26.92
36.875,34.88
36.890,40.89
36.906,44.72
36.921,46.53
36.937,46.7
36.953,45.79
36.968,44.41
36.984,43.05
37.000,42.06
37.015,41.55
37.031,41.54
37.046,41.9
37.062,42.5
37.078,43.21
37.093,43.93
37.109,44.57
37.125,45.09
37.140,45.4
37.156,45.39
37.171,44.97
37.187,44.02
37.203,42.47
37.218,40.33
37.234,37.67
37.250,34.67
37.265,31.56
37.281,28.54
37.296,25.75
37.312,23.27
37.328,21.05
37.343,19.05
37.359,17.25
37.375,15.65
37.390,14.32
37.406,13.23
37.421,12.3
37.437,11.28
37.453,10.0
37.468,8.32
37.484,6.39
37.500,4.46
37.515,2.8
37.531,1.58
37.546,0.73
37.562,0.01
37.578,-0.87
37.593,-2.0
37.609,-3.37
37.625,-4.79
37.640,-6.02
37.656,-6.95
37.671,-7.56
37.687,-7.93
37.703,-8.25
37.718,-8.72
37.734,-9.58
37.750,-11.05
37.765,-13.27
37.781,-16.17
37.796,-19.49
37.812,-22.83
37.828,-25.79
37.843,-28.16
37.859,-29.97
37.875,-31.51
37.890,-33.17
37.906,-35.27
37.921,-37.86
37.937,-40.81
37.953,-43.88
37.968,-46.85
37.984,-49.68
38.000,-52.41
38.015,-55.2
38.031,-58.23
38.046,-61.67
38.062,-65.61
38.078,-69.99
38.093,-74.45
38.109,-78.2
38.125,-80.11
38.140,-78.88
38.156,-73.45
38.171,-63.45
38.187,-49.41
38.203,-32.76
38.218,-15.38
38.234,0.83
38.250,14.5
38.265,24.87
38.281,31.79
38.296,35.45
38.312,36.26
38.328,34.71
38.343,31.35
38.359,26.91
38.375,22.15
38.390,17.82
38.406,14.38
38.421,11.94
38.437,10.29
38.453,9.15
38.468,8.35
38.484,7.86
38.500,7.78
38.515,8.12
38.531,8.71
38.546,9.2
38.562,9.14
38.578,8.16
38.593,6.12
38.609,3.13
38.625,-0.53
38.640,-4.4
38.656,-8.03
38.671,-10.99
38.687,-13.09
38.703,-14.39
38.718,-15.23
38.734,-16.15
38.750,-17.64
38.765,-19.93
38.781,-22.75
38.796,-25.34
38.812,-26.65
38.828,-25.6
38.843,-21.5
38.859,-14.28
38.875,-4.54
38.890,6.62
38.906,17.94
38.921,28.31
38.937,36.95
38.953,43.47
38.968,47.79
38.984,49.96
39.000,50.09
39.015,48.38
39.031,45.09
39.046,40.66
39.062,35.72
39.078,30.9
39.093,26.81
39.109,23.8
39.125,21.94
39.140,21.02
39.156,20.71
39.171,20.76
39.187,21.05
39.203,21.61
39.218,22.5
39.234,23.58
39.250,24.43
39.265,24.5
39.281,23.24
39.296,20.41
39.312,16.21
39.328,11.18
39.343,6.06
39.359,1.45
39.375,-2.38
39.390,-5.52
39.406,-8.31
39.421,-11.18
39.437,-14.48
39.453,-18.29
39.468,-22.43
39.484,-26.33
39.500,-29.16
39.515,-29.92
39.531,-27.77
39.546,-22.21
39.562,-13.3
39.578,-1.8
39.593,11.11
39.609,24.02
39.625,35.69
39.640,45.23
39.656,52.23
39.671,56.6
39.687,58.55
39.703,58.32
39.718,56.17
39.734,52.47
39.750,47.57
39.765,42.06
39.781,36.51
39.796,31.51
39.812,27.44
39.828,24.48
39.843,22.44
39.859,21.01
39.875,19.78
39.890,18.37
39.906,16.65
39.921,14.65
39.937,12.53
39.953,10.44
39.968,8.49
39.984,6.55
40.000,4.39
40.015,1.77
40.031,-1.44
40.046,-5.08
40.062,-8.76
40.078,-12.01
40.093,-14.52
40.109,-16.27
40.125,-17.58
40.140,-19.01
40.156,-21.07
40.171,-24.06
40.187,-27.93
40.203,-32.22
40.218,-36.14
40.234,-38.72
40.250,-38.93
40.265,-35.83
40.281,-28.94
40.296,-18.33
40.312,-4.81
40.328,10.21
40.343,25.01
40.359,38.07
40.375,48.29
40.390,55.23
40.406,58.97
40.421,59.96
40.437,58.75
40.453,55.74
40.468,51.27
40.484,45.73
40.500,39.56
40.515,33.29
40.531,27.41
40.546,22.33
40.562,18.24
40.578,15.19
40.593,13.04
40.609,11.56
40.625,10.66
40.640,10.18
40.656,10.03
40.671,9.99
40.687,9.81
40.703,9.21
40.718,7.93
40.734,5.86
40.750,3.0
40.765,-0.36
40.781,-3.92
40.796,-7.34
40.812,-10.44
40.828,-13.19
40.843,-15.76
40.859,-18.36
40.875,-21.16
40.890,-24.18
40.906,-27.32
40.921,-30.4
40.937,-33.2
40.953,-35.59
40.968,-37.56
40.984,-39.28
41.000,-41.0
41.015,-43.03
41.031,-45.64
41.046,-48.79
41.062,-51.98
41.078,-54.18
41.093,-54.13
41.109,-50.65
41.125,-43.07
41.140,-31.62
41.156,-17.29
41.171,-1.68
41.187,13.54
41.203,26.95
41.218,37.78
41.234,45.72
41.250,50.83
41.265,53.37
41.281,53.54
41.296,51.57
41.312,47.7
41.328,42.31
41.343,35.92
41.359,29.2
41.375,22.83
41.390,17.28
41.406,12.83
41.421,9.45
41.437,7.0
41.453,5.31
41.468,4.24
41.484,3.69
41.500,3.62
41.515,3.86
41.531,4.1
41.546,3.92
41.562,2.93
41.578,0.86
41.593,-2.32
41.609,-6.39
41.625,-10.93
41.640,-15.44
41.656,-19.43
41.671,-22.61
41.687,-24.87
41.703,-26.46
41.718,-27.71
41.734,-29.01
41.750,-30.54
41.765,-32.24
41.781,-33.84
41.796,-35.03
41.812,-35.63
41.828,-35.68
41.843,-35.5
41.859,-35.46
41.875,-35.84
41.890,-36.73
41.906,-37.83
41.921,-38.55
41.937,-38.08
41.953,-35.53
41.968,-30.13
41.984,-21.5
42.000,-9.72
42.015,4.62
42.031,20.56
42.046,37.01
42.062,53.01
42.078,67.77
42.093,80.79
42.109,91.8
42.125,100.73
42.140,107.73
42.156,113.11
42.171,117.42
42.187,121.33
42.203,125.51
42.218,130.49
42.234,136.66
42.250,144.26
42.265,153.45
42.281,164.36
42.296,176.85
42.312,190.64
42.328,205.38
42.343,220.81
42.359,237.01
42.375,254.45
42.390,273.54
42.406,294.05
42.421,314.46
42.437,331.81
42.453,342.14
42.468,341.68
42.484,328.05
42.500,301.06
42.515,262.75
42.531,216.6
42.546,166.67
42.562,117.06
42.578,71.61
42.593,33.83
42.609,6.44
42.625,-9.41
42.640,-14.69
42.656,-12.45
42.671,-6.74
42.687,-1.15
42.703,2.33
42.718,3.34
42.734,2.32
42.750,-0.72
42.765,-6.69
42.781,-16.85
42.796,-31.74
42.812,-50.16
42.828,-69.26
42.843,-85.23
42.859,-94.49
42.875,-94.36
42.890,-83.42
42.906,-61.73
42.921,-30.89
42.937,5.61
42.953,42.65
42.968,74.57
42.984,96.81
43.000,107.29
43.015,107.08
43.031,99.51
43.046,88.66
43.062,77.76
43.078,68.38
43.093,60.74
43.109,54.42
43.125,49.2
43.140,45.09
43.156,42.19
43.171,40.18
43.187,38.44
43.203,36.28
43.218,33.42
43.234,30.26
43.250,27.69
43.265,26.69
43.281,27.73
43.296,30.47
43.312,33.75
43.328,35.95
43.343,35.72
43.359,32.33
43.375,26.03
43.390,17.63
43.406,8.14
43.421,-1.91
43.437,-12.86
43.453,-25.91
43.468,-42.87
43.484,-65.52
43.500,-95.21
43.515,-132.19
43.531,-175.94
43.546,-225.17
43.562,-278.44
43.578,-334.6
43.593,-393.08
43.609,-453.84
43.625,-516.7
43.640,-580.55
43.656,-642.72
43.671,-699.09
43.687,-744.71
43.703,-774.98
43.718,-786.86
43.734,-779.49
43.750,-754.41
43.765,-714.96
43.781,-665.53
43.796,-610.62
43.812,-554.19
43.828,-499.26
43.843,-447.77
43.859,-400.71
43.875,-358.33
43.890,-320.66
43.906,-288.09
43.921,-261.61
43.937,-242.61
43.953,-232.16
43.968,-229.79
43.984,-232.93
44.000,-237.2
44.015,-237.25
44.031,-228.78
44.046,-210.01
44.062,-182.19
44.078,-149.01
44.093,-115.05
44.109,-84.18
44.125,-58.84
44.140,-40.08
44.156,-28.19
44.171,-23.16
44.187,-24.73
44.203,-31.91
44.218,-42.67
44.234,-54.18
44.250,-63.46
44.265,-68.47
44.281,-68.89
44.296,-66.05
44.312,-62.5
44.328,-60.77
44.343,-62.33
44.359,-67.0
44.375,-73.12
44.390,-78.21
44.406,-80.07
44.421,-77.57
44.437,-70.88
44.453,-61.17
44.468,-49.89
44.484,-38.12
44.500,-26.4
44.515,-14.82
44.531,-3.41
44.546,7.59
44.562,17.75
44.578,26.67
44.593,34.38
44.609,41.44
44.625,48.86
44.640,57.69
44.656,68.47
44.671,81.09
44.687,94.75
44.703,108.39
44.718,121.27
44.734,133.32
44.750,145.21
44.765,158.09
44.781,172.99
44.796,190.32
44.812,209.66
44.828,230.09
44.843,250.55
44.859,270.45
44.875,289.88
44.890,309.54
44.906,330.49
44.921,353.86
44.937,380.71
44.953,411.62
44.968,446.14
44.984,482.13
45.000,515.36
45.015,540.16
45.031,550.92
45.046,544.1
45.062,519.73
45.078,481.49
45.093,435.39
45.109,387.56
45.125,342.46
45.140,302.16
45.156,266.91
45.171,236.4
45.187,210.55
45.203,189.59
45.218,173.55
45.234,161.56
45.250,151.76
45.265,141.77
45.281,129.71
45.296,114.81
45.312,97.73
45.328,80.15
45.343,63.97
45.359,50.51
45.375,40.01
45.390,31.61
45.406,23.72
45.421,14.78
45.437,3.89
45.453,-8.88
45.468,-22.62
45.484,-36.01
45.500,-47.96
45.515,-57.9
45.531,-65.84
45.546,-72.12
45.562,-76.91
45.578,-80.1
45.593,-81.26
45.609,-80.02
45.625,-76.29
45.640,-70.55
45.656,-63.53
45.671,-55.96
45.687,-48.25
45.703,-40.51
45.718,-32.87
45.734,-25.92
45.750,-20.83
45.765,-19.08
45.781,-21.77
45.796,-29.03
45.812,-39.75
45.828,-51.81
45.843,-62.92
45.859,-71.26
45.875,-75.97
45.890,-76.86
45.906,-74.03
45.921,-67.45
45.937,-56.9
45.953,-42.28
45.968,-24.13
45.984,-3.99
46.000,15.83
46.015,32.74
46.031,44.56
46.046,50.11
46.062,49.27
46.078,42.82
46.093,32.07
46.109,18.53
46.125,3.69
46.140,-11.0
46.156,-24.09
46.171,-34.39
46.187,-41.1
46.203,-44.09
46.218,-43.79
46.234,-41.03
46.250,-36.69
46.265,-31.5
46.281,-25.99
46.296,-20.6
46.312,-15.98
46.328,-12.82
46.343,-11.82
46.359,-13.44
46.375,-17.8
46.390,-24.86
46.406,-34.44
46.421,-46.56
46.437,-61.17
46.453,-77.94
46.468,-95.91
46.484,-113.46
46.500,-128.72
46.515,-140.0
46.531,-146.48
46.546,-148.06
46.562,-145.24
46.578,-138.42
46.593,-127.67
46.609,-112.67
46.625,-93.14
46.640,-69.5
46.656,-42.88
46.671,-14.86
46.687,13.22
46.703,40.48
46.718,66.26
46.734,89.49
46.750,108.5
46.765,121.46
46.781,127.36
46.796,126.94
46.812,122.66
46.828,117.75
46.843,114.78
46.859,114.74
46.875,117.07
46.890,120.54
46.906,124.29
46.921,128.33
46.937,133.19
46.953,139.15
46.968,145.65
46.984,151.29
47.000,154.29
47.015,153.17
47.031,146.99
47.046,135.53
47.062,119.34
47.078,99.71
47.093,78.49
47.109,57.76
47.125,39.13
47.140,23.11
47.156,8.85
47.171,-5.43
47.187,-21.28
47.203,-38.89
47.218,-56.49
47.234,-70.91
47.250,-78.79
47.265,-78.02
47.281,-68.51
47.296,-51.95
47.312,-30.7
47.328,-6.85
47.343,18.27
47.359,43.79
47.375,68.7
47.390,91.55
47.406,110.73
47.421,125.01
47.437,134.13
47.453,138.7
47.468,139.71
47.484,137.84
47.500,132.88
47.515,123.78
47.531,109.08
47.546,87.64
47.562,59.33
47.578,25.45
47.593,-11.54
47.609,-48.58
47.625,-83.04
47.640,-113.42
47.656,-139.53
47.671,-162.15
47.687,-182.11
47.703,-199.67
47.718,-214.24
47.734,-225.04
47.750,-231.57
47.765,-234.16
47.781,-233.77
47.796,-231.36
47.812,-227.39
47.828,-221.39
47.843,-212.42
47.859,-199.63
47.875,-182.9
47.890,-162.94
47.906,-140.89
47.921,-117.7
47.937,-93.62
47.953,-68.39
47.968,-41.91
47.984,-15.08
48.000,10.03
48.015,30.88
48.031,45.82
48.046,55.3
48.062,62.06
48.078,70.03
48.093,82.43
48.109,100.19
48.125,121.37
48.140,142.07
48.156,158.27
48.171,167.52
48.187,169.69
48.203,166.42
48.218,160.0
48.234,152.02
48.250,142.89
48.265,131.94
48.281,118.19
48.296,101.06
48.312,80.75
48.328,58.21
48.343,34.89
48.359,12.34
48.375,-8.25
48.390,-26.17
48.406,-41.34
48.421,-54.25
48.437,-65.63
48.453,-76.2
48.468,-86.27
48.484,-95.43
48.500,-102.47
48.515,-105.74
48.531,-103.67
48.546,-95.4
48.562,-81.27
48.578,-62.8
48.593,-42.27
48.609,-21.89
48.625,-3.1
48.640,13.77
48.656,29.3
48.671,44.34
48.687,59.37
48.703,74.15
48.718,87.96
48.734,99.98
48.750,109.76
48.765,117.23
48.781,122.51
48.796,125.84
48.812,127.77
48.828,129.41
48.843,132.38
48.859,138.16
48.875,146.79
48.890,155.93
48.906,160.9
48.921,156.05
48.937,137.06
48.953,103.0
48.968,56.88
48.984,4.64
49.000,-47.04
49.015,-92.97
49.031,-130.48
49.046,-159.21
49.062,-180.01
49.078,-193.89
49.093,-201.62
49.109,-203.93
49.125,-201.93
49.140,-197.2
49.156,-191.25
49.171,-184.83
49.187,-177.25
49.203,-166.47
49.218,-149.81
49.234,-125.28
49.250,-92.61
49.265,-53.76
49.281,-12.5
49.296,26.71
49.312,60.14
49.328,85.83
49.343,103.78
49.359,115.52
49.375,123.01
49.390,127.8
49.406,130.54
49.421,131.26
49.437,129.93
49.453,127.02
49.468,123.67
49.484,121.36
49.500,121.26
49.515,123.65
49.531,127.68
49.546,131.78
49.562,134.13
49.578,133.31
49.593,128.4
49.609,118.89
49.625,104.31
49.640,84.19
49.656,58.27
49.671,26.85
49.687,-8.86
49.703,-46.7
49.718,-84.1
49.734,-118.6
49.750,-148.25
49.765,-171.59
49.781,-187.34
49.796,-194.27
49.812,-191.33
49.828,-178.31
49.843,-156.32
49.859,-127.96
49.875,-96.81
49.890,-66.5
49.906,-39.72
49.921,-17.69
49.937,-0.31
49.953,13.3
49.968,24.12
49.984,32.89
50.000,39.9
50.015,45.28
50.031,49.08
50.046,51.42
50.062,52.37
50.078,51.94
50.093,49.92
50.109,46.06
50.125,40.2
50.140,32.45
50.156,23.3
50.171,13.41
50.187,3.22
50.203,-7.33
50.218,-18.7
50.234,-31.48
50.250,-45.7
50.265,-60.44
50.281,-73.74
50.296,-83.1
50.312,-86.29
50.328,-82.11
50.343,-70.95
50.359,-54.64
50.375,-36.04
50.390,-17.96
50.406,-2.31
50.421,10.61
50.437,22.08
50.453,34.33
50.468,49.47
50.484,68.5
50.500,90.95
50.515,115.13
50.531,138.92
50.546,160.64
50.562,179.47
50.578,195.61
50.593,210.19
50.609,224.84
50.625,241.2
50.640,259.92
50.656,279.92
50.671,297.89
50.687,308.76
50.703,307.33
50.718,290.21
50.734,257.6
50.750,213.7
50.765,165.64
50.781,121.18
50.796,86.25
50.812,63.23
50.828,50.63
50.843,44.09
50.859,38.11
50.875,27.75
50.890,10.03
50.906,-15.54
50.921,-47.04
50.937,-81.01
50.953,-113.82
50.968,-143.02
50.984,-168.09
51.000,-190.25
51.015,-211.38
51.031,-232.77
51.046,-254.11
51.062,-273.29
51.078,-286.91
51.093,-291.15
51.109,-282.68
51.125,-259.18
51.140,-219.8
51.156,-165.51
51.171,-99.14
51.187,-25.54
51.203,48.77
51.218,116.38
51.234,170.27
51.250,205.25
51.265,219.12
51.281,212.99
51.296,190.7
51.312,157.55
51.328,119.09
51.343,80.05
51.359,43.96
51.375,13.07
51.390,-11.74
51.406,-30.92
51.421,-46.24
51.437,-60.47
51.453,-76.51
51.468,-96.18
51.484,-119.2
51.500,-143.0
51.515,-163.64
51.531,-177.38
51.546,-181.66
51.562,-175.36
51.578,-158.34
51.593,-131.0
51.609,-94.85
