timestamp,value
25.875,-9.04
25.890,-15.93
25.906,-22.46
25.921,-28.85
25.937,-35.63
25.953,-43.4
25.968,-52.49
25.984,-62.69
26.000,-73.11
26.015,-82.19
26.031,-88.03
26.046,-88.89
26.062,-83.75
26.078,-72.66
26.093,-56.79
26.109,-38.1
26.125,-18.79
26.140,-0.76
26.156,14.83
26.171,27.6
26.187,37.73
26.203,45.66
26.218,51.73
26.234,56.07
26.250,58.7
26.265,59.69
26.281,59.29
26.296,58.07
26.312,56.7
26.328,55.79
26.343,55.65
26.359,56.23
26.375,57.17
26.390,58.01
26.406,58.39
26.421,58.08
26.437,57.0
26.453,55.13
26.468,52.49
26.484,49.12
26.500,45.11
26.515,40.6
26.531,35.72
26.546,30.57
26.562,25.15
26.578,19.49
26.593,13.62
26.609,7.59
26.625,1.53
26.640,-4.54
26.656,-10.63
26.671,-16.83
26.687,-23.24
26.703,-29.92
26.718,-36.94
26.734,-44.39
26.750,-52.33
26.765,-60.64
26.781,-68.79
26.796,-75.68
26.812,-79.73
26.828,-79.31
26.843,-73.27
26.859,-61.52
26.875,-45.14
26.890,-26.15
26.906,-6.86
26.921,10.79
26.937,25.65
26.953,37.45
26.968,46.49
26.984,53.3
27.000,58.25
27.015,61.5
27.031,63.15
27.046,63.42
27.062,62.73
27.078,61.69
27.093,60.91
27.109,60.79
27.125,61.44
27.140,62.68
27.156,64.19
27.171,65.64
27.187,66.78
27.203,67.48
27.218,67.67
27.234,67.31
27.250,66.39
27.265,64.92
27.281,62.95
27.296,60.56
27.312,57.84
27.328,54.93
27.343,51.98
27.359,49.16
27.375,46.61
27.390,44.36
27.406,42.34
27.421,40.38
27.437,38.26
27.453,35.93
27.468,33.48
27.484,31.2
27.500,29.37
27.515,28.12
27.531,27.34
27.546,26.64
27.562,25.62
27.578,23.98
27.593,21.72
27.609,19.11
27.625,16.59
27.640,14.46
27.656,12.87
27.671,11.73
27.687,10.79
27.703,9.85
27.718,8.78
27.734,7.57
27.750,6.3
27.765,5.04
27.781,3.86
27.796,2.77
27.812,1.72
27.828,0.62
27.843,-0.63
27.859,-2.1
27.875,-3.79
27.890,-5.64
27.906,-7.54
27.921,-9.36
27.937,-11.03
27.953,-12.52
27.968,-13.92
27.984,-15.31
28.000,-16.85
28.015,-18.7
28.031,-21.02
28.046,-23.83
28.062,-27.04
28.078,-30.41
28.093,-33.68
28.109,-36.81
28.125,-39.95
28.140,-43.52
28.156,-47.99
28.171,-53.54
28.187,-59.97
28.203,-66.78
28.218,-73.27
28.234,-78.94
28.250,-83.67
28.265,-87.76
28.281,-91.8
28.296,-96.55
28.312,-102.62
28.328,-110.3
28.343,-119.24
28.359,-128.32
28.375,-135.66
28.390,-139.03
28.406,-136.43
28.421,-126.88
28.437,-110.71
28.453,-89.59
28.468,-66.0
28.484,-42.51
28.500,-21.09
28.515,-2.87
28.531,11.87
28.546,23.38
28.562,32.09
28.578,38.46
28.593,42.86
28.609,45.71
28.625,47.46
28.640,48.65
28.656,49.76
28.671,51.17
28.687,53.06
28.703,55.42
28.718,58.06
28.734,60.82
28.750,63.61
28.765,66.48
28.781,69.54
28.796,72.86
28.812,76.31
28.828,79.62
28.843,82.36
28.859,84.1
28.875,84.48
28.890,83.19
28.906,79.96
28.921,74.57
28.937,66.91
28.953,57.1
28.968,45.59
28.984,33.13
29.000,20.59
29.015,8.69
29.031,-2.13
29.046,-11.84
29.062,-20.69
29.078,-29.03
29.093,-37.2
29.109,-45.45
29.125,-53.79
29.140,-61.94
29.156,-69.21
29.171,-74.51
29.187,-76.53
29.203,-74.13
29.218,-66.81
29.234,-55.03
29.250,-40.15
29.265,-24.12
29.281,-8.85
29.296,4.25
29.312,14.58
29.328,22.26
29.343,27.76
29.359,31.61
29.375,34.06
29.390,35.13
29.406,34.76
29.421,33.02
29.437,30.27
29.453,27.07
29.468,23.92
29.484,21.09
29.500,18.55
29.515,16.06
29.531,13.38
29.546,10.51
29.562,7.61
29.578,4.91
29.593,2.55
29.609,0.35
29.625,-2.03
29.640,-5.07
29.656,-9.12
29.671,-14.34
29.687,-20.65
29.703,-27.74
29.718,-35.18
29.734,-42.51
29.750,-49.33
29.765,-55.48
29.781,-61.02
29.796,-66.22
29.812,-71.45
29.828,-77.03
29.843,-83.21
29.859,-90.06
29.875,-97.46
29.890,-104.93
29.906,-111.58
29.921,-116.14
29.937,-117.16
29.953,-113.44
29.968,-104.44
29.984,-90.59
30.000,-73.19
30.015,-54.11
30.031,-35.18
30.046,-17.79
30.062,-2.66
30.078,10.06
30.093,20.54
30.109,28.96
30.125,35.44
30.140,40.02
30.156,42.79
30.171,44.06
30.187,44.31
30.203,44.17
30.218,44.16
30.234,44.65
30.250,45.74
30.265,47.33
30.281,49.26
30.296,51.38
30.312,53.61
30.328,55.87
30.343,58.02
30.359,59.79
30.375,60.87
30.390,60.94
30.406,59.9
30.421,57.83
30.437,55.06
30.453,52.03
30.468,49.17
30.484,46.71
30.500,44.69
30.515,42.94
30.531,41.18
30.546,39.14
30.562,36.67
30.578,33.83
30.593,30.84
30.609,27.96
30.625,25.4
30.640,23.21
30.656,21.32
30.671,19.5
30.687,17.53
30.703,15.25
30.718,12.57
30.734,9.55
30.750,6.34
30.765,3.12
30.781,0.02
30.796,-2.83
30.812,-5.4
30.828,-7.68
30.843,-9.68
30.859,-11.45
30.875,-13.02
30.890,-14.43
30.906,-15.71
30.921,-16.89
30.937,-18.0
30.953,-19.05
30.968,-20.0
30.984,-20.81
31.000,-21.41
31.015,-21.7
31.031,-21.67
31.046,-21.41
31.062,-21.13
31.078,-21.12
31.093,-21.59
31.109,-22.51
31.125,-23.54
31.140,-24.15
31.156,-23.83
31.171,-22.39
31.187,-20.15
31.203,-17.86
31.218,-16.51
31.234,-16.85
31.250,-19.17
31.265,-23.14
31.281,-28.03
31.296,-33.02
31.312,-37.57
31.328,-41.67
31.343,-45.86
31.359,-51.18
31.375,-58.87
31.390,-70.08
31.406,-85.44
31.421,-104.59
31.437,-125.9
31.453,-146.55
31.468,-163.08
31.484,-172.46
31.500,-173.11
31.515,-165.47
31.531,-151.94
31.546,-135.83
31.562,-120.11
31.578,-106.22
31.593,-93.76
31.609,-81.01
31.625,-66.21
31.640,-48.69
31.656,-29.4
31.671,-10.57
31.687,5.31
31.703,16.48
31.718,22.53
31.734,24.35
31.750,23.46
31.765,21.36
31.781,18.96
31.796,16.54
31.812,13.89
31.828,10.74
31.843,6.85
31.859,2.19
31.875,-3.1
31.890,-8.71
31.906,-14.3
31.921,-19.58
31.937,-24.35
31.953,-28.55
31.968,-32.14
31.984,-35.04
32.000,-37.1
32.015,-38.22
32.031,-38.56
32.046,-38.58
32.062,-39.02
32.078,-40.66
32.093,-44.03
32.109,-49.22
32.125,-56.0
32.140,-63.92
32.156,-72.55
32.171,-81.44
32.187,-89.8
32.203,-96.25
32.218,-98.75
32.234,-95.02
32.250,-83.4
32.265,-63.84
32.281,-38.23
32.296,-10.02
32.312,16.87
32.328,39.55
32.343,56.87
32.359,69.46
32.375,78.79
32.390,86.17
32.406,92.08
32.421,96.34
32.437,98.72
32.453,99.55
32.468,99.7
32.484,100.18
32.500,101.42
32.515,103.0
32.531,103.82
32.546,102.76
32.562,99.28
32.578,93.74
32.593,87.2
32.609,80.78
32.625,75.13
32.640,70.04
32.656,64.66
32.671,57.97
32.687,49.33
32.703,38.88
32.718,27.56
32.734,16.6
32.750,7.08
32.765,-0.59
32.781,-6.75
32.796,-12.22
32.812,-17.95
32.828,-24.61
32.843,-32.38
32.859,-40.97
32.875,-49.68
32.890,-57.39
32.906,-62.72
32.921,-64.23
32.937,-60.86
32.953,-52.31
32.968,-39.19
32.984,-22.94
33.000,-5.3
33.015,12.17
33.031,28.46
33.046,43.14
33.062,56.07
33.078,67.12
33.093,76.05
33.109,82.52
33.125,86.41
33.140,87.92
33.156,87.57
33.171,86.07
33.187,84.02
33.203,81.78
33.218,79.45
33.234,77.0
33.250,74.41
33.265,71.81
33.281,69.32
33.296,66.98
33.312,64.6
33.328,61.74
33.343,57.86
33.359,52.56
33.375,45.81
33.390,37.98
33.406,29.7
33.421,21.57
33.437,13.93
33.453,6.79
33.468,-0.21
33.484,-7.54
33.500,-15.61
33.515,-24.63
33.531,-34.44
33.546,-44.47
33.562,-53.7
33.578,-60.8
33.593,-64.42
33.609,-63.52
33.625,-57.71
33.640,-47.47
33.656,-34.01
33.671,-18.94
33.687,-3.87
33.703,10.03
33.718,22.16
33.734,32.37
33.750,40.69
33.765,47.1
33.781,51.44
33.796,53.46
33.812,53.09
33.828,50.63
33.843,46.79
33.859,42.45
33.875,38.41
33.890,35.06
33.906,32.37
33.921,29.97
33.937,27.48
33.953,24.75
33.968,21.86
33.984,19.03
34.000,16.36
34.015,13.76
34.031,10.88
34.046,7.35
34.062,2.97
34.078,-2.26
34.093,-8.07
34.109,-14.2
34.125,-20.45
34.140,-26.82
34.156,-33.48
34.171,-40.63
34.187,-48.38
34.203,-56.52
34.218,-64.47
34.234,-71.24
34.250,-75.57
34.265,-76.26
34.281,-72.53
34.296,-64.28
34.312,-52.28
34.328,-37.86
34.343,-22.55
34.359,-7.66
34.375,5.99
34.390,18.12
34.406,28.74
34.421,37.88
34.437,45.51
34.453,51.47
34.468,55.62
34.484,57.96
34.500,58.67
34.515,58.11
34.531,56.69
34.546,54.76
34.562,52.59
34.578,50.34
34.593,48.08
34.609,45.92
34.625,43.92
34.640,42.1
34.656,40.22
34.671,37.91
34.687,34.72
34.703,30.41
34.718,25.05
34.734,19.08
34.750,13.1
34.765,7.65
34.781,2.91
34.796,-1.35
34.812,-5.67
34.828,-10.63
34.843,-16.59
34.859,-23.55
34.875,-31.05
34.890,-38.3
34.906,-44.27
34.921,-47.91
34.937,-48.38
34.953,-45.23
34.968,-38.56
34.984,-29.06
35.000,-17.78
35.015,-5.96
35.031,5.3
35.046,15.27
35.062,23.75
35.078,30.94
35.093,37.14
35.109,42.57
35.125,47.1
35.140,50.44
35.156,52.26
35.171,52.46
35.187,51.27
35.203,49.17
35.218,46.71
35.234,44.28
35.250,42.04
35.265,39.92
35.281,37.79
35.296,35.56
35.312,33.21
35.328,30.86
35.343,28.61
35.359,26.51
35.375,24.44
35.390,22.14
35.406,19.25
35.421,15.48
35.437,10.82
35.453,5.48
35.468,-0.09
35.484,-5.43
35.500,-10.22
35.515,-14.46
35.531,-18.37
35.546,-22.31
35.562,-26.64
35.578,-31.57
35.593,-37.16
35.609,-43.21
35.625,-49.28
35.640,-54.58
35.656,-58.18
35.671,-59.1
35.687,-56.68
35.703,-50.79
35.718,-41.95
35.734,-31.23
35.750,-19.89
35.765,-9.08
35.781,0.46
35.796,8.49
35.812,15.21
35.828,20.95
35.843,25.99
35.859,30.38
35.875,33.92
35.890,36.34
35.906,37.41
35.921,37.15
35.937,35.78
35.953,33.69
35.968,31.32
35.984,29.03
36.000,27.05
36.015,25.46
36.031,24.28
36.046,23.44
36.062,22.86
36.078,22.39
36.093,21.83
36.109,21.03
36.125,19.76
36.140,17.96
36.156,15.59
36.171,12.72
36.187,9.46
36.203,5.94
36.218,2.32
36.234,-1.29
36.250,-4.8
36.265,-8.16
36.281,-11.42
36.296,-14.73
36.312,-18.29
36.328,-22.33
36.343,-27.02
36.359,-32.38
36.375,-38.25
36.390,-44.24
36.406,-49.77
36.421,-54.12
36.437,-56.53
36.453,-56.37
36.468,-53.32
36.484,-47.5
36.500,-39.5
36.515,-30.23
36.531,-20.71
36.546,-11.8
36.562,-3.98
36.578,2.64
36.593,8.19
36.609,12.87
36.625,16.73
36.640,19.66
36.656,21.5
36.671,22.13
36.687,21.69
36.703,20.52
36.718,19.15
36.734,18.02
36.750,17.4
36.765,17.27
36.781,17.48
36.796,17.77
36.812,18.0
36.828,18.08
36.843,17.96
36.859,17.59
36.875,16.85
36.890,15.66
36.906,14.04
36.921,12.14
36.937,10.16
36.953,8.29
36.968,6.57
36.984,4.88
37.000,3.03
37.015,0.89
37.031,-1.53
37.046,-4.04
37.062,-6.43
37.078,-8.54
37.093,-10.37
37.109,-12.1
37.125,-13.99
37.140,-16.34
37.156,-19.29
37.171,-22.87
37.187,-26.84
37.203,-30.69
37.218,-33.75
37.234,-35.23
37.250,-34.49
37.265,-31.26
37.281,-25.68
37.296,-18.35
37.312,-10.11
37.328,-1.83
37.343,5.89
37.359,12.74
37.375,18.69
37.390,23.84
37.406,28.19
37.421,31.67
37.437,34.04
37.453,35.13
37.468,34.93
37.484,33.74
37.500,32.03
37.515,30.33
37.531,29.01
37.546,28.17
37.562,27.63
37.578,27.15
37.593,26.49
37.609,25.56
37.625,24.41
37.640,23.14
37.656,21.8
37.671,20.41
37.687,18.92
37.703,17.31
37.718,15.57
37.734,13.71
37.750,11.72
37.765,9.58
37.781,7.24
37.796,4.68
37.812,1.95
37.828,-0.88
37.843,-3.64
37.859,-6.23
37.875,-8.61
37.890,-10.8
37.906,-12.94
37.921,-15.23
37.937,-17.82
37.953,-20.81
37.968,-24.13
37.984,-27.51
38.000,-30.56
38.015,-32.78
38.031,-33.65
38.046,-32.78
38.062,-30.03
38.078,-25.54
38.093,-19.75
38.109,-13.32
38.125,-6.91
38.140,-1.1
38.156,3.81
38.171,7.79
38.187,11.01
38.203,13.67
38.218,15.89
38.234,17.62
38.250,18.67
38.265,18.91
38.281,18.36
38.296,17.24
38.312,15.94
38.328,14.82
38.343,14.1
38.359,13.8
38.375,13.78
38.390,13.85
38.406,13.85
38.421,13.71
38.437,13.41
38.453,12.93
38.468,12.23
38.484,11.27
38.500,10.06
38.515,8.62
38.531,7.06
38.546,5.43
38.562,3.77
38.578,2.07
38.593,0.32
38.609,-1.48
38.625,-3.31
38.640,-5.14
38.656,-6.99
38.671,-8.83
38.687,-10.71
38.703,-12.6
38.718,-14.53
38.734,-16.54
38.750,-18.71
38.765,-21.12
38.781,-23.7
38.796,-26.2
38.812,-28.15
38.828,-28.95
38.843,-28.12
38.859,-25.47
38.875,-21.21
38.890,-15.86
38.906,-10.1
38.921,-4.51
38.937,0.5
38.953,4.8
38.968,8.42
38.984,11.41
39.000,13.82
39.015,15.59
39.031,16.65
39.046,16.98
39.062,16.69
39.078,16.01
39.093,15.25
39.109,14.65
39.125,14.38
39.140,14.45
39.156,14.78
39.171,15.2
39.187,15.57
39.203,15.72
39.218,15.59
39.234,15.15
39.250,14.45
39.265,13.52
39.281,12.46
39.296,11.31
39.312,10.12
39.328,8.97
39.343,7.92
39.359,7.1
39.375,6.59
39.390,6.36
39.406,6.25
39.421,6.04
39.437,5.57
39.453,4.81
39.468,3.95
39.484,3.24
39.500,2.92
39.515,2.99
39.531,3.32
39.546,3.65
39.562,3.83
39.578,3.77
39.593,3.52
39.609,3.2
39.625,2.87
39.640,2.62
39.656,2.47
39.671,2.42
39.687,2.5
39.703,2.61
39.718,2.62
39.734,2.4
39.750,1.88
39.765,1.1
39.781,0.21
39.796,-0.62
39.812,-1.26
39.828,-1.67
39.843,-1.91
39.859,-2.09
39.875,-2.32
39.890,-2.73
39.906,-3.38
39.921,-4.24
39.937,-5.18
39.953,-6.02
39.968,-6.6
39.984,-6.86
40.000,-6.9
40.015,-6.92
40.031,-7.15
40.046,-7.77
40.062,-8.77
40.078,-10.05
40.093,-11.47
40.109,-12.85
40.125,-14.11
40.140,-15.15
40.156,-15.96
40.171,-16.65
40.187,-17.4
40.203,-18.42
40.218,-19.87
40.234,-21.79
40.250,-24.03
40.265,-26.36
40.281,-28.53
40.296,-30.42
40.312,-32.12
40.328,-33.86
40.343,-35.9
40.359,-38.4
40.375,-41.24
40.390,-43.96
40.406,-45.87
40.421,-46.21
40.437,-44.4
40.453,-40.28
40.468,-34.19
40.484,-26.86
40.500,-19.13
40.515,-11.73
40.531,-5.15
40.546,0.41
40.562,4.87
40.578,8.23
40.593,10.5
40.609,11.78
40.625,12.27
40.640,12.3
40.656,12.21
40.671,12.23
40.687,12.43
40.703,12.73
40.718,12.98
40.734,13.06
40.750,12.96
40.765,12.7
40.781,12.4
40.796,12.14
40.812,11.95
40.828,11.82
40.843,11.66
40.859,11.34
40.875,10.7
40.890,9.68
40.906,8.27
40.921,6.58
40.937,4.78
40.953,3.0
40.968,1.29
40.984,-0.39
41.000,-2.17
41.015,-4.14
41.031,-6.3
41.046,-8.59
41.062,-10.88
41.078,-13.1
41.093,-15.24
41.109,-17.41
41.125,-19.73
41.140,-22.27
41.156,-24.94
41.171,-27.44
41.187,-29.29
41.203,-29.94
41.218,-29.0
41.234,-26.32
41.250,-22.09
41.265,-16.77
41.281,-10.98
41.296,-5.29
41.312,-0.14
41.328,4.25
41.343,7.82
41.359,10.57
41.375,12.54
41.390,13.79
41.406,14.44
41.421,14.63
41.437,14.57
41.453,14.43
41.468,14.29
41.484,14.19
41.500,14.05
41.515,13.8
41.531,13.4
41.546,12.88
41.562,12.29
41.578,11.69
41.593,11.13
41.609,10.66
41.625,10.3
41.640,10.1
41.656,10.0
41.671,9.88
41.687,9.54
41.703,8.75
41.718,7.39
41.734,5.46
41.750,3.14
41.765,0.67
41.781,-1.7
41.796,-3.81
41.812,-5.63
41.828,-7.2
41.843,-8.68
41.859,-10.25
41.875,-12.14
41.890,-14.53
41.906,-17.49
41.921,-20.91
41.937,-24.42
41.953,-27.43
41.968,-29.29
41.984,-29.45
42.000,-27.59
42.015,-23.76
42.031,-18.34
42.046,-11.87
42.062,-4.96
42.078,1.85
42.093,8.14
42.109,13.63
42.125,18.18
42.140,21.75
42.156,24.39
42.171,26.18
42.187,27.22
42.203,27.62
42.218,27.47
42.234,26.89
42.250,26.05
42.265,25.14
42.281,24.31
42.296,23.62
42.312,23.05
42.328,22.55
42.343,22.09
42.359,21.68
42.375,21.39
42.390,21.24
42.406,21.2
42.421,21.14
42.437,20.91
42.453,20.44
42.468,19.69
42.484,18.71
42.500,17.54
42.515,16.26
42.531,14.92
42.546,13.62
42.562,12.43
42.578,11.41
42.593,10.57
42.609,9.83
42.625,9.08
42.640,8.27
42.656,7.4
42.671,6.54
42.687,5.76
42.703,5.09
42.718,4.53
42.734,4.02
42.750,3.59
42.765,3.24
42.781,3.03
42.796,2.96
42.812,2.94
42.828,2.88
42.843,2.66
42.859,2.24
42.875,1.67
42.890,1.09
42.906,0.62
42.921,0.32
42.937,0.15
42.953,0.01
42.968,-0.19
42.984,-0.5
43.000,-0.87
43.015,-1.23
43.031,-1.55
43.046,-1.89
43.062,-2.39
43.078,-3.17
43.093,-4.23
43.109,-5.45
43.125,-6.66
43.140,-7.7
43.156,-8.55
43.171,-9.31
43.187,-10.16
43.203,-11.2
43.218,-12.38
43.234,-13.59
43.250,-14.68
43.265,-15.69
43.281,-16.74
43.296,-18.08
43.312,-19.88
43.328,-22.11
43.343,-24.61
43.359,-27.09
43.375,-29.3
43.390,-31.12
43.406,-32.66
43.421,-34.15
43.437,-35.92
43.453,-38.21
43.468,-41.08
43.484,-44.33
43.500,-47.53
43.515,-50.05
43.531,-51.21
43.546,-50.4
43.562,-47.26
43.578,-41.78
43.593,-34.31
43.609,-25.54
43.625,-16.29
43.640,-7.41
43.656,0.44
43.671,6.93
43.687,11.95
43.703,15.66
43.718,18.23
43.734,19.85
43.750,20.65
43.765,20.73
43.781,20.27
43.796,19.45
43.812,18.5
43.828,17.54
43.843,16.65
43.859,15.8
43.875,14.97
43.890,14.19
43.906,13.54
43.921,13.09
43.937,12.85
43.953,12.72
43.968,12.49
43.984,12.0
44.000,11.14
44.015,9.92
44.031,8.42
44.046,6.73
44.062,4.9
44.078,2.92
44.093,0.8
44.109,-1.46
44.125,-3.78
44.140,-6.11
44.156,-8.43
44.171,-10.8
44.187,-13.3
44.203,-16.01
44.218,-18.92
44.234,-21.92
44.250,-24.72
44.265,-26.93
44.281,-28.08
44.296,-27.76
44.312,-25.72
44.328,-21.98
44.343,-16.82
44.359,-10.74
44.375,-4.3
44.390,2.04
44.406,7.92
44.421,13.13
44.437,17.52
44.453,20.97
44.468,23.43
44.484,24.82
44.500,25.2
44.515,24.74
44.531,23.69
44.546,22.29
44.562,20.81
44.578,19.41
44.593,18.19
44.609,17.18
44.625,16.37
44.640,15.69
44.656,15.07
44.671,14.4
44.687,13.56
44.703,12.48
44.718,11.08
44.734,9.4
44.750,7.46
44.765,5.38
44.781,3.21
44.796,0.99
44.812,-1.31
44.828,-3.74
44.843,-6.31
44.859,-8.98
44.875,-11.62
44.890,-14.1
44.906,-16.31
44.921,-18.31
44.937,-20.25
44.953,-22.38
44.968,-24.88
44.984,-27.72
45.000,-30.62
45.015,-33.11
45.031,-34.6
45.046,-34.61
45.062,-32.87
45.078,-29.33
45.093,-24.2
45.109,-17.83
45.125,-10.67
45.140,-3.24
45.156,3.91
45.171,10.3
45.187,15.56
45.203,19.48
45.218,22.06
45.234,23.48
45.250,23.98
45.265,23.82
45.281,23.23
45.296,22.38
45.312,21.37
45.328,20.25
45.343,19.06
45.359,17.81
45.375,16.54
45.390,15.25
45.406,13.99
45.421,12.8
45.437,11.69
45.453,10.62
45.468,9.54
45.484,8.37
45.500,7.1
45.515,5.75
45.531,4.32
45.546,2.78
45.562,1.06
45.578,-0.95
45.593,-3.28
45.609,-5.84
45.625,-8.43
45.640,-10.82
45.656,-12.85
45.671,-14.57
45.687,-16.14
45.703,-17.8
45.718,-19.71
45.734,-21.91
45.750,-24.32
45.765,-26.75
45.781,-28.94
45.796,-30.57
45.812,-31.31
45.828,-30.77
45.843,-28.67
45.859,-24.91
45.875,-19.6
45.890,-13.16
45.906,-6.14
45.921,0.86
45.937,7.29
45.953,12.79
45.968,17.15
45.984,20.32
46.000,22.4
46.015,23.57
46.031,24.06
46.046,24.06
46.062,23.7
46.078,23.01
46.093,22.04
46.109,20.86
46.125,19.61
46.140,18.44
46.156,17.49
46.171,16.72
46.187,16.03
46.203,15.27
46.218,14.36
46.234,13.33
46.250,12.29
46.265,11.31
46.281,10.38
46.296,9.33
46.312,7.98
46.328,6.17
46.343,3.87
46.359,1.21
46.375,-1.65
46.390,-4.57
46.406,-7.46
46.421,-10.26
46.437,-12.92
46.453,-15.39
46.468,-17.65
46.484,-19.72
46.500,-21.75
46.515,-23.92
46.531,-26.34
46.546,-28.97
46.562,-31.51
46.578,-33.45
46.593,-34.22
46.609,-33.3
46.625,-30.47
46.640,-25.8
46.656,-19.68
46.671,-12.72
46.687,-5.53
46.703,1.31
46.718,7.36
46.734,12.4
46.750,16.33
46.765,19.16
46.781,20.97
46.796,21.91
46.812,22.12
46.828,21.84
46.843,21.27
46.859,20.58
46.875,19.88
46.890,19.15
46.906,18.37
46.921,17.5
46.937,16.56
46.953,15.62
46.968,14.72
46.984,13.86
47.000,12.98
47.015,12.0
47.031,10.9
47.046,9.72
47.062,8.53
47.078,7.33
47.093,6.07
47.109,4.64
47.125,3.03
47.140,1.27
47.156,-0.49
47.171,-2.16
47.187,-3.74
47.203,-5.32
47.218,-7.07
47.234,-9.04
47.250,-11.21
47.265,-13.45
47.281,-15.62
47.296,-17.65
47.312,-19.63
47.328,-21.7
47.343,-24.02
47.359,-26.64
47.375,-29.55
47.390,-32.57
47.406,-35.35
47.421,-37.34
47.437,-37.95
47.453,-36.66
47.468,-33.24
47.484,-27.82
47.500,-20.94
47.515,-13.31
47.531,-5.67
47.546,1.5
47.562,7.94
47.578,13.58
47.593,18.39
47.609,22.3
47.625,25.2
47.640,26.98
47.656,27.69
47.671,27.51
47.687,26.73
47.703,25.62
47.718,24.41
47.734,23.21
47.750,22.09
47.765,21.07
47.781,20.15
47.796,19.33
47.812,18.56
47.828,17.81
47.843,17.02
47.859,16.15
47.875,15.21
47.890,14.18
47.906,13.08
47.921,11.88
47.937,10.56
47.953,9.08
47.968,7.46
47.984,5.71
48.000,3.9
48.015,2.07
48.031,0.26
48.046,-1.5
48.062,-3.22
48.078,-4.98
48.093,-6.88
48.109,-9.02
48.125,-11.39
48.140,-13.9
48.156,-16.33
48.171,-18.48
48.187,-20.22
48.203,-21.61
48.218,-22.89
48.234,-24.4
48.250,-26.42
48.265,-29.04
48.281,-32.08
48.296,-35.08
48.312,-37.5
48.328,-38.8
48.343,-38.57
48.359,-36.58
48.375,-32.8
48.390,-27.41
48.406,-20.74
48.421,-13.3
48.437,-5.67
48.453,1.61
48.468,8.1
48.484,13.6
48.500,18.07
48.515,21.63
48.531,24.41
48.546,26.45
48.562,27.76
48.578,28.3
48.593,28.06
48.609,27.08
48.625,25.51
48.640,23.57
48.656,21.53
48.671,19.66
48.687,18.13
48.703,17.02
48.718,16.31
48.734,15.89
48.750,15.6
48.765,15.27
48.781,14.73
48.796,13.86
48.812,12.62
48.828,11.04
48.843,9.23
48.859,7.34
48.875,5.54
48.890,3.93
48.906,2.53
48.921,1.27
48.937,0.03
48.953,-1.28
48.968,-2.76
48.984,-4.43
49.000,-6.27
49.015,-8.25
49.031,-10.31
49.046,-12.41
49.062,-14.52
49.078,-16.58
49.093,-18.55
49.109,-20.44
49.125,-22.27
49.140,-24.12
49.156,-26.09
49.171,-28.23
49.187,-30.58
49.203,-33.04
49.218,-35.42
49.234,-37.46
49.250,-38.85
49.265,-39.24
49.281,-38.31
49.296,-35.84
49.312,-31.77
49.328,-26.27
49.343,-19.69
49.359,-12.57
49.375,-5.44
49.390,1.23
49.406,7.19
49.421,12.29
49.437,16.5
49.453,19.8
49.468,22.18
49.484,23.67
49.500,24.36
49.515,24.41
49.531,24.01
49.546,23.34
49.562,22.49
49.578,21.54
49.593,20.51
49.609,19.47
49.625,18.48
49.640,17.59
49.656,16.8
49.671,16.02
49.687,15.21
49.703,14.29
49.718,13.31
49.734,12.32
49.750,11.37
49.765,10.44
49.781,9.46
49.796,8.26
49.812,6.68
49.828,4.62
49.843,2.12
49.859,-0.6
49.875,-3.22
49.890,-5.4
49.906,-6.97
49.921,-8.0
49.937,-8.79
49.953,-9.72
49.968,-11.08
49.984,-12.92
50.000,-15.0
50.015,-17.03
50.031,-18.73
50.046,-20.08
50.062,-21.21
50.078,-22.36
50.093,-23.74
50.109,-25.41
50.125,-27.37
50.140,-29.52
50.156,-31.66
50.171,-33.51
50.187,-34.64
50.203,-34.51
50.218,-32.64
50.234,-28.8
50.250,-23.14
50.265,-16.2
50.281,-8.72
50.296,-1.42
50.312,5.18
50.328,10.79
50.343,15.32
50.359,18.8
50.375,21.25
50.390,22.76
50.406,23.47
50.421,23.55
50.437,23.2
50.453,22.58
50.468,21.75
50.484,20.77
50.500,19.69
50.515,18.63
50.531,17.74
50.546,17.14
50.562,16.83
50.578,16.74
50.593,16.69
50.609,16.52
50.625,16.08
50.640,15.31
50.656,14.16
50.671,12.63
50.687,10.73
50.703,8.52
50.718,6.14
50.734,3.74
50.750,1.51
50.765,-0.47
50.781,-2.2
50.796,-3.78
50.812,-5.35
50.828,-6.99
50.843,-8.74
50.859,-10.52
50.875,-12.23
50.890,-13.76
50.906,-15.08
50.921,-16.25
50.937,-17.43
50.953,-18.82
50.968,-20.6
50.984,-22.88
51.000,-25.58
51.015,-28.47
51.031,-31.12
51.046,-33.06
51.062,-33.87
51.078,-33.21
51.093,-30.99
51.109,-27.28
51.125,-22.29
51.140,-16.36
51.156,-9.89
51.171,-3.3
51.187,3.04
51.203,8.78
51.218,13.71
51.234,17.68
51.250,20.66
51.265,22.64
51.281,23.66
51.296,23.81
51.312,23.23
51.328,22.12
51.343,20.71
51.359,19.22
51.375,17.83
51.390,16.67
51.406,15.74
51.421,15.02
51.437,14.46
51.453,14.01
51.468,13.65
51.484,13.4
51.500,13.18
51.515,12.9
51.531,12.41
51.546,11.57
51.562,10.34
51.578,8.79
51.593,7.06
51.609,5.3
51.625,3.59
51.640,1.9
51.656,0.21
51.671,-1.51
51.687,-3.19
51.703,-4.77
51.718,-6.23
51.734,-7.66
51.750,-9.2
