timestamp,value
25.890,6.21
25.906,5.69
25.921,5.2
25.937,4.67
25.953,4.0
25.968,3.14
25.984,2.19
26.000,1.35
26.015,0.83
26.031,0.78
26.046,1.17
26.062,1.84
26.078,2.52
26.093,2.99
26.109,3.0
26.125,2.43
26.140,1.23
26.156,-0.58
26.171,-2.84
26.187,-5.23
26.203,-7.31
26.218,-8.66
26.234,-8.9
26.250,-7.84
26.265,-5.58
26.281,-2.42
26.296,1.26
26.312,5.05
26.328,8.74
26.343,12.25
26.359,15.55
26.375,18.62
26.390,21.36
26.406,23.55
26.421,24.95
26.437,25.35
26.453,24.62
26.468,22.68
26.484,19.55
26.500,15.32
26.515,10.19
26.531,4.51
26.546,-1.25
26.562,-6.59
26.578,-11.08
26.593,-14.42
26.609,-16.49
26.625,-17.29
26.640,-16.83
26.656,-15.14
26.671,-12.3
26.687,-8.51
26.703,-4.13
26.718,0.23
26.734,3.98
26.750,6.54
26.765,7.61
26.781,7.23
26.796,5.7
26.812,3.53
26.828,1.25
26.843,-0.72
26.859,-2.25
26.875,-3.42
26.890,-4.47
26.906,-5.61
26.921,-6.94
26.937,-8.47
26.953,-10.07
26.968,-11.63
26.984,-13.05
27.000,-14.28
27.015,-15.32
27.031,-16.17
27.046,-16.83
27.062,-17.25
27.078,-17.46
27.093,-17.41
27.109,-17.07
27.125,-16.38
27.140,-15.33
27.156,-13.88
27.171,-12.01
27.187,-9.67
27.203,-6.77
27.218,-3.28
27.234,0.82
27.250,5.34
27.265,9.91
27.281,14.01
27.296,17.12
27.312,18.91
27.328,19.31
27.343,18.56
27.359,17.15
27.375,15.62
27.390,14.41
27.406,13.81
27.421,13.93
27.437,14.75
27.453,16.2
27.468,18.22
27.484,20.69
27.500,23.38
27.515,26.0
27.531,28.2
27.546,29.7
27.562,30.39
27.578,30.35
27.593,29.86
27.609,29.21
27.625,28.65
27.640,28.17
27.656,27.53
27.671,26.28
27.687,23.92
27.703,20.0
27.718,14.34
27.734,7.11
27.750,-1.17
27.765,-9.72
27.781,-17.71
27.796,-24.4
27.812,-29.34
27.828,-32.33
27.843,-33.43
27.859,-32.85
27.875,-30.95
27.890,-28.2
27.906,-25.13
27.921,-22.26
27.937,-19.94
27.953,-18.27
27.968,-17.06
27.984,-15.91
28.000,-14.44
28.015,-12.41
28.031,-9.9
28.046,-7.19
28.062,-4.68
28.078,-2.68
28.093,-1.39
28.109,-0.89
28.125,-1.06
28.140,-1.76
28.156,-2.78
28.171,-3.86
28.187,-4.71
28.203,-5.11
28.218,-4.91
28.234,-4.14
28.250,-2.98
28.265,-1.7
28.281,-0.57
28.296,0.17
28.312,0.43
28.328,0.2
28.343,-0.49
28.359,-1.58
28.375,-3.02
28.390,-4.77
28.406,-6.71
28.421,-8.73
28.437,-10.71
28.453,-12.6
28.468,-14.4
28.484,-16.11
28.500,-17.71
28.515,-19.1
28.531,-20.06
28.546,-20.3
28.562,-19.64
28.578,-17.93
28.593,-15.23
28.609,-11.75
28.625,-7.79
28.640,-3.64
28.656,0.41
28.671,4.16
28.687,7.48
28.703,10.24
28.718,12.4
28.734,13.95
28.750,14.95
28.765,15.48
28.781,15.71
28.796,15.78
28.812,15.79
28.828,15.79
28.843,15.71
28.859,15.53
28.875,15.28
28.890,14.99
28.906,14.76
28.921,14.58
28.937,14.43
28.953,14.14
28.968,13.56
28.984,12.56
29.000,11.05
29.015,9.03
29.031,6.49
29.046,3.6
29.062,0.59
29.078,-2.18
29.093,-4.3
29.109,-5.48
29.125,-5.75
29.140,-5.35
29.156,-4.78
29.171,-4.57
29.187,-4.98
29.203,-6.09
29.218,-7.71
29.234,-9.54
29.250,-11.29
29.265,-12.78
29.281,-13.87
29.296,-14.53
29.312,-14.8
29.328,-14.78
29.343,-14.61
29.359,-14.47
29.375,-14.39
29.390,-14.3
29.406,-14.0
29.421,-13.28
29.437,-12.04
29.453,-10.34
29.468,-8.34
29.484,-6.23
29.500,-4.16
29.515,-2.17
29.531,-0.3
29.546,1.38
29.562,2.83
29.578,3.96
29.593,4.73
29.609,5.19
29.625,5.4
29.640,5.43
29.656,5.36
29.671,5.23
29.687,5.09
29.703,5.07
29.718,5.25
29.734,5.73
29.750,6.55
29.765,7.65
29.781,8.86
29.796,9.98
29.812,10.77
29.828,11.02
29.843,10.63
29.859,9.61
29.875,8.18
29.890,6.63
29.906,5.24
29.921,4.11
29.937,3.16
29.953,2.11
29.968,0.66
29.984,-1.3
30.000,-3.67
30.015,-6.13
30.031,-8.25
30.046,-9.67
30.062,-10.22
30.078,-9.91
30.093,-8.94
30.109,-7.55
30.125,-6.02
30.140,-4.64
30.156,-3.65
30.171,-3.23
30.187,-3.44
30.203,-4.24
30.218,-5.45
30.234,-6.84
30.250,-8.14
30.265,-9.14
30.281,-9.75
30.296,-9.96
30.312,-9.85
30.328,-9.54
30.343,-9.15
30.359,-8.69
30.375,-8.15
30.390,-7.44
30.406,-6.49
30.421,-5.25
30.437,-3.73
30.453,-2.03
30.468,-0.29
30.484,1.27
30.500,2.47
30.515,3.13
30.531,3.16
30.546,2.61
30.562,1.65
30.578,0.54
30.593,-0.49
30.609,-1.31
30.625,-1.84
30.640,-2.16
30.656,-2.4
30.671,-2.63
30.687,-2.95
30.703,-3.48
30.718,-4.33
30.734,-5.57
30.750,-7.17
30.765,-8.88
30.781,-10.32
30.796,-11.04
30.812,-10.7
30.828,-9.13
30.843,-6.49
30.859,-3.1
30.875,0.71
30.890,4.58
30.906,8.24
30.921,11.44
30.937,13.92
30.953,15.48
30.968,16.07
30.984,15.82
31.000,15.04
31.015,14.13
31.031,13.36
31.046,12.9
31.062,12.75
31.078,12.89
31.093,13.29
31.109,13.9
31.125,14.62
31.140,15.3
31.156,15.71
31.171,15.63
31.187,15.02
31.203,13.97
31.218,12.66
31.234,11.29
31.250,9.89
31.265,8.36
31.281,6.54
31.296,4.29
31.312,1.68
31.328,-0.98
31.343,-3.24
31.359,-4.69
31.375,-5.02
31.390,-4.25
31.406,-2.58
31.421,-0.34
31.437,2.1
31.453,4.39
31.468,6.19
31.484,7.11
31.500,6.72
31.515,4.84
31.531,1.58
31.546,-2.53
31.562,-6.65
31.578,-9.92
31.593,-11.69
31.609,-11.79
31.625,-10.49
31.640,-8.34
31.656,-5.91
31.671,-3.74
31.687,-2.18
31.703,-1.41
31.718,-1.5
31.734,-2.41
31.750,-3.98
31.765,-6.03
31.781,-8.28
31.796,-10.5
31.812,-12.53
31.828,-14.28
31.843,-15.73
31.859,-16.88
31.875,-17.74
31.890,-18.22
31.906,-18.25
31.921,-17.73
31.937,-16.62
31.953,-14.99
31.968,-12.96
31.984,-10.7
32.000,-8.35
32.015,-5.97
32.031,-3.57
32.046,-1.15
32.062,1.28
32.078,3.74
32.093,6.29
32.109,9.08
32.125,12.31
32.140,16.12
32.156,20.54
32.171,25.43
32.187,30.52
32.203,35.62
32.218,40.68
32.234,45.85
32.250,51.4
32.265,57.57
32.281,64.41
32.296,71.78
32.312,79.31
32.328,86.55
32.343,93.02
32.359,98.28
32.375,101.96
32.390,103.88
32.406,104.07
32.421,102.82
32.437,100.68
32.453,98.31
32.468,96.37
32.484,95.26
32.500,94.93
32.515,94.86
32.531,94.2
32.546,92.05
32.562,87.78
32.578,81.24
32.593,72.78
32.609,63.04
32.625,52.62
32.640,41.85
32.656,30.78
32.671,19.29
32.687,7.32
32.703,-5.0
32.718,-17.33
32.734,-29.3
32.750,-40.53
32.765,-50.73
32.781,-59.61
32.796,-66.88
32.812,-72.4
32.828,-76.2
32.843,-78.68
32.859,-80.41
32.875,-81.95
32.890,-83.53
32.906,-84.83
32.921,-85.11
32.937,-83.41
32.953,-78.99
32.968,-71.48
32.984,-61.07
33.000,-48.4
33.015,-34.43
33.031,-20.25
33.046,-6.98
33.062,4.35
33.078,12.94
33.093,18.38
33.109,20.72
33.125,20.5
33.140,18.48
33.156,15.49
33.171,12.18
33.187,8.86
33.203,5.59
33.218,2.2
33.234,-1.47
33.250,-5.48
33.265,-9.63
33.281,-13.56
33.296,-16.85
33.312,-19.16
33.328,-20.53
33.343,-21.31
33.359,-22.16
33.375,-23.77
33.390,-26.58
33.406,-30.5
33.421,-34.9
33.437,-38.84
33.453,-41.39
33.468,-41.96
33.484,-40.49
33.500,-37.37
33.515,-33.25
33.531,-28.77
33.546,-24.32
33.562,-20.1
33.578,-16.15
33.593,-12.44
33.609,-9.0
33.625,-5.79
33.640,-2.67
33.656,0.68
33.671,4.66
33.687,9.5
33.703,15.16
33.718,21.24
33.734,27.08
33.750,32.01
33.765,35.56
33.781,37.57
33.796,38.1
33.812,37.32
33.828,35.32
33.843,32.11
33.859,27.66
33.875,22.01
33.890,15.3
33.906,7.82
33.921,-0.1
33.937,-8.18
33.953,-16.19
33.968,-23.97
33.984,-31.34
34.000,-38.01
34.015,-43.63
34.031,-48.02
34.046,-51.24
34.062,-53.68
34.078,-55.98
34.093,-58.77
34.109,-62.41
34.125,-66.89
34.140,-71.85
34.156,-76.64
34.171,-80.64
34.187,-83.27
34.203,-84.11
34.218,-83.04
34.234,-80.16
34.250,-75.83
34.265,-70.64
34.281,-65.22
34.296,-60.12
34.312,-55.64
34.328,-51.8
34.343,-48.49
34.359,-45.46
34.375,-42.51
34.390,-39.48
34.406,-36.28
34.421,-32.91
34.437,-29.44
34.453,-26.02
34.468,-22.79
34.484,-19.9
34.500,-17.48
34.515,-15.53
34.531,-14.06
34.546,-12.98
34.562,-12.14
34.578,-11.43
34.593,-10.73
34.609,-10.08
34.625,-9.55
34.640,-9.32
34.656,-9.5
34.671,-10.15
34.687,-11.14
34.703,-12.26
34.718,-13.22
34.734,-13.79
34.750,-13.88
34.765,-13.49
34.781,-12.8
34.796,-11.97
34.812,-11.28
34.828,-10.82
34.843,-10.61
34.859,-10.49
34.875,-10.22
34.890,-9.49
34.906,-8.06
34.921,-5.85
34.937,-2.92
34.953,0.43
34.968,3.88
34.984,7.1
35.000,9.88
35.015,12.15
35.031,13.88
35.046,15.11
35.062,15.79
35.078,15.84
35.093,15.19
35.109,13.83
35.125,11.92
35.140,9.73
35.156,7.65
35.171,5.96
35.187,4.86
35.203,4.31
35.218,4.09
35.234,3.96
35.250,3.63
35.265,2.95
35.281,1.89
35.296,0.56
35.312,-0.89
35.328,-2.23
35.343,-3.32
35.359,-4.11
35.375,-4.58
35.390,-4.87
35.406,-5.2
35.421,-5.87
35.437,-7.15
35.453,-9.16
35.468,-11.71
35.484,-14.25
35.500,-16.08
35.515,-16.5
35.531,-15.16
35.546,-12.17
35.562,-8.04
35.578,-3.56
35.593,0.56
35.609,3.89
35.625,6.3
35.640,7.82
35.656,8.61
35.671,8.69
35.687,8.11
35.703,6.95
35.718,5.38
35.734,3.69
35.750,2.28
35.765,1.46
35.781,1.39
35.796,2.05
35.812,3.2
35.828,4.48
35.843,5.53
35.859,6.05
35.875,5.87
35.890,4.97
35.906,3.47
35.921,1.61
35.937,-0.33
35.953,-2.06
35.968,-3.46
35.984,-4.53
36.000,-5.44
36.015,-6.5
36.031,-7.94
36.046,-9.84
36.062,-11.98
36.078,-13.9
36.093,-14.97
36.109,-14.64
36.125,-12.59
36.140,-8.91
36.156,-4.25
36.171,0.41
36.187,3.95
36.203,5.5
36.218,4.7
36.234,1.87
36.250,-2.15
36.265,-6.26
36.281,-9.44
36.296,-11.11
36.312,-11.15
36.328,-9.81
36.343,-7.56
36.359,-4.79
36.375,-1.83
36.390,1.07
36.406,3.72
36.421,5.94
36.437,7.6
36.453,8.69
36.468,9.33
36.484,9.79
36.500,10.34
36.515,11.14
36.531,12.21
36.546,13.37
36.562,14.37
36.578,14.92
36.593,14.86
36.609,14.09
36.625,12.72
36.640,11.01
36.656,9.32
36.671,8.12
36.687,7.87
36.703,8.88
36.718,11.19
36.734,14.54
36.750,18.4
36.765,22.12
36.781,25.23
36.796,27.49
36.812,29.01
36.828,30.09
36.843,31.08
36.859,32.2
36.875,33.5
36.890,34.82
36.906,35.81
36.921,36.09
36.937,35.18
36.953,32.78
36.968,28.74
36.984,23.24
37.000,16.85
37.015,10.32
37.031,4.44
37.046,-0.18
37.062,-3.26
37.078,-4.9
37.093,-5.46
37.109,-5.43
37.125,-5.36
37.140,-5.67
37.156,-6.7
37.171,-8.66
37.187,-11.53
37.203,-15.08
37.218,-18.87
37.234,-22.32
37.250,-24.83
37.265,-25.95
37.281,-25.51
37.296,-23.66
37.312,-20.82
37.328,-17.54
37.343,-14.34
37.359,-11.64
37.375,-9.64
37.390,-8.37
37.406,-7.82
37.421,-7.89
37.437,-8.52
37.453,-9.63
37.468,-11.04
37.484,-12.51
37.500,-13.77
37.515,-14.55
37.531,-14.68
37.546,-14.09
37.562,-12.79
37.578,-10.78
37.593,-8.02
37.609,-4.45
37.625,-0.2
37.640,4.41
37.656,8.78
37.671,12.23
37.687,14.24
37.703,14.59
37.718,13.49
37.734,11.47
37.750,9.25
37.765,7.51
37.781,6.84
37.796,7.66
37.812,10.16
37.828,14.29
37.843,19.75
37.859,26.01
37.875,32.46
37.890,38.56
37.906,43.9
37.921,48.28
37.937,51.64
37.953,53.91
37.968,55.1
37.984,55.15
38.000,54.17
38.015,52.34
38.031,49.96
38.046,47.4
38.062,44.99
38.078,42.92
38.093,41.2
38.109,39.78
38.125,38.52
38.140,37.43
38.156,36.57
38.171,36.1
38.187,36.18
38.203,36.88
38.218,38.09
38.234,39.51
38.250,40.73
38.265,41.36
38.281,41.12
38.296,39.86
38.312,37.61
38.328,34.57
38.343,30.97
38.359,27.06
38.375,23.03
38.390,18.94
38.406,14.68
38.421,9.97
38.437,4.52
38.453,-1.88
38.468,-9.04
38.484,-16.49
38.500,-23.39
38.515,-28.87
38.531,-32.33
38.546,-33.69
38.562,-33.5
38.578,-32.71
38.593,-32.36
38.609,-33.2
38.625,-35.49
38.640,-38.85
38.656,-42.51
38.671,-45.63
38.687,-47.58
38.703,-48.09
38.718,-47.23
38.734,-45.27
38.750,-42.45
38.765,-39.03
38.781,-35.17
38.796,-31.19
38.812,-27.56
38.828,-24.89
38.843,-23.71
38.859,-24.28
38.875,-26.36
38.890,-29.22
38.906,-31.95
38.921,-33.7
38.937,-34.02
38.953,-33.01
38.968,-31.14
38.984,-29.07
39.000,-27.29
39.015,-25.97
39.031,-24.84
39.046,-23.41
39.062,-21.16
39.078,-17.81
39.093,-13.53
39.109,-8.82
39.125,-4.42
39.140,-1.06
39.156,0.86
39.171,1.35
39.187,0.77
39.203,-0.3
39.218,-1.38
39.234,-2.18
39.250,-2.6
39.265,-2.72
39.281,-2.62
39.296,-2.33
39.312,-1.86
39.328,-1.21
39.343,-0.44
39.359,0.28
39.375,0.8
39.390,1.01
39.406,0.91
39.421,0.65
39.437,0.5
39.453,0.75
39.468,1.67
39.484,3.38
39.500,5.8
39.515,8.67
39.531,11.71
39.546,14.62
39.562,17.18
39.578,19.32
39.593,20.94
39.609,21.99
39.625,22.42
39.640,22.2
39.656,21.38
39.671,20.16
39.687,18.77
39.703,17.46
39.718,16.41
39.734,15.63
39.750,15.12
39.765,14.88
39.781,15.03
39.796,15.73
39.812,17.09
39.828,18.98
39.843,20.99
39.859,22.46
39.875,22.7
39.890,21.23
39.906,17.98
39.921,13.35
39.937,8.05
39.953,2.92
39.968,-1.27
39.984,-4.05
40.000,-5.21
40.015,-4.86
40.031,-3.35
40.046,-1.15
40.062,1.18
40.078,3.2
40.093,4.63
40.109,5.4
40.125,5.53
40.140,5.19
40.156,4.49
40.171,3.57
40.187,2.52
40.203,1.37
40.218,0.18
40.234,-1.04
40.250,-2.28
40.265,-3.6
40.281,-5.0
40.296,-6.53
40.312,-8.19
40.328,-9.95
40.343,-11.76
40.359,-13.54
40.375,-15.16
40.390,-16.45
40.406,-17.28
40.421,-17.57
40.437,-17.36
40.453,-16.78
40.468,-15.97
40.484,-15.04
40.500,-13.98
40.515,-12.77
40.531,-11.35
40.546,-9.76
40.562,-8.06
40.578,-6.3
40.593,-4.42
40.609,-2.16
40.625,0.81
40.640,4.78
40.656,9.8
40.671,15.64
40.687,21.81
40.703,27.73
40.718,32.94
40.734,37.23
40.750,40.68
40.765,43.52
40.781,46.14
40.796,48.85
40.812,51.87
40.828,55.27
40.843,58.9
40.859,62.51
40.875,65.82
40.890,68.64
40.906,70.98
40.921,73.07
40.937,75.29
40.953,77.95
40.968,81.27
40.984,85.19
41.000,89.55
41.015,94.14
41.031,98.91
41.046,103.94
41.062,109.42
41.078,115.48
41.093,122.13
41.109,129.14
41.125,136.11
41.140,142.53
41.156,147.95
41.171,152.18
41.187,155.42
41.203,158.24
41.218,161.37
41.234,165.44
41.250,170.64
41.265,176.62
41.281,182.53
41.296,187.18
41.312,189.43
41.328,188.35
41.343,183.41
41.359,174.45
41.375,161.74
41.390,146.02
41.406,128.4
41.421,110.25
41.437,92.92
41.453,77.49
41.468,64.56
41.484,54.29
41.500,46.57
41.515,41.24
41.531,38.26
41.546,37.53
41.562,38.71
41.578,40.94
41.593,42.84
41.609,42.72
41.625,39.08
41.640,31.09
41.656,18.85
41.671,3.49
41.687,-13.05
41.703,-28.34
41.718,-39.86
41.734,-45.67
41.750,-45.02
41.765,-38.74
41.781,-29.26
41.796,-19.93
41.812,-14.03
41.828,-13.69
41.843,-19.26
41.859,-29.38
41.875,-41.78
41.890,-54.05
41.906,-64.22
41.921,-71.01
41.937,-73.94
41.953,-73.42
41.968,-70.78
41.984,-67.97
42.000,-66.84
42.015,-68.11
42.031,-70.66
42.046,-71.59
42.062,-67.2
42.078,-54.58
42.093,-32.88
42.109,-3.89
42.125,28.42
42.140,59.14
42.156,83.76
42.171,99.34
42.187,105.09
42.203,102.16
42.218,93.0
42.234,80.29
42.250,66.08
42.265,51.11
42.281,35.14
42.296,17.63
42.312,-1.35
42.328,-20.78
42.343,-38.95
42.359,-54.14
42.375,-65.4
42.390,-72.91
42.406,-77.81
42.421,-81.74
42.437,-86.34
42.453,-93.08
42.468,-103.43
42.484,-119.14
42.500,-142.01
42.515,-173.3
42.531,-212.39
42.546,-256.11
42.562,-298.66
42.578,-333.03
42.593,-353.33
42.609,-356.97
42.625,-345.65
42.640,-324.48
42.656,-299.7
42.671,-276.2
42.687,-256.06
42.703,-238.63
42.718,-221.98
42.734,-204.5
42.750,-185.72
42.765,-166.22
42.781,-146.8
42.796,-127.8
42.812,-109.0
42.828,-90.0
42.843,-70.7
42.859,-51.62
42.875,-33.68
42.890,-17.65
42.906,-3.63
42.921,9.23
42.937,22.42
42.953,37.51
42.968,55.48
42.984,76.34
43.000,99.06
43.015,121.98
43.031,143.38
43.046,162.01
43.062,177.27
43.078,189.11
43.093,197.74
43.109,203.41
43.125,206.32
43.140,206.77
43.156,205.24
43.171,202.45
43.187,199.25
43.203,196.33
43.218,194.0
43.234,192.05
43.250,189.64
43.265,185.48
43.281,178.15
43.296,166.47
43.312,149.83
43.328,128.37
43.343,102.85
43.359,74.29
43.375,43.7
43.390,11.85
43.406,-20.57
43.421,-52.63
43.437,-83.1
43.453,-110.51
43.468,-133.62
43.484,-151.73
43.500,-165.06
43.515,-174.74
43.531,-182.64
43.546,-190.8
43.562,-200.74
43.578,-212.9
43.593,-226.4
43.609,-239.07
43.625,-248.05
43.640,-250.76
43.656,-245.81
43.671,-233.63
43.687,-216.26
43.703,-196.66
43.718,-177.71
43.734,-161.47
43.750,-149.04
43.765,-140.77
43.781,-136.62
43.796,-136.32
43.812,-139.22
43.828,-144.12
43.843,-149.22
43.859,-152.62
43.875,-152.67
43.890,-148.69
43.906,-141.08
43.921,-131.06
43.937,-120.01
43.953,-108.91
43.968,-98.06
43.984,-87.31
44.000,-76.46
44.015,-65.43
44.031,-54.4
44.046,-43.52
44.062,-32.57
44.078,-20.84
44.093,-7.42
44.109,8.29
44.125,26.16
44.140,45.21
44.156,63.92
44.171,80.92
44.187,95.63
44.203,108.48
44.218,120.58
44.234,133.05
44.250,146.36
44.265,160.23
44.281,173.88
44.296,186.61
44.312,198.42
44.328,210.02
44.343,222.59
44.359,237.03
44.375,253.42
44.390,270.71
44.406,286.96
44.421,299.77
44.437,306.77
44.453,306.17
44.468,297.16
44.484,279.96
44.500,255.9
44.515,227.06
44.531,195.8
44.546,164.21
44.562,133.69
44.578,104.74
44.593,77.08
44.609,50.24
44.625,24.24
44.640,0.07
44.656,-20.57
44.671,-36.03
44.687,-45.89
44.703,-51.71
44.718,-56.56
44.734,-63.66
44.750,-74.67
44.765,-88.49
44.781,-101.7
44.796,-110.6
44.812,-113.38
44.828,-111.39
44.843,-108.72
44.859,-110.25
44.875,-119.29
44.890,-135.96
44.906,-156.93
44.921,-176.77
44.937,-190.22
44.953,-194.12
44.968,-188.44
44.984,-176.09
45.000,-161.6
45.015,-149.63
45.031,-143.64
45.046,-145.24
45.062,-154.12
45.078,-168.44
45.093,-185.24
45.109,-200.96
45.125,-212.0
45.140,-215.63
45.156,-210.82
45.171,-198.62
45.187,-181.33
45.203,-161.36
45.218,-139.94
45.234,-116.59
45.250,-89.94
45.265,-59.02
45.281,-24.06
45.296,13.0
45.312,49.33
45.328,82.48
45.343,110.93
45.359,134.05
45.375,151.52
45.390,162.56
45.406,165.7
45.421,159.57
45.437,143.92
45.453,120.33
45.468,92.33
45.484,64.23
45.500,39.44
45.515,19.06
45.531,1.43
45.546,-17.07
45.562,-40.03
45.578,-69.01
45.593,-102.3
45.609,-135.3
45.625,-162.13
45.640,-177.71
45.656,-179.45
45.671,-168.21
45.687,-147.76
45.703,-123.56
45.718,-101.15
45.734,-84.64
45.750,-76.11
45.765,-75.49
45.781,-81.03
45.796,-89.95
45.812,-99.27
45.828,-106.23
45.843,-108.71
45.859,-105.65
45.875,-97.24
45.890,-84.78
45.906,-70.47
45.921,-56.78
45.937,-45.72
45.953,-38.27
45.968,-34.12
45.984,-31.74
46.000,-29.19
46.015,-24.9
46.031,-17.93
46.046,-8.23
46.062,3.48
46.078,15.85
46.093,26.93
46.109,34.54
46.125,36.76
46.140,32.28
46.156,20.75
46.171,2.58
46.187,-21.35
46.203,-49.79
46.218,-81.09
46.234,-112.98
46.250,-142.59
46.265,-166.94
46.281,-183.9
46.296,-192.95
46.312,-195.58
46.328,-194.59
46.343,-192.82
46.359,-191.94
46.375,-191.84
46.390,-190.98
46.406,-187.18
46.421,-178.73
46.437,-164.8
46.453,-145.7
46.468,-122.66
46.484,-97.39
46.500,-71.74
46.515,-47.55
46.531,-26.41
46.546,-9.56
46.562,2.21
46.578,9.04
46.593,12.05
46.609,13.38
46.625,15.73
46.640,21.47
46.656,31.86
46.671,46.55
46.687,63.77
46.703,81.01
46.718,96.16
46.734,108.18
46.750,117.39
46.765,125.02
46.781,132.28
46.796,139.56
46.812,146.05
46.828,150.09
46.843,149.93
46.859,144.73
46.875,135.01
46.890,122.65
46.906,110.27
46.921,100.34
46.937,94.49
46.953,93.19
46.968,95.97
46.984,101.71
47.000,109.07
47.015,116.68
47.031,123.24
47.046,127.62
47.062,129.0
47.078,127.11
47.093,122.31
47.109,115.46
47.125,107.61
47.140,99.51
47.156,91.43
47.171,83.08
47.187,74.0
47.203,63.83
47.218,52.73
47.234,41.34
47.250,30.53
47.265,20.99
47.281,12.95
47.296,6.11
47.312,-0.13
47.328,-6.2
47.343,-12.23
47.359,-17.87
47.375,-22.63
47.390,-26.16
47.406,-28.51
47.421,-29.97
47.437,-30.86
47.453,-31.25
47.468,-30.83
47.484,-29.06
47.500,-25.34
47.515,-19.3
47.531,-10.85
47.546,-0.25
47.562,12.07
47.578,25.48
47.593,39.17
47.609,52.19
47.625,63.52
47.640,72.28
47.656,77.87
47.671,80.11
47.687,79.31
47.703,76.12
47.718,71.42
47.734,66.01
47.750,60.64
47.765,55.78
47.781,51.66
47.796,48.23
47.812,45.27
47.828,42.47
47.843,39.6
47.859,36.61
47.875,33.54
47.890,30.52
47.906,27.53
47.921,24.32
47.937,20.62
47.953,16.28
47.968,11.65
47.984,7.63
48.000,5.49
48.015,6.35
48.031,10.73
48.046,18.17
48.062,27.42
48.078,36.8
48.093,44.8
48.109,50.53
48.125,53.83
48.140,55.1
48.156,54.93
48.171,53.87
48.187,52.24
48.203,50.19
48.218,47.78
48.234,44.92
48.250,41.41
48.265,36.94
48.281,31.19
48.296,24.0
48.312,15.64
48.328,6.78
48.343,-1.61
48.359,-8.51
48.375,-13.29
48.390,-15.89
48.406,-16.83
48.421,-17.08
48.437,-17.6
48.453,-19.09
48.468,-21.83
48.484,-25.57
48.500,-29.69
48.515,-33.38
48.531,-35.81
48.546,-36.33
48.562,-34.63
48.578,-30.82
48.593,-25.29
48.609,-18.68
48.625,-11.58
48.640,-4.43
48.656,2.62
48.671,9.55
48.687,16.37
48.703,22.93
48.718,28.88
48.734,33.64
48.750,36.63
48.765,37.43
48.781,36.01
48.796,32.76
48.812,28.45
48.828,24.08
48.843,20.63
48.859,18.82
48.875,18.92
48.890,20.72
48.906,23.59
48.921,26.69
48.937,29.24
48.953,30.67
48.968,30.73
48.984,29.46
49.000,27.03
49.015,23.76
49.031,19.89
49.046,15.71
49.062,11.58
49.078,7.98
49.093,5.45
49.109,4.45
49.125,5.19
49.140,7.55
49.156,11.23
49.171,15.74
49.187,20.71
49.203,25.87
49.218,31.11
49.234,36.27
49.250,41.07
49.265,45.08
49.281,47.79
49.296,48.91
49.312,48.46
49.328,46.94
49.343,45.07
49.359,43.58
49.375,42.79
49.390,42.56
49.406,42.3
49.421,41.31
49.437,39.1
49.453,35.71
49.468,31.62
49.484,27.58
49.500,24.23
49.515,21.83
49.531,20.18
49.546,18.69
49.562,16.66
49.578,13.58
49.593,9.21
49.609,3.72
49.625,-2.49
49.640,-8.82
49.656,-14.66
49.671,-19.5
49.687,-22.99
49.703,-25.07
49.718,-25.87
49.734,-25.81
49.750,-25.38
49.765,-25.14
49.781,-25.49
49.796,-26.71
49.812,-28.89
49.828,-31.95
49.843,-35.69
49.859,-39.73
49.875,-43.56
49.890,-46.6
49.906,-48.39
49.921,-48.59
49.937,-47.18
49.953,-44.34
49.968,-40.34
49.984,-35.52
50.000,-30.14
50.015,-24.49
50.031,-18.94
50.046,-13.98
50.062,-10.09
50.078,-7.63
50.093,-6.59
50.109,-6.6
50.125,-7.15
50.140,-7.66
50.156,-7.79
50.171,-7.45
50.187,-6.67
50.203,-5.38
50.218,-3.4
50.234,-0.41
50.250,3.86
50.265,9.41
50.281,15.95
50.296,22.96
50.312,29.79
50.328,35.96
50.343,41.15
50.359,45.25
50.375,48.28
50.390,50.27
50.406,51.25
50.421,51.36
50.437,50.8
50.453,49.95
50.468,49.25
50.484,49.04
50.500,49.39
50.515,50.04
50.531,50.49
50.546,50.22
50.562,48.97
50.578,46.89
50.593,44.44
50.609,42.06
50.625,39.82
50.640,37.3
50.656,33.44
50.671,26.92
50.687,16.67
50.703,2.45
50.718,-14.68
50.734,-32.47
50.750,-48.0
50.765,-58.53
50.781,-62.27
50.796,-58.97
50.812,-50.02
50.828,-37.89
50.843,-25.31
50.859,-14.65
50.875,-7.44
50.890,-4.3
50.906,-5.18
50.921,-9.46
50.937,-16.13
50.953,-23.86
50.968,-31.17
50.984,-36.63
51.000,-39.17
51.015,-38.33
51.031,-34.35
51.046,-28.04
51.062,-20.59
51.078,-13.12
51.093,-6.44
51.109,-0.95
51.125,3.26
51.140,6.36
51.156,8.55
51.171,10.02
51.187,10.95
51.203,11.37
51.218,11.36
51.234,10.98
51.250,10.23
51.265,8.91
51.281,6.76
51.296,3.55
51.312,-0.66
51.328,-5.44
51.343,-10.07
51.359,-13.81
51.375,-16.25
51.390,-17.52
51.406,-18.21
51.421,-19.03
51.437,-20.41
51.453,-22.34
51.468,-24.41
51.484,-26.04
51.500,-26.8
51.515,-26.58
51.531,-25.54
51.546,-24.03
51.562,-22.29
51.578,-20.39
