timestamp,value
25.828,17.32
25.843,16.17
25.859,14.99
25.875,13.82
25.890,12.64
25.906,11.42
25.921,10.16
25.937,8.88
25.953,7.67
25.968,6.56
25.984,5.57
26.000,4.66
26.015,3.81
26.031,2.99
26.046,2.19
26.062,1.36
26.078,0.46
26.093,-0.6
26.109,-1.86
26.125,-3.28
26.140,-4.77
26.156,-6.16
26.171,-7.35
26.187,-8.36
26.203,-9.34
26.218,-10.58
26.234,-12.26
26.250,-14.5
26.265,-17.2
26.281,-20.14
26.296,-23.1
26.312,-25.88
26.328,-28.36
26.343,-30.59
26.359,-32.7
26.375,-34.84
26.390,-37.2
26.406,-39.91
26.421,-43.02
26.437,-46.45
26.453,-50.03
26.468,-53.5
26.484,-56.64
26.500,-59.32
26.515,-61.58
26.531,-63.63
26.546,-65.84
26.562,-68.55
26.578,-71.94
26.593,-75.82
26.609,-79.57
26.625,-82.16
26.640,-82.43
26.656,-79.46
26.671,-72.82
26.687,-62.72
26.703,-49.97
26.718,-35.79
26.734,-21.44
26.750,-8.04
26.765,3.63
26.781,13.1
26.796,20.25
26.812,25.12
26.828,27.95
26.843,29.07
26.859,28.89
26.875,27.87
26.890,26.48
26.906,25.16
26.921,24.22
26.937,23.82
26.953,23.87
26.968,24.16
26.984,24.43
27.000,24.49
27.015,24.35
27.031,24.14
27.046,24.03
27.062,24.0
27.078,23.83
27.093,23.1
27.109,21.4
27.125,18.52
27.140,14.57
27.156,10.01
27.171,5.41
27.187,1.28
27.203,-2.15
27.218,-4.95
27.234,-7.38
27.250,-9.83
27.265,-12.61
27.281,-15.88
27.296,-19.61
27.312,-23.66
27.328,-27.73
27.343,-31.29
27.359,-33.7
27.375,-34.17
27.390,-32.02
27.406,-26.88
27.421,-18.93
27.437,-8.9
27.453,2.07
27.468,12.8
27.484,22.42
27.500,30.4
27.515,36.63
27.531,41.21
27.546,44.31
27.562,46.08
27.578,46.71
27.593,46.46
27.609,45.64
27.625,44.58
27.640,43.51
27.656,42.47
27.671,41.41
27.687,40.19
27.703,38.7
27.718,36.91
27.734,34.86
27.750,32.67
27.765,30.49
27.781,28.44
27.796,26.59
27.812,24.93
27.828,23.32
27.843,21.57
27.859,19.43
27.875,16.73
27.890,13.44
27.906,9.74
27.921,5.96
27.937,2.51
27.953,-0.28
27.968,-2.34
27.984,-3.79
28.000,-5.06
28.015,-6.6
28.031,-8.8
28.046,-11.73
28.062,-14.95
28.078,-17.5
28.093,-18.09
28.109,-15.48
28.125,-8.91
28.140,1.49
28.156,14.72
28.171,29.24
28.187,43.57
28.203,56.76
28.218,68.67
28.234,79.73
28.250,90.48
28.265,101.16
28.281,111.54
28.296,121.11
28.312,129.48
28.328,136.57
28.343,142.56
28.359,147.61
28.375,151.71
28.390,154.61
28.406,156.24
28.421,156.88
28.437,157.22
28.453,157.85
28.468,158.64
28.484,158.31
28.500,154.44
28.515,144.24
28.531,125.49
28.546,97.34
28.562,60.31
28.578,15.77
28.593,-34.72
28.609,-89.51
28.625,-146.41
28.640,-202.16
28.656,-252.34
28.671,-292.18
28.687,-318.16
28.703,-329.7
28.718,-329.83
28.734,-324.19
28.750,-318.72
28.765,-317.09
28.781,-319.33
28.796,-322.13
28.812,-320.66
28.828,-310.81
28.843,-290.73
28.859,-261.17
28.875,-224.8
28.890,-185.07
28.906,-145.24
28.921,-108.01
28.937,-75.36
28.953,-48.63
28.968,-28.4
28.984,-14.4
29.000,-5.46
29.015,0.25
29.031,4.68
29.046,9.48
29.062,15.59
29.078,23.23
29.093,31.85
29.109,40.47
29.125,48.03
29.140,53.81
29.156,57.72
29.171,60.21
29.187,62.06
29.203,63.92
29.218,65.97
29.234,67.91
29.250,69.1
29.265,68.94
29.281,67.13
29.296,63.74
29.312,59.08
29.328,53.59
29.343,47.67
29.359,41.64
29.375,35.82
29.390,30.5
29.406,25.89
29.421,22.03
29.437,18.72
29.453,15.54
29.468,12.03
29.484,7.78
29.500,2.58
29.515,-3.62
29.531,-10.62
29.546,-17.97
29.562,-24.91
29.578,-30.51
29.593,-33.8
29.609,-33.96
29.625,-30.63
29.640,-23.92
29.656,-14.42
29.671,-3.07
29.687,9.02
29.703,20.74
29.718,31.06
29.734,39.23
29.750,44.83
29.765,47.85
29.781,48.67
29.796,47.81
29.812,45.83
29.828,43.18
29.843,40.23
29.859,37.35
29.875,34.95
29.890,33.46
29.906,33.13
29.921,33.92
29.937,35.54
29.953,37.48
29.968,39.3
29.984,40.71
30.000,41.61
30.015,41.94
30.031,41.56
30.046,40.27
30.062,37.87
30.078,34.37
30.093,30.02
30.109,25.34
30.125,20.89
30.140,17.1
30.156,14.13
30.171,11.84
30.187,9.88
30.203,7.85
30.218,5.41
30.234,2.29
30.250,-1.65
30.265,-6.49
30.281,-12.14
30.296,-18.27
30.312,-24.23
30.328,-29.07
30.343,-31.62
30.359,-30.84
30.375,-26.15
30.390,-17.68
30.406,-6.42
30.421,6.09
30.437,18.15
30.453,28.36
30.468,35.9
30.484,40.7
30.500,43.18
30.515,44.07
30.531,44.1
30.546,43.87
30.562,43.79
30.578,44.16
30.593,45.11
30.609,46.68
30.625,48.81
30.640,51.36
30.656,54.16
30.671,57.06
30.687,59.87
30.703,62.46
30.718,64.62
30.734,66.13
30.750,66.75
30.765,66.36
30.781,64.99
30.796,62.88
30.812,60.44
30.828,58.11
30.843,56.24
30.859,55.0
30.875,54.24
30.890,53.65
30.906,52.84
30.921,51.6
30.937,50.06
30.953,48.69
30.968,48.09
30.984,48.71
31.000,50.56
31.015,53.09
31.031,55.31
31.046,56.17
31.062,54.94
31.078,51.66
31.093,47.39
31.109,44.13
31.125,44.55
31.140,51.22
31.156,65.57
31.171,86.79
31.187,111.33
31.203,133.31
31.218,146.15
31.234,144.46
31.250,125.78
31.265,91.29
31.281,45.3
31.296,-6.06
31.312,-56.31
31.328,-99.88
31.343,-132.77
31.359,-152.87
31.375,-160.03
31.390,-155.91
31.406,-143.53
31.421,-126.51
31.437,-108.14
31.453,-90.7
31.468,-75.15
31.484,-61.43
31.500,-48.9
31.515,-36.88
31.531,-24.83
31.546,-12.56
31.562,-0.21
31.578,11.73
31.593,22.61
31.609,31.74
31.625,38.76
31.640,43.75
31.656,47.32
31.671,50.38
31.687,53.69
31.703,57.53
31.718,61.49
31.734,64.57
31.750,65.47
31.765,63.14
31.781,57.24
31.796,48.38
31.812,38.14
31.828,28.61
31.843,21.73
31.859,18.59
31.875,19.01
31.890,21.54
31.906,24.02
31.921,24.15
31.937,20.31
31.953,11.83
31.968,-0.8
31.984,-16.09
32.000,-31.82
32.015,-45.59
32.031,-55.4
32.046,-60.15
32.062,-59.93
32.078,-55.77
32.093,-49.13
32.109,-41.19
32.125,-32.53
32.140,-23.19
32.156,-13.14
32.171,-2.54
32.187,8.19
32.203,18.64
32.218,28.58
32.234,37.85
32.250,45.93
32.265,51.58
32.281,52.84
32.296,47.74
32.312,35.33
32.328,16.39
32.343,-6.44
32.359,-29.6
32.375,-50.04
32.390,-66.34
32.406,-79.22
32.421,-90.97
32.437,-104.12
32.453,-120.1
32.468,-138.44
32.484,-156.94
32.500,-172.56
32.515,-182.65
32.531,-185.81
32.546,-182.06
32.562,-172.37
32.578,-158.08
32.593,-140.53
32.609,-121.19
32.625,-101.92
32.640,-84.92
32.656,-72.03
32.671,-63.85
32.687,-59.18
32.703,-55.38
32.718,-49.55
32.734,-39.92
32.750,-26.61
32.765,-11.46
32.781,2.99
32.796,14.59
32.812,22.21
32.828,25.68
32.843,25.31
32.859,21.54
32.875,14.92
32.890,6.29
32.906,-3.08
32.921,-11.74
32.937,-18.55
32.953,-22.98
32.968,-25.11
32.984,-25.4
33.000,-24.42
33.015,-22.66
33.031,-20.64
33.046,-18.78
33.062,-17.22
33.078,-15.5
33.093,-12.63
33.109,-7.55
33.125,-0.03
33.140,8.74
33.156,16.4
33.171,20.46
33.187,19.63
33.203,14.57
33.218,7.57
33.234,1.27
33.250,-2.75
33.265,-4.65
33.281,-5.92
33.296,-8.25
33.312,-12.44
33.328,-17.89
33.343,-23.1
33.359,-26.47
33.375,-27.05
33.390,-24.78
33.406,-20.27
33.421,-14.35
33.437,-7.75
33.453,-1.01
33.468,5.56
33.484,11.88
33.500,17.83
33.515,23.26
33.531,27.88
33.546,31.35
33.562,33.42
33.578,34.08
33.593,33.56
33.609,32.29
33.625,30.65
33.640,28.96
33.656,27.35
33.671,25.86
33.687,24.5
33.703,23.3
33.718,22.31
33.734,21.49
33.750,20.81
33.765,20.16
33.781,19.4
33.796,18.38
33.812,17.02
33.828,15.24
33.843,13.11
33.859,10.76
33.875,8.38
33.890,6.21
33.906,4.38
33.921,2.91
33.937,1.74
33.953,0.79
33.968,-0.04
33.984,-0.79
34.000,-1.58
34.015,-2.51
34.031,-3.72
34.046,-5.26
34.062,-7.19
34.078,-9.55
34.093,-12.37
34.109,-15.68
34.125,-19.33
34.140,-22.95
34.156,-25.89
34.171,-27.37
34.187,-26.77
34.203,-23.83
34.218,-18.76
34.234,-12.1
34.250,-4.55
34.265,3.21
34.281,10.64
34.296,17.32
34.312,22.96
34.328,27.43
34.343,30.72
34.359,32.95
34.375,34.3
34.390,34.89
34.406,34.81
34.421,34.05
34.437,32.68
34.453,30.84
34.468,28.77
34.484,26.71
34.500,24.82
34.515,23.18
34.531,21.73
34.546,20.41
34.562,19.17
34.578,18.0
34.593,16.85
34.609,15.64
34.625,14.29
34.640,12.76
34.656,11.12
34.671,9.51
34.687,8.04
34.703,6.67
34.718,5.2
34.734,3.33
34.750,0.82
34.765,-2.33
34.781,-5.82
34.796,-9.2
34.812,-12.08
34.828,-14.34
34.843,-16.19
34.859,-18.03
34.875,-20.23
34.890,-22.9
34.906,-25.85
34.921,-28.57
34.937,-30.45
34.953,-30.99
34.968,-29.89
34.984,-27.19
35.000,-23.13
35.015,-18.11
35.031,-12.55
35.046,-6.8
35.062,-1.2
35.078,3.99
35.093,8.52
35.109,12.23
35.125,15.05
35.140,16.98
35.156,18.09
35.171,18.43
35.187,18.05
35.203,17.02
35.218,15.42
35.234,13.48
35.250,11.5
35.265,9.75
35.281,8.4
35.296,7.42
35.312,6.7
35.328,6.11
35.343,5.59
35.359,5.15
35.375,4.8
35.390,4.49
35.406,4.0
35.421,3.12
35.437,1.65
35.453,-0.42
35.468,-2.95
35.484,-5.67
35.500,-8.3
35.515,-10.64
35.531,-12.61
35.546,-14.26
35.562,-15.76
35.578,-17.36
35.593,-19.3
35.609,-21.81
35.625,-24.93
35.640,-28.52
35.656,-32.16
35.671,-35.21
35.687,-36.91
35.703,-36.57
35.718,-33.77
35.734,-28.59
35.750,-21.66
35.765,-14.1
35.781,-7.18
35.796,-1.88
35.812,1.37
35.828,2.83
35.843,3.25
35.859,3.5
35.875,4.2
35.890,5.58
35.906,7.48
35.921,9.56
35.937,11.5
35.953,13.12
35.968,14.36
35.984,15.27
36.000,15.88
36.015,16.23
36.031,16.35
36.046,16.27
36.062,16.06
36.078,15.83
36.093,15.67
36.109,15.62
36.125,15.65
36.140,15.64
36.156,15.43
36.171,14.83
36.187,13.64
36.203,11.66
36.218,8.79
36.234,5.03
36.250,0.55
36.265,-4.29
36.281,-9.08
36.296,-13.43
36.312,-17.12
36.328,-20.14
36.343,-22.68
36.359,-25.04
36.375,-27.51
36.390,-30.27
36.406,-33.33
36.421,-36.45
36.437,-39.14
36.453,-40.73
36.468,-40.53
36.484,-38.11
36.500,-33.42
36.515,-26.92
36.531,-19.37
36.546,-11.63
36.562,-4.45
36.578,1.7
36.593,6.65
36.609,10.46
36.625,13.31
36.640,15.42
36.656,16.99
36.671,18.14
36.687,18.89
36.703,19.21
36.718,19.0
36.734,18.21
36.750,16.92
36.765,15.35
36.781,13.84
36.796,12.72
36.812,12.24
36.828,12.48
36.843,13.3
36.859,14.43
36.875,15.48
36.890,16.07
36.906,15.92
36.921,14.95
36.937,13.24
36.953,11.0
36.968,8.44
36.984,5.69
37.000,2.77
37.015,-0.31
37.031,-3.54
37.046,-6.83
37.062,-10.03
37.078,-13.05
37.093,-15.88
37.109,-18.65
37.125,-21.5
37.140,-24.53
37.156,-27.63
37.171,-30.48
37.187,-32.59
37.203,-33.44
37.218,-32.56
37.234,-29.71
37.250,-24.95
37.265,-18.62
37.281,-11.31
37.296,-3.75
37.312,3.34
37.328,9.37
37.343,14.04
37.359,17.39
37.375,19.76
37.390,21.62
37.406,23.36
37.421,25.08
37.437,26.63
37.453,27.69
37.468,28.02
37.484,27.65
37.500,26.89
37.515,26.13
37.531,25.66
37.546,25.48
37.562,25.35
37.578,24.97
37.593,24.15
37.609,22.92
37.625,21.49
37.640,20.04
37.656,18.64
37.671,17.2
37.687,15.56
37.703,13.6
37.718,11.32
37.734,8.84
37.750,6.31
37.765,3.83
37.781,1.45
37.796,-0.82
37.812,-2.98
37.828,-5.01
37.843,-6.88
37.859,-8.57
37.875,-10.18
37.890,-11.89
37.906,-13.9
37.921,-16.33
37.937,-19.05
37.953,-21.65
37.968,-23.52
37.984,-23.96
38.000,-22.49
38.015,-18.99
38.031,-13.78
38.046,-7.51
38.062,-0.93
38.078,5.35
38.093,10.95
38.109,15.79
38.125,19.89
38.140,23.38
38.156,26.31
38.171,28.69
38.187,30.47
38.203,31.63
38.218,32.19
38.234,32.26
38.250,32.02
38.265,31.65
38.281,31.33
38.296,31.15
38.312,31.1
38.328,31.13
38.343,31.18
38.359,31.19
38.375,31.1
38.390,30.87
38.406,30.37
38.421,29.43
38.437,27.87
38.453,25.61
38.468,22.75
38.484,19.54
38.500,16.38
38.515,13.59
38.531,11.38
38.546,9.73
38.562,8.46
38.578,7.28
38.593,5.98
38.609,4.51
38.625,2.92
38.640,1.35
38.656,-0.13
38.671,-1.51
38.687,-2.81
38.703,-4.04
38.718,-5.14
38.734,-5.98
38.750,-6.47
38.765,-6.64
38.781,-6.63
38.796,-6.67
38.812,-6.91
38.828,-7.3
38.843,-7.62
38.859,-7.58
38.875,-7.01
38.890,-5.92
38.906,-4.64
38.921,-3.63
38.937,-3.4
38.953,-4.25
38.968,-6.15
38.984,-8.76
39.000,-11.52
39.015,-13.88
39.031,-15.47
39.046,-16.24
39.062,-16.36
39.078,-16.1
39.093,-15.69
39.109,-15.21
39.125,-14.62
39.140,-13.81
39.156,-12.77
39.171,-11.6
39.187,-10.43
39.203,-9.37
39.218,-8.39
39.234,-7.39
39.250,-6.31
39.265,-5.22
39.281,-4.32
39.296,-3.92
39.312,-4.22
39.328,-5.24
39.343,-6.76
39.359,-8.45
39.375,-10.08
39.390,-11.6
39.406,-13.2
39.421,-15.23
39.437,-17.99
39.453,-21.51
39.468,-25.44
39.484,-29.08
39.500,-31.55
39.515,-32.0
39.531,-29.94
39.546,-25.4
39.562,-18.91
39.578,-11.34
39.593,-3.6
39.609,3.61
39.625,9.93
39.640,15.3
39.656,19.87
39.671,23.75
39.687,26.97
39.703,29.46
39.718,31.13
39.734,31.98
39.750,32.17
39.765,31.96
39.781,31.69
39.796,31.54
39.812,31.46
39.828,31.22
39.843,30.43
39.859,28.77
39.875,26.18
39.890,22.9
39.906,19.42
39.921,16.33
39.937,13.96
39.953,12.35
39.968,11.1
39.984,9.56
40.000,7.03
40.015,3.03
40.031,-2.49
40.046,-9.12
40.062,-15.99
40.078,-22.0
40.093,-26.19
40.109,-27.93
40.125,-27.29
40.140,-24.95
40.156,-22.04
40.171,-19.66
40.187,-18.35
40.203,-17.88
40.218,-17.29
40.234,-15.46
40.250,-11.64
40.265,-5.91
40.281,0.95
40.296,7.94
40.312,14.49
40.328,20.87
40.343,28.09
40.359,37.27
40.375,48.82
40.390,62.03
40.406,75.14
40.421,86.11
40.437,93.55
40.453,97.35
40.468,98.77
40.484,99.82
40.500,102.37
40.515,107.52
40.531,115.39
40.546,125.37
40.562,136.3
40.578,146.45
40.593,153.22
40.609,153.42
40.625,144.21
40.640,124.77
40.656,97.52
40.671,67.73
40.687,41.39
40.703,22.17
40.718,9.53
40.734,-0.96
40.750,-14.78
40.765,-35.12
40.781,-60.92
40.796,-87.58
40.812,-109.84
40.828,-124.72
40.843,-132.77
40.859,-136.91
40.875,-139.8
40.890,-141.77
40.906,-140.6
40.921,-133.13
40.937,-117.55
40.953,-94.76
40.968,-68.1
40.984,-41.75
41.000,-18.8
41.015,-0.06
41.031,15.85
41.046,31.3
41.062,48.22
41.078,67.09
41.093,86.89
41.109,105.64
41.125,121.48
41.140,133.36
41.156,141.39
41.171,146.6
41.187,150.37
41.203,154.03
41.218,158.43
41.234,164.0
41.250,170.77
41.265,178.44
41.281,186.57
41.296,194.45
41.312,201.2
41.328,205.72
41.343,206.79
41.359,203.2
41.375,193.8
41.390,177.53
41.406,153.56
41.421,121.52
41.437,81.92
41.453,36.59
41.468,-11.28
41.484,-57.59
41.500,-98.27
41.515,-130.37
41.531,-152.84
41.546,-166.67
41.562,-174.28
41.578,-178.7
41.593,-182.34
41.609,-186.34
41.625,-190.32
41.640,-192.78
41.656,-191.88
41.671,-186.4
41.687,-176.63
41.703,-164.77
41.718,-154.21
41.734,-147.72
41.750,-145.6
41.765,-144.88
41.781,-140.38
41.796,-127.46
41.812,-104.77
41.828,-75.54
41.843,-46.45
41.859,-24.47
41.875,-13.67
41.890,-13.55
41.906,-19.92
41.921,-27.46
41.937,-32.36
41.953,-33.58
41.968,-32.15
41.984,-29.57
42.000,-26.35
42.015,-21.78
42.031,-14.83
42.046,-5.24
42.062,6.04
42.078,17.18
42.093,26.3
42.109,32.49
42.125,36.16
42.140,38.82
42.156,42.22
42.171,47.62
42.187,55.25
42.203,64.51
42.218,74.27
42.234,83.53
42.250,91.92
42.265,99.78
42.281,107.86
42.296,116.53
42.312,125.09
42.328,131.37
42.343,132.22
42.359,124.41
42.375,106.11
42.390,77.84
42.406,42.55
42.421,4.65
42.437,-31.41
42.453,-62.5
42.468,-87.34
42.484,-106.27
42.500,-120.55
42.515,-131.61
42.531,-140.7
42.546,-148.79
42.562,-156.64
42.578,-164.74
42.593,-173.16
42.609,-181.4
42.625,-188.51
42.640,-193.27
42.656,-194.56
42.671,-191.59
42.687,-184.03
42.703,-172.05
42.718,-156.29
42.734,-137.91
42.750,-118.4
42.765,-99.33
42.781,-82.02
42.796,-67.17
42.812,-54.79
42.828,-44.29
42.843,-34.99
42.859,-26.59
42.875,-19.52
42.890,-14.92
42.906,-14.12
42.921,-18.09
42.937,-26.88
42.953,-39.37
42.968,-53.61
42.984,-67.38
43.000,-78.84
43.015,-87.02
43.031,-91.96
43.046,-94.46
43.062,-95.62
43.078,-96.37
43.093,-97.18
43.109,-97.89
43.125,-97.94
43.140,-96.7
43.156,-93.86
43.171,-89.62
43.187,-84.67
43.203,-79.84
43.218,-75.57
43.234,-71.55
43.250,-66.71
43.265,-59.58
43.281,-49.01
43.296,-34.76
43.312,-17.92
43.328,-0.55
43.343,14.92
43.359,26.62
43.375,33.92
43.390,37.56
43.406,39.32
43.421,41.31
43.437,45.35
43.453,52.54
43.468,63.12
43.484,76.15
43.500,89.46
43.515,99.69
43.531,103.08
43.546,97.02
43.562,81.68
43.578,61.02
43.593,41.83
43.609,31.1
43.625,32.74
43.640,45.38
43.656,62.62
43.671,75.91
43.687,78.46
43.703,68.07
43.718,47.63
43.734,23.12
43.750,0.57
43.765,-16.19
43.781,-26.07
43.796,-29.57
43.812,-27.32
43.828,-19.23
43.843,-4.92
43.859,15.08
43.875,38.54
43.890,61.67
43.906,80.44
43.921,92.25
43.937,97.2
43.953,98.04
43.968,99.04
43.984,104.13
44.000,115.28
44.015,131.69
44.031,150.04
44.046,165.63
44.062,173.87
44.078,171.7
44.093,158.5
44.109,136.4
44.125,109.79
44.140,84.21
44.156,64.81
44.171,54.82
44.187,54.79
44.203,62.58
44.218,74.29
44.234,85.33
44.250,91.62
44.265,90.31
44.281,80.23
44.296,62.23
44.312,39.18
44.328,15.57
44.343,-3.7
44.359,-14.84
44.375,-16.54
44.390,-10.49
44.406,-0.83
44.421,7.48
44.437,10.41
44.453,5.73
44.468,-6.85
44.484,-26.09
44.500,-49.47
44.515,-73.24
44.531,-92.84
44.546,-104.28
44.562,-105.95
44.578,-100.22
44.593,-93.23
44.609,-92.55
44.625,-103.62
44.640,-126.77
44.656,-156.67
44.671,-184.86
44.687,-203.63
44.703,-209.61
44.718,-204.76
44.734,-194.55
44.750,-184.81
44.765,-178.79
44.781,-176.35
44.796,-174.96
44.812,-171.76
44.828,-165.05
44.843,-154.86
44.859,-142.36
44.875,-128.84
44.890,-114.85
44.906,-100.16
44.921,-84.28
44.937,-67.16
44.953,-49.75
44.968,-33.72
44.984,-20.93
45.000,-12.51
45.015,-8.37
45.031,-7.14
45.046,-6.83
45.062,-5.65
45.078,-2.71
45.093,1.71
45.109,6.5
45.125,10.35
45.140,12.4
45.156,12.61
45.171,11.67
45.187,10.65
45.203,10.46
45.218,11.46
45.234,13.43
45.250,15.73
45.265,17.6
45.281,18.48
45.296,18.18
45.312,16.77
45.328,14.61
45.343,12.07
45.359,9.51
45.375,7.13
45.390,5.02
45.406,3.08
45.421,1.11
45.437,-1.15
45.453,-3.98
45.468,-7.54
45.484,-11.82
45.500,-16.58
45.515,-21.33
45.531,-25.37
45.546,-27.87
45.562,-28.04
45.578,-25.33
45.593,-19.58
45.609,-11.14
45.625,-0.79
45.640,10.39
45.656,21.35
45.671,31.27
45.687,39.74
45.703,46.65
45.718,52.12
45.734,56.27
45.750,59.17
45.765,60.87
45.781,61.46
45.796,61.08
45.812,60.0
45.828,58.46
45.843,56.74
45.859,54.98
45.875,53.27
45.890,51.69
45.906,50.27
45.921,49.0
45.937,47.83
45.953,46.6
45.968,45.01
45.984,42.7
46.000,39.27
46.015,34.44
46.031,28.15
46.046,20.69
46.062,12.66
46.078,4.87
46.093,-1.95
46.109,-7.38
46.125,-11.37
46.140,-14.25
46.156,-16.53
46.171,-18.66
46.187,-20.99
46.203,-23.78
46.218,-27.22
46.234,-31.43
46.250,-36.28
46.265,-41.24
46.281,-45.29
46.296,-47.12
46.312,-45.52
46.328,-39.87
46.343,-30.45
46.359,-18.36
46.375,-5.12
46.390,7.77
46.406,19.32
46.421,29.21
46.437,37.67
46.453,45.12
46.468,51.88
46.484,57.98
46.500,63.26
46.515,67.54
46.531,70.86
46.546,73.52
46.562,75.93
46.578,78.42
46.593,81.02
46.609,83.48
46.625,85.48
46.640,86.87
46.656,87.79
46.671,88.65
46.687,89.85
46.703,91.44
46.718,92.97
46.734,93.62
46.750,92.55
46.765,89.16
46.781,83.3
46.796,75.12
46.812,64.9
46.828,52.91
46.843,39.35
46.859,24.49
46.875,8.78
46.890,-7.2
46.906,-23.0
46.921,-38.54
46.937,-54.2
46.953,-70.52
46.968,-87.68
46.984,-104.98
47.000,-120.75
47.015,-132.83
47.031,-139.33
47.046,-139.33
47.062,-133.22
47.078,-122.41
47.093,-108.73
47.109,-93.91
47.125,-79.14
47.140,-65.12
47.156,-52.27
47.171,-40.9
47.187,-31.22
47.203,-23.15
47.218,-16.4
47.234,-10.48
47.250,-4.95
47.265,0.31
47.281,5.08
47.296,8.92
47.312,11.41
47.328,12.37
47.343,12.01
47.359,10.77
47.375,9.29
47.390,8.15
47.406,7.76
47.421,8.27
47.437,9.63
47.453,11.56
47.468,13.66
47.484,15.44
47.500,16.39
47.515,16.13
47.531,14.48
47.546,11.6
47.562,7.93
47.578,4.17
47.593,1.05
47.609,-0.93
47.625,-1.64
47.640,-1.41
47.656,-0.8
47.671,-0.32
47.687,-0.21
47.703,-0.21
47.718,0.3
47.734,2.13
47.750,5.99
47.765,12.29
47.781,21.03
47.796,31.83
47.812,44.18
47.828,57.62
47.843,72.02
47.859,87.57
47.875,104.5
47.890,122.73
47.906,141.61
47.921,159.92
47.937,176.23
47.953,189.56
47.968,199.79
47.984,207.7
48.000,214.61
48.015,221.93
48.031,230.85
48.046,241.98
48.062,255.03
48.078,268.43
48.093,279.29
48.109,283.84
48.125,278.73
48.140,262.32
48.156,235.61
48.171,201.83
48.187,165.07
48.203,128.41
48.218,92.79
48.234,56.92
48.250,18.39
48.265,-24.72
48.281,-72.52
48.296,-122.7
48.312,-170.91
48.328,-211.91
48.343,-241.22
48.359,-256.64
48.375,-259.2
48.390,-252.93
48.406,-243.2
48.421,-234.5
48.437,-228.6
48.453,-224.04
48.468,-217.29
48.484,-204.89
48.500,-185.3
48.515,-159.62
48.531,-130.73
48.546,-101.69
48.562,-74.33
48.578,-48.96
48.593,-25.17
48.609,-2.9
48.625,16.97
48.640,32.89
48.656,44.02
48.671,51.37
48.687,58.05
48.703,68.05
48.718,84.07
48.734,105.84
48.750,129.67
48.765,149.71
48.781,159.89
48.796,155.89
48.812,136.22
48.828,102.63
48.843,59.88
48.859,14.91
48.875,-24.68
48.890,-52.77
48.906,-66.96
48.921,-69.45
48.937,-66.04
48.953,-63.18
48.968,-64.53
48.984,-69.12
49.000,-72.26
49.015,-68.68
49.031,-56.1
49.046,-36.9
49.062,-16.99
49.078,-2.63
49.093,2.42
49.109,-2.18
49.125,-14.58
49.140,-32.82
49.156,-55.96
49.171,-83.39
49.187,-113.28
49.203,-141.45
49.218,-162.18
49.234,-170.82
49.250,-166.5
49.265,-153.18
49.281,-138.17
49.296,-128.79
49.312,-128.92
49.328,-137.49
49.343,-149.41
49.359,-158.36
49.375,-159.64
49.390,-151.73
49.406,-136.12
49.421,-115.85
49.437,-93.98
49.453,-72.57
49.468,-52.59
49.484,-34.38
49.500,-18.2
49.515,-4.54
49.531,6.06
49.546,13.45
49.562,18.25
49.578,21.74
49.593,25.37
49.609,30.08
49.625,35.9
49.640,41.94
49.656,46.88
49.671,49.55
49.687,49.56
49.703,47.37
49.718,44.11
49.734,41.13
49.750,39.44
49.765,39.49
49.781,40.92
49.796,42.85
49.812,44.19
49.828,44.08
49.843,42.27
49.859,39.13
49.875,35.5
49.890,32.15
49.906,29.47
49.921,27.26
49.937,24.95
49.953,21.93
49.968,17.98
49.984,13.3
50.000,8.45
50.015,3.95
50.031,0.04
50.046,-3.37
50.062,-6.66
50.078,-10.18
50.093,-14.2
50.109,-18.78
50.125,-23.84
50.140,-29.11
50.156,-34.09
50.171,-38.02
50.187,-39.99
50.203,-39.21
50.218,-35.33
50.234,-28.63
50.250,-20.05
50.265,-10.84
50.281,-2.2
50.296,5.16
50.312,11.11
50.328,16.12
50.343,20.89
50.359,26.09
50.375,31.9
50.390,38.02
50.406,43.61
50.421,47.64
50.437,49.2
50.453,47.91
50.468,44.16
50.484,39.02
50.500,34.01
50.515,30.63
50.531,29.88
50.546,31.96
50.562,36.25
50.578,41.5
50.593,46.22
50.609,49.18
50.625,49.66
50.640,47.64
50.656,43.65
50.671,38.5
50.687,32.98
50.703,27.76
50.718,23.36
50.734,20.15
50.750,18.38
50.765,18.08
50.781,18.95
50.796,20.32
50.812,21.37
50.828,21.34
50.843,19.9
50.859,17.22
50.875,13.85
50.890,10.4
50.906,7.31
50.921,4.61
50.937,2.11
50.953,-0.36
50.968,-2.66
50.984,-4.15
51.000,-3.82
51.015,-0.7
51.031,5.76
51.046,15.29
51.062,26.85
51.078,38.94
51.093,50.19
51.109,59.93
51.125,68.42
51.140,76.69
51.156,85.91
51.171,96.71
51.187,108.81
51.203,121.0
51.218,131.79
51.234,140.21
51.250,146.5
51.265,152.11
51.281,159.07
51.296,168.82
51.312,181.05
51.328,193.07
51.343,200.59
51.359,198.92
51.375,184.61
51.390,156.64
51.406,116.81
51.421,69.32
51.437,19.98
51.453,-24.74
51.468,-58.66
51.484,-77.07
51.500,-78.17
51.515,-64.18
51.531,-41.5
51.546,-19.35
51.562,-7.05
51.578,-11.05
51.593,-32.8
51.609,-68.51
51.625,-110.86
51.640,-151.76
51.656,-185.04
51.671,-207.78
51.687,-220.31
51.703,-224.93
