timestamp,value
25.828,-109.0
25.843,-92.11
25.859,-71.67
25.875,-51.02
25.890,-33.03
25.906,-19.65
25.921,-11.67
25.937,-8.71
25.953,-9.5
25.968,-12.35
25.984,-15.71
26.000,-18.63
26.015,-20.88
26.031,-22.79
26.046,-24.83
26.062,-27.23
26.078,-29.79
26.093,-31.99
26.109,-33.31
26.125,-33.56
26.140,-32.96
26.156,-32.09
26.171,-31.58
26.187,-31.92
26.203,-33.24
26.218,-35.38
26.234,-37.83
26.250,-39.84
26.265,-40.4
26.281,-38.35
26.296,-32.57
26.312,-22.32
26.328,-7.62
26.343,10.63
26.359,30.83
26.375,51.04
26.390,69.54
26.406,85.11
26.421,97.21
26.437,105.93
26.453,111.83
26.468,115.87
26.484,119.26
26.500,123.26
26.515,128.94
26.531,136.89
26.546,147.05
26.562,158.72
26.578,170.55
26.593,180.69
26.609,186.93
26.625,187.1
26.640,179.73
26.656,164.77
26.671,143.98
26.687,120.58
26.703,98.19
26.718,79.47
26.734,65.31
26.750,54.9
26.765,46.75
26.781,39.81
26.796,34.07
26.812,30.21
26.828,28.62
26.843,28.46
26.859,27.57
26.875,23.28
26.890,13.59
26.906,-1.9
26.921,-22.03
26.937,-44.95
26.953,-69.13
26.968,-94.27
26.984,-121.15
27.000,-150.89
27.015,-183.8
27.031,-218.44
27.046,-251.21
27.062,-277.27
27.078,-292.11
27.093,-293.45
27.109,-282.46
27.125,-263.43
27.140,-242.26
27.156,-224.23
27.171,-212.21
27.187,-206.14
27.203,-203.92
27.218,-202.89
27.234,-201.15
27.250,-197.94
27.265,-193.17
27.281,-186.75
27.296,-178.17
27.312,-166.74
27.328,-152.01
27.343,-134.25
27.359,-114.26
27.375,-93.05
27.390,-71.43
27.406,-49.73
27.421,-27.85
27.437,-5.39
27.453,17.99
27.468,42.26
27.484,66.65
27.500,89.67
27.515,109.31
27.531,123.52
27.546,130.94
27.562,131.22
27.578,125.19
27.593,114.56
27.609,101.34
27.625,87.39
27.640,74.07
27.656,62.16
27.671,51.95
27.687,43.45
27.703,36.45
27.718,30.64
27.734,25.56
27.750,20.61
27.765,15.12
27.781,8.47
27.796,0.49
27.812,-8.27
27.828,-16.4
27.843,-21.87
27.859,-22.58
27.875,-16.92
27.890,-4.41
27.906,14.14
27.921,36.84
27.937,61.15
27.953,84.47
27.968,104.64
27.984,120.18
28.000,130.38
28.015,135.17
28.031,135.0
28.046,130.75
28.062,123.72
28.078,115.4
28.093,107.24
28.109,100.39
28.125,95.43
28.140,92.34
28.156,90.63
28.171,89.71
28.187,89.03
28.203,88.31
28.218,87.45
28.234,86.35
28.250,84.75
28.265,82.22
28.281,78.21
28.296,72.16
28.312,63.7
28.328,52.74
28.343,39.69
28.359,25.52
28.375,11.64
28.390,-0.39
28.406,-9.23
28.421,-14.12
28.437,-15.09
28.453,-12.94
28.468,-9.17
28.484,-5.8
28.500,-5.34
28.515,-10.4
28.531,-23.03
28.546,-43.84
28.562,-71.25
28.578,-101.61
28.593,-130.23
28.609,-153.01
28.625,-167.75
28.640,-174.55
28.656,-175.0
28.671,-170.9
28.687,-163.2
28.703,-151.93
28.718,-137.0
28.734,-119.24
28.750,-100.77
28.765,-84.42
28.781,-72.54
28.796,-65.87
28.812,-63.46
28.828,-63.58
28.843,-64.92
28.859,-67.14
28.875,-70.46
28.890,-74.61
28.906,-77.92
28.921,-77.35
28.937,-69.72
28.953,-53.42
28.968,-29.56
28.984,-1.88
29.000,24.63
29.015,45.65
29.031,58.98
29.046,64.75
29.062,64.63
29.078,60.6
29.093,54.15
29.109,46.17
29.125,37.32
29.140,28.49
29.156,20.79
29.171,15.28
29.187,12.44
29.203,12.04
29.218,13.21
29.234,14.9
29.250,16.37
29.265,17.22
29.281,17.36
29.296,16.62
29.312,14.66
29.328,11.11
29.343,5.9
29.359,-0.36
29.375,-6.28
29.390,-9.96
29.406,-9.46
29.421,-3.45
29.437,8.52
29.453,25.96
29.468,47.74
29.484,72.43
29.500,98.53
29.515,124.43
29.531,148.24
29.546,167.66
29.562,180.1
29.578,183.33
29.593,176.25
29.609,159.86
29.625,137.62
29.640,114.8
29.656,96.96
29.671,87.86
29.687,87.88
29.703,93.74
29.718,99.7
29.734,99.89
29.750,90.81
29.765,72.61
29.781,49.1
29.796,26.19
29.812,9.91
29.828,4.44
29.843,11.11
29.859,27.94
29.875,49.86
29.890,69.89
29.906,81.26
29.921,80.19
29.937,67.99
29.953,51.15
29.968,38.97
29.984,39.63
30.000,56.66
30.015,87.51
30.031,124.95
30.046,160.24
30.062,186.4
30.078,200.05
30.093,201.32
30.109,192.7
30.125,177.66
30.140,159.95
30.156,143.21
30.171,130.52
30.187,123.43
30.203,121.14
30.218,120.31
30.234,116.21
30.250,104.6
30.265,83.64
30.281,55.01
30.296,23.9
30.312,-2.63
30.328,-18.01
30.343,-18.58
30.359,-4.82
30.375,18.7
30.390,44.9
30.406,66.38
30.421,77.46
30.437,75.39
30.453,60.66
30.468,36.01
30.484,5.23
30.500,-28.22
30.515,-62.46
30.531,-97.7
30.546,-136.04
30.562,-180.02
30.578,-230.55
30.593,-285.0
30.609,-336.83
30.625,-377.08
30.640,-397.47
30.656,-393.51
30.671,-365.63
30.687,-318.33
30.703,-257.71
30.718,-189.35
30.734,-117.59
30.750,-46.51
30.765,18.76
30.781,71.94
30.796,107.15
30.812,121.59
30.828,117.12
30.843,99.69
30.859,76.58
30.875,53.16
30.890,31.17
30.906,9.59
30.921,-12.8
30.937,-35.08
30.953,-53.42
30.968,-62.83
30.984,-59.99
31.000,-45.53
31.015,-24.51
31.031,-4.92
31.046,4.89
31.062,-1.24
31.078,-25.62
31.093,-65.92
31.109,-115.6
31.125,-165.29
31.140,-204.88
31.156,-226.29
31.171,-225.9
31.187,-205.58
31.203,-171.75
31.218,-132.78
31.234,-95.72
31.250,-64.29
31.265,-38.96
31.281,-18.33
31.296,-1.17
31.312,12.89
31.328,23.88
31.343,32.55
31.359,40.59
31.375,49.57
31.390,59.36
31.406,67.13
31.421,68.51
31.437,59.86
31.453,40.9
31.468,15.7
31.484,-9.04
31.500,-27.46
31.515,-37.67
31.531,-42.61
31.546,-47.82
31.562,-57.72
31.578,-72.71
31.593,-88.74
31.609,-99.62
31.625,-100.54
31.640,-90.47
31.656,-72.29
31.671,-50.82
31.687,-30.28
31.703,-12.61
31.718,2.38
31.734,15.84
31.750,28.33
31.765,39.1
31.781,46.63
31.796,49.8
31.812,49.06
31.828,46.74
31.843,46.56
31.859,52.14
31.875,65.48
31.890,85.77
31.906,109.18
31.921,130.16
31.937,143.47
31.953,146.27
31.968,139.13
31.984,125.66
32.000,110.95
32.015,99.58
32.031,94.18
32.046,95.14
32.062,101.19
32.078,110.43
32.093,120.94
32.109,130.8
32.125,137.72
32.140,138.84
32.156,131.18
32.171,112.86
32.187,84.28
32.203,48.63
32.218,11.04
32.234,-23.19
32.250,-50.27
32.265,-68.94
32.281,-80.03
32.296,-85.2
32.312,-85.65
32.328,-81.66
32.343,-73.24
32.359,-61.17
32.375,-47.8
32.390,-36.6
32.406,-30.93
32.421,-32.4
32.437,-40.24
32.453,-51.8
32.468,-64.05
32.484,-75.08
32.500,-84.71
32.515,-93.91
32.531,-103.49
32.546,-113.03
32.562,-120.94
32.578,-125.45
32.593,-126.09
32.609,-124.59
32.625,-124.32
32.640,-128.49
32.656,-137.99
32.671,-150.07
32.687,-159.0
32.703,-158.11
32.718,-142.64
32.734,-111.67
32.750,-68.55
32.765,-19.62
32.781,27.79
32.796,67.37
32.812,94.8
32.828,107.84
32.843,106.28
32.859,92.14
32.875,69.9
32.890,46.17
32.906,28.17
32.921,20.99
32.937,25.07
32.953,35.43
32.968,43.52
32.984,40.98
33.000,23.56
33.015,-6.95
33.031,-43.56
33.046,-77.33
33.062,-101.03
33.078,-111.3
33.093,-108.55
33.109,-95.24
33.125,-74.11
33.140,-47.59
33.156,-18.43
33.171,9.39
33.187,30.75
33.203,40.82
33.218,37.17
33.234,21.32
33.250,-1.49
33.265,-24.38
33.281,-41.7
33.296,-51.18
33.312,-54.24
33.328,-54.6
33.343,-56.07
33.359,-60.76
33.375,-68.47
33.390,-77.39
33.406,-85.12
33.421,-89.84
33.437,-90.88
33.453,-88.92
33.468,-85.68
33.484,-83.22
33.500,-83.18
33.515,-86.12
33.531,-91.25
33.546,-96.61
33.562,-99.69
33.578,-98.25
33.593,-90.86
33.609,-77.22
33.625,-57.99
33.640,-34.55
33.656,-8.71
33.671,17.44
33.687,41.81
33.703,62.46
33.718,77.96
33.734,87.78
33.750,92.52
33.765,94.0
33.781,95.0
33.796,98.5
33.812,106.77
33.828,120.61
33.843,138.91
33.859,159.11
33.875,178.2
33.890,193.69
33.906,204.28
33.921,209.81
33.937,210.66
33.953,207.38
33.968,200.47
33.984,190.73
34.000,179.62
34.015,169.22
34.031,161.52
34.046,157.48
34.062,156.33
34.078,155.76
34.093,152.99
34.109,146.14
34.125,135.12
34.140,121.57
34.156,108.01
34.171,96.79
34.187,89.53
34.203,86.98
34.218,89.06
34.234,94.91
34.250,102.74
34.265,109.78
34.281,112.74
34.296,108.67
34.312,95.94
34.328,75.3
34.343,49.71
34.359,23.49
34.375,0.79
34.390,-15.69
34.406,-25.34
34.421,-29.28
34.437,-29.36
34.453,-27.27
34.468,-23.86
34.484,-19.2
34.500,-12.95
34.515,-4.76
34.531,5.31
34.546,16.6
34.562,27.77
34.578,36.89
34.593,41.59
34.609,39.44
34.625,28.59
34.640,8.6
34.656,-19.18
34.671,-51.54
34.687,-84.15
34.703,-112.52
34.718,-132.9
34.734,-142.98
34.750,-141.86
34.765,-129.81
34.781,-107.8
34.796,-77.13
34.812,-39.53
34.828,2.69
34.843,46.43
34.859,88.12
34.875,124.29
34.890,152.51
34.906,171.97
34.921,183.48
34.937,188.69
34.953,189.15
34.968,185.6
34.984,177.97
35.000,166.01
35.015,149.99
35.031,131.25
35.046,111.96
35.062,94.43
35.078,80.34
35.093,70.25
35.109,63.53
35.125,58.89
35.140,54.96
35.156,50.84
35.171,46.23
35.187,41.28
35.203,36.13
35.218,30.66
35.234,24.32
35.250,16.32
35.265,5.91
35.281,-7.41
35.296,-23.7
35.312,-42.66
35.328,-63.75
35.343,-86.29
35.359,-109.54
35.375,-132.53
35.390,-154.05
35.406,-172.64
35.421,-186.69
35.437,-194.74
35.453,-195.69
35.468,-189.08
35.484,-175.28
35.500,-155.52
35.515,-131.67
35.531,-105.91
35.546,-80.29
35.562,-56.31
35.578,-34.78
35.593,-15.94
35.609,0.27
35.625,13.8
35.640,24.19
35.656,30.51
35.671,31.63
35.687,26.53
35.703,14.83
35.718,-2.92
35.734,-25.18
35.750,-49.65
35.765,-73.76
35.781,-95.3
35.796,-112.9
35.812,-126.12
35.828,-135.41
35.843,-141.63
35.859,-145.62
35.875,-147.77
35.890,-147.94
35.906,-145.4
35.921,-139.19
35.937,-128.56
35.953,-113.42
35.968,-94.59
35.984,-73.73
36.000,-52.99
36.015,-34.58
36.031,-20.39
36.046,-12.01
36.062,-10.75
36.078,-17.67
36.093,-33.46
36.109,-58.23
36.125,-91.36
36.140,-131.67
36.156,-177.5
36.171,-226.85
36.187,-277.08
36.203,-324.58
36.218,-364.82
36.234,-393.03
36.250,-405.56
36.265,-401.14
36.281,-381.37
36.296,-350.13
36.312,-312.14
36.328,-271.35
36.343,-230.15
36.359,-189.43
36.375,-149.56
36.390,-111.36
36.406,-76.47
36.421,-46.91
36.437,-24.23
36.453,-8.65
36.468,1.1
36.484,7.32
36.500,12.39
36.515,17.73
36.531,23.16
36.546,26.85
36.562,26.09
36.578,18.73
36.593,4.72
36.609,-13.24
36.625,-30.31
36.640,-41.42
36.656,-43.65
36.671,-37.61
36.687,-27.23
36.703,-17.77
36.718,-13.21
36.734,-14.44
36.750,-19.28
36.765,-24.25
36.781,-26.71
36.796,-26.03
36.812,-23.37
36.828,-20.33
36.843,-17.74
36.859,-15.26
36.875,-11.93
36.890,-6.96
36.906,-0.22
36.921,7.87
36.937,16.64
36.953,25.49
36.968,33.96
36.984,41.77
37.000,48.84
37.015,55.42
37.031,62.02
37.046,69.11
37.062,76.62
37.078,83.66
37.093,88.76
37.109,90.72
37.125,89.28
37.140,85.37
37.156,80.61
37.171,76.44
37.187,73.3
37.203,70.57
37.218,67.0
37.234,61.55
37.250,54.09
37.265,45.53
37.281,37.49
37.296,31.59
37.312,28.74
37.328,28.97
37.343,31.52
37.359,35.37
37.375,39.78
37.390,44.45
37.406,49.4
37.421,54.56
37.437,59.51
37.453,63.48
37.468,65.69
37.484,65.67
37.500,63.39
37.515,59.23
37.531,53.99
37.546,49.02
37.562,46.21
37.578,47.7
37.593,55.14
37.609,68.86
37.625,87.48
37.640,108.18
37.656,127.65
37.671,143.27
37.687,153.74
37.703,159.02
37.718,159.65
37.734,156.07
37.750,148.35
37.765,136.45
37.781,120.69
37.796,101.87
37.812,81.09
37.828,59.28
37.843,36.93
37.859,14.13
37.875,-9.06
37.890,-32.26
37.906,-54.52
37.921,-74.44
37.937,-90.59
37.953,-102.07
37.968,-108.97
37.984,-112.49
38.000,-114.51
38.015,-116.82
38.031,-120.33
38.046,-124.5
38.062,-127.47
38.078,-126.72
38.093,-119.95
38.109,-105.86
38.125,-84.57
38.140,-57.46
38.156,-26.78
38.171,4.79
38.187,34.6
38.203,60.33
38.218,80.22
38.234,93.37
38.250,99.77
38.265,100.28
38.281,96.4
38.296,89.87
38.312,82.29
38.328,74.8
38.343,68.06
38.359,62.23
38.375,57.18
38.390,52.61
38.406,48.21
38.421,43.72
38.437,38.98
38.453,33.94
38.468,28.67
38.484,23.28
38.500,17.79
38.515,12.11
38.531,6.04
38.546,-0.43
38.562,-6.75
38.578,-11.58
38.593,-12.93
38.609,-8.7
38.625,2.5
38.640,20.71
38.656,44.32
38.671,70.44
38.687,95.76
38.703,117.32
38.718,133.15
38.734,142.29
38.750,144.59
38.765,140.46
38.781,130.74
38.796,116.77
38.812,100.31
38.828,83.33
38.843,67.57
38.859,54.07
38.875,42.98
38.890,33.7
38.906,25.3
38.921,16.93
38.937,8.13
38.953,-1.15
38.968,-10.8
38.984,-20.74
39.000,-31.02
39.015,-41.95
39.031,-53.82
39.046,-66.74
39.062,-80.38
39.078,-93.8
39.093,-105.5
39.109,-113.67
39.125,-116.67
39.140,-113.46
39.156,-104.04
39.171,-89.44
39.187,-71.48
39.203,-52.35
39.218,-34.2
39.234,-18.76
39.250,-7.14
39.265,0.3
39.281,3.8
39.296,4.1
39.312,2.25
39.328,-0.65
39.343,-3.63
39.359,-6.03
39.375,-7.49
39.390,-7.99
39.406,-7.68
39.421,-6.84
39.437,-5.76
39.453,-4.63
39.468,-3.61
39.484,-2.78
39.500,-2.22
39.515,-2.08
39.531,-2.68
39.546,-4.49
39.562,-8.04
39.578,-13.59
39.593,-20.92
39.609,-29.1
39.625,-36.62
39.640,-41.77
39.656,-43.25
39.671,-40.52
39.687,-34.13
39.703,-25.34
39.718,-15.76
39.734,-6.86
39.750,0.34
39.765,5.32
39.781,7.91
39.796,8.15
39.812,6.24
39.828,2.48
39.843,-2.69
39.859,-8.75
39.875,-15.16
39.890,-21.47
39.906,-27.36
39.921,-32.61
39.937,-37.06
39.953,-40.56
39.968,-43.0
39.984,-44.44
40.000,-45.17
40.015,-45.66
40.031,-46.46
40.046,-47.97
40.062,-50.31
40.078,-53.25
40.093,-56.19
40.109,-58.38
40.125,-58.95
40.140,-57.11
40.156,-52.32
40.171,-44.38
40.187,-33.61
40.203,-20.8
40.218,-6.99
40.234,6.84
40.250,20.07
40.265,32.53
40.281,44.27
40.296,55.36
40.312,65.57
40.328,74.47
40.343,81.59
40.359,86.71
40.375,89.99
40.390,91.82
40.406,92.62
40.421,92.64
40.437,91.97
40.453,90.71
40.468,89.18
40.484,87.9
40.500,87.41
40.515,88.0
40.531,89.57
40.546,91.74
40.562,94.14
40.578,96.55
40.593,98.9
40.609,101.2
40.625,103.29
40.640,104.92
40.656,105.86
40.671,106.19
40.687,106.35
40.703,107.07
40.718,109.14
40.734,113.17
40.750,119.57
40.765,128.59
40.781,140.32
40.796,154.56
40.812,170.61
40.828,187.19
40.843,202.6
40.859,215.15
40.875,223.65
40.890,227.72
40.906,227.86
40.921,225.11
40.937,220.76
40.953,216.07
40.968,212.11
40.984,209.76
41.000,209.48
41.015,211.09
41.031,213.54
41.046,214.89
41.062,212.69
41.078,204.57
41.093,188.94
41.109,165.25
41.125,133.92
41.140,95.86
41.156,52.14
41.171,4.11
41.187,-46.28
41.203,-96.01
41.218,-141.12
41.234,-177.33
41.250,-201.13
41.265,-210.94
41.281,-207.75
41.296,-195.0
41.312,-177.59
41.328,-160.44
41.343,-147.15
41.359,-139.25
41.375,-136.33
41.390,-136.84
41.406,-139.18
41.421,-142.38
41.437,-146.23
41.453,-150.75
41.468,-155.54
41.484,-159.46
41.500,-160.89
41.515,-158.45
41.531,-151.89
41.546,-142.26
41.562,-131.48
41.578,-121.59
41.593,-113.86
41.609,-108.51
41.625,-104.86
41.640,-101.86
41.656,-98.64
41.671,-94.85
41.687,-90.72
41.703,-86.76
41.718,-83.45
41.734,-80.86
41.750,-78.48
41.765,-75.35
41.781,-70.36
41.796,-62.76
41.812,-52.5
41.828,-40.3
41.843,-27.38
41.859,-15.06
41.875,-4.24
41.890,4.76
41.906,12.17
41.921,18.39
41.937,23.7
41.953,28.11
41.968,31.48
41.984,33.73
42.000,35.01
42.015,35.61
42.031,35.86
42.046,35.85
42.062,35.43
42.078,34.32
42.093,32.37
42.109,29.69
42.125,26.67
42.140,23.95
42.156,22.09
42.171,21.41
42.187,21.86
42.203,23.02
42.218,24.2
42.234,24.61
42.250,23.54
42.265,20.55
42.281,15.55
42.296,8.93
42.312,1.48
42.328,-5.75
42.343,-11.6
42.359,-15.13
42.375,-15.76
42.390,-13.42
42.406,-8.54
42.421,-1.92
42.437,5.48
42.453,12.73
42.468,19.11
42.484,24.21
42.500,27.9
42.515,30.24
42.531,31.49
42.546,31.9
42.562,31.78
42.578,31.32
42.593,30.63
42.609,29.75
42.625,28.62
42.640,27.14
42.656,25.2
42.671,22.75
42.687,19.82
42.703,16.57
42.718,13.17
42.734,9.87
42.750,6.89
42.765,4.38
42.781,2.33
42.796,0.58
42.812,-1.18
42.828,-3.35
42.843,-6.24
42.859,-9.94
42.875,-14.18
42.890,-18.28
42.906,-21.4
42.921,-22.78
42.937,-22.0
42.953,-19.12
42.968,-14.58
42.984,-9.06
43.000,-3.2
43.015,2.48
43.031,7.65
43.046,12.08
43.062,15.57
43.078,17.98
43.093,19.21
43.109,19.32
43.125,18.46
43.140,16.94
43.156,15.1
43.171,13.27
43.187,11.65
43.203,10.29
43.218,9.02
43.234,7.52
43.250,5.52
43.265,2.9
43.281,-0.22
43.296,-3.45
43.312,-6.37
43.328,-8.68
43.343,-10.3
43.359,-11.38
43.375,-12.26
43.390,-13.3
43.406,-14.81
43.421,-17.0
43.437,-19.86
43.453,-23.09
43.468,-26.15
43.484,-28.34
43.500,-28.95
43.515,-27.55
43.531,-24.07
43.546,-18.82
43.562,-12.42
43.578,-5.54
43.593,1.22
43.609,7.37
43.625,12.62
43.640,16.77
43.656,19.71
43.671,21.45
43.687,22.09
43.703,21.84
43.718,20.95
43.734,19.63
43.750,18.0
43.765,16.09
43.781,13.87
43.796,11.38
43.812,8.76
43.828,6.22
43.843,3.96
43.859,2.13
43.875,0.7
43.890,-0.46
43.906,-1.5
43.921,-2.54
43.937,-3.63
43.953,-4.76
43.968,-5.95
43.984,-7.28
44.000,-8.85
44.015,-10.81
44.031,-13.2
44.046,-15.91
44.062,-18.67
44.078,-21.01
44.093,-22.41
44.109,-22.34
44.125,-20.53
44.140,-17.01
44.156,-12.2
44.171,-6.74
44.187,-1.35
44.203,3.45
44.218,7.39
44.234,10.44
44.250,12.72
44.265,14.33
44.281,15.34
44.296,15.81
44.312,15.82
44.328,15.51
44.343,15.02
44.359,14.49
44.375,13.95
44.390,13.38
44.406,12.7
44.421,11.84
44.437,10.79
44.453,9.62
44.468,8.46
44.484,7.48
44.500,6.78
44.515,6.42
44.531,6.35
44.546,6.43
44.562,6.51
44.578,6.5
44.593,6.36
44.609,6.18
44.625,6.06
44.640,6.09
44.656,6.29
44.671,6.61
44.687,6.95
44.703,7.17
44.718,7.18
44.734,6.97
44.750,6.57
44.765,6.03
44.781,5.35
44.796,4.47
44.812,3.29
44.828,1.78
44.843,-0.06
44.859,-2.08
44.875,-4.05
44.890,-5.78
44.906,-7.12
44.921,-8.07
44.937,-8.7
44.953,-9.15
44.968,-9.55
44.984,-9.97
45.000,-10.41
45.015,-10.84
45.031,-11.19
45.046,-11.42
45.062,-11.53
45.078,-11.58
45.093,-11.71
45.109,-12.07
45.125,-12.75
45.140,-13.79
45.156,-15.15
45.171,-16.75
45.187,-18.52
45.203,-20.39
45.218,-22.28
45.234,-24.14
45.250,-25.89
45.265,-27.51
45.281,-28.97
45.296,-30.24
45.312,-31.17
45.328,-31.53
45.343,-30.94
45.359,-29.08
45.375,-25.76
45.390,-21.08
45.406,-15.49
45.421,-9.64
45.437,-4.27
45.453,0.08
45.468,3.12
45.484,4.87
45.500,5.55
45.515,5.42
45.531,4.73
45.546,3.65
45.562,2.36
45.578,1.09
45.593,0.1
45.609,-0.47
45.625,-0.59
45.640,-0.43
45.656,-0.33
45.671,-0.59
45.687,-1.4
45.703,-2.78
45.718,-4.54
45.734,-6.4
45.750,-8.12
45.765,-9.49
45.781,-10.41
45.796,-10.94
45.812,-11.22
45.828,-11.45
45.843,-11.87
45.859,-12.6
45.875,-13.64
45.890,-14.88
45.906,-16.05
45.921,-16.83
45.937,-16.92
45.953,-16.03
45.968,-14.0
45.984,-10.88
46.000,-6.96
46.015,-2.83
46.031,0.86
46.046,3.5
46.062,4.81
46.078,4.84
46.093,3.99
46.109,2.76
46.125,1.55
46.140,0.57
46.156,-0.12
46.171,-0.48
46.187,-0.41
46.203,0.3
46.218,1.76
46.234,3.87
46.250,6.17
46.265,8.0
46.281,8.75
46.296,8.17
46.312,6.46
46.328,4.2
46.343,2.07
46.359,0.61
46.390,0.11
46.406,0.63
46.421,1.23
46.437,1.6
46.453,1.49
46.468,0.7
46.484,-0.82
46.500,-2.92
46.515,-5.22
46.531,-7.12
46.546,-7.98
46.562,-7.33
46.578,-5.01
46.593,-1.29
46.609,3.31
46.625,8.24
46.640,13.09
46.656,17.72
46.671,22.24
46.687,26.88
46.703,31.88
46.718,37.29
46.734,43.08
46.750,49.06
46.765,55.14
46.781,61.26
46.796,67.46
46.812,73.77
46.828,80.13
46.843,86.36
46.859,92.29
46.875,97.92
46.890,103.55
46.906,109.8
46.921,117.4
46.937,126.83
46.953,138.12
46.968,150.67
46.984,163.51
47.000,175.6
47.015,186.26
47.031,195.33
47.046,203.16
47.062,210.36
47.078,217.59
47.093,225.41
47.109,234.08
47.125,243.39
47.140,252.46
47.156,259.73
47.171,263.26
47.187,261.43
47.203,253.63
47.218,240.6
47.234,224.18
47.250,206.52
47.265,189.21
47.281,172.81
47.296,157.05
47.312,141.38
47.328,125.59
47.343,109.92
47.359,94.73
47.375,79.95
47.390,64.8
47.406,47.85
47.421,27.54
47.437,2.57
47.453,-27.53
47.468,-61.98
47.484,-98.38
47.500,-132.84
47.515,-160.71
47.531,-177.9
47.546,-182.48
47.562,-175.56
47.578,-161.0
47.593,-143.89
47.609,-128.45
47.625,-116.51
47.640,-107.25
47.656,-98.06
47.671,-86.08
47.687,-69.48
47.703,-47.96
47.718,-22.58
47.734,4.89
47.750,32.54
47.765,58.57
47.781,81.37
47.796,99.62
47.812,112.38
47.828,119.16
47.843,120.16
47.859,116.31
47.875,109.16
47.890,100.74
47.906,93.05
47.921,87.51
47.937,84.56
47.953,83.48
47.968,82.68
47.984,80.36
48.000,75.08
48.015,66.24
48.031,54.02
48.046,39.28
48.062,23.03
48.078,6.14
48.093,-10.93
48.109,-28.1
48.125,-45.61
48.140,-63.75
48.156,-82.67
48.171,-102.36
48.187,-122.61
48.203,-143.14
48.218,-163.53
48.234,-183.21
48.250,-201.34
48.265,-216.93
48.281,-229.08
48.296,-237.27
48.312,-241.61
48.328,-242.77
48.343,-241.7
48.359,-239.17
48.375,-235.47
48.390,-230.47
48.406,-223.83
48.421,-215.52
48.437,-206.01
48.453,-196.28
48.468,-187.5
48.484,-180.63
48.500,-175.98
48.515,-173.16
48.531,-171.3
48.546,-169.33
48.562,-166.45
48.578,-162.29
48.593,-156.92
48.609,-150.59
48.625,-143.51
48.640,-135.72
48.656,-127.07
48.671,-117.49
48.687,-107.07
48.703,-96.17
48.718,-85.36
48.734,-75.25
48.750,-66.32
48.765,-58.83
48.781,-52.86
48.796,-48.27
48.812,-44.89
48.828,-42.47
48.843,-40.74
48.859,-39.43
48.875,-38.28
48.890,-36.98
48.906,-35.17
48.921,-32.39
48.937,-28.19
48.953,-22.31
48.968,-14.87
48.984,-6.53
49.000,1.64
49.015,8.54
49.031,13.36
49.046,15.92
49.062,16.54
49.078,15.88
49.093,14.51
49.109,12.74
49.125,10.69
49.140,8.42
49.156,6.13
49.171,4.16
49.187,2.86
49.203,2.4
49.218,2.74
49.234,3.77
49.250,5.41
49.265,7.77
49.281,11.02
49.296,15.21
49.312,20.06
49.328,24.97
49.343,29.16
49.359,32.0
49.375,33.37
49.390,33.8
49.406,34.39
49.421,36.39
49.437,40.72
49.453,47.67
49.468,56.75
49.484,66.93
49.500,76.94
49.515,85.53
49.531,91.7
49.546,94.7
49.562,94.23
49.578,90.46
49.593,84.16
49.609,76.47
49.625,68.6
49.640,61.38
49.656,54.97
49.671,49.0
49.687,42.97
49.703,36.7
49.718,30.41
49.734,24.57
49.750,19.32
49.765,14.26
49.781,8.42
49.796,0.77
49.812,-9.29
49.828,-21.59
49.843,-35.19
49.859,-48.87
49.875,-61.61
49.890,-72.89
49.906,-82.72
49.921,-91.32
49.937,-98.84
49.953,-105.04
49.968,-109.34
49.984,-111.05
50.000,-109.57
50.015,-104.77
50.031,-96.98
50.046,-87.03
50.062,-76.05
50.078,-65.27
50.093,-55.81
50.109,-48.58
50.125,-44.26
50.140,-43.21
50.156,-45.49
50.171,-50.74
50.187,-58.26
50.203,-66.98
50.218,-75.72
50.234,-83.4
50.250,-89.38
50.265,-93.56
50.281,-96.38
50.296,-98.62
50.312,-101.12
50.328,-104.47
50.343,-108.85
50.359,-114.02
50.375,-119.54
50.390,-125.0
50.406,-130.23
50.421,-135.39
50.437,-140.9
50.453,-147.08
50.468,-153.84
50.484,-160.42
50.500,-165.42
50.515,-167.27
50.531,-164.72
50.546,-157.26
50.562,-145.25
50.578,-129.73
50.593,-112.04
50.609,-93.56
50.625,-75.49
50.640,-58.82
50.656,-44.39
50.671,-32.82
50.687,-24.5
50.703,-19.5
50.718,-17.68
50.734,-18.71
50.750,-22.18
50.765,-27.56
50.781,-34.16
50.796,-41.12
50.812,-47.58
50.828,-52.97
50.843,-57.16
50.859,-60.54
50.875,-63.6
50.890,-66.62
50.906,-69.31
50.921,-70.97
50.937,-70.97
50.953,-69.32
50.968,-66.94
50.984,-65.45
51.000,-66.64
51.015,-71.87
51.031,-81.72
51.046,-95.85
51.062,-113.13
51.078,-131.65
51.093,-148.89
51.109,-161.94
51.125,-168.25
51.140,-166.44
51.156,-157.09
51.171,-142.91
51.187,-127.87
51.203,-115.8
51.218,-108.95
51.234,-107.37
51.250,-109.14
51.265,-111.59
51.281,-112.35
51.296,-110.07
51.312,-104.4
51.328,-95.6
51.343,-84.15
51.359,-70.61
51.375,-55.69
51.390,-40.39
51.406,-25.83
51.421,-12.97
51.437,-2.26
51.453,6.42
51.468,13.6
51.484,19.74
51.500,24.9
51.515,28.66
51.531,30.25
51.546,28.93
