timestamp,value
25.781,53.71
25.796,59.05
25.812,62.36
25.828,63.72
25.843,63.49
25.859,62.12
25.875,59.98
25.890,57.23
25.906,53.87
25.921,49.88
25.937,45.32
25.953,40.39
25.968,35.35
25.984,30.35
26.000,25.29
26.015,19.77
26.031,13.29
26.046,5.47
26.062,-3.64
26.078,-13.63
26.093,-23.82
26.109,-33.64
26.125,-42.74
26.140,-51.06
26.156,-58.52
26.171,-64.85
26.187,-69.48
26.203,-71.76
26.218,-71.3
26.234,-68.26
26.250,-63.3
26.265,-57.4
26.281,-51.43
26.296,-45.96
26.312,-41.12
26.328,-36.78
26.343,-32.78
26.359,-29.11
26.375,-25.87
26.390,-23.15
26.406,-20.76
26.421,-18.11
26.437,-14.2
26.453,-7.83
26.468,1.98
26.484,15.67
26.500,32.78
26.515,52.05
26.531,71.75
26.546,90.16
26.562,106.09
26.578,119.0
26.593,128.99
26.609,136.44
26.625,141.87
26.640,145.81
26.656,148.69
26.671,150.61
26.687,151.01
26.703,148.54
26.718,141.3
26.734,127.75
26.750,107.66
26.765,82.74
26.781,56.29
26.796,32.08
26.812,12.89
26.828,-0.42
26.843,-8.91
26.859,-14.64
26.875,-19.53
26.890,-24.66
26.906,-30.27
26.921,-36.22
26.937,-42.47
26.953,-49.26
26.968,-56.7
26.984,-64.45
27.000,-71.45
27.015,-76.27
27.031,-77.56
27.046,-74.7
27.062,-68.03
27.078,-58.73
27.093,-48.3
27.109,-37.97
27.125,-28.22
27.140,-18.61
27.156,-8.0
27.171,4.91
27.187,20.98
27.203,40.1
27.218,61.11
27.234,82.03
27.250,100.65
27.265,115.14
27.281,124.47
27.296,128.5
27.312,127.75
27.328,122.98
27.343,114.83
27.359,103.77
27.375,90.18
27.390,74.59
27.406,57.78
27.421,40.72
27.437,24.39
27.453,9.53
27.468,-3.57
27.484,-15.04
27.500,-25.33
27.515,-34.95
27.531,-44.29
27.546,-53.49
27.562,-62.49
27.578,-71.17
27.593,-79.36
27.609,-86.95
27.625,-93.75
27.640,-99.48
27.656,-103.69
27.671,-105.85
27.687,-105.54
27.703,-102.65
27.718,-97.43
27.734,-90.53
27.750,-82.83
27.765,-75.25
27.781,-68.67
27.796,-63.71
27.812,-60.76
27.828,-59.77
27.843,-60.22
27.859,-61.19
27.875,-61.51
27.890,-60.06
27.906,-56.09
27.921,-49.4
27.937,-40.36
27.953,-29.77
27.968,-18.63
27.984,-7.93
28.000,1.55
28.015,9.32
28.031,15.27
28.046,19.5
28.062,22.29
28.078,23.9
28.093,24.52
28.109,24.28
28.125,23.3
28.140,21.82
28.156,20.14
28.171,18.61
28.187,17.36
28.203,16.24
28.218,14.88
28.234,12.82
28.250,9.73
28.265,5.56
28.281,0.52
28.296,-5.0
28.312,-10.57
28.328,-15.82
28.343,-20.5
28.359,-24.39
28.375,-27.38
28.390,-29.4
28.406,-30.55
28.421,-31.15
28.437,-31.68
28.453,-32.66
28.468,-34.53
28.484,-37.43
28.500,-41.29
28.515,-45.87
28.531,-50.89
28.546,-56.06
28.562,-60.95
28.578,-64.86
28.593,-66.76
28.609,-65.43
28.625,-59.83
28.640,-49.44
28.656,-34.56
28.671,-16.24
28.687,3.82
28.703,23.58
28.718,40.99
28.734,54.33
28.750,62.59
28.765,65.65
28.781,64.36
28.796,60.2
28.812,54.92
28.828,49.91
28.843,45.89
28.859,42.93
28.875,40.67
28.890,38.82
28.906,37.36
28.921,36.81
28.937,38.0
28.953,41.89
28.968,49.24
28.984,60.24
29.000,74.28
29.015,89.83
29.031,104.7
29.046,116.46
29.062,123.08
29.078,123.39
29.093,117.37
29.109,106.04
29.125,91.06
29.140,74.2
29.156,56.93
29.171,40.15
29.187,24.14
29.203,8.77
29.218,-6.3
29.234,-21.38
29.250,-36.64
29.265,-51.99
29.281,-67.11
29.296,-81.46
29.312,-94.28
29.328,-104.75
29.343,-112.12
29.359,-115.91
29.375,-116.05
29.390,-112.89
29.406,-107.08
29.421,-99.29
29.437,-90.08
29.453,-79.75
29.468,-68.46
29.484,-56.35
29.500,-43.66
29.515,-30.76
29.531,-18.07
29.546,-6.03
29.562,4.98
29.578,14.63
29.593,22.61
29.609,28.58
29.625,32.22
29.640,33.32
29.656,31.83
29.671,27.98
29.687,22.27
29.703,15.45
29.718,8.34
29.734,1.73
29.750,-3.82
29.765,-8.04
29.781,-10.94
29.796,-12.7
29.812,-13.48
29.828,-13.31
29.843,-12.06
29.859,-9.57
29.875,-5.87
29.890,-1.33
29.906,3.26
29.921,6.94
29.937,8.87
29.953,8.63
29.968,6.43
29.984,3.03
30.000,-0.49
30.015,-3.02
30.031,-3.65
30.046,-1.87
30.062,2.34
30.078,8.49
30.093,15.66
30.109,22.58
30.125,27.99
30.140,30.97
30.156,31.26
30.171,29.36
30.187,26.33
30.203,23.52
30.218,22.04
30.234,22.47
30.250,24.68
30.265,28.01
30.281,31.62
30.296,34.88
30.312,37.67
30.328,40.3
30.343,43.09
30.359,46.07
30.375,48.79
30.390,50.51
30.406,50.78
30.421,49.84
30.437,48.67
30.453,48.5
30.468,50.14
30.484,53.45
30.500,57.41
30.515,60.68
30.531,62.46
30.546,62.87
30.562,62.84
30.578,63.44
30.593,65.21
30.609,67.77
30.625,70.09
30.640,71.02
30.656,70.06
30.671,67.63
30.687,65.16
30.703,64.52
30.718,67.43
30.734,74.73
30.750,85.79
30.765,98.44
30.781,109.38
30.796,115.15
30.812,113.39
30.828,103.84
30.843,88.65
30.859,71.66
30.875,57.01
30.890,47.45
30.906,43.44
30.921,43.3
30.937,44.29
30.953,43.92
30.968,41.1
30.984,36.13
31.000,30.25
31.015,24.66
31.031,19.88
31.046,15.71
31.062,11.61
31.078,7.19
31.093,2.56
31.109,-1.79
31.125,-5.41
31.140,-8.15
31.156,-10.33
31.171,-12.47
31.187,-14.79
31.203,-16.86
31.218,-17.63
31.234,-15.86
31.250,-10.88
31.265,-3.19
31.281,5.47
31.296,12.89
31.312,17.4
31.328,18.88
31.343,18.94
31.359,20.21
31.375,24.99
31.390,34.09
31.406,46.27
31.421,58.71
31.437,68.16
31.453,72.05
31.468,69.19
31.484,59.82
31.500,45.16
31.515,27.01
31.531,7.41
31.546,-11.53
31.562,-27.92
31.578,-40.35
31.593,-48.42
31.609,-52.86
31.625,-55.4
31.640,-58.29
31.656,-63.48
31.671,-71.91
31.687,-83.01
31.703,-94.7
31.718,-104.0
31.734,-108.06
31.750,-105.31
31.765,-96.11
31.781,-82.59
31.796,-67.74
31.812,-54.17
31.828,-43.18
31.843,-34.8
31.859,-28.36
31.875,-23.48
31.890,-20.38
31.906,-19.65
31.921,-21.43
31.937,-24.88
31.953,-28.28
31.968,-29.81
31.984,-28.43
32.000,-24.36
32.015,-18.82
32.031,-13.35
32.046,-9.25
32.062,-7.32
32.078,-7.99
32.093,-11.43
32.109,-17.58
32.125,-25.82
32.140,-34.76
32.156,-42.42
32.171,-46.82
32.187,-46.7
32.203,-42.06
32.218,-34.07
32.234,-24.62
32.250,-15.61
32.265,-8.58
32.281,-4.42
32.296,-3.61
32.312,-6.3
32.328,-12.39
32.343,-21.43
32.359,-32.66
32.375,-45.01
32.390,-57.4
32.406,-68.87
32.421,-78.65
32.437,-86.13
32.453,-90.77
32.468,-92.18
32.484,-90.19
32.500,-85.14
32.515,-77.79
32.531,-69.33
32.546,-61.05
32.562,-53.98
32.578,-48.79
32.593,-45.69
32.609,-44.48
32.625,-44.6
32.640,-45.25
32.656,-45.63
32.671,-45.11
32.687,-43.52
32.703,-41.2
32.718,-38.92
32.734,-37.53
32.750,-37.55
32.765,-38.89
32.781,-40.79
32.796,-42.02
32.812,-41.31
32.828,-37.77
32.843,-31.19
32.859,-22.1
32.875,-11.51
32.890,-0.61
32.906,9.59
32.921,18.45
32.937,25.63
32.953,31.01
32.968,34.52
32.984,36.07
33.000,35.61
33.015,33.35
33.031,29.73
33.046,25.36
33.062,20.86
33.078,16.63
33.093,12.69
33.109,8.77
33.125,4.48
33.140,-0.45
33.156,-6.03
33.171,-11.98
33.187,-17.84
33.203,-23.27
33.218,-28.04
33.234,-32.18
33.250,-35.72
33.265,-38.7
33.281,-41.04
33.296,-42.59
33.312,-43.25
33.328,-43.07
33.343,-42.23
33.359,-41.13
33.375,-40.33
33.390,-40.43
33.406,-42.01
33.421,-45.41
33.437,-50.48
33.453,-56.47
33.468,-62.05
33.484,-65.7
33.500,-66.14
33.515,-62.8
33.531,-55.95
33.546,-46.59
33.562,-36.0
33.578,-25.36
33.593,-15.45
33.609,-6.71
33.625,0.63
33.640,6.39
33.656,10.39
33.671,12.59
33.687,13.31
33.703,13.16
33.718,12.97
33.734,13.44
33.750,14.84
33.765,16.91
33.781,18.96
33.796,20.16
33.812,19.93
33.828,18.07
33.843,14.82
33.859,10.59
33.875,5.77
33.890,0.56
33.906,-5.1
33.921,-11.42
33.937,-18.58
33.953,-26.67
33.968,-35.59
33.984,-45.11
34.000,-54.96
34.015,-64.99
34.031,-75.13
34.046,-85.37
34.062,-95.68
34.078,-105.74
34.093,-114.98
34.109,-122.54
34.125,-127.45
34.140,-128.88
34.156,-126.38
34.171,-120.02
34.187,-110.37
34.203,-98.38
34.218,-85.07
34.234,-71.35
34.250,-57.9
34.265,-45.19
34.281,-33.6
34.296,-23.47
34.312,-15.12
34.328,-8.73
34.343,-4.2
34.359,-1.11
34.375,1.15
34.390,3.25
34.406,5.62
34.421,8.41
34.437,11.51
34.453,14.66
34.468,17.66
34.484,20.38
34.500,22.87
34.515,25.15
34.531,27.22
34.546,28.92
34.562,29.99
34.578,30.14
34.593,29.15
34.609,27.04
34.625,24.07
34.640,20.71
34.656,17.55
34.671,15.03
34.687,13.36
34.703,12.35
34.718,11.58
34.734,10.4
34.750,8.28
34.765,4.97
34.781,0.64
34.796,-4.04
34.812,-7.96
34.828,-9.76
34.843,-8.17
34.859,-2.35
34.875,7.78
34.890,21.51
34.906,37.5
34.921,54.25
34.937,70.63
34.953,86.12
34.968,100.87
34.984,115.29
35.000,129.46
35.015,142.79
35.031,153.94
35.046,161.13
35.062,162.82
35.078,158.21
35.093,147.59
35.109,132.15
35.125,113.55
35.140,93.43
35.156,72.99
35.171,53.0
35.187,33.97
35.203,16.45
35.218,1.09
35.234,-11.47
35.250,-20.89
35.265,-27.33
35.281,-31.4
35.296,-33.87
35.312,-35.28
35.328,-35.76
35.343,-35.01
35.359,-32.6
35.375,-28.29
35.390,-22.19
35.406,-14.71
35.421,-6.43
35.437,1.88
35.453,9.2
35.468,14.24
35.484,15.65
35.500,12.51
35.515,4.85
35.531,-6.05
35.546,-18.02
35.562,-28.7
35.578,-36.33
35.593,-40.27
35.609,-40.94
35.625,-39.39
35.640,-36.72
35.656,-33.69
35.671,-30.77
35.687,-28.19
35.703,-26.12
35.718,-24.66
35.734,-23.68
35.750,-22.73
35.765,-21.19
35.781,-18.45
35.796,-14.15
35.812,-8.29
35.828,-1.25
35.843,6.42
35.859,14.08
35.875,21.26
35.890,27.69
35.906,33.37
35.921,38.52
35.937,43.46
35.953,48.39
35.968,53.23
35.984,57.46
36.000,60.29
36.015,60.88
36.031,58.68
36.046,53.73
36.062,46.62
36.078,38.25
36.093,29.55
36.109,21.15
36.125,13.35
36.140,6.24
36.156,-0.04
36.171,-5.2
36.187,-8.83
36.203,-10.52
36.218,-10.16
36.234,-8.11
36.250,-5.11
36.265,-2.12
36.281,-0.01
36.296,0.77
36.312,0.3
36.328,-0.83
36.343,-1.77
36.359,-1.62
36.375,0.26
36.390,4.21
36.406,10.23
36.421,18.14
36.437,27.65
36.453,38.58
36.468,50.94
36.484,64.92
36.500,80.79
36.515,98.61
36.531,117.93
36.546,137.58
36.562,155.7
36.578,170.11
36.593,178.91
36.609,181.02
36.625,176.55
36.640,166.72
36.656,153.43
36.671,138.69
36.687,124.2
36.703,111.13
36.718,100.1
36.734,91.25
36.750,84.34
36.765,78.84
36.781,73.95
36.796,68.73
36.812,62.24
36.828,53.75
36.843,42.85
36.859,29.55
36.875,14.21
36.890,-2.51
36.906,-19.74
36.921,-36.47
36.937,-51.71
36.953,-64.62
36.968,-74.63
36.984,-81.65
37.000,-86.0
37.015,-88.39
37.031,-89.65
37.046,-90.48
37.062,-91.38
37.078,-92.51
37.093,-93.86
37.109,-95.44
37.125,-97.34
37.140,-99.74
37.156,-102.83
37.171,-106.62
37.187,-110.84
37.203,-114.81
37.218,-117.52
37.234,-117.74
37.250,-114.33
37.265,-106.6
37.281,-94.67
37.296,-79.64
37.312,-63.36
37.328,-47.93
37.343,-35.11
37.359,-25.89
37.375,-20.45
37.390,-18.4
37.406,-19.08
37.421,-21.65
37.437,-24.99
37.453,-27.6
37.468,-27.72
37.484,-23.8
37.500,-15.13
37.515,-2.32
37.531,12.81
37.546,27.77
37.562,40.3
37.578,49.09
37.593,54.1
37.609,56.32
37.625,57.2
37.640,58.03
37.656,59.51
37.671,61.62
37.687,63.84
37.703,65.49
37.718,66.08
37.734,65.51
37.750,64.06
37.765,62.36
37.781,61.22
37.796,61.56
37.812,64.15
37.828,69.12
37.843,75.44
37.859,80.65
37.875,81.41
37.890,74.58
37.906,58.64
37.921,34.54
37.937,5.58
37.953,-23.82
37.968,-49.76
37.984,-70.13
38.000,-84.96
38.015,-95.71
38.031,-104.24
38.046,-111.79
38.062,-118.65
38.078,-124.29
38.093,-127.88
38.109,-128.69
38.125,-126.36
38.140,-120.92
38.156,-112.73
38.171,-102.44
38.187,-90.83
38.203,-78.71
38.218,-66.81
38.234,-55.81
38.250,-46.24
38.265,-38.51
38.281,-32.72
38.296,-28.69
38.312,-25.89
38.328,-23.55
38.343,-20.98
38.359,-17.7
38.375,-13.67
38.390,-9.22
38.406,-4.83
38.421,-0.99
38.437,2.1
38.453,4.56
38.468,6.8
38.484,9.18
38.500,11.91
38.515,14.82
38.531,17.44
38.546,19.23
38.562,19.8
38.578,19.13
38.593,17.65
38.609,16.04
38.625,14.95
38.640,14.7
38.656,15.08
38.671,15.45
38.687,15.06
38.703,13.3
38.718,10.04
38.734,5.59
38.750,0.49
38.765,-4.79
38.781,-9.96
38.796,-15.03
38.812,-20.15
38.828,-25.44
38.843,-31.08
38.859,-37.26
38.875,-44.25
38.890,-52.27
38.906,-61.23
38.921,-70.45
38.937,-78.64
38.953,-84.1
38.968,-85.27
38.984,-81.24
39.000,-72.21
39.015,-59.34
39.031,-44.51
39.046,-29.59
39.062,-15.98
39.078,-4.35
39.093,5.29
39.109,13.33
39.125,20.14
39.140,25.9
39.156,30.52
39.171,33.89
39.187,36.12
39.203,37.57
39.218,38.81
39.234,40.36
39.250,42.45
39.265,44.95
39.281,47.45
39.296,49.58
39.312,51.14
39.328,52.28
39.343,53.3
39.359,54.5
39.375,55.93
39.390,57.36
39.406,58.33
39.421,58.38
39.437,57.27
39.453,55.04
39.468,52.01
39.484,48.64
39.500,45.3
39.515,42.15
39.531,39.13
39.546,35.99
39.562,32.51
39.578,28.56
39.593,24.19
39.609,19.58
39.625,14.97
39.640,10.6
39.656,6.63
39.671,3.12
39.687,-0.09
39.703,-3.33
39.718,-7.1
39.734,-11.97
39.750,-18.36
39.765,-26.45
39.781,-35.97
39.796,-46.17
39.812,-55.85
39.828,-63.54
39.843,-67.86
39.859,-67.86
39.875,-63.43
39.890,-55.24
39.906,-44.58
39.921,-32.92
39.937,-21.42
39.953,-10.66
39.968,-0.79
39.984,8.26
40.000,16.39
40.015,23.15
40.031,27.99
40.046,30.48
40.062,30.67
40.078,29.07
40.093,26.51
40.109,23.75
40.125,21.2
40.140,18.86
40.156,16.5
40.171,13.94
40.187,11.39
40.203,9.38
40.218,8.55
40.234,9.34
40.250,11.7
40.265,15.14
40.281,18.94
40.296,22.51
40.312,25.6
40.328,28.3
40.343,30.91
40.359,33.62
40.375,36.32
40.390,38.62
40.406,39.88
40.421,39.45
40.437,36.86
40.453,31.9
40.468,24.67
40.484,15.58
40.500,5.25
40.515,-5.64
40.531,-16.34
40.546,-26.27
40.562,-35.16
40.578,-43.21
40.593,-51.15
40.609,-59.94
40.625,-70.31
40.640,-82.21
40.656,-94.52
40.671,-105.28
40.687,-112.34
40.703,-114.2
40.718,-110.62
40.734,-102.64
40.750,-92.09
40.765,-80.79
40.781,-69.95
40.796,-60.06
40.812,-51.12
40.828,-43.12
40.843,-36.25
40.859,-30.87
40.875,-27.25
40.890,-25.25
40.906,-24.21
40.921,-23.19
40.937,-21.28
40.953,-17.9
40.968,-12.97
40.984,-6.75
41.000,0.35
41.015,7.94
41.031,15.79
41.046,23.74
41.062,31.63
41.078,39.25
41.093,46.4
41.109,52.83
41.125,58.5
41.140,63.47
41.156,67.95
41.171,72.21
41.187,76.48
41.203,80.85
41.218,85.26
41.234,89.49
41.250,93.36
41.265,96.83
41.281,100.15
41.296,103.88
41.312,108.71
41.328,115.25
41.343,123.66
41.359,133.33
41.375,142.73
41.390,149.62
41.406,151.68
41.421,147.28
41.437,136.27
41.453,120.18
41.468,101.78
41.484,84.08
41.500,69.36
41.515,58.47
41.531,50.99
41.546,45.82
41.562,41.91
41.578,38.74
41.593,36.28
41.609,34.58
41.625,33.59
41.640,32.92
41.656,32.13
41.671,30.91
41.687,29.24
41.703,27.22
41.718,24.95
41.734,22.3
41.750,18.91
41.765,14.34
41.781,8.21
41.796,0.48
41.812,-8.56
41.828,-18.24
41.843,-27.71
41.859,-36.19
41.875,-43.12
41.890,-48.32
41.906,-51.95
41.921,-54.32
41.937,-55.71
41.953,-56.29
41.968,-56.13
41.984,-55.36
42.000,-54.25
42.015,-53.17
42.031,-52.49
42.046,-52.38
42.062,-52.74
42.078,-53.33
42.093,-53.88
42.109,-54.27
42.125,-54.58
42.140,-55.09
42.156,-56.06
42.171,-57.72
42.187,-60.08
42.203,-62.93
42.218,-65.79
42.234,-67.99
42.250,-68.78
42.265,-67.55
42.281,-64.02
42.296,-58.33
42.312,-51.08
42.328,-43.05
42.343,-35.08
42.359,-27.84
42.375,-21.72
42.390,-16.81
42.406,-13.06
42.421,-10.32
42.437,-8.4
42.453,-7.13
42.468,-6.32
42.484,-5.78
42.500,-5.25
42.515,-4.52
42.531,-3.4
42.546,-1.88
42.562,-0.13
42.578,1.49
42.593,2.54
42.609,2.75
42.625,2.07
42.640,0.72
42.656,-0.92
42.671,-2.42
42.687,-3.58
42.703,-4.37
42.718,-5.02
42.734,-5.87
42.750,-7.26
42.765,-9.44
42.781,-12.46
42.796,-16.22
42.812,-20.43
42.828,-24.75
42.843,-28.92
42.859,-32.84
42.875,-36.69
42.890,-40.72
42.906,-45.23
42.921,-50.39
42.937,-56.16
42.953,-62.24
42.968,-68.12
42.984,-73.12
43.000,-76.45
43.015,-77.32
43.031,-75.14
43.046,-69.68
43.062,-61.22
43.078,-50.56
43.093,-38.86
43.109,-27.33
43.125,-16.95
43.140,-8.23
43.156,-1.3
43.171,4.05
43.187,8.12
43.203,11.14
43.218,13.29
43.234,14.62
43.250,15.22
43.265,15.29
43.281,15.06
43.296,14.79
43.312,14.59
43.328,14.45
43.343,14.2
43.359,13.62
43.375,12.57
43.390,11.08
43.406,9.28
43.421,7.41
43.437,5.66
43.453,4.13
43.468,2.75
43.484,1.34
43.500,-0.33
43.515,-2.4
43.531,-4.86
43.546,-7.51
43.562,-10.08
43.578,-12.3
43.593,-14.05
43.609,-15.44
43.625,-16.77
43.640,-18.43
43.656,-20.72
43.671,-23.84
43.687,-27.8
43.703,-32.53
43.718,-37.77
43.734,-43.05
43.750,-47.63
43.765,-50.52
43.781,-50.71
43.796,-47.52
43.812,-40.9
43.828,-31.54
43.843,-20.71
43.859,-9.85
43.875,-0.08
43.890,8.08
43.906,14.74
43.921,20.36
43.937,25.42
43.953,30.11
43.968,34.28
43.984,37.6
44.000,39.84
44.015,41.08
44.031,41.81
44.046,42.69
44.062,44.29
44.078,46.77
44.093,49.78
44.109,52.63
44.125,54.56
44.140,55.1
44.156,54.14
44.171,51.87
44.187,48.59
44.203,44.51
44.218,39.81
44.234,34.69
44.250,29.46
44.265,24.44
44.281,19.72
44.296,14.87
44.312,8.99
44.328,1.09
44.343,-9.43
44.359,-22.29
44.375,-36.35
44.390,-49.98
44.406,-61.78
44.421,-71.05
44.437,-78.08
44.453,-83.64
44.468,-88.48
44.484,-92.66
44.500,-95.52
44.515,-95.95
44.531,-93.02
44.546,-86.48
44.562,-77.0
44.578,-65.94
44.593,-54.76
44.609,-44.57
44.625,-35.82
44.640,-28.37
44.656,-21.78
44.671,-15.77
44.687,-10.31
44.703,-5.71
44.718,-2.25
44.734,-0.01
44.750,1.35
44.765,2.49
44.781,4.22
44.796,7.18
44.812,11.56
44.828,17.07
44.843,22.99
44.859,28.46
44.875,32.79
44.890,35.7
44.906,37.33
44.921,38.03
44.937,38.14
44.953,37.69
44.968,36.43
44.984,33.93
45.000,29.86
45.015,24.26
45.031,17.52
45.046,10.31
45.062,3.35
45.078,-2.93
45.093,-8.43
45.109,-13.35
45.125,-18.04
45.140,-22.88
45.156,-28.14
45.171,-33.97
45.187,-40.41
45.203,-47.34
45.218,-54.31
45.234,-60.55
45.250,-65.0
45.265,-66.57
45.281,-64.47
45.296,-58.57
45.312,-49.48
45.328,-38.41
45.343,-26.8
45.359,-15.89
45.375,-6.47
45.390,1.2
45.406,7.23
45.421,11.91
45.437,15.5
45.453,18.22
45.468,20.25
45.484,21.83
45.500,23.27
45.515,24.92
45.531,26.97
45.546,29.48
45.562,32.31
45.578,35.2
45.593,37.92
45.609,40.22
45.625,41.98
45.640,43.05
45.656,43.3
45.671,42.63
45.687,40.99
45.703,38.42
45.718,34.99
45.734,30.8
45.750,25.91
45.765,20.44
45.781,14.62
45.796,8.83
45.812,3.53
45.828,-0.92
45.843,-4.44
45.859,-7.3
45.875,-10.02
45.890,-13.22
45.906,-17.42
45.921,-22.86
45.937,-29.44
45.953,-36.71
45.968,-43.86
45.984,-49.82
46.000,-53.39
46.015,-53.52
46.031,-49.59
46.046,-41.67
46.062,-30.57
46.078,-17.64
46.093,-4.42
46.109,7.84
46.125,18.4
46.140,27.08
46.156,34.1
46.171,39.78
46.187,44.36
46.203,47.94
46.218,50.57
46.234,52.38
46.250,53.66
46.265,54.82
46.281,56.24
46.296,58.14
46.312,60.49
46.328,63.1
46.343,65.7
46.359,68.08
46.375,70.1
46.390,71.66
46.406,72.67
46.421,72.99
46.437,72.48
46.453,71.05
46.468,68.64
46.484,65.35
46.500,61.34
46.515,56.84
46.531,52.04
46.546,47.08
46.562,41.97
46.578,36.66
46.593,30.98
46.609,24.67
46.625,17.55
46.640,9.42
46.656,0.12
46.671,-10.49
46.687,-22.6
46.703,-36.39
46.718,-51.89
46.734,-68.68
46.750,-85.84
46.765,-101.85
46.781,-114.88
46.796,-123.23
46.812,-125.82
46.828,-122.52
46.843,-114.2
46.859,-102.43
46.875,-89.07
46.890,-75.9
46.906,-64.36
46.921,-55.47
46.937,-49.73
46.953,-47.12
46.968,-46.98
46.984,-48.16
47.000,-49.2
47.015,-48.79
47.031,-46.09
47.046,-40.92
47.062,-33.71
47.078,-25.14
47.093,-15.9
47.109,-6.39
47.125,3.24
47.140,12.93
47.156,22.52
47.171,31.63
47.187,39.72
47.203,46.32
47.218,51.18
47.234,54.49
47.250,56.8
47.265,58.87
47.281,61.34
47.296,64.44
47.312,67.92
47.328,71.13
47.343,73.38
47.359,74.32
47.375,74.15
47.390,73.59
47.406,73.64
47.421,75.07
47.437,78.06
47.453,82.1
47.468,86.09
47.484,88.78
47.500,89.29
47.515,87.48
47.531,84.1
47.546,80.7
47.562,79.19
47.578,81.52
47.593,89.04
47.609,101.99
47.625,119.08
47.640,137.44
47.656,153.08
47.671,161.97
47.687,161.28
47.703,150.3
47.718,130.7
47.734,105.74
47.750,79.08
47.765,53.59
47.781,30.8
47.796,11.07
47.812,-5.78
47.828,-19.85
47.843,-31.0
47.859,-39.03
47.875,-44.03
47.890,-46.61
47.906,-47.7
47.921,-48.25
47.937,-48.81
47.953,-49.44
47.968,-49.86
47.984,-49.76
48.000,-49.09
48.015,-48.16
48.031,-47.58
48.046,-47.98
48.062,-49.73
48.078,-52.82
48.093,-56.9
48.109,-61.4
48.125,-65.79
48.140,-69.7
48.156,-72.98
48.171,-75.57
48.187,-77.41
48.203,-78.42
48.218,-78.52
48.234,-77.79
48.250,-76.57
48.265,-75.47
48.281,-75.21
48.296,-76.42
48.312,-79.3
48.328,-83.51
48.343,-88.08
48.359,-91.61
48.375,-92.7
48.390,-90.27
48.406,-83.95
48.421,-74.18
48.437,-62.08
48.453,-49.11
48.468,-36.67
48.484,-25.74
48.500,-16.64
48.515,-9.24
48.531,-3.06
48.546,2.38
48.562,7.41
48.578,12.17
48.593,16.77
48.609,21.38
48.625,26.15
48.640,31.26
48.656,36.71
48.671,42.29
48.687,47.67
48.703,52.47
48.718,56.38
48.734,59.23
48.750,61.01
48.765,61.75
48.781,61.59
48.796,60.61
48.812,58.99
48.828,56.78
48.843,54.04
48.859,50.73
48.875,46.83
48.890,42.4
48.906,37.63
48.921,32.8
48.937,28.15
48.953,23.77
48.968,19.62
48.984,15.54
49.000,11.39
49.015,7.11
49.031,2.66
49.046,-1.97
49.062,-6.8
49.078,-11.71
49.093,-16.26
49.109,-19.67
49.125,-20.86
49.140,-18.84
49.156,-13.08
49.171,-3.89
49.187,7.71
49.203,20.19
49.218,32.1
49.234,42.49
49.250,51.04
49.265,57.96
49.281,63.7
49.296,68.58
49.312,72.61
49.328,75.56
49.343,77.12
49.359,77.17
49.375,75.78
49.390,73.21
49.406,69.71
49.421,65.47
49.437,60.55
49.453,55.0
49.468,49.0
49.484,42.87
49.500,37.01
49.515,31.8
49.531,27.48
49.546,24.11
49.562,21.55
49.578,19.53
49.593,17.75
49.609,15.89
49.625,13.7
49.640,11.04
49.656,7.89
49.671,4.39
49.687,0.7
49.703,-3.04
49.718,-6.73
49.734,-10.4
49.750,-14.11
49.765,-17.91
49.781,-21.83
49.796,-25.83
49.812,-29.91
49.828,-34.01
49.843,-38.01
49.859,-41.57
49.875,-44.14
49.890,-44.98
49.906,-43.4
49.921,-38.98
49.937,-31.75
49.953,-22.25
49.968,-11.34
49.984,-0.04
50.000,10.76
50.015,20.37
50.031,28.41
50.046,34.79
50.062,39.61
50.078,43.2
50.093,46.01
50.109,48.62
50.125,51.64
50.140,55.63
50.156,60.8
50.171,66.9
50.187,73.05
50.203,77.84
50.218,79.69
50.234,77.35
50.250,70.37
50.265,59.28
50.281,45.41
50.296,30.4
50.312,15.69
50.328,2.2
50.343,-9.59
50.359,-19.44
50.375,-27.16
50.390,-32.5
50.406,-35.37
50.421,-35.98
50.437,-34.85
50.453,-32.74
50.468,-30.27
50.484,-27.78
50.500,-25.22
50.515,-22.28
50.531,-18.72
50.546,-14.55
50.562,-10.22
50.578,-6.56
50.593,-4.37
50.609,-4.17
50.625,-5.82
50.640,-8.41
50.656,-10.56
50.671,-10.83
50.687,-8.26
50.703,-2.74
50.718,4.97
50.734,13.49
50.750,21.29
50.765,27.12
50.781,30.37
50.796,31.15
50.812,30.19
50.828,28.64
50.843,27.72
50.859,28.47
50.875,31.42
50.890,36.52
50.906,43.14
50.921,50.27
50.937,56.85
50.953,62.09
50.968,65.75
50.984,68.05
51.000,69.46
51.015,70.22
51.031,70.11
51.046,68.5
51.062,64.7
51.078,58.45
51.093,50.12
51.109,40.52
51.125,30.41
51.140,20.04
51.156,9.1
51.171,-2.89
51.187,-16.1
51.203,-30.07
51.218,-43.83
51.234,-56.46
51.250,-67.45
51.265,-76.87
51.281,-85.0
51.296,-92.0
51.312,-97.7
51.328,-101.77
51.343,-104.01
51.359,-104.48
51.375,-103.22
51.390,-99.85
51.406,-93.28
51.421,-82.03
51.437,-65.21
51.453,-43.36
51.468,-18.92
51.484,4.33
51.500,22.61
