timestamp,value
25.859,13.29
25.875,4.45
25.890,-4.43
25.906,-12.99
25.921,-21.34
25.937,-29.93
25.953,-39.4
25.968,-50.17
25.984,-62.25
26.000,-74.97
26.015,-86.97
26.031,-96.4
26.046,-101.35
26.062,-100.45
26.078,-93.42
26.093,-81.37
26.109,-66.4
26.125,-51.07
26.140,-37.48
26.156,-26.76
26.171,-19.0
26.187,-13.61
26.203,-9.86
26.218,-7.25
26.234,-5.61
26.250,-4.83
26.265,-4.69
26.281,-4.73
26.296,-4.37
26.312,-3.18
26.328,-1.06
26.343,1.75
26.359,4.77
26.375,7.52
26.390,9.69
26.406,11.17
26.421,11.88
26.437,11.87
26.453,11.14
26.468,9.63
26.484,7.32
26.500,4.13
26.515,-0.03
26.531,-5.25
26.546,-11.61
26.562,-19.07
26.578,-27.38
26.593,-36.05
26.609,-44.52
26.625,-52.26
26.640,-59.03
26.656,-64.89
26.671,-70.17
26.687,-75.32
26.703,-80.77
26.718,-86.78
26.734,-93.41
26.750,-100.46
26.765,-107.32
26.781,-112.92
26.796,-115.72
26.812,-114.05
26.828,-106.62
26.843,-93.07
26.859,-74.15
26.875,-51.63
26.890,-27.67
26.906,-4.21
26.921,17.44
26.937,36.7
26.953,53.44
26.968,67.7
26.984,79.41
27.000,88.47
27.015,94.86
27.031,98.75
27.046,100.74
27.062,101.59
27.078,102.11
27.093,102.93
27.109,104.3
27.125,106.01
27.140,107.52
27.156,108.19
27.171,107.45
27.187,105.15
27.203,101.42
27.218,96.58
27.234,90.96
27.250,84.77
27.265,78.21
27.281,71.56
27.296,65.23
27.312,59.67
27.328,55.09
27.343,51.27
27.359,47.5
27.375,42.85
27.390,36.41
27.406,27.77
27.421,17.09
27.437,5.07
27.453,-7.43
27.468,-19.67
27.484,-31.29
27.500,-42.35
27.515,-53.13
27.531,-64.05
27.546,-75.17
27.562,-86.12
27.578,-95.86
27.593,-102.87
27.609,-105.48
27.625,-102.51
27.640,-93.66
27.656,-79.76
27.671,-62.62
27.687,-44.47
27.703,-27.25
27.718,-12.25
27.734,0.07
27.750,9.8
27.765,17.29
27.781,22.78
27.796,26.4
27.812,28.2
27.828,28.37
27.843,27.28
27.859,25.44
27.875,23.33
27.890,21.28
27.906,19.42
27.921,17.75
27.937,16.25
27.953,15.01
27.968,14.2
27.984,13.94
28.000,14.2
28.015,14.58
28.031,14.46
28.046,13.17
28.062,10.4
28.078,6.35
28.093,1.69
28.109,-2.79
28.125,-6.59
28.140,-9.77
28.156,-12.89
28.171,-16.65
28.187,-21.6
28.203,-27.81
28.218,-34.89
28.234,-42.21
28.250,-49.13
28.265,-55.27
28.281,-60.43
28.296,-64.76
28.312,-68.61
28.328,-72.54
28.343,-77.17
28.359,-82.87
28.375,-89.34
28.390,-95.41
28.406,-99.06
28.421,-97.98
28.437,-90.46
28.453,-75.99
28.468,-55.6
28.484,-31.56
28.500,-6.57
28.515,16.99
28.531,37.64
28.546,54.81
28.562,68.51
28.578,78.89
28.593,86.08
28.609,90.24
28.625,91.75
28.640,91.4
28.656,90.26
28.671,89.42
28.687,89.71
28.703,91.38
28.718,94.12
28.734,97.29
28.750,100.23
28.765,102.44
28.781,103.75
28.796,104.17
28.812,103.78
28.828,102.53
28.843,100.3
28.859,96.93
28.875,92.37
28.890,86.82
28.906,80.67
28.921,74.25
28.937,67.64
28.953,60.44
28.968,51.92
28.984,41.3
29.000,28.19
29.015,12.76
29.031,-4.21
29.046,-21.56
29.062,-38.15
29.078,-53.14
29.093,-66.12
29.109,-77.1
29.125,-86.44
29.140,-94.75
29.156,-102.78
29.171,-111.18
29.187,-120.14
29.203,-128.99
29.218,-136.16
29.234,-139.53
29.250,-137.19
29.265,-128.22
29.281,-113.13
29.296,-93.72
29.312,-72.53
29.328,-51.96
29.343,-33.68
29.359,-18.39
29.375,-6.06
29.390,3.67
29.406,11.13
29.421,16.53
29.437,20.03
29.453,21.82
29.468,22.31
29.484,21.99
29.500,21.42
29.515,21.03
29.531,21.03
29.546,21.39
29.562,21.93
29.578,22.42
29.593,22.64
29.609,22.53
29.625,22.11
29.640,21.47
29.656,20.81
29.671,20.2
29.687,19.6
29.703,18.7
29.718,17.07
29.734,14.22
29.750,9.95
29.765,4.36
29.781,-2.11
29.796,-8.8
29.812,-15.17
29.828,-20.95
29.843,-26.23
29.859,-31.19
29.875,-36.06
29.890,-40.91
29.906,-45.86
29.921,-51.1
29.937,-57.01
29.953,-63.9
29.968,-71.59
29.984,-79.15
30.000,-84.84
30.015,-86.58
30.031,-82.75
30.046,-72.9
30.062,-58.0
30.078,-40.11
30.093,-21.73
30.109,-4.84
30.125,9.5
30.140,21.12
30.156,30.5
30.171,38.13
30.187,44.33
30.203,49.13
30.218,52.48
30.234,54.37
30.250,55.04
30.265,54.87
30.281,54.24
30.296,53.49
30.312,52.81
30.328,52.3
30.343,51.98
30.359,51.88
30.375,51.97
30.390,52.19
30.406,52.43
30.421,52.45
30.437,52.04
30.453,50.98
30.468,49.19
30.484,46.65
30.500,43.38
30.515,39.41
30.531,34.78
30.546,29.53
30.562,23.79
30.578,17.79
30.593,11.84
30.609,6.22
30.625,1.22
30.640,-3.12
30.656,-6.99
30.671,-10.89
30.687,-15.47
30.703,-21.44
30.718,-29.1
30.734,-38.09
30.750,-47.29
30.765,-54.99
30.781,-59.31
30.796,-58.79
30.812,-52.94
30.828,-42.27
30.843,-28.28
30.859,-12.91
30.875,1.96
30.890,14.87
30.906,25.05
30.921,32.37
30.937,37.16
30.953,39.95
30.968,41.27
30.984,41.56
31.000,41.21
31.015,40.57
31.031,39.98
31.046,39.76
31.062,40.09
31.078,40.92
31.093,41.98
31.109,42.84
31.125,43.05
31.140,42.31
31.156,40.53
31.171,37.78
31.187,34.32
31.203,30.43
31.218,26.31
31.234,22.11
31.250,17.75
31.265,13.07
31.281,7.88
31.296,2.04
31.312,-4.43
31.328,-11.3
31.343,-18.24
31.359,-25.0
31.375,-31.37
31.390,-37.34
31.406,-43.0
31.421,-48.51
31.437,-54.06
31.453,-59.88
31.468,-66.17
31.484,-73.0
31.500,-80.16
31.515,-86.89
31.531,-91.94
31.546,-93.71
31.562,-90.83
31.578,-82.64
31.593,-69.57
31.609,-53.06
31.625,-35.15
31.640,-17.8
31.656,-2.32
31.671,10.82
31.687,21.87
31.703,31.32
31.718,39.47
31.734,46.31
31.750,51.52
31.765,54.86
31.781,56.35
31.796,56.37
31.812,55.52
31.828,54.37
31.843,53.32
31.859,52.51
31.875,52.04
31.890,52.0
31.906,52.56
31.921,53.83
31.937,55.72
31.953,57.82
31.968,59.5
31.984,60.23
32.000,59.65
32.015,57.87
32.031,55.23
32.046,52.22
32.062,49.2
32.078,46.38
32.093,43.8
32.109,41.44
32.125,39.25
32.140,37.12
32.156,34.92
32.171,32.48
32.187,29.62
32.203,26.24
32.218,22.44
32.234,18.37
32.250,14.34
32.265,10.64
32.281,7.4
32.296,4.66
32.312,2.27
32.328,0.04
32.343,-2.11
32.359,-4.13
32.375,-5.9
32.390,-7.28
32.406,-8.19
32.421,-8.75
32.437,-9.18
32.453,-9.69
32.468,-10.47
32.484,-11.51
32.500,-12.78
32.515,-14.24
32.531,-15.92
32.546,-17.83
32.562,-19.9
32.578,-21.89
32.593,-23.44
32.609,-24.32
32.625,-24.53
32.640,-24.42
32.656,-24.51
32.671,-25.17
32.687,-26.35
32.703,-27.62
32.718,-28.2
32.734,-27.5
32.750,-25.44
32.765,-22.52
32.781,-19.64
32.796,-17.74
32.812,-17.38
32.828,-18.59
32.843,-20.97
32.859,-23.81
32.875,-26.5
32.890,-28.65
32.906,-30.17
32.921,-31.33
32.937,-32.66
32.953,-34.82
32.968,-38.47
32.984,-43.95
33.000,-50.89
33.015,-58.06
33.031,-63.4
33.046,-64.36
33.062,-58.75
33.078,-45.45
33.093,-24.86
33.109,1.09
33.125,29.54
33.140,57.54
33.156,82.78
33.171,103.99
33.187,120.99
33.203,134.29
33.218,144.71
33.234,153.16
33.250,160.41
33.265,167.1
33.281,173.75
33.296,180.58
33.312,187.39
33.328,193.65
33.343,198.36
33.359,200.42
33.375,198.84
33.390,192.89
33.406,182.26
33.421,167.2
33.437,148.29
33.453,126.39
33.468,102.37
33.484,76.79
33.500,49.74
33.515,20.9
33.531,-9.91
33.546,-42.08
33.562,-74.08
33.578,-104.12
33.593,-131.06
33.609,-155.13
33.625,-177.71
33.640,-200.14
33.656,-222.43
33.671,-242.74
33.687,-257.96
33.703,-265.25
33.718,-263.51
33.734,-253.72
33.750,-238.11
33.765,-218.68
33.781,-196.21
33.796,-170.2
33.812,-140.08
33.828,-106.35
33.843,-71.08
33.859,-37.54
33.875,-9.04
33.890,12.21
33.906,25.49
33.921,31.73
33.937,32.85
33.953,30.98
33.968,27.76
33.984,24.01
34.000,19.9
34.015,15.32
34.031,10.43
34.046,5.86
34.062,2.61
34.078,1.48
34.093,2.42
34.109,4.35
34.125,5.34
34.140,3.49
34.156,-2.34
34.171,-11.96
34.187,-24.08
34.203,-36.86
34.218,-48.62
34.234,-58.39
34.250,-66.05
34.265,-72.08
34.281,-77.26
34.296,-82.48
34.312,-88.54
34.328,-96.09
34.343,-105.44
34.359,-116.1
34.375,-126.68
34.390,-134.95
34.406,-138.36
34.421,-134.85
34.437,-123.57
34.453,-105.23
34.468,-81.91
34.484,-56.45
34.500,-31.57
34.515,-9.36
34.531,9.04
34.546,23.43
34.562,34.25
34.578,42.23
34.593,48.24
34.609,53.01
34.625,57.09
34.640,60.79
34.656,64.13
34.671,66.92
34.687,68.83
34.703,69.52
34.718,68.74
34.734,66.55
34.750,63.34
34.765,59.76
34.781,56.47
34.796,53.66
34.812,50.81
34.828,46.72
34.843,39.88
34.859,29.27
34.875,14.98
34.890,-1.65
34.906,-18.48
34.921,-33.39
34.937,-45.09
34.953,-53.56
34.968,-59.76
34.984,-65.2
35.000,-71.11
35.015,-78.15
35.031,-86.3
35.046,-94.89
35.062,-102.74
35.078,-108.21
35.093,-109.45
35.109,-104.77
35.125,-93.24
35.140,-75.1
35.156,-51.89
35.171,-26.09
35.187,-0.35
35.203,23.26
35.218,43.65
35.234,60.67
35.250,74.66
35.265,85.83
35.281,93.97
35.296,98.51
35.312,98.92
35.328,95.22
35.343,88.22
35.359,79.31
35.375,70.12
35.390,62.0
35.406,55.68
35.421,51.31
35.437,48.79
35.453,47.98
35.468,48.81
35.484,51.12
35.500,54.4
35.515,57.75
35.531,60.06
35.546,60.39
35.562,58.39
35.578,54.46
35.593,49.57
35.609,44.9
35.625,41.38
35.640,39.5
35.656,39.22
35.671,40.14
35.687,41.66
35.703,43.25
35.718,44.57
35.734,45.49
35.750,46.13
35.765,46.69
35.781,47.27
35.796,47.85
35.812,48.18
35.828,48.02
35.843,47.27
35.859,46.06
35.875,44.84
35.890,44.17
35.906,44.7
35.921,46.92
35.937,51.08
35.953,56.93
35.968,63.57
35.984,69.44
36.000,72.37
36.015,70.24
36.031,61.5
36.046,45.86
36.062,24.44
36.078,-0.49
36.093,-26.13
36.109,-49.95
36.125,-70.16
36.140,-85.95
36.156,-97.3
36.171,-104.69
36.187,-108.81
36.203,-110.37
36.218,-109.81
36.234,-107.28
36.250,-102.48
36.265,-94.8
36.281,-83.76
36.296,-69.43
36.312,-52.91
36.328,-36.27
36.343,-22.05
36.359,-12.45
36.375,-8.58
36.390,-10.26
36.406,-16.18
36.421,-24.69
36.437,-34.38
36.453,-44.47
36.468,-54.87
36.484,-65.88
36.500,-77.9
36.515,-91.01
36.531,-104.51
36.546,-116.58
36.562,-124.33
36.578,-124.36
36.593,-113.84
36.609,-91.66
36.625,-59.11
36.640,-19.59
36.656,22.36
36.671,62.4
36.687,97.34
36.703,125.2
36.718,145.09
36.734,156.65
36.750,159.96
36.765,155.65
36.781,144.94
36.796,129.58
36.812,111.47
36.828,92.43
36.843,73.91
36.859,57.08
36.875,42.63
36.890,30.43
36.906,19.17
36.921,6.47
36.937,-10.66
36.953,-34.62
36.968,-66.21
36.984,-104.09
37.000,-145.12
37.015,-185.41
37.031,-221.52
37.046,-251.23
37.062,-273.68
37.078,-289.0
37.093,-297.8
37.109,-300.9
37.125,-299.22
37.140,-293.84
37.156,-286.06
37.171,-277.31
37.187,-268.78
37.203,-261.19
37.218,-254.61
37.234,-248.66
37.250,-242.82
37.265,-236.88
37.281,-231.07
37.296,-225.81
37.312,-221.15
37.328,-216.26
37.343,-209.4
37.359,-198.22
37.375,-180.73
37.390,-156.07
37.406,-125.03
37.421,-89.81
37.437,-53.34
37.453,-18.43
37.468,12.89
37.484,39.52
37.500,61.17
37.515,78.04
37.531,90.58
37.546,99.39
37.562,105.12
37.578,108.49
37.593,110.18
37.609,110.77
37.625,110.64
37.640,110.02
37.656,108.94
37.671,107.38
37.687,105.33
37.703,102.86
37.718,100.12
37.734,97.27
37.750,94.31
37.765,90.99
37.781,86.88
37.796,81.33
37.812,73.9
37.828,64.54
37.843,53.72
37.859,42.36
37.875,31.55
37.890,22.06
37.906,14.11
37.921,7.33
37.937,0.83
37.953,-6.42
37.968,-15.18
37.984,-25.69
38.000,-37.32
38.015,-48.63
38.031,-57.48
38.046,-61.56
38.062,-59.03
38.078,-49.1
38.093,-32.37
38.109,-10.64
38.125,13.58
38.140,37.82
38.156,60.28
38.171,80.01
38.187,96.74
38.203,110.58
38.218,121.61
38.234,129.83
38.250,135.3
38.265,138.19
38.281,138.99
38.296,138.42
38.312,137.23
38.328,136.01
38.343,135.04
38.359,134.28
38.375,133.41
38.390,132.05
38.406,130.0
38.421,127.31
38.437,124.27
38.453,121.28
38.468,118.59
38.484,116.16
38.500,113.64
38.515,110.43
38.531,106.06
38.546,100.27
38.562,93.26
38.578,85.51
38.593,77.63
38.609,70.19
38.625,63.49
38.640,57.53
38.656,52.08
38.671,46.76
38.687,41.14
38.703,34.88
38.718,27.89
38.734,20.41
38.750,13.23
38.765,7.64
38.781,5.18
38.796,7.3
38.812,14.89
38.828,27.96
38.843,45.55
38.859,66.03
38.875,87.41
38.890,107.88
38.906,126.11
38.921,141.38
38.937,153.5
38.953,162.53
38.968,168.53
38.984,171.38
39.000,170.86
39.015,166.74
39.031,158.97
39.046,147.71
39.062,133.37
39.078,116.53
39.093,97.84
39.109,78.17
39.125,58.45
39.140,39.68
39.156,22.72
39.171,8.07
39.187,-4.28
39.203,-14.83
39.218,-24.27
39.234,-33.13
39.250,-41.43
39.265,-48.71
39.281,-54.14
39.296,-56.95
39.312,-56.86
39.328,-54.32
39.343,-50.44
39.359,-46.63
39.375,-44.13
39.390,-43.54
39.406,-44.77
39.421,-47.21
39.437,-50.01
39.453,-52.64
39.468,-54.9
39.484,-57.04
39.500,-59.62
39.515,-63.22
39.531,-68.17
39.546,-74.26
39.562,-80.55
39.578,-85.37
39.593,-86.72
39.609,-82.78
39.625,-72.64
39.640,-56.68
39.656,-36.54
39.671,-14.6
39.687,6.69
39.703,25.45
39.718,40.59
39.734,51.72
39.750,58.9
39.765,62.42
39.781,62.68
39.796,60.25
39.812,55.85
39.828,50.33
39.843,44.5
39.859,39.08
39.875,34.51
39.890,31.01
39.906,28.63
39.921,27.27
39.937,26.75
39.953,26.82
39.968,27.25
39.984,27.78
40.000,28.21
40.015,28.31
40.031,27.85
40.046,26.55
40.062,24.17
40.078,20.54
40.093,15.53
40.109,9.24
40.125,1.76
40.140,-6.68
40.156,-15.85
40.171,-25.49
40.187,-35.24
40.203,-44.78
40.218,-53.77
40.234,-61.95
40.250,-69.09
40.265,-75.04
40.281,-79.77
40.296,-83.31
40.312,-85.79
40.328,-87.26
40.343,-87.64
40.359,-86.55
40.375,-83.16
40.390,-76.39
40.406,-65.32
40.421,-49.56
40.437,-29.68
40.453,-7.23
40.468,15.69
40.484,36.99
40.500,55.26
40.515,70.02
40.531,81.72
40.546,91.21
40.562,99.25
40.578,106.21
40.593,111.92
40.609,115.93
40.625,117.85
40.640,117.61
40.656,115.44
40.671,111.85
40.687,107.31
40.703,102.22
40.718,96.83
40.734,91.22
40.750,85.46
40.765,79.57
40.781,73.47
40.796,66.92
40.812,59.53
40.828,50.94
40.843,40.98
40.859,29.89
40.875,18.19
40.890,6.7
40.906,-3.96
40.921,-13.47
40.937,-22.02
40.953,-30.08
40.968,-38.09
40.984,-46.26
41.000,-54.4
41.015,-62.13
41.031,-69.02
41.046,-74.86
41.062,-79.74
41.078,-84.05
41.093,-88.26
41.109,-92.71
41.125,-97.47
41.140,-102.14
41.156,-105.83
41.171,-107.14
41.187,-104.52
41.203,-96.68
41.218,-83.14
41.234,-64.57
41.250,-42.87
41.265,-20.68
41.281,-0.66
41.296,15.14
41.312,25.76
41.328,31.33
41.343,32.69
41.359,30.98
41.375,27.17
41.390,22.0
41.406,16.03
41.421,9.81
41.437,3.96
41.453,-0.87
41.468,-4.09
41.484,-5.4
41.500,-4.79
41.515,-2.52
41.531,1.07
41.546,5.66
41.562,11.11
41.578,17.26
41.593,23.84
41.609,30.39
41.625,36.17
41.640,40.42
41.656,42.55
41.671,42.35
41.687,40.18
41.703,36.86
41.718,33.38
41.734,30.62
41.750,28.91
41.765,28.08
41.781,27.47
41.796,26.32
41.812,24.12
41.828,20.77
41.843,16.58
41.859,12.06
41.875,7.55
41.890,3.09
41.906,-1.61
41.921,-7.04
41.937,-13.57
41.953,-21.28
41.968,-29.81
41.984,-38.34
42.000,-45.66
42.015,-50.35
42.031,-51.14
42.046,-47.32
42.062,-39.04
42.078,-27.46
42.093,-14.48
42.109,-2.26
42.125,7.46
42.140,13.78
42.156,16.78
42.171,17.33
42.187,16.48
42.203,15.1
42.218,13.61
42.234,12.0
42.250,10.05
42.265,7.6
42.281,4.73
42.296,1.73
42.312,-1.05
42.328,-3.33
42.343,-5.05
42.359,-6.31
42.375,-7.21
42.390,-7.81
42.406,-8.03
42.421,-7.74
42.437,-6.9
42.453,-5.64
42.468,-4.35
42.484,-3.52
42.500,-3.65
42.515,-4.99
42.531,-7.52
42.546,-10.85
42.562,-14.4
42.578,-17.59
42.593,-19.96
42.609,-21.45
42.625,-22.31
42.640,-23.03
42.656,-24.17
42.671,-26.02
42.687,-28.55
42.703,-31.39
42.718,-34.1
42.734,-36.36
42.750,-38.15
42.765,-39.81
42.781,-41.75
42.796,-44.38
42.812,-47.85
42.828,-52.05
42.843,-56.62
42.859,-60.97
42.875,-64.25
42.890,-65.44
42.906,-63.44
42.921,-57.48
42.937,-47.49
42.953,-34.27
42.968,-19.41
42.984,-4.78
43.000,8.04
43.015,18.21
43.031,25.76
43.046,31.33
43.062,35.68
43.078,39.3
43.093,42.28
43.109,44.41
43.125,45.44
43.140,45.41
43.156,44.65
43.171,43.71
43.187,43.08
43.203,43.01
43.218,43.43
43.234,44.05
43.250,44.49
43.265,44.53
43.281,44.12
43.296,43.36
43.312,42.37
43.328,41.11
43.343,39.44
43.359,37.22
43.375,34.31
43.390,30.76
43.406,26.73
43.421,22.46
43.437,18.22
43.453,14.22
43.468,10.62
43.484,7.45
43.500,4.62
43.515,1.87
43.531,-1.18
43.546,-4.94
43.562,-9.68
43.578,-15.36
43.593,-21.67
43.609,-28.08
43.625,-34.09
43.640,-39.4
43.656,-44.06
43.671,-48.39
43.687,-52.83
43.703,-57.84
43.718,-63.67
43.734,-70.23
43.750,-77.1
43.765,-83.43
43.781,-87.97
43.796,-89.37
43.812,-86.44
43.828,-78.67
43.843,-66.51
43.859,-51.34
43.875,-35.12
43.890,-19.79
43.906,-6.74
43.921,3.46
43.937,10.97
43.953,16.3
43.968,20.02
43.984,22.48
44.000,23.92
44.015,24.5
44.031,24.53
44.046,24.45
44.062,24.67
44.078,25.47
44.093,26.85
44.109,28.52
44.125,30.01
44.140,30.87
44.156,30.76
44.171,29.63
44.187,27.67
44.203,25.21
44.218,22.59
44.234,19.99
44.250,17.38
44.265,14.58
44.281,11.47
44.296,8.06
44.312,4.59
44.328,1.36
44.343,-1.42
44.359,-3.81
44.375,-6.24
44.390,-9.22
44.406,-13.2
44.421,-18.24
44.437,-23.95
44.453,-29.66
44.468,-34.67
44.484,-38.52
44.500,-41.2
44.515,-43.14
44.531,-44.99
44.546,-47.51
44.562,-51.27
44.578,-56.45
44.593,-62.67
44.609,-69.03
44.625,-74.14
44.640,-76.45
44.656,-74.71
44.671,-68.28
44.687,-57.51
44.703,-43.57
44.718,-28.24
44.734,-13.32
44.750,-0.27
44.765,10.13
44.781,17.79
44.796,23.11
44.812,26.73
44.828,29.2
44.843,30.9
44.859,32.04
44.875,32.77
44.890,33.32
44.906,33.89
44.921,34.71
44.937,35.81
44.953,36.96
44.968,37.77
44.984,37.9
45.000,37.2
45.015,35.81
45.031,34.06
45.046,32.26
45.062,30.57
45.078,28.89
45.093,26.96
45.109,24.53
45.125,21.49
45.140,18.0
45.156,14.4
45.171,11.02
45.187,8.04
45.203,5.42
45.218,2.83
45.234,-0.15
45.250,-3.85
45.265,-8.39
45.281,-13.51
45.296,-18.69
45.312,-23.39
45.328,-27.28
45.343,-30.32
45.359,-32.89
45.375,-35.59
45.390,-39.09
45.406,-43.95
45.421,-50.29
45.437,-57.67
45.453,-64.93
45.468,-70.42
45.484,-72.31
45.500,-69.22
45.515,-60.74
45.531,-47.65
45.546,-31.75
45.562,-15.28
45.578,-0.2
45.593,12.3
45.609,21.86
45.625,28.84
45.640,33.81
45.656,37.29
45.671,39.58
45.687,40.87
45.703,41.36
45.718,41.47
45.734,41.65
45.750,42.29
45.765,43.51
45.781,45.04
45.796,46.43
45.812,47.16
45.828,46.96
45.843,45.88
45.859,44.3
45.875,42.67
45.890,41.34
45.906,40.31
45.921,39.27
45.937,37.75
45.953,35.33
45.968,31.85
45.984,27.47
46.000,22.61
46.015,17.74
46.031,13.23
46.046,9.22
46.062,5.53
46.078,1.83
46.093,-2.24
46.109,-6.86
46.125,-11.95
46.140,-17.21
46.156,-22.17
46.171,-26.34
46.187,-29.46
46.203,-31.5
46.218,-32.78
46.234,-33.83
46.250,-35.36
46.265,-37.98
46.281,-42.04
46.296,-47.29
46.312,-52.77
46.328,-56.87
46.343,-57.69
46.359,-53.64
46.375,-43.94
46.390,-28.97
46.406,-10.16
46.421,10.41
46.437,30.76
46.453,49.38
46.468,65.56
46.484,79.25
46.500,90.8
46.515,100.62
46.531,108.99
46.546,116.12
46.562,122.18
46.578,127.52
46.593,132.58
46.609,137.86
46.625,143.66
46.640,149.78
46.656,155.41
46.671,159.2
46.687,159.74
46.703,156.05
46.718,147.91
46.734,135.93
46.750,121.15
46.765,104.62
46.781,86.93
46.796,68.25
46.812,48.57
46.828,28.06
46.843,7.3
46.859,-12.87
46.875,-31.55
46.890,-48.2
46.906,-62.73
46.921,-75.52
46.937,-87.23
46.953,-98.53
46.968,-109.87
46.984,-121.33
47.000,-132.59
47.015,-142.89
47.031,-151.36
47.046,-157.25
47.062,-160.22
47.078,-160.52
47.093,-158.89
47.109,-156.28
47.125,-153.48
47.140,-151.02
47.156,-148.82
47.171,-146.35
47.187,-142.62
47.203,-136.42
47.218,-126.66
47.234,-112.82
47.250,-95.28
47.265,-75.43
47.281,-55.36
47.296,-37.2
47.312,-22.45
47.328,-11.43
47.343,-3.38
47.359,3.18
47.375,9.66
47.390,16.95
47.406,25.32
47.421,34.56
47.437,44.34
47.453,54.39
47.468,64.57
47.484,74.74
47.500,84.63
47.515,93.93
47.531,102.2
47.546,108.98
47.562,113.92
47.578,116.74
47.593,117.21
47.609,115.25
47.625,110.94
47.640,104.53
47.656,96.4
47.671,86.85
47.687,76.03
47.703,63.91
47.718,50.37
47.734,35.33
47.750,18.89
47.765,1.43
47.781,-16.41
47.796,-33.83
47.812,-50.1
47.828,-64.79
47.843,-77.95
47.859,-90.08
47.875,-102.0
47.890,-114.56
47.906,-128.2
47.921,-142.74
47.937,-157.06
47.953,-169.23
47.968,-176.9
47.984,-177.89
48.000,-170.92
48.015,-156.15
48.031,-135.22
48.046,-110.83
48.062,-85.93
48.078,-62.85
48.093,-42.66
48.109,-25.2
48.125,-9.51
48.140,5.43
48.156,20.21
48.171,34.9
48.187,49.23
48.203,63.01
48.218,76.36
48.234,89.73
48.250,103.63
48.265,118.39
48.281,133.88
48.296,149.51
48.312,164.19
48.328,176.44
48.343,184.48
48.359,186.57
48.375,181.59
48.390,169.56
48.406,151.8
48.421,130.68
48.437,108.87
48.453,88.55
48.468,70.95
48.484,56.39
48.500,44.63
48.515,35.4
48.531,28.57
48.546,24.17
48.562,22.07
48.578,21.9
48.593,22.96
48.609,24.36
48.625,25.04
48.640,23.8
48.656,19.3
48.671,10.19
48.687,-4.32
48.703,-24.14
48.718,-47.92
48.734,-73.31
48.750,-97.41
48.765,-117.51
48.781,-131.73
48.796,-139.32
48.812,-140.64
48.828,-136.86
48.843,-129.45
48.859,-119.89
48.875,-109.47
48.890,-99.21
48.906,-89.89
48.921,-82.02
48.937,-75.81
48.953,-71.1
48.968,-67.28
48.984,-63.46
49.000,-58.57
49.015,-51.6
49.031,-41.68
49.046,-28.29
49.062,-11.23
49.078,9.3
49.093,32.74
49.109,58.13
49.125,84.13
49.140,108.89
49.156,130.23
49.171,145.72
49.187,153.16
49.203,150.95
49.218,138.58
49.234,116.71
49.250,87.11
49.265,52.22
49.281,14.65
49.296,-23.27
49.312,-59.78
49.328,-93.6
49.343,-123.95
49.359,-150.29
49.375,-172.46
49.390,-190.64
49.406,-205.37
49.421,-217.39
49.437,-227.21
49.453,-234.7
49.468,-238.9
49.484,-238.27
49.500,-231.37
49.515,-217.59
49.531,-197.7
49.546,-173.72
49.562,-148.34
49.578,-123.95
49.593,-102.02
49.609,-82.91
49.625,-66.17
49.640,-51.11
49.656,-37.31
49.671,-24.74
49.687,-13.52
49.703,-3.73
49.718,4.89
49.734,12.82
49.750,20.56
49.765,28.31
49.781,35.8
49.796,42.46
49.812,47.63
49.828,50.92
49.843,52.42
49.859,52.68
49.875,52.4
49.890,52.14
49.906,52.05
49.921,51.75
49.937,50.67
49.953,48.19
49.968,44.03
49.984,38.41
50.000,31.91
50.015,25.28
50.031,19.09
50.046,13.59
50.062,8.58
50.078,3.62
50.093,-1.83
50.109,-8.21
50.125,-15.69
50.140,-24.06
50.156,-32.61
50.171,-40.12
50.187,-44.98
50.203,-45.61
50.218,-40.99
50.234,-31.04
50.250,-16.82
50.265,-0.19
50.281,16.76
50.296,32.34
50.312,45.57
50.328,56.23
50.343,64.52
50.359,70.77
50.375,75.23
50.390,78.02
50.406,79.3
50.421,79.4
50.437,78.86
50.453,78.37
50.468,78.6
50.484,80.02
50.500,82.75
50.515,86.57
50.531,90.96
50.546,95.37
50.562,99.37
50.578,102.7
50.593,105.11
50.609,106.06
50.625,104.65
50.640,99.71
50.656,90.31
50.671,76.18
50.687,58.06
50.703,37.59
50.718,16.81
50.734,-2.46
50.750,-18.99
50.765,-32.52
50.781,-43.49
50.796,-52.68
50.812,-61.11
50.828,-69.78
50.843,-79.67
50.859,-91.44
50.875,-105.14
50.890,-119.76
50.906,-133.21
50.921,-142.76
50.937,-146.08
50.953,-142.37
50.968,-132.98
50.984,-120.98
51.000,-109.81
51.015,-101.75
51.031,-96.99
51.046,-93.87
51.062,-90.02
51.078,-83.55
51.093,-73.55
51.109,-59.76
51.125,-41.82
51.140,-19.08
51.156,8.9
51.171,41.34
51.187,75.55
51.203,107.32
51.218,132.32
51.234,147.74
51.250,153.44
51.265,151.74
51.281,146.14
51.296,139.79
51.312,134.37
51.328,129.92
51.343,125.44
51.359,119.93
51.375,113.09
51.390,105.55
51.406,98.52
51.421,93.19
51.437,90.01
51.453,88.59
51.468,87.84
51.484,86.38
51.500,83.17
51.515,77.9
51.531,70.96
51.546,63.39
51.562,56.48
51.578,51.46
51.593,49.11
51.609,49.48
51.625,51.73
51.640,54.24
51.656,55.04
51.671,52.49
