timestamp,value
25.906,-8.2
25.921,-7.79
25.937,-6.35
25.953,-4.06
25.968,-1.3
25.984,1.52
26.000,4.19
26.015,6.62
26.031,8.91
26.046,11.22
26.062,13.68
26.078,16.37
26.093,19.36
26.109,22.72
26.125,26.44
26.140,30.41
26.156,34.29
26.171,37.51
26.187,39.36
26.203,39.25
26.218,36.88
26.234,32.46
26.250,26.61
26.265,20.25
26.281,14.27
26.296,9.34
26.312,5.83
26.328,3.8
26.343,3.09
26.359,3.38
26.375,4.32
26.390,5.57
26.406,6.82
26.421,7.84
26.437,8.48
26.453,8.69
26.468,8.54
26.484,8.2
26.500,7.97
26.515,8.19
26.531,9.18
26.546,11.13
26.562,14.06
26.578,17.77
26.593,22.03
26.609,26.6
26.625,31.25
26.640,35.82
26.656,40.07
26.671,43.66
26.687,46.11
26.703,47.05
26.718,46.3
26.734,44.05
26.750,40.81
26.765,37.21
26.781,33.8
26.796,30.9
26.812,28.53
26.828,26.51
26.843,24.61
26.859,22.6
26.875,20.37
26.890,17.92
26.906,15.36
26.921,12.91
26.937,10.87
26.953,9.49
26.968,8.82
26.984,8.58
27.000,8.17
27.015,6.87
27.031,4.2
27.046,0.16
27.062,-4.62
27.078,-9.14
27.093,-12.41
27.109,-13.9
27.125,-13.77
27.140,-12.83
27.156,-12.14
27.171,-12.45
27.187,-13.81
27.203,-15.56
27.218,-16.65
27.234,-16.15
27.250,-13.65
27.265,-9.38
27.281,-3.99
27.296,1.79
27.312,7.48
27.328,12.86
27.343,17.81
27.359,22.12
27.375,25.43
27.390,27.39
27.406,28.0
27.421,27.69
27.437,27.18
27.453,27.15
27.468,27.79
27.484,28.67
27.500,29.0
27.515,28.13
27.531,25.92
27.546,22.87
27.562,19.82
27.578,17.51
27.593,16.06
27.609,14.96
27.625,13.39
27.640,10.68
27.656,6.74
27.671,2.12
27.687,-2.26
27.703,-5.46
27.718,-6.91
27.734,-6.48
27.750,-4.46
27.765,-1.22
27.781,2.8
27.796,7.19
27.812,11.48
27.828,15.18
27.843,17.88
27.859,19.43
27.875,20.03
27.890,20.28
27.906,21.05
27.921,23.16
27.937,27.13
27.953,32.96
27.968,40.18
27.984,47.9
28.000,55.19
28.015,61.22
28.031,65.53
28.046,68.02
28.062,68.95
28.078,68.82
28.093,68.35
28.109,68.37
28.125,69.75
28.140,73.05
28.156,78.24
28.171,84.37
28.187,89.78
28.203,92.52
28.218,90.99
28.234,84.36
28.250,72.66
28.265,56.52
28.281,36.96
28.296,15.27
28.312,-6.89
28.328,-27.51
28.343,-44.46
28.359,-56.24
28.375,-62.62
28.390,-64.9
28.406,-65.38
28.421,-66.37
28.437,-69.14
28.453,-73.52
28.468,-78.14
28.484,-81.4
28.500,-82.14
28.515,-80.09
28.531,-75.6
28.546,-69.28
28.562,-61.78
28.578,-53.83
28.593,-46.41
28.609,-40.65
28.625,-37.58
28.640,-37.53
28.656,-39.92
28.671,-43.36
28.687,-46.23
28.703,-47.43
28.718,-46.8
28.734,-45.07
28.750,-43.52
28.765,-43.4
28.781,-45.57
28.796,-50.35
28.812,-57.58
28.828,-66.74
28.843,-77.09
28.859,-87.73
28.875,-97.78
28.890,-106.51
28.906,-113.47
28.921,-118.44
28.937,-121.41
28.953,-122.33
28.968,-121.06
28.984,-117.38
29.000,-111.15
29.015,-102.49
29.031,-91.95
29.046,-80.38
29.062,-68.74
29.078,-57.85
29.093,-48.2
29.109,-39.92
29.125,-32.95
29.140,-27.2
29.156,-22.6
29.171,-19.06
29.187,-16.45
29.203,-14.47
29.218,-12.83
29.234,-11.39
29.250,-10.22
29.265,-9.61
29.281,-9.8
29.296,-10.84
29.312,-12.49
29.328,-14.31
29.343,-15.74
29.359,-16.37
29.375,-15.95
29.390,-14.43
29.406,-11.92
29.421,-8.72
29.437,-5.23
29.453,-1.96
29.468,0.57
29.484,2.0
29.500,2.21
29.515,1.35
29.531,-0.2
29.546,-2.01
29.562,-3.6
29.578,-4.55
29.593,-4.54
29.609,-3.34
29.625,-0.87
29.640,2.72
29.656,7.01
29.671,11.44
29.687,15.35
29.703,18.27
29.718,19.94
29.734,20.41
29.750,19.93
29.765,18.89
29.781,17.65
29.796,16.49
29.812,15.62
29.828,15.1
29.843,14.98
29.859,15.19
29.875,15.64
29.890,16.17
29.906,16.57
29.921,16.67
29.937,16.34
29.953,15.55
29.968,14.42
29.984,13.11
30.000,11.85
30.015,10.75
30.031,9.81
30.046,8.88
30.062,7.71
30.078,6.02
30.093,3.6
30.109,0.35
30.125,-3.69
30.140,-8.26
30.156,-12.98
30.171,-17.34
30.187,-20.77
30.203,-22.77
30.218,-23.01
30.234,-21.45
30.250,-18.38
30.265,-14.36
30.281,-10.03
30.296,-5.9
30.312,-2.21
30.328,1.12
30.343,4.29
30.359,7.43
30.375,10.41
30.390,12.86
30.406,14.38
30.421,14.75
30.437,14.2
30.453,13.27
30.468,12.55
30.484,12.34
30.500,12.52
30.515,12.67
30.531,12.33
30.546,11.31
30.562,9.77
30.578,8.05
30.593,6.49
30.609,5.17
30.625,3.92
30.640,2.46
30.656,0.6
30.671,-1.7
30.687,-4.29
30.703,-6.98
30.718,-9.72
30.734,-12.54
30.750,-15.54
30.765,-18.77
30.781,-21.98
30.796,-24.73
30.812,-26.41
30.828,-26.48
30.843,-24.67
30.859,-21.13
30.875,-16.41
30.890,-11.25
30.906,-6.36
30.921,-2.21
30.937,0.99
30.953,3.24
30.968,4.63
30.984,5.24
31.000,5.07
31.015,4.13
31.031,2.49
31.046,0.36
31.062,-1.92
31.078,-4.06
31.093,-5.81
31.109,-7.13
31.125,-8.13
31.140,-9.08
31.156,-10.17
31.171,-11.51
31.187,-13.06
31.203,-14.61
31.218,-15.95
31.234,-16.93
31.250,-17.58
31.265,-18.11
31.281,-18.85
31.296,-20.15
31.312,-22.23
31.328,-25.14
31.343,-28.66
31.359,-32.32
31.375,-35.48
31.390,-37.38
31.406,-37.35
31.421,-35.04
31.437,-30.5
31.453,-24.29
31.468,-17.29
31.484,-10.42
31.500,-4.34
31.515,0.81
31.531,5.27
31.546,9.5
31.562,13.8
31.578,18.08
31.593,21.8
31.609,24.2
31.625,24.61
31.640,22.75
31.656,18.9
31.671,13.82
31.687,8.54
31.703,4.03
31.718,1.01
31.734,-0.22
31.750,0.3
31.765,2.34
31.781,5.59
31.796,9.73
31.812,14.42
31.828,19.22
31.843,23.68
31.859,27.35
31.875,30.03
31.890,31.78
31.906,33.01
31.921,34.26
31.937,36.05
31.953,38.65
31.968,42.09
31.984,46.16
32.000,50.58
32.015,55.07
32.031,59.41
32.046,63.48
32.062,67.24
32.078,70.69
32.093,73.95
32.109,77.11
32.125,80.21
32.140,83.19
32.156,85.83
32.171,87.86
32.187,89.1
32.203,89.5
32.218,89.16
32.234,88.17
32.250,86.54
32.265,84.02
32.281,80.3
32.296,75.08
32.312,68.3
32.328,60.24
32.343,51.47
32.359,42.72
32.375,34.64
32.390,27.68
32.406,21.95
32.421,17.3
32.437,13.39
32.453,9.84
32.468,6.39
32.484,2.9
32.500,-0.64
32.515,-4.24
32.531,-7.89
32.546,-11.65
32.562,-15.52
32.578,-19.38
32.593,-22.96
32.609,-26.02
32.625,-28.43
32.640,-30.32
32.656,-32.06
32.671,-33.99
32.687,-36.37
32.703,-39.13
32.718,-42.05
32.734,-44.88
32.750,-47.53
32.765,-50.1
32.781,-52.83
32.796,-55.95
32.812,-59.5
32.828,-63.37
32.843,-67.37
32.859,-71.29
32.875,-74.89
32.890,-77.94
32.906,-80.1
32.921,-80.97
32.937,-80.22
32.953,-77.72
32.968,-73.77
32.984,-69.01
33.000,-64.22
33.015,-60.02
33.031,-56.57
33.046,-53.43
33.062,-49.78
33.078,-44.75
33.093,-37.78
33.109,-28.88
33.125,-18.58
33.140,-7.71
33.156,2.87
33.171,12.43
33.187,20.54
33.203,26.98
33.218,31.65
33.234,34.58
33.250,35.84
33.265,35.52
33.281,33.8
33.296,30.97
33.312,27.43
33.328,23.69
33.343,20.28
33.359,17.63
33.375,15.98
33.390,15.35
33.406,15.6
33.421,16.54
33.437,18.0
33.453,19.84
33.468,21.9
33.484,23.98
33.500,25.84
33.515,27.23
33.531,27.99
33.546,28.06
33.562,27.48
33.578,26.41
33.593,24.98
33.609,23.33
33.625,21.5
33.640,19.39
33.656,16.89
33.671,13.84
33.687,10.25
33.703,6.3
33.718,2.38
33.734,-1.12
33.750,-3.94
33.765,-6.11
33.781,-7.97
33.796,-9.91
33.812,-12.31
33.828,-15.24
33.843,-18.52
33.859,-21.76
33.875,-24.5
33.890,-26.31
33.906,-26.89
33.921,-26.14
33.937,-24.15
33.953,-21.24
33.968,-17.85
33.984,-14.37
34.000,-11.03
34.015,-7.74
34.031,-4.26
34.046,-0.35
34.062,3.96
34.078,8.39
34.093,12.42
34.109,15.59
34.125,17.68
34.140,18.76
34.156,19.12
34.171,19.11
34.187,18.93
34.203,18.61
34.218,18.11
34.234,17.39
34.250,16.49
34.265,15.54
34.281,14.62
34.296,13.73
34.312,12.79
34.328,11.64
34.343,10.21
34.359,8.52
34.375,6.75
34.390,5.12
34.406,3.79
34.421,2.82
34.437,2.13
34.453,1.57
34.468,0.97
34.484,0.2
34.500,-0.78
34.515,-1.96
34.531,-3.32
34.546,-4.81
34.562,-6.41
34.578,-8.15
34.593,-10.0
34.609,-11.9
34.625,-13.74
34.640,-15.24
34.656,-16.06
34.671,-15.93
34.687,-14.63
34.703,-12.22
34.718,-8.91
34.734,-5.08
34.750,-1.15
34.765,2.47
34.781,5.49
34.796,7.73
34.812,9.14
34.828,9.75
34.843,9.63
34.859,8.91
34.875,7.72
34.890,6.22
34.906,4.58
34.921,3.02
34.937,1.7
34.953,0.78
34.968,0.27
34.984,0.08
35.000,0.05
35.015,0.03
35.031,-0.03
35.046,-0.08
35.062,0.01
35.078,0.37
35.093,1.0
35.109,1.8
35.125,2.54
35.140,2.97
35.156,2.99
35.171,2.58
35.187,1.92
35.203,1.15
35.218,0.38
35.234,-0.47
35.250,-1.58
35.265,-3.21
35.281,-5.5
35.296,-8.5
35.312,-12.05
35.328,-15.88
35.343,-19.58
35.359,-22.7
35.375,-24.77
35.390,-25.41
35.406,-24.37
35.421,-21.68
35.437,-17.59
35.453,-12.6
35.468,-7.23
35.484,-1.98
35.500,2.83
35.515,7.0
35.531,10.48
35.546,13.27
35.562,15.41
35.578,16.95
35.593,17.94
35.609,18.46
35.625,18.64
35.640,18.63
35.656,18.61
35.671,18.71
35.687,18.93
35.703,19.12
35.718,19.09
35.734,18.66
35.750,17.77
35.765,16.56
35.781,15.29
35.796,14.22
35.812,13.47
35.828,12.99
35.843,12.58
35.859,12.05
35.875,11.29
35.890,10.38
35.906,9.52
35.921,8.95
35.937,8.79
35.953,8.98
35.968,9.31
35.984,9.43
36.000,9.07
36.015,8.08
36.031,6.55
36.046,4.74
36.062,2.91
36.078,1.32
36.093,0.11
36.109,-0.67
36.125,-0.98
36.140,-0.86
36.156,-0.43
36.171,0.1
36.187,0.46
36.203,0.35
36.218,-0.36
36.234,-1.62
36.250,-3.21
36.265,-4.78
36.281,-6.02
36.296,-6.75
36.312,-6.97
36.328,-6.82
36.343,-6.49
36.359,-6.15
36.375,-5.82
36.390,-5.48
36.406,-5.02
36.421,-4.39
36.437,-3.6
36.453,-2.76
36.468,-1.94
36.484,-1.2
36.500,-0.57
36.515,-0.03
36.531,0.32
36.546,0.44
36.562,0.25
36.578,-0.23
36.593,-0.85
36.609,-1.45
36.625,-1.91
36.640,-2.26
36.656,-2.61
36.671,-3.2
36.687,-4.14
36.703,-5.47
36.718,-7.05
36.734,-8.69
36.750,-10.24
36.765,-11.65
36.781,-13.03
36.796,-14.52
36.812,-16.33
36.828,-18.57
36.843,-21.15
36.859,-23.76
36.875,-25.94
36.890,-27.17
36.906,-27.05
36.921,-25.47
36.937,-22.61
36.953,-18.98
36.968,-15.2
36.984,-11.8
37.000,-9.13
37.015,-7.22
37.031,-5.89
37.046,-4.82
37.062,-3.76
37.078,-2.61
37.093,-1.4
37.109,-0.25
37.125,0.74
37.140,1.58
37.156,2.45
37.171,3.62
37.187,5.33
37.203,7.65
37.218,10.45
37.234,13.34
37.250,15.91
37.265,17.86
37.281,19.09
37.296,19.69
37.312,19.85
37.328,19.66
37.343,19.11
37.359,18.05
37.375,16.36
37.390,14.03
37.406,11.27
37.421,8.45
37.437,5.96
37.453,4.05
37.468,2.76
37.484,1.88
37.500,1.07
37.515,0.02
37.531,-1.42
37.546,-3.17
37.562,-4.98
37.578,-6.58
37.593,-7.81
37.609,-8.68
37.625,-9.35
37.640,-10.07
37.656,-11.08
37.671,-12.55
37.687,-14.52
37.703,-16.79
37.718,-19.02
37.734,-20.68
37.750,-21.25
37.765,-20.35
37.781,-17.84
37.796,-13.9
37.812,-8.93
37.828,-3.49
37.843,1.76
37.859,6.23
37.875,9.46
37.890,11.21
37.906,11.53
37.921,10.75
37.937,9.37
37.953,7.85
37.968,6.49
37.984,5.32
38.000,4.2
38.015,2.9
38.031,1.18
38.046,-1.15
38.062,-4.17
38.078,-7.85
38.093,-12.02
38.109,-16.34
38.125,-20.34
38.140,-23.55
38.156,-25.55
38.171,-26.21
38.187,-25.59
38.203,-23.9
38.218,-21.48
38.234,-18.6
38.250,-15.48
38.265,-12.27
38.281,-9.11
38.296,-6.15
38.312,-3.59
38.328,-1.64
38.343,-0.47
38.359,-0.15
38.375,-0.69
38.390,-1.97
38.406,-3.87
38.421,-6.26
38.437,-8.99
38.453,-11.89
38.468,-14.65
38.484,-16.93
38.500,-18.33
38.515,-18.54
38.531,-17.37
38.546,-14.82
38.562,-11.1
38.578,-6.6
38.593,-1.78
38.609,2.78
38.625,6.63
38.640,9.41
38.656,10.96
38.671,11.31
38.687,10.68
38.703,9.34
38.718,7.61
38.734,5.79
38.750,4.09
38.765,2.76
38.781,1.98
38.796,1.89
38.812,2.51
38.828,3.76
38.843,5.45
38.859,7.3
38.875,9.04
38.890,10.46
38.906,11.43
38.921,11.86
38.937,11.74
38.953,11.06
38.968,9.9
38.984,8.27
39.000,6.26
39.015,3.95
39.031,1.41
39.046,-1.18
39.062,-3.69
39.078,-5.99
39.093,-8.01
39.109,-9.79
39.125,-11.54
39.140,-13.53
39.156,-16.08
39.171,-19.4
39.187,-23.5
39.203,-28.2
39.218,-33.12
39.234,-37.79
39.250,-41.7
39.265,-44.32
39.281,-45.15
39.296,-43.84
39.312,-40.33
39.328,-34.9
39.343,-28.12
39.359,-20.68
39.375,-13.13
39.390,-5.7
39.406,1.76
39.421,9.62
39.437,18.18
39.453,27.45
39.468,37.1
39.484,46.53
39.500,55.1
39.515,62.32
39.531,67.95
39.546,71.94
39.562,74.34
39.578,75.19
39.593,74.53
39.609,72.44
39.625,69.15
39.640,64.98
39.656,60.29
39.671,55.35
39.687,50.28
39.703,45.09
39.718,39.71
39.734,34.1
39.750,28.28
39.765,22.29
39.781,16.28
39.796,10.42
39.812,4.99
39.828,0.31
39.843,-3.3
39.859,-5.63
39.875,-6.65
39.890,-6.53
39.906,-5.61
39.921,-4.24
39.937,-2.68
39.953,-1.09
39.968,0.51
39.984,2.18
40.000,4.05
40.015,6.23
40.031,8.72
40.046,11.44
40.062,14.16
40.078,16.65
40.093,18.79
40.109,20.69
40.125,22.71
40.140,25.4
40.156,29.25
40.171,34.54
40.187,41.25
40.203,49.1
40.218,57.62
40.234,66.23
40.250,74.27
40.265,81.0
40.281,85.53
40.296,86.96
40.312,84.64
40.328,78.45
40.343,68.99
40.359,57.48
40.375,45.53
40.390,34.72
40.406,26.32
40.421,21.12
40.437,19.54
40.453,21.74
40.468,27.55
40.484,36.25
40.500,46.44
40.515,55.9
40.531,62.13
40.546,62.89
40.562,57.1
40.578,45.13
40.593,28.68
40.609,10.12
40.625,-8.41
40.640,-25.62
40.656,-41.16
40.671,-55.37
40.687,-68.74
40.703,-81.51
40.718,-93.66
40.734,-104.98
40.750,-115.31
40.765,-124.5
40.781,-132.36
40.796,-138.57
40.812,-142.65
40.828,-144.25
40.843,-143.31
40.859,-140.19
40.875,-135.62
40.890,-130.39
40.906,-124.97
40.921,-119.42
40.937,-113.43
40.953,-106.52
40.968,-98.3
40.984,-88.68
41.000,-77.88
41.015,-66.27
41.031,-54.36
41.046,-42.57
41.062,-31.27
41.078,-20.74
41.093,-11.21
41.109,-2.85
41.125,4.25
41.140,10.11
41.156,14.76
41.171,18.28
41.187,20.72
41.203,22.12
41.218,22.61
41.234,22.4
41.250,21.84
41.265,21.34
41.281,21.25
41.296,21.78
41.312,22.94
41.328,24.53
41.343,26.23
41.359,27.65
41.375,28.5
41.390,28.53
41.406,27.66
41.421,25.95
41.437,23.58
41.453,20.92
41.468,18.39
41.484,16.35
41.500,14.97
41.515,14.21
41.531,13.79
41.546,13.41
41.562,12.78
41.578,11.71
41.593,10.07
41.609,7.82
41.625,4.98
41.640,1.71
41.656,-1.63
41.671,-4.53
41.687,-6.41
41.703,-6.9
41.718,-5.98
41.734,-3.93
41.750,-1.28
41.765,1.49
41.781,4.03
41.796,6.19
41.812,7.91
41.828,9.21
41.843,10.03
41.859,10.33
41.875,10.14
41.890,9.49
41.906,8.52
41.921,7.34
41.937,6.07
41.953,4.82
41.968,3.71
41.984,2.84
42.000,2.24
42.015,1.86
42.031,1.54
42.046,1.13
42.062,0.5
42.078,-0.36
42.093,-1.4
42.109,-2.55
42.125,-3.75
42.140,-5.03
42.156,-6.41
42.171,-7.89
42.187,-9.38
42.203,-10.77
42.218,-12.01
42.234,-13.22
42.250,-14.68
42.265,-16.74
42.281,-19.69
42.296,-23.58
42.312,-28.22
42.328,-33.19
42.343,-37.91
42.359,-41.86
42.375,-44.63
42.390,-45.99
42.406,-45.91
42.421,-44.46
42.437,-41.8
42.453,-38.17
42.468,-33.85
42.484,-29.13
42.500,-24.26
42.515,-19.43
42.531,-14.65
42.546,-9.86
42.562,-4.99
42.578,-0.09
42.593,4.6
42.609,8.77
42.625,12.21
42.640,14.8
42.656,16.65
42.671,17.86
42.687,18.5
42.703,18.54
42.718,17.92
42.734,16.68
42.750,15.1
42.765,13.56
42.781,12.42
42.796,11.84
42.812,11.67
42.828,11.6
42.843,11.26
42.859,10.44
42.875,9.08
42.890,7.28
42.906,5.19
42.921,2.94
42.937,0.64
42.953,-1.63
42.968,-3.85
42.984,-6.05
43.000,-8.31
43.015,-10.71
43.031,-13.21
43.046,-15.66
43.062,-17.74
43.078,-19.03
43.093,-19.17
43.109,-17.99
43.125,-15.55
43.140,-12.16
43.156,-8.22
43.171,-4.15
43.187,-0.24
43.203,3.36
43.218,6.61
43.234,9.51
43.250,12.01
43.265,14.08
43.281,15.65
43.296,16.68
43.312,17.21
43.328,17.35
43.343,17.28
43.359,17.16
43.375,17.06
43.390,16.97
43.406,16.79
43.421,16.46
43.437,16.0
43.453,15.5
43.468,15.09
43.484,14.78
43.500,14.44
43.515,13.81
43.531,12.61
43.546,10.72
43.562,8.28
43.578,5.64
43.593,3.16
43.609,1.13
43.625,-0.44
43.640,-1.74
43.656,-3.02
43.671,-4.5
43.687,-6.31
43.703,-8.49
43.718,-11.05
43.734,-13.92
43.750,-16.94
43.765,-19.77
43.781,-21.94
43.796,-22.94
43.812,-22.38
43.828,-20.2
43.843,-16.64
43.859,-12.21
43.875,-7.47
43.890,-2.89
43.906,1.24
43.921,4.77
43.937,7.7
43.953,10.04
43.968,11.82
43.984,13.08
44.000,13.9
44.015,14.4
44.031,14.75
44.046,15.05
44.062,15.31
44.078,15.46
44.093,15.4
44.109,15.0
44.125,14.29
44.140,13.39
44.156,12.52
44.171,11.92
44.187,11.68
44.203,11.73
44.218,11.87
44.234,11.79
44.250,11.28
44.265,10.35
44.281,9.23
44.296,8.34
44.312,8.16
44.328,9.06
44.343,11.18
44.359,14.41
44.375,18.38
44.390,22.57
44.406,26.43
44.421,29.41
44.437,31.15
44.453,31.45
44.468,30.39
44.484,28.31
44.500,25.77
44.515,23.48
44.531,22.16
44.546,22.38
44.562,24.44
44.578,28.25
44.593,33.33
44.609,38.99
44.625,44.4
44.640,48.9
44.656,52.05
44.671,53.74
44.687,54.14
44.703,53.59
44.718,52.47
44.734,51.05
44.750,49.48
44.765,47.68
44.781,45.47
44.796,42.55
44.812,38.59
44.828,33.3
44.843,26.53
44.859,18.3
44.875,8.88
44.890,-1.31
44.906,-11.73
44.921,-21.91
44.937,-31.52
44.953,-40.34
44.968,-48.18
44.984,-54.81
45.000,-59.9
45.015,-63.18
45.031,-64.58
45.046,-64.38
45.062,-63.16
45.078,-61.66
45.093,-60.58
45.109,-60.44
45.125,-61.52
45.140,-63.91
45.156,-67.57
45.171,-72.39
45.187,-78.07
45.203,-84.09
45.218,-89.65
45.234,-93.73
45.250,-95.3
45.265,-93.63
45.281,-88.45
45.296,-80.04
45.312,-69.21
45.328,-56.99
45.343,-44.41
45.359,-32.33
45.375,-21.27
45.390,-11.52
45.406,-3.17
45.421,3.8
45.437,9.47
45.453,13.91
45.468,17.33
45.484,19.9
45.500,21.88
45.515,23.5
45.531,24.97
45.546,26.45
45.562,28.07
45.578,29.86
45.593,31.76
45.609,33.68
45.625,35.41
45.640,36.74
45.656,37.45
45.671,37.41
45.687,36.61
45.703,35.18
45.718,33.37
45.734,31.42
45.750,29.55
45.765,27.83
45.781,26.23
45.796,24.63
45.812,22.92
45.828,21.0
45.843,18.87
45.859,16.57
45.875,14.14
45.890,11.63
45.906,8.97
45.921,6.06
45.937,2.77
45.953,-0.99
45.968,-5.19
45.984,-9.71
46.000,-14.34
46.015,-18.87
46.031,-22.98
46.046,-26.38
46.062,-28.68
46.078,-29.45
46.093,-28.38
46.109,-25.38
46.125,-20.7
46.140,-14.95
46.156,-8.91
46.171,-3.27
46.187,1.52
46.203,5.41
46.218,8.65
46.234,11.6
46.250,14.58
46.265,17.7
46.281,20.88
46.296,23.91
46.312,26.56
46.328,28.68
46.343,30.24
46.359,31.35
46.375,32.21
46.390,33.04
46.406,34.0
46.421,35.2
46.437,36.65
46.453,38.27
46.468,39.91
46.484,41.39
46.500,42.59
46.515,43.45
46.531,44.0
46.546,44.39
46.562,44.73
46.578,45.05
46.593,45.23
46.609,45.08
46.625,44.38
46.640,43.11
46.656,41.49
46.671,39.92
46.687,38.87
46.703,38.63
46.718,39.09
46.734,39.7
46.750,39.48
46.765,37.16
46.781,31.43
46.796,21.33
46.812,6.63
46.828,-11.84
46.843,-32.03
46.859,-50.97
46.875,-65.51
46.890,-73.17
46.906,-72.95
46.921,-65.4
46.937,-52.16
46.953,-35.12
46.968,-15.74
46.984,5.15
47.000,26.96
47.015,48.79
47.031,69.23
47.046,86.56
47.062,99.31
47.078,106.92
47.093,109.88
47.109,109.6
47.125,107.76
47.140,105.86
47.156,104.92
47.171,105.63
47.187,108.41
47.203,113.48
47.218,120.69
47.234,129.29
47.250,137.98
47.265,145.32
47.281,150.19
47.296,152.21
47.312,151.73
47.328,149.28
47.343,145.01
47.359,138.24
47.375,127.72
47.390,112.25
47.406,91.4
47.421,65.92
47.437,37.38
47.453,7.44
47.468,-22.96
47.484,-53.84
47.500,-85.92
47.515,-119.81
47.531,-155.25
47.546,-190.67
47.562,-223.43
47.578,-250.51
47.593,-269.51
47.609,-279.4
47.625,-280.69
47.640,-274.99
47.656,-264.19
47.671,-249.69
47.687,-232.1
47.703,-211.53
47.718,-188.26
47.734,-163.2
47.750,-137.99
47.765,-114.54
47.781,-94.29
47.796,-77.75
47.812,-64.47
47.828,-53.44
47.843,-43.7
47.859,-34.64
47.875,-26.14
47.890,-18.39
47.906,-11.65
47.921,-6.2
47.937,-2.22
47.953,0.24
47.968,1.31
47.984,1.41
48.000,1.12
48.015,1.11
48.031,1.87
48.046,3.59
48.062,6.2
48.078,9.51
48.093,13.42
48.109,17.96
48.125,23.21
48.140,29.09
48.156,35.21
48.171,41.03
48.187,46.04
48.203,49.93
48.218,52.63
48.234,54.0
48.250,53.55
48.265,50.22
48.281,42.51
48.296,29.01
48.312,9.1
48.328,-16.52
48.343,-45.69
48.359,-75.17
48.375,-101.55
48.390,-122.0
48.406,-134.82
48.421,-139.64
48.437,-137.06
48.453,-128.33
48.468,-115.05
48.484,-99.09
48.500,-82.47
48.515,-67.21
48.531,-55.0
48.546,-46.79
48.562,-42.52
48.578,-41.25
48.593,-41.59
48.609,-42.32
48.625,-42.71
48.640,-42.54
48.656,-41.81
48.671,-40.44
48.687,-38.15
48.703,-34.67
48.718,-30.04
48.734,-24.79
48.750,-19.83
48.765,-15.98
48.781,-13.68
48.796,-12.76
48.812,-12.63
48.828,-12.63
48.843,-12.38
48.859,-11.87
48.875,-11.34
48.890,-11.15
48.906,-11.57
48.921,-12.79
48.937,-14.87
48.953,-17.84
48.968,-21.57
48.984,-25.87
49.000,-30.33
49.015,-34.44
49.031,-37.75
49.046,-39.91
49.062,-40.88
49.078,-40.9
49.093,-40.39
49.109,-39.76
49.125,-39.2
49.140,-38.53
49.156,-37.2
49.171,-34.46
49.187,-29.68
49.203,-22.52
49.218,-13.21
49.234,-2.45
49.250,8.73
49.265,19.22
49.281,28.04
49.296,34.5
49.312,38.24
49.328,39.3
49.343,38.01
49.359,34.98
49.375,30.9
49.390,26.41
49.406,21.95
49.421,17.77
49.437,14.02
49.453,10.82
49.468,8.4
49.484,7.01
49.500,6.75
49.515,7.45
49.531,8.67
49.546,9.79
49.562,10.23
49.578,9.69
49.593,8.27
49.609,6.54
49.625,5.38
49.640,5.87
49.656,8.9
49.671,14.89
49.687,23.54
49.703,33.9
49.718,44.57
49.734,54.2
49.750,61.95
49.765,67.64
49.781,71.61
49.796,74.42
49.812,76.45
49.828,77.69
49.843,77.95
49.859,77.03
49.875,74.93
49.890,71.93
49.906,68.42
49.921,64.59
49.937,60.47
49.953,55.91
49.968,50.86
49.984,45.55
50.000,40.45
50.015,36.16
50.031,33.01
50.046,30.99
50.062,29.75
50.078,28.86
50.093,28.13
50.109,27.79
50.125,28.41
50.140,30.56
50.156,34.42
50.171,39.46
50.187,44.6
50.203,48.55
50.218,50.51
50.234,50.53
50.250,49.66
50.265,49.54
50.281,51.73
50.296,56.98
50.312,64.92
50.328,74.21
50.343,83.19
50.359,90.52
50.375,95.71
50.390,99.11
50.406,101.56
50.421,103.81
50.437,106.18
50.453,108.51
50.468,110.43
50.484,111.82
50.500,112.94
50.515,114.32
50.531,116.36
50.546,118.98
50.562,121.45
50.578,122.71
50.593,121.76
50.609,117.92
50.625,111.0
50.640,101.09
50.656,88.39
50.671,73.09
50.687,55.39
50.703,35.57
50.718,14.09
50.734,-8.49
50.750,-31.61
50.765,-54.79
50.781,-77.6
50.796,-99.48
50.812,-119.52
50.828,-136.39
50.843,-148.41
50.859,-153.89
50.875,-151.7
50.890,-141.74
50.906,-125.25
50.921,-104.62
50.937,-82.83
50.953,-62.58
50.968,-45.65
50.984,-32.55
51.000,-22.9
51.015,-15.97
51.031,-11.27
51.046,-8.64
51.062,-8.02
51.078,-8.98
51.093,-10.49
51.109,-11.26
51.125,-10.17
51.140,-6.91
51.156,-2.08
51.171,3.02
51.187,7.01
51.203,8.81
51.218,7.88
51.234,4.1
51.250,-2.52
51.265,-11.81
51.281,-23.28
51.296,-35.84
51.312,-47.77
51.328,-57.05
51.343,-61.98
51.359,-61.75
51.375,-56.78
51.390,-48.5
51.406,-38.88
51.421,-29.81
51.437,-22.63
51.453,-18.05
51.468,-16.29
51.484,-17.29
51.500,-20.86
51.515,-26.74
51.531,-34.48
51.546,-43.34
51.562,-52.45
51.578,-60.81
51.593,-67.63
51.609,-72.39
51.625,-74.82
51.640,-74.91
51.656,-72.75
51.671,-68.5
51.687,-62.41
51.703,-54.81
51.718,-46.16
51.734,-37.01
51.750,-27.93
51.765,-19.43
51.781,-11.9
