timestamp,value
25.765,41.12
25.781,44.48
25.796,47.48
25.812,50.16
25.828,52.43
25.843,54.12
25.859,55.21
25.875,55.87
25.890,56.42
25.906,57.15
25.921,58.12
25.937,59.08
25.953,59.57
25.968,59.08
25.984,57.4
26.000,54.73
26.015,51.74
26.031,49.27
26.046,48.11
26.062,48.65
26.078,50.83
26.093,54.29
26.109,58.56
26.125,63.32
26.140,68.48
26.156,73.91
26.171,79.31
26.187,84.14
26.203,87.78
26.218,89.96
26.234,90.98
26.250,91.37
26.265,91.4
26.281,90.46
26.296,86.87
26.312,78.44
26.328,63.59
26.343,42.25
26.359,16.29
26.375,-11.16
26.390,-36.9
26.406,-58.76
26.421,-75.95
26.437,-88.64
26.453,-97.19
26.468,-101.74
26.484,-102.29
26.500,-99.36
26.515,-94.36
26.531,-89.62
26.546,-87.73
26.562,-90.53
26.578,-98.45
26.593,-110.32
26.609,-123.86
26.625,-136.58
26.640,-146.48
26.656,-152.51
26.671,-154.58
26.687,-153.28
26.703,-149.5
26.718,-144.18
26.734,-137.97
26.750,-131.25
26.765,-124.14
26.781,-116.61
26.796,-108.58
26.812,-100.02
26.828,-91.02
26.843,-81.87
26.859,-73.24
26.875,-66.02
26.890,-61.22
26.906,-59.66
26.921,-61.6
26.937,-66.56
26.953,-73.24
26.968,-79.73
26.984,-83.77
27.000,-83.34
27.015,-77.14
27.031,-65.04
27.046,-48.21
27.062,-28.78
27.078,-9.16
27.093,8.61
27.109,23.37
27.125,34.82
27.140,43.08
27.156,48.21
27.171,50.03
27.187,48.25
27.203,42.95
27.218,34.81
27.234,24.96
27.250,14.49
27.265,3.86
27.281,-7.35
27.296,-20.06
27.312,-35.08
27.328,-52.46
27.343,-71.39
27.359,-90.53
27.375,-108.56
27.390,-124.76
27.406,-138.95
27.421,-151.23
27.437,-161.37
27.453,-168.54
27.468,-171.49
27.484,-169.11
27.500,-161.09
27.515,-148.27
27.531,-132.41
27.546,-115.43
27.562,-98.5
27.578,-81.52
27.593,-63.4
27.609,-42.91
27.625,-19.61
27.640,5.52
27.656,30.43
27.671,52.88
27.687,71.53
27.703,86.56
27.718,99.29
27.734,111.18
27.750,122.58
27.765,132.08
27.781,136.79
27.796,133.6
27.812,120.71
27.828,98.74
27.843,70.76
27.859,41.16
27.875,14.12
27.890,-7.68
27.906,-23.59
27.921,-34.65
27.937,-42.76
27.953,-49.85
27.968,-57.34
27.984,-65.79
28.000,-74.82
28.015,-82.99
28.031,-87.98
28.046,-87.17
28.062,-78.53
28.078,-61.41
28.093,-36.85
28.109,-7.32
28.125,24.25
28.140,55.17
28.156,83.4
28.171,107.46
28.187,126.13
28.203,138.36
28.218,143.63
28.234,142.41
28.250,136.36
28.265,128.05
28.281,120.18
28.296,114.65
28.312,112.04
28.328,111.43
28.343,110.94
28.359,108.52
28.375,102.74
28.390,93.23
28.406,80.7
28.421,66.58
28.437,52.39
28.453,39.27
28.468,27.73
28.484,17.83
28.500,9.51
28.515,2.79
28.531,-2.22
28.546,-5.54
28.562,-7.62
28.578,-9.37
28.593,-11.79
28.609,-15.59
28.625,-20.65
28.640,-26.14
28.656,-30.76
28.671,-33.39
28.687,-33.55
28.703,-31.68
28.718,-29.01
28.734,-27.09
28.750,-27.27
28.765,-30.29
28.781,-36.11
28.796,-43.99
28.812,-52.93
28.828,-62.08
28.843,-71.14
28.859,-80.42
28.875,-90.6
28.890,-102.26
28.906,-115.48
28.921,-129.78
28.937,-144.34
28.953,-158.49
28.968,-171.85
28.984,-184.2
29.000,-194.89
29.015,-202.38
29.031,-204.42
29.046,-198.83
29.062,-184.74
29.078,-163.34
29.093,-137.84
29.109,-112.25
29.125,-89.82
29.140,-72.05
29.156,-58.58
29.171,-48.15
29.187,-39.76
29.203,-33.38
29.218,-29.7
29.234,-29.28
29.250,-31.84
29.265,-36.2
29.281,-40.95
29.296,-45.27
29.312,-49.41
29.328,-54.25
29.343,-60.5
29.359,-68.24
29.375,-76.87
29.390,-85.65
29.406,-93.95
29.421,-101.47
29.437,-108.11
29.453,-113.87
29.468,-118.56
29.484,-121.63
29.500,-122.18
29.515,-118.83
29.531,-110.16
29.546,-95.07
29.562,-73.56
29.578,-47.04
29.593,-18.27
29.609,9.66
29.625,34.62
29.640,56.29
29.656,75.92
29.671,95.02
29.687,113.86
29.703,130.76
29.718,142.65
29.734,146.6
29.750,141.38
29.765,127.95
29.781,109.09
29.796,88.19
29.812,68.11
29.828,50.82
29.843,37.75
29.859,30.2
29.875,29.37
29.890,35.56
29.906,47.46
29.921,61.95
29.937,75.1
29.953,83.61
29.968,86.21
29.984,83.94
30.000,79.21
30.015,74.39
30.031,70.66
30.046,67.72
30.062,64.53
30.078,60.23
30.093,54.94
30.109,49.89
30.125,47.02
30.140,48.38
30.156,55.58
30.171,69.23
30.187,88.52
30.203,110.81
30.218,131.94
30.234,147.06
30.250,152.2
30.265,145.92
30.281,130.16
30.296,109.69
30.312,90.42
30.328,77.13
30.343,71.75
30.359,72.99
30.375,77.26
30.390,80.45
30.406,79.63
30.421,73.87
30.437,64.02
30.453,51.7
30.468,38.25
30.484,24.22
30.500,9.61
30.515,-5.39
30.531,-19.69
30.546,-31.03
30.562,-36.39
30.578,-33.06
30.593,-19.7
30.609,3.15
30.625,33.06
30.640,66.32
30.656,98.71
30.671,126.47
30.687,147.15
30.703,160.08
30.718,166.42
30.734,168.45
30.750,168.44
30.765,167.7
30.781,166.16
30.796,162.88
30.812,156.92
30.828,147.97
30.843,136.31
30.859,122.1
30.875,104.81
30.890,83.16
30.906,56.02
30.921,23.59
30.937,-11.95
30.953,-46.76
30.968,-76.72
30.984,-98.92
31.000,-112.64
31.015,-119.2
31.031,-120.9
31.046,-119.74
31.062,-116.43
31.078,-110.26
31.093,-99.9
31.109,-84.4
31.125,-63.99
31.140,-40.21
31.156,-15.45
31.171,8.01
31.187,28.65
31.203,46.02
31.218,60.49
31.234,72.78
31.250,83.38
31.265,92.32
31.281,99.27
31.296,103.72
31.312,105.25
31.328,103.76
31.343,99.48
31.359,92.84
31.375,84.36
31.390,74.45
31.406,63.45
31.421,51.68
31.437,39.52
31.453,27.47
31.468,15.84
31.484,4.7
31.500,-6.22
31.515,-17.48
31.531,-29.36
31.546,-41.41
31.562,-52.16
31.578,-59.34
31.593,-60.47
31.609,-53.85
31.625,-39.25
31.640,-18.1
31.656,6.85
31.671,32.36
31.687,55.6
31.703,74.69
31.718,88.94
31.734,98.61
31.750,104.51
31.765,107.58
31.781,108.58
31.796,107.92
31.812,105.64
31.828,101.57
31.843,95.52
31.859,87.51
31.875,77.81
31.890,66.84
31.906,55.01
31.921,42.52
31.937,29.35
31.953,15.31
31.968,0.08
31.984,-16.62
32.000,-34.98
32.015,-54.93
32.031,-76.03
32.046,-97.2
32.062,-116.54
32.078,-131.54
32.093,-139.52
32.109,-138.4
32.125,-127.34
32.140,-107.05
32.156,-79.6
32.171,-47.93
32.187,-15.1
32.203,16.29
32.218,44.37
32.234,68.04
32.250,86.75
32.265,100.39
32.281,109.15
32.296,113.54
32.312,114.33
32.328,112.47
32.343,108.86
32.359,104.22
32.375,98.97
32.390,93.26
32.406,87.04
32.421,80.17
32.437,72.48
32.453,63.78
32.468,53.88
32.484,42.54
32.500,29.56
32.515,14.79
32.531,-1.72
32.546,-19.58
32.562,-37.86
32.578,-55.07
32.593,-69.2
32.609,-78.15
32.625,-80.26
32.640,-74.93
32.656,-62.88
32.671,-46.05
32.687,-27.03
32.703,-8.33
32.718,8.27
32.734,22.0
32.750,32.88
32.765,41.39
32.781,48.11
32.796,53.33
32.812,57.15
32.828,59.41
32.843,60.04
32.859,59.16
32.875,57.29
32.890,55.24
32.906,53.9
32.921,53.81
32.937,54.75
32.953,55.78
32.968,55.57
32.984,52.94
33.000,47.52
33.015,39.73
33.031,30.51
33.046,20.65
33.062,10.43
33.078,-0.23
33.093,-11.2
33.109,-21.71
33.125,-30.54
33.140,-36.84
33.156,-41.13
33.171,-45.64
33.187,-53.45
33.203,-66.8
33.218,-85.42
33.234,-106.01
33.250,-123.4
33.265,-132.69
33.281,-131.3
33.296,-119.77
33.312,-101.01
33.328,-78.68
33.343,-55.64
33.359,-33.58
33.375,-13.48
33.390,3.52
33.406,15.93
33.421,22.42
33.437,22.65
33.453,17.78
33.468,9.91
33.484,1.19
33.500,-7.19
33.515,-15.15
33.531,-23.46
33.546,-33.09
33.562,-44.66
33.578,-57.96
33.593,-71.66
33.609,-83.26
33.625,-89.37
33.640,-86.63
33.656,-72.86
33.671,-48.12
33.687,-14.8
33.703,23.19
33.718,62.08
33.734,99.3
33.750,133.72
33.765,164.72
33.781,191.18
33.796,211.08
33.812,222.15
33.828,223.2
33.843,215.29
33.859,201.87
33.875,187.68
33.890,176.92
33.906,171.48
33.921,170.08
33.937,168.91
33.953,163.33
33.968,149.98
33.984,128.27
34.000,100.59
34.015,71.03
34.031,43.67
34.046,21.03
34.062,3.48
34.078,-10.13
34.093,-21.4
34.109,-31.6
34.125,-41.55
34.140,-51.95
34.156,-63.6
34.171,-77.22
34.187,-92.7
34.203,-108.5
34.218,-121.68
34.234,-128.6
34.250,-126.4
34.265,-114.55
34.281,-95.63
34.296,-74.74
34.312,-57.98
34.328,-50.23
34.343,-53.7
34.359,-67.5
34.375,-88.63
34.390,-113.3
34.406,-138.26
34.421,-161.21
34.437,-180.58
34.453,-195.06
34.468,-203.66
34.484,-206.08
34.500,-203.36
34.515,-198.08
34.531,-193.79
34.546,-193.97
34.562,-200.89
34.578,-215.1
34.593,-235.53
34.609,-260.2
34.625,-286.8
34.640,-313.1
34.656,-336.91
34.671,-355.92
34.687,-367.66
34.703,-369.86
34.718,-360.91
34.734,-340.4
34.750,-309.37
34.765,-270.12
34.781,-225.72
34.796,-179.23
34.812,-133.15
34.828,-88.98
34.843,-47.38
34.859,-8.41
34.875,27.99
34.890,61.9
34.906,93.24
34.921,121.89
34.937,147.59
34.953,169.88
34.968,188.08
34.984,201.38
35.000,209.22
35.015,211.68
35.031,209.73
35.046,205.17
35.062,200.15
35.078,196.49
35.093,194.89
35.109,194.56
35.125,193.3
35.140,188.38
35.156,177.36
35.171,159.23
35.187,134.91
35.203,107.24
35.218,80.35
35.234,58.47
35.250,44.93
35.265,41.33
35.281,47.41
35.296,61.4
35.312,80.67
35.328,102.35
35.343,123.75
35.359,142.51
35.375,156.73
35.390,165.1
35.406,167.04
35.421,162.81
35.437,153.41
35.453,140.32
35.468,125.09
35.484,108.95
35.500,92.63
35.515,76.36
35.531,60.17
35.546,44.04
35.562,28.07
35.578,12.47
35.593,-2.44
35.609,-16.29
35.625,-28.59
35.640,-38.83
35.656,-46.6
35.671,-51.68
35.687,-54.21
35.703,-54.55
35.718,-53.24
35.734,-50.96
35.750,-48.41
35.765,-46.29
35.781,-45.15
35.796,-45.3
35.812,-46.65
35.828,-48.65
35.843,-50.45
35.859,-51.12
35.875,-49.97
35.890,-46.78
35.906,-41.79
35.921,-35.65
35.937,-29.12
35.953,-22.95
35.968,-17.74
35.984,-13.85
36.000,-11.36
36.015,-10.03
36.031,-9.42
36.046,-8.97
36.062,-8.32
36.078,-7.36
36.093,-6.32
36.109,-5.54
36.125,-5.33
36.140,-5.75
36.156,-6.68
36.171,-7.93
36.187,-9.37
36.203,-10.94
36.218,-12.39
36.234,-13.27
36.250,-12.82
36.265,-10.38
36.281,-5.76
36.296,0.49
36.312,7.15
36.328,12.87
36.343,16.65
36.359,18.26
36.375,18.26
36.390,17.66
36.406,17.54
36.421,18.76
36.437,21.88
36.453,27.23
36.468,34.92
36.484,44.77
36.500,56.22
36.515,68.15
36.531,79.05
36.546,87.31
36.562,91.64
36.578,91.58
36.593,87.6
36.609,80.94
36.625,73.09
36.640,65.23
36.656,57.85
36.671,50.74
36.687,43.39
36.703,35.38
36.718,26.81
36.734,18.21
36.750,10.36
36.765,3.83
36.781,-1.29
36.796,-5.4
36.812,-9.3
36.828,-13.83
36.843,-19.66
36.859,-27.16
36.875,-36.34
36.890,-46.8
36.906,-57.73
36.921,-68.02
36.937,-76.4
36.953,-81.67
36.968,-83.07
36.984,-80.52
37.000,-74.64
37.015,-66.63
37.031,-58.0
37.046,-50.26
37.062,-44.75
37.078,-42.36
37.093,-43.43
37.109,-47.51
37.125,-53.39
37.140,-59.23
37.156,-63.02
37.171,-63.25
37.187,-59.41
37.203,-52.21
37.218,-43.28
37.234,-34.49
37.250,-27.35
37.265,-22.47
37.281,-19.55
37.296,-17.68
37.312,-15.85
37.328,-13.45
37.343,-10.51
37.359,-7.7
37.375,-6.02
37.390,-6.38
37.406,-9.22
37.421,-14.27
37.437,-20.72
37.453,-27.45
37.468,-33.4
37.484,-37.79
37.500,-40.27
37.515,-40.77
37.531,-39.5
37.546,-36.86
37.562,-33.4
37.578,-29.81
37.593,-26.76
37.609,-24.74
37.625,-23.96
37.640,-24.32
37.656,-25.51
37.671,-27.05
37.687,-28.46
37.703,-29.31
37.718,-29.35
37.734,-28.53
37.750,-27.04
37.765,-25.27
37.781,-23.67
37.796,-22.6
37.812,-22.3
37.828,-22.81
37.843,-24.08
37.859,-26.03
37.875,-28.58
37.890,-31.64
37.906,-35.06
37.921,-38.59
37.937,-41.93
37.953,-44.68
37.968,-46.47
37.984,-46.99
38.000,-46.05
38.015,-43.65
38.031,-39.97
38.046,-35.39
38.062,-30.43
38.078,-25.54
38.093,-21.08
38.109,-17.22
38.125,-14.01
38.140,-11.37
38.156,-9.27
38.171,-7.64
38.187,-6.42
38.203,-5.54
38.218,-4.91
38.234,-4.48
38.250,-4.27
38.265,-4.36
38.281,-4.85
38.296,-5.75
38.312,-6.94
38.328,-8.11
38.343,-8.87
38.359,-8.85
38.375,-7.92
38.390,-6.09
38.406,-3.63
38.421,-0.95
38.437,1.49
38.453,3.28
38.468,4.11
38.484,3.77
38.500,2.28
38.515,-0.15
38.531,-3.06
38.546,-5.79
38.562,-7.62
38.578,-7.93
38.593,-6.4
38.609,-3.14
38.625,1.32
38.640,6.28
38.656,11.03
38.671,15.07
38.687,18.22
38.703,20.47
38.718,21.95
38.734,22.79
38.750,23.19
38.765,23.29
38.781,23.32
38.796,23.41
38.812,23.55
38.828,23.65
38.843,23.52
38.859,23.1
38.875,22.48
38.890,21.93
38.906,21.64
38.921,21.61
38.937,21.53
38.953,20.91
38.968,19.27
38.984,16.39
39.000,12.43
39.015,7.85
39.031,3.33
39.046,-0.46
39.062,-2.94
39.078,-3.73
39.093,-2.7
39.109,-0.08
39.125,3.49
39.140,7.1
39.156,9.79
39.171,10.92
39.187,10.36
39.203,8.48
39.218,5.91
39.234,3.15
39.250,0.45
39.265,-2.21
39.281,-4.96
39.296,-7.75
39.312,-10.44
39.328,-12.9
39.343,-15.16
39.359,-17.54
39.375,-20.44
39.390,-24.08
39.406,-28.28
39.421,-32.49
39.437,-35.93
39.453,-38.06
39.468,-38.77
39.484,-38.42
39.500,-37.74
39.515,-37.43
39.531,-37.9
39.546,-39.06
39.562,-40.36
39.578,-40.97
39.593,-40.1
39.609,-37.31
39.625,-32.58
39.640,-26.34
39.656,-19.21
39.671,-11.74
39.687,-4.24
39.703,3.18
39.718,10.53
39.734,17.78
39.750,24.75
39.765,31.24
39.781,37.1
39.796,42.28
39.812,46.87
39.828,50.85
39.843,53.99
39.859,55.89
39.875,56.13
39.890,54.51
39.906,51.27
39.921,46.98
39.937,42.37
39.953,38.0
39.968,34.06
39.984,30.38
40.000,26.54
40.015,22.04
40.031,16.53
40.046,9.87
40.062,2.24
40.078,-5.88
40.093,-13.74
40.109,-20.39
40.125,-24.96
40.140,-26.83
40.156,-26.01
40.171,-23.06
40.187,-18.91
40.203,-14.52
40.218,-10.56
40.234,-7.29
40.250,-4.66
40.265,-2.5
40.281,-0.7
40.296,0.68
40.312,1.46
40.328,1.45
40.343,0.56
40.359,-1.08
40.375,-3.22
40.390,-5.47
40.406,-7.54
40.421,-9.18
40.437,-10.35
40.453,-11.2
40.468,-11.91
40.484,-12.65
40.500,-13.45
40.515,-14.17
40.531,-14.69
40.546,-14.9
40.562,-14.81
40.578,-14.37
40.593,-13.53
40.609,-12.07
40.625,-9.76
40.640,-6.46
40.656,-2.23
40.671,2.69
40.687,7.92
40.703,13.16
40.718,18.23
40.734,23.1
40.750,27.8
40.765,32.27
40.781,36.3
40.796,39.55
40.812,41.62
40.828,42.25
40.843,41.36
40.859,39.08
40.875,35.69
40.890,31.51
40.906,26.84
40.921,21.96
40.937,17.09
40.953,12.51
40.968,8.46
40.984,5.18
41.000,2.81
41.015,1.34
41.031,0.62
41.046,0.39
41.062,0.31
41.078,0.01
41.093,-0.82
41.109,-2.43
41.125,-4.85
41.140,-7.91
41.156,-11.18
41.171,-14.06
41.187,-15.92
41.203,-16.24
41.218,-14.82
41.234,-11.82
41.250,-7.68
41.265,-3.04
41.281,1.52
41.296,5.55
41.312,8.79
41.328,11.17
41.343,12.75
41.359,13.63
41.375,13.96
41.390,13.87
41.406,13.47
41.421,12.77
41.437,11.69
41.453,10.04
41.468,7.7
41.484,4.68
41.500,1.13
41.515,-2.66
41.531,-6.4
41.546,-9.93
41.562,-13.21
41.578,-16.29
41.593,-19.26
41.609,-22.2
41.625,-25.21
41.640,-28.35
41.656,-31.61
41.671,-34.87
41.687,-37.81
41.703,-39.95
41.718,-40.72
41.734,-39.64
41.750,-36.47
41.765,-31.36
41.781,-24.81
41.796,-17.51
41.812,-10.26
41.828,-3.66
41.843,1.92
41.859,6.44
41.875,9.98
41.890,12.79
41.906,14.94
41.921,16.44
41.937,17.26
41.953,17.39
41.968,16.96
41.984,16.24
42.000,15.55
42.015,15.22
42.031,15.58
42.046,16.79
42.062,18.85
42.078,21.51
42.093,24.29
42.109,26.56
42.125,27.75
42.140,27.47
42.156,25.62
42.171,22.45
42.187,18.45
42.203,14.25
42.218,10.57
42.234,8.09
42.250,7.49
42.265,9.22
42.281,13.48
42.296,20.06
42.312,28.41
42.328,37.64
42.343,46.77
42.359,54.9
42.375,61.33
42.390,65.69
42.406,67.87
42.421,68.02
42.437,66.43
42.453,63.38
42.468,59.12
42.484,53.75
42.500,47.33
42.515,39.81
42.531,31.21
42.546,21.59
42.562,11.19
42.578,0.42
42.593,-10.17
42.609,-20.0
42.625,-28.66
42.640,-35.99
42.656,-42.15
42.671,-47.56
42.687,-52.78
42.703,-58.39
42.718,-64.85
42.734,-72.31
42.750,-80.37
42.765,-87.99
42.781,-93.55
42.796,-95.26
42.812,-91.75
42.828,-82.58
42.843,-68.54
42.859,-51.4
42.875,-33.5
42.890,-17.05
42.906,-3.79
42.921,5.24
42.937,9.58
42.953,9.27
42.968,4.85
42.984,-2.75
43.000,-12.16
43.015,-21.86
43.031,-30.45
43.046,-37.02
43.062,-41.26
43.078,-43.39
43.093,-43.95
43.109,-43.54
43.125,-42.61
43.140,-41.4
43.156,-39.97
43.171,-38.4
43.187,-36.85
43.203,-35.74
43.218,-35.68
43.234,-37.36
43.250,-41.25
43.265,-47.23
43.281,-54.33
43.296,-60.74
43.312,-64.18
43.328,-62.51
43.343,-54.52
43.359,-40.23
43.375,-21.0
43.390,1.04
43.406,23.58
43.421,44.68
43.437,63.02
43.453,77.76
43.468,88.39
43.484,94.58
43.500,96.29
43.515,93.91
43.531,88.34
43.546,80.88
43.562,72.78
43.578,64.91
43.593,57.46
43.609,50.05
43.625,42.01
43.640,32.81
43.656,22.4
43.671,11.28
43.687,0.29
43.703,-9.65
43.718,-17.94
43.734,-24.5
43.750,-29.79
43.765,-34.7
43.781,-40.41
43.796,-48.02
43.812,-58.22
43.828,-70.77
43.843,-84.18
43.859,-95.72
43.875,-102.06
43.890,-100.24
43.906,-88.81
43.921,-68.55
43.937,-42.22
43.953,-13.73
43.968,13.22
43.984,36.12
44.000,53.97
44.015,66.85
44.031,75.29
44.046,79.77
44.062,80.59
44.078,78.21
44.093,73.41
44.109,67.33
44.125,61.1
44.140,55.44
44.156,50.42
44.171,45.57
44.187,40.24
44.203,34.05
44.218,27.08
44.234,19.76
44.250,12.65
44.265,6.08
44.281,0.03
44.296,-5.84
44.312,-12.07
44.328,-19.26
44.343,-27.85
44.359,-37.9
44.375,-48.79
44.390,-59.0
44.406,-66.21
44.421,-67.79
44.437,-61.7
44.453,-47.24
44.468,-25.46
44.484,1.1
44.500,29.25
44.515,56.1
44.531,79.72
44.546,99.31
44.562,114.83
44.578,126.54
44.593,134.74
44.609,139.68
44.625,141.8
44.640,141.77
44.656,140.37
44.671,138.12
44.687,135.0
44.703,130.41
44.718,123.43
44.734,113.41
44.750,100.4
44.765,85.35
44.781,69.79
44.796,55.3
44.812,42.93
44.828,32.94
44.843,24.86
44.859,17.88
44.875,11.29
44.890,4.67
44.906,-2.09
44.921,-8.95
44.937,-15.83
44.953,-22.52
44.968,-28.59
44.984,-33.32
45.000,-35.79
45.015,-35.06
45.031,-30.55
45.046,-22.24
45.062,-10.66
45.078,3.16
45.093,17.91
45.109,32.2
45.125,44.82
45.140,54.87
45.156,61.91
45.171,65.98
45.187,67.55
45.203,67.41
45.218,66.29
45.234,64.78
45.250,63.11
45.265,61.31
45.281,59.3
45.296,57.04
45.312,54.62
45.328,52.15
45.343,49.7
45.359,47.19
45.375,44.33
45.390,40.75
45.406,36.09
45.421,30.18
45.437,23.13
45.453,15.34
45.468,7.42
45.484,0.05
45.500,-6.13
45.515,-10.62
45.531,-13.14
45.546,-13.56
45.562,-11.98
45.578,-8.76
45.593,-4.44
45.609,0.32
45.625,4.94
45.640,8.99
45.656,12.3
45.671,14.86
45.687,16.71
45.703,17.86
45.718,18.24
45.734,17.84
45.750,16.78
45.765,15.31
45.781,13.76
45.796,12.38
45.812,11.25
45.828,10.26
45.843,9.2
45.859,7.91
45.875,6.21
45.890,3.96
45.906,1.01
45.921,-2.83
45.937,-7.66
45.953,-13.4
45.968,-19.73
45.984,-26.13
46.000,-32.0
46.015,-36.96
46.031,-40.88
46.046,-43.97
46.062,-46.65
46.078,-49.31
46.093,-52.16
46.109,-55.09
46.125,-57.72
46.140,-59.49
46.156,-59.84
46.171,-58.31
46.187,-54.7
46.203,-49.02
46.218,-41.63
46.234,-33.09
46.250,-24.18
46.265,-15.81
46.281,-8.81
46.296,-3.79
46.312,-1.05
46.328,-0.49
46.343,-1.77
46.359,-4.36
46.375,-7.69
46.390,-11.26
46.406,-14.68
46.421,-17.75
46.437,-20.42
46.453,-22.83
46.468,-25.17
46.484,-27.64
46.500,-30.25
46.515,-32.82
46.531,-35.03
46.546,-36.57
46.562,-37.27
46.578,-37.25
46.593,-36.83
46.609,-36.39
46.625,-36.25
46.640,-36.5
46.656,-36.95
46.671,-37.24
46.687,-36.94
46.703,-35.7
46.718,-33.34
46.734,-29.87
46.750,-25.4
46.765,-20.15
46.781,-14.43
46.796,-8.55
46.812,-2.85
46.828,2.43
46.843,7.14
46.859,11.21
46.875,14.68
46.890,17.59
46.906,19.92
46.921,21.51
46.937,22.17
46.953,21.7
46.968,20.01
46.984,17.11
47.000,13.06
47.015,7.97
47.031,2.01
47.046,-4.57
47.062,-11.35
47.078,-17.89
47.093,-23.75
47.109,-28.67
47.125,-32.61
47.140,-35.73
47.156,-38.29
47.171,-40.5
47.187,-42.39
47.203,-43.77
47.218,-44.26
47.234,-43.39
47.250,-40.69
47.265,-35.8
47.281,-28.61
47.296,-19.41
47.312,-8.79
47.328,2.28
47.343,12.78
47.359,21.77
47.375,28.68
47.390,33.3
47.406,35.83
47.421,36.63
47.437,36.02
47.453,34.2
47.468,31.17
47.484,26.83
47.500,21.18
47.515,14.36
47.531,6.73
47.546,-1.2
47.562,-8.9
47.578,-15.92
47.593,-21.92
47.609,-26.72
47.625,-30.25
47.640,-32.6
47.656,-34.02
47.671,-34.97
47.687,-36.03
47.703,-37.71
47.718,-40.37
47.734,-44.03
47.750,-48.36
47.765,-52.84
47.781,-56.8
47.796,-59.68
47.812,-61.07
47.828,-60.71
47.843,-58.52
47.859,-54.61
47.875,-49.27
47.890,-42.97
47.906,-36.3
47.921,-29.88
47.937,-24.26
47.953,-19.8
47.968,-16.56
47.984,-14.36
48.000,-12.84
48.015,-11.61
48.031,-10.4
48.046,-9.14
48.062,-7.93
48.078,-7.03
48.093,-6.66
48.109,-6.96
48.125,-7.93
48.140,-9.4
48.156,-11.09
48.171,-12.64
48.187,-13.68
48.203,-13.98
48.218,-13.56
48.234,-12.75
48.250,-12.07
48.265,-12.03
48.281,-12.92
48.296,-14.61
48.312,-16.64
48.328,-18.4
48.343,-19.39
48.359,-19.37
48.375,-18.34
48.390,-16.37
48.406,-13.54
48.421,-9.84
48.437,-5.2
48.453,0.29
48.468,6.38
48.484,12.57
48.500,18.27
48.515,22.98
48.531,26.45
48.546,28.77
48.562,30.27
48.578,31.37
48.593,32.38
48.609,33.44
48.625,34.41
48.640,35.07
48.656,35.24
48.671,34.96
48.687,34.39
48.703,33.79
48.718,33.33
48.734,33.03
48.750,32.76
48.765,32.28
48.781,31.34
48.796,29.72
48.812,27.34
48.828,24.26
48.843,20.74
48.859,17.2
48.875,14.08
48.890,11.84
48.906,10.76
48.921,10.98
48.937,12.53
48.953,15.33
48.968,19.25
48.984,24.0
49.000,29.15
49.015,34.15
49.031,38.5
49.046,41.84
49.062,44.04
49.078,45.15
49.093,45.23
49.109,44.32
49.125,42.35
49.140,39.33
49.156,35.39
49.171,30.88
49.187,26.26
49.203,21.87
49.218,17.83
49.234,13.96
49.250,10.0
49.265,5.77
49.281,1.29
49.296,-3.24
49.312,-7.62
49.328,-11.78
49.343,-15.87
49.359,-20.12
49.375,-24.67
49.390,-29.29
49.406,-33.34
49.421,-36.02
49.437,-36.59
49.453,-34.74
49.468,-30.63
49.484,-24.82
49.500,-18.07
49.515,-11.1
49.531,-4.45
49.546,1.51
49.562,6.54
49.578,10.38
49.593,12.77
49.609,13.43
49.625,12.26
49.640,9.37
49.656,5.19
49.671,0.45
49.687,-4.08
49.703,-7.75
49.718,-10.26
49.734,-11.73
49.750,-12.52
49.765,-13.04
49.781,-13.46
49.796,-13.71
49.812,-13.58
49.828,-12.99
49.843,-12.16
49.859,-11.6
49.875,-11.92
49.890,-13.56
49.906,-16.54
49.921,-20.52
49.937,-24.89
49.953,-29.02
49.968,-32.43
49.984,-34.82
50.000,-36.07
50.015,-36.08
50.031,-34.82
50.046,-32.34
50.062,-28.82
50.078,-24.58
50.093,-20.01
50.109,-15.42
50.125,-11.0
50.140,-6.72
50.156,-2.49
50.171,1.74
50.187,5.88
50.203,9.71
50.218,12.9
50.234,15.12
50.250,16.16
50.265,15.95
50.281,14.6
50.296,12.3
50.312,9.3
50.328,5.8
50.343,1.96
50.359,-2.18
50.375,-6.63
50.390,-11.43
50.406,-16.64
50.421,-22.28
50.437,-28.28
50.453,-34.44
50.468,-40.45
50.484,-45.88
50.500,-50.26
50.515,-53.19
50.531,-54.45
50.546,-54.03
50.562,-52.15
50.578,-49.24
50.593,-45.7
50.609,-41.86
50.625,-37.95
50.640,-34.0
50.656,-30.03
50.671,-26.04
50.687,-22.14
50.703,-18.47
50.718,-15.23
50.734,-12.63
50.750,-10.79
50.765,-9.74
50.781,-9.38
50.796,-9.44
50.812,-9.58
50.828,-9.43
50.843,-8.65
50.859,-7.07
50.875,-4.74
50.890,-1.93
50.906,0.91
50.921,3.23
50.937,4.57
50.953,4.67
50.968,3.5
50.984,1.37
51.000,-1.21
51.015,-3.57
51.031,-5.07
51.046,-5.27
51.062,-4.02
51.078,-1.52
51.093,1.75
51.109,5.2
51.125,8.26
51.140,10.54
51.156,11.98
51.171,12.77
51.187,13.28
51.203,13.98
51.218,15.25
51.234,17.36
51.250,20.36
51.265,24.09
51.281,28.2
51.296,32.16
51.312,35.46
51.328,37.73
51.343,38.82
51.359,38.87
51.375,38.14
