timestamp,value
25.765,-358.0
25.781,-299.28
25.796,-230.92
25.812,-163.34
25.828,-105.71
25.843,-63.65
25.859,-38.18
25.875,-26.31
25.890,-22.87
25.906,-22.53
25.921,-21.49
25.937,-17.97
25.953,-11.89
25.968,-3.77
25.984,5.98
26.000,17.34
26.015,30.22
26.031,43.7
26.046,55.7
26.062,63.58
26.078,65.16
26.093,59.87
26.109,49.18
26.125,36.03
26.140,23.62
26.156,14.4
26.171,9.37
26.187,8.21
26.203,9.68
26.218,11.99
26.234,13.11
26.250,11.06
26.265,4.39
26.281,-7.23
26.296,-22.69
26.312,-39.51
26.328,-54.67
26.343,-65.41
26.359,-70.15
26.375,-68.68
26.390,-61.89
26.406,-51.3
26.421,-38.62
26.437,-25.57
26.453,-13.7
26.468,-4.39
26.484,1.46
26.500,3.59
26.515,2.5
26.531,-0.65
26.546,-4.38
26.562,-7.31
26.578,-8.56
26.593,-7.86
26.609,-5.6
26.625,-2.49
26.640,0.76
26.656,3.68
26.671,6.13
26.687,8.15
26.703,9.86
26.718,11.32
26.734,12.52
26.750,13.43
26.765,13.96
26.781,14.12
26.796,13.91
26.812,13.4
26.828,12.65
26.843,11.75
26.859,10.84
26.875,10.04
26.890,9.49
26.906,9.22
26.921,9.06
26.937,8.54
26.953,7.2
26.968,4.65
26.984,0.9
27.000,-3.59
27.015,-8.14
27.031,-12.06
27.046,-15.07
27.062,-17.37
27.078,-19.65
27.093,-22.67
27.109,-27.08
27.125,-33.32
27.140,-41.61
27.156,-51.93
27.171,-63.86
27.187,-76.41
27.203,-87.71
27.218,-95.36
27.234,-96.79
27.250,-90.05
27.265,-74.53
27.281,-51.07
27.296,-21.81
27.312,10.47
27.328,43.02
27.343,73.6
27.359,100.43
27.375,121.83
27.390,136.01
27.406,141.19
27.421,136.25
27.437,121.39
27.453,98.77
27.468,72.23
27.484,46.56
27.500,26.15
27.515,13.85
27.531,10.36
27.546,14.54
27.562,24.15
27.578,36.7
27.593,50.18
27.609,63.13
27.625,74.55
27.640,83.7
27.656,90.02
27.671,93.32
27.687,93.91
27.703,92.75
27.718,91.08
27.734,89.95
27.750,89.5
27.765,88.77
27.781,86.11
27.796,79.96
27.812,69.65
27.828,55.75
27.843,39.72
27.859,23.0
27.875,6.46
27.890,-9.9
27.906,-26.43
27.921,-43.07
27.937,-58.89
27.953,-72.17
27.968,-81.06
27.984,-84.11
28.000,-80.58
28.015,-70.32
28.031,-53.66
28.046,-31.55
28.062,-5.81
28.078,20.36
28.093,42.95
28.109,58.12
28.125,63.51
28.140,59.08
28.156,47.0
28.171,30.6
28.187,13.01
28.203,-3.52
28.218,-17.92
28.234,-29.65
28.250,-38.11
28.265,-42.75
28.281,-43.41
28.296,-40.82
28.312,-36.58
28.328,-32.6
28.343,-30.2
28.359,-29.65
28.375,-30.13
28.390,-30.26
28.406,-28.98
28.421,-25.85
28.437,-21.06
28.453,-15.17
28.468,-8.91
28.484,-3.15
28.500,1.21
28.515,3.5
28.531,3.69
28.546,2.56
28.562,1.7
28.578,2.71
28.593,6.17
28.609,11.0
28.625,14.5
28.640,13.48
28.656,5.84
28.671,-8.38
28.687,-26.82
28.703,-45.48
28.718,-60.21
28.734,-67.97
28.750,-67.45
28.765,-59.07
28.781,-44.47
28.796,-25.82
28.812,-5.36
28.828,14.89
28.843,33.31
28.859,48.47
28.875,58.99
28.890,63.41
28.906,60.45
28.921,49.32
28.937,30.4
28.953,5.28
28.968,-23.42
28.984,-52.7
29.000,-80.01
29.015,-103.54
29.031,-122.35
29.046,-136.16
29.062,-145.22
29.078,-150.4
29.093,-153.23
29.109,-155.6
29.125,-159.2
29.140,-164.78
29.156,-171.69
29.171,-178.24
29.187,-182.54
29.203,-183.58
29.218,-181.77
29.234,-178.78
29.250,-176.64
29.265,-176.61
29.281,-178.63
29.296,-181.08
29.312,-181.48
29.328,-177.33
29.343,-166.99
29.359,-150.16
29.375,-127.84
29.390,-101.87
29.406,-74.29
29.421,-46.93
29.437,-21.12
29.453,2.19
29.468,22.19
29.484,38.25
29.500,49.96
29.515,57.41
29.531,61.22
29.546,62.45
29.562,62.2
29.578,61.27
29.593,59.92
29.609,57.92
29.625,54.83
29.640,50.37
29.656,44.73
29.671,38.59
29.687,33.0
29.703,29.07
29.718,27.55
29.734,28.63
29.750,31.79
29.765,35.95
29.781,39.84
29.796,42.48
29.812,43.54
29.828,43.31
29.843,42.58
29.859,42.14
29.875,42.36
29.890,43.03
29.906,43.4
29.921,42.47
29.937,39.44
29.953,34.12
29.968,26.99
29.984,19.42
30.000,13.38
30.015,11.22
30.031,15.08
30.046,26.31
30.062,44.94
30.078,69.38
30.093,96.77
30.109,123.58
30.125,146.75
30.140,164.54
30.156,177.01
30.171,185.81
30.187,193.39
30.203,202.18
30.218,213.93
30.234,229.43
30.250,248.52
30.265,270.4
30.281,293.68
30.296,316.56
30.312,336.9
30.328,352.22
30.343,360.0
30.359,358.0
30.375,344.9
30.390,321.01
30.406,288.61
30.421,251.62
30.437,214.49
30.453,180.74
30.468,151.7
30.484,126.46
30.500,102.86
30.515,78.87
30.531,53.7
30.546,27.81
30.562,2.11
30.578,-22.9
30.593,-47.47
30.609,-72.24
30.625,-97.54
30.640,-122.81
30.656,-146.94
30.671,-168.75
30.687,-187.64
30.703,-203.44
30.718,-215.8
30.734,-223.58
30.750,-224.91
30.765,-217.8
30.781,-201.23
30.796,-175.78
30.812,-143.61
30.828,-107.78
30.843,-71.25
30.859,-36.23
30.875,-4.04
30.890,24.47
30.906,48.52
30.921,67.12
30.937,79.2
30.953,84.13
30.968,82.16
30.984,74.64
31.000,63.97
31.015,53.01
31.031,44.48
31.046,40.17
31.062,40.5
31.078,44.48
31.093,50.38
31.109,56.5
31.125,62.12
31.140,67.79
31.156,74.89
31.171,84.77
31.187,97.77
31.203,112.78
31.218,127.4
31.234,138.88
31.250,145.2
31.265,146.01
31.281,143.1
31.296,139.69
31.312,139.02
31.328,142.57
31.343,148.75
31.359,153.01
31.375,149.42
31.390,133.1
31.406,102.24
31.421,58.97
31.437,8.57
31.453,-42.07
31.468,-86.24
31.484,-118.69
31.500,-136.68
31.515,-140.56
31.531,-134.17
31.546,-124.58
31.562,-120.34
31.578,-128.85
31.593,-153.34
31.609,-191.26
31.625,-234.87
31.640,-274.2
31.656,-300.47
31.671,-308.96
31.687,-299.71
31.703,-276.39
31.718,-244.45
31.734,-209.37
31.750,-175.82
31.765,-147.35
31.781,-126.34
31.796,-113.58
31.812,-108.12
31.828,-107.22
31.843,-107.04
31.859,-103.79
31.875,-95.0
31.890,-80.25
31.906,-61.05
31.921,-40.13
31.937,-20.39
31.953,-4.05
31.968,7.79
31.984,15.26
32.000,19.29
32.015,21.13
32.031,21.89
32.046,22.2
32.062,22.14
32.078,21.51
32.093,19.98
32.109,17.41
32.125,13.9
32.140,9.69
32.156,5.05
32.171,0.19
32.187,-4.75
32.203,-9.64
32.218,-14.25
32.234,-18.4
32.250,-21.99
32.265,-25.01
32.281,-27.58
32.296,-29.86
32.312,-31.98
32.328,-34.09
32.343,-36.43
32.359,-39.3
32.375,-42.86
32.390,-46.8
32.406,-50.11
32.421,-51.11
32.437,-47.88
32.453,-38.85
32.468,-23.53
32.484,-2.61
32.500,22.22
32.515,48.95
32.531,75.95
32.546,102.28
32.562,127.62
32.578,151.9
32.593,174.9
32.609,196.05
32.625,214.72
32.640,230.41
32.656,243.04
32.671,252.87
32.687,260.25
32.703,265.27
32.718,267.63
32.734,266.76
32.750,262.17
32.765,253.94
32.781,242.81
32.796,230.09
32.812,217.09
32.828,204.51
32.843,192.13
32.859,178.9
32.875,163.44
32.890,144.82
32.906,123.1
32.921,99.43
32.937,75.86
32.953,54.83
32.968,38.45
32.984,28.05
33.000,23.6
33.015,23.57
33.031,25.22
33.046,25.38
33.062,21.7
33.078,13.56
33.093,2.35
33.109,-9.23
33.125,-18.52
33.140,-24.15
33.156,-26.68
33.171,-28.29
33.187,-31.9
33.203,-39.99
33.218,-53.92
33.234,-73.39
33.250,-96.58
33.265,-120.42
33.281,-141.44
33.296,-156.69
33.312,-164.53
33.328,-165.09
33.343,-159.77
33.359,-150.4
33.375,-138.28
33.390,-123.75
33.406,-106.52
33.421,-86.53
33.437,-64.53
33.453,-42.07
33.468,-20.88
33.484,-2.03
33.500,14.33
33.515,28.6
33.531,40.84
33.546,50.15
33.562,54.87
33.578,53.42
33.593,45.47
33.609,32.57
33.625,17.9
33.640,5.04
33.656,-3.25
33.671,-6.07
33.687,-4.44
33.703,-0.59
33.718,3.0
33.734,4.56
33.750,3.32
33.765,-0.57
33.781,-6.19
33.796,-12.16
33.812,-16.86
33.828,-18.76
33.843,-16.91
33.859,-11.48
33.875,-4.02
33.890,2.61
33.906,4.75
33.921,-0.99
33.937,-16.67
33.953,-42.04
33.968,-74.42
33.984,-109.18
34.000,-141.29
34.015,-166.96
34.031,-184.91
34.046,-196.58
34.062,-204.86
34.078,-212.12
34.093,-218.36
34.109,-220.81
34.125,-214.9
34.140,-196.85
34.156,-165.95
34.171,-125.74
34.187,-83.27
34.203,-46.74
34.218,-22.71
34.234,-14.19
34.250,-20.33
34.265,-37.45
34.281,-60.77
34.296,-85.85
34.312,-109.22
34.328,-128.45
34.343,-141.92
34.359,-148.66
34.375,-148.53
34.390,-142.37
34.406,-132.05
34.421,-119.95
34.437,-108.27
34.453,-98.2
34.468,-89.68
34.484,-81.64
34.500,-72.7
34.515,-61.86
34.531,-49.02
34.546,-34.95
34.562,-20.95
34.578,-8.43
34.593,1.68
34.609,9.01
34.625,13.85
34.640,16.91
34.656,19.07
34.671,21.02
34.687,23.18
34.703,25.53
34.718,27.66
34.734,28.96
34.750,28.78
34.765,26.67
34.781,22.52
34.796,16.57
34.812,9.3
34.828,1.29
34.843,-7.15
34.859,-16.0
34.875,-25.65
34.890,-36.59
34.906,-49.11
34.921,-62.88
34.937,-76.89
34.953,-89.5
34.968,-98.77
34.984,-103.07
35.000,-101.34
35.015,-93.43
35.031,-79.95
35.046,-62.11
35.062,-41.36
35.078,-19.17
35.093,3.12
35.109,24.33
35.125,43.42
35.140,59.6
35.156,72.26
35.171,81.22
35.187,86.59
35.203,88.82
35.218,88.54
35.234,86.42
35.250,83.15
35.265,79.35
35.281,75.74
35.296,73.01
35.312,72.02
35.328,73.71
35.343,79.02
35.359,88.67
35.375,102.8
35.390,120.61
35.406,140.05
35.421,158.15
35.437,171.53
35.453,177.56
35.468,175.43
35.484,166.62
35.500,154.65
35.515,143.81
35.531,137.72
35.546,138.02
35.562,144.09
35.578,153.49
35.593,163.0
35.609,169.55
35.625,170.88
35.640,165.88
35.656,154.77
35.671,139.21
35.687,122.13
35.703,107.03
35.718,96.6
35.734,91.3
35.750,88.66
35.765,84.01
35.781,72.62
35.796,51.94
35.812,23.22
35.828,-8.69
35.843,-37.03
35.859,-55.52
35.875,-60.42
35.890,-51.43
35.906,-31.47
35.921,-5.36
35.937,21.5
35.953,44.46
35.968,60.35
35.984,67.84
36.000,67.32
36.015,60.48
36.031,49.87
36.046,38.55
36.062,29.73
36.078,26.19
36.093,29.6
36.109,39.65
36.125,53.92
36.140,68.39
36.156,78.96
36.171,82.91
36.187,79.92
36.203,71.96
36.218,61.98
36.234,52.32
36.250,43.49
36.265,34.24
36.281,22.55
36.296,7.16
36.312,-11.19
36.328,-29.59
36.343,-43.66
36.359,-49.23
36.375,-44.02
36.390,-28.97
36.406,-8.39
36.421,11.05
36.437,22.4
36.453,20.76
36.468,5.14
36.484,-21.14
36.500,-51.72
36.515,-79.76
36.531,-100.81
36.546,-114.27
36.562,-122.83
36.578,-130.27
36.593,-138.54
36.609,-146.31
36.625,-149.54
36.640,-143.93
36.656,-127.53
36.671,-102.28
36.687,-73.47
36.703,-47.35
36.718,-28.67
36.734,-19.11
36.750,-17.42
36.765,-20.75
36.781,-26.2
36.796,-31.78
36.812,-36.65
36.828,-40.8
36.843,-44.59
36.859,-48.47
36.875,-52.67
36.890,-57.14
36.906,-61.48
36.921,-65.01
36.937,-66.95
36.953,-66.64
36.968,-63.79
36.984,-58.61
37.000,-51.94
37.015,-45.34
37.031,-41.04
37.046,-41.4
37.062,-47.8
37.078,-59.66
37.093,-73.97
37.109,-86.2
37.125,-92.26
37.140,-90.78
37.156,-84.28
37.171,-78.46
37.187,-79.74
37.203,-92.26
37.218,-115.98
37.234,-146.76
37.250,-178.29
37.265,-204.63
37.281,-222.19
37.296,-230.23
37.312,-230.1
37.328,-223.96
37.343,-213.76
37.359,-200.94
37.375,-186.44
37.390,-170.93
37.406,-154.73
37.421,-137.66
37.437,-119.01
37.453,-97.6
37.468,-72.29
37.484,-42.51
37.500,-8.71
37.515,27.68
37.531,64.59
37.546,99.96
37.562,132.26
37.578,160.59
37.593,184.7
37.609,204.6
37.625,220.39
37.640,232.17
37.656,240.22
37.671,245.06
37.687,247.53
37.703,248.48
37.718,248.48
37.734,247.64
37.750,245.53
37.765,241.6
37.781,235.6
37.796,227.82
37.812,219.19
37.828,210.92
37.843,203.92
37.859,198.31
37.875,193.3
37.890,187.48
37.906,179.41
37.921,168.35
37.937,154.63
37.953,139.7
37.968,125.66
37.984,114.52
38.000,107.28
38.015,103.29
38.031,100.05
38.046,93.73
38.062,80.14
38.078,55.89
38.093,19.27
38.109,-28.82
38.125,-84.36
38.140,-140.16
38.156,-186.91
38.171,-215.58
38.187,-220.35
38.203,-201.29
38.218,-165.06
38.234,-123.02
38.250,-87.22
38.265,-65.93
38.281,-60.93
38.296,-67.63
38.312,-78.09
38.328,-84.78
38.343,-83.23
38.359,-72.6
38.375,-54.54
38.390,-31.38
38.406,-5.35
38.421,21.15
38.437,44.95
38.453,62.01
38.468,68.31
38.484,61.54
38.500,42.58
38.515,15.81
38.531,-12.03
38.546,-34.27
38.562,-46.61
38.578,-48.23
38.593,-41.35
38.609,-29.66
38.625,-16.44
38.640,-3.7
38.656,7.87
38.671,18.17
38.687,26.9
38.703,33.34
38.718,36.74
38.734,36.66
38.750,33.31
38.765,27.3
38.781,19.26
38.796,9.52
38.812,-1.86
38.828,-14.91
38.843,-29.55
38.859,-45.33
38.875,-61.6
38.890,-77.51
38.906,-92.26
38.921,-105.15
38.937,-115.74
38.953,-123.84
38.968,-129.38
38.984,-132.17
39.000,-131.49
39.015,-126.35
39.031,-115.77
39.046,-99.41
39.062,-78.03
39.078,-53.29
39.093,-27.32
39.109,-2.05
39.125,21.22
39.140,41.67
39.156,58.67
39.171,71.65
39.187,80.19
39.203,84.43
39.218,85.41
39.234,84.72
39.250,83.91
39.265,83.55
39.281,82.95
39.296,80.36
39.312,74.12
39.328,63.64
39.343,49.95
39.359,35.47
39.375,23.23
39.390,15.83
39.406,14.45
39.421,18.28
39.437,24.33
39.453,27.82
39.468,23.36
39.484,6.57
39.500,-24.08
39.515,-66.13
39.531,-113.39
39.546,-157.56
39.562,-191.06
39.578,-209.4
39.593,-212.46
39.609,-203.81
39.625,-188.79
39.640,-172.43
39.656,-158.17
39.671,-147.88
39.687,-142.17
39.703,-141.06
39.718,-143.88
39.734,-149.08
39.750,-154.31
39.765,-157.03
39.781,-155.57
39.796,-149.91
39.812,-141.72
39.828,-133.28
39.843,-126.27
39.859,-120.73
39.875,-115.08
39.890,-106.85
39.906,-93.84
39.921,-75.05
39.937,-51.01
39.953,-23.55
39.968,4.74
39.984,31.16
40.000,53.48
40.015,70.52
40.031,82.42
40.046,90.71
40.062,97.64
40.078,105.48
40.093,115.61
40.109,128.09
40.125,141.76
40.140,154.79
40.156,165.54
40.171,173.24
40.187,178.27
40.203,181.83
40.218,185.36
40.234,189.67
40.250,194.56
40.265,198.73
40.281,200.35
40.296,197.92
40.312,190.9
40.328,180.12
40.343,167.25
40.359,153.97
40.375,141.23
40.390,128.78
40.406,115.37
40.421,99.25
40.437,78.79
40.453,52.96
40.468,21.74
40.484,-13.41
40.500,-49.26
40.515,-81.08
40.531,-103.67
40.546,-113.18
40.562,-109.03
40.578,-94.81
40.593,-77.5
40.609,-64.98
40.625,-62.93
40.640,-72.58
40.656,-90.53
40.671,-110.49
40.687,-126.08
40.703,-133.12
40.718,-130.6
40.734,-120.08
40.750,-104.29
40.765,-86.01
40.781,-67.43
40.796,-50.3
40.812,-36.3
40.828,-27.03
40.843,-23.53
40.859,-25.72
40.875,-32.08
40.890,-39.91
40.906,-46.3
40.921,-49.05
40.937,-47.35
40.953,-41.91
40.968,-34.43
40.984,-26.9
41.000,-20.98
41.015,-17.61
41.031,-16.86
41.046,-18.13
41.062,-20.38
41.078,-22.61
41.093,-24.16
41.109,-25.14
41.125,-26.35
41.140,-29.03
41.156,-34.26
41.171,-42.49
41.187,-53.14
41.203,-64.88
41.218,-75.95
41.234,-84.7
41.250,-89.93
41.265,-90.92
41.281,-87.33
41.296,-79.09
41.312,-66.33
41.328,-49.43
41.343,-29.21
41.359,-6.72
41.375,16.69
41.390,39.67
41.406,61.08
41.421,80.04
41.437,95.91
41.453,108.31
41.468,117.1
41.484,122.43
41.500,124.93
41.515,125.64
41.531,125.91
41.546,127.06
41.562,129.99
41.578,134.89
41.593,141.1
41.609,147.38
41.625,152.09
41.640,153.69
41.656,151.06
41.671,143.73
41.687,131.91
41.703,116.13
41.718,96.91
41.734,74.54
41.750,49.25
41.765,21.58
41.781,-7.06
41.796,-34.27
41.812,-57.19
41.828,-73.24
41.843,-81.14
41.859,-81.39
41.875,-75.97
41.890,-67.62
41.906,-58.92
41.921,-51.72
41.937,-47.21
41.953,-46.23
41.968,-49.56
41.984,-57.96
42.000,-71.67
42.015,-89.94
42.031,-110.84
42.046,-131.47
42.062,-148.55
42.078,-159.36
42.093,-162.26
42.109,-156.75
42.125,-143.19
42.140,-122.26
42.156,-94.65
42.171,-61.19
42.187,-23.24
42.203,16.99
42.218,56.34
42.234,91.27
42.250,118.89
42.265,137.82
42.281,148.69
42.296,153.76
42.312,155.8
42.328,156.83
42.343,157.42
42.359,156.75
42.375,153.58
42.390,147.33
42.406,138.8
42.421,129.82
42.437,122.35
42.453,117.37
42.468,114.49
42.484,112.31
42.500,109.39
42.515,104.87
42.531,98.61
42.546,90.53
42.562,80.17
42.578,66.55
42.593,48.66
42.609,26.27
42.625,0.45
42.640,-26.52
42.656,-51.87
42.671,-73.23
42.687,-89.46
42.703,-100.81
42.718,-108.52
42.734,-114.12
42.750,-118.59
42.765,-121.88
42.781,-123.02
42.796,-120.57
42.812,-113.42
42.828,-101.42
42.843,-85.5
42.859,-67.38
42.875,-48.76
42.890,-30.82
42.906,-14.27
42.921,0.28
42.937,11.79
42.953,18.72
42.968,19.56
42.984,13.72
43.000,2.03
43.015,-13.13
43.031,-28.54
43.046,-41.23
43.062,-49.37
43.078,-52.66
43.093,-51.98
43.109,-48.77
43.125,-44.31
43.140,-39.38
43.156,-34.23
43.171,-28.81
43.187,-23.17
43.203,-17.67
43.218,-13.08
43.234,-10.37
43.250,-10.37
43.265,-13.43
43.281,-19.12
43.296,-26.27
43.312,-33.36
43.328,-39.11
43.343,-42.89
43.359,-44.93
43.375,-46.08
43.390,-47.29
43.406,-49.16
43.421,-51.48
43.437,-53.16
43.453,-52.39
43.468,-47.03
43.484,-35.1
43.500,-15.29
43.515,12.55
43.531,47.07
43.546,85.3
43.562,122.97
43.578,155.34
43.593,178.26
43.609,189.25
43.625,188.01
43.640,176.47
43.656,157.99
43.671,136.4
43.687,115.07
43.703,96.32
43.718,81.48
43.734,71.15
43.750,65.59
43.765,64.84
43.781,68.62
43.796,76.06
43.812,85.63
43.828,95.51
43.843,103.87
43.859,109.67
43.875,112.79
43.890,114.09
43.906,114.95
43.921,116.56
43.937,119.54
43.953,123.72
43.968,128.45
43.984,132.82
44.000,136.13
44.015,137.99
44.031,138.16
44.046,136.58
44.062,133.21
44.078,128.04
44.093,121.04
44.109,112.17
44.125,101.18
44.140,87.76
44.156,71.78
44.171,53.5
44.187,34.06
44.203,15.39
44.218,-0.05
44.234,-9.89
44.250,-12.44
44.265,-7.15
44.281,5.13
44.296,22.24
44.312,41.09
44.328,58.43
44.343,71.65
44.359,79.59
44.375,82.75
44.390,83.07
44.406,82.84
44.421,83.48
44.437,84.59
44.453,83.84
44.468,77.89
44.484,63.82
44.500,40.42
44.515,8.67
44.531,-28.79
44.546,-68.85
44.562,-109.21
44.578,-149.02
44.593,-188.66
44.609,-228.84
44.625,-269.7
44.640,-310.21
44.656,-348.4
44.671,-382.08
44.687,-409.63
44.703,-430.43
44.718,-444.6
44.734,-452.57
44.750,-454.45
44.765,-450.16
44.781,-439.74
44.796,-423.99
44.812,-404.66
44.828,-384.32
44.843,-365.5
44.859,-349.87
44.875,-337.81
44.890,-328.4
44.906,-319.89
44.921,-310.27
44.937,-297.78
44.953,-281.12
44.968,-259.68
44.984,-233.68
45.000,-204.04
45.015,-172.32
45.031,-140.23
45.046,-109.15
45.062,-79.76
45.078,-52.25
45.093,-26.59
45.109,-2.93
45.125,18.28
45.140,36.54
45.156,51.68
45.171,64.19
45.187,75.12
45.203,85.62
45.218,96.45
45.234,107.65
45.250,118.65
45.265,128.56
45.281,136.67
45.296,142.73
45.312,147.0
45.328,150.01
45.343,152.28
45.359,154.14
45.375,155.72
45.390,157.16
45.406,158.6
45.421,160.19
45.437,161.82
45.453,162.92
45.468,162.46
45.484,159.32
45.500,152.83
45.515,143.24
45.531,131.81
45.546,120.34
45.562,110.46
45.578,103.0
45.593,97.83
45.609,94.22
45.625,91.47
45.640,89.24
45.656,87.47
45.671,85.88
45.687,83.69
45.703,79.72
45.718,73.11
45.734,63.93
45.750,53.57
45.765,44.26
45.781,38.23
45.796,36.78
45.812,39.99
45.828,46.72
45.843,55.38
45.859,64.56
45.875,73.42
45.890,81.71
45.906,89.43
45.921,96.54
45.937,102.63
45.953,107.14
45.968,109.25
45.984,108.37
46.000,104.3
46.015,97.31
46.031,87.98
46.046,76.89
46.062,64.53
46.078,51.19
46.093,37.25
46.109,23.26
46.125,10.04
46.140,-1.34
46.156,-9.92
46.171,-15.2
46.187,-17.41
46.203,-17.68
46.218,-17.71
46.234,-19.39
46.250,-24.05
46.265,-31.97
46.281,-42.19
46.296,-52.83
46.312,-61.83
46.328,-67.75
46.343,-70.27
46.359,-70.11
46.375,-68.53
46.390,-66.71
46.406,-65.42
46.421,-64.96
46.437,-65.36
46.453,-66.28
46.468,-67.03
46.484,-66.44
46.500,-63.15
46.515,-56.02
46.531,-44.73
46.546,-30.0
46.562,-13.39
46.578,3.31
46.593,18.84
46.609,32.79
46.625,45.52
46.640,57.73
46.656,70.03
46.671,82.6
46.687,95.23
46.703,107.41
46.718,118.53
46.734,128.01
46.750,135.39
46.765,140.38
46.781,142.86
46.796,142.89
46.812,140.59
46.828,136.16
46.843,129.94
46.859,122.39
46.875,114.11
46.890,105.67
46.906,97.45
46.921,89.45
46.937,81.36
46.953,72.72
46.968,63.13
46.984,52.6
47.000,41.5
47.015,30.51
47.031,20.27
47.046,11.14
47.062,3.12
47.078,-4.08
47.093,-10.79
47.109,-17.14
47.125,-23.01
47.140,-28.19
47.156,-32.53
47.171,-36.07
47.187,-38.95
47.203,-41.02
47.218,-41.65
47.234,-39.83
47.250,-34.45
47.265,-24.95
47.281,-11.67
47.296,4.19
47.312,20.95
47.328,36.95
47.343,51.02
47.359,62.54
47.375,71.31
47.390,77.2
47.406,80.05
47.421,79.7
47.437,76.26
47.453,70.31
47.468,62.87
47.484,55.21
47.500,48.49
47.515,43.39
47.531,39.92
47.546,37.53
47.562,35.4
47.578,32.88
47.593,29.68
47.609,25.78
47.625,21.35
47.640,16.53
47.656,11.46
47.671,6.27
47.687,1.13
47.703,-3.86
47.718,-8.94
47.734,-14.75
47.750,-22.1
47.765,-31.59
47.781,-42.96
47.796,-55.12
47.812,-66.61
47.828,-76.56
47.843,-85.27
47.859,-94.4
47.875,-106.15
47.890,-122.13
47.906,-142.25
47.921,-164.22
47.937,-184.13
47.953,-197.58
47.968,-201.17
47.984,-193.44
48.000,-175.24
48.015,-149.12
48.031,-118.47
48.046,-86.55
48.062,-55.99
48.078,-28.64
48.093,-5.83
48.109,11.47
48.125,22.68
48.140,27.8
48.156,27.88
48.171,24.91
48.187,21.33
48.203,19.34
48.218,20.08
48.234,23.42
48.250,28.35
48.265,33.66
48.281,38.53
48.296,43.02
48.312,47.77
48.328,53.38
48.343,60.04
48.359,67.34
48.375,74.59
48.390,81.48
48.406,88.35
48.421,95.89
48.437,104.81
48.453,115.5
48.468,127.93
48.484,142.06
48.500,157.91
48.515,175.07
48.531,191.86
48.546,204.63
48.562,208.23
48.578,197.88
48.593,171.48
48.609,131.49
48.625,84.9
48.640,41.12
48.656,8.64
48.671,-7.85
48.687,-8.65
48.703,1.8
48.718,17.24
48.734,31.98
48.750,42.46
48.765,47.56
48.781,47.87
48.796,44.67
48.812,39.14
48.828,31.97
48.843,23.58
48.859,14.34
48.875,4.85
48.890,-4.16
48.906,-12.0
48.921,-18.46
48.937,-24.11
48.953,-30.14
48.968,-37.78
48.984,-47.58
49.000,-58.85
49.015,-69.87
49.031,-78.56
49.046,-83.5
49.062,-84.56
49.078,-82.7
49.093,-79.31
49.109,-75.23
49.125,-70.28
49.140,-63.37
49.156,-53.35
49.171,-39.73
49.187,-23.19
49.203,-5.39
49.218,11.71
49.234,26.6
49.250,38.81
49.265,48.99
49.281,58.65
49.296,69.67
49.312,83.73
49.328,101.86
49.343,124.22
49.359,150.23
49.375,178.84
49.390,208.86
49.406,239.15
49.421,268.58
49.437,295.82
49.453,319.12
49.468,336.46
49.484,345.73
49.500,345.36
49.515,334.87
49.531,315.16
49.546,288.43
49.562,257.59
49.578,225.63
49.593,194.78
49.609,166.34
49.625,140.57
49.640,117.08
49.656,95.23
49.671,74.33
49.687,53.92
49.703,34.02
49.718,15.44
49.734,0.01
49.750,-9.61
49.765,-10.94
49.781,-2.89
49.796,13.2
49.812,33.44
49.828,52.53
49.843,65.54
49.859,69.66
49.875,64.84
49.890,53.35
49.906,38.34
49.921,22.42
49.937,6.97
49.953,-7.94
49.968,-22.79
49.984,-38.01
50.000,-53.53
50.015,-68.91
50.031,-83.43
50.046,-96.52
50.062,-107.92
50.078,-117.74
50.093,-126.53
50.109,-134.97
50.125,-143.82
50.140,-153.47
50.156,-163.85
50.171,-174.45
50.187,-184.69
50.203,-194.32
50.218,-203.6
50.234,-213.41
50.250,-224.78
50.265,-238.52
50.281,-254.96
50.296,-274.15
50.312,-296.02
50.328,-320.33
50.343,-345.99
50.359,-370.26
50.375,-388.55
50.390,-395.52
50.406,-387.2
50.421,-363.18
50.437,-327.7
50.453,-288.6
50.468,-254.29
50.484,-230.43
50.500,-217.82
50.515,-212.92
50.531,-210.54
50.546,-207.47
50.562,-204.28
50.578,-205.05
50.593,-215.0
50.609,-237.66
50.625,-273.67
50.640,-321.6
50.656,-379.91
50.671,-448.23
50.687,-526.83
50.703,-614.19
50.718,-704.44
50.734,-786.71
50.750,-847.59
50.765,-875.78
50.781,-866.29
50.796,-822.16
50.812,-752.63
50.828,-669.14
50.843,-581.23
50.859,-494.52
50.875,-411.07
50.890,-331.53
50.906,-257.13
50.921,-190.25
50.937,-133.67
50.953,-89.21
50.968,-56.78
50.984,-34.45
51.000,-19.36
51.015,-8.86
51.031,-1.17
51.046,4.29
51.062,7.49
51.078,8.39
51.093,7.38
51.109,5.49
51.125,4.14
51.140,4.65
51.156,7.76
51.171,13.41
51.187,20.87
51.203,29.15
51.218,37.32
51.234,44.91
51.250,51.95
51.265,58.79
51.281,65.69
51.296,72.63
51.312,79.23
51.328,84.92
51.343,89.16
51.359,91.66
51.375,92.62
51.390,92.68
51.406,92.77
51.421,93.84
51.437,96.56
51.453,101.24
51.468,107.8
51.484,115.81
51.500,124.74
51.515,134.1
51.531,143.74
