timestamp,value
25.875,-37.99
25.890,-44.78
25.906,-52.17
25.921,-58.67
25.937,-62.64
25.953,-62.73
25.968,-58.27
25.984,-49.56
26.000,-37.74
26.015,-24.5
26.031,-11.54
26.046,-0.15
26.062,9.08
26.078,16.16
26.093,21.54
26.109,25.75
26.125,29.16
26.140,31.92
26.156,34.05
26.171,35.59
26.187,36.73
26.203,37.83
26.218,39.34
26.234,41.57
26.250,44.51
26.265,47.87
26.281,51.2
26.296,54.14
26.312,56.6
26.328,58.76
26.343,60.83
26.359,62.84
26.375,64.43
26.390,65.02
26.406,64.09
26.421,61.44
26.437,57.37
26.453,52.48
26.468,47.38
26.484,42.44
26.500,37.64
26.515,32.68
26.531,27.2
26.546,20.97
26.562,14.0
26.578,6.56
26.593,-1.02
26.609,-8.41
26.625,-15.49
26.640,-22.29
26.656,-29.03
26.671,-35.99
26.687,-43.36
26.703,-51.1
26.718,-58.78
26.734,-65.57
26.750,-70.42
26.765,-72.24
26.781,-70.3
26.796,-64.46
26.812,-55.29
26.828,-43.88
26.843,-31.61
26.859,-19.66
26.875,-8.81
26.890,0.64
26.906,8.78
26.921,15.81
26.937,21.81
26.953,26.72
26.968,30.37
26.984,32.65
27.000,33.67
27.015,33.76
27.031,33.38
27.046,33.0
27.062,32.89
27.078,33.13
27.093,33.6
27.109,34.1
27.125,34.4
27.140,34.33
27.156,33.8
27.171,32.79
27.187,31.29
27.203,29.28
27.218,26.75
27.234,23.67
27.250,20.03
27.265,15.86
27.281,11.23
27.296,6.24
27.312,0.94
27.328,-4.66
27.343,-10.61
27.359,-16.86
27.375,-23.25
27.390,-29.46
27.406,-35.05
27.421,-39.64
27.437,-43.07
27.453,-45.53
27.468,-47.55
27.484,-49.81
27.500,-52.9
27.515,-56.97
27.531,-61.59
27.546,-65.71
27.562,-67.93
27.578,-66.94
27.593,-62.02
27.609,-53.33
27.625,-41.9
27.640,-29.24
27.656,-16.81
27.671,-5.55
27.687,4.29
27.703,12.97
27.718,20.97
27.734,28.58
27.750,35.73
27.765,42.1
27.781,47.21
27.796,50.79
27.812,52.82
27.828,53.57
27.843,53.44
27.859,52.82
27.875,51.9
27.890,50.72
27.906,49.18
27.921,47.25
27.937,45.06
27.953,42.9
27.968,41.13
27.984,39.99
28.000,39.4
28.015,39.03
28.031,38.39
28.046,37.09
28.062,35.08
28.078,32.62
28.093,30.19
28.109,28.27
28.125,27.11
28.140,26.61
28.156,26.4
28.171,25.95
28.187,24.74
28.203,22.39
28.218,18.69
28.234,13.59
28.250,7.18
28.265,-0.44
28.281,-9.11
28.296,-18.73
28.312,-29.17
28.328,-40.29
28.343,-51.71
28.359,-62.84
28.375,-72.76
28.390,-80.38
28.406,-84.71
28.421,-85.17
28.437,-81.78
28.453,-75.14
28.468,-66.22
28.484,-55.99
28.500,-45.2
28.515,-34.19
28.531,-23.09
28.546,-11.97
28.562,-1.03
28.578,9.39
28.593,18.87
28.609,27.09
28.625,34.03
28.640,39.89
28.656,45.06
28.671,49.9
28.687,54.55
28.703,58.9
28.718,62.62
28.734,65.34
28.750,66.79
28.765,66.94
28.781,65.89
28.796,63.79
28.812,60.72
28.828,56.61
28.843,51.4
28.859,45.12
28.875,38.0
28.890,30.45
28.906,22.91
28.921,15.75
28.937,9.14
28.953,3.04
28.968,-2.72
28.984,-8.3
29.000,-13.76
29.015,-19.03
29.031,-23.91
29.046,-28.13
29.062,-31.52
29.078,-34.08
29.093,-36.01
29.109,-37.74
29.125,-39.87
29.140,-42.91
29.156,-47.1
29.171,-52.21
29.187,-57.48
29.203,-61.75
29.218,-63.81
29.234,-62.7
29.250,-58.07
29.265,-50.22
29.281,-40.05
29.296,-28.68
29.312,-17.2
29.328,-6.35
29.343,3.44
29.359,12.06
29.375,19.61
29.390,26.24
29.406,32.16
29.421,37.54
29.437,42.56
29.453,47.3
29.468,51.78
29.484,55.89
29.500,59.47
29.515,62.3
29.531,64.21
29.546,65.09
29.562,64.98
29.578,63.99
29.593,62.28
29.609,59.94
29.625,56.92
29.640,53.07
29.656,48.18
29.671,42.15
29.687,35.06
29.703,27.21
29.718,19.02
29.734,10.9
29.750,3.15
29.765,-4.13
29.781,-10.94
29.796,-17.38
29.812,-23.48
29.828,-29.24
29.843,-34.61
29.859,-39.57
29.875,-44.18
29.890,-48.55
29.906,-52.9
29.921,-57.46
29.937,-62.38
29.953,-67.72
29.968,-73.26
29.984,-78.51
30.000,-82.7
30.015,-84.9
30.031,-84.27
30.046,-80.37
30.062,-73.28
30.078,-63.64
30.093,-52.44
30.109,-40.74
30.125,-29.4
30.140,-18.9
30.156,-9.45
30.171,-1.11
30.187,6.12
30.203,12.14
30.218,16.87
30.234,20.27
30.250,22.44
30.265,23.63
30.281,24.2
30.296,24.47
30.312,24.63
30.328,24.7
30.343,24.6
30.359,24.26
30.375,23.75
30.390,23.2
30.406,22.82
30.421,22.64
30.437,22.47
30.453,21.99
30.468,20.88
30.484,18.98
30.500,16.41
30.515,13.48
30.531,10.51
30.546,7.77
30.562,5.27
30.578,2.83
30.593,0.2
30.609,-2.84
30.625,-6.43
30.640,-10.54
30.656,-14.98
30.671,-19.5
30.687,-23.88
30.703,-27.99
30.718,-31.85
30.734,-35.65
30.750,-39.67
30.765,-44.21
30.781,-49.47
30.796,-55.36
30.812,-61.43
30.828,-66.86
30.843,-70.56
30.859,-71.44
30.875,-68.76
30.890,-62.44
30.906,-53.02
30.921,-41.54
30.937,-29.21
30.953,-17.05
30.968,-5.69
30.984,4.64
31.000,13.99
31.015,22.45
31.031,30.03
31.046,36.55
31.062,41.78
31.078,45.54
31.093,47.82
31.109,48.89
31.125,49.18
31.140,49.1
31.156,48.94
31.171,48.75
31.187,48.45
31.203,47.94
31.218,47.21
31.234,46.35
31.250,45.47
31.265,44.61
31.281,43.71
31.296,42.6
31.312,41.1
31.328,39.09
31.343,36.51
31.359,33.37
31.375,29.79
31.390,25.9
31.406,21.87
31.421,17.85
31.437,13.9
31.453,10.05
31.468,6.18
31.484,2.2
31.500,-2.01
31.515,-6.45
31.531,-11.02
31.546,-15.56
31.562,-19.89
31.578,-23.94
31.593,-27.8
31.609,-31.76
31.625,-36.18
31.640,-41.36
31.656,-47.44
31.671,-54.32
31.687,-61.57
31.703,-68.45
31.718,-74.01
31.734,-77.17
31.750,-77.1
31.765,-73.3
31.781,-65.86
31.796,-55.51
31.812,-43.33
31.828,-30.5
31.843,-17.94
31.859,-6.25
31.875,4.35
31.890,13.86
31.906,22.35
31.921,29.82
31.937,36.21
31.953,41.38
31.968,45.17
31.984,47.57
32.000,48.67
32.015,48.75
32.031,48.25
32.046,47.56
32.062,46.93
32.078,46.39
32.093,45.84
32.109,45.12
32.125,44.18
32.140,43.05
32.156,41.83
32.171,40.57
32.187,39.18
32.203,37.54
32.218,35.52
32.234,33.08
32.250,30.27
32.265,27.23
32.281,24.06
32.296,20.83
32.312,17.56
32.328,14.19
32.343,10.61
32.359,6.73
32.375,2.44
32.390,-2.22
32.406,-7.07
32.421,-11.84
32.437,-16.23
32.453,-20.06
32.468,-23.4
32.484,-26.41
32.500,-29.37
32.515,-32.55
32.531,-36.15
32.546,-40.28
32.562,-45.07
32.578,-50.5
32.593,-56.4
32.609,-62.24
32.625,-67.1
32.640,-69.9
32.656,-69.68
32.671,-65.95
32.687,-58.91
32.703,-49.4
32.718,-38.49
32.734,-27.23
32.750,-16.28
32.765,-5.9
32.781,3.9
32.796,13.12
32.812,21.62
32.828,29.09
32.843,35.21
32.859,39.78
32.875,42.83
32.890,44.61
32.906,45.46
32.921,45.68
32.937,45.51
32.953,45.11
32.968,44.58
32.984,44.1
33.000,43.8
33.015,43.74
33.031,43.81
33.046,43.81
33.062,43.43
33.078,42.49
33.093,40.95
33.109,38.89
33.125,36.46
33.140,33.77
33.156,30.82
33.171,27.55
33.187,23.92
33.203,19.96
33.218,15.84
33.234,11.77
33.250,7.91
33.265,4.31
33.281,0.8
33.296,-2.9
33.312,-7.1
33.328,-11.97
33.343,-17.49
33.359,-23.42
33.375,-29.45
33.390,-35.3
33.406,-40.83
33.421,-46.06
33.437,-51.13
33.453,-56.16
33.468,-61.26
33.484,-66.5
33.500,-71.78
33.515,-76.83
33.531,-81.02
33.546,-83.45
33.562,-83.13
33.578,-79.27
33.593,-71.64
33.609,-60.73
33.625,-47.6
33.640,-33.54
33.656,-19.69
33.671,-6.79
33.687,4.94
33.703,15.5
33.718,24.94
33.734,33.16
33.750,39.89
33.765,44.81
33.781,47.81
33.796,49.04
33.812,48.95
33.828,48.14
33.843,47.13
33.859,46.27
33.875,45.59
33.890,44.92
33.906,44.02
33.921,42.76
33.937,41.12
33.953,39.2
33.968,37.13
33.984,34.95
34.000,32.62
34.015,30.03
34.031,27.12
34.046,23.92
34.062,20.63
34.078,17.5
34.093,14.77
34.109,12.57
34.125,10.88
34.140,9.48
34.156,8.03
34.171,6.17
34.187,3.67
34.203,0.49
34.218,-3.2
34.234,-7.14
34.250,-11.06
34.265,-14.78
34.281,-18.34
34.296,-21.86
34.312,-25.56
34.328,-29.65
34.343,-34.26
34.359,-39.43
34.375,-45.06
34.390,-50.86
34.406,-56.36
34.421,-60.86
34.437,-63.55
34.453,-63.66
34.468,-60.74
34.484,-54.77
34.500,-46.24
34.515,-36.05
34.531,-25.29
34.546,-14.89
34.562,-5.46
34.578,2.79
34.593,9.9
34.609,15.94
34.625,20.84
34.640,24.38
34.656,26.35
34.671,26.72
34.687,25.76
34.703,23.99
34.718,22.02
34.734,20.32
34.750,19.06
34.765,18.17
34.781,17.42
34.796,16.69
34.812,15.97
34.828,15.37
34.843,15.02
34.859,14.89
34.875,14.76
34.890,14.31
34.906,13.24
34.921,11.44
34.937,9.06
34.953,6.41
34.968,3.79
34.984,1.36
35.000,-0.97
35.015,-3.43
35.031,-6.29
35.046,-9.66
35.062,-13.51
35.078,-17.65
35.093,-21.86
35.109,-25.95
35.125,-29.78
35.140,-33.21
35.156,-36.19
35.171,-38.84
35.187,-41.49
35.203,-44.67
35.218,-48.83
35.234,-54.09
35.250,-60.0
35.265,-65.49
35.281,-69.23
35.296,-69.97
35.312,-66.99
35.328,-60.31
35.343,-50.67
35.359,-39.25
35.375,-27.31
35.390,-15.86
35.406,-5.54
35.421,3.47
35.437,11.24
35.453,17.95
35.468,23.72
35.484,28.52
35.500,32.26
35.515,34.9
35.531,36.57
35.546,37.57
35.562,38.23
35.578,38.77
35.593,39.24
35.609,39.5
35.625,39.39
35.640,38.87
35.656,38.1
35.671,37.33
35.687,36.8
35.703,36.55
35.718,36.36
35.734,35.83
35.750,34.63
35.765,32.56
35.781,29.73
35.796,26.43
35.812,23.0
35.828,19.65
35.843,16.4
35.859,13.08
35.875,9.41
35.890,5.16
35.906,0.29
35.921,-5.06
35.937,-10.6
35.953,-15.97
35.968,-20.87
35.984,-25.16
36.000,-28.83
36.015,-32.1
36.031,-35.29
36.046,-38.82
36.062,-43.09
36.078,-48.39
36.093,-54.66
36.109,-61.39
36.125,-67.62
36.140,-72.08
36.156,-73.55
36.171,-71.29
36.187,-65.24
36.203,-56.05
36.218,-44.85
36.234,-32.85
36.250,-21.04
36.265,-10.02
36.281,0.01
36.296,9.06
36.312,17.25
36.328,24.62
36.343,31.11
36.359,36.59
36.375,40.92
36.390,44.03
36.406,45.94
36.421,46.83
36.437,46.91
36.453,46.42
36.468,45.51
36.484,44.31
36.500,42.92
36.515,41.51
36.531,40.26
36.546,39.29
36.562,38.62
36.578,38.06
36.593,37.33
36.609,36.07
36.625,34.06
36.640,31.3
36.656,28.0
36.671,24.48
36.687,21.04
36.703,17.79
36.718,14.65
36.734,11.45
36.750,7.92
36.765,3.92
36.781,-0.55
36.796,-5.38
36.812,-10.34
36.828,-15.14
36.843,-19.59
36.859,-23.6
36.875,-27.26
36.890,-30.88
36.906,-34.88
36.921,-39.69
36.937,-45.52
36.953,-52.19
36.968,-59.03
36.984,-64.94
37.000,-68.72
37.015,-69.3
37.031,-66.08
37.046,-59.12
37.062,-49.11
37.078,-37.15
37.093,-24.46
37.109,-12.07
37.125,-0.6
37.140,9.67
37.156,18.81
37.171,26.96
37.187,34.2
37.203,40.45
37.218,45.49
37.234,49.15
37.250,51.36
37.265,52.29
37.281,52.26
37.296,51.7
37.312,50.89
37.328,50.0
37.343,49.03
37.359,47.94
37.375,46.72
37.390,45.48
37.406,44.4
37.421,43.54
37.437,42.81
37.453,41.92
37.468,40.5
37.484,38.32
37.500,35.36
37.515,31.91
37.531,28.39
37.546,25.14
37.562,22.25
37.578,19.54
37.593,16.6
37.609,12.97
37.625,8.38
37.640,2.85
37.656,-3.34
37.671,-9.75
37.687,-15.94
37.703,-21.63
37.718,-26.73
37.734,-31.37
37.750,-35.86
37.765,-40.63
37.781,-46.11
37.796,-52.54
37.812,-59.83
37.828,-67.34
37.843,-73.96
37.859,-78.32
37.875,-79.19
37.890,-75.94
37.906,-68.69
37.921,-58.37
37.937,-46.3
37.953,-33.84
37.968,-21.95
37.984,-11.19
38.000,-1.69
38.015,6.58
38.031,13.69
38.046,19.68
38.062,24.5
38.078,28.1
38.093,30.49
38.109,31.74
38.125,31.97
38.140,31.42
38.156,30.36
38.171,29.12
38.187,28.01
38.203,27.23
38.218,26.89
38.234,26.88
38.250,27.01
38.265,27.01
38.281,26.6
38.296,25.52
38.312,23.64
38.328,20.95
38.343,17.6
38.359,13.89
38.375,10.14
38.390,6.68
38.406,3.62
38.421,0.93
38.437,-1.64
38.453,-4.43
38.468,-7.77
38.484,-11.78
38.500,-16.36
38.515,-21.17
38.531,-25.89
38.546,-30.3
38.562,-34.47
38.578,-38.76
38.593,-43.65
38.609,-49.48
38.625,-56.19
38.640,-63.22
38.656,-69.54
38.671,-73.89
38.687,-75.19
38.703,-72.84
38.718,-66.94
38.734,-58.21
38.750,-47.8
38.765,-36.87
38.781,-26.32
38.796,-16.61
38.812,-7.77
38.828,0.36
38.843,7.95
38.859,15.03
38.875,21.41
38.890,26.84
38.906,31.13
38.921,34.24
38.937,36.3
38.953,37.59
38.968,38.35
38.984,38.78
39.000,38.97
39.015,38.97
39.031,38.84
39.046,38.66
39.062,38.53
39.078,38.49
39.093,38.44
39.109,38.1
39.125,37.12
39.140,35.19
39.156,32.27
39.171,28.59
39.187,24.63
39.203,20.87
39.218,17.55
39.234,14.56
39.250,11.53
39.265,8.01
39.281,3.74
39.296,-1.2
39.312,-6.42
39.328,-11.47
39.343,-15.99
39.359,-19.92
39.375,-23.43
39.390,-26.86
39.406,-30.54
39.421,-34.79
39.437,-39.8
39.453,-45.59
39.468,-51.88
39.484,-57.94
39.500,-62.66
39.515,-64.78
39.531,-63.3
39.546,-57.93
39.562,-49.21
39.578,-38.32
39.593,-26.67
39.609,-15.43
39.625,-5.23
39.640,3.81
39.656,11.87
39.671,19.11
39.687,25.6
39.703,31.29
39.718,36.09
39.734,39.97
39.750,43.0
39.765,45.32
39.781,47.04
39.796,48.25
39.812,48.99
39.828,49.23
39.843,48.97
39.859,48.24
39.875,47.25
39.890,46.29
39.906,45.67
39.921,45.55
39.937,45.85
39.953,46.22
39.968,46.18
39.984,45.28
40.000,43.37
40.015,40.6
40.031,37.43
40.046,34.37
40.062,31.78
40.078,29.67
40.093,27.7
40.109,25.36
40.125,22.15
40.140,17.84
40.156,12.52
40.171,6.56
40.187,0.42
40.203,-5.52
40.218,-11.12
40.234,-16.45
40.250,-21.78
40.265,-27.46
40.281,-33.82
40.296,-41.04
40.312,-49.09
40.328,-57.53
40.343,-65.53
40.359,-71.9
40.375,-75.38
40.390,-75.05
40.406,-70.63
40.421,-62.61
40.437,-52.13
40.453,-40.54
40.468,-29.02
40.484,-18.23
40.500,-8.31
40.515,0.92
40.531,9.7
40.546,18.08
40.562,25.83
40.578,32.57
40.593,37.9
40.609,41.58
40.625,43.61
40.640,44.23
40.656,43.86
40.671,42.96
40.687,41.89
40.703,40.83
40.718,39.82
40.734,38.84
40.750,37.9
40.765,37.11
40.781,36.54
40.796,36.18
40.812,35.88
40.828,35.31
40.843,34.2
40.859,32.35
40.875,29.87
40.890,27.05
40.906,24.27
40.921,21.86
40.937,19.92
40.953,18.25
40.968,16.45
40.984,13.98
41.000,10.41
41.015,5.52
41.031,-0.58
41.046,-7.58
41.062,-15.02
41.078,-22.58
41.093,-30.03
41.109,-37.37
41.125,-44.66
41.140,-51.98
41.156,-59.44
41.171,-67.14
41.187,-75.13
41.203,-83.21
41.218,-90.88
41.234,-97.2
41.250,-100.95
41.265,-101.06
41.281,-96.91
41.296,-88.59
41.312,-76.92
41.328,-63.1
41.343,-48.4
41.359,-33.83
41.375,-19.94
41.390,-6.95
41.406,5.13
41.421,16.3
41.437,26.45
41.453,35.35
41.468,42.77
41.484,48.57
41.500,52.77
41.515,55.61
41.531,57.45
41.546,58.61
41.562,59.25
41.578,59.31
41.593,58.66
41.609,57.21
41.625,55.01
41.640,52.3
41.656,49.38
41.671,46.45
41.687,43.56
41.703,40.71
41.718,37.9
41.734,35.22
41.750,32.85
41.765,30.9
41.781,29.34
41.796,27.86
41.812,25.97
41.828,23.11
41.843,18.85
41.859,13.02
41.875,5.85
41.890,-2.15
41.906,-10.32
41.921,-18.06
41.937,-25.02
41.953,-31.15
41.968,-36.71
41.984,-42.14
42.000,-47.86
42.015,-54.08
42.031,-60.63
42.046,-66.9
42.062,-71.93
42.078,-74.67
42.093,-74.23
42.109,-70.21
42.125,-62.9
42.140,-53.23
42.156,-42.51
42.171,-32.05
42.187,-22.77
42.203,-15.06
42.218,-8.8
42.234,-3.62
42.250,0.85
42.265,4.7
42.281,7.86
42.296,10.17
42.312,11.61
42.328,12.39
42.343,12.91
42.359,13.56
42.375,14.58
42.390,15.98
42.406,17.63
42.421,19.33
42.437,20.88
42.453,22.23
42.468,23.36
42.484,24.27
42.500,24.89
42.515,25.19
42.531,25.13
42.546,24.68
42.562,23.89
42.578,22.8
42.593,21.47
42.609,19.98
42.625,18.35
42.640,16.52
42.656,14.4
42.671,11.87
42.687,8.8
42.703,5.16
42.718,1.01
42.734,-3.56
42.750,-8.45
42.765,-13.65
42.781,-19.19
42.796,-25.17
42.812,-31.5
42.828,-37.87
42.843,-43.55
42.859,-47.57
42.875,-48.91
42.890,-46.92
42.906,-41.51
42.921,-33.3
42.937,-23.4
42.953,-13.02
42.968,-3.17
42.984,5.62
43.000,13.3
43.015,20.05
43.031,26.12
43.046,31.65
43.062,36.58
43.078,40.79
43.093,44.16
43.109,46.64
43.125,48.32
43.140,49.39
43.156,50.03
43.171,50.33
43.187,50.3
43.203,49.82
43.218,48.72
43.234,46.9
43.250,44.33
43.265,41.07
43.281,37.21
43.296,32.81
43.312,27.9
43.328,22.49
43.343,16.67
43.359,10.66
43.375,4.77
43.390,-0.69
43.406,-5.58
43.421,-10.0
43.437,-14.28
43.453,-18.73
43.468,-23.55
43.484,-28.69
43.500,-33.84
43.515,-38.67
43.531,-42.91
43.546,-46.53
43.562,-49.69
43.578,-52.7
43.593,-55.92
43.609,-59.64
43.625,-64.05
43.640,-69.12
43.656,-74.49
43.671,-79.44
43.687,-82.95
43.703,-83.88
43.718,-81.36
43.734,-75.01
43.750,-65.18
43.765,-52.77
43.781,-39.07
43.796,-25.35
43.812,-12.59
43.828,-1.29
43.843,8.56
43.859,17.21
43.875,24.99
43.890,32.09
43.906,38.49
43.921,44.05
43.937,48.6
43.953,52.12
43.968,54.65
43.984,56.19
44.000,56.66
44.015,55.87
44.031,53.76
44.046,50.54
44.062,46.81
44.078,43.39
44.093,41.02
44.109,39.97
44.125,39.9
44.140,40.0
44.156,39.43
44.171,37.68
44.187,34.82
44.203,31.37
44.218,27.99
44.234,25.15
44.250,22.81
44.265,20.55
44.281,17.78
44.296,13.93
44.312,8.77
44.328,2.28
44.343,-5.37
44.359,-13.93
44.375,-23.14
44.390,-32.73
44.406,-42.41
44.421,-51.89
44.437,-61.0
44.453,-69.75
44.468,-78.38
44.484,-87.11
44.500,-95.96
44.515,-104.44
44.531,-111.54
44.546,-115.94
44.562,-116.39
44.578,-112.29
44.593,-103.8
44.609,-91.89
44.625,-77.9
44.640,-63.12
44.656,-48.34
44.671,-33.76
44.687,-19.1
44.703,-4.05
44.718,11.43
44.734,26.89
44.750,41.44
44.765,54.12
44.781,64.2
44.796,71.48
44.812,76.22
44.828,78.96
44.843,80.22
44.859,80.28
44.875,79.25
44.890,77.19
44.906,74.37
44.921,71.33
44.937,68.72
44.953,67.02
44.968,66.23
44.984,65.88
45.000,65.21
45.015,63.58
45.031,60.76
45.046,57.01
45.062,53.0
45.078,49.35
45.093,46.52
45.109,44.43
45.125,42.63
45.140,40.42
45.156,37.06
45.171,31.99
45.187,24.93
45.203,15.91
45.218,5.28
45.234,-6.2
45.250,-17.63
45.265,-28.02
45.281,-36.65
45.296,-43.27
45.312,-48.22
45.328,-52.25
45.343,-56.26
45.359,-60.8
45.375,-65.82
45.390,-70.58
45.406,-73.96
45.421,-74.9
45.437,-72.81
45.453,-67.79
45.468,-60.53
45.484,-51.93
45.500,-42.83
45.515,-33.8
45.531,-25.13
45.546,-17.06
45.562,-9.91
45.578,-4.09
45.593,0.07
45.609,2.53
45.625,3.68
45.640,4.22
45.656,4.9
45.671,6.17
45.687,8.09
45.703,10.29
45.718,12.22
45.734,13.47
45.750,13.9
45.765,13.7
45.781,13.2
45.796,12.69
45.812,12.21
45.828,11.57
45.843,10.5
45.859,8.81
45.875,6.52
45.890,3.87
45.906,1.17
45.921,-1.28
45.937,-3.37
45.953,-5.18
45.968,-6.92
45.984,-8.82
46.000,-10.97
46.015,-13.36
46.031,-15.87
46.046,-18.37
46.062,-20.84
46.078,-23.32
46.093,-25.96
46.109,-28.86
46.125,-32.11
46.140,-35.75
46.156,-39.7
46.171,-43.77
46.187,-47.46
46.203,-50.05
46.218,-50.64
46.234,-48.46
46.250,-43.16
46.265,-34.99
46.281,-24.72
46.296,-13.35
46.312,-1.73
46.328,9.66
46.343,20.63
46.359,31.19
46.375,41.27
46.390,50.6
46.406,58.72
46.421,65.12
46.437,69.4
46.453,71.38
46.468,71.2
46.484,69.28
46.500,66.21
46.515,62.61
46.531,58.99
46.546,55.66
46.562,52.72
46.578,50.09
46.593,47.56
46.609,44.85
46.625,41.66
46.640,37.74
46.656,33.02
46.671,27.69
46.687,22.13
46.703,16.87
46.718,12.34
46.734,8.76
46.750,6.08
46.765,4.0
46.781,2.16
46.796,0.25
46.812,-1.94
46.828,-4.54
46.843,-7.57
46.859,-11.02
46.875,-14.89
46.890,-19.19
46.906,-24.07
46.921,-29.77
46.937,-36.45
46.953,-44.17
46.968,-52.55
46.984,-60.86
47.000,-68.01
47.015,-72.9
47.031,-74.69
47.046,-73.14
47.062,-68.57
47.078,-61.71
47.093,-53.48
47.109,-44.56
47.125,-35.36
47.140,-25.98
47.156,-16.41
47.171,-6.68
47.187,2.98
47.203,12.18
47.218,20.53
47.234,27.68
47.250,33.6
47.265,38.44
47.281,42.53
47.296,46.2
47.312,49.67
47.328,53.05
47.343,56.35
47.359,59.55
47.375,62.61
47.390,65.42
47.406,67.8
47.421,69.45
47.437,70.01
47.453,69.15
47.468,66.72
47.484,62.8
47.500,57.68
47.515,51.79
47.531,45.53
47.546,39.2
47.562,32.88
47.578,26.45
47.593,19.67
47.609,12.32
47.625,4.3
47.640,-4.3
47.656,-13.22
47.671,-22.17
47.687,-30.87
47.703,-39.17
47.718,-47.02
47.734,-54.56
47.750,-62.09
47.765,-70.07
47.781,-78.94
47.796,-88.95
47.812,-99.88
47.828,-110.91
47.843,-120.71
47.859,-127.79
47.875,-130.91
47.890,-129.52
47.906,-123.8
47.921,-114.57
47.937,-102.98
47.953,-90.16
47.968,-76.98
47.984,-64.05
48.000,-51.7
48.015,-40.12
48.031,-29.42
48.046,-19.65
48.062,-10.86
48.078,-3.01
48.093,3.95
48.109,10.09
48.125,15.49
48.140,20.23
48.156,24.28
48.171,27.61
48.187,30.21
48.203,32.22
48.218,33.91
48.234,35.66
48.250,37.85
48.265,40.65
48.281,43.95
48.296,47.37
48.312,50.36
48.328,52.42
48.343,53.23
48.359,52.74
48.375,51.18
48.390,48.97
48.406,46.56
48.421,44.26
48.437,42.07
48.453,39.6
48.468,36.24
48.484,31.4
48.500,24.89
48.515,17.03
48.531,8.63
48.546,0.67
48.562,-6.11
48.578,-11.42
48.593,-15.48
48.609,-18.89
48.625,-22.38
48.640,-26.56
48.656,-31.8
48.671,-38.09
48.687,-44.92
48.703,-51.32
48.718,-55.97
48.734,-57.55
48.750,-55.21
48.765,-48.88
48.781,-39.21
48.796,-27.41
48.812,-14.72
48.828,-2.06
48.843,10.06
48.859,21.43
48.875,32.0
48.890,41.64
48.906,50.14
48.921,57.34
48.937,63.1
48.953,67.33
48.968,69.94
48.984,70.8
49.000,69.83
49.015,67.17
49.031,63.24
49.046,58.68
49.062,54.25
49.078,50.52
49.093,47.78
49.109,46.02
49.125,44.99
49.140,44.41
49.156,44.01
49.171,43.58
49.187,42.96
49.203,42.1
49.218,40.91
49.234,39.33
49.250,37.2
49.265,34.26
49.281,30.15
49.296,24.59
49.312,17.39
49.328,8.65
49.343,-1.26
49.359,-11.8
49.375,-22.36
49.390,-32.44
49.406,-41.83
49.421,-50.59
49.437,-58.97
49.453,-67.31
49.468,-75.84
49.484,-84.46
49.500,-92.68
49.515,-99.62
49.531,-104.27
49.546,-105.77
49.562,-103.71
49.578,-98.24
49.593,-89.97
49.609,-79.78
49.625,-68.59
49.640,-57.07
49.656,-45.65
49.671,-34.45
49.687,-23.53
49.703,-12.91
49.718,-2.72
49.734,6.77
49.750,15.27
49.765,22.55
49.781,28.51
49.796,33.21
49.812,36.8
49.828,39.39
49.843,41.07
49.859,41.86
49.875,41.75
49.890,40.81
49.906,39.14
49.921,36.82
49.937,33.92
49.953,30.45
49.968,26.41
49.984,21.94
50.000,17.32
50.015,12.92
50.031,9.09
50.046,5.92
50.062,3.21
50.078,0.52
50.093,-2.65
50.109,-6.63
50.125,-11.46
50.140,-16.87
50.156,-22.44
50.171,-27.73
50.187,-32.48
50.203,-36.64
50.218,-40.44
50.234,-44.22
50.250,-48.41
50.265,-53.3
50.281,-58.84
50.296,-64.51
50.312,-69.26
50.328,-71.71
50.343,-70.5
50.359,-64.76
50.375,-54.41
50.390,-40.19
50.406,-23.51
50.421,-6.0
50.437,10.91
50.453,26.32
50.468,39.96
50.484,52.01
50.500,62.82
50.515,72.6
50.531,81.22
50.546,88.24
50.562,93.08
50.578,95.39
50.593,95.15
50.609,92.73
50.625,88.73
50.640,83.74
50.656,78.2
50.671,72.37
50.687,66.43
50.703,60.51
50.718,54.75
50.734,49.09
50.750,43.37
50.765,37.29
50.781,30.53
50.796,22.94
50.812,14.61
50.828,5.88
50.843,-2.75
50.859,-10.73
50.875,-17.61
50.890,-23.09
50.906,-27.11
50.921,-29.82
50.937,-31.5
50.953,-32.49
50.968,-33.11
50.984,-33.57
51.000,-34.02
51.015,-34.64
51.031,-35.62
51.046,-37.18
51.062,-39.56
51.078,-42.83
51.093,-46.84
51.109,-51.09
51.125,-54.79
51.140,-56.89
51.156,-56.43
51.171,-52.79
51.187,-46.04
51.203,-36.94
51.218,-26.69
51.234,-16.6
51.250,-7.59
51.265,0.02
51.281,6.45
51.296,12.1
51.312,17.27
51.328,21.97
51.343,25.9
51.359,28.71
51.375,30.21
51.390,30.49
51.406,29.88
51.421,28.87
51.437,27.9
51.453,27.25
51.468,27.05
51.484,27.29
51.500,27.9
51.515,28.8
51.531,29.92
51.546,31.11
51.562,32.13
51.578,32.63
51.593,32.18
51.609,30.51
51.625,27.59
51.640,23.76
51.656,19.6
51.671,15.73
51.687,12.5
51.703,9.85
51.718,7.38
51.734,4.61
51.750,1.31
51.765,-2.41
51.781,-6.14
