timestamp,value
25.828,-163.31
25.843,-148.42
25.859,-133.11
25.875,-120.21
25.890,-112.44
25.906,-111.93
25.921,-119.39
25.937,-133.36
25.953,-150.11
25.968,-164.53
25.984,-171.84
26.000,-169.0
26.015,-155.4
26.031,-132.54
26.046,-102.9
26.062,-68.96
26.078,-32.79
26.093,3.73
26.109,38.05
26.125,66.68
26.140,85.83
26.156,92.81
26.171,87.51
26.187,73.0
26.203,54.79
26.218,39.18
26.234,31.27
26.250,33.44
26.265,44.92
26.281,62.18
26.296,79.98
26.312,92.71
26.328,95.75
26.343,86.73
26.359,66.26
26.375,37.94
26.390,7.31
26.406,-19.68
26.421,-38.31
26.437,-45.98
26.453,-42.31
26.468,-28.77
26.484,-8.21
26.500,14.97
26.515,34.95
26.531,45.16
26.546,40.13
26.562,17.66
26.578,-19.42
26.593,-63.4
26.609,-104.01
26.625,-132.03
26.640,-142.64
26.656,-136.79
26.671,-120.15
26.687,-100.08
26.703,-82.53
26.718,-69.91
26.734,-61.2
26.750,-53.49
26.765,-44.22
26.781,-32.78
26.796,-20.78
26.812,-11.08
26.828,-6.26
26.843,-7.37
26.859,-13.41
26.875,-21.97
26.890,-30.05
26.906,-35.1
26.921,-35.61
26.937,-31.23
26.953,-22.78
26.968,-12.16
26.984,-2.01
27.000,4.69
27.015,5.18
27.031,-2.16
27.046,-17.07
27.062,-37.24
27.078,-58.66
27.093,-76.92
27.109,-88.64
27.125,-92.59
27.140,-90.03
27.156,-84.15
27.171,-78.73
27.187,-76.74
27.203,-79.45
27.218,-86.27
27.234,-95.51
27.250,-105.15
27.265,-113.61
27.281,-119.98
27.296,-123.97
27.312,-125.69
27.328,-125.73
27.343,-125.21
27.359,-125.51
27.375,-127.9
27.390,-132.8
27.406,-139.42
27.421,-145.85
27.437,-149.67
27.453,-148.88
27.468,-142.5
27.484,-130.88
27.500,-115.32
27.515,-97.63
27.531,-79.5
27.546,-62.27
27.562,-46.85
27.578,-33.73
27.593,-23.08
27.609,-14.83
27.625,-8.71
27.640,-4.18
27.656,-0.54
27.671,3.06
27.687,7.44
27.703,13.17
27.718,20.33
27.734,28.36
27.750,36.28
27.765,42.89
27.781,47.31
27.796,49.24
27.812,49.1
27.828,47.76
27.843,46.19
27.859,45.01
27.875,44.45
27.890,44.26
27.906,44.04
27.921,43.45
27.937,42.32
27.953,40.58
27.968,38.24
27.984,35.21
28.000,31.42
28.015,26.84
28.031,21.61
28.046,15.99
28.062,10.16
28.078,4.18
28.093,-2.19
28.109,-9.34
28.125,-17.43
28.140,-26.15
28.156,-34.5
28.171,-41.05
28.187,-44.28
28.203,-43.15
28.218,-37.43
28.234,-27.8
28.250,-15.53
28.265,-2.09
28.281,11.18
28.296,23.34
28.312,33.75
28.328,42.04
28.343,48.02
28.359,51.78
28.375,53.65
28.390,54.25
28.406,54.39
28.421,54.75
28.437,55.67
28.453,57.02
28.468,58.35
28.484,59.09
28.500,58.81
28.515,57.37
28.531,54.94
28.546,51.91
28.562,48.7
28.578,45.67
28.593,43.01
28.609,40.73
28.625,38.7
28.640,36.68
28.656,34.5
28.671,32.08
28.687,29.45
28.703,26.69
28.718,23.86
28.734,20.88
28.750,17.54
28.765,13.59
28.781,8.83
28.796,3.26
28.812,-2.92
28.828,-9.3
28.843,-15.36
28.859,-20.39
28.875,-23.64
28.890,-24.34
28.906,-21.89
28.921,-16.09
28.937,-7.3
28.953,3.63
28.968,15.53
28.984,27.26
29.000,38.06
29.015,47.61
29.031,55.96
29.046,63.32
29.062,69.78
29.078,75.31
29.093,79.84
29.109,83.31
29.125,85.84
29.140,87.74
29.156,89.36
29.171,91.0
29.187,92.81
29.203,94.7
29.218,96.35
29.234,97.31
29.250,97.06
29.265,95.24
29.281,91.65
29.296,86.23
29.312,78.95
29.328,69.75
29.343,58.48
29.359,45.08
29.375,29.86
29.390,13.56
29.406,-2.68
29.421,-17.81
29.437,-31.27
29.453,-43.2
29.468,-54.26
29.484,-65.15
29.500,-76.11
29.515,-86.58
29.531,-95.5
29.546,-101.74
29.562,-104.76
29.578,-104.76
29.593,-102.38
29.609,-98.27
29.625,-92.57
29.640,-84.87
29.656,-74.55
29.671,-61.32
29.687,-45.57
29.703,-28.49
29.718,-11.67
29.734,3.38
29.750,15.69
29.765,24.97
29.781,31.46
29.796,35.65
29.812,37.97
29.828,38.71
29.843,38.15
29.859,36.69
29.875,35.01
29.890,33.87
29.906,33.97
29.921,35.6
29.937,38.56
29.953,42.23
29.968,45.8
29.984,48.72
30.000,50.83
30.015,52.55
30.031,54.45
30.046,57.14
30.062,60.84
30.078,65.21
30.093,69.4
30.109,72.39
30.125,73.23
30.140,71.37
30.156,66.86
30.171,60.24
30.187,52.44
30.203,44.51
30.218,37.39
30.234,31.68
30.250,27.69
30.265,25.28
30.281,23.92
30.296,22.7
30.312,20.57
30.328,16.55
30.343,10.15
30.359,1.54
30.375,-8.37
30.390,-18.18
30.406,-26.4
30.421,-31.88
30.437,-34.15
30.453,-33.42
30.468,-30.37
30.484,-25.78
30.500,-20.22
30.515,-13.87
30.531,-6.59
30.546,1.79
30.562,11.31
30.578,21.63
30.593,31.95
30.609,41.27
30.625,48.59
30.640,53.2
30.656,54.85
30.671,53.82
30.687,50.79
30.703,46.71
30.718,42.67
30.734,39.56
30.750,37.94
30.765,37.7
30.781,38.16
30.796,38.21
30.812,36.84
30.828,33.52
30.843,28.44
30.859,22.49
30.875,16.82
30.890,12.38
30.906,9.43
30.921,7.59
30.937,5.98
30.953,3.66
30.968,-0.03
30.984,-5.25
31.000,-11.6
31.015,-18.36
31.031,-24.64
31.046,-29.61
31.062,-32.64
31.078,-33.44
31.093,-32.24
31.109,-29.82
31.125,-27.36
31.140,-26.12
31.156,-27.08
31.171,-30.39
31.187,-35.33
31.203,-40.46
31.218,-44.09
31.234,-44.9
31.250,-42.37
31.265,-36.82
31.281,-29.15
31.296,-20.43
31.312,-11.45
31.328,-2.55
31.343,6.28
31.359,15.21
31.375,24.32
31.390,33.54
31.406,42.57
31.421,51.05
31.437,58.71
31.453,65.5
31.468,71.65
31.484,77.52
31.500,83.6
31.515,90.2
31.531,97.48
31.546,105.32
31.562,113.44
31.578,121.48
31.593,129.16
31.609,136.29
31.625,142.72
31.640,148.43
31.656,153.4
31.671,157.83
31.687,162.1
31.703,166.83
31.718,172.72
31.734,180.4
31.750,190.04
31.765,201.01
31.781,211.88
31.796,220.4
31.812,224.29
31.828,221.88
31.843,212.65
31.859,197.4
31.875,177.77
31.890,155.62
31.906,132.36
31.921,108.65
31.937,84.48
31.953,59.56
31.968,33.85
31.984,7.99
32.000,-16.41
32.015,-36.88
32.031,-50.65
32.046,-55.64
32.062,-51.42
32.078,-39.76
32.093,-24.22
32.109,-9.12
32.125,2.06
32.140,8.02
32.156,10.05
32.171,11.72
32.187,17.37
32.203,30.49
32.218,52.23
32.234,80.68
32.250,111.15
32.265,137.31
32.281,153.13
32.296,154.59
32.312,141.12
32.328,115.74
32.343,84.46
32.359,54.66
32.375,33.13
32.390,24.21
32.406,28.52
32.421,42.72
32.437,60.52
32.453,74.87
32.468,80.28
32.484,74.53
32.500,58.99
32.515,37.26
32.531,13.33
32.546,-10.1
32.562,-32.3
32.578,-54.1
32.593,-76.91
32.609,-101.78
32.625,-128.73
32.640,-156.57
32.656,-183.1
32.671,-205.28
32.687,-220.09
32.703,-225.69
32.718,-222.57
32.734,-214.15
32.750,-206.05
32.765,-204.35
32.781,-213.27
32.796,-233.46
32.812,-261.53
32.828,-291.46
32.843,-316.77
32.859,-332.67
32.875,-337.35
32.890,-331.98
32.906,-319.82
32.921,-304.77
32.937,-290.24
32.953,-278.3
32.968,-269.57
32.984,-263.42
33.000,-258.31
33.015,-252.48
33.031,-244.22
33.046,-232.25
33.062,-215.84
33.078,-195.04
33.093,-170.72
33.109,-144.53
33.125,-118.55
33.140,-94.73
33.156,-74.33
33.171,-57.45
33.187,-43.08
33.203,-29.61
33.218,-15.66
33.234,-0.66
33.250,14.83
33.265,29.56
33.281,42.27
33.296,52.39
33.312,60.43
33.328,67.77
33.343,76.07
33.359,86.43
33.375,98.89
33.390,112.32
33.406,124.88
33.421,134.99
33.437,142.03
33.453,146.77
33.468,150.81
33.484,155.83
33.500,162.51
33.515,169.89
33.531,175.3
33.546,175.09
33.562,165.68
33.578,144.76
33.593,112.18
33.609,70.49
33.625,24.7
33.640,-18.49
33.656,-52.12
33.671,-70.98
33.687,-73.39
33.703,-62.04
33.718,-43.27
33.734,-24.73
33.750,-12.64
33.765,-9.71
33.781,-14.8
33.796,-24.21
33.812,-33.67
33.828,-39.88
33.843,-40.79
33.859,-35.02
33.875,-21.17
33.890,1.9
33.906,33.93
33.921,71.87
33.937,109.62
33.953,139.36
33.968,153.99
33.984,149.66
34.000,126.85
34.015,90.01
34.031,45.85
34.046,1.46
34.062,-37.48
34.078,-67.55
34.093,-87.7
34.109,-98.75
34.125,-102.28
34.140,-99.73
34.156,-91.6
34.171,-77.3
34.187,-55.77
34.203,-26.78
34.218,7.85
34.234,43.55
34.250,73.67
34.265,91.51
34.281,92.66
34.296,76.99
34.312,48.89
34.328,15.89
34.343,-14.04
34.359,-35.2
34.375,-45.62
34.390,-46.95
34.406,-42.77
34.421,-36.68
34.437,-30.92
34.453,-26.15
34.468,-22.15
34.484,-18.53
34.500,-15.33
34.515,-13.07
34.531,-12.72
34.546,-15.44
34.562,-22.38
34.578,-34.37
34.593,-51.37
34.609,-72.1
34.625,-93.92
34.640,-113.3
34.656,-126.95
34.671,-133.02
34.687,-131.83
34.703,-125.79
34.718,-118.57
34.734,-113.78
34.750,-114.06
34.765,-120.51
34.781,-132.63
34.796,-148.59
34.812,-165.67
34.828,-180.69
34.843,-190.68
34.859,-193.61
34.875,-189.13
34.890,-178.93
34.906,-166.45
34.921,-155.8
34.937,-150.23
34.953,-150.85
34.968,-156.16
34.984,-162.7
35.000,-166.44
35.015,-164.33
35.031,-155.28
35.046,-140.33
35.062,-121.93
35.078,-102.9
35.093,-85.35
35.109,-70.04
35.125,-56.31
35.140,-42.6
35.156,-27.08
35.171,-8.27
35.187,14.55
35.203,41.39
35.218,71.74
35.234,104.73
35.250,139.39
35.265,174.63
35.281,209.29
35.296,242.2
35.312,272.29
35.328,298.55
35.343,320.06
35.359,336.04
35.375,345.97
35.390,350.18
35.406,350.19
35.421,348.76
35.437,349.17
35.453,353.89
35.468,363.12
35.484,374.17
35.500,382.0
35.515,380.94
35.531,366.95
35.546,339.11
35.562,299.91
35.578,254.14
35.593,206.86
35.609,161.75
35.625,120.3
35.640,81.96
35.656,45.1
35.671,8.11
35.687,-29.93
35.703,-69.05
35.718,-108.51
35.734,-146.79
35.750,-181.61
35.765,-210.11
35.781,-229.59
35.796,-238.99
35.812,-240.19
35.828,-238.45
35.843,-241.23
35.859,-255.47
35.875,-284.72
35.890,-327.11
35.906,-375.59
35.921,-420.12
35.937,-451.16
35.953,-462.51
35.968,-452.67
35.984,-424.56
36.000,-383.69
36.015,-336.31
36.031,-287.93
36.046,-242.6
36.062,-202.74
36.078,-169.48
36.093,-142.88
36.109,-122.36
36.125,-106.84
36.140,-94.85
36.156,-84.83
36.171,-75.34
36.187,-65.35
36.203,-54.4
36.218,-42.8
36.234,-31.32
36.250,-20.97
36.265,-12.7
36.281,-6.94
36.296,-3.6
36.312,-2.09
36.328,-1.67
36.343,-1.84
36.359,-2.55
36.375,-4.16
36.390,-7.2
36.406,-11.92
36.421,-18.1
36.437,-25.03
36.453,-31.81
36.468,-37.61
36.484,-42.1
36.500,-45.43
36.515,-48.18
36.531,-51.08
36.546,-54.75
36.562,-59.51
36.578,-65.43
36.593,-72.38
36.609,-80.15
36.625,-88.38
36.640,-96.43
36.656,-103.13
36.671,-106.9
36.687,-105.92
36.703,-98.8
36.718,-85.19
36.734,-66.03
36.750,-43.47
36.765,-20.14
36.781,1.56
36.796,20.06
36.812,34.74
36.828,45.74
36.843,53.58
36.859,58.8
36.875,61.91
36.890,63.48
36.906,64.16
36.921,64.75
36.937,65.99
36.953,68.33
36.968,71.81
36.984,76.0
37.000,80.17
37.015,83.61
37.031,85.78
37.046,86.52
37.062,86.01
37.078,84.57
37.093,82.45
37.109,79.75
37.125,76.36
37.140,72.16
37.156,67.18
37.171,61.68
37.187,56.08
37.203,50.84
37.218,46.24
37.234,42.27
37.250,38.64
37.265,34.86
37.281,30.48
37.296,25.21
37.312,19.02
37.328,12.22
37.343,5.39
37.359,-0.59
37.375,-4.71
37.390,-6.02
37.406,-3.85
37.421,1.91
37.437,10.83
37.453,21.93
37.468,33.93
37.484,45.59
37.500,55.97
37.515,64.55
37.531,71.2
37.546,76.02
37.562,79.11
37.578,80.53
37.593,80.33
37.609,78.78
37.625,76.38
37.640,73.77
37.656,71.58
37.671,70.08
37.687,69.06
37.703,67.98
37.718,66.24
37.734,63.63
37.750,60.42
37.765,57.21
37.781,54.63
37.796,52.93
37.812,51.88
37.828,50.89
37.843,49.33
37.859,46.8
37.875,43.3
37.890,39.15
37.906,34.76
37.921,30.44
37.937,26.23
37.953,21.97
37.968,17.39
37.984,12.19
38.000,6.16
38.015,-0.73
38.031,-8.32
38.046,-16.11
38.062,-23.28
38.078,-28.72
38.093,-31.25
38.109,-29.92
38.125,-24.33
38.140,-14.85
38.156,-2.56
38.171,11.05
38.187,24.52
38.203,36.82
38.218,47.48
38.234,56.49
38.250,64.05
38.265,70.26
38.281,75.06
38.296,78.22
38.312,79.68
38.328,79.52
38.343,78.21
38.359,76.33
38.375,74.42
38.390,72.74
38.406,71.25
38.421,69.73
38.437,67.9
38.453,65.68
38.468,63.15
38.484,60.5
38.500,57.91
38.515,55.35
38.531,52.61
38.546,49.35
38.562,45.32
38.578,40.44
38.593,34.96
38.609,29.32
38.625,24.02
38.640,19.39
38.656,15.47
38.671,11.98
38.687,8.43
38.703,4.3
38.718,-0.76
38.734,-6.82
38.750,-13.61
38.765,-20.6
38.781,-26.95
38.796,-31.71
38.812,-33.9
38.828,-32.83
38.843,-28.23
38.859,-20.39
38.875,-10.13
38.890,1.47
38.906,13.25
38.921,24.38
38.937,34.35
38.953,43.0
38.968,50.37
38.984,56.43
39.000,61.15
39.015,64.4
39.031,66.12
39.046,66.46
39.062,65.74
39.078,64.38
39.093,62.78
39.109,61.16
39.125,59.54
39.140,57.72
39.156,55.55
39.171,52.97
39.187,50.09
39.203,47.11
39.218,44.16
39.234,41.25
39.250,38.24
39.265,34.93
39.281,31.13
39.296,26.81
39.312,22.06
39.328,17.06
39.343,12.02
39.359,7.14
39.375,2.54
39.390,-1.76
39.406,-5.8
39.421,-9.77
39.437,-13.89
39.453,-18.47
39.468,-23.72
39.484,-29.6
39.500,-35.74
39.515,-41.37
39.531,-45.47
39.546,-46.97
39.562,-45.16
39.578,-39.79
39.593,-31.34
39.609,-20.72
39.625,-9.11
39.640,2.44
39.656,13.18
39.671,22.77
39.687,31.13
39.703,38.32
39.718,44.43
39.734,49.39
39.750,53.13
39.765,55.59
39.781,56.81
39.796,56.98
39.812,56.39
39.828,55.4
39.843,54.31
39.859,53.28
39.875,52.28
39.890,51.12
39.906,49.58
39.921,47.48
39.937,44.8
39.953,41.62
39.968,38.12
39.984,34.38
40.000,30.44
40.015,26.26
40.031,21.78
40.046,17.07
40.062,12.29
40.078,7.65
40.093,3.27
40.109,-0.77
40.125,-4.59
40.140,-8.35
40.156,-12.16
40.171,-16.1
40.187,-20.16
40.203,-24.38
40.218,-28.81
40.234,-33.55
40.250,-38.64
40.265,-43.94
40.281,-49.0
40.296,-53.06
40.312,-55.19
40.328,-54.54
40.343,-50.66
40.359,-43.6
40.375,-33.95
40.390,-22.65
40.406,-10.73
40.421,0.97
40.437,11.87
40.453,21.65
40.468,30.18
40.484,37.34
40.500,43.02
40.515,47.17
40.531,49.81
40.546,51.11
40.562,51.35
40.578,50.85
40.593,49.87
40.609,48.64
40.625,47.18
40.640,45.52
40.656,43.62
40.671,41.55
40.687,39.4
40.703,37.26
40.718,35.2
40.734,33.09
40.750,30.77
40.765,27.93
40.781,24.43
40.796,20.28
40.812,15.75
40.828,11.2
40.843,6.99
40.859,3.37
40.875,0.29
40.890,-2.44
40.906,-5.16
40.921,-8.06
40.937,-11.28
40.953,-14.73
40.968,-18.22
40.984,-21.52
41.000,-24.52
41.015,-27.21
41.031,-29.83
41.046,-32.68
41.062,-36.14
41.078,-40.41
41.093,-45.5
41.109,-51.15
41.125,-56.83
41.140,-61.79
41.156,-65.28
41.171,-66.56
41.187,-65.06
41.203,-60.55
41.218,-53.17
41.234,-43.51
41.250,-32.45
41.265,-21.0
41.281,-9.95
41.296,0.16
41.312,9.2
41.328,17.15
41.343,23.95
41.359,29.49
41.375,33.57
41.390,36.1
41.406,37.17
41.421,37.15
41.437,36.49
41.453,35.64
41.468,34.81
41.484,34.06
41.500,33.28
41.515,32.3
41.531,31.08
41.546,29.57
41.562,27.85
41.578,26.06
41.593,24.32
41.609,22.7
41.625,21.13
41.640,19.4
41.656,17.26
41.671,14.57
41.687,11.36
41.703,7.82
41.718,4.29
41.734,1.07
41.750,-1.76
41.765,-4.39
41.781,-7.1
41.796,-10.19
41.812,-13.71
41.828,-17.52
41.843,-21.26
41.859,-24.58
41.875,-27.34
41.890,-29.61
41.906,-31.72
41.921,-34.06
41.937,-36.95
41.953,-40.52
41.968,-44.7
41.984,-49.2
42.000,-53.55
42.015,-57.26
42.031,-59.68
42.046,-60.21
42.062,-58.36
42.078,-53.87
42.093,-46.93
42.109,-38.15
42.125,-28.35
42.140,-18.48
42.156,-9.27
42.171,-1.13
42.187,5.86
42.203,11.85
42.218,16.98
42.234,21.27
42.250,24.62
42.265,26.89
42.281,28.05
42.296,28.26
42.312,27.88
42.328,27.31
42.343,26.84
42.359,26.56
42.375,26.31
42.390,25.9
42.406,25.21
42.421,24.27
42.437,23.22
42.453,22.23
42.468,21.32
42.484,20.4
42.500,19.26
42.515,17.68
42.531,15.56
42.546,13.03
42.562,10.31
42.578,7.7
42.593,5.44
42.609,3.54
42.625,1.86
42.640,0.16
42.656,-1.78
42.671,-4.04
42.687,-6.56
42.703,-9.18
42.718,-11.79
42.734,-14.28
42.750,-16.69
42.765,-19.05
42.781,-21.45
42.796,-23.99
42.812,-26.8
42.828,-30.05
42.843,-33.84
42.859,-38.09
42.875,-42.37
42.890,-46.02
42.906,-48.23
42.921,-48.34
42.937,-46.04
42.953,-41.36
42.968,-34.79
42.984,-26.99
43.000,-18.65
43.015,-10.35
43.031,-2.53
43.046,4.56
43.062,10.76
43.078,16.02
43.093,20.34
43.109,23.74
43.125,26.22
43.140,27.78
43.156,28.46
43.171,28.31
43.187,27.53
43.203,26.42
43.218,25.3
43.234,24.54
43.250,24.3
43.265,24.58
43.281,25.11
43.296,25.51
43.312,25.42
43.328,24.69
43.343,23.38
43.359,21.69
43.375,19.83
43.390,17.94
43.406,16.0
43.421,13.9
43.437,11.52
43.453,8.88
43.468,6.18
43.484,3.58
43.500,1.28
43.515,-0.71
43.531,-2.49
43.546,-4.26
43.562,-6.24
43.578,-8.57
43.593,-11.26
43.609,-14.16
43.625,-17.1
43.640,-19.94
43.656,-22.64
43.671,-25.2
43.687,-27.68
43.703,-30.07
43.718,-32.4
43.734,-34.68
43.750,-36.93
43.765,-39.15
43.781,-41.24
43.796,-42.89
43.812,-43.63
43.828,-42.89
43.843,-40.19
43.859,-35.39
43.875,-28.83
43.890,-21.17
43.906,-13.19
43.921,-5.52
43.937,1.55
43.953,8.0
43.968,13.97
43.984,19.48
44.000,24.34
44.015,28.13
44.031,30.48
44.046,31.25
44.062,30.62
44.078,29.03
44.093,26.9
44.109,24.55
44.125,22.01
44.140,19.21
44.156,16.08
44.171,12.66
44.187,9.14
44.203,5.8
44.218,2.86
44.234,0.41
44.250,-1.59
44.265,-3.29
44.281,-4.81
44.296,-6.25
44.312,-7.62
44.328,-8.97
44.343,-10.27
44.359,-11.56
44.375,-12.84
44.390,-14.13
44.406,-15.45
44.421,-16.74
44.437,-17.98
44.453,-19.14
44.468,-20.25
44.484,-21.38
44.500,-22.62
44.515,-24.01
44.531,-25.47
44.546,-26.88
44.562,-28.02
44.578,-28.78
44.593,-29.21
44.609,-29.53
44.625,-30.03
44.640,-31.05
44.656,-32.69
44.671,-34.85
44.687,-37.18
44.703,-39.2
44.718,-40.41
44.734,-40.39
44.750,-38.84
44.765,-35.69
44.781,-31.08
44.796,-25.34
44.812,-18.9
44.828,-12.26
44.843,-5.81
44.859,0.18
44.875,5.53
44.890,10.21
44.906,14.25
44.921,17.71
44.937,20.69
44.953,23.3
44.968,25.71
44.984,27.99
45.000,30.17
45.015,32.15
45.031,33.83
45.046,35.15
45.062,36.25
45.078,37.42
45.093,39.02
45.109,41.31
45.125,44.4
45.140,48.07
45.156,51.96
45.171,55.63
45.187,58.72
45.203,61.09
45.218,62.79
45.234,64.06
45.250,65.24
45.265,66.72
45.281,68.81
45.296,71.57
45.312,74.59
45.328,76.91
45.343,77.23
45.359,74.34
45.375,67.79
45.390,58.12
45.406,46.9
45.421,36.24
45.437,27.95
45.453,23.0
45.468,21.14
45.484,21.11
45.500,21.02
45.515,19.07
45.531,13.92
45.546,5.04
45.562,-7.33
45.578,-22.22
45.593,-38.29
45.609,-54.05
45.625,-68.27
45.640,-80.07
45.656,-89.01
45.671,-95.0
45.687,-98.19
45.703,-98.87
45.718,-97.45
45.734,-94.4
45.750,-90.13
45.765,-84.98
45.781,-79.1
45.796,-72.5
45.812,-65.13
45.828,-57.02
45.843,-48.36
45.859,-39.58
45.875,-31.2
45.890,-23.67
45.906,-17.29
45.921,-12.06
45.937,-7.77
45.953,-4.12
45.968,-0.94
45.984,1.79
46.000,3.88
46.015,5.03
46.031,5.06
46.046,3.96
46.062,1.98
46.078,-0.5
46.093,-3.09
46.109,-5.5
46.125,-7.57
46.140,-9.31
46.156,-10.78
46.171,-12.03
46.187,-13.1
46.203,-14.02
46.218,-14.85
46.234,-15.69
46.250,-16.64
46.265,-17.74
46.281,-18.97
46.296,-20.38
46.312,-22.04
46.328,-24.2
46.343,-27.17
46.359,-31.11
46.375,-35.86
46.390,-40.79
46.406,-44.95
46.421,-47.37
46.437,-47.46
46.453,-45.17
46.468,-41.12
46.484,-36.21
46.500,-31.41
46.515,-27.37
46.531,-24.38
46.546,-22.37
46.562,-21.16
46.578,-20.49
46.593,-20.15
46.609,-19.98
46.625,-19.77
46.640,-19.23
46.656,-18.05
46.671,-15.88
46.687,-12.48
46.703,-7.74
46.718,-1.78
46.734,5.09
46.750,12.4
46.765,19.68
46.781,26.52
46.796,32.55
46.812,37.55
46.828,41.33
46.843,43.77
46.859,44.75
46.875,44.18
46.890,42.06
46.906,38.52
46.921,33.85
46.937,28.4
46.953,22.63
46.968,16.86
46.984,11.32
47.000,5.95
47.015,0.64
47.031,-4.84
47.046,-10.58
47.062,-16.51
47.078,-22.47
47.093,-28.14
47.109,-33.37
47.125,-38.15
47.140,-42.71
47.156,-47.37
47.171,-52.37
47.187,-57.88
47.203,-63.81
47.218,-69.98
47.234,-76.07
47.250,-81.74
47.265,-86.49
47.281,-89.75
47.296,-90.88
47.312,-89.41
47.328,-85.21
47.343,-78.56
47.359,-70.11
47.375,-60.64
47.390,-50.91
47.406,-41.29
47.421,-31.92
47.437,-22.73
47.453,-13.56
47.468,-4.4
47.484,4.55
47.500,12.99
47.515,20.57
47.531,27.07
47.546,32.46
47.562,36.85
47.578,40.42
47.593,43.3
47.609,45.51
47.625,47.03
47.640,47.81
47.656,47.85
47.671,47.32
47.687,46.42
47.703,45.33
47.718,44.18
47.734,42.95
47.750,41.48
47.765,39.65
47.781,37.34
47.796,34.54
47.812,31.37
47.828,28.04
47.843,24.74
47.859,21.64
47.875,18.77
47.890,16.02
47.906,13.3
47.921,10.49
47.937,7.6
47.953,4.71
47.968,1.95
47.984,-0.63
48.000,-3.05
48.015,-5.44
48.031,-7.97
48.046,-10.79
48.062,-14.01
48.078,-17.69
48.093,-21.84
48.109,-26.34
48.125,-30.91
48.140,-34.98
48.156,-37.74
48.171,-38.3
48.187,-35.93
48.203,-30.43
48.218,-22.1
48.234,-11.77
48.250,-0.48
48.265,10.67
48.281,20.84
48.296,29.4
48.312,35.91
48.328,40.06
48.343,41.6
48.359,40.51
48.375,37.07
48.390,31.84
48.406,25.54
48.421,18.99
48.437,12.82
48.453,7.41
48.468,2.94
48.484,-0.67
48.500,-3.55
48.515,-5.86
48.531,-7.69
48.546,-9.14
48.562,-10.28
48.578,-11.19
48.593,-12.0
48.609,-12.72
48.625,-13.39
48.640,-13.95
48.656,-14.36
48.671,-14.58
48.687,-14.61
48.703,-14.48
48.718,-14.32
48.734,-14.28
48.750,-14.52
48.765,-15.17
48.781,-16.3
48.796,-17.85
48.812,-19.7
48.828,-21.63
48.843,-23.44
48.859,-24.98
48.875,-26.34
48.890,-27.68
48.906,-29.37
48.921,-31.72
48.937,-34.84
48.953,-38.4
48.968,-41.64
48.984,-43.45
49.000,-42.75
49.015,-38.86
49.031,-31.73
49.046,-22.06
49.062,-10.97
49.078,0.26
49.093,10.61
49.109,19.43
49.125,26.53
49.140,32.03
49.156,36.21
49.171,39.44
49.187,41.93
49.203,43.85
49.218,45.2
49.234,45.91
49.250,45.92
49.265,45.28
49.281,44.2
49.296,43.01
49.312,42.03
49.328,41.39
49.343,41.0
49.359,40.67
49.375,40.13
49.390,39.23
49.406,37.87
49.421,36.08
49.437,33.89
49.453,31.34
49.468,28.45
49.484,25.26
49.500,21.85
49.515,18.25
49.531,14.52
49.546,10.65
49.562,6.65
49.578,2.63
49.593,-1.28
49.609,-4.85
49.625,-7.9
49.640,-10.33
49.656,-12.24
49.671,-13.89
49.687,-15.68
49.703,-18.11
49.718,-21.57
49.734,-26.23
49.750,-31.84
49.765,-37.62
49.781,-42.44
49.796,-44.99
49.812,-44.23
49.828,-39.76
49.843,-32.13
49.859,-22.69
49.875,-13.19
49.890,-5.21
49.906,0.45
49.921,3.94
49.937,6.16
49.953,8.23
49.968,10.94
49.984,14.46
50.000,18.39
50.015,22.18
50.031,25.43
50.046,28.13
50.062,30.52
50.078,32.93
50.093,35.43
50.109,37.84
50.125,39.85
50.140,41.17
50.156,41.74
50.171,41.67
50.187,41.15
50.203,40.31
50.218,39.2
50.234,37.72
50.250,35.73
50.265,33.18
50.281,30.12
50.296,26.74
50.312,23.27
50.328,19.98
50.343,16.97
50.359,14.23
50.375,11.5
50.390,8.37
50.406,4.43
50.421,-0.51
50.437,-6.33
50.453,-12.56
50.468,-18.63
50.484,-24.17
50.500,-29.19
50.515,-34.06
50.531,-39.32
50.546,-45.2
50.562,-51.44
50.578,-57.15
50.593,-61.08
50.609,-62.08
50.625,-59.46
50.640,-53.23
50.656,-44.02
50.671,-32.91
50.687,-21.06
50.703,-9.53
50.718,0.93
50.734,9.94
50.750,17.47
50.765,23.68
50.781,28.84
50.796,33.17
50.812,36.78
50.828,39.73
50.843,41.94
50.859,43.33
50.875,43.78
50.890,43.23
50.906,41.6
50.921,38.91
50.937,35.36
50.953,31.31
50.968,27.33
50.984,23.94
51.000,21.45
51.015,19.77
51.031,18.53
51.046,17.27
51.062,15.67
51.078,13.72
51.093,11.69
51.109,9.91
51.125,8.53
51.140,7.4
51.156,6.11
51.171,4.24
51.187,1.54
51.203,-1.9
51.218,-5.77
51.234,-9.65
51.250,-13.19
51.265,-16.27
51.281,-19.04
51.296,-21.71
51.312,-24.6
51.328,-27.88
51.343,-31.65
51.359,-35.88
51.375,-40.38
51.390,-44.74
51.406,-48.27
51.421,-50.19
51.437,-49.71
51.453,-46.33
51.468,-40.07
51.484,-31.5
51.500,-21.57
51.515,-11.41
51.531,-1.92
51.546,6.37
51.562,13.23
51.578,18.71
51.593,22.92
