timestamp,value
25.718,11.61
25.734,18.29
25.750,23.55
25.765,27.52
25.781,30.34
25.796,32.16
25.812,33.18
25.828,33.59
25.843,33.53
25.859,33.06
25.875,32.23
25.890,31.03
25.906,29.55
25.921,27.94
25.937,26.41
25.953,25.14
25.968,24.25
25.984,23.66
26.000,23.19
26.015,22.57
26.031,21.55
26.046,19.94
26.062,17.64
26.078,14.68
26.093,11.17
26.109,7.32
26.125,3.34
26.140,-0.57
26.156,-4.25
26.171,-7.67
26.187,-10.91
26.203,-14.14
26.218,-17.6
26.234,-21.52
26.250,-26.11
26.265,-31.46
26.281,-37.42
26.296,-43.57
26.312,-49.14
26.328,-53.16
26.343,-54.66
26.359,-52.97
26.375,-47.87
26.390,-39.74
26.406,-29.4
26.421,-17.91
26.437,-6.39
26.453,4.27
26.468,13.47
26.484,20.94
26.500,26.66
26.515,30.76
26.531,33.46
26.546,35.0
26.562,35.63
26.578,35.63
26.593,35.36
26.609,35.2
26.625,35.43
26.640,36.18
26.656,37.38
26.671,38.79
26.687,40.09
26.703,41.03
26.718,41.47
26.734,41.42
26.750,40.97
26.765,40.25
26.781,39.35
26.796,38.31
26.812,37.16
26.828,35.94
26.843,34.72
26.859,33.61
26.875,32.68
26.890,31.96
26.906,31.36
26.921,30.67
26.937,29.7
26.953,28.32
26.968,26.59
26.984,24.71
27.000,22.97
27.015,21.54
27.031,20.44
27.046,19.47
27.062,18.39
27.078,17.05
27.093,15.45
27.109,13.83
27.125,12.43
27.140,11.42
27.156,10.74
27.171,10.19
27.187,9.56
27.203,8.72
27.218,7.68
27.234,6.57
27.250,5.48
27.265,4.46
27.281,3.45
27.296,2.41
27.312,1.3
27.328,0.13
27.343,-1.11
27.359,-2.37
27.375,-3.65
27.390,-4.85
27.406,-5.81
27.421,-6.41
27.437,-6.57
27.453,-6.46
27.468,-6.37
27.484,-6.67
27.500,-7.61
27.515,-9.25
27.531,-11.38
27.546,-13.69
27.562,-15.96
27.578,-18.11
27.593,-20.24
27.609,-22.56
27.625,-25.3
27.640,-28.56
27.656,-32.33
27.671,-36.44
27.687,-40.61
27.703,-44.59
27.718,-48.19
27.734,-51.37
27.750,-54.26
27.765,-57.07
27.781,-60.09
27.796,-63.56
27.812,-67.64
27.828,-72.29
27.843,-77.14
27.859,-81.46
27.875,-84.13
27.890,-83.94
27.906,-79.94
27.921,-71.84
27.937,-60.2
27.953,-46.4
27.968,-32.12
27.984,-18.95
28.000,-7.9
28.015,0.65
28.031,6.81
28.046,10.92
28.062,13.31
28.078,14.21
28.093,13.9
28.109,12.73
28.125,11.22
28.140,9.94
28.156,9.35
28.171,9.61
28.187,10.64
28.203,12.1
28.218,13.59
28.234,14.82
28.250,15.67
28.265,16.22
28.281,16.62
28.296,16.99
28.312,17.28
28.328,17.3
28.343,16.75
28.359,15.31
28.375,12.83
28.390,9.42
28.406,5.36
28.421,1.07
28.437,-3.1
28.453,-6.98
28.468,-10.58
28.484,-14.1
28.500,-17.78
28.515,-21.91
28.531,-26.64
28.546,-32.02
28.562,-37.76
28.578,-43.29
28.593,-47.72
28.609,-50.05
28.625,-49.46
28.640,-45.63
28.656,-38.88
28.671,-30.04
28.687,-20.25
28.703,-10.56
28.718,-1.73
28.734,5.87
28.750,12.17
28.765,17.18
28.781,20.95
28.796,23.4
28.812,24.51
28.828,24.36
28.843,23.27
28.859,21.72
28.875,20.24
28.890,19.19
28.906,18.68
28.921,18.52
28.937,18.4
28.953,18.04
28.968,17.39
28.984,16.58
29.000,15.83
29.015,15.27
29.031,14.8
29.046,14.1
29.062,12.82
29.078,10.68
29.093,7.63
29.109,3.89
29.125,-0.21
29.140,-4.36
29.156,-8.3
29.171,-11.99
29.187,-15.52
29.203,-19.14
29.218,-23.17
29.234,-27.93
29.250,-33.56
29.265,-39.91
29.281,-46.39
29.296,-52.04
29.312,-55.66
29.328,-56.25
29.343,-53.22
29.359,-46.65
29.375,-37.26
29.390,-26.1
29.406,-14.34
29.421,-3.03
29.437,7.04
29.453,15.4
29.468,21.84
29.484,26.41
29.500,29.34
29.515,30.96
29.531,31.64
29.546,31.68
29.562,31.28
29.578,30.59
29.593,29.66
29.609,28.55
29.625,27.25
29.640,25.72
29.656,23.89
29.671,21.75
29.687,19.4
29.703,17.08
29.718,15.09
29.734,13.59
29.750,12.54
29.765,11.6
29.781,10.28
29.796,8.09
29.812,4.77
29.828,0.35
29.843,-4.79
29.859,-10.12
29.875,-15.11
29.890,-19.44
29.906,-23.09
29.921,-26.31
29.937,-29.6
29.953,-33.43
29.968,-38.11
29.984,-43.6
30.000,-49.46
30.015,-54.86
30.031,-58.71
30.046,-59.96
30.062,-57.91
30.078,-52.38
30.093,-43.88
30.109,-33.37
30.125,-22.06
30.140,-11.05
30.156,-1.09
30.171,7.48
30.187,14.6
30.203,20.3
30.218,24.59
30.234,27.41
30.250,28.76
30.265,28.83
30.281,27.97
30.296,26.69
30.312,25.48
30.328,24.69
30.343,24.45
30.359,24.69
30.375,25.23
30.390,25.81
30.406,26.22
30.421,26.27
30.437,25.83
30.453,24.85
30.468,23.36
30.484,21.5
30.500,19.38
30.515,17.07
30.531,14.56
30.546,11.76
30.562,8.61
30.578,5.19
30.593,1.74
30.609,-1.45
30.625,-4.16
30.640,-6.44
30.656,-8.62
30.671,-11.24
30.687,-14.83
30.703,-19.66
30.718,-25.65
30.734,-32.26
30.750,-38.61
30.765,-43.62
30.781,-46.23
30.796,-45.67
30.812,-41.64
30.828,-34.47
30.843,-25.0
30.859,-14.43
30.875,-3.97
30.890,5.42
30.906,13.19
30.921,19.18
30.937,23.43
30.953,26.13
30.968,27.41
30.984,27.51
31.000,26.66
31.015,25.29
31.031,23.87
31.046,22.82
31.062,22.42
31.078,22.68
31.093,23.39
31.109,24.19
31.125,24.74
31.140,24.81
31.156,24.36
31.171,23.49
31.187,22.32
31.203,20.94
31.218,19.31
31.234,17.34
31.250,14.87
31.265,11.79
31.281,8.09
31.296,3.89
31.312,-0.58
31.328,-5.02
31.343,-9.14
31.359,-12.8
31.375,-16.02
31.390,-19.02
31.406,-22.16
31.421,-25.83
31.437,-30.31
31.453,-35.66
31.468,-41.62
31.484,-47.6
31.500,-52.74
31.515,-56.04
31.531,-56.64
31.546,-54.03
31.562,-48.2
31.578,-39.65
31.593,-29.26
31.609,-18.06
31.625,-6.92
31.640,3.49
31.656,12.8
31.671,20.76
31.687,27.29
31.703,32.33
31.718,35.88
31.734,38.06
31.750,39.13
31.765,39.45
31.781,39.42
31.796,39.33
31.812,39.37
31.828,39.58
31.843,39.93
31.859,40.37
31.875,40.88
31.890,41.39
31.906,41.81
31.921,41.94
31.937,41.51
31.953,40.34
31.968,38.32
31.984,35.55
32.000,32.22
32.015,28.62
32.031,24.9
32.046,21.11
32.062,17.12
32.078,12.78
32.093,8.01
32.109,2.83
32.125,-2.56
32.140,-7.93
32.156,-13.04
32.171,-17.82
32.187,-22.34
32.203,-26.78
32.218,-31.34
32.234,-36.24
32.250,-41.65
32.265,-47.61
32.281,-54.02
32.296,-60.46
32.312,-66.12
32.328,-69.87
32.343,-70.58
32.359,-67.5
32.375,-60.5
32.390,-50.28
32.406,-38.06
32.421,-25.23
32.437,-12.95
32.453,-1.84
32.468,7.99
32.484,16.69
32.500,24.42
32.515,31.12
32.531,36.56
32.546,40.53
32.562,42.99
32.578,44.21
32.593,44.59
32.609,44.53
32.625,44.31
32.640,44.01
32.656,43.62
32.671,43.15
32.687,42.75
32.703,42.6
32.718,42.85
32.734,43.49
32.750,44.23
32.765,44.7
32.781,44.45
32.796,43.22
32.812,40.95
32.828,37.81
32.843,34.21
32.859,30.6
32.875,27.38
32.890,24.73
32.906,22.59
32.921,20.66
32.937,18.55
32.953,15.95
32.968,12.74
32.984,8.99
33.000,4.9
33.015,0.69
33.031,-3.6
33.046,-8.03
33.062,-12.82
33.078,-18.18
33.093,-24.22
33.109,-30.89
33.125,-37.87
33.140,-44.6
33.156,-50.29
33.171,-54.06
33.187,-55.08
33.203,-52.91
33.218,-47.59
33.234,-39.72
33.250,-30.32
33.265,-20.53
33.281,-11.22
33.296,-2.89
33.312,4.41
33.328,10.84
33.343,16.58
33.359,21.58
33.375,25.64
33.390,28.47
33.406,29.89
33.421,29.95
33.437,28.91
33.453,27.14
33.468,25.03
33.484,22.94
33.500,21.09
33.515,19.64
33.531,18.69
33.546,18.3
33.562,18.43
33.578,18.94
33.593,19.56
33.609,19.93
33.625,19.68
33.640,18.53
33.656,16.44
33.671,13.55
33.687,10.25
33.703,6.89
33.718,3.72
33.734,0.74
33.750,-2.27
33.765,-5.58
33.781,-9.35
33.796,-13.44
33.812,-17.58
33.828,-21.35
33.843,-24.55
33.859,-27.21
33.875,-29.62
33.890,-32.17
33.906,-35.24
33.921,-38.96
33.937,-43.17
33.953,-47.4
33.968,-50.88
33.984,-52.72
34.000,-52.08
34.015,-48.43
34.031,-41.77
34.046,-32.73
34.062,-22.37
34.078,-11.87
34.093,-2.23
34.109,6.07
34.125,12.92
34.140,18.47
34.156,22.89
34.171,26.14
34.187,28.15
34.203,28.89
34.218,28.54
34.234,27.49
34.250,26.24
34.265,25.19
34.281,24.57
34.296,24.43
34.312,24.68
34.328,25.25
34.343,26.12
34.359,27.28
34.375,28.67
34.390,30.15
34.406,31.48
34.421,32.36
34.437,32.54
34.453,31.85
34.468,30.31
34.484,28.01
34.500,25.11
34.515,21.77
34.531,18.06
34.546,14.02
34.562,9.68
34.578,5.17
34.593,0.71
34.609,-3.43
34.625,-7.05
34.640,-10.09
34.656,-12.69
34.671,-15.15
34.687,-17.8
34.703,-20.98
34.718,-24.93
34.734,-29.78
34.750,-35.43
34.765,-41.48
34.781,-47.19
34.796,-51.5
34.812,-53.37
34.828,-52.03
34.843,-47.37
34.859,-39.98
34.875,-30.97
34.890,-21.59
34.906,-12.86
34.921,-5.37
34.937,0.73
34.953,5.58
34.968,9.44
34.984,12.54
35.000,15.06
35.015,17.1
35.031,18.74
35.046,20.04
35.062,21.01
35.078,21.62
35.093,21.86
35.109,21.75
35.125,21.34
35.140,20.73
35.156,20.02
35.171,19.37
35.187,18.92
35.203,18.82
35.218,19.14
35.234,19.8
35.250,20.53
35.265,20.98
35.281,20.75
35.296,19.64
35.312,17.65
35.328,15.0
35.343,11.95
35.359,8.69
35.375,5.31
35.390,1.85
35.406,-1.66
35.421,-5.16
35.437,-8.59
35.453,-11.99
35.468,-15.54
35.484,-19.53
35.500,-24.2
35.515,-29.64
35.531,-35.61
35.546,-41.58
35.562,-46.76
35.578,-50.21
35.593,-51.06
35.609,-48.72
35.625,-43.03
35.640,-34.37
35.656,-23.6
35.671,-11.92
35.687,-0.64
35.703,9.14
35.718,16.66
35.734,21.63
35.750,24.28
35.765,25.29
35.781,25.65
35.796,26.35
35.812,28.13
35.828,31.26
35.843,35.39
35.859,39.78
35.875,43.57
35.890,46.24
35.906,47.86
35.921,49.08
35.937,50.83
35.953,53.85
35.968,58.21
35.984,63.32
36.000,68.04
36.015,71.3
36.031,72.53
36.046,71.97
36.062,70.51
36.078,69.4
36.093,69.84
36.109,72.5
36.125,77.28
36.140,82.89
36.156,86.77
36.171,85.27
36.187,74.45
36.203,51.48
36.218,16.11
36.234,-28.48
36.250,-75.94
36.265,-118.41
36.281,-148.76
36.296,-162.69
36.312,-159.57
36.328,-141.98
36.343,-114.25
36.359,-81.03
36.375,-46.35
36.390,-13.6
36.406,14.11
36.421,33.69
36.437,42.41
36.453,38.77
36.468,23.3
36.484,-1.01
36.500,-29.32
36.515,-56.21
36.531,-77.13
36.546,-89.65
36.562,-93.81
36.578,-91.55
36.593,-85.67
36.609,-78.65
36.625,-71.8
36.640,-65.19
36.656,-58.07
36.671,-49.64
36.687,-39.71
36.703,-28.85
36.718,-18.06
36.734,-8.22
36.750,0.37
36.765,8.03
36.781,15.29
36.796,22.31
36.812,28.58
36.828,32.95
36.843,34.21
36.859,31.81
36.875,26.24
36.890,18.99
36.906,11.92
36.921,6.42
36.937,2.86
36.953,0.44
36.968,-2.31
36.984,-6.81
37.000,-13.8
37.015,-23.02
37.031,-33.38
37.046,-43.4
37.062,-51.71
37.078,-57.54
37.093,-60.7
37.109,-61.58
37.125,-60.6
37.140,-57.89
37.156,-53.07
37.171,-45.32
37.187,-33.92
37.203,-18.82
37.218,-1.04
37.234,17.39
37.250,33.94
37.265,46.42
37.281,53.68
37.296,55.7
37.312,53.61
37.328,48.91
37.343,42.96
37.359,36.71
37.375,30.6
37.390,24.87
37.406,19.52
37.421,14.42
37.437,9.31
37.453,4.2
37.468,-0.15
37.484,-2.0
37.500,0.95
37.515,10.38
37.531,26.1
37.546,45.41
37.562,63.71
37.578,76.09
37.593,79.3
37.609,72.91
37.625,59.12
37.640,41.34
37.656,22.42
37.671,3.7
37.687,-14.99
37.703,-34.23
37.718,-53.99
37.734,-73.11
37.750,-89.69
37.765,-101.84
37.781,-108.39
37.796,-109.39
37.812,-105.51
37.828,-97.67
37.843,-86.28
37.859,-71.12
37.875,-51.83
37.890,-28.69
37.906,-3.17
37.921,22.09
37.937,43.9
37.953,59.64
37.968,68.08
37.984,69.75
38.000,66.65
38.015,61.49
38.031,56.76
38.046,54.19
38.062,54.36
38.078,56.89
38.093,60.78
38.109,64.78
38.125,67.9
38.140,69.56
38.156,69.67
38.171,68.37
38.187,65.84
38.203,62.13
38.218,57.21
38.234,51.1
38.250,43.96
38.265,35.99
38.281,27.28
38.296,17.68
38.312,6.84
38.328,-5.55
38.343,-19.52
38.359,-34.61
38.375,-50.01
38.390,-64.86
38.406,-78.64
38.421,-91.3
38.437,-103.01
38.453,-113.72
38.468,-122.75
38.484,-128.74
38.500,-130.13
38.515,-125.9
38.531,-116.19
38.546,-102.4
38.562,-86.61
38.578,-70.78
38.593,-56.02
38.609,-42.54
38.625,-30.03
38.640,-18.32
38.656,-7.7
38.671,1.13
38.687,7.62
38.703,11.79
38.718,14.36
38.734,16.57
38.750,19.55
38.765,23.88
38.781,29.38
38.796,35.38
38.812,41.13
38.828,46.22
38.843,50.83
38.859,55.47
38.875,60.67
38.890,66.55
38.906,72.65
38.921,78.02
38.937,81.57
38.953,82.54
38.968,80.8
38.984,76.85
39.000,71.46
39.015,65.32
39.031,58.8
39.046,51.93
39.062,44.58
39.078,36.79
39.093,28.89
39.109,21.5
39.125,15.33
39.140,10.88
39.156,8.26
39.171,7.07
39.187,6.55
39.203,5.82
39.218,4.14
39.234,1.19
39.250,-2.94
39.265,-7.72
39.281,-12.53
39.296,-16.7
39.312,-19.8
39.328,-21.65
39.343,-22.33
39.359,-22.03
39.375,-20.98
39.390,-19.44
39.406,-17.63
39.421,-15.78
39.437,-14.11
39.453,-12.81
39.468,-12.02
39.484,-11.75
39.500,-12.0
39.515,-12.76
39.531,-14.06
39.546,-15.88
39.562,-18.16
39.578,-20.64
39.593,-22.85
39.609,-24.22
39.625,-24.19
39.640,-22.5
39.656,-19.3
39.671,-15.13
39.687,-10.78
39.703,-6.98
39.718,-4.18
39.734,-2.44
39.750,-1.53
39.765,-1.09
39.781,-0.9
39.796,-0.88
39.812,-1.14
39.828,-1.81
39.843,-2.95
39.859,-4.57
39.875,-6.53
39.890,-8.58
39.906,-10.29
39.921,-10.99
39.937,-9.79
39.953,-5.76
39.968,1.67
39.984,12.5
40.000,25.85
40.015,40.22
40.031,53.81
40.046,65.12
40.062,73.32
40.078,78.45
40.093,81.24
40.109,82.66
40.125,83.51
40.140,84.14
40.156,84.53
40.171,84.51
40.187,84.05
40.203,83.28
40.218,82.33
40.234,80.91
40.250,78.27
40.265,73.41
40.281,65.7
40.296,55.53
40.312,44.57
40.328,35.41
40.343,30.71
40.359,32.08
40.375,39.41
40.390,50.92
40.406,63.93
40.421,75.74
40.437,84.31
40.453,88.46
40.468,87.75
40.484,82.38
40.500,73.23
40.515,61.9
40.531,50.61
40.546,41.49
40.562,35.62
40.578,32.38
40.593,29.48
40.609,23.88
40.625,13.2
40.640,-3.14
40.656,-23.59
40.671,-45.09
40.687,-64.16
40.703,-77.87
40.718,-84.41
40.734,-83.08
40.750,-74.14
40.765,-58.74
40.781,-38.8
40.796,-16.9
40.812,3.94
40.828,20.89
40.843,31.89
40.859,36.15
40.875,34.25
40.890,27.9
40.906,19.37
40.921,10.93
40.937,4.26
40.953,0.13
40.968,-1.57
40.984,-1.66
41.000,-1.26
41.015,-1.41
41.031,-2.67
41.046,-5.05
41.062,-7.92
41.078,-10.25
41.093,-10.83
41.109,-8.58
41.125,-2.87
41.140,6.13
41.156,17.3
41.171,28.66
41.187,37.78
41.203,42.46
41.218,41.29
41.234,33.96
41.250,21.2
41.265,4.29
41.281,-15.37
41.296,-36.48
41.312,-57.77
41.328,-77.79
41.343,-94.83
41.359,-107.25
41.375,-114.0
41.390,-115.05
41.406,-111.47
41.421,-105.03
41.437,-97.45
41.453,-89.73
41.468,-82.04
41.484,-73.96
41.500,-65.07
41.515,-55.42
41.531,-45.67
41.546,-36.86
41.562,-29.96
41.578,-25.4
41.593,-22.96
41.609,-21.67
41.625,-20.27
41.640,-17.51
41.656,-12.66
41.671,-5.85
41.687,1.91
41.703,9.0
41.718,13.75
41.734,15.06
41.750,12.71
41.765,7.31
41.781,-0.17
41.796,-8.77
41.812,-17.94
41.828,-27.34
41.843,-36.64
41.859,-45.36
41.875,-52.93
41.890,-58.98
41.906,-63.56
41.921,-67.21
41.937,-70.52
41.953,-73.77
41.968,-76.57
41.984,-77.92
42.000,-76.59
42.015,-71.57
42.031,-62.36
42.046,-49.04
42.062,-32.21
42.078,-12.69
42.093,8.39
42.109,29.75
42.125,49.88
42.140,67.13
42.156,79.97
42.171,87.23
42.187,88.35
42.203,83.5
42.218,73.61
42.234,60.11
42.250,44.74
42.265,29.17
42.281,14.72
42.296,2.16
42.312,-8.3
42.328,-16.78
42.343,-23.49
42.359,-28.48
42.375,-31.76
42.390,-33.3
42.406,-33.31
42.421,-32.36
42.437,-31.25
42.453,-30.81
42.468,-31.62
42.484,-33.87
42.500,-37.38
42.515,-41.86
42.531,-46.96
42.546,-52.49
42.562,-58.37
42.578,-64.6
42.593,-71.27
42.609,-78.51
42.625,-86.44
42.640,-95.1
42.656,-104.17
42.671,-112.87
42.687,-119.98
42.703,-124.15
42.718,-124.31
42.734,-120.13
42.750,-112.12
42.765,-101.52
42.781,-89.88
42.796,-78.66
42.812,-68.87
42.828,-61.07
42.843,-55.35
42.859,-51.52
42.875,-49.22
42.890,-48.02
42.906,-47.42
42.921,-46.91
42.937,-45.93
42.953,-43.85
42.968,-40.11
42.984,-34.25
43.000,-26.14
43.015,-15.99
43.031,-4.32
43.046,8.23
43.062,21.18
43.078,34.37
43.093,47.86
43.109,61.73
43.125,75.61
43.140,88.52
43.156,98.95
43.171,105.3
43.187,106.47
43.203,102.35
43.218,93.9
43.234,82.88
43.250,71.22
43.265,60.45
43.281,51.35
43.296,43.89
43.312,37.5
43.328,31.49
43.343,25.26
43.359,18.52
43.375,11.3
43.390,4.0
43.406,-2.67
43.421,-7.8
43.437,-10.48
43.453,-10.18
43.468,-6.98
43.484,-1.79
43.500,3.92
43.515,8.47
43.531,10.59
43.546,9.75
43.562,6.3
43.578,1.17
43.593,-4.61
43.609,-10.23
43.625,-15.37
43.640,-20.1
43.656,-24.63
43.671,-29.18
43.687,-33.78
43.703,-38.37
43.718,-42.89
43.734,-47.35
43.750,-51.88
43.765,-56.54
43.781,-61.17
43.796,-65.24
43.812,-67.86
43.828,-67.91
43.843,-64.36
43.859,-56.59
43.875,-44.62
43.890,-29.15
43.906,-11.36
43.921,7.29
43.937,25.35
43.953,41.55
43.968,54.84
43.984,64.35
44.000,69.42
44.015,69.64
44.031,65.01
44.046,56.06
44.062,43.92
44.078,30.1
44.093,16.27
44.109,3.76
44.125,-6.7
44.140,-15.22
44.156,-22.53
44.171,-29.78
44.187,-38.0
44.203,-47.78
44.218,-59.03
44.234,-70.81
44.250,-81.56
44.265,-89.39
44.281,-92.54
44.296,-89.93
44.312,-81.45
44.328,-67.93
44.343,-50.97
44.359,-32.32
44.375,-13.56
44.390,4.28
44.406,20.7
44.421,35.56
44.437,48.94
44.453,60.97
44.468,71.8
44.484,81.6
44.500,90.43
44.515,98.24
44.531,104.75
44.546,109.58
44.562,112.42
44.578,113.22
44.593,112.28
44.609,110.13
44.625,107.31
44.640,104.11
44.656,100.42
44.671,95.81
44.687,89.8
44.703,82.18
44.718,73.21
44.734,63.6
44.750,54.25
44.765,45.92
44.781,38.95
44.796,33.25
44.812,28.37
44.828,23.83
44.843,19.32
44.859,14.83
44.875,10.53
44.890,6.65
44.906,3.16
44.921,-0.16
44.937,-3.65
44.953,-7.55
44.968,-11.8
44.984,-16.07
45.000,-20.02
45.015,-23.46
45.031,-26.49
45.046,-29.37
45.062,-32.28
45.078,-35.31
45.093,-38.61
45.109,-42.66
45.125,-48.37
45.140,-56.91
45.156,-69.11
45.171,-84.86
45.187,-102.8
45.203,-120.6
45.218,-135.59
45.234,-145.63
45.250,-149.55
45.265,-147.28
45.281,-139.55
45.296,-127.46
45.312,-112.21
45.328,-94.99
45.343,-76.95
45.359,-59.15
45.375,-42.46
45.390,-27.41
45.406,-14.09
45.421,-2.19
45.437,8.77
45.453,19.15
45.468,29.03
45.484,38.13
45.500,45.92
45.515,51.87
45.531,55.73
45.546,57.63
45.562,58.11
45.578,57.84
45.593,57.39
45.609,56.94
45.625,56.21
45.640,54.6
45.656,51.47
45.671,46.43
45.687,39.51
45.703,31.22
45.718,22.23
45.734,13.19
45.750,4.51
45.765,-3.77
45.781,-11.83
45.796,-19.96
45.812,-28.34
45.828,-37.03
45.843,-45.96
45.859,-55.0
45.875,-64.05
45.890,-73.12
45.906,-82.44
45.921,-92.37
45.937,-103.33
45.953,-115.61
45.968,-129.02
45.984,-142.68
46.000,-154.99
46.015,-163.93
46.031,-167.62
46.046,-164.9
46.062,-155.69
46.078,-141.06
46.093,-122.77
46.109,-102.8
46.125,-82.75
46.140,-63.67
46.156,-46.03
46.171,-29.92
46.187,-15.25
46.203,-1.85
46.218,10.39
46.234,21.56
46.250,31.62
46.265,40.45
46.281,47.84
46.296,53.65
46.312,57.88
46.328,60.7
46.343,62.47
46.359,63.63
46.375,64.62
46.390,65.81
46.406,67.4
46.421,69.49
46.437,71.99
46.453,74.65
46.468,77.07
46.484,78.83
46.500,79.57
46.515,79.09
46.531,77.39
46.546,74.68
46.562,71.28
46.578,67.56
46.593,63.86
46.609,60.38
46.625,57.13
46.640,54.01
46.656,50.8
46.671,47.36
46.687,43.64
46.703,39.74
46.718,35.83
46.734,32.07
46.750,28.53
46.765,25.22
46.781,22.15
46.796,19.41
46.812,17.2
46.828,15.76
46.843,15.21
46.859,15.44
46.875,15.99
46.890,16.15
46.906,15.3
46.921,13.28
46.937,10.67
46.953,8.73
46.968,9.11
46.984,13.23
47.000,21.77
47.015,34.32
47.031,49.55
47.046,65.58
47.062,80.61
47.078,93.34
47.093,103.11
47.109,109.82
47.125,113.72
47.140,115.06
47.156,114.04
47.171,110.79
47.187,105.43
47.203,98.21
47.218,89.52
47.234,79.87
47.250,69.83
47.265,59.91
47.281,50.52
47.296,41.93
47.312,34.3
47.328,27.71
47.343,22.17
47.359,17.6
47.375,13.74
47.390,10.13
47.406,6.15
47.421,1.18
47.437,-5.09
47.453,-12.55
47.468,-20.6
47.484,-28.25
47.500,-34.49
47.515,-38.5
47.531,-39.95
47.546,-39.01
47.562,-36.25
47.578,-32.48
47.593,-28.5
47.609,-24.92
47.625,-22.06
47.640,-19.94
47.656,-18.33
47.671,-16.9
47.687,-15.37
47.703,-13.74
47.718,-12.32
47.734,-11.87
47.750,-13.4
47.765,-17.95
47.781,-26.17
47.796,-37.97
47.812,-52.38
47.828,-67.56
47.843,-81.19
47.859,-91.04
47.875,-95.41
47.890,-93.62
47.906,-85.97
47.921,-73.69
47.937,-58.48
47.953,-42.15
47.968,-26.28
47.984,-12.05
48.000,-0.21
48.015,8.88
48.031,15.12
48.046,18.66
48.062,19.75
48.078,18.79
48.093,16.25
48.109,12.65
48.125,8.55
48.140,4.48
48.156,0.9
48.171,-1.89
48.187,-3.8
48.203,-4.96
48.218,-5.56
48.234,-5.74
48.250,-5.37
48.265,-4.21
48.281,-1.96
48.296,1.38
48.312,5.44
48.328,9.47
48.343,12.62
48.359,14.29
48.375,14.23
48.390,12.61
48.406,9.82
48.421,6.32
48.437,2.46
48.453,-1.54
48.468,-5.58
48.484,-9.56
48.500,-13.38
48.515,-16.87
48.531,-19.8
48.546,-21.97
48.562,-23.31
48.578,-23.96
48.593,-24.31
48.609,-24.9
48.625,-26.24
48.640,-28.62
48.656,-32.12
48.671,-36.64
48.687,-41.91
48.703,-47.53
48.718,-52.85
48.734,-56.9
48.750,-58.55
48.765,-56.79
48.781,-51.13
48.796,-41.93
48.812,-30.28
48.828,-17.7
48.843,-5.56
48.859,5.27
48.875,14.64
48.890,22.87
48.906,30.39
48.921,37.39
48.937,43.67
48.953,48.84
48.968,52.51
48.984,54.64
49.000,55.52
49.015,55.72
49.031,55.83
49.046,56.25
49.062,57.11
49.078,58.36
49.093,59.89
49.109,61.6
49.125,63.38
49.140,65.04
49.156,66.32
49.171,66.84
49.187,66.29
49.203,64.43
49.218,61.25
49.234,56.95
49.250,51.87
49.265,46.53
49.281,41.45
49.296,37.13
49.312,33.86
49.328,31.69
49.343,30.34
49.359,29.35
49.375,28.2
49.390,26.51
49.406,24.22
49.421,21.59
49.437,19.1
49.453,17.23
49.468,16.16
49.484,15.69
49.500,15.16
49.515,13.72
49.531,10.7
49.546,6.01
49.562,0.41
49.578,-4.56
49.593,-6.96
49.609,-5.06
49.625,2.01
49.640,14.01
49.656,29.63
49.671,47.0
49.687,64.32
49.703,80.42
49.718,94.9
49.734,107.95
49.750,120.05
49.765,131.7
49.781,143.21
49.796,154.48
49.812,164.63
49.828,171.85
49.843,173.48
49.859,166.62
49.875,149.2
49.890,121.01
49.906,84.09
49.921,42.37
49.937,0.5
49.953,-37.39
49.968,-68.58
49.984,-91.99
50.000,-107.74
50.015,-116.72
50.031,-120.06
50.046,-119.1
50.062,-115.29
50.078,-110.12
50.093,-104.82
50.109,-100.11
50.125,-96.07
50.140,-92.27
50.156,-88.01
50.171,-82.66
50.187,-75.89
50.203,-67.81
50.218,-58.86
50.234,-49.7
50.250,-40.91
50.265,-32.93
50.281,-25.93
50.296,-20.02
50.312,-15.37
50.328,-12.34
50.343,-11.37
50.359,-12.72
50.375,-16.12
50.390,-20.6
50.406,-24.6
50.421,-26.4
50.437,-24.68
50.453,-19.04
50.468,-10.04
50.484,1.01
50.500,12.69
50.515,23.99
50.531,34.65
50.546,45.27
50.562,57.0
50.578,71.08
50.593,88.3
50.609,108.4
50.625,129.72
50.640,149.09
50.656,162.51
50.671,166.21
50.687,157.92
50.703,137.82
50.718,108.6
50.734,74.59
50.750,40.34
50.765,9.35
50.781,-16.56
50.796,-37.08
50.812,-52.71
50.828,-64.15
50.843,-72.03
50.859,-76.96
50.875,-79.76
50.890,-81.46
50.906,-83.06
50.921,-85.24
50.937,-88.17
50.953,-91.64
50.968,-95.41
50.984,-99.44
51.000,-103.88
51.015,-108.73
51.031,-113.52
51.046,-117.05
51.062,-117.68
51.078,-113.94
51.093,-105.09
51.109,-91.49
51.125,-74.3
51.140,-54.96
51.156,-34.6
51.171,-13.85
51.187,7.26
51.203,28.94
51.218,51.43
51.234,74.67
51.250,97.8
51.265,118.79
51.281,134.26
51.296,139.89
51.312,131.53
51.328,106.7
51.343,65.93
51.359,13.13
51.375,-45.21
51.390,-101.75
51.406,-150.29
51.421,-187.02
51.437,-210.91
51.453,-223.04
51.468,-225.6
51.484,-220.98
51.500,-211.15
51.515,-197.61
51.531,-181.47
