timestamp,value
25.718,28.51
25.734,23.66
25.750,19.74
25.765,17.03
25.781,15.54
25.796,15.02
25.812,15.0
25.828,14.84
25.843,13.94
25.859,11.87
25.875,8.56
25.890,4.31
25.906,-0.24
25.921,-4.38
25.937,-7.54
25.953,-9.6
25.968,-10.88
25.984,-12.07
26.000,-13.93
26.015,-17.03
26.031,-21.53
26.046,-27.08
26.062,-32.79
26.078,-37.37
26.093,-39.4
26.109,-37.69
26.125,-31.66
26.140,-21.6
26.156,-8.62
26.171,5.58
26.187,19.3
26.203,31.15
26.218,40.37
26.234,46.83
26.250,50.83
26.265,52.91
26.281,53.58
26.296,53.29
26.312,52.32
26.328,50.77
26.343,48.57
26.359,45.52
26.375,41.49
26.390,36.46
26.406,30.77
26.421,24.99
26.437,19.86
26.453,16.02
26.468,13.86
26.484,13.34
26.500,13.94
26.515,14.86
26.531,15.19
26.546,14.21
26.562,11.57
26.578,7.41
26.593,2.23
26.609,-3.29
26.625,-8.46
26.640,-12.83
26.656,-16.31
26.671,-19.18
26.687,-22.02
26.703,-25.47
26.718,-30.02
26.734,-35.72
26.750,-42.1
26.765,-48.21
26.781,-52.83
26.796,-54.81
26.812,-53.32
26.828,-48.05
26.843,-39.28
26.859,-27.78
26.875,-14.72
26.890,-1.48
26.906,10.62
26.921,20.49
26.937,27.48
26.953,31.39
26.968,32.49
26.984,31.4
27.000,28.9
27.015,25.89
27.031,23.19
27.046,21.39
27.062,20.79
27.078,21.21
27.093,22.13
27.109,22.82
27.125,22.6
27.140,21.05
27.156,18.12
27.171,14.09
27.187,9.46
27.203,4.84
27.218,0.72
27.234,-2.53
27.250,-4.79
27.265,-6.19
27.281,-7.11
27.296,-8.06
27.312,-9.6
27.328,-12.21
27.343,-16.2
27.359,-21.65
27.375,-28.38
27.390,-35.94
27.406,-43.66
27.421,-50.62
27.437,-55.83
27.453,-58.37
27.468,-57.63
27.484,-53.4
27.500,-46.1
27.515,-36.59
27.531,-26.07
27.546,-15.76
27.562,-6.56
27.578,1.09
27.593,7.28
27.609,12.47
27.625,17.21
27.640,21.82
27.656,26.32
27.671,30.37
27.687,33.46
27.703,35.1
27.718,35.01
27.734,33.13
27.750,29.59
27.765,24.74
27.781,19.08
27.796,13.33
27.812,8.34
27.828,4.95
27.843,3.66
27.859,4.45
27.875,6.61
27.890,8.96
27.906,10.19
27.921,9.27
27.937,5.76
27.953,-0.11
27.968,-7.56
27.984,-15.48
28.000,-22.8
28.015,-28.69
28.031,-32.78
28.046,-35.2
28.062,-36.51
28.078,-37.55
28.093,-39.19
28.109,-42.06
28.125,-46.31
28.140,-51.51
28.156,-56.68
28.171,-60.5
28.187,-61.59
28.203,-58.91
28.218,-52.07
28.234,-41.39
28.250,-27.92
28.265,-13.08
28.281,1.62
28.296,14.88
28.312,25.74
28.328,33.62
28.343,38.31
28.359,39.91
28.375,38.95
28.390,36.27
28.406,32.97
28.421,30.12
28.437,28.54
28.453,28.55
28.468,29.91
28.484,31.96
28.500,33.85
28.515,34.78
28.531,34.17
28.546,31.76
28.562,27.63
28.578,22.15
28.593,15.89
28.609,9.51
28.625,3.57
28.640,-1.54
28.656,-5.72
28.671,-9.12
28.687,-12.0
28.703,-14.74
28.718,-17.76
28.734,-21.51
28.750,-26.43
28.765,-32.85
28.781,-40.8
28.796,-49.93
28.812,-59.46
28.828,-68.28
28.843,-75.14
28.859,-78.94
28.875,-78.98
28.890,-75.07
28.906,-67.64
28.921,-57.65
28.937,-46.36
28.953,-35.05
28.968,-24.73
28.984,-15.87
29.000,-8.38
29.015,-1.85
29.031,4.28
29.046,10.38
29.062,16.54
29.078,22.52
29.093,27.86
29.109,32.05
29.125,34.6
29.140,35.26
29.156,33.99
29.171,31.02
29.187,26.9
29.203,22.36
29.218,18.23
29.234,15.23
29.250,13.76
29.265,13.85
29.281,15.18
29.296,17.12
29.312,18.93
29.328,19.87
29.343,19.35
29.359,17.01
29.375,12.81
29.390,7.1
29.406,0.52
29.421,-6.03
29.437,-11.73
29.453,-15.98
29.468,-18.64
29.484,-20.02
29.500,-20.85
29.515,-22.02
29.531,-24.43
29.546,-28.72
29.562,-35.04
29.578,-43.01
29.593,-51.57
29.609,-59.2
29.625,-64.16
29.640,-64.93
29.656,-60.6
29.671,-51.19
29.687,-37.64
29.703,-21.63
29.718,-5.13
29.734,10.01
29.750,22.47
29.765,31.67
29.781,37.73
29.796,41.31
29.812,43.31
29.828,44.6
29.843,45.83
29.859,47.31
29.875,49.05
29.890,50.86
29.906,52.44
29.921,53.55
29.937,54.03
29.953,53.82
29.968,52.96
29.984,51.53
30.000,49.7
30.015,47.71
30.031,45.92
30.046,44.77
30.062,44.72
30.078,46.02
30.093,48.58
30.109,51.81
30.125,54.78
30.140,56.43
30.156,56.02
30.171,53.44
30.187,49.44
30.203,45.38
30.218,42.84
30.234,43.06
30.250,46.43
30.265,52.34
30.281,59.42
30.296,65.97
30.312,70.66
30.328,72.96
30.343,73.36
30.359,73.17
30.375,74.22
30.390,78.35
30.406,86.93
30.421,100.43
30.437,118.16
30.453,138.14
30.468,157.38
30.484,172.62
30.500,181.39
30.515,183.14
30.531,179.66
30.546,174.51
30.562,171.61
30.578,173.57
30.593,180.66
30.609,191.08
30.625,202.34
30.640,212.65
30.656,221.78
30.671,230.62
30.687,239.96
30.703,249.36
30.718,256.81
30.734,259.59
30.750,255.55
30.765,244.27
30.781,227.15
30.796,206.66
30.812,185.07
30.828,163.66
30.843,142.57
30.859,121.25
30.875,99.33
30.890,77.16
30.906,55.91
30.921,37.04
30.937,21.64
30.953,9.56
30.968,-0.63
30.984,-11.31
31.000,-24.87
31.015,-42.79
31.031,-65.1
31.046,-90.55
31.062,-117.22
31.078,-143.4
31.093,-168.31
31.109,-192.21
31.125,-216.16
31.140,-241.62
31.156,-270.04
31.171,-302.43
31.187,-338.75
31.203,-377.26
31.218,-414.12
31.234,-443.76
31.250,-460.32
31.265,-459.57
31.281,-440.7
31.296,-406.79
31.312,-363.82
31.328,-318.55
31.343,-276.42
31.359,-240.37
31.375,-210.91
31.390,-187.23
31.406,-168.25
31.421,-153.14
31.437,-141.16
31.453,-131.29
31.468,-122.08
31.484,-112.03
31.500,-100.2
31.515,-86.6
31.531,-72.19
31.546,-58.53
31.562,-47.04
31.578,-38.46
31.593,-32.62
31.609,-28.58
31.625,-25.09
31.640,-21.15
31.656,-16.4
31.671,-11.24
31.687,-6.61
31.703,-3.51
31.718,-2.59
31.734,-3.79
31.750,-6.43
31.765,-9.53
31.781,-12.21
31.796,-14.04
31.812,-15.17
31.828,-16.22
31.843,-17.96
31.859,-21.04
31.875,-25.73
31.890,-31.81
31.906,-38.57
31.921,-44.89
31.937,-49.47
31.953,-51.14
31.968,-49.16
31.984,-43.44
32.000,-34.61
32.015,-23.81
32.031,-12.35
32.046,-1.36
32.062,8.48
32.078,16.93
32.093,24.04
32.109,29.93
32.125,34.54
32.140,37.7
32.156,39.24
32.171,39.17
32.187,37.79
32.203,35.68
32.218,33.46
32.234,31.58
32.250,30.23
32.265,29.31
32.281,28.6
32.296,27.92
32.312,27.25
32.328,26.63
32.343,26.08
32.359,25.51
32.375,24.75
32.390,23.59
32.406,21.89
32.421,19.63
32.437,16.84
32.453,13.59
32.468,9.96
32.484,6.07
32.500,2.11
32.515,-1.68
32.531,-5.08
32.546,-8.02
32.562,-10.65
32.578,-13.31
32.593,-16.42
32.609,-20.31
32.625,-25.0
32.640,-30.2
32.656,-35.24
32.671,-39.19
32.687,-41.08
32.703,-40.11
32.718,-35.89
32.734,-28.61
32.750,-18.97
32.765,-7.99
32.781,3.23
32.796,13.83
32.812,23.26
32.828,31.35
32.843,38.07
32.859,43.47
32.875,47.56
32.890,50.28
32.906,51.63
32.921,51.62
32.937,50.42
32.953,48.28
32.968,45.55
32.984,42.62
33.000,39.84
33.015,37.5
33.031,35.74
33.046,34.56
33.062,33.78
33.078,33.14
33.093,32.34
33.109,31.13
33.125,29.37
33.140,26.98
33.156,24.02
33.171,20.53
33.187,16.61
33.203,12.31
33.218,7.73
33.234,2.96
33.250,-1.88
33.265,-6.69
33.281,-11.42
33.296,-16.03
33.312,-20.55
33.328,-25.03
33.343,-29.58
33.359,-34.34
33.375,-39.51
33.390,-45.29
33.406,-51.76
33.421,-58.75
33.437,-65.67
33.453,-71.61
33.468,-75.39
33.484,-75.94
33.500,-72.57
33.515,-65.21
33.531,-54.45
33.546,-41.41
33.562,-27.47
33.578,-13.85
33.593,-1.43
33.609,9.4
33.625,18.56
33.640,26.14
33.656,32.23
33.671,36.82
33.687,39.95
33.703,41.73
33.718,42.44
33.734,42.4
33.750,41.93
33.765,41.17
33.781,40.17
33.796,38.92
33.812,37.48
33.828,36.04
33.843,34.88
33.859,34.16
33.875,33.95
33.890,34.02
33.906,34.02
33.921,33.56
33.937,32.32
33.953,30.16
33.968,27.12
33.984,23.34
34.000,19.0
34.015,14.29
34.031,9.28
34.046,4.07
34.062,-1.22
34.078,-6.46
34.093,-11.49
34.109,-16.19
34.125,-20.56
34.140,-24.7
34.156,-28.84
34.171,-33.28
34.187,-38.28
34.203,-44.02
34.218,-50.55
34.234,-57.67
34.250,-64.8
34.265,-70.98
34.281,-75.02
34.296,-75.73
34.312,-72.36
34.328,-64.84
34.343,-53.84
34.359,-40.67
34.375,-26.78
34.390,-13.41
34.406,-1.34
34.421,9.16
34.437,18.15
34.453,25.77
34.468,32.12
34.484,37.22
34.500,41.09
34.515,43.81
34.531,45.59
34.546,46.66
34.562,47.18
34.578,47.25
34.593,46.85
34.609,45.95
34.625,44.66
34.640,43.21
34.656,41.92
34.671,41.14
34.687,40.99
34.703,41.33
34.718,41.8
34.734,41.89
34.750,41.21
34.765,39.61
34.781,37.19
34.796,34.23
34.812,31.04
34.828,27.76
34.843,24.4
34.859,20.81
34.875,16.88
34.890,12.64
34.906,8.3
34.921,4.19
34.937,0.62
34.953,-2.26
34.968,-4.56
34.984,-6.63
35.000,-8.96
35.015,-12.07
35.031,-16.27
35.046,-21.43
35.062,-27.02
35.078,-31.95
35.093,-34.86
35.109,-34.39
35.125,-29.47
35.140,-19.76
35.156,-5.75
35.171,11.2
35.187,29.22
35.203,46.3
35.218,60.8
35.234,71.73
35.250,78.88
35.265,82.62
35.281,83.63
35.296,82.64
35.312,80.14
35.328,76.45
35.343,71.78
35.359,66.36
35.375,60.54
35.390,54.77
35.406,49.49
35.421,45.01
35.437,41.45
35.453,38.75
35.468,36.79
35.484,35.5
35.500,34.87
35.515,34.92
35.531,35.64
35.546,36.83
35.562,38.16
35.578,39.25
35.593,39.83
35.609,39.88
35.625,39.57
35.640,39.23
35.656,39.13
35.671,39.42
35.687,40.12
35.703,41.11
35.718,42.31
35.734,43.53
35.750,44.61
35.765,45.38
35.781,45.73
35.796,45.68
35.812,45.33
35.828,44.72
35.843,43.48
35.859,40.77
35.875,35.38
35.890,26.26
35.906,13.11
35.921,-3.18
35.937,-20.69
35.953,-36.92
35.968,-49.5
35.984,-56.75
36.000,-57.82
36.015,-52.66
36.031,-41.88
36.046,-26.59
36.062,-8.41
36.078,10.78
36.093,29.21
36.109,45.65
36.125,59.59
36.140,71.07
36.156,80.12
36.171,86.12
36.187,87.76
36.203,83.4
36.218,72.09
36.234,54.39
36.250,32.72
36.265,10.95
36.281,-6.8
36.296,-17.28
36.312,-19.1
36.328,-12.95
36.343,-1.15
36.359,13.13
36.375,26.56
36.390,36.27
36.406,40.2
36.421,37.6
36.437,29.24
36.453,17.3
36.468,4.9
36.484,-5.08
36.500,-11.23
36.515,-14.33
36.531,-16.87
36.546,-21.75
36.562,-30.64
36.578,-42.93
36.593,-56.07
36.609,-66.67
36.625,-72.02
36.640,-70.83
36.656,-63.08
36.671,-49.25
36.687,-29.62
36.703,-4.2
36.718,26.55
36.734,60.89
36.750,95.39
36.765,125.46
36.781,146.58
36.796,155.84
36.812,152.9
36.828,140.04
36.843,121.36
36.859,101.42
36.875,83.98
36.890,71.24
36.906,63.96
36.921,62.22
36.937,66.31
36.953,76.84
36.968,94.17
36.984,117.19
37.000,142.63
37.015,165.27
37.031,179.42
37.046,180.96
37.062,168.86
37.078,145.48
37.093,115.46
37.109,83.75
37.125,53.96
37.140,27.55
37.156,4.23
37.171,-17.09
37.187,-37.38
37.203,-57.14
37.218,-76.56
37.234,-96.01
37.250,-116.36
37.265,-138.67
37.281,-163.52
37.296,-190.16
37.312,-216.13
37.328,-237.8
37.343,-251.65
37.359,-255.83
37.375,-250.87
37.390,-239.22
37.406,-223.59
37.421,-205.3
37.437,-183.63
37.453,-157.09
37.468,-125.61
37.484,-92.3
37.500,-63.5
37.515,-46.59
37.531,-46.71
37.546,-64.26
37.562,-94.45
37.578,-129.09
37.593,-159.52
37.609,-178.98
37.625,-183.74
37.640,-173.11
37.656,-148.93
37.671,-115.41
37.687,-78.93
37.703,-47.39
37.718,-28.64
37.734,-28.15
37.750,-47.09
37.765,-81.73
37.781,-124.61
37.796,-167.02
37.812,-201.6
37.828,-224.13
37.843,-233.84
37.859,-232.68
37.875,-224.12
37.890,-212.0
37.906,-199.93
37.921,-190.86
37.937,-186.83
37.953,-188.75
37.968,-196.3
37.984,-207.93
38.000,-221.01
38.015,-232.16
38.031,-237.8
38.046,-234.92
38.062,-221.9
38.078,-199.24
38.093,-169.58
38.109,-137.13
38.125,-106.23
38.140,-79.89
38.156,-58.87
38.171,-41.81
38.187,-26.39
38.203,-10.83
38.218,5.1
38.234,20.18
38.250,32.71
38.265,41.7
38.281,47.66
38.296,52.22
38.312,57.14
38.328,63.3
38.343,70.28
38.359,76.77
38.375,81.44
38.390,83.74
38.406,84.19
38.421,84.05
38.437,84.54
38.453,86.27
38.468,88.89
38.484,91.43
38.500,92.73
38.515,92.12
38.531,89.69
38.546,86.13
38.562,82.4
38.578,79.12
38.593,76.41
38.609,73.86
38.625,70.85
38.640,67.02
38.656,62.5
38.671,57.91
38.687,53.99
38.703,51.26
38.718,49.61
38.734,48.39
38.750,46.55
38.765,43.08
38.781,37.4
38.796,29.54
38.812,20.14
38.828,10.23
38.843,0.83
38.859,-7.41
38.875,-14.4
38.890,-20.71
38.906,-27.29
38.921,-35.08
38.937,-44.57
38.953,-55.4
38.968,-66.17
38.984,-74.59
39.000,-77.93
39.015,-73.67
39.031,-60.18
39.046,-37.29
39.062,-6.29
39.078,30.35
39.093,69.65
39.109,108.89
39.125,145.96
39.140,179.4
39.156,208.15
39.171,231.3
39.187,248.12
39.203,258.34
39.218,262.32
39.234,261.06
39.250,255.84
39.265,247.72
39.281,237.25
39.296,224.53
39.312,209.42
39.328,191.75
39.343,171.32
39.359,147.93
39.375,121.53
39.390,92.77
39.406,63.49
39.421,36.69
39.437,15.68
39.453,2.69
39.468,-2.45
39.484,-2.59
39.500,-2.28
39.515,-6.01
39.531,-16.53
39.546,-34.17
39.562,-57.21
39.578,-82.97
39.593,-108.28
39.609,-129.64
39.625,-143.04
39.640,-144.52
39.656,-131.84
39.671,-106.48
39.687,-74.75
39.703,-46.76
39.718,-33.09
39.734,-40.72
39.750,-70.19
39.765,-115.51
39.781,-166.66
39.796,-213.24
39.812,-247.38
39.828,-264.74
39.843,-264.15
39.859,-246.68
39.875,-215.18
39.890,-174.36
39.906,-130.67
39.921,-91.22
39.937,-62.0
39.953,-46.08
39.968,-42.93
39.984,-48.95
40.000,-59.16
40.015,-68.84
40.031,-74.71
40.046,-75.35
40.062,-71.14
40.078,-64.02
40.093,-57.11
40.109,-53.95
40.125,-57.53
40.140,-69.36
40.156,-88.88
40.171,-113.74
40.187,-140.54
40.203,-165.85
40.218,-187.07
40.234,-202.65
40.250,-211.94
40.265,-214.93
40.281,-212.06
40.296,-204.24
40.312,-192.86
40.328,-179.78
40.343,-166.93
40.359,-155.85
40.375,-147.09
40.390,-140.02
40.406,-132.89
40.421,-123.34
40.437,-109.13
40.453,-88.74
40.468,-61.68
40.484,-28.51
40.500,9.35
40.515,49.97
40.531,91.14
40.546,130.74
40.562,167.04
40.578,199.03
40.593,226.64
40.609,250.44
40.625,271.22
40.640,289.3
40.656,304.11
40.671,314.39
40.687,318.84
40.703,316.92
40.718,309.24
40.734,297.51
40.750,284.04
40.765,271.09
40.781,260.58
40.796,253.78
40.812,250.93
40.828,250.73
40.843,249.98
40.859,243.97
40.875,227.92
40.890,199.01
40.906,158.01
40.921,109.42
40.937,59.97
40.953,15.93
40.968,-19.28
40.984,-45.81
41.000,-66.29
41.015,-83.42
41.031,-97.84
41.046,-107.49
41.062,-108.48
41.078,-96.94
41.093,-70.44
41.109,-28.84
41.125,25.78
41.140,89.15
41.156,154.85
41.171,214.75
41.187,260.0
41.203,282.85
41.218,278.76
41.234,247.95
41.250,195.54
41.265,130.45
41.281,63.28
41.296,4.19
41.312,-38.93
41.328,-61.9
41.343,-64.97
41.359,-52.92
41.375,-33.98
41.390,-17.55
41.406,-11.41
41.421,-19.4
41.437,-40.54
41.453,-69.9
41.468,-100.6
41.484,-125.85
41.500,-140.38
41.515,-141.32
41.531,-128.5
41.546,-104.76
41.562,-75.88
41.578,-49.79
41.593,-34.93
41.609,-37.89
41.625,-61.37
41.640,-103.35
41.656,-157.91
41.671,-217.41
41.687,-274.9
41.703,-325.76
41.718,-367.93
41.734,-400.75
41.750,-423.46
41.765,-434.36
41.781,-431.02
41.796,-411.75
41.812,-376.92
41.828,-329.69
41.843,-275.29
41.859,-219.42
41.875,-166.56
41.890,-118.9
41.906,-76.47
41.921,-37.91
41.937,-1.35
41.953,35.1
41.968,73.24
41.984,114.45
42.000,158.78
42.015,203.94
42.031,244.87
42.046,274.6
42.062,286.51
42.078,276.96
42.093,247.04
42.109,202.48
42.125,151.91
42.140,104.11
42.156,65.69
42.171,39.96
42.187,26.86
42.203,23.84
42.218,26.87
42.234,31.44
42.250,33.51
42.265,30.38
42.281,21.37
42.296,7.76
42.312,-7.84
42.328,-22.85
42.343,-35.65
42.359,-46.13
42.375,-55.3
42.390,-64.54
42.406,-74.75
42.421,-86.08
42.437,-98.1
42.453,-110.16
42.468,-121.79
42.484,-132.74
42.500,-142.71
42.515,-151.06
42.531,-156.66
42.546,-158.03
42.562,-153.81
42.578,-143.15
42.593,-126.02
42.609,-103.14
42.625,-75.71
42.640,-45.03
42.656,-12.25
42.671,21.7
42.687,56.0
42.703,89.7
42.718,121.66
42.734,150.63
42.750,175.47
42.765,195.47
42.781,210.57
42.796,221.43
42.812,229.23
42.828,235.3
42.843,240.62
42.859,245.6
42.875,250.07
42.890,253.51
42.906,255.57
42.921,256.4
42.937,256.69
42.953,257.4
42.968,259.22
42.984,262.18
43.000,265.53
43.015,268.08
43.031,268.75
43.046,267.17
43.062,263.87
43.078,260.04
43.093,257.0
43.109,255.67
43.125,256.16
43.140,257.73
43.156,258.9
43.171,257.65
43.187,251.76
43.203,239.1
43.218,218.21
43.234,188.95
43.250,152.98
43.265,113.53
43.281,74.44
43.296,38.6
43.312,6.68
43.328,-23.22
43.343,-54.62
43.359,-90.7
43.375,-132.34
43.390,-177.27
43.406,-220.57
43.421,-256.52
43.437,-280.52
43.453,-290.27
43.468,-285.81
43.484,-268.44
43.500,-239.83
43.515,-201.65
43.531,-156.11
43.546,-106.73
43.562,-58.6
43.578,-17.69
43.593,10.7
43.609,23.41
43.625,20.22
43.640,3.42
43.656,-23.34
43.671,-56.22
43.687,-91.82
43.703,-127.14
43.718,-159.27
43.734,-185.38
43.750,-203.0
43.765,-210.74
43.781,-208.56
43.796,-197.81
43.812,-180.66
43.828,-159.5
43.843,-136.56
43.859,-113.69
43.875,-92.48
43.890,-74.13
43.906,-59.38
43.921,-48.26
43.937,-40.14
43.953,-33.83
43.968,-27.99
43.984,-21.56
44.000,-14.09
44.015,-5.82
44.031,2.43
44.046,9.61
44.062,14.84
44.078,17.72
44.093,18.52
44.109,18.18
44.125,17.92
44.140,18.81
44.156,21.27
44.171,24.69
44.187,27.37
44.203,26.81
44.218,20.42
44.234,6.42
44.250,-15.35
44.265,-43.08
44.281,-73.2
44.296,-101.34
44.312,-123.49
44.328,-137.0
44.343,-141.03
44.359,-136.18
44.375,-123.97
44.390,-106.14
44.406,-84.27
44.421,-59.81
44.437,-34.23
44.453,-9.11
44.468,13.97
44.484,33.73
44.500,49.43
44.515,60.95
44.531,68.69
44.546,73.34
44.562,75.67
44.578,76.36
44.593,75.95
44.609,74.86
44.625,73.44
44.640,72.05
44.656,71.0
44.671,70.66
44.687,71.27
44.703,72.87
44.718,75.15
44.734,77.44
44.750,78.91
44.765,78.77
44.781,76.5
44.796,72.05
44.812,65.81
44.828,58.41
44.843,50.57
44.859,42.89
44.875,35.7
44.890,29.11
44.906,23.03
44.921,17.28
44.937,11.72
44.953,6.28
44.968,1.02
44.984,-4.01
45.000,-8.82
45.015,-13.6
45.031,-18.7
45.046,-24.49
45.062,-31.34
45.078,-39.43
45.093,-48.73
45.109,-58.93
45.125,-69.4
45.140,-79.11
45.156,-86.74
45.171,-90.84
45.187,-90.16
45.203,-84.1
45.218,-72.92
45.234,-57.73
45.250,-40.15
45.265,-21.85
45.281,-4.11
45.296,12.34
45.312,27.26
45.328,40.6
45.343,52.29
45.359,62.12
45.375,69.83
45.390,75.25
45.406,78.46
45.421,79.84
45.437,79.98
45.453,79.54
45.468,79.1
45.484,78.99
45.500,79.36
45.515,80.06
45.531,80.9
45.546,81.61
45.562,82.02
45.578,82.01
45.593,81.52
45.609,80.45
45.625,78.65
45.640,75.94
45.656,72.23
45.671,67.58
45.687,62.27
45.703,56.79
45.718,51.61
45.734,46.99
45.750,42.87
45.765,38.84
45.781,34.32
45.796,28.82
45.812,22.12
45.828,14.42
45.843,6.19
45.859,-1.97
45.875,-9.61
45.890,-16.58
45.906,-23.06
45.921,-29.42
45.937,-36.07
45.953,-43.29
45.968,-51.2
45.984,-59.74
46.000,-68.53
46.015,-76.87
46.031,-83.65
46.046,-87.51
46.062,-87.21
46.078,-82.01
46.093,-72.03
46.109,-58.24
46.125,-42.23
46.140,-25.64
46.156,-9.73
46.171,4.83
46.187,17.9
46.203,29.59
46.218,39.97
46.234,48.93
46.250,56.27
46.265,61.78
46.281,65.41
46.296,67.3
46.312,67.77
46.328,67.23
46.343,66.11
46.359,64.79
46.375,63.56
46.390,62.59
46.406,61.9
46.421,61.36
46.437,60.72
46.453,59.66
46.468,57.93
46.484,55.4
46.500,52.06
46.515,48.0
46.531,43.32
46.546,38.11
46.562,32.5
46.578,26.7
46.593,20.95
46.609,15.54
46.625,10.65
46.640,6.28
46.656,2.16
46.671,-2.1
46.687,-6.86
46.703,-12.22
46.718,-18.01
46.734,-23.76
46.750,-28.96
46.765,-33.29
46.781,-36.71
46.796,-39.53
46.812,-42.24
46.828,-45.45
46.843,-49.67
46.859,-55.2
46.875,-62.08
46.890,-69.86
46.906,-77.62
46.921,-84.0
46.937,-87.41
46.953,-86.44
46.968,-80.35
46.984,-69.28
47.000,-54.33
47.015,-37.15
47.031,-19.54
47.046,-2.9
47.062,11.94
47.078,24.8
47.093,35.93
47.109,45.62
47.125,54.08
47.140,61.27
47.156,66.95
47.171,70.88
47.187,72.9
47.203,73.13
47.218,71.9
47.234,69.72
47.250,67.11
47.265,64.48
47.281,62.13
47.296,60.18
47.312,58.68
47.328,57.59
47.343,56.79
47.359,56.09
47.375,55.2
47.390,53.76
47.406,51.41
47.421,47.93
47.437,43.27
47.453,37.63
47.468,31.42
47.484,25.11
47.500,19.11
47.515,13.64
47.531,8.69
47.546,4.04
47.562,-0.61
47.578,-5.53
47.593,-10.8
47.609,-16.42
47.625,-22.26
47.640,-28.19
47.656,-34.14
47.671,-40.06
47.687,-45.92
47.703,-51.66
47.718,-57.25
47.734,-62.79
47.750,-68.54
47.765,-74.89
47.781,-82.1
47.796,-90.02
47.812,-97.86
47.828,-104.24
47.843,-107.53
47.859,-106.36
47.875,-100.07
47.890,-88.95
47.906,-74.09
47.921,-57.04
47.937,-39.34
47.953,-22.23
47.968,-6.49
47.984,7.51
48.000,19.68
48.015,30.06
48.031,38.71
48.046,45.68
48.062,50.95
48.078,54.56
48.093,56.66
48.109,57.52
48.125,57.56
48.140,57.23
48.156,56.87
48.171,56.65
48.187,56.53
48.203,56.42
48.218,56.2
48.234,55.79
48.250,55.14
48.265,54.18
48.281,52.8
48.296,50.89
48.312,48.4
48.328,45.36
48.343,41.93
48.359,38.34
48.375,34.72
48.390,31.18
48.406,27.75
48.421,24.44
48.437,21.27
48.453,18.23
48.468,15.26
48.484,12.22
48.500,8.93
48.515,5.23
48.531,1.14
48.546,-3.11
48.562,-7.13
48.578,-10.54
48.593,-13.14
48.609,-15.04
48.625,-16.65
48.640,-18.53
48.656,-21.21
48.671,-25.02
48.687,-29.93
48.703,-35.43
48.718,-40.58
48.734,-44.09
48.750,-44.5
48.765,-40.59
48.781,-31.66
48.796,-17.74
48.812,0.41
48.828,21.56
48.843,44.44
48.859,68.02
48.875,91.71
48.890,115.16
48.906,138.11
48.921,160.22
48.937,181.06
48.953,200.27
48.968,217.69
48.984,233.51
49.000,248.16
49.015,262.33
49.031,276.79
49.046,292.21
49.062,308.85
49.078,326.16
49.093,342.62
49.109,355.75
49.125,362.8
49.140,361.64
49.156,351.6
49.171,333.75
49.187,310.52
49.203,284.77
49.218,258.9
49.234,234.32
49.250,211.47
49.265,190.21
49.281,170.17
49.296,150.97
49.312,132.19
49.328,113.29
49.343,93.8
49.359,73.49
49.375,52.67
49.390,32.13
49.406,12.76
49.421,-4.89
49.437,-21.09
49.453,-36.84
49.468,-53.56
49.484,-72.43
49.500,-93.89
49.515,-117.42
49.531,-141.97
49.546,-166.28
49.562,-189.56
49.578,-211.64
49.593,-232.94
49.609,-254.19
49.625,-276.32
49.640,-300.34
49.656,-326.84
49.671,-355.25
49.687,-383.06
49.703,-405.8
49.718,-418.2
49.734,-416.3
49.750,-399.56
49.765,-371.68
49.781,-339.39
49.796,-309.79
49.812,-287.55
49.828,-273.44
49.843,-264.99
49.859,-258.54
49.875,-251.31
49.890,-242.42
49.906,-232.33
49.921,-221.7
49.937,-210.57
49.953,-198.47
49.968,-185.31
49.984,-172.19
50.000,-161.43
50.015,-155.63
50.031,-156.62
50.046,-164.36
50.062,-176.79
50.078,-190.58
50.093,-202.21
50.109,-209.17
50.125,-210.56
50.140,-207.1
50.156,-200.61
50.171,-193.22
50.187,-186.58
50.203,-181.47
50.218,-177.8
50.234,-174.93
50.250,-172.2
50.265,-169.26
50.281,-166.23
50.296,-163.52
50.312,-161.5
50.328,-160.25
50.343,-159.6
50.359,-159.21
50.375,-158.81
50.390,-158.16
50.406,-156.91
50.421,-154.38
50.437,-149.45
50.453,-140.81
50.468,-127.32
50.484,-108.56
50.500,-85.05
50.515,-58.1
50.531,-29.49
50.546,-0.91
50.562,26.37
50.578,51.56
50.593,74.19
50.609,93.96
50.625,110.52
50.640,123.58
50.656,132.94
50.671,138.75
50.687,141.55
50.703,142.16
50.718,141.55
50.734,140.58
50.750,139.82
50.765,139.53
50.781,139.74
50.796,140.33
50.812,141.18
50.828,142.12
50.843,142.88
50.859,143.04
50.875,142.06
50.890,139.36
50.906,134.59
50.921,127.66
50.937,118.78
50.953,108.36
50.968,96.81
50.984,84.35
51.000,71.08
51.015,57.03
51.031,42.35
51.046,27.4
51.062,12.75
51.078,-0.99
51.093,-13.33
51.109,-24.14
51.125,-33.58
51.140,-42.13
51.156,-50.42
51.171,-59.04
51.187,-68.4
51.203,-78.56
51.218,-89.11
51.234,-99.09
51.250,-107.13
51.265,-111.67
51.281,-111.36
51.296,-105.47
51.312,-94.07
51.328,-78.06
51.343,-58.88
51.359,-38.17
51.375,-17.35
51.390,2.56
51.406,21.01
51.421,37.74
51.437,52.58
51.453,65.35
51.468,75.85
51.484,83.89
51.500,89.54
