timestamp,value
25.796,-165.35
25.812,-146.16
25.828,-127.82
25.843,-111.63
25.859,-97.69
25.875,-84.89
25.890,-71.72
25.906,-57.13
25.921,-41.16
25.937,-24.76
25.953,-9.11
25.968,5.3
25.984,19.14
26.000,33.87
26.015,50.86
26.031,70.47
26.046,91.83
26.062,113.21
26.078,132.89
26.093,149.92
26.109,164.35
26.125,176.95
26.140,188.64
26.156,199.95
26.171,210.69
26.187,220.13
26.203,227.23
26.218,231.14
26.234,231.49
26.250,228.51
26.265,222.93
26.281,215.55
26.296,206.87
26.312,196.71
26.328,184.18
26.343,167.97
26.359,147.08
26.375,121.49
26.390,92.37
26.406,61.62
26.421,31.09
26.437,1.96
26.453,-25.18
26.468,-49.68
26.484,-69.96
26.500,-83.37
26.515,-87.0
26.531,-79.21
26.546,-60.74
26.562,-34.93
26.578,-6.65
26.593,19.5
26.609,40.59
26.625,55.83
26.640,65.96
26.656,72.31
26.671,75.95
26.687,77.61
26.703,77.92
26.718,77.69
26.734,77.85
26.750,79.13
26.765,81.76
26.781,85.3
26.796,88.87
26.812,91.46
26.828,92.38
26.843,91.38
26.859,88.7
26.875,84.85
26.890,80.36
26.906,75.59
26.921,70.57
26.937,65.08
26.953,58.8
26.968,51.58
26.984,43.53
27.000,35.03
27.015,26.6
27.031,18.6
27.046,11.13
27.062,3.98
27.078,-3.28
27.093,-11.03
27.109,-19.49
27.125,-28.51
27.140,-37.51
27.156,-45.49
27.171,-51.29
27.187,-53.81
27.203,-52.37
27.218,-46.96
27.234,-38.15
27.250,-27.0
27.265,-14.68
27.281,-2.17
27.296,9.87
27.312,21.1
27.328,31.31
27.343,40.33
27.359,47.87
27.375,53.61
27.390,57.32
27.406,58.97
27.421,58.84
27.437,57.45
27.453,55.44
27.468,53.33
27.484,51.44
27.500,49.79
27.515,48.27
27.531,46.71
27.546,45.04
27.562,43.27
27.578,41.41
27.593,39.44
27.609,37.18
27.625,34.37
27.640,30.75
27.656,26.24
27.671,20.94
27.687,15.16
27.703,9.33
27.718,3.77
27.734,-1.39
27.750,-6.3
27.765,-11.32
27.781,-16.85
27.796,-23.17
27.812,-30.34
27.828,-38.18
27.843,-46.27
27.859,-54.0
27.875,-60.56
27.890,-65.03
27.906,-66.58
27.921,-64.61
27.937,-59.04
27.953,-50.35
27.968,-39.44
27.984,-27.42
28.000,-15.26
28.015,-3.67
28.031,6.97
28.046,16.46
28.062,24.63
28.078,31.23
28.093,36.04
28.109,38.96
28.125,40.13
28.140,39.92
28.156,38.86
28.171,37.45
28.187,36.02
28.203,34.7
28.218,33.42
28.234,32.06
28.250,30.54
28.265,28.87
28.281,27.09
28.296,25.19
28.312,23.02
28.328,20.3
28.343,16.74
28.359,12.13
28.375,6.55
28.390,0.26
28.406,-6.27
28.421,-12.58
28.437,-18.38
28.453,-23.62
28.468,-28.54
28.484,-33.49
28.500,-38.87
28.515,-44.95
28.531,-51.67
28.546,-58.64
28.562,-65.1
28.578,-70.05
28.593,-72.49
28.609,-71.62
28.625,-67.1
28.640,-59.12
28.656,-48.39
28.671,-35.96
28.687,-22.97
28.703,-10.47
28.718,0.83
28.734,10.54
28.750,18.5
28.765,24.69
28.781,29.08
28.796,31.64
28.812,32.38
28.828,31.48
28.843,29.33
28.859,26.46
28.875,23.5
28.890,20.92
28.906,18.99
28.921,17.71
28.937,16.92
28.953,16.39
28.968,15.91
28.984,15.32
29.000,14.44
29.015,13.06
29.031,10.95
29.046,7.91
29.062,3.86
29.078,-1.04
29.093,-6.46
29.109,-11.95
29.125,-17.13
29.140,-21.84
29.156,-26.27
29.171,-30.83
29.187,-35.99
29.203,-42.04
29.218,-48.91
29.234,-56.04
29.250,-62.45
29.265,-66.94
29.281,-68.4
29.296,-66.15
29.312,-60.13
29.328,-50.91
29.343,-39.49
29.359,-27.03
29.375,-14.56
29.390,-2.85
29.406,7.6
29.421,16.49
29.437,23.64
29.453,28.97
29.468,32.51
29.484,34.46
29.500,35.09
29.515,34.71
29.531,33.67
29.546,32.22
29.562,30.54
29.578,28.76
29.593,26.96
29.609,25.18
29.625,23.5
29.640,21.97
29.656,20.58
29.671,19.17
29.687,17.45
29.703,15.01
29.718,11.53
29.734,6.93
29.750,1.41
29.765,-4.55
29.781,-10.43
29.796,-15.83
29.812,-20.67
29.828,-25.18
29.843,-29.78
29.859,-34.97
29.875,-41.08
29.890,-48.14
29.906,-55.74
29.921,-63.03
29.937,-68.78
29.953,-71.75
29.968,-70.96
29.984,-66.04
30.000,-57.39
30.015,-45.97
30.031,-33.05
30.046,-19.81
30.062,-7.14
30.078,4.48
30.093,14.8
30.109,23.74
30.125,31.23
30.140,37.23
30.156,41.76
30.171,44.89
30.187,46.78
30.203,47.62
30.218,47.67
30.234,47.16
30.250,46.37
30.265,45.51
30.281,44.73
30.296,44.07
30.312,43.5
30.328,42.91
30.343,42.14
30.359,40.99
30.375,39.2
30.390,36.54
30.406,32.78
30.421,27.82
30.437,21.73
30.453,14.72
30.468,7.17
30.484,-0.52
30.500,-8.02
30.515,-15.17
30.531,-22.02
30.546,-28.82
30.562,-35.96
30.578,-43.8
30.593,-52.55
30.609,-62.07
30.625,-71.78
30.640,-80.67
30.656,-87.52
30.671,-91.15
30.687,-90.77
30.703,-86.21
30.718,-77.89
30.734,-66.77
30.750,-53.99
30.765,-40.62
30.781,-27.48
30.796,-15.1
30.812,-3.79
30.828,6.34
30.843,15.16
30.859,22.6
30.875,28.54
30.890,32.88
30.906,35.65
30.921,36.99
30.937,37.19
30.953,36.63
30.968,35.74
30.984,34.85
31.000,34.21
31.015,33.94
31.031,34.08
31.046,34.55
31.062,35.18
31.078,35.74
31.093,35.97
31.109,35.69
31.125,34.81
31.140,33.37
31.156,31.5
31.171,29.41
31.187,27.31
31.203,25.37
31.218,23.72
31.234,22.4
31.250,21.39
31.265,20.56
31.281,19.82
31.296,19.11
31.312,18.49
31.328,18.16
31.343,18.4
31.359,19.45
31.375,21.44
31.390,24.32
31.406,27.83
31.421,31.59
31.437,35.27
31.453,38.53
31.468,41.22
31.484,43.29
31.500,44.72
31.515,45.58
31.531,45.91
31.546,45.85
31.562,45.55
31.578,45.21
31.593,44.95
31.609,44.85
31.625,44.94
31.640,45.18
31.656,45.58
31.671,46.26
31.687,47.31
31.703,48.76
31.718,50.49
31.734,52.15
31.750,53.35
31.765,53.78
31.781,53.31
31.796,52.02
31.812,50.06
31.828,47.52
31.843,44.34
31.859,40.21
31.875,34.76
31.890,27.57
31.906,18.37
31.921,7.13
31.937,-5.92
31.953,-20.24
31.968,-35.08
31.984,-49.6
32.000,-63.07
32.015,-75.07
32.031,-85.64
32.046,-95.21
32.062,-104.49
32.078,-114.2
32.093,-124.84
32.109,-136.41
32.125,-148.31
32.140,-159.25
32.156,-167.52
32.171,-171.37
32.187,-169.58
32.203,-161.89
32.218,-149.11
32.234,-132.84
32.250,-114.93
32.265,-96.98
32.281,-80.13
32.296,-65.27
32.312,-53.28
32.328,-45.08
32.343,-41.38
32.359,-42.21
32.375,-46.52
32.390,-52.39
32.406,-57.53
32.421,-60.06
32.437,-58.98
32.453,-54.34
32.468,-46.91
32.484,-37.84
32.500,-28.45
32.515,-20.07
32.531,-13.91
32.546,-10.76
32.562,-10.59
32.578,-12.45
32.593,-14.61
32.609,-15.26
32.625,-13.25
32.640,-8.7
32.656,-2.91
32.671,2.02
32.687,4.06
32.703,1.95
32.718,-4.47
32.734,-14.32
32.750,-26.11
32.765,-38.32
32.781,-49.83
32.796,-60.24
32.812,-69.69
32.828,-78.6
32.843,-87.14
32.859,-94.91
32.875,-100.96
32.890,-104.06
32.906,-103.28
32.921,-98.3
32.937,-89.58
32.953,-78.05
32.968,-64.71
32.984,-50.34
33.000,-35.42
33.015,-20.25
33.031,-5.26
33.046,8.85
33.062,21.26
33.078,31.21
33.093,38.34
33.109,42.86
33.125,45.42
33.140,46.85
33.156,47.81
33.171,48.63
33.187,49.19
33.203,49.24
33.218,48.58
33.234,47.31
33.250,45.78
33.265,44.46
33.281,43.63
33.296,43.2
33.312,42.77
33.328,41.71
33.343,39.47
33.359,35.7
33.375,30.42
33.390,23.91
33.406,16.64
33.421,9.14
33.437,1.85
33.453,-5.0
33.468,-11.46
33.484,-17.82
33.500,-24.55
33.515,-32.11
33.531,-40.71
33.546,-50.12
33.562,-59.53
33.578,-67.71
33.593,-73.24
33.609,-74.85
33.625,-71.82
33.640,-64.19
33.656,-52.74
33.671,-38.76
33.687,-23.7
33.703,-8.82
33.718,5.0
33.734,17.29
33.750,27.82
33.765,36.53
33.781,43.39
33.796,48.39
33.812,51.6
33.828,53.22
33.843,53.57
33.859,53.11
33.875,52.31
33.890,51.51
33.906,50.9
33.921,50.46
33.937,50.02
33.953,49.41
33.968,48.52
33.984,47.3
34.000,45.76
34.015,43.82
34.031,41.27
34.046,37.83
34.062,33.27
34.078,27.59
34.093,21.05
34.109,14.12
34.125,7.24
34.140,0.67
34.156,-5.65
34.171,-12.11
34.187,-19.2
34.203,-27.33
34.218,-36.6
34.234,-46.63
34.250,-56.52
34.265,-64.99
34.281,-70.57
34.296,-72.02
34.312,-68.69
34.328,-60.71
34.343,-48.98
34.359,-34.94
34.375,-20.08
34.390,-5.56
34.406,7.89
34.421,19.96
34.437,30.52
34.453,39.34
34.468,46.15
34.484,50.7
34.500,53.01
34.515,53.46
34.531,52.73
34.546,51.49
34.562,50.23
34.578,49.03
34.593,47.73
34.609,46.14
34.625,44.26
34.640,42.28
34.656,40.49
34.671,39.01
34.687,37.59
34.703,35.72
34.718,32.74
34.734,28.22
34.750,22.12
34.765,14.82
34.781,6.98
34.796,-0.73
34.812,-7.84
34.828,-14.25
34.843,-20.27
34.859,-26.43
34.875,-33.36
34.890,-41.51
34.906,-50.89
34.921,-60.97
34.937,-70.68
34.953,-78.49
34.968,-82.87
34.984,-82.59
35.000,-77.14
35.015,-66.9
35.031,-53.03
35.046,-37.14
35.062,-20.83
35.078,-5.3
35.093,8.81
35.109,21.34
35.125,32.32
35.140,41.74
35.156,49.4
35.171,55.05
35.187,58.57
35.203,60.1
35.218,60.07
35.234,59.04
35.250,57.57
35.265,56.0
35.281,54.48
35.296,52.94
35.312,51.31
35.328,49.59
35.343,47.83
35.359,46.14
35.375,44.55
35.390,42.89
35.406,40.79
35.421,37.8
35.437,33.5
35.453,27.75
35.468,20.74
35.484,12.97
35.500,5.09
35.515,-2.34
35.531,-9.1
35.546,-15.38
35.562,-21.71
35.578,-28.75
35.593,-37.07
35.609,-46.8
35.625,-57.59
35.640,-68.48
35.656,-78.07
35.671,-84.78
35.687,-87.22
35.703,-84.6
35.718,-76.98
35.734,-65.31
35.750,-51.2
35.765,-36.39
35.781,-22.26
35.796,-9.5
35.812,1.84
35.828,12.07
35.843,21.47
35.859,30.03
35.875,37.43
35.890,43.23
35.906,47.19
35.921,49.42
35.937,50.41
35.953,50.83
35.968,51.29
35.984,52.09
36.000,53.15
36.015,54.12
36.031,54.53
36.046,54.12
36.062,52.85
36.078,50.95
36.093,48.75
36.109,46.42
36.125,43.9
36.140,40.89
36.156,37.03
36.171,32.07
36.187,25.97
36.203,18.99
36.218,11.53
36.234,4.01
36.250,-3.22
36.265,-10.0
36.281,-16.39
36.296,-22.56
36.312,-28.81
36.328,-35.47
36.343,-42.78
36.359,-50.82
36.375,-59.3
36.390,-67.55
36.406,-74.48
36.421,-78.83
36.437,-79.41
36.453,-75.55
36.468,-67.29
36.484,-55.48
36.500,-41.46
36.515,-26.7
36.531,-12.41
36.546,0.67
36.562,12.32
36.578,22.58
36.593,31.56
36.609,39.3
36.625,45.67
36.640,50.53
36.656,53.82
36.671,55.59
36.687,56.13
36.703,55.79
36.718,54.96
36.734,53.87
36.750,52.59
36.765,51.07
36.781,49.21
36.796,47.02
36.812,44.62
36.828,42.2
36.843,39.89
36.859,37.68
36.875,35.37
36.890,32.63
36.906,29.14
36.921,24.73
36.937,19.49
36.953,13.71
36.968,7.72
36.984,1.82
37.000,-3.94
37.015,-9.65
37.031,-15.53
37.046,-21.78
37.062,-28.5
37.078,-35.66
37.093,-43.2
37.109,-51.02
37.125,-58.91
37.140,-66.45
37.156,-72.87
37.171,-77.12
37.187,-78.16
37.203,-75.26
37.218,-68.36
37.234,-58.11
37.250,-45.72
37.265,-32.52
37.281,-19.63
37.296,-7.64
37.312,3.24
37.328,13.02
37.343,21.66
37.359,28.92
37.375,34.49
37.390,38.16
37.406,40.01
37.421,40.41
37.437,39.96
37.453,39.23
37.468,38.56
37.484,38.05
37.500,37.63
37.515,37.13
37.531,36.48
37.546,35.66
37.562,34.65
37.578,33.43
37.593,31.93
37.609,30.0
37.625,27.53
37.640,24.39
37.656,20.49
37.671,15.82
37.687,10.43
37.703,4.48
37.718,-1.72
37.734,-7.83
37.750,-13.57
37.765,-18.81
37.781,-23.63
37.796,-28.31
37.812,-33.2
37.828,-38.57
37.843,-44.56
37.859,-51.05
37.875,-57.61
37.890,-63.54
37.906,-67.9
37.921,-69.76
37.937,-68.38
37.953,-63.51
37.968,-55.45
37.984,-44.99
38.000,-33.19
38.015,-21.06
38.031,-9.38
38.046,1.4
38.062,11.05
38.078,19.44
38.093,26.43
38.109,31.9
38.125,35.76
38.140,38.07
38.156,39.03
38.171,38.99
38.187,38.37
38.203,37.59
38.218,36.93
38.234,36.52
38.250,36.3
38.265,36.01
38.281,35.37
38.296,34.15
38.312,32.3
38.328,29.96
38.343,27.4
38.359,24.87
38.375,22.4
38.390,19.86
38.406,16.94
38.421,13.41
38.437,9.22
38.453,4.55
38.468,-0.32
38.484,-5.12
38.500,-9.75
38.515,-14.3
38.531,-18.97
38.546,-23.91
38.562,-29.21
38.578,-34.9
38.593,-41.05
38.609,-47.68
38.625,-54.72
38.640,-61.8
38.656,-68.16
38.671,-72.72
38.687,-74.38
38.703,-72.35
38.718,-66.47
38.734,-57.27
38.750,-45.77
38.765,-33.22
38.781,-20.74
38.796,-9.07
38.812,1.43
38.828,10.67
38.843,18.68
38.859,25.45
38.875,30.88
38.890,34.91
38.906,37.51
38.921,38.83
38.937,39.16
38.953,38.9
38.968,38.37
38.984,37.8
39.000,37.29
39.015,36.85
39.031,36.45
39.046,36.09
39.062,35.73
39.078,35.3
39.093,34.63
39.109,33.53
39.125,31.76
39.140,29.16
39.156,25.7
39.171,21.51
39.187,16.85
39.203,12.11
39.218,7.55
39.234,3.34
39.250,-0.6
39.265,-4.45
39.281,-8.39
39.296,-12.51
39.312,-16.77
39.328,-21.02
39.343,-25.15
39.359,-29.22
39.375,-33.45
39.390,-38.17
39.406,-43.62
39.421,-49.84
39.437,-56.49
39.453,-62.89
39.468,-68.02
39.484,-70.83
39.500,-70.37
39.515,-66.22
39.531,-58.55
39.546,-48.15
39.562,-36.19
39.578,-23.89
39.593,-12.24
39.609,-1.74
39.625,7.47
39.640,15.45
39.656,22.3
39.671,27.96
39.687,32.34
39.703,35.37
39.718,37.16
39.734,37.99
39.750,38.23
39.765,38.18
39.781,37.98
39.796,37.62
39.812,36.99
39.828,36.02
39.843,34.77
39.859,33.45
39.875,32.31
39.890,31.53
39.906,31.08
39.921,30.66
39.937,29.86
39.953,28.31
39.968,25.91
39.984,22.78
40.000,19.3
40.015,15.82
40.031,12.5
40.046,9.28
40.062,5.89
40.078,2.06
40.093,-2.24
40.109,-6.87
40.125,-11.5
40.140,-15.82
40.156,-19.69
40.171,-23.21
40.187,-26.61
40.203,-30.22
40.218,-34.28
40.234,-38.93
40.250,-44.21
40.265,-50.07
40.281,-56.24
40.296,-62.22
40.312,-67.16
40.328,-70.02
40.343,-69.79
40.359,-65.89
40.375,-58.41
40.390,-48.16
40.406,-36.41
40.421,-24.49
40.437,-13.44
40.453,-3.75
40.468,4.56
40.484,11.73
40.500,17.99
40.515,23.41
40.531,27.87
40.546,31.15
40.562,33.15
40.578,33.99
40.593,34.05
40.609,33.78
40.625,33.6
40.640,33.68
40.656,34.01
40.671,34.41
40.687,34.72
40.703,34.89
40.718,34.95
40.734,34.95
40.750,34.86
40.765,34.48
40.781,33.56
40.796,31.86
40.812,29.31
40.828,25.99
40.843,22.15
40.859,18.14
40.875,14.29
40.890,10.79
40.906,7.69
40.921,4.87
40.937,2.06
40.953,-0.99
40.968,-4.45
40.984,-8.35
41.000,-12.52
41.015,-16.73
41.031,-20.75
41.046,-24.51
41.062,-28.12
41.078,-31.79
41.093,-35.85
41.109,-40.57
41.125,-46.08
41.140,-52.22
41.156,-58.46
41.171,-63.94
41.187,-67.58
41.203,-68.4
41.218,-65.77
41.234,-59.67
41.250,-50.64
41.265,-39.7
41.281,-27.95
41.296,-16.45
41.312,-5.92
41.328,3.22
41.343,10.79
41.359,16.86
41.375,21.58
41.390,25.24
41.406,28.12
41.421,30.42
41.437,32.22
41.453,33.47
41.468,34.14
41.484,34.26
41.500,34.0
41.515,33.58
41.531,33.23
41.546,33.08
41.562,33.1
41.578,33.17
41.593,33.12
41.609,32.85
41.625,32.24
41.640,31.22
41.656,29.69
41.671,27.57
41.687,24.84
41.703,21.59
41.718,18.05
41.734,14.51
41.750,11.23
41.765,8.32
41.781,5.69
41.796,3.12
41.812,0.32
41.828,-2.89
41.843,-6.56
41.859,-10.57
41.875,-14.71
41.890,-18.76
41.906,-22.62
41.921,-26.32
41.937,-30.08
41.953,-34.26
41.968,-39.16
41.984,-44.88
42.000,-51.1
42.015,-57.12
42.031,-61.87
42.046,-64.27
42.062,-63.55
42.078,-59.41
42.093,-52.18
42.109,-42.62
42.125,-31.74
42.140,-20.49
42.156,-9.67
42.171,0.17
42.187,8.69
42.203,15.74
42.218,21.3
42.234,25.45
42.250,28.34
42.265,30.12
42.281,31.03
42.296,31.3
42.312,31.2
42.328,30.99
42.343,30.91
42.359,31.07
42.375,31.48
42.390,32.0
42.406,32.43
42.421,32.67
42.437,32.69
42.453,32.53
42.468,32.24
42.484,31.72
42.500,30.78
42.515,29.18
42.531,26.77
42.546,23.65
42.562,20.07
42.578,16.4
42.593,12.91
42.609,9.7
42.625,6.63
42.640,3.49
42.656,0.06
42.671,-3.72
42.687,-7.75
42.703,-11.79
42.718,-15.63
42.734,-19.14
42.750,-22.4
42.765,-25.63
42.781,-29.17
42.796,-33.31
42.812,-38.17
42.828,-43.59
42.843,-49.06
42.859,-53.8
42.875,-56.9
42.890,-57.45
42.906,-54.9
42.921,-49.15
42.937,-40.68
42.953,-30.41
42.968,-19.44
42.984,-8.76
43.000,0.95
43.015,9.39
43.031,16.46
43.046,22.16
43.062,26.44
43.078,29.25
43.093,30.64
43.109,30.88
43.125,30.4
43.140,29.72
43.156,29.26
43.171,29.22
43.187,29.59
43.203,30.16
43.218,30.75
43.234,31.16
43.250,31.35
43.265,31.31
43.281,31.05
43.296,30.54
43.312,29.65
43.328,28.22
43.343,26.13
43.359,23.41
43.375,20.24
43.390,16.91
43.406,13.67
43.421,10.65
43.437,7.77
43.453,4.8
43.468,1.56
43.484,-2.03
43.500,-5.84
43.515,-9.66
43.531,-13.26
43.546,-16.58
43.562,-19.7
43.578,-22.84
43.593,-26.32
43.609,-30.38
43.625,-35.12
43.640,-40.35
43.656,-45.56
43.671,-49.97
43.687,-52.69
43.703,-52.9
43.718,-50.11
43.734,-44.34
43.750,-36.16
43.765,-26.48
43.781,-16.36
43.796,-6.68
43.812,1.93
43.828,9.2
43.843,15.09
43.859,19.65
43.875,22.99
43.890,25.21
43.906,26.42
43.921,26.75
43.937,26.44
43.953,25.72
43.968,24.87
43.984,24.12
44.000,23.62
44.015,23.4
44.031,23.4
44.046,23.42
44.062,23.28
44.078,22.87
44.093,22.17
44.109,21.24
44.125,20.16
44.140,18.92
44.156,17.4
44.171,15.44
44.187,12.9
44.203,9.74
44.218,6.08
44.234,2.18
44.250,-1.67
44.265,-5.24
44.281,-8.43
44.296,-11.31
44.312,-14.06
44.328,-16.9
44.343,-20.01
44.359,-23.53
44.375,-27.5
44.390,-31.83
44.406,-36.23
44.421,-40.21
44.437,-43.06
44.453,-44.03
44.468,-42.49
44.484,-38.19
44.500,-31.41
44.515,-22.87
44.531,-13.58
44.546,-4.53
44.562,3.54
44.578,10.26
44.593,15.54
44.609,19.5
44.625,22.25
44.640,23.9
44.656,24.53
44.671,24.27
44.687,23.4
44.703,22.29
44.718,21.31
44.734,20.73
44.750,20.58
44.765,20.67
44.781,20.68
44.796,20.31
44.812,19.4
44.828,18.01
44.843,16.33
44.859,14.59
44.875,12.97
44.890,11.44
44.906,9.87
44.921,7.99
44.937,5.62
44.953,2.72
44.968,-0.57
44.984,-3.96
45.000,-7.13
45.015,-9.87
45.031,-12.19
45.046,-14.25
45.062,-16.36
45.078,-18.84
45.093,-21.93
45.109,-25.72
45.125,-30.08
45.140,-34.66
45.156,-38.8
45.171,-41.69
45.187,-42.48
45.203,-40.54
45.218,-35.74
45.234,-28.5
45.250,-19.72
45.265,-10.46
45.281,-1.7
45.296,5.92
45.312,12.17
45.328,17.03
45.343,20.65
45.359,23.19
45.375,24.75
45.390,25.47
45.406,25.52
45.421,25.15
45.437,24.61
45.453,24.11
45.468,23.78
45.484,23.63
45.500,23.6
45.515,23.58
45.531,23.51
45.546,23.29
45.562,22.9
45.578,22.32
45.593,21.52
45.609,20.47
45.625,19.11
45.640,17.35
45.656,15.09
45.671,12.25
45.687,8.83
45.703,4.98
45.718,0.93
45.734,-3.01
45.750,-6.6
45.765,-9.7
45.781,-12.38
45.796,-14.83
45.812,-17.37
45.828,-20.29
45.843,-23.79
45.859,-27.96
45.875,-32.68
45.890,-37.61
45.906,-42.16
45.921,-45.5
45.937,-46.78
45.953,-45.36
45.968,-40.99
45.984,-33.97
46.000,-25.07
46.015,-15.33
46.031,-5.76
46.046,2.88
46.062,10.21
46.078,16.15
46.093,20.83
46.109,24.46
46.125,27.19
46.140,29.13
46.156,30.31
46.171,30.81
46.187,30.71
46.203,30.19
46.218,29.41
46.234,28.54
46.250,27.7
46.265,26.93
46.281,26.27
46.296,25.75
46.312,25.36
46.328,25.04
46.343,24.65
46.359,23.97
46.375,22.8
46.390,21.01
46.406,18.64
46.421,15.91
46.437,13.06
46.453,10.28
46.468,7.61
46.484,4.98
46.500,2.23
46.515,-0.7
46.531,-3.8
46.546,-6.93
46.562,-9.95
46.578,-12.79
46.593,-15.51
46.609,-18.29
46.625,-21.42
46.640,-25.09
46.656,-29.31
46.671,-33.83
46.687,-38.07
46.703,-41.28
46.718,-42.73
46.734,-41.88
46.750,-38.52
46.765,-32.87
46.781,-25.47
46.796,-17.06
46.812,-8.39
46.828,-0.14
46.843,7.2
46.859,13.35
46.875,18.25
46.890,22.03
46.906,24.89
46.921,27.03
46.937,28.53
46.953,29.41
46.968,29.67
46.984,29.35
47.000,28.66
47.015,27.88
47.031,27.24
47.046,26.81
47.062,26.5
47.078,26.13
47.093,25.52
47.109,24.63
47.125,23.51
47.140,22.23
47.156,20.83
47.171,19.29
47.187,17.57
47.203,15.66
47.218,13.64
47.234,11.63
47.250,9.73
47.265,7.9
47.281,6.03
47.296,3.95
47.312,1.53
47.328,-1.25
47.343,-4.26
47.359,-7.3
47.375,-10.2
47.390,-12.85
47.406,-15.36
47.421,-17.93
47.437,-20.85
47.453,-24.25
47.468,-28.07
47.484,-31.94
47.500,-35.24
47.515,-37.28
47.531,-37.4
47.546,-35.22
47.562,-30.73
47.578,-24.3
47.593,-16.63
47.609,-8.6
47.625,-1.01
47.640,5.53
47.656,10.78
47.671,14.81
47.687,17.9
47.703,20.35
47.718,22.38
47.734,24.02
47.750,25.23
47.765,25.88
47.781,26.02
47.796,25.76
47.812,25.31
47.828,24.88
47.843,24.59
47.859,24.41
47.875,24.26
47.890,24.05
47.906,23.74
47.921,23.38
47.937,23.01
47.953,22.59
47.968,21.96
47.984,20.94
48.000,19.33
48.015,17.11
48.031,14.44
48.046,11.62
48.062,8.96
48.078,6.62
48.093,4.58
48.109,2.65
48.125,0.59
48.140,-1.74
48.156,-4.34
48.171,-7.02
48.187,-9.63
48.203,-12.02
48.218,-14.18
48.234,-16.2
48.250,-18.23
48.265,-20.45
48.281,-22.96
48.296,-25.76
48.312,-28.72
48.328,-31.51
48.343,-33.58
48.359,-34.3
48.375,-33.18
48.390,-29.96
48.406,-24.85
48.421,-18.4
48.437,-11.4
48.453,-4.64
48.468,1.3
48.484,6.17
48.500,9.98
48.515,12.97
48.531,15.36
48.546,17.27
48.562,18.67
48.578,19.47
48.593,19.63
48.609,19.19
48.625,18.35
48.640,17.32
48.656,16.31
48.671,15.49
48.687,14.9
48.703,14.59
48.718,14.55
48.734,14.75
48.750,15.07
48.765,15.31
48.781,15.24
48.796,14.7
48.812,13.6
48.828,12.04
48.843,10.18
48.859,8.21
48.875,6.26
48.890,4.37
48.906,2.55
48.921,0.75
48.937,-1.04
48.953,-2.82
48.968,-4.59
48.984,-6.31
49.000,-7.97
49.015,-9.54
49.031,-11.05
49.046,-12.53
49.062,-14.05
49.078,-15.7
49.093,-17.5
49.109,-19.44
49.125,-21.34
49.140,-22.88
49.156,-23.59
49.171,-22.98
49.187,-20.71
49.203,-16.65
49.218,-11.04
49.234,-4.39
49.250,2.6
49.265,9.31
49.281,15.3
49.296,20.38
49.312,24.53
49.328,27.81
49.343,30.24
49.359,31.79
49.375,32.51
49.390,32.5
49.406,32.01
49.421,31.29
49.437,30.52
49.453,29.77
49.468,28.96
49.484,28.02
49.500,26.89
49.515,25.66
49.531,24.37
49.546,23.08
49.562,21.74
49.578,20.32
49.593,18.75
49.609,17.05
49.625,15.27
49.640,13.41
49.656,11.42
49.671,9.17
49.687,6.54
49.703,3.52
49.718,0.24
49.734,-3.03
49.750,-6.06
49.765,-8.71
49.781,-10.98
49.796,-13.0
49.812,-14.95
49.828,-17.03
49.843,-19.4
49.859,-22.23
49.875,-25.59
49.890,-29.37
49.906,-33.25
49.921,-36.63
49.937,-38.76
49.953,-39.02
49.968,-37.09
49.984,-33.08
50.000,-27.46
50.015,-20.89
50.031,-14.02
50.046,-7.34
50.062,-1.16
50.078,4.34
50.093,9.0
50.109,12.73
50.125,15.5
50.140,17.28
50.156,18.19
50.171,18.32
50.187,17.78
50.203,16.67
50.218,15.14
50.234,13.39
50.250,11.71
50.265,10.34
50.281,9.5
50.296,9.26
50.312,9.5
50.328,10.0
50.343,10.42
50.359,10.47
50.375,9.94
50.390,8.81
50.406,7.21
50.421,5.33
50.437,3.37
50.453,1.36
50.468,-0.71
50.484,-2.98
50.500,-5.49
50.515,-8.25
50.531,-11.11
50.546,-13.91
50.562,-16.46
50.578,-18.67
50.593,-20.56
50.609,-22.2
50.625,-23.71
50.640,-25.26
50.656,-27.04
50.671,-29.23
50.687,-31.85
50.703,-34.76
50.718,-37.57
50.734,-39.72
50.750,-40.6
50.765,-39.72
50.781,-36.83
50.796,-32.04
50.812,-25.78
50.828,-18.72
50.843,-11.57
50.859,-4.93
50.875,0.88
50.890,5.73
50.906,9.74
50.921,13.02
50.937,15.63
50.953,17.57
50.968,18.79
50.984,19.29
51.000,19.17
51.015,18.64
51.031,17.88
51.046,17.03
51.062,16.13
51.078,15.2
51.093,14.29
51.109,13.48
51.125,12.86
51.140,12.43
51.156,12.12
51.171,11.77
51.187,11.22
51.203,10.41
51.218,9.33
51.234,8.07
51.250,6.67
51.265,5.14
51.281,3.48
51.296,1.62
51.312,-0.45
51.328,-2.68
51.343,-5.01
51.359,-7.38
51.375,-9.74
51.390,-12.06
51.406,-14.28
51.421,-16.37
51.437,-18.33
51.453,-20.23
51.468,-22.22
51.484,-24.51
51.500,-27.26
51.515,-30.42
51.531,-33.67
51.546,-36.4
51.562,-37.9
51.578,-37.53
51.593,-34.98
51.609,-30.37
51.625,-24.23
51.640,-17.34
51.656,-10.47
51.671,-4.23
51.687,1.08
51.703,5.45
51.718,8.99
