timestamp,value
25.843,45.98
25.859,45.35
25.875,42.99
25.890,39.36
25.906,35.13
25.921,30.99
25.937,27.55
25.953,25.16
25.968,23.93
25.984,23.64
26.000,23.87
26.015,24.21
26.031,24.34
26.046,24.15
26.062,23.66
26.078,22.92
26.093,21.83
26.109,20.17
26.125,17.7
26.140,14.26
26.156,9.98
26.171,5.17
26.187,0.3
26.203,-4.3
26.218,-8.43
26.234,-12.21
26.250,-15.81
26.265,-19.46
26.281,-23.32
26.296,-27.43
26.312,-31.83
26.328,-36.55
26.343,-41.53
26.359,-46.54
26.375,-50.99
26.390,-53.93
26.406,-54.24
26.421,-50.99
26.437,-43.74
26.453,-32.83
26.468,-19.34
26.484,-4.77
26.500,9.38
26.515,21.99
26.531,32.52
26.546,40.91
26.562,47.27
26.578,51.76
26.593,54.42
26.609,55.22
26.625,54.25
26.640,51.82
26.656,48.38
26.671,44.56
26.687,40.8
26.703,37.32
26.718,34.16
26.734,31.2
26.750,28.38
26.765,25.75
26.781,23.46
26.796,21.61
26.812,20.23
26.828,19.09
26.843,17.86
26.859,16.14
26.875,13.64
26.890,10.27
26.906,6.15
26.921,1.6
26.937,-3.05
26.953,-7.46
26.968,-11.41
26.984,-14.84
27.000,-17.82
27.015,-20.59
27.031,-23.46
27.046,-26.77
27.062,-30.76
27.078,-35.61
27.093,-41.2
27.109,-47.2
27.125,-52.9
27.140,-57.35
27.156,-59.47
27.171,-58.29
27.187,-53.23
27.203,-44.33
27.218,-32.32
27.234,-18.49
27.250,-4.33
27.265,8.84
27.281,20.18
27.296,29.34
27.312,36.44
27.328,41.76
27.343,45.57
27.359,48.04
27.375,49.26
27.390,49.27
27.406,48.21
27.421,46.29
27.437,43.73
27.453,40.81
27.468,37.72
27.484,34.69
27.500,31.86
27.515,29.32
27.531,27.1
27.546,25.1
27.562,23.21
27.578,21.27
27.593,19.16
27.609,16.76
27.625,14.0
27.640,10.87
27.656,7.43
27.671,3.75
27.687,0.03
27.703,-3.63
27.718,-7.14
27.734,-10.54
27.750,-13.93
27.765,-17.41
27.781,-21.04
27.796,-24.75
27.812,-28.49
27.828,-32.2
27.843,-35.97
27.859,-39.97
27.875,-44.33
27.890,-49.0
27.906,-53.5
27.921,-57.02
27.937,-58.48
27.953,-56.99
27.968,-52.09
27.984,-44.0
28.000,-33.53
28.015,-21.82
28.031,-10.01
28.046,1.1
28.062,11.01
28.078,19.61
28.093,26.84
28.109,32.64
28.125,36.84
28.140,39.22
28.156,39.68
28.171,38.3
28.187,35.36
28.203,31.34
28.218,26.77
28.234,22.12
28.250,17.78
28.265,14.07
28.281,11.21
28.296,9.34
28.312,8.39
28.328,8.07
28.343,7.88
28.359,7.29
28.375,5.81
28.390,3.27
28.406,-0.15
28.421,-4.07
28.437,-7.94
28.453,-11.34
28.468,-14.12
28.484,-16.27
28.500,-17.97
28.515,-19.42
28.531,-20.74
28.546,-21.95
28.562,-22.99
28.578,-23.78
28.593,-24.28
28.609,-24.55
28.625,-24.71
28.640,-24.97
28.656,-25.52
28.671,-26.5
28.687,-27.86
28.703,-29.3
28.718,-30.24
28.734,-29.86
28.750,-27.39
28.765,-22.22
28.781,-14.21
28.796,-3.68
28.812,8.64
28.828,21.81
28.843,34.86
28.859,47.0
28.875,57.69
28.890,66.62
28.906,73.73
28.921,79.08
28.937,82.9
28.953,85.48
28.968,87.24
28.984,88.59
29.000,89.91
29.015,91.48
29.031,93.36
29.046,95.49
29.062,97.7
29.078,99.75
29.093,101.5
29.109,102.91
29.125,103.91
29.140,104.44
29.156,104.29
29.171,103.08
29.187,100.35
29.203,95.64
29.218,88.54
29.234,78.79
29.250,66.25
29.265,50.98
29.281,33.38
29.296,14.21
29.312,-5.41
29.328,-24.09
29.343,-40.52
29.359,-53.75
29.375,-63.43
29.390,-69.94
29.406,-74.16
29.421,-77.19
29.437,-79.89
29.453,-82.64
29.468,-85.15
29.484,-86.61
29.500,-85.97
29.515,-82.26
29.531,-74.93
29.546,-64.01
29.562,-50.16
29.578,-34.53
29.593,-18.49
29.609,-3.4
29.625,9.64
29.640,19.87
29.656,26.89
29.671,30.63
29.687,31.32
29.703,29.44
29.718,25.72
29.734,21.08
29.750,16.47
29.765,12.65
29.781,10.05
29.796,8.61
29.812,7.89
29.828,7.28
29.843,6.21
29.859,4.37
29.875,1.81
29.890,-1.05
29.906,-3.65
29.921,-5.39
29.937,-5.85
29.953,-4.96
29.968,-2.92
29.984,-0.09
30.000,3.22
30.015,6.87
30.031,10.96
30.046,15.71
30.062,21.32
30.078,27.82
30.093,35.04
30.109,42.66
30.125,50.3
30.140,57.67
30.156,64.55
30.171,70.9
30.187,76.88
30.203,82.9
30.218,89.62
30.234,97.83
30.250,108.27
30.265,121.19
30.281,136.13
30.296,151.78
30.312,166.15
30.328,176.94
30.343,182.14
30.359,180.43
30.375,171.55
30.390,156.27
30.406,135.98
30.421,112.34
30.437,86.8
30.453,60.4
30.468,33.86
30.484,7.64
30.500,-17.87
30.515,-42.34
30.531,-65.68
30.546,-88.04
30.562,-109.75
30.578,-131.04
30.593,-151.87
30.609,-171.77
30.625,-190.06
30.640,-206.07
30.656,-219.54
30.671,-230.65
30.687,-239.96
30.703,-248.02
30.718,-255.14
30.734,-261.14
30.750,-265.37
30.765,-266.83
30.781,-264.43
30.796,-257.35
30.812,-245.29
30.828,-228.6
30.843,-208.36
30.859,-186.17
30.875,-163.84
30.890,-142.99
30.906,-124.77
30.921,-109.75
30.937,-97.81
30.953,-88.24
30.968,-79.84
30.984,-71.14
31.000,-60.6
31.015,-47.1
31.031,-30.15
31.046,-10.12
31.062,11.88
31.078,34.33
31.093,55.81
31.109,75.41
31.125,92.86
31.140,108.42
31.156,122.57
31.171,135.67
31.187,147.8
31.203,158.82
31.218,168.41
31.234,176.4
31.250,182.83
31.265,188.02
31.281,192.54
31.296,196.9
31.312,201.51
31.328,206.53
31.343,211.81
31.359,216.91
31.375,221.16
31.390,223.76
31.406,223.87
31.421,220.71
31.437,213.61
31.453,202.11
31.468,186.06
31.484,165.66
31.500,141.38
31.515,113.87
31.531,83.67
31.546,51.04
31.562,15.93
31.578,-21.85
31.593,-62.33
31.609,-105.13
31.625,-149.34
31.640,-193.68
31.656,-236.7
31.671,-277.18
31.687,-314.24
31.703,-347.3
31.718,-375.9
31.734,-399.5
31.750,-417.39
31.765,-428.81
31.781,-433.06
31.796,-429.65
31.812,-418.34
31.828,-399.2
31.843,-372.56
31.859,-339.2
31.875,-300.56
31.890,-258.7
31.906,-216.12
31.921,-175.38
31.937,-138.51
31.953,-106.68
31.968,-80.09
31.984,-58.23
32.000,-40.28
32.015,-25.36
32.031,-12.69
32.046,-1.52
32.062,8.83
32.078,19.01
32.093,29.43
32.109,40.2
32.125,51.06
32.140,61.5
32.156,70.93
32.171,78.94
32.187,85.34
32.203,90.21
32.218,93.81
32.234,96.48
32.250,98.6
32.265,100.41
32.281,102.11
32.296,103.71
32.312,105.16
32.328,106.38
32.343,107.21
32.359,107.59
32.375,107.49
32.390,106.96
32.406,106.08
32.421,104.94
32.437,103.58
32.453,101.99
32.468,100.32
32.484,98.84
32.500,98.2
32.515,99.3
32.531,103.24
32.546,110.93
32.562,122.68
32.578,137.98
32.593,155.43
32.609,173.07
32.625,188.71
32.640,200.33
32.656,206.27
32.671,205.42
32.687,197.2
32.703,181.64
32.718,159.4
32.734,131.68
32.750,100.08
32.765,66.25
32.781,31.72
32.796,-2.3
32.812,-34.74
32.828,-64.6
32.843,-90.99
32.859,-113.3
32.875,-131.43
32.890,-145.82
32.906,-157.37
32.921,-167.01
32.937,-175.36
32.953,-182.57
32.968,-188.3
32.984,-191.98
33.000,-193.05
33.015,-191.14
33.031,-186.01
33.046,-177.65
33.062,-166.17
33.078,-151.86
33.093,-135.27
33.109,-117.14
33.125,-98.35
33.140,-79.78
33.156,-62.24
33.171,-46.43
33.187,-32.86
33.203,-21.93
33.218,-13.71
33.234,-7.88
33.250,-3.52
33.265,0.77
33.281,6.73
33.296,15.96
33.312,29.43
33.328,47.2
33.343,68.42
33.359,91.55
33.375,114.89
33.390,136.95
33.406,156.66
33.421,173.32
33.437,186.47
33.453,195.66
33.468,200.36
33.484,200.05
33.500,194.33
33.515,183.09
33.531,166.68
33.546,145.94
33.562,122.09
33.578,96.58
33.593,70.7
33.609,45.46
33.625,21.42
33.640,-1.13
33.656,-21.92
33.671,-40.56
33.687,-56.5
33.703,-69.26
33.718,-78.7
33.734,-85.27
33.750,-89.87
33.765,-93.56
33.781,-97.22
33.796,-101.2
33.812,-105.31
33.828,-109.08
33.843,-112.05
33.859,-114.01
33.875,-115.09
33.890,-115.64
33.906,-116.1
33.921,-116.82
33.937,-118.05
33.953,-119.87
33.968,-122.15
33.984,-124.38
34.000,-125.65
34.015,-124.68
34.031,-120.22
34.046,-111.42
34.062,-98.2
34.078,-81.41
34.093,-62.5
34.109,-43.14
34.125,-24.72
34.140,-8.18
34.156,6.09
34.171,17.98
34.187,27.56
34.203,34.9
34.218,40.15
34.234,43.54
34.250,45.37
34.265,45.99
34.281,45.7
34.296,44.71
34.312,43.16
34.328,41.18
34.343,38.94
34.359,36.7
34.375,34.72
34.390,33.27
34.406,32.44
34.421,32.15
34.437,32.08
34.453,31.8
34.468,30.82
34.484,28.78
34.500,25.59
34.515,21.4
34.531,16.61
34.546,11.72
34.562,7.16
34.578,3.23
34.593,0.1
34.609,-2.22
34.625,-3.72
34.640,-4.49
34.656,-4.75
34.671,-4.86
34.687,-5.34
34.703,-6.63
34.718,-9.04
34.734,-12.4
34.750,-16.08
34.765,-18.98
34.781,-19.81
34.796,-17.51
34.812,-11.55
34.828,-2.11
34.843,9.97
34.859,23.48
34.875,37.16
34.890,50.05
34.906,61.56
34.921,71.44
34.937,79.59
34.953,85.92
34.968,90.31
34.984,92.69
35.000,93.2
35.015,92.24
35.031,90.34
35.046,88.05
35.062,85.76
35.078,83.63
35.093,81.62
35.109,79.61
35.125,77.45
35.140,75.08
35.156,72.44
35.171,69.46
35.187,65.99
35.203,61.93
35.218,57.2
35.234,51.85
35.250,46.0
35.265,39.81
35.281,33.4
35.296,26.84
35.312,20.2
35.328,13.52
35.343,6.9
35.359,0.4
35.375,-5.87
35.390,-11.91
35.406,-17.67
35.421,-23.17
35.437,-28.46
35.453,-33.59
35.468,-38.78
35.484,-44.29
35.500,-50.35
35.515,-57.0
35.531,-63.89
35.546,-70.25
35.562,-74.97
35.578,-76.84
35.593,-74.89
35.609,-68.74
35.625,-58.76
35.640,-45.91
35.656,-31.53
35.671,-17.01
35.687,-3.42
35.703,8.62
35.718,18.88
35.734,27.41
35.750,34.35
35.765,39.81
35.781,43.85
35.796,46.47
35.812,47.75
35.828,47.89
35.843,47.13
35.859,45.76
35.875,44.02
35.890,42.05
35.906,39.89
35.921,37.59
35.937,35.18
35.953,32.79
35.968,30.47
35.984,28.2
36.000,25.79
36.015,23.02
36.031,19.66
36.046,15.6
36.062,10.94
36.078,5.87
36.093,0.61
36.109,-4.65
36.125,-9.85
36.140,-15.01
36.156,-20.06
36.171,-24.86
36.187,-29.2
36.203,-32.87
36.218,-35.71
36.234,-37.82
36.250,-39.45
36.265,-41.07
36.281,-43.18
36.296,-46.15
36.312,-50.07
36.328,-54.62
36.343,-59.08
36.359,-62.4
36.375,-63.5
36.390,-61.47
36.406,-55.92
36.421,-47.06
36.437,-35.68
36.453,-22.97
36.468,-10.15
36.484,1.76
36.500,12.06
36.515,20.43
36.531,26.84
36.546,31.32
36.562,33.95
36.578,34.89
36.593,34.42
36.609,32.96
36.625,31.05
36.640,29.18
36.656,27.74
36.671,26.85
36.687,26.34
36.703,25.92
36.718,25.27
36.734,24.21
36.750,22.82
36.765,21.32
36.781,19.93
36.796,18.75
36.812,17.63
36.828,16.22
36.843,14.19
36.859,11.37
36.875,7.82
36.890,3.87
36.906,-0.14
36.921,-3.95
36.937,-7.54
36.953,-11.02
36.968,-14.57
36.984,-18.25
37.000,-22.09
37.015,-26.1
37.031,-30.26
37.046,-34.58
37.062,-38.97
37.078,-43.14
37.093,-46.5
37.109,-48.23
37.125,-47.47
37.140,-43.63
37.156,-36.54
37.171,-26.58
37.187,-14.57
37.203,-1.57
37.218,11.37
37.234,23.37
37.250,33.85
37.265,42.52
37.281,49.26
37.296,54.14
37.312,57.28
37.328,58.87
37.343,59.11
37.359,58.26
37.375,56.57
37.390,54.33
37.406,51.83
37.421,49.28
37.437,46.81
37.453,44.45
37.468,42.13
37.484,39.77
37.500,37.36
37.515,34.9
37.531,32.46
37.546,30.03
37.562,27.55
37.578,24.93
37.593,22.03
37.609,18.74
37.625,15.09
37.640,11.14
37.656,7.05
37.671,2.99
37.687,-0.87
37.703,-4.4
37.718,-7.57
37.734,-10.4
37.750,-13.07
37.765,-15.8
37.781,-18.86
37.796,-22.46
37.812,-26.65
37.828,-31.28
37.843,-35.89
37.859,-39.75
37.875,-41.96
37.890,-41.69
37.906,-38.36
37.921,-31.9
37.937,-22.78
37.953,-11.88
37.968,-0.24
37.984,11.16
38.000,21.65
38.015,30.88
38.031,38.7
38.046,45.03
38.062,49.73
38.078,52.68
38.093,53.85
38.109,53.43
38.125,51.82
38.140,49.55
38.156,47.13
38.171,44.94
38.187,43.06
38.203,41.49
38.218,40.13
38.234,38.89
38.250,37.77
38.265,36.75
38.281,35.73
38.296,34.48
38.312,32.71
38.328,30.22
38.343,26.98
38.359,23.19
38.375,19.13
38.390,15.06
38.406,11.05
38.421,7.02
38.437,2.8
38.453,-1.75
38.468,-6.65
38.484,-11.81
38.500,-17.03
38.515,-22.12
38.531,-26.9
38.546,-31.29
38.562,-35.32
38.578,-39.17
38.593,-43.18
38.609,-47.66
38.625,-52.76
38.640,-58.27
38.656,-63.49
38.671,-67.37
38.687,-68.76
38.703,-66.77
38.718,-61.06
38.734,-51.93
38.750,-40.22
38.765,-27.1
38.781,-13.72
38.796,-1.05
38.812,10.24
38.828,19.77
38.843,27.36
38.859,33.06
38.875,37.01
38.890,39.39
38.906,40.41
38.921,40.27
38.937,39.22
38.953,37.47
38.968,35.28
38.984,32.82
39.000,30.26
39.015,27.7
39.031,25.23
39.046,22.95
39.062,20.94
39.078,19.22
39.093,17.72
39.109,16.2
39.125,14.37
39.140,11.94
39.156,8.84
39.171,5.17
39.187,1.17
39.203,-2.84
39.218,-6.66
39.234,-10.26
39.250,-13.73
39.265,-17.23
39.281,-20.88
39.296,-24.67
39.312,-28.49
39.328,-32.16
39.343,-35.58
39.359,-38.76
39.375,-41.83
39.390,-45.04
39.406,-48.62
39.421,-52.74
39.437,-57.31
39.453,-61.99
39.468,-66.1
39.484,-68.74
39.500,-69.02
39.515,-66.26
39.531,-60.28
39.546,-51.4
39.562,-40.44
39.578,-28.45
39.593,-16.47
39.609,-5.34
39.625,4.47
39.640,12.71
39.656,19.28
39.671,24.15
39.687,27.35
39.703,28.99
39.718,29.32
39.734,28.69
39.750,27.49
39.765,26.05
39.781,24.49
39.796,22.81
39.812,20.94
39.828,18.84
39.843,16.6
39.859,14.4
39.875,12.44
39.890,10.75
39.906,9.25
39.921,7.7
39.937,5.9
39.953,3.71
39.968,1.14
39.984,-1.66
40.000,-4.47
40.015,-7.14
40.031,-9.64
40.046,-12.06
40.062,-14.59
40.078,-17.38
40.093,-20.45
40.109,-23.66
40.125,-26.77
40.140,-29.53
40.156,-31.83
40.171,-33.79
40.187,-35.64
40.203,-37.7
40.218,-40.27
40.234,-43.47
40.250,-47.25
40.265,-51.24
40.281,-54.82
40.296,-57.15
40.312,-57.32
40.328,-54.59
40.343,-48.69
40.359,-39.85
40.375,-28.88
40.390,-16.9
40.406,-5.09
40.421,5.59
40.437,14.51
40.453,21.52
40.468,26.71
40.484,30.34
40.500,32.7
40.515,33.99
40.531,34.36
40.546,33.96
40.562,32.93
40.578,31.52
40.593,30.01
40.609,28.64
40.625,27.51
40.640,26.58
40.656,25.68
40.671,24.65
40.687,23.37
40.703,21.84
40.718,20.11
40.734,18.25
40.750,16.32
40.765,14.29
40.781,12.13
40.796,9.82
40.812,7.38
40.828,4.83
40.843,2.27
40.859,-0.17
40.875,-2.39
40.890,-4.26
40.906,-5.73
40.921,-6.78
40.937,-7.47
40.953,-7.94
40.968,-8.41
40.984,-9.09
41.000,-10.16
41.015,-11.65
41.031,-13.41
41.046,-15.02
41.062,-15.76
41.078,-14.81
41.093,-11.42
41.109,-5.11
41.125,4.08
41.140,15.64
41.156,28.64
41.171,42.01
41.187,54.85
41.203,66.62
41.218,77.16
41.234,86.49
41.250,94.47
41.265,100.64
41.281,104.1
41.296,103.85
41.312,99.11
41.328,89.76
41.343,76.53
41.359,60.83
41.375,44.39
41.390,28.84
41.406,15.33
41.421,4.48
41.437,-3.56
41.453,-9.06
41.468,-12.56
41.484,-14.87
41.500,-16.92
41.515,-19.74
41.531,-24.15
41.546,-30.64
41.562,-39.14
41.578,-49.13
41.593,-59.81
41.609,-70.24
41.625,-79.68
41.640,-87.61
41.656,-93.86
41.671,-98.38
41.687,-101.3
41.703,-102.78
41.718,-102.99
41.734,-102.13
41.750,-100.44
41.765,-98.29
41.781,-96.03
41.796,-93.94
41.812,-92.03
41.828,-90.01
41.843,-87.25
41.859,-82.99
41.875,-76.58
41.890,-67.7
41.906,-56.52
41.921,-43.63
41.937,-29.91
41.953,-16.23
41.968,-3.32
41.984,8.33
42.000,18.51
42.015,27.17
42.031,34.27
42.046,39.76
42.062,43.56
42.078,45.64
42.093,46.19
42.109,45.62
42.125,44.47
42.140,43.29
42.156,42.4
42.171,41.78
42.187,41.21
42.203,40.41
42.218,39.26
42.234,37.83
42.250,36.34
42.265,34.92
42.281,33.53
42.296,31.96
42.312,29.91
42.328,27.23
42.343,23.99
42.359,20.45
42.375,16.84
42.390,13.32
42.406,9.82
42.421,6.18
42.437,2.25
42.453,-2.01
42.468,-6.4
42.484,-10.69
42.500,-14.66
42.515,-18.27
42.531,-21.66
42.546,-25.12
42.562,-28.91
42.578,-33.15
42.593,-37.67
42.609,-41.95
42.625,-45.19
42.640,-46.54
42.656,-45.29
42.671,-41.07
42.687,-34.04
42.703,-24.69
42.718,-13.89
42.734,-2.57
42.750,8.39
42.765,18.38
42.781,27.03
42.796,34.22
42.812,39.9
42.828,44.1
42.843,46.84
42.859,48.2
42.875,48.38
42.890,47.66
42.906,46.4
42.921,44.86
42.937,43.18
42.953,41.33
42.968,39.23
42.984,36.88
43.000,34.38
43.015,31.96
43.031,29.76
43.046,27.85
43.062,26.09
43.078,24.3
43.093,22.26
43.109,19.83
43.125,17.05
43.140,14.03
43.156,10.95
43.171,7.99
43.187,5.21
43.203,2.62
43.218,0.1
43.234,-2.55
43.250,-5.52
43.265,-8.87
43.281,-12.55
43.296,-16.41
43.312,-20.29
43.328,-24.12
43.343,-27.94
43.359,-31.86
43.375,-35.93
43.390,-40.22
43.406,-44.63
43.421,-48.98
43.437,-52.93
43.453,-55.95
43.468,-57.37
43.484,-56.47
43.500,-52.75
43.515,-46.02
43.531,-36.61
43.546,-25.32
43.562,-13.17
43.578,-1.19
43.593,9.8
43.609,19.29
43.625,27.09
43.640,33.14
43.656,37.53
43.671,40.37
43.687,41.81
43.703,42.03
43.718,41.26
43.734,39.74
43.750,37.7
43.765,35.37
43.781,32.88
43.796,30.32
43.812,27.73
43.828,25.16
43.843,22.72
43.859,20.47
43.875,18.52
43.890,16.83
43.906,15.31
43.921,13.73
43.937,11.87
43.953,9.58
43.968,6.84
43.984,3.79
44.000,0.63
44.015,-2.36
44.031,-5.07
44.046,-7.5
44.062,-9.79
44.078,-12.16
44.093,-14.76
44.109,-17.63
44.125,-20.57
44.140,-23.4
44.156,-25.94
44.171,-28.22
44.187,-30.41
44.203,-32.75
44.218,-35.42
44.234,-38.48
44.250,-41.91
44.265,-45.52
44.281,-49.04
44.296,-51.97
44.312,-53.62
44.328,-53.16
44.343,-49.85
44.359,-43.41
44.375,-34.13
44.390,-22.9
44.406,-10.9
44.421,0.69
44.437,10.99
44.453,19.56
44.468,26.32
44.484,31.38
44.500,34.81
44.515,36.74
44.531,37.3
44.546,36.66
44.562,35.12
44.578,33.03
44.593,30.72
44.609,28.44
44.625,26.37
44.640,24.5
44.656,22.82
44.671,21.31
44.687,19.95
44.703,18.74
44.718,17.67
44.734,16.65
44.750,15.53
44.765,14.2
44.781,12.58
44.796,10.64
44.812,8.51
44.828,6.31
44.843,4.1
44.859,1.94
44.875,-0.21
44.890,-2.4
44.906,-4.64
44.921,-6.88
44.937,-9.06
44.953,-11.15
44.968,-13.17
44.984,-15.27
45.000,-17.59
45.015,-20.35
45.031,-23.69
45.046,-27.56
45.062,-31.74
45.078,-35.72
45.093,-38.76
45.109,-40.13
45.125,-39.12
45.140,-35.28
45.156,-28.57
45.171,-19.39
45.187,-8.5
45.203,3.12
45.218,14.45
45.234,24.57
45.250,32.86
45.265,38.98
45.281,42.95
45.296,44.99
45.312,45.48
45.328,44.79
45.343,43.24
45.359,41.08
45.375,38.54
45.390,35.87
45.406,33.27
45.421,30.93
45.437,28.89
45.453,27.12
45.468,25.54
45.484,24.04
45.500,22.56
45.515,21.12
45.531,19.7
45.546,18.22
45.562,16.55
45.578,14.53
45.593,12.18
45.609,9.62
45.625,7.04
45.640,4.61
45.656,2.32
45.671,-0.02
45.687,-2.67
45.703,-5.78
45.718,-9.34
45.734,-13.07
45.750,-16.65
45.765,-19.83
45.781,-22.63
45.796,-25.28
45.812,-28.12
45.828,-31.37
45.843,-34.95
45.859,-38.38
45.875,-40.86
45.890,-41.5
45.906,-39.56
45.921,-34.72
45.937,-27.22
45.953,-17.74
45.968,-7.24
45.984,3.35
46.000,13.24
46.015,21.92
46.031,29.1
46.046,34.67
46.062,38.63
46.078,41.05
46.093,42.04
46.109,41.84
46.125,40.67
46.140,38.83
46.156,36.67
46.171,34.51
46.187,32.67
46.203,31.24
46.218,30.25
46.234,29.53
46.250,28.91
46.265,28.33
46.281,27.74
46.296,27.17
46.312,26.58
46.328,25.89
46.343,24.89
46.359,23.49
46.375,21.69
46.390,19.69
46.406,17.81
46.421,16.34
46.437,15.39
46.453,14.9
46.468,14.66
46.484,14.39
46.500,13.94
46.515,13.16
46.531,12.08
46.546,10.78
46.562,9.39
46.578,7.98
46.593,6.59
46.609,5.23
46.625,3.86
46.640,2.5
46.656,1.14
46.671,-0.16
46.687,-1.33
46.703,-2.31
46.718,-3.05
46.734,-3.52
46.750,-3.72
46.765,-3.72
46.781,-3.62
46.796,-3.54
46.812,-3.6
46.828,-3.88
46.843,-4.39
46.859,-5.09
46.875,-5.89
46.890,-6.72
46.906,-7.52
46.921,-8.24
46.937,-8.88
46.953,-9.49
46.968,-10.14
46.984,-10.97
47.000,-12.02
47.015,-13.33
47.031,-14.82
47.046,-16.45
47.062,-18.16
47.078,-19.96
47.093,-21.84
47.109,-23.73
47.125,-25.53
47.140,-27.1
47.156,-28.39
47.171,-29.47
47.187,-30.57
47.203,-31.93
47.218,-33.76
47.234,-36.1
47.250,-38.85
47.265,-41.88
47.281,-44.95
47.296,-47.88
47.312,-50.53
47.328,-52.86
47.343,-54.98
47.359,-57.18
47.375,-59.85
47.390,-63.26
47.406,-67.43
47.421,-71.78
47.437,-75.31
47.453,-76.75
47.468,-74.98
47.484,-69.34
47.500,-59.92
47.515,-47.52
47.531,-33.36
47.546,-18.88
47.562,-5.27
47.578,6.61
47.593,16.36
47.609,23.93
47.625,29.47
47.640,33.26
47.656,35.55
47.671,36.63
47.687,36.78
47.703,36.35
47.718,35.61
47.734,34.82
47.750,34.06
47.765,33.21
47.781,32.09
47.796,30.54
47.812,28.48
47.828,26.01
47.843,23.29
47.859,20.4
47.875,17.4
47.890,14.24
47.906,10.85
47.921,7.25
47.937,3.52
47.953,-0.17
47.968,-3.69
47.984,-6.96
48.000,-10.01
48.015,-12.91
48.031,-15.76
48.046,-18.63
48.062,-21.51
48.078,-24.33
48.093,-27.03
48.109,-29.58
48.125,-32.08
48.140,-34.7
48.156,-37.57
48.171,-40.64
48.187,-43.52
48.203,-45.43
48.218,-45.5
48.234,-43.0
48.250,-37.64
48.265,-29.74
48.281,-20.01
48.296,-9.46
48.312,0.99
48.328,10.56
48.343,18.84
48.359,25.62
48.375,30.83
48.390,34.52
48.406,36.68
48.421,37.42
48.437,36.84
48.453,35.2
48.468,32.83
48.484,30.11
48.500,27.41
48.515,24.94
48.531,22.76
48.546,20.78
48.562,18.95
48.578,17.21
48.593,15.61
48.609,14.16
48.625,12.81
48.640,11.4
48.656,9.7
48.671,7.51
48.687,4.72
48.703,1.4
48.718,-2.31
48.734,-6.17
48.750,-9.92
48.765,-13.36
48.781,-16.33
48.796,-18.83
48.812,-20.97
48.828,-22.98
48.843,-25.21
48.859,-27.93
48.875,-31.26
48.890,-35.07
48.906,-38.89
48.921,-41.92
48.937,-43.22
48.953,-41.89
48.968,-37.45
48.984,-29.94
49.000,-20.01
49.015,-8.69
49.031,2.85
49.046,13.59
49.062,22.95
49.078,30.65
49.093,36.71
49.109,41.24
49.125,44.34
49.140,46.0
49.156,46.3
49.171,45.36
49.187,43.45
49.203,40.99
49.218,38.37
49.234,35.89
49.250,33.62
49.265,31.48
49.281,29.31
49.296,27.1
49.312,24.87
49.328,22.84
49.343,21.13
49.359,19.74
49.375,18.46
49.390,16.93
49.406,14.8
49.421,11.91
49.437,8.34
49.453,4.37
49.468,0.33
49.484,-3.5
49.500,-7.04
49.515,-10.32
49.531,-13.48
49.546,-16.65
49.562,-20.0
49.578,-23.6
49.593,-27.56
49.609,-31.9
49.625,-36.42
49.640,-40.64
49.656,-43.77
49.671,-44.89
49.687,-43.22
49.703,-38.47
49.718,-30.89
49.734,-21.25
49.750,-10.55
49.765,0.28
49.781,10.5
49.796,19.69
49.812,27.56
49.828,33.89
49.843,38.46
49.859,41.17
49.875,42.04
49.890,41.34
49.906,39.51
49.921,37.01
49.937,34.26
49.953,31.51
49.968,28.86
49.984,26.3
50.000,23.79
50.015,21.26
50.031,18.7
50.046,16.15
50.062,13.67
50.078,11.28
50.093,8.91
50.109,6.45
50.125,3.7
50.140,0.58
50.156,-2.92
50.171,-6.62
50.187,-10.28
50.203,-13.7
50.218,-16.79
50.234,-19.6
50.250,-22.23
50.265,-24.85
50.281,-27.6
50.296,-30.63
50.312,-34.07
50.328,-38.03
50.343,-42.45
50.359,-47.03
50.375,-51.2
50.390,-54.15
50.406,-55.03
50.421,-53.17
50.437,-48.25
50.453,-40.4
50.468,-30.13
50.484,-18.29
50.500,-5.86
50.515,6.19
50.531,17.09
50.546,26.39
50.562,33.95
50.578,39.81
50.593,44.01
50.609,46.62
50.625,47.67
50.640,47.29
50.656,45.78
50.671,43.61
50.687,41.3
50.703,39.21
50.718,37.4
50.734,35.74
50.750,33.99
50.765,32.01
50.781,29.81
50.796,27.5
50.812,25.13
50.828,22.67
50.843,20.02
50.859,17.06
50.875,13.8
50.890,10.35
50.906,6.9
50.921,3.57
50.937,0.36
50.953,-2.88
50.968,-6.27
50.984,-9.89
51.000,-13.7
51.015,-17.55
51.031,-21.27
51.046,-24.75
51.062,-27.98
51.078,-31.06
51.093,-34.15
51.109,-37.43
51.125,-41.04
51.140,-44.99
51.156,-49.05
51.171,-52.69
51.187,-55.12
51.203,-55.47
51.218,-53.01
51.234,-47.42
51.250,-38.91
51.265,-28.11
51.281,-16.03
51.296,-3.69
51.312,8.06
51.328,18.63
51.343,27.81
51.359,35.48
51.375,41.66
51.390,46.26
51.406,49.26
51.421,50.68
51.437,50.68
51.453,49.52
51.468,47.54
51.484,45.1
51.500,42.46
51.515,39.75
51.531,37.03
51.546,34.35
51.562,31.75
51.578,29.33
51.593,27.15
51.609,25.22
51.625,23.44
51.640,21.63
51.656,19.58
51.671,17.1
51.687,14.16
