timestamp,value
25.953,7.62
25.968,2.34
25.984,-4.05
26.000,-11.54
26.015,-20.08
26.031,-29.55
26.046,-39.7
26.062,-50.05
26.078,-59.73
26.093,-67.6
26.109,-72.35
26.125,-72.91
26.140,-68.77
26.156,-60.19
26.171,-48.21
26.187,-34.31
26.203,-20.01
26.218,-6.47
26.234,5.64
26.250,16.08
26.265,24.83
26.281,31.89
26.296,37.22
26.312,40.78
26.328,42.58
26.343,42.79
26.359,41.65
26.375,39.46
26.390,36.5
26.406,33.04
26.421,29.39
26.437,25.88
26.453,22.76
26.468,20.16
26.484,17.96
26.500,15.84
26.515,13.38
26.531,10.22
26.546,6.14
26.562,1.19
26.578,-4.36
26.593,-10.07
26.609,-15.53
26.625,-20.46
26.640,-24.87
26.656,-29.07
26.671,-33.53
26.687,-38.75
26.703,-44.98
26.718,-52.08
26.734,-59.42
26.750,-66.0
26.765,-70.56
26.781,-71.87
26.796,-69.0
26.812,-61.59
26.828,-50.07
26.843,-35.54
26.859,-19.53
26.875,-3.56
26.890,11.23
26.906,24.23
26.921,35.27
26.937,44.37
26.953,51.53
26.968,56.64
26.984,59.63
27.000,60.62
27.015,60.03
27.031,58.5
27.046,56.65
27.062,54.9
27.078,53.34
27.093,51.82
27.109,50.04
27.125,47.84
27.140,45.24
27.156,42.47
27.171,39.83
27.187,37.5
27.203,35.45
27.218,33.36
27.234,30.79
27.250,27.37
27.265,23.0
27.281,17.85
27.296,12.33
27.312,6.87
27.328,1.74
27.343,-3.05
27.359,-7.73
27.375,-12.72
27.390,-18.4
27.406,-25.04
27.421,-32.71
27.437,-41.27
27.453,-50.24
27.468,-58.8
27.484,-65.83
27.500,-70.06
27.515,-70.39
27.531,-66.22
27.546,-57.68
27.562,-45.59
27.578,-31.28
27.593,-16.17
27.609,-1.48
27.625,11.93
27.640,23.59
27.656,33.27
27.671,40.89
27.687,46.37
27.703,49.8
27.718,51.38
27.734,51.52
27.750,50.79
27.765,49.69
27.781,48.62
27.796,47.76
27.812,47.05
27.828,46.34
27.843,45.5
27.859,44.43
27.875,43.12
27.890,41.63
27.906,39.99
27.921,38.18
27.937,36.09
27.953,33.59
27.968,30.51
27.984,26.72
28.000,22.19
28.015,17.0
28.031,11.41
28.046,5.75
28.062,0.38
28.078,-4.51
28.093,-8.94
28.109,-13.13
28.125,-17.39
28.140,-21.95
28.156,-26.96
28.171,-32.48
28.187,-38.56
28.203,-45.18
28.218,-52.12
28.234,-58.78
28.250,-64.13
28.265,-66.88
28.281,-65.93
28.296,-60.82
28.312,-51.91
28.328,-40.33
28.343,-27.51
28.359,-14.75
28.375,-2.9
28.390,7.66
28.406,16.83
28.421,24.57
28.437,30.8
28.453,35.4
28.468,38.36
28.484,39.84
28.500,40.21
28.515,39.97
28.531,39.62
28.546,39.51
28.562,39.81
28.578,40.42
28.593,41.05
28.609,41.32
28.625,40.91
28.640,39.69
28.656,37.74
28.671,35.3
28.687,32.58
28.703,29.68
28.718,26.56
28.734,23.07
28.750,19.16
28.765,14.87
28.781,10.44
28.796,6.14
28.812,2.14
28.828,-1.58
28.843,-5.24
28.859,-9.14
28.875,-13.51
28.890,-18.47
28.906,-23.97
28.921,-29.88
28.937,-36.01
28.953,-42.08
28.968,-47.63
28.984,-51.96
29.000,-54.26
29.015,-53.73
29.031,-49.94
29.046,-42.98
29.062,-33.49
29.078,-22.55
29.093,-11.3
29.109,-0.71
29.125,8.7
29.140,16.73
29.156,23.42
29.171,28.75
29.187,32.65
29.203,34.95
29.218,35.61
29.234,34.81
29.250,33.04
29.265,30.95
29.281,29.07
29.296,27.67
29.312,26.62
29.328,25.57
29.343,24.15
29.359,22.17
29.375,19.67
29.390,16.84
29.406,13.91
29.421,10.99
29.437,8.04
29.453,5.01
29.468,1.77
29.484,-1.75
29.500,-5.61
29.515,-9.81
29.531,-14.31
29.546,-18.99
29.562,-23.61
29.578,-27.91
29.593,-31.7
29.609,-34.95
29.625,-37.87
29.640,-40.87
29.656,-44.5
29.671,-49.25
29.687,-55.27
29.703,-62.22
29.718,-69.18
29.734,-74.82
29.750,-77.72
29.765,-76.86
29.781,-71.91
29.796,-63.43
29.812,-52.62
29.828,-40.94
29.843,-29.67
29.859,-19.62
29.875,-11.1
29.890,-4.08
29.906,1.6
29.921,6.11
29.937,9.56
29.953,12.13
29.968,14.02
29.984,15.5
30.000,16.85
30.015,18.25
30.031,19.82
30.046,21.56
30.062,23.36
30.078,25.07
30.093,26.55
30.109,27.69
30.125,28.42
30.140,28.69
30.156,28.38
30.171,27.26
30.187,25.09
30.203,21.74
30.218,17.32
30.234,12.28
30.250,7.37
30.265,3.38
30.281,0.9
30.296,0.07
30.312,0.58
30.328,1.74
30.343,2.67
30.359,2.52
30.375,0.58
30.390,-3.49
30.406,-9.56
30.421,-16.84
30.437,-24.05
30.453,-29.62
30.468,-32.21
30.484,-31.06
30.500,-26.28
30.515,-18.74
30.531,-9.72
30.546,-0.45
30.562,8.17
30.578,15.71
30.593,22.09
30.609,27.31
30.625,31.33
30.640,34.03
30.656,35.33
30.671,35.29
30.687,34.14
30.703,32.26
30.718,30.0
30.734,27.61
30.750,25.18
30.765,22.7
30.781,20.19
30.796,17.75
30.812,15.6
30.828,13.97
30.843,12.94
30.859,12.4
30.875,11.98
30.890,11.21
30.906,9.65
30.921,7.04
30.937,3.41
30.953,-0.92
30.968,-5.56
30.984,-10.15
31.000,-14.58
31.015,-19.04
31.031,-23.91
31.046,-29.65
31.062,-36.58
31.078,-44.78
31.093,-53.99
31.109,-63.53
31.125,-72.43
31.140,-79.46
31.156,-83.42
31.171,-83.48
31.187,-79.44
31.203,-71.8
31.218,-61.71
31.234,-50.62
31.250,-39.85
31.265,-30.36
31.281,-22.62
31.296,-16.71
31.312,-12.48
31.328,-9.65
31.343,-7.8
31.359,-6.33
31.375,-4.56
31.390,-1.86
31.406,2.17
31.421,7.51
31.437,13.74
31.453,20.15
31.468,26.02
31.484,30.79
31.500,34.21
31.515,36.28
31.531,37.21
31.546,37.31
31.562,36.91
31.578,36.34
31.593,35.87
31.609,35.66
31.625,35.7
31.640,35.81
31.656,35.71
31.671,35.18
31.687,34.18
31.703,32.89
31.718,31.58
31.734,30.5
31.750,29.74
31.765,29.15
31.781,28.42
31.796,27.24
31.812,25.38
31.828,22.81
31.843,19.68
31.859,16.32
31.875,13.08
31.890,10.33
31.906,8.32
31.921,7.15
31.937,6.74
31.953,6.83
31.968,7.16
31.984,7.51
32.000,7.75
32.015,7.8
32.031,7.6
32.046,7.0
32.062,5.9
32.078,4.26
32.093,2.19
32.109,-0.04
32.125,-2.14
32.140,-3.97
32.156,-5.63
32.171,-7.41
32.187,-9.67
32.203,-12.7
32.218,-16.57
32.234,-21.14
32.250,-26.09
32.265,-31.03
32.281,-35.61
32.296,-39.59
32.312,-42.96
32.328,-45.94
32.343,-48.94
32.359,-52.49
32.375,-57.04
32.390,-62.82
32.406,-69.72
32.421,-77.17
32.437,-84.13
32.453,-89.23
32.468,-91.03
32.484,-88.39
32.500,-80.91
32.515,-69.08
32.531,-54.27
32.546,-38.35
32.562,-23.15
32.578,-10.05
32.593,0.29
32.609,7.77
32.625,12.73
32.640,15.56
32.656,16.62
32.671,16.27
32.687,14.89
32.703,12.95
32.718,11.0
32.734,9.53
32.750,8.88
32.765,9.14
32.781,10.17
32.796,11.65
32.812,13.09
32.828,14.08
32.843,14.28
32.859,13.52
32.875,11.8
32.890,9.26
32.906,6.1
32.921,2.51
32.937,-1.32
32.953,-5.26
32.968,-9.28
32.984,-13.43
33.000,-17.93
33.015,-23.03
33.031,-28.93
33.046,-35.46
33.062,-41.98
33.078,-47.42
33.093,-50.46
33.109,-50.06
33.125,-45.76
33.140,-37.91
33.156,-27.51
33.171,-15.9
33.187,-4.33
33.203,6.29
33.218,15.43
33.234,22.81
33.250,28.32
33.265,31.85
33.281,33.32
33.296,32.86
33.312,30.84
33.328,27.9
33.343,24.83
33.359,22.33
33.375,20.82
33.390,20.29
33.406,20.38
33.421,20.46
33.437,19.96
33.453,18.5
33.468,16.05
33.484,12.8
33.500,9.1
33.515,5.27
33.531,1.51
33.546,-2.18
33.562,-5.93
33.578,-10.04
33.593,-14.93
33.609,-21.0
33.625,-28.46
33.640,-37.17
33.656,-46.38
33.671,-54.83
33.687,-60.9
33.703,-63.07
33.718,-60.39
33.734,-52.87
33.750,-41.39
33.765,-27.58
33.781,-13.21
33.796,0.24
33.812,11.88
33.828,21.38
33.843,28.81
33.859,34.33
33.875,38.03
33.890,39.97
33.906,40.21
33.921,39.08
33.937,37.05
33.953,34.74
33.968,32.66
33.984,31.05
34.000,29.84
34.015,28.71
34.031,27.3
34.046,25.33
34.062,22.74
34.078,19.72
34.093,16.53
34.109,13.37
34.125,10.24
34.140,6.95
34.156,3.18
34.171,-1.34
34.187,-6.76
34.203,-13.05
34.218,-20.09
34.234,-27.71
34.250,-35.68
34.265,-43.57
34.281,-50.59
34.296,-55.69
34.312,-57.65
34.328,-55.6
34.343,-49.35
34.359,-39.58
34.375,-27.65
34.390,-15.13
34.406,-3.27
34.421,7.31
34.437,16.55
34.453,24.66
34.468,31.71
34.484,37.46
34.500,41.46
34.515,43.34
34.531,43.13
34.546,41.27
34.562,38.5
34.578,35.51
34.593,32.75
34.609,30.31
34.625,28.07
34.640,25.85
34.656,23.57
34.671,21.25
34.687,18.98
34.703,16.81
34.718,14.65
34.734,12.35
34.750,9.72
34.765,6.62
34.781,3.0
34.796,-1.11
34.812,-5.7
34.828,-10.92
34.843,-17.04
34.859,-24.4
34.875,-33.06
34.890,-42.49
34.906,-51.46
34.921,-58.17
34.937,-60.71
34.953,-57.78
34.968,-49.13
34.984,-35.74
35.000,-19.48
35.015,-2.55
35.031,13.22
35.046,26.68
35.062,37.41
35.078,45.51
35.093,51.26
35.109,54.89
35.125,56.59
35.140,56.6
35.156,55.26
35.171,53.05
35.187,50.47
35.203,47.96
35.218,45.74
35.234,43.84
35.250,42.11
35.265,40.28
35.281,38.07
35.296,35.25
35.312,31.78
35.328,27.78
35.343,23.51
35.359,19.25
35.375,15.09
35.390,10.89
35.406,6.39
35.421,1.25
35.437,-4.67
35.453,-11.42
35.468,-18.91
35.484,-26.97
35.500,-35.32
35.515,-43.38
35.531,-50.15
35.546,-54.28
35.562,-54.45
35.578,-49.89
35.593,-40.71
35.609,-28.02
35.625,-13.54
35.640,0.97
35.656,14.19
35.671,25.44
35.687,34.6
35.703,41.8
35.718,47.11
35.734,50.54
35.750,52.07
35.765,51.77
35.781,49.98
35.796,47.25
35.812,44.13
35.828,41.12
35.843,38.41
35.859,35.97
35.875,33.57
35.890,30.95
35.906,27.95
35.921,24.58
35.937,20.99
35.953,17.34
35.968,13.68
35.984,9.86
36.000,5.57
36.015,0.48
36.031,-5.63
36.046,-12.8
36.062,-20.77
36.078,-29.08
36.093,-37.05
36.109,-43.78
36.125,-48.33
36.140,-49.79
36.156,-47.58
36.171,-41.55
36.187,-32.17
36.203,-20.31
36.218,-7.11
36.234,6.36
36.250,19.22
36.265,30.84
36.281,40.75
36.296,48.61
36.312,54.13
36.328,57.11
36.343,57.61
36.359,55.98
36.375,52.82
36.390,48.91
36.406,44.94
36.421,41.4
36.437,38.43
36.453,35.87
36.468,33.3
36.484,30.37
36.500,26.82
36.515,22.67
36.531,18.1
36.546,13.34
36.562,8.56
36.578,3.81
36.593,-1.0
36.609,-6.02
36.625,-11.49
36.640,-17.66
36.656,-24.7
36.671,-32.56
36.687,-40.79
36.703,-48.45
36.718,-54.25
36.734,-56.85
36.750,-55.28
36.765,-49.33
36.781,-39.58
36.796,-27.27
36.812,-13.89
36.828,-0.77
36.843,11.09
36.859,21.1
36.875,28.97
36.890,34.61
36.906,38.09
36.921,39.63
36.937,39.64
36.953,38.61
36.968,37.03
36.984,35.26
37.000,33.46
37.015,31.64
37.031,29.73
37.046,27.68
37.062,25.5
37.078,23.21
37.093,20.75
37.109,18.03
37.125,14.9
37.140,11.27
37.156,7.15
37.171,2.68
37.187,-1.96
37.203,-6.63
37.218,-11.25
37.234,-15.84
37.250,-20.44
37.265,-25.13
37.281,-29.99
37.296,-35.08
37.312,-40.32
37.328,-45.37
37.343,-49.55
37.359,-51.9
37.375,-51.42
37.390,-47.4
37.406,-39.79
37.421,-29.23
37.437,-16.93
37.453,-4.28
37.468,7.48
37.484,17.47
37.500,25.25
37.515,30.71
37.531,33.95
37.546,35.29
37.562,35.21
37.578,34.32
37.593,33.2
37.609,32.2
37.625,31.33
37.640,30.3
37.656,28.63
37.671,25.94
37.687,22.18
37.703,17.57
37.718,12.54
37.734,7.43
37.750,2.39
37.765,-2.69
37.781,-8.01
37.796,-13.67
37.812,-19.53
37.828,-25.23
37.843,-30.4
37.859,-34.75
37.875,-38.31
37.890,-41.37
37.906,-44.36
37.921,-47.7
37.937,-51.65
37.953,-56.27
37.968,-61.32
37.984,-66.3
38.000,-70.39
38.015,-72.59
38.031,-71.93
38.046,-67.73
38.062,-59.89
38.078,-48.96
38.093,-36.01
38.109,-22.33
38.125,-9.12
38.140,2.8
38.156,12.96
38.171,21.24
38.187,27.72
38.203,32.62
38.218,36.23
38.234,38.93
38.250,41.12
38.265,43.18
38.281,45.36
38.296,47.77
38.312,50.41
38.328,53.18
38.343,55.89
38.359,58.29
38.375,60.06
38.390,60.89
38.406,60.52
38.421,58.84
38.437,55.93
38.453,52.0
38.468,47.29
38.484,42.05
38.500,36.43
38.515,30.61
38.531,24.77
38.546,19.01
38.562,13.33
38.578,7.51
38.593,1.24
38.609,-5.68
38.625,-13.12
38.640,-20.42
38.656,-26.5
38.671,-30.2
38.687,-30.67
38.703,-27.66
38.718,-21.69
38.734,-13.72
38.750,-4.9
38.765,3.8
38.781,11.67
38.796,18.32
38.812,23.47
38.828,26.95
38.843,28.72
38.859,28.94
38.875,28.01
38.890,26.45
38.906,24.74
38.921,23.05
38.937,21.31
38.953,19.19
38.968,16.44
38.984,13.0
39.000,9.08
39.015,5.05
39.031,1.15
39.046,-2.58
39.062,-6.34
39.078,-10.45
39.093,-15.1
39.109,-20.26
39.125,-25.69
39.140,-31.0
39.156,-35.89
39.171,-40.22
39.187,-44.04
39.203,-47.62
39.218,-51.22
39.234,-55.1
39.250,-59.34
39.265,-63.79
39.281,-68.08
39.296,-71.61
39.312,-73.63
39.328,-73.42
39.343,-70.43
39.359,-64.5
39.375,-55.96
39.390,-45.58
39.406,-34.38
39.421,-23.47
39.437,-13.8
39.453,-6.02
39.468,-0.42
39.484,3.07
39.500,4.84
39.515,5.47
39.531,5.65
39.546,5.98
39.562,6.83
39.578,8.22
39.593,9.86
39.609,11.3
39.625,12.15
39.640,12.22
39.656,11.6
39.671,10.56
39.687,9.4
39.703,8.27
39.718,7.1
39.734,5.71
39.750,3.91
39.765,1.63
39.781,-1.07
39.796,-4.07
39.812,-7.28
39.828,-10.67
39.843,-14.27
39.859,-18.16
39.875,-22.43
39.890,-27.13
39.906,-32.29
39.921,-37.75
39.937,-43.17
39.953,-47.84
39.968,-50.83
39.984,-51.16
40.000,-48.13
40.015,-41.65
40.031,-32.32
40.046,-21.27
40.062,-9.82
40.078,0.92
40.093,10.29
40.109,18.06
40.125,24.31
40.140,29.15
40.156,32.69
40.171,34.94
40.187,36.03
40.203,36.2
40.218,35.75
40.234,34.96
40.250,34.07
40.265,33.12
40.281,32.1
40.296,30.98
40.312,29.75
40.328,28.43
40.343,27.1
40.359,25.83
40.375,24.63
40.390,23.45
40.406,22.13
40.421,20.53
40.437,18.56
40.453,16.23
40.468,13.65
40.484,10.96
40.500,8.21
40.515,5.29
40.531,1.96
40.546,-2.04
40.562,-6.86
40.578,-12.4
40.593,-18.29
40.609,-23.88
40.625,-28.35
40.640,-30.91
40.656,-30.97
40.671,-28.28
40.687,-23.04
40.703,-15.83
40.718,-7.41
40.734,1.38
40.750,9.88
40.765,17.6
40.781,24.23
40.796,29.58
40.812,33.52
40.828,35.96
40.843,36.89
40.859,36.37
40.875,34.58
40.890,31.86
40.906,28.7
40.921,25.61
40.937,23.07
40.953,21.31
40.968,20.22
40.984,19.41
41.000,18.37
41.015,16.7
41.031,14.28
41.046,11.29
41.062,8.15
41.078,5.28
41.093,2.93
41.109,1.08
41.125,-0.57
41.140,-2.49
41.156,-5.2
41.171,-9.1
41.187,-14.31
41.203,-20.61
41.218,-27.38
41.234,-33.67
41.250,-38.37
41.265,-40.41
41.281,-39.08
41.296,-34.17
41.312,-26.02
41.328,-15.45
41.343,-3.55
41.359,8.62
41.375,20.18
41.390,30.49
41.406,39.21
41.421,46.13
41.437,51.12
41.453,54.09
41.468,54.97
41.484,53.79
41.500,50.74
41.515,46.17
41.531,40.7
41.546,35.12
41.562,30.25
41.578,26.8
41.593,25.07
41.609,24.92
41.625,25.73
41.640,26.63
41.656,26.81
41.671,25.65
41.687,22.91
41.703,18.62
41.718,13.0
41.734,6.38
41.750,-0.86
41.765,-8.32
41.781,-15.6
41.796,-22.43
41.812,-28.81
41.828,-34.92
41.843,-40.96
41.859,-46.89
41.875,-52.26
41.890,-56.26
41.906,-58.04
41.921,-56.99
41.937,-53.0
41.953,-46.51
41.968,-38.25
41.984,-29.04
42.000,-19.55
42.015,-10.32
42.031,-1.7
42.046,5.94
42.062,12.32
42.078,17.15
42.093,20.17
42.109,21.32
42.125,20.72
42.140,18.76
42.156,16.14
42.171,13.65
42.187,11.99
42.203,11.46
42.218,11.89
42.234,12.68
42.250,13.13
42.265,12.66
42.281,11.06
42.296,8.51
42.312,5.38
42.328,2.1
42.343,-1.05
42.359,-3.95
42.375,-6.63
42.390,-9.25
42.406,-12.1
42.421,-15.56
42.437,-19.97
42.453,-25.46
42.468,-31.71
42.484,-37.87
42.500,-42.74
42.515,-45.06
42.531,-43.98
42.546,-39.37
42.562,-31.86
42.578,-22.62
42.593,-12.92
42.609,-3.78
42.625,4.18
42.640,10.72
42.656,15.82
42.671,19.47
42.687,21.66
42.703,22.36
42.718,21.72
42.734,19.98
42.750,17.59
42.765,15.01
42.781,12.66
42.796,10.78
42.812,9.33
42.828,8.05
42.843,6.54
42.859,4.48
42.875,1.72
42.890,-1.62
42.906,-5.22
42.921,-8.73
42.937,-11.85
42.953,-14.54
42.968,-16.95
42.984,-19.45
43.000,-22.45
43.015,-26.34
43.031,-31.31
43.046,-37.4
43.062,-44.4
43.078,-51.84
43.093,-59.03
43.109,-65.05
43.125,-68.94
43.140,-69.88
43.156,-67.44
43.171,-61.77
43.187,-53.58
43.203,-43.99
43.218,-34.19
43.234,-25.09
43.250,-17.21
43.265,-10.6
43.281,-5.12
43.296,-0.66
43.312,2.76
43.328,4.95
43.343,5.79
43.359,5.34
43.375,3.97
43.390,2.26
43.406,0.8
43.421,0.01
43.437,0.03
43.453,0.68
43.468,1.65
43.484,2.59
43.500,3.18
43.515,3.18
43.531,2.47
43.546,1.0
43.562,-1.17
43.578,-3.91
43.593,-7.04
43.609,-10.42
43.625,-13.98
43.640,-17.77
43.656,-21.97
43.671,-26.77
43.687,-32.37
43.703,-38.71
43.718,-45.39
43.734,-51.53
43.750,-55.93
43.765,-57.31
43.781,-54.78
43.796,-48.19
43.812,-38.27
43.828,-26.39
43.843,-14.16
43.859,-2.93
43.875,6.54
43.890,14.11
43.906,19.99
43.921,24.54
43.937,27.98
43.953,30.37
43.968,31.65
43.984,31.85
44.000,31.1
44.015,29.7
44.031,27.98
44.046,26.22
44.062,24.52
44.078,22.87
44.093,21.18
44.109,19.36
44.125,17.37
44.140,15.23
44.156,12.99
44.171,10.66
44.187,8.18
44.203,5.46
44.218,2.32
44.234,-1.35
44.250,-5.62
44.265,-10.47
44.281,-15.8
44.296,-21.47
44.312,-27.32
44.328,-33.13
44.343,-38.45
44.359,-42.55
44.375,-44.49
44.390,-43.4
44.406,-38.78
44.421,-30.87
44.437,-20.62
44.453,-9.45
44.468,1.23
44.484,10.47
44.500,17.9
44.515,23.63
44.531,27.97
44.546,31.1
44.562,32.97
44.578,33.49
44.593,32.58
44.609,30.47
44.625,27.63
44.640,24.68
44.656,22.2
44.671,20.5
44.687,19.57
44.703,19.07
44.718,18.56
44.734,17.54
44.750,15.72
44.765,13.03
44.781,9.62
44.796,5.74
44.812,1.65
44.828,-2.51
44.843,-6.67
44.859,-10.86
44.875,-15.17
44.890,-19.74
44.906,-24.75
44.921,-30.26
44.937,-36.09
44.953,-41.7
44.968,-46.13
44.984,-48.3
45.000,-47.28
45.015,-42.7
45.031,-34.89
45.046,-24.83
45.062,-13.83
45.078,-3.1
45.093,6.47
45.109,14.44
45.125,20.67
45.140,25.25
45.156,28.31
45.171,29.99
45.187,30.53
45.203,30.23
45.218,29.53
45.234,28.8
45.250,28.34
45.265,28.22
45.281,28.36
45.296,28.54
45.312,28.53
45.328,28.16
45.343,27.38
45.359,26.26
45.375,24.91
45.390,23.52
45.406,22.2
45.421,20.94
45.437,19.67
45.453,18.31
45.468,16.86
45.484,15.42
45.500,14.1
45.515,12.89
45.531,11.58
45.546,9.89
45.562,7.77
45.578,5.67
45.593,4.71
45.609,6.36
45.625,11.99
45.640,22.27
45.656,36.86
45.671,54.52
45.687,73.53
45.703,92.22
45.718,109.51
45.734,124.95
45.750,138.68
45.765,151.13
45.781,162.96
45.796,174.85
45.812,187.49
45.828,201.26
45.843,215.99
45.859,230.66
45.875,243.57
45.890,252.83
45.906,257.2
45.921,256.61
45.937,252.16
45.953,245.58
45.968,238.37
45.984,231.26
46.000,224.13
46.015,216.45
46.031,207.67
46.046,197.5
46.062,185.78
46.078,172.13
46.093,155.87
46.109,136.29
46.125,113.06
46.140,86.67
46.156,58.49
46.171,30.44
46.187,4.4
46.203,-18.45
46.218,-37.92
46.234,-54.83
46.250,-70.71
46.265,-87.27
46.281,-105.67
46.296,-126.11
46.312,-147.79
46.328,-169.29
46.343,-189.24
46.359,-207.02
46.375,-222.93
46.390,-238.22
46.406,-254.68
46.421,-274.36
46.437,-299.13
46.453,-330.11
46.468,-366.73
46.484,-405.8
46.500,-441.36
46.515,-465.53
46.531,-470.69
46.546,-452.09
46.562,-409.76
46.578,-348.73
46.593,-277.31
46.609,-204.4
46.625,-136.95
46.640,-78.96
46.656,-32.0
46.671,3.18
46.687,25.58
46.703,33.93
46.718,27.71
46.734,8.42
46.750,-19.99
46.765,-52.08
46.781,-82.65
46.796,-108.16
46.812,-127.44
46.828,-140.86
46.843,-148.85
46.859,-150.74
46.875,-144.65
46.890,-128.5
46.906,-101.51
46.921,-65.33
46.937,-24.21
46.953,15.89
46.968,48.9
46.984,70.26
47.000,77.98
47.015,72.97
47.031,58.53
47.046,39.24
47.062,19.73
47.078,3.53
47.093,-7.41
47.109,-12.61
47.125,-12.56
47.140,-8.09
47.171,10.98
47.187,23.99
47.203,37.88
47.218,51.33
47.234,63.04
47.250,72.16
47.265,78.28
47.281,81.22
47.296,80.78
47.312,76.4
47.328,67.32
47.343,52.95
47.359,33.33
47.375,9.43
47.390,-16.95
47.406,-43.66
47.421,-68.71
47.437,-90.58
47.453,-108.04
47.468,-119.97
47.484,-125.06
47.500,-122.12
47.515,-110.73
47.531,-91.97
47.546,-68.74
47.562,-45.2
47.578,-25.5
47.593,-12.39
47.609,-6.33
47.625,-5.61
47.640,-7.33
47.656,-8.76
47.671,-8.27
47.687,-5.64
47.703,-1.47
47.718,3.53
47.734,9.02
47.750,15.09
47.765,21.96
47.781,29.58
47.796,37.52
47.812,45.01
47.828,51.34
47.843,56.08
47.859,59.18
47.875,61.01
47.890,62.16
47.906,63.24
47.921,64.75
47.937,66.88
47.953,69.45
47.968,71.98
47.984,73.81
48.000,74.32
48.015,73.15
48.031,70.24
48.046,65.82
48.062,60.3
48.078,54.08
48.093,47.56
48.109,41.26
48.125,35.92
48.140,32.41
48.156,31.43
48.171,33.11
48.187,36.69
48.203,40.7
48.218,43.6
48.234,44.38
48.250,42.96
48.265,40.03
48.281,36.46
48.296,32.79
48.312,29.09
48.328,25.43
48.343,22.32
48.359,20.85
48.375,22.11
48.390,26.27
48.406,32.01
48.421,36.81
48.437,38.08
48.453,34.6
48.468,27.32
48.484,19.19
48.500,14.01
48.515,14.85
48.531,22.87
48.546,36.87
48.562,53.83
48.578,69.68
48.593,80.52
48.609,83.58
48.625,78.08
48.640,65.46
48.656,48.98
48.671,32.57
48.687,19.36
48.703,10.43
48.718,4.58
48.734,-0.85
48.750,-8.39
48.765,-19.05
48.781,-31.54
48.796,-42.7
48.812,-48.72
48.828,-46.56
48.843,-35.05
48.859,-15.37
48.875,9.02
48.890,33.01
48.906,50.96
48.921,58.24
48.937,52.52
48.953,34.42
48.968,7.08
48.984,-25.19
49.000,-58.34
49.015,-89.46
49.031,-116.72
49.046,-138.77
49.062,-154.28
49.078,-161.97
49.093,-161.41
49.109,-153.68
49.125,-141.5
49.140,-128.32
49.156,-117.07
49.171,-108.94
49.187,-103.16
49.203,-97.69
49.218,-90.32
49.234,-79.88
49.250,-66.68
49.265,-52.3
49.281,-38.97
49.296,-28.66
49.312,-22.44
49.328,-20.13
49.343,-20.49
49.359,-21.73
49.375,-22.14
49.390,-20.48
49.406,-16.13
49.421,-8.95
49.437,0.99
49.453,13.43
49.468,27.8
49.484,43.01
49.500,57.41
49.515,69.03
49.531,76.11
49.546,77.71
49.562,73.99
49.578,66.18
49.593,56.16
49.609,45.79
49.625,36.53
49.640,29.27
49.656,24.47
49.671,22.38
49.687,23.08
49.703,26.48
49.718,32.25
49.734,39.79
49.750,48.37
49.765,57.28
49.781,65.97
49.796,73.95
49.812,80.69
49.828,85.58
49.843,87.99
49.859,87.65
49.875,84.91
49.890,80.77
49.906,76.66
49.921,73.92
49.937,73.41
49.953,75.47
49.968,80.22
49.984,87.83
50.000,98.68
50.015,113.05
50.031,130.68
50.046,150.5
50.062,170.76
50.078,189.5
50.093,205.08
50.109,216.51
50.125,223.21
50.140,224.63
50.156,219.98
50.171,208.19
50.187,188.27
50.203,159.9
50.218,123.92
50.234,82.45
50.250,38.57
50.265,-4.62
50.281,-44.89
50.296,-81.54
50.312,-115.45
50.328,-148.43
50.343,-182.17
50.359,-217.29
50.375,-252.98
50.390,-287.16
50.406,-317.07
50.421,-340.03
50.437,-353.78
50.453,-356.76
50.468,-348.23
50.484,-328.61
50.500,-299.68
50.515,-264.29
50.531,-225.9
50.546,-187.83
50.562,-152.64
50.578,-121.76
50.593,-95.66
50.609,-73.88
50.625,-55.48
50.640,-39.41
50.656,-24.82
50.671,-11.31
50.687,1.08
50.703,12.04
50.718,21.26
50.734,28.57
50.750,33.94
50.765,37.27
50.781,38.28
50.796,36.61
50.812,32.2
50.828,25.55
50.843,17.85
50.859,10.59
50.875,4.91
50.890,1.21
50.906,-0.75
50.921,-1.6
50.937,-1.94
50.953,-2.16
50.968,-2.42
50.984,-2.92
51.000,-4.06
51.015,-6.47
51.031,-10.8
51.046,-17.35
51.062,-25.82
51.078,-35.09
51.093,-43.39
51.109,-48.78
51.125,-49.72
51.140,-45.63
51.156,-37.0
51.171,-25.19
51.187,-11.87
51.203,1.5
51.218,14.0
51.234,25.19
51.250,34.91
51.265,42.95
51.281,48.97
51.296,52.63
51.312,53.8
51.328,52.84
51.343,50.48
51.359,47.68
51.375,45.26
51.390,43.63
51.406,42.7
51.421,41.98
51.437,40.91
51.453,39.13
51.468,36.57
51.484,33.49
51.500,30.25
51.515,27.16
51.531,24.32
51.546,21.58
51.562,18.58
51.578,14.84
51.593,9.98
51.609,3.82
51.625,-3.38
51.640,-10.92
51.656,-17.6
51.671,-22.06
51.687,-23.08
51.703,-20.01
51.718,-13.02
51.734,-3.0
51.750,8.67
51.765,20.58
51.781,31.58
51.796,40.94
51.812,48.27
51.828,53.37
51.843,56.14
51.859,56.59
51.875,54.97
51.890,51.76
51.906,47.62
