timestamp,value
25.906,-300.23
25.921,-293.22
25.937,-290.47
25.953,-290.79
25.968,-291.19
25.984,-288.42
26.000,-280.29
26.015,-266.35
26.031,-247.57
26.046,-225.56
26.062,-201.89
26.078,-177.81
26.093,-154.34
26.109,-132.48
26.125,-113.24
26.140,-97.45
26.156,-85.37
26.171,-76.38
26.187,-69.08
26.203,-61.72
26.218,-52.8
26.234,-41.76
26.250,-29.14
26.265,-16.36
26.281,-5.04
26.296,3.73
26.312,9.92
26.328,14.49
26.343,18.9
26.359,24.46
26.375,31.62
26.390,39.84
26.406,47.74
26.421,53.67
26.437,56.3
26.453,55.23
26.468,51.24
26.484,46.23
26.500,42.91
26.515,43.91
26.531,50.87
26.546,63.5
26.562,79.36
26.578,94.51
26.593,104.76
26.609,107.05
26.625,100.61
26.640,87.16
26.656,70.36
26.671,54.77
26.687,44.51
26.703,42.23
26.718,48.4
26.734,61.2
26.750,76.85
26.765,90.78
26.781,98.9
26.796,99.04
26.812,91.7
26.828,79.86
26.843,67.97
26.859,60.25
26.875,59.31
26.890,65.3
26.906,75.86
26.921,86.9
26.937,93.65
26.953,91.85
26.968,78.66
26.984,53.45
27.000,18.16
27.015,-22.8
27.031,-63.55
27.046,-98.33
27.062,-123.37
27.078,-138.26
27.093,-146.05
27.109,-151.86
27.125,-160.7
27.140,-175.14
27.156,-194.23
27.171,-214.06
27.187,-229.37
27.203,-235.79
27.218,-231.34
27.234,-216.62
27.250,-194.06
27.265,-166.63
27.281,-136.82
27.296,-106.28
27.312,-76.0
27.328,-46.65
27.343,-18.92
27.359,6.57
27.375,29.53
27.390,50.34
27.406,69.92
27.421,89.33
27.437,109.26
27.453,129.6
27.468,149.49
27.484,167.68
27.500,182.99
27.515,194.73
27.531,202.76
27.546,207.21
27.562,208.24
27.578,205.85
27.593,199.86
27.609,190.16
27.625,176.96
27.640,160.96
27.656,143.45
27.671,126.15
27.687,110.8
27.703,98.8
27.718,90.68
27.734,86.05
27.750,83.76
27.765,82.63
27.781,82.06
27.796,82.25
27.812,83.63
27.828,86.01
27.843,87.8
27.859,86.07
27.875,77.46
27.890,59.57
27.906,31.85
27.921,-4.39
27.937,-46.58
27.953,-91.88
27.968,-137.36
27.984,-179.8
28.000,-215.37
28.015,-240.11
28.031,-251.29
28.046,-248.89
28.062,-236.42
28.078,-219.83
28.093,-205.14
28.109,-195.87
28.125,-191.72
28.140,-189.29
28.156,-184.21
28.171,-173.72
28.187,-157.86
28.203,-139.05
28.218,-120.45
28.234,-104.31
28.250,-91.14
28.265,-80.05
28.281,-69.8
28.296,-59.44
28.312,-48.77
28.328,-38.13
28.343,-28.23
28.359,-19.94
28.375,-14.11
28.390,-11.17
28.406,-11.04
28.421,-13.34
28.437,-17.9
28.453,-25.19
28.468,-36.39
28.484,-52.58
28.500,-73.45
28.515,-96.35
28.531,-116.48
28.546,-128.39
28.562,-128.28
28.578,-115.85
28.593,-94.78
28.609,-71.49
28.625,-52.92
28.640,-44.4
28.656,-48.23
28.671,-63.41
28.687,-86.34
28.703,-111.85
28.718,-134.73
28.734,-150.84
28.750,-157.92
28.765,-155.53
28.781,-144.69
28.796,-127.01
28.812,-104.07
28.828,-77.06
28.843,-46.95
28.859,-14.94
28.875,17.04
28.890,46.1
28.906,68.86
28.921,82.16
28.937,84.07
28.953,74.63
28.968,56.24
28.984,32.95
29.000,9.5
29.015,-9.98
29.031,-22.88
29.046,-28.44
29.062,-27.42
29.078,-21.37
29.093,-12.02
29.109,-0.89
29.125,10.79
29.140,22.05
29.156,32.19
29.171,40.81
29.187,48.0
29.203,54.27
29.218,60.42
29.234,67.16
29.250,74.74
29.265,82.89
29.281,90.92
29.296,98.28
29.312,104.67
29.328,110.18
29.343,114.98
29.359,118.92
29.375,121.48
29.390,121.93
29.406,119.86
29.421,115.67
29.437,110.64
29.453,106.42
29.468,104.44
29.484,105.23
29.500,108.13
29.515,111.46
29.531,113.01
29.546,110.57
29.562,102.59
29.578,88.55
29.593,69.39
29.609,47.64
29.625,26.97
29.640,11.1
29.656,2.41
29.671,0.9
29.687,4.0
29.703,7.56
29.718,7.68
29.734,2.18
29.750,-8.54
29.765,-22.23
29.781,-36.06
29.796,-48.07
29.812,-57.67
29.828,-65.4
29.843,-71.96
29.859,-77.52
29.875,-81.6
29.890,-83.56
29.906,-83.51
29.921,-82.52
29.937,-82.26
29.953,-84.02
29.968,-87.82
29.984,-92.08
30.000,-94.33
30.015,-92.3
30.031,-85.06
30.046,-73.66
30.062,-60.55
30.078,-48.54
30.093,-39.72
30.109,-34.71
30.125,-32.81
30.140,-32.56
30.156,-32.56
30.171,-32.01
30.187,-30.82
30.203,-29.41
30.218,-28.3
30.234,-27.97
30.250,-28.54
30.265,-29.94
30.281,-31.87
30.296,-34.07
30.312,-36.37
30.328,-38.79
30.343,-41.47
30.359,-44.48
30.375,-47.81
30.390,-51.28
30.406,-54.63
30.421,-57.58
30.437,-59.84
30.453,-60.95
30.468,-60.16
30.484,-56.55
30.500,-49.14
30.515,-37.34
30.531,-21.15
30.546,-1.21
30.562,21.33
30.578,45.17
30.593,69.21
30.609,92.61
30.625,114.83
30.640,135.49
30.656,154.29
30.671,171.05
30.687,185.75
30.703,198.49
30.718,209.51
30.734,219.03
30.750,227.17
30.765,233.67
30.781,238.0
30.796,239.47
30.812,237.78
30.828,233.47
30.843,228.12
30.859,224.09
30.875,223.79
30.890,228.84
30.906,239.2
30.921,253.05
30.937,267.09
30.953,277.46
30.968,280.76
30.984,274.82
31.000,259.0
31.015,233.94
31.031,201.18
31.046,162.63
31.062,120.51
31.078,77.06
31.093,34.48
31.109,-5.29
31.125,-40.73
31.140,-70.73
31.156,-94.67
31.171,-112.13
31.187,-122.81
31.203,-126.49
31.218,-123.54
31.234,-115.41
31.250,-105.11
31.265,-96.99
31.281,-96.02
31.296,-106.58
31.312,-131.0
31.328,-168.44
31.343,-214.37
31.359,-261.43
31.375,-301.1
31.390,-326.32
31.406,-333.47
31.421,-323.39
31.437,-300.43
31.453,-270.38
31.468,-238.25
31.484,-206.89
31.500,-176.92
31.515,-147.76
31.531,-119.02
31.546,-91.1
31.562,-65.23
31.578,-42.61
31.593,-23.66
31.609,-8.02
31.625,4.99
31.640,15.61
31.656,23.24
31.671,26.62
31.687,24.66
31.703,17.42
31.718,6.53
31.734,-4.86
31.750,-13.26
31.765,-16.05
31.781,-12.45
31.796,-3.76
31.812,7.38
31.828,18.13
31.843,26.55
31.859,32.08
31.875,35.39
31.890,37.68
31.906,40.05
31.921,43.01
31.937,46.48
31.953,50.01
31.968,53.18
31.984,55.81
32.000,57.94
32.015,59.82
32.031,61.72
32.046,63.83
32.062,66.39
32.078,69.56
32.093,73.52
32.109,78.34
32.125,83.82
32.140,89.48
32.156,94.67
32.171,98.63
32.187,100.91
32.203,101.54
32.218,101.24
32.234,101.21
32.250,102.84
32.265,107.06
32.281,114.02
32.296,122.9
32.312,132.29
32.328,140.8
32.343,147.56
32.359,152.45
32.375,155.85
32.390,158.31
32.406,160.08
32.421,160.99
32.437,160.27
32.453,156.54
32.468,147.96
32.484,132.65
32.500,109.57
32.515,79.58
32.531,45.93
32.546,13.77
32.562,-11.46
32.578,-26.15
32.593,-30.19
32.609,-27.17
32.625,-23.04
32.640,-23.99
32.656,-34.54
32.671,-56.65
32.687,-89.84
32.703,-131.77
32.718,-178.91
32.734,-226.81
32.750,-270.41
32.765,-304.71
32.781,-325.85
32.796,-332.18
32.812,-324.83
32.828,-307.42
32.843,-284.83
32.859,-261.83
32.875,-241.89
32.890,-226.58
32.906,-215.82
32.921,-208.5
32.937,-203.09
32.953,-198.18
32.968,-192.84
32.984,-186.62
33.000,-179.61
33.015,-172.25
33.031,-165.12
33.046,-158.83
33.062,-153.82
33.078,-150.17
33.093,-147.53
33.109,-145.1
33.125,-141.65
33.140,-135.92
33.156,-126.92
33.171,-114.31
33.187,-98.57
33.203,-80.8
33.218,-62.38
33.234,-44.43
33.250,-27.64
33.265,-12.15
33.281,2.2
33.296,15.52
33.312,27.77
33.328,38.66
33.343,47.89
33.359,55.43
33.375,61.63
33.390,67.1
33.406,72.58
33.421,78.56
33.437,85.19
33.453,92.26
33.468,99.38
33.484,106.24
33.500,112.68
33.515,118.73
33.531,124.46
33.546,129.87
33.562,134.8
33.578,138.98
33.593,142.02
33.609,143.5
33.625,143.08
33.640,140.48
33.656,135.66
33.671,128.84
33.687,120.55
33.703,111.44
33.718,102.0
33.734,92.35
33.750,82.04
33.765,70.31
33.781,56.69
33.796,41.46
33.812,25.97
33.828,12.34
33.843,2.74
33.859,-1.46
33.875,-0.24
33.890,5.11
33.906,12.4
33.921,19.37
33.937,24.38
33.953,26.73
33.968,26.73
33.984,25.37
34.000,24.01
34.015,23.88
34.031,25.79
34.046,30.09
34.062,36.6
34.078,44.89
34.093,54.34
34.109,64.38
34.125,74.32
34.140,83.38
34.156,90.63
34.171,95.3
34.187,97.04
34.203,96.03
34.218,93.0
34.234,88.9
34.250,84.5
34.265,80.13
34.281,75.57
34.296,70.37
34.312,64.19
34.328,57.07
34.343,49.39
34.359,41.87
34.375,35.15
34.390,29.65
34.406,25.43
34.421,22.25
34.437,19.67
34.453,17.22
34.468,14.52
34.484,11.31
34.500,7.56
34.515,3.37
34.531,-1.04
34.546,-5.35
34.562,-9.3
34.578,-12.76
34.593,-15.76
34.609,-18.46
34.625,-21.09
34.640,-23.82
34.656,-26.7
34.671,-29.57
34.687,-32.12
34.703,-34.05
34.718,-35.21
34.734,-35.73
34.750,-36.05
34.765,-36.86
34.781,-38.79
34.796,-42.09
34.812,-46.46
34.828,-51.0
34.843,-54.42
34.859,-55.47
34.875,-53.25
34.890,-47.51
34.906,-38.69
34.921,-27.64
34.937,-15.27
34.953,-2.26
34.968,11.03
34.984,24.59
35.000,38.49
35.015,52.76
35.031,67.22
35.046,81.38
35.062,94.67
35.078,106.72
35.093,117.55
35.109,127.79
35.125,138.46
35.140,150.48
35.156,164.23
35.171,178.98
35.187,193.05
35.203,204.31
35.218,211.04
35.234,212.48
35.250,209.1
35.265,202.29
35.281,193.84
35.296,185.44
35.312,178.12
35.328,171.92
35.343,165.66
35.359,157.01
35.375,142.97
35.390,120.95
35.406,89.97
35.421,51.44
35.437,9.21
35.453,-31.56
35.468,-66.0
35.484,-90.99
35.500,-105.88
35.515,-112.1
35.531,-112.03
35.546,-107.89
35.562,-101.19
35.578,-92.64
35.593,-82.65
35.609,-71.7
35.625,-60.5
35.640,-49.87
35.656,-40.49
35.671,-32.81
35.687,-27.24
35.703,-24.5
35.718,-25.69
35.734,-32.08
35.750,-44.45
35.765,-62.53
35.781,-84.73
35.796,-108.47
35.812,-130.71
35.828,-148.78
35.843,-160.58
35.859,-164.82
35.875,-161.03
35.890,-149.76
35.906,-132.99
35.921,-114.25
35.937,-98.21
35.953,-89.45
35.968,-91.01
35.984,-103.08
36.000,-122.69
36.015,-144.65
36.031,-163.3
36.046,-174.38
36.062,-176.34
36.078,-170.2
36.093,-158.74
36.109,-144.99
36.125,-131.14
36.140,-118.1
36.156,-105.87
36.171,-94.21
36.187,-83.17
36.203,-73.17
36.218,-64.62
36.234,-57.61
36.250,-51.61
36.265,-45.74
36.281,-39.2
36.296,-31.69
36.312,-23.35
36.328,-14.58
36.343,-5.63
36.359,3.51
36.375,13.04
36.390,23.17
36.406,34.02
36.421,45.59
36.437,57.92
36.453,71.14
36.468,85.32
36.484,100.22
36.500,115.08
36.515,128.73
36.531,139.89
36.546,147.83
36.562,152.53
36.578,154.87
36.593,156.29
36.609,158.31
36.625,162.12
36.640,168.37
36.656,176.97
36.671,187.2
36.687,197.69
36.703,206.58
36.718,211.94
36.734,212.38
36.750,207.55
36.765,198.54
36.781,187.21
36.796,175.33
36.812,163.61
36.828,151.14
36.843,135.77
36.859,115.09
36.875,87.51
36.890,53.16
36.906,14.25
36.921,-25.27
36.937,-60.35
36.953,-85.81
36.968,-97.51
36.984,-93.66
37.000,-75.78
37.015,-48.97
37.031,-21.0
37.046,-0.1
37.062,7.27
37.078,-1.86
37.093,-26.97
37.109,-64.99
37.125,-111.48
37.140,-161.18
37.156,-208.14
37.171,-245.75
37.187,-267.58
37.203,-269.28
37.218,-250.32
37.234,-214.97
37.250,-171.23
37.265,-128.26
37.281,-93.27
37.296,-69.63
37.312,-56.74
37.328,-51.57
37.343,-50.86
37.359,-52.36
37.375,-55.17
37.390,-59.01
37.406,-63.31
37.421,-66.99
37.437,-68.95
37.453,-68.79
37.468,-67.3
37.484,-66.3
37.500,-67.49
37.515,-71.21
37.531,-75.76
37.546,-77.85
37.562,-74.13
37.578,-62.8
37.593,-44.75
37.609,-23.22
37.625,-2.44
37.640,14.29
37.656,25.68
37.671,32.44
37.687,36.52
37.703,39.82
37.718,43.39
37.734,47.01
37.750,49.57
37.765,49.37
37.781,44.82
37.796,34.88
37.812,19.59
37.828,0.48
37.843,-19.71
37.859,-37.67
37.875,-50.79
37.890,-58.11
37.906,-60.66
37.921,-60.87
37.937,-61.32
37.953,-63.54
37.968,-67.55
37.984,-72.39
38.000,-77.05
38.015,-81.51
38.031,-86.95
38.046,-95.19
38.062,-107.52
38.078,-123.69
38.093,-141.63
38.109,-158.18
38.125,-170.47
38.140,-177.06
38.156,-178.42
38.171,-176.42
38.187,-173.07
38.203,-169.41
38.218,-165.01
38.234,-158.53
38.250,-148.6
38.265,-134.88
38.281,-118.33
38.296,-100.79
38.312,-84.08
38.328,-69.29
38.343,-56.43
38.359,-44.7
38.375,-33.16
38.390,-21.3
38.406,-9.35
38.421,1.87
38.437,11.31
38.453,18.3
38.468,22.83
38.484,25.54
38.500,27.45
38.515,29.45
38.531,31.99
38.546,34.98
38.562,37.97
38.578,40.44
38.593,42.08
38.609,42.87
38.625,42.91
38.640,42.33
38.656,41.17
38.671,39.42
38.687,37.11
38.703,34.37
38.718,31.4
38.734,28.3
38.750,25.01
38.765,21.29
38.781,16.9
38.796,11.8
38.812,6.23
38.828,0.57
38.843,-4.78
38.859,-9.69
38.875,-14.37
38.890,-19.21
38.906,-24.75
38.921,-31.35
38.937,-39.11
38.953,-47.76
38.968,-56.62
38.984,-64.64
39.000,-70.6
39.015,-73.23
39.031,-71.66
39.046,-65.68
39.062,-55.82
39.078,-43.29
39.093,-29.55
39.109,-15.93
39.125,-3.3
39.140,8.04
39.156,18.19
39.171,27.51
39.187,36.23
39.203,44.39
39.218,51.77
39.234,58.04
39.250,62.97
39.265,66.57
39.281,69.12
39.296,71.04
39.312,72.76
39.328,74.53
39.343,76.42
39.359,78.4
39.375,80.34
39.390,82.2
39.406,83.91
39.421,85.35
39.437,86.38
39.453,86.84
39.468,86.6
39.484,85.69
39.500,84.14
39.515,82.03
39.531,79.39
39.546,76.2
39.562,72.47
39.578,68.38
39.593,64.19
39.609,60.22
39.625,56.69
39.640,53.51
39.656,50.36
39.671,46.71
39.687,41.92
39.703,35.57
39.718,27.66
39.734,18.75
39.750,10.04
39.765,3.19
39.781,-0.16
39.796,1.18
39.812,7.57
39.828,18.41
39.843,32.37
39.859,47.88
39.875,63.53
39.890,78.41
39.906,92.3
39.921,105.44
39.937,118.37
39.953,131.58
39.968,145.42
39.984,159.9
40.000,174.81
40.015,189.81
40.031,204.51
40.046,218.66
40.062,232.1
40.078,244.87
40.093,257.11
40.109,269.16
40.125,281.39
40.140,294.03
40.156,306.93
40.171,319.29
40.187,329.72
40.203,336.46
40.218,337.95
40.234,333.15
40.250,321.68
40.265,303.79
40.281,280.1
40.296,251.56
40.312,219.39
40.328,185.11
40.343,150.34
40.359,116.46
40.375,84.1
40.390,53.02
40.406,22.35
40.421,-8.7
40.437,-40.1
40.453,-70.95
40.468,-99.69
40.484,-124.93
40.500,-145.95
40.515,-163.0
40.531,-177.09
40.546,-189.84
40.562,-203.11
40.578,-218.7
40.593,-238.08
40.609,-261.74
40.625,-288.86
40.640,-317.2
40.656,-343.39
40.671,-363.77
40.687,-375.3
40.703,-376.29
40.718,-366.79
40.734,-348.37
40.750,-323.57
40.765,-295.4
40.781,-266.58
40.796,-238.98
40.812,-213.33
40.828,-189.25
40.843,-165.76
40.859,-141.85
40.875,-117.14
40.890,-91.94
40.906,-67.13
40.921,-43.67
40.937,-22.17
40.953,-2.77
40.968,14.78
40.984,30.79
41.000,45.51
41.015,58.86
41.031,70.8
41.046,81.51
41.062,91.7
41.078,102.54
41.093,115.13
41.109,130.01
41.125,146.74
41.140,164.03
41.156,180.27
41.171,193.92
41.187,203.58
41.203,207.9
41.218,205.35
41.234,194.44
41.250,174.26
41.265,145.08
41.281,108.71
41.296,68.36
41.312,27.95
41.328,-8.39
41.343,-36.99
41.359,-55.07
41.375,-61.42
41.390,-56.79
41.406,-43.87
41.421,-26.6
41.437,-8.78
41.453,7.16
41.468,20.95
41.484,34.0
41.500,48.38
41.515,65.43
41.531,85.1
41.546,105.82
41.562,124.81
41.578,138.87
41.593,144.88
41.609,140.64
41.625,125.33
41.640,99.88
41.656,66.82
41.671,29.76
41.687,-7.41
41.703,-41.31
41.718,-69.6
41.734,-91.19
41.750,-106.3
41.765,-116.04
41.781,-121.65
41.796,-123.62
41.812,-121.16
41.828,-112.85
41.843,-97.9
41.859,-77.83
41.875,-57.24
41.890,-43.0
41.906,-41.9
41.921,-57.77
41.937,-89.7
41.953,-132.22
41.968,-177.12
41.984,-216.19
42.000,-243.43
42.015,-256.16
42.031,-254.85
42.046,-242.13
42.062,-221.64
42.078,-197.04
42.093,-171.32
42.109,-146.49
42.125,-123.6
42.140,-102.94
42.156,-84.33
42.171,-67.39
42.187,-51.73
42.203,-36.96
42.218,-22.75
42.234,-9.05
42.250,3.85
42.265,15.13
42.281,23.75
42.296,28.96
42.312,30.72
42.328,29.93
42.343,28.06
42.359,26.57
42.375,26.31
42.390,27.27
42.406,28.71
42.421,29.61
42.437,29.15
42.453,26.86
42.468,22.78
42.484,17.39
42.500,11.51
42.515,6.2
42.531,2.54
42.546,1.24
42.562,2.31
42.578,4.9
42.593,7.63
42.609,9.06
42.625,8.3
42.640,5.08
42.656,-0.14
42.671,-6.59
42.687,-13.49
42.703,-20.34
42.718,-26.97
42.734,-33.59
42.750,-40.5
42.765,-47.76
42.781,-55.07
42.796,-61.43
42.812,-65.41
42.828,-65.59
42.843,-61.08
42.859,-51.9
42.875,-38.92
42.890,-23.36
42.906,-6.12
42.921,12.49
42.937,32.58
42.953,54.02
42.968,75.87
42.984,96.36
43.000,113.36
43.015,125.15
43.031,131.25
43.046,132.6
43.062,131.35
43.078,130.28
43.093,131.93
43.109,137.85
43.125,147.86
43.140,159.63
43.156,168.96
43.171,170.85
43.187,161.13
43.203,138.21
43.218,104.15
43.234,64.12
43.250,24.75
43.265,-8.14
43.281,-31.37
43.296,-44.88
43.312,-50.86
43.328,-52.25
43.343,-51.18
43.359,-48.25
43.375,-42.74
43.390,-33.5
43.406,-20.12
43.421,-3.9
43.437,11.82
43.453,22.29
43.468,22.86
43.484,10.91
43.500,-12.65
43.515,-43.22
43.531,-73.9
43.546,-97.85
43.562,-110.39
43.578,-109.95
43.593,-97.88
43.609,-77.3
43.625,-52.11
43.640,-26.38
43.656,-4.19
43.671,10.8
43.687,16.3
43.703,12.32
43.718,1.9
43.734,-9.7
43.750,-16.77
43.765,-15.55
43.781,-5.61
43.796,10.09
43.812,26.6
43.828,38.87
43.843,43.38
43.859,38.92
43.875,26.69
43.890,9.84
43.906,-7.12
43.921,-19.31
43.937,-22.48
43.953,-14.17
43.968,5.45
43.984,33.64
44.000,65.79
44.015,97.09
44.031,123.95
44.046,144.83
44.062,160.01
44.078,170.74
44.093,178.21
44.109,182.72
44.125,183.78
44.140,180.62
44.156,172.94
44.171,161.51
44.187,147.94
44.203,133.65
44.218,118.87
44.234,102.37
44.250,82.16
44.265,56.83
44.281,26.66
44.296,-6.06
44.312,-38.01
44.328,-66.21
44.343,-89.11
44.359,-106.98
44.375,-121.15
44.390,-133.24
44.406,-144.33
44.421,-154.7
44.437,-163.83
44.453,-170.66
44.468,-173.92
44.484,-172.55
44.500,-166.37
44.515,-156.28
44.531,-144.09
44.546,-131.62
44.562,-119.84
44.578,-108.29
44.593,-95.55
44.609,-80.23
44.625,-62.02
44.640,-42.16
44.656,-23.26
44.671,-8.41
44.687,-0.2
44.703,0.08
44.718,-7.07
44.734,-19.53
44.750,-33.97
44.765,-46.73
44.781,-54.91
44.796,-57.18
44.812,-53.9
44.828,-46.7
44.843,-37.41
44.859,-27.28
44.875,-16.64
44.890,-5.2
44.906,7.28
44.921,20.37
44.937,32.56
44.953,41.42
44.968,44.25
44.984,38.96
45.000,24.75
45.015,2.61
45.031,-24.61
45.046,-52.71
45.062,-76.96
45.078,-93.18
45.093,-98.59
45.109,-92.26
45.125,-75.06
45.140,-49.24
45.156,-17.92
45.171,15.42
45.187,47.21
45.203,74.24
45.218,94.03
45.234,105.24
45.250,107.92
45.265,103.37
45.281,93.71
45.296,81.4
45.312,68.75
45.328,57.53
45.343,48.87
45.359,43.12
45.375,39.81
45.390,37.81
45.406,35.47
45.421,31.32
45.437,24.76
45.453,16.69
45.468,9.49
45.484,6.35
45.500,9.88
45.515,20.62
45.531,36.35
45.546,52.41
45.562,63.4
45.578,65.42
45.593,57.79
45.609,43.44
45.625,27.61
45.640,15.27
45.656,8.69
45.671,6.43
45.687,4.09
45.703,-3.3
45.718,-19.03
45.734,-43.52
45.750,-74.63
45.765,-109.04
45.781,-143.58
45.796,-175.9
45.812,-204.26
45.828,-227.04
45.843,-242.58
45.859,-249.43
45.875,-247.07
45.890,-236.23
45.906,-219.0
45.921,-198.29
45.937,-177.21
45.953,-158.41
45.968,-143.62
45.984,-133.19
46.000,-126.13
46.015,-120.45
46.031,-113.81
46.046,-104.23
46.062,-90.78
46.078,-73.77
46.093,-54.71
46.109,-35.92
46.125,-20.02
46.140,-9.5
46.156,-6.11
46.171,-10.37
46.187,-21.31
46.203,-36.58
46.218,-53.2
46.234,-68.38
46.250,-80.4
46.265,-88.72
46.281,-93.75
46.296,-96.21
46.312,-96.66
46.328,-95.57
46.343,-93.42
46.359,-91.11
46.375,-89.79
46.390,-90.66
46.406,-94.5
46.421,-101.28
46.437,-109.99
46.453,-118.78
46.468,-125.55
46.484,-128.35
46.500,-125.93
46.515,-117.92
46.531,-104.77
46.546,-87.6
46.562,-67.67
46.578,-46.11
46.593,-23.71
46.609,-0.96
46.625,21.8
46.640,44.11
46.656,65.23
46.671,84.25
46.687,100.35
46.703,113.2
46.718,123.05
46.734,130.75
46.750,137.29
46.765,143.44
46.781,149.37
46.796,154.62
46.812,158.45
46.828,160.29
46.843,160.12
46.859,158.59
46.875,156.8
46.890,155.81
46.906,156.29
46.921,158.09
46.937,160.33
46.953,161.54
46.968,160.14
46.984,154.84
47.000,145.02
47.015,131.1
47.031,114.45
47.046,97.17
47.062,81.45
47.078,68.89
47.093,60.07
47.109,54.49
47.125,50.98
47.140,48.43
47.156,46.48
47.171,45.71
47.187,47.47
47.203,53.28
47.218,64.49
47.234,81.79
47.250,105.13
47.265,133.38
47.281,163.95
47.296,192.54
47.312,213.6
47.328,221.69
47.343,213.35
47.359,188.71
47.375,151.99
47.390,110.61
47.406,73.09
47.421,46.49
47.437,34.62
47.453,37.42
47.468,51.75
47.484,72.8
47.500,95.51
47.515,115.46
47.531,128.96
47.546,133.04
47.562,125.47
47.578,105.52
47.593,74.69
47.609,37.07
47.625,-1.3
47.640,-34.13
47.656,-57.07
47.671,-69.48
47.687,-74.69
47.703,-78.73
47.718,-87.79
47.734,-105.79
47.750,-132.98
47.765,-166.1
47.781,-199.86
47.796,-229.02
47.812,-249.98
47.828,-261.42
47.843,-263.84
47.859,-258.39
47.875,-246.02
47.890,-227.24
47.906,-202.38
47.921,-172.42
47.937,-139.41
47.953,-106.22
47.968,-75.88
47.984,-50.84
48.000,-32.55
48.015,-21.41
48.031,-16.78
48.046,-17.09
48.062,-20.06
48.078,-22.99
48.093,-23.41
48.109,-19.64
48.125,-11.24
48.140,1.19
48.156,16.53
48.171,33.66
48.187,51.81
48.203,70.37
48.218,88.68
48.234,105.88
48.250,121.08
48.265,133.62
48.281,143.39
48.296,150.65
48.312,155.97
48.328,159.93
48.343,163.18
48.359,166.49
48.375,170.81
48.390,176.7
48.406,183.72
48.421,189.77
48.437,190.99
48.453,182.65
48.468,160.65
48.484,123.29
48.500,72.07
48.515,11.67
48.531,-51.41
48.546,-110.37
48.562,-159.5
48.578,-195.08
48.593,-215.67
48.609,-222.0
48.625,-216.84
48.640,-204.6
48.656,-190.3
48.671,-178.35
48.687,-171.13
48.703,-168.2
48.718,-166.67
48.734,-162.66
48.750,-153.18
48.765,-137.4
48.781,-117.03
48.796,-95.22
48.812,-75.16
48.828,-58.8
48.843,-46.5
48.859,-37.47
48.875,-30.56
48.890,-25.0
48.906,-20.5
48.921,-17.07
48.937,-14.54
48.953,-12.5
48.968,-10.34
48.984,-7.52
49.000,-3.91
49.015,0.21
49.031,4.23
49.046,7.47
49.062,9.42
49.078,9.85
49.093,8.84
49.109,6.7
49.125,3.8
49.140,0.5
49.156,-3.02
49.171,-6.77
49.187,-10.86
49.203,-15.47
49.218,-20.66
49.234,-26.34
49.250,-32.39
49.265,-38.66
49.281,-45.0
49.296,-51.17
49.312,-56.59
49.328,-60.34
49.343,-61.18
49.359,-57.9
49.375,-49.71
49.390,-36.62
49.406,-19.41
49.421,0.6
49.437,21.88
49.453,43.15
49.468,63.51
49.484,82.41
49.500,99.47
49.515,114.41
49.531,126.87
49.546,136.7
49.562,143.97
49.578,149.03
49.593,152.37
49.609,154.51
49.625,155.7
49.640,156.03
49.656,155.57
49.671,154.61
49.687,153.76
49.703,153.85
49.718,155.54
49.734,158.97
49.750,163.7
49.765,168.79
49.781,173.23
49.796,176.27
49.812,177.45
49.828,176.6
49.843,173.52
49.859,167.94
49.875,159.66
49.890,148.81
49.906,135.89
49.921,121.76
49.937,107.3
49.953,93.03
49.968,79.09
49.984,65.32
50.000,51.48
50.015,37.56
50.031,23.8
50.046,10.53
50.062,-2.01
50.078,-13.68
50.093,-24.41
50.109,-33.95
50.125,-41.73
50.140,-46.95
50.156,-48.7
50.171,-46.24
50.187,-39.29
50.203,-28.16
50.218,-13.75
50.234,2.55
50.250,19.16
50.265,34.7
50.281,48.38
50.296,60.22
50.312,70.89
50.328,81.27
50.343,92.03
50.359,103.17
50.375,114.0
50.390,123.53
50.406,130.65
50.421,134.55
50.437,134.94
50.453,132.12
50.468,127.05
50.484,121.38
50.500,117.02
50.515,115.37
50.531,116.56
50.546,118.77
50.562,118.56
50.578,112.15
50.593,96.93
50.609,72.79
50.625,42.24
50.640,9.51
50.656,-21.01
50.671,-46.13
50.687,-64.74
50.703,-77.83
50.718,-87.91
50.734,-98.17
50.750,-111.33
50.765,-128.68
50.781,-149.46
50.796,-170.81
50.812,-188.6
50.828,-199.08
50.843,-200.43
50.859,-193.7
50.875,-182.6
50.890,-172.0
50.906,-166.14
50.921,-167.25
50.937,-174.99
50.953,-186.93
50.968,-199.5
50.984,-209.05
51.000,-212.57
51.015,-208.15
51.031,-194.99
51.046,-173.32
51.062,-144.3
51.078,-109.8
51.093,-72.25
51.109,-34.53
51.125,0.42
51.140,30.05
51.156,52.78
51.171,68.62
51.187,79.25
51.203,87.65
51.218,96.97
51.234,109.38
51.250,125.21
51.265,142.8
51.281,159.27
51.296,171.58
51.312,177.59
51.328,176.42
51.343,168.38
51.359,154.64
51.375,137.11
51.390,118.31
51.406,101.15
51.421,88.19
51.437,80.57
51.453,77.38
51.468,75.85
51.484,72.79
51.500,66.41
51.515,57.58
51.531,49.39
51.546,45.29
51.562,46.57
51.578,50.95
51.593,53.24
51.609,47.83
51.625,31.7
51.640,6.22
51.656,-23.32
