timestamp,value
25.843,14.68
25.859,9.56
25.875,5.17
25.890,1.46
25.906,-2.1
25.921,-6.2
25.937,-11.43
25.953,-17.96
25.968,-25.47
25.984,-33.35
26.000,-40.97
26.015,-47.92
26.031,-53.99
26.046,-59.1
26.062,-63.1
26.078,-65.92
26.093,-67.62
26.109,-68.49
26.125,-69.14
26.140,-70.17
26.156,-71.97
26.171,-74.56
26.187,-77.59
26.203,-80.53
26.218,-82.81
26.234,-83.84
26.250,-82.97
26.265,-79.54
26.281,-72.97
26.296,-62.99
26.312,-49.88
26.328,-34.44
26.343,-17.81
26.359,-1.12
26.375,14.75
26.390,29.18
26.406,41.64
26.421,51.61
26.437,58.51
26.453,61.91
26.468,61.85
26.484,58.98
26.500,54.48
26.515,49.82
26.531,46.36
26.546,44.99
26.562,46.03
26.578,49.2
26.593,53.79
26.609,58.87
26.625,63.54
26.640,67.03
26.656,68.95
26.671,69.4
26.687,68.87
26.703,68.13
26.718,67.85
26.734,68.29
26.750,69.17
26.765,69.75
26.781,69.15
26.796,66.6
26.812,61.75
26.828,54.6
26.843,45.5
26.859,34.93
26.875,23.43
26.890,11.57
26.906,-0.15
26.921,-11.36
26.937,-22.14
26.953,-32.92
26.968,-44.3
26.984,-56.44
27.000,-68.56
27.015,-78.75
27.031,-84.42
27.046,-83.37
27.062,-74.68
27.078,-59.42
27.093,-40.32
27.109,-21.0
27.125,-4.76
27.140,6.3
27.156,11.61
27.171,11.86
27.187,8.41
27.203,2.77
27.218,-3.86
27.234,-10.57
27.250,-16.82
27.265,-22.38
27.281,-27.18
27.296,-31.33
27.312,-34.99
27.328,-38.12
27.343,-40.42
27.359,-41.5
27.375,-41.05
27.390,-39.23
27.406,-36.71
27.421,-34.37
27.437,-32.87
27.453,-32.23
27.468,-31.84
27.484,-30.89
27.500,-29.0
27.515,-26.57
27.531,-24.65
27.546,-24.44
27.562,-26.64
27.578,-31.19
27.593,-37.33
27.609,-44.12
27.625,-50.73
27.640,-56.52
27.656,-60.9
27.671,-63.08
27.687,-62.23
27.703,-57.62
27.718,-49.09
27.734,-37.13
27.750,-22.76
27.765,-7.29
27.781,8.15
27.796,22.8
27.812,36.33
27.828,48.68
27.843,59.94
27.859,70.16
27.875,79.31
27.890,87.19
27.906,93.58
27.921,98.23
27.937,101.07
27.953,102.23
27.968,102.08
27.984,101.19
28.000,100.12
28.015,99.34
28.031,99.09
28.046,99.34
28.062,99.8
28.078,99.82
28.093,98.41
28.109,94.43
28.125,86.88
28.140,75.24
28.156,59.74
28.171,41.37
28.187,21.59
28.203,1.96
28.218,-16.19
28.234,-32.15
28.250,-45.87
28.265,-57.97
28.281,-69.43
28.296,-81.29
28.312,-94.2
28.328,-108.14
28.343,-122.1
28.359,-134.34
28.375,-142.64
28.390,-144.98
28.406,-140.07
28.421,-127.78
28.437,-109.14
28.453,-86.18
28.468,-61.46
28.484,-37.54
28.500,-16.52
28.515,0.35
28.531,12.71
28.546,20.95
28.562,25.96
28.578,28.78
28.593,30.38
28.609,31.62
28.625,33.13
28.640,35.29
28.656,38.17
28.671,41.49
28.687,44.77
28.703,47.52
28.718,49.59
28.734,51.32
28.750,53.51
28.765,57.02
28.781,62.26
28.796,68.8
28.812,75.36
28.828,80.22
28.843,81.94
28.859,80.08
28.875,75.51
28.890,70.19
28.906,66.54
28.921,66.55
28.937,71.23
28.953,80.31
28.968,92.58
28.984,106.44
29.000,120.42
29.015,133.37
29.031,144.47
29.046,153.1
29.062,158.88
29.078,161.61
29.093,161.18
29.109,157.14
29.125,148.53
29.140,133.87
29.156,111.96
29.171,82.94
29.187,49.11
29.203,14.92
29.218,-14.35
29.234,-34.41
29.250,-43.61
29.265,-43.57
29.281,-38.28
29.296,-32.43
29.312,-29.65
29.328,-31.64
29.343,-38.27
29.359,-48.38
29.375,-60.67
29.390,-74.19
29.406,-88.32
29.421,-102.39
29.437,-115.39
29.453,-126.06
29.468,-133.29
29.484,-136.69
29.500,-136.82
29.515,-135.04
29.531,-132.95
29.546,-131.6
29.562,-131.07
29.578,-130.57
29.593,-129.2
29.609,-126.8
29.625,-124.37
29.640,-123.74
29.656,-126.52
29.671,-133.04
29.687,-141.78
29.703,-149.76
29.718,-153.77
29.734,-151.7
29.750,-143.4
29.765,-130.66
29.781,-116.35
29.796,-103.26
29.812,-93.14
29.828,-86.35
29.843,-81.99
29.859,-78.45
29.875,-73.88
29.890,-66.76
29.906,-56.16
29.921,-42.13
29.937,-25.6
29.953,-8.34
29.968,7.74
29.984,21.01
30.000,30.67
30.015,36.97
30.031,40.86
30.046,43.62
30.062,46.24
30.078,49.2
30.093,52.38
30.109,55.39
30.125,57.84
30.140,59.58
30.156,60.74
30.171,61.51
30.187,61.94
30.203,61.94
30.218,61.41
30.234,60.33
30.250,58.89
30.265,57.39
30.281,55.96
30.296,54.48
30.312,52.51
30.328,49.53
30.343,45.12
30.359,39.18
30.375,31.91
30.390,23.71
30.406,14.96
30.421,5.95
30.437,-3.11
30.453,-11.96
30.468,-20.24
30.484,-27.5
30.500,-33.35
30.515,-37.7
30.531,-40.84
30.546,-43.33
30.562,-45.85
30.578,-48.77
30.593,-51.83
30.609,-54.14
30.625,-54.34
30.640,-51.06
30.656,-43.39
30.671,-31.13
30.687,-14.92
30.703,3.88
30.718,23.44
30.734,41.74
30.750,56.94
30.765,67.74
30.781,73.62
30.796,74.9
30.812,72.57
30.828,67.98
30.843,62.53
30.859,57.41
30.875,53.49
30.890,51.25
30.906,50.73
30.921,51.48
30.937,52.75
30.953,53.76
30.968,54.19
30.984,54.38
31.000,55.22
31.015,57.76
31.031,62.58
31.046,69.42
31.062,77.03
31.078,83.49
31.093,86.65
31.109,84.56
31.125,75.92
31.140,60.22
31.156,37.88
31.171,10.3
31.187,-20.34
31.203,-51.37
31.218,-80.08
31.234,-104.23
31.250,-122.48
31.265,-134.62
31.281,-141.59
31.296,-145.12
31.312,-147.28
31.328,-149.83
31.343,-153.56
31.359,-158.07
31.375,-161.81
31.390,-162.59
31.406,-158.37
31.421,-147.96
31.437,-131.51
31.453,-110.46
31.468,-87.1
31.484,-63.82
31.500,-42.5
31.515,-24.01
31.531,-8.37
31.546,4.94
31.562,16.52
31.578,26.78
31.593,35.91
31.609,43.99
31.625,51.13
31.640,57.36
31.656,62.69
31.671,66.98
31.687,70.06
31.703,71.98
31.718,73.05
31.734,73.75
31.750,74.44
31.765,75.03
31.781,74.88
31.796,73.11
31.812,69.0
31.828,62.5
31.843,54.35
31.859,45.77
31.875,37.96
31.890,31.66
31.906,26.9
31.921,23.14
31.937,19.7
31.953,16.06
31.968,12.08
31.984,7.96
32.000,3.97
32.015,0.22
32.031,-3.4
32.046,-7.3
32.062,-11.96
32.078,-17.65
32.093,-24.29
32.109,-31.28
32.125,-37.42
32.140,-41.15
32.156,-40.76
32.171,-34.77
32.187,-22.47
32.203,-4.18
32.218,18.71
32.234,44.08
32.250,69.47
32.265,92.66
32.281,111.92
32.296,126.18
32.312,135.12
32.328,139.04
32.343,138.83
32.359,135.75
32.375,131.12
32.390,125.99
32.406,120.96
32.421,116.16
32.437,111.55
32.453,107.13
32.468,103.2
32.484,100.16
32.500,98.17
32.515,96.87
32.531,95.34
32.546,92.47
32.562,87.44
32.578,79.92
32.593,70.13
32.609,58.52
32.625,45.43
32.640,30.8
32.656,14.12
32.671,-5.23
32.687,-27.44
32.703,-51.84
32.718,-76.7
32.734,-99.58
32.750,-118.04
32.765,-130.41
32.781,-136.18
32.796,-135.91
32.812,-130.81
32.828,-122.14
32.843,-111.03
32.859,-98.52
32.875,-85.75
32.890,-74.01
32.906,-64.47
32.921,-57.74
32.937,-53.7
32.953,-51.73
32.968,-51.23
32.984,-52.09
33.000,-54.56
33.015,-58.67
33.031,-63.68
33.046,-67.96
33.062,-69.48
33.078,-66.78
33.093,-59.69
33.109,-49.58
33.125,-38.68
33.140,-29.18
33.156,-22.37
33.171,-18.31
33.187,-16.14
33.203,-14.86
33.218,-13.89
33.234,-13.32
33.250,-13.62
33.265,-15.27
33.281,-18.35
33.296,-22.62
33.312,-27.68
33.328,-33.23
33.343,-39.15
33.359,-45.26
33.375,-51.09
33.390,-55.72
33.406,-58.02
33.421,-57.02
33.437,-52.35
33.453,-44.39
33.468,-34.09
33.484,-22.68
33.500,-11.45
33.515,-1.62
33.531,5.49
33.546,8.5
33.562,6.24
33.578,-1.88
33.593,-15.44
33.609,-32.97
33.625,-52.14
33.640,-70.34
33.656,-85.21
33.671,-95.08
33.687,-99.01
33.703,-96.78
33.718,-88.82
33.734,-76.14
33.750,-60.35
33.765,-43.4
33.781,-27.35
33.796,-13.85
33.812,-3.93
33.828,2.17
33.843,4.87
33.859,4.97
33.875,3.26
33.890,0.42
33.906,-3.1
33.921,-6.95
33.937,-10.83
33.953,-14.47
33.968,-17.71
33.984,-20.53
34.000,-23.02
34.015,-25.32
34.031,-27.39
34.046,-29.07
34.062,-30.11
34.078,-30.4
34.093,-30.11
34.109,-29.73
34.125,-29.81
34.140,-30.67
34.156,-32.21
34.171,-33.9
34.187,-35.08
34.203,-35.36
34.218,-34.78
34.234,-33.82
34.250,-33.15
34.265,-33.31
34.281,-34.52
34.296,-36.72
34.312,-39.51
34.328,-42.34
34.343,-44.48
34.359,-45.13
34.375,-43.6
34.390,-39.49
34.406,-32.92
34.421,-24.51
34.437,-15.14
34.453,-5.68
34.468,3.3
34.484,11.6
34.500,19.25
34.515,26.25
34.531,32.53
34.546,37.83
34.562,41.88
34.578,44.48
34.593,45.64
34.609,45.5
34.625,44.33
34.640,42.5
34.656,40.4
34.671,38.37
34.687,36.6
34.703,35.14
34.718,33.91
34.734,32.71
34.750,31.34
34.765,29.59
34.781,27.33
34.796,24.43
34.812,20.87
34.828,16.68
34.843,11.97
34.859,6.98
34.875,1.89
34.890,-3.16
34.906,-8.2
34.921,-13.41
34.937,-18.98
34.953,-25.02
34.968,-31.47
34.984,-38.1
35.000,-44.54
35.015,-50.26
35.031,-54.59
35.046,-56.73
35.062,-55.82
35.078,-51.19
35.093,-42.6
35.109,-30.38
35.125,-15.48
35.140,0.88
35.156,17.39
35.171,33.11
35.187,47.5
35.203,60.38
35.218,71.79
35.234,81.79
35.250,90.37
35.265,97.48
35.281,103.14
35.296,107.52
35.312,110.98
35.328,114.0
35.343,116.92
35.359,119.84
35.375,122.42
35.390,123.99
35.406,123.68
35.421,120.8
35.437,115.17
35.453,107.22
35.468,97.95
35.484,88.53
35.500,79.89
35.515,72.29
35.531,65.37
35.546,58.36
35.562,50.63
35.578,41.95
35.593,32.58
35.609,22.92
35.625,13.12
35.640,2.86
35.656,-8.59
35.671,-21.9
35.687,-37.3
35.703,-54.22
35.718,-71.41
35.734,-87.2
35.750,-99.87
35.765,-108.0
35.781,-110.48
35.796,-106.78
35.812,-96.97
35.828,-81.83
35.843,-62.85
35.859,-42.06
35.875,-21.66
35.890,-3.65
35.906,10.68
35.921,20.95
35.937,27.77
35.953,32.38
35.968,36.29
35.984,40.77
36.000,46.44
36.015,53.18
36.031,60.19
36.046,66.38
36.062,70.7
36.078,72.61
36.093,72.2
36.109,70.46
36.125,69.09
36.140,70.15
36.156,75.45
36.171,85.66
36.187,99.87
36.203,115.55
36.218,129.37
36.234,138.43
36.250,141.29
36.265,138.4
36.281,131.72
36.296,123.66
36.312,116.0
36.328,109.27
36.343,102.69
36.359,94.62
36.375,83.33
36.390,67.77
36.406,48.0
36.421,25.37
36.437,2.23
36.453,-18.95
36.468,-36.35
36.484,-49.44
36.500,-58.85
36.515,-65.91
36.531,-71.99
36.546,-78.11
36.562,-85.06
36.578,-93.53
36.593,-104.38
36.609,-118.45
36.625,-136.17
36.640,-157.16
36.656,-180.08
36.671,-202.82
36.687,-222.98
36.703,-238.06
36.718,-245.48
36.734,-242.58
36.750,-226.9
36.765,-196.81
36.781,-152.58
36.796,-97.0
36.812,-35.28
36.828,25.97
36.843,80.44
36.859,123.79
36.875,154.5
36.890,173.87
36.906,185.1
36.921,191.9
36.937,197.15
36.953,201.87
36.968,204.69
36.984,202.24
37.000,190.46
37.015,166.58
37.031,130.97
37.046,87.91
37.062,44.4
37.078,7.8
37.093,-17.04
37.109,-29.4
37.125,-32.3
37.140,-30.67
37.156,-28.88
37.171,-29.25
37.187,-31.92
37.203,-35.9
37.218,-40.11
37.234,-43.92
37.250,-47.05
37.265,-48.99
37.281,-48.91
37.296,-45.89
37.312,-39.31
37.328,-29.32
37.343,-16.94
37.359,-3.68
37.375,9.03
37.390,20.28
37.406,29.96
37.421,38.64
37.437,47.08
37.453,55.75
37.468,64.53
37.484,72.64
37.500,78.89
37.515,81.97
37.531,80.96
37.546,75.55
37.562,66.28
37.578,54.37
37.593,41.47
37.609,29.26
37.625,18.95
37.640,11.07
37.656,5.39
37.671,1.17
37.687,-2.49
37.703,-6.35
37.718,-10.92
37.734,-16.49
37.750,-23.2
37.765,-31.17
37.781,-40.34
37.796,-50.48
37.812,-61.14
37.828,-71.69
37.843,-81.58
37.859,-90.46
37.875,-98.32
37.890,-105.4
37.906,-111.99
37.921,-118.16
37.937,-123.68
37.953,-127.95
37.968,-130.31
37.984,-130.18
38.000,-127.3
38.015,-121.58
38.031,-112.98
38.046,-101.52
38.062,-87.31
38.078,-70.81
38.093,-52.99
38.109,-35.21
38.125,-18.84
38.140,-4.84
38.156,6.52
38.171,15.66
38.187,23.3
38.203,30.16
38.218,36.6
38.234,42.68
38.250,48.26
38.265,53.22
38.281,57.52
38.296,61.13
38.312,64.04
38.328,66.24
38.343,67.74
38.359,68.63
38.375,68.98
38.390,68.79
38.406,68.04
38.421,66.7
38.437,64.79
38.453,62.44
38.468,59.93
38.484,57.56
38.500,55.56
38.515,54.04
38.531,52.87
38.546,51.71
38.562,49.94
38.578,46.82
38.593,41.6
38.609,33.74
38.625,23.22
38.640,10.72
38.656,-2.5
38.671,-14.8
38.687,-24.66
38.703,-31.17
38.718,-34.2
38.734,-34.32
38.750,-32.48
38.765,-29.62
38.781,-26.33
38.796,-22.86
38.812,-19.29
38.828,-15.69
38.843,-12.31
38.859,-9.53
38.875,-7.73
38.890,-7.1
38.906,-7.53
38.921,-8.71
38.937,-10.21
38.953,-11.7
38.968,-13.01
38.984,-14.19
39.000,-15.36
39.015,-16.66
39.031,-18.13
39.046,-19.61
39.062,-20.81
39.078,-21.44
39.093,-21.25
39.109,-20.22
39.125,-18.59
39.140,-16.77
39.156,-15.23
39.171,-14.37
39.187,-14.42
39.203,-15.37
39.218,-17.03
39.234,-19.19
39.250,-21.67
39.265,-24.44
39.281,-27.64
39.296,-31.49
39.312,-36.23
39.328,-42.03
39.343,-48.8
39.359,-56.15
39.375,-63.28
39.390,-69.11
39.406,-72.49
39.421,-72.56
39.437,-69.03
39.453,-62.24
39.468,-53.03
39.484,-42.46
39.500,-31.42
39.515,-20.51
39.531,-10.0
39.562,9.41
39.578,18.09
39.593,25.82
39.609,32.42
39.625,37.74
39.640,41.71
39.656,44.36
39.671,45.76
39.687,46.07
39.703,45.44
39.718,44.09
39.734,42.23
39.750,40.09
39.765,37.95
39.781,36.03
39.796,34.42
39.812,33.04
39.828,31.63
39.843,29.81
39.859,27.24
39.875,23.79
39.890,19.56
39.906,14.88
39.921,10.17
39.937,5.8
39.953,1.97
39.968,-1.38
39.984,-4.57
40.000,-8.12
40.015,-12.6
40.031,-18.45
40.046,-25.73
40.062,-33.96
40.078,-42.11
40.093,-48.8
40.109,-52.66
40.125,-52.83
40.140,-49.29
40.156,-42.87
40.171,-34.99
40.187,-27.01
40.203,-19.7
40.218,-12.96
40.234,-5.9
40.250,2.64
40.265,13.54
40.281,26.89
40.296,41.89
40.312,57.07
40.328,70.95
40.343,82.53
40.359,91.75
40.375,99.48
40.390,107.14
40.406,116.03
40.421,126.75
40.437,138.73
40.453,150.38
40.468,159.52
40.484,164.0
40.500,162.31
40.515,153.83
40.531,138.81
40.546,118.06
40.562,92.84
40.578,64.58
40.593,34.89
40.609,5.44
40.625,-22.09
40.640,-46.24
40.656,-65.89
40.671,-80.56
40.687,-90.49
40.703,-96.74
40.718,-101.12
40.734,-105.9
40.750,-113.37
40.765,-125.17
40.781,-141.75
40.796,-162.12
40.812,-184.03
40.828,-204.59
40.843,-221.1
40.859,-231.76
40.875,-236.09
40.890,-234.94
40.906,-230.09
40.921,-223.48
40.937,-216.42
40.953,-208.98
40.968,-199.71
40.984,-186.17
41.000,-165.82
41.015,-137.15
41.031,-100.6
41.046,-58.69
41.062,-15.33
41.078,25.26
41.093,59.83
41.109,86.77
41.125,106.13
41.140,119.06
41.156,127.06
41.171,131.47
41.187,133.26
41.203,133.19
41.218,131.98
41.234,130.34
41.250,128.69
41.265,126.91
41.281,124.26
41.296,119.56
41.312,111.8
41.328,100.57
41.343,86.26
41.359,69.63
41.375,51.36
41.390,31.5
41.406,9.49
41.421,-15.19
41.437,-42.35
41.453,-70.5
41.468,-97.07
41.484,-119.26
41.500,-135.1
41.515,-144.19
41.531,-147.66
41.546,-147.44
41.562,-145.05
41.578,-140.95
41.593,-134.43
41.609,-124.29
41.625,-109.81
41.640,-91.36
41.656,-70.38
41.671,-48.8
41.687,-28.27
41.703,-9.66
41.718,6.94
41.734,21.77
41.750,34.94
41.765,46.19
41.781,54.99
41.796,60.93
41.812,64.05
41.828,64.86
41.843,64.24
41.859,63.07
41.875,61.92
41.890,61.05
41.906,60.4
41.921,59.72
41.937,58.74
41.953,57.24
41.968,55.08
41.984,52.28
42.000,48.97
42.015,45.4
42.031,41.91
42.046,38.85
42.062,36.51
42.078,35.06
42.093,34.46
42.109,34.49
42.125,34.8
42.140,34.99
42.156,34.74
42.171,33.84
42.187,32.26
42.203,30.1
42.218,27.59
42.234,25.0
42.250,22.62
42.265,20.57
42.281,18.72
42.296,16.69
42.312,13.93
42.328,10.14
42.343,5.45
42.359,0.72
42.375,-2.72
42.390,-3.56
42.406,-1.08
42.421,4.5
42.437,12.04
42.453,20.08
42.468,27.34
42.484,33.17
42.500,37.49
42.515,40.5
42.531,42.23
42.546,42.36
42.562,40.36
42.578,35.83
42.593,28.81
42.609,19.9
42.625,10.02
42.640,0.2
42.656,-8.84
42.671,-16.81
42.687,-23.79
42.703,-30.05
42.718,-35.78
42.734,-40.93
42.750,-45.07
42.765,-47.56
42.781,-47.65
42.796,-44.87
42.812,-39.2
42.828,-31.27
42.843,-22.21
42.859,-13.43
42.875,-6.23
42.890,-1.49
42.906,0.53
42.921,0.18
42.937,-1.61
42.953,-3.62
42.968,-4.73
42.984,-4.24
43.000,-2.23
43.015,0.46
43.031,2.53
43.046,2.71
43.062,0.27
43.078,-4.77
43.093,-11.7
43.109,-19.41
43.125,-26.69
43.140,-32.38
43.156,-35.45
43.171,-34.97
43.187,-30.24
43.203,-21.03
43.218,-7.78
43.234,8.34
43.250,25.67
43.265,42.44
43.281,57.28
43.296,69.4
43.312,78.62
43.328,85.24
43.343,89.83
43.359,93.13
43.375,96.02
43.390,99.47
43.406,104.31
43.421,110.82
43.437,118.43
43.453,125.74
43.468,130.86
43.484,132.25
43.500,129.43
43.515,123.2
43.531,115.33
43.546,107.72
43.562,101.62
43.578,97.2
43.593,93.83
43.609,90.42
43.625,85.98
43.640,79.85
43.656,71.7
43.671,61.55
43.687,49.68
43.703,36.78
43.718,23.83
43.734,12.01
43.750,2.41
43.765,-4.2
43.781,-7.47
43.796,-7.48
43.812,-4.64
43.828,0.39
43.843,6.74
43.859,13.38
43.875,19.19
43.890,23.25
43.906,24.95
43.921,24.11
43.937,21.02
43.953,16.26
43.968,10.53
43.984,4.41
44.000,-1.74
44.015,-7.91
44.031,-14.25
44.046,-21.02
44.062,-28.42
44.078,-36.43
44.093,-44.85
44.109,-53.3
44.125,-61.33
44.140,-68.46
44.156,-74.26
44.171,-78.35
44.187,-80.49
44.203,-80.66
44.218,-79.13
44.234,-76.33
44.250,-72.73
44.265,-68.62
44.281,-64.0
44.296,-58.69
44.312,-52.52
44.328,-45.54
44.343,-38.19
44.359,-31.13
44.375,-25.13
44.390,-20.76
44.406,-18.3
44.421,-17.72
44.437,-18.84
44.453,-21.41
44.468,-25.11
44.484,-29.59
44.500,-34.33
44.515,-38.82
44.531,-42.68
44.546,-45.83
44.562,-48.49
44.578,-50.95
44.593,-53.34
44.609,-55.4
44.625,-56.56
44.640,-56.09
44.656,-53.59
44.671,-49.13
44.687,-43.34
44.703,-37.07
44.718,-31.12
44.734,-25.84
44.750,-21.13
44.765,-16.67
44.781,-12.11
44.796,-7.45
44.812,-3.05
44.828,0.48
44.843,2.58
44.859,2.92
44.875,1.59
44.890,-0.99
44.906,-4.32
44.921,-7.99
44.937,-11.81
44.953,-15.79
44.968,-19.9
44.984,-23.98
45.000,-27.73
45.015,-30.83
45.031,-33.13
45.046,-34.72
45.062,-35.89
45.078,-36.86
45.093,-37.7
45.109,-38.2
45.125,-38.06
45.140,-37.16
45.156,-35.64
45.171,-33.89
45.187,-32.38
45.203,-31.42
45.218,-31.05
45.234,-31.1
45.250,-31.39
45.265,-31.93
45.281,-33.01
45.296,-35.07
45.312,-38.39
45.328,-42.84
45.343,-47.64
45.359,-51.57
45.375,-53.29
45.390,-51.85
45.406,-47.03
45.421,-39.4
45.437,-30.03
45.453,-20.03
45.468,-10.2
45.484,-0.76
45.500,8.45
45.515,17.62
45.531,26.72
45.546,35.43
45.562,43.23
45.578,49.64
45.593,54.45
45.609,57.68
45.625,59.64
45.640,60.8
45.656,61.62
45.671,62.53
45.687,63.88
45.703,65.81
45.718,68.25
45.734,70.84
45.750,73.08
45.765,74.41
45.781,74.37
45.796,72.81
45.812,69.86
45.828,65.94
45.843,61.55
45.859,57.07
45.875,52.51
45.890,47.54
45.906,41.49
45.921,33.74
45.937,24.07
45.953,12.93
45.968,1.32
45.984,-9.57
46.000,-18.75
46.015,-25.84
46.031,-31.1
46.046,-35.23
46.062,-38.96
46.078,-42.82
46.093,-46.94
46.109,-51.17
46.125,-55.2
46.140,-58.7
46.156,-61.37
46.171,-63.02
46.187,-63.55
46.203,-63.02
46.218,-61.69
46.234,-59.92
46.250,-58.04
46.265,-56.13
46.281,-53.88
46.296,-50.67
46.312,-45.82
46.328,-38.97
46.343,-30.31
46.359,-20.63
46.375,-11.08
46.390,-2.77
46.406,3.56
46.421,7.59
46.437,9.46
46.453,9.56
46.468,8.51
46.484,7.1
46.500,6.22
46.515,6.71
46.531,9.13
46.546,13.47
46.562,19.14
46.578,25.09
46.593,30.2
46.609,33.62
46.625,35.02
46.640,34.61
46.656,32.9
46.671,30.46
46.687,27.69
46.703,24.76
46.718,21.66
46.734,18.35
46.750,14.88
46.765,11.42
46.781,8.12
46.796,4.98
46.812,1.78
46.828,-1.93
46.843,-6.63
46.859,-12.65
46.875,-19.94
46.890,-28.01
46.906,-35.95
46.921,-42.7
46.937,-47.28
46.953,-49.09
46.968,-48.07
46.984,-44.7
47.000,-39.67
47.015,-33.7
47.031,-27.19
47.046,-20.2
47.062,-12.62
47.078,-4.4
47.093,4.21
47.109,12.67
47.125,20.34
47.140,26.75
47.156,31.82
47.171,35.8
47.187,39.09
47.203,41.97
47.218,44.55
47.234,46.77
47.250,48.58
47.265,50.0
47.281,51.17
47.296,52.16
47.312,52.82
47.328,52.77
47.343,51.4
47.359,48.17
47.375,42.83
47.390,35.6
47.406,27.19
47.421,18.56
47.437,10.69
47.453,4.3
47.468,-0.27
47.484,-3.11
47.500,-4.6
47.515,-5.22
47.531,-5.45
47.546,-5.62
47.562,-5.96
47.578,-6.69
47.593,-8.01
47.609,-10.1
47.625,-13.0
47.640,-16.62
47.656,-20.6
47.671,-24.41
47.687,-27.38
47.703,-28.81
47.718,-28.14
47.734,-25.07
47.750,-19.77
47.765,-12.89
47.781,-5.51
47.796,1.15
47.812,6.01
47.828,8.46
47.843,8.37
47.859,6.0
47.875,1.78
47.890,-3.91
47.906,-10.65
47.921,-18.02
47.937,-25.33
47.953,-31.75
47.968,-36.49
47.984,-39.01
48.000,-39.25
48.015,-37.52
48.031,-34.38
48.046,-30.23
48.062,-25.26
48.078,-19.43
48.093,-12.73
48.109,-5.43
48.125,1.85
48.140,8.16
48.156,12.63
48.171,14.7
48.187,14.42
48.203,12.32
48.218,9.24
48.234,5.98
48.250,2.98
48.265,0.36
48.281,-2.07
48.296,-4.53
48.312,-7.19
48.328,-10.04
48.343,-12.9
48.359,-15.42
48.375,-17.09
48.390,-17.29
48.406,-15.43
48.421,-11.12
48.437,-4.28
48.453,4.69
48.468,15.19
48.484,26.47
48.500,37.86
48.515,48.87
48.531,59.12
48.546,68.34
48.562,76.28
48.578,82.72
48.593,87.52
48.609,90.73
48.625,92.7
48.640,93.97
48.656,95.28
48.671,97.26
48.687,100.31
48.703,104.37
48.718,108.96
48.734,113.35
48.750,116.84
48.765,119.07
48.781,120.09
48.796,120.34
48.812,120.41
48.828,120.79
48.843,121.73
48.859,123.24
48.875,125.15
48.890,127.11
48.906,128.71
48.921,129.33
48.937,128.28
48.953,124.78
48.968,118.1
48.984,107.65
49.000,93.11
49.015,74.47
49.031,51.93
49.046,26.09
49.062,-2.12
49.078,-31.32
49.093,-59.66
49.109,-85.04
49.125,-105.4
49.140,-119.06
49.156,-125.01
49.171,-123.06
49.187,-113.61
49.203,-97.65
49.218,-76.55
49.234,-52.07
49.250,-26.36
49.265,-1.88
49.281,18.94
49.296,34.09
49.312,42.39
49.328,43.7
49.343,38.84
49.359,29.32
49.375,16.93
49.390,3.47
49.406,-9.48
49.421,-20.69
49.437,-29.36
49.453,-35.3
49.468,-38.9
49.484,-41.07
49.500,-42.93
49.515,-45.53
49.531,-49.54
49.546,-55.17
49.562,-62.24
49.578,-70.38
49.593,-79.18
49.609,-88.32
49.625,-97.39
49.640,-105.76
49.656,-112.57
49.671,-116.92
49.687,-118.19
49.703,-116.43
49.718,-112.44
49.734,-107.51
49.750,-102.95
49.765,-99.62
49.781,-97.73
49.796,-96.99
49.812,-96.93
49.828,-97.21
49.843,-97.62
49.859,-97.97
49.875,-97.92
49.890,-96.95
49.906,-94.47
49.921,-90.2
49.937,-84.31
49.953,-77.36
49.968,-70.08
49.984,-63.02
50.000,-56.41
50.015,-50.14
50.031,-43.96
50.046,-37.65
50.062,-31.14
50.078,-24.39
50.093,-17.38
50.109,-10.01
50.125,-2.15
50.140,6.24
50.156,15.06
50.171,24.05
50.187,32.89
50.203,41.37
50.218,49.51
50.234,57.51
50.250,65.67
50.265,74.15
50.281,82.82
50.296,91.3
50.312,99.05
50.328,105.65
50.343,110.98
50.359,115.34
50.375,119.28
50.390,123.36
50.406,127.87
50.421,132.69
50.437,137.44
50.453,141.76
50.468,145.5
50.484,148.85
50.500,152.26
50.515,156.19
50.531,161.06
50.546,167.1
50.562,174.34
50.578,182.63
50.593,191.5
50.609,200.09
50.625,207.18
50.640,211.34
50.656,211.19
50.671,205.7
50.687,194.31
50.703,177.05
50.718,154.38
50.734,127.28
50.750,97.2
50.765,66.19
50.781,36.69
50.796,11.24
50.812,-8.17
50.828,-20.46
50.843,-25.77
50.859,-25.15
50.875,-20.03
50.890,-11.67
50.906,-0.69
50.921,12.81
50.937,29.03
50.953,48.06
50.968,69.81
50.984,93.91
51.000,119.62
51.015,145.65
51.031,169.89
51.046,189.4
51.062,200.95
51.078,201.98
51.093,191.64
51.109,171.18
51.125,143.64
51.140,112.75
51.156,81.7
51.171,52.36
51.187,25.1
51.203,-0.63
51.218,-25.74
51.234,-51.12
51.250,-77.66
51.265,-106.35
51.281,-138.18
51.296,-173.64
51.312,-212.03
51.328,-251.06
51.343,-287.01
51.359,-315.6
51.375,-333.2
51.390,-337.99
51.406,-330.36
51.421,-312.71
51.437,-288.44
51.453,-261.04
51.468,-233.23
51.484,-206.75
51.500,-182.47
51.515,-160.74
