timestamp,value
25.750,97.34
25.765,118.13
25.781,142.23
25.796,166.76
25.812,189.45
25.828,209.22
25.843,226.3
25.859,241.68
25.875,256.36
25.890,270.75
25.906,284.5
25.921,296.46
25.937,304.88
25.953,307.75
25.968,303.13
25.984,289.64
26.000,267.01
26.015,236.34
26.031,199.81
26.046,160.12
26.062,119.63
26.078,79.76
26.093,41.15
26.109,4.29
26.125,-29.88
26.140,-59.88
26.156,-84.06
26.171,-101.59
26.187,-112.71
26.203,-118.7
26.218,-121.37
26.234,-122.52
26.250,-123.93
26.265,-127.61
26.281,-135.68
26.296,-149.76
26.312,-169.96
26.328,-193.92
26.343,-216.96
26.359,-233.41
26.375,-238.4
26.390,-229.63
26.406,-207.86
26.421,-176.28
26.437,-139.28
26.453,-101.17
26.468,-65.46
26.484,-34.73
26.500,-10.59
26.515,6.37
26.531,16.55
26.546,21.29
26.562,22.57
26.578,22.39
26.593,22.31
26.609,23.09
26.625,24.71
26.640,26.45
26.656,27.25
26.671,25.84
26.687,21.09
26.703,12.3
26.718,-0.71
26.734,-17.51
26.750,-37.15
26.765,-58.5
26.781,-80.58
26.796,-102.68
26.812,-124.46
26.828,-145.67
26.843,-165.82
26.859,-184.1
26.875,-199.35
26.890,-210.44
26.906,-216.91
26.921,-219.23
26.937,-218.7
26.953,-216.74
26.968,-213.93
26.984,-209.24
27.000,-200.28
27.015,-184.33
27.031,-159.61
27.046,-126.45
27.062,-87.3
27.078,-45.8
27.093,-5.55
27.109,30.97
27.125,62.6
27.140,88.98
27.156,109.93
27.171,125.02
27.187,133.79
27.203,136.43
27.218,134.28
27.234,129.78
27.250,125.68
27.265,123.85
27.281,124.12
27.296,124.09
27.312,119.97
27.328,108.35
27.343,88.0
27.359,60.91
27.375,31.75
27.390,6.32
27.406,-10.61
27.421,-16.91
27.437,-13.48
27.453,-3.41
27.468,9.3
27.484,20.99
27.500,29.1
27.515,32.1
27.531,29.5
27.546,21.68
27.562,9.71
27.578,-4.68
27.593,-19.63
27.609,-33.53
27.625,-45.6
27.640,-55.84
27.656,-64.86
27.671,-73.25
27.687,-81.14
27.703,-88.04
27.718,-92.93
27.734,-94.65
27.750,-92.41
27.765,-86.09
27.781,-76.28
27.796,-64.27
27.812,-51.7
27.828,-40.19
27.843,-31.09
27.859,-25.17
27.875,-22.45
27.890,-22.4
27.906,-24.08
27.921,-26.4
27.937,-28.38
27.953,-29.23
27.968,-28.39
27.984,-25.74
28.000,-21.53
28.015,-16.45
28.031,-11.37
28.046,-7.18
28.062,-4.49
28.078,-3.57
28.093,-4.36
28.109,-6.61
28.125,-10.23
28.140,-15.27
28.156,-22.01
28.171,-30.7
28.187,-41.41
28.203,-53.89
28.218,-67.4
28.234,-80.71
28.250,-92.13
28.265,-99.78
28.281,-102.02
28.296,-97.79
28.312,-86.99
28.328,-70.51
28.343,-50.04
28.359,-27.71
28.375,-5.57
28.390,14.68
28.406,31.8
28.421,44.92
28.437,53.58
28.453,57.73
28.468,57.8
28.484,54.76
28.500,50.04
28.515,45.22
28.531,41.67
28.546,40.28
28.562,41.29
28.578,44.48
28.593,49.34
28.609,55.41
28.625,62.34
28.640,69.94
28.656,78.02
28.671,86.27
28.687,94.2
28.703,101.17
28.718,106.57
28.734,110.0
28.750,111.38
28.765,111.02
28.781,109.46
28.796,107.24
28.812,104.69
28.828,101.78
28.843,97.95
28.859,92.24
28.875,83.71
28.890,72.06
28.906,58.08
28.921,43.9
28.937,32.56
28.953,27.01
28.968,29.1
28.984,38.71
29.000,53.65
29.015,70.46
29.031,85.56
29.046,96.36
29.062,101.66
29.078,101.53
29.093,96.62
29.109,87.51
29.125,74.59
29.140,58.05
29.156,38.45
29.171,16.91
29.187,-4.87
29.203,-25.04
29.218,-42.09
29.234,-55.23
29.250,-64.66
29.265,-71.24
29.281,-76.06
29.296,-79.87
29.312,-82.97
29.328,-85.25
29.343,-86.59
29.359,-87.25
29.375,-87.87
29.390,-89.12
29.406,-91.28
29.421,-93.89
29.437,-95.96
29.453,-96.45
29.468,-94.94
29.484,-91.96
29.500,-88.84
29.515,-87.18
29.531,-88.06
29.546,-91.54
29.562,-96.47
29.578,-100.75
29.593,-101.79
29.609,-97.29
29.625,-85.81
29.640,-67.26
29.656,-42.82
29.671,-14.56
29.687,15.28
29.703,44.91
29.718,73.25
29.734,99.71
29.750,123.8
29.765,144.77
29.781,161.59
29.796,173.21
29.812,179.07
29.828,179.32
29.843,174.86
29.859,167.15
29.875,157.77
29.890,148.0
29.906,138.52
29.921,129.39
29.937,120.09
29.953,109.95
29.968,98.59
29.984,86.42
30.000,74.85
30.015,66.12
30.031,62.57
30.046,65.73
30.062,75.42
30.078,89.27
30.093,103.01
30.109,111.64
30.125,111.02
30.140,99.35
30.156,78.21
30.171,52.08
30.187,26.9
30.203,7.7
30.218,-3.45
30.234,-8.51
30.250,-12.65
30.265,-21.94
30.281,-40.56
30.296,-68.47
30.312,-101.13
30.328,-131.01
30.343,-150.35
30.359,-153.87
30.375,-140.5
30.390,-113.48
30.406,-78.91
30.421,-43.85
30.437,-14.24
30.453,6.18
30.468,16.29
30.484,17.2
30.500,11.45
30.515,2.23
30.531,-7.58
30.546,-15.96
30.562,-22.42
30.578,-28.1
30.593,-35.39
30.609,-47.05
30.625,-64.88
30.640,-88.78
30.656,-116.07
30.671,-142.03
30.687,-161.12
30.703,-168.76
30.718,-162.85
30.734,-144.34
30.750,-116.88
30.765,-85.59
30.781,-55.73
30.796,-31.18
30.812,-13.75
30.828,-3.03
30.843,3.07
30.859,7.38
30.875,12.42
30.890,19.59
30.906,28.87
30.921,38.96
30.937,47.94
30.953,53.67
30.968,54.56
30.984,50.06
31.000,40.89
31.015,29.06
31.031,17.21
31.046,7.84
31.062,2.32
31.078,0.3
31.093,0.01
31.109,-0.45
31.125,-1.49
31.140,-1.15
31.156,4.56
31.171,19.48
31.187,44.73
31.203,76.84
31.218,107.97
31.234,128.4
31.250,130.06
31.265,109.65
31.281,69.71
31.296,17.61
31.312,-37.33
31.328,-86.68
31.343,-124.96
31.359,-149.99
31.375,-162.21
31.390,-163.48
31.406,-156.14
31.421,-142.75
31.437,-125.8
31.453,-107.72
31.468,-90.64
31.484,-76.01
31.500,-64.48
31.515,-55.76
31.531,-49.22
31.546,-44.11
31.562,-40.26
31.578,-38.08
31.593,-38.56
31.609,-42.87
31.625,-51.93
31.640,-66.08
31.656,-84.74
31.671,-106.58
31.687,-129.73
31.703,-152.26
31.718,-172.58
31.734,-189.69
31.750,-203.0
31.765,-212.13
31.781,-216.69
31.796,-216.34
31.812,-211.05
31.828,-201.36
31.843,-188.48
31.859,-174.03
31.875,-159.51
31.890,-145.97
31.906,-133.79
31.921,-122.95
31.937,-113.38
31.953,-105.22
31.968,-98.62
31.984,-93.62
32.000,-89.8
32.015,-86.33
32.031,-82.16
32.046,-76.5
32.062,-69.17
32.078,-60.64
32.093,-51.73
32.109,-43.08
32.125,-34.81
32.140,-26.35
32.156,-16.94
32.171,-6.05
32.187,6.1
32.203,18.47
32.218,29.55
32.234,37.91
32.250,42.78
32.265,44.23
32.281,43.07
32.296,40.41
32.312,37.22
32.328,34.05
32.343,30.98
32.359,27.77
32.375,24.02
32.390,19.32
32.406,13.27
32.421,5.6
32.437,-3.65
32.453,-14.05
32.468,-24.48
32.484,-33.16
32.500,-37.89
32.515,-36.73
32.531,-28.54
32.546,-13.48
32.562,7.05
32.578,30.76
32.593,55.08
32.609,77.81
32.625,97.35
32.640,112.89
32.656,124.11
32.671,131.08
32.687,134.09
32.703,133.65
32.718,130.54
32.734,125.74
32.750,120.37
32.765,115.36
32.781,111.27
32.796,108.21
32.812,105.86
32.828,103.75
32.843,101.57
32.859,99.28
32.875,97.09
32.890,95.28
32.906,93.79
32.921,92.21
32.937,89.9
32.953,86.23
32.968,80.9
32.984,74.11
33.000,66.43
33.015,58.53
33.031,51.01
33.046,43.96
33.062,37.21
33.078,30.31
33.093,22.73
33.109,14.09
33.125,4.33
33.140,-6.13
33.156,-16.28
33.171,-24.5
33.187,-28.91
33.203,-27.86
33.218,-20.45
33.234,-7.0
33.250,11.0
33.265,31.42
33.281,51.97
33.296,70.8
33.312,86.81
33.328,99.49
33.343,108.75
33.359,114.71
33.375,117.57
33.390,117.66
33.406,115.55
33.421,111.86
33.437,107.22
33.453,102.16
33.468,96.96
33.484,91.76
33.500,86.65
33.515,81.74
33.531,77.19
33.546,73.16
33.562,69.76
33.578,66.94
33.593,64.52
33.609,62.14
33.625,59.33
33.640,55.63
33.656,50.73
33.671,44.56
33.687,37.34
33.703,29.61
33.718,21.94
33.734,14.87
33.750,8.54
33.765,2.73
33.781,-3.19
33.796,-9.88
33.812,-17.78
33.828,-26.68
33.843,-35.5
33.859,-42.58
33.875,-45.94
33.890,-44.07
33.906,-36.32
33.921,-23.2
33.937,-6.23
33.953,12.53
33.968,31.0
33.984,47.5
34.000,60.96
34.015,70.86
34.031,77.16
34.046,80.14
34.062,80.29
34.078,78.29
34.093,74.9
34.109,70.83
34.125,66.67
34.140,62.82
34.156,59.41
34.171,56.37
34.187,53.47
34.203,50.43
34.218,47.11
34.234,43.51
34.250,39.73
34.265,35.99
34.281,32.34
34.296,28.67
34.312,24.72
34.328,20.19
34.343,14.93
34.359,9.05
34.375,2.88
34.390,-3.18
34.406,-8.85
34.421,-14.1
34.437,-19.12
34.453,-24.29
34.468,-29.96
34.484,-36.48
34.500,-43.9
34.515,-51.99
34.531,-60.07
34.546,-66.94
34.562,-71.15
34.578,-71.22
34.593,-66.17
34.609,-55.85
34.625,-41.17
34.640,-23.77
34.656,-5.62
34.671,11.42
34.687,26.04
34.703,37.51
34.718,45.62
34.734,50.49
34.750,52.46
34.765,52.0
34.781,49.71
34.796,46.31
34.812,42.44
34.828,38.64
34.843,35.15
34.859,32.0
34.875,29.09
34.890,26.31
34.906,23.61
34.921,21.06
34.937,18.76
34.953,16.7
34.968,14.74
34.984,12.6
35.000,9.93
35.015,6.51
35.031,2.34
35.046,-2.34
35.062,-7.09
35.078,-11.46
35.093,-15.18
35.109,-18.22
35.125,-20.85
35.140,-23.63
35.156,-27.14
35.171,-31.83
35.187,-37.75
35.203,-44.32
35.218,-50.41
35.234,-54.51
35.250,-55.08
35.265,-51.06
35.281,-42.29
35.296,-29.5
35.312,-14.24
35.328,1.57
35.343,16.12
35.359,28.09
35.375,36.84
35.390,42.36
35.406,45.05
35.421,45.5
35.437,44.31
35.453,41.97
35.468,38.93
35.484,35.66
35.500,32.5
35.515,29.72
35.531,27.39
35.546,25.39
35.562,23.53
35.578,21.68
35.593,19.8
35.609,17.93
35.625,16.1
35.640,14.12
35.656,11.74
35.671,8.68
35.687,4.9
35.703,0.56
35.718,-3.9
35.734,-8.05
35.750,-11.62
35.765,-14.58
35.781,-17.16
35.796,-19.67
35.812,-22.48
35.828,-25.8
35.843,-29.52
35.859,-33.14
35.875,-35.8
35.890,-36.4
35.906,-33.92
35.921,-27.78
35.937,-17.96
35.953,-5.18
35.968,9.42
35.984,24.46
36.000,38.65
36.015,50.97
36.031,60.76
36.046,67.73
36.062,71.89
36.078,73.65
36.093,73.57
36.109,72.36
36.125,70.65
36.140,68.91
36.156,67.46
36.171,66.42
36.187,65.86
36.203,65.83
36.218,66.48
36.234,67.89
36.250,70.13
36.265,73.14
36.281,76.73
36.296,80.6
36.312,84.26
36.328,87.01
36.343,88.07
36.359,86.67
36.375,82.29
36.390,74.77
36.406,64.44
36.421,51.95
36.437,38.05
36.453,23.36
36.468,8.28
36.484,-6.88
36.500,-21.63
36.515,-35.14
36.531,-46.27
36.546,-53.82
36.562,-56.94
36.578,-55.45
36.593,-49.87
36.609,-41.34
36.625,-31.3
36.640,-21.22
36.656,-12.39
36.671,-5.78
36.687,-1.88
36.703,-0.71
36.718,-1.72
36.734,-3.93
36.750,-6.19
36.765,-7.58
36.781,-7.6
36.796,-6.32
36.812,-4.12
36.828,-1.49
36.843,1.2
36.859,3.84
36.875,6.52
36.890,9.3
36.906,12.2
36.921,15.15
36.937,18.06
36.953,20.87
36.968,23.45
36.984,25.55
37.000,26.57
37.015,25.73
37.031,22.25
37.046,15.8
37.062,6.66
37.078,-4.21
37.093,-15.53
37.109,-26.27
37.125,-36.05
37.140,-45.34
37.156,-55.08
37.171,-66.06
37.187,-78.28
37.203,-90.64
37.218,-101.28
37.234,-108.01
37.250,-109.27
37.265,-104.52
37.281,-94.3
37.296,-80.1
37.312,-63.72
37.328,-46.98
37.343,-31.35
37.359,-18.02
37.375,-7.81
37.390,-1.23
37.406,1.56
37.421,0.85
37.437,-2.66
37.453,-7.9
37.468,-13.83
37.484,-19.45
37.500,-24.2
37.515,-27.9
37.531,-30.62
37.546,-32.49
37.562,-33.47
37.578,-33.29
37.593,-31.45
37.609,-27.59
37.625,-21.71
37.640,-14.24
37.656,-6.01
37.671,1.85
37.687,8.36
37.703,12.72
37.718,14.54
37.734,13.85
37.750,11.02
37.765,6.77
37.781,2.04
37.796,-2.14
37.812,-4.97
37.828,-5.99
37.843,-5.26
37.859,-3.22
37.875,-0.51
37.890,2.31
37.906,4.98
37.921,7.57
37.937,10.31
37.953,13.42
37.968,16.96
37.984,20.77
38.000,24.64
38.015,28.38
38.031,32.0
38.046,35.69
38.062,39.79
38.078,44.56
38.093,50.15
38.109,56.53
38.125,63.4
38.140,70.32
38.156,76.81
38.171,82.45
38.187,87.05
38.203,90.76
38.218,93.99
38.234,97.2
38.250,100.47
38.265,103.3
38.281,104.61
38.296,103.15
38.312,97.99
38.328,88.97
38.343,76.76
38.359,62.58
38.375,47.71
38.390,33.14
38.406,19.37
38.421,6.44
38.437,-5.98
38.453,-18.64
38.468,-32.69
38.484,-49.58
38.500,-70.4
38.515,-95.16
38.531,-122.12
38.546,-147.99
38.562,-168.89
38.578,-181.75
38.593,-185.51
38.609,-181.38
38.625,-172.34
38.640,-161.82
38.656,-152.63
38.671,-146.33
38.687,-143.38
38.703,-143.61
38.718,-146.59
38.734,-151.74
38.750,-158.14
38.765,-164.41
38.781,-168.91
38.796,-170.25
38.812,-167.73
38.828,-161.74
38.843,-153.46
38.859,-144.3
38.875,-135.48
38.890,-127.59
38.906,-120.61
38.921,-114.23
38.937,-108.31
38.953,-102.92
38.968,-98.38
38.984,-94.98
39.000,-92.83
39.015,-91.76
39.031,-91.46
39.046,-91.57
39.062,-91.86
39.078,-92.33
39.093,-93.07
39.109,-94.29
39.125,-96.2
39.140,-98.88
39.156,-102.23
39.171,-105.69
39.187,-108.23
39.203,-108.52
39.218,-105.16
39.234,-97.16
39.250,-84.33
39.265,-67.4
39.281,-47.85
39.296,-27.63
39.312,-8.52
39.328,8.13
39.343,21.58
39.359,31.7
39.375,38.73
39.390,43.09
39.406,45.21
39.421,45.56
39.437,44.54
39.453,42.62
39.468,40.27
39.484,37.94
39.500,35.95
39.515,34.49
39.531,33.53
39.546,32.85
39.562,32.22
39.578,31.39
39.593,30.15
39.609,28.38
39.625,25.98
39.640,22.95
39.656,19.36
39.671,15.31
39.687,10.96
39.703,6.42
39.718,1.65
39.734,-3.55
39.750,-9.57
39.765,-16.74
39.781,-25.05
39.796,-33.89
39.812,-41.97
39.828,-47.54
39.843,-48.87
39.859,-44.82
39.875,-35.23
39.890,-20.99
39.906,-3.78
39.921,14.45
39.937,31.94
39.953,47.51
39.968,60.49
39.984,70.7
40.000,78.18
40.015,83.13
40.031,85.8
40.046,86.53
40.062,85.68
40.078,83.7
40.093,80.95
40.109,77.73
40.125,74.26
40.140,70.7
40.156,67.22
40.171,63.91
40.187,60.78
40.203,57.7
40.218,54.41
40.234,50.61
40.250,46.1
40.265,40.83
40.281,34.94
40.296,28.66
40.312,22.22
40.328,15.77
40.343,9.35
40.359,2.85
40.375,-3.88
40.390,-11.0
40.406,-18.63
40.421,-26.61
40.437,-34.43
40.453,-40.97
40.468,-44.79
40.484,-44.38
40.500,-38.77
40.515,-27.88
40.531,-12.66
40.546,5.11
40.562,23.41
40.578,40.37
40.593,54.76
40.609,66.06
40.625,74.27
40.640,79.62
40.656,82.45
40.671,83.06
40.687,81.84
40.703,79.25
40.718,75.87
40.734,72.28
40.750,68.9
40.765,65.84
40.781,62.94
40.796,59.94
40.812,56.66
40.828,53.15
40.843,49.64
40.859,46.33
40.875,43.23
40.890,40.06
40.906,36.38
40.921,31.81
40.937,26.19
40.953,19.71
40.968,12.83
40.984,6.08
41.000,-0.09
41.015,-5.51
41.031,-10.3
41.046,-14.87
41.062,-19.76
41.078,-25.47
41.093,-32.25
41.109,-39.85
41.125,-47.37
41.140,-53.34
41.156,-56.02
41.171,-53.94
41.187,-46.35
41.203,-33.61
41.218,-17.1
41.234,1.17
41.250,19.13
41.265,35.26
41.281,48.8
41.296,59.65
41.312,68.07
41.328,74.32
41.343,78.51
41.359,80.68
41.375,80.9
41.390,79.47
41.406,76.94
41.421,73.89
41.437,70.82
41.453,67.93
41.468,65.15
41.484,62.25
41.500,59.01
41.515,55.4
41.531,51.52
41.546,47.66
41.562,44.01
41.578,40.64
41.593,37.44
41.609,34.09
41.625,30.2
41.640,25.52
41.656,19.98
41.671,13.72
41.687,7.11
41.703,0.53
41.718,-5.67
41.734,-11.35
41.750,-16.6
41.765,-21.69
41.781,-26.99
41.796,-32.91
41.812,-39.68
41.828,-47.25
41.843,-55.09
41.859,-62.23
41.875,-67.33
41.890,-68.99
41.906,-66.14
41.921,-58.4
41.937,-46.28
41.953,-30.98
41.968,-14.08
41.984,2.81
42.000,18.42
42.015,31.94
42.031,42.89
42.046,51.1
42.062,56.54
42.078,59.31
42.093,59.7
42.109,58.17
42.125,55.28
42.140,51.61
42.156,47.68
42.171,43.83
42.187,40.3
42.203,37.18
42.218,34.48
42.234,32.18
42.250,30.19
42.265,28.42
42.281,26.77
42.296,25.15
42.312,23.4
42.328,21.36
42.343,18.86
42.359,15.8
42.375,12.1
42.390,7.77
42.406,2.89
42.421,-2.4
42.437,-7.93
42.453,-13.5
42.468,-19.0
42.484,-24.35
42.500,-29.51
42.515,-34.42
42.531,-39.0
42.546,-43.17
42.562,-47.01
42.578,-50.72
42.593,-54.61
42.609,-58.78
42.625,-62.86
42.640,-65.89
42.656,-66.49
42.671,-63.41
42.687,-55.95
42.703,-44.42
42.718,-30.0
42.734,-14.38
42.750,0.85
42.765,14.52
42.781,26.01
42.796,35.19
42.812,42.0
42.828,46.46
42.843,48.58
42.859,48.51
42.875,46.63
42.890,43.6
42.906,40.14
42.921,36.94
42.937,34.44
42.953,32.72
42.968,31.63
42.984,30.8
43.000,29.89
43.015,28.65
43.031,27.05
43.046,25.16
43.062,23.17
43.078,21.26
43.093,19.39
43.109,17.44
43.125,15.16
43.140,12.28
43.156,8.67
43.171,4.41
43.187,-0.29
43.203,-5.12
43.218,-9.78
43.234,-14.16
43.250,-18.24
43.265,-22.18
43.281,-26.22
43.296,-30.54
43.312,-35.26
43.328,-40.34
43.343,-45.63
43.359,-50.8
43.375,-55.31
43.390,-58.37
43.406,-59.06
43.421,-56.56
43.437,-50.42
43.453,-40.77
43.468,-28.42
43.484,-14.64
43.500,-0.78
43.515,11.94
43.531,22.86
43.546,31.75
43.562,38.61
43.578,43.55
43.593,46.62
43.609,47.82
43.625,47.28
43.640,45.27
43.656,42.22
43.671,38.74
43.687,35.34
43.703,32.44
43.718,30.25
43.734,28.76
43.750,27.79
43.765,27.11
43.781,26.45
43.796,25.58
43.812,24.38
43.828,22.69
43.843,20.46
43.859,17.6
43.875,14.13
43.890,10.07
43.906,5.61
43.921,0.94
43.937,-3.75
43.953,-8.28
43.968,-12.58
43.984,-16.66
44.000,-20.57
44.015,-24.38
44.031,-28.17
44.046,-31.99
44.062,-35.89
44.078,-39.98
44.093,-44.37
44.109,-49.14
44.125,-54.24
44.140,-59.31
44.156,-63.62
44.171,-66.14
44.187,-65.84
44.203,-61.96
44.218,-54.4
44.234,-43.74
44.250,-31.16
44.265,-17.96
44.281,-5.26
44.296,6.24
44.312,16.3
44.328,24.89
44.343,32.0
44.359,37.59
44.375,41.6
44.390,44.03
44.406,45.01
44.421,44.84
44.437,43.85
44.453,42.29
44.468,40.36
44.484,38.09
44.500,35.49
44.515,32.61
44.531,29.57
44.546,26.57
44.562,23.8
44.578,21.31
44.593,18.97
44.609,16.6
44.625,13.98
44.640,11.0
44.656,7.74
44.671,4.42
44.687,1.19
44.703,-1.9
44.718,-5.01
44.734,-8.34
44.750,-12.04
44.765,-16.13
44.781,-20.5
44.796,-24.94
44.812,-29.35
44.828,-33.67
44.843,-37.96
44.859,-42.37
44.875,-46.96
44.890,-51.76
44.906,-56.65
44.921,-61.26
44.937,-64.98
44.953,-66.92
44.968,-66.12
44.984,-61.87
45.000,-54.04
45.015,-43.21
45.031,-30.62
45.046,-17.74
45.062,-5.89
45.078,4.19
45.093,12.28
45.109,18.63
45.125,23.56
45.140,27.27
45.156,29.78
45.171,31.04
45.187,31.13
45.203,30.25
45.218,28.8
45.234,27.13
45.250,25.53
45.265,24.09
45.281,22.77
45.296,21.49
45.312,20.22
45.328,18.95
45.343,17.77
45.359,16.62
45.375,15.42
45.390,13.94
45.406,11.94
45.421,9.28
45.437,6.01
45.453,2.3
45.468,-1.61
45.484,-5.45
45.500,-9.12
45.515,-12.6
45.531,-15.95
45.546,-19.25
45.562,-22.58
45.578,-26.0
45.593,-29.56
45.609,-33.3
45.625,-37.22
45.640,-41.3
45.656,-45.53
45.671,-49.97
45.687,-54.53
45.703,-58.91
45.718,-62.48
45.734,-64.27
45.750,-63.32
45.765,-58.94
45.781,-51.08
45.796,-40.43
45.812,-28.17
45.828,-15.62
45.843,-3.86
45.859,6.48
45.875,15.17
45.890,22.24
45.906,27.8
45.921,31.91
45.937,34.59
45.953,35.88
45.968,35.89
45.984,34.85
46.000,33.07
46.015,30.94
46.031,28.85
46.046,27.07
46.062,25.7
46.078,24.72
46.093,24.0
46.109,23.38
46.125,22.75
46.140,22.09
46.156,21.41
46.171,20.7
46.187,19.87
46.203,18.72
46.218,17.05
46.234,14.74
46.250,11.72
46.265,8.07
46.281,3.95
46.296,-0.48
46.312,-5.04
46.328,-9.55
46.343,-13.93
46.359,-18.13
46.375,-22.21
46.390,-26.36
46.406,-30.86
46.421,-35.93
46.437,-41.57
46.453,-47.41
46.468,-52.71
46.484,-56.43
46.500,-57.51
46.515,-55.18
46.531,-49.23
46.546,-40.06
46.562,-28.63
46.578,-16.16
46.593,-3.87
46.609,7.28
46.625,16.7
46.640,24.18
46.656,29.87
46.671,34.0
46.687,36.94
46.703,38.92
46.718,40.13
46.734,40.65
46.750,40.56
46.765,39.93
46.781,38.93
46.796,37.72
46.812,36.41
46.828,35.07
46.843,33.65
46.859,32.09
46.875,30.34
46.890,28.42
46.906,26.33
46.921,24.0
46.937,21.37
46.953,18.31
46.968,14.73
46.984,10.62
47.000,6.01
47.015,1.08
47.031,-3.97
47.046,-8.93
47.062,-13.66
47.078,-18.04
47.093,-22.0
47.109,-25.51
47.125,-28.61
47.140,-31.47
47.156,-34.38
47.171,-37.76
47.187,-41.99
47.203,-47.27
47.218,-53.37
47.234,-59.54
47.250,-64.59
47.265,-67.11
47.281,-65.94
47.296,-60.47
47.312,-50.95
47.328,-38.36
47.343,-24.15
47.359,-9.87
47.375,3.23
47.390,14.42
47.406,23.49
47.421,30.62
47.437,36.14
47.453,40.32
47.468,43.3
47.484,45.08
47.500,45.7
47.515,45.23
47.531,43.91
47.546,42.02
47.562,39.87
47.578,37.61
47.593,35.33
47.609,32.98
47.625,30.58
47.640,28.22
47.656,26.03
47.671,24.11
47.687,22.38
47.703,20.68
47.718,18.71
47.734,16.32
47.750,13.38
47.765,9.9
47.781,5.88
47.796,1.27
47.812,-4.0
47.828,-9.89
47.843,-16.18
47.859,-22.49
47.875,-28.35
47.890,-33.41
47.906,-37.56
47.921,-40.95
47.937,-44.0
47.953,-47.2
47.968,-51.01
47.984,-55.7
48.000,-61.16
48.015,-66.86
48.031,-71.75
48.046,-74.46
48.062,-73.69
48.078,-68.66
48.093,-59.44
48.109,-46.96
48.125,-32.72
48.140,-18.29
48.156,-4.97
48.171,6.55
48.187,16.13
48.203,23.91
48.218,30.14
48.234,35.0
48.250,38.53
48.265,40.79
48.281,41.87
48.296,41.94
48.312,41.3
48.328,40.28
48.343,39.19
48.359,38.18
48.375,37.29
48.390,36.42
48.406,35.49
48.421,34.47
48.437,33.5
48.453,32.7
48.468,32.21
48.484,31.96
48.500,31.75
48.515,31.35
48.531,30.53
48.546,29.21
48.562,27.42
48.578,25.38
48.593,23.25
48.609,21.26
48.625,19.56
48.640,18.3
48.656,17.66
48.671,17.71
48.687,18.35
48.703,19.26
48.718,19.98
48.734,20.18
48.750,19.94
48.765,20.0
48.781,21.63
48.796,26.34
48.812,35.25
48.828,48.68
48.843,66.0
48.859,85.75
48.875,106.09
48.890,125.27
48.906,141.95
48.921,155.27
48.937,165.01
48.953,171.3
48.968,174.61
48.984,175.59
49.000,174.66
49.015,171.83
49.031,166.74
49.046,158.81
49.062,147.69
49.078,133.66
49.093,117.56
49.109,100.79
49.125,84.78
49.140,70.68
49.156,59.22
49.171,50.82
49.187,45.72
49.203,43.95
49.218,45.22
49.234,48.6
49.250,52.55
49.265,55.04
49.281,54.03
49.296,47.82
49.312,35.37
49.328,16.36
49.343,-8.78
49.359,-38.77
49.375,-71.63
49.390,-104.85
49.406,-135.98
49.421,-163.29
49.437,-186.22
49.453,-205.35
49.468,-221.77
49.484,-236.09
49.500,-247.75
49.515,-255.16
49.531,-256.37
49.546,-250.14
49.562,-236.71
49.578,-217.84
49.593,-196.25
49.609,-174.64
49.625,-154.98
49.640,-138.12
49.656,-123.94
49.671,-111.9
49.687,-101.37
49.703,-92.02
49.718,-83.81
49.734,-76.79
49.750,-70.82
49.765,-65.54
49.781,-60.39
49.796,-54.77
49.812,-48.36
49.828,-41.27
49.843,-33.97
49.859,-26.99
49.875,-20.69
49.890,-15.12
49.906,-10.04
49.921,-5.27
49.937,-0.85
49.953,2.83
49.968,5.15
49.984,5.56
50.000,3.83
50.015,0.24
50.031,-4.51
50.046,-9.38
50.062,-13.35
50.078,-15.68
50.093,-16.08
50.109,-14.79
50.125,-12.43
50.140,-9.9
50.156,-8.03
50.171,-7.5
50.187,-8.6
50.203,-11.13
50.218,-14.42
50.234,-17.34
50.250,-18.52
50.265,-16.58
50.281,-10.57
50.296,-0.27
50.312,13.58
50.328,29.46
50.343,45.4
50.359,59.6
50.375,70.85
50.390,78.72
50.406,83.47
50.421,85.7
50.437,85.96
50.453,84.49
50.468,81.27
50.484,76.24
50.500,69.57
50.515,61.85
50.531,53.96
50.546,46.88
50.562,41.38
50.578,37.82
50.593,36.07
50.609,35.7
50.625,36.28
50.640,37.39
50.656,38.93
50.671,40.89
50.687,43.23
50.703,45.83
50.718,48.36
50.734,50.5
50.750,52.06
50.765,53.1
50.781,53.77
50.796,54.24
50.812,54.49
50.828,54.35
50.843,53.55
50.859,51.86
50.875,49.24
50.890,45.59
50.906,40.64
50.921,33.76
50.937,24.21
50.953,11.48
50.968,-4.17
50.984,-21.44
51.000,-38.16
51.015,-51.84
51.031,-60.39
51.046,-62.71
51.062,-59.04
51.078,-50.57
51.093,-39.02
51.109,-26.22
51.125,-13.75
51.140,-3.08
51.156,4.48
51.171,7.87
51.187,6.56
51.203,0.89
51.218,-7.92
51.234,-18.01
51.250,-27.46
51.265,-34.86
51.281,-39.62
51.296,-41.87
51.312,-42.12
51.328,-40.93
51.343,-38.66
51.359,-35.53
51.375,-31.77
51.390,-27.62
51.406,-23.41
51.421,-19.4
51.437,-15.78
51.453,-12.46
51.468,-9.21
51.484,-5.57
51.500,-1.06
51.515,4.69
51.531,11.77
51.546,19.85
51.562,28.25
51.578,36.13
