timestamp,value
25.890,-194.5
25.906,-179.33
25.921,-157.83
25.937,-131.92
25.953,-103.92
25.968,-76.02
25.984,-49.99
26.000,-27.04
26.015,-7.98
26.031,6.77
26.046,17.18
26.062,23.64
26.078,26.97
26.093,28.25
26.109,28.64
26.125,29.03
26.140,29.94
26.156,31.37
26.171,33.05
26.187,34.58
26.203,35.7
26.218,36.35
26.234,36.63
26.250,36.65
26.265,36.47
26.281,35.99
26.296,35.04
26.312,33.46
26.328,31.12
26.343,27.9
26.359,23.72
26.375,18.43
26.390,11.97
26.406,4.43
26.421,-3.7
26.437,-11.51
26.453,-17.79
26.468,-21.35
26.484,-21.34
26.500,-17.56
26.515,-10.52
26.531,-1.22
26.546,9.07
26.562,19.19
26.578,28.22
26.593,35.5
26.609,40.55
26.625,43.06
26.640,42.87
26.656,40.05
26.671,34.97
26.687,28.29
26.703,20.85
26.718,13.46
26.734,6.81
26.750,1.22
26.765,-3.25
26.781,-6.82
26.796,-9.75
26.812,-12.22
26.828,-14.3
26.843,-15.88
26.859,-16.89
26.875,-17.39
26.890,-17.7
26.906,-18.3
26.921,-19.75
26.937,-22.39
26.953,-26.28
26.968,-31.14
26.984,-36.47
27.000,-41.68
27.015,-46.14
27.031,-49.2
27.046,-50.17
27.062,-48.42
27.078,-43.55
27.093,-35.63
27.109,-25.28
27.125,-13.57
27.140,-1.79
27.156,8.95
27.171,17.94
27.187,24.92
27.203,29.91
27.218,33.09
27.234,34.67
27.250,34.82
27.265,33.86
27.281,32.15
27.296,30.15
27.312,28.26
27.328,26.68
27.343,25.34
27.359,23.94
27.375,22.05
27.390,19.27
27.406,15.4
27.421,10.49
27.437,4.86
27.453,-0.96
27.468,-6.38
27.484,-10.95
27.500,-14.41
27.515,-16.84
27.531,-18.53
27.546,-19.94
27.562,-21.46
27.578,-23.34
27.593,-25.5
27.609,-27.54
27.625,-28.82
27.640,-28.64
27.656,-26.38
27.671,-21.7
27.687,-14.68
27.703,-5.76
27.718,4.3
27.734,14.56
27.750,24.14
27.765,32.31
27.781,38.62
27.796,42.91
27.812,45.27
27.828,45.99
27.843,45.43
27.859,43.93
27.875,41.73
27.890,39.01
27.906,35.88
27.921,32.44
27.937,28.88
27.953,25.43
27.968,22.31
27.984,19.66
28.000,17.42
28.015,15.35
28.031,13.15
28.046,10.61
28.062,7.7
28.078,4.62
28.093,1.68
28.109,-0.95
28.125,-3.32
28.140,-5.8
28.156,-8.9
28.171,-13.01
28.187,-18.19
28.203,-23.99
28.218,-29.58
28.234,-33.86
28.250,-35.82
28.265,-34.69
28.281,-30.14
28.296,-22.33
28.312,-11.91
28.328,0.12
28.343,12.58
28.359,24.24
28.375,34.1
28.390,41.41
28.406,45.89
28.421,47.64
28.437,47.14
28.453,45.08
28.468,42.13
28.484,38.85
28.500,35.51
28.515,32.13
28.531,28.55
28.546,24.59
28.562,20.15
28.578,15.29
28.593,10.23
28.609,5.26
28.625,0.72
28.640,-3.18
28.656,-6.32
28.671,-8.74
28.687,-10.53
28.703,-11.81
28.718,-12.74
28.734,-13.47
28.750,-14.23
28.765,-15.36
28.781,-17.28
28.796,-20.34
28.812,-24.74
28.828,-30.41
28.843,-36.83
28.859,-43.17
28.875,-48.31
28.890,-51.02
28.906,-50.27
28.921,-45.51
28.937,-36.77
28.953,-24.83
28.968,-11.0
28.984,3.15
29.000,16.09
29.015,26.6
29.031,33.95
29.046,37.92
29.062,38.78
29.078,37.18
29.093,34.01
29.109,30.25
29.125,26.75
29.140,24.13
29.156,22.59
29.171,22.0
29.187,22.0
29.203,22.14
29.218,22.03
29.234,21.34
29.250,19.95
29.265,17.87
29.281,15.2
29.296,12.1
29.312,8.75
29.328,5.35
29.343,2.01
29.359,-1.16
29.375,-4.09
29.390,-6.75
29.406,-9.07
29.421,-11.12
29.437,-13.06
29.453,-15.18
29.468,-17.79
29.484,-21.12
29.500,-25.12
29.515,-29.36
29.531,-33.12
29.546,-35.44
29.562,-35.51
29.578,-32.77
29.593,-27.23
29.609,-19.38
29.625,-10.18
29.640,-0.73
29.656,7.94
29.671,15.14
29.687,20.55
29.703,24.19
29.718,26.35
29.734,27.34
29.750,27.43
29.765,26.89
29.781,25.9
29.796,24.73
29.812,23.6
29.828,22.66
29.843,21.89
29.859,21.13
29.875,20.1
29.890,18.61
29.906,16.58
29.921,14.11
29.937,11.41
29.953,8.72
29.968,6.21
29.984,3.91
30.000,1.79
30.015,-0.26
30.031,-2.3
30.046,-4.39
30.062,-6.51
30.078,-8.67
30.093,-10.85
30.109,-13.18
30.125,-15.81
30.140,-18.95
30.156,-22.75
30.171,-27.07
30.187,-31.38
30.203,-34.74
30.218,-36.03
30.234,-34.31
30.250,-29.16
30.265,-20.88
30.281,-10.45
30.296,0.77
30.312,11.43
30.328,20.57
30.343,27.73
30.359,32.92
30.375,36.37
30.390,38.37
30.406,39.17
30.421,38.93
30.437,37.86
30.453,36.21
30.468,34.27
30.484,32.26
30.500,30.32
30.515,28.39
30.531,26.35
30.546,24.08
30.562,21.56
30.578,18.83
30.593,15.99
30.609,13.03
30.625,9.86
30.640,6.31
30.656,2.31
30.671,-2.03
30.687,-6.39
30.703,-10.3
30.718,-13.35
30.734,-15.33
30.750,-16.36
30.765,-16.82
30.781,-17.26
30.796,-18.19
30.812,-19.97
30.828,-22.69
30.843,-26.19
30.859,-30.06
30.875,-33.67
30.890,-36.27
30.906,-37.08
30.921,-35.51
30.937,-31.24
30.953,-24.41
30.968,-15.64
30.984,-5.9
31.000,3.68
31.015,12.1
31.031,18.68
31.046,23.15
31.062,25.59
31.078,26.35
31.093,25.82
31.109,24.37
31.125,22.33
31.140,19.96
31.156,17.44
31.171,14.91
31.187,12.43
31.203,10.02
31.218,7.68
31.234,5.47
31.250,3.47
31.265,1.73
31.281,0.16
31.296,-1.5
31.312,-3.63
31.328,-6.59
31.343,-10.55
31.359,-15.35
31.375,-20.56
31.390,-25.55
31.406,-29.74
31.421,-32.7
31.437,-34.29
31.453,-34.63
31.468,-34.07
31.484,-33.13
31.500,-32.35
31.515,-32.18
31.531,-32.78
31.546,-33.99
31.562,-35.21
31.578,-35.61
31.593,-34.29
31.609,-30.7
31.625,-24.81
31.640,-17.13
31.656,-8.59
31.671,-0.18
31.687,7.32
31.703,13.48
31.718,18.18
31.734,21.56
31.750,23.79
31.765,25.04
31.781,25.46
31.796,25.27
31.812,24.74
31.828,24.16
31.843,23.69
31.859,23.32
31.875,22.83
31.890,21.86
31.906,20.18
31.921,17.84
31.937,15.17
31.953,12.71
31.968,10.89
31.984,9.8
32.000,9.08
32.015,8.1
32.031,6.22
32.046,3.14
32.062,-0.99
32.078,-5.73
32.093,-10.46
32.109,-14.71
32.125,-18.23
32.140,-21.08
32.156,-23.41
32.171,-25.51
32.187,-27.62
32.203,-29.94
32.218,-32.52
32.234,-35.13
32.250,-37.24
32.265,-38.13
32.281,-37.02
32.296,-33.39
32.312,-27.09
32.328,-18.45
32.343,-8.22
32.359,2.59
32.375,12.85
32.390,21.49
32.406,27.68
32.421,30.88
32.437,31.1
32.453,28.82
32.468,24.93
32.484,20.48
32.500,16.41
32.515,13.34
32.531,11.48
32.546,10.71
32.562,10.77
32.578,11.37
32.593,12.23
32.609,13.15
32.625,13.92
32.640,14.29
32.656,14.01
32.671,12.9
32.687,10.93
32.703,8.24
32.718,5.07
32.734,1.68
32.750,-1.78
32.765,-5.19
32.781,-8.48
32.796,-11.54
32.812,-14.19
32.828,-16.28
32.843,-17.77
32.859,-18.85
32.875,-19.91
32.890,-21.48
32.906,-23.89
32.921,-27.04
32.937,-30.3
32.953,-32.67
32.968,-33.03
32.984,-30.6
33.000,-25.23
33.015,-17.5
33.031,-8.51
33.046,0.42
33.062,8.2
33.078,14.24
33.093,18.47
33.109,21.16
33.125,22.77
33.140,23.69
33.156,24.29
33.171,24.85
33.187,25.62
33.203,26.82
33.218,28.51
33.234,30.47
33.250,32.25
33.265,33.21
33.281,32.71
33.296,30.39
33.312,26.2
33.328,20.56
33.343,14.06
33.359,7.47
33.375,1.39
33.390,-3.79
33.406,-7.91
33.421,-11.03
33.437,-13.2
33.453,-14.5
33.468,-14.97
33.484,-14.69
33.500,-13.92
33.515,-13.08
33.531,-12.74
33.546,-13.49
33.562,-15.73
33.578,-19.48
33.593,-24.34
33.609,-29.49
33.625,-33.83
33.640,-36.29
33.656,-35.94
33.671,-32.34
33.687,-25.57
33.703,-16.28
33.718,-5.49
33.734,5.56
33.750,15.74
33.765,24.16
33.781,30.31
33.796,34.04
33.812,35.45
33.828,34.83
33.843,32.56
33.859,29.15
33.875,25.08
33.890,20.89
33.906,16.96
33.921,13.54
33.937,10.73
33.953,8.43
33.968,6.49
33.984,4.64
34.000,2.64
34.015,0.23
34.031,-2.72
34.046,-6.22
34.062,-10.04
34.078,-13.82
34.093,-17.18
34.109,-19.75
34.125,-21.36
34.140,-22.1
34.156,-22.21
34.171,-22.01
34.187,-21.9
34.203,-22.24
34.218,-23.31
34.234,-25.28
34.250,-28.01
34.265,-31.03
34.281,-33.46
34.296,-34.27
34.312,-32.52
34.328,-27.77
34.343,-20.35
34.359,-11.29
34.375,-2.05
34.390,5.97
34.406,11.85
34.421,15.33
34.437,16.74
34.453,16.76
34.468,16.06
34.484,15.16
34.500,14.34
34.515,13.73
34.531,13.44
34.546,13.56
34.562,14.21
34.578,15.47
34.593,17.34
34.609,19.65
34.625,22.0
34.640,23.76
34.656,24.03
34.671,21.97
34.687,16.91
34.703,8.81
34.718,-1.72
34.734,-13.42
34.750,-24.8
34.765,-34.53
34.781,-41.79
34.796,-46.55
34.812,-49.29
34.828,-50.92
34.843,-52.35
34.859,-54.32
34.875,-57.19
34.890,-60.81
34.906,-64.58
34.921,-67.36
34.937,-67.82
34.953,-64.74
34.968,-57.47
34.984,-46.12
35.000,-31.72
35.015,-15.88
35.031,-0.36
35.046,13.37
35.062,24.47
35.078,32.71
35.093,38.28
35.109,41.59
35.125,43.04
35.140,43.03
35.156,41.93
35.171,40.18
35.187,38.22
35.203,36.43
35.218,34.98
35.234,33.85
35.250,32.8
35.265,31.59
35.281,29.99
35.296,27.95
35.312,25.56
35.328,22.93
35.343,20.15
35.359,17.23
35.375,14.09
35.390,10.67
35.406,6.97
35.421,3.07
35.437,-0.86
35.453,-4.63
35.468,-8.18
35.484,-11.6
35.500,-15.07
35.515,-18.7
35.531,-22.35
35.546,-25.53
35.562,-27.4
35.578,-26.99
35.593,-23.57
35.609,-16.95
35.625,-7.69
35.640,3.04
35.656,13.77
35.671,23.18
35.687,30.42
35.703,35.27
35.718,38.02
35.734,39.18
35.750,39.25
35.765,38.57
35.781,37.35
35.796,35.71
35.812,33.88
35.828,32.12
35.843,30.65
35.859,29.59
35.875,28.81
35.890,28.03
35.906,26.9
35.921,25.13
35.937,22.53
35.953,19.17
35.968,15.18
35.984,10.71
36.000,5.85
36.015,0.52
36.031,-5.38
36.046,-11.92
36.062,-18.98
36.078,-26.28
36.093,-33.44
36.109,-40.13
36.125,-46.18
36.140,-51.48
36.156,-55.9
36.171,-59.08
36.187,-60.43
36.203,-59.21
36.218,-54.78
36.234,-46.98
36.250,-36.28
36.265,-23.71
36.281,-10.64
36.296,1.56
36.312,11.89
36.328,19.81
36.343,25.27
36.359,28.51
36.375,29.85
36.390,29.6
36.406,28.11
36.421,25.82
36.437,23.26
36.453,21.07
36.468,19.77
36.484,19.58
36.500,20.35
36.515,21.55
36.531,22.43
36.546,22.32
36.562,20.87
36.578,18.07
36.593,14.27
36.609,9.88
36.625,5.29
36.640,0.63
36.656,-4.12
36.671,-9.03
36.687,-14.02
36.703,-18.9
36.718,-23.37
36.734,-27.25
36.750,-30.63
36.765,-33.81
36.781,-37.09
36.796,-40.46
36.812,-43.42
36.828,-44.92
36.843,-43.78
36.859,-39.13
36.875,-30.83
36.890,-19.61
36.906,-6.95
36.921,5.45
36.937,16.13
36.953,24.24
36.968,29.54
36.984,32.3
37.000,32.98
37.015,32.08
37.031,30.01
37.046,27.15
37.062,23.94
37.078,20.84
37.093,18.36
37.109,16.78
37.125,16.14
37.140,16.11
37.156,16.2
37.171,15.88
37.187,14.79
37.203,12.9
37.218,10.37
37.234,7.53
37.250,4.63
37.265,1.82
37.281,-0.88
37.296,-3.52
37.312,-6.21
37.328,-9.04
37.343,-12.11
37.359,-15.58
37.375,-19.52
37.390,-23.94
37.406,-28.54
37.421,-32.69
37.437,-35.45
37.453,-35.83
37.468,-33.1
37.484,-27.0
37.500,-18.0
37.515,-7.14
37.531,4.2
37.546,14.66
37.562,23.19
37.578,29.27
37.593,32.83
37.609,34.09
37.625,33.46
37.640,31.33
37.656,28.14
37.671,24.4
37.687,20.64
37.703,17.36
37.718,14.89
37.734,13.29
37.750,12.32
37.765,11.57
37.781,10.61
37.796,9.16
37.812,7.14
37.828,4.61
37.843,1.76
37.859,-1.19
37.875,-4.04
37.890,-6.72
37.906,-9.24
37.921,-11.79
37.937,-14.57
37.953,-17.7
37.968,-21.24
37.984,-25.05
38.000,-28.91
38.015,-32.55
38.031,-35.67
38.046,-37.87
38.062,-38.7
38.078,-37.58
38.093,-33.99
38.109,-27.72
38.125,-19.02
38.140,-8.59
38.156,2.47
38.171,12.98
38.187,21.92
38.203,28.54
38.218,32.54
38.234,33.98
38.250,33.23
38.265,30.87
38.281,27.58
38.296,24.01
38.312,20.7
38.328,18.06
38.343,16.31
38.359,15.49
38.375,15.44
38.390,15.8
38.406,16.09
38.421,15.81
38.437,14.58
38.453,12.3
38.468,9.13
38.484,5.48
38.500,1.77
38.515,-1.69
38.531,-4.8
38.546,-7.57
38.562,-10.11
38.578,-12.51
38.593,-14.75
38.609,-16.77
38.625,-18.48
38.640,-19.69
38.656,-20.16
38.671,-19.51
38.687,-17.27
38.703,-13.05
38.718,-6.73
38.734,1.45
38.750,10.84
38.765,20.51
38.781,29.47
38.796,36.92
38.812,42.32
38.828,45.45
38.843,46.36
38.859,45.31
38.875,42.61
38.890,38.68
38.906,33.94
38.921,28.84
38.937,23.81
38.953,19.22
38.968,15.3
38.984,12.14
39.000,9.65
39.015,7.57
39.031,5.58
39.046,3.39
39.062,0.83
39.078,-2.05
39.093,-5.03
39.109,-7.85
39.125,-10.42
39.140,-12.88
39.156,-15.63
39.171,-19.14
39.187,-23.72
39.203,-29.3
39.218,-35.39
39.234,-41.21
39.250,-45.85
39.265,-48.52
39.281,-48.6
39.296,-45.7
39.312,-39.73
39.328,-30.97
39.343,-20.14
39.359,-8.35
39.375,3.03
39.390,12.68
39.406,19.59
39.421,23.27
39.437,23.7
39.453,21.25
39.468,16.58
39.484,10.41
39.500,3.57
39.515,-3.08
39.531,-8.71
39.546,-12.67
39.562,-14.63
39.578,-14.58
39.593,-12.96
39.609,-10.43
39.625,-7.84
39.640,-5.93
39.656,-5.22
39.671,-5.85
39.687,-7.65
39.703,-10.15
39.718,-12.82
39.734,-15.23
39.750,-17.15
39.765,-18.64
39.781,-19.98
39.796,-21.53
39.812,-23.61
39.828,-26.27
39.843,-29.24
39.859,-31.87
39.875,-33.28
39.890,-32.63
39.906,-29.41
39.921,-23.61
39.937,-15.76
39.953,-6.82
39.968,2.23
39.984,10.51
40.000,17.51
40.015,22.99
40.031,26.92
40.046,29.41
40.062,30.69
40.078,31.06
40.093,30.94
40.109,30.71
40.125,30.64
40.140,30.75
40.156,30.87
40.171,30.75
40.187,30.22
40.203,29.3
40.218,28.15
40.234,26.89
40.250,25.51
40.265,23.81
40.281,21.45
40.296,18.2
40.312,14.01
40.328,9.13
40.343,4.05
40.359,-0.72
40.375,-4.73
40.390,-7.78
40.406,-9.95
40.421,-11.58
40.437,-13.07
40.453,-14.78
40.468,-16.8
40.484,-18.84
40.500,-20.36
40.515,-20.66
40.531,-19.19
40.546,-15.69
40.562,-10.3
40.578,-3.49
40.593,4.03
40.609,11.4
40.625,17.9
40.640,22.95
40.656,26.23
40.671,27.7
40.687,27.56
40.703,26.18
40.718,24.03
40.734,21.6
40.750,19.34
40.765,17.57
40.781,16.4
40.796,15.71
40.812,15.19
40.828,14.41
40.843,13.04
40.859,10.9
40.875,8.03
40.890,4.63
40.906,0.96
40.921,-2.72
40.937,-6.2
40.953,-9.32
40.968,-12.02
40.984,-14.29
41.000,-16.25
41.015,-18.1
41.031,-20.1
41.046,-22.43
41.062,-25.17
41.078,-28.18
41.093,-31.18
41.109,-33.79
41.125,-35.58
41.140,-36.08
41.156,-34.88
41.171,-31.74
41.187,-26.59
41.203,-19.72
41.218,-11.67
41.234,-3.2
41.250,4.94
41.265,12.16
41.281,18.15
41.296,22.78
41.312,26.09
41.328,28.09
41.343,28.79
41.359,28.24
41.375,26.64
41.390,24.21
41.406,21.28
41.421,18.11
41.437,14.88
41.453,11.71
41.468,8.68
41.484,5.9
41.500,3.45
41.515,1.31
41.531,-0.65
41.546,-2.71
41.562,-5.11
41.578,-8.03
41.593,-11.44
41.609,-15.2
41.625,-19.16
41.640,-23.26
41.656,-27.49
41.671,-31.88
41.687,-36.39
41.703,-40.71
41.718,-44.44
41.734,-46.94
41.750,-47.61
41.765,-45.89
41.781,-41.52
41.796,-34.51
41.812,-25.26
41.828,-14.51
41.843,-3.28
41.859,7.29
41.875,16.11
41.890,22.41
41.906,25.89
41.921,26.74
41.937,25.59
41.953,23.25
41.968,20.5
41.984,17.96
42.000,15.92
42.015,14.45
42.031,13.43
42.046,12.68
42.062,12.04
42.078,11.43
42.093,10.76
42.109,9.95
42.125,8.85
42.140,7.26
42.156,5.05
42.171,2.27
42.187,-0.85
42.203,-3.91
42.218,-6.51
42.234,-8.4
42.250,-9.62
42.265,-10.47
42.281,-11.41
42.296,-12.86
42.312,-15.1
42.328,-18.07
42.343,-21.43
42.359,-24.56
42.375,-26.74
42.390,-27.26
42.406,-25.57
42.421,-21.52
42.437,-15.3
42.453,-7.49
42.468,1.05
42.484,9.44
42.500,16.87
42.515,22.76
42.531,26.83
42.546,29.13
42.562,29.94
42.578,29.7
42.593,28.9
42.609,27.97
42.625,27.21
42.640,26.79
42.656,26.72
42.671,26.92
42.687,27.23
42.703,27.43
42.718,27.36
42.734,26.92
42.750,26.1
42.765,24.97
42.781,23.57
42.796,21.97
42.812,20.23
42.828,18.41
42.843,16.62
42.859,14.99
42.875,13.59
42.890,12.45
42.906,11.54
42.921,10.74
42.937,9.99
42.953,9.32
42.968,8.8
42.984,8.47
43.000,8.29
43.015,8.07
43.031,7.62
43.046,6.81
43.062,5.63
43.078,4.24
43.093,2.86
43.109,1.64
43.125,0.54
43.140,-0.63
43.156,-2.2
43.171,-4.43
43.187,-7.38
43.203,-10.82
43.218,-14.36
43.234,-17.48
43.250,-19.77
43.265,-21.02
43.281,-21.35
43.296,-21.15
43.312,-20.93
43.328,-21.18
43.343,-22.24
43.359,-24.22
43.375,-27.07
43.390,-30.6
43.406,-34.52
43.421,-38.54
43.437,-42.35
43.453,-45.66
43.468,-48.16
43.484,-49.71
43.500,-50.33
43.515,-50.39
43.531,-50.44
43.546,-51.05
43.562,-52.49
43.578,-54.48
43.593,-56.14
43.609,-56.2
43.625,-53.44
43.640,-47.13
43.656,-37.41
43.671,-25.2
43.687,-11.9
43.703,1.06
43.718,12.54
43.734,21.88
43.750,28.72
43.765,32.87
43.781,34.29
43.796,33.14
43.812,29.93
43.828,25.54
43.843,21.12
43.859,17.7
43.875,15.91
43.890,15.7
43.906,16.45
43.921,17.28
43.937,17.38
43.953,16.27
43.968,13.93
43.984,10.62
44.000,6.78
44.015,2.82
44.031,-0.93
44.046,-4.24
44.062,-6.96
44.078,-9.02
44.093,-10.49
44.109,-11.6
44.125,-12.76
44.140,-14.41
44.156,-16.87
44.171,-20.08
44.187,-23.59
44.203,-26.58
44.218,-28.16
44.234,-27.62
44.250,-24.74
44.265,-19.82
44.281,-13.53
44.296,-6.7
44.312,-0.01
44.328,6.07
44.343,11.26
44.359,15.39
44.375,18.23
44.390,19.58
44.406,19.25
44.421,17.32
44.437,14.1
44.453,10.15
44.468,6.17
44.484,2.77
44.500,0.33
44.515,-1.07
44.531,-1.66
44.546,-1.87
44.562,-2.11
44.578,-2.67
44.593,-3.6
44.609,-4.77
44.625,-6.06
44.640,-7.51
44.656,-9.41
44.671,-12.26
44.687,-16.53
44.703,-22.41
44.718,-29.65
44.734,-37.47
44.750,-44.77
44.765,-50.35
44.781,-53.12
44.796,-52.4
44.812,-47.88
44.828,-39.85
44.843,-28.97
44.859,-16.36
44.875,-3.29
44.890,8.95
44.906,19.24
44.921,26.82
44.937,31.32
44.953,32.82
44.968,31.76
44.984,28.83
45.000,24.82
45.015,20.5
45.031,16.45
45.046,13.03
45.062,10.35
45.078,8.31
45.093,6.72
45.109,5.32
45.125,3.92
45.140,2.36
45.156,0.59
45.171,-1.37
45.187,-3.45
45.203,-5.61
45.218,-7.87
45.234,-10.31
45.250,-13.16
45.265,-16.64
45.281,-20.92
45.296,-25.88
45.312,-31.08
45.328,-35.69
45.343,-38.67
45.359,-38.98
45.375,-35.9
45.390,-29.31
45.406,-19.73
45.421,-8.24
45.437,3.9
45.453,15.5
45.468,25.72
45.484,34.07
45.500,40.36
45.515,44.5
45.531,46.46
45.546,46.23
45.562,44.01
45.578,40.31
45.593,35.91
45.609,31.74
45.625,28.54
45.640,26.64
45.656,25.88
45.671,25.71
45.687,25.43
45.703,24.53
45.718,22.76
45.734,20.27
45.750,17.29
45.765,14.08
45.781,10.73
45.796,7.18
45.812,3.34
45.828,-0.79
45.843,-5.16
45.859,-9.65
45.875,-14.15
45.890,-18.62
45.906,-23.01
45.921,-27.09
45.937,-30.36
45.953,-31.98
45.968,-31.04
45.984,-26.79
46.000,-19.05
46.015,-8.27
46.031,4.44
46.046,17.67
46.062,30.04
46.078,40.56
46.093,48.62
46.109,54.04
46.125,56.8
46.140,57.02
46.156,54.89
46.171,50.79
46.187,45.33
46.203,39.35
46.218,33.76
46.234,29.3
46.250,26.33
46.265,24.77
46.281,24.17
46.296,23.9
46.312,23.36
46.328,22.19
46.343,20.27
46.359,17.67
46.375,14.48
46.390,10.78
46.406,6.51
46.421,1.62
46.437,-3.87
46.453,-9.84
46.468,-16.03
46.484,-22.19
46.500,-28.1
46.515,-33.6
46.531,-38.42
46.546,-42.11
46.562,-43.94
46.578,-43.1
46.593,-39.01
46.609,-31.57
46.625,-21.4
46.640,-9.68
46.656,2.16
46.671,12.84
46.687,21.54
46.703,27.9
46.718,31.96
46.734,33.9
46.750,33.98
46.765,32.42
46.781,29.5
46.796,25.66
46.812,21.43
46.828,17.47
46.843,14.29
46.859,12.22
46.875,11.17
46.890,10.69
46.906,10.09
46.921,8.67
46.937,6.0
46.953,2.06
46.968,-2.79
46.984,-8.0
47.000,-12.98
47.015,-17.39
47.031,-21.17
47.046,-24.39
47.062,-27.21
47.078,-29.7
47.093,-31.91
47.109,-33.94
47.125,-35.89
47.140,-37.74
47.156,-39.19
47.171,-39.48
47.187,-37.51
47.203,-32.14
47.218,-22.59
47.234,-8.88
47.250,8.16
47.265,27.06
47.281,46.22
47.296,64.29
47.312,80.43
47.328,94.23
47.343,105.58
47.359,114.45
47.375,120.88
47.390,125.02
47.406,127.16
47.421,127.68
47.437,126.89
47.453,125.08
47.468,122.48
47.484,119.42
47.500,116.39
47.515,113.8
47.531,111.75
47.546,109.58
47.562,105.72
47.578,98.02
47.593,84.22
47.609,62.67
47.625,32.61
47.640,-5.6
47.656,-50.68
47.671,-100.37
47.687,-151.49
47.703,-199.92
47.718,-241.01
47.734,-270.44
47.750,-285.27
47.765,-285.02
47.781,-271.88
47.796,-250.06
47.812,-224.32
47.828,-198.27
47.843,-173.23
47.859,-148.16
47.875,-120.7
47.890,-88.58
47.906,-50.96
47.921,-8.72
47.937,35.85
47.953,80.08
47.968,121.64
47.984,159.0
48.000,191.29
48.015,217.83
48.031,238.2
48.046,252.46
48.062,261.49
48.078,267.16
48.093,271.86
48.109,277.63
48.125,285.32
48.140,294.31
48.156,302.73
48.171,308.48
48.187,310.08
48.203,307.17
48.218,300.43
48.234,290.88
48.250,279.25
48.265,265.55
48.281,249.33
48.296,230.27
48.312,208.82
48.328,186.34
48.343,164.6
48.359,144.89
48.375,127.3
48.390,110.6
48.406,92.89
48.421,72.75
48.437,50.01
48.453,26.0
48.468,2.72
48.484,-18.11
48.500,-35.86
48.515,-51.03
48.531,-64.72
48.546,-77.68
48.562,-89.75
48.578,-99.85
48.593,-106.57
48.609,-108.86
48.625,-106.54
48.640,-100.41
48.656,-91.8
48.671,-82.2
48.687,-72.76
48.703,-64.04
48.718,-56.13
48.734,-48.71
48.750,-41.23
48.765,-33.02
48.781,-23.46
48.796,-12.18
48.812,0.68
48.828,14.39
48.843,27.87
48.859,40.02
48.875,50.3
48.890,58.93
48.906,66.68
48.921,74.38
48.937,82.4
48.953,90.41
48.968,97.58
48.984,103.02
49.000,105.98
49.015,106.0
49.031,102.71
49.046,95.81
49.062,85.35
49.078,72.02
49.093,57.35
49.109,43.39
49.125,32.2
49.140,24.97
49.156,21.69
49.171,21.15
49.187,21.55
49.203,21.17
49.218,18.94
49.234,14.54
49.250,8.14
49.265,0.03
49.281,-9.6
49.296,-20.72
49.312,-33.38
49.328,-47.47
49.343,-62.7
49.359,-78.52
49.375,-94.34
49.390,-109.77
49.406,-124.7
49.421,-139.39
49.437,-154.36
49.453,-170.28
49.468,-187.88
49.484,-207.9
49.500,-230.76
49.515,-256.26
49.531,-283.09
49.546,-308.76
49.562,-330.08
49.578,-344.08
49.593,-349.09
49.609,-345.5
49.625,-335.55
49.640,-322.52
49.656,-309.53
49.671,-298.6
49.687,-290.4
49.703,-284.56
49.718,-280.29
49.734,-276.79
49.750,-273.28
49.765,-268.86
49.781,-262.42
49.796,-252.88
49.812,-239.55
49.828,-222.43
49.843,-202.4
49.859,-180.82
49.875,-159.04
49.890,-137.98
49.906,-117.89
49.921,-98.53
49.937,-79.54
49.953,-60.78
49.968,-42.39
49.984,-24.97
50.000,-9.32
50.015,3.69
50.031,13.17
50.046,18.39
50.062,18.98
50.078,15.11
50.093,7.53
50.109,-2.63
50.125,-14.15
50.140,-26.1
50.156,-37.93
50.171,-49.37
50.187,-60.15
50.203,-69.73
50.218,-77.35
50.234,-82.29
50.250,-84.31
50.265,-83.82
50.281,-81.94
50.296,-80.05
50.312,-79.43
50.328,-80.85
50.343,-84.45
50.359,-89.85
50.375,-96.24
50.390,-102.71
50.406,-108.21
50.421,-111.79
50.437,-112.61
50.453,-110.11
50.468,-104.17
50.484,-95.05
50.500,-83.46
50.515,-70.28
50.531,-56.47
50.546,-42.77
50.562,-29.85
50.578,-18.16
50.593,-8.04
50.609,0.3
50.625,6.89
50.640,12.04
50.656,16.37
50.671,20.62
50.687,25.44
50.703,31.13
50.718,37.37
50.734,43.32
50.750,47.7
50.765,49.3
50.781,47.38
50.796,42.05
50.812,34.24
50.828,25.45
50.843,17.17
50.859,10.37
50.875,5.28
50.890,1.47
50.906,-1.74
50.921,-4.83
50.937,-7.93
50.953,-10.84
50.968,-13.26
50.984,-15.1
51.000,-16.53
51.015,-18.0
51.031,-20.01
51.046,-23.01
51.062,-27.28
51.078,-32.86
51.093,-39.49
51.109,-46.49
51.125,-52.83
51.140,-57.17
51.156,-58.24
51.171,-55.18
51.187,-47.87
51.203,-36.94
51.218,-23.53
51.234,-8.99
51.250,5.49
51.265,18.92
51.281,30.54
51.296,39.71
51.312,45.97
51.328,49.14
51.343,49.52
51.359,47.88
51.375,45.31
51.390,42.92
51.406,41.38
51.421,40.84
51.437,40.99
51.453,41.35
51.468,41.52
51.484,41.42
51.500,41.15
51.515,40.89
51.531,40.75
51.546,40.58
51.562,40.12
51.578,39.02
51.593,37.12
51.609,34.41
51.625,31.08
51.640,27.39
51.656,23.63
51.671,20.03
