timestamp,value
25.765,-182.45
25.781,-177.79
25.796,-166.47
25.812,-144.16
25.828,-107.49
25.843,-56.46
25.859,4.03
25.875,64.83
25.890,114.94
25.906,145.36
25.921,152.36
25.937,138.51
25.953,111.27
25.968,79.98
25.984,52.46
26.000,33.06
26.015,22.92
26.031,20.87
26.046,24.79
26.062,32.61
26.078,42.49
26.093,53.09
26.109,63.59
26.125,73.47
26.140,82.2
26.156,88.93
26.171,92.36
26.187,91.32
26.203,85.86
26.218,77.55
26.234,68.86
26.250,62.01
26.265,57.6
26.281,54.24
26.296,49.76
26.312,42.81
26.328,33.95
26.343,25.13
26.359,17.9
26.375,11.58
26.390,2.88
26.406,-12.47
26.421,-37.29
26.437,-71.14
26.453,-110.32
26.468,-149.42
26.484,-183.57
26.500,-210.19
26.515,-228.87
26.531,-240.34
26.546,-245.23
26.562,-243.52
26.578,-234.93
26.593,-219.76
26.609,-199.4
26.625,-176.18
26.640,-152.86
26.656,-131.79
26.671,-114.16
26.687,-99.75
26.703,-86.98
26.718,-73.56
26.734,-57.48
26.750,-37.77
26.765,-15.23
26.781,7.73
26.796,27.77
26.812,41.85
26.828,47.97
26.843,45.61
26.859,35.6
26.875,19.78
26.890,0.48
26.906,-19.64
26.921,-38.02
26.937,-52.52
26.953,-61.92
26.968,-66.3
26.984,-67.01
27.000,-66.1
27.015,-65.47
27.031,-65.79
27.046,-65.89
27.062,-62.89
27.078,-53.33
27.093,-34.79
27.109,-7.31
27.125,26.23
27.140,60.86
27.156,91.21
27.171,113.19
27.187,125.17
27.203,127.77
27.218,122.93
27.234,113.01
27.250,100.21
27.265,86.71
27.281,74.86
27.296,66.74
27.312,63.39
27.328,64.14
27.343,66.65
27.359,67.98
27.375,66.39
27.390,62.33
27.406,58.39
27.421,57.94
27.437,63.29
27.453,74.23
27.468,88.05
27.484,100.61
27.500,107.98
27.515,107.99
27.531,100.73
27.546,88.29
27.562,74.14
27.578,62.01
27.593,54.85
27.609,53.74
27.625,57.32
27.640,61.88
27.656,62.48
27.671,54.24
27.687,34.25
27.703,2.37
27.718,-39.07
27.734,-86.37
27.750,-135.86
27.765,-184.61
27.781,-230.05
27.796,-269.11
27.812,-297.94
27.828,-312.62
27.843,-310.65
27.859,-292.44
27.875,-261.43
27.890,-222.89
27.906,-181.87
27.921,-141.43
27.937,-102.4
27.953,-64.52
27.968,-28.06
27.984,5.19
28.000,32.14
28.015,49.69
28.031,56.01
28.046,51.2
28.062,37.33
28.078,17.86
28.093,-3.04
28.109,-21.1
28.125,-32.69
28.140,-35.56
28.156,-29.3
28.171,-15.52
28.187,2.53
28.203,20.86
28.218,35.6
28.234,43.99
28.250,44.96
28.265,39.28
28.281,29.27
28.296,18.09
28.312,8.84
28.328,3.52
28.343,2.59
28.359,5.14
28.375,9.47
28.390,14.0
28.406,17.69
28.421,20.43
28.437,22.8
28.453,25.84
28.468,30.6
28.484,37.68
28.500,46.97
28.515,57.45
28.531,67.53
28.546,75.45
28.562,80.18
28.578,81.75
28.593,80.86
28.609,78.13
28.625,73.65
28.640,66.99
28.656,57.7
28.671,46.15
28.687,33.51
28.703,21.36
28.718,10.85
28.734,2.29
28.750,-4.62
28.765,-10.23
28.781,-14.57
28.796,-17.57
28.812,-19.72
28.828,-22.57
28.843,-28.36
28.859,-39.04
28.875,-54.91
28.890,-74.06
28.906,-93.18
28.921,-109.0
28.937,-119.51
28.953,-124.09
28.968,-122.95
28.984,-116.24
29.000,-103.76
29.015,-85.51
29.031,-62.63
29.046,-37.88
29.062,-15.14
29.078,2.15
29.093,12.37
29.109,16.15
29.125,15.7
29.140,13.53
29.156,11.21
29.171,9.24
29.187,7.52
29.203,6.21
29.218,6.0
29.234,7.98
29.250,12.91
29.265,20.68
29.281,30.07
29.296,38.92
29.312,44.85
29.328,45.83
29.343,40.94
29.359,30.45
29.375,15.75
29.390,-1.13
29.406,-18.09
29.421,-33.32
29.437,-45.42
29.453,-53.13
29.468,-55.21
29.484,-50.77
29.500,-39.84
29.515,-23.86
29.531,-5.79
29.546,10.65
29.562,22.18
29.578,27.2
29.593,26.19
29.609,21.21
29.625,14.92
29.640,9.93
29.656,8.68
29.671,13.17
29.687,24.45
29.703,41.51
29.718,60.82
29.734,77.16
29.750,85.41
29.765,83.07
29.781,71.35
29.796,54.3
29.812,36.66
29.828,21.81
29.843,10.98
29.859,4.06
29.875,0.88
29.890,1.8
29.906,7.07
29.921,15.66
29.937,24.69
29.953,30.32
29.968,29.5
29.984,21.41
30.000,7.56
30.015,-9.16
30.031,-25.65
30.046,-39.41
30.062,-48.75
30.078,-52.72
30.093,-51.26
30.109,-45.29
30.125,-36.9
30.140,-28.97
30.156,-24.49
30.171,-25.88
30.187,-34.37
30.203,-49.6
30.218,-69.36
30.234,-89.37
30.250,-104.31
30.265,-109.18
30.281,-101.38
30.296,-82.05
30.312,-56.15
30.328,-30.68
30.343,-11.83
30.359,-2.49
30.375,-1.54
30.390,-4.79
30.406,-7.14
30.421,-4.98
30.437,2.82
30.453,14.86
30.468,28.03
30.484,38.26
30.500,40.97
30.515,31.76
30.531,7.75
30.546,-30.64
30.562,-78.49
30.578,-126.7
30.593,-164.42
30.609,-182.51
30.625,-176.58
30.640,-148.1
30.656,-103.37
30.671,-50.96
30.687,0.71
30.703,44.92
30.718,77.2
30.734,95.23
30.750,98.89
30.765,90.21
30.781,73.02
30.796,52.12
30.812,31.91
30.828,15.23
30.843,3.05
30.859,-4.85
30.875,-9.26
30.890,-10.84
30.906,-9.88
30.921,-6.63
30.937,-1.41
30.953,5.33
30.968,12.97
30.984,20.85
31.000,28.34
31.015,34.95
31.031,40.73
31.046,46.32
31.062,52.76
31.078,60.99
31.093,71.2
31.109,82.5
31.125,93.11
31.140,101.14
31.156,105.23
31.171,105.12
31.187,101.44
31.203,95.26
31.218,87.57
31.234,78.98
31.250,69.81
31.265,60.29
31.281,50.85
31.296,42.04
31.312,34.42
31.328,28.33
31.343,23.71
31.359,20.2
31.375,17.25
31.390,14.45
31.406,11.68
31.421,9.22
31.437,7.48
31.453,6.87
31.468,7.41
31.484,8.72
31.500,10.21
31.515,11.22
31.531,11.4
31.546,10.79
31.562,9.79
31.578,8.94
31.593,8.79
31.609,9.7
31.625,11.83
31.640,15.1
31.656,19.22
31.671,23.85
31.687,28.66
31.703,33.52
31.718,38.36
31.734,43.15
31.750,47.74
31.765,51.78
31.781,54.84
31.796,56.62
31.812,57.07
31.828,56.45
31.843,55.14
31.859,53.56
31.875,52.06
31.890,50.83
31.906,50.02
31.921,49.62
31.937,49.54
31.953,49.45
31.968,48.75
31.984,46.71
32.000,42.69
32.015,36.44
32.031,28.2
32.046,18.64
32.062,8.65
32.078,-1.01
32.093,-10.08
32.109,-19.01
32.125,-28.93
32.140,-41.39
32.156,-57.59
32.171,-77.52
32.187,-99.56
32.203,-120.48
32.218,-136.42
32.234,-144.22
32.250,-142.54
32.265,-132.33
32.281,-116.33
32.296,-98.05
32.312,-80.5
32.328,-65.42
32.343,-53.22
32.359,-43.41
32.375,-35.17
32.390,-27.87
32.406,-21.11
32.421,-14.62
32.437,-8.14
32.453,-1.39
32.468,5.72
32.484,12.88
32.500,19.34
32.515,24.17
32.531,26.72
32.546,27.03
32.562,25.88
32.578,24.38
32.593,23.4
32.609,23.15
32.625,23.28
32.640,23.39
32.656,23.48
32.671,24.21
32.687,26.37
32.703,30.42
32.718,35.94
32.734,41.87
32.750,46.94
32.765,50.32
32.781,51.79
32.796,51.52
32.812,49.45
32.828,45.02
32.843,37.37
32.859,25.88
32.875,10.85
32.890,-6.41
32.906,-23.95
32.921,-40.02
32.937,-53.72
32.953,-65.1
32.968,-74.76
32.984,-83.21
33.000,-90.49
33.015,-96.12
33.031,-99.56
33.046,-100.66
33.062,-99.74
33.078,-97.39
33.093,-94.02
33.109,-89.73
33.125,-84.34
33.140,-77.87
33.156,-70.79
33.171,-64.04
33.187,-58.78
33.203,-55.81
33.218,-55.28
33.234,-56.54
33.250,-58.39
33.265,-59.63
33.281,-59.49
33.296,-57.91
33.312,-55.51
33.328,-53.33
33.343,-52.44
33.359,-53.53
33.375,-56.63
33.390,-61.23
33.406,-66.37
33.421,-71.03
33.437,-74.48
33.453,-76.41
33.468,-76.87
33.484,-76.12
33.500,-74.37
33.515,-71.48
33.531,-66.95
33.546,-60.03
33.562,-50.07
33.578,-36.88
33.593,-20.87
33.609,-3.14
33.625,14.73
33.640,30.84
33.656,43.61
33.671,52.08
33.687,56.35
33.703,57.64
33.718,57.68
33.734,57.86
33.750,58.39
33.765,57.98
33.781,54.63
33.796,46.82
33.812,34.62
33.828,19.92
33.843,5.65
33.859,-5.64
33.875,-12.78
33.890,-16.2
33.906,-17.19
33.921,-16.82
33.937,-15.32
33.953,-12.27
33.968,-7.3
33.984,-0.85
34.000,5.75
34.015,10.78
34.031,12.98
34.046,12.24
34.062,9.68
34.078,7.2
34.093,6.59
34.109,8.83
34.125,13.78
34.140,20.21
34.156,26.49
34.171,31.25
34.187,33.93
34.203,34.93
34.218,35.26
34.234,36.04
34.250,38.01
34.265,41.19
34.281,45.14
34.296,49.23
34.312,53.15
34.328,57.02
34.343,61.37
34.359,66.67
34.375,73.01
34.390,79.89
34.406,86.26
34.421,90.99
34.437,93.45
34.453,93.85
34.468,93.29
34.484,93.28
34.500,95.09
34.515,99.09
34.531,104.45
34.546,109.35
34.562,111.64
34.578,109.72
34.593,103.13
34.609,92.72
34.625,80.27
34.640,67.85
34.656,57.18
34.671,49.12
34.687,43.44
34.703,38.77
34.718,32.85
34.734,23.15
34.750,7.94
34.765,-12.63
34.781,-35.88
34.796,-56.94
34.812,-70.31
34.828,-71.95
34.843,-61.12
34.859,-40.85
34.875,-16.91
34.890,4.39
34.906,18.44
34.921,23.6
34.937,21.27
34.953,14.68
34.968,7.49
34.984,2.54
35.000,1.23
35.015,3.21
35.031,6.62
35.046,8.72
35.062,7.1
35.078,1.26
35.093,-6.27
35.109,-10.06
35.125,-3.75
35.140,16.63
35.156,49.9
35.171,89.26
35.187,124.84
35.203,147.92
35.218,154.5
35.234,146.22
35.250,128.13
35.265,105.43
35.281,81.43
35.296,58.0
35.312,37.38
35.328,23.33
35.343,19.93
35.359,28.88
35.375,47.24
35.390,67.6
35.406,81.1
35.421,81.39
35.437,67.3
35.453,42.48
35.468,12.81
35.484,-16.73
35.500,-43.67
35.515,-67.74
35.531,-89.39
35.546,-108.64
35.562,-124.64
35.578,-135.96
35.593,-141.21
35.609,-139.27
35.625,-129.53
35.640,-112.24
35.656,-88.89
35.671,-62.26
35.687,-35.97
35.703,-13.54
35.718,2.55
35.734,11.44
35.750,13.85
35.765,11.57
35.781,6.68
35.796,0.76
35.812,-5.43
35.828,-11.95
35.843,-19.22
35.859,-27.63
35.875,-37.12
35.890,-47.11
35.906,-56.58
35.921,-64.53
35.937,-70.24
35.953,-73.41
35.968,-74.06
35.984,-72.28
36.000,-68.04
36.015,-61.22
36.031,-51.88
36.046,-40.52
36.062,-28.3
36.078,-16.89
36.093,-8.03
36.109,-3.06
36.125,-2.44
36.140,-5.62
36.156,-11.19
36.171,-17.28
36.187,-22.19
36.203,-24.82
36.218,-24.89
36.234,-22.68
36.250,-18.77
36.265,-13.65
36.281,-7.54
36.296,-0.64
36.312,6.73
36.328,13.89
36.343,19.91
36.359,24.04
36.375,26.19
36.390,27.04
36.406,27.88
36.421,30.03
36.437,34.21
36.453,40.44
36.468,48.07
36.484,56.15
36.500,63.49
36.515,68.52
36.531,68.99
36.546,62.13
36.562,45.47
36.578,17.91
36.593,-19.3
36.609,-62.4
36.625,-106.11
36.640,-144.81
36.656,-173.88
36.671,-190.28
36.687,-192.41
36.703,-179.82
36.718,-152.95
36.734,-113.32
36.750,-63.73
36.765,-8.55
36.781,46.72
36.796,96.05
36.812,134.14
36.828,157.57
36.843,165.95
36.859,162.13
36.875,151.56
36.890,140.53
36.906,134.02
36.921,134.04
36.937,139.21
36.953,145.91
36.968,150.16
36.984,149.69
37.000,144.51
37.015,136.55
37.031,128.13
37.046,120.68
37.062,114.27
37.078,108.07
37.093,101.3
37.109,94.05
37.125,87.26
37.140,82.17
37.156,79.53
37.171,79.03
37.187,79.53
37.203,79.67
37.218,78.62
37.234,76.43
37.250,73.85
37.265,71.85
37.281,71.08
37.296,71.73
37.312,73.48
37.328,75.64
37.343,77.36
37.359,77.87
37.375,76.89
37.390,74.96
37.406,73.75
37.421,75.69
37.437,83.31
37.453,98.09
37.468,119.78
37.484,146.39
37.500,174.93
37.515,202.24
37.531,225.57
37.546,242.81
37.562,252.28
37.578,252.72
37.593,243.51
37.609,225.01
37.625,198.93
37.640,167.99
37.656,135.32
37.671,103.64
37.687,74.81
37.703,49.66
37.718,28.14
37.734,9.54
37.750,-7.39
37.765,-24.32
37.781,-43.0
37.796,-64.65
37.812,-89.32
37.828,-115.61
37.843,-141.13
37.859,-163.49
37.875,-181.12
37.890,-194.19
37.906,-204.44
37.921,-214.61
37.937,-227.43
37.953,-244.92
37.968,-267.94
37.984,-295.89
38.000,-326.24
38.015,-354.34
38.031,-374.18
38.046,-379.94
38.062,-368.82
38.078,-343.03
38.093,-310.21
38.109,-280.94
38.125,-264.19
38.140,-263.11
38.156,-273.29
38.171,-284.93
38.187,-287.63
38.203,-275.58
38.218,-250.15
38.234,-218.92
38.250,-191.77
38.265,-176.69
38.281,-177.6
38.296,-194.66
38.312,-226.03
38.328,-269.28
38.343,-321.38
38.359,-377.51
38.375,-430.15
38.390,-469.81
38.406,-487.75
38.421,-479.24
38.437,-445.34
38.453,-392.44
38.468,-329.49
38.484,-264.52
38.500,-201.83
38.515,-141.6
38.531,-81.58
38.546,-19.37
38.562,45.61
38.578,111.58
38.593,174.82
38.609,230.78
38.625,275.36
38.640,306.22
38.656,323.46
38.671,329.58
38.687,328.72
38.703,325.09
38.718,321.5
38.734,318.53
38.750,314.83
38.765,308.33
38.781,297.6
38.796,282.49
38.812,264.16
38.828,244.27
38.843,224.34
38.859,205.55
38.875,188.82
38.890,175.2
38.906,165.57
38.921,159.81
38.937,156.15
38.953,151.2
38.968,140.98
38.984,122.57
39.000,95.26
39.015,60.94
39.031,23.19
39.046,-14.23
39.062,-48.99
39.078,-80.72
39.093,-110.56
39.109,-139.57
39.125,-167.11
39.140,-190.28
39.156,-204.79
39.171,-206.92
39.187,-195.52
39.203,-172.87
39.218,-144.11
39.234,-115.21
39.250,-90.84
39.265,-72.73
39.281,-59.67
39.296,-48.75
39.312,-36.89
39.328,-21.87
39.343,-2.18
39.359,23.46
39.375,56.14
39.390,95.59
39.406,138.62
39.421,178.45
39.437,206.13
39.453,213.77
39.468,198.13
39.484,162.62
39.500,116.41
39.515,70.86
39.531,35.25
39.546,13.97
39.562,6.35
39.578,8.78
39.593,17.19
39.609,28.44
39.625,40.25
39.640,50.68
39.656,57.67
39.671,59.6
39.687,56.08
39.703,47.97
39.718,36.7
39.734,23.33
39.750,7.84
39.765,-10.83
39.781,-33.91
39.796,-62.21
39.812,-95.63
39.828,-133.16
39.843,-173.05
39.859,-212.68
39.875,-248.44
39.890,-275.83
39.906,-290.39
39.921,-289.04
39.937,-271.58
39.953,-241.33
39.968,-204.25
39.984,-167.23
40.000,-135.79
40.015,-112.71
40.031,-97.82
40.046,-89.12
40.062,-84.23
40.078,-81.53
40.093,-80.6
40.109,-81.73
40.125,-85.3
40.140,-90.97
40.156,-97.81
40.171,-104.57
40.187,-110.2
40.203,-114.11
40.218,-116.14
40.234,-116.32
40.250,-114.87
40.265,-112.1
40.281,-108.26
40.296,-103.49
40.312,-97.65
40.328,-90.39
40.343,-81.44
40.359,-70.93
40.375,-59.36
40.390,-47.48
40.406,-35.9
40.421,-25.02
40.437,-15.04
40.453,-5.99
40.468,2.3
40.484,10.34
40.500,19.09
40.515,29.67
40.531,42.78
40.546,57.94
40.562,73.21
40.578,85.62
40.593,92.2
40.609,91.01
40.625,81.74
40.640,65.53
40.656,44.5
40.671,21.22
40.687,-1.46
40.703,-20.64
40.718,-33.61
40.734,-38.54
40.750,-35.2
40.765,-25.15
40.781,-11.07
40.796,4.46
40.812,20.39
40.828,37.76
40.843,59.13
40.859,86.85
40.875,121.24
40.890,159.41
40.906,195.76
40.921,223.91
40.937,239.05
40.953,239.76
40.968,228.34
40.984,209.56
41.000,188.7
41.015,169.89
41.031,155.36
41.046,145.71
41.062,140.65
41.078,139.54
41.093,141.34
41.109,144.36
41.125,146.13
41.140,143.93
41.156,135.92
41.171,122.2
41.187,105.01
41.203,88.07
41.218,75.05
41.234,67.94
41.250,66.41
41.265,68.07
41.281,69.68
41.296,68.59
41.312,63.83
41.328,56.1
41.343,47.16
41.359,38.71
41.375,31.64
41.390,25.83
41.406,20.49
41.421,14.74
41.437,8.03
41.453,0.37
41.468,-7.95
41.484,-16.45
41.500,-24.62
41.515,-31.93
41.531,-37.78
41.546,-41.66
41.562,-43.25
41.578,-42.75
41.593,-40.92
41.609,-39.11
41.625,-38.82
41.640,-41.05
41.656,-45.8
41.671,-51.78
41.687,-56.71
41.703,-58.17
41.718,-54.7
41.734,-46.45
41.750,-35.18
41.765,-23.57
41.781,-14.06
41.796,-8.08
41.812,-5.84
41.828,-6.65
41.843,-9.54
41.859,-13.69
41.875,-18.49
41.890,-23.39
41.906,-27.75
41.921,-30.96
41.937,-32.66
41.953,-32.91
41.968,-32.14
41.984,-30.82
42.000,-29.11
42.015,-26.77
42.031,-23.28
42.046,-18.32
42.062,-12.05
42.078,-5.33
42.093,0.59
42.109,4.55
42.125,5.94
42.140,5.1
42.156,3.31
42.171,2.5
42.187,4.54
42.203,10.63
42.218,20.76
42.234,33.71
42.250,47.42
42.265,59.62
42.281,68.6
42.296,73.76
42.312,75.72
42.328,75.95
42.343,76.27
42.359,78.08
42.375,81.93
42.390,87.44
42.406,93.47
42.421,98.61
42.437,101.6
42.453,101.61
42.468,98.44
42.484,92.42
42.500,84.39
42.515,75.46
42.531,66.92
42.546,59.87
42.562,55.07
42.578,52.62
42.593,51.93
42.609,52.0
42.625,51.91
42.640,51.22
42.656,50.06
42.671,48.82
42.687,47.63
42.703,46.03
42.718,43.14
42.734,38.18
42.750,31.19
42.765,23.03
42.781,15.13
42.796,8.71
42.812,4.19
42.828,1.1
42.843,-1.47
42.859,-4.29
42.875,-7.75
42.890,-11.88
42.906,-16.76
42.921,-22.56
42.937,-29.52
42.953,-37.36
42.968,-44.97
42.984,-50.59
43.000,-52.31
43.015,-48.96
43.031,-40.78
43.046,-29.45
43.062,-17.52
43.078,-7.39
43.093,-0.35
43.109,3.89
43.125,6.69
43.140,9.41
43.156,12.36
43.171,14.32
43.187,13.05
43.203,6.69
43.218,-4.96
43.234,-19.85
43.250,-34.42
43.265,-45.22
43.281,-50.46
43.296,-50.69
43.312,-48.05
43.328,-44.87
43.343,-42.3
43.359,-39.98
43.375,-36.76
43.390,-31.94
43.406,-26.07
43.421,-20.68
43.437,-17.39
43.453,-16.66
43.468,-17.43
43.484,-17.72
43.500,-15.81
43.515,-11.23
43.531,-4.87
43.546,1.73
43.562,7.41
43.578,11.97
43.593,15.89
43.609,19.61
43.625,22.82
43.640,24.41
43.656,23.15
43.671,18.53
43.687,11.31
43.703,3.26
43.718,-3.74
43.734,-8.58
43.750,-11.44
43.765,-13.37
43.781,-15.53
43.796,-18.46
43.812,-21.83
43.828,-24.77
43.843,-26.53
43.859,-26.92
43.875,-26.45
43.890,-26.16
43.906,-27.03
43.921,-29.64
43.937,-33.91
43.953,-39.2
43.968,-44.49
43.984,-48.78
44.000,-51.44
44.015,-52.4
44.031,-52.14
44.046,-51.42
44.062,-50.85
44.078,-50.56
44.093,-50.16
44.109,-48.97
44.125,-46.47
44.140,-42.74
44.156,-38.4
44.171,-34.36
44.187,-31.27
44.203,-29.15
44.218,-27.46
44.234,-25.53
44.250,-22.98
44.265,-19.98
44.281,-17.04
44.296,-14.54
44.312,-12.46
44.328,-10.38
44.343,-7.78
44.359,-4.4
44.375,-0.44
44.390,3.71
44.406,7.75
44.421,11.73
44.437,15.94
44.453,20.52
44.468,25.18
44.484,29.29
44.500,32.18
44.515,33.69
44.531,34.27
44.546,34.67
44.562,35.37
44.578,36.1
44.593,35.86
44.609,33.49
44.625,28.39
44.640,21.04
44.656,13.03
44.671,6.32
44.687,2.36
44.703,1.47
44.718,2.7
44.734,4.36
44.750,4.63
44.765,2.05
44.781,-4.26
44.796,-14.31
44.812,-27.17
44.828,-40.8
44.843,-52.22
44.859,-58.16
44.875,-56.12
44.890,-45.38
44.906,-27.64
44.921,-6.54
44.937,13.53
44.953,29.11
44.968,38.77
44.984,43.32
45.000,44.69
45.015,44.59
45.031,43.47
45.046,40.4
45.062,34.01
45.078,23.54
45.093,9.77
45.109,-5.0
45.125,-17.59
45.140,-25.25
45.156,-26.63
45.171,-22.24
45.187,-13.95
45.203,-4.08
45.218,5.48
45.234,13.75
45.250,20.69
45.265,26.61
45.281,31.71
45.296,35.91
45.312,38.84
45.328,40.34
45.343,40.77
45.359,41.12
45.375,42.64
45.390,46.28
45.406,52.17
45.421,59.42
45.437,66.48
45.453,71.78
45.468,74.54
45.484,74.95
45.500,74.41
45.515,74.75
45.531,77.48
45.546,83.32
45.562,91.75
45.578,101.41
45.593,110.92
45.609,119.35
45.625,126.18
45.640,130.84
45.656,132.5
45.671,130.25
45.687,123.42
45.703,111.82
45.718,95.57
45.734,74.54
45.750,48.44
45.765,17.34
45.781,-17.46
45.796,-52.63
45.812,-83.24
45.828,-104.09
45.843,-111.76
45.859,-106.03
45.875,-90.27
45.890,-70.58
45.906,-54.39
45.921,-48.97
45.937,-59.89
45.953,-89.46
45.968,-135.51
45.984,-191.14
46.000,-245.88
46.015,-288.73
46.031,-311.57
46.046,-310.98
46.062,-288.56
46.078,-249.26
46.093,-199.7
46.109,-146.9
46.125,-97.97
46.140,-59.67
46.156,-37.56
46.171,-34.02
46.187,-46.68
46.203,-68.4
46.218,-89.17
46.234,-99.9
46.250,-95.75
46.265,-77.72
46.281,-51.59
46.296,-25.33
46.312,-5.96
46.328,2.79
46.343,0.8
46.359,-9.06
46.375,-22.5
46.390,-35.2
46.406,-43.99
46.421,-47.51
46.437,-46.27
46.453,-42.26
46.468,-37.83
46.484,-35.09
46.500,-34.89
46.515,-36.59
46.531,-37.89
46.546,-35.27
46.562,-24.9
46.578,-3.47
46.593,30.63
46.609,76.08
46.625,127.61
46.640,176.53
46.656,213.13
46.671,230.28
46.687,226.7
46.703,207.75
46.718,183.04
46.734,162.02
46.750,149.92
46.765,146.1
46.781,146.14
46.796,145.39
46.812,141.97
46.828,137.34
46.843,134.28
46.859,134.24
46.875,135.89
46.890,136.29
46.906,133.13
46.921,126.46
46.937,118.69
46.953,112.57
46.968,109.53
46.984,109.0
47.000,109.49
47.015,109.78
47.031,110.05
47.046,111.27
47.062,113.86
47.078,116.47
47.093,116.14
47.109,109.61
47.125,95.26
47.140,74.08
47.156,49.12
47.171,24.0
47.187,0.86
47.203,-20.52
47.218,-41.93
47.234,-65.04
47.250,-89.64
47.265,-113.14
47.281,-131.22
47.296,-139.57
47.312,-135.54
47.328,-119.19
47.343,-93.17
47.359,-61.93
47.375,-30.37
47.390,-2.6
47.406,18.58
47.421,31.55
47.437,35.37
47.453,29.63
47.468,14.62
47.484,-7.77
47.500,-33.71
47.515,-57.93
47.531,-75.2
47.546,-82.21
47.562,-78.92
47.578,-68.6
47.593,-56.3
47.609,-46.69
47.625,-42.06
47.640,-41.78
47.656,-43.31
47.671,-43.75
47.687,-41.15
47.703,-35.21
47.718,-26.94
47.734,-17.97
47.750,-9.71
47.765,-2.71
47.781,3.31
47.796,8.98
47.812,14.56
47.828,19.39
47.843,21.97
47.859,20.73
47.875,14.91
47.890,5.07
47.906,-6.96
47.921,-19.01
47.937,-29.43
47.953,-37.5
47.968,-43.46
47.984,-47.9
48.000,-51.26
48.015,-53.39
48.031,-53.8
48.046,-52.12
48.062,-48.55
48.078,-43.99
48.093,-39.79
48.109,-37.23
48.125,-37.03
48.140,-39.02
48.156,-42.29
48.171,-45.69
48.187,-48.31
48.203,-49.93
48.218,-50.87
48.234,-51.63
48.250,-52.43
48.265,-52.95
48.281,-52.52
48.296,-50.37
48.312,-46.09
48.328,-39.81
48.343,-32.14
48.359,-23.98
48.375,-16.23
48.390,-9.55
48.406,-4.21
48.421,-0.04
48.437,3.36
48.453,6.46
48.468,9.55
48.484,12.67
48.500,15.68
48.515,18.3
48.531,20.32
48.546,21.72
48.562,22.63
48.578,23.33
48.593,24.0
48.609,24.67
48.625,25.2
48.640,25.53
48.656,25.76
48.671,26.31
48.687,27.81
48.703,30.74
48.718,35.18
48.734,40.5
48.750,45.5
48.765,48.85
48.781,49.53
48.796,47.21
48.812,42.39
48.828,36.25
48.843,30.17
48.859,25.32
48.875,22.4
48.890,21.51
48.906,22.36
48.921,24.5
48.937,27.43
48.953,30.81
48.968,34.39
48.984,37.92
49.000,41.19
49.015,44.15
49.031,46.91
49.046,49.81
49.062,53.19
49.078,57.17
49.093,61.47
49.109,65.52
49.125,68.72
49.140,70.74
49.156,71.69
49.171,71.88
49.187,71.46
49.203,69.98
49.218,66.42
49.234,59.55
49.250,48.51
49.265,33.38
49.281,15.43
49.296,-3.1
49.312,-19.55
49.328,-31.67
49.343,-38.24
49.359,-39.36
49.375,-36.45
49.390,-31.67
49.406,-27.26
49.421,-24.72
49.437,-24.46
49.453,-25.84
49.468,-27.52
49.484,-28.27
49.500,-27.39
49.515,-24.92
49.531,-21.36
49.546,-17.4
49.562,-13.55
49.578,-10.17
49.593,-7.52
49.609,-5.92
49.625,-5.67
49.640,-6.8
49.656,-9.01
49.671,-11.53
49.687,-13.35
49.703,-13.6
49.718,-11.89
49.734,-8.43
49.750,-3.94
49.765,0.72
49.781,4.95
49.796,8.53
49.812,11.8
49.828,15.36
49.843,19.83
49.859,25.53
49.875,32.32
49.890,39.71
49.906,46.98
49.921,53.57
49.937,59.29
49.953,64.36
49.968,69.25
49.984,74.39
50.000,79.94
50.015,85.72
50.031,91.34
50.046,96.34
50.062,100.4
50.078,103.36
50.093,105.08
50.109,105.36
50.125,103.96
50.140,100.92
50.156,96.71
50.171,92.41
50.187,89.33
50.203,88.33
50.218,89.31
50.234,91.11
50.250,91.92
50.265,89.97
50.281,84.02
50.296,73.28
50.312,57.01
50.328,34.28
50.343,4.16
50.359,-33.29
50.375,-76.01
50.390,-119.64
50.406,-158.63
50.421,-188.11
50.437,-205.96
50.453,-213.74
50.468,-215.95
50.484,-218.08
50.500,-224.45
50.515,-236.7
50.531,-253.47
50.546,-271.13
50.562,-285.0
50.578,-290.57
50.593,-284.41
50.609,-264.85
50.625,-232.29
50.640,-189.3
50.656,-140.38
50.671,-91.08
50.687,-46.8
50.703,-11.59
50.718,12.52
50.734,25.84
50.750,30.39
50.765,29.24
50.781,25.51
50.796,21.68
50.812,19.19
50.828,18.47
50.843,19.2
50.859,20.73
50.875,22.48
50.890,24.14
50.906,25.82
50.921,27.82
50.937,30.6
50.953,34.42
50.968,39.19
50.984,44.3
51.000,48.77
51.015,51.44
51.031,51.4
51.046,48.37
51.062,42.85
51.078,36.0
51.093,29.29
51.109,24.14
51.125,21.45
51.140,21.48
51.156,23.72
51.171,27.08
51.187,30.11
51.203,31.43
51.218,30.01
51.234,25.55
51.250,18.61
51.265,10.47
51.281,2.77
51.296,-3.1
51.312,-6.54
51.328,-7.89
51.343,-8.13
51.359,-8.16
51.375,-8.28
51.390,-8.09
51.406,-6.74
51.421,-3.58
51.437,1.42
51.453,7.62
51.468,13.78
51.484,18.39
51.500,20.02
51.515,17.57
51.531,10.48
51.546,-0.93
51.562,-15.41
51.578,-30.98
51.593,-45.43
51.609,-56.81
51.625,-63.98
