timestamp,value
25.734,-20.6
25.750,-8.87
25.765,6.17
25.781,22.87
25.796,39.57
25.812,55.04
25.828,68.68
25.843,80.34
25.859,90.13
25.875,98.14
25.890,104.36
25.906,108.75
25.921,111.35
25.937,112.34
25.953,111.97
25.968,110.46
25.984,107.87
26.000,104.08
26.015,98.92
26.031,92.37
26.046,84.63
26.062,76.2
26.078,67.72
26.093,59.67
26.109,52.24
26.125,45.21
26.140,38.13
26.156,30.62
26.171,22.59
26.187,14.32
26.203,6.38
26.218,-0.71
26.234,-6.62
26.250,-11.29
26.265,-14.9
26.281,-17.69
26.296,-19.74
26.312,-20.95
26.328,-20.99
26.343,-19.43
26.359,-15.79
26.375,-9.71
26.390,-1.02
26.406,10.23
26.421,23.73
26.437,38.96
26.453,55.24
26.468,71.71
26.484,87.41
26.500,101.36
26.515,112.52
26.531,119.93
26.546,122.69
26.562,120.06
26.578,111.64
26.593,97.75
26.609,79.53
26.625,58.96
26.640,38.47
26.656,20.14
26.671,5.01
26.687,-7.13
26.703,-17.42
26.718,-27.22
26.734,-37.27
26.750,-47.47
26.765,-57.0
26.781,-65.06
26.796,-71.28
26.812,-75.96
26.828,-79.63
26.843,-82.67
26.859,-84.98
26.875,-86.17
26.890,-85.97
26.906,-84.72
26.921,-83.44
26.937,-83.54
26.953,-86.26
26.968,-92.05
26.984,-100.53
27.000,-110.51
27.015,-120.41
27.031,-128.68
27.046,-134.04
27.062,-135.57
27.078,-132.66
27.093,-124.97
27.109,-112.48
27.125,-95.53
27.140,-74.75
27.156,-51.0
27.171,-25.19
27.187,1.73
27.203,28.71
27.218,54.36
27.234,76.93
27.250,94.57
27.265,105.86
27.281,110.33
27.296,108.7
27.312,102.62
27.328,94.03
27.343,84.49
27.359,74.77
27.375,65.01
27.390,55.06
27.406,44.9
27.421,34.81
27.437,25.17
27.453,16.18
27.468,7.83
27.484,-0.01
27.500,-7.35
27.515,-13.88
27.531,-19.06
27.546,-22.4
27.562,-23.68
27.578,-23.19
27.593,-21.68
27.609,-20.2
27.625,-19.83
27.640,-21.34
27.656,-24.9
27.671,-29.85
27.687,-34.8
27.703,-37.91
27.718,-37.55
27.734,-32.78
27.750,-23.69
27.765,-11.31
27.781,2.84
27.796,17.26
27.812,30.82
27.828,42.82
27.843,52.88
27.859,60.66
27.875,65.85
27.890,68.19
27.906,67.65
27.921,64.53
27.937,59.44
27.953,53.14
27.968,46.38
27.984,39.78
28.000,33.77
28.015,28.59
28.031,24.31
28.046,20.87
28.062,18.02
28.078,15.36
28.093,12.39
28.109,8.63
28.125,3.77
28.140,-2.28
28.156,-9.29
28.171,-16.82
28.187,-24.28
28.203,-31.13
28.218,-37.04
28.234,-41.96
28.250,-46.17
28.265,-50.08
28.281,-54.06
28.296,-58.19
28.312,-62.09
28.328,-65.04
28.343,-66.08
28.359,-64.45
28.375,-59.76
28.390,-52.22
28.406,-42.54
28.421,-31.77
28.437,-20.96
28.453,-10.91
28.468,-2.14
28.484,5.12
28.500,10.82
28.515,14.98
28.531,17.69
28.546,19.12
28.562,19.55
28.578,19.4
28.593,19.08
28.609,18.9
28.625,19.0
28.640,19.38
28.656,19.91
28.671,20.43
28.687,20.78
28.703,20.84
28.718,20.52
28.734,19.71
28.750,18.41
28.765,16.68
28.781,14.53
28.796,11.97
28.812,8.98
28.828,5.46
28.843,1.37
28.859,-3.26
28.875,-8.35
28.890,-13.74
28.906,-19.2
28.921,-24.41
28.937,-28.89
28.953,-31.97
28.968,-32.92
28.984,-31.17
29.000,-26.46
29.015,-19.05
29.031,-9.69
29.046,0.62
29.062,10.77
29.078,19.88
29.093,27.34
29.109,32.88
29.125,36.47
29.140,38.24
29.156,38.36
29.171,37.09
29.187,34.72
29.203,31.62
29.218,28.25
29.234,25.04
29.250,22.36
29.265,20.34
29.281,18.85
29.296,17.5
29.312,15.84
29.328,13.47
29.343,10.19
29.359,6.06
29.375,1.29
29.390,-3.85
29.406,-9.11
29.421,-14.34
29.437,-19.49
29.453,-24.53
29.468,-29.4
29.484,-34.04
29.500,-38.31
29.515,-42.07
29.531,-45.13
29.546,-47.19
29.562,-47.8
29.578,-46.37
29.593,-42.3
29.609,-35.2
29.625,-25.14
29.640,-12.78
29.656,0.71
29.671,13.95
29.687,25.72
29.703,35.31
29.718,42.47
29.734,47.35
29.750,50.18
29.765,51.17
29.781,50.53
29.796,48.55
29.812,45.71
29.828,42.63
29.843,39.88
29.859,37.7
29.875,36.03
29.890,34.5
29.906,32.76
29.921,30.63
29.937,28.21
29.953,25.83
29.968,23.83
29.984,22.39
30.000,21.48
30.015,20.89
30.031,20.38
30.046,19.72
30.062,18.79
30.078,17.46
30.093,15.55
30.109,12.81
30.125,9.07
30.140,4.49
30.156,-0.27
30.171,-4.11
30.187,-5.76
30.203,-4.35
30.218,0.09
30.234,6.43
30.250,12.8
30.265,17.29
30.281,18.84
30.296,17.7
30.312,15.26
30.328,13.41
30.343,13.75
30.359,16.92
30.375,22.67
30.390,30.15
30.406,38.2
30.421,45.29
30.437,49.17
30.453,46.92
30.468,35.97
30.484,15.63
30.500,-11.73
30.515,-40.71
30.531,-64.72
30.546,-78.48
30.562,-80.06
30.578,-71.31
30.593,-56.52
30.609,-40.32
30.625,-25.96
30.640,-14.82
30.656,-6.98
30.671,-2.19
30.687,-0.48
30.703,-2.02
30.718,-6.68
30.734,-13.74
30.750,-21.77
30.765,-29.21
30.781,-34.7
30.796,-37.38
30.812,-37.2
30.828,-35.07
30.843,-32.43
30.859,-30.58
30.875,-29.91
30.890,-29.22
30.906,-26.0
30.921,-17.37
30.937,-1.59
30.953,20.54
30.968,45.38
30.984,67.61
31.000,82.3
31.015,86.99
31.031,82.58
31.046,72.5
31.062,60.73
31.078,50.06
31.093,41.59
31.109,35.77
31.125,33.93
31.140,38.78
31.156,52.99
31.171,77.11
31.187,107.93
31.203,139.2
31.218,164.34
31.234,179.49
31.250,185.19
31.265,185.48
31.281,184.98
31.296,186.19
31.312,188.56
31.328,189.77
31.343,188.48
31.359,186.33
31.375,187.77
31.390,197.75
31.406,218.63
31.421,248.03
31.437,279.26
31.453,303.74
31.468,314.34
31.484,307.8
31.500,285.19
31.515,250.35
31.531,207.54
31.546,159.74
31.562,108.24
31.578,53.62
31.593,-3.13
31.609,-60.11
31.625,-115.08
31.640,-166.15
31.656,-212.25
31.671,-252.72
31.687,-286.66
31.703,-312.62
31.718,-328.92
31.734,-334.59
31.750,-330.1
31.765,-317.5
31.781,-299.8
31.796,-279.91
31.812,-259.82
31.828,-240.43
31.843,-221.85
31.859,-203.9
31.875,-186.43
31.890,-169.39
31.906,-152.64
31.921,-135.97
31.937,-119.17
31.953,-102.37
31.968,-86.09
31.984,-71.15
32.000,-58.41
32.015,-48.44
32.031,-41.27
32.046,-36.43
32.062,-33.14
32.078,-30.52
32.093,-27.95
32.109,-25.14
32.125,-22.15
32.140,-19.23
32.156,-16.66
32.171,-14.61
32.187,-13.06
32.203,-11.8
32.218,-10.51
32.234,-8.87
32.250,-6.72
32.265,-4.13
32.281,-1.4
32.296,1.02
32.312,2.73
32.328,3.54
32.343,3.49
32.359,2.81
32.375,1.76
32.390,0.43
32.406,-1.2
32.421,-3.24
32.437,-5.74
32.453,-8.52
32.468,-11.27
32.484,-13.58
32.500,-15.13
32.515,-15.76
32.531,-15.51
32.546,-14.61
32.562,-13.34
32.578,-12.0
32.593,-10.82
32.609,-9.95
32.625,-9.38
32.640,-9.05
32.656,-8.82
32.671,-8.6
32.687,-8.31
32.703,-8.01
32.718,-7.74
32.734,-7.59
32.750,-7.6
32.765,-7.75
32.781,-7.98
32.796,-8.19
32.812,-8.35
32.828,-8.43
32.843,-8.45
32.859,-8.44
32.875,-8.39
32.890,-8.31
32.906,-8.19
32.921,-8.11
32.937,-8.15
32.953,-8.44
32.968,-9.05
32.984,-9.91
33.000,-10.81
33.015,-11.37
33.031,-11.22
33.046,-10.08
33.062,-7.89
33.078,-4.74
33.093,-0.92
33.109,3.26
33.125,7.41
33.140,11.19
33.156,14.3
33.171,16.47
33.187,17.59
33.203,17.7
33.218,17.09
33.234,16.12
33.250,15.14
33.265,14.33
33.281,13.62
33.296,12.81
33.312,11.7
33.328,10.19
33.343,8.34
33.359,6.37
33.375,4.5
33.390,2.91
33.406,1.66
33.421,0.73
33.437,0.04
33.453,-0.56
33.468,-1.22
33.484,-2.09
33.500,-3.29
33.515,-4.84
33.531,-6.65
33.546,-8.5
33.562,-10.12
33.578,-11.15
33.593,-11.33
33.609,-10.49
33.625,-8.7
33.640,-6.19
33.656,-3.33
33.671,-0.49
33.687,2.05
33.703,4.14
33.718,5.76
33.734,6.89
33.750,7.57
33.765,7.78
33.781,7.53
33.796,6.91
33.812,6.04
33.828,5.08
33.843,4.09
33.859,3.11
33.875,2.09
33.890,1.06
33.906,0.08
33.921,-0.72
33.937,-1.28
33.953,-1.58
33.968,-1.74
33.984,-1.95
34.000,-2.38
34.015,-3.11
34.031,-4.16
34.046,-5.44
34.062,-6.81
34.078,-8.11
34.093,-9.16
34.109,-9.77
34.125,-9.75
34.140,-8.97
34.156,-7.44
34.171,-5.3
34.187,-2.82
34.203,-0.31
34.218,1.98
34.234,3.92
34.250,5.46
34.265,6.58
34.281,7.27
34.296,7.46
34.312,7.08
34.328,6.17
34.343,4.87
34.359,3.41
34.375,2.07
34.390,1.05
34.406,0.46
34.421,0.28
34.437,0.42
34.453,0.74
34.468,1.14
34.484,1.53
34.500,1.81
34.515,1.9
34.531,1.73
34.546,1.25
34.562,0.49
34.578,-0.49
34.593,-1.61
34.609,-2.74
34.625,-3.79
34.640,-4.61
34.656,-5.06
34.671,-4.97
34.687,-4.18
34.703,-2.6
34.718,-0.31
34.734,2.45
34.750,5.35
34.765,7.95
34.781,9.88
34.796,10.89
34.812,10.83
34.828,9.7
34.843,7.62
34.859,4.83
34.875,1.67
34.890,-1.47
34.906,-4.25
34.921,-6.45
34.937,-8.06
34.953,-9.21
34.968,-10.12
34.984,-11.03
35.000,-12.1
35.015,-13.33
35.031,-14.71
35.046,-16.16
35.062,-17.64
35.078,-19.14
35.093,-20.7
35.109,-22.31
35.125,-23.96
35.140,-25.55
35.156,-26.91
35.171,-27.81
35.187,-27.96
35.203,-27.12
35.218,-25.18
35.234,-22.15
35.250,-18.23
35.265,-13.72
35.281,-8.97
35.296,-4.36
35.312,-0.19
35.328,3.26
35.343,5.84
35.359,7.42
35.375,8.03
35.390,7.82
35.406,7.01
35.421,5.84
35.437,4.51
35.453,3.21
35.468,2.06
35.484,1.18
35.500,0.58
35.515,0.25
35.531,0.07
35.546,-0.1
35.562,-0.37
35.578,-0.78
35.593,-1.29
35.609,-1.9
35.625,-2.68
35.640,-3.79
35.656,-5.4
35.671,-7.54
35.687,-10.0
35.703,-12.31
35.718,-13.91
35.734,-14.37
35.750,-13.51
35.765,-11.53
35.781,-8.79
35.796,-5.78
35.812,-2.93
35.828,-0.57
35.843,1.16
35.859,2.22
35.875,2.72
35.890,2.78
35.906,2.57
35.921,2.21
35.937,1.77
35.953,1.26
35.968,0.68
35.984,0.05
36.000,-0.57
36.015,-1.11
36.031,-1.54
36.046,-1.89
36.062,-2.19
36.078,-2.47
36.093,-2.74
36.109,-2.99
36.125,-3.26
36.140,-3.68
36.156,-4.39
36.171,-5.51
36.187,-6.96
36.203,-8.46
36.218,-9.59
36.234,-9.88
36.250,-9.02
36.265,-7.0
36.281,-4.07
36.296,-0.66
36.312,2.79
36.328,5.94
36.343,8.58
36.359,10.62
36.375,12.01
36.390,12.77
36.406,12.95
36.421,12.67
36.437,12.06
36.453,11.26
36.468,10.33
36.484,9.27
36.500,8.06
36.515,6.7
36.531,5.27
36.546,3.91
36.562,2.76
36.578,1.89
36.593,1.29
36.609,0.88
36.625,0.53
36.640,0.11
36.656,-0.51
36.671,-1.44
36.687,-2.68
36.703,-4.12
36.718,-5.5
36.734,-6.49
36.750,-6.7
36.765,-5.9
36.781,-4.06
36.796,-1.37
36.812,1.81
36.828,5.05
36.843,7.99
36.859,10.44
36.875,12.33
36.890,13.69
36.906,14.51
36.921,14.77
36.937,14.38
36.953,13.35
36.968,11.79
36.984,9.96
37.000,8.2
37.015,6.77
37.031,5.78
37.046,5.13
37.062,4.58
37.078,3.89
37.093,2.98
37.109,1.9
37.125,0.82
37.140,-0.08
37.156,-0.77
37.171,-1.32
37.187,-1.96
37.203,-2.88
37.218,-4.14
37.234,-5.63
37.250,-7.03
37.265,-7.93
37.281,-7.96
37.296,-6.94
37.312,-4.87
37.328,-2.03
37.343,1.2
37.359,4.39
37.375,7.17
37.390,9.27
37.406,10.52
37.421,10.9
37.437,10.51
37.453,9.57
37.468,8.39
37.484,7.28
37.500,6.43
37.515,5.89
37.531,5.56
37.546,5.28
37.562,4.94
37.578,4.5
37.593,4.02
37.609,3.57
37.625,3.14
37.640,2.64
37.656,1.91
37.671,0.81
37.687,-0.69
37.703,-2.49
37.718,-4.34
37.734,-5.93
37.750,-6.91
37.765,-7.06
37.781,-6.26
37.796,-4.59
37.812,-2.27
37.828,0.4
37.843,3.1
37.859,5.6
37.875,7.71
37.890,9.38
37.906,10.53
37.921,11.11
37.937,11.09
37.953,10.47
37.968,9.36
37.984,7.93
38.000,6.39
38.015,4.93
38.031,3.65
38.046,2.61
38.062,1.8
38.078,1.17
38.093,0.66
38.109,0.21
38.125,-0.25
38.140,-0.82
38.156,-1.56
38.171,-2.51
38.187,-3.68
38.203,-4.96
38.218,-6.17
38.234,-7.08
38.250,-7.44
38.265,-7.02
38.281,-5.75
38.296,-3.71
38.312,-1.14
38.328,1.61
38.343,4.21
38.359,6.4
38.375,8.09
38.390,9.26
38.406,9.99
38.421,10.32
38.437,10.27
38.453,9.86
38.468,9.1
38.484,8.07
38.500,6.86
38.515,5.64
38.531,4.52
38.546,3.59
38.562,2.84
38.578,2.26
38.593,1.75
38.609,1.26
38.625,0.75
38.640,0.22
38.656,-0.35
38.671,-0.92
38.687,-1.51
38.703,-2.17
38.718,-2.93
38.734,-3.82
38.750,-4.79
38.765,-5.68
38.781,-6.24
38.796,-6.2
38.812,-5.37
38.828,-3.73
38.843,-1.5
38.859,1.02
38.875,3.47
38.890,5.58
38.906,7.21
38.921,8.35
38.937,9.03
38.953,9.27
38.968,9.11
38.984,8.59
39.000,7.85
39.015,7.03
39.031,6.32
39.046,5.8
39.062,5.45
39.078,5.15
39.093,4.74
39.109,4.11
39.125,3.27
39.140,2.35
39.156,1.5
39.171,0.87
39.187,0.5
39.203,0.34
39.218,0.19
39.234,-0.16
39.250,-0.87
39.265,-2.02
39.281,-3.48
39.296,-5.0
39.312,-6.21
39.328,-6.8
39.343,-6.56
39.359,-5.49
39.375,-3.76
39.390,-1.61
39.406,0.68
39.421,2.9
39.437,4.85
39.453,6.39
39.468,7.4
39.484,7.81
39.500,7.69
39.515,7.19
39.531,6.52
39.546,5.82
39.562,5.22
39.578,4.74
39.593,4.32
39.609,3.88
39.625,3.34
39.640,2.66
39.656,1.86
39.671,0.99
39.687,0.16
39.703,-0.51
39.718,-0.93
39.734,-1.12
39.750,-1.14
39.765,-1.18
39.781,-1.36
39.796,-1.78
39.812,-2.5
39.828,-3.42
39.843,-4.43
39.859,-5.28
39.875,-5.79
39.890,-5.79
39.906,-5.29
39.921,-4.36
39.937,-3.14
39.953,-1.76
39.968,-0.28
39.984,1.27
40.000,2.85
40.015,4.34
40.031,5.59
40.046,6.49
40.062,7.0
40.078,7.14
40.093,6.99
40.109,6.63
40.125,6.14
40.140,5.55
40.156,4.95
40.171,4.43
40.187,4.05
40.203,3.76
40.218,3.49
40.234,3.09
40.250,2.53
40.265,1.84
40.281,1.1
40.296,0.45
40.312,-0.13
40.328,-0.72
40.343,-1.47
40.359,-2.45
40.375,-3.65
40.390,-4.94
40.406,-6.17
40.421,-7.19
40.437,-7.86
40.453,-8.08
40.468,-7.78
40.484,-6.87
40.500,-5.32
40.515,-3.22
40.531,-0.82
40.546,1.57
40.562,3.64
40.578,5.15
40.593,6.06
40.609,6.42
40.625,6.35
40.640,5.98
40.656,5.42
40.671,4.71
40.687,3.96
40.703,3.27
40.718,2.76
40.734,2.48
40.750,2.41
40.765,2.44
40.781,2.43
40.796,2.29
40.812,2.02
40.828,1.75
40.843,1.61
40.859,1.71
40.875,2.08
40.890,2.64
40.906,3.21
40.921,3.56
40.937,3.52
40.953,3.02
40.968,2.19
40.984,1.33
41.000,0.8
41.015,0.94
41.031,1.92
41.046,3.67
41.062,5.99
41.078,8.53
41.093,11.03
41.109,13.31
41.125,15.35
41.140,17.18
41.156,18.89
41.171,20.53
41.187,22.14
41.203,23.77
41.218,25.52
41.234,27.56
41.250,30.11
41.265,33.28
41.281,37.06
41.296,41.19
41.312,45.27
41.328,48.89
41.343,51.85
41.359,54.32
41.375,56.87
41.390,60.29
41.406,65.23
41.421,71.94
41.437,80.02
41.453,88.66
41.468,96.93
41.484,104.38
41.500,111.19
41.515,118.22
41.531,126.56
41.546,137.08
41.562,150.02
41.578,164.94
41.593,180.84
41.609,196.45
41.625,210.51
41.640,221.99
41.656,230.38
41.671,235.97
41.687,239.99
41.703,244.38
41.718,250.94
41.734,260.37
41.750,271.61
41.765,281.88
41.781,287.71
41.796,286.4
41.812,277.15
41.828,261.27
41.843,241.37
41.859,220.04
41.875,198.87
41.890,178.19
41.906,157.6
41.921,136.78
41.937,115.81
41.953,94.96
41.968,74.08
41.984,52.47
42.000,29.19
42.015,3.99
42.031,-22.04
42.046,-46.58
42.062,-67.02
42.078,-81.71
42.093,-90.81
42.109,-96.26
42.125,-100.86
42.140,-107.21
42.156,-117.01
42.171,-131.01
42.187,-149.11
42.203,-170.34
42.218,-192.6
42.234,-212.48
42.250,-225.82
42.265,-229.01
42.281,-220.8
42.296,-203.41
42.312,-182.39
42.328,-164.91
42.343,-157.28
42.359,-162.88
42.375,-181.01
42.390,-207.36
42.406,-235.57
42.421,-259.29
42.437,-273.94
42.453,-277.7
42.468,-271.47
42.484,-257.98
42.500,-240.87
42.515,-223.57
42.531,-208.82
42.546,-198.49
42.562,-193.5
42.578,-193.91
42.593,-198.84
42.609,-206.61
42.625,-214.82
42.640,-220.99
42.656,-223.04
42.671,-220.01
42.687,-212.24
42.703,-201.17
42.718,-188.7
42.734,-176.46
42.750,-165.23
42.765,-154.8
42.781,-144.29
42.796,-132.69
42.812,-119.52
42.828,-105.2
42.843,-90.94
42.859,-78.21
42.875,-68.12
42.890,-61.16
42.906,-57.11
42.921,-55.38
42.937,-55.17
42.953,-55.74
42.968,-56.44
42.984,-56.68
43.000,-55.98
43.015,-54.02
43.031,-50.71
43.046,-46.13
43.062,-40.61
43.078,-34.55
43.093,-28.34
43.109,-22.35
43.125,-16.82
43.140,-11.85
43.156,-7.45
43.171,-3.6
43.187,-0.22
43.203,2.64
43.218,4.87
43.234,6.28
43.250,6.67
43.265,5.95
43.281,4.17
43.296,1.65
43.312,-1.14
43.328,-3.59
43.343,-5.21
43.359,-5.67
43.375,-5.02
43.390,-3.61
43.406,-1.93
43.421,-0.47
43.437,0.4
43.453,0.53
43.468,-0.11
43.484,-1.46
43.500,-3.35
43.515,-5.62
43.531,-8.04
43.546,-10.36
43.562,-12.41
43.578,-14.14
43.593,-15.6
43.609,-16.92
43.625,-18.22
43.640,-19.54
43.656,-20.89
43.671,-22.21
43.687,-23.42
43.703,-24.41
43.718,-25.1
43.734,-25.43
43.750,-25.48
43.765,-25.36
43.781,-25.28
43.796,-25.51
43.812,-26.22
43.828,-27.41
43.843,-28.95
43.859,-30.47
43.875,-31.52
43.890,-31.61
43.906,-30.35
43.921,-27.56
43.937,-23.31
43.953,-17.89
43.968,-11.69
43.984,-5.16
44.000,1.35
44.015,7.63
44.031,13.46
44.046,18.64
44.062,22.94
44.078,26.12
44.093,28.12
44.109,29.05
44.125,29.27
44.140,29.23
44.156,29.31
44.171,29.68
44.187,30.26
44.203,30.79
44.218,31.01
44.234,30.79
44.250,30.12
44.265,29.09
44.281,27.84
44.296,26.4
44.312,24.75
44.328,22.81
44.343,20.57
44.359,18.04
44.375,15.29
44.390,12.34
44.406,9.15
44.421,5.66
44.437,1.86
44.453,-2.03
44.468,-5.55
44.484,-8.03
44.500,-8.8
44.515,-7.46
44.531,-4.0
44.546,1.08
44.562,6.99
44.578,12.87
44.593,18.08
44.609,22.29
44.625,25.44
44.640,27.66
44.656,29.07
44.671,29.75
44.687,29.73
44.703,29.1
44.718,28.04
44.734,26.9
44.750,26.04
44.765,25.68
44.781,25.85
44.796,26.27
44.812,26.57
44.828,26.41
44.843,25.61
44.859,24.23
44.875,22.47
44.890,20.52
44.906,18.55
44.921,16.62
44.937,14.76
44.953,12.97
44.968,11.26
44.984,9.57
45.000,7.76
45.015,5.65
45.031,3.15
45.046,0.38
45.062,-2.19
45.078,-3.9
45.093,-4.01
45.109,-2.04
45.125,2.04
45.140,7.75
45.156,14.3
45.171,20.73
45.187,26.3
45.203,30.62
45.218,33.61
45.234,35.43
45.250,36.23
45.265,36.14
45.281,35.25
45.296,33.75
45.312,31.91
45.328,30.18
45.343,28.94
45.359,28.36
45.375,28.32
45.390,28.45
45.406,28.3
45.421,27.57
45.437,26.24
45.453,24.55
45.468,22.87
45.484,21.41
45.500,20.18
45.515,18.94
45.531,17.41
45.546,15.39
45.562,12.84
45.578,9.87
45.593,6.65
45.609,3.33
45.625,0.11
45.640,-2.72
45.656,-4.72
45.671,-5.31
45.687,-4.05
45.703,-0.82
45.718,4.09
45.734,10.04
45.750,16.2
45.765,21.88
45.781,26.67
45.796,30.4
45.812,33.1
45.828,34.76
45.843,35.42
45.859,35.15
45.875,34.15
45.890,32.77
45.906,31.43
45.921,30.51
45.937,30.22
45.953,30.49
45.968,31.04
45.984,31.49
46.000,31.48
46.015,30.81
46.031,29.47
46.046,27.6
46.062,25.43
46.078,23.18
46.093,21.02
46.109,19.01
46.125,17.18
46.140,15.46
46.156,13.74
46.171,11.92
46.187,9.85
46.203,7.42
46.218,4.59
46.234,1.58
46.250,-1.19
46.265,-3.01
46.281,-3.12
46.296,-0.97
46.312,3.59
46.328,10.08
46.343,17.54
46.359,24.78
46.375,30.76
46.390,34.87
46.406,37.03
46.421,37.52
46.437,36.7
46.453,34.86
46.468,32.16
46.484,28.72
46.500,24.8
46.515,20.81
46.531,17.3
46.546,14.73
46.562,13.34
46.578,13.03
46.593,13.41
46.609,13.92
46.625,14.11
46.640,13.7
46.656,12.67
46.671,11.2
46.687,9.48
46.703,7.69
46.718,5.88
46.734,4.04
46.750,2.1
46.765,0.06
46.781,-2.11
46.796,-4.43
46.812,-6.89
46.828,-9.4
46.843,-11.73
46.859,-13.49
46.875,-14.1
46.890,-13.01
46.906,-9.89
46.921,-4.77
46.937,1.87
46.953,9.16
46.968,16.08
46.984,21.7
47.000,25.37
47.015,26.88
47.031,26.4
47.046,24.38
47.062,21.4
47.078,18.03
47.093,14.71
47.109,11.78
47.125,9.38
47.140,7.56
47.156,6.3
47.171,5.49
47.187,5.02
47.203,4.71
47.218,4.36
47.234,3.8
47.250,2.9
47.265,1.62
47.281,0.09
47.296,-1.51
47.312,-2.98
47.328,-4.22
47.343,-5.28
47.359,-6.31
47.375,-7.46
47.390,-8.82
47.406,-10.43
47.421,-12.19
47.437,-14.0
47.453,-15.74
47.468,-17.2
47.484,-18.03
47.500,-17.81
47.515,-16.08
47.531,-12.63
47.546,-7.64
47.562,-1.7
47.578,4.27
47.593,9.34
47.609,12.88
47.625,14.64
47.640,14.75
47.656,13.59
47.671,11.56
47.687,9.0
47.703,6.21
47.718,3.5
47.734,1.16
47.750,-0.55
47.765,-1.46
47.781,-1.64
47.796,-1.28
47.812,-0.69
47.828,-0.17
47.843,0.08
47.859,-0.03
47.875,-0.47
47.890,-1.11
47.906,-1.84
47.921,-2.55
47.937,-3.21
47.953,-3.82
47.968,-4.44
47.984,-5.1
48.000,-5.84
48.015,-6.69
48.031,-7.65
48.046,-8.78
48.062,-10.02
48.078,-11.24
48.093,-12.09
48.109,-12.09
48.125,-10.77
48.140,-7.9
48.156,-3.62
48.171,1.54
48.187,6.77
48.203,11.33
48.218,14.67
48.234,16.56
48.250,17.0
48.265,16.15
48.281,14.21
48.296,11.44
48.312,8.23
48.328,5.04
48.343,2.37
48.359,0.62
48.375,-0.08
48.390,0.15
48.406,0.96
48.421,1.95
48.437,2.8
48.453,3.31
48.468,3.44
48.484,3.26
48.500,2.92
48.515,2.53
48.531,2.24
48.546,2.12
48.562,2.19
48.578,2.37
48.593,2.51
48.609,2.42
48.625,1.93
48.640,0.91
48.656,-0.61
48.671,-2.44
48.687,-4.18
48.703,-5.31
48.718,-5.38
48.734,-4.1
48.750,-1.54
48.765,1.88
48.781,5.53
48.796,8.75
48.812,11.05
48.828,12.19
48.843,12.2
48.859,11.25
48.875,9.59
48.890,7.46
48.906,5.12
48.921,2.85
48.937,0.97
48.953,-0.23
48.968,-0.63
48.984,-0.33
49.000,0.34
49.015,0.91
49.031,0.97
49.046,0.3
49.062,-1.05
49.078,-2.81
49.093,-4.67
49.109,-6.38
49.125,-7.88
49.140,-9.25
49.156,-10.66
49.171,-12.21
49.187,-13.9
49.203,-15.67
49.218,-17.47
49.234,-19.23
49.250,-20.92
49.265,-22.43
49.281,-23.53
49.296,-23.92
49.312,-23.3
49.328,-21.51
49.343,-18.63
49.359,-15.05
49.375,-11.3
49.390,-7.9
49.406,-5.19
49.421,-3.24
49.437,-1.91
49.453,-1.0
49.468,-0.34
49.484,0.13
49.500,0.44
49.515,0.6
49.531,0.69
49.546,0.82
49.562,1.08
49.578,1.5
49.593,2.06
49.609,2.66
49.625,3.21
49.640,3.64
49.656,3.93
49.671,4.06
49.687,4.07
49.703,4.0
49.718,3.86
49.734,3.67
49.750,3.39
49.765,2.97
49.781,2.39
49.796,1.6
49.812,0.67
49.828,-0.37
49.843,-1.44
49.859,-2.48
49.875,-3.41
49.890,-4.12
49.906,-4.42
49.921,-4.12
49.937,-3.12
49.953,-1.49
49.968,0.54
49.984,2.62
50.000,4.43
50.015,5.81
50.031,6.71
50.046,7.24
50.062,7.48
50.078,7.5
50.093,7.29
50.109,6.85
50.125,6.21
50.140,5.46
50.156,4.76
50.171,4.22
50.187,3.9
50.203,3.82
50.218,3.94
50.234,4.2
50.250,4.5
50.265,4.68
50.281,4.62
50.296,4.22
50.312,3.53
50.328,2.69
50.343,1.89
50.359,1.26
50.375,0.77
50.390,0.29
50.406,-0.36
50.421,-1.26
50.437,-2.34
50.453,-3.41
50.468,-4.29
50.484,-4.91
50.500,-5.27
50.515,-5.42
50.531,-5.34
50.546,-4.89
50.562,-3.92
50.578,-2.46
50.593,-0.71
50.609,0.95
50.625,2.15
50.640,2.64
50.656,2.44
50.671,1.74
50.687,0.8
50.703,-0.16
50.718,-1.04
50.734,-1.77
50.750,-2.32
50.765,-2.66
50.781,-2.8
50.796,-2.73
50.812,-2.49
50.828,-2.11
50.843,-1.6
50.859,-1.0
50.875,-0.39
50.890,0.11
50.906,0.37
50.921,0.34
50.937,0.03
50.953,-0.44
50.968,-0.96
50.984,-1.44
51.000,-1.9
51.015,-2.38
51.031,-2.96
51.046,-3.66
51.062,-4.44
51.078,-5.23
51.093,-5.91
51.109,-6.39
51.125,-6.61
51.140,-6.51
51.156,-6.07
51.171,-5.29
51.187,-4.23
51.203,-3.02
51.218,-1.78
51.234,-0.69
51.250,0.14
51.265,0.67
51.281,0.91
51.296,0.93
51.312,0.82
51.328,0.62
51.343,0.37
51.359,0.07
51.375,-0.25
51.390,-0.5
51.406,-0.55
51.421,-0.3
51.437,0.23
51.453,0.91
51.468,1.5
51.484,1.78
51.500,1.63
51.515,1.09
51.531,0.29
51.546,-0.54
51.562,-1.19
51.578,-1.55
51.593,-1.57
