timestamp,value
25.906,7.29
25.921,2.33
25.937,-2.84
25.953,-8.12
25.968,-13.28
25.984,-18.11
26.000,-22.46
26.015,-26.4
26.031,-30.15
26.046,-34.11
26.062,-38.61
26.078,-43.76
26.093,-49.28
26.109,-54.47
26.125,-58.28
26.140,-59.6
26.156,-57.6
26.171,-52.03
26.187,-43.31
26.203,-32.37
26.218,-20.42
26.234,-8.58
26.250,2.36
26.265,11.99
26.281,20.17
26.296,26.96
26.312,32.44
26.328,36.66
26.343,39.72
26.359,41.72
26.375,42.85
26.390,43.38
26.406,43.56
26.421,43.68
26.437,43.86
26.453,44.22
26.468,44.77
26.484,45.51
26.500,46.4
26.515,47.39
26.531,48.37
26.546,49.08
26.562,49.26
26.578,48.65
26.593,47.16
26.609,44.87
26.625,42.03
26.640,38.94
26.656,35.91
26.671,33.14
26.687,30.68
26.703,28.54
26.718,26.62
26.734,24.84
26.750,23.07
26.765,21.25
26.781,19.35
26.796,17.38
26.812,15.38
26.828,13.45
26.843,11.7
26.859,10.24
26.875,9.06
26.890,8.11
26.906,7.22
26.921,6.29
26.937,5.18
26.953,3.94
26.968,2.67
26.984,1.54
27.000,0.68
27.015,0.08
27.031,-0.41
27.046,-0.98
27.062,-1.8
27.078,-2.96
27.093,-4.37
27.109,-5.9
27.125,-7.36
27.140,-8.59
27.156,-9.54
27.171,-10.32
27.187,-11.1
27.203,-12.09
27.218,-13.49
27.234,-15.35
27.250,-17.65
27.265,-20.27
27.281,-23.03
27.296,-25.73
27.312,-28.24
27.328,-30.51
27.343,-32.62
27.359,-34.81
27.375,-37.3
27.390,-40.31
27.406,-43.88
27.421,-47.78
27.437,-51.65
27.453,-55.1
27.468,-57.91
27.484,-60.2
27.500,-62.4
27.515,-65.05
27.531,-68.67
27.546,-73.42
27.562,-78.88
27.578,-84.05
27.593,-87.53
27.609,-87.92
27.625,-84.28
27.640,-76.49
27.656,-65.23
27.671,-51.84
27.687,-37.84
27.703,-24.6
27.718,-13.01
27.734,-3.5
27.750,3.84
27.765,9.12
27.781,12.5
27.796,14.27
27.812,14.78
27.828,14.5
27.843,13.97
27.859,13.56
27.875,13.51
27.890,13.83
27.906,14.36
27.921,14.88
27.937,15.23
27.953,15.39
27.968,15.47
27.984,15.63
28.000,15.93
28.015,16.22
28.031,16.2
28.046,15.42
28.062,13.51
28.078,10.29
28.093,5.91
28.109,0.82
28.125,-4.41
28.140,-9.21
28.156,-13.31
28.171,-16.74
28.187,-19.85
28.203,-23.17
28.218,-27.13
28.234,-31.93
28.250,-37.38
28.265,-42.92
28.281,-47.74
28.296,-50.91
28.312,-51.61
28.328,-49.39
28.343,-44.22
28.359,-36.55
28.375,-27.2
28.390,-17.15
28.406,-7.36
28.421,1.51
28.437,9.14
28.453,15.42
28.468,20.39
28.484,24.04
28.500,26.35
28.515,27.32
28.531,27.14
28.546,26.17
28.562,24.83
28.578,23.5
28.593,22.33
28.609,21.26
28.625,20.16
28.640,18.97
28.656,17.71
28.671,16.52
28.687,15.54
28.703,14.72
28.718,13.85
28.734,12.57
28.750,10.5
28.765,7.43
28.781,3.34
28.796,-1.53
28.812,-6.78
28.828,-11.99
28.843,-16.88
28.859,-21.42
28.875,-25.89
28.890,-30.72
28.906,-36.29
28.921,-42.75
28.937,-49.83
28.953,-56.75
28.968,-62.44
28.984,-65.72
29.000,-65.65
29.015,-61.82
29.031,-54.46
29.046,-44.35
29.062,-32.64
29.078,-20.55
29.093,-9.03
29.109,1.27
29.125,10.1
29.140,17.43
29.156,23.35
29.171,27.94
29.187,31.26
29.203,33.38
29.218,34.43
29.234,34.64
29.250,34.32
29.265,33.8
29.281,33.36
29.296,33.08
29.312,32.89
29.328,32.56
29.343,31.88
29.359,30.7
29.375,29.08
29.390,27.15
29.406,25.07
29.421,22.85
29.437,20.31
29.453,17.21
29.468,13.29
29.484,8.53
29.500,3.15
29.515,-2.43
29.531,-7.71
29.546,-12.34
29.562,-16.22
29.578,-19.53
29.593,-22.71
29.609,-26.31
29.625,-30.8
29.640,-36.43
29.656,-43.17
29.671,-50.49
29.687,-57.55
29.703,-63.23
29.718,-66.39
29.734,-66.15
29.750,-62.12
29.765,-54.47
29.781,-43.94
29.796,-31.68
29.812,-18.9
29.828,-6.64
29.843,4.41
29.859,13.96
29.875,22.04
29.890,28.8
29.906,34.4
29.921,38.89
29.937,42.24
29.953,44.47
29.968,45.66
29.984,46.06
30.000,45.97
30.015,45.72
30.031,45.44
30.046,45.16
30.062,44.83
30.078,44.36
30.093,43.72
30.109,42.88
30.125,41.72
30.140,40.11
30.156,37.87
30.171,34.86
30.187,31.09
30.203,26.75
30.218,22.09
30.234,17.31
30.250,12.54
30.265,7.75
30.281,2.96
30.296,-1.8
30.312,-6.44
30.328,-10.89
30.343,-15.13
30.359,-19.31
30.375,-23.64
30.390,-28.36
30.406,-33.71
30.421,-39.79
30.437,-46.59
30.453,-53.78
30.468,-60.73
30.484,-66.48
30.500,-69.87
30.515,-69.84
30.531,-65.8
30.546,-57.84
30.562,-46.79
30.578,-33.9
30.593,-20.55
30.609,-7.82
30.625,3.59
30.640,13.45
30.656,21.8
30.671,28.81
30.687,34.6
30.703,39.24
30.718,42.72
30.734,45.11
30.750,46.52
30.765,47.18
30.781,47.35
30.796,47.29
30.812,47.14
30.828,46.98
30.843,46.82
30.859,46.61
30.875,46.41
30.890,46.27
30.906,46.24
30.921,46.23
30.937,46.01
30.953,45.24
30.968,43.66
30.984,41.19
31.000,38.01
31.015,34.43
31.031,30.8
31.046,27.28
31.062,23.86
31.078,20.38
31.093,16.7
31.109,12.91
31.125,9.19
31.140,5.82
31.156,2.99
31.171,0.65
31.187,-1.43
31.203,-3.61
31.218,-6.31
31.234,-9.83
31.250,-14.17
31.265,-18.89
31.281,-23.06
31.296,-25.25
31.312,-24.01
31.328,-18.23
31.343,-7.64
31.359,7.02
31.375,24.13
31.390,41.76
31.406,58.26
31.421,72.63
31.437,84.62
31.453,94.46
31.468,102.5
31.484,108.88
31.500,113.5
31.515,116.2
31.531,117.03
31.546,116.43
31.562,115.25
31.578,114.59
31.593,115.39
31.609,118.14
31.625,122.68
31.640,128.23
31.656,133.76
31.671,138.21
31.687,140.91
31.703,141.62
31.718,140.49
31.734,137.73
31.750,133.36
31.765,127.02
31.781,117.93
31.796,105.17
31.812,87.7
31.828,64.72
31.843,35.86
31.859,1.36
31.875,-37.83
31.890,-80.15
31.906,-123.62
31.921,-166.45
31.937,-207.53
31.953,-246.77
31.968,-284.81
31.984,-322.39
32.000,-359.44
32.015,-394.38
32.031,-424.08
32.046,-444.46
32.062,-451.66
32.078,-443.18
32.093,-418.69
32.109,-380.1
32.125,-331.06
32.140,-276.14
32.156,-219.83
32.171,-165.99
32.187,-117.55
32.203,-76.45
32.218,-43.73
32.234,-19.51
32.250,-2.97
32.265,7.55
32.281,14.19
32.296,19.06
32.312,23.61
32.328,28.29
32.343,32.76
32.359,36.26
32.375,38.38
32.390,39.27
32.406,39.64
32.421,40.33
32.437,41.96
32.453,44.5
32.468,47.39
32.484,49.84
32.500,51.2
32.515,51.23
32.531,50.15
32.546,48.46
32.562,46.67
32.578,45.16
32.593,44.05
32.609,43.27
32.625,42.72
32.640,42.32
32.656,41.97
32.671,41.51
32.687,40.55
32.703,38.58
32.718,35.11
32.734,29.92
32.750,23.31
32.765,16.14
32.781,9.6
32.796,4.72
32.812,2.0
32.828,1.25
32.843,1.76
32.859,2.68
32.875,3.47
32.890,3.97
32.906,4.43
32.921,5.08
32.937,5.94
32.953,6.68
32.968,6.81
32.984,5.9
33.000,3.81
33.015,0.8
33.031,-2.55
33.046,-5.34
33.062,-6.56
33.078,-5.29
33.093,-0.96
33.109,6.38
33.125,15.94
33.140,26.4
33.156,36.21
33.171,44.1
33.187,49.49
33.203,52.43
33.218,53.5
33.234,53.42
33.250,52.78
33.265,51.77
33.281,50.3
33.296,48.11
33.312,45.03
33.328,41.14
33.343,36.78
33.359,32.47
33.375,28.71
33.390,25.78
33.406,23.64
33.421,21.97
33.437,20.32
33.453,18.24
33.468,15.44
33.484,11.85
33.500,7.6
33.515,3.14
33.531,-0.88
33.546,-3.7
33.562,-4.51
33.578,-2.79
33.593,1.61
33.609,8.39
33.625,16.84
33.640,26.06
33.656,35.19
33.671,43.5
33.687,50.48
33.703,55.87
33.718,59.56
33.734,61.56
33.750,61.96
33.765,60.89
33.781,58.54
33.796,55.17
33.812,51.06
33.828,46.5
33.843,41.72
33.859,36.78
33.875,31.48
33.890,25.44
33.906,18.12
33.921,9.02
33.937,-2.14
33.953,-15.36
33.968,-30.22
33.984,-46.13
34.000,-62.41
34.015,-78.47
34.031,-93.91
34.046,-108.51
34.062,-121.95
34.078,-133.75
34.093,-143.15
34.109,-149.31
34.125,-151.51
34.140,-149.56
34.156,-143.8
34.171,-135.05
34.187,-124.42
34.203,-112.95
34.218,-101.5
34.234,-90.51
34.250,-80.0
34.265,-69.62
34.281,-58.64
34.296,-46.11
34.312,-31.1
34.328,-13.03
34.343,8.16
34.359,31.86
34.375,57.0
34.390,82.35
34.406,106.76
34.421,129.42
34.437,149.92
34.453,168.11
34.468,183.98
34.484,197.53
34.500,208.68
34.515,217.37
34.531,223.67
34.546,227.71
34.562,229.78
34.578,230.16
34.593,229.1
34.609,226.76
34.625,223.32
34.640,218.97
34.656,214.05
34.671,208.91
34.687,203.88
34.703,199.11
34.718,194.47
34.734,189.67
34.750,184.4
34.765,178.55
34.781,172.35
34.796,166.34
34.812,161.16
34.828,157.24
34.843,154.75
34.859,153.53
34.875,153.37
34.890,154.06
34.906,155.51
34.921,157.5
34.937,159.46
34.953,160.32
34.968,158.64
34.984,152.82
35.000,141.46
35.015,123.55
35.031,98.58
35.046,66.76
35.062,29.11
35.078,-12.43
35.093,-55.13
35.109,-95.89
35.125,-131.91
35.140,-161.38
35.156,-183.8
35.171,-199.77
35.187,-210.44
35.203,-216.85
35.218,-219.56
35.234,-218.67
35.250,-214.19
35.265,-206.38
35.281,-195.89
35.296,-183.52
35.312,-169.95
35.328,-155.57
35.343,-140.51
35.359,-124.88
35.375,-109.02
35.390,-93.57
35.406,-79.41
35.421,-67.4
35.437,-58.07
35.453,-51.55
35.468,-47.51
35.484,-45.28
35.500,-44.05
35.515,-43.08
35.531,-41.91
35.546,-40.39
35.562,-38.73
35.578,-37.27
35.593,-36.38
35.609,-36.31
35.625,-37.11
35.640,-38.69
35.656,-40.93
35.671,-43.74
35.687,-47.07
35.703,-50.96
35.718,-55.55
35.734,-61.06
35.750,-67.78
35.765,-75.92
35.781,-85.51
35.796,-96.2
35.812,-107.24
35.828,-117.59
35.843,-126.22
35.859,-132.36
35.875,-135.71
35.890,-136.49
35.906,-135.32
35.921,-132.89
35.937,-129.88
35.953,-126.67
35.968,-123.42
35.984,-120.14
36.000,-116.73
36.015,-113.05
36.031,-108.96
36.046,-104.24
36.062,-98.61
36.078,-91.81
36.093,-83.64
36.109,-74.12
36.125,-63.6
36.140,-52.6
36.156,-41.72
36.171,-31.39
36.187,-21.77
36.203,-12.82
36.218,-4.46
36.234,3.22
36.250,9.86
36.265,14.93
36.281,17.92
36.296,18.6
36.312,17.15
36.328,14.15
36.343,10.35
36.359,6.42
36.375,2.81
36.390,-0.48
36.406,-3.97
36.421,-8.63
36.437,-15.61
36.453,-25.9
36.468,-39.79
36.484,-56.7
36.500,-75.11
36.515,-92.81
36.531,-107.5
36.546,-117.41
36.562,-121.68
36.578,-120.49
36.593,-114.85
36.609,-106.09
36.625,-95.46
36.640,-83.88
36.656,-71.91
36.671,-60.03
36.687,-48.78
36.703,-38.9
36.718,-31.04
36.734,-25.49
36.750,-21.75
36.765,-18.47
36.781,-13.77
36.796,-5.71
36.812,7.11
36.828,25.13
36.843,47.78
36.859,73.68
36.875,100.93
36.890,127.51
36.906,151.49
36.921,171.21
36.937,185.4
36.953,193.22
36.968,194.51
36.984,189.99
37.000,181.29
37.015,170.74
37.031,160.89
37.046,153.76
37.062,150.15
37.078,149.55
37.093,150.48
37.109,151.13
37.125,149.99
37.140,146.21
37.156,139.47
37.171,129.81
37.187,117.48
37.203,103.1
37.218,87.74
37.234,72.93
37.250,60.23
37.265,50.62
37.281,44.09
37.296,39.75
37.312,36.31
37.328,32.72
37.343,28.56
37.359,24.09
37.375,19.77
37.390,15.9
37.406,12.35
37.421,8.74
37.437,4.76
37.453,0.35
37.468,-4.14
37.484,-8.2
37.500,-11.45
37.515,-13.81
37.531,-15.43
37.546,-16.61
37.562,-17.49
37.578,-18.04
37.593,-18.15
37.609,-17.68
37.625,-16.64
37.640,-15.25
37.656,-13.9
37.671,-13.12
37.687,-13.59
37.703,-15.89
37.718,-20.3
37.734,-26.59
37.750,-34.0
37.765,-41.5
37.781,-48.16
37.796,-53.57
37.812,-57.9
37.828,-61.8
37.843,-65.95
37.859,-70.69
37.875,-75.9
37.890,-81.04
37.906,-85.36
37.921,-88.13
37.937,-88.64
37.953,-86.38
37.968,-81.12
37.984,-73.0
38.000,-62.64
38.015,-51.1
38.031,-39.52
38.046,-28.89
38.062,-19.83
38.078,-12.49
38.093,-6.73
38.109,-2.31
38.125,1.06
38.140,3.62
38.156,5.53
38.171,6.98
38.187,8.1
38.203,8.94
38.218,9.45
38.234,9.49
38.250,8.91
38.265,7.69
38.281,5.95
38.296,4.04
38.312,2.41
38.328,1.52
38.343,1.56
38.359,2.41
38.375,3.6
38.390,4.5
38.406,4.59
38.421,3.66
38.437,1.89
38.453,-0.25
38.468,-2.29
38.484,-3.97
38.500,-5.32
38.515,-6.63
38.531,-8.3
38.546,-10.65
38.562,-13.87
38.578,-17.9
38.593,-22.44
38.609,-26.81
38.625,-30.13
38.640,-31.43
38.656,-29.99
38.671,-25.56
38.687,-18.56
38.703,-9.8
38.718,-0.24
38.734,9.29
38.750,18.31
38.765,26.59
38.781,34.04
38.796,40.56
38.812,46.02
38.828,50.27
38.843,53.27
38.859,55.04
38.875,55.63
38.890,55.1
38.906,53.48
38.921,50.84
38.937,47.31
38.953,43.13
38.968,38.49
38.984,33.56
39.000,28.39
39.015,22.96
39.031,17.17
39.046,10.87
39.062,3.94
39.078,-3.71
39.093,-12.08
39.109,-20.98
39.125,-30.13
39.140,-39.11
39.156,-47.51
39.171,-55.09
39.187,-61.93
39.203,-68.34
39.218,-74.73
39.234,-81.41
39.250,-88.26
39.265,-94.76
39.281,-99.88
39.296,-102.48
39.312,-101.61
39.328,-96.92
39.343,-88.74
39.359,-78.05
39.375,-66.04
39.390,-53.83
39.406,-42.15
39.421,-31.3
39.437,-21.29
39.453,-12.1
39.468,-3.83
39.484,3.32
39.500,9.07
39.515,13.36
39.531,16.23
39.546,17.92
39.562,18.73
39.578,18.94
39.593,18.83
39.609,18.65
39.625,18.57
39.640,18.69
39.656,18.97
39.671,19.17
39.687,18.92
39.703,17.89
39.718,15.83
39.734,12.73
39.750,8.8
39.765,4.38
39.781,-0.24
39.796,-4.87
39.812,-9.48
39.828,-14.22
39.843,-19.24
39.859,-24.74
39.875,-30.84
39.890,-37.43
39.906,-44.17
39.921,-50.31
39.937,-54.87
39.953,-56.8
39.968,-55.31
39.984,-50.14
40.000,-41.71
40.015,-30.98
40.031,-19.19
40.046,-7.49
40.062,3.32
40.078,12.82
40.093,20.87
40.109,27.46
40.125,32.61
40.140,36.32
40.156,38.62
40.171,39.68
40.187,39.81
40.203,39.41
40.218,38.9
40.234,38.52
40.250,38.35
40.265,38.22
40.281,37.86
40.296,36.99
40.312,35.48
40.328,33.38
40.343,30.84
40.359,28.03
40.375,25.01
40.390,21.74
40.406,18.06
40.421,13.86
40.437,9.04
40.453,3.55
40.468,-2.58
40.484,-9.33
40.500,-16.64
40.515,-24.35
40.531,-32.0
40.546,-38.86
40.562,-43.93
40.578,-46.18
40.593,-44.88
40.609,-39.87
40.625,-31.58
40.640,-21.03
40.656,-9.43
40.671,2.1
40.687,12.73
40.703,22.08
40.718,30.07
40.734,36.7
40.750,41.97
40.765,45.78
40.781,48.0
40.796,48.55
40.812,47.56
40.828,45.37
40.843,42.5
40.859,39.52
40.875,36.81
40.890,34.52
40.906,32.49
40.921,30.47
40.937,28.21
40.953,25.61
40.968,22.71
40.984,19.62
41.000,16.43
41.015,13.11
41.031,9.57
41.046,5.64
41.062,1.27
41.078,-3.6
41.093,-9.01
41.109,-15.0
41.125,-21.57
41.140,-28.57
41.156,-35.56
41.171,-41.7
41.187,-45.89
41.203,-46.97
41.218,-44.09
41.234,-37.05
41.250,-26.41
41.265,-13.33
41.281,0.67
41.296,14.18
41.312,26.21
41.328,36.31
41.343,44.46
41.359,50.82
41.375,55.6
41.390,58.88
41.406,60.68
41.421,61.06
41.437,60.15
41.453,58.23
41.468,55.6
41.484,52.59
41.500,49.42
41.515,46.28
41.531,43.31
41.546,40.59
41.562,38.07
41.578,35.55
41.593,32.71
41.609,29.15
41.625,24.64
41.640,19.07
41.656,12.65
41.671,5.72
41.687,-1.43
41.703,-8.54
41.718,-15.57
41.734,-22.6
41.750,-29.83
41.765,-37.44
41.781,-45.51
41.796,-53.84
41.812,-61.82
41.828,-68.52
41.843,-72.73
41.859,-73.4
41.875,-69.94
41.890,-62.5
41.906,-51.9
41.921,-39.43
41.937,-26.39
41.953,-13.78
41.968,-2.29
41.984,7.82
42.000,16.39
42.015,23.27
42.031,28.31
42.046,31.42
42.062,32.71
42.078,32.51
42.093,31.34
42.109,29.69
42.125,27.95
42.140,26.37
42.156,24.95
42.171,23.69
42.187,22.59
42.203,21.68
42.218,20.96
42.234,20.39
42.250,19.74
42.265,18.65
42.281,16.77
42.296,13.81
42.312,9.75
42.328,4.79
42.343,-0.74
42.359,-6.48
42.375,-12.12
42.390,-17.47
42.406,-22.53
42.421,-27.44
42.437,-32.48
42.453,-37.88
42.468,-43.64
42.484,-49.36
42.500,-54.2
42.515,-57.0
42.531,-56.72
42.546,-52.73
42.562,-45.1
42.578,-34.59
42.593,-22.38
42.609,-9.73
42.625,2.37
42.640,13.27
42.656,22.67
42.671,30.45
42.687,36.53
42.703,40.86
42.718,43.41
42.734,44.32
42.750,43.93
42.765,42.77
42.781,41.41
42.796,40.31
42.812,39.59
42.828,39.13
42.843,38.62
42.859,37.83
42.875,36.67
42.890,35.28
42.906,33.9
42.921,32.63
42.937,31.41
42.953,29.89
42.968,27.65
42.984,24.34
43.000,19.92
43.015,14.6
43.031,8.81
43.046,3.04
43.062,-2.38
43.078,-7.26
43.093,-11.7
43.109,-16.01
43.125,-20.58
43.140,-25.81
43.156,-31.93
43.171,-38.89
43.187,-46.28
43.203,-53.27
43.218,-58.73
43.234,-61.44
43.250,-60.45
43.265,-55.4
43.281,-46.64
43.296,-35.13
43.312,-22.21
43.328,-9.18
43.343,3.01
43.359,13.79
43.375,22.97
43.390,30.48
43.406,36.3
43.421,40.36
43.437,42.67
43.453,43.39
43.468,42.92
43.484,41.73
43.500,40.26
43.515,38.82
43.531,37.51
43.546,36.25
43.562,34.91
43.578,33.39
43.593,31.66
43.609,29.81
43.625,27.92
43.640,26.03
43.656,24.1
43.671,22.05
43.687,19.7
43.703,16.88
43.718,13.44
43.734,9.33
43.750,4.62
43.765,-0.43
43.781,-5.5
43.796,-10.28
43.812,-14.67
43.828,-18.78
43.843,-22.94
43.859,-27.5
43.875,-32.77
43.890,-38.87
43.906,-45.62
43.921,-52.66
43.937,-59.27
43.953,-64.56
43.968,-67.47
43.984,-67.05
44.000,-62.71
44.015,-54.5
44.031,-43.14
44.046,-29.87
44.062,-16.17
44.078,-3.31
44.093,7.87
44.109,17.1
44.125,24.5
44.140,30.37
44.156,34.97
44.171,38.47
44.187,40.94
44.203,42.45
44.218,43.16
44.234,43.27
44.250,43.05
44.265,42.72
44.281,42.41
44.296,42.15
44.312,42.0
44.328,41.99
44.343,42.22
44.359,42.76
44.375,43.64
44.390,44.64
44.406,45.48
44.421,45.81
44.437,45.34
44.453,43.96
44.468,41.78
44.484,39.13
44.500,36.37
44.515,33.81
44.531,31.54
44.546,29.52
44.562,27.62
44.578,25.74
44.593,23.92
44.609,22.24
44.625,20.81
44.640,19.62
44.656,18.5
44.671,17.25
44.687,15.72
44.703,13.89
44.718,11.92
44.734,10.03
44.750,8.42
44.765,7.16
44.781,6.2
44.796,5.37
44.812,4.52
44.828,3.54
44.843,2.38
44.859,1.05
44.875,-0.37
44.890,-1.81
44.906,-3.22
44.921,-4.57
44.937,-5.87
44.953,-7.14
44.968,-8.44
44.984,-9.74
45.000,-11.08
45.015,-12.43
45.031,-13.88
45.046,-15.52
45.062,-17.46
45.078,-19.76
45.093,-22.31
45.109,-24.95
45.125,-27.38
45.140,-29.46
45.156,-31.15
45.171,-32.66
45.187,-34.32
45.203,-36.41
45.218,-39.09
45.234,-42.29
45.250,-45.87
45.265,-49.65
45.281,-53.56
45.296,-57.57
45.312,-61.71
45.328,-66.0
45.343,-70.47
45.359,-75.25
45.375,-80.49
45.390,-86.29
45.406,-92.44
45.421,-98.33
45.437,-102.82
45.453,-104.59
45.468,-102.54
45.484,-96.14
45.500,-85.77
45.515,-72.47
45.531,-57.64
45.546,-42.64
45.562,-28.51
45.578,-15.86
45.593,-5.0
45.609,3.84
45.625,10.46
45.640,14.73
45.656,16.77
45.671,17.01
45.687,16.19
45.703,15.13
45.718,14.43
45.734,14.37
45.750,14.83
45.765,15.46
45.781,15.97
45.796,16.16
45.812,16.01
45.828,15.59
45.843,15.02
45.859,14.3
45.875,13.36
45.890,12.01
45.906,10.06
45.921,7.36
45.937,3.83
45.953,-0.43
45.968,-5.13
45.984,-9.89
46.000,-14.39
46.015,-18.46
46.031,-22.19
46.046,-25.9
46.062,-30.0
46.078,-34.83
46.093,-40.4
46.109,-46.3
46.125,-51.71
46.140,-55.56
46.156,-56.76
46.171,-54.56
46.187,-48.84
46.203,-40.12
46.218,-29.42
46.234,-18.01
46.250,-6.99
46.265,2.85
46.281,11.12
46.296,17.76
46.312,22.79
46.328,26.23
46.343,28.15
46.359,28.68
46.375,28.08
46.390,26.73
46.406,25.07
46.421,23.45
46.437,22.1
46.453,21.02
46.468,20.17
46.484,19.49
46.500,18.92
46.515,18.43
46.531,17.89
46.546,17.12
46.562,15.82
46.578,13.77
46.593,10.83
46.609,7.1
46.625,2.88
46.640,-1.46
46.656,-5.69
46.671,-9.71
46.687,-13.65
46.703,-17.82
46.718,-22.56
46.734,-28.14
46.750,-34.62
46.765,-41.61
46.781,-48.31
46.796,-53.49
46.812,-55.72
46.828,-53.83
46.843,-47.29
46.859,-36.5
46.875,-22.65
46.890,-7.32
46.906,8.0
46.921,22.27
46.937,35.01
46.953,46.15
46.968,55.71
46.984,63.69
47.000,70.03
47.015,74.67
47.031,77.73
47.046,79.55
47.062,80.54
47.078,81.19
47.093,81.79
47.109,82.32
47.125,82.42
47.140,81.44
47.156,78.67
47.171,73.62
47.187,66.32
47.203,57.43
47.218,48.13
47.234,39.89
47.250,34.12
47.265,31.88
47.281,33.71
47.296,39.58
47.312,49.02
47.328,61.19
47.343,75.1
47.359,89.72
47.375,104.01
47.390,117.15
47.406,128.71
47.421,138.82
47.437,148.19
47.453,157.91
47.468,168.96
47.484,181.53
47.500,194.52
47.515,205.39
47.531,210.72
47.546,207.34
47.562,193.47
47.578,169.44
47.593,137.62
47.609,101.65
47.625,65.19
47.640,30.96
47.656,0.1
47.671,-27.54
47.687,-52.97
47.703,-77.34
47.718,-101.62
47.734,-126.24
47.750,-151.0
47.765,-174.96
47.781,-196.31
47.796,-212.78
47.812,-222.01
47.828,-222.52
47.843,-214.4
47.859,-199.61
47.875,-181.71
47.890,-164.92
47.906,-152.95
47.921,-147.93
47.937,-149.89
47.953,-156.95
47.968,-166.17
47.984,-174.59
48.000,-180.11
48.015,-182.1
48.031,-181.3
48.046,-179.36
48.062,-178.04
48.078,-178.58
48.093,-181.16
48.109,-184.84
48.125,-187.84
48.140,-187.92
48.156,-183.12
48.171,-172.21
48.187,-155.12
48.203,-132.85
48.218,-107.28
48.234,-80.51
48.250,-54.41
48.265,-30.25
48.281,-8.65
48.296,10.24
48.312,26.61
48.328,40.67
48.343,52.67
48.359,62.74
48.375,70.93
48.390,77.18
48.406,81.24
48.421,82.82
48.437,81.7
48.453,77.91
48.468,71.95
48.484,64.6
48.500,56.84
48.515,49.54
48.531,43.17
48.546,37.77
48.562,33.08
48.578,28.67
48.593,24.26
48.609,19.85
48.625,15.7
48.640,12.31
48.656,10.09
48.671,9.17
48.687,9.16
48.703,9.13
48.718,7.68
48.734,3.35
48.750,-4.94
48.765,-17.39
48.781,-33.12
48.796,-50.23
48.812,-66.21
48.828,-78.44
48.843,-84.71
48.859,-83.72
48.875,-75.23
48.890,-60.15
48.906,-40.21
48.921,-17.63
48.937,5.39
48.953,27.05
48.968,46.21
48.984,62.45
49.000,75.77
49.015,86.39
49.031,94.52
49.046,100.28
49.062,103.78
49.078,105.24
49.093,104.99
49.109,103.55
49.125,101.47
49.140,99.2
49.156,97.07
49.171,95.19
49.187,93.49
49.203,91.91
49.218,90.39
49.234,88.89
49.250,87.46
49.265,86.08
49.281,84.67
49.296,83.09
49.312,81.17
49.328,78.76
49.343,75.86
49.359,72.53
49.375,68.94
49.390,65.28
49.406,61.63
49.421,57.9
49.437,53.73
49.453,48.61
49.468,41.95
49.484,33.36
49.500,22.8
49.515,10.85
49.531,-1.26
49.546,-11.96
49.562,-19.66
49.578,-23.29
49.593,-22.58
49.609,-18.2
49.625,-11.36
49.640,-3.48
49.656,4.27
49.671,11.21
49.687,17.04
49.703,21.66
49.718,25.03
49.734,27.0
49.750,27.46
49.765,26.47
49.781,24.31
49.796,21.57
49.812,18.9
49.828,16.89
49.843,15.83
49.859,15.73
49.875,16.37
49.890,17.42
49.906,18.6
49.921,19.72
49.937,20.67
49.953,21.34
49.968,21.47
49.984,20.69
50.000,18.62
50.015,14.98
50.031,9.75
50.046,3.17
50.062,-4.3
50.078,-12.15
50.093,-19.97
50.109,-27.55
50.125,-34.95
50.140,-42.44
50.156,-50.43
50.171,-59.3
50.187,-69.3
50.203,-80.32
50.218,-91.86
50.234,-102.93
50.250,-112.17
50.265,-118.08
50.281,-119.46
50.296,-115.62
50.312,-106.68
50.328,-93.52
50.343,-77.46
50.359,-59.97
50.375,-42.32
50.390,-25.37
50.406,-9.62
50.421,4.65
50.437,17.27
50.453,28.05
50.468,36.83
50.484,43.57
50.500,48.46
50.515,51.82
50.531,54.13
50.546,55.86
50.562,57.34
50.578,58.76
50.593,60.17
50.609,61.57
50.625,63.01
50.640,64.55
50.656,66.29
50.671,68.2
50.687,70.15
50.703,71.82
50.718,72.9
50.734,73.11
50.750,72.3
50.765,70.55
50.781,68.01
50.796,64.99
50.812,61.81
50.828,58.76
50.843,56.06
50.859,53.82
50.875,52.03
50.890,50.6
50.906,49.43
50.921,48.44
50.937,47.64
50.953,47.04
50.968,46.63
50.984,46.27
51.000,45.81
51.015,45.05
51.031,43.93
51.046,42.43
51.062,40.68
51.078,38.81
51.093,36.9
51.109,35.01
51.125,33.21
51.140,31.6
51.156,30.35
51.171,29.58
51.187,29.35
51.203,29.59
51.218,30.19
51.234,30.92
51.250,31.57
51.265,31.9
51.281,31.61
51.296,30.44
51.312,28.23
51.328,25.01
51.343,21.01
51.359,16.67
51.375,12.33
51.390,8.27
51.406,4.47
51.421,0.76
51.437,-3.13
51.453,-7.36
51.468,-11.82
51.484,-16.22
51.500,-20.06
51.515,-22.95
51.531,-24.69
51.546,-25.52
51.562,-25.99
51.578,-26.77
51.593,-28.37
51.609,-30.84
51.625,-33.85
51.640,-36.71
51.656,-38.86
51.671,-40.0
51.687,-40.44
51.703,-40.96
51.718,-42.64
51.734,-46.51
51.750,-53.12
51.765,-62.39
51.781,-73.27
51.796,-84.0
51.812,-92.3
