timestamp,value
25.765,231.17
25.781,233.06
25.796,233.12
25.812,230.15
25.828,223.16
25.843,211.71
25.859,196.09
25.875,177.03
25.890,155.43
25.906,131.97
25.921,107.05
25.937,80.87
25.953,53.73
25.968,26.16
25.984,-1.08
26.000,-27.18
26.015,-51.45
26.031,-73.52
26.046,-93.34
26.062,-111.1
26.078,-127.15
26.093,-141.88
26.109,-155.7
26.125,-168.82
26.140,-181.09
26.156,-191.79
26.171,-199.65
26.187,-202.98
26.203,-200.19
26.218,-190.29
26.234,-173.26
26.250,-150.09
26.265,-122.38
26.281,-91.87
26.296,-59.92
26.312,-27.44
26.328,4.97
26.343,36.6
26.359,66.36
26.375,92.77
26.390,114.31
26.406,130.06
26.421,140.11
26.437,145.85
26.453,149.61
26.468,153.97
26.484,160.95
26.500,171.24
26.515,183.94
26.531,196.78
26.546,206.97
26.562,212.25
26.578,211.89
26.593,207.22
26.609,201.41
26.625,198.64
26.640,202.71
26.656,215.42
26.671,235.45
26.687,258.17
26.703,276.67
26.718,283.89
26.734,274.95
26.750,248.92
26.765,209.35
26.781,163.14
26.796,118.39
26.812,81.91
26.828,57.34
26.843,44.63
26.859,40.78
26.875,41.54
26.890,43.25
26.906,44.16
26.921,44.42
26.937,45.19
26.953,46.99
26.968,48.38
26.984,45.72
27.000,34.48
27.015,11.24
27.031,-24.23
27.046,-67.97
27.062,-112.58
27.078,-149.28
27.093,-170.6
27.109,-173.04
27.125,-158.28
27.140,-132.69
27.156,-105.38
27.171,-85.32
27.187,-78.87
27.203,-88.46
27.218,-112.41
27.234,-145.9
27.250,-182.71
27.265,-216.6
27.281,-242.62
27.296,-257.69
27.312,-260.93
27.328,-253.34
27.343,-237.13
27.359,-214.65
27.375,-187.67
27.390,-157.34
27.406,-124.9
27.421,-92.6
27.437,-64.1
27.453,-43.51
27.468,-33.66
27.484,-34.66
27.500,-43.55
27.515,-55.59
27.531,-66.4
27.546,-73.51
27.562,-76.81
27.578,-77.76
27.593,-77.82
27.609,-77.52
27.625,-76.36
27.640,-73.62
27.656,-69.1
27.671,-63.52
27.687,-57.96
27.703,-53.16
27.718,-49.1
27.734,-44.82
27.750,-39.04
27.765,-30.94
27.781,-20.67
27.796,-9.55
27.812,0.49
27.828,7.85
27.843,12.21
27.859,15.13
27.875,19.94
27.890,30.4
27.906,49.05
27.921,75.6
27.937,106.29
27.953,134.66
27.968,153.49
27.984,157.17
28.000,143.78
28.015,115.82
28.031,79.54
28.046,43.16
28.062,14.54
28.078,-0.65
28.109,15.44
28.125,41.9
28.140,73.97
28.156,105.95
28.171,132.98
28.187,151.96
28.203,161.85
28.218,163.61
28.234,159.6
28.250,152.65
28.265,145.07
28.281,137.94
28.296,130.82
28.312,122.19
28.328,110.32
28.343,94.31
28.359,75.11
28.375,55.86
28.390,41.38
28.406,36.46
28.421,43.86
28.437,62.37
28.453,86.51
28.468,107.92
28.484,118.15
28.500,111.59
28.515,87.14
28.531,48.08
28.546,0.38
28.562,-49.45
28.578,-96.26
28.593,-137.05
28.609,-171.04
28.625,-199.23
28.640,-223.7
28.656,-246.74
28.671,-269.62
28.687,-291.76
28.703,-310.57
28.718,-322.56
28.734,-325.16
28.750,-318.24
28.765,-304.33
28.781,-287.29
28.796,-270.37
28.812,-254.77
28.828,-239.59
28.843,-223.13
28.859,-204.47
28.875,-184.27
28.890,-164.31
28.906,-146.38
28.921,-131.11
28.937,-117.71
28.953,-104.62
28.968,-90.71
28.984,-76.05
29.000,-61.97
29.015,-50.35
29.031,-42.56
29.046,-38.78
29.062,-37.83
29.078,-37.86
29.093,-37.22
29.109,-35.23
29.125,-32.46
29.140,-30.27
29.156,-30.16
29.171,-33.05
29.187,-38.93
29.203,-46.93
29.218,-55.76
29.234,-64.23
29.250,-71.54
29.265,-77.32
29.281,-81.53
29.296,-84.31
29.312,-85.92
29.328,-86.73
29.343,-87.29
29.359,-88.31
29.375,-90.62
29.390,-94.93
29.406,-101.6
29.421,-110.3
29.437,-119.89
29.453,-128.49
29.468,-133.82
29.484,-133.8
29.500,-127.16
29.515,-113.8
29.531,-94.88
29.546,-72.48
29.562,-48.95
29.578,-26.35
29.593,-6.0
29.609,11.68
29.625,26.88
29.640,40.07
29.656,51.72
29.671,62.03
29.687,71.0
29.703,78.48
29.718,84.43
29.734,88.99
29.750,92.5
29.765,95.38
29.781,97.87
29.796,100.0
29.812,101.58
29.828,102.43
29.843,102.45
29.859,101.85
29.875,100.93
29.890,100.04
29.906,99.34
29.921,98.8
29.937,98.2
29.953,97.26
29.968,95.8
29.984,93.78
30.000,91.29
30.015,88.42
30.031,85.19
30.046,81.56
30.062,77.43
30.078,72.73
30.093,67.47
30.109,61.62
30.125,55.17
30.140,48.08
30.156,40.31
30.171,32.01
30.187,23.72
30.203,16.33
30.218,10.97
30.234,8.71
30.250,10.22
30.265,15.52
30.281,23.96
30.296,34.37
30.312,45.53
30.328,56.36
30.343,66.14
30.359,74.45
30.375,81.13
30.390,86.14
30.406,89.49
30.421,91.31
30.437,91.82
30.453,91.44
30.468,90.67
30.484,89.98
30.500,89.71
30.515,89.95
30.531,90.6
30.546,91.4
30.562,92.01
30.578,92.12
30.593,91.57
30.609,90.28
30.625,88.34
30.640,85.92
30.656,83.25
30.671,80.6
30.687,78.2
30.703,76.21
30.718,74.56
30.734,72.98
30.750,70.99
30.765,68.08
30.781,63.88
30.796,58.33
30.812,51.63
30.828,44.13
30.843,36.26
30.859,28.27
30.875,20.32
30.890,12.35
30.906,4.24
30.921,-4.14
30.937,-12.77
30.953,-21.45
30.968,-29.62
30.984,-36.4
31.000,-40.79
31.015,-41.92
31.031,-39.41
31.046,-33.46
31.062,-24.82
31.078,-14.53
31.093,-3.72
31.109,6.74
31.125,16.21
31.140,24.33
31.156,30.91
31.171,35.98
31.187,39.67
31.203,42.26
31.218,44.06
31.234,45.39
31.250,46.51
31.265,47.58
31.281,48.7
31.296,49.89
31.312,51.18
31.328,52.48
31.343,53.66
31.359,54.48
31.375,54.69
31.390,54.07
31.406,52.43
31.421,49.78
31.437,46.27
31.453,42.18
31.468,37.91
31.484,33.87
31.500,30.27
31.515,27.15
31.531,24.34
31.546,21.53
31.562,18.41
31.578,14.78
31.593,10.57
31.609,5.87
31.625,0.87
31.640,-4.16
31.656,-9.03
31.671,-13.65
31.687,-18.18
31.703,-22.97
31.718,-28.48
31.734,-35.04
31.750,-42.55
31.765,-50.35
31.781,-57.21
31.796,-61.72
31.812,-62.76
31.828,-59.86
31.843,-53.33
31.859,-44.19
31.875,-33.69
31.890,-23.0
31.906,-12.98
31.921,-4.04
31.937,3.72
31.953,10.29
31.968,15.78
31.984,20.29
32.000,23.92
32.015,26.8
32.031,29.02
32.046,30.68
32.062,31.73
32.078,32.11
32.093,31.73
32.109,30.61
32.125,28.95
32.140,27.04
32.156,25.22
32.171,23.69
32.187,22.47
32.203,21.42
32.218,20.31
32.234,18.92
32.250,17.11
32.265,14.85
32.281,12.18
32.296,9.21
32.312,6.04
32.328,2.72
32.343,-0.71
32.359,-4.23
32.375,-7.81
32.390,-11.33
32.406,-14.62
32.421,-17.48
32.437,-19.81
32.453,-21.68
32.468,-23.34
32.484,-25.14
32.500,-27.45
32.515,-30.53
32.531,-34.44
32.546,-39.06
32.562,-43.95
32.578,-48.4
32.593,-51.41
32.609,-51.96
32.625,-49.28
32.640,-43.16
32.656,-34.1
32.671,-23.18
32.687,-11.77
32.703,-1.07
32.718,8.13
32.734,15.62
32.750,21.63
32.765,26.54
32.781,30.72
32.796,34.33
32.812,37.33
32.828,39.55
32.843,40.8
32.859,40.99
32.875,40.21
32.890,38.72
32.906,36.86
32.921,35.06
32.937,33.58
32.953,32.58
32.968,32.01
32.984,31.69
33.000,31.34
33.015,30.64
33.031,29.28
33.046,27.08
33.062,24.05
33.078,20.32
33.093,16.2
33.109,12.06
33.125,8.22
33.140,4.85
33.156,2.0
33.171,-0.47
33.187,-2.89
33.203,-5.55
33.218,-8.7
33.234,-12.44
33.250,-16.69
33.265,-21.26
33.281,-25.95
33.296,-30.62
33.312,-35.28
33.328,-39.99
33.343,-44.69
33.359,-49.01
33.375,-52.26
33.390,-53.52
33.406,-52.02
33.421,-47.38
33.437,-39.81
33.453,-30.06
33.468,-19.14
33.484,-8.01
33.500,2.54
33.515,12.05
33.531,20.28
33.546,27.1
33.562,32.54
33.578,36.63
33.593,39.54
33.609,41.45
33.625,42.53
33.640,42.94
33.656,42.81
33.671,42.29
33.687,41.55
33.703,40.79
33.718,40.06
33.734,39.3
33.750,38.27
33.765,36.67
33.781,34.31
33.796,31.11
33.812,27.15
33.828,22.56
33.843,17.47
33.859,11.98
33.875,6.35
33.890,0.92
33.906,-3.92
33.921,-7.84
33.937,-10.8
33.953,-13.07
33.968,-15.21
33.984,-17.68
34.000,-20.76
34.015,-24.29
34.031,-27.87
34.046,-31.03
34.062,-33.51
34.078,-35.37
34.093,-36.96
34.109,-38.75
34.125,-41.07
34.140,-44.05
34.156,-47.44
34.171,-50.71
34.187,-53.2
34.203,-54.19
34.218,-53.12
34.234,-49.77
34.250,-44.23
34.265,-37.02
34.281,-28.95
34.296,-20.84
34.312,-13.33
34.328,-6.81
34.343,-1.31
34.359,3.28
34.375,7.12
34.390,10.27
34.406,12.73
34.421,14.44
34.437,15.52
34.453,16.18
34.468,16.64
34.484,17.11
34.500,17.58
34.515,17.89
34.531,17.83
34.546,17.23
34.562,16.11
34.578,14.65
34.593,13.06
34.609,11.55
34.625,10.23
34.640,9.04
34.656,7.88
34.671,6.64
34.687,5.2
34.703,3.49
34.718,1.52
34.734,-0.71
34.750,-3.2
34.765,-5.9
34.781,-8.77
34.796,-11.75
34.812,-14.67
34.828,-17.36
34.843,-19.55
34.859,-21.06
34.875,-21.83
34.890,-22.05
34.906,-22.12
34.921,-22.57
34.937,-23.88
34.953,-26.29
34.968,-29.72
34.984,-33.73
35.000,-37.58
35.015,-40.37
35.031,-41.26
35.046,-39.69
35.062,-35.57
35.078,-29.27
35.093,-21.64
35.109,-13.76
35.125,-6.65
35.140,-1.0
35.156,2.91
35.171,5.27
35.187,6.54
35.203,7.26
35.218,7.92
35.234,8.8
35.250,9.98
35.265,11.45
35.281,13.04
35.296,14.58
35.312,15.87
35.328,16.74
35.343,16.99
35.359,16.54
35.375,15.4
35.390,13.77
35.406,11.95
35.421,10.27
35.437,9.01
35.453,8.27
35.468,8.04
35.484,8.13
35.500,8.36
35.515,8.51
35.531,8.5
35.546,8.24
35.562,7.71
35.578,6.9
35.593,5.82
35.609,4.48
35.625,2.88
35.640,1.05
35.656,-0.96
35.671,-3.05
35.687,-5.19
35.703,-7.37
35.718,-9.64
35.734,-12.17
35.750,-15.1
35.765,-18.49
35.781,-22.13
35.796,-25.54
35.812,-28.02
35.828,-28.84
35.843,-27.52
35.859,-24.01
35.875,-18.76
35.890,-12.54
35.906,-6.28
35.921,-0.76
35.937,3.59
35.953,6.69
35.968,8.8
35.984,10.35
36.000,11.79
36.015,13.43
36.031,15.42
36.046,17.69
36.062,20.05
36.078,22.2
36.093,23.88
36.109,24.93
36.125,25.25
36.140,24.86
36.156,23.89
36.171,22.64
36.187,21.48
36.203,20.78
36.218,20.78
36.234,21.47
36.250,22.57
36.265,23.61
36.281,24.12
36.296,23.71
36.312,22.2
36.328,19.64
36.343,16.25
36.359,12.39
36.375,8.41
36.390,4.67
36.406,1.46
36.421,-1.05
36.437,-2.83
36.453,-4.05
36.468,-5.01
36.484,-6.06
36.500,-7.55
36.515,-9.75
36.531,-12.77
36.546,-16.51
36.562,-20.6
36.578,-24.55
36.593,-27.68
36.609,-29.36
36.625,-29.11
36.640,-26.79
36.656,-22.69
36.671,-17.41
36.687,-11.75
36.703,-6.43
36.718,-1.94
36.734,1.59
36.750,4.27
36.765,6.33
36.781,8.04
36.796,9.54
36.812,10.97
36.828,12.36
36.843,13.65
36.859,14.76
36.875,15.57
36.890,15.96
36.906,15.81
36.921,15.17
36.937,14.09
36.953,12.72
36.968,11.14
36.984,9.44
37.000,7.67
37.015,5.92
37.031,4.25
37.046,2.71
37.062,1.37
37.078,0.2
37.093,-0.91
37.109,-2.1
37.125,-3.5
37.140,-5.14
37.156,-6.93
37.171,-8.66
37.187,-10.13
37.203,-11.18
37.218,-11.88
37.234,-12.46
37.250,-13.29
37.265,-14.71
37.281,-16.9
37.296,-19.86
37.312,-23.48
37.328,-27.6
37.343,-32.01
37.359,-36.42
37.375,-40.34
37.390,-43.18
37.406,-44.36
37.421,-43.48
37.437,-40.54
37.453,-35.96
37.468,-30.38
37.484,-24.51
37.500,-18.89
37.515,-13.8
37.531,-9.3
37.546,-5.38
37.562,-1.97
37.578,0.97
37.593,3.49
37.609,5.65
37.625,7.46
37.640,8.9
37.656,9.95
37.671,10.59
37.687,10.84
37.703,10.78
37.718,10.53
37.734,10.21
37.750,9.93
37.765,9.84
37.781,10.02
37.796,10.52
37.812,11.27
37.828,12.08
37.843,12.65
37.859,12.66
37.875,11.87
37.890,10.19
37.906,7.75
37.921,4.82
37.937,1.82
37.953,-0.92
37.968,-3.24
37.984,-5.11
38.000,-6.72
38.015,-8.3
38.031,-10.1
38.046,-12.23
38.062,-14.71
38.078,-17.41
38.093,-20.24
38.109,-23.12
38.125,-25.94
38.140,-28.64
38.156,-31.16
38.171,-33.39
38.187,-35.2
38.203,-36.42
38.218,-36.85
38.234,-36.35
38.250,-34.84
38.265,-32.33
38.281,-28.97
38.296,-25.06
38.312,-20.86
38.328,-16.64
38.343,-12.63
38.359,-8.87
38.375,-5.38
38.390,-2.14
38.406,0.84
38.421,3.51
38.437,5.75
38.453,7.49
38.468,8.71
38.484,9.42
38.500,9.74
38.515,9.82
38.531,9.8
38.546,9.84
38.562,10.0
38.578,10.37
38.593,10.99
38.609,11.82
38.625,12.68
38.640,13.37
38.656,13.62
38.671,13.27
38.687,12.3
38.703,10.77
38.718,8.93
38.734,7.03
38.750,5.29
38.765,3.8
38.781,2.62
38.796,1.68
38.812,0.89
38.828,0.13
38.843,-0.83
38.859,-2.13
38.875,-3.88
38.890,-6.09
38.906,-8.61
38.921,-11.21
38.937,-13.64
38.953,-15.79
38.968,-17.6
38.984,-19.08
39.000,-20.18
39.015,-20.74
39.031,-20.54
39.046,-19.42
39.062,-17.34
39.078,-14.5
39.093,-11.22
39.109,-7.72
39.125,-4.06
39.140,-0.08
39.156,4.34
39.171,9.13
39.187,13.99
39.203,18.37
39.218,21.73
39.234,23.69
39.250,24.26
39.265,23.67
39.281,22.38
39.296,20.87
39.312,19.52
39.328,18.63
39.343,18.34
39.359,18.64
39.375,19.4
39.390,20.39
39.406,21.27
39.421,21.72
39.437,21.53
39.453,20.62
39.468,19.09
39.484,17.15
39.500,15.12
39.515,13.31
39.531,11.97
39.546,11.2
39.562,10.9
39.578,10.84
39.593,10.67
39.609,10.08
39.625,8.83
39.640,6.81
39.656,4.1
39.671,0.86
39.687,-2.69
39.703,-6.3
39.718,-9.7
39.734,-12.74
39.750,-15.3
39.765,-17.34
39.781,-18.87
39.796,-19.81
39.812,-20.02
39.828,-19.31
39.843,-17.49
39.859,-14.55
39.875,-10.65
39.890,-6.17
39.906,-1.45
39.921,3.16
39.937,7.45
39.953,11.31
39.968,14.71
39.984,17.62
40.000,19.97
40.015,21.73
40.031,22.79
40.046,23.18
40.062,22.96
40.078,22.3
40.093,21.37
40.109,20.39
40.125,19.48
40.140,18.73
40.156,18.14
40.171,17.61
40.187,17.05
40.203,16.31
40.218,15.24
40.234,13.68
40.250,11.55
40.265,8.9
40.281,5.94
40.296,3.01
40.312,0.46
40.328,-1.51
40.343,-2.88
40.359,-3.87
40.375,-4.76
40.390,-5.93
40.406,-7.61
40.421,-9.85
40.437,-12.55
40.453,-15.51
40.468,-18.5
40.484,-21.32
40.500,-23.83
40.515,-25.96
40.531,-27.8
40.546,-29.53
40.562,-31.33
40.578,-33.31
40.593,-35.33
40.609,-37.06
40.625,-38.01
40.640,-37.73
40.656,-35.98
40.671,-32.83
40.687,-28.58
40.703,-23.67
40.718,-18.49
40.734,-13.34
40.750,-8.43
40.765,-3.88
40.781,0.2
40.796,3.71
40.812,6.63
40.828,8.99
40.843,10.88
40.859,12.35
40.875,13.48
40.890,14.34
40.906,15.01
40.921,15.59
40.937,16.1
40.953,16.52
40.968,16.72
40.984,16.59
41.000,16.03
41.015,15.06
41.031,13.78
41.046,12.26
41.062,10.59
41.078,8.77
41.093,6.85
41.109,4.96
41.125,3.25
41.140,1.86
41.156,0.75
41.171,-0.29
41.187,-1.61
41.203,-3.48
41.218,-5.98
41.234,-8.95
41.250,-12.0
41.265,-14.8
41.281,-17.09
41.296,-18.87
41.312,-20.31
41.328,-21.71
41.343,-23.32
41.359,-25.37
41.375,-27.94
41.390,-31.02
41.406,-34.43
41.421,-37.78
41.437,-40.52
41.453,-41.97
41.468,-41.6
41.484,-39.15
41.500,-34.79
41.515,-29.13
41.531,-22.94
41.546,-16.94
41.562,-11.54
41.578,-6.86
41.593,-2.81
41.609,0.74
41.625,3.79
41.640,6.25
41.656,8.05
41.671,9.21
41.687,9.96
41.703,10.63
41.718,11.44
41.734,12.5
41.750,13.68
41.765,14.74
41.781,15.44
41.796,15.65
41.812,15.39
41.828,14.81
41.843,14.14
41.859,13.54
41.875,13.12
41.890,12.92
41.906,12.93
41.921,13.08
41.937,13.26
41.953,13.29
41.968,12.94
41.984,12.03
42.000,10.5
42.015,8.44
42.031,6.11
42.046,3.82
42.062,1.78
42.078,0.13
42.093,-1.21
42.109,-2.42
42.125,-3.77
42.140,-5.51
42.156,-7.8
42.171,-10.64
42.187,-13.83
42.203,-16.94
42.218,-19.37
42.234,-20.54
42.250,-20.07
42.265,-17.85
42.281,-14.13
42.296,-9.37
42.312,-4.16
42.328,0.93
42.343,5.46
42.359,9.2
42.375,12.08
42.390,14.18
42.406,15.71
42.421,16.92
42.437,18.03
42.453,19.21
42.468,20.47
42.484,21.75
42.500,22.96
42.515,23.95
42.531,24.62
42.546,24.89
42.562,24.7
42.578,24.07
42.593,23.14
42.609,22.11
42.625,21.29
42.640,20.88
42.656,20.92
42.671,21.23
42.687,21.45
42.703,21.18
42.718,20.05
42.734,17.95
42.750,14.99
42.765,11.5
42.781,7.87
42.796,4.48
42.812,1.56
42.828,-0.83
42.843,-2.86
42.859,-4.8
42.875,-6.96
42.890,-9.63
42.906,-12.98
42.921,-17.05
42.937,-21.71
42.953,-26.62
42.968,-31.23
42.984,-34.84
43.000,-36.75
43.015,-36.43
43.031,-33.77
43.046,-29.14
43.062,-23.27
43.078,-17.02
43.093,-11.14
43.109,-6.11
43.125,-2.07
43.140,1.03
43.156,3.36
43.171,5.09
43.187,6.43
43.203,7.58
43.218,8.69
43.234,9.8
43.250,10.83
43.265,11.63
43.281,12.0
43.296,11.9
43.312,11.3
43.328,10.32
43.343,9.2
43.359,8.11
43.375,7.25
43.390,6.73
43.406,6.55
43.421,6.59
43.437,6.65
43.453,6.44
43.468,5.73
43.484,4.4
43.500,2.36
43.515,-0.32
43.531,-3.56
43.546,-7.13
43.562,-10.8
43.578,-14.23
43.593,-17.16
43.609,-19.47
43.625,-21.17
43.640,-22.52
43.656,-23.82
43.671,-25.4
43.687,-27.54
43.703,-30.41
43.718,-33.99
43.734,-38.1
43.750,-42.34
43.765,-46.09
43.781,-48.7
43.796,-49.57
43.812,-48.42
43.828,-45.3
43.843,-40.62
43.859,-35.01
43.875,-29.18
43.890,-23.71
43.906,-19.02
43.921,-15.23
43.937,-12.22
43.953,-9.69
43.968,-7.29
43.984,-4.8
44.000,-2.17
44.015,0.39
44.031,2.65
44.046,4.39
44.062,5.51
44.078,6.08
44.093,6.22
44.109,6.07
44.125,5.78
44.140,5.47
44.156,5.29
44.171,5.39
44.187,5.8
44.203,6.41
44.218,7.03
44.234,7.36
44.250,7.14
44.265,6.24
44.281,4.65
44.296,2.54
44.312,0.1
44.328,-2.46
44.343,-4.92
44.359,-7.06
44.375,-8.71
44.390,-9.8
44.406,-10.44
44.421,-10.87
44.437,-11.43
44.453,-12.48
44.468,-14.26
44.484,-16.9
44.500,-20.23
44.515,-23.89
44.531,-27.3
44.546,-29.78
44.562,-30.65
44.578,-29.46
44.593,-26.16
44.609,-21.1
44.625,-14.99
44.640,-8.66
44.656,-2.86
44.671,2.01
44.687,5.83
44.703,8.81
44.718,11.26
44.734,13.46
44.750,15.55
44.765,17.53
44.781,19.31
44.796,20.73
44.812,21.63
44.828,21.99
44.843,21.87
44.859,21.42
44.875,20.82
44.890,20.24
44.906,19.73
44.921,19.34
44.937,19.07
44.953,18.92
44.968,18.97
44.984,19.23
45.000,19.65
45.015,20.01
45.031,20.01
45.046,19.3
45.062,17.66
45.078,15.11
45.093,11.88
45.109,8.35
45.125,4.89
45.140,1.81
45.156,-0.78
45.171,-2.85
45.187,-4.56
45.203,-6.1
45.218,-7.79
45.234,-9.89
45.250,-12.62
45.265,-15.94
45.281,-19.5
45.296,-22.67
45.312,-24.74
45.328,-25.12
45.343,-23.6
45.359,-20.36
45.375,-15.89
45.390,-10.81
45.406,-5.67
45.421,-0.85
45.437,3.5
45.453,7.35
45.468,10.71
45.484,13.58
45.500,15.89
45.515,17.53
45.531,18.39
45.546,18.42
45.562,17.71
45.578,16.52
45.593,15.26
45.609,14.32
45.625,13.92
45.640,14.05
45.656,14.46
45.671,14.8
45.687,14.81
45.703,14.37
45.718,13.53
45.734,12.46
45.750,11.25
45.765,9.96
45.781,8.55
45.796,6.98
45.812,5.25
45.828,3.42
45.843,1.55
45.859,-0.33
45.875,-2.17
45.890,-3.96
45.906,-5.67
45.921,-7.21
45.937,-8.6
45.953,-9.94
45.968,-11.4
45.984,-13.08
46.000,-14.99
46.015,-16.77
46.031,-17.87
46.046,-17.65
46.062,-15.58
46.078,-11.52
46.093,-5.69
46.109,1.37
46.125,9.02
46.140,16.67
46.156,23.95
46.171,30.64
46.187,36.62
46.203,41.84
46.218,46.2
46.234,49.71
46.250,52.39
46.265,54.39
46.281,55.93
46.296,57.24
46.312,58.49
46.328,59.77
46.343,61.1
46.359,62.41
46.375,63.66
46.390,64.75
46.406,65.59
46.421,66.1
46.437,66.28
46.453,66.18
46.468,65.91
46.484,65.66
46.500,65.54
46.515,65.55
46.531,65.6
46.546,65.48
46.562,65.02
46.578,64.19
46.593,63.1
46.609,61.93
46.625,60.92
46.640,60.14
46.656,59.56
46.671,59.07
46.687,58.52
46.703,57.89
46.718,57.23
46.734,56.69
46.750,56.4
46.765,56.36
46.781,56.36
46.796,56.0
46.812,54.73
46.828,52.01
46.843,47.5
46.859,41.16
46.875,33.33
46.890,24.67
46.906,16.01
46.921,8.21
46.937,1.95
46.953,-2.29
46.968,-4.29
46.984,-3.99
47.000,-1.45
47.015,3.21
47.031,9.8
47.046,18.05
47.062,27.54
47.078,37.75
47.093,48.14
47.109,58.27
47.125,67.83
47.140,76.8
47.156,85.34
47.171,93.75
47.187,102.28
47.203,111.07
47.218,119.9
47.234,128.23
47.250,135.18
47.265,139.62
47.281,140.45
47.296,136.98
47.312,129.11
47.328,117.42
47.343,103.08
47.359,87.39
47.375,71.5
47.390,56.19
47.406,41.86
47.421,28.72
47.437,16.89
47.453,6.48
47.468,-2.45
47.484,-9.98
47.500,-16.28
47.515,-21.61
47.531,-26.19
47.546,-30.21
47.562,-33.8
47.578,-37.09
47.593,-40.28
47.609,-43.61
47.625,-47.35
47.640,-51.73
47.656,-56.91
47.671,-62.85
47.687,-69.37
47.703,-76.11
47.718,-82.58
47.734,-88.32
47.750,-93.04
47.765,-96.65
47.781,-99.4
47.796,-101.67
47.812,-103.84
47.828,-106.25
47.843,-109.01
47.859,-112.08
47.875,-115.26
47.890,-118.35
47.906,-121.15
47.921,-123.52
47.937,-125.41
47.953,-126.65
47.968,-126.97
47.984,-125.91
48.000,-123.0
48.015,-117.81
48.031,-110.16
48.046,-100.17
48.062,-88.21
48.078,-74.92
48.093,-61.02
48.109,-47.37
48.125,-34.78
48.140,-23.93
48.156,-15.14
48.171,-8.19
48.187,-2.47
48.203,2.7
48.218,7.4
48.234,10.86
48.250,11.46
48.265,7.47
48.281,-2.09
48.296,-16.81
48.312,-34.75
48.328,-53.08
48.343,-68.93
48.359,-80.33
48.375,-86.52
48.390,-87.78
48.406,-85.08
48.421,-79.44
48.437,-71.81
48.453,-62.94
48.468,-53.49
48.484,-44.1
48.500,-35.23
48.515,-27.0
48.531,-19.03
48.546,-10.49
48.562,-0.35
48.578,12.09
48.593,26.96
48.609,43.52
48.625,60.33
48.640,75.6
48.656,87.7
48.671,95.46
48.687,98.43
48.703,96.79
48.718,91.26
48.734,82.97
48.750,73.19
48.765,63.14
48.781,53.73
48.796,45.4
48.812,38.17
48.828,31.75
48.843,25.86
48.859,20.25
48.875,14.82
48.890,9.43
48.906,3.93
48.921,-1.78
48.937,-7.63
48.953,-13.15
48.968,-17.59
48.984,-20.21
49.000,-20.62
49.015,-19.15
49.031,-16.82
49.046,-14.92
49.062,-14.55
49.078,-16.12
49.093,-18.94
49.109,-21.37
49.125,-21.58
49.140,-18.51
49.156,-12.82
49.171,-7.16
49.187,-5.33
49.203,-10.93
49.218,-25.77
49.234,-48.68
49.250,-75.56
49.265,-100.51
49.281,-117.63
49.296,-123.02
49.312,-115.82
49.328,-98.22
49.343,-74.65
49.359,-50.38
49.375,-30.2
49.390,-17.52
49.406,-13.96
49.421,-19.32
49.437,-31.94
49.453,-49.17
49.468,-67.88
49.484,-84.97
49.500,-97.92
49.515,-105.33
49.531,-107.19
49.546,-104.92
49.562,-100.78
49.578,-97.17
49.593,-95.72
49.609,-96.72
49.625,-99.14
49.640,-101.08
49.656,-100.68
49.671,-96.89
49.687,-89.78
49.703,-80.45
49.718,-70.41
49.734,-61.02
49.750,-53.05
49.765,-46.75
49.781,-42.0
49.796,-38.6
49.812,-36.32
49.828,-35.01
49.843,-34.45
49.859,-34.45
49.875,-34.9
49.890,-35.73
49.906,-36.93
49.921,-38.47
49.937,-40.36
49.953,-42.57
49.968,-45.2
49.984,-48.39
50.000,-52.25
50.015,-56.73
50.031,-61.37
50.046,-65.29
50.062,-67.42
50.078,-66.83
50.093,-63.15
50.109,-56.73
50.125,-48.55
50.140,-39.85
50.156,-31.69
50.171,-24.71
50.187,-18.97
50.203,-14.23
50.218,-10.2
50.234,-6.77
50.250,-4.04
50.265,-2.07
50.281,-0.71
50.296,0.59
50.312,2.57
50.328,6.01
50.343,11.41
50.359,18.78
50.375,27.61
50.390,36.99
50.406,45.83
50.421,53.34
50.437,59.2
50.453,63.64
50.468,67.31
50.484,70.87
50.500,74.72
50.515,78.78
50.531,82.62
50.546,85.76
50.562,88.05
50.578,89.93
50.593,92.26
50.609,96.05
50.625,102.0
50.640,110.21
50.656,119.95
50.671,129.9
50.687,138.48
50.703,144.31
50.718,146.78
50.734,146.33
50.750,144.39
50.765,142.75
50.781,142.67
50.796,144.07
50.812,145.36
50.828,143.93
50.843,137.36
50.859,124.58
50.875,106.54
50.890,86.19
50.906,67.67
50.921,55.28
50.937,52.31
50.953,60.21
50.968,78.0
50.984,102.33
51.000,128.12
51.015,149.91
51.031,163.51
51.046,167.37
51.062,163.08
51.078,154.5
51.093,145.97
51.109,140.31
51.125,137.67
51.140,135.85
51.156,131.58
51.171,122.36
51.187,107.47
51.203,88.0
51.218,65.81
51.234,42.36
51.250,17.92
51.265,-8.37
51.281,-37.54
51.296,-69.63
51.312,-102.69
51.328,-132.76
51.343,-154.87
51.359,-165.07
51.375,-162.27
51.390,-149.19
51.406,-131.71
51.421,-116.62
51.437,-108.61
51.453,-108.01
51.468,-110.44
51.484,-108.92
51.500,-97.72
51.515,-75.62
51.531,-47.14
51.546,-20.91
51.562,-6.01
51.578,-8.33
51.593,-28.73
