timestamp,value
25.812,-15.05
25.828,-38.28
25.843,-64.59
25.859,-94.52
25.875,-127.23
25.890,-160.39
25.906,-190.47
25.921,-213.71
25.937,-227.24
25.953,-229.92
25.968,-222.86
25.984,-209.15
26.000,-193.07
26.015,-179.0
26.031,-170.32
26.046,-168.51
26.062,-172.8
26.078,-180.5
26.093,-187.97
26.109,-192.03
26.125,-191.17
26.140,-186.16
26.156,-179.67
26.171,-175.15
26.187,-175.38
26.203,-181.56
26.218,-193.16
26.234,-208.43
26.250,-225.15
26.265,-241.06
26.281,-254.04
26.296,-262.07
26.312,-263.32
26.328,-256.57
26.343,-241.75
26.359,-220.16
26.375,-194.2
26.390,-166.52
26.406,-139.15
26.421,-113.17
26.437,-89.11
26.453,-67.35
26.468,-48.53
26.484,-33.33
26.500,-22.18
26.515,-15.0
26.531,-11.47
26.546,-11.6
26.562,-16.02
26.578,-25.8
26.593,-41.4
26.609,-61.68
26.625,-83.33
26.640,-101.59
26.656,-111.8
26.671,-111.13
26.687,-99.66
26.703,-80.04
26.718,-56.14
26.734,-31.34
26.750,-7.54
26.765,14.85
26.781,35.98
26.796,55.41
26.812,71.56
26.828,82.22
26.843,85.74
26.859,82.24
26.875,73.92
26.890,64.12
26.906,55.77
26.921,50.09
26.937,46.06
26.953,41.32
26.968,33.62
26.984,22.18
27.000,8.21
27.015,-5.72
27.031,-16.74
27.046,-22.67
27.062,-22.54
27.078,-16.43
27.093,-5.1
27.109,10.42
27.125,28.87
27.140,48.87
27.156,68.92
27.171,87.65
27.187,104.26
27.203,118.63
27.218,131.26
27.234,142.95
27.250,154.19
27.265,164.93
27.281,174.63
27.296,182.48
27.312,187.63
27.328,189.23
27.343,186.25
27.359,177.51
27.375,162.13
27.390,140.33
27.406,114.15
27.421,87.35
27.437,64.26
27.453,48.02
27.468,39.04
27.484,34.59
27.500,29.94
27.515,20.5
27.531,3.96
27.546,-18.8
27.562,-44.18
27.578,-67.71
27.593,-86.07
27.609,-98.12
27.625,-104.89
27.640,-108.38
27.656,-110.32
27.671,-111.56
27.687,-112.25
27.703,-112.47
27.718,-112.66
27.734,-113.49
27.750,-115.24
27.765,-117.19
27.781,-117.6
27.796,-114.32
27.812,-105.75
27.828,-91.58
27.843,-72.89
27.859,-51.7
27.875,-30.17
27.890,-10.09
27.906,7.33
27.921,21.28
27.937,31.17
27.953,36.67
27.968,37.8
27.984,35.08
28.000,29.57
28.015,22.6
28.031,15.26
28.046,8.0
28.062,0.41
28.078,-8.53
28.093,-19.77
28.109,-33.55
28.125,-49.0
28.140,-64.32
28.156,-77.42
28.171,-86.79
28.187,-92.04
28.203,-94.08
28.218,-94.58
28.234,-95.27
28.250,-97.34
28.265,-101.11
28.281,-106.21
28.296,-112.03
28.312,-118.26
28.328,-125.17
28.343,-133.46
28.359,-143.77
28.375,-156.15
28.390,-169.75
28.406,-182.98
28.421,-193.93
28.437,-200.85
28.453,-202.36
28.468,-197.51
28.484,-185.88
28.500,-167.92
28.515,-145.32
28.531,-121.17
28.546,-99.29
28.562,-83.1
28.578,-74.32
28.593,-72.35
28.609,-74.58
28.625,-77.54
28.640,-78.19
28.656,-74.83
28.671,-67.2
28.687,-56.09
28.703,-42.76
28.718,-28.45
28.734,-14.1
28.750,-0.4
28.765,12.37
28.781,24.3
28.796,35.9
28.812,47.9
28.828,60.9
28.843,75.05
28.859,89.89
28.875,104.38
28.890,117.18
28.906,127.11
28.921,133.31
28.937,135.51
28.953,133.92
28.968,129.06
28.984,121.55
29.000,111.96
29.015,100.8
29.031,88.56
29.046,75.71
29.062,62.72
29.078,49.97
29.093,37.82
29.109,26.49
29.125,16.03
29.140,6.28
29.156,-3.3
29.171,-13.56
29.187,-25.41
29.203,-39.28
29.218,-54.7
29.234,-70.02
29.250,-82.84
29.265,-90.64
29.281,-91.73
29.296,-85.81
29.312,-73.88
29.328,-57.82
29.343,-39.69
29.359,-21.28
29.375,-3.89
29.390,11.54
29.406,24.37
29.421,34.28
29.437,41.31
29.453,45.93
29.468,48.93
29.484,51.15
29.500,53.24
29.515,55.47
29.531,57.81
29.546,59.96
29.562,61.63
29.578,62.61
29.593,62.85
29.609,62.46
29.625,61.65
29.640,60.65
29.656,59.47
29.671,57.91
29.687,55.54
29.703,51.95
29.718,46.99
29.734,40.87
29.750,34.06
29.765,26.99
29.781,19.72
29.796,11.76
29.812,2.3
29.828,-9.46
29.843,-23.96
29.859,-40.88
29.875,-59.11
29.890,-76.95
29.906,-92.48
29.921,-104.07
29.937,-110.79
29.953,-112.63
29.968,-110.34
29.984,-105.0
30.000,-97.35
30.015,-87.45
30.031,-74.64
30.046,-58.03
30.062,-37.3
30.078,-13.08
30.093,13.04
30.109,39.02
30.125,63.0
30.140,83.73
30.156,100.37
30.171,112.18
30.187,118.4
30.203,118.44
30.218,112.56
30.234,102.27
30.250,90.22
30.265,79.34
30.281,71.86
30.296,68.46
30.312,68.3
30.328,69.75
30.343,71.26
30.359,71.95
30.375,71.51
30.390,69.82
30.406,66.55
30.421,61.28
30.437,53.87
30.453,44.99
30.468,36.08
30.484,28.75
30.500,24.05
30.515,21.75
30.531,20.36
30.546,17.75
30.562,12.08
30.578,2.64
30.593,-9.79
30.609,-23.28
30.625,-35.44
30.640,-44.16
30.656,-48.18
30.671,-47.21
30.687,-41.71
30.703,-32.72
30.718,-21.46
30.734,-9.12
30.750,3.34
30.765,15.4
30.781,27.14
30.796,39.16
30.812,52.12
30.828,66.16
30.843,80.43
30.859,93.04
30.875,101.78
30.890,105.08
30.906,102.74
30.921,96.21
30.937,87.81
30.953,79.76
30.968,73.24
30.984,68.1
31.000,63.28
31.015,57.58
31.031,50.34
31.046,41.61
31.062,31.92
31.078,21.81
31.093,11.58
31.109,1.29
31.125,-9.01
31.140,-18.99
31.156,-28.11
31.171,-35.81
31.187,-41.81
31.203,-46.45
31.218,-50.58
31.234,-55.31
31.250,-61.5
31.265,-69.38
31.281,-78.37
31.296,-87.16
31.312,-94.15
31.328,-97.85
31.343,-97.3
31.359,-92.22
31.375,-82.96
31.390,-70.31
31.406,-55.14
31.421,-38.16
31.437,-19.94
31.453,-0.86
31.468,18.52
31.484,37.3
31.500,54.34
31.515,68.47
31.531,78.96
31.546,85.76
31.562,89.52
31.578,91.27
31.593,91.95
31.609,92.06
31.625,91.52
31.640,89.93
31.656,86.93
31.671,82.44
31.687,76.79
31.703,70.56
31.718,64.21
31.734,57.94
31.750,51.58
31.765,44.68
31.781,36.8
31.796,27.67
31.812,17.24
31.828,5.67
31.843,-6.8
31.859,-19.98
31.875,-33.71
31.890,-47.8
31.906,-62.0
31.921,-75.88
31.937,-88.88
31.953,-100.35
31.968,-109.55
31.984,-115.77
32.000,-118.31
32.015,-116.65
32.031,-110.56
32.046,-100.23
32.062,-86.3
32.078,-69.73
32.093,-51.51
32.109,-32.35
32.125,-12.62
32.140,7.62
32.156,28.29
32.171,48.95
32.187,68.62
32.203,85.92
32.218,99.49
32.234,108.56
32.250,113.22
32.265,114.48
32.281,113.82
32.296,112.63
32.312,111.69
32.328,111.04
32.343,110.23
32.359,108.64
32.375,105.92
32.390,102.02
32.406,97.14
32.421,91.46
32.437,85.08
32.453,78.09
32.468,70.65
32.484,63.09
32.500,55.74
32.515,48.73
32.531,41.77
32.546,34.15
32.562,24.99
32.578,13.57
32.593,-0.34
32.609,-16.34
32.625,-33.52
32.640,-50.56
32.656,-66.05
32.671,-78.6
32.687,-87.01
32.703,-90.34
32.718,-88.16
32.734,-80.65
32.750,-68.78
32.765,-54.13
32.781,-38.66
32.796,-24.15
32.812,-11.97
32.828,-2.82
32.843,3.18
32.859,6.39
32.875,7.46
32.890,7.29
32.906,6.8
32.921,6.78
32.937,7.51
32.953,8.75
32.968,9.9
32.984,10.38
33.000,10.18
33.015,9.94
33.031,10.71
33.046,13.29
33.062,17.66
33.078,22.79
33.093,27.0
33.109,28.78
33.125,27.4
33.140,23.19
33.156,17.27
33.171,10.91
33.187,5.09
33.203,0.36
33.218,-3.04
33.234,-5.09
33.250,-5.92
33.265,-6.14
33.281,-6.89
33.296,-9.52
33.312,-14.96
33.328,-22.87
33.343,-31.38
33.359,-37.63
33.375,-39.08
33.390,-34.69
33.406,-25.54
33.421,-14.26
33.437,-3.75
33.453,4.11
33.468,9.0
33.484,11.78
33.500,13.35
33.515,13.8
33.531,12.23
33.546,7.27
33.562,-2.03
33.578,-15.41
33.593,-31.48
33.609,-48.12
33.625,-63.36
33.640,-75.92
33.656,-85.41
33.671,-92.03
33.687,-96.06
33.703,-97.55
33.718,-96.11
33.734,-91.36
33.750,-83.31
33.765,-72.65
33.781,-60.79
33.796,-49.42
33.812,-39.99
33.828,-33.26
33.843,-29.24
33.859,-27.47
33.875,-27.56
33.890,-29.58
33.906,-33.92
33.921,-40.95
33.937,-50.49
33.953,-61.45
33.968,-72.0
33.984,-80.05
34.000,-83.91
34.015,-82.79
34.031,-76.93
34.046,-67.38
34.062,-55.49
34.078,-42.51
34.093,-29.27
34.109,-16.25
34.125,-3.7
34.140,8.23
34.156,19.35
34.171,29.44
34.187,38.24
34.203,45.45
34.218,50.74
34.234,53.87
34.250,54.73
34.265,53.53
34.281,50.74
34.296,47.13
34.312,43.5
34.328,40.43
34.343,38.1
34.359,36.25
34.375,34.36
34.390,31.95
34.406,28.9
34.421,25.62
34.437,22.99
34.453,22.0
34.468,23.3
34.484,26.84
34.500,31.71
34.515,36.34
34.531,38.83
34.546,37.5
34.562,31.28
34.578,20.05
34.593,4.95
34.609,-11.75
34.625,-26.86
34.640,-37.04
34.656,-39.88
34.671,-34.78
34.687,-23.35
34.703,-8.92
34.718,4.6
34.734,14.3
34.750,19.08
34.765,19.82
34.781,18.52
34.796,17.12
34.812,16.74
34.828,17.43
34.843,18.62
34.859,19.74
34.875,20.62
34.890,21.4
34.906,22.19
34.921,22.74
34.937,22.37
34.953,20.42
34.968,16.57
34.984,11.23
35.000,5.35
35.015,0.08
35.031,-3.74
35.046,-5.97
35.062,-7.17
35.078,-8.45
35.093,-10.88
35.109,-15.13
35.125,-21.09
35.140,-27.95
35.156,-34.5
35.171,-39.66
35.187,-42.9
35.203,-44.46
35.218,-45.14
35.234,-45.81
35.250,-46.89
35.265,-48.02
35.281,-48.19
35.296,-46.11
35.312,-40.76
35.328,-31.67
35.343,-19.04
35.359,-3.64
35.375,13.36
35.390,30.54
35.406,46.47
35.421,59.79
35.437,69.52
35.453,75.25
35.468,77.16
35.484,75.88
35.500,72.11
35.515,66.25
35.531,58.33
35.546,48.19
35.562,35.86
35.578,21.73
35.593,6.63
35.609,-8.62
35.625,-23.41
35.640,-37.56
35.656,-51.09
35.671,-63.91
35.687,-75.51
35.703,-85.04
35.718,-91.65
35.734,-94.94
35.750,-95.26
35.765,-93.62
35.781,-91.32
35.796,-89.43
35.812,-88.63
35.828,-88.98
35.843,-90.05
35.859,-91.08
35.875,-91.0
35.890,-88.72
35.906,-83.23
35.921,-73.9
35.937,-60.68
35.953,-44.15
35.968,-25.47
35.984,-6.14
36.000,12.33
36.015,28.68
36.031,42.06
36.046,52.09
36.062,58.87
36.078,62.8
36.093,64.49
36.109,64.55
36.125,63.42
36.140,61.27
36.156,58.08
36.171,53.75
36.187,48.29
36.203,41.99
36.218,35.45
36.234,29.5
36.250,24.86
36.265,21.84
36.281,20.03
36.296,18.44
36.312,15.87
36.328,11.53
36.343,5.55
36.359,-0.93
36.375,-6.23
36.390,-8.81
36.406,-8.0
36.421,-4.25
36.437,1.09
36.453,6.42
36.468,10.54
36.484,13.14
36.500,14.86
36.515,16.92
36.531,20.77
36.546,27.54
36.562,37.86
36.578,51.66
36.593,68.24
36.609,86.35
36.625,104.36
36.640,120.45
36.656,132.89
36.671,140.37
36.687,142.29
36.703,138.9
36.718,131.22
36.734,120.7
36.750,108.83
36.765,96.82
36.781,85.41
36.796,74.74
36.812,64.42
36.828,53.57
36.843,41.13
36.859,26.31
36.875,9.04
36.890,-9.81
36.906,-28.6
36.921,-45.48
36.937,-59.08
36.953,-68.78
36.968,-74.83
36.984,-77.87
37.000,-78.54
37.015,-77.26
37.031,-74.36
37.046,-70.27
37.062,-65.61
37.078,-60.98
37.093,-56.72
37.109,-52.71
37.125,-48.53
37.140,-43.64
37.156,-37.85
37.171,-31.32
37.187,-24.54
37.203,-18.05
37.218,-12.27
37.234,-7.36
37.250,-3.37
37.265,-0.39
37.281,1.35
37.296,1.47
37.312,-0.31
37.328,-3.98
37.343,-9.01
37.359,-14.53
37.375,-19.56
37.390,-23.35
37.406,-25.67
37.421,-26.79
37.437,-27.23
37.453,-27.55
37.468,-28.11
37.484,-29.03
37.500,-30.26
37.515,-31.63
37.531,-32.92
37.546,-33.82
37.562,-33.97
37.578,-33.1
37.593,-31.3
37.609,-29.09
37.625,-27.37
37.640,-27.08
37.656,-28.82
37.671,-32.59
37.687,-37.83
37.703,-43.63
37.718,-49.0
37.734,-53.08
37.750,-55.18
37.765,-54.81
37.781,-51.63
37.796,-45.5
37.812,-36.55
37.828,-25.38
37.843,-12.94
37.859,-0.49
37.875,10.71
37.890,19.75
37.906,26.28
37.921,30.51
37.937,33.14
37.953,34.96
37.968,36.6
37.984,38.31
38.000,40.05
38.015,41.67
38.031,43.1
38.046,44.48
38.062,45.97
38.078,47.72
38.093,49.66
38.109,51.67
38.125,53.6
38.140,55.38
38.156,56.98
38.171,58.23
38.187,58.76
38.203,57.99
38.218,55.37
38.234,50.66
38.250,44.16
38.265,36.72
38.281,29.49
38.296,23.65
38.312,20.09
38.328,19.32
38.343,21.56
38.359,26.84
38.375,35.08
38.390,46.03
38.406,59.22
38.421,73.76
38.437,88.42
38.453,101.68
38.468,112.09
38.484,118.51
38.500,120.35
38.515,117.6
38.531,110.64
38.546,100.07
38.562,86.45
38.578,70.4
38.593,52.57
38.609,33.87
38.625,15.42
38.640,-1.64
38.656,-16.45
38.671,-28.63
38.687,-38.37
38.703,-46.16
38.718,-52.41
38.734,-57.16
38.750,-60.11
38.765,-60.76
38.781,-58.85
38.796,-54.53
38.812,-48.55
38.828,-42.04
38.843,-36.39
38.859,-32.88
38.875,-32.49
38.890,-35.73
38.906,-42.47
38.921,-51.88
38.937,-62.54
38.953,-72.64
38.968,-80.27
38.984,-83.89
39.000,-82.59
39.015,-76.33
39.031,-65.91
39.046,-52.83
39.062,-39.02
39.078,-26.43
39.093,-16.7
39.109,-10.86
39.125,-9.23
39.140,-11.38
39.156,-16.31
39.171,-22.7
39.187,-29.19
39.203,-34.65
39.218,-38.34
39.234,-40.04
39.250,-39.95
39.265,-38.63
39.281,-36.69
39.296,-34.72
39.312,-33.14
39.328,-32.13
39.343,-31.7
39.359,-31.8
39.375,-32.31
39.390,-33.14
39.406,-34.21
39.421,-35.48
39.437,-36.92
39.453,-38.52
39.468,-40.29
39.484,-42.26
39.500,-44.38
39.515,-46.43
39.531,-47.97
39.546,-48.43
39.562,-47.15
39.578,-43.65
39.593,-37.71
39.609,-29.48
39.625,-19.52
39.640,-8.6
39.656,2.49
39.671,13.0
39.687,22.31
39.703,30.04
39.718,35.94
39.734,39.91
39.750,42.13
39.765,42.92
39.781,42.8
39.796,42.29
39.812,41.86
39.828,41.74
39.843,42.03
39.859,42.61
39.875,43.27
39.890,43.77
39.906,43.94
39.921,43.61
39.937,42.71
39.953,41.26
39.968,39.34
39.984,37.1
40.000,34.64
40.015,31.98
40.031,29.05
40.046,25.68
40.062,21.7
40.078,17.01
40.093,11.74
40.109,6.26
40.125,1.17
40.140,-2.91
40.156,-5.42
40.171,-6.11
40.187,-5.08
40.203,-2.75
40.218,0.29
40.234,3.44
40.250,6.17
40.265,8.09
40.281,8.95
40.296,8.61
40.312,7.02
40.328,4.24
40.343,0.48
40.359,-3.91
40.375,-8.39
40.390,-12.43
40.406,-15.54
40.421,-17.46
40.437,-18.26
40.453,-18.23
40.468,-17.84
40.484,-17.46
40.500,-17.34
40.515,-17.5
40.531,-17.8
40.546,-18.16
40.562,-18.51
40.578,-18.93
40.593,-19.5
40.609,-20.33
40.625,-21.44
40.640,-22.84
40.656,-24.42
40.671,-25.98
40.687,-27.16
40.703,-27.43
40.718,-26.26
40.734,-23.23
40.750,-18.33
40.765,-11.9
40.781,-4.63
40.796,2.7
40.812,9.41
40.828,15.13
40.843,19.73
40.859,23.21
40.875,25.65
40.890,27.07
40.906,27.54
40.921,27.17
40.937,26.26
40.953,25.18
40.968,24.33
40.984,23.98
41.000,24.16
41.015,24.7
41.031,25.28
41.046,25.6
41.062,25.55
41.078,25.19
41.093,24.76
41.109,24.45
41.125,24.28
41.140,24.11
41.156,23.67
41.171,22.77
41.187,21.36
41.203,19.55
41.218,17.45
41.234,15.17
41.250,12.72
41.265,10.24
41.281,8.03
41.296,6.62
41.312,6.57
41.328,8.26
41.343,11.64
41.359,16.18
41.375,21.12
41.390,25.65
41.406,29.28
41.421,31.92
41.437,33.65
41.453,34.66
41.468,35.0
41.484,34.61
41.500,33.45
41.515,31.62
41.531,29.41
41.546,27.21
41.562,25.4
41.578,24.18
41.593,23.53
41.609,23.26
41.625,23.07
41.640,22.72
41.656,22.0
41.671,20.79
41.687,19.03
41.703,16.77
41.718,14.11
41.734,11.26
41.750,8.44
41.765,5.79
41.781,3.32
41.796,0.92
41.812,-1.7
41.828,-4.84
41.843,-8.72
41.859,-13.26
41.875,-18.05
41.890,-22.38
41.906,-25.55
41.921,-27.03
41.937,-26.79
41.953,-25.21
41.968,-22.87
41.984,-20.3
42.000,-17.82
42.015,-15.51
42.031,-13.4
42.046,-11.6
42.062,-10.36
42.078,-9.92
42.093,-10.4
42.109,-11.67
42.125,-13.42
42.140,-15.28
42.156,-16.95
42.171,-18.25
42.187,-19.13
42.203,-19.59
42.218,-19.65
42.234,-19.44
42.250,-19.11
42.265,-18.86
42.281,-18.81
42.296,-18.99
42.312,-19.3
42.328,-19.57
42.343,-19.65
42.359,-19.5
42.375,-19.25
42.390,-19.09
42.406,-19.25
42.421,-19.85
42.437,-20.88
42.453,-22.21
42.468,-23.57
42.484,-24.68
42.500,-25.21
42.515,-24.92
42.531,-23.67
42.546,-21.4
42.562,-18.23
42.578,-14.4
42.593,-10.2
42.609,-6.03
42.625,-2.21
42.640,1.01
42.656,3.51
42.671,5.32
42.687,6.55
42.703,7.38
42.718,7.97
42.734,8.41
42.750,8.73
42.765,8.83
42.781,8.68
42.796,8.33
42.812,7.94
42.828,7.7
42.843,7.77
42.859,8.16
42.875,8.71
42.890,9.19
42.906,9.38
42.921,9.22
42.937,8.79
42.953,8.21
42.968,7.63
42.984,7.04
43.000,6.37
43.015,5.5
43.031,4.4
43.046,3.13
43.062,1.79
43.078,0.45
43.093,-0.88
43.109,-2.2
43.125,-3.54
43.140,-4.77
43.156,-5.62
43.171,-5.75
43.187,-4.84
43.203,-2.77
43.218,0.31
43.234,3.96
43.250,7.65
43.265,10.83
43.281,13.19
43.296,14.61
43.312,15.22
43.328,15.26
43.343,14.91
43.359,14.34
43.375,13.59
43.390,12.74
43.406,11.93
43.421,11.34
43.437,11.16
43.453,11.45
43.468,12.15
43.484,12.99
43.500,13.71
43.515,14.05
43.531,13.93
43.546,13.4
43.562,12.61
43.578,11.71
43.593,10.79
43.609,9.84
43.625,8.78
43.640,7.55
43.656,6.15
43.671,4.69
43.687,3.3
43.703,2.11
43.718,1.11
43.734,0.17
43.750,-0.92
43.765,-2.33
43.781,-4.06
43.796,-5.93
43.812,-7.6
43.828,-8.64
43.843,-8.73
43.859,-7.72
43.875,-5.68
43.890,-2.83
43.906,0.48
43.921,3.91
43.937,7.12
43.953,9.81
43.968,11.77
43.984,12.87
44.000,13.11
44.015,12.6
44.031,11.56
44.046,10.28
44.062,9.01
44.078,7.99
44.093,7.34
44.109,7.08
44.125,7.14
44.140,7.39
44.156,7.63
44.171,7.74
44.187,7.64
44.203,7.37
44.218,7.03
44.234,6.69
44.250,6.35
44.265,5.95
44.281,5.38
44.296,4.58
44.312,3.57
44.328,2.48
44.343,1.44
44.359,0.56
44.375,-0.17
44.390,-0.83
44.406,-1.51
44.421,-2.31
44.437,-3.24
44.453,-4.28
44.468,-5.33
44.484,-6.34
44.500,-7.13
44.515,-7.55
44.531,-7.41
44.546,-6.53
44.562,-4.86
44.578,-2.46
44.593,0.42
44.609,3.46
44.625,6.33
44.640,8.83
44.656,10.87
44.671,12.41
44.687,13.48
44.703,14.1
44.718,14.33
44.734,14.23
44.750,13.96
44.765,13.68
44.781,13.53
44.796,13.55
44.812,13.69
44.828,13.82
44.843,13.76
44.859,13.35
44.875,12.51
44.890,11.23
44.906,9.55
44.921,7.64
44.937,5.63
44.953,3.66
44.968,1.81
44.984,0.05
45.000,-1.67
45.015,-3.4
45.031,-5.13
45.046,-6.77
45.062,-8.17
45.078,-9.21
45.093,-9.78
45.109,-9.85
45.125,-9.45
45.140,-8.64
45.156,-7.48
45.171,-5.91
45.187,-3.79
45.203,-0.85
45.218,3.15
45.234,8.23
45.250,14.15
45.265,20.31
45.281,26.0
45.296,30.58
45.312,33.71
45.328,35.41
45.343,35.97
45.359,35.72
45.375,34.84
45.390,33.31
45.406,30.96
45.421,27.67
45.437,23.54
45.453,18.86
45.468,14.09
45.484,9.66
45.500,5.88
45.515,2.87
45.531,0.66
45.546,-0.81
45.562,-1.52
45.578,-1.46
45.593,-0.65
45.609,0.8
45.625,2.66
45.640,4.59
45.656,6.23
45.671,7.36
45.687,7.85
45.703,7.72
45.718,7.1
45.734,6.18
45.750,5.16
45.765,4.26
45.781,3.57
45.796,3.09
45.812,2.68
45.828,2.05
45.843,0.93
45.859,-0.84
45.875,-3.2
45.890,-5.82
45.906,-8.28
45.921,-10.25
45.937,-11.56
45.953,-12.22
45.968,-12.37
45.984,-12.11
46.000,-11.48
46.015,-10.43
46.031,-8.9
46.046,-6.92
46.062,-4.61
46.078,-2.2
46.093,0.12
46.109,2.2
46.125,4.01
46.140,5.6
46.156,7.03
46.171,8.36
46.187,9.67
46.203,11.0
46.218,12.39
46.234,13.87
46.250,15.4
46.265,16.97
46.281,18.49
46.296,19.9
46.312,21.15
46.328,22.26
46.343,23.31
46.359,24.36
46.375,25.5
46.390,26.86
46.406,28.56
46.421,30.72
46.437,33.34
46.453,36.28
46.468,39.25
46.484,41.9
46.500,43.9
46.515,45.06
46.531,45.29
46.546,44.54
46.562,42.75
46.578,39.79
46.593,35.53
46.609,29.92
46.625,23.1
46.640,15.38
46.656,7.18
46.671,-1.12
46.687,-9.24
46.703,-16.97
46.718,-24.09
46.734,-30.27
46.750,-35.12
46.765,-38.27
46.781,-39.49
46.796,-38.84
46.812,-36.72
46.828,-33.71
46.843,-30.42
46.859,-27.35
46.875,-24.78
46.890,-22.81
46.906,-21.47
46.921,-20.65
46.937,-20.2
46.953,-19.89
46.968,-19.45
46.984,-18.61
47.000,-17.15
47.015,-14.91
47.031,-11.85
47.046,-8.04
47.062,-3.68
47.078,0.9
47.093,5.26
47.109,8.95
47.125,11.53
47.140,12.64
47.156,12.01
47.171,9.53
47.187,5.33
47.203,-0.05
47.218,-5.7
47.234,-10.45
47.250,-13.15
47.265,-13.11
47.281,-10.32
47.296,-5.43
47.312,0.48
47.328,6.33
47.343,11.28
47.359,14.73
47.375,16.31
47.390,15.77
47.406,12.96
47.421,8.01
47.437,1.46
47.453,-5.69
47.468,-12.16
47.484,-16.67
47.500,-18.3
47.515,-16.65
47.531,-11.87
47.546,-4.58
47.562,4.28
47.578,13.72
47.593,22.89
47.609,31.22
47.625,38.54
47.640,44.99
47.656,50.95
47.671,56.91
47.687,63.37
47.703,70.73
47.718,79.15
47.734,88.41
47.750,97.88
47.765,106.71
47.781,114.17
47.796,120.15
47.812,125.41
47.828,131.41
47.843,139.81
47.859,151.74
47.875,167.34
47.890,185.71
47.906,205.37
47.921,224.8
47.937,242.81
47.953,258.41
47.968,270.49
47.984,277.56
48.000,277.87
48.015,270.0
48.031,253.55
48.046,229.58
48.062,200.46
48.078,169.21
48.093,138.59
48.109,110.39
48.125,85.1
48.140,62.14
48.156,40.32
48.171,18.4
48.187,-4.52
48.203,-28.76
48.218,-54.08
48.234,-79.92
48.250,-105.61
48.265,-130.72
48.281,-155.22
48.296,-179.49
48.312,-204.17
48.328,-230.14
48.343,-258.47
48.359,-290.27
48.375,-326.14
48.390,-365.33
48.406,-404.99
48.421,-440.2
48.437,-465.03
48.453,-474.54
48.468,-466.66
48.484,-443.05
48.500,-408.44
48.515,-368.61
48.531,-328.4
48.546,-290.37
48.562,-255.07
48.578,-222.18
48.593,-191.68
48.609,-164.32
48.625,-141.17
48.640,-122.76
48.656,-108.51
48.671,-96.96
48.687,-86.45
48.703,-76.02
48.718,-65.65
48.734,-56.25
48.750,-48.88
48.765,-44.2
48.781,-41.97
48.796,-41.2
48.812,-40.56
48.828,-38.92
48.843,-35.88
48.859,-31.91
48.875,-28.13
48.890,-25.8
48.906,-25.77
48.921,-28.14
48.937,-32.21
48.953,-36.81
48.968,-40.74
48.984,-43.23
49.000,-44.03
49.015,-43.32
49.031,-41.5
49.046,-38.8
49.062,-35.19
49.078,-30.41
49.093,-24.21
49.109,-16.5
49.125,-7.62
49.140,1.72
49.156,10.54
49.171,17.93
49.187,23.25
49.203,26.31
49.218,27.26
49.234,26.47
49.250,24.43
49.265,21.65
49.281,18.68
49.296,16.1
49.312,14.37
49.328,13.67
49.343,13.76
49.359,14.07
49.375,13.9
49.390,12.81
49.406,10.77
49.421,8.21
49.437,5.7
49.453,3.64
49.468,1.89
49.484,-0.18
49.500,-3.53
49.515,-8.88
49.531,-16.25
49.546,-24.58
49.562,-31.65
49.578,-34.5
49.593,-30.31
49.609,-17.43
49.625,3.89
49.640,31.35
49.656,61.26
49.671,89.8
49.687,114.32
49.703,133.97
49.718,149.56
49.734,162.55
49.750,174.05
49.765,184.09
49.781,191.76
49.796,195.74
49.812,194.97
49.828,189.04
49.843,178.22
49.859,163.32
49.875,145.6
49.890,126.9
49.906,109.5
49.921,95.66
49.937,86.73
49.953,82.49
49.968,80.97
49.984,79.16
50.000,74.3
50.015,65.09
50.031,52.23
50.046,37.92
50.062,24.75
50.078,14.48
50.093,7.64
50.109,3.64
50.125,1.52
50.140,0.49
50.156,0.27
50.171,0.98
50.187,2.89
50.203,6.27
50.218,11.18
50.234,17.49
50.250,24.81
50.265,32.41
50.281,39.29
50.296,44.37
50.312,46.86
50.328,46.46
50.343,43.62
50.359,39.4
50.375,35.15
50.390,32.14
50.406,31.22
50.421,32.55
50.437,35.54
50.453,38.94
50.468,41.27
50.484,41.3
50.500,38.63
50.515,33.91
50.531,28.7
50.546,24.85
50.562,23.76
50.578,25.7
50.593,29.51
50.609,32.98
50.625,33.5
50.640,28.96
50.656,18.43
50.671,2.54
50.687,-16.76
50.703,-36.69
50.718,-54.25
50.734,-66.98
50.750,-73.22
50.765,-72.36
50.781,-64.74
50.796,-51.55
50.812,-34.74
50.828,-16.85
50.843,-0.67
50.859,11.24
50.875,17.04
50.890,15.94
50.906,8.35
50.921,-4.39
50.937,-20.41
50.953,-37.77
50.968,-54.79
50.984,-70.35
51.000,-83.88
51.015,-95.36
51.031,-105.12
51.046,-113.57
51.062,-120.98
51.078,-127.39
51.093,-132.71
51.109,-136.89
51.125,-140.2
51.140,-143.23
51.156,-146.8
51.171,-151.62
51.187,-158.09
51.203,-166.03
51.218,-174.77
51.234,-183.22
51.250,-190.13
51.265,-194.3
51.281,-194.79
51.296,-191.13
51.312,-183.29
51.328,-171.66
51.343,-156.91
51.359,-139.79
51.375,-121.02
51.390,-101.41
51.406,-81.83
51.421,-63.18
51.437,-46.24
51.453,-31.48
51.468,-18.92
51.484,-8.22
51.500,1.05
51.515,9.23
51.531,16.32
51.546,22.04
51.562,26.05
51.578,28.1
51.593,28.2
