timestamp,value
25.968,4.77
25.984,-17.97
26.000,-40.15
26.015,-59.84
26.031,-75.32
26.046,-85.63
26.062,-90.81
26.078,-91.93
26.093,-90.72
26.109,-88.84
26.125,-87.26
26.140,-85.94
26.156,-83.98
26.171,-80.06
26.187,-72.89
26.203,-61.73
26.218,-46.42
26.234,-27.39
26.250,-5.42
26.265,18.6
26.281,43.78
26.296,69.41
26.312,95.0
26.328,120.16
26.343,144.47
26.359,167.19
26.375,187.11
26.390,202.58
26.406,211.88
26.421,213.86
26.437,208.45
26.453,196.92
26.468,181.54
26.484,164.76
26.500,148.26
26.515,132.19
26.531,115.29
26.546,95.53
26.562,71.26
26.578,42.01
26.593,8.6
26.609,-27.41
26.625,-64.56
26.640,-102.15
26.656,-140.21
26.671,-178.78
26.687,-217.27
26.703,-254.23
26.718,-287.56
26.734,-315.14
26.750,-335.1
26.765,-346.04
26.781,-347.08
26.796,-338.07
26.812,-319.94
26.828,-294.97
26.843,-266.58
26.859,-238.66
26.875,-214.6
26.890,-196.36
26.906,-184.0
26.921,-175.83
26.937,-169.28
26.953,-161.63
26.968,-150.93
26.984,-136.39
27.000,-118.34
27.015,-97.91
27.031,-76.36
27.046,-54.62
27.062,-33.1
27.078,-12.09
27.093,7.72
27.109,24.86
27.125,37.4
27.140,43.7
27.156,43.32
27.171,37.4
27.187,28.27
27.203,18.48
27.218,9.7
27.234,2.2
27.250,-5.02
27.265,-13.3
27.281,-23.28
27.296,-34.26
27.312,-44.25
27.328,-50.96
27.343,-52.84
27.359,-49.85
27.375,-43.39
27.390,-35.44
27.406,-27.44
27.421,-19.51
27.437,-10.63
27.453,0.64
27.468,15.06
27.484,32.06
27.500,49.86
27.515,66.25
27.531,79.44
27.546,88.7
27.562,94.32
27.578,97.2
27.593,98.32
27.609,98.35
27.625,97.64
27.640,96.36
27.656,94.77
27.671,93.26
27.687,92.23
27.703,91.91
27.718,92.17
27.734,92.51
27.750,92.41
27.765,91.79
27.781,91.18
27.796,91.58
27.812,93.8
27.828,97.86
27.843,102.79
27.859,106.98
27.875,108.92
27.890,107.72
27.906,103.25
27.921,95.84
27.937,86.04
27.953,74.74
27.968,63.39
27.984,53.96
28.000,48.24
28.015,46.69
28.031,47.52
28.046,46.83
28.062,39.99
28.078,23.69
28.093,-2.59
28.109,-36.29
28.125,-72.96
28.140,-107.88
28.156,-137.4
28.171,-159.31
28.187,-172.61
28.203,-177.3
28.218,-174.44
28.234,-166.33
28.250,-156.4
28.265,-148.4
28.281,-145.18
28.296,-147.67
28.312,-154.6
28.328,-163.08
28.343,-169.83
28.359,-172.25
28.375,-168.95
28.390,-159.65
28.406,-144.87
28.421,-125.48
28.437,-102.72
28.453,-78.27
28.468,-54.06
28.484,-32.08
28.500,-13.76
28.515,0.45
28.531,11.11
28.546,19.51
28.562,27.08
28.578,34.85
28.593,43.16
28.609,51.66
28.625,59.54
28.640,65.83
28.656,69.77
28.671,71.05
28.687,69.95
28.703,67.21
28.718,63.72
28.734,60.08
28.750,56.53
28.765,52.83
28.781,48.69
28.796,43.86
28.812,38.15
28.828,30.91
28.843,20.74
28.859,5.78
28.875,-15.36
28.890,-42.28
28.906,-72.23
28.921,-100.5
28.937,-122.08
28.953,-133.55
28.968,-134.24
28.984,-126.16
29.000,-112.63
29.015,-96.82
29.031,-80.7
29.046,-65.38
29.062,-51.93
29.078,-42.1
29.093,-37.88
29.109,-40.26
29.125,-48.03
29.140,-57.41
29.156,-63.25
29.171,-61.18
29.187,-49.63
29.203,-30.72
29.218,-9.34
29.234,9.0
29.250,20.54
29.265,24.58
29.281,23.33
29.296,20.44
29.312,19.17
29.328,21.09
29.343,25.88
29.359,31.96
29.375,37.63
29.390,41.83
29.406,44.66
29.421,47.09
29.437,50.33
29.453,55.19
29.468,61.73
29.484,69.32
29.500,76.96
29.515,83.69
29.531,88.85
29.546,92.05
29.562,93.01
29.578,91.3
29.593,86.29
29.609,77.38
29.625,64.42
29.640,48.0
29.656,29.6
29.671,11.21
29.687,-5.16
29.703,-18.04
29.718,-26.8
29.734,-31.65
29.750,-33.32
29.765,-32.75
29.781,-30.9
29.796,-28.63
29.812,-26.75
29.828,-25.99
29.843,-26.95
29.859,-29.95
29.875,-34.81
29.890,-40.77
29.906,-46.51
29.921,-50.36
29.937,-50.71
29.953,-46.4
29.968,-37.16
29.984,-23.74
30.000,-7.77
30.015,8.71
30.031,23.9
30.046,36.75
30.062,47.08
30.078,55.35
30.093,62.08
30.109,67.39
30.125,70.9
30.140,71.91
30.156,69.94
30.171,65.05
30.187,57.96
30.203,49.77
30.218,41.45
30.234,33.57
30.250,26.1
30.265,18.82
30.281,11.6
30.296,4.68
30.312,-1.47
30.328,-6.46
30.343,-10.31
30.359,-13.52
30.375,-16.89
30.390,-20.9
30.406,-25.37
30.421,-29.26
30.437,-31.07
30.453,-29.32
30.468,-23.19
30.484,-12.86
30.500,0.63
30.515,15.53
30.531,29.87
30.546,41.73
30.562,49.6
30.578,52.71
30.593,51.23
30.609,46.32
30.625,39.93
30.640,34.52
30.656,32.34
30.671,34.91
30.687,42.6
30.703,54.66
30.718,69.53
30.734,85.53
30.750,101.37
30.765,116.47
30.781,130.78
30.796,144.24
30.812,156.16
30.828,165.01
30.843,168.77
30.859,165.87
30.875,156.14
30.890,141.17
30.906,123.91
30.921,107.64
30.937,94.84
30.953,86.59
30.968,82.71
30.984,82.38
31.000,84.75
31.015,89.15
31.031,94.79
31.046,100.3
31.062,103.71
31.078,102.87
31.093,96.26
31.109,83.81
31.125,67.07
31.140,48.94
31.156,32.88
31.171,21.86
31.187,17.74
31.203,20.87
31.218,30.32
31.234,44.3
31.250,60.62
31.265,76.91
31.281,90.71
31.296,99.36
31.312,100.09
31.328,90.53
31.343,69.59
31.359,38.2
31.375,-0.68
31.390,-43.09
31.406,-85.57
31.421,-126.3
31.437,-165.01
31.453,-201.79
31.468,-235.68
31.484,-263.94
31.500,-282.86
31.515,-289.41
31.531,-282.95
31.546,-265.7
31.562,-241.84
31.578,-215.76
31.593,-190.48
31.609,-167.18
31.625,-145.75
31.640,-125.79
31.656,-107.31
31.671,-90.81
31.687,-76.75
31.703,-65.17
31.718,-55.48
31.734,-46.64
31.750,-37.62
31.765,-27.86
31.781,-17.46
31.796,-7.08
31.812,2.39
31.828,10.22
31.843,16.1
31.859,20.19
31.875,23.03
31.890,25.11
31.906,26.7
31.921,27.78
31.937,28.19
31.953,27.95
31.968,27.37
31.984,27.13
32.000,27.92
32.015,30.18
32.031,33.78
32.046,38.0
32.062,41.73
32.078,43.86
32.093,43.7
32.109,41.16
32.125,36.63
32.140,30.76
32.156,24.1
32.171,16.91
32.187,9.07
32.203,0.38
32.218,-9.23
32.234,-19.37
32.250,-29.22
32.265,-37.85
32.281,-44.64
32.296,-49.59
32.312,-53.29
32.328,-56.64
32.343,-60.24
32.359,-64.1
32.375,-67.45
32.390,-69.08
32.406,-67.77
32.421,-62.72
32.437,-53.77
32.453,-41.32
32.468,-26.16
32.484,-9.3
32.500,8.17
32.515,25.09
32.531,40.29
32.546,52.75
32.562,61.76
32.578,67.1
32.593,69.06
32.609,68.45
32.625,66.33
32.640,63.76
32.656,61.57
32.671,60.09
32.687,59.29
32.703,58.82
32.718,58.26
32.734,57.41
32.750,56.28
32.765,55.04
32.781,53.92
32.796,53.02
32.812,52.34
32.828,51.84
32.843,51.46
32.859,51.24
32.875,51.24
32.890,51.48
32.906,51.99
32.921,52.77
32.937,53.85
32.953,55.11
32.968,56.3
32.984,56.84
33.000,55.94
33.015,52.89
33.031,47.28
33.046,39.25
33.062,29.55
33.078,19.32
33.093,9.73
33.109,1.77
33.125,-4.06
33.140,-7.8
33.156,-9.99
33.171,-11.55
33.187,-13.55
33.203,-16.97
33.218,-22.36
33.234,-29.8
33.250,-38.85
33.265,-48.79
33.281,-58.86
33.296,-68.42
33.312,-77.03
33.328,-84.34
33.343,-90.07
33.359,-93.93
33.375,-95.67
33.390,-95.16
33.406,-92.33
33.421,-87.16
33.437,-79.6
33.453,-69.6
33.468,-57.19
33.484,-42.63
33.500,-26.47
33.515,-9.57
33.531,7.01
33.546,22.2
33.562,35.12
33.578,45.24
33.593,52.39
33.609,56.76
33.625,58.8
33.640,59.06
33.656,58.04
33.671,56.14
33.687,53.61
33.703,50.67
33.718,47.52
33.734,44.36
33.750,41.39
33.765,38.68
33.781,36.1
33.796,33.33
33.812,29.87
33.828,25.32
33.843,19.6
33.859,13.12
33.875,6.81
33.890,1.83
33.906,-0.87
33.921,-0.89
33.937,1.39
33.953,5.03
33.968,8.93
33.984,12.37
34.000,15.23
34.015,17.89
34.031,20.81
34.046,24.09
34.062,27.24
34.078,29.48
34.093,30.07
34.109,28.76
34.125,25.93
34.140,22.24
34.156,18.33
34.171,14.39
34.187,10.06
34.203,4.69
34.218,-2.24
34.234,-10.9
34.250,-20.86
34.265,-31.38
34.281,-41.62
34.296,-50.92
34.312,-58.98
34.328,-65.81
34.343,-71.48
34.359,-75.91
34.375,-78.59
34.390,-78.77
34.406,-75.71
34.421,-69.18
34.437,-59.78
34.453,-48.91
34.468,-38.22
34.484,-28.91
34.500,-21.19
34.515,-14.34
34.531,-7.17
34.546,1.17
34.562,10.62
34.578,20.18
34.593,28.33
34.609,33.81
34.625,36.17
34.640,35.82
34.656,33.75
34.671,30.98
34.687,28.12
34.703,25.34
34.718,22.53
34.734,19.58
34.750,16.62
34.765,14.02
34.781,12.14
34.796,11.15
34.812,10.84
34.828,10.71
34.843,10.28
34.859,9.36
34.875,8.21
34.890,7.6
34.906,8.52
34.921,11.82
34.937,17.83
34.953,26.15
34.968,35.71
34.984,45.04
35.000,52.69
35.015,57.67
35.031,59.68
35.046,59.08
35.062,56.67
35.078,53.22
35.093,49.24
35.109,44.87
35.125,40.02
35.140,34.55
35.156,28.5
35.171,22.12
35.187,15.74
35.203,9.62
35.218,3.91
35.234,-1.39
35.250,-6.42
35.265,-11.46
35.281,-16.88
35.296,-23.19
35.312,-30.88
35.328,-40.17
35.343,-50.86
35.359,-62.24
35.375,-73.29
35.390,-82.92
35.406,-90.23
35.421,-94.7
35.437,-96.1
35.453,-94.49
35.468,-90.18
35.484,-83.58
35.500,-75.36
35.515,-66.26
35.531,-57.0
35.546,-48.08
35.562,-39.58
35.578,-31.3
35.593,-22.85
35.609,-13.97
35.625,-4.69
35.640,4.56
35.656,13.15
35.671,20.4
35.687,25.8
35.703,29.2
35.718,30.77
35.734,30.93
35.750,30.18
35.765,28.97
35.781,27.61
35.796,26.31
35.812,25.19
35.828,24.3
35.843,23.68
35.859,23.26
35.875,22.88
35.890,22.27
35.906,21.18
35.921,19.4
35.937,16.91
35.953,14.01
35.968,11.27
35.984,9.57
36.000,9.83
36.015,12.73
36.031,18.4
36.046,26.26
36.062,35.0
36.078,43.09
36.093,49.27
36.109,53.04
36.125,54.77
36.140,55.35
36.156,55.62
36.171,55.86
36.187,55.6
36.203,53.89
36.218,49.89
36.234,43.35
36.250,34.84
36.265,25.5
36.281,16.57
36.296,8.93
36.312,2.8
36.328,-2.27
36.343,-7.11
36.359,-12.62
36.375,-19.51
36.390,-28.09
36.406,-38.31
36.421,-49.83
36.437,-62.15
36.453,-74.66
36.468,-86.65
36.484,-97.26
36.500,-105.5
36.515,-110.4
36.531,-111.27
36.546,-107.99
36.562,-101.07
36.578,-91.58
36.593,-80.73
36.609,-69.51
36.625,-58.28
36.640,-46.88
36.656,-34.93
36.671,-22.21
36.687,-8.99
36.703,3.94
36.718,15.59
36.734,25.11
36.750,32.09
36.765,36.54
36.781,38.8
36.796,39.19
36.812,38.01
36.828,35.6
36.843,32.45
36.859,29.35
36.875,27.16
36.890,26.58
36.906,27.82
36.921,30.47
36.937,33.69
36.953,36.52
36.968,38.32
36.984,38.95
37.000,38.81
37.015,38.45
37.031,38.26
37.046,38.1
37.062,37.44
37.078,35.54
37.093,32.01
37.109,27.08
37.125,21.62
37.140,16.74
37.156,13.3
37.171,11.66
37.187,11.56
37.203,12.45
37.218,13.79
37.234,15.23
37.250,16.46
37.265,16.99
37.281,16.11
37.296,13.11
37.312,7.7
37.328,0.35
37.343,-7.67
37.359,-14.68
37.375,-19.19
37.390,-20.58
37.406,-19.3
37.421,-16.66
37.437,-14.4
37.453,-14.0
37.468,-16.24
37.484,-21.09
37.500,-27.79
37.515,-35.24
37.531,-42.37
37.546,-48.51
37.562,-53.28
37.578,-56.65
37.593,-58.63
37.609,-59.2
37.625,-58.34
37.640,-56.24
37.656,-53.33
37.671,-50.25
37.687,-47.61
37.703,-45.5
37.718,-43.37
37.734,-40.09
37.750,-34.42
37.765,-25.66
37.781,-14.01
37.796,-0.68
37.812,12.59
37.828,24.09
37.843,32.73
37.859,38.23
37.875,40.97
37.890,41.66
37.906,40.91
37.921,39.08
37.937,36.39
37.953,33.08
37.968,29.66
37.984,26.87
38.000,25.4
38.015,25.63
38.031,27.46
38.046,30.28
38.062,33.39
38.078,36.3
38.093,38.98
38.109,41.72
38.125,44.84
38.140,48.31
38.156,51.66
38.171,54.11
38.187,54.91
38.203,53.71
38.218,50.75
38.234,46.73
38.250,42.49
38.265,38.7
38.281,35.6
38.296,32.95
38.312,30.2
38.328,26.67
38.343,21.82
38.359,15.4
38.375,7.59
38.390,-1.12
38.406,-9.96
38.421,-18.21
38.437,-25.22
38.453,-30.63
38.468,-34.31
38.484,-36.44
38.500,-37.5
38.515,-38.21
38.531,-39.47
38.546,-42.09
38.562,-46.58
38.578,-52.95
38.593,-60.59
38.609,-68.36
38.625,-74.95
38.640,-79.17
38.656,-80.26
38.671,-78.07
38.687,-73.05
38.703,-66.14
38.718,-58.47
38.734,-51.14
38.750,-44.98
38.765,-40.32
38.781,-37.08
38.796,-34.78
38.812,-32.72
38.828,-30.12
38.843,-26.23
38.859,-20.42
38.875,-12.41
38.890,-2.33
38.906,9.12
38.921,20.79
38.937,31.33
38.953,39.61
38.968,45.09
38.984,47.92
39.000,48.77
39.015,48.49
39.031,47.7
39.046,46.59
39.062,44.99
39.078,42.66
39.093,39.62
39.109,36.35
39.125,33.58
39.140,32.02
39.156,31.89
39.171,32.82
39.187,34.01
39.203,34.67
39.218,34.54
39.234,34.02
39.250,33.89
39.265,34.82
39.281,36.77
39.296,38.9
39.312,39.82
39.328,38.26
39.343,33.66
39.359,26.42
39.375,17.63
39.390,8.64
39.406,0.48
39.421,-6.41
39.437,-12.05
39.453,-16.67
39.468,-20.38
39.484,-22.99
39.500,-24.14
39.515,-23.63
39.531,-21.59
39.546,-18.65
39.562,-15.73
39.578,-13.77
39.593,-13.36
39.609,-14.49
39.625,-16.72
39.640,-19.32
39.656,-21.68
39.671,-23.54
39.687,-25.0
39.703,-26.35
39.718,-27.79
39.734,-29.24
39.750,-30.4
39.765,-30.93
39.781,-30.74
39.796,-30.11
39.812,-29.61
39.828,-29.76
39.843,-30.71
39.859,-31.98
39.875,-32.68
39.890,-31.86
39.906,-29.04
39.921,-24.52
39.937,-19.24
39.953,-14.31
39.968,-10.45
39.984,-7.62
40.000,-5.14
40.015,-2.11
40.031,2.09
40.046,7.47
40.062,13.46
40.078,19.26
40.093,24.31
40.109,28.48
40.125,32.05
40.140,35.45
40.156,38.93
40.171,42.38
40.187,45.38
40.203,47.47
40.218,48.41
40.234,48.35
40.250,47.75
40.265,47.19
40.281,47.06
40.296,47.39
40.312,47.89
40.328,48.17
40.343,47.93
40.359,47.02
40.375,45.38
40.390,42.88
40.406,39.28
40.421,34.25
40.437,27.65
40.453,19.77
40.468,11.28
40.484,3.14
40.500,-3.83
40.515,-9.19
40.531,-13.03
40.546,-15.83
40.562,-18.15
40.578,-20.36
40.593,-22.5
40.609,-24.25
40.625,-25.1
40.640,-24.53
40.656,-22.32
40.671,-18.63
40.687,-14.08
40.703,-9.52
40.718,-5.76
40.734,-3.29
40.750,-2.13
40.765,-1.99
40.781,-2.53
40.796,-3.71
40.812,-5.73
40.828,-8.8
40.843,-12.88
40.859,-17.51
40.875,-21.99
40.890,-25.68
40.906,-28.28
40.921,-29.93
40.937,-30.93
40.953,-31.36
40.968,-30.95
40.984,-29.23
41.000,-25.83
41.015,-20.8
41.031,-14.7
41.046,-8.42
41.062,-2.77
41.078,1.77
41.093,5.17
41.109,7.65
41.125,9.56
41.140,11.17
41.156,12.58
41.171,13.88
41.187,15.13
41.203,16.44
41.218,17.95
41.234,19.7
41.250,21.58
41.265,23.36
41.281,24.78
41.296,25.69
41.312,26.15
41.328,26.38
41.343,26.7
41.359,27.33
41.375,28.33
41.390,29.66
41.406,31.23
41.421,32.95
41.437,34.71
41.453,36.25
41.468,37.12
41.484,36.79
41.500,34.78
41.515,31.0
41.531,25.79
41.546,19.79
41.562,13.77
41.578,8.23
41.593,3.42
41.609,-0.71
41.625,-4.27
41.640,-7.29
41.656,-9.67
41.671,-11.26
41.687,-12.03
41.703,-12.11
41.718,-11.91
41.734,-11.91
41.750,-12.58
41.765,-14.12
41.781,-16.41
41.796,-18.94
41.812,-21.05
41.828,-22.16
41.843,-22.05
41.859,-20.97
41.875,-19.39
41.890,-17.88
41.906,-16.79
41.921,-16.24
41.937,-16.18
41.953,-16.66
41.968,-17.89
41.984,-20.06
42.000,-23.2
42.015,-26.93
42.031,-30.46
42.046,-32.89
42.062,-33.54
42.078,-32.22
42.093,-29.26
42.109,-25.27
42.125,-20.85
42.140,-16.34
42.156,-11.89
42.171,-7.49
42.187,-3.18
42.203,0.92
42.218,4.68
42.234,8.07
42.250,11.23
42.265,14.47
42.281,18.1
42.296,22.25
42.312,26.67
42.328,30.74
42.343,33.6
42.359,34.5
42.375,33.18
42.390,30.16
42.406,26.75
42.421,24.6
42.437,25.06
42.453,28.53
42.468,34.19
42.484,40.3
42.500,44.96
42.515,47.07
42.531,46.68
42.546,44.8
42.562,42.73
42.578,41.38
42.593,40.77
42.609,40.28
42.625,39.19
42.640,37.18
42.656,34.67
42.671,32.65
42.687,32.24
42.703,34.32
42.718,39.29
42.734,46.88
42.750,56.11
42.765,65.25
42.781,72.21
42.796,75.22
42.812,73.66
42.828,68.73
42.843,63.28
42.859,60.9
42.875,64.26
42.890,73.7
42.906,86.6
42.921,98.15
42.937,103.12
42.953,98.06
42.968,82.89
42.984,61.44
43.000,40.55
43.015,27.99
43.031,29.72
43.046,47.41
43.062,77.38
43.078,111.38
43.093,139.37
43.109,153.01
43.125,148.38
43.140,126.61
43.156,92.72
43.171,53.75
43.187,16.51
43.203,-13.58
43.218,-33.33
43.234,-42.16
43.250,-42.45
43.265,-38.93
43.281,-37.24
43.296,-41.63
43.312,-53.27
43.328,-70.16
43.343,-88.75
43.359,-106.47
43.375,-123.1
43.390,-140.36
43.406,-159.77
43.421,-180.8
43.437,-200.52
43.453,-215.12
43.468,-222.36
43.484,-222.73
43.500,-218.96
43.515,-214.02
43.531,-209.42
43.546,-204.4
43.562,-196.71
43.578,-184.39
43.593,-166.9
43.609,-145.53
43.625,-122.61
43.640,-100.34
43.656,-79.95
43.671,-61.3
43.687,-43.32
43.703,-24.72
43.718,-4.8
43.734,16.05
43.750,36.45
43.765,54.53
43.781,68.61
43.796,77.76
43.812,82.01
43.828,82.08
43.843,79.05
43.859,73.97
43.875,67.87
43.890,61.85
43.906,57.1
43.921,54.92
43.937,56.47
43.953,62.48
43.968,73.09
43.984,87.75
44.000,105.33
44.015,124.26
44.031,142.83
44.046,159.47
44.062,173.2
44.078,183.75
44.093,191.64
44.109,197.8
44.125,203.16
44.140,208.27
44.156,213.26
44.171,217.98
44.187,222.27
44.203,226.24
44.218,230.21
44.234,234.56
44.250,239.37
44.265,244.09
44.281,247.44
44.296,247.75
44.312,243.58
44.328,234.36
44.343,220.81
44.359,204.48
44.375,187.04
44.390,169.34
44.406,150.96
44.421,130.66
44.437,107.23
44.453,80.29
44.468,50.57
44.484,19.35
44.500,-12.2
44.515,-43.48
44.531,-74.27
44.546,-104.24
44.562,-132.36
44.578,-156.91
44.593,-175.97
44.609,-188.11
44.625,-192.98
44.640,-191.34
44.656,-184.91
44.671,-175.78
44.687,-166.07
44.703,-157.57
44.718,-151.53
44.734,-148.65
44.750,-149.0
44.765,-152.08
44.781,-157.0
44.796,-162.7
44.812,-168.17
44.828,-172.64
44.843,-175.64
44.859,-176.92
44.875,-176.36
44.890,-173.8
44.906,-169.06
44.921,-162.12
44.937,-153.34
44.953,-143.61
44.968,-134.37
44.984,-127.34
45.000,-124.05
45.015,-125.23
45.031,-130.41
45.046,-137.97
45.062,-145.56
45.078,-150.88
45.093,-152.54
45.109,-150.45
45.125,-145.64
45.140,-139.51
45.156,-133.0
45.171,-126.21
45.187,-118.73
45.203,-110.44
45.218,-102.04
45.234,-95.19
45.250,-91.65
45.265,-92.27
45.281,-96.3
45.296,-101.43
45.312,-104.72
45.328,-103.79
45.343,-97.75
45.359,-87.43
45.375,-74.82
45.390,-62.22
45.406,-51.48
45.421,-43.62
45.437,-38.86
45.453,-36.92
45.468,-37.25
45.484,-39.18
45.500,-42.02
45.515,-45.01
45.531,-47.38
45.546,-48.5
45.562,-47.98
45.578,-45.82
45.593,-42.51
45.609,-38.83
45.625,-35.65
45.640,-33.67
45.656,-33.15
45.671,-33.85
45.687,-35.12
45.703,-36.25
45.718,-36.67
45.734,-36.24
45.750,-35.1
45.765,-33.49
45.781,-31.39
45.796,-28.44
45.812,-24.03
45.828,-17.53
45.843,-8.75
45.859,1.93
45.875,13.59
45.890,25.09
45.906,35.39
45.921,43.76
45.937,49.86
45.953,53.58
45.968,55.02
45.984,54.38
46.000,52.09
46.015,48.96
46.031,46.09
46.046,44.52
46.062,44.83
46.078,46.74
46.093,49.07
46.109,50.16
46.125,48.48
46.140,43.3
46.156,34.95
46.171,24.53
46.187,13.45
46.203,2.77
46.218,-6.94
46.234,-15.53
46.250,-22.91
46.265,-28.84
46.281,-32.96
46.296,-35.06
46.312,-35.27
46.328,-34.08
46.343,-32.04
46.359,-29.39
46.375,-25.87
46.390,-20.88
46.406,-13.92
46.421,-4.98
46.437,5.38
46.453,16.17
46.468,26.33
46.484,35.06
46.500,41.94
46.515,46.86
46.531,49.94
46.546,51.55
46.562,52.19
46.578,52.53
46.593,53.22
46.609,54.64
46.625,56.79
46.640,59.18
46.656,60.96
46.671,61.24
46.687,59.3
46.703,54.82
46.718,48.0
46.734,39.5
46.750,30.25
46.765,21.31
46.781,13.59
46.796,7.6
46.812,3.37
46.828,0.51
46.843,-1.52
46.859,-3.05
46.875,-3.98
46.890,-3.7
46.906,-1.36
46.921,3.76
46.937,11.87
46.953,22.59
46.968,35.0
46.984,48.02
47.000,60.75
47.015,72.64
47.031,83.49
47.046,93.36
47.062,102.29
47.078,110.29
47.093,117.33
47.109,123.47
47.125,128.86
47.140,133.74
47.156,138.22
47.171,142.11
47.187,144.79
47.203,145.28
47.218,142.59
47.234,136.23
47.250,126.6
47.265,115.02
47.281,103.3
47.296,92.82
47.312,83.83
47.328,75.09
47.343,64.4
47.359,49.68
47.375,30.23
47.390,7.23
47.406,-16.62
47.421,-38.15
47.437,-55.03
47.453,-66.37
47.468,-72.71
47.484,-75.35
47.500,-75.62
47.515,-74.51
47.531,-72.74
47.546,-70.96
47.562,-69.94
47.578,-70.36
47.593,-72.42
47.609,-75.66
47.625,-78.89
47.640,-80.7
47.656,-79.99
47.671,-76.46
47.687,-70.64
47.703,-63.76
47.718,-57.14
47.734,-51.74
47.750,-47.87
47.765,-45.14
47.781,-42.91
47.796,-40.68
47.812,-38.5
47.828,-36.92
47.843,-36.78
47.859,-38.69
47.875,-42.67
47.890,-48.09
47.906,-53.8
47.921,-58.65
47.937,-61.82
47.953,-63.14
47.968,-62.95
47.984,-61.89
48.000,-60.67
48.015,-59.77
48.031,-59.41
48.046,-59.42
48.062,-59.36
48.078,-58.48
48.093,-55.92
48.109,-50.95
48.125,-43.24
48.140,-33.02
48.156,-21.07
48.171,-8.51
48.187,3.54
48.203,14.2
48.218,23.01
48.234,29.84
48.250,34.77
48.265,37.98
48.281,39.67
48.296,40.02
48.312,39.16
48.328,37.15
48.343,34.02
48.359,29.81
48.375,24.71
48.390,19.04
48.406,13.27
48.421,7.94
48.437,3.43
48.453,-0.09
48.468,-2.61
48.484,-4.29
48.500,-5.31
48.515,-5.85
48.531,-6.12
48.546,-6.31
48.562,-6.62
48.578,-7.21
48.593,-8.16
48.609,-9.41
48.625,-10.82
48.640,-12.16
48.656,-13.16
48.671,-13.51
48.687,-12.9
48.703,-11.09
48.718,-7.99
48.734,-3.79
48.750,1.09
48.765,6.1
48.781,10.76
48.796,14.83
48.812,18.26
48.828,21.12
48.843,23.49
48.859,25.3
48.875,26.4
48.890,26.59
48.906,25.78
48.921,23.97
48.937,21.31
48.953,18.06
48.968,14.52
48.984,11.16
49.000,8.46
49.015,6.84
49.031,6.49
49.046,7.23
49.062,8.56
49.078,9.94
49.093,10.92
49.109,11.38
49.125,11.43
49.140,11.29
49.156,11.11
49.171,10.89
49.187,10.58
49.203,10.19
49.218,9.91
49.234,10.05
49.250,10.96
49.265,12.88
49.281,15.82
49.296,19.49
49.312,23.43
49.328,26.99
49.343,29.6
49.359,30.83
49.375,30.52
49.390,28.81
49.406,26.05
49.421,22.66
49.437,19.05
49.453,15.53
49.468,12.37
49.484,9.78
49.500,7.92
49.515,6.8
49.531,6.32
49.546,6.28
49.562,6.45
49.578,6.66
49.593,6.76
49.609,6.66
49.625,6.25
49.640,5.44
49.656,4.14
49.671,2.34
49.687,0.12
49.703,-2.43
49.718,-5.14
49.734,-7.85
49.750,-10.42
49.765,-12.8
49.781,-14.99
49.796,-17.04
49.812,-19.06
49.828,-21.07
49.843,-22.99
49.859,-24.58
49.875,-25.54
49.890,-25.6
49.906,-24.6
49.921,-22.56
49.937,-19.6
49.953,-15.98
49.968,-11.96
49.984,-7.89
50.000,-4.08
50.015,-0.82
50.031,1.68
50.046,3.29
50.062,4.06
50.078,4.15
50.093,3.83
50.109,3.4
50.125,3.13
50.140,3.19
50.156,3.63
50.171,4.36
50.187,5.22
50.203,6.02
50.218,6.59
50.234,6.75
50.250,6.34
50.265,5.21
50.281,3.29
50.296,0.71
50.312,-2.28
50.328,-5.33
50.343,-8.08
50.359,-10.36
50.375,-12.12
50.390,-13.47
50.406,-14.56
50.421,-15.5
50.437,-16.33
50.453,-17.11
50.468,-17.82
50.484,-18.45
50.500,-18.97
50.515,-19.28
50.531,-19.24
50.546,-18.72
50.562,-17.61
50.578,-15.96
50.593,-13.97
50.609,-11.95
50.625,-10.3
50.640,-9.37
50.656,-9.41
50.671,-10.43
50.687,-12.22
50.703,-14.31
50.718,-16.08
50.734,-16.94
50.750,-16.52
50.765,-14.78
50.781,-12.07
50.796,-9.01
50.812,-6.27
50.828,-4.27
50.843,-3.14
50.859,-2.74
50.875,-2.77
50.890,-2.98
50.906,-3.22
50.921,-3.46
50.937,-3.67
50.953,-3.8
50.968,-3.73
50.984,-3.32
51.000,-2.51
51.015,-1.26
51.031,0.39
51.046,2.38
51.062,4.69
51.078,7.27
51.093,10.11
51.109,13.18
51.125,16.37
51.140,19.48
51.156,22.22
51.171,24.27
51.187,25.43
51.203,25.67
51.218,25.2
51.234,24.3
51.250,23.22
51.265,21.89
51.281,20.08
51.296,17.43
51.312,13.77
51.328,9.26
51.343,4.34
51.359,-0.43
51.375,-4.67
51.390,-8.24
51.406,-11.3
51.421,-14.06
51.437,-16.73
51.453,-19.32
51.468,-21.74
51.484,-23.86
51.500,-25.5
51.515,-26.58
51.531,-27.04
51.546,-26.93
51.562,-26.44
51.578,-25.97
51.593,-26.05
51.609,-27.14
51.625,-29.47
51.640,-32.78
51.656,-36.46
51.671,-39.67
51.687,-41.69
51.703,-42.02
51.718,-40.49
51.734,-37.22
51.750,-32.55
51.765,-26.96
