timestamp,value
25.968,152.12
25.984,110.17
26.000,61.61
26.015,11.94
26.031,-33.35
26.046,-69.94
26.062,-95.45
26.078,-109.5
26.093,-113.33
26.109,-108.99
26.125,-98.73
26.140,-84.52
26.156,-67.83
26.171,-49.53
26.187,-29.97
26.203,-8.96
26.218,13.92
26.234,38.94
26.250,65.68
26.265,92.67
26.281,117.33
26.296,136.53
26.312,147.34
26.328,148.06
26.343,138.94
26.359,122.45
26.375,102.8
26.390,84.89
26.406,72.95
26.421,69.1
26.437,72.89
26.453,81.75
26.468,92.25
26.484,101.53
26.500,108.11
26.515,111.65
26.531,112.11
26.546,109.07
26.562,101.65
26.578,89.34
26.593,72.72
26.609,53.73
26.625,35.16
26.640,19.52
26.656,8.2
26.671,1.04
26.687,-3.43
26.703,-7.57
26.718,-13.89
26.734,-24.45
26.750,-40.2
26.765,-60.74
26.781,-84.37
26.796,-108.71
26.812,-131.5
26.828,-151.25
26.843,-167.31
26.859,-179.34
26.875,-186.6
26.890,-187.79
26.906,-181.35
26.921,-166.4
26.937,-143.57
26.953,-115.29
26.968,-85.46
26.984,-58.68
27.000,-39.29
27.015,-30.55
27.031,-33.85
27.046,-48.22
27.062,-70.28
27.078,-94.89
27.093,-116.5
27.109,-130.63
27.125,-135.05
27.140,-130.23
27.156,-118.74
27.171,-104.14
27.187,-89.49
27.203,-76.53
27.218,-65.47
27.234,-55.61
27.250,-46.0
27.265,-36.13
27.281,-26.03
27.296,-15.95
27.312,-6.06
27.328,3.7
27.343,13.43
27.359,22.88
27.375,31.32
27.390,37.68
27.406,41.14
27.421,41.7
27.437,40.36
27.453,38.5
27.468,36.97
27.484,35.26
27.500,31.5
27.515,23.19
27.531,8.45
27.546,-13.02
27.562,-39.64
27.578,-68.7
27.593,-97.33
27.609,-123.59
27.625,-146.77
27.640,-167.18
27.656,-185.63
27.671,-202.99
27.687,-219.96
27.703,-237.02
27.718,-254.37
27.734,-271.83
27.750,-288.63
27.765,-303.47
27.781,-314.74
27.796,-321.03
27.812,-321.52
27.828,-316.3
27.843,-306.38
27.859,-293.26
27.875,-278.39
27.890,-262.72
27.906,-246.37
27.921,-228.81
27.937,-209.25
27.953,-187.21
27.968,-162.83
27.984,-136.91
28.000,-110.59
28.015,-84.81
28.031,-59.94
28.046,-35.62
28.062,-11.05
28.078,14.49
28.093,41.24
28.109,68.66
28.125,95.66
28.140,121.0
28.156,143.68
28.171,163.12
28.187,178.96
28.203,190.72
28.218,197.5
28.234,198.2
28.250,192.06
28.265,179.3
28.281,161.43
28.296,140.84
28.312,120.06
28.328,100.76
28.343,83.19
28.359,66.36
28.375,48.72
28.390,28.86
28.406,5.99
28.421,-19.9
28.437,-47.99
28.453,-76.68
28.468,-103.54
28.484,-125.46
28.500,-139.26
28.515,-142.48
28.531,-134.24
28.546,-115.7
28.562,-89.68
28.578,-59.84
28.593,-29.67
28.609,-1.84
28.625,21.98
28.640,40.89
28.656,54.47
28.671,62.75
28.687,66.26
28.703,66.3
28.718,64.86
28.734,64.3
28.750,66.72
28.765,73.4
28.781,84.52
28.796,99.06
28.812,115.19
28.828,130.76
28.843,143.75
28.859,152.68
28.875,156.92
28.890,156.88
28.906,153.94
28.921,150.11
28.937,147.55
28.953,147.93
28.968,152.07
28.984,159.78
29.000,170.07
29.015,181.62
29.031,193.31
29.046,204.63
29.062,215.74
29.078,227.22
29.093,239.42
29.109,251.81
29.125,262.58
29.140,268.71
29.156,266.7
29.171,253.81
29.187,229.3
29.203,194.94
29.218,154.76
29.234,113.84
29.250,76.79
29.265,46.57
29.281,24.15
29.296,8.86
29.312,-0.84
29.328,-6.59
29.343,-9.76
29.359,-11.37
29.375,-12.28
29.390,-13.16
29.406,-14.48
29.421,-16.3
29.437,-18.29
29.453,-19.87
29.468,-20.46
29.484,-19.85
29.500,-18.26
29.515,-16.36
29.531,-15.13
29.546,-15.54
29.562,-18.32
29.578,-23.74
29.593,-31.54
29.609,-41.05
29.625,-51.4
29.640,-61.75
29.656,-71.55
29.671,-80.61
29.687,-89.07
29.703,-97.18
29.718,-105.15
29.734,-112.96
29.750,-120.24
29.765,-126.47
29.781,-131.02
29.796,-133.33
29.812,-132.97
29.828,-129.56
29.843,-122.73
29.859,-112.19
29.875,-97.88
29.890,-80.14
29.906,-59.84
29.921,-38.24
29.937,-16.61
29.953,4.02
29.968,23.05
29.984,40.2
30.000,55.26
30.015,67.92
30.031,77.86
30.046,84.94
30.062,89.36
30.078,91.66
30.093,92.51
30.109,92.42
30.125,91.58
30.140,89.96
30.156,87.56
30.171,84.66
30.187,81.75
30.203,79.42
30.218,77.97
30.234,77.19
30.250,76.4
30.265,74.66
30.281,71.11
30.296,65.2
30.312,56.83
30.328,46.35
30.343,34.43
30.359,21.93
30.375,9.71
30.390,-1.57
30.406,-11.56
30.421,-20.29
30.437,-28.03
30.453,-35.17
30.468,-41.85
30.484,-47.75
30.500,-52.05
30.515,-53.58
30.531,-51.2
30.546,-44.18
30.562,-32.6
30.578,-17.38
30.593,-0.06
30.609,17.58
30.625,33.9
30.640,47.7
30.656,58.16
30.671,64.8
30.687,67.33
30.703,65.73
30.718,60.38
30.734,52.21
30.750,42.7
30.765,33.7
30.781,27.05
30.796,24.11
30.812,25.49
30.828,30.88
30.843,39.27
30.859,49.36
30.875,59.93
30.890,70.17
30.906,79.63
30.921,88.11
30.937,95.38
30.953,101.19
30.968,105.4
30.984,108.28
31.000,110.62
31.015,113.53
31.031,118.03
31.046,124.58
31.062,132.73
31.078,141.16
31.093,148.03
31.109,151.55
31.125,150.54
31.140,144.82
31.156,135.23
31.171,123.36
31.187,110.87
31.203,98.81
31.218,87.06
31.234,74.36
31.250,58.78
31.265,38.58
31.281,13.09
31.296,-16.91
31.312,-49.23
31.328,-80.91
31.343,-108.87
31.359,-130.52
31.375,-144.16
31.390,-149.15
31.406,-146.02
31.421,-136.44
31.437,-123.04
31.453,-108.94
31.468,-97.21
31.484,-90.09
31.500,-88.52
31.515,-91.92
31.531,-98.65
31.546,-106.59
31.562,-113.9
31.578,-119.32
31.593,-122.25
31.609,-122.56
31.625,-120.38
31.640,-116.09
31.656,-110.35
31.671,-104.16
31.687,-98.6
31.703,-94.62
31.718,-92.81
31.734,-93.42
31.750,-96.46
31.765,-101.78
31.781,-108.72
31.796,-115.69
31.812,-119.93
31.828,-117.98
31.843,-106.82
31.859,-85.17
31.875,-54.25
31.890,-17.45
31.906,21.04
31.921,57.62
31.937,90.38
31.953,118.83
31.968,142.95
31.984,162.04
32.000,174.21
32.015,176.85
32.031,167.84
32.046,146.73
32.062,115.19
32.078,76.68
32.093,35.31
32.109,-5.27
32.125,-42.66
32.140,-75.76
32.156,-104.41
32.171,-128.68
32.187,-148.49
32.203,-163.49
32.218,-173.27
32.234,-177.55
32.250,-176.33
32.265,-169.76
32.281,-157.94
32.296,-140.99
32.312,-119.2
32.328,-93.46
32.343,-65.58
32.359,-38.12
32.375,-13.94
32.390,4.67
32.406,16.76
32.421,23.12
32.437,26.1
32.453,28.9
32.468,34.69
32.484,45.69
32.500,62.64
32.515,84.67
32.531,109.66
32.546,134.85
32.562,157.65
32.578,176.19
32.593,189.63
32.609,198.1
32.625,202.2
32.640,202.54
32.656,199.48
32.671,193.0
32.687,182.99
32.703,169.46
32.718,152.61
32.734,132.94
32.750,111.31
32.765,88.99
32.781,67.6
32.796,48.76
32.812,33.43
32.828,21.4
32.843,11.26
32.859,1.09
32.875,-10.59
32.890,-23.9
32.906,-37.37
32.921,-48.51
32.937,-54.92
32.953,-55.43
32.968,-50.75
32.984,-43.21
33.000,-35.9
33.015,-31.37
33.031,-30.64
33.046,-32.73
33.062,-35.08
33.078,-34.61
33.093,-28.89
33.109,-17.07
33.125,-0.08
33.140,19.66
33.156,39.03
33.171,54.89
33.187,64.77
33.203,67.25
33.218,62.28
33.234,51.1
33.250,35.71
33.265,18.15
33.281,-0.3
33.296,-19.47
33.312,-40.01
33.328,-62.42
33.343,-86.0
33.359,-108.29
33.375,-125.34
33.390,-133.09
33.406,-129.0
33.421,-113.46
33.437,-89.91
33.453,-63.8
33.468,-40.53
33.484,-23.63
33.500,-13.81
33.515,-9.48
33.531,-8.48
33.546,-9.72
33.562,-13.98
33.578,-23.28
33.593,-39.21
33.609,-61.26
33.625,-86.33
33.640,-109.52
33.656,-125.91
33.671,-132.42
33.687,-128.55
33.703,-116.19
33.718,-98.35
33.734,-77.9
33.750,-56.76
33.765,-35.92
33.781,-16.0
33.796,2.19
33.812,17.42
33.828,28.47
33.843,34.7
33.859,36.55
33.875,35.42
33.890,33.13
33.906,31.15
33.921,30.07
33.937,29.51
33.953,28.42
33.968,25.76
33.984,21.0
34.000,14.5
34.015,7.38
34.031,1.2
34.046,-2.77
34.062,-3.93
34.078,-2.6
34.093,0.31
34.109,3.82
34.125,7.46
34.140,11.47
34.156,16.5
34.171,23.07
34.187,30.94
34.203,38.96
34.218,45.23
34.234,47.75
34.250,44.91
34.265,36.05
34.281,21.7
34.296,3.56
34.312,-15.7
34.328,-32.85
34.343,-44.84
34.359,-49.49
34.375,-46.24
34.390,-36.34
34.406,-22.63
34.421,-8.65
34.437,2.34
34.453,8.31
34.468,8.88
34.484,5.34
34.500,0.07
34.515,-4.13
34.531,-4.81
34.546,-0.34
34.562,9.73
34.578,24.8
34.593,43.36
34.609,63.54
34.625,83.58
34.640,102.34
34.656,119.51
34.671,135.69
34.687,151.89
34.703,169.03
34.718,187.16
34.734,205.05
34.750,220.17
34.765,229.32
34.781,229.62
34.796,219.67
34.812,200.09
34.828,173.43
34.843,143.34
34.859,113.34
34.875,85.84
34.890,61.64
34.906,40.1
34.921,19.62
34.937,-1.76
34.953,-25.7
34.968,-53.02
34.984,-83.05
35.000,-113.43
35.015,-140.54
35.031,-160.54
35.046,-170.93
35.062,-171.68
35.078,-165.45
35.093,-156.29
35.109,-147.83
35.125,-141.58
35.140,-136.3
35.156,-128.74
35.171,-115.14
35.187,-92.64
35.203,-59.97
35.218,-17.72
35.234,31.76
35.250,84.27
35.265,133.79
35.281,173.2
35.296,195.78
35.312,197.26
35.328,177.4
35.343,140.28
35.359,92.93
35.375,42.95
35.390,-3.82
35.406,-44.69
35.421,-80.17
35.437,-112.82
35.453,-145.83
35.468,-181.63
35.484,-220.74
35.500,-261.16
35.515,-298.39
35.531,-326.1
35.546,-337.72
35.562,-328.27
35.578,-296.1
35.593,-243.74
35.609,-177.51
35.625,-106.13
35.640,-38.93
35.656,16.08
35.671,53.48
35.687,71.22
35.703,70.67
35.718,56.1
35.734,33.58
35.750,9.65
35.765,-10.07
35.781,-21.91
35.796,-24.52
35.812,-18.69
35.828,-6.59
35.843,9.02
35.859,25.52
35.875,40.89
35.890,53.87
35.906,63.97
35.921,71.33
35.937,76.64
35.953,80.84
35.968,84.81
35.984,89.1
36.000,93.83
36.015,98.75
36.031,103.32
36.046,106.77
36.062,108.12
36.078,106.37
36.093,100.8
36.109,91.41
36.125,79.35
36.140,66.89
36.156,56.89
36.171,51.79
36.187,52.49
36.203,57.72
36.218,64.26
36.234,67.81
36.250,64.54
36.265,52.17
36.281,30.42
36.296,0.66
36.312,-35.01
36.328,-74.4
36.343,-115.48
36.359,-155.92
36.375,-192.67
36.390,-221.92
36.406,-239.83
36.421,-243.95
36.437,-234.29
36.453,-213.58
36.468,-186.32
36.484,-157.06
36.500,-129.02
36.515,-103.47
36.531,-80.36
36.546,-59.19
36.562,-39.98
36.578,-23.43
36.593,-10.55
36.609,-2.03
36.625,2.1
36.640,2.38
36.656,-0.33
36.671,-5.22
36.687,-11.65
36.703,-19.24
36.718,-27.75
36.734,-37.07
36.750,-46.87
36.765,-56.35
36.781,-63.91
36.796,-67.35
36.812,-64.53
36.828,-54.33
36.843,-37.4
36.859,-16.37
36.875,4.69
36.890,21.18
36.906,28.93
36.921,25.03
36.937,8.45
36.953,-19.44
36.968,-54.78
36.984,-91.56
37.000,-122.98
37.015,-143.27
37.031,-149.64
37.046,-143.14
37.062,-128.1
37.078,-110.15
37.093,-93.93
37.109,-81.55
37.125,-72.62
37.140,-65.42
37.156,-58.57
37.171,-51.8
37.187,-45.87
37.203,-41.59
37.218,-38.98
37.234,-37.1
37.250,-34.59
37.265,-30.53
37.281,-24.91
37.296,-18.6
37.312,-12.63
37.328,-7.49
37.343,-2.73
37.359,2.73
37.375,10.04
37.390,19.65
37.406,30.97
37.421,42.41
37.437,51.89
37.453,57.53
37.468,58.21
37.484,53.94
37.500,45.71
37.515,35.18
37.531,24.19
37.546,14.31
37.562,6.53
37.578,1.19
37.593,-1.92
37.609,-3.38
37.625,-3.88
37.640,-4.04
37.656,-4.26
37.671,-4.72
37.687,-5.51
37.703,-6.65
37.718,-8.23
37.734,-10.39
37.750,-13.32
37.765,-17.1
37.781,-21.67
37.796,-26.7
37.812,-31.5
37.828,-35.18
37.843,-36.68
37.859,-35.07
37.875,-29.7
37.890,-20.43
37.906,-7.6
37.921,7.99
37.937,25.27
37.953,43.01
37.968,59.93
37.984,74.88
38.000,86.92
38.015,95.54
38.031,100.61
38.046,102.43
38.062,101.48
38.078,98.35
38.093,93.65
38.109,88.07
38.125,82.32
38.140,77.14
38.156,73.17
38.171,70.75
38.187,69.73
38.203,69.41
38.218,68.56
38.234,65.64
38.250,59.11
38.265,47.93
38.281,31.97
38.296,12.14
38.312,-9.79
38.328,-31.76
38.343,-52.01
38.359,-69.51
38.375,-83.88
38.390,-95.04
38.406,-102.8
38.421,-106.59
38.437,-105.48
38.453,-98.38
38.468,-84.17
38.484,-61.97
38.500,-31.51
38.515,6.4
38.531,49.33
38.546,93.08
38.562,132.44
38.578,162.63
38.593,180.79
38.609,187.05
38.625,184.25
38.640,176.72
38.656,168.66
38.671,162.93
38.687,160.46
38.703,160.57
38.718,161.71
38.734,162.21
38.750,160.99
38.765,157.87
38.781,153.67
38.796,150.0
38.812,148.72
38.828,151.38
38.843,158.53
38.859,169.39
38.875,181.84
38.890,192.86
38.906,199.12
38.921,197.79
38.937,187.24
38.953,167.44
38.968,140.2
38.984,108.86
39.000,77.53
39.015,50.28
39.031,30.18
39.046,18.67
39.062,15.41
39.078,18.71
39.093,26.25
39.109,35.93
39.125,46.53
39.140,57.68
39.156,69.55
39.171,82.23
39.187,95.37
39.203,108.22
39.218,120.02
39.234,130.42
39.250,139.53
39.265,147.74
39.281,155.31
39.296,162.25
39.312,168.12
39.328,172.29
39.343,173.97
39.359,172.11
39.375,165.48
39.390,152.81
39.406,133.2
39.421,106.6
39.437,74.06
39.453,37.77
39.468,0.66
39.484,-34.25
39.500,-64.5
39.515,-88.72
39.531,-106.95
39.546,-120.6
39.562,-131.89
39.578,-143.06
39.593,-155.61
39.609,-169.83
39.625,-184.88
39.640,-199.39
39.656,-212.06
39.671,-222.25
39.687,-230.15
39.703,-236.67
39.718,-242.9
39.734,-249.45
39.750,-255.82
39.765,-260.05
39.781,-259.1
39.796,-249.83
39.812,-230.52
39.828,-202.09
39.843,-167.94
39.859,-132.98
39.875,-101.82
39.890,-77.22
39.906,-59.88
39.921,-49.17
39.937,-44.59
39.953,-46.11
39.968,-53.58
39.984,-65.11
40.000,-75.91
40.015,-79.37
40.031,-69.84
40.046,-46.35
40.062,-14.15
40.078,17.11
40.093,37.65
40.109,41.81
40.125,29.84
40.140,6.45
40.156,-22.25
40.171,-51.14
40.187,-76.47
40.203,-94.64
40.218,-101.21
40.234,-91.77
40.250,-64.43
40.265,-22.02
40.281,27.81
40.296,75.22
40.312,111.78
40.328,133.36
40.343,140.13
40.359,134.99
40.375,121.36
40.390,102.14
40.406,80.02
40.421,58.2
40.437,40.03
40.453,28.3
40.468,24.09
40.484,25.88
40.500,29.97
40.515,31.5
40.531,26.34
40.546,12.71
40.562,-7.94
40.578,-31.28
40.593,-51.54
40.609,-63.74
40.625,-66.0
40.640,-60.24
40.656,-51.23
40.671,-44.11
40.687,-41.82
40.703,-43.84
40.718,-47.05
40.734,-47.93
40.750,-44.97
40.765,-39.7
40.781,-35.71
40.796,-36.41
40.812,-43.25
40.828,-54.77
40.843,-67.66
40.859,-78.45
40.875,-84.83
40.890,-86.45
40.906,-84.4
40.921,-80.21
40.937,-75.02
40.953,-69.42
40.968,-63.42
40.984,-56.88
41.000,-49.6
41.015,-41.32
41.031,-31.88
41.046,-21.23
41.062,-9.58
41.078,2.49
41.093,14.14
41.109,24.52
41.125,32.89
41.140,38.64
41.156,41.4
41.171,40.99
41.187,37.48
41.203,31.34
41.218,23.49
41.234,15.17
41.250,7.8
41.265,2.5
41.281,-0.13
41.296,-0.16
41.312,1.8
41.328,5.0
41.343,8.88
41.359,13.2
41.375,17.77
41.390,22.15
41.406,25.36
41.421,26.13
41.437,23.44
41.453,17.22
41.468,8.77
41.484,0.47
41.500,-4.87
41.515,-5.32
41.531,-0.52
41.546,8.05
41.562,17.69
41.578,25.71
41.593,30.81
41.609,34.07
41.625,38.86
41.640,49.08
41.656,67.05
41.671,91.3
41.687,116.06
41.703,133.03
41.718,134.39
41.734,115.62
41.750,76.96
41.765,22.71
41.781,-40.12
41.796,-103.12
41.812,-157.05
41.828,-192.47
41.843,-201.54
41.859,-180.95
41.875,-134.83
41.890,-75.14
41.906,-18.54
41.921,20.12
41.937,33.38
41.953,24.14
41.968,3.38
41.984,-15.62
42.000,-23.27
42.015,-17.17
42.031,-1.49
42.046,16.61
42.062,31.07
42.078,39.32
42.093,42.14
42.109,41.82
42.125,39.85
42.140,35.54
42.156,26.64
42.171,11.0
42.187,-11.8
42.203,-39.95
42.218,-70.55
42.234,-101.47
42.250,-132.69
42.265,-165.85
42.281,-202.07
42.296,-239.56
42.312,-272.68
42.328,-293.36
42.343,-294.38
42.359,-272.65
42.375,-230.63
42.390,-175.43
42.406,-116.5
42.421,-62.18
42.437,-17.97
42.453,14.4
42.468,36.6
42.484,52.53
42.500,66.75
42.515,82.74
42.531,101.7
42.546,122.37
42.562,142.01
42.578,157.78
42.593,168.02
42.609,172.46
42.625,171.65
42.640,166.24
42.656,156.97
42.671,144.91
42.687,131.98
42.703,120.75
42.718,113.66
42.734,112.03
42.750,115.65
42.765,122.87
42.781,131.37
42.796,138.76
42.812,142.98
42.828,142.41
42.843,136.14
42.859,124.07
42.875,107.23
42.890,87.47
42.906,66.86
42.921,46.84
42.937,28.03
42.953,10.43
42.968,-5.83
42.984,-19.92
43.000,-30.44
43.015,-36.03
43.031,-36.12
43.046,-31.19
43.062,-22.43
43.078,-11.13
43.093,1.81
43.109,15.93
43.125,30.89
43.140,46.12
43.156,60.81
43.171,74.05
43.187,85.1
43.203,93.18
43.218,97.13
43.234,95.15
43.250,85.23
43.265,66.12
43.281,38.29
43.296,4.17
43.312,-32.62
43.328,-68.64
43.343,-101.73
43.359,-131.2
43.375,-157.08
43.390,-178.95
43.406,-195.31
43.421,-203.86
43.437,-202.75
43.453,-191.68
43.468,-172.58
43.484,-149.22
43.500,-126.04
43.515,-106.87
43.531,-93.9
43.546,-87.16
43.562,-84.65
43.578,-83.06
43.593,-78.86
43.609,-69.67
43.625,-55.23
43.640,-37.7
43.656,-20.96
43.671,-9.22
43.687,-5.42
43.703,-10.12
43.718,-21.35
43.734,-35.15
43.750,-47.0
43.765,-53.17
43.781,-51.79
43.796,-43.35
43.812,-30.39
43.828,-16.69
43.843,-5.99
43.859,-0.64
43.875,-0.79
43.890,-4.45
43.906,-8.5
43.921,-10.0
43.937,-7.37
43.953,-0.67
43.968,8.94
43.984,20.2
44.000,32.49
44.015,45.81
44.031,60.11
44.046,74.47
44.062,86.8
44.078,94.26
44.093,94.36
44.109,85.93
44.125,69.44
44.140,46.56
44.156,19.24
44.171,-10.77
44.187,-41.84
44.203,-71.73
44.218,-96.98
44.234,-113.17
44.250,-115.97
44.265,-102.92
44.281,-74.66
44.296,-35.23
44.312,8.92
44.328,50.71
44.343,84.25
44.359,106.11
44.375,115.68
44.390,114.79
44.406,106.95
44.421,96.37
44.437,87.06
44.453,82.11
44.468,83.09
44.484,89.94
44.500,101.27
44.515,114.98
44.531,129.1
44.546,142.44
44.562,154.68
44.578,165.97
44.593,176.39
44.609,185.45
44.625,192.15
44.640,195.51
44.656,195.31
44.671,192.33
44.687,188.15
44.703,184.41
44.718,182.06
44.734,181.19
44.750,181.14
44.765,181.04
44.781,180.0
44.796,177.09
44.812,171.04
44.828,160.18
44.843,142.82
44.859,117.91
44.875,85.88
44.890,48.93
44.906,10.8
44.921,-24.17
44.937,-52.17
44.953,-70.91
44.968,-80.21
44.984,-81.91
45.000,-79.28
45.015,-76.0
45.031,-75.12
45.046,-78.22
45.062,-85.18
45.078,-94.66
45.093,-104.83
45.109,-114.18
45.125,-121.85
45.140,-127.5
45.156,-130.85
45.171,-131.44
45.187,-128.64
45.203,-122.14
45.218,-112.39
45.234,-100.63
45.250,-88.46
45.265,-77.04
45.281,-66.59
45.296,-56.25
45.312,-44.77
45.328,-31.2
45.343,-15.46
45.359,1.7
45.375,19.29
45.390,36.74
45.406,54.07
45.421,71.31
45.437,87.61
45.453,100.6
45.468,106.76
45.484,102.67
45.500,87.01
45.515,61.67
45.531,31.74
45.546,3.73
45.562,-16.72
45.578,-26.83
45.593,-27.11
45.609,-20.5
45.625,-10.76
45.640,-1.18
45.656,5.85
45.671,8.66
45.687,6.0
45.703,-2.88
45.718,-17.73
45.734,-36.88
45.750,-57.23
45.765,-74.82
45.781,-85.7
45.796,-86.91
45.812,-77.25
45.828,-57.78
45.843,-31.82
45.859,-4.18
45.875,20.17
45.890,38.0
45.906,49.37
45.921,57.82
45.937,68.98
45.953,87.93
45.968,116.64
45.984,152.56
46.000,189.52
46.015,220.15
46.031,238.83
46.046,243.69
46.062,236.5
46.078,221.0
46.093,200.72
46.109,177.3
46.125,150.41
46.140,118.95
46.156,82.76
46.171,43.55
46.187,4.51
46.203,-31.22
46.218,-62.1
46.234,-88.73
46.250,-113.04
46.265,-136.9
46.281,-160.76
46.296,-183.44
46.312,-202.88
46.328,-217.46
46.343,-226.69
46.359,-231.55
46.375,-234.05
46.390,-236.86
46.406,-243.11
46.421,-255.85
46.437,-277.29
46.453,-307.4
46.468,-342.7
46.484,-376.21
46.500,-398.99
46.515,-402.99
46.531,-384.0
46.546,-343.18
46.562,-286.55
46.578,-222.83
46.593,-160.31
46.609,-104.83
46.625,-58.86
46.640,-22.24
46.656,6.45
46.671,28.72
46.687,45.52
46.703,57.25
46.718,63.69
46.734,64.35
46.750,58.8
46.765,46.99
46.781,29.71
46.796,8.77
46.812,-13.04
46.828,-32.42
46.843,-46.22
46.859,-52.46
46.875,-50.93
46.890,-43.58
46.906,-34.06
46.921,-26.72
46.937,-25.1
46.953,-30.57
46.968,-41.58
46.984,-54.21
47.000,-63.54
47.015,-65.65
47.031,-59.03
47.046,-45.07
47.062,-27.21
47.078,-9.51
47.093,4.83
47.109,14.03
47.125,17.73
47.140,16.57
47.156,11.74
47.171,4.7
47.187,-3.02
47.203,-9.9
47.218,-14.78
47.234,-17.25
47.250,-17.91
47.265,-18.09
47.281,-19.44
47.296,-23.13
47.312,-29.41
47.328,-37.47
47.343,-45.94
47.359,-53.52
47.375,-59.55
47.390,-64.2
47.406,-68.32
47.421,-73.0
47.437,-79.09
47.453,-86.86
47.468,-95.68
47.484,-103.96
47.500,-109.25
47.515,-108.77
47.531,-100.16
47.546,-82.32
47.562,-55.95
47.578,-23.48
47.593,11.54
47.609,45.44
47.625,75.19
47.640,98.88
47.656,115.73
47.671,125.82
47.687,129.85
47.703,129.04
47.718,124.99
47.734,119.5
47.750,114.17
47.765,110.17
47.781,107.91
47.796,107.21
47.812,107.58
47.828,108.5
47.843,109.64
47.859,110.76
47.875,111.69
47.890,112.22
47.906,112.11
47.921,111.11
47.937,108.87
47.953,104.94
47.968,98.76
47.984,89.79
48.000,77.84
48.015,63.43
48.031,48.09
48.046,34.12
48.062,24.1
48.078,20.01
48.093,22.57
48.109,30.99
48.125,43.22
48.140,56.72
48.156,69.23
48.171,79.31
48.187,86.45
48.203,90.78
48.218,92.69
48.234,92.51
48.250,90.46
48.265,86.74
48.281,81.8
48.296,76.35
48.312,71.32
48.328,67.45
48.343,65.05
48.359,63.73
48.375,62.59
48.390,60.6
48.406,57.22
48.421,52.68
48.437,47.91
48.453,44.12
48.468,42.23
48.484,42.44
48.500,44.23
48.515,46.65
48.531,48.79
48.546,50.04
48.562,50.03
48.578,48.61
48.593,45.81
48.609,42.08
48.625,38.55
48.640,37.11
48.656,39.97
48.671,48.84
48.687,64.06
48.703,84.02
48.718,105.46
48.734,124.36
48.750,137.13
48.765,141.58
48.781,137.32
48.796,125.45
48.812,107.91
48.828,86.72
48.843,63.65
48.859,40.07
48.875,17.13
48.890,-4.07
48.906,-22.57
48.921,-37.53
48.937,-48.55
48.953,-55.69
48.968,-59.39
48.984,-60.57
49.000,-60.41
49.015,-60.39
49.031,-62.03
49.046,-66.66
49.062,-74.81
49.078,-86.05
49.093,-98.98
49.109,-111.75
49.125,-122.95
49.140,-132.16
49.156,-140.23
49.171,-148.69
49.187,-158.92
49.203,-171.33
49.218,-184.99
49.234,-197.77
49.250,-206.83
49.265,-209.43
49.281,-203.53
49.296,-188.45
49.312,-165.19
49.328,-136.39
49.343,-105.79
49.359,-77.25
49.375,-53.63
49.390,-36.03
49.406,-23.83
49.421,-15.4
49.437,-9.08
49.453,-3.95
49.468,-0.04
49.484,2.11
49.500,2.06
49.515,-0.09
49.531,-3.5
49.546,-6.99
49.562,-9.51
49.578,-10.74
49.593,-11.26
49.609,-12.38
49.625,-15.48
49.640,-21.05
49.656,-28.12
49.671,-34.24
49.687,-36.48
49.703,-32.69
49.718,-22.56
49.734,-7.74
49.750,8.83
49.765,24.08
49.781,35.74
49.796,42.71
49.812,44.92
49.828,43.08
49.843,38.7
49.859,34.08
49.875,32.04
49.890,35.08
49.906,44.12
49.921,57.72
49.937,72.14
49.953,82.67
49.968,85.37
49.984,78.44
50.000,62.55
50.015,39.95
50.031,13.3
50.046,-15.14
50.062,-43.44
50.078,-69.37
50.093,-89.94
50.109,-101.89
50.125,-102.93
50.140,-93.17
50.156,-75.52
50.171,-54.91
50.187,-36.28
50.203,-22.67
50.218,-14.17
50.234,-8.18
50.250,-0.88
50.265,11.01
50.281,29.24
50.296,53.7
50.312,82.83
50.328,114.24
50.343,144.95
50.359,171.41
50.375,189.85
50.390,196.88
50.406,190.69
50.421,172.23
50.437,145.61
50.453,117.53
50.468,95.38
50.484,85.04
50.500,88.87
50.515,105.14
50.531,128.76
50.546,153.29
50.562,173.09
50.578,184.73
50.593,187.26
50.609,181.6
50.625,169.45
50.640,152.46
50.656,131.97
50.671,108.9
50.687,83.98
50.703,57.69
50.718,30.18
50.734,1.17
50.750,-29.82
50.765,-62.88
50.781,-96.96
50.796,-129.5
50.812,-156.78
50.828,-175.06
50.843,-181.95
50.859,-177.45
50.875,-164.02
50.890,-145.63
50.906,-126.34
50.921,-109.11
50.937,-95.39
50.953,-85.66
50.968,-80.33
50.984,-80.11
51.000,-85.76
51.015,-97.0
51.031,-111.75
51.046,-126.1
51.062,-135.39
51.078,-135.69
51.093,-125.1
51.109,-104.33
51.125,-76.41
51.140,-45.87
51.156,-17.79
51.171,3.34
51.187,14.47
51.203,14.67
51.218,5.32
51.234,-10.31
51.250,-28.04
51.265,-43.91
51.281,-55.12
51.296,-60.36
51.312,-59.6
51.328,-53.83
51.343,-44.75
51.359,-34.73
51.375,-26.62
51.390,-23.2
51.406,-26.39
51.421,-36.37
51.437,-51.4
51.453,-68.5
51.468,-84.73
51.484,-98.33
51.500,-109.32
51.515,-119.25
51.531,-130.17
51.546,-143.67
51.562,-160.23
51.578,-179.16
51.593,-198.71
51.609,-216.57
51.625,-230.05
51.640,-236.44
51.656,-233.54
51.671,-220.26
