timestamp,value
25.843,-203.19
25.859,-239.97
25.875,-268.45
25.890,-285.94
25.906,-290.63
25.921,-282.18
25.937,-261.85
25.953,-232.5
25.968,-197.92
25.984,-162.04
26.000,-128.2
26.015,-98.59
26.031,-74.06
26.046,-54.23
26.062,-38.07
26.078,-24.47
26.093,-12.91
26.109,-3.54
26.125,3.12
26.140,6.76
26.156,7.81
26.171,7.48
26.187,7.8
26.203,10.85
26.218,18.31
26.234,30.82
26.250,47.89
26.265,67.75
26.281,87.56
26.296,104.21
26.312,115.02
26.328,119.14
26.343,118.51
26.359,118.01
26.375,123.83
26.390,140.61
26.406,168.2
26.421,200.13
26.437,224.91
26.453,229.84
26.468,205.7
26.484,150.06
26.500,67.94
26.515,-30.04
26.531,-130.97
26.546,-222.62
26.562,-295.38
26.578,-343.19
26.593,-363.89
26.609,-359.4
26.625,-335.37
26.640,-300.03
26.656,-262.21
26.671,-229.15
26.687,-204.8
26.703,-189.45
26.718,-180.58
26.734,-174.43
26.750,-167.28
26.765,-156.43
26.781,-140.71
26.796,-120.29
26.812,-96.52
26.828,-71.32
26.843,-46.63
26.859,-23.78
26.875,-3.57
26.890,13.84
26.906,28.47
26.921,40.35
26.937,49.45
26.953,55.65
26.968,58.95
26.984,59.47
27.000,57.52
27.015,53.67
27.031,48.79
27.046,43.93
27.062,40.26
27.078,38.69
27.093,39.59
27.109,42.64
27.125,46.93
27.140,51.25
27.156,54.67
27.171,56.66
27.187,57.21
27.203,56.71
27.218,55.73
27.234,54.69
27.250,53.86
27.265,53.1
27.281,51.88
27.296,49.37
27.312,44.68
27.328,37.3
27.343,27.44
27.359,16.23
27.375,5.38
27.390,-3.46
27.406,-9.38
27.421,-12.71
27.437,-14.72
27.453,-17.0
27.468,-20.72
27.484,-25.98
27.500,-32.04
27.515,-37.76
27.531,-42.26
27.546,-45.43
27.562,-47.92
27.578,-50.76
27.593,-54.91
27.609,-60.82
27.625,-68.29
27.640,-76.55
27.656,-84.43
27.671,-90.55
27.687,-93.47
27.703,-92.07
27.718,-85.85
27.734,-75.15
27.750,-61.24
27.765,-45.92
27.781,-30.98
27.796,-17.67
27.812,-6.36
27.828,3.26
27.843,11.72
27.859,19.36
27.875,26.18
27.890,31.86
27.906,36.21
27.921,39.3
27.937,41.46
27.953,43.09
27.968,44.45
27.984,45.48
28.000,46.06
28.015,46.16
28.031,45.92
28.046,45.72
28.062,45.97
28.078,46.9
28.093,48.42
28.109,50.28
28.125,52.17
28.140,54.12
28.156,56.47
28.171,59.59
28.187,63.45
28.203,67.33
28.218,69.88
28.234,69.81
28.250,66.75
28.265,61.63
28.281,56.44
28.296,53.24
28.312,53.0
28.328,55.06
28.343,57.59
28.359,58.74
28.375,57.61
28.390,54.36
28.406,49.7
28.421,44.3
28.437,38.87
28.453,34.94
28.468,35.62
28.484,45.32
28.500,67.69
28.515,103.05
28.531,146.32
28.546,187.27
28.562,213.6
28.578,215.18
28.593,187.79
28.609,134.27
28.625,62.7
28.640,-17.13
28.656,-96.93
28.671,-171.18
28.687,-236.44
28.703,-289.95
28.718,-328.72
28.734,-350.03
28.750,-352.85
28.765,-339.04
28.781,-313.36
28.796,-281.85
28.812,-249.66
28.828,-219.53
28.843,-191.51
28.859,-164.16
28.875,-136.06
28.890,-107.01
28.906,-78.22
28.921,-51.8
28.937,-29.84
28.953,-13.74
28.968,-3.91
28.984,0.45
29.000,1.19
29.015,0.71
29.031,1.49
29.046,5.37
29.062,12.89
29.078,23.33
29.093,34.97
29.109,45.6
29.125,53.32
29.140,56.79
29.156,55.4
29.171,48.94
29.187,37.55
29.203,21.64
29.218,2.01
29.234,-19.93
29.250,-42.34
29.265,-63.07
29.281,-80.22
29.296,-92.34
29.312,-98.84
29.328,-99.76
29.343,-95.64
29.359,-86.95
29.375,-73.85
29.390,-56.4
29.406,-34.34
29.421,-8.09
29.437,21.16
29.453,51.27
29.468,79.53
29.484,103.33
29.500,120.96
29.515,131.88
29.531,136.18
29.546,134.68
29.562,128.38
29.578,119.03
29.593,109.69
29.609,104.46
29.625,107.08
29.640,118.7
29.656,136.11
29.671,151.24
29.687,154.72
29.703,139.06
29.718,103.16
29.734,53.93
29.750,4.33
29.765,-30.99
29.781,-40.52
29.796,-18.8
29.812,32.01
29.828,105.38
29.843,189.38
29.859,268.97
29.875,328.37
29.890,354.58
29.906,341.65
29.921,293.01
29.937,221.01
29.953,141.1
29.968,70.78
29.984,19.87
30.000,-9.73
30.015,-22.42
30.031,-25.64
30.046,-26.71
30.062,-31.31
30.078,-42.91
30.093,-64.74
30.109,-91.28
30.125,-115.23
30.140,-126.58
30.156,-116.43
30.171,-81.88
30.187,-28.34
30.203,31.25
30.218,81.3
30.234,106.12
30.250,103.46
30.265,75.37
30.281,28.73
30.296,-28.54
30.312,-90.59
30.328,-154.32
30.343,-217.98
30.359,-258.9
30.375,-295.96
30.390,-319.17
30.406,-321.99
30.421,-300.56
30.437,-256.13
30.453,-195.98
30.468,-131.6
30.484,-74.68
30.500,-32.23
30.515,-6.91
30.531,11.2
30.546,30.33
30.562,54.24
30.578,79.28
30.593,96.25
30.609,96.18
30.625,76.54
30.640,43.45
30.656,6.03
30.671,-22.63
30.687,-38.4
30.703,-45.11
30.718,-51.04
30.734,-63.44
30.750,-84.59
30.765,-111.51
30.781,-138.96
30.796,-164.7
30.812,-187.04
30.828,-209.0
30.843,-234.5
30.859,-265.57
30.875,-300.53
30.890,-333.6
30.906,-356.08
30.921,-358.94
30.937,-336.57
30.953,-287.07
30.968,-215.65
30.984,-132.76
31.000,-50.96
31.015,18.88
31.031,70.4
31.046,102.79
31.062,119.48
31.078,125.59
31.093,126.52
31.109,125.66
31.125,124.49
31.140,123.25
31.156,121.56
31.171,118.83
31.187,114.84
31.203,109.93
31.218,105.44
31.234,103.89
31.250,108.59
31.265,122.75
31.281,148.2
31.296,184.13
31.312,226.73
31.328,270.0
31.343,307.29
31.359,333.14
31.375,344.62
31.390,341.6
31.406,326.25
31.421,302.1
31.437,273.19
31.453,243.41
31.468,216.14
31.484,193.77
31.500,177.26
31.515,165.88
31.531,157.46
31.546,148.92
31.562,137.33
31.578,120.65
31.593,98.33
31.609,71.38
31.625,41.92
31.640,12.65
31.656,-13.73
31.671,-34.96
31.687,-49.63
31.703,-57.43
31.718,-59.49
31.734,-58.17
31.750,-56.52
31.765,-57.15
31.781,-61.24
31.796,-67.96
31.812,-74.78
31.828,-78.07
31.843,-74.13
31.859,-60.06
31.875,-34.67
31.890,0.55
31.906,40.65
31.921,77.41
31.937,100.71
31.953,101.46
31.968,74.98
31.984,23.04
32.000,-46.32
32.015,-121.51
32.031,-191.15
32.046,-247.24
32.062,-286.07
32.078,-307.6
32.093,-313.65
32.109,-306.49
32.125,-288.45
32.140,-262.05
32.156,-230.2
32.171,-195.74
32.187,-160.74
32.203,-125.96
32.218,-91.27
32.234,-56.56
32.250,-22.72
32.265,7.96
32.281,32.48
32.296,48.35
32.312,54.83
32.328,53.37
32.343,47.23
32.359,40.33
32.375,36.0
32.390,35.85
32.406,39.27
32.421,43.75
32.437,45.8
32.453,42.51
32.468,33.07
32.484,19.5
32.500,6.07
32.515,-2.36
32.531,-2.57
32.546,5.56
32.562,19.27
32.578,34.2
32.593,46.53
32.609,54.39
32.625,58.19
32.640,59.69
32.656,60.82
32.671,62.77
32.687,66.06
32.703,70.93
32.718,77.99
32.734,88.42
32.750,103.49
32.765,123.84
32.781,148.9
32.796,176.59
32.812,203.64
32.828,226.51
32.843,242.14
32.859,248.66
32.875,245.72
32.890,234.49
32.906,216.89
32.921,194.87
32.937,169.8
32.953,142.03
32.968,111.74
32.984,79.46
33.000,47.38
33.015,19.59
33.031,1.03
33.046,-4.71
33.062,1.97
33.078,15.9
33.093,28.75
33.109,32.64
33.125,23.28
33.140,1.54
33.156,-27.79
33.171,-59.0
33.187,-88.05
33.203,-113.55
33.218,-135.72
33.234,-154.62
33.250,-169.17
33.265,-178.09
33.281,-181.49
33.296,-181.91
33.312,-184.01
33.328,-192.37
33.343,-209.14
33.359,-232.92
33.375,-259.62
33.390,-283.87
33.406,-301.07
33.421,-308.46
33.437,-305.07
33.453,-291.8
33.468,-270.38
33.484,-243.06
33.500,-212.3
33.515,-180.46
33.531,-149.63
33.546,-121.31
33.562,-96.39
33.578,-75.38
33.593,-58.53
33.609,-45.35
33.625,-34.45
33.640,-23.48
33.656,-9.56
33.671,9.51
33.687,33.83
33.703,61.09
33.718,87.41
33.734,109.43
33.750,126.45
33.765,140.55
33.781,154.89
33.796,170.81
33.812,186.03
33.828,194.98
33.843,191.93
33.859,174.37
33.875,144.8
33.890,109.82
33.906,76.49
33.921,48.98
33.937,27.24
33.953,8.53
33.968,-9.54
33.984,-26.72
34.000,-40.11
34.015,-46.48
34.031,-44.63
34.046,-36.64
34.062,-26.75
34.078,-19.06
34.093,-15.84
34.109,-17.11
34.125,-21.6
34.140,-28.4
34.156,-37.73
34.171,-50.48
34.187,-67.33
34.203,-87.63
34.218,-109.19
34.234,-128.91
34.250,-143.82
34.265,-151.95
34.281,-152.88
34.296,-147.63
34.312,-138.21
34.328,-127.14
34.343,-116.93
34.359,-109.7
34.375,-106.84
34.390,-108.61
34.406,-114.12
34.421,-121.52
34.437,-128.46
34.453,-132.71
34.468,-132.73
34.484,-127.91
34.500,-118.35
34.515,-104.8
34.531,-88.15
34.546,-69.39
34.562,-49.65
34.578,-30.0
34.593,-11.49
34.609,5.24
34.625,20.24
34.640,34.31
34.656,48.64
34.671,64.28
34.687,81.54
34.703,99.82
34.718,117.88
34.734,134.32
34.750,147.99
34.765,158.24
34.781,164.83
34.796,167.74
34.812,167.26
34.828,163.81
34.843,158.08
34.859,150.82
34.875,142.7
34.890,134.08
34.906,125.06
34.921,115.45
34.937,105.04
34.953,93.69
34.968,81.33
34.984,68.04
35.000,54.14
35.015,40.33
35.031,27.87
35.046,18.5
35.062,13.85
35.078,14.99
35.093,21.72
35.109,32.58
35.125,45.22
35.140,57.23
35.156,66.89
35.171,73.6
35.187,77.89
35.203,80.71
35.218,82.98
35.234,85.15
35.250,87.19
35.265,88.85
35.281,90.01
35.296,90.76
35.312,91.37
35.328,92.11
35.343,92.99
35.359,93.74
35.375,94.0
35.390,93.51
35.406,92.35
35.421,90.91
35.437,89.65
35.453,88.75
35.468,87.84
35.484,86.03
35.500,82.48
35.515,76.71
35.531,69.01
35.546,60.12
35.562,50.74
35.578,40.96
35.593,30.17
35.609,17.22
35.625,0.98
35.640,-19.16
35.656,-43.16
35.671,-70.35
35.687,-99.63
35.703,-129.58
35.718,-158.47
35.734,-184.09
35.750,-203.92
35.765,-215.56
35.781,-217.37
35.796,-209.06
35.812,-191.96
35.828,-168.6
35.843,-142.14
35.859,-115.48
35.875,-90.63
35.890,-68.53
35.906,-49.2
35.921,-32.29
35.937,-17.45
35.953,-4.55
35.968,6.53
35.984,15.88
36.000,23.73
36.015,30.31
36.031,35.65
36.046,39.58
36.062,41.74
36.078,41.82
36.093,39.8
36.109,35.97
36.125,30.76
36.140,24.61
36.156,17.79
36.171,10.52
36.187,3.01
36.203,-4.34
36.218,-11.09
36.234,-17.0
36.250,-22.03
36.265,-26.37
36.281,-29.95
36.296,-32.0
36.312,-31.03
36.328,-25.13
36.343,-13.09
36.359,4.86
36.375,26.66
36.390,49.07
36.406,68.81
36.421,83.81
36.437,93.68
36.453,99.34
36.468,102.24
36.484,103.48
36.500,103.54
36.515,102.49
36.531,100.46
36.546,97.82
36.562,95.02
36.578,92.29
36.593,89.29
36.609,85.35
36.625,79.85
36.640,72.63
36.656,64.15
36.671,55.26
36.687,46.74
36.703,38.88
36.718,31.51
36.734,24.19
36.750,16.58
36.765,8.79
36.781,1.24
36.796,-5.49
36.812,-11.13
36.828,-15.79
36.843,-20.03
36.859,-24.61
36.875,-30.24
36.890,-37.3
36.906,-45.79
36.921,-55.2
36.937,-64.48
36.953,-72.22
36.968,-76.78
36.984,-76.8
37.000,-71.59
37.015,-61.4
37.031,-47.44
37.046,-31.56
37.062,-15.74
37.078,-1.62
37.093,9.85
37.109,18.42
37.125,24.31
37.140,28.0
37.156,29.88
37.171,30.27
37.187,29.38
37.203,27.5
37.218,24.98
37.234,22.25
37.250,19.69
37.265,17.44
37.281,15.45
37.296,13.42
37.312,11.05
37.328,8.21
37.343,5.05
37.359,1.85
37.375,-1.18
37.390,-4.16
37.406,-7.7
37.421,-12.62
37.437,-19.73
37.453,-29.23
37.468,-40.45
37.484,-51.87
37.500,-61.59
37.515,-67.95
37.531,-70.25
37.546,-69.07
37.562,-65.95
37.578,-62.85
37.593,-61.18
37.609,-61.2
37.625,-61.85
37.640,-61.26
37.656,-57.47
37.671,-49.28
37.687,-36.72
37.703,-20.9
37.718,-3.58
37.734,13.46
37.750,28.87
37.765,41.77
37.781,51.7
37.796,58.43
37.812,62.0
37.828,62.79
37.843,61.59
37.859,59.45
37.875,57.3
37.890,55.65
37.906,54.27
37.921,52.44
37.937,49.41
37.953,44.95
37.968,39.57
37.984,34.38
38.000,30.48
38.015,28.36
38.031,27.59
38.046,26.99
38.062,25.25
38.078,21.57
38.093,16.02
38.109,9.39
38.125,2.66
38.140,-3.58
38.156,-9.38
38.171,-15.29
38.187,-21.9
38.203,-29.36
38.218,-37.18
38.234,-44.31
38.250,-49.44
38.265,-51.3
38.281,-48.99
38.296,-42.23
38.312,-31.37
38.328,-17.44
38.343,-1.95
38.359,13.33
38.375,26.82
38.390,37.5
38.406,45.03
38.421,49.75
38.437,52.27
38.453,53.3
38.468,53.43
38.484,53.02
38.500,52.09
38.515,50.35
38.531,47.3
38.546,42.37
38.562,35.25
38.578,26.0
38.593,15.18
38.609,3.59
38.625,-8.05
38.640,-19.32
38.656,-30.11
38.671,-40.41
38.687,-49.98
38.703,-58.2
38.718,-64.32
38.734,-67.9
38.750,-69.05
38.765,-68.55
38.781,-67.37
38.796,-66.33
38.812,-65.77
38.828,-65.74
38.843,-66.19
38.859,-67.2
38.875,-68.95
38.890,-71.21
38.906,-73.07
38.921,-72.93
38.937,-69.09
38.953,-60.42
38.968,-47.09
38.984,-30.48
39.000,-12.69
39.015,4.2
39.031,18.77
39.046,30.38
39.062,39.06
39.078,45.05
39.093,48.71
39.109,50.38
39.125,50.37
39.140,49.08
39.156,46.89
39.171,44.2
39.187,41.31
39.203,38.48
39.218,35.72
39.234,32.76
39.250,29.02
39.265,23.89
39.281,16.99
39.296,8.39
39.312,-1.22
39.328,-10.98
39.343,-20.12
39.359,-28.3
39.375,-35.49
39.390,-41.85
39.406,-47.27
39.421,-51.59
39.437,-54.69
39.453,-56.92
39.468,-59.07
39.484,-61.89
39.500,-65.44
39.515,-68.68
39.531,-69.8
39.546,-66.91
39.562,-58.96
39.578,-46.32
39.593,-30.55
39.609,-13.71
39.625,2.44
39.640,16.91
39.656,29.38
39.671,39.79
39.687,47.97
39.703,53.58
39.718,56.35
39.734,56.38
39.750,54.2
39.765,50.67
39.781,46.64
39.796,42.63
39.812,38.75
39.828,34.89
39.843,30.81
39.859,26.43
39.875,21.88
39.890,17.39
39.906,13.19
39.921,9.33
39.937,5.6
39.953,1.6
39.968,-3.1
39.984,-8.73
40.000,-15.24
40.015,-22.26
40.031,-29.4
40.046,-36.39
40.062,-43.15
40.078,-49.59
40.093,-55.3
40.109,-59.34
40.125,-60.45
40.140,-57.55
40.156,-50.28
40.171,-39.23
40.187,-25.55
40.203,-10.34
40.218,5.95
40.234,23.44
40.250,42.12
40.265,61.15
40.281,78.48
40.296,91.38
40.312,97.41
40.328,95.6
40.343,86.85
40.359,73.61
40.375,58.79
40.390,44.7
40.406,32.45
40.421,21.98
40.437,12.68
40.453,4.08
40.468,-3.79
40.484,-10.45
40.500,-15.33
40.515,-18.25
40.531,-19.66
40.546,-20.49
40.562,-21.75
40.578,-24.02
40.593,-27.23
40.609,-30.89
40.625,-34.59
40.640,-38.35
40.656,-42.65
40.671,-47.9
40.687,-53.85
40.703,-59.25
40.718,-62.09
40.734,-60.38
40.750,-53.04
40.765,-40.41
40.781,-24.19
40.796,-6.69
40.812,9.98
40.828,24.59
40.843,36.83
40.859,47.03
40.875,55.51
40.890,62.3
40.906,67.16
40.921,69.85
40.937,70.44
40.953,69.42
40.968,67.51
40.984,65.24
41.000,62.91
41.015,60.54
41.031,58.22
41.046,56.31
41.062,55.41
41.078,55.97
41.093,57.95
41.109,60.59
41.125,62.63
41.140,62.87
41.156,60.72
41.171,56.37
41.187,50.69
41.203,44.69
41.218,39.12
41.234,34.13
41.250,29.39
41.265,24.18
41.281,17.82
41.296,10.03
41.312,1.42
41.328,-6.09
41.343,-9.67
41.359,-6.35
41.375,5.33
41.390,23.88
41.406,44.43
41.421,59.75
41.437,62.96
41.453,50.31
41.468,23.13
41.484,-12.52
41.500,-48.14
41.515,-76.29
41.531,-93.22
41.546,-99.69
41.562,-99.78
41.578,-98.64
41.593,-100.65
41.609,-108.4
41.625,-122.5
41.640,-141.94
41.656,-164.37
41.671,-186.35
41.687,-204.11
41.703,-214.61
41.718,-216.29
41.734,-209.47
41.750,-195.63
41.765,-176.39
41.781,-152.64
41.796,-124.15
41.812,-89.86
41.828,-48.48
41.843,0.14
41.859,53.95
41.875,108.21
41.890,156.44
41.906,192.67
41.921,214.15
41.937,223.3
41.953,226.85
41.968,232.64
41.984,245.03
42.000,262.15
42.015,276.64
42.031,279.75
42.046,266.75
42.062,240.04
42.078,208.23
42.093,181.36
42.109,165.66
42.125,160.76
42.140,161.11
42.156,160.26
42.171,155.23
42.187,148.17
42.203,144.62
42.218,149.81
42.234,165.11
42.250,186.89
42.265,208.29
42.281,222.41
42.296,225.27
42.312,216.71
42.328,199.59
42.343,177.82
42.359,155.06
42.375,134.02
42.390,116.64
42.406,104.1
42.421,96.35
42.437,91.82
42.453,87.48
42.468,80.01
42.484,67.12
42.500,48.56
42.515,25.8
42.531,1.13
42.546,-23.75
42.562,-48.32
42.578,-72.95
42.593,-97.87
42.609,-122.42
42.625,-145.15
42.640,-164.62
42.656,-180.3
42.671,-192.8
42.687,-203.32
42.703,-212.88
42.718,-221.68
42.734,-229.49
42.750,-236.15
42.765,-242.01
42.781,-247.26
42.796,-251.01
42.812,-250.65
42.828,-242.71
42.843,-225.0
42.859,-199.01
42.875,-170.8
42.890,-149.35
42.906,-143.02
42.921,-155.65
42.937,-184.67
42.953,-221.99
42.968,-257.58
42.984,-283.31
43.000,-295.58
43.015,-295.43
43.031,-286.73
43.046,-273.81
43.062,-259.79
43.078,-246.3
43.093,-233.81
43.109,-222.35
43.125,-211.62
43.140,-200.95
43.156,-189.12
43.171,-174.57
43.187,-155.88
43.203,-132.36
43.218,-104.57
43.234,-74.25
43.250,-43.94
43.265,-16.29
43.281,7.01
43.296,25.75
43.312,40.89
43.328,53.49
43.343,63.23
43.359,67.27
43.375,60.55
43.390,37.32
43.406,-6.09
43.421,-68.84
43.437,-144.59
43.453,-222.77
43.468,-291.7
43.484,-342.19
43.500,-369.87
43.515,-375.22
43.531,-361.73
43.546,-333.44
43.562,-293.43
43.578,-243.74
43.593,-186.55
43.609,-125.22
43.625,-64.55
43.640,-9.6
43.656,35.95
43.671,71.02
43.687,97.01
43.703,116.42
43.718,131.29
43.734,142.23
43.750,148.86
43.765,150.91
43.781,149.27
43.796,146.62
43.812,146.86
43.828,153.82
43.843,169.74
43.859,193.97
43.875,222.61
43.890,249.68
43.906,269.06
43.921,276.78
43.937,272.38
43.953,258.75
43.968,240.5
43.984,221.82
44.000,205.02
44.015,190.24
44.031,176.4
44.046,162.37
44.062,147.78
44.078,132.83
44.093,117.79
44.109,102.65
44.125,87.15
44.140,71.24
44.156,55.34
44.171,40.13
44.187,26.08
44.203,13.17
44.218,1.08
44.234,-10.23
44.250,-19.96
44.265,-26.67
44.281,-29.11
44.296,-27.54
44.312,-24.25
44.328,-22.82
44.343,-26.46
44.359,-35.72
44.375,-47.77
44.390,-57.23
44.406,-58.61
44.421,-48.71
44.437,-27.93
44.453,0.29
44.468,31.14
44.484,60.85
44.500,87.96
44.515,113.01
44.531,136.9
44.546,159.12
44.562,177.22
44.578,187.57
44.593,187.19
44.609,175.37
44.625,154.53
44.640,129.53
44.656,105.89
44.671,87.84
44.687,77.47
44.703,74.9
44.718,79.01
44.734,88.04
44.750,99.23
44.765,109.27
44.781,115.07
44.796,114.69
44.812,108.32
44.828,98.61
44.843,89.86
44.859,86.16
44.875,89.41
44.890,97.35
44.906,105.85
44.921,111.41
44.937,112.61
44.953,109.55
44.968,102.69
44.984,92.12
45.000,77.42
45.015,58.27
45.031,32.51
45.046,-0.12
45.062,-36.95
45.078,-73.09
45.093,-104.89
45.109,-131.21
45.125,-152.86
45.140,-170.74
45.156,-184.56
45.171,-196.63
45.187,-207.64
45.203,-216.0
45.218,-218.83
45.234,-216.1
45.250,-210.79
45.265,-206.66
45.281,-205.85
45.296,-207.94
45.312,-216.2
45.328,-232.45
45.343,-255.56
45.359,-281.54
45.375,-308.81
45.390,-338.6
45.406,-373.91
45.421,-417.83
45.437,-437.5
45.453,-413.36
45.468,-350.06
45.484,-272.74
45.500,-203.54
45.515,-152.37
45.531,-118.62
45.546,-97.65
45.562,-84.77
45.578,-76.86
45.593,-77.99
45.609,-91.51
45.625,-122.47
45.640,-159.61
45.656,-190.85
45.671,-206.36
45.687,-200.42
45.703,-172.42
45.718,-126.8
45.734,-75.95
45.750,-31.97
45.765,-1.13
45.781,18.57
45.796,31.85
45.812,42.78
45.828,53.07
45.843,62.96
45.859,72.1
45.875,77.38
45.890,76.99
45.906,72.49
45.921,68.15
45.937,66.18
45.953,66.41
45.968,67.13
45.984,66.26
46.000,63.04
46.015,56.51
46.031,47.01
46.046,37.94
46.062,33.32
46.078,34.49
46.093,40.22
46.109,48.15
46.125,55.7
46.140,62.47
46.156,68.55
46.171,74.53
46.187,84.86
46.203,103.01
46.218,128.93
46.234,159.39
46.250,190.26
46.265,217.37
46.281,240.42
46.296,260.21
46.312,277.65
46.328,298.91
46.343,328.0
46.359,364.13
46.375,402.45
46.390,437.35
46.406,463.25
46.421,480.68
46.437,491.56
46.453,497.66
46.468,507.39
46.484,526.27
46.500,553.76
46.515,583.94
46.531,609.78
46.546,623.99
46.562,626.87
46.578,620.22
46.593,561.13
46.609,430.59
46.625,240.78
46.640,28.71
46.656,-168.63
46.671,-314.3
46.687,-420.0
46.703,-498.56
46.718,-558.73
46.734,-605.72
46.750,-637.49
46.765,-650.6
46.781,-646.22
46.796,-630.2
46.812,-609.23
46.828,-590.35
46.843,-573.12
46.859,-555.93
46.875,-537.74
46.890,-512.91
46.906,-478.0
46.921,-434.32
46.937,-387.1
46.953,-342.13
46.968,-305.18
46.984,-275.85
47.000,-252.46
47.015,-233.45
47.031,-214.27
47.046,-191.64
47.062,-165.35
47.078,-137.78
47.093,-111.81
47.109,-90.58
47.125,-73.58
47.140,-59.78
47.156,-48.42
47.171,-37.34
47.187,-24.97
47.203,-11.13
47.218,3.23
47.234,17.0
47.250,28.9
47.265,39.28
47.281,48.62
47.296,57.11
47.312,65.44
47.328,74.18
47.343,83.61
47.359,93.76
47.375,104.73
47.390,116.41
47.406,128.97
47.421,142.38
47.437,156.25
47.453,170.06
47.468,183.42
47.484,196.19
47.500,208.5
47.515,220.78
47.531,233.67
47.546,247.92
47.562,264.11
47.578,282.18
47.593,301.03
47.609,318.3
47.625,330.77
47.640,335.25
47.656,329.74
47.671,314.18
47.687,290.58
47.703,262.29
47.718,232.9
47.734,205.17
47.750,180.56
47.765,159.31
47.781,140.96
47.796,124.84
47.812,110.43
47.828,97.34
47.843,85.11
47.859,73.26
47.875,61.33
47.890,49.07
47.906,36.52
47.921,23.96
47.937,11.71
47.953,-0.07
47.968,-11.6
47.984,-23.33
48.000,-35.56
48.015,-48.01
48.031,-59.55
48.046,-68.29
48.062,-72.25
48.078,-70.01
48.093,-61.35
48.109,-47.37
48.125,-30.22
48.140,-12.41
48.156,3.78
48.171,16.8
48.187,26.06
48.203,31.74
48.218,34.46
48.234,35.02
48.250,34.09
48.265,32.18
48.281,29.66
48.296,26.88
48.312,24.17
48.328,21.92
48.343,20.32
48.359,19.31
48.375,18.41
48.390,17.02
48.406,14.58
48.421,10.83
48.437,5.85
48.453,-0.01
48.468,-6.35
48.484,-12.84
48.500,-19.37
48.515,-25.98
48.531,-32.91
48.546,-40.48
48.562,-49.12
48.578,-59.12
48.593,-70.45
48.609,-82.49
48.625,-93.89
48.640,-102.81
48.656,-107.19
48.671,-105.48
48.687,-96.97
48.703,-82.19
48.718,-62.75
48.734,-40.94
48.750,-19.16
48.765,0.54
48.781,16.82
48.796,29.17
48.812,37.64
48.828,42.74
48.843,45.11
48.859,45.43
48.875,44.28
48.890,42.18
48.906,39.58
48.921,36.84
48.937,34.26
48.953,31.99
48.968,30.05
48.984,28.31
49.000,26.56
49.015,24.55
49.031,22.03
49.046,18.83
49.062,14.84
49.078,10.09
49.093,4.63
49.109,-1.4
49.125,-7.83
49.140,-14.38
49.156,-20.71
49.171,-26.62
49.187,-32.02
49.203,-37.11
49.218,-42.24
49.234,-47.6
49.250,-52.85
49.265,-57.0
49.281,-58.59
49.296,-56.15
49.312,-48.98
49.328,-37.44
49.343,-22.98
49.359,-7.65
49.375,6.68
49.390,18.76
49.406,28.16
49.421,34.93
49.437,39.34
49.453,41.51
49.468,41.5
49.484,39.57
49.500,36.23
49.515,32.32
49.531,28.62
49.546,25.63
49.562,23.36
49.578,21.49
49.593,19.56
49.609,17.34
49.625,14.82
49.640,12.17
49.656,9.59
49.671,7.06
49.687,4.44
49.703,1.52
49.718,-1.76
49.734,-5.44
49.750,-9.47
49.765,-13.86
49.781,-18.76
49.796,-24.31
49.812,-30.73
49.828,-38.07
49.843,-46.18
49.859,-54.58
49.875,-62.39
49.890,-68.43
49.906,-71.32
49.921,-69.89
49.937,-63.56
49.953,-52.66
49.968,-38.42
49.984,-22.65
50.000,-7.22
50.015,6.43
50.031,17.56
50.046,26.07
50.062,32.19
50.078,36.3
50.093,38.74
50.109,39.77
50.125,39.68
50.140,38.78
50.156,37.35
50.171,35.54
50.187,33.3
50.203,30.55
50.218,27.23
50.234,23.52
50.250,19.79
50.265,16.48
50.281,13.83
50.296,11.81
50.312,9.92
50.328,7.55
50.343,4.15
50.359,-0.41
50.375,-5.75
50.390,-11.01
50.406,-15.26
50.421,-17.93
50.437,-19.05
50.453,-19.38
50.468,-20.05
50.484,-22.12
50.500,-26.07
50.515,-31.52
50.531,-37.1
50.546,-40.6
50.562,-39.27
50.578,-30.48
50.593,-12.56
50.609,14.38
50.625,47.91
50.640,83.59
50.656,116.01
50.671,140.33
50.687,153.66
50.703,155.71
50.718,148.33
50.734,134.49
50.750,117.03
50.765,98.21
50.781,79.64
50.796,62.76
50.812,48.99
50.828,39.53
50.843,35.05
50.859,35.21
50.875,38.78
50.890,44.06
50.906,49.47
50.921,54.15
50.937,58.12
50.953,61.94
50.968,66.22
50.984,71.06
51.000,75.6
51.015,77.85
51.031,75.06
51.046,64.63
51.062,45.19
51.078,17.63
51.093,-14.93
51.109,-47.98
51.125,-77.32
51.140,-100.68
51.156,-118.32
51.171,-132.39
51.187,-145.38
51.203,-158.41
51.218,-170.53
51.234,-179.2
51.250,-181.63
51.265,-176.36
51.281,-163.91
51.296,-146.42
51.312,-126.46
51.328,-106.17
51.343,-86.67
51.359,-68.29
51.375,-51.0
51.390,-34.94
51.406,-20.5
51.421,-8.14
51.437,1.98
51.453,10.13
51.468,16.89
51.484,22.83
51.500,28.29
51.515,33.18
51.531,37.04
51.546,39.34
51.562,39.68
51.578,38.03
51.593,34.82
51.609,30.93
51.625,27.56
51.640,26.01
51.656,27.32
51.671,31.98
51.687,39.71
51.703,49.57
51.718,60.12
