timestamp,value
25.906,4.98
25.921,5.98
25.937,6.15
25.953,5.2
25.968,3.07
25.984,-0.07
26.000,-3.79
26.015,-7.58
26.031,-11.01
26.046,-13.92
26.062,-16.4
26.078,-18.67
26.093,-20.95
26.109,-23.32
26.125,-25.73
26.140,-28.06
26.156,-30.18
26.171,-31.95
26.187,-33.17
26.203,-33.55
26.218,-32.67
26.234,-30.15
26.250,-25.81
26.265,-19.8
26.281,-12.61
26.296,-4.89
26.312,2.71
26.328,9.76
26.343,16.04
26.359,21.5
26.375,26.15
26.390,29.95
26.406,32.82
26.421,34.68
26.437,35.51
26.453,35.45
26.468,34.75
26.484,33.71
26.500,32.6
26.515,31.55
26.531,30.58
26.546,29.61
26.562,28.56
26.578,27.33
26.593,25.89
26.609,24.26
26.625,22.4
26.640,20.34
26.656,18.17
26.671,16.08
26.687,14.34
26.703,13.19
26.718,12.74
26.734,12.83
26.750,13.13
26.765,13.21
26.781,12.69
26.796,11.44
26.812,9.56
26.828,7.36
26.843,5.26
26.859,3.62
26.875,2.7
26.890,2.6
26.906,3.22
26.921,4.4
26.937,5.9
26.953,7.57
26.968,9.29
26.984,11.17
27.000,13.33
27.015,15.89
27.031,18.8
27.046,21.7
27.062,24.0
27.078,24.98
27.093,24.13
27.109,21.29
27.125,16.85
27.140,11.52
27.156,6.13
27.171,1.35
27.187,-2.42
27.203,-5.01
27.218,-6.39
27.234,-6.45
27.250,-5.05
27.265,-2.05
27.281,2.47
27.296,8.15
27.312,14.3
27.328,20.0
27.343,24.26
27.359,26.24
27.375,25.41
27.390,21.7
27.406,15.5
27.421,7.52
27.437,-1.37
27.453,-10.38
27.468,-18.95
27.484,-26.71
27.500,-33.4
27.515,-38.79
27.531,-42.63
27.546,-44.73
27.562,-45.02
27.578,-43.66
27.593,-40.97
27.609,-37.36
27.625,-33.19
27.640,-28.75
27.656,-24.22
27.671,-19.77
27.687,-15.58
27.703,-11.82
27.718,-8.64
27.734,-6.06
27.750,-3.95
27.765,-2.08
27.781,-0.2
27.796,1.84
27.812,4.04
27.828,6.24
27.843,8.18
27.859,9.63
27.875,10.5
27.890,10.87
27.906,10.93
27.921,10.9
27.937,10.93
27.953,11.06
27.968,11.25
27.984,11.4
28.000,11.39
28.015,11.15
28.031,10.62
28.046,9.85
28.062,9.02
28.078,8.44
28.093,8.48
28.109,9.3
28.125,10.79
28.140,12.39
28.156,13.36
28.171,12.98
28.187,10.88
28.203,7.12
28.218,2.08
28.234,-3.73
28.250,-9.96
28.265,-16.43
28.281,-23.07
28.296,-29.74
28.312,-36.18
28.328,-41.98
28.343,-46.7
28.359,-50.07
28.375,-52.02
28.390,-52.65
28.406,-52.2
28.421,-50.95
28.437,-49.19
28.453,-47.11
28.468,-44.8
28.484,-42.31
28.500,-39.69
28.515,-36.99
28.531,-34.34
28.546,-31.87
28.562,-29.62
28.578,-27.58
28.593,-25.56
28.609,-23.39
28.625,-20.91
28.640,-18.1
28.656,-15.1
28.671,-12.11
28.687,-9.32
28.703,-6.83
28.718,-4.63
28.734,-2.59
28.750,-0.6
28.765,1.41
28.781,3.36
28.796,5.11
28.812,6.5
28.828,7.46
28.843,8.04
28.859,8.39
28.875,8.7
28.890,9.06
28.906,9.45
28.921,9.7
28.937,9.64
28.953,9.16
28.968,8.29
28.984,7.17
29.000,5.96
29.015,4.71
29.031,3.41
29.046,1.97
29.062,0.42
29.078,-1.09
29.093,-2.22
29.109,-2.66
29.125,-2.23
29.140,-1.0
29.156,0.73
29.171,2.63
29.187,4.44
29.203,6.1
29.218,7.72
29.234,9.36
29.250,11.03
29.265,12.61
29.281,13.95
29.296,14.93
29.312,15.55
29.328,15.85
29.343,15.94
29.359,15.88
29.375,15.65
29.390,15.24
29.406,14.67
29.421,14.0
29.437,13.36
29.453,12.88
29.468,12.64
29.484,12.63
29.500,12.69
29.515,12.54
29.531,11.88
29.546,10.47
29.562,8.2
29.578,5.11
29.593,1.4
29.609,-2.66
29.625,-6.75
29.640,-10.6
29.656,-13.96
29.671,-16.64
29.687,-18.55
29.703,-19.68
29.718,-20.17
29.734,-20.2
29.750,-19.96
29.765,-19.53
29.781,-18.78
29.796,-17.47
29.812,-15.34
29.828,-12.29
29.843,-8.47
29.859,-4.27
29.875,-0.25
29.890,3.12
29.906,5.54
29.921,6.97
29.937,7.59
29.953,7.64
29.968,7.36
29.984,6.9
30.000,6.38
30.015,5.87
30.031,5.49
30.046,5.29
30.062,5.23
30.078,5.19
30.093,4.97
30.109,4.41
30.125,3.56
30.140,2.65
30.156,2.04
30.171,2.06
30.187,2.87
30.203,4.33
30.218,6.12
30.234,7.84
30.250,9.17
30.265,10.0
30.281,10.38
30.296,10.48
30.312,10.42
30.328,10.25
30.343,9.93
30.359,9.4
30.375,8.68
30.390,7.88
30.406,7.18
30.421,6.75
30.437,6.69
30.453,6.94
30.468,7.35
30.484,7.73
30.500,7.91
30.515,7.82
30.531,7.44
30.546,6.86
30.562,6.16
30.578,5.46
30.593,4.85
30.609,4.39
30.625,4.11
30.640,3.93
30.656,3.75
30.671,3.44
30.687,2.94
30.703,2.28
30.718,1.52
30.734,0.74
30.750,-0.01
30.765,-0.72
30.781,-1.4
30.796,-1.97
30.812,-2.28
30.828,-2.12
30.843,-1.36
30.859,0.02
30.875,1.78
30.890,3.59
30.906,5.04
30.921,5.88
30.937,6.08
30.953,5.8
30.968,5.26
30.984,4.61
31.000,3.81
31.015,2.65
31.031,0.91
31.046,-1.56
31.062,-4.67
31.078,-8.15
31.093,-11.65
31.109,-14.94
31.125,-17.91
31.140,-20.66
31.156,-23.33
31.171,-26.01
31.187,-28.66
31.203,-31.11
31.218,-33.09
31.234,-34.24
31.250,-34.25
31.265,-32.89
31.281,-30.08
31.296,-25.97
31.312,-20.87
31.328,-15.23
31.343,-9.46
31.359,-3.92
31.375,1.2
31.390,5.78
31.406,9.72
31.421,12.9
31.437,15.17
31.453,16.5
31.468,16.98
31.484,16.78
31.500,16.11
31.515,15.09
31.531,13.79
31.546,12.23
31.562,10.43
31.578,8.49
31.593,6.55
31.609,4.77
31.625,3.25
31.640,2.01
31.656,0.96
31.671,-0.03
31.687,-1.11
31.703,-2.38
31.718,-3.82
31.734,-5.29
31.750,-6.56
31.765,-7.41
31.781,-7.73
31.796,-7.6
31.812,-7.29
31.828,-7.13
31.843,-7.42
31.859,-8.32
31.875,-9.78
31.890,-11.6
31.906,-13.44
31.921,-14.86
31.937,-15.43
31.953,-14.81
31.968,-12.84
31.984,-9.57
32.000,-5.29
32.015,-0.47
32.031,4.4
32.046,8.92
32.062,12.9
32.078,16.29
32.093,19.15
32.109,21.5
32.125,23.32
32.140,24.48
32.156,24.91
32.171,24.6
32.187,23.68
32.203,22.34
32.218,20.75
32.234,19.06
32.250,17.3
32.265,15.48
32.281,13.61
32.296,11.72
32.312,9.93
32.328,8.34
32.343,6.96
32.359,5.75
32.375,4.54
32.390,3.08
32.406,1.19
32.421,-1.26
32.437,-4.19
32.453,-7.36
32.468,-10.45
32.484,-13.18
32.500,-15.39
32.515,-17.12
32.531,-18.54
32.546,-19.82
32.562,-21.11
32.578,-22.45
32.593,-23.86
32.609,-25.34
32.625,-26.91
32.640,-28.47
32.656,-29.79
32.671,-30.46
32.687,-29.97
32.703,-27.96
32.718,-24.42
32.734,-19.68
32.750,-14.4
32.765,-9.24
32.781,-4.7
32.796,-0.98
32.812,2.0
32.828,4.42
32.843,6.44
32.859,8.13
32.875,9.5
32.890,10.53
32.906,11.26
32.921,11.84
32.937,12.35
32.953,12.86
32.968,13.35
32.984,13.74
33.000,13.93
33.015,13.91
33.031,13.76
33.046,13.61
33.062,13.61
33.078,13.82
33.093,14.22
33.109,14.7
33.125,15.13
33.140,15.43
33.156,15.6
33.171,15.68
33.187,15.72
33.203,15.75
33.218,15.65
33.234,15.31
33.250,14.59
33.265,13.4
33.281,11.74
33.296,9.66
33.312,7.28
33.328,4.68
33.343,1.97
33.359,-0.81
33.375,-3.64
33.390,-6.56
33.406,-9.66
33.421,-12.94
33.437,-16.24
33.453,-19.2
33.468,-21.26
33.484,-21.92
33.500,-20.89
33.515,-18.22
33.531,-14.37
33.546,-9.96
33.562,-5.58
33.578,-1.57
33.593,1.96
33.609,5.12
33.625,8.02
33.640,10.68
33.656,13.01
33.671,14.9
33.687,16.22
33.703,16.99
33.718,17.33
33.734,17.41
33.750,17.37
33.765,17.29
33.781,17.15
33.796,16.94
33.812,16.63
33.828,16.26
33.843,15.88
33.859,15.57
33.875,15.34
33.890,15.18
33.906,15.03
33.921,14.83
33.937,14.56
33.953,14.26
33.968,13.96
33.984,13.7
34.000,13.39
34.015,12.89
34.031,12.03
34.046,10.66
34.062,8.73
34.078,6.32
34.093,3.58
34.109,0.68
34.125,-2.21
34.140,-5.03
34.156,-7.79
34.171,-10.58
34.187,-13.54
34.203,-16.81
34.218,-20.4
34.234,-24.22
34.250,-27.98
34.265,-31.25
34.281,-33.57
34.296,-34.52
34.312,-33.87
34.328,-31.65
34.343,-28.08
34.359,-23.59
34.375,-18.67
34.390,-13.79
34.406,-9.31
34.421,-5.43
34.437,-2.2
34.453,0.51
34.468,2.84
34.484,4.98
34.500,7.05
34.515,9.07
34.531,11.0
34.546,12.74
34.562,14.15
34.578,15.12
34.593,15.57
34.609,15.52
34.625,15.07
34.640,14.34
34.656,13.52
34.671,12.82
34.687,12.38
34.703,12.26
34.718,12.39
34.734,12.58
34.750,12.56
34.765,12.13
34.781,11.21
34.796,9.93
34.812,8.54
34.828,7.33
34.843,6.45
34.859,5.86
34.875,5.36
34.890,4.7
34.906,3.73
34.921,2.47
34.937,1.07
34.953,-0.28
34.968,-1.46
34.984,-2.46
35.000,-3.35
35.015,-4.28
35.031,-5.41
35.046,-6.82
35.062,-8.51
35.078,-10.35
35.093,-12.07
35.109,-13.36
35.125,-13.97
35.140,-13.74
35.156,-12.75
35.171,-11.19
35.187,-9.32
35.203,-7.35
35.218,-5.36
35.234,-3.38
35.250,-1.37
35.265,0.66
35.281,2.68
35.296,4.63
35.312,6.45
35.328,8.15
35.343,9.73
35.359,11.18
35.375,12.44
35.390,13.44
35.406,14.04
35.421,14.12
35.437,13.57
35.453,12.37
35.468,10.63
35.484,8.55
35.500,6.34
35.515,4.19
35.531,2.18
35.546,0.25
35.562,-1.78
35.578,-4.08
35.593,-6.75
35.609,-9.74
35.625,-12.84
35.640,-15.71
35.656,-18.07
35.671,-19.73
35.687,-20.76
35.703,-21.35
35.718,-21.8
35.734,-22.32
35.750,-22.95
35.765,-23.6
35.781,-24.09
35.796,-24.35
35.812,-24.4
35.828,-24.41
35.843,-24.51
35.859,-24.86
35.875,-25.46
35.890,-26.2
35.906,-26.88
35.921,-27.19
35.937,-26.83
35.953,-25.55
35.968,-23.22
35.984,-19.86
36.000,-15.6
36.015,-10.66
36.031,-5.29
36.046,0.21
36.062,5.58
36.078,10.54
36.093,14.91
36.109,18.62
36.125,21.7
36.140,24.23
36.156,26.26
36.171,27.74
36.187,28.61
36.203,28.81
36.218,28.42
36.234,27.59
36.250,26.52
36.265,25.35
36.281,24.12
36.296,22.78
36.312,21.24
36.328,19.49
36.343,17.67
36.359,15.96
36.375,14.5
36.390,13.17
36.406,11.53
36.421,8.87
36.437,4.45
36.453,-2.16
36.468,-10.83
36.484,-20.85
36.500,-31.11
36.515,-40.43
36.531,-47.88
36.546,-52.89
36.562,-55.2
36.578,-54.84
36.593,-51.98
36.609,-47.01
36.625,-40.57
36.640,-33.48
36.656,-26.66
36.671,-20.83
36.687,-16.44
36.703,-13.48
36.718,-11.66
36.734,-10.51
36.750,-9.58
36.765,-8.6
36.781,-7.48
36.796,-6.31
36.812,-5.26
36.828,-4.49
36.843,-4.06
36.859,-3.98
36.875,-4.18
36.890,-4.57
36.906,-5.01
36.921,-5.25
36.937,-5.01
36.953,-3.97
36.968,-1.95
36.984,1.01
37.000,4.58
37.015,8.3
37.031,11.7
37.046,14.43
37.062,16.41
37.078,17.74
37.093,18.59
37.109,19.14
37.125,19.48
37.140,19.64
37.156,19.61
37.171,19.38
37.187,18.94
37.203,18.21
37.218,17.14
37.234,15.68
37.250,13.95
37.265,12.16
37.281,10.65
37.296,9.65
37.312,9.25
37.328,9.33
37.343,9.64
37.359,9.95
37.375,10.11
37.390,10.11
37.406,9.96
37.421,9.67
37.437,9.25
37.453,8.66
37.468,7.85
37.484,6.83
37.500,5.61
37.515,4.2
37.531,2.66
37.546,1.02
37.562,-0.61
37.578,-2.13
37.593,-3.45
37.609,-4.6
37.625,-5.7
37.640,-6.91
37.656,-8.3
37.671,-9.82
37.687,-11.39
37.703,-12.91
37.718,-14.38
37.734,-15.9
37.750,-17.58
37.765,-19.51
37.781,-21.68
37.796,-23.97
37.812,-26.25
37.828,-28.35
37.843,-30.1
37.859,-31.29
37.875,-31.62
37.890,-30.84
37.906,-28.85
37.921,-25.78
37.937,-22.02
37.953,-18.07
37.968,-14.37
37.984,-11.13
38.000,-8.33
38.015,-5.81
38.031,-3.41
38.046,-1.1
38.062,1.06
38.078,2.95
38.093,4.53
38.109,5.83
38.125,6.98
38.140,8.06
38.156,9.09
38.171,10.01
38.187,10.71
38.203,11.15
38.218,11.41
38.234,11.58
38.250,11.86
38.265,12.31
38.281,12.89
38.296,13.44
38.312,13.74
38.328,13.58
38.343,12.89
38.359,11.73
38.375,10.27
38.390,8.71
38.406,7.24
38.421,5.93
38.437,4.8
38.453,3.81
38.468,2.9
38.484,2.02
38.500,1.13
38.515,0.23
38.531,-0.64
38.546,-1.44
38.562,-2.12
38.578,-2.68
38.593,-3.17
38.609,-3.68
38.625,-4.29
38.640,-4.97
38.656,-5.63
38.671,-6.18
38.687,-6.61
38.703,-7.05
38.718,-7.81
38.734,-9.15
38.750,-11.2
38.765,-13.79
38.781,-16.5
38.796,-18.76
38.812,-20.05
38.828,-19.99
38.843,-18.52
38.859,-15.78
38.875,-12.13
38.890,-8.02
38.906,-3.95
38.921,-0.35
38.937,2.5
38.953,4.53
38.968,5.86
38.984,6.73
39.000,7.38
39.015,7.97
39.031,8.52
39.046,8.96
39.062,9.21
39.078,9.2
39.093,8.94
39.109,8.48
39.125,7.85
39.140,7.13
39.156,6.35
39.171,5.57
39.187,4.87
39.203,4.3
39.218,3.91
39.234,3.69
39.250,3.6
39.265,3.55
39.281,3.48
39.296,3.37
39.312,3.28
39.328,3.28
39.343,3.45
39.359,3.76
39.375,4.09
39.390,4.33
39.406,4.33
39.421,4.06
39.437,3.5
39.453,2.69
39.468,1.61
39.484,0.33
39.500,-1.09
39.515,-2.51
39.531,-3.76
39.546,-4.75
39.562,-5.48
39.578,-6.05
39.593,-6.54
39.609,-6.99
39.625,-7.32
39.640,-7.4
39.656,-7.2
39.671,-6.85
39.687,-6.63
39.703,-6.79
39.718,-7.49
39.734,-8.61
39.750,-9.82
39.765,-10.69
39.781,-10.8
39.796,-9.94
39.812,-8.07
39.828,-5.43
39.843,-2.35
39.859,0.78
39.875,3.63
39.890,5.99
39.906,7.77
39.921,9.0
39.937,9.72
39.953,10.04
39.968,10.06
39.984,9.94
40.000,9.85
40.015,9.94
40.031,10.28
40.046,10.81
40.062,11.38
40.078,11.8
40.093,11.97
40.109,11.93
40.125,11.79
40.140,11.69
40.156,11.7
40.171,11.8
40.187,11.91
40.203,11.95
40.218,11.92
40.234,11.83
40.250,11.71
40.265,11.58
40.281,11.44
40.296,11.33
40.312,11.27
40.328,11.33
40.343,11.53
40.359,11.84
40.375,12.22
40.390,12.58
40.406,12.89
40.421,13.17
40.437,13.49
40.453,13.91
40.468,14.4
40.484,14.89
40.500,15.26
40.515,15.4
40.531,15.37
40.546,15.3
40.562,15.43
40.578,15.96
40.593,16.86
40.609,17.92
40.625,18.7
40.640,18.77
40.656,17.84
40.671,15.95
40.687,13.49
40.703,11.03
40.718,9.2
40.734,8.42
40.750,8.79
40.765,10.1
40.781,11.92
40.796,13.77
40.812,15.3
40.828,16.35
40.843,16.94
40.859,17.25
40.875,17.54
40.890,18.13
40.906,19.28
40.921,21.15
40.937,23.68
40.953,26.62
40.968,29.51
40.984,31.85
41.000,33.28
41.015,33.71
41.031,33.32
41.046,32.5
41.062,31.66
41.078,31.08
41.093,30.86
41.109,30.93
41.125,31.11
41.140,31.24
41.156,31.13
41.171,30.67
41.187,29.77
41.203,28.37
41.218,26.56
41.234,24.47
41.250,22.39
41.265,20.57
41.281,19.14
41.296,18.03
41.312,17.02
41.328,15.77
41.343,14.05
41.359,11.77
41.375,9.07
41.390,6.25
41.406,3.69
41.421,1.63
41.437,0.16
41.453,-0.84
41.468,-1.62
41.484,-2.46
41.500,-3.53
41.515,-4.92
41.531,-6.55
41.546,-8.33
41.562,-10.14
41.578,-11.93
41.593,-13.61
41.609,-15.11
41.625,-16.28
41.640,-16.97
41.656,-17.1
41.671,-16.67
41.687,-15.77
41.703,-14.59
41.718,-13.27
41.734,-11.96
41.750,-10.79
41.765,-9.8
41.781,-9.05
41.796,-8.52
41.812,-8.18
41.828,-7.99
41.843,-7.93
41.859,-8.06
41.875,-8.49
41.890,-9.3
41.906,-10.46
41.921,-11.79
41.937,-13.0
41.953,-13.83
41.968,-14.09
41.984,-13.77
42.000,-12.97
42.015,-11.86
42.031,-10.56
42.046,-9.19
42.062,-7.81
42.078,-6.49
42.093,-5.31
42.109,-4.33
42.125,-3.58
42.140,-3.06
42.156,-2.75
42.171,-2.6
42.187,-2.59
42.203,-2.67
42.218,-2.87
42.234,-3.18
42.250,-3.66
42.265,-4.36
42.281,-5.31
42.296,-6.45
42.312,-7.7
42.328,-8.95
42.343,-10.12
42.359,-11.23
42.375,-12.38
42.390,-13.59
42.406,-14.87
42.421,-16.07
42.437,-16.92
42.453,-17.22
42.468,-16.83
42.484,-15.85
42.500,-14.49
42.515,-13.1
42.531,-11.92
42.546,-11.08
42.562,-10.48
42.578,-9.9
42.593,-9.17
42.609,-8.24
42.625,-7.32
42.640,-6.62
42.656,-6.31
42.671,-6.32
42.687,-6.33
42.703,-5.94
42.718,-4.91
42.734,-3.36
42.750,-1.68
42.765,-0.39
42.781,0.15
42.796,-0.09
42.812,-0.82
42.828,-1.63
42.843,-2.21
42.859,-2.49
42.875,-2.64
42.890,-2.89
42.906,-3.43
42.921,-4.3
42.937,-5.43
42.953,-6.64
42.968,-7.81
42.984,-8.88
43.000,-9.91
43.015,-10.98
43.031,-12.16
43.046,-13.53
43.062,-15.07
43.078,-16.78
43.093,-18.61
43.109,-20.49
43.125,-22.35
43.140,-24.08
43.156,-25.48
43.171,-26.32
43.187,-26.45
43.203,-25.77
43.218,-24.4
43.234,-22.58
43.250,-20.63
43.265,-18.91
43.281,-17.63
43.296,-16.96
43.312,-16.91
43.328,-17.39
43.343,-18.24
43.359,-19.3
43.375,-20.38
43.390,-21.39
43.406,-22.29
43.421,-23.06
43.437,-23.74
43.453,-24.31
43.468,-24.74
43.484,-24.98
43.500,-25.03
43.515,-24.88
43.531,-24.58
43.546,-24.12
43.562,-23.46
43.578,-22.57
43.593,-21.48
43.609,-20.35
43.625,-19.39
43.640,-18.89
43.656,-18.98
43.671,-19.62
43.687,-20.56
43.703,-21.42
43.718,-21.88
43.734,-21.78
43.750,-21.17
43.765,-20.23
43.781,-19.21
43.796,-18.31
43.812,-17.66
43.828,-17.33
43.843,-17.37
43.859,-17.75
43.875,-18.32
43.890,-18.79
43.906,-18.73
43.921,-17.7
43.937,-15.38
43.953,-11.73
43.968,-6.99
43.984,-1.65
44.000,3.74
44.015,8.75
44.031,13.2
44.046,17.12
44.062,20.68
44.078,24.01
44.093,27.02
44.109,29.41
44.125,30.68
44.140,30.3
44.156,27.92
44.171,23.55
44.187,17.56
44.203,10.65
44.218,3.6
44.234,-2.89
44.250,-8.4
44.265,-12.71
44.281,-15.83
44.296,-17.8
44.312,-18.72
44.328,-18.75
44.343,-18.2
44.359,-17.4
44.375,-16.78
44.390,-16.6
44.406,-16.97
44.421,-17.79
44.437,-18.84
44.453,-19.91
44.468,-20.86
44.484,-21.63
44.500,-22.19
44.515,-22.53
44.531,-22.63
44.546,-22.47
44.562,-22.15
44.578,-21.76
44.593,-21.52
44.609,-21.58
44.625,-22.01
44.640,-22.72
44.656,-23.4
44.671,-23.63
44.687,-22.98
44.703,-21.16
44.718,-18.1
44.734,-14.0
44.750,-9.19
44.765,-4.07
44.781,0.97
44.796,5.63
44.812,9.68
44.828,12.99
44.843,15.53
44.859,17.41
44.875,18.79
44.890,19.91
44.906,20.91
44.921,21.86
44.937,22.75
44.953,23.51
44.968,24.11
44.984,24.48
45.000,24.62
45.015,24.52
45.031,24.21
45.046,23.77
45.062,23.26
45.078,22.78
45.093,22.3
45.109,21.76
45.125,20.97
45.140,19.81
45.156,18.26
45.171,16.42
45.187,14.53
45.203,12.79
45.218,11.28
45.234,9.98
45.250,8.72
45.265,7.35
45.281,5.79
45.296,4.06
45.312,2.25
45.328,0.47
45.343,-1.25
45.359,-2.94
45.375,-4.68
45.390,-6.55
45.406,-8.63
45.421,-10.92
45.437,-13.32
45.453,-15.63
45.468,-17.47
45.484,-18.41
45.500,-18.04
45.515,-16.08
45.531,-12.52
45.546,-7.61
45.562,-1.87
45.578,4.08
45.593,9.6
45.609,14.21
45.625,17.6
45.640,19.74
45.656,20.79
45.671,21.04
45.687,20.78
45.703,20.22
45.718,19.49
45.734,18.63
45.750,17.68
45.765,16.71
45.781,15.8
45.796,15.02
45.812,14.41
45.828,13.96
45.843,13.62
45.859,13.32
45.875,13.03
45.890,12.73
45.906,12.45
45.921,12.2
45.937,11.95
45.953,11.68
45.968,11.32
45.984,10.84
46.000,10.2
46.015,9.43
46.031,8.6
46.046,7.84
46.062,7.18
46.078,6.6
46.093,5.95
46.109,5.11
46.125,3.96
46.140,2.45
46.156,0.66
46.171,-1.28
46.187,-3.24
46.203,-5.09
46.218,-6.76
46.234,-8.26
46.250,-9.65
46.265,-11.09
46.281,-12.78
46.296,-14.83
46.312,-17.18
46.328,-19.51
46.343,-21.26
46.359,-21.84
46.375,-20.83
46.390,-18.2
46.406,-14.27
46.421,-9.63
46.437,-4.85
46.453,-0.32
46.468,3.8
46.484,7.56
46.500,10.99
46.515,14.02
46.531,16.47
46.546,18.06
46.562,18.65
46.578,18.29
46.593,17.17
46.609,15.61
46.625,13.9
46.640,12.2
46.656,10.64
46.671,9.34
46.687,8.42
46.703,8.02
46.718,8.21
46.734,8.92
46.750,9.88
46.765,10.75
46.781,11.18
46.796,10.97
46.812,10.11
46.828,8.79
46.843,7.26
46.859,5.83
46.875,4.72
46.890,4.03
46.906,3.71
46.921,3.61
46.937,3.53
46.953,3.27
46.968,2.71
46.984,1.82
47.000,0.64
47.015,-0.69
47.031,-2.03
47.046,-3.23
47.062,-4.19
47.078,-4.83
47.093,-5.14
47.109,-5.17
47.125,-5.05
47.140,-4.95
47.156,-5.03
47.171,-5.38
47.187,-5.95
47.203,-6.51
47.218,-6.66
47.234,-5.96
47.250,-4.06
47.265,-0.86
47.281,3.46
47.296,8.48
47.312,13.68
47.328,18.56
47.343,22.83
47.359,26.36
47.375,29.25
47.390,31.61
47.406,33.61
47.421,35.36
47.437,36.93
47.453,38.36
47.468,39.64
47.484,40.86
47.500,42.01
47.515,43.09
47.531,43.99
47.546,44.51
47.562,44.5
47.578,43.94
47.593,42.98
47.609,41.89
47.625,40.97
47.640,40.34
47.656,39.97
47.671,39.75
47.687,39.59
47.703,39.57
47.718,39.91
47.734,40.81
47.750,42.32
47.765,44.25
47.781,46.21
47.796,47.78
47.812,48.74
47.828,49.04
47.843,48.79
47.859,48.15
47.875,47.23
47.890,46.02
47.906,44.5
47.921,42.65
47.937,40.55
47.953,38.29
47.968,35.88
47.984,33.23
48.000,30.14
48.015,26.44
48.031,22.09
48.046,17.24
48.062,12.1
48.078,6.89
48.093,1.64
48.109,-3.77
48.125,-9.49
48.140,-15.59
48.156,-21.93
48.171,-28.15
48.187,-33.82
48.203,-38.56
48.218,-42.09
48.234,-44.31
48.250,-45.23
48.265,-44.98
48.281,-43.82
48.296,-42.12
48.312,-40.23
48.328,-38.48
48.343,-37.06
48.359,-36.01
48.375,-35.19
48.390,-34.43
48.406,-33.51
48.421,-32.27
48.437,-30.62
48.453,-28.51
48.468,-25.99
48.484,-23.12
48.500,-20.02
48.515,-16.8
48.531,-13.61
48.546,-10.58
48.562,-7.83
48.578,-5.41
48.593,-3.32
48.609,-1.48
48.625,0.22
48.640,1.8
48.656,3.17
48.671,4.12
48.687,4.46
48.703,4.17
48.718,3.43
48.734,2.59
48.750,2.01
48.765,1.84
48.781,1.97
48.796,2.08
48.812,1.84
48.828,1.03
48.843,-0.32
48.859,-2.03
48.875,-3.86
48.890,-5.55
48.906,-6.95
48.921,-8.03
48.937,-8.81
48.953,-9.37
48.968,-9.83
48.984,-10.33
49.000,-10.94
49.015,-11.61
49.031,-12.19
49.046,-12.48
49.062,-12.37
49.078,-11.83
49.093,-10.96
49.109,-9.9
49.125,-8.68
49.140,-7.29
49.156,-5.62
49.171,-3.63
49.187,-1.45
49.203,0.66
49.218,2.35
49.234,3.34
49.250,3.52
49.265,2.97
49.281,1.92
49.296,0.62
49.312,-0.65
49.328,-1.61
49.343,-2.03
49.359,-1.76
49.375,-0.8
49.390,0.63
49.406,2.21
49.421,3.63
49.437,4.69
49.453,5.44
49.468,6.11
49.484,6.91
49.500,7.89
49.515,8.95
49.531,9.84
49.546,10.39
49.562,10.62
49.578,10.68
49.593,10.8
49.609,11.09
49.625,11.44
49.640,11.63
49.656,11.41
49.671,10.68
49.687,9.58
49.703,8.38
49.718,7.37
49.734,6.7
49.750,6.32
49.765,6.03
49.781,5.71
49.796,5.34
49.812,5.06
49.828,5.07
49.843,5.45
49.859,6.09
49.875,6.72
49.890,7.02
49.906,6.81
49.921,6.1
49.937,5.04
49.953,3.76
49.968,2.35
49.984,0.77
50.000,-1.06
50.015,-3.14
50.031,-5.41
50.046,-7.71
50.062,-9.93
50.078,-12.01
50.093,-13.95
50.109,-15.76
50.125,-17.4
50.140,-18.79
50.156,-19.86
50.171,-20.58
50.187,-21.04
50.203,-21.35
50.218,-21.61
50.234,-21.82
50.250,-21.81
50.265,-21.4
50.281,-20.39
50.296,-18.74
50.312,-16.6
50.328,-14.25
50.343,-12.02
50.359,-10.15
50.375,-8.74
50.390,-7.79
50.406,-7.2
50.421,-6.85
50.437,-6.63
50.453,-6.45
50.468,-6.24
50.484,-5.98
50.500,-5.71
50.515,-5.49
50.531,-5.4
50.546,-5.46
50.562,-5.59
50.578,-5.61
50.593,-5.34
50.609,-4.65
50.625,-3.53
50.640,-2.05
50.656,-0.36
50.671,1.4
50.687,3.15
50.703,4.85
50.718,6.45
50.734,7.9
50.750,9.1
50.765,9.94
50.781,10.4
50.796,10.58
50.812,10.64
50.828,10.81
50.843,11.2
50.859,11.91
50.875,12.89
50.890,14.04
50.906,15.22
50.921,16.22
50.937,16.8
50.953,16.63
50.968,15.4
50.984,12.86
51.000,9.02
51.015,4.15
51.031,-1.25
51.046,-6.57
51.062,-11.28
51.078,-15.17
51.093,-18.25
51.109,-20.73
51.125,-22.85
51.140,-24.7
51.156,-26.22
51.171,-27.26
51.187,-27.62
51.203,-27.26
51.218,-26.22
51.234,-24.6
51.250,-22.48
51.265,-19.95
51.281,-17.15
51.296,-14.38
51.312,-12.02
51.328,-10.46
51.343,-9.99
51.359,-10.61
51.375,-12.1
51.390,-14.1
51.406,-16.33
51.421,-18.63
51.437,-20.99
51.453,-23.41
51.468,-25.86
51.484,-28.19
51.500,-30.21
51.515,-31.68
51.531,-32.45
51.546,-32.5
51.562,-31.85
51.578,-30.67
51.593,-29.19
51.609,-27.73
51.625,-26.56
51.640,-25.93
51.656,-25.89
51.671,-26.35
51.687,-27.13
