timestamp,value
25.890,-156.78
25.906,-160.97
25.921,-165.29
25.937,-168.36
25.953,-169.01
25.968,-166.93
25.984,-162.78
26.000,-157.74
26.015,-152.85
26.031,-148.57
26.046,-144.74
26.062,-140.86
26.078,-136.53
26.093,-131.61
26.109,-126.26
26.125,-120.66
26.140,-114.75
26.156,-108.26
26.171,-100.99
26.187,-93.22
26.203,-85.94
26.218,-80.6
26.234,-78.41
26.250,-79.62
26.265,-83.01
26.281,-86.33
26.296,-87.51
26.312,-85.91
26.328,-83.08
26.343,-82.36
26.359,-87.53
26.375,-101.38
26.390,-124.69
26.406,-155.75
26.421,-190.43
26.437,-222.56
26.453,-244.83
26.468,-250.43
26.484,-235.29
26.500,-199.88
26.515,-149.84
26.531,-94.54
26.546,-44.05
26.562,-5.74
26.578,17.71
26.593,28.19
26.609,29.98
26.625,27.25
26.640,22.46
26.656,16.41
26.671,9.29
26.687,1.68
26.703,-5.19
26.718,-10.09
26.734,-12.54
26.750,-13.33
26.765,-14.26
26.781,-17.38
26.796,-24.07
26.812,-34.43
26.828,-47.35
26.843,-61.15
26.859,-74.34
26.875,-86.32
26.890,-97.56
26.906,-109.14
26.921,-122.04
26.937,-136.46
26.953,-151.66
26.968,-166.21
26.984,-178.68
27.000,-188.12
27.015,-194.38
27.031,-197.94
27.046,-199.59
27.062,-200.09
27.078,-200.04
27.093,-199.85
27.109,-199.74
27.125,-199.86
27.140,-199.97
27.156,-199.48
27.171,-197.29
27.187,-192.06
27.203,-182.42
27.218,-167.33
27.234,-146.27
27.250,-119.46
27.265,-87.95
27.281,-53.46
27.296,-18.35
27.312,14.84
27.328,43.79
27.343,66.85
27.359,83.28
27.375,93.38
27.390,98.27
27.406,99.62
27.421,99.24
27.437,98.73
27.453,99.26
27.468,101.26
27.484,104.31
27.500,107.19
27.515,108.15
27.531,105.56
27.546,98.36
27.562,86.64
27.578,71.44
27.593,54.43
27.609,37.13
27.625,20.41
27.640,4.43
27.656,-11.03
27.671,-25.99
27.687,-39.9
27.703,-51.77
27.718,-60.66
27.734,-66.25
27.750,-69.18
27.765,-70.91
27.781,-73.22
27.796,-77.55
27.812,-84.46
27.828,-93.47
27.843,-103.19
27.859,-111.67
27.875,-116.89
27.890,-117.2
27.906,-111.57
27.921,-99.75
27.937,-82.19
27.953,-59.78
27.968,-33.7
27.984,-5.33
28.000,23.79
28.015,51.99
28.031,77.71
28.046,99.81
28.062,117.9
28.078,132.37
28.093,144.18
28.109,154.39
28.125,163.6
28.140,171.77
28.156,178.25
28.171,182.14
28.187,182.84
28.203,180.37
28.218,175.56
28.234,169.94
28.250,165.45
28.265,163.85
28.281,166.25
28.296,172.54
28.312,181.36
28.328,190.48
28.343,197.63
28.359,201.44
28.375,202.09
28.390,201.29
28.406,201.57
28.421,205.15
28.437,212.8
28.453,223.29
28.468,233.51
28.484,239.29
28.500,236.64
28.515,223.1
28.531,198.7
28.546,166.36
28.562,131.55
28.578,100.95
28.593,80.54
28.609,73.69
28.625,80.02
28.640,95.85
28.656,115.88
28.671,135.69
28.687,153.56
28.703,170.7
28.718,189.59
28.734,211.51
28.750,234.63
28.765,253.95
28.781,263.22
28.796,257.68
28.812,236.26
28.828,201.96
28.843,160.55
28.859,118.24
28.875,79.54
28.890,46.3
28.906,17.96
28.921,-7.26
28.937,-31.05
28.953,-54.14
28.968,-76.29
28.984,-96.73
29.000,-115.0
29.015,-131.41
29.031,-146.9
29.046,-162.5
29.062,-178.46
29.078,-193.89
29.093,-207.02
29.109,-216.2
29.125,-220.87
29.140,-222.21
29.156,-222.74
29.171,-225.25
29.187,-231.84
29.203,-243.22
29.218,-258.85
29.234,-277.11
29.250,-295.4
29.265,-310.02
29.281,-316.37
29.296,-309.97
29.312,-288.23
29.328,-252.24
29.343,-207.22
29.359,-160.95
29.375,-120.78
29.390,-90.74
29.406,-70.34
29.421,-55.74
29.437,-42.41
29.453,-27.69
29.468,-11.73
29.484,3.51
29.500,16.03
29.515,25.3
29.531,32.18
29.546,37.98
29.562,43.32
29.578,47.78
29.593,50.43
29.609,50.5
29.625,47.96
29.640,43.42
29.656,37.75
29.671,31.89
29.687,26.6
29.703,22.47
29.718,19.57
29.734,17.16
29.750,13.52
29.765,6.34
29.781,-6.35
29.796,-25.26
29.812,-49.17
29.828,-75.37
29.843,-100.65
29.859,-122.62
29.875,-140.49
29.890,-155.04
29.906,-167.96
29.921,-180.75
29.937,-193.97
29.953,-206.9
29.968,-217.82
29.984,-224.55
30.000,-225.25
30.015,-219.01
30.031,-206.09
30.046,-187.75
30.062,-165.83
30.078,-142.09
30.093,-117.84
30.109,-93.72
30.125,-69.84
30.140,-46.02
30.156,-22.06
30.171,2.22
30.187,26.84
30.203,51.58
30.218,76.02
30.234,99.45
30.250,121.07
30.265,140.05
30.281,155.69
30.296,167.4
30.312,174.79
30.328,177.61
30.343,176.0
30.359,170.5
30.375,162.19
30.390,152.38
30.406,142.27
30.421,132.64
30.437,123.68
30.453,115.17
30.468,106.82
30.484,98.55
30.500,90.75
30.515,84.21
30.531,79.97
30.546,78.98
30.562,81.67
30.578,87.73
30.593,95.9
30.609,104.22
30.625,110.51
30.640,113.06
30.656,111.23
30.671,105.7
30.687,98.47
30.703,92.35
30.718,90.44
30.734,95.6
30.750,109.79
30.765,133.6
30.781,165.57
30.796,201.98
30.812,237.19
30.828,264.85
30.843,279.62
30.859,278.91
30.875,263.7
30.890,238.07
30.906,207.62
30.921,177.55
30.937,151.37
30.953,130.66
30.968,115.66
30.984,105.88
31.000,100.41
31.015,97.59
31.031,94.86
31.046,89.12
31.062,77.65
31.078,59.3
31.093,35.05
31.109,7.78
31.125,-18.91
31.140,-42.07
31.156,-60.4
31.171,-74.12
31.187,-84.23
31.203,-91.54
31.218,-95.97
31.234,-96.62
31.250,-92.32
31.265,-82.51
31.281,-67.82
31.296,-50.32
31.312,-33.21
31.328,-19.95
31.343,-13.54
31.359,-15.85
31.375,-27.49
31.390,-47.84
31.406,-75.24
31.421,-107.01
31.437,-139.53
31.453,-168.75
31.468,-191.17
31.484,-205.02
31.500,-210.98
31.515,-212.18
31.531,-212.84
31.546,-216.56
31.562,-224.66
31.578,-235.83
31.593,-247.03
31.609,-255.13
31.625,-258.44
31.640,-257.05
31.656,-252.17
31.671,-244.75
31.687,-234.51
31.703,-219.91
31.718,-199.12
31.734,-170.98
31.750,-135.72
31.765,-94.93
31.781,-50.9
31.796,-5.98
31.812,37.77
31.828,78.69
31.843,115.42
31.859,146.93
31.875,172.66
31.890,192.9
31.906,208.73
31.921,221.59
31.937,232.43
31.953,240.95
31.968,245.33
31.984,242.81
32.000,230.86
32.015,208.24
32.031,175.58
32.046,134.91
32.062,88.47
32.078,37.4
32.093,-18.63
32.109,-80.19
32.125,-145.8
32.140,-210.13
32.156,-263.95
32.171,-296.91
32.187,-301.81
32.203,-278.2
32.218,-233.53
32.234,-180.45
32.250,-131.97
32.265,-96.62
32.281,-75.9
32.296,-65.24
32.312,-57.18
32.328,-45.09
32.343,-25.36
32.359,2.31
32.375,35.87
32.390,72.18
32.406,107.49
32.421,137.71
32.437,158.61
32.453,166.94
32.468,161.7
32.484,145.24
32.500,123.34
32.515,103.77
32.531,93.8
32.546,97.47
32.562,113.86
32.578,137.23
32.593,158.87
32.609,170.2
32.625,165.78
32.640,144.78
32.656,110.78
32.671,69.98
32.687,29.0
32.703,-6.86
32.718,-34.18
32.734,-51.51
32.750,-59.14
32.765,-59.0
32.781,-54.62
32.796,-50.6
32.812,-51.57
32.828,-60.86
32.843,-79.59
32.859,-106.63
32.875,-139.28
32.890,-174.19
32.906,-207.78
32.921,-236.37
32.937,-256.24
32.953,-264.19
32.968,-258.58
32.984,-240.36
33.000,-213.14
33.015,-182.12
33.031,-152.19
33.046,-126.16
33.062,-104.14
33.078,-84.26
33.093,-64.32
33.109,-43.28
33.125,-21.91
33.140,-2.27
33.156,13.45
33.171,23.98
33.187,29.56
33.203,31.53
33.218,31.65
33.234,31.22
33.250,30.73
33.265,29.98
33.281,28.65
33.296,26.87
33.312,25.35
33.328,24.98
33.343,26.22
33.359,28.53
33.375,30.56
33.390,30.83
33.406,28.65
33.421,24.69
33.437,20.87
33.453,19.32
33.468,21.27
33.484,26.21
33.500,32.03
33.515,35.95
33.531,35.73
33.546,30.63
33.562,21.52
33.578,10.36
33.593,-0.62
33.609,-9.7
33.625,-16.04
33.640,-19.53
33.656,-20.35
33.671,-18.61
33.687,-14.0
33.703,-5.8
33.718,6.86
33.734,24.72
33.750,48.12
33.765,76.95
33.781,110.8
33.796,149.08
33.812,190.77
33.828,234.14
33.843,276.32
33.859,313.33
33.875,340.8
33.890,355.23
33.906,355.23
33.921,342.0
33.937,319.04
33.953,290.85
33.968,261.6
33.984,234.17
34.000,209.79
34.015,188.36
34.031,168.99
34.046,150.57
34.062,132.19
34.078,113.57
34.093,95.34
34.109,78.93
34.125,66.11
34.140,57.84
34.156,53.53
34.171,50.8
34.187,46.21
34.203,36.68
34.218,20.81
34.234,-0.71
34.250,-25.66
34.265,-51.4
34.281,-75.89
34.296,-97.91
34.312,-116.98
34.328,-133.16
34.343,-146.95
34.359,-159.47
34.375,-172.52
34.390,-188.12
34.406,-207.57
34.421,-230.71
34.437,-255.6
34.453,-279.11
34.468,-298.23
34.484,-311.05
34.500,-317.37
34.515,-318.48
34.531,-316.47
34.546,-313.43
34.562,-310.98
34.578,-310.0
34.593,-310.71
34.609,-312.8
34.625,-315.64
34.640,-318.45
34.656,-320.26
34.671,-319.71
34.687,-315.08
34.703,-304.44
34.718,-286.16
34.734,-259.58
34.750,-225.42
34.765,-185.82
34.781,-143.77
34.796,-102.43
34.812,-64.18
34.828,-30.41
34.843,-1.55
34.859,22.52
34.875,42.11
34.890,57.62
34.906,69.66
34.921,79.32
34.937,88.04
34.953,97.43
34.968,108.59
34.984,121.73
35.000,136.04
35.015,149.96
35.031,161.81
35.046,170.52
35.062,176.04
35.078,179.35
35.093,181.98
35.109,185.18
35.125,189.24
35.140,193.11
35.156,194.7
35.171,191.65
35.187,182.32
35.203,166.5
35.218,145.57
35.234,122.09
35.250,99.14
35.265,79.61
35.281,65.87
35.296,59.53
35.312,61.28
35.328,70.7
35.343,86.08
35.359,104.65
35.375,123.06
35.390,138.4
35.406,148.94
35.421,154.63
35.437,156.73
35.453,157.02
35.468,156.86
35.484,156.55
35.500,155.41
35.515,152.11
35.531,145.42
35.546,134.71
35.562,120.47
35.578,104.31
35.593,88.54
35.609,75.44
35.625,66.08
35.640,59.66
35.656,53.31
35.671,42.89
35.687,24.5
35.703,-3.84
35.718,-41.16
35.734,-83.54
35.750,-125.4
35.765,-161.38
35.781,-188.1
35.796,-205.19
35.812,-215.0
35.828,-221.56
35.843,-228.94
35.859,-240.03
35.875,-255.9
35.890,-276.02
35.906,-298.87
35.921,-322.37
35.937,-344.02
35.953,-360.73
35.968,-368.76
35.984,-364.36
36.000,-344.83
36.015,-309.7
36.031,-261.11
36.046,-203.2
36.062,-140.65
36.078,-77.21
36.093,-15.22
36.109,43.91
36.125,98.52
36.140,145.99
36.156,183.08
36.171,207.34
36.187,218.75
36.203,220.5
36.218,218.3
36.234,218.62
36.250,226.36
36.265,243.27
36.281,267.55
36.296,294.63
36.312,318.77
36.328,334.55
36.343,338.07
36.359,327.47
36.375,302.99
36.390,266.53
36.406,221.21
36.421,170.79
36.437,119.2
36.453,70.1
36.468,26.51
36.484,-9.45
36.500,-36.78
36.515,-55.67
36.531,-67.56
36.546,-74.91
36.562,-80.95
36.578,-89.22
36.593,-102.76
36.609,-123.38
36.625,-150.95
36.640,-183.11
36.656,-215.72
36.671,-243.53
36.687,-261.01
36.703,-263.16
36.718,-246.58
36.734,-210.87
36.750,-159.94
36.765,-102.39
36.781,-50.01
36.796,-14.45
36.812,-3.27
36.828,-17.15
36.843,-49.59
36.859,-89.37
36.875,-124.64
36.890,-146.72
36.906,-152.29
36.921,-143.35
36.937,-125.67
36.953,-106.51
36.968,-92.55
36.984,-88.24
37.000,-94.82
37.015,-110.17
37.031,-129.68
37.046,-147.76
37.062,-159.63
37.078,-162.58
37.093,-156.03
37.109,-141.05
37.125,-119.58
37.140,-93.98
37.156,-66.91
37.171,-41.29
37.187,-19.95
37.203,-4.99
37.218,2.83
37.234,4.43
37.250,1.95
37.265,-2.1
37.281,-5.87
37.296,-8.91
37.312,-12.18
37.328,-17.39
37.343,-26.2
37.359,-39.44
37.375,-56.65
37.390,-76.29
37.406,-96.01
37.421,-112.99
37.437,-124.45
37.453,-128.13
37.468,-122.86
37.484,-108.93
37.500,-88.15
37.515,-63.26
37.531,-37.07
37.546,-11.55
37.562,12.52
37.578,35.29
37.593,57.08
37.609,77.76
37.625,96.48
37.640,112.06
37.656,123.63
37.671,131.1
37.687,135.12
37.703,136.79
37.718,137.05
37.734,136.34
37.750,134.55
37.765,131.27
37.781,126.13
37.796,119.04
37.812,110.29
37.828,100.43
37.843,90.11
37.859,79.76
37.875,69.5
37.890,59.09
37.906,48.08
37.921,36.04
37.937,22.82
37.953,8.62
37.968,-6.11
37.984,-20.88
38.000,-35.36
38.015,-49.44
38.031,-63.19
38.046,-76.72
38.062,-90.18
38.078,-103.86
38.093,-118.32
38.109,-134.31
38.125,-152.33
38.140,-171.95
38.156,-191.35
38.171,-207.37
38.187,-216.34
38.203,-215.26
38.218,-202.86
38.234,-180.05
38.250,-149.63
38.265,-115.29
38.281,-80.68
38.296,-48.62
38.312,-20.72
38.328,2.59
38.343,22.06
38.359,39.29
38.375,56.4
38.390,75.3
38.406,97.13
38.421,121.67
38.437,147.41
38.453,172.03
38.468,193.2
38.484,209.4
38.500,220.26
38.515,226.42
38.531,229.07
38.546,229.4
38.562,228.23
38.578,225.94
38.593,222.63
38.609,218.3
38.625,213.09
38.640,207.18
38.656,200.77
38.671,193.72
38.687,185.7
38.703,176.28
38.718,165.27
38.734,152.92
38.750,139.9
38.765,127.12
38.781,115.25
38.796,104.5
38.812,94.44
38.828,84.25
38.843,73.07
38.859,60.39
38.875,46.27
38.890,31.37
38.906,16.79
38.921,3.69
38.937,-6.78
38.953,-13.77
38.968,-16.8
38.984,-15.8
39.000,-11.13
39.015,-3.63
39.031,5.45
39.046,14.59
39.062,22.21
39.078,27.07
39.093,28.48
39.109,26.5
39.125,21.77
39.140,15.3
39.156,8.18
39.171,1.42
39.187,-4.13
39.203,-7.79
39.218,-9.13
39.234,-8.25
39.250,-5.93
39.265,-3.69
39.281,-3.48
39.296,-7.14
39.312,-15.78
39.328,-29.37
39.343,-46.49
39.359,-64.5
39.375,-80.13
39.390,-90.21
39.406,-92.5
39.421,-86.34
39.437,-72.79
39.453,-54.43
39.468,-34.59
39.484,-16.58
39.500,-2.84
39.515,5.5
39.531,8.88
39.546,9.16
39.562,9.1
39.578,11.63
39.593,19.05
39.609,32.2
39.625,50.19
39.640,70.78
39.656,91.17
39.671,109.07
39.687,123.39
39.703,134.23
39.718,142.42
39.734,148.84
39.750,153.9
39.765,157.48
39.781,159.27
39.796,159.12
39.812,157.28
39.828,154.32
39.843,150.68
39.859,146.49
39.875,141.36
39.890,134.66
39.906,126.01
39.921,115.55
39.937,104.07
39.953,92.64
39.968,82.16
39.984,72.84
40.000,64.05
40.015,54.56
40.031,42.95
40.046,28.16
40.062,9.71
40.078,-12.26
40.093,-37.1
40.109,-63.78
40.125,-91.02
40.140,-117.53
40.156,-142.25
40.171,-164.66
40.187,-184.73
40.203,-202.72
40.218,-218.61
40.234,-231.79
40.250,-240.93
40.265,-244.45
40.281,-240.98
40.296,-229.93
40.312,-211.57
40.328,-186.79
40.343,-156.85
40.359,-123.1
40.375,-87.12
40.390,-50.68
40.406,-15.74
40.421,15.78
40.437,42.29
40.453,62.75
40.468,76.86
40.484,84.96
40.500,87.97
40.515,87.22
40.531,84.23
40.546,80.46
40.562,77.1
40.578,74.83
40.593,73.82
40.609,73.91
40.625,74.79
40.640,76.14
40.656,77.63
40.671,78.92
40.687,79.63
40.703,79.49
40.718,78.38
40.734,76.42
40.750,73.98
40.765,71.43
40.781,69.11
40.796,67.2
40.812,65.77
40.828,64.76
40.843,64.09
40.859,63.53
40.875,62.82
40.890,61.67
40.906,59.95
40.921,57.86
40.937,56.06
40.953,55.48
40.968,57.06
40.984,61.43
41.000,68.82
41.015,79.08
41.031,91.75
41.046,106.1
41.062,121.31
41.078,136.53
41.093,150.99
41.109,164.13
41.125,175.6
41.140,185.24
41.156,193.1
41.171,199.35
41.187,204.23
41.203,208.04
41.218,210.94
41.234,212.81
41.250,213.0
41.265,210.51
41.281,204.31
41.296,193.93
41.312,179.73
41.328,162.8
41.343,144.59
41.359,126.38
41.375,109.11
41.390,93.31
41.406,79.41
41.421,67.73
41.437,58.49
41.453,51.64
41.468,46.94
41.484,44.08
41.500,42.83
41.515,43.11
41.531,44.48
41.546,45.79
41.562,44.99
41.578,39.72
41.593,28.28
41.609,10.6
41.625,-11.47
41.640,-34.78
41.656,-56.11
41.671,-73.3
41.687,-85.85
41.703,-94.74
41.718,-101.85
41.734,-109.33
41.750,-119.14
41.765,-132.5
41.781,-149.42
41.796,-168.09
41.812,-184.96
41.828,-195.54
41.843,-196.06
41.859,-185.18
41.875,-164.84
41.890,-139.7
41.906,-115.41
41.921,-96.42
41.937,-84.54
41.953,-78.8
41.968,-76.36
41.984,-73.87
42.000,-68.64
42.015,-59.24
42.031,-45.48
42.046,-28.16
42.062,-8.85
42.078,10.39
42.093,27.31
42.109,39.75
42.125,46.08
42.140,45.47
42.156,38.13
42.171,25.36
42.187,9.25
42.203,-7.8
42.218,-23.72
42.234,-37.28
42.250,-48.33
42.265,-57.51
42.281,-65.87
42.296,-74.22
42.312,-82.93
42.328,-91.99
42.343,-101.34
42.359,-111.22
42.375,-122.12
42.390,-134.47
42.406,-148.19
42.421,-162.33
42.437,-175.18
42.453,-184.73
42.468,-189.32
42.484,-188.21
42.500,-181.74
42.515,-171.21
42.531,-158.43
42.546,-145.23
42.562,-133.16
42.578,-123.24
42.593,-115.82
42.609,-110.65
42.625,-106.99
42.640,-103.79
42.656,-100.11
42.671,-95.32
42.687,-89.27
42.703,-82.23
42.718,-74.62
42.734,-66.71
42.750,-58.54
42.765,-49.94
42.781,-40.77
42.796,-31.18
42.812,-21.82
42.828,-13.75
42.843,-8.2
42.859,-6.26
42.875,-8.44
42.890,-14.49
42.906,-23.35
42.921,-33.35
42.937,-42.72
42.953,-50.08
42.968,-54.89
42.984,-57.5
43.000,-59.03
43.015,-61.0
43.031,-64.73
43.046,-71.06
43.062,-80.12
43.078,-91.25
43.093,-103.22
43.109,-114.49
43.125,-123.54
43.140,-129.31
43.156,-131.45
43.171,-130.38
43.187,-126.91
43.203,-121.72
43.218,-114.84
43.234,-105.46
43.250,-92.31
43.265,-74.33
43.281,-51.35
43.296,-24.47
43.312,4.21
43.328,32.28
43.343,57.68
43.359,79.19
43.375,96.42
43.390,109.37
43.406,118.07
43.421,122.45
43.437,122.56
43.453,118.81
43.468,112.14
43.484,103.78
43.500,94.9
43.515,86.22
43.531,77.9
43.546,69.71
43.562,61.18
43.578,51.92
43.593,41.66
43.609,30.45
43.625,18.75
43.640,7.58
43.656,-1.52
43.671,-6.87
43.687,-7.36
43.703,-3.02
43.718,4.71
43.734,13.37
43.750,20.38
43.765,23.8
43.781,22.86
43.796,18.0
43.812,10.39
43.828,1.56
43.843,-6.94
43.859,-13.65
43.875,-17.35
43.890,-17.19
43.906,-12.93
43.921,-5.08
43.937,5.25
43.953,16.52
43.968,27.29
43.984,36.47
44.000,43.57
44.015,48.46
44.031,51.32
44.046,52.39
44.062,51.92
44.078,50.13
44.093,47.27
44.109,43.77
44.125,40.08
44.140,36.75
44.156,34.22
44.171,32.75
44.187,32.25
44.203,32.24
44.218,31.9
44.234,30.31
44.250,26.78
44.265,21.24
44.281,14.43
44.296,7.77
44.312,2.87
44.328,0.99
44.343,2.44
44.359,6.55
44.375,11.82
44.390,16.5
44.406,19.18
44.421,19.14
44.437,16.39
44.453,11.52
44.468,5.4
44.484,-0.99
44.500,-6.67
44.515,-10.79
44.531,-12.68
44.546,-11.99
44.562,-8.8
44.578,-3.56
44.593,2.92
44.609,9.84
44.625,16.38
44.640,21.9
44.656,25.88
44.671,27.94
44.687,27.93
44.703,25.9
44.718,22.25
44.734,17.54
44.750,12.39
44.765,7.37
44.781,2.84
44.796,-1.0
44.812,-4.08
44.828,-6.41
44.843,-8.11
44.859,-9.35
44.875,-10.32
44.890,-11.14
44.906,-11.83
44.921,-12.31
44.937,-12.55
44.953,-12.7
44.968,-13.1
44.984,-14.2
45.000,-16.33
45.015,-19.53
45.031,-23.61
45.046,-28.21
45.062,-33.04
45.078,-37.9
45.093,-42.78
45.109,-47.65
45.125,-52.42
45.140,-57.02
45.156,-61.37
45.171,-65.45
45.187,-69.12
45.203,-72.02
45.218,-73.36
45.234,-72.11
45.250,-67.29
45.265,-58.39
45.281,-45.61
45.296,-29.94
45.312,-12.84
45.328,4.15
45.343,19.77
45.359,33.26
45.375,44.31
45.390,52.93
45.406,59.28
45.421,63.59
45.437,66.18
45.453,67.45
45.468,67.91
45.484,68.03
45.500,68.08
45.515,67.97
45.531,67.24
45.546,65.21
45.562,61.44
45.578,55.97
45.593,49.48
45.609,43.19
45.625,38.39
45.640,36.0
45.656,36.25
45.671,38.72
45.687,42.56
45.703,46.97
45.718,51.38
45.734,55.53
45.750,59.28
45.765,62.32
45.781,64.12
45.796,64.05
45.812,61.79
45.828,57.7
45.843,52.97
45.859,49.37
45.875,48.69
45.890,52.06
45.906,59.45
45.921,69.39
45.937,79.31
45.953,86.22
45.968,87.54
45.984,81.97
46.000,69.79
46.015,52.87
46.031,33.93
46.046,15.72
46.062,0.18
46.078,-12.04
46.093,-21.43
46.109,-29.18
46.125,-36.49
46.140,-44.21
46.156,-52.59
46.171,-61.53
46.187,-70.75
46.203,-79.92
46.218,-88.75
46.234,-96.99
46.250,-104.38
46.265,-110.74
46.281,-116.11
46.296,-120.83
46.312,-125.52
46.328,-130.97
46.343,-137.78
46.359,-146.19
46.375,-155.84
46.390,-165.94
46.406,-175.47
46.421,-183.58
46.437,-189.86
46.453,-194.48
46.468,-198.02
46.484,-201.16
46.500,-204.24
46.515,-206.93
46.531,-208.15
46.546,-206.32
46.562,-199.78
46.578,-187.34
46.593,-168.74
46.609,-144.78
46.625,-117.09
46.640,-87.8
46.656,-59.0
46.671,-32.4
46.687,-9.1
46.703,10.33
46.718,25.79
46.734,37.47
46.750,45.79
46.765,51.25
46.781,54.4
46.796,55.72
46.812,55.6
46.828,54.32
46.843,52.08
46.859,49.11
46.875,45.7
46.890,42.3
46.906,39.6
46.921,38.47
46.937,39.85
46.953,44.4
46.968,52.07
46.984,61.73
47.000,71.37
47.015,78.53
47.031,81.16
47.046,78.37
47.062,70.69
47.078,59.83
47.093,48.02
47.109,37.17
47.125,28.38
47.140,21.87
47.156,17.15
47.171,13.36
47.187,9.67
47.203,5.4
47.218,0.26
47.234,-5.48
47.250,-10.96
47.265,-14.89
47.281,-15.92
47.296,-13.16
47.312,-6.51
47.328,3.31
47.343,14.99
47.359,27.1
47.375,38.53
47.390,48.68
47.406,57.41
47.421,64.82
47.437,70.98
47.453,75.82
47.468,79.02
47.484,80.17
47.500,78.94
47.515,75.12
47.531,68.78
47.546,60.15
47.562,49.63
47.578,37.69
47.593,24.88
47.609,11.93
47.625,-0.23
47.640,-10.54
47.656,-17.99
47.671,-21.95
47.687,-22.44
47.703,-20.21
47.718,-16.49
47.734,-12.63
47.750,-9.66
47.765,-8.12
47.781,-8.09
47.796,-9.42
47.812,-11.99
47.828,-15.83
47.843,-21.07
47.859,-27.84
47.875,-36.08
47.890,-45.53
47.906,-55.62
47.921,-65.44
47.937,-73.81
47.953,-79.31
47.968,-80.65
47.984,-77.0
48.000,-68.28
48.015,-55.2
48.031,-39.04
48.046,-21.19
48.062,-2.85
48.078,15.14
48.093,32.22
48.109,47.94
48.125,61.88
48.140,73.64
48.156,83.04
48.171,90.21
48.187,95.57
48.203,99.74
48.218,103.3
48.234,106.61
48.250,109.73
48.265,112.5
48.281,114.69
48.296,116.17
48.312,117.15
48.328,118.02
48.343,119.32
48.359,121.4
48.375,124.24
48.390,127.33
48.406,129.77
48.421,130.59
48.437,128.99
48.453,124.57
48.468,117.23
48.484,107.08
48.500,94.19
48.515,78.45
48.531,59.67
48.546,37.69
48.562,12.73
48.578,-14.46
48.593,-42.39
48.609,-69.07
48.625,-92.21
48.640,-109.64
48.656,-119.77
48.671,-121.98
48.687,-116.9
48.703,-106.31
48.718,-92.76
48.734,-78.95
48.750,-66.94
48.765,-57.65
48.781,-50.79
48.796,-45.26
48.812,-39.9
48.828,-34.27
48.843,-28.81
48.859,-24.61
48.875,-22.74
48.890,-23.58
48.906,-26.55
48.921,-30.48
48.937,-34.12
48.953,-36.73
48.968,-38.35
48.984,-39.47
49.000,-40.63
49.015,-41.97
49.031,-43.11
49.046,-43.38
49.062,-42.26
49.078,-39.61
49.093,-35.68
49.109,-30.87
49.125,-25.5
49.140,-19.69
49.156,-13.49
49.171,-6.96
49.187,-0.37
49.203,5.87
49.218,11.21
49.234,15.05
49.250,16.72
49.265,15.51
49.281,10.88
49.296,2.67
49.312,-8.44
49.328,-20.89
49.343,-32.4
49.359,-40.65
49.375,-43.89
49.390,-41.53
49.406,-34.16
49.421,-23.15
49.437,-10.15
49.453,3.5
49.468,16.88
49.484,29.53
49.500,41.15
49.515,51.45
49.531,60.06
49.546,66.63
49.562,71.07
49.578,73.57
49.593,74.65
49.609,74.95
49.625,75.07
49.640,75.34
49.656,75.83
49.671,76.37
49.687,76.73
49.703,76.78
49.718,76.62
49.734,76.46
49.750,76.55
49.765,76.93
49.781,77.32
49.796,77.2
49.812,75.96
49.828,73.18
49.843,68.85
49.859,63.41
49.875,57.6
49.890,52.19
49.906,47.62
49.921,43.85
49.937,40.32
49.953,36.12
49.968,30.25
49.984,21.89
50.000,10.66
50.015,-3.19
50.031,-18.7
50.046,-34.36
50.062,-48.41
50.078,-59.15
50.093,-65.39
50.109,-66.6
50.125,-63.06
50.140,-55.7
50.156,-45.9
50.171,-35.14
50.187,-24.76
50.203,-15.76
50.218,-8.6
50.234,-3.33
50.250,0.34
50.265,2.62
50.281,3.55
50.296,2.94
50.312,0.59
50.328,-3.46
50.343,-8.7
50.359,-14.26
50.375,-19.18
50.390,-22.72
50.406,-24.52
50.421,-24.62
50.437,-23.12
50.453,-20.12
50.468,-15.62
50.484,-9.74
50.500,-2.79
50.515,4.65
50.531,11.91
50.546,18.51
50.562,24.16
50.578,28.79
50.593,32.39
50.609,34.81
50.625,35.71
50.640,34.72
50.656,31.54
50.671,26.19
50.687,18.94
50.703,10.34
50.718,1.09
50.734,-7.91
50.750,-15.62
50.765,-20.93
50.781,-22.89
50.796,-20.94
50.812,-15.09
50.828,-5.87
50.843,5.88
50.859,19.32
50.875,33.78
50.890,48.81
50.906,64.16
50.921,79.53
50.937,94.63
50.953,109.13
50.968,122.72
50.984,135.0
51.000,145.4
51.015,153.05
51.031,156.92
51.046,156.1
51.062,150.13
51.078,139.3
51.093,124.65
51.109,107.72
51.125,90.15
51.140,73.36
51.156,58.31
51.171,45.47
51.187,34.74
51.203,25.61
51.218,17.2
51.234,8.46
51.250,-1.66
51.265,-13.95
51.281,-28.78
51.296,-46.11
51.312,-65.58
51.328,-86.69
51.343,-108.84
51.359,-131.29
51.375,-153.04
51.390,-172.78
51.406,-189.03
51.421,-200.42
51.437,-205.98
51.453,-205.29
51.468,-198.52
51.484,-186.26
51.500,-169.4
51.515,-149.05
51.531,-126.47
51.546,-102.99
51.562,-79.91
51.578,-58.38
51.593,-39.28
51.609,-23.14
51.625,-10.14
