timestamp,value
25.953,-142.3
25.968,-126.21
25.984,-106.59
26.000,-84.13
26.015,-59.9
26.031,-35.25
26.046,-11.59
26.062,9.94
26.078,28.68
26.093,44.44
26.109,57.42
26.125,67.99
26.140,76.56
26.156,83.55
26.171,89.43
26.187,94.75
26.203,99.95
26.218,105.13
26.234,109.61
26.250,111.79
26.265,109.39
26.281,100.11
26.296,82.66
26.312,57.51
26.328,27.07
26.343,-4.92
26.359,-34.48
26.375,-58.7
26.390,-76.36
26.406,-87.84
26.421,-94.5
26.437,-97.75
26.453,-98.49
26.468,-97.11
26.484,-93.72
26.500,-88.7
26.515,-82.84
26.531,-77.27
26.546,-73.09
26.562,-70.91
26.578,-70.58
26.593,-71.4
26.609,-72.37
26.625,-72.75
26.640,-72.34
26.656,-71.51
26.671,-71.01
26.687,-71.64
26.703,-74.01
26.718,-78.28
26.734,-84.22
26.750,-91.07
26.765,-97.74
26.781,-102.83
26.796,-104.93
26.812,-102.95
26.828,-96.43
26.843,-85.69
26.859,-71.72
26.875,-55.9
26.890,-39.62
26.906,-24.04
26.921,-9.92
26.937,2.32
26.953,12.47
26.968,20.35
26.984,25.72
27.000,28.31
27.015,27.91
27.031,24.6
27.046,18.95
27.062,11.91
27.078,4.76
27.093,-1.41
27.109,-5.99
27.125,-9.04
27.140,-11.16
27.156,-13.17
27.171,-15.69
27.187,-18.89
27.203,-22.59
27.218,-26.41
27.234,-30.05
27.250,-33.39
27.265,-36.46
27.281,-39.34
27.296,-42.05
27.312,-44.53
27.328,-46.72
27.343,-48.55
27.359,-50.08
27.375,-51.51
27.390,-53.22
27.406,-55.62
27.421,-59.09
27.437,-63.72
27.453,-69.25
27.468,-75.09
27.484,-80.47
27.500,-84.79
27.515,-87.76
27.531,-89.6
27.546,-90.84
27.562,-92.34
27.578,-94.91
27.593,-99.13
27.609,-105.05
27.625,-111.99
27.640,-118.48
27.656,-122.51
27.671,-122.08
27.687,-115.77
27.703,-103.22
27.718,-85.24
27.734,-63.51
27.750,-39.95
27.765,-16.11
27.781,7.15
27.796,29.57
27.812,51.21
27.828,71.98
27.843,91.53
27.859,109.29
27.875,124.83
27.890,138.12
27.906,149.66
27.921,160.31
27.937,171.0
27.953,182.37
27.968,194.66
27.984,207.66
28.000,220.72
28.015,232.68
28.031,241.8
28.046,245.84
28.062,242.49
28.078,230.11
28.093,208.53
28.109,179.25
28.125,145.26
28.140,110.06
28.156,76.64
28.171,46.77
28.187,20.8
28.203,-1.92
28.218,-22.3
28.234,-41.0
28.250,-58.09
28.265,-73.05
28.281,-85.05
28.296,-93.22
28.312,-96.9
28.328,-96.03
28.343,-91.36
28.359,-84.69
28.375,-78.78
28.390,-77.02
28.406,-82.77
28.421,-98.59
28.437,-125.61
28.453,-162.97
28.468,-207.57
28.484,-254.29
28.500,-296.67
28.515,-328.11
28.531,-343.38
28.546,-339.85
28.562,-318.34
28.578,-282.71
28.593,-238.7
28.609,-192.33
28.625,-148.47
28.640,-110.02
28.656,-78.05
28.671,-52.34
28.687,-32.16
28.703,-16.67
28.718,-5.1
28.734,3.41
28.750,9.81
28.765,15.12
28.781,20.3
28.796,26.07
28.812,32.8
28.828,40.46
28.843,48.75
28.859,57.23
28.875,65.58
28.890,73.69
28.906,81.77
28.921,90.11
28.937,98.91
28.953,107.98
28.968,116.76
28.984,124.58
29.000,130.88
29.015,135.54
29.031,138.81
29.046,141.21
29.062,143.05
29.078,144.36
29.093,144.85
29.109,144.22
29.125,142.36
29.140,139.4
29.156,135.49
29.171,130.43
29.187,123.5
29.203,113.46
29.218,98.93
29.234,78.95
29.250,53.4
29.265,23.3
29.281,-9.39
29.296,-42.01
29.312,-71.59
29.328,-95.22
29.343,-110.38
29.359,-115.31
29.375,-109.46
29.390,-93.71
29.406,-70.39
29.421,-42.79
29.437,-14.4
29.453,11.85
29.468,34.04
29.484,51.27
29.500,63.31
29.515,70.14
29.531,71.7
29.546,67.98
29.562,59.24
29.578,46.3
29.593,30.42
29.609,13.12
29.625,-4.22
29.640,-20.58
29.656,-35.16
29.671,-47.38
29.687,-56.7
29.703,-62.73
29.718,-65.4
29.734,-65.2
29.750,-63.19
29.765,-60.7
29.781,-58.93
29.796,-58.49
29.812,-59.24
29.828,-60.45
29.843,-61.18
29.859,-60.6
29.875,-58.35
29.890,-54.39
29.906,-48.99
29.921,-42.62
29.937,-35.94
29.953,-29.83
29.968,-25.33
29.984,-23.59
30.000,-25.67
30.015,-32.35
30.031,-43.99
30.046,-60.36
30.062,-80.75
30.078,-103.96
30.093,-128.37
30.109,-151.86
30.125,-171.98
30.140,-186.1
30.156,-192.03
30.171,-188.53
30.187,-175.84
30.203,-155.64
30.218,-130.58
30.234,-103.41
30.250,-76.1
30.265,-49.52
30.281,-23.68
30.296,1.63
30.312,26.19
30.328,49.05
30.343,68.94
30.359,84.85
30.375,96.58
30.390,104.78
30.406,110.6
30.421,115.19
30.437,119.29
30.453,123.13
30.468,126.52
30.484,129.13
30.500,130.7
30.515,131.07
30.531,130.26
30.546,128.3
30.562,125.27
30.578,121.21
30.593,116.04
30.609,109.68
30.625,102.13
30.640,93.52
30.656,84.12
30.671,74.26
30.687,64.09
30.703,53.47
30.718,41.91
30.734,28.69
30.750,13.08
30.765,-5.34
30.781,-26.55
30.796,-49.94
30.812,-74.36
30.828,-98.23
30.843,-119.96
30.859,-138.15
30.875,-152.1
30.890,-161.96
30.906,-168.62
30.921,-173.29
30.937,-176.76
30.953,-178.95
30.968,-178.75
30.984,-174.46
31.000,-164.55
31.015,-148.48
31.031,-126.95
31.046,-101.8
31.062,-75.23
31.078,-49.16
31.093,-24.76
31.109,-2.48
31.125,17.6
31.140,35.35
31.156,50.39
31.171,62.31
31.187,70.9
31.203,76.44
31.218,79.65
31.234,81.45
31.250,82.63
31.265,83.66
31.281,84.63
31.296,85.54
31.312,86.45
31.328,87.62
31.343,89.29
31.359,91.52
31.375,94.04
31.390,96.27
31.406,97.53
31.421,97.25
31.437,95.21
31.453,91.48
31.468,86.34
31.484,80.05
31.500,72.88
31.515,64.98
31.531,56.53
31.546,47.7
31.562,38.69
31.578,29.67
31.593,20.75
31.609,12.02
31.625,3.48
31.640,-4.79
31.656,-12.92
31.671,-21.18
31.687,-30.08
31.703,-40.21
31.718,-52.09
31.734,-65.7
31.750,-80.23
31.765,-94.05
31.781,-104.89
31.796,-110.58
31.812,-109.57
31.828,-101.59
31.843,-87.66
31.859,-69.85
31.875,-50.68
31.890,-32.39
31.906,-16.52
31.921,-3.62
31.937,6.52
31.953,14.56
31.968,21.25
31.984,27.13
32.000,32.55
32.015,37.69
32.031,42.8
32.046,48.19
32.062,54.27
32.078,61.32
32.093,69.32
32.109,78.01
32.125,86.88
32.140,95.5
32.156,103.57
32.171,111.0
32.187,117.71
32.203,123.52
32.218,128.12
32.234,131.18
32.250,132.59
32.265,132.53
32.281,131.47
32.296,129.91
32.312,128.26
32.328,126.66
32.343,125.13
32.359,123.71
32.375,122.58
32.390,122.05
32.406,122.32
32.421,123.33
32.437,124.5
32.453,124.83
32.468,123.15
32.484,118.39
32.500,110.03
32.515,98.3
32.531,84.37
32.546,70.07
32.562,57.56
32.578,48.73
32.593,44.7
32.609,45.6
32.625,50.68
32.640,58.51
32.656,67.42
32.671,75.88
32.687,82.6
32.703,86.71
32.718,87.64
32.734,85.17
32.750,79.28
32.765,70.24
32.781,58.5
32.796,44.76
32.812,29.89
32.828,14.75
32.843,0.04
32.859,-13.79
32.875,-26.55
32.890,-38.18
32.906,-48.5
32.921,-57.2
32.937,-63.99
32.953,-68.78
32.968,-71.98
32.984,-74.37
33.000,-76.85
33.015,-80.1
33.031,-84.2
33.046,-88.75
33.062,-93.1
33.078,-96.71
33.093,-99.41
33.109,-101.38
33.125,-102.93
33.140,-104.32
33.156,-105.66
33.171,-106.89
33.187,-107.96
33.203,-108.86
33.218,-109.72
33.234,-110.7
33.250,-112.08
33.265,-114.1
33.281,-117.1
33.296,-121.35
33.312,-126.85
33.328,-133.14
33.343,-139.14
33.359,-143.25
33.375,-143.75
33.390,-139.27
33.406,-129.23
33.421,-114.06
33.437,-95.1
33.453,-74.14
33.468,-53.04
33.484,-33.27
33.500,-15.72
33.515,-0.73
33.531,11.77
33.546,22.02
33.562,30.31
33.578,36.8
33.593,41.61
33.609,44.83
33.625,46.67
33.640,47.39
33.656,47.3
33.671,46.64
33.687,45.5
33.703,43.92
33.718,41.86
33.734,39.46
33.750,36.97
33.765,34.71
33.781,32.93
33.796,31.64
33.812,30.61
33.828,29.42
33.843,27.65
33.859,25.08
33.875,21.79
33.890,18.07
33.906,14.28
33.921,10.62
33.937,7.02
33.953,3.21
33.968,-1.1
33.984,-5.98
34.000,-11.16
34.015,-16.1
34.031,-20.21
34.046,-23.23
34.062,-25.29
34.078,-26.97
34.093,-29.07
34.109,-32.3
34.125,-36.98
34.140,-42.92
34.156,-49.33
34.171,-54.97
34.187,-58.43
34.203,-58.39
34.218,-54.08
34.234,-45.41
34.250,-33.04
34.265,-18.23
34.281,-2.44
34.296,12.92
34.312,26.83
34.328,38.68
34.343,48.25
34.359,55.57
34.375,60.79
34.390,64.1
34.406,65.7
34.421,65.84
34.437,64.86
34.453,63.29
34.468,61.69
34.484,60.61
34.500,60.33
34.515,60.8
34.531,61.67
34.546,62.43
34.562,62.65
34.578,62.09
34.593,60.75
34.609,58.73
34.625,56.16
34.640,53.02
34.656,49.32
34.671,45.15
34.687,40.69
34.703,36.2
34.718,31.81
34.734,27.44
34.750,22.72
34.765,17.25
34.781,10.73
34.796,3.22
34.812,-4.94
34.828,-13.22
34.843,-21.18
34.859,-28.62
34.875,-35.61
34.890,-42.42
34.906,-49.39
34.921,-56.67
34.937,-64.16
34.953,-71.34
34.968,-77.32
34.984,-80.98
35.000,-81.17
35.015,-77.14
35.031,-68.77
35.046,-56.76
35.062,-42.43
35.078,-27.4
35.093,-13.14
35.109,-0.67
35.125,9.7
35.140,18.1
35.156,24.99
35.171,30.78
35.187,35.68
35.203,39.64
35.218,42.57
35.234,44.42
35.250,45.35
35.265,45.71
35.281,45.83
35.296,45.88
35.312,45.79
35.328,45.33
35.343,44.34
35.359,42.9
35.375,41.31
35.390,39.97
35.406,39.02
35.421,38.25
35.437,37.17
35.453,35.17
35.468,31.98
35.484,27.76
35.500,23.03
35.515,18.39
35.531,14.19
35.546,10.33
35.562,6.33
35.578,1.61
35.593,-4.12
35.609,-10.73
35.625,-17.7
35.640,-24.29
35.656,-30.0
35.671,-34.62
35.687,-38.32
35.703,-41.59
35.718,-44.99
35.734,-49.04
35.750,-54.13
35.765,-60.41
35.781,-67.71
35.796,-75.4
35.812,-82.33
35.828,-86.97
35.843,-87.76
35.859,-83.62
35.875,-74.33
35.890,-60.74
35.906,-44.56
35.921,-27.74
35.937,-11.94
35.953,1.88
35.968,13.47
35.984,23.03
36.000,30.8
36.015,36.86
36.031,41.12
36.046,43.57
36.062,44.51
36.078,44.54
36.093,44.41
36.109,44.69
36.125,45.48
36.140,46.5
36.156,47.24
36.171,47.26
36.187,46.48
36.203,45.14
36.218,43.61
36.234,42.14
36.250,40.72
36.265,39.08
36.281,36.88
36.296,33.98
36.312,30.49
36.328,26.8
36.343,23.37
36.359,20.45
36.375,17.99
36.390,15.67
36.406,13.07
36.421,9.79
36.437,5.62
36.453,0.6
36.468,-5.04
36.484,-10.97
36.500,-16.78
36.515,-22.17
36.531,-26.96
36.546,-31.24
36.562,-35.38
36.578,-39.84
36.593,-45.1
36.609,-51.4
36.625,-58.55
36.640,-65.87
36.656,-72.27
36.671,-76.44
36.687,-77.21
36.703,-73.88
36.718,-66.38
36.734,-55.38
36.750,-42.03
36.765,-27.75
36.781,-13.79
36.796,-1.09
36.812,9.82
36.828,18.76
36.843,25.74
36.859,30.99
36.875,34.75
36.890,37.35
36.906,39.05
36.921,40.05
36.937,40.52
36.953,40.53
36.968,40.25
36.984,39.82
37.000,39.43
37.015,39.19
37.031,39.1
37.046,39.07
37.062,38.87
37.078,38.29
37.093,37.12
37.109,35.16
37.125,32.29
37.140,28.48
37.156,23.79
37.171,18.51
37.187,12.99
37.203,7.64
37.218,2.76
37.234,-1.6
37.250,-5.61
37.265,-9.54
37.281,-13.62
37.296,-17.91
37.312,-22.27
37.328,-26.42
37.343,-30.17
37.359,-33.53
37.375,-36.85
37.390,-40.63
37.406,-45.39
37.421,-51.39
37.437,-58.33
37.453,-65.34
37.468,-71.06
37.484,-73.96
37.500,-72.78
37.515,-66.93
37.531,-56.69
37.546,-43.11
37.562,-27.76
37.578,-12.26
37.593,2.03
37.609,14.28
37.625,24.15
37.640,31.71
37.656,37.2
37.671,40.97
37.687,43.34
37.703,44.62
37.718,45.14
37.734,45.24
37.750,45.18
37.765,45.12
37.781,45.09
37.796,44.97
37.812,44.59
37.828,43.89
37.843,42.85
37.859,41.63
37.875,40.36
37.890,39.05
37.906,37.61
37.921,35.79
37.937,33.38
37.953,30.25
37.968,26.47
37.984,22.2
38.000,17.68
38.015,13.03
38.031,8.26
38.046,3.22
38.062,-2.22
38.078,-8.06
38.093,-14.08
38.109,-19.87
38.125,-25.04
38.140,-29.3
38.156,-32.69
38.171,-35.54
38.187,-38.39
38.203,-41.82
38.218,-46.31
38.234,-52.02
38.250,-58.68
38.265,-65.58
38.281,-71.46
38.296,-74.89
38.312,-74.49
38.328,-69.48
38.343,-59.9
38.359,-46.71
38.375,-31.42
38.390,-15.7
38.406,-0.9
38.421,12.17
38.437,23.17
38.453,32.13
38.468,39.15
38.484,44.36
38.500,47.86
38.515,49.87
38.531,50.72
38.546,50.85
38.562,50.69
38.578,50.52
38.593,50.45
38.609,50.39
38.625,50.19
38.640,49.81
38.656,49.29
38.671,48.75
38.687,48.22
38.703,47.58
38.718,46.51
38.734,44.65
38.750,41.82
38.765,38.15
38.781,34.02
38.796,29.91
38.812,26.16
38.828,22.8
38.843,19.59
38.859,16.14
38.875,12.21
38.890,7.72
38.906,2.84
38.921,-2.25
38.937,-7.41
38.953,-12.62
38.968,-17.96
38.984,-23.53
39.000,-29.4
39.015,-35.64
39.031,-42.33
39.046,-49.53
39.062,-57.1
39.078,-64.55
39.093,-70.91
39.109,-74.97
39.125,-75.51
39.140,-71.8
39.156,-63.93
39.171,-52.78
39.187,-39.8
39.203,-26.5
39.218,-14.02
39.234,-2.94
39.250,6.62
39.265,14.82
39.281,21.71
39.296,27.22
39.312,31.11
39.328,33.3
39.343,33.91
39.359,33.33
39.375,32.14
39.390,30.84
39.406,29.83
39.421,29.17
39.437,28.86
39.453,28.82
39.468,29.0
39.484,29.42
39.500,30.03
39.515,30.73
39.531,31.31
39.546,31.55
39.562,31.25
39.578,30.32
39.593,28.71
39.609,26.4
39.625,23.44
39.640,19.84
39.656,15.68
39.671,11.08
39.687,6.21
39.703,1.15
39.718,-4.05
39.734,-9.44
39.750,-15.25
39.765,-21.62
39.781,-28.79
39.796,-36.89
39.812,-46.0
39.828,-56.01
39.843,-66.52
39.859,-76.75
39.875,-85.45
39.890,-91.21
39.906,-92.67
39.921,-89.15
39.937,-80.78
39.953,-68.58
39.968,-54.18
39.984,-39.28
40.000,-25.29
40.015,-13.03
40.031,-2.86
40.046,5.2
40.062,11.21
40.078,15.31
40.093,17.75
40.109,18.97
40.125,19.57
40.140,20.17
40.156,21.22
40.171,22.89
40.187,25.06
40.203,27.4
40.218,29.56
40.234,31.28
40.250,32.38
40.265,32.81
40.281,32.52
40.296,31.53
40.312,29.87
40.328,27.62
40.343,24.94
40.359,21.91
40.375,18.6
40.390,15.0
40.406,11.06
40.421,6.77
40.437,2.19
40.453,-2.57
40.468,-7.38
40.484,-12.17
40.500,-17.0
40.515,-21.99
40.531,-27.29
40.546,-33.01
40.562,-39.12
40.578,-45.46
40.593,-51.72
40.609,-57.43
40.625,-61.87
40.640,-64.14
40.656,-63.33
40.671,-58.86
40.687,-50.71
40.703,-39.54
40.718,-26.58
40.734,-13.21
40.750,-0.62
40.765,10.47
40.781,19.82
40.796,27.58
40.812,33.96
40.828,39.13
40.843,43.19
40.859,46.14
40.875,48.04
40.890,49.0
40.906,49.16
40.921,48.63
40.937,47.47
40.953,45.73
40.968,43.38
40.984,40.54
41.000,37.37
41.015,34.14
41.031,31.11
41.046,28.46
41.062,26.2
41.078,24.21
41.093,22.31
41.109,20.32
41.125,18.02
41.140,15.22
41.156,11.77
41.171,7.58
41.187,2.71
41.203,-2.6
41.218,-7.93
41.234,-12.85
41.250,-17.06
41.265,-20.49
41.281,-23.38
41.296,-26.13
41.312,-29.26
41.328,-33.13
41.343,-37.87
41.359,-43.32
41.375,-49.0
41.390,-54.1
41.406,-57.54
41.421,-58.12
41.437,-54.8
41.453,-47.02
41.468,-34.93
41.484,-19.43
41.500,-2.03
41.515,15.62
41.531,32.24
41.546,47.13
41.562,60.25
41.578,71.95
41.593,82.61
41.609,92.42
41.625,101.31
41.640,109.13
41.656,115.86
41.671,121.79
41.687,127.41
41.703,133.22
41.718,139.52
41.734,146.29
41.750,153.25
41.765,160.04
41.781,166.31
41.796,171.82
41.812,176.3
41.828,179.33
41.843,180.34
41.859,178.69
41.875,173.92
41.890,165.94
41.906,155.05
41.921,141.82
41.937,126.98
41.953,111.32
41.968,95.64
41.984,80.86
42.000,67.88
42.015,57.46
42.031,49.9
42.046,44.89
42.062,41.43
42.078,38.19
42.093,33.83
42.109,27.5
42.125,19.15
42.140,9.54
42.156,-0.04
42.171,-8.11
42.187,-13.38
42.203,-15.04
42.218,-12.83
42.234,-6.92
42.250,2.2
42.265,13.89
42.281,27.39
42.296,41.82
42.312,56.13
42.328,69.1
42.343,79.29
42.359,85.2
42.375,85.32
42.390,78.42
42.406,64.01
42.421,42.63
42.437,16.01
42.453,-13.1
42.468,-41.52
42.484,-66.41
42.500,-85.9
42.515,-99.45
42.531,-107.67
42.546,-111.83
42.562,-113.39
42.578,-113.51
42.593,-113.02
42.609,-112.41
42.625,-111.97
42.640,-111.83
42.656,-111.97
42.671,-112.18
42.687,-112.05
42.703,-111.23
42.718,-109.5
42.734,-107.01
42.750,-104.19
42.765,-101.52
42.781,-99.23
42.796,-97.08
42.812,-94.48
42.828,-90.69
42.843,-85.35
42.859,-78.64
42.875,-71.38
42.890,-64.88
42.906,-60.53
42.921,-59.38
42.937,-61.89
42.953,-67.64
42.968,-75.3
42.984,-82.84
43.000,-87.92
43.015,-88.53
43.031,-83.61
43.046,-73.49
43.062,-59.71
43.078,-44.55
43.093,-30.23
43.109,-18.23
43.125,-9.03
43.140,-2.33
43.156,2.42
43.171,5.66
43.187,7.48
43.203,7.92
43.218,7.21
43.234,5.93
43.250,4.91
43.265,4.88
43.281,6.06
43.296,8.13
43.312,10.28
43.328,11.7
43.343,11.87
43.359,10.74
43.375,8.64
43.390,6.12
43.406,3.62
43.421,1.51
43.437,0.03
43.453,-0.63
43.468,-0.26
43.484,1.26
43.500,3.82
43.515,7.04
43.531,10.36
43.546,13.19
43.562,15.16
43.578,16.21
43.593,16.55
43.609,16.52
43.625,16.36
43.640,16.13
43.656,15.74
43.671,14.95
43.687,13.53
43.703,11.38
43.718,8.6
43.734,5.61
43.750,3.15
43.765,2.03
43.781,3.08
43.796,6.72
43.812,12.77
43.828,20.37
43.843,28.22
43.859,34.89
43.875,39.19
43.890,40.35
43.906,38.1
43.921,32.54
43.937,23.97
43.953,12.75
43.968,-0.63
43.984,-15.43
44.000,-30.59
44.015,-44.74
44.031,-56.46
44.046,-64.7
44.062,-69.1
44.078,-70.23
44.093,-69.4
44.109,-68.19
44.125,-68.0
44.140,-69.59
44.156,-72.89
44.171,-77.15
44.187,-81.29
44.203,-84.38
44.218,-86.11
44.234,-86.84
44.250,-87.5
44.265,-89.17
44.281,-92.56
44.296,-97.63
44.312,-103.64
44.328,-109.47
44.343,-114.15
44.359,-117.3
44.375,-119.32
44.390,-121.2
44.406,-124.08
44.421,-128.83
44.437,-135.67
44.453,-144.18
44.468,-153.39
44.484,-161.91
44.500,-168.11
44.515,-170.26
44.531,-167.02
44.546,-157.76
44.562,-143.15
44.578,-125.19
44.593,-106.62
44.609,-89.77
44.625,-75.5
44.640,-62.86
44.656,-49.99
44.671,-35.78
44.687,-21.46
44.703,-10.96
44.718,-9.67
44.734,-22.01
44.750,-49.21
44.765,-88.28
44.781,-133.0
44.796,-175.96
44.812,-210.96
44.828,-234.29
44.843,-244.93
44.859,-243.65
44.875,-232.12
44.890,-212.36
44.906,-186.68
44.921,-157.83
44.937,-128.88
44.953,-102.81
44.968,-81.88
44.984,-67.06
45.000,-58.02
45.015,-53.4
45.031,-51.57
45.046,-51.15
45.062,-51.41
45.078,-52.2
45.093,-53.73
45.109,-56.12
45.125,-59.17
45.140,-62.29
45.156,-64.65
45.171,-65.7
45.187,-65.33
45.203,-64.24
45.218,-63.8
45.234,-65.63
45.250,-70.92
45.265,-79.63
45.281,-90.16
45.296,-99.43
45.312,-103.83
45.328,-100.33
45.343,-87.67
45.359,-66.89
45.375,-40.91
45.390,-13.38
45.406,12.57
45.421,35.32
45.437,54.82
45.453,72.01
45.468,87.87
45.484,102.77
45.500,116.17
45.515,127.16
45.531,135.01
45.546,139.72
45.562,142.05
45.578,143.25
45.593,144.42
45.609,146.22
45.625,148.71
45.640,151.4
45.656,153.48
45.671,153.79
45.687,150.91
45.703,143.29
45.718,129.75
45.734,110.09
45.750,85.72
45.765,59.56
45.781,35.35
45.796,16.52
45.812,5.08
45.828,1.15
45.843,3.21
45.859,8.97
45.875,16.13
45.890,22.89
45.906,27.8
45.921,29.55
45.937,26.84
45.953,18.65
45.968,4.87
45.984,-13.07
46.000,-32.17
46.015,-48.38
46.031,-57.69
46.046,-57.37
46.062,-46.76
46.078,-27.37
46.093,-2.2
46.109,25.53
46.125,53.3
46.140,79.98
46.156,105.45
46.171,130.01
46.187,153.52
46.203,175.07
46.218,193.32
46.234,207.11
46.250,216.21
46.265,221.42
46.281,224.28
46.296,226.16
46.312,227.68
46.328,228.43
46.343,227.08
46.359,222.03
46.375,211.94
46.390,196.14
46.406,174.72
46.421,148.51
46.437,118.86
46.453,87.65
46.468,57.21
46.484,30.11
46.500,8.83
46.515,-4.85
46.531,-10.29
46.546,-8.43
46.562,-1.5
46.578,7.29
46.593,14.68
46.609,18.13
46.625,16.3
46.640,9.29
46.656,-1.6
46.671,-14.17
46.687,-25.81
46.703,-33.85
46.718,-36.15
46.734,-31.68
46.750,-20.96
46.765,-6.2
46.781,9.17
46.796,21.52
46.812,28.21
46.828,28.6
46.843,24.33
46.859,18.53
46.875,14.66
46.890,15.12
46.906,20.49
46.921,29.66
46.937,40.6
46.953,51.46
46.968,61.3
46.984,70.2
47.000,78.79
47.015,87.61
47.031,96.65
47.046,105.32
47.062,112.84
47.078,118.69
47.093,122.7
47.109,124.97
47.125,125.41
47.140,123.38
47.156,117.67
47.171,106.94
47.187,90.23
47.203,67.53
47.218,39.95
47.234,9.54
47.250,-21.2
47.265,-49.8
47.281,-74.43
47.296,-94.12
47.312,-108.78
47.328,-119.02
47.343,-125.75
47.359,-129.85
47.375,-132.05
47.390,-132.83
47.406,-132.67
47.421,-132.04
47.437,-131.27
47.453,-130.31
47.468,-128.48
47.484,-124.59
47.500,-117.37
47.515,-106.11
47.531,-90.98
47.546,-72.95
47.562,-53.41
47.578,-33.59
47.593,-14.51
47.609,2.67
47.625,16.18
47.640,23.71
47.656,23.15
47.671,13.9
47.687,-2.13
47.703,-20.57
47.718,-35.88
47.734,-43.26
47.750,-40.39
47.765,-27.94
47.781,-8.84
47.796,13.28
47.812,35.45
47.828,56.03
47.843,74.34
47.859,89.96
47.875,102.13
47.890,109.77
47.906,111.92
47.921,108.15
47.937,98.69
47.953,84.16
47.968,65.21
47.984,42.38
48.000,16.23
48.015,-12.22
48.031,-41.34
48.046,-68.91
48.062,-92.74
48.078,-111.37
48.093,-124.59
48.109,-133.5
48.125,-140.02
48.140,-146.11
48.156,-152.73
48.171,-159.42
48.187,-164.34
48.203,-164.87
48.218,-158.76
48.234,-145.07
48.250,-124.54
48.265,-99.29
48.281,-72.16
48.296,-45.74
48.312,-21.95
48.328,-1.78
48.343,14.61
48.359,27.67
48.375,38.22
48.390,47.42
48.406,56.36
48.421,65.77
48.437,75.63
48.453,85.12
48.468,92.93
48.484,97.97
48.500,99.76
48.515,98.59
48.531,95.26
48.546,90.59
48.562,85.1
48.578,78.92
48.593,72.03
48.609,64.48
48.625,56.5
48.640,48.43
48.656,40.47
48.671,32.64
48.687,24.76
48.703,16.65
48.718,8.42
48.734,0.37
48.750,-7.07
48.765,-13.61
48.781,-19.29
48.796,-24.45
48.812,-29.61
48.828,-35.35
48.843,-42.16
48.859,-50.3
48.875,-59.73
48.890,-70.01
48.906,-80.2
48.921,-88.95
48.937,-94.63
48.953,-95.78
48.968,-91.46
48.984,-81.66
49.000,-67.27
49.015,-49.89
49.031,-31.32
49.046,-13.11
49.062,3.74
49.078,18.78
49.093,31.89
49.109,42.93
49.125,51.66
49.140,57.74
49.156,60.95
49.171,61.38
49.187,59.43
49.203,55.82
49.218,51.3
49.234,46.54
49.250,42.05
49.265,38.12
49.281,34.98
49.296,32.81
49.312,31.71
49.328,31.67
49.343,32.56
49.359,34.05
49.375,35.7
49.390,36.99
49.406,37.47
49.421,36.87
49.437,35.1
49.453,32.26
49.468,28.52
49.484,24.05
49.500,18.96
49.515,13.32
49.531,7.31
49.546,1.15
49.562,-4.81
49.578,-10.26
49.593,-15.03
49.609,-19.13
49.625,-22.87
49.640,-26.7
49.656,-31.2
49.671,-36.85
49.687,-43.81
49.703,-51.62
49.718,-59.17
49.734,-64.81
49.750,-66.8
49.765,-63.82
49.781,-55.43
49.796,-42.22
49.812,-25.57
49.828,-7.24
49.843,11.1
49.859,28.16
49.875,43.12
49.890,55.53
49.906,65.28
49.921,72.35
49.937,76.97
49.953,79.37
49.968,79.96
49.984,79.22
50.000,77.74
50.015,76.1
50.031,74.73
50.046,73.82
50.062,73.26
50.078,72.76
50.093,71.94
50.109,70.6
50.125,68.69
50.140,66.37
50.156,63.76
50.171,60.88
50.187,57.64
50.203,53.85
50.218,49.52
50.234,44.77
50.250,39.89
50.265,35.21
50.281,30.94
50.296,27.08
50.312,23.46
50.328,19.84
50.343,15.96
50.359,11.7
50.375,7.06
50.390,2.15
50.406,-2.88
50.421,-7.94
50.437,-12.98
50.453,-18.05
50.468,-23.29
50.484,-28.81
50.500,-34.69
50.515,-40.94
50.531,-47.49
50.546,-54.08
50.562,-60.23
50.578,-65.14
50.593,-67.81
50.609,-67.29
50.625,-62.98
50.640,-54.9
50.656,-43.67
50.671,-30.35
50.687,-16.13
50.703,-2.03
50.718,11.23
50.734,23.22
50.750,33.62
50.765,42.17
50.781,48.62
50.796,52.85
50.812,54.92
50.828,55.12
50.843,53.92
50.859,51.92
50.875,49.65
50.890,47.55
50.906,45.78
50.921,44.37
50.937,43.19
50.953,42.18
50.968,41.3
50.984,40.64
51.000,40.29
51.015,40.14
51.031,39.88
51.046,39.05
51.062,37.17
51.078,34.03
51.093,29.72
51.109,24.63
51.125,19.34
51.140,14.37
51.156,9.99
51.171,6.19
51.187,2.82
51.203,-0.41
51.218,-3.73
51.234,-7.33
51.250,-11.26
51.265,-15.52
51.281,-20.0
51.296,-24.6
51.312,-29.2
51.328,-33.71
51.343,-38.19
51.359,-42.79
51.375,-47.73
51.390,-53.17
51.406,-59.08
51.421,-65.1
51.437,-70.59
51.453,-74.61
51.468,-76.2
51.484,-74.58
51.500,-69.34
51.515,-60.64
51.531,-49.15
51.546,-35.98
51.562,-22.35
51.578,-9.38
51.593,2.2
51.609,12.11
51.625,20.39
51.640,27.26
51.656,32.89
51.671,37.27
51.687,40.29
51.703,41.91
51.718,42.22
51.734,41.57
51.750,40.48
