timestamp,value
25.875,16.01
25.890,14.41
25.906,13.03
25.921,11.64
25.937,9.86
25.953,7.37
25.968,4.11
25.984,0.27
26.000,-3.77
26.015,-7.61
26.031,-10.99
26.046,-13.91
26.062,-16.49
26.078,-18.98
26.093,-21.62
26.109,-24.53
26.125,-27.7
26.140,-31.02
26.156,-34.16
26.171,-36.67
26.187,-38.01
26.203,-37.52
26.218,-34.72
26.234,-29.48
26.250,-22.01
26.265,-12.99
26.281,-3.41
26.296,5.8
26.312,13.83
26.328,20.32
26.343,25.3
26.359,28.98
26.375,31.6
26.390,33.35
26.406,34.3
26.421,34.52
26.437,34.17
26.453,33.52
26.468,32.92
26.484,32.64
26.500,32.73
26.515,33.13
26.531,33.64
26.546,34.09
26.562,34.36
26.578,34.47
26.593,34.33
26.609,33.88
26.625,33.0
26.640,31.66
26.656,30.02
26.671,28.38
26.687,27.11
26.703,26.41
26.718,26.34
26.734,26.66
26.750,26.98
26.765,26.95
26.781,26.24
26.796,24.77
26.812,22.56
26.828,19.77
26.843,16.66
26.859,13.57
26.875,10.86
26.890,8.82
26.906,7.6
26.921,7.15
26.937,7.29
26.953,7.76
26.968,8.27
26.984,8.63
27.000,8.69
27.015,8.29
27.031,7.28
27.046,5.56
27.062,3.04
27.078,-0.15
27.093,-3.76
27.109,-7.38
27.125,-10.57
27.140,-13.03
27.156,-14.71
27.171,-15.81
27.187,-16.65
27.203,-17.54
27.218,-18.65
27.234,-19.93
27.250,-21.32
27.265,-22.79
27.281,-24.44
27.296,-26.49
27.312,-29.08
27.328,-32.12
27.343,-35.37
27.359,-38.49
27.375,-41.26
27.390,-43.68
27.406,-45.91
27.421,-48.21
27.437,-50.77
27.453,-53.66
27.468,-56.82
27.484,-60.24
27.500,-63.85
27.515,-67.52
27.531,-70.89
27.546,-73.32
27.562,-73.91
27.578,-71.84
27.593,-66.62
27.609,-58.35
27.625,-47.84
27.640,-36.23
27.656,-24.75
27.671,-14.37
27.687,-5.59
27.703,1.56
27.718,7.24
27.734,11.68
27.750,15.02
27.765,17.34
27.781,18.87
27.796,20.0
27.812,21.17
27.828,22.71
27.843,24.59
27.859,26.43
27.875,27.63
27.890,27.7
27.906,26.52
27.921,24.46
27.937,22.1
27.953,19.98
27.968,18.28
27.984,16.84
28.000,15.29
28.015,13.26
28.031,10.63
28.046,7.52
28.062,4.19
28.078,0.89
28.093,-2.19
28.109,-5.12
28.125,-8.08
28.140,-11.31
28.156,-15.03
28.171,-19.28
28.187,-23.93
28.203,-28.63
28.218,-32.82
28.234,-35.79
28.250,-36.87
28.265,-35.58
28.281,-31.75
28.296,-25.6
28.312,-17.65
28.328,-8.68
28.343,0.42
28.359,8.86
28.375,16.07
28.390,21.84
28.406,26.18
28.421,29.43
28.437,31.95
28.453,33.99
28.468,35.63
28.484,36.72
28.500,37.06
28.515,36.49
28.531,34.98
28.546,32.63
28.562,29.62
28.578,26.16
28.593,22.51
28.609,18.94
28.625,15.68
28.640,12.94
28.656,10.75
28.671,8.91
28.687,7.11
28.703,5.04
28.718,2.46
28.734,-0.68
28.750,-4.27
28.765,-8.18
28.781,-12.21
28.796,-16.26
28.812,-20.28
28.828,-24.34
28.843,-28.49
28.859,-32.73
28.875,-36.93
28.890,-40.66
28.906,-43.33
28.921,-44.2
28.937,-42.73
28.953,-38.75
28.968,-32.55
28.984,-24.85
29.000,-16.52
29.015,-8.33
29.031,-0.7
29.046,6.21
29.062,12.55
29.078,18.57
29.093,24.33
29.109,29.73
29.125,34.42
29.140,38.04
29.156,40.32
29.171,41.29
29.187,41.16
29.203,40.22
29.218,38.72
29.234,36.74
29.250,34.27
29.265,31.37
29.281,28.19
29.296,25.1
29.312,22.53
29.328,20.72
29.343,19.49
29.359,18.36
29.375,16.69
29.390,14.0
29.406,10.22
29.421,5.63
29.437,0.73
29.453,-4.03
29.468,-8.4
29.484,-12.36
29.500,-15.98
29.515,-19.4
29.531,-22.62
29.546,-25.72
29.562,-28.86
29.578,-32.17
29.593,-35.7
29.609,-39.21
29.625,-42.06
29.640,-43.45
29.656,-42.69
29.671,-39.42
29.687,-33.78
29.703,-26.37
29.718,-17.95
29.734,-9.26
29.750,-0.86
29.765,6.94
29.781,13.98
29.796,20.09
29.812,25.14
29.828,28.96
29.843,31.46
29.859,32.69
29.875,32.91
29.890,32.46
29.906,31.76
29.921,31.15
29.937,30.81
29.953,30.73
29.968,30.79
29.984,30.77
30.000,30.55
30.015,29.98
30.031,28.99
30.046,27.51
30.062,25.43
30.078,22.7
30.093,19.31
30.109,15.43
30.125,11.23
30.140,6.96
30.156,2.81
30.171,-1.08
30.187,-4.58
30.203,-7.61
30.218,-10.17
30.234,-12.39
30.250,-14.51
30.265,-16.93
30.281,-20.09
30.296,-24.3
30.312,-29.54
30.328,-35.35
30.343,-40.91
30.359,-45.14
30.375,-47.08
30.390,-46.05
30.406,-41.92
30.421,-35.11
30.437,-26.42
30.453,-16.81
30.468,-7.12
30.484,1.97
30.500,10.04
30.515,16.83
30.531,22.22
30.546,26.18
30.562,28.81
30.578,30.29
30.593,30.91
30.609,31.0
30.625,30.87
30.640,30.7
30.656,30.45
30.671,29.91
30.687,28.82
30.703,27.01
30.718,24.54
30.734,21.64
30.750,18.68
30.765,15.98
30.781,13.73
30.796,11.96
30.812,10.53
30.828,9.29
30.843,8.07
30.859,6.77
30.875,5.25
30.890,3.4
30.906,1.14
30.921,-1.59
30.937,-4.75
30.953,-8.31
30.968,-12.27
30.984,-16.67
31.000,-21.56
31.015,-26.9
31.031,-32.43
31.046,-37.66
31.062,-41.91
31.078,-44.49
31.093,-44.87
31.109,-42.87
31.125,-38.67
31.140,-32.7
31.156,-25.51
31.171,-17.58
31.187,-9.36
31.203,-1.14
31.218,6.77
31.234,14.11
31.250,20.59
31.265,25.96
31.281,30.06
31.296,32.83
31.312,34.33
31.328,34.66
31.343,34.0
31.359,32.52
31.375,30.4
31.390,27.82
31.406,24.97
31.421,22.06
31.437,19.31
31.453,16.89
31.468,14.95
31.484,13.48
31.500,12.41
31.515,11.51
31.531,10.49
31.546,9.06
31.562,6.95
31.578,4.05
31.593,0.4
31.609,-3.77
31.625,-8.2
31.640,-12.56
31.656,-16.62
31.671,-20.24
31.687,-23.42
31.703,-26.22
31.718,-28.77
31.734,-31.17
31.750,-33.39
31.765,-35.24
31.781,-36.39
31.796,-36.4
31.812,-34.87
31.828,-31.64
31.843,-26.78
31.859,-20.63
31.875,-13.64
31.890,-6.26
31.906,1.2
31.921,8.46
31.937,15.27
31.953,21.31
31.968,26.18
31.984,29.58
32.000,31.41
32.015,31.82
32.031,31.18
32.046,29.98
32.062,28.6
32.078,27.22
32.093,25.83
32.109,24.3
32.125,22.61
32.140,20.82
32.156,19.02
32.171,17.25
32.187,15.4
32.203,13.26
32.218,10.59
32.234,7.29
32.250,3.44
32.265,-0.75
32.281,-4.97
32.296,-8.99
32.312,-12.6
32.328,-15.66
32.343,-18.11
32.359,-19.99
32.375,-21.48
32.390,-22.93
32.406,-24.77
32.421,-27.28
32.437,-30.4
32.453,-33.68
32.468,-36.35
32.484,-37.52
32.500,-36.47
32.515,-32.92
32.531,-27.1
32.546,-19.62
32.562,-11.31
32.578,-2.92
32.593,5.01
32.609,12.18
32.625,18.46
32.640,23.73
32.656,27.86
32.671,30.63
32.687,31.95
32.703,31.89
32.718,30.76
32.734,29.02
32.750,27.17
32.765,25.54
32.781,24.22
32.796,23.08
32.812,21.86
32.828,20.39
32.843,18.6
32.859,16.51
32.875,14.12
32.890,11.39
32.906,8.24
32.921,4.68
32.937,0.92
32.953,-2.7
32.968,-5.8
32.984,-8.2
33.000,-9.93
33.015,-11.29
33.031,-12.66
33.046,-14.4
33.062,-16.83
33.078,-20.09
33.093,-24.13
33.109,-28.66
33.125,-33.06
33.140,-36.44
33.156,-37.79
33.171,-36.35
33.187,-31.85
33.203,-24.73
33.218,-15.89
33.234,-6.52
33.250,2.38
33.265,10.2
33.281,16.68
33.296,21.88
33.312,25.87
33.328,28.76
33.343,30.67
33.359,31.81
33.375,32.52
33.390,33.17
33.406,33.98
33.421,34.96
33.437,35.93
33.453,36.62
33.468,36.91
33.484,36.82
33.500,36.45
33.515,35.89
33.531,35.04
33.546,33.73
33.562,31.82
33.578,29.34
33.593,26.47
33.609,23.51
33.625,20.74
33.640,18.33
33.656,16.33
33.671,14.74
33.687,13.56
33.703,12.78
33.718,12.36
33.734,12.08
33.750,11.67
33.765,10.83
33.781,9.32
33.796,7.12
33.812,4.4
33.828,1.61
33.843,-0.81
33.859,-2.52
33.875,-3.41
33.890,-3.68
33.906,-3.69
33.921,-3.83
33.937,-4.29
33.953,-5.06
33.968,-5.97
33.984,-6.82
34.000,-7.62
34.015,-8.45
34.031,-9.44
34.046,-10.61
34.062,-11.83
34.078,-12.78
34.093,-13.22
34.109,-13.07
34.125,-12.49
34.140,-11.89
34.156,-11.65
34.171,-12.05
34.187,-13.16
34.203,-14.89
34.218,-17.09
34.234,-19.58
34.250,-22.16
34.265,-24.65
34.281,-26.86
34.296,-28.62
34.312,-29.92
34.328,-30.92
34.343,-31.95
34.359,-33.41
34.375,-35.57
34.390,-38.52
34.406,-42.1
34.421,-45.99
34.437,-49.82
34.453,-53.39
34.468,-56.58
34.484,-59.46
34.500,-62.2
34.515,-64.94
34.531,-67.67
34.546,-70.05
34.562,-71.43
34.578,-70.98
34.593,-68.0
34.609,-62.23
34.625,-53.94
34.640,-43.97
34.656,-33.45
34.671,-23.38
34.687,-14.38
34.703,-6.65
34.718,-0.09
34.734,5.43
34.750,9.94
34.765,13.35
34.781,15.56
34.796,16.67
34.812,16.95
34.828,16.89
34.843,16.92
34.859,17.33
34.875,18.11
34.890,19.03
34.906,19.81
34.921,20.23
34.937,20.31
34.953,20.16
34.968,20.04
34.984,20.12
35.000,20.4
35.015,20.63
35.031,20.4
35.046,19.27
35.062,16.96
35.078,13.49
35.093,9.15
35.109,4.42
35.125,-0.25
35.140,-4.59
35.156,-8.54
35.171,-12.16
35.187,-15.5
35.203,-18.54
35.218,-21.25
35.234,-23.7
35.250,-26.03
35.265,-28.39
35.281,-30.74
35.296,-32.68
35.312,-33.54
35.328,-32.58
35.343,-29.41
35.359,-24.06
35.375,-17.13
35.390,-9.43
35.406,-1.74
35.421,5.42
35.437,11.82
35.453,17.27
35.468,21.63
35.484,24.68
35.500,26.33
35.515,26.68
35.531,26.07
35.546,25.03
35.562,24.07
35.578,23.46
35.593,23.21
35.609,23.14
35.625,22.99
35.640,22.63
35.656,21.98
35.671,21.1
35.687,20.03
35.703,18.74
35.718,17.13
35.734,15.07
35.750,12.43
35.765,9.13
35.781,5.27
35.796,1.05
35.812,-3.2
35.828,-7.1
35.843,-10.32
35.859,-12.75
35.875,-14.47
35.890,-15.86
35.906,-17.45
35.921,-19.71
35.937,-22.92
35.953,-26.98
35.968,-31.41
35.984,-35.44
36.000,-38.22
36.015,-38.93
36.031,-37.05
36.046,-32.45
36.062,-25.41
36.078,-16.57
36.093,-6.82
36.109,2.92
36.125,11.87
36.140,19.49
36.156,25.58
36.171,30.1
36.187,33.16
36.203,34.91
36.218,35.51
36.234,35.26
36.250,34.55
36.265,33.82
36.281,33.39
36.296,33.4
36.312,33.76
36.328,34.26
36.343,34.72
36.359,34.98
36.375,35.0
36.390,34.75
36.406,34.13
36.421,33.05
36.437,31.47
36.453,29.52
36.468,27.42
36.484,25.51
36.500,24.03
36.515,23.08
36.531,22.61
36.546,22.42
36.562,22.26
36.578,21.89
36.593,21.17
36.609,20.02
36.625,18.43
36.640,16.45
36.656,14.18
36.671,11.78
36.687,9.42
36.703,7.29
36.718,5.55
36.734,4.3
36.750,3.53
36.765,3.16
36.781,3.02
36.796,2.93
36.812,2.73
36.828,2.34
36.843,1.67
36.859,0.66
36.875,-0.76
36.890,-2.53
36.906,-4.45
36.921,-6.22
36.937,-7.47
36.953,-7.97
36.968,-7.68
36.984,-6.9
37.000,-6.05
37.015,-5.58
37.031,-5.78
37.046,-6.69
37.062,-8.19
37.078,-10.07
37.093,-12.19
37.109,-14.37
37.125,-16.52
37.140,-18.61
37.156,-20.66
37.171,-22.75
37.187,-25.0
37.203,-27.51
37.218,-30.32
37.234,-33.34
37.250,-36.44
37.265,-39.46
37.281,-42.4
37.296,-45.39
37.312,-48.65
37.328,-52.43
37.343,-56.76
37.359,-61.49
37.375,-66.1
37.390,-69.86
37.406,-71.92
37.421,-71.46
37.437,-67.97
37.453,-61.39
37.468,-52.21
37.484,-41.27
37.500,-29.58
37.515,-18.08
37.531,-7.44
37.546,1.91
37.562,9.84
37.578,16.38
37.593,21.68
37.609,25.85
37.625,29.04
37.640,31.37
37.656,32.9
37.671,33.73
37.687,33.89
37.703,33.44
37.718,32.38
37.734,30.78
37.750,28.66
37.765,26.2
37.781,23.65
37.796,21.33
37.812,19.59
37.828,18.53
37.843,18.02
37.859,17.6
37.875,16.71
37.890,14.88
37.906,11.99
37.921,8.26
37.937,4.07
37.953,-0.18
37.968,-4.34
37.984,-8.41
38.000,-12.51
38.015,-16.7
38.031,-20.91
38.046,-25.02
38.062,-28.9
38.078,-32.5
38.093,-35.74
38.109,-38.38
38.125,-39.96
38.140,-39.85
38.156,-37.5
38.171,-32.65
38.187,-25.52
38.203,-16.75
38.218,-7.24
38.234,2.17
38.250,10.8
38.265,18.33
38.281,24.67
38.296,29.77
38.312,33.49
38.328,35.66
38.343,36.14
38.359,35.0
38.375,32.64
38.390,29.67
38.406,26.72
38.421,24.29
38.437,22.55
38.453,21.41
38.468,20.72
38.484,20.3
38.500,20.09
38.515,20.06
38.531,20.11
38.546,20.04
38.562,19.59
38.578,18.48
38.593,16.48
38.609,13.48
38.625,9.54
38.640,4.89
38.671,-4.6
38.687,-8.46
38.703,-11.41
38.718,-13.68
38.734,-15.74
38.750,-18.11
38.765,-21.2
38.781,-25.15
38.796,-29.75
38.812,-34.63
38.828,-39.26
38.843,-42.94
38.859,-44.96
38.875,-44.53
38.890,-41.07
38.906,-34.49
38.921,-25.29
38.937,-14.5
38.953,-3.43
38.968,6.78
38.984,15.41
39.000,22.23
39.015,27.34
39.031,31.02
39.046,33.45
39.062,34.78
39.078,35.18
39.093,34.91
39.109,34.36
39.125,33.93
39.140,33.91
39.156,34.3
39.171,34.88
39.187,35.22
39.203,34.97
39.218,33.94
39.234,32.12
39.250,29.7
39.265,26.92
39.281,24.01
39.296,21.06
39.312,18.13
39.328,15.16
39.343,12.16
39.359,9.14
39.375,6.16
39.390,3.26
39.406,0.46
39.421,-2.31
39.437,-5.1
39.453,-7.99
39.468,-11.15
39.484,-14.68
39.500,-18.71
39.515,-23.32
39.531,-28.47
39.546,-34.01
39.562,-39.58
39.578,-44.62
39.593,-48.45
39.609,-50.43
39.625,-50.01
39.640,-46.99
39.656,-41.49
39.671,-33.91
39.687,-24.98
39.703,-15.44
39.718,-6.03
39.734,2.69
39.750,10.34
39.765,16.77
39.781,21.97
39.796,25.98
39.812,28.9
39.828,30.77
39.843,31.66
39.859,31.71
39.875,31.16
39.890,30.28
39.906,29.29
39.921,28.26
39.937,27.04
39.953,25.51
39.968,23.59
39.984,21.46
40.000,19.44
40.015,17.83
40.031,16.79
40.046,16.21
40.062,15.77
40.078,15.08
40.093,13.89
40.109,12.05
40.125,9.61
40.140,6.66
40.156,3.35
40.171,-0.14
40.187,-3.61
40.203,-6.85
40.218,-9.7
40.234,-12.1
40.250,-14.23
40.265,-16.36
40.281,-18.89
40.296,-22.18
40.312,-26.39
40.328,-31.4
40.343,-36.65
40.359,-41.25
40.375,-44.14
40.390,-44.42
40.406,-41.6
40.421,-35.82
40.437,-27.68
40.453,-18.15
40.468,-8.14
40.484,1.58
40.500,10.49
40.515,18.21
40.531,24.43
40.546,28.84
40.562,31.31
40.578,31.91
40.593,30.98
40.609,29.02
40.625,26.62
40.640,24.26
40.656,22.27
40.671,20.81
40.687,19.89
40.703,19.42
40.718,19.27
40.734,19.22
40.750,19.01
40.765,18.41
40.781,17.26
40.796,15.45
40.812,13.01
40.828,9.98
40.843,6.46
40.859,2.53
40.875,-1.63
40.890,-5.75
40.906,-9.48
40.921,-12.46
40.937,-14.55
40.953,-15.83
40.968,-16.68
40.984,-17.68
41.000,-19.42
41.015,-22.24
41.031,-26.14
41.046,-30.78
41.062,-35.55
41.078,-39.7
41.093,-42.48
41.109,-43.24
41.125,-41.51
41.140,-37.1
41.156,-30.15
41.171,-21.21
41.187,-11.2
41.203,-1.21
41.218,7.74
41.234,15.01
41.250,20.42
41.265,24.22
41.281,26.84
41.296,28.67
41.312,29.91
41.328,30.64
41.343,30.9
41.359,30.83
41.375,30.66
41.390,30.56
41.406,30.48
41.421,30.16
41.437,29.23
41.453,27.49
41.468,24.98
41.484,22.08
41.500,19.29
41.515,17.01
41.531,15.39
41.546,14.28
41.562,13.35
41.578,12.24
41.593,10.72
41.609,8.7
41.625,6.22
41.640,3.33
41.656,0.03
41.671,-3.66
41.687,-7.72
41.703,-12.03
41.718,-16.43
41.734,-20.73
41.750,-24.78
41.765,-28.54
41.781,-32.12
41.796,-35.61
41.812,-39.07
41.828,-42.31
41.843,-44.92
41.859,-46.3
41.875,-45.86
41.890,-43.19
41.906,-38.21
41.921,-31.24
41.937,-22.89
41.953,-13.89
41.968,-4.91
41.984,3.59
42.000,11.36
42.015,18.28
42.031,24.25
42.046,29.11
42.062,32.66
42.078,34.75
42.093,35.38
42.109,34.71
42.125,33.07
42.140,30.77
42.156,28.11
42.171,25.3
42.187,22.51
42.203,19.95
42.218,17.89
42.234,16.57
42.250,16.15
42.265,16.55
42.281,17.38
42.296,18.11
42.312,18.24
42.328,17.44
42.343,15.69
42.359,13.23
42.375,10.3
42.390,7.07
42.406,3.58
42.421,-0.19
42.437,-4.14
42.453,-7.98
42.468,-11.33
42.484,-13.95
42.500,-15.81
42.515,-17.28
42.531,-18.87
42.546,-21.1
42.562,-24.26
42.578,-28.36
42.593,-33.11
42.609,-38.03
42.625,-42.44
42.640,-45.58
42.656,-46.7
42.671,-45.21
42.687,-40.89
42.703,-33.97
42.718,-25.17
42.734,-15.48
42.750,-5.92
42.765,2.7
42.781,10.0
42.796,15.88
42.812,20.5
42.828,24.11
42.843,26.94
42.859,29.19
42.875,31.0
42.890,32.53
42.906,33.81
42.921,34.85
42.937,35.55
42.953,35.69
42.968,35.13
42.984,33.75
43.000,31.57
43.015,28.75
43.031,25.59
43.046,22.38
43.062,19.38
43.078,16.77
43.093,14.58
43.109,12.76
43.125,11.15
43.140,9.59
43.156,7.88
43.171,5.93
43.187,3.55
43.203,0.63
43.218,-2.91
43.234,-7.07
43.250,-11.63
43.265,-16.3
43.281,-20.69
43.296,-24.51
43.312,-27.61
43.328,-30.07
43.343,-32.18
43.359,-34.27
43.375,-36.63
43.390,-39.3
43.406,-42.09
43.421,-44.56
43.437,-46.12
43.453,-46.18
43.468,-44.31
43.484,-40.36
43.500,-34.54
43.515,-27.35
43.531,-19.43
43.546,-11.42
43.562,-3.79
43.578,3.23
43.593,9.51
43.609,14.96
43.625,19.44
43.640,22.8
43.656,24.89
43.671,25.7
43.687,25.43
43.703,24.4
43.718,23.04
43.734,21.72
43.750,20.73
43.765,20.26
43.781,20.36
43.796,20.98
43.812,21.92
43.828,22.89
43.843,23.53
43.859,23.49
43.875,22.47
43.890,20.36
43.906,17.27
43.921,13.47
43.937,9.44
43.953,5.65
43.968,2.43
43.984,-0.11
44.000,-2.18
44.015,-4.12
44.031,-6.23
44.046,-8.72
44.062,-11.6
44.078,-14.7
44.093,-17.82
44.109,-20.83
44.125,-23.67
44.140,-26.48
44.156,-29.36
44.171,-32.46
44.187,-35.71
44.203,-38.89
44.218,-41.58
44.234,-43.22
44.250,-43.32
44.265,-41.47
44.281,-37.6
44.296,-31.87
44.312,-24.8
44.328,-17.02
44.343,-9.21
44.359,-1.92
44.375,4.53
44.390,10.08
44.406,14.94
44.421,19.32
44.437,23.36
44.453,27.03
44.468,30.06
44.484,32.17
44.500,33.21
44.515,33.17
44.531,32.25
44.546,30.74
44.562,28.84
44.578,26.7
44.593,24.41
44.609,22.1
44.625,20.01
44.640,18.41
44.656,17.45
44.671,17.03
44.687,16.78
44.703,16.19
44.718,14.86
44.734,12.68
44.750,9.83
44.765,6.74
44.781,3.74
44.796,0.91
44.812,-1.94
44.828,-5.09
44.843,-8.7
44.859,-12.55
44.875,-16.2
44.890,-19.18
44.906,-21.21
44.921,-22.4
44.937,-23.16
44.953,-24.01
44.968,-25.42
44.984,-27.66
45.000,-30.7
45.015,-34.34
45.031,-38.08
45.046,-41.24
45.062,-43.01
45.078,-42.56
45.093,-39.33
45.109,-33.21
45.125,-24.72
45.140,-14.87
45.156,-4.91
45.171,4.06
45.187,11.39
45.203,16.9
45.218,20.87
45.234,23.65
45.250,25.51
45.265,26.53
45.281,26.74
45.296,26.22
45.312,25.3
45.328,24.37
45.343,23.75
45.359,23.54
45.375,23.55
45.390,23.45
45.406,22.91
45.421,21.74
45.437,20.01
45.453,17.92
45.468,15.82
45.484,13.94
45.500,12.46
45.515,11.34
45.531,10.42
45.546,9.48
45.562,8.32
45.578,6.81
45.593,4.89
45.609,2.57
45.625,-0.16
45.640,-3.32
45.656,-6.94
45.671,-11.0
45.687,-15.33
45.703,-19.63
45.718,-23.57
45.734,-26.92
45.750,-29.57
45.765,-31.68
45.781,-33.41
45.796,-34.97
45.812,-36.36
45.828,-37.38
45.843,-37.71
45.859,-36.93
45.875,-34.71
45.890,-30.86
45.906,-25.42
45.921,-18.57
45.937,-10.7
45.953,-2.33
45.968,5.93
45.984,13.47
46.000,19.79
46.015,24.54
46.031,27.63
46.046,29.12
46.062,29.33
46.078,28.64
46.093,27.46
46.109,26.11
46.125,24.78
46.140,23.52
46.156,22.3
46.171,21.19
46.187,20.24
46.203,19.57
46.218,19.19
46.234,18.98
46.250,18.65
46.265,17.92
46.281,16.58
46.296,14.59
46.312,12.05
46.328,9.09
46.343,5.75
46.359,2.06
46.375,-1.97
46.390,-6.16
46.406,-10.21
46.421,-13.72
46.437,-16.42
46.453,-18.25
46.468,-19.41
46.484,-20.37
46.500,-21.62
46.515,-23.65
46.531,-26.68
46.546,-30.71
46.562,-35.3
46.578,-39.74
46.593,-43.02
46.609,-44.18
46.625,-42.57
46.640,-38.07
46.656,-31.19
46.671,-22.79
46.687,-13.88
46.703,-5.3
46.718,2.42
46.734,9.07
46.750,14.54
46.765,18.76
46.781,21.65
46.796,23.17
46.812,23.53
46.828,23.11
46.843,22.45
46.859,22.04
46.875,22.14
46.890,22.72
46.906,23.46
46.921,23.9
46.937,23.59
46.953,22.3
46.968,20.03
46.984,17.09
47.000,13.98
47.015,11.23
47.031,9.19
47.046,7.95
47.062,7.35
47.078,7.04
47.093,6.68
47.109,5.98
47.125,4.82
47.140,3.14
47.156,0.92
47.171,-1.89
47.187,-5.34
47.203,-9.37
47.218,-13.93
47.234,-18.84
47.250,-23.86
47.265,-28.74
47.281,-33.11
47.296,-36.53
47.312,-38.49
47.328,-38.57
47.343,-36.5
47.359,-32.34
47.375,-26.38
47.390,-19.18
47.406,-11.39
47.421,-3.61
47.437,3.72
47.453,10.39
47.468,16.4
47.484,21.88
47.500,26.85
47.515,31.28
47.531,34.94
47.546,37.56
47.562,38.97
47.578,39.24
47.593,38.7
47.609,37.67
47.625,36.43
47.640,35.01
47.656,33.36
47.671,31.43
47.687,29.36
47.703,27.53
47.718,26.39
47.734,26.23
47.750,27.03
47.765,28.36
47.781,29.55
47.796,29.95
47.812,29.09
47.828,26.89
47.843,23.7
47.859,20.1
47.875,16.72
47.890,14.05
47.906,12.28
47.921,11.28
47.937,10.75
47.953,10.38
47.968,9.98
47.984,9.55
48.000,9.11
48.015,8.57
48.031,7.82
48.046,6.7
48.062,5.26
48.078,3.69
48.093,2.34
48.109,1.52
48.125,1.33
48.140,1.66
48.156,2.37
48.171,3.34
48.187,4.54
48.203,5.97
48.218,7.5
48.234,8.87
48.250,9.75
48.265,9.97
48.281,9.64
48.296,9.17
48.312,9.08
48.328,9.69
48.343,11.0
48.359,12.67
48.375,14.3
48.390,15.63
48.406,16.69
48.421,17.73
48.437,18.99
48.453,20.59
48.468,22.36
48.484,23.99
48.500,25.12
48.515,25.5
48.531,25.08
48.546,23.88
48.562,22.18
48.578,20.35
48.593,18.91
48.609,18.3
48.625,18.62
48.640,19.26
48.656,18.84
48.671,15.35
48.687,6.76
48.703,-8.23
48.718,-29.68
48.734,-56.12
48.750,-84.79
48.765,-112.35
48.781,-135.64
48.796,-152.4
48.812,-161.63
48.828,-163.54
48.843,-159.18
48.859,-150.08
48.875,-137.75
48.890,-123.4
48.906,-108.02
48.921,-92.27
48.937,-76.78
48.953,-62.17
48.968,-49.12
48.984,-38.15
49.000,-29.58
49.015,-23.36
49.031,-18.98
49.046,-15.76
49.062,-12.94
49.078,-10.0
49.093,-6.81
49.109,-3.65
49.125,-0.93
49.140,0.98
49.156,2.04
49.171,2.63
49.187,3.34
49.203,4.78
49.218,7.22
49.234,10.32
49.250,13.13
49.265,14.49
49.281,13.56
49.296,10.31
49.312,5.76
49.328,1.59
49.343,-0.39
49.359,0.93
49.375,5.38
49.390,11.64
49.406,17.69
49.421,21.57
49.437,22.12
49.453,19.55
49.468,15.33
49.484,11.57
49.500,10.72
49.515,14.64
49.531,24.11
49.546,38.48
49.562,55.5
49.578,71.57
49.593,82.5
49.609,84.72
49.625,76.7
49.640,59.94
49.656,38.77
49.671,19.08
49.687,5.89
49.703,1.34
49.718,3.78
49.734,8.73
49.750,10.81
49.765,6.32
49.781,-5.39
49.796,-21.99
49.812,-39.46
49.828,-54.01
49.843,-63.54
49.859,-68.01
49.875,-69.05
49.890,-68.82
49.906,-68.95
49.921,-69.92
49.937,-71.39
49.953,-72.56
49.968,-72.87
49.984,-72.66
50.000,-72.58
50.015,-73.31
50.031,-74.92
50.046,-76.63
50.062,-77.26
50.078,-75.99
50.093,-72.81
50.109,-68.51
50.125,-64.24
50.140,-60.63
50.156,-57.49
50.171,-53.82
50.187,-48.43
50.203,-40.52
50.218,-30.24
50.234,-18.52
50.250,-6.76
50.265,3.74
50.281,12.35
50.296,19.12
50.312,24.73
50.328,30.1
50.343,36.0
50.359,42.79
50.375,50.33
50.390,58.08
50.406,65.22
50.421,71.08
50.437,75.2
50.453,77.57
50.468,78.6
50.484,78.9
50.500,79.01
50.515,79.28
50.531,79.66
50.546,79.85
50.562,79.54
50.578,78.53
50.593,76.91
50.609,74.93
50.625,72.88
50.640,70.91
50.656,68.96
50.671,66.83
50.687,64.28
50.703,61.16
50.718,57.42
50.734,53.12
50.750,48.44
50.765,43.67
50.781,39.35
50.796,36.18
50.812,34.9
50.828,35.98
50.843,39.39
50.859,44.47
50.875,50.2
50.890,55.58
50.906,60.02
50.921,63.58
50.937,66.71
50.953,69.91
50.968,73.34
50.984,76.74
51.000,79.54
51.015,81.23
51.031,81.59
51.046,80.68
51.062,78.68
51.078,75.66
51.093,71.5
51.109,66.03
51.125,59.3
51.140,51.62
51.156,43.62
51.171,36.06
51.187,29.63
51.203,24.74
51.218,21.59
51.234,20.22
51.250,20.6
51.265,22.74
51.281,26.53
51.296,31.69
51.312,37.63
51.328,43.53
51.343,48.45
51.359,51.49
51.375,52.01
51.390,49.63
51.406,44.37
51.421,36.65
51.437,27.3
51.453,17.43
51.468,8.21
51.484,0.52
51.500,-5.28
51.515,-9.48
51.531,-12.78
51.546,-15.86
51.562,-18.99
51.578,-21.88
51.593,-23.99
51.609,-24.87
51.625,-24.52
51.640,-23.45
51.656,-22.44
51.671,-22.21
51.687,-23.07
51.703,-24.74
51.718,-26.5
51.734,-27.41
51.750,-26.69
51.765,-24.09
51.781,-20.2
51.796,-16.5
51.812,-14.96
