timestamp,value
25.875,-45.1
25.890,-48.49
25.906,-52.9
25.921,-58.14
25.937,-63.76
25.953,-69.02
25.968,-72.95
25.984,-74.56
26.000,-73.01
26.015,-67.93
26.031,-59.42
26.046,-48.17
26.062,-35.2
26.078,-21.73
26.093,-8.87
26.109,2.46
26.125,11.5
26.140,17.68
26.156,20.63
26.171,20.2
26.187,16.66
26.203,10.78
26.218,3.63
26.234,-3.6
26.250,-9.91
26.265,-14.73
26.281,-17.93
26.296,-19.76
26.312,-20.6
26.328,-20.74
26.343,-20.16
26.359,-18.62
26.375,-15.83
26.390,-11.68
26.406,-6.63
26.421,-1.59
26.437,2.29
26.453,3.99
26.468,3.07
26.484,-0.27
26.500,-5.31
26.515,-11.18
26.531,-17.13
26.546,-22.7
26.562,-27.63
26.578,-31.78
26.593,-35.06
26.609,-37.58
26.625,-39.68
26.640,-41.9
26.656,-44.54
26.671,-47.4
26.687,-49.65
26.703,-49.96
26.718,-47.05
26.734,-40.12
26.750,-29.18
26.765,-14.96
26.781,1.4
26.796,18.71
26.812,35.94
26.828,52.2
26.843,66.74
26.859,78.81
26.875,87.76
26.890,93.29
26.906,95.57
26.921,95.23
26.937,93.22
26.953,90.49
26.968,87.68
26.984,85.04
27.000,82.46
27.015,79.77
27.031,76.9
27.046,74.1
27.062,71.79
27.078,70.35
27.093,69.98
27.109,70.65
27.125,72.27
27.140,74.7
27.156,77.95
27.171,81.83
27.187,85.81
27.203,88.91
27.218,89.93
27.234,87.87
27.250,82.28
27.265,73.52
27.281,62.49
27.296,50.29
27.312,37.88
27.328,25.99
27.343,15.28
27.359,6.66
27.375,1.34
27.390,0.6
27.406,5.3
27.421,15.19
27.437,28.72
27.453,43.32
27.468,56.2
27.484,65.28
27.500,70.02
27.515,71.63
27.531,72.47
27.546,75.04
27.562,80.73
27.578,89.04
27.593,97.54
27.609,102.68
27.625,101.17
27.640,91.15
27.656,72.86
27.671,48.38
27.687,20.79
27.703,-6.91
27.718,-32.58
27.734,-55.12
27.750,-74.3
27.765,-90.29
27.781,-103.42
27.796,-114.06
27.812,-122.58
27.828,-129.25
27.843,-134.13
27.859,-136.96
27.875,-137.28
27.890,-134.76
27.906,-129.44
27.921,-121.83
27.937,-112.89
27.953,-103.73
27.968,-95.37
27.984,-88.61
28.000,-83.85
28.015,-80.89
28.031,-78.93
28.046,-76.62
28.062,-72.34
28.078,-64.79
28.093,-53.33
28.109,-38.37
28.125,-21.19
28.140,-3.57
28.156,12.81
28.171,26.83
28.187,38.13
28.203,46.99
28.218,53.97
28.234,59.58
28.250,63.99
28.265,67.04
28.281,68.44
28.296,68.01
28.312,65.87
28.328,62.45
28.343,58.25
28.359,53.68
28.375,48.89
28.390,43.82
28.406,38.41
28.421,32.8
28.437,27.34
28.453,22.35
28.468,18.01
28.484,14.13
28.500,10.32
28.515,6.22
28.531,1.69
28.546,-3.12
28.562,-7.95
28.578,-12.64
28.593,-17.38
28.609,-22.59
28.625,-28.67
28.640,-35.61
28.656,-42.86
28.671,-49.28
28.687,-53.5
28.703,-54.33
28.718,-51.07
28.734,-43.79
28.750,-33.22
28.765,-20.57
28.781,-7.16
28.796,5.81
28.812,17.57
28.828,27.76
28.843,36.29
28.859,43.14
28.875,48.19
28.890,51.25
28.906,52.19
28.921,51.23
28.937,48.91
28.953,46.02
28.968,43.26
28.984,40.92
29.000,38.94
29.015,36.92
29.031,34.64
29.046,32.13
29.062,29.68
29.078,27.58
29.093,25.76
29.109,23.71
29.125,20.64
29.140,15.96
29.156,9.53
29.171,1.73
29.187,-6.7
29.203,-15.15
29.218,-23.25
29.234,-31.04
29.250,-38.67
29.265,-46.16
29.281,-53.12
29.296,-58.84
29.312,-62.47
29.328,-63.3
29.343,-61.1
29.359,-56.08
29.375,-48.89
29.390,-40.31
29.406,-31.25
29.421,-22.42
29.437,-14.4
29.453,-7.59
29.468,-2.21
29.484,1.6
29.500,3.87
29.515,4.69
29.531,4.31
29.546,2.98
29.562,1.0
29.578,-1.39
29.593,-3.93
29.609,-6.3
29.625,-8.26
29.640,-9.63
29.656,-10.5
29.671,-11.2
29.687,-12.3
29.703,-14.33
29.718,-17.53
29.734,-21.75
29.750,-26.44
29.765,-30.99
29.781,-34.98
29.796,-38.42
29.812,-41.6
29.828,-44.97
29.843,-48.86
29.859,-53.35
29.875,-58.47
29.890,-64.15
29.906,-70.2
29.921,-76.19
29.937,-81.26
29.953,-84.25
29.968,-83.99
29.984,-79.78
30.000,-71.63
30.015,-60.38
30.031,-47.34
30.046,-33.89
30.062,-21.14
30.078,-9.8
30.093,-0.23
30.109,7.42
30.125,13.08
30.140,16.78
30.156,18.71
30.171,19.18
30.187,18.61
30.203,17.44
30.218,16.03
30.234,14.63
30.250,13.36
30.265,12.26
30.281,11.27
30.296,10.32
30.312,9.3
30.328,8.09
30.343,6.51
30.359,4.42
30.375,1.65
30.390,-2.0
30.406,-6.59
30.421,-12.11
30.437,-18.38
30.453,-25.06
30.468,-31.79
30.484,-38.35
30.500,-44.71
30.515,-51.09
30.531,-57.77
30.546,-64.79
30.562,-71.71
30.578,-77.61
30.593,-81.15
30.609,-81.06
30.625,-76.62
30.640,-67.89
30.656,-55.73
30.671,-41.45
30.687,-26.35
30.703,-11.48
30.718,2.53
30.734,15.34
30.750,26.71
30.765,36.38
30.781,44.12
30.796,49.83
30.812,53.56
30.828,55.63
30.843,56.43
30.859,56.32
30.875,55.65
30.890,54.6
30.906,53.3
30.921,51.83
30.937,50.23
30.953,48.51
30.968,46.64
30.984,44.56
31.000,42.2
31.015,39.49
31.031,36.35
31.046,32.75
31.062,28.76
31.078,24.5
31.093,20.11
31.109,15.65
31.125,11.0
31.140,5.91
31.156,0.12
31.171,-6.61
31.187,-14.19
31.203,-22.19
31.218,-29.79
31.234,-35.87
31.250,-39.23
31.265,-38.91
31.281,-34.49
31.296,-26.24
31.312,-15.15
31.328,-2.55
31.343,10.28
31.359,22.41
31.375,33.44
31.390,43.26
31.406,51.81
31.421,58.86
31.437,64.06
31.453,67.19
31.468,68.39
31.484,68.19
31.500,67.34
31.515,66.51
31.531,65.98
31.546,65.64
31.562,65.18
31.578,64.32
31.593,62.99
31.609,61.34
31.625,59.55
31.640,57.76
31.656,55.9
31.671,53.75
31.687,51.04
31.703,47.6
31.718,43.41
31.734,38.59
31.750,33.41
31.765,28.06
31.781,22.69
31.796,17.31
31.812,11.83
31.828,6.14
31.843,0.1
31.859,-6.41
31.875,-13.47
31.890,-20.89
31.906,-28.23
31.921,-34.7
31.937,-39.28
31.953,-41.04
31.968,-39.41
31.984,-34.27
32.000,-26.08
32.015,-15.62
32.031,-3.82
32.046,8.36
32.062,20.08
32.078,30.6
32.093,39.31
32.109,45.8
32.125,49.92
32.140,51.89
32.156,52.19
32.171,51.42
32.187,50.09
32.203,48.55
32.218,46.95
32.234,45.23
32.250,43.26
32.265,40.94
32.281,38.32
32.296,35.53
32.312,32.76
32.328,30.12
32.343,27.59
32.359,25.11
32.375,22.48
32.390,19.59
32.406,16.38
32.421,12.84
32.437,8.95
32.453,4.65
32.468,-0.09
32.484,-5.32
32.500,-10.95
32.515,-16.82
32.531,-22.79
32.546,-28.84
32.562,-35.05
32.578,-41.4
32.593,-47.57
32.609,-52.77
32.625,-55.91
32.640,-55.92
32.656,-52.23
32.671,-45.09
32.687,-35.51
32.703,-24.97
32.718,-14.78
32.734,-5.75
32.750,1.92
32.765,8.39
32.781,13.81
32.796,18.16
32.812,21.19
32.828,22.78
32.843,23.06
32.859,22.58
32.875,22.04
32.890,22.03
32.906,22.76
32.921,24.06
32.937,25.56
32.953,26.93
32.968,28.06
32.984,29.0
33.000,29.83
33.015,30.48
33.031,30.76
33.046,30.42
33.062,29.39
33.078,27.78
33.093,25.9
33.109,24.07
33.125,22.53
33.140,21.37
33.156,20.62
33.171,20.18
33.187,20.03
33.203,20.1
33.218,20.4
33.234,20.92
33.250,21.62
33.265,22.49
33.281,23.48
33.296,24.54
33.312,25.56
33.328,26.45
33.343,27.15
33.359,27.62
33.375,27.88
33.390,27.89
33.406,27.52
33.421,26.63
33.437,25.14
33.453,23.09
33.468,20.72
33.484,18.4
33.500,16.37
33.515,14.69
33.531,13.17
33.546,11.41
33.562,9.0
33.578,5.75
33.593,1.69
33.609,-2.87
33.625,-7.55
33.640,-12.0
33.656,-16.01
33.671,-19.59
33.687,-22.86
33.703,-26.05
33.718,-29.29
33.734,-32.61
33.750,-35.91
33.765,-39.08
33.781,-42.03
33.796,-44.81
33.812,-47.56
33.828,-50.46
33.843,-53.62
33.859,-57.09
33.875,-60.78
33.890,-64.59
33.906,-68.34
33.921,-71.71
33.937,-74.08
33.953,-74.59
33.968,-72.31
33.984,-66.51
34.000,-57.13
34.015,-44.9
34.031,-31.15
34.046,-17.51
34.062,-5.35
34.078,4.51
34.093,11.81
34.109,16.68
34.125,19.4
34.140,20.21
34.156,19.35
34.171,17.17
34.187,14.22
34.203,11.23
34.218,8.87
34.234,7.58
34.250,7.37
34.265,7.89
34.281,8.6
34.296,9.02
34.312,8.86
34.328,8.09
34.343,6.86
34.359,5.3
34.375,3.46
34.390,1.28
34.406,-1.27
34.421,-4.23
34.437,-7.53
34.453,-11.07
34.468,-14.75
34.484,-18.53
34.500,-22.43
34.515,-26.46
34.531,-30.58
34.546,-34.59
34.562,-38.14
34.578,-40.62
34.593,-41.35
34.609,-39.76
34.625,-35.62
34.640,-29.15
34.656,-21.1
34.671,-12.39
34.687,-3.88
34.703,3.85
34.718,10.62
34.734,16.4
34.750,21.14
34.765,24.66
34.781,26.73
34.796,27.2
34.812,26.24
34.828,24.25
34.843,21.79
34.859,19.4
34.875,17.37
34.890,15.77
34.906,14.54
34.921,13.55
34.937,12.7
34.953,11.92
34.968,11.16
34.984,10.3
35.000,9.21
35.015,7.74
35.031,5.79
35.046,3.38
35.062,0.52
35.078,-2.77
35.093,-6.47
35.109,-10.67
35.125,-15.41
35.140,-20.6
35.156,-25.98
35.171,-31.0
35.187,-34.86
35.203,-36.66
35.218,-35.63
35.234,-31.38
35.250,-24.07
35.265,-14.46
35.281,-3.66
35.296,7.19
35.312,17.22
35.328,25.99
35.343,33.41
35.359,39.55
35.375,44.43
35.390,47.97
35.406,50.05
35.421,50.66
35.437,50.01
35.453,48.49
35.468,46.65
35.484,45.0
35.500,43.92
35.515,43.48
35.531,43.46
35.546,43.33
35.562,42.5
35.578,40.57
35.593,37.55
35.609,34.01
35.625,30.67
35.640,28.05
35.656,26.15
35.671,24.34
35.687,21.7
35.703,17.53
35.718,11.63
35.734,4.43
35.750,-3.22
35.765,-10.36
35.781,-16.09
35.796,-19.66
35.812,-20.53
35.828,-18.4
35.843,-13.31
35.859,-5.75
35.875,3.49
35.890,13.42
35.906,23.19
35.921,32.15
35.937,39.96
35.953,46.38
35.968,51.29
35.984,54.53
36.000,56.07
36.015,56.07
36.031,54.86
36.046,52.98
36.062,50.9
36.078,48.96
36.093,47.27
36.109,45.81
36.125,44.59
36.140,43.72
36.156,43.44
36.171,43.96
36.187,45.3
36.203,47.24
36.218,49.34
36.234,51.16
36.250,52.39
36.265,52.95
36.281,52.89
36.296,52.26
36.312,51.02
36.328,49.12
36.343,46.6
36.359,43.72
36.375,40.92
36.390,38.72
36.406,37.56
36.421,37.66
36.437,39.09
36.453,41.83
36.468,45.81
36.484,50.92
36.500,56.93
36.515,63.46
36.531,69.96
36.546,75.82
36.562,80.54
36.578,83.88
36.593,85.92
36.609,87.02
36.625,87.65
36.640,88.14
36.656,88.43
36.671,88.04
36.687,86.03
36.703,81.34
36.718,73.24
36.734,61.58
36.750,47.02
36.765,30.82
36.781,14.52
36.796,-0.54
36.812,-13.5
36.828,-24.07
36.843,-32.51
36.859,-39.33
36.875,-45.14
36.890,-50.51
36.906,-55.81
36.921,-61.26
36.937,-66.86
36.953,-72.39
36.968,-77.48
36.984,-81.65
37.000,-84.43
37.015,-85.56
37.031,-85.07
37.046,-83.39
37.062,-81.39
37.078,-80.11
37.093,-80.46
37.109,-83.0
37.125,-87.76
37.140,-94.31
37.156,-102.06
37.171,-110.41
37.187,-118.98
37.203,-127.55
37.218,-135.85
37.234,-143.44
37.250,-149.65
37.265,-153.71
37.281,-154.98
37.296,-153.25
37.312,-148.72
37.328,-141.95
37.343,-133.7
37.359,-124.81
37.375,-116.08
37.390,-108.19
37.406,-101.7
37.421,-96.89
37.437,-93.89
37.453,-92.55
37.468,-92.58
37.484,-93.62
37.500,-95.14
37.515,-96.42
37.531,-96.61
37.546,-94.74
37.562,-89.91
37.578,-81.62
37.593,-69.96
37.609,-55.67
37.625,-39.97
37.640,-24.22
37.656,-9.54
37.671,3.29
37.687,13.94
37.703,22.39
37.718,28.81
37.734,33.48
37.750,36.89
37.765,39.57
37.781,42.13
37.796,44.99
37.812,48.22
37.828,51.57
37.843,54.64
37.859,57.04
37.875,58.73
37.890,59.97
37.906,61.15
37.921,62.53
37.937,64.06
37.953,65.39
37.968,66.04
37.984,65.74
38.000,64.37
38.015,62.17
38.031,59.53
38.046,56.98
38.062,55.15
38.078,54.7
38.093,56.19
38.109,60.01
38.125,66.17
38.140,74.2
38.156,83.28
38.171,92.43
38.187,100.74
38.203,107.57
38.218,112.5
38.234,115.25
38.250,115.63
38.265,113.46
38.281,108.7
38.296,101.59
38.312,92.64
38.328,82.58
38.343,72.14
38.359,61.87
38.375,52.05
38.390,42.78
38.406,34.0
38.421,25.65
38.437,17.75
38.453,10.3
38.468,3.22
38.484,-3.58
38.500,-10.24
38.515,-16.89
38.531,-23.59
38.546,-30.4
38.562,-37.22
38.578,-43.91
38.593,-50.18
38.609,-55.66
38.625,-59.95
38.640,-62.74
38.656,-63.83
38.671,-63.13
38.687,-60.69
38.703,-56.62
38.718,-51.19
38.734,-44.83
38.750,-38.18
38.765,-32.02
38.781,-27.13
38.796,-24.16
38.812,-23.34
38.828,-24.44
38.843,-26.8
38.859,-29.62
38.875,-32.22
38.890,-34.33
38.906,-36.1
38.921,-38.02
38.937,-40.62
38.953,-44.21
38.968,-48.79
38.984,-54.21
39.000,-60.39
39.015,-67.54
39.031,-76.17
39.046,-86.8
39.062,-99.71
39.078,-114.69
39.093,-131.01
39.109,-147.46
39.125,-162.31
39.140,-173.35
39.156,-178.11
39.171,-174.54
39.187,-161.67
39.203,-140.35
39.218,-113.22
39.234,-84.15
39.250,-57.05
39.265,-34.77
39.281,-18.45
39.296,-7.7
39.312,-1.34
39.328,1.85
39.343,2.75
39.359,1.93
39.375,-0.11
39.390,-2.61
39.406,-4.82
39.421,-6.18
39.437,-6.58
39.453,-6.41
39.468,-6.26
39.484,-6.67
39.500,-7.87
39.515,-9.66
39.531,-11.58
39.546,-13.24
39.562,-14.43
39.578,-15.34
39.593,-16.46
39.609,-18.35
39.625,-21.4
39.640,-25.47
39.656,-29.76
39.671,-32.88
39.687,-33.21
39.703,-29.39
39.718,-20.8
39.734,-7.83
39.750,8.32
39.765,25.98
39.781,43.52
39.796,59.69
39.812,73.66
39.828,84.85
39.843,92.92
39.859,97.66
39.875,99.1
39.890,97.64
39.906,93.86
39.921,88.37
39.937,81.57
39.953,73.53
39.968,64.04
39.984,52.85
40.000,39.91
40.015,25.54
40.031,10.44
40.046,-4.51
40.062,-18.52
40.078,-31.15
40.093,-42.38
40.109,-52.55
40.125,-62.22
40.140,-71.92
40.156,-82.02
40.171,-92.39
40.187,-102.33
40.203,-110.45
40.218,-114.9
40.234,-113.95
40.250,-106.48
40.265,-92.59
40.281,-73.63
40.296,-51.83
40.312,-29.51
40.328,-8.51
40.343,10.14
40.359,26.08
40.375,39.19
40.390,49.37
40.406,56.5
40.421,60.73
40.437,62.62
40.453,63.08
40.468,63.07
40.484,63.24
40.500,63.73
40.515,64.25
40.531,64.3
40.546,63.53
40.562,61.86
40.578,59.5
40.593,56.77
40.609,53.94
40.625,51.03
40.640,47.72
40.656,43.34
40.671,37.04
40.687,28.16
40.703,16.51
40.718,2.78
40.734,-11.53
40.750,-24.45
40.765,-34.06
40.781,-39.18
40.796,-39.73
40.812,-36.6
40.828,-31.21
40.843,-24.93
40.859,-18.67
40.875,-12.93
40.890,-8.03
40.906,-4.29
40.921,-2.17
40.937,-2.03
40.953,-3.82
40.968,-6.96
40.984,-10.53
41.000,-13.53
41.015,-15.43
41.031,-16.3
41.046,-16.66
41.062,-17.2
41.078,-18.44
41.093,-20.55
41.109,-23.38
41.125,-26.73
41.140,-30.43
41.156,-34.62
41.171,-39.65
41.187,-46.03
41.203,-54.12
41.218,-63.9
41.234,-74.62
41.250,-84.87
41.265,-92.78
41.281,-96.51
41.296,-94.78
41.312,-87.2
41.328,-74.42
41.343,-57.87
41.359,-39.3
41.375,-20.41
41.390,-2.51
41.406,13.42
41.421,26.72
41.437,36.92
41.453,43.79
41.468,47.44
41.484,48.3
41.500,47.08
41.515,44.61
41.531,41.58
41.546,38.38
41.562,35.14
41.578,31.83
41.593,28.42
41.609,24.99
41.625,21.75
41.640,18.91
41.656,16.6
41.671,14.73
41.687,13.13
41.703,11.52
41.718,9.57
41.734,6.98
41.750,3.49
41.765,-0.99
41.781,-6.27
41.796,-11.62
41.812,-15.82
41.828,-17.33
41.843,-14.71
41.859,-7.17
41.875,5.01
41.890,20.56
41.906,37.45
41.921,53.49
41.937,66.88
41.953,76.42
41.968,81.6
41.984,82.47
42.000,79.59
42.015,73.93
42.031,66.91
42.046,60.21
42.062,55.32
42.078,53.17
42.093,53.78
42.109,56.31
42.125,59.53
42.140,62.31
42.156,64.12
42.171,65.0
42.187,65.47
42.203,66.06
42.218,66.98
42.234,68.03
42.250,68.73
42.265,68.46
42.281,66.67
42.296,63.1
42.312,57.76
42.328,51.11
42.343,44.04
42.359,37.82
42.375,33.89
42.390,33.46
42.406,37.23
42.421,45.06
42.437,56.06
42.453,68.73
42.468,81.37
42.484,92.31
42.500,100.21
42.515,104.15
42.531,103.64
42.546,98.67
42.562,89.69
42.578,77.64
42.593,63.73
42.609,49.36
42.625,35.81
42.640,24.11
42.656,14.9
42.671,8.32
42.687,4.0
42.703,1.18
42.718,-0.99
42.734,-3.2
42.750,-5.69
42.765,-8.3
42.781,-10.57
42.796,-12.12
42.812,-12.95
42.828,-13.51
42.843,-14.53
42.859,-16.69
42.875,-20.3
42.890,-25.1
42.906,-30.31
42.921,-34.86
42.937,-37.76
42.953,-38.33
42.968,-36.48
42.984,-32.71
43.000,-27.96
43.015,-23.27
43.031,-19.41
43.046,-16.66
43.062,-14.93
43.078,-13.9
43.093,-13.37
43.109,-13.37
43.125,-14.06
43.140,-15.54
43.156,-17.7
43.171,-20.15
43.187,-22.33
43.203,-23.79
43.218,-24.26
43.234,-23.75
43.250,-22.45
43.265,-20.67
43.281,-18.79
43.296,-17.26
43.312,-16.55
43.328,-16.94
43.343,-18.5
43.359,-20.92
43.375,-23.7
43.390,-26.32
43.406,-28.33
43.421,-29.45
43.437,-29.4
43.453,-27.76
43.468,-24.07
43.484,-17.93
43.500,-9.32
43.515,1.27
43.531,12.83
43.546,24.16
43.562,34.07
43.578,41.67
43.593,46.44
43.609,48.17
43.625,46.98
43.640,43.27
43.656,37.71
43.671,31.11
43.687,24.31
43.703,17.86
43.718,11.93
43.734,6.33
43.750,0.6
43.765,-5.61
43.781,-12.41
43.796,-19.61
43.812,-26.83
43.828,-33.79
43.843,-40.43
43.859,-46.96
43.875,-53.74
43.890,-61.1
43.906,-69.19
43.921,-77.79
43.937,-86.3
43.953,-93.77
43.968,-99.05
43.984,-101.05
44.000,-99.15
44.015,-93.34
44.031,-84.29
44.046,-73.08
44.062,-60.82
44.078,-48.24
44.093,-35.73
44.109,-23.47
44.125,-11.82
44.140,-1.44
44.156,6.79
44.171,12.07
44.187,14.09
44.203,13.14
44.218,9.97
44.234,5.54
44.250,0.74
44.265,-3.8
44.281,-7.79
44.296,-11.2
44.312,-14.17
44.328,-16.89
44.343,-19.45
44.359,-21.82
44.375,-23.84
44.390,-25.46
44.406,-26.84
44.421,-28.37
44.437,-30.58
44.453,-33.77
44.468,-37.7
44.484,-41.58
44.500,-44.18
44.515,-44.27
44.531,-41.16
44.546,-34.82
44.562,-26.0
44.578,-15.86
44.593,-5.57
44.609,3.96
44.625,12.2
44.640,18.92
44.656,24.04
44.671,27.47
44.687,29.25
44.703,29.56
44.718,28.8
44.734,27.45
44.750,25.9
44.765,24.14
44.781,21.81
44.796,18.4
44.812,13.55
44.828,7.43
44.843,0.73
44.859,-5.52
44.875,-10.38
44.890,-13.39
44.906,-14.74
44.921,-15.16
44.937,-15.69
44.953,-17.35
44.968,-20.92
44.984,-26.64
45.000,-34.23
45.015,-42.71
45.031,-50.5
45.046,-55.8
45.062,-56.92
45.078,-52.86
45.093,-43.58
45.109,-30.08
45.125,-14.05
45.140,2.53
45.156,17.97
45.171,31.09
45.187,41.32
45.203,48.51
45.218,52.76
45.234,54.26
45.250,53.31
45.265,50.3
45.281,45.77
45.296,40.32
45.312,34.56
45.328,28.96
45.343,23.82
45.359,19.22
45.375,15.06
45.390,11.16
45.406,7.26
45.421,3.11
45.437,-1.49
45.453,-6.66
45.468,-12.5
45.484,-19.07
45.500,-26.42
45.515,-34.57
45.531,-43.23
45.546,-51.62
45.562,-58.45
45.578,-62.21
45.593,-61.74
45.609,-56.66
45.625,-47.56
45.640,-35.71
45.656,-22.53
45.671,-9.07
45.687,3.98
45.703,16.26
45.718,27.26
45.734,36.3
45.750,42.63
45.765,45.9
45.781,46.43
45.796,45.06
45.812,42.91
45.828,40.82
45.843,39.01
45.859,37.16
45.875,34.76
45.890,31.43
45.906,27.32
45.921,23.04
45.937,19.35
45.953,16.8
45.968,15.39
45.984,14.49
46.000,13.1
46.015,10.17
46.031,4.86
46.046,-3.18
46.062,-13.74
46.078,-26.03
46.093,-38.6
46.109,-49.53
46.125,-56.84
46.140,-59.06
46.156,-55.72
46.171,-47.63
46.187,-36.58
46.203,-24.61
46.218,-13.3
46.234,-3.35
46.250,5.35
46.265,13.21
46.281,20.44
46.296,26.75
46.312,31.51
46.328,34.13
46.343,34.53
46.359,33.15
46.375,30.91
46.390,28.64
46.406,26.74
46.421,25.09
46.437,23.2
46.453,20.66
46.468,17.41
46.484,13.84
46.500,10.53
46.515,7.91
46.531,6.04
46.546,4.5
46.562,2.7
46.578,0.06
46.593,-3.84
46.609,-9.19
46.625,-15.92
46.640,-23.78
46.656,-32.11
46.671,-39.91
46.687,-45.89
46.703,-48.86
46.718,-48.03
46.734,-43.32
46.750,-35.36
46.765,-25.15
46.781,-13.83
46.796,-2.38
46.812,8.29
46.828,17.34
46.843,23.97
46.859,27.51
46.875,27.76
46.890,25.2
46.906,20.96
46.921,16.49
46.937,13.13
46.953,11.61
46.968,11.86
46.984,13.18
47.000,14.58
47.015,15.19
47.031,14.64
47.046,13.01
47.062,10.67
47.078,8.06
47.093,5.46
47.109,2.85
47.125,0.04
47.140,-3.24
47.156,-7.15
47.171,-11.76
47.187,-17.02
47.203,-22.85
47.218,-29.0
47.234,-34.94
47.250,-39.72
47.265,-42.09
47.281,-40.84
47.296,-35.23
47.312,-25.44
47.328,-12.52
47.343,1.89
47.359,16.07
47.375,28.79
47.390,39.43
47.406,47.89
47.421,54.17
47.437,58.23
47.453,59.88
47.468,58.98
47.484,55.71
47.500,50.7
47.515,44.96
47.531,39.54
47.546,35.25
47.562,32.35
47.578,30.52
47.593,29.07
47.609,27.18
47.625,24.36
47.640,20.53
47.656,16.09
47.671,11.65
47.687,7.81
47.703,4.79
47.718,2.41
47.734,0.06
47.750,-3.04
47.765,-7.58
47.781,-13.95
47.796,-22.03
47.812,-31.07
47.828,-39.71
47.843,-46.24
47.859,-48.94
47.875,-46.69
47.890,-39.28
47.906,-27.48
47.921,-12.83
47.937,2.97
47.953,18.49
47.968,32.91
47.984,45.86
48.000,57.12
48.015,66.35
48.031,72.97
48.046,76.44
48.062,76.53
48.078,73.53
48.093,68.24
48.109,61.62
48.125,54.65
48.140,48.0
48.156,42.1
48.171,37.11
48.187,33.0
48.203,29.44
48.218,25.87
48.234,21.57
48.250,15.85
48.265,8.44
48.281,-0.34
48.296,-9.64
48.312,-18.34
48.328,-25.49
48.343,-30.63
48.359,-33.94
48.375,-36.08
48.390,-37.94
48.406,-40.26
48.421,-43.35
48.437,-46.9
48.453,-49.99
48.468,-51.28
48.484,-49.36
48.500,-43.29
48.515,-32.91
48.531,-19.03
48.546,-3.18
48.562,12.79
48.578,27.4
48.593,39.78
48.609,49.83
48.625,57.78
48.640,63.88
48.656,68.11
48.671,70.21
48.687,69.97
48.703,67.53
48.718,63.55
48.734,58.98
48.750,54.67
48.765,51.07
48.781,48.06
48.796,45.17
48.812,41.93
48.828,38.06
48.843,33.6
48.859,28.77
48.875,23.67
48.890,18.27
48.906,12.38
48.921,5.86
48.937,-1.28
48.953,-8.85
48.968,-16.54
48.984,-24.08
49.000,-31.28
49.015,-38.07
49.031,-44.31
49.046,-49.66
49.062,-53.5
49.078,-55.03
49.093,-53.41
49.109,-48.07
49.125,-38.92
49.140,-26.53
49.156,-11.98
49.171,3.33
49.187,17.95
49.203,30.65
49.218,40.57
49.234,47.35
49.250,51.04
49.265,52.07
49.281,51.09
49.296,48.8
49.312,45.84
49.328,42.73
49.343,39.84
49.359,37.39
49.375,35.51
49.390,34.19
49.406,33.26
49.421,32.43
49.437,31.37
49.453,29.81
49.468,27.65
49.484,24.89
49.500,21.67
49.515,18.07
49.531,14.08
49.546,9.62
49.562,4.64
49.578,-0.89
49.593,-6.88
49.609,-13.21
49.625,-19.76
49.640,-26.49
49.656,-33.47
49.671,-40.87
49.687,-48.79
49.703,-57.2
49.718,-65.75
49.734,-73.79
49.750,-80.4
49.765,-84.71
49.781,-86.02
49.796,-84.04
49.812,-78.83
49.828,-70.87
49.843,-60.9
49.859,-49.92
49.875,-39.03
49.890,-29.28
49.906,-21.34
49.921,-15.37
49.937,-10.92
49.953,-7.18
49.968,-3.43
49.984,0.74
50.000,5.24
50.015,9.66
50.031,13.66
50.046,17.13
50.062,20.22
50.078,23.11
50.093,25.85
50.109,28.27
50.125,30.13
50.140,31.3
50.156,31.87
50.171,32.11
50.187,32.27
50.203,32.46
50.218,32.64
50.234,32.66
50.250,32.42
50.265,31.9
50.281,31.11
50.296,30.0
50.312,28.36
50.328,25.85
50.343,22.08
50.359,16.84
50.375,10.3
50.390,3.17
50.406,-3.44
50.421,-8.17
50.437,-9.8
50.453,-7.54
50.468,-1.4
50.484,7.86
50.500,18.8
50.515,29.63
50.531,38.65
50.546,44.42
50.562,46.14
50.578,43.76
50.593,38.02
50.609,30.36
50.625,22.56
50.640,16.33
50.656,12.75
50.671,12.04
50.687,13.53
50.703,16.02
50.718,18.23
50.734,19.22
50.750,18.5
50.765,15.98
50.781,11.78
50.796,6.06
50.812,-0.96
50.828,-8.95
50.843,-17.39
50.859,-25.68
50.875,-33.32
50.890,-40.03
50.906,-45.8
50.921,-50.88
50.937,-55.49
50.953,-59.76
50.968,-63.7
50.984,-67.29
51.000,-70.66
51.015,-74.12
51.031,-77.88
51.046,-81.77
51.062,-85.06
51.078,-86.52
51.093,-84.9
51.109,-79.47
51.125,-70.45
51.140,-58.97
51.156,-46.69
51.171,-35.15
51.187,-25.37
51.203,-17.72
51.218,-12.1
51.234,-8.2
51.250,-5.66
51.265,-4.04
51.281,-2.8
51.296,-1.27
51.312,1.13
51.328,4.66
51.343,9.14
51.359,14.06
51.375,18.75
51.390,22.69
51.406,25.8
51.421,28.27
51.437,30.39
51.453,32.3
51.468,33.81
51.484,34.54
51.500,34.07
51.515,32.25
51.531,29.26
51.546,25.61
51.562,21.89
51.578,18.5
51.593,15.49
51.609,12.44
51.625,8.68
51.640,3.55
51.656,-3.28
51.671,-11.53
51.687,-20.25
