timestamp,value
25.875,27.4
25.890,14.03
25.906,-0.93
25.921,-14.52
25.937,-24.16
25.953,-28.64
25.968,-28.14
25.984,-23.71
26.000,-18.03
26.015,-13.75
26.031,-12.12
26.046,-12.1
26.062,-11.21
26.078,-7.21
26.093,0.96
26.109,12.93
26.125,26.63
26.140,36.06
26.156,33.03
26.171,10.28
26.187,-35.19
26.203,-101.18
26.218,-181.67
26.234,-268.83
26.250,-354.98
26.265,-420.84
26.281,-447.79
26.296,-427.88
26.312,-370.15
26.328,-293.41
26.343,-214.12
26.359,-141.37
26.375,-78.46
26.390,-26.07
26.406,16.14
26.421,47.08
26.437,65.65
26.453,72.44
26.468,70.94
26.484,66.23
26.500,62.53
26.515,62.02
26.531,64.97
26.546,70.55
26.562,76.16
26.578,79.1
26.593,78.2
26.609,74.8
26.625,71.93
26.640,72.26
26.656,77.15
26.671,86.5
26.687,99.28
26.703,113.04
26.718,125.25
26.734,133.87
26.750,138.15
26.765,138.38
26.781,134.87
26.796,127.51
26.812,115.87
26.828,99.81
26.843,79.26
26.859,54.82
26.875,28.53
26.890,2.79
26.906,-20.09
26.921,-38.64
26.937,-52.53
26.953,-62.37
26.968,-69.09
26.984,-73.63
27.000,-76.53
27.015,-77.95
27.031,-77.8
27.046,-76.04
27.062,-73.16
27.078,-70.16
27.093,-68.26
27.109,-68.32
27.125,-70.28
27.140,-73.23
27.156,-75.79
27.171,-76.92
27.187,-76.09
27.203,-73.69
27.218,-70.77
27.234,-68.5
27.250,-67.79
27.265,-69.25
27.281,-73.22
27.296,-79.52
27.312,-86.9
27.328,-92.42
27.343,-91.93
27.359,-81.45
27.375,-59.33
27.390,-27.72
27.406,7.71
27.421,39.68
27.437,62.42
27.453,73.74
27.468,75.38
27.484,71.42
27.500,65.77
27.515,60.53
27.531,55.76
27.546,50.68
27.562,44.93
27.578,39.3
27.593,35.09
27.609,33.15
27.625,33.23
27.640,33.99
27.656,33.84
27.671,31.54
27.687,27.05
27.703,21.31
27.718,15.8
27.734,11.8
27.750,9.77
27.765,9.2
27.781,8.94
27.796,7.76
27.812,4.97
27.828,0.83
27.843,-3.82
27.859,-7.88
27.875,-10.58
27.890,-11.96
27.906,-12.84
27.921,-14.51
27.937,-18.17
27.953,-24.45
27.968,-33.03
27.984,-43.09
28.000,-53.55
28.015,-63.56
28.031,-72.64
28.046,-80.74
28.062,-87.58
28.078,-92.31
28.093,-93.41
28.109,-88.96
28.125,-77.27
28.140,-57.59
28.156,-30.67
28.171,1.15
28.187,34.41
28.203,65.49
28.218,91.78
28.234,112.16
28.250,126.84
28.265,136.8
28.281,143.35
28.296,147.9
28.312,151.66
28.328,155.88
28.343,159.85
28.359,161.18
28.375,155.99
28.390,140.41
28.406,112.73
28.421,75.17
28.437,33.78
28.453,-3.86
28.468,-31.45
28.484,-46.57
28.500,-50.92
28.515,-48.8
28.531,-44.52
28.546,-40.48
28.562,-36.89
28.578,-32.97
28.593,-28.31
28.609,-23.62
28.625,-20.31
28.640,-19.32
28.656,-20.46
28.671,-22.43
28.687,-23.58
28.703,-22.54
28.718,-19.17
28.734,-14.34
28.750,-9.51
28.765,-6.04
28.781,-4.49
28.796,-4.46
28.812,-4.77
28.828,-4.05
28.843,-1.25
28.859,3.82
28.875,10.66
28.890,18.29
28.906,25.64
28.921,31.97
28.937,36.94
28.953,40.56
28.968,42.98
28.984,44.14
29.000,43.69
29.015,41.19
29.031,36.35
29.046,29.09
29.062,19.81
29.078,9.26
29.093,-1.59
29.109,-11.84
29.125,-20.82
29.140,-28.31
29.156,-34.35
29.171,-39.11
29.187,-42.83
29.203,-45.51
29.218,-47.13
29.234,-47.43
29.250,-46.13
29.265,-42.94
29.281,-37.72
29.296,-30.49
29.312,-21.45
29.328,-11.05
29.343,0.14
29.359,11.31
29.375,21.48
29.390,29.76
29.406,35.41
29.421,38.0
29.437,37.6
29.453,34.78
29.468,30.42
29.484,25.55
29.500,21.01
29.515,17.36
29.531,14.79
29.546,13.29
29.562,12.56
29.578,12.43
29.593,12.94
29.609,14.19
29.625,16.35
29.640,19.42
29.656,23.12
29.671,27.15
29.687,31.2
29.703,34.78
29.718,37.69
29.734,39.97
29.750,41.77
29.765,43.56
29.781,46.07
29.796,50.27
29.812,57.08
29.828,66.99
29.843,79.28
29.859,92.58
29.875,105.19
29.890,115.53
29.906,122.55
29.921,125.8
29.937,124.99
29.953,119.5
29.968,111.18
29.984,100.55
30.000,88.12
30.015,74.54
30.031,60.77
30.046,47.76
30.062,36.14
30.078,25.88
30.093,16.49
30.109,7.41
30.125,-2.16
30.140,-12.44
30.156,-23.22
30.171,-34.11
30.187,-44.7
30.203,-54.62
30.218,-63.43
30.234,-70.48
30.250,-75.03
30.265,-76.98
30.281,-76.94
30.296,-76.17
30.312,-76.29
30.328,-78.77
30.343,-84.26
30.359,-92.75
30.375,-103.99
30.390,-118.07
30.406,-135.61
30.421,-156.54
30.437,-179.1
30.453,-199.27
30.468,-211.89
30.484,-212.63
30.500,-200.26
30.515,-177.49
30.531,-149.89
30.546,-123.53
30.562,-102.36
30.578,-87.16
30.593,-76.13
30.609,-66.8
30.625,-57.57
30.640,-48.35
30.656,-39.93
30.671,-32.92
30.687,-27.15
30.703,-21.73
30.718,-15.92
30.734,-9.68
30.750,-3.84
30.765,0.42
30.781,2.01
30.796,0.67
30.812,-2.88
30.828,-7.32
30.843,-11.13
30.859,-13.23
30.875,-13.23
30.890,-11.43
30.906,-8.56
30.921,-5.33
30.937,-2.22
30.953,0.73
30.968,3.61
30.984,6.55
31.000,9.38
31.015,11.67
31.031,12.86
31.046,12.47
31.062,10.35
31.078,6.93
31.093,3.07
31.109,-0.06
31.125,-1.34
31.140,-0.01
31.156,4.02
31.171,10.19
31.187,17.44
31.203,24.56
31.218,30.47
31.234,34.48
31.250,36.26
31.265,35.8
31.281,33.34
31.296,29.18
31.312,23.66
31.328,17.1
31.343,9.73
31.359,1.81
31.375,-6.41
31.390,-14.58
31.406,-22.3
31.421,-29.1
31.437,-34.69
31.453,-38.92
31.468,-42.02
31.484,-44.45
31.500,-46.8
31.515,-49.5
31.531,-52.66
31.546,-55.85
31.562,-58.16
31.578,-58.55
31.593,-56.11
31.609,-50.43
31.625,-41.77
31.640,-30.95
31.656,-19.12
31.671,-7.4
31.687,3.3
31.703,12.4
31.718,19.57
31.734,24.74
31.750,28.0
31.765,29.59
31.781,29.84
31.796,29.09
31.812,27.7
31.828,25.97
31.843,24.14
31.859,22.35
31.875,20.72
31.890,19.23
31.906,17.79
31.921,16.23
31.937,14.34
31.953,11.99
31.968,9.2
31.984,6.16
32.000,3.19
32.015,0.66
32.031,-1.08
32.046,-1.75
32.062,-1.18
32.078,0.63
32.093,3.5
32.109,7.08
32.125,10.99
32.140,14.86
32.156,18.47
32.171,21.69
32.187,24.48
32.203,26.85
32.218,28.66
32.234,29.76
32.250,29.97
32.265,29.25
32.281,27.75
32.296,25.72
32.312,23.49
32.328,21.38
32.343,19.66
32.359,18.56
32.375,18.23
32.390,18.77
32.406,20.14
32.421,22.16
32.437,24.58
32.453,27.05
32.468,29.32
32.484,31.2
32.500,32.69
32.515,33.82
32.531,34.66
32.546,35.23
32.562,35.43
32.578,35.19
32.593,34.54
32.609,33.73
32.625,33.21
32.640,33.51
32.656,34.97
32.671,37.53
32.687,40.75
32.703,43.92
32.718,46.34
32.734,47.56
32.750,47.54
32.765,46.48
32.781,44.72
32.796,42.45
32.812,39.7
32.828,36.41
32.843,32.47
32.859,27.76
32.875,22.17
32.890,15.54
32.906,7.7
32.921,-1.43
32.937,-11.65
32.953,-22.36
32.968,-32.56
32.984,-41.09
33.000,-46.87
33.015,-49.34
33.031,-48.63
33.046,-45.53
33.062,-41.23
33.078,-36.86
33.093,-33.2
33.109,-30.51
33.125,-28.65
33.140,-27.16
33.156,-25.52
33.171,-23.28
33.187,-20.21
33.203,-16.27
33.218,-11.65
33.234,-6.78
33.250,-2.18
33.265,1.51
33.281,3.77
33.296,4.36
33.312,3.3
33.328,0.94
33.343,-2.23
33.359,-5.76
33.375,-9.43
33.390,-13.22
33.406,-17.25
33.421,-21.54
33.437,-25.81
33.453,-29.53
33.468,-31.96
33.484,-32.6
33.500,-31.32
33.515,-28.52
33.531,-24.9
33.546,-21.21
33.562,-18.0
33.578,-15.41
33.593,-13.38
33.609,-11.72
33.625,-10.35
33.640,-9.32
33.656,-8.77
33.671,-8.77
33.687,-9.22
33.703,-9.97
33.718,-10.79
33.734,-11.53
33.750,-12.17
33.765,-12.78
33.781,-13.43
33.796,-14.05
33.812,-14.49
33.828,-14.51
33.843,-14.01
33.859,-13.02
33.875,-11.75
33.890,-10.52
33.906,-9.54
33.921,-8.86
33.937,-8.29
33.953,-7.59
33.968,-6.54
33.984,-5.08
34.000,-3.25
34.015,-1.15
34.031,1.13
34.046,3.54
34.062,5.95
34.078,8.15
34.093,9.77
34.109,10.51
34.125,10.22
34.140,9.03
34.156,7.29
34.171,5.47
34.187,3.94
34.203,2.86
34.218,2.2
34.234,1.83
34.250,1.68
34.265,1.79
34.281,2.26
34.296,3.17
34.312,4.46
34.328,5.93
34.343,7.22
34.359,7.96
34.375,7.95
34.390,7.31
34.406,6.46
34.421,6.06
34.437,6.75
34.453,8.98
34.468,12.81
34.484,17.79
34.500,23.26
34.515,28.47
34.531,32.9
34.546,36.38
34.562,39.13
34.578,41.54
34.593,43.96
34.609,46.55
34.625,49.16
34.640,51.53
34.656,53.3
34.671,54.21
34.687,54.04
34.703,52.64
34.718,49.98
34.734,46.21
34.750,41.73
34.765,37.13
34.781,33.1
34.796,30.09
34.812,28.09
34.828,26.65
34.843,25.08
34.859,22.73
34.875,19.38
34.890,15.29
34.906,11.01
34.921,7.23
34.937,4.46
34.953,2.93
34.968,2.66
34.984,3.45
35.000,4.94
35.015,6.74
35.031,8.44
35.046,9.65
35.062,10.19
35.078,10.06
35.093,9.39
35.109,8.42
35.125,7.26
35.140,6.02
35.156,4.76
35.171,3.59
35.187,2.66
35.203,2.1
35.218,1.94
35.234,1.96
35.250,1.84
35.265,1.16
35.281,-0.35
35.296,-2.79
35.312,-6.1
35.328,-10.09
35.343,-14.58
35.359,-19.35
35.375,-24.19
35.390,-28.88
35.406,-33.17
35.421,-36.85
35.437,-39.79
35.453,-41.98
35.468,-43.51
35.484,-44.43
35.500,-44.72
35.515,-44.25
35.531,-42.79
35.546,-40.19
35.562,-36.51
35.578,-31.95
35.593,-26.9
35.609,-21.76
35.625,-16.73
35.640,-11.84
35.656,-7.03
35.671,-2.23
35.687,2.46
35.703,6.65
35.718,9.96
35.734,12.12
35.750,13.14
35.765,13.31
35.781,12.99
35.796,12.42
35.812,11.56
35.828,10.11
35.843,7.74
35.859,4.34
35.875,0.13
35.890,-4.25
35.906,-7.98
35.921,-10.28
35.937,-10.61
35.953,-8.8
35.968,-5.09
35.984,-0.03
36.000,5.6
36.015,10.87
36.031,14.98
36.046,17.28
36.062,17.44
36.078,15.52
36.093,11.96
36.109,7.4
36.125,2.61
36.140,-1.71
36.156,-5.17
36.171,-7.68
36.187,-9.49
36.203,-11.09
36.218,-12.94
36.234,-15.34
36.250,-18.25
36.265,-21.41
36.281,-24.47
36.296,-27.23
36.312,-29.68
36.328,-31.97
36.343,-34.22
36.359,-36.24
36.375,-37.68
36.390,-38.08
36.406,-37.17
36.421,-34.95
36.437,-31.78
36.453,-28.05
36.468,-24.08
36.484,-20.02
36.500,-15.89
36.515,-11.86
36.531,-8.24
36.546,-5.52
36.562,-4.09
36.578,-4.12
36.593,-5.32
36.609,-7.17
36.625,-9.07
36.640,-10.59
36.656,-11.59
36.671,-12.16
36.687,-12.46
36.703,-12.59
36.718,-12.46
36.734,-11.84
36.750,-10.55
36.765,-8.58
36.781,-6.19
36.796,-3.84
36.812,-2.0
36.828,-0.94
36.843,-0.64
36.859,-0.69
36.875,-0.43
36.890,0.83
36.906,3.45
36.921,7.47
36.937,12.49
36.953,17.91
36.968,23.17
36.984,27.9
37.000,31.99
37.015,35.53
37.031,38.65
37.046,41.48
37.062,44.11
37.078,46.65
37.093,49.16
37.109,51.52
37.125,53.42
37.140,54.33
37.156,53.78
37.171,51.46
37.187,47.49
37.203,42.37
37.218,36.72
37.234,31.04
37.250,25.57
37.265,20.27
37.281,14.91
37.296,9.38
37.312,3.72
37.328,-1.8
37.343,-6.8
37.359,-11.01
37.375,-14.22
37.390,-16.33
37.406,-17.37
37.421,-17.41
37.437,-16.61
37.453,-15.12
37.468,-13.24
37.484,-11.34
37.500,-9.84
37.515,-9.0
37.531,-8.82
37.546,-9.07
37.562,-9.35
37.578,-9.33
37.593,-8.86
37.609,-8.04
37.625,-7.18
37.640,-6.61
37.656,-6.52
37.671,-6.86
37.687,-7.47
37.703,-8.14
37.718,-8.67
37.734,-8.98
37.750,-9.03
37.765,-8.84
37.781,-8.42
37.796,-7.81
37.812,-7.03
37.828,-6.15
37.843,-5.16
37.859,-3.97
37.875,-2.44
37.890,-0.42
37.906,2.15
37.921,5.14
37.937,8.23
37.953,11.06
37.968,13.38
37.984,15.1
38.000,16.3
38.015,17.09
38.031,17.59
38.046,17.84
38.062,17.85
38.078,17.67
38.093,17.43
38.109,17.31
38.125,17.4
38.140,17.68
38.156,17.87
38.171,17.68
38.187,16.92
38.203,15.5
38.218,13.53
38.234,11.1
38.250,8.33
38.265,5.21
38.281,1.78
38.296,-1.86
38.312,-5.41
38.328,-8.46
38.343,-10.64
38.359,-11.79
38.375,-11.96
38.390,-11.41
38.406,-10.51
38.421,-9.56
38.437,-8.75
38.453,-8.15
38.468,-7.77
38.484,-7.68
38.500,-7.94
38.515,-8.62
38.531,-9.75
38.546,-11.27
38.562,-13.05
38.578,-14.91
38.593,-16.7
38.609,-18.36
38.625,-19.91
38.640,-21.35
38.656,-22.66
38.671,-23.79
38.687,-24.66
38.703,-25.24
38.718,-25.54
38.734,-25.68
38.750,-25.75
38.765,-25.91
38.781,-26.2
38.796,-26.6
38.812,-26.97
38.828,-27.06
38.843,-26.52
38.859,-25.06
38.875,-22.59
38.890,-19.25
38.906,-15.4
38.921,-11.44
38.937,-7.73
38.953,-4.42
38.968,-1.5
38.984,1.08
39.000,3.33
39.015,5.21
39.031,6.71
39.046,7.85
39.062,8.79
39.078,9.62
39.093,10.35
39.109,10.94
39.125,11.26
39.140,11.23
39.156,10.85
39.171,10.27
39.187,9.65
39.203,9.14
39.218,8.81
39.234,8.54
39.250,8.2
39.265,7.57
39.281,6.6
39.296,5.41
39.312,4.42
39.328,4.16
39.343,5.08
39.359,7.41
39.375,10.94
39.390,15.24
39.406,19.61
39.421,23.53
39.437,26.61
39.453,28.81
39.468,30.21
39.484,31.02
39.500,31.43
39.515,31.45
39.531,31.12
39.546,30.29
39.562,28.9
39.578,26.94
39.593,24.62
39.609,22.17
39.625,19.85
39.640,17.84
39.656,15.99
39.671,14.1
39.687,11.85
39.703,9.03
39.718,5.6
39.734,1.68
39.750,-2.52
39.765,-6.67
39.781,-10.39
39.796,-13.3
39.812,-15.0
39.828,-15.29
39.843,-14.18
39.859,-11.9
39.875,-8.91
39.890,-5.73
39.906,-2.83
39.921,-0.57
39.937,0.88
39.953,1.59
39.968,1.79
39.984,1.78
40.000,1.87
40.015,2.16
40.031,2.55
40.046,2.8
40.062,2.61
40.078,1.78
40.093,0.25
40.109,-1.99
40.125,-4.94
40.140,-8.47
40.156,-12.31
40.171,-15.84
40.187,-18.34
40.203,-19.16
40.218,-18.12
40.234,-15.64
40.250,-12.63
40.265,-10.02
40.281,-8.4
40.296,-7.76
40.312,-7.64
40.328,-7.45
40.343,-6.85
40.359,-5.79
40.375,-4.45
40.390,-3.01
40.406,-1.46
40.421,0.32
40.437,2.43
40.453,4.72
40.468,6.89
40.484,8.47
40.500,9.09
40.515,8.66
40.531,7.38
40.546,5.7
40.562,4.08
40.578,2.84
40.593,2.04
40.609,1.55
40.625,1.03
40.640,0.14
40.656,-1.38
40.671,-3.63
40.687,-6.53
40.703,-9.93
40.718,-13.59
40.734,-17.3
40.750,-20.78
40.765,-23.74
40.781,-25.86
40.796,-26.8
40.812,-26.4
40.828,-24.65
40.843,-21.84
40.859,-18.43
40.875,-14.91
40.890,-11.57
40.906,-8.56
40.921,-5.86
40.937,-3.29
40.953,-0.86
40.968,1.41
40.984,3.38
41.000,4.94
41.015,6.0
41.031,6.57
41.046,6.64
41.062,6.19
41.078,5.25
41.093,3.87
41.109,2.2
41.125,0.4
41.140,-1.38
41.156,-3.09
41.171,-4.85
41.187,-6.73
41.203,-8.8
41.218,-11.01
41.234,-13.21
41.250,-15.24
41.265,-17.01
41.281,-18.44
41.296,-19.46
41.312,-20.01
41.328,-19.95
41.343,-19.21
41.359,-17.82
41.375,-15.97
41.390,-13.99
41.406,-12.23
41.421,-11.02
41.437,-10.44
41.453,-10.39
41.468,-10.57
41.484,-10.61
41.500,-10.21
41.515,-9.25
41.531,-7.79
41.546,-6.0
41.562,-4.14
41.578,-2.4
41.593,-0.89
41.609,0.33
41.625,1.17
41.640,1.52
41.656,1.33
41.671,0.6
41.687,-0.51
41.703,-1.76
41.718,-3.0
41.734,-4.23
41.750,-5.63
41.765,-7.45
41.781,-9.81
41.796,-12.57
41.812,-15.22
41.828,-17.04
41.843,-17.27
41.859,-15.39
41.875,-11.26
41.890,-5.24
41.906,1.85
41.921,8.82
41.937,14.46
41.953,17.85
41.968,18.73
41.984,17.63
42.000,15.58
42.015,13.74
42.031,12.9
42.046,13.21
42.062,14.3
42.078,15.58
42.093,16.68
42.109,17.58
42.125,18.59
42.140,20.11
42.156,22.36
42.171,25.23
42.187,28.31
42.203,31.05
42.218,32.97
42.234,33.82
42.250,33.58
42.265,32.6
42.281,31.5
42.296,30.95
42.312,31.46
42.328,33.16
42.343,35.74
42.359,38.57
42.375,40.97
42.390,42.43
42.406,42.76
42.421,42.1
42.437,40.86
42.453,39.52
42.468,38.5
42.484,38.1
42.500,38.47
42.515,39.57
42.531,41.06
42.546,42.42
42.562,42.98
42.578,42.17
42.593,39.77
42.609,35.95
42.625,31.23
42.640,26.27
42.656,21.69
42.671,17.85
42.687,14.92
42.703,12.88
42.718,11.58
42.734,10.76
42.750,10.07
42.765,9.12
42.781,7.61
42.796,5.55
42.812,3.19
42.828,1.09
42.843,-0.27
42.859,-0.72
42.875,-0.41
42.890,0.16
42.906,0.43
42.921,-0.04
42.937,-1.41
42.953,-3.63
42.968,-6.53
42.984,-9.95
43.000,-13.78
43.015,-17.86
43.031,-22.02
43.046,-26.02
43.062,-29.6
43.078,-32.59
43.093,-34.86
43.109,-36.46
43.125,-37.51
43.140,-38.25
43.156,-38.88
43.171,-39.61
43.187,-40.51
43.203,-41.56
43.218,-42.67
43.234,-43.77
43.250,-44.75
43.265,-45.53
43.281,-46.05
43.296,-46.09
43.312,-45.44
43.328,-43.86
43.343,-41.24
43.359,-37.63
43.375,-33.27
43.390,-28.5
43.406,-23.75
43.421,-19.45
43.437,-15.88
43.453,-13.16
43.468,-11.21
43.484,-9.85
43.500,-8.79
43.515,-7.89
43.531,-7.13
43.546,-6.66
43.562,-6.69
43.578,-7.36
43.593,-8.6
43.609,-10.2
43.625,-11.87
43.640,-13.43
43.656,-14.85
43.671,-16.23
43.687,-17.69
43.703,-19.28
43.718,-20.9
43.734,-22.42
43.750,-23.74
43.765,-24.85
43.781,-25.8
43.796,-26.67
43.812,-27.39
43.828,-27.78
43.843,-27.54
43.859,-26.38
43.875,-24.18
43.890,-20.99
43.906,-17.03
43.921,-12.54
43.937,-7.77
43.953,-2.86
43.968,2.01
43.984,6.59
44.000,10.53
44.015,13.4
44.031,14.85
44.046,14.72
44.062,13.16
44.078,10.56
44.093,7.47
44.109,4.4
44.125,1.7
44.140,-0.46
44.156,-2.01
44.171,-2.89
44.187,-3.03
44.203,-2.38
44.218,-1.05
44.234,0.66
44.250,2.33
44.265,3.54
44.281,4.09
44.296,4.07
44.312,3.93
44.328,4.15
44.343,5.18
44.359,7.11
44.375,9.8
44.390,12.86
44.406,15.73
44.421,17.99
44.437,19.37
44.453,19.9
44.468,19.75
44.484,19.24
44.500,18.65
44.515,18.2
44.531,17.96
44.546,17.88
44.562,17.8
44.578,17.56
44.593,17.02
44.609,16.04
44.625,14.61
44.640,12.76
44.656,10.68
44.671,8.64
44.687,7.03
44.703,6.3
44.718,6.68
44.734,8.17
44.750,10.39
44.765,12.75
44.781,14.6
44.796,15.54
44.812,15.58
44.828,15.12
44.843,14.76
44.859,14.98
44.875,15.98
44.890,17.63
44.906,19.59
44.921,21.49
44.937,23.12
44.953,24.45
44.968,25.61
44.984,26.72
45.000,27.87
45.015,29.0
45.031,30.03
45.046,30.82
45.062,31.15
45.078,30.9
45.093,30.0
45.109,28.41
45.125,26.1
45.140,23.13
45.156,19.64
45.171,15.94
45.187,12.47
45.203,9.58
45.218,7.48
45.234,6.04
45.250,4.78
45.265,3.07
45.281,0.5
45.296,-2.89
45.312,-6.51
45.328,-9.43
45.343,-10.81
45.359,-10.3
45.375,-8.11
45.390,-4.94
45.406,-1.55
45.421,1.54
45.437,4.15
45.453,6.37
45.468,8.29
45.484,9.97
45.500,11.31
45.515,12.23
45.531,12.71
45.546,12.89
45.562,12.84
45.578,12.55
45.593,11.88
45.609,10.61
45.625,8.68
45.640,6.19
45.656,3.35
45.671,0.37
45.687,-2.6
45.703,-5.47
45.718,-8.19
45.734,-10.65
45.750,-12.78
45.765,-14.6
45.781,-16.33
45.796,-18.26
45.812,-20.65
45.828,-23.42
45.843,-26.14
45.859,-28.17
45.875,-28.98
45.890,-28.39
45.906,-26.68
45.921,-24.46
45.937,-22.27
45.953,-20.36
45.968,-18.69
45.984,-16.98
46.000,-15.01
46.015,-12.8
46.031,-10.67
46.046,-9.02
46.062,-8.13
46.078,-7.95
46.093,-8.1
46.109,-8.18
46.125,-7.89
46.140,-7.23
46.156,-6.49
46.171,-6.13
46.187,-6.51
46.203,-7.77
46.218,-9.75
46.234,-12.08
46.250,-14.43
46.265,-16.67
46.281,-18.84
46.296,-21.1
46.312,-23.54
46.328,-26.05
46.343,-28.33
46.359,-29.93
46.375,-30.48
46.390,-29.83
46.406,-28.09
46.421,-25.56
46.437,-22.6
46.453,-19.54
46.468,-16.58
46.484,-13.91
46.500,-11.65
46.515,-9.93
46.531,-8.82
46.546,-8.3
46.562,-8.31
46.578,-8.68
46.593,-9.21
46.609,-9.68
46.625,-9.89
46.640,-9.71
46.656,-9.08
46.671,-8.04
46.687,-6.7
46.703,-5.24
46.718,-3.85
46.734,-2.68
46.750,-1.79
46.765,-1.17
46.781,-0.8
46.796,-0.73
46.812,-1.05
46.828,-1.8
46.843,-2.96
46.859,-4.25
46.875,-5.24
46.890,-5.35
46.906,-4.18
46.921,-1.61
46.937,2.16
46.953,6.58
46.968,11.06
46.984,15.09
47.000,18.36
47.015,20.77
47.031,22.37
47.046,23.31
47.062,23.67
47.078,23.62
47.093,23.29
47.109,22.8
47.125,22.25
47.140,21.69
47.156,21.06
47.171,20.35
47.187,19.59
47.203,18.81
47.218,18.16
47.234,17.62
47.250,17.1
47.265,16.4
47.281,15.32
47.296,13.72
47.312,11.64
47.328,9.32
47.343,7.04
47.359,5.18
47.375,3.98
47.390,3.65
47.406,4.25
47.421,5.7
47.437,7.78
47.453,10.19
47.468,12.61
47.484,14.74
47.500,16.44
47.515,17.62
47.531,18.31
47.546,18.53
47.562,18.25
47.578,17.47
47.593,16.26
47.609,14.71
47.625,13.0
47.640,11.35
47.656,9.91
47.671,8.89
47.687,8.4
47.703,8.52
47.718,9.22
47.734,10.3
47.750,11.35
47.765,11.76
47.781,11.0
47.796,8.67
47.812,4.77
47.828,-0.32
47.843,-5.94
47.859,-11.28
47.875,-15.66
47.890,-18.67
47.906,-20.18
47.921,-20.32
47.937,-19.4
47.953,-17.76
47.968,-15.72
47.984,-13.63
48.000,-11.73
48.015,-10.28
48.031,-9.44
48.046,-9.25
48.062,-9.69
48.078,-10.61
48.093,-11.81
48.109,-13.11
48.125,-14.37
48.140,-15.51
48.156,-16.55
48.171,-17.52
48.187,-18.44
48.203,-19.36
48.218,-20.2
48.234,-20.93
48.250,-21.49
48.265,-21.91
48.281,-22.35
48.296,-23.01
48.312,-24.06
48.328,-25.59
48.343,-27.53
48.359,-29.59
48.375,-31.32
48.390,-32.24
48.406,-31.93
48.421,-30.28
48.437,-27.43
48.453,-23.84
48.468,-20.04
48.484,-16.53
48.500,-13.57
48.515,-11.15
48.531,-9.22
48.546,-7.69
48.562,-6.6
48.578,-6.1
48.593,-6.26
48.609,-7.03
48.625,-8.22
48.640,-9.55
48.656,-10.75
48.671,-11.72
48.687,-12.46
48.703,-13.04
48.718,-13.58
48.734,-14.21
48.750,-15.07
48.765,-16.26
48.781,-17.84
48.796,-19.78
48.812,-21.91
48.828,-23.99
48.843,-25.83
48.859,-27.32
48.875,-28.37
48.890,-28.88
48.906,-28.57
48.921,-27.09
48.937,-24.12
48.953,-19.68
48.968,-14.12
48.984,-8.17
49.000,-2.66
49.015,1.85
49.031,5.14
49.046,7.36
49.062,8.78
49.078,9.67
49.093,10.1
49.109,10.01
49.125,9.35
49.140,8.19
49.156,6.81
49.171,5.56
49.187,4.79
49.203,4.7
49.218,5.25
49.234,6.25
49.250,7.34
49.265,8.27
49.281,8.8
49.296,8.83
49.312,8.27
49.328,7.04
49.343,5.27
49.359,3.3
49.375,1.76
49.390,1.54
49.406,3.43
49.421,7.75
49.437,14.32
49.453,22.39
49.468,30.86
49.484,38.82
49.500,45.59
49.515,50.85
49.531,54.5
49.546,56.6
49.562,57.2
49.578,56.48
49.593,54.68
49.609,52.13
49.625,49.23
49.640,46.26
49.656,43.41
49.671,40.7
49.687,38.12
49.703,35.62
49.718,33.22
49.734,30.91
49.750,28.63
49.765,26.33
49.781,23.91
49.796,21.2
49.812,18.05
49.828,14.33
49.843,10.06
49.859,5.51
49.875,1.22
49.890,-2.19
49.906,-4.14
49.921,-4.37
49.937,-2.95
49.953,-0.27
49.968,3.17
49.984,6.92
50.000,10.72
50.015,14.46
50.031,18.03
50.046,21.32
50.062,24.12
50.078,26.2
50.093,27.44
50.109,27.78
50.125,27.2
50.140,25.75
50.156,23.54
50.171,20.71
50.187,17.51
50.203,14.23
50.218,11.22
50.234,8.74
50.250,6.88
50.265,5.49
50.281,4.17
50.296,2.47
50.312,-0.01
50.328,-3.38
50.343,-7.39
50.359,-11.44
50.375,-14.76
50.390,-16.55
50.406,-16.31
50.421,-14.01
50.437,-9.99
50.453,-4.93
50.468,0.37
50.484,5.2
50.500,8.97
50.515,11.35
50.531,12.23
50.546,11.72
50.562,10.11
50.578,7.84
50.593,5.4
50.609,3.2
50.625,1.48
50.640,0.24
50.656,-0.73
50.671,-1.75
50.687,-3.12
50.703,-4.95
50.718,-7.2
50.734,-9.74
50.750,-12.43
50.765,-15.2
50.781,-18.12
50.796,-21.36
50.812,-25.08
50.828,-29.34
50.843,-33.88
50.859,-38.16
50.875,-41.38
50.890,-42.73
50.906,-41.56
50.921,-37.67
50.937,-31.37
50.953,-23.37
50.968,-14.6
50.984,-6.0
51.000,1.7
51.015,8.05
51.031,12.82
51.046,16.05
51.062,17.91
51.078,18.74
51.093,18.87
51.109,18.69
51.125,18.35
51.140,17.92
51.156,17.38
51.171,16.74
51.187,16.12
51.203,15.75
51.218,15.77
51.234,16.15
51.250,16.59
51.265,16.53
51.281,15.41
51.296,12.82
51.312,8.65
51.328,3.09
51.343,-3.38
51.359,-10.11
51.375,-16.35
51.390,-21.27
51.406,-24.19
51.421,-24.68
51.437,-22.75
51.453,-18.89
51.468,-13.94
51.484,-8.91
51.500,-4.67
51.515,-1.81
51.531,-0.58
51.546,-0.97
51.562,-2.75
51.578,-5.47
51.593,-8.62
