timestamp,value
25.843,-18.47
25.859,-23.1
25.875,-27.29
25.890,-31.27
25.906,-35.43
25.921,-40.17
25.937,-45.81
25.953,-52.44
25.968,-59.64
25.984,-66.42
26.000,-71.45
26.015,-73.27
26.031,-70.88
26.046,-64.05
26.062,-53.38
26.078,-40.1
26.093,-25.73
26.109,-11.67
26.125,1.09
26.140,12.02
26.156,20.9
26.171,27.75
26.187,32.64
26.203,35.71
26.218,37.15
26.234,37.27
26.250,36.53
26.265,35.53
26.281,34.79
26.296,34.67
26.312,35.24
26.328,36.31
26.343,37.5
26.359,38.46
26.375,39.0
26.390,39.04
26.406,38.61
26.421,37.66
26.437,36.15
26.453,33.95
26.468,31.02
26.484,27.47
26.500,23.46
26.515,19.22
26.531,14.9
26.546,10.62
26.562,6.43
26.578,2.4
26.593,-1.38
26.609,-4.86
26.625,-8.16
26.640,-11.62
26.656,-15.7
26.671,-20.88
26.687,-27.41
26.703,-35.23
26.718,-43.81
26.734,-52.24
26.750,-59.31
26.765,-63.74
26.781,-64.51
26.796,-61.12
26.812,-53.78
26.828,-43.39
26.843,-31.32
26.859,-19.03
26.875,-7.69
26.890,2.06
26.906,10.11
26.921,16.7
26.937,22.11
26.953,26.48
26.968,29.76
26.984,31.8
27.000,32.52
27.015,31.99
27.031,30.38
27.046,28.01
27.062,25.12
27.078,21.93
27.093,18.58
27.109,15.23
27.125,12.02
27.140,9.14
27.156,6.67
27.171,4.59
27.187,2.74
27.203,0.92
27.218,-1.01
27.234,-3.1
27.250,-5.31
27.265,-7.65
27.281,-10.21
27.296,-13.24
27.312,-16.95
27.328,-21.46
27.343,-26.64
27.359,-32.17
27.375,-37.61
27.390,-42.65
27.406,-47.2
27.421,-51.39
27.437,-55.5
27.453,-59.79
27.468,-64.45
27.484,-69.54
27.500,-74.97
27.515,-80.31
27.531,-84.81
27.546,-87.45
27.562,-87.08
27.578,-82.85
27.593,-74.53
27.609,-62.65
27.625,-48.38
27.640,-33.24
27.656,-18.58
27.671,-5.35
27.687,6.01
27.703,15.5
27.718,23.28
27.734,29.52
27.750,34.32
27.765,37.74
27.781,39.84
27.796,40.77
27.812,40.75
27.828,40.09
27.843,39.13
27.859,38.15
27.875,37.34
27.890,36.73
27.906,36.24
27.921,35.69
27.937,34.85
27.953,33.51
27.968,31.47
27.984,28.74
28.000,25.4
28.015,21.72
28.031,18.0
28.046,14.47
28.062,11.21
28.078,8.18
28.093,5.22
28.109,2.22
28.125,-0.85
28.140,-3.88
28.156,-6.76
28.171,-9.49
28.187,-12.24
28.203,-15.43
28.218,-19.49
28.234,-24.79
28.250,-31.41
28.265,-39.06
28.281,-47.02
28.296,-54.24
28.312,-59.5
28.328,-61.67
28.343,-59.99
28.359,-54.24
28.375,-44.86
28.390,-32.8
28.406,-19.31
28.421,-5.61
28.437,7.33
28.453,18.93
28.468,28.99
28.484,37.56
28.500,44.77
28.515,50.71
28.531,55.39
28.546,58.71
28.562,60.58
28.578,60.99
28.593,60.12
28.609,58.29
28.625,55.87
28.640,53.28
28.656,50.8
28.671,48.58
28.687,46.66
28.703,45.0
28.718,43.5
28.734,42.05
28.750,40.52
28.765,38.77
28.781,36.73
28.796,34.28
28.812,31.37
28.828,27.89
28.843,23.72
28.859,18.76
28.875,12.98
28.890,6.48
28.906,-0.47
28.921,-7.49
28.937,-14.17
28.953,-20.25
28.968,-25.67
28.984,-30.68
29.000,-35.7
29.015,-41.19
29.031,-47.5
29.046,-54.7
29.062,-62.49
29.078,-70.14
29.093,-76.66
29.109,-80.88
29.125,-81.78
29.140,-78.72
29.156,-71.69
29.171,-61.25
29.187,-48.5
29.203,-34.7
29.218,-21.01
29.234,-8.24
29.250,3.2
29.265,13.16
29.281,21.61
29.296,28.47
29.312,33.61
29.328,36.9
29.343,38.39
29.359,38.41
29.375,37.56
29.390,36.54
29.406,35.93
29.421,36.01
29.437,36.69
29.453,37.66
29.468,38.53
29.484,38.99
29.500,38.87
29.515,38.03
29.531,36.34
29.546,33.69
29.562,30.03
29.578,25.5
29.593,20.45
29.609,15.28
29.625,10.33
29.640,5.75
29.656,1.53
29.671,-2.42
29.687,-6.23
29.703,-10.0
29.718,-13.89
29.734,-18.11
29.750,-22.93
29.765,-28.68
29.781,-35.5
29.796,-43.31
29.812,-51.65
29.828,-59.71
29.843,-66.39
29.859,-70.48
29.875,-70.94
29.890,-67.18
29.906,-59.27
29.921,-47.94
29.937,-34.5
29.953,-20.47
29.968,-7.18
29.984,4.52
30.000,14.27
30.015,22.2
30.031,28.56
30.046,33.6
30.062,37.4
30.078,39.96
30.093,41.32
30.109,41.71
30.125,41.49
30.140,41.07
30.156,40.76
30.171,40.65
30.187,40.64
30.203,40.57
30.218,40.23
30.234,39.46
30.250,38.15
30.265,36.21
30.281,33.65
30.296,30.58
30.312,27.22
30.328,23.79
30.343,20.42
30.359,17.05
30.375,13.48
30.390,9.49
30.406,4.94
30.421,-0.17
30.437,-5.69
30.453,-11.54
30.468,-17.64
30.484,-23.96
30.500,-30.51
30.515,-37.22
30.531,-44.05
30.546,-50.99
30.562,-58.01
30.578,-64.98
30.593,-71.45
30.609,-76.63
30.625,-79.45
30.640,-78.93
30.656,-74.51
30.671,-66.31
30.687,-55.09
30.703,-42.03
30.718,-28.37
30.734,-15.11
30.750,-2.86
30.765,8.2
30.781,18.12
30.796,27.01
30.812,34.89
30.828,41.58
30.843,46.78
30.859,50.24
30.875,51.92
30.890,52.12
30.906,51.39
30.921,50.36
30.937,49.51
30.953,49.02
30.968,48.79
30.984,48.61
31.000,48.32
31.015,47.91
31.031,47.37
31.046,46.66
31.062,45.54
31.078,43.67
31.093,40.73
31.109,36.58
31.125,31.33
31.140,25.3
31.156,18.96
31.171,12.7
31.187,6.86
31.203,1.62
31.218,-3.03
31.234,-7.17
31.250,-11.05
31.265,-14.99
31.281,-19.4
31.296,-24.55
31.312,-30.61
31.328,-37.49
31.343,-44.92
31.359,-52.49
31.375,-59.62
31.390,-65.65
31.406,-69.74
31.421,-71.04
31.437,-68.7
31.453,-62.17
31.468,-51.34
31.484,-36.74
31.500,-19.46
31.515,-0.99
31.531,17.13
31.546,33.63
31.562,47.79
31.578,59.49
31.593,69.09
31.609,77.3
31.625,85.07
31.640,93.33
31.656,102.98
31.671,114.44
31.687,127.36
31.703,140.48
31.718,151.84
31.734,159.42
31.750,162.12
31.765,160.5
31.781,156.8
31.796,154.43
31.812,156.58
31.828,164.95
31.843,178.93
31.859,195.66
31.875,211.08
31.890,221.34
31.906,224.2
31.921,219.5
31.937,208.92
31.953,194.84
31.968,179.29
31.984,163.26
32.000,146.8
32.015,129.52
32.031,111.32
32.046,92.57
32.062,73.77
32.078,55.12
32.093,36.14
32.109,15.77
32.125,-7.1
32.140,-33.11
32.156,-62.15
32.171,-93.4
32.187,-125.47
32.203,-156.43
32.218,-183.65
32.234,-203.98
32.250,-214.33
32.265,-212.82
32.281,-199.87
32.296,-178.58
32.312,-153.97
32.328,-131.35
32.343,-114.46
32.359,-104.4
32.375,-99.85
32.390,-98.15
32.406,-96.77
32.421,-94.18
32.437,-89.91
32.453,-84.01
32.468,-76.54
32.484,-67.37
32.500,-56.56
32.515,-44.71
32.531,-32.97
32.546,-22.78
32.562,-15.27
32.578,-10.8
32.593,-8.93
32.609,-8.65
32.625,-8.88
32.640,-8.85
32.656,-8.27
32.671,-7.23
32.687,-6.05
32.703,-5.19
32.718,-5.01
32.734,-5.82
32.750,-7.76
32.765,-10.72
32.781,-14.38
32.796,-18.23
32.812,-21.88
32.828,-25.21
32.843,-28.54
32.859,-32.49
32.875,-37.87
32.890,-45.4
32.906,-55.62
32.921,-68.76
32.937,-84.74
32.953,-102.88
32.968,-121.59
32.984,-138.41
33.000,-150.18
33.015,-154.04
33.031,-148.33
33.046,-133.38
33.062,-111.49
33.078,-86.15
33.093,-60.83
33.109,-37.99
33.125,-18.58
33.140,-2.42
33.156,11.09
33.171,22.3
33.187,31.08
33.203,37.03
33.218,39.89
33.234,39.87
33.250,37.6
33.265,33.83
33.281,29.06
33.296,23.34
33.312,16.25
33.328,7.14
33.343,-4.59
33.359,-19.29
33.375,-37.03
33.390,-57.66
33.406,-80.88
33.421,-106.23
33.437,-133.14
33.453,-160.95
33.468,-188.92
33.484,-216.32
33.500,-242.28
33.515,-265.75
33.531,-285.5
33.546,-300.38
33.562,-309.66
33.578,-313.47
33.593,-312.76
33.609,-309.1
33.625,-303.98
33.640,-298.29
33.656,-292.05
33.671,-284.66
33.687,-275.4
33.703,-263.9
33.718,-250.14
33.734,-234.23
33.750,-216.01
33.765,-194.91
33.781,-170.22
33.796,-141.66
33.812,-109.7
33.828,-75.68
33.843,-41.38
33.859,-8.34
33.875,22.53
33.890,51.06
33.906,77.42
33.921,101.61
33.937,123.16
33.953,141.19
33.968,154.93
33.984,164.13
34.000,169.37
34.015,171.83
34.031,172.85
34.046,173.39
34.062,173.7
34.078,173.38
34.093,171.7
34.109,168.05
34.125,162.27
34.140,154.79
34.156,146.43
34.171,138.09
34.187,130.4
34.203,123.47
34.218,117.05
34.234,110.77
34.250,104.51
34.265,98.56
34.281,93.61
34.296,90.35
34.312,89.16
34.328,89.84
34.343,91.66
34.359,93.57
34.375,94.66
34.390,94.4
34.406,92.71
34.421,89.96
34.437,86.82
34.453,84.03
34.468,82.46
34.484,82.91
34.500,86.01
34.515,91.95
34.531,100.23
34.546,109.64
34.562,118.45
34.578,124.96
34.593,128.17
34.609,128.21
34.625,126.35
34.640,124.36
34.656,123.51
34.671,123.77
34.687,123.58
34.703,120.4
34.718,111.82
34.734,96.7
34.750,75.72
34.765,51.21
34.781,26.27
34.796,3.73
34.812,-14.59
34.828,-27.94
34.843,-36.42
34.859,-40.52
34.875,-40.87
34.890,-38.28
34.906,-33.92
34.921,-29.31
34.937,-25.95
34.953,-25.01
34.968,-26.73
34.984,-30.4
35.000,-34.54
35.015,-37.55
35.031,-38.45
35.046,-37.38
35.062,-35.6
35.078,-34.95
35.093,-37.14
35.109,-42.96
35.125,-52.03
35.140,-62.94
35.156,-73.88
35.171,-83.23
35.187,-89.9
35.203,-93.31
35.218,-93.25
35.234,-89.64
35.250,-82.41
35.265,-71.71
35.281,-57.94
35.296,-41.72
35.312,-23.65
35.328,-4.06
35.343,17.07
35.359,39.77
35.375,63.73
35.390,87.9
35.406,110.51
35.421,129.46
35.437,142.9
35.453,149.69
35.468,149.54
35.484,142.75
35.500,129.88
35.515,111.6
35.531,89.07
35.546,64.39
35.562,40.89
35.578,22.6
35.593,13.09
35.609,13.98
35.625,23.96
35.640,38.99
35.656,53.45
35.671,62.13
35.687,62.07
35.703,53.22
35.718,38.14
35.734,20.57
35.750,3.95
35.765,-9.76
35.781,-20.2
35.796,-28.22
35.812,-35.08
35.828,-41.8
35.843,-48.92
35.859,-56.54
35.875,-64.54
35.890,-72.66
35.906,-80.45
35.921,-87.15
35.937,-91.63
35.953,-92.76
35.968,-89.71
35.984,-82.28
36.000,-71.05
36.015,-57.17
36.031,-41.92
36.046,-26.41
36.062,-11.38
36.078,2.8
36.093,15.82
36.109,27.43
36.125,37.27
36.140,44.98
36.156,50.32
36.171,53.22
36.187,53.85
36.203,52.55
36.218,49.72
36.234,45.78
36.250,41.21
36.265,36.52
36.281,32.21
36.296,28.63
36.312,25.9
36.328,23.78
36.343,21.78
36.359,19.34
36.375,16.13
36.390,12.06
36.406,7.37
36.421,2.29
36.437,-3.01
36.453,-8.61
36.468,-14.73
36.484,-21.65
36.500,-29.57
36.515,-38.59
36.531,-48.67
36.546,-59.39
36.562,-69.95
36.578,-79.02
36.593,-85.02
36.609,-86.46
36.625,-82.57
36.640,-73.54
36.656,-60.55
36.671,-45.35
36.687,-29.71
36.703,-14.91
36.718,-1.58
36.734,10.19
36.750,20.5
36.765,29.37
36.781,36.59
36.796,41.84
36.812,44.86
36.828,45.68
36.843,44.61
36.859,42.09
36.875,38.55
36.890,34.22
36.906,29.2
36.921,23.52
36.937,17.45
36.953,11.44
36.968,6.03
36.984,1.45
37.000,-2.58
37.015,-6.77
37.031,-11.81
37.046,-17.85
37.062,-24.06
37.078,-28.72
37.093,-29.84
37.109,-25.95
37.125,-16.8
37.140,-3.48
37.156,11.98
37.171,27.37
37.187,40.89
37.203,51.65
37.218,59.5
37.234,64.86
37.250,68.25
37.265,70.05
37.281,70.29
37.296,68.75
37.312,65.04
37.328,59.1
37.343,51.43
37.359,43.23
37.375,36.17
37.390,31.87
37.406,31.26
37.421,33.97
37.437,38.33
37.453,41.58
37.468,40.66
37.484,33.19
37.500,18.39
37.515,-2.08
37.531,-23.75
37.546,-39.88
37.562,-42.98
37.578,-27.41
37.593,8.21
37.609,59.71
37.625,118.17
37.640,172.66
37.656,214.09
37.671,237.77
37.687,244.1
37.703,236.9
37.718,220.82
37.734,199.06
37.750,172.64
37.765,141.36
37.781,105.39
37.796,66.6
37.812,28.55
37.828,-4.64
37.843,-29.88
37.859,-46.43
37.875,-56.18
37.890,-62.65
37.906,-69.59
37.921,-79.56
37.937,-93.07
37.953,-108.93
37.968,-125.1
37.984,-139.76
38.000,-151.91
38.015,-161.29
38.031,-167.91
38.046,-171.43
38.062,-171.11
38.078,-166.2
38.093,-156.55
38.109,-143.03
38.125,-127.53
38.140,-112.52
38.156,-100.3
38.171,-92.22
38.187,-88.39
38.203,-87.72
38.218,-88.38
38.234,-88.5
38.250,-86.63
38.265,-82.13
38.281,-74.99
38.296,-65.7
38.312,-54.94
38.328,-43.39
38.343,-31.62
38.359,-20.06
38.375,-8.95
38.390,1.56
38.406,11.35
38.421,20.2
38.437,27.88
38.453,34.2
38.468,39.17
38.484,43.04
38.500,46.24
38.515,49.16
38.531,51.95
38.546,54.49
38.562,56.47
38.578,57.61
38.593,57.83
38.609,57.27
38.625,56.2
38.640,54.9
38.656,53.54
38.671,52.21
38.687,50.88
38.703,49.49
38.718,47.93
38.734,46.14
38.750,44.08
38.765,41.77
38.781,39.31
38.796,36.81
38.812,34.39
38.828,32.12
38.843,30.04
38.859,28.19
38.875,26.61
38.890,25.25
38.906,23.98
38.921,22.6
38.937,20.88
38.953,18.71
38.968,16.19
38.984,13.51
39.000,10.96
39.015,8.75
39.031,6.93
39.046,5.38
39.062,3.92
39.078,2.38
39.093,0.69
39.109,-1.09
39.125,-2.85
39.140,-4.53
39.156,-6.13
39.171,-7.79
39.187,-9.67
39.203,-11.88
39.218,-14.42
39.234,-17.21
39.250,-20.1
39.265,-22.99
39.281,-25.82
39.296,-28.62
39.312,-31.44
39.328,-34.32
39.343,-37.36
39.359,-40.69
39.375,-44.47
39.390,-48.84
39.406,-53.75
39.421,-58.95
39.437,-64.03
39.453,-68.67
39.468,-72.75
39.484,-76.51
39.500,-80.51
39.515,-85.37
39.531,-91.5
39.546,-98.86
39.562,-106.8
39.578,-114.11
39.593,-119.29
39.609,-120.77
39.625,-117.43
39.640,-108.84
39.656,-95.45
39.671,-78.48
39.687,-59.58
39.703,-40.46
39.718,-22.48
39.734,-6.54
39.750,6.97
39.765,17.92
39.781,26.38
39.796,32.5
39.812,36.53
39.828,38.87
39.843,40.03
39.859,40.55
39.875,40.84
39.890,41.17
39.906,41.58
39.921,42.02
39.937,42.44
39.953,42.84
39.968,43.21
39.984,43.46
40.000,43.43
40.015,42.89
40.031,41.7
40.046,39.87
40.062,37.52
40.078,34.82
40.093,31.83
40.109,28.52
40.125,24.78
40.140,20.58
40.156,16.06
40.171,11.47
40.187,7.09
40.203,3.03
40.218,-0.81
40.234,-4.71
40.250,-8.99
40.265,-13.91
40.281,-19.6
40.296,-26.08
40.312,-33.34
40.328,-41.21
40.343,-49.26
40.359,-56.72
40.375,-62.52
40.390,-65.49
40.406,-64.67
40.421,-59.65
40.437,-50.68
40.453,-38.73
40.468,-25.16
40.484,-11.43
40.500,1.26
40.515,12.17
40.531,21.08
40.546,28.15
40.562,33.72
40.578,38.09
40.593,41.42
40.609,43.71
40.625,44.97
40.640,45.23
40.656,44.66
40.671,43.49
40.687,41.94
40.703,40.23
40.718,38.47
40.734,36.74
40.750,35.1
40.765,33.61
40.781,32.24
40.796,30.94
40.812,29.59
40.828,28.12
40.843,26.48
40.859,24.68
40.875,22.76
40.890,20.6
40.906,18.02
40.921,14.74
40.937,10.53
40.953,5.38
40.968,-0.55
40.984,-6.84
41.000,-13.1
41.015,-19.0
41.031,-24.4
41.046,-29.37
41.062,-34.1
41.078,-38.86
41.093,-43.9
41.109,-49.38
41.125,-55.21
41.140,-61.05
41.156,-66.19
41.171,-69.7
41.187,-70.54
41.203,-67.93
41.218,-61.51
41.234,-51.58
41.250,-39.01
41.265,-25.06
41.281,-11.07
41.296,1.88
41.312,13.15
41.328,22.5
41.343,29.97
41.359,35.66
41.375,39.59
41.390,41.75
41.406,42.21
41.421,41.21
41.437,39.23
41.453,36.87
41.468,34.66
41.484,32.94
41.500,31.81
41.515,31.23
41.531,31.05
41.546,31.13
41.562,31.27
41.578,31.21
41.593,30.66
41.609,29.35
41.625,27.13
41.640,24.02
41.656,20.23
41.671,16.0
41.687,11.58
41.703,7.07
41.718,2.49
41.734,-2.21
41.750,-7.0
41.765,-11.78
41.781,-16.41
41.796,-20.81
41.812,-25.07
41.828,-29.46
41.843,-34.38
41.859,-40.2
41.875,-47.08
41.890,-54.8
41.906,-62.7
41.921,-69.77
41.937,-74.8
41.953,-76.66
41.968,-74.54
41.984,-68.2
42.000,-58.02
42.015,-44.92
42.031,-30.22
42.046,-15.37
42.062,-1.6
42.078,10.22
42.093,19.67
42.109,26.77
42.125,31.75
42.140,34.92
42.156,36.53
42.171,36.78
42.187,35.95
42.203,34.47
42.218,32.85
42.234,31.6
42.250,31.05
42.265,31.16
42.281,31.64
42.296,32.07
42.312,32.07
42.328,31.45
42.343,30.21
42.359,28.48
42.375,26.42
42.390,24.11
42.406,21.49
42.421,18.46
42.437,14.89
42.453,10.75
42.468,6.15
42.484,1.31
42.500,-3.51
42.515,-8.15
42.531,-12.65
42.546,-17.24
42.562,-22.26
42.578,-27.98
42.593,-34.51
42.609,-41.8
42.625,-49.66
42.640,-57.7
42.656,-65.35
42.671,-71.73
42.687,-75.79
42.703,-76.5
42.718,-73.17
42.734,-65.73
42.750,-54.78
42.765,-41.47
42.781,-27.15
42.796,-13.08
42.812,-0.16
42.828,11.1
42.843,20.52
42.859,28.12
42.875,34.05
42.890,38.51
42.906,41.68
42.921,43.69
42.937,44.62
42.953,44.58
42.968,43.77
42.984,42.53
43.000,41.25
43.015,40.23
43.031,39.56
43.046,39.07
43.062,38.49
43.078,37.54
43.093,36.16
43.109,34.51
43.125,32.8
43.140,31.19
43.156,29.61
43.171,27.78
43.187,25.34
43.203,22.05
43.218,17.86
43.234,12.83
43.250,7.13
43.265,0.88
43.281,-5.84
43.296,-12.93
43.312,-20.21
43.328,-27.42
43.343,-34.28
43.359,-40.65
43.375,-46.61
43.390,-52.48
43.406,-58.75
43.421,-65.69
43.437,-73.18
43.453,-80.48
43.468,-86.3
43.484,-89.1
43.500,-87.64
43.515,-81.4
43.531,-70.73
43.546,-56.75
43.562,-40.89
43.578,-24.52
43.593,-8.67
43.609,6.0
43.625,19.12
43.640,30.43
43.656,39.75
43.671,46.92
43.687,51.88
43.703,54.71
43.718,55.67
43.734,55.15
43.750,53.67
43.765,51.78
43.781,49.96
43.796,48.57
43.812,47.78
43.828,47.6
43.843,47.91
43.859,48.47
43.875,48.96
43.890,49.01
43.906,48.21
43.921,46.26
43.937,43.04
43.953,38.67
43.968,33.42
43.984,27.72
44.000,21.93
44.015,16.34
44.031,11.07
44.046,6.11
44.062,1.31
44.078,-3.51
44.093,-8.55
44.109,-13.93
44.125,-19.66
44.140,-25.71
44.156,-32.06
44.171,-38.77
44.187,-45.98
44.203,-53.86
44.218,-62.36
44.234,-71.13
44.250,-79.29
44.265,-85.59
44.281,-88.61
44.296,-87.14
44.312,-80.6
44.328,-69.23
44.343,-54.09
44.359,-36.75
44.375,-18.97
44.390,-2.24
44.406,12.43
44.421,24.63
44.437,34.39
44.453,41.98
44.468,47.67
44.484,51.71
44.500,54.27
44.515,55.55
44.531,55.78
44.546,55.28
44.562,54.39
44.578,53.37
44.593,52.36
44.609,51.39
44.625,50.46
44.640,49.51
44.656,48.5
44.671,47.35
44.687,45.96
44.703,44.25
44.718,42.14
44.734,39.65
44.750,36.78
44.765,33.54
44.781,29.86
44.796,25.67
44.812,20.87
44.828,15.42
44.843,9.34
44.859,2.7
44.875,-4.33
44.890,-11.59
44.906,-18.89
44.921,-26.07
44.937,-33.03
44.953,-39.81
44.968,-46.58
44.984,-53.6
45.000,-61.04
45.015,-68.76
45.031,-76.17
45.046,-82.2
45.062,-85.55
45.078,-84.98
45.093,-79.78
45.109,-69.96
45.125,-56.3
45.140,-40.1
45.156,-22.87
45.171,-5.98
45.187,9.59
45.203,23.28
45.218,34.85
45.234,44.25
45.250,51.49
45.265,56.57
45.281,59.51
45.296,60.47
45.312,59.74
45.328,57.84
45.343,55.44
45.359,53.19
45.375,51.56
45.390,50.74
45.406,50.61
45.421,50.84
45.437,51.0
45.453,50.76
45.468,49.93
45.484,48.48
45.500,46.46
45.515,43.89
45.531,40.66
45.546,36.58
45.562,31.44
45.578,25.14
45.593,17.82
45.609,9.87
45.625,1.79
45.640,-5.95
45.656,-13.0
45.671,-19.29
45.687,-24.97
45.703,-30.37
45.718,-35.88
45.734,-41.92
45.750,-48.83
45.765,-56.82
45.781,-65.8
45.796,-75.19
45.812,-83.86
45.828,-90.24
45.843,-92.61
45.859,-89.67
45.875,-80.9
45.890,-66.86
45.906,-49.01
45.921,-29.29
45.937,-9.7
45.953,8.2
45.968,23.41
45.984,35.52
46.000,44.53
46.015,50.66
46.031,54.26
46.046,55.71
46.062,55.46
46.078,54.03
46.093,51.99
46.109,49.88
46.125,48.21
46.140,47.23
46.156,46.95
46.171,47.15
46.187,47.43
46.203,47.44
46.218,46.87
46.234,45.55
46.250,43.43
46.265,40.54
46.281,36.97
46.296,32.84
46.312,28.26
46.328,23.3
46.343,18.0
46.359,12.39
46.375,6.54
46.390,0.63
46.406,-5.15
46.421,-10.62
46.437,-15.78
46.453,-20.81
46.468,-26.09
46.484,-32.0
46.500,-38.87
46.515,-46.83
46.531,-55.74
46.546,-65.13
46.562,-74.14
46.578,-81.55
46.593,-85.9
46.609,-85.89
46.625,-80.68
46.640,-70.32
46.656,-55.76
46.671,-38.68
46.687,-20.99
46.703,-4.37
46.718,10.1
46.734,22.03
46.750,31.54
46.765,39.01
46.781,44.73
46.796,48.83
46.812,51.36
46.828,52.39
46.843,52.16
46.859,51.08
46.875,49.6
46.890,48.06
46.906,46.59
46.921,45.09
46.937,43.39
46.953,41.39
46.968,39.16
46.984,36.89
47.000,34.78
47.015,32.9
47.031,31.17
47.046,29.35
47.062,27.17
47.078,24.35
47.093,20.69
47.109,16.08
47.125,10.63
47.140,4.62
47.156,-1.6
47.171,-7.71
47.187,-13.58
47.203,-19.35
47.218,-25.31
47.234,-31.81
47.250,-39.05
47.265,-47.04
47.281,-55.49
47.296,-63.87
47.312,-71.37
47.328,-76.92
47.343,-79.37
47.359,-77.69
47.375,-71.41
47.390,-60.78
47.406,-46.84
47.421,-31.08
47.437,-15.09
47.453,-0.04
47.468,13.39
47.484,24.98
47.500,34.68
47.515,42.41
47.531,48.03
47.546,51.42
47.562,52.63
47.578,51.99
47.593,50.05
47.609,47.45
47.625,44.73
47.640,42.28
47.656,40.26
47.671,38.73
47.687,37.64
47.703,36.9
47.718,36.34
47.734,35.78
47.750,35.02
47.765,33.88
47.781,32.2
47.796,29.86
47.812,26.73
47.828,22.68
47.843,17.61
47.859,11.53
47.875,4.63
47.890,-2.72
47.906,-10.01
47.921,-16.78
47.937,-22.74
47.953,-27.93
47.968,-32.69
47.984,-37.57
48.000,-43.12
48.015,-49.72
48.031,-57.35
48.046,-65.54
48.062,-73.34
48.078,-79.46
48.093,-82.57
48.109,-81.58
48.125,-75.96
48.140,-65.84
48.156,-52.04
48.171,-35.82
48.187,-18.6
48.203,-1.72
48.218,13.73
48.234,27.01
48.250,37.74
48.265,45.78
48.281,51.26
48.296,54.52
48.312,55.97
48.328,56.06
48.343,55.23
48.359,53.86
48.375,52.28
48.390,50.73
48.406,49.42
48.421,48.46
48.437,47.91
48.453,47.67
48.468,47.57
48.484,47.28
48.500,46.46
48.515,44.8
48.531,42.12
48.546,38.41
48.562,33.81
48.578,28.58
48.593,22.96
48.609,17.19
48.625,11.37
48.640,5.6
48.656,-0.07
48.671,-5.63
48.687,-11.07
48.703,-16.41
48.718,-21.68
48.734,-26.98
48.750,-32.44
48.765,-38.3
48.781,-44.82
48.796,-52.23
48.812,-60.64
48.828,-69.83
48.843,-79.2
48.859,-87.65
48.875,-93.83
48.890,-96.33
48.906,-94.13
48.921,-86.85
48.937,-74.89
48.953,-59.41
48.968,-41.99
48.984,-24.35
49.000,-7.92
49.015,6.39
49.031,18.28
49.046,27.88
49.062,35.65
49.078,42.04
49.093,47.35
49.109,51.67
49.125,54.97
49.140,57.19
49.156,58.42
49.171,58.83
49.187,58.58
49.203,57.78
49.218,56.45
49.234,54.61
49.250,52.36
49.265,49.91
49.281,47.53
49.296,45.42
49.312,43.56
49.328,41.73
49.343,39.61
49.359,36.98
49.375,33.73
49.390,29.93
49.406,25.69
49.421,21.05
49.437,16.0
49.453,10.44
49.468,4.36
49.484,-2.13
49.500,-8.83
49.515,-15.47
49.531,-21.82
49.546,-27.78
49.562,-33.39
49.578,-38.83
49.593,-44.35
49.609,-50.25
49.625,-56.8
49.640,-64.09
49.656,-71.86
49.671,-79.37
49.687,-85.44
49.703,-88.64
49.718,-87.72
49.734,-81.97
49.750,-71.55
49.765,-57.45
49.781,-41.23
49.796,-24.56
49.812,-8.8
49.828,5.24
49.843,17.27
49.859,27.28
49.875,35.37
49.890,41.58
49.906,45.92
49.921,48.45
49.937,49.38
49.953,49.1
49.968,48.11
49.984,46.92
50.000,45.85
50.015,45.05
50.031,44.5
50.046,44.1
50.062,43.78
50.078,43.54
50.093,43.41
50.109,43.25
50.125,42.83
50.140,41.74
50.156,39.58
50.171,36.14
50.187,31.51
50.203,26.09
50.218,20.46
50.234,15.18
50.250,10.51
50.265,6.39
50.281,2.5
50.296,-1.54
50.312,-6.03
50.328,-10.97
50.343,-16.25
50.359,-21.65
50.375,-27.04
50.390,-32.44
50.406,-37.98
50.421,-43.82
50.437,-50.11
50.453,-56.93
50.468,-64.23
50.484,-71.72
50.500,-78.8
50.515,-84.52
50.531,-87.68
50.546,-87.18
50.562,-82.33
50.578,-73.2
50.593,-60.57
50.609,-45.81
50.625,-30.36
50.640,-15.52
50.656,-2.03
50.671,9.79
50.687,19.97
50.703,28.62
50.718,35.8
50.734,41.47
50.750,45.53
50.765,48.02
50.781,49.15
50.796,49.31
50.812,48.93
50.828,48.35
50.843,47.67
50.859,46.85
50.875,45.77
50.890,44.46
50.906,43.13
50.921,42.06
50.937,41.47
50.953,41.29
50.968,41.16
50.984,40.54
51.000,38.95
51.015,36.19
51.031,32.43
51.046,28.03
51.062,23.4
51.078,18.76
51.093,14.03
51.109,8.98
51.125,3.38
51.140,-2.78
51.156,-9.28
51.171,-15.66
51.187,-21.5
51.203,-26.57
51.218,-30.89
51.234,-34.76
51.250,-38.56
51.265,-42.75
51.281,-47.72
51.296,-53.77
51.312,-60.92
51.328,-68.84
51.343,-76.68
51.359,-83.14
51.375,-86.72
51.390,-86.12
51.406,-80.68
51.421,-70.61
51.437,-57.0
51.453,-41.43
51.468,-25.56
51.484,-10.74
51.500,2.21
51.515,12.96
51.531,21.5
51.546,27.99
51.562,32.64
51.578,35.71
51.593,37.48
51.609,38.32
51.625,38.58
51.640,38.59
51.656,38.57
51.671,38.58
51.687,38.59
