timestamp,value
25.734,7.83
25.750,11.48
25.765,14.62
25.781,16.37
25.796,16.18
25.812,14.11
25.828,10.74
25.843,6.79
25.859,2.76
25.875,-1.15
25.890,-4.91
25.906,-8.46
25.921,-11.56
25.937,-14.02
25.953,-16.02
25.968,-18.38
25.984,-22.3
26.000,-28.92
26.015,-38.55
26.031,-50.38
26.046,-62.57
26.062,-72.88
26.078,-79.49
26.093,-81.53
26.109,-79.28
26.125,-73.81
26.140,-66.48
26.156,-58.48
26.171,-50.56
26.187,-43.04
26.203,-35.96
26.218,-29.28
26.234,-23.08
26.250,-17.48
26.265,-12.59
26.281,-8.29
26.296,-4.32
26.312,-0.28
26.328,4.12
26.343,9.03
26.359,14.31
26.375,19.73
26.390,25.0
26.406,29.93
26.421,34.39
26.437,38.34
26.453,41.76
26.468,44.63
26.484,47.02
26.500,49.07
26.515,50.96
26.531,52.9
26.546,55.0
26.562,57.11
26.578,58.86
26.593,59.66
26.609,58.86
26.625,55.94
26.640,50.76
26.656,43.75
26.671,35.76
26.687,27.87
26.703,20.94
26.718,15.27
26.734,10.53
26.750,5.96
26.765,0.8
26.781,-5.42
26.796,-12.71
26.812,-20.68
26.828,-28.79
26.843,-36.52
26.859,-43.45
26.875,-49.31
26.890,-53.84
26.906,-56.89
26.921,-58.36
26.937,-58.32
26.953,-57.02
26.968,-54.85
26.984,-52.16
27.000,-49.18
27.015,-45.94
27.031,-42.3
27.046,-38.07
27.062,-33.19
27.078,-27.78
27.093,-22.13
27.109,-16.72
27.125,-11.99
27.140,-8.34
27.156,-5.9
27.171,-4.6
27.187,-4.06
27.203,-3.66
27.218,-2.7
27.234,-0.65
27.250,2.43
27.265,5.86
27.281,8.52
27.296,9.42
27.312,8.28
27.328,6.1
27.343,5.02
27.359,7.65
27.375,16.09
27.390,30.82
27.406,49.99
27.421,69.64
27.437,84.64
27.453,90.15
27.468,82.91
27.484,62.17
27.500,29.92
27.515,-9.42
27.531,-49.84
27.546,-84.78
27.562,-108.45
27.578,-117.19
27.593,-110.5
27.609,-91.55
27.625,-66.45
27.640,-42.63
27.656,-26.6
27.671,-22.06
27.687,-29.18
27.703,-45.04
27.718,-65.11
27.734,-84.8
27.750,-100.69
27.765,-110.96
27.781,-115.22
27.796,-114.05
27.812,-108.4
27.828,-99.01
27.843,-86.38
27.859,-70.92
27.875,-53.33
27.890,-34.79
27.906,-16.75
27.921,-0.31
27.937,14.33
27.953,28.03
27.968,42.13
27.984,57.31
28.000,72.69
28.015,85.88
28.031,94.02
28.046,95.26
28.062,89.88
28.078,80.17
28.093,69.19
28.109,59.32
28.125,51.19
28.140,43.84
28.156,35.68
28.171,25.76
28.187,14.43
28.203,3.25
28.218,-5.71
28.234,-10.93
28.250,-12.1
28.265,-10.26
28.281,-7.28
28.296,-5.04
28.312,-4.72
28.328,-6.48
28.343,-9.5
28.359,-12.43
28.375,-13.99
28.390,-13.27
28.406,-9.84
28.421,-3.51
28.437,5.79
28.453,18.0
28.468,32.52
28.484,47.95
28.500,62.23
28.515,73.31
28.531,80.02
28.546,82.7
28.562,83.01
28.578,83.01
28.593,84.08
28.609,86.25
28.625,88.37
28.640,89.0
28.656,87.32
28.671,83.57
28.687,78.7
28.703,73.63
28.718,68.6
28.734,63.1
28.750,56.28
28.765,47.46
28.781,36.49
28.796,23.68
28.812,9.57
28.828,-5.22
28.843,-19.95
28.859,-33.65
28.875,-45.3
28.890,-54.0
28.906,-59.4
28.921,-61.79
28.937,-61.94
28.953,-60.72
28.968,-58.74
28.984,-56.29
29.000,-53.55
29.015,-50.86
29.031,-48.86
29.046,-48.22
29.062,-49.34
29.078,-52.0
29.093,-55.42
29.109,-58.71
29.125,-61.28
29.140,-63.16
29.156,-64.75
29.171,-66.39
29.187,-67.87
29.203,-68.34
29.218,-66.61
29.234,-61.66
29.250,-53.21
29.265,-41.88
29.281,-29.01
29.296,-16.08
29.312,-4.25
29.328,5.92
29.343,14.42
29.359,21.55
29.375,27.58
29.390,32.59
29.406,36.45
29.421,38.99
29.437,40.08
29.453,39.76
29.468,38.24
29.484,35.88
29.500,33.07
29.515,30.22
29.531,27.58
29.546,25.15
29.562,22.71
29.578,19.94
29.593,16.54
29.609,12.38
29.625,7.55
29.640,2.25
29.656,-3.29
29.671,-8.89
29.687,-14.4
29.703,-19.67
29.718,-24.58
29.734,-29.09
29.750,-33.35
29.765,-37.7
29.781,-42.42
29.796,-47.46
29.812,-52.26
29.828,-55.69
29.843,-56.42
29.859,-53.45
29.875,-46.46
29.890,-35.98
29.906,-23.19
29.921,-9.56
29.937,3.65
29.953,15.65
29.968,26.11
29.984,35.07
30.000,42.71
30.015,49.17
30.031,54.45
30.046,58.48
30.062,61.16
30.078,62.53
30.093,62.72
30.109,61.97
30.125,60.55
30.140,58.62
30.156,56.27
30.171,53.49
30.187,50.34
30.203,47.0
30.218,43.66
30.234,40.46
30.250,37.31
30.265,33.9
30.281,29.76
30.296,24.57
30.312,18.31
30.328,11.35
30.343,4.29
30.359,-2.31
30.375,-8.34
30.390,-14.15
30.406,-20.48
30.421,-28.15
30.437,-37.68
30.453,-49.07
30.468,-61.7
30.484,-74.34
30.500,-85.43
30.515,-93.33
30.531,-96.67
30.546,-94.74
30.562,-87.63
30.578,-76.19
30.593,-61.82
30.609,-46.08
30.625,-30.33
30.640,-15.52
30.656,-2.11
30.671,9.68
30.687,19.82
30.703,28.28
30.718,35.06
30.734,40.32
30.750,44.33
30.765,47.56
30.781,50.46
30.796,53.47
30.812,56.82
30.828,60.54
30.843,64.45
30.859,68.3
30.875,71.78
30.890,74.67
30.906,76.78
30.921,77.99
30.937,78.25
30.953,77.63
30.968,76.22
30.984,74.1
31.000,71.26
31.015,67.55
31.031,62.67
31.046,56.27
31.062,48.13
31.078,38.32
31.093,27.21
31.109,15.46
31.125,3.86
31.140,-6.93
31.156,-16.43
31.171,-24.52
31.187,-31.38
31.203,-37.4
31.218,-43.12
31.234,-48.94
31.250,-55.08
31.265,-61.29
31.281,-66.93
31.296,-71.03
31.312,-72.44
31.328,-70.28
31.343,-64.16
31.359,-54.42
31.375,-42.03
31.390,-28.36
31.406,-14.75
31.421,-2.21
31.437,8.74
31.453,18.05
31.468,25.89
31.484,32.47
31.500,37.84
31.515,41.99
31.531,44.86
31.546,46.52
31.562,47.24
31.578,47.37
31.593,47.3
31.609,47.29
31.625,47.43
31.640,47.69
31.656,48.01
31.671,48.3
31.687,48.49
31.703,48.44
31.718,47.93
31.734,46.74
31.750,44.67
31.765,41.7
31.781,38.04
31.796,34.01
31.812,29.99
31.828,26.2
31.843,22.66
31.859,19.26
31.875,15.89
31.890,12.53
31.906,9.32
31.921,6.42
31.937,3.92
31.953,1.7
31.968,-0.56
31.984,-3.24
32.000,-6.74
32.015,-11.25
32.031,-16.72
32.046,-22.74
32.062,-28.6
32.078,-33.32
32.093,-35.83
32.109,-35.22
32.125,-31.03
32.140,-23.4
32.156,-13.08
32.171,-1.27
32.187,10.84
32.203,22.28
32.218,32.53
32.234,41.5
32.250,49.32
32.265,56.19
32.281,62.24
32.296,67.41
32.312,71.59
32.328,74.68
32.343,76.61
32.359,77.46
32.375,77.46
32.390,76.88
32.406,76.03
32.421,75.17
32.437,74.43
32.453,73.88
32.468,73.62
32.484,73.81
32.500,74.57
32.515,75.86
32.531,77.32
32.546,78.23
32.562,77.59
32.578,74.4
32.593,67.96
32.609,58.06
32.625,45.13
32.640,30.04
32.656,13.86
32.671,-2.38
32.687,-17.92
32.703,-32.33
32.718,-45.43
32.734,-57.15
32.750,-67.56
32.765,-76.72
32.781,-84.73
32.796,-91.69
32.812,-97.56
32.828,-102.12
32.843,-104.92
32.859,-105.45
32.875,-103.28
32.890,-98.27
32.906,-90.64
32.921,-80.83
32.937,-69.4
32.953,-56.91
32.968,-43.86
32.984,-30.81
33.000,-18.42
33.015,-7.41
33.031,1.55
33.046,8.13
33.062,12.41
33.078,14.83
33.093,16.02
33.109,16.54
33.125,16.7
33.140,16.59
33.156,16.18
33.171,15.5
33.187,14.77
33.203,14.32
33.218,14.45
33.234,15.26
33.250,16.53
33.265,17.92
33.281,19.06
33.296,19.8
33.312,20.21
33.328,20.54
33.343,21.01
33.359,21.66
33.375,22.33
33.390,22.74
33.406,22.62
33.421,21.87
33.437,20.62
33.453,19.18
33.468,17.89
33.484,17.06
33.500,16.82
33.515,17.15
33.531,17.9
33.546,18.83
33.562,19.69
33.578,20.23
33.593,20.24
33.609,19.58
33.625,18.24
33.640,16.36
33.656,14.22
33.671,12.14
33.687,10.39
33.703,9.08
33.718,8.11
33.734,7.26
33.750,6.34
33.765,5.23
33.781,3.93
33.796,2.51
33.812,0.96
33.828,-0.74
33.843,-2.6
33.859,-4.59
33.875,-6.56
33.890,-8.31
33.906,-9.66
33.921,-10.5
33.937,-10.81
33.953,-10.64
33.968,-10.06
33.984,-9.22
34.000,-8.27
34.015,-7.39
34.031,-6.67
34.046,-6.19
34.062,-5.97
34.078,-6.0
34.093,-6.34
34.109,-7.04
34.125,-8.16
34.140,-9.63
34.156,-11.22
34.171,-12.61
34.187,-13.47
34.203,-13.67
34.218,-13.37
34.234,-13.13
34.250,-13.77
34.265,-16.21
34.281,-21.12
34.296,-28.65
34.312,-38.22
34.328,-48.6
34.343,-58.15
34.359,-65.28
34.375,-68.93
34.390,-68.81
34.406,-65.36
34.421,-59.52
34.437,-52.37
34.453,-44.87
34.468,-37.76
34.484,-31.53
34.500,-26.48
34.515,-22.8
34.531,-20.48
34.546,-19.31
34.562,-18.96
34.578,-19.06
34.593,-19.25
34.609,-19.28
34.625,-19.04
34.640,-18.48
34.656,-17.65
34.671,-16.65
34.687,-15.64
34.703,-14.87
34.718,-14.47
34.734,-14.49
34.750,-14.86
34.765,-15.46
34.781,-16.17
34.796,-16.94
34.812,-17.75
34.828,-18.56
34.843,-19.29
34.859,-19.67
34.875,-19.42
34.890,-18.32
34.906,-16.35
34.921,-13.75
34.937,-10.95
34.953,-8.41
34.968,-6.42
34.984,-5.11
35.000,-4.39
35.015,-4.14
35.031,-4.34
35.046,-5.04
35.062,-6.28
35.078,-7.87
35.093,-9.25
35.109,-9.58
35.125,-8.0
35.140,-3.89
35.156,2.94
35.171,12.19
35.187,23.27
35.203,35.52
35.218,48.46
35.234,61.84
35.250,75.69
35.265,90.16
35.281,105.35
35.296,121.16
35.312,137.18
35.328,152.64
35.343,166.53
35.359,177.68
35.375,184.98
35.390,187.66
35.406,185.57
35.421,179.42
35.437,170.76
35.453,161.55
35.468,153.58
35.484,147.72
35.500,143.54
35.515,139.43
35.531,133.26
35.546,123.23
35.562,108.41
35.578,88.96
35.593,65.81
35.609,40.13
35.625,12.96
35.640,-14.88
35.656,-42.75
35.671,-70.07
35.687,-96.3
35.703,-121.07
35.718,-144.21
35.734,-165.64
35.750,-185.19
35.765,-202.31
35.781,-215.96
35.796,-224.8
35.812,-227.55
35.828,-223.42
35.843,-212.57
35.859,-196.19
35.875,-176.29
35.890,-155.23
35.906,-135.13
35.921,-117.41
35.937,-102.6
35.953,-90.5
35.968,-80.44
35.984,-71.76
36.000,-64.0
36.015,-57.02
36.031,-50.84
36.046,-45.46
36.062,-40.74
36.078,-36.46
36.093,-32.38
36.109,-28.43
36.125,-24.72
36.140,-21.44
36.156,-18.78
36.171,-16.74
36.187,-15.12
36.203,-13.66
36.218,-12.13
36.234,-10.53
36.250,-9.05
36.265,-7.97
36.281,-7.47
36.296,-7.59
36.312,-8.14
36.328,-8.94
36.343,-9.89
36.359,-11.02
36.375,-12.53
36.390,-14.66
36.406,-17.59
36.421,-21.36
36.437,-25.83
36.453,-30.69
36.468,-35.41
36.484,-39.33
36.500,-41.7
36.515,-41.84
36.531,-39.37
36.546,-34.24
36.562,-26.81
36.578,-17.8
36.593,-8.15
36.609,1.16
36.625,9.22
36.640,15.35
36.656,19.21
36.671,20.83
36.687,20.59
36.703,19.13
36.718,17.19
36.734,15.42
36.750,14.28
36.765,13.89
36.781,14.14
36.796,14.73
36.812,15.31
36.828,15.64
36.843,15.64
36.859,15.33
36.875,14.81
36.890,14.06
36.906,12.98
36.921,11.39
36.937,9.13
36.953,6.11
36.968,2.36
36.984,-2.01
37.000,-6.85
37.015,-11.99
37.031,-17.18
37.046,-22.16
37.062,-26.62
37.078,-30.29
37.093,-33.11
37.109,-35.22
37.125,-37.02
37.140,-38.89
37.156,-40.95
37.171,-42.93
37.187,-44.21
37.203,-43.99
37.218,-41.7
37.234,-37.18
37.250,-30.66
37.265,-22.62
37.281,-13.51
37.296,-3.6
37.312,6.98
37.328,18.12
37.343,29.52
37.359,40.69
37.375,51.03
37.390,59.99
37.406,67.15
37.421,72.34
37.437,75.59
37.453,77.05
37.468,76.95
37.484,75.53
37.500,73.0
37.515,69.59
37.531,65.51
37.546,61.02
37.562,56.36
37.578,51.77
37.593,47.44
37.609,43.47
37.625,39.92
37.640,36.85
37.656,34.36
37.671,32.48
37.687,31.17
37.703,30.24
37.718,29.45
37.734,28.53
37.750,27.29
37.765,25.67
37.781,23.73
37.796,21.57
37.812,19.27
37.828,16.93
37.843,14.66
37.859,12.62
37.875,10.92
37.890,9.61
37.906,8.62
37.921,7.81
37.937,7.03
37.953,6.21
37.968,5.39
37.984,4.7
38.000,4.2
38.015,3.85
38.031,3.48
38.046,2.85
38.062,1.79
38.078,0.27
38.093,-1.55
38.109,-3.33
38.125,-4.64
38.140,-5.08
38.156,-4.34
38.171,-2.27
38.187,1.06
38.203,5.43
38.218,10.48
38.234,15.8
38.250,21.07
38.265,26.12
38.281,30.91
38.296,35.57
38.312,40.25
38.328,45.03
38.343,49.79
38.359,54.22
38.375,57.85
38.390,60.12
38.406,60.47
38.421,58.47
38.437,53.98
38.453,47.18
38.468,38.61
38.484,29.06
38.500,19.39
38.515,10.35
38.531,2.44
38.546,-4.18
38.562,-9.66
38.578,-14.39
38.593,-18.95
38.609,-23.92
38.625,-29.66
38.640,-36.1
38.656,-42.65
38.671,-48.26
38.687,-51.89
38.703,-52.86
38.718,-51.22
38.734,-47.73
38.750,-43.47
38.765,-39.47
38.781,-36.32
38.796,-34.1
38.812,-32.4
38.828,-30.63
38.843,-28.31
38.859,-25.27
38.875,-21.78
38.890,-18.37
38.906,-15.66
38.921,-13.92
38.937,-12.95
38.953,-12.06
38.968,-10.44
38.984,-7.52
39.000,-3.31
39.015,1.75
39.031,7.0
39.046,11.97
39.062,16.43
39.078,20.26
39.093,23.15
39.109,24.41
39.125,23.23
39.140,19.04
39.156,11.99
39.171,3.05
39.187,-6.19
39.203,-14.02
39.218,-19.24
39.234,-21.47
39.250,-21.23
39.265,-19.66
39.281,-18.13
39.296,-17.8
39.312,-19.39
39.328,-23.06
39.343,-28.41
39.359,-34.61
39.375,-40.56
39.390,-45.06
39.406,-47.05
39.421,-45.92
39.437,-41.61
39.453,-34.73
39.468,-26.37
39.484,-17.8
39.500,-10.15
39.515,-4.22
39.531,-0.44
39.546,1.09
39.562,0.47
39.578,-2.01
39.593,-5.95
39.609,-10.8
39.625,-16.03
39.640,-21.19
39.656,-26.03
39.671,-30.57
39.687,-34.95
39.703,-39.35
39.718,-43.79
39.734,-48.06
39.750,-51.74
39.765,-54.25
39.781,-54.96
39.796,-53.4
39.812,-49.44
39.828,-43.27
39.843,-35.42
39.859,-26.59
39.875,-17.42
39.890,-8.4
39.906,0.19
39.921,8.15
39.937,15.33
39.953,21.58
39.968,26.73
39.984,30.74
40.000,33.67
40.015,35.68
40.031,36.94
40.046,37.59
40.062,37.8
40.078,37.92
40.093,38.49
40.109,40.34
40.125,44.3
40.140,50.9
40.156,60.13
40.171,71.23
40.187,82.85
40.203,93.34
40.218,101.23
40.234,105.47
40.250,105.65
40.265,101.91
40.281,94.78
40.296,85.02
40.312,73.42
40.328,60.73
40.343,47.62
40.359,34.69
40.375,22.39
40.390,11.13
40.406,1.13
40.421,-7.51
40.437,-14.85
40.453,-21.06
40.468,-26.31
40.484,-30.76
40.500,-34.49
40.515,-37.55
40.531,-40.12
40.546,-42.46
40.562,-44.95
40.578,-47.91
40.593,-51.39
40.609,-55.14
40.625,-58.55
40.640,-60.95
40.656,-61.79
40.671,-60.93
40.687,-58.73
40.703,-55.97
40.718,-53.54
40.734,-52.27
40.750,-52.61
40.765,-54.54
40.781,-57.59
40.796,-60.96
40.812,-63.71
40.828,-64.97
40.843,-64.26
40.859,-61.55
40.875,-57.33
40.890,-52.41
40.906,-47.63
40.921,-43.58
40.937,-40.4
40.953,-37.8
40.968,-35.24
40.984,-32.32
41.000,-28.85
41.015,-25.02
41.031,-21.14
41.046,-17.48
41.062,-14.1
41.078,-10.82
41.093,-7.32
41.109,-3.36
41.125,1.06
41.140,5.71
41.156,10.22
41.171,14.3
41.187,17.8
41.203,20.8
41.218,23.49
41.234,25.98
41.250,28.21
41.265,29.96
41.281,30.96
41.296,31.03
41.312,30.2
41.328,28.63
41.343,26.59
41.359,24.31
41.375,21.94
41.390,19.56
41.406,17.19
41.421,14.81
41.437,12.32
41.453,9.61
41.468,6.56
41.484,3.07
41.500,-0.82
41.515,-4.96
41.531,-8.94
41.546,-12.21
41.562,-14.07
41.578,-13.85
41.593,-11.11
41.609,-5.81
41.625,1.57
41.640,10.13
41.656,18.8
41.671,26.68
41.687,33.32
41.703,38.76
41.718,43.4
41.734,47.65
41.750,51.73
41.765,55.49
41.781,58.63
41.796,60.81
41.812,61.99
41.828,62.41
41.843,62.43
41.859,62.45
41.875,62.61
41.890,62.83
41.906,62.84
41.921,62.31
41.937,60.94
41.953,58.52
41.968,54.98
41.984,50.37
42.000,44.97
42.015,39.21
42.031,33.62
42.046,28.65
42.062,24.58
42.078,21.47
42.093,19.15
42.109,17.39
42.125,15.86
42.140,14.24
42.156,12.17
42.171,9.43
42.187,6.0
42.203,2.11
42.218,-1.79
42.234,-5.26
42.250,-8.05
42.265,-10.23
42.281,-12.15
42.296,-14.29
42.312,-17.04
42.328,-20.57
42.343,-24.84
42.359,-29.56
42.375,-34.27
42.390,-38.41
42.406,-41.36
42.421,-42.63
42.437,-42.01
42.453,-39.62
42.468,-35.99
42.484,-31.8
42.500,-27.72
42.515,-24.18
42.531,-21.28
42.546,-18.77
42.562,-16.25
42.578,-13.35
42.593,-9.84
42.609,-5.7
42.625,-1.04
42.640,4.02
42.656,9.36
42.671,14.76
42.687,19.87
42.703,24.12
42.718,26.78
42.734,27.25
42.750,25.31
42.765,21.27
42.781,16.0
42.796,10.59
42.812,5.98
42.828,2.75
42.843,1.0
42.859,0.52
42.875,1.03
42.890,2.32
42.906,4.29
42.921,6.86
42.937,9.77
42.953,12.59
42.968,14.75
42.984,15.73
43.000,15.26
43.015,13.4
43.031,10.54
43.046,7.16
43.062,3.71
43.078,0.41
43.093,-2.71
43.109,-5.7
43.125,-8.63
43.140,-11.46
43.156,-14.19
43.171,-16.85
43.187,-19.65
43.203,-22.81
43.218,-26.45
43.234,-30.37
43.250,-34.01
43.265,-36.65
43.281,-37.63
43.296,-36.67
43.312,-33.98
43.328,-30.09
43.343,-25.68
43.359,-21.21
43.375,-16.91
43.390,-12.79
43.406,-8.8
43.421,-4.97
43.437,-1.39
43.453,1.8
43.468,4.55
43.484,6.88
43.500,8.92
43.515,10.72
43.531,12.3
43.546,13.55
43.562,14.37
43.578,14.73
43.593,14.76
43.609,14.67
43.625,14.65
43.640,14.78
43.656,14.97
43.671,15.02
43.687,14.67
43.703,13.79
43.718,12.4
43.734,10.61
43.750,8.63
43.765,6.63
43.781,4.72
43.796,2.91
43.812,1.13
43.828,-0.67
43.843,-2.54
43.859,-4.47
43.875,-6.4
43.890,-8.31
43.906,-10.17
43.921,-12.1
43.937,-14.28
43.953,-16.93
43.968,-20.21
43.984,-24.2
44.000,-28.86
44.015,-34.02
44.031,-39.42
44.046,-44.74
44.062,-49.54
44.078,-53.32
44.093,-55.54
44.109,-55.77
44.125,-53.87
44.140,-50.01
44.156,-44.67
44.171,-38.4
44.187,-31.64
44.203,-24.61
44.218,-17.32
44.234,-9.73
44.250,-1.94
44.265,5.79
44.281,13.02
44.296,19.34
44.312,24.5
44.328,28.47
44.343,31.43
44.359,33.65
44.375,35.39
44.390,36.86
44.406,38.17
44.421,39.38
44.437,40.42
44.453,41.12
44.468,41.26
44.484,40.54
44.500,38.77
44.515,35.97
44.531,32.43
44.546,28.73
44.562,25.65
44.578,23.89
44.593,23.91
44.609,25.63
44.625,28.47
44.640,31.44
44.656,33.55
44.671,34.14
44.687,33.15
44.703,31.12
44.718,28.95
44.734,27.46
44.750,27.06
44.765,27.52
44.781,28.08
44.796,27.71
44.812,25.56
44.828,21.24
44.843,15.01
44.859,7.78
44.875,0.88
44.890,-4.25
44.906,-6.5
44.921,-5.45
44.937,-1.55
44.953,4.1
44.968,10.23
44.984,15.88
45.000,20.78
45.015,25.3
45.031,30.02
45.046,35.27
45.062,40.72
45.078,45.41
45.093,48.26
45.109,48.57
45.125,46.43
45.140,42.72
45.156,38.66
45.171,35.23
45.187,32.81
45.203,31.17
45.218,29.73
45.234,28.11
45.250,26.25
45.265,24.4
45.281,22.89
45.296,21.78
45.312,20.79
45.328,19.43
45.343,17.28
45.359,14.27
45.375,10.67
45.390,7.0
45.406,3.73
45.421,1.08
45.437,-1.05
45.453,-3.04
45.468,-5.33
45.484,-8.25
45.500,-11.95
45.515,-16.32
45.531,-21.05
45.546,-25.73
45.562,-30.05
45.578,-33.8
45.593,-36.98
45.609,-39.75
45.625,-42.31
45.640,-44.92
45.656,-47.73
45.671,-50.87
45.687,-54.37
45.703,-58.04
45.718,-61.41
45.734,-63.67
45.750,-63.82
45.765,-60.91
45.781,-54.36
45.796,-44.27
45.812,-31.38
45.828,-16.88
45.843,-1.98
45.859,12.45
45.875,26.03
45.890,38.75
45.906,50.73
45.921,61.84
45.937,71.66
45.953,79.59
45.968,85.1
45.984,87.98
46.000,88.4
46.015,86.76
46.031,83.43
46.046,78.62
46.062,72.33
46.078,64.52
46.093,55.32
46.109,45.14
46.125,34.6
46.140,24.17
46.156,14.04
46.171,3.91
46.187,-6.86
46.203,-18.94
46.218,-32.71
46.234,-48.1
46.250,-64.58
46.265,-81.32
46.281,-97.32
46.296,-111.47
46.312,-122.6
46.328,-129.59
46.343,-131.63
46.359,-128.65
46.375,-121.49
46.390,-111.85
46.406,-101.76
46.421,-92.97
46.437,-86.29
46.453,-81.51
46.468,-77.72
46.484,-73.94
46.500,-69.68
46.515,-65.14
46.531,-60.93
46.546,-57.64
46.562,-55.45
46.578,-54.06
46.593,-52.95
46.609,-51.64
46.625,-49.86
46.640,-47.5
46.656,-44.44
46.671,-40.41
46.687,-35.12
46.703,-28.41
46.718,-20.54
46.734,-12.14
46.750,-4.07
46.765,2.96
46.781,8.62
46.796,13.07
46.812,16.73
46.828,20.08
46.843,23.4
46.859,26.7
46.875,29.88
46.890,32.77
46.906,35.34
46.921,37.59
46.937,39.59
46.953,41.33
46.968,42.81
46.984,44.08
47.000,45.21
47.015,46.37
47.031,47.64
47.046,48.95
47.062,50.07
47.078,50.69
47.093,50.53
47.109,49.47
47.125,47.62
47.140,45.22
47.156,42.56
47.171,39.86
47.187,37.27
47.203,34.86
47.218,32.63
47.234,30.46
47.250,28.25
47.265,25.84
47.281,23.1
47.296,19.99
47.312,16.57
47.328,12.97
47.343,9.38
47.359,5.94
47.375,2.73
47.390,-0.26
47.406,-3.13
47.421,-6.06
47.437,-9.23
47.453,-12.73
47.468,-16.45
47.484,-19.97
47.500,-22.63
47.515,-23.67
47.531,-22.52
47.546,-19.04
47.562,-13.64
47.578,-7.09
47.593,-0.32
47.609,5.99
47.625,11.53
47.640,16.38
47.656,20.86
47.671,25.22
47.687,29.53
47.703,33.59
47.718,37.03
47.734,39.44
47.750,40.57
47.765,40.39
47.781,39.15
47.796,37.39
47.812,35.82
47.828,35.26
47.843,36.26
47.859,38.91
47.875,42.51
47.890,45.7
47.906,46.71
47.921,44.03
47.937,36.95
47.953,25.87
47.968,12.15
47.984,-2.34
48.000,-15.77
48.015,-26.84
48.031,-34.9
48.046,-39.82
48.062,-41.79
48.078,-41.18
48.093,-38.44
48.109,-34.13
48.125,-29.0
48.140,-23.86
48.156,-19.59
48.171,-16.92
48.187,-16.35
48.203,-18.04
48.218,-21.73
48.234,-26.79
48.250,-32.34
48.265,-37.54
48.281,-41.72
48.296,-44.66
48.312,-46.47
48.328,-47.56
48.343,-48.41
48.359,-49.4
48.375,-50.65
48.390,-52.0
48.406,-53.09
48.421,-53.45
48.437,-52.65
48.453,-50.51
48.468,-47.12
48.484,-42.97
48.500,-38.87
48.515,-35.72
48.531,-34.23
48.546,-34.75
48.562,-37.0
48.578,-40.28
48.593,-43.63
48.609,-46.25
48.625,-47.7
48.640,-48.04
48.656,-47.61
48.671,-46.85
48.687,-45.88
48.703,-44.39
48.718,-41.66
48.734,-36.8
48.750,-29.05
48.765,-18.17
48.781,-4.54
48.796,10.9
48.812,26.83
48.828,41.98
48.843,55.4
48.859,66.58
48.875,75.43
48.890,82.15
48.906,87.0
48.921,90.19
48.937,91.95
48.953,92.54
48.968,92.3
48.984,91.7
49.000,91.2
49.015,91.15
49.031,91.78
49.046,93.14
49.062,95.2
49.078,97.8
49.093,100.72
49.109,103.58
49.125,105.99
49.140,107.55
49.156,108.05
49.171,107.45
49.187,105.8
49.203,103.18
49.218,99.53
49.234,94.74
49.250,88.65
49.265,81.24
49.281,72.68
49.296,63.29
49.312,53.49
49.328,43.6
49.343,33.81
49.359,24.14
49.375,14.55
49.390,4.91
49.406,-4.84
49.421,-14.66
49.437,-24.42
49.453,-33.88
49.468,-42.87
49.484,-51.4
49.500,-59.7
49.515,-68.2
49.531,-77.36
49.546,-87.41
49.562,-98.2
49.578,-109.17
49.593,-119.4
49.609,-127.92
49.625,-133.88
49.640,-136.88
49.656,-137.05
49.671,-135.09
49.687,-132.16
49.703,-129.7
49.718,-128.92
49.734,-130.49
49.750,-134.2
49.765,-138.96
49.781,-143.14
49.796,-145.2
49.812,-144.25
49.828,-140.34
49.843,-134.36
49.859,-127.33
49.875,-119.88
49.890,-111.87
49.906,-102.42
49.921,-90.5
49.937,-75.55
49.953,-57.86
49.968,-38.56
49.984,-19.22
50.000,-1.28
50.015,14.48
50.031,27.99
50.046,39.78
50.062,50.52
50.078,60.62
50.093,70.03
50.109,78.18
50.125,84.26
50.140,87.53
50.156,87.59
50.171,84.6
50.187,79.27
50.203,72.73
50.218,66.33
50.234,61.31
50.250,58.42
50.265,57.69
50.281,58.34
50.296,59.01
50.312,58.15
50.328,54.6
50.343,47.85
50.359,38.16
50.375,26.33
50.390,13.28
50.406,-0.28
50.421,-13.95
50.437,-27.59
50.453,-41.08
50.468,-54.2
50.484,-66.59
50.500,-77.83
50.515,-87.55
50.531,-95.47
50.546,-101.33
50.562,-104.88
50.578,-105.78
50.593,-103.82
50.609,-98.99
50.625,-91.7
50.640,-82.7
50.656,-72.94
50.671,-63.24
50.687,-54.18
50.703,-45.95
50.718,-38.54
50.734,-31.84
50.750,-25.79
50.765,-20.38
50.781,-15.64
50.796,-11.54
50.812,-8.04
50.828,-5.04
50.843,-2.47
50.859,-0.32
50.875,1.4
50.890,2.73
50.906,3.7
50.921,4.37
50.937,4.87
50.953,5.42
50.968,6.33
50.984,7.94
51.000,10.46
51.015,13.8
51.031,17.58
51.046,21.19
51.062,24.08
51.078,25.94
51.093,26.77
51.109,26.87
51.125,26.56
51.140,26.07
51.156,25.4
51.171,24.45
51.187,23.05
51.203,21.12
51.218,18.57
51.234,15.24
51.250,10.91
51.265,5.3
51.281,-1.76
51.296,-10.15
51.312,-19.23
51.328,-27.91
51.343,-34.79
51.359,-38.61
51.375,-38.62
51.390,-34.87
51.406,-28.19
51.421,-19.88
51.437,-11.18
