timestamp,value
25.843,-138.74
25.859,-152.67
25.875,-165.8
25.890,-177.09
25.906,-185.49
25.921,-190.27
25.937,-191.26
25.953,-189.03
25.968,-184.72
25.984,-179.73
26.000,-175.31
26.015,-172.2
26.031,-170.51
26.046,-169.89
26.062,-169.83
26.078,-169.89
26.093,-169.87
26.109,-169.84
26.125,-170.07
26.140,-170.86
26.156,-172.3
26.171,-174.06
26.187,-175.08
26.203,-173.65
26.218,-167.69
26.234,-155.48
26.250,-136.3
26.265,-110.92
26.281,-81.37
26.296,-50.38
26.312,-20.53
26.328,6.42
26.343,29.75
26.359,49.49
26.375,66.0
26.390,79.65
26.406,90.65
26.421,99.29
26.437,106.1
26.453,111.92
26.468,117.83
26.484,124.8
26.500,133.38
26.515,143.54
26.531,154.67
26.546,165.78
26.562,175.8
26.578,183.89
26.593,189.6
26.609,192.83
26.625,193.76
26.640,192.66
26.656,189.76
26.671,185.25
26.687,179.35
26.703,172.2
26.718,163.87
26.734,154.19
26.750,142.83
26.765,129.36
26.781,113.57
26.796,95.66
26.812,76.33
26.828,56.52
26.843,37.18
26.859,19.01
26.875,2.47
26.890,-11.94
26.906,-23.59
26.921,-31.69
26.937,-35.57
26.953,-34.97
26.968,-30.1
26.984,-21.38
27.000,-9.2
27.015,6.11
27.031,23.89
27.046,42.64
27.062,60.06
27.078,73.62
27.093,81.68
27.109,84.18
27.125,82.55
27.140,78.63
27.156,73.25
27.171,65.64
27.187,53.82
27.203,36.19
27.218,12.92
27.234,-13.4
27.250,-38.68
27.265,-59.09
27.281,-72.58
27.296,-79.28
27.312,-80.51
27.328,-77.15
27.343,-68.58
27.359,-53.06
27.375,-29.32
27.390,1.57
27.406,35.3
27.421,65.29
27.437,85.06
27.453,90.89
27.468,83.17
27.484,65.79
27.500,44.06
27.515,22.47
27.531,3.66
27.546,-10.97
27.562,-20.04
27.578,-21.41
27.593,-12.96
27.609,5.72
27.625,31.88
27.640,59.73
27.656,82.25
27.671,93.98
27.687,92.95
27.703,81.12
27.718,63.12
27.734,44.38
27.750,29.57
27.765,21.76
27.781,22.22
27.796,30.38
27.812,43.89
27.828,59.05
27.843,71.76
27.859,78.76
27.875,78.65
27.890,72.25
27.906,62.06
27.921,51.39
27.937,43.42
27.953,40.51
27.968,43.6
27.984,51.72
28.000,61.88
28.015,69.63
28.031,70.4
28.046,61.2
28.062,41.73
28.078,14.43
28.093,-16.58
28.109,-46.82
28.125,-72.35
28.140,-90.18
28.156,-98.43
28.171,-96.84
28.187,-87.31
28.203,-74.1
28.218,-62.87
28.234,-58.87
28.250,-64.88
28.265,-79.99
28.281,-99.89
28.296,-118.29
28.312,-128.86
28.328,-126.83
28.343,-110.21
28.359,-80.35
28.375,-41.97
28.390,-2.17
28.406,31.42
28.421,52.95
28.437,60.29
28.453,55.47
28.468,43.61
28.484,30.83
28.500,22.25
28.515,20.83
28.531,27.18
28.546,39.71
28.562,55.11
28.578,68.82
28.593,75.99
28.609,72.77
28.625,57.73
28.640,32.52
28.656,1.34
28.671,-30.52
28.687,-58.57
28.703,-80.41
28.718,-95.95
28.734,-106.89
28.750,-115.7
28.765,-124.8
28.781,-136.08
28.796,-150.75
28.812,-169.24
28.828,-191.11
28.843,-215.14
28.859,-239.39
28.875,-261.54
28.890,-279.31
28.906,-291.05
28.921,-295.97
28.937,-294.32
28.953,-287.22
28.968,-276.23
28.984,-263.03
29.000,-249.12
29.015,-235.92
29.031,-224.64
29.046,-216.01
29.062,-209.63
29.078,-203.62
29.093,-195.08
29.109,-181.2
29.125,-160.83
29.140,-135.31
29.156,-108.07
29.171,-83.19
29.187,-63.49
29.203,-49.5
29.218,-39.53
29.234,-31.0
29.250,-21.93
29.265,-11.83
29.281,-1.6
29.296,7.33
29.312,13.9
29.328,17.84
29.343,19.55
29.359,19.78
29.375,19.29
29.390,18.81
29.406,18.88
29.421,19.79
29.437,21.58
29.453,24.07
29.468,26.99
29.484,30.09
29.500,33.18
29.515,35.97
29.531,37.87
29.546,37.95
29.562,35.14
29.578,28.68
29.593,18.56
29.609,5.77
29.625,-7.93
29.640,-20.41
29.656,-29.72
29.671,-34.47
29.687,-33.95
29.703,-28.19
29.718,-17.75
29.734,-3.61
29.750,12.91
29.765,30.37
29.781,47.24
29.796,62.25
29.812,74.57
29.828,84.1
29.843,91.52
29.859,98.1
29.875,105.18
29.890,113.58
29.906,123.1
29.921,132.52
29.937,140.12
29.953,144.45
29.968,144.94
29.984,142.01
30.000,136.67
30.015,129.95
30.031,122.38
30.046,113.94
30.062,104.47
30.078,94.0
30.093,83.04
30.109,72.43
30.125,62.91
30.140,54.87
30.156,48.17
30.171,42.24
30.187,36.44
30.203,30.21
30.218,23.26
30.234,15.64
30.250,7.73
30.265,0.19
30.281,-6.1
30.296,-10.21
30.312,-11.4
30.328,-9.3
30.343,-4.13
30.359,3.45
30.375,12.66
30.390,22.88
30.406,33.83
30.421,45.49
30.437,57.89
30.453,70.84
30.468,83.72
30.484,95.64
30.500,105.58
30.515,112.95
30.531,117.65
30.546,120.22
30.562,121.79
30.578,123.85
30.593,127.93
30.609,134.95
30.625,144.72
30.640,155.64
30.656,165.37
30.671,171.13
30.687,170.7
30.703,163.23
30.718,149.78
30.734,133.31
30.750,118.36
30.765,110.09
30.781,112.92
30.796,130.02
30.812,161.39
30.828,203.22
30.843,248.39
30.859,288.09
30.875,314.19
30.890,321.41
30.906,308.51
30.921,278.11
30.937,236.75
30.953,191.79
30.968,149.57
30.984,114.24
31.000,87.44
31.015,68.82
31.031,56.83
31.046,49.43
31.062,44.62
31.078,42.36
31.093,43.01
31.109,46.96
31.125,54.26
31.140,64.71
31.156,78.02
31.171,94.13
31.187,113.3
31.203,125.45
31.218,123.33
31.234,102.98
31.250,65.88
31.265,18.47
31.281,-30.77
31.296,-75.15
31.312,-111.28
31.328,-138.72
31.343,-158.65
31.359,-171.03
31.375,-175.63
31.390,-172.59
31.406,-162.95
31.421,-148.88
31.437,-133.33
31.453,-119.46
31.468,-109.71
31.484,-105.41
31.500,-105.35
31.515,-107.54
31.531,-109.13
31.546,-110.38
31.562,-113.24
31.578,-120.45
31.593,-134.59
31.609,-157.38
31.625,-189.47
31.640,-229.86
31.656,-275.23
31.671,-321.38
31.687,-362.9
31.703,-393.53
31.718,-407.16
31.734,-400.06
31.750,-373.1
31.765,-332.01
31.781,-285.52
31.796,-242.15
31.812,-208.95
31.828,-185.47
31.843,-168.69
31.859,-155.02
31.875,-142.21
31.890,-130.04
31.906,-119.2
31.921,-110.27
31.937,-102.82
31.953,-95.79
31.968,-88.14
31.984,-80.07
32.000,-72.87
32.015,-68.26
32.031,-67.84
32.046,-71.7
32.062,-78.76
32.078,-87.0
32.093,-94.31
32.109,-99.0
32.125,-100.53
32.140,-99.11
32.156,-95.12
32.171,-91.03
32.187,-87.75
32.203,-85.23
32.218,-82.65
32.234,-79.08
32.250,-73.85
32.265,-67.09
32.281,-59.63
32.296,-52.43
32.312,-46.35
32.328,-41.54
32.343,-37.78
32.359,-34.46
32.375,-30.96
32.390,-26.72
32.406,-21.59
32.421,-15.86
32.437,-9.89
32.453,-4.1
32.468,1.35
32.484,6.37
32.500,11.22
32.515,16.24
32.531,21.84
32.546,28.26
32.562,35.27
32.578,42.75
32.593,50.57
32.609,58.53
32.625,66.34
32.640,74.47
32.656,83.54
32.671,94.1
32.687,106.49
32.703,119.79
32.718,133.66
32.734,147.97
32.750,162.42
32.765,176.84
32.781,192.61
32.796,211.02
32.812,232.88
32.828,258.0
32.843,283.48
32.859,308.14
32.875,332.33
32.890,357.02
32.906,383.54
32.921,414.44
32.937,449.83
32.953,486.75
32.968,519.64
32.984,539.42
33.000,542.26
33.015,529.55
33.031,506.09
33.046,478.54
33.062,455.9
33.078,444.65
33.093,447.47
33.109,462.8
33.125,481.95
33.140,498.75
33.156,509.57
33.171,512.58
33.187,486.12
33.203,417.81
33.218,306.51
33.234,164.23
33.250,35.45
33.265,-65.81
33.281,-139.92
33.296,-192.78
33.312,-238.8
33.328,-286.25
33.343,-336.02
33.359,-385.01
33.375,-428.06
33.390,-459.63
33.406,-479.15
33.421,-484.22
33.437,-473.16
33.453,-447.65
33.468,-412.48
33.484,-371.39
33.500,-326.52
33.515,-278.22
33.531,-225.57
33.546,-170.65
33.562,-117.74
33.578,-71.8
33.593,-32.2
33.609,-1.06
33.625,16.43
33.640,18.6
33.656,7.43
33.671,-12.33
33.687,-36.92
33.703,-62.04
33.718,-84.86
33.734,-105.33
33.750,-125.77
33.765,-147.21
33.781,-167.79
33.796,-183.73
33.812,-191.18
33.828,-189.25
33.843,-179.2
33.859,-163.89
33.875,-146.71
33.890,-130.53
33.906,-115.81
33.921,-100.55
33.937,-82.78
33.953,-62.47
33.968,-42.47
33.984,-27.02
34.000,-19.42
34.015,-20.43
34.031,-28.18
34.046,-38.56
34.062,-46.93
34.078,-50.48
34.093,-49.07
34.109,-44.65
34.125,-40.05
34.140,-37.22
34.156,-36.68
34.171,-38.11
34.187,-40.62
34.203,-43.44
34.218,-46.39
34.234,-49.6
34.250,-53.09
34.265,-56.43
34.281,-58.82
34.296,-59.38
34.312,-57.82
34.328,-54.44
34.343,-50.02
34.359,-45.58
34.375,-42.04
34.390,-40.04
34.406,-39.85
34.421,-41.37
34.437,-44.09
34.453,-47.11
34.468,-49.17
34.484,-48.98
34.500,-45.74
34.515,-39.5
34.531,-31.29
34.546,-22.66
34.562,-14.94
34.578,-8.6
34.593,-3.04
34.609,3.05
34.625,10.8
34.640,20.32
34.656,30.37
34.671,38.59
34.687,42.46
34.703,40.36
34.718,32.27
34.734,19.82
34.750,5.73
34.765,-7.17
34.781,-16.78
34.796,-22.16
34.812,-23.64
34.828,-22.45
34.843,-20.3
34.859,-19.01
34.875,-20.16
34.890,-24.74
34.906,-32.76
34.921,-42.94
34.937,-52.79
34.953,-59.35
34.968,-60.11
34.984,-54.07
35.000,-42.06
35.015,-26.5
35.031,-10.4
35.046,3.69
35.062,14.32
35.078,21.23
35.093,25.02
35.109,26.59
35.125,26.84
35.140,26.63
35.156,26.84
35.171,28.33
35.187,31.94
35.203,38.26
35.218,47.6
35.234,60.02
35.250,75.41
35.265,93.46
35.281,113.5
35.296,134.39
35.312,154.46
35.328,171.69
35.343,184.15
35.359,190.57
35.375,190.62
35.390,185.05
35.406,175.25
35.421,162.74
35.437,148.68
35.453,133.68
35.468,117.99
35.484,101.82
35.500,85.62
35.515,70.02
35.531,55.55
35.546,42.34
35.562,30.03
35.578,18.11
35.593,6.32
35.609,-5.03
35.625,-15.05
35.640,-22.8
35.656,-27.76
35.671,-30.09
35.687,-30.62
35.703,-30.36
35.718,-30.12
35.734,-30.22
35.750,-30.51
35.765,-30.63
35.781,-30.23
35.796,-29.2
35.812,-27.63
35.828,-25.86
35.843,-24.3
35.859,-23.23
35.875,-22.76
35.890,-22.69
35.906,-22.65
35.921,-22.26
35.937,-21.33
35.953,-19.95
35.968,-18.46
35.984,-17.2
36.000,-16.33
36.015,-15.74
36.031,-15.1
36.046,-14.04
36.062,-12.37
36.078,-10.17
36.093,-7.72
36.109,-5.41
36.125,-3.55
36.140,-2.32
36.156,-1.84
36.171,-2.17
36.187,-3.42
36.203,-5.59
36.218,-8.48
36.234,-11.62
36.250,-14.24
36.265,-15.54
36.281,-14.95
36.296,-12.42
36.312,-8.51
36.328,-4.09
36.343,-0.12
36.359,2.74
36.375,4.3
36.390,4.67
36.406,4.1
36.421,2.83
36.437,0.95
36.453,-1.48
36.468,-4.29
36.484,-7.17
36.500,-9.67
36.515,-11.45
36.531,-12.38
36.546,-12.6
36.562,-12.37
36.578,-11.89
36.593,-11.26
36.609,-10.48
36.625,-9.54
36.640,-8.63
36.656,-8.05
36.671,-8.11
36.687,-9.04
36.703,-10.85
36.718,-13.38
36.734,-16.45
36.750,-19.85
36.765,-23.48
36.781,-27.11
36.796,-30.41
36.812,-32.86
36.828,-34.0
36.843,-33.5
36.859,-31.36
36.875,-27.77
36.890,-23.12
36.906,-17.82
36.921,-12.27
36.937,-6.81
36.953,-1.75
36.968,2.7
36.984,6.39
37.000,9.35
37.015,11.63
37.031,13.25
37.046,14.1
37.062,13.94
37.078,12.62
37.093,10.16
37.109,6.88
37.125,3.36
37.140,0.2
37.156,-2.21
37.171,-3.76
37.187,-4.65
37.203,-5.23
37.218,-5.82
37.234,-6.6
37.250,-7.51
37.265,-8.38
37.281,-8.93
37.296,-8.91
37.312,-8.18
37.328,-6.77
37.343,-4.89
37.359,-2.8
37.375,-0.76
37.390,1.11
37.406,2.84
37.421,4.66
37.437,6.96
37.453,10.28
37.468,15.2
37.484,22.16
37.500,31.35
37.515,42.51
37.531,55.02
37.546,67.99
37.562,80.52
37.578,91.87
37.593,101.6
37.609,109.63
37.625,116.19
37.640,121.85
37.656,127.42
37.671,133.82
37.687,141.8
37.703,151.63
37.718,163.06
37.734,175.41
37.750,188.0
37.765,200.23
37.781,211.54
37.796,221.09
37.812,227.47
37.828,228.85
37.843,223.54
37.859,210.85
37.875,191.68
37.890,168.7
37.906,145.59
37.921,126.08
37.937,112.87
37.953,106.95
37.968,107.54
37.984,112.4
38.000,118.67
38.015,123.6
38.031,125.36
38.046,123.49
38.062,118.66
38.078,112.36
38.093,105.92
38.109,99.77
38.125,93.19
38.140,84.46
38.156,71.02
38.171,50.07
38.187,19.19
38.203,-22.52
38.218,-72.91
38.234,-125.97
38.250,-172.43
38.265,-202.23
38.281,-208.46
38.296,-190.87
38.312,-156.96
38.328,-119.62
38.343,-92.49
38.359,-84.56
38.375,-97.31
38.390,-125.28
38.406,-159.59
38.421,-192.09
38.437,-217.94
38.453,-235.73
38.468,-245.82
38.484,-248.9
38.500,-245.44
38.515,-236.41
38.531,-224.04
38.546,-211.59
38.562,-202.42
38.578,-198.25
38.593,-198.29
38.609,-199.69
38.625,-198.98
38.640,-193.68
38.656,-183.34
38.671,-169.47
38.687,-154.67
38.703,-141.69
38.718,-132.47
38.734,-127.78
38.750,-127.09
38.765,-128.66
38.781,-130.02
38.796,-128.72
38.812,-123.24
38.828,-113.34
38.843,-100.28
38.859,-86.14
38.875,-73.04
38.890,-62.35
38.906,-54.3
38.921,-48.16
38.937,-42.83
38.953,-37.51
38.968,-32.05
38.984,-26.9
39.000,-22.74
39.015,-20.04
39.031,-18.78
39.046,-18.6
39.062,-19.05
39.078,-19.84
39.093,-20.85
39.109,-22.04
39.125,-23.26
39.140,-24.29
39.156,-24.99
39.171,-25.45
39.187,-26.14
39.203,-27.73
39.218,-30.79
39.234,-35.38
39.250,-40.92
39.265,-46.2
39.281,-49.86
39.296,-50.8
39.312,-48.62
39.328,-43.75
39.343,-37.25
39.359,-30.31
39.375,-23.8
39.390,-17.94
39.406,-12.32
39.421,-6.29
39.437,0.62
39.453,8.41
39.468,16.57
39.484,24.32
39.500,31.06
39.515,36.5
39.531,40.77
39.546,44.19
39.562,46.98
39.578,49.22
39.593,50.87
39.609,51.93
39.625,52.53
39.640,52.91
39.656,53.22
39.671,53.47
39.687,53.42
39.703,52.73
39.718,51.19
39.734,48.78
39.750,45.63
39.765,41.95
39.781,37.86
39.796,33.43
39.812,28.68
39.828,23.69
39.843,18.62
39.859,13.64
39.875,8.79
39.890,3.88
39.906,-1.41
39.921,-7.42
39.937,-14.31
39.953,-21.88
39.968,-29.54
39.984,-36.34
40.000,-41.19
40.015,-43.15
40.031,-41.68
40.046,-36.84
40.062,-29.34
40.078,-20.3
40.093,-10.9
40.109,-2.09
40.125,5.7
40.140,12.42
40.156,18.24
40.171,23.24
40.187,27.22
40.203,29.81
40.218,30.64
40.234,29.7
40.250,27.39
40.265,24.48
40.281,21.79
40.296,19.88
40.312,18.86
40.328,18.46
40.343,18.23
40.359,17.86
40.375,17.32
40.390,16.83
40.406,16.7
40.421,17.22
40.437,18.55
40.453,20.73
40.468,23.71
40.484,27.3
40.500,30.9
40.515,33.56
40.531,34.02
40.546,31.22
40.562,24.6
40.578,14.5
40.593,2.08
40.609,-11.11
40.625,-23.63
40.640,-34.6
40.656,-43.82
40.671,-51.62
40.687,-58.36
40.703,-64.1
40.718,-68.37
40.734,-70.25
40.750,-68.63
40.765,-62.65
40.781,-52.02
40.796,-37.11
40.812,-18.88
40.828,1.42
40.843,22.52
40.859,43.37
40.875,63.08
40.890,80.93
40.906,96.23
40.921,108.37
40.937,117.04
40.953,122.39
40.968,125.22
40.984,126.89
41.000,129.04
41.015,133.12
41.031,140.03
41.046,149.77
41.062,161.39
41.078,173.16
41.093,183.11
41.109,189.47
41.125,191.29
41.140,188.65
41.156,182.56
41.171,174.46
41.187,165.65
41.203,156.74
41.218,147.58
41.234,137.6
41.250,126.3
41.265,113.81
41.281,100.97
41.296,89.24
41.312,79.88
41.328,73.39
41.343,68.88
41.359,64.07
41.375,55.8
41.390,40.9
41.406,17.0
41.421,-16.92
41.437,-60.42
41.453,-111.64
41.468,-167.37
41.484,-223.19
41.500,-273.84
41.515,-313.95
41.531,-339.11
41.546,-346.93
41.562,-337.7
41.578,-314.26
41.593,-281.11
41.609,-243.21
41.625,-204.92
41.640,-169.4
41.656,-138.56
41.671,-113.28
41.687,-93.66
41.703,-79.22
41.718,-69.07
41.734,-62.08
41.750,-57.08
41.765,-53.06
41.781,-49.36
41.796,-45.57
41.812,-41.64
41.828,-37.79
41.843,-34.32
41.859,-31.56
41.875,-29.68
41.890,-28.68
41.906,-28.47
41.921,-28.92
41.937,-29.93
41.953,-31.38
41.968,-32.99
41.984,-34.23
42.000,-34.36
42.015,-32.67
42.031,-28.85
42.046,-23.19
42.062,-16.7
42.078,-10.84
42.093,-7.11
42.109,-6.53
42.125,-9.44
42.140,-15.41
42.156,-23.55
42.171,-32.71
42.187,-41.71
42.203,-49.38
42.218,-54.6
42.234,-56.43
42.250,-54.3
42.265,-48.17
42.281,-38.68
42.296,-26.95
42.312,-14.33
42.328,-2.01
42.343,9.21
42.359,19.02
42.375,27.47
42.390,34.71
42.406,40.85
42.421,45.83
42.437,49.5
42.453,51.74
42.468,52.56
42.484,52.15
42.500,50.88
42.515,49.14
42.531,47.26
42.546,45.46
42.562,43.8
42.578,42.3
42.593,40.91
42.609,39.66
42.625,38.56
42.640,37.58
42.656,36.64
42.671,35.57
42.687,34.17
42.703,32.31
42.718,30.0
42.734,27.32
42.750,24.42
42.765,21.4
42.781,18.19
42.796,14.6
42.812,10.37
42.828,5.33
42.843,-0.52
42.859,-6.84
42.875,-12.98
42.890,-18.08
42.906,-21.23
42.921,-21.74
42.937,-19.35
42.953,-14.27
42.968,-7.14
42.984,1.21
43.000,9.91
43.015,18.27
43.031,25.79
43.046,32.09
43.062,36.84
43.078,39.84
43.093,40.96
43.109,40.35
43.125,38.36
43.140,35.56
43.156,32.66
43.171,30.25
43.187,28.66
43.203,27.89
43.218,27.62
43.234,27.36
43.250,26.72
43.265,25.55
43.281,23.98
43.296,22.35
43.312,20.89
43.328,19.66
43.343,18.5
43.359,17.11
43.375,15.3
43.390,13.06
43.406,10.56
43.421,8.06
43.437,5.62
43.453,3.13
43.468,0.24
43.484,-3.41
43.500,-8.06
43.515,-13.71
43.531,-19.99
43.546,-26.23
43.562,-31.57
43.578,-35.1
43.593,-36.07
43.609,-34.08
43.625,-29.15
43.640,-21.76
43.656,-12.7
43.671,-2.88
43.687,6.88
43.703,15.89
43.718,23.64
43.734,29.82
43.750,34.24
43.765,36.83
43.781,37.77
43.796,37.37
43.812,36.1
43.828,34.36
43.843,32.46
43.859,30.5
43.875,28.58
43.890,26.76
43.906,25.23
43.921,24.21
43.937,23.84
43.953,24.06
43.968,24.54
43.984,24.85
44.000,24.57
44.015,23.48
44.031,21.58
44.046,18.97
44.062,15.78
44.078,12.03
44.093,7.73
44.109,2.88
44.125,-2.44
44.140,-8.13
44.156,-14.12
44.171,-20.4
44.187,-26.94
44.203,-33.47
44.218,-39.38
44.234,-43.81
44.250,-45.83
44.265,-44.76
44.281,-40.47
44.296,-33.4
44.312,-24.45
44.328,-14.7
44.343,-5.1
44.359,3.67
44.375,11.22
44.390,17.45
44.406,22.4
44.421,26.2
44.437,28.97
44.453,30.81
44.468,31.85
44.484,32.28
44.500,32.35
44.515,32.33
44.531,32.45
44.546,32.76
44.562,33.15
44.578,33.33
44.593,33.01
44.609,32.0
44.625,30.33
44.640,28.16
44.656,25.79
44.671,23.43
44.687,21.1
44.703,18.7
44.718,16.03
44.734,12.99
44.750,9.61
44.765,6.01
44.781,2.32
44.796,-1.47
44.812,-5.49
44.828,-9.95
44.843,-14.9
44.859,-20.08
44.875,-24.83
44.890,-28.23
44.906,-29.39
44.921,-27.7
44.937,-23.12
44.953,-16.13
44.968,-7.6
44.984,1.46
45.000,10.2
45.015,18.13
45.031,25.07
45.046,30.99
45.062,35.91
45.078,39.69
45.093,42.09
45.109,42.98
45.125,42.41
45.140,40.73
45.156,38.43
45.171,36.0
45.187,33.68
45.203,31.55
45.218,29.48
45.234,27.4
45.250,25.36
45.265,23.5
45.281,21.97
45.296,20.78
45.312,19.73
45.328,18.49
45.343,16.73
45.359,14.3
45.375,11.22
45.390,7.73
45.406,4.14
45.421,0.63
45.437,-2.8
45.453,-6.33
45.468,-10.25
45.484,-14.75
45.500,-19.8
45.515,-25.04
45.531,-29.89
45.546,-33.62
45.562,-35.6
45.578,-35.41
45.593,-32.91
45.609,-28.26
45.625,-21.87
45.640,-14.32
45.656,-6.31
45.671,1.46
45.687,8.33
45.703,13.77
45.718,17.53
45.734,19.62
45.750,20.29
45.765,19.93
45.781,18.92
45.796,17.58
45.812,16.1
45.828,14.56
45.843,13.0
45.859,11.47
45.875,10.11
45.890,9.05
45.906,8.42
45.921,8.2
45.937,8.29
45.953,8.49
45.968,8.56
45.984,8.27
46.000,7.45
46.015,6.06
46.031,4.12
46.046,1.78
46.062,-0.83
46.078,-3.59
46.093,-6.44
46.109,-9.36
46.125,-12.37
46.140,-15.5
46.156,-18.81
46.171,-22.41
46.187,-26.41
46.203,-30.84
46.218,-35.52
46.234,-39.95
46.250,-43.35
46.265,-44.83
46.281,-43.74
46.296,-39.87
46.312,-33.55
46.328,-25.58
46.343,-16.93
46.359,-8.46
46.375,-0.72
46.390,6.05
46.406,11.83
46.421,16.6
46.437,20.26
46.453,22.61
46.468,23.51
46.484,23.01
46.500,21.41
46.515,19.24
46.531,17.1
46.546,15.37
46.562,14.15
46.578,13.23
46.593,12.34
46.609,11.25
46.625,9.99
46.640,8.75
46.656,7.71
46.671,6.95
46.687,6.3
46.703,5.44
46.718,4.03
46.734,1.9
46.750,-0.92
46.765,-4.21
46.781,-7.65
46.796,-11.01
46.812,-14.17
46.828,-17.18
46.843,-20.22
46.859,-23.46
46.875,-27.09
46.890,-31.18
46.906,-35.66
46.921,-40.26
46.937,-44.53
46.953,-47.78
46.968,-49.3
46.984,-48.43
47.000,-44.8
47.015,-38.48
47.031,-30.0
47.046,-20.24
47.062,-10.23
47.078,-0.84
47.093,7.34
47.109,14.13
47.125,19.59
47.140,23.93
47.156,27.35
47.171,29.99
47.187,31.86
47.203,32.94
47.218,33.26
47.234,32.95
47.250,32.22
47.265,31.34
47.281,30.56
47.296,30.01
47.312,29.73
47.328,29.65
47.343,29.68
47.359,29.72
47.375,29.7
47.390,29.54
47.406,29.15
47.421,28.35
47.437,26.91
47.453,24.67
47.468,21.55
47.484,17.7
47.500,13.44
47.515,9.19
47.531,5.37
47.546,2.28
47.562,-0.01
47.578,-1.64
47.593,-2.89
47.609,-4.1
47.625,-5.55
47.640,-7.4
47.656,-9.62
47.671,-11.97
47.687,-13.96
47.703,-14.95
47.718,-14.32
47.734,-11.6
47.750,-6.71
47.765,0.11
47.781,8.26
47.796,17.05
47.812,25.72
47.828,33.71
47.843,40.61
47.859,46.25
47.875,50.67
47.890,54.07
47.906,56.77
47.921,59.04
47.937,61.05
47.953,62.8
47.968,64.17
47.984,65.03
48.000,65.27
48.015,64.82
48.031,63.56
48.046,61.2
48.062,57.37
48.078,51.72
48.093,44.15
48.109,34.99
48.125,24.95
48.140,14.92
48.156,5.75
48.171,-2.01
48.187,-8.12
48.203,-12.6
48.218,-15.61
48.234,-17.32
48.250,-17.94
48.265,-17.79
48.281,-17.35
48.296,-17.27
48.312,-18.24
48.328,-20.85
48.343,-25.39
48.359,-31.79
48.375,-39.63
48.390,-48.3
48.406,-57.14
48.421,-65.66
48.437,-73.65
48.453,-81.04
48.468,-87.78
48.484,-93.64
48.500,-98.06
48.515,-100.31
48.531,-99.72
48.546,-95.96
48.562,-89.23
48.578,-80.18
48.593,-69.77
48.609,-58.9
48.625,-48.28
48.640,-38.31
48.656,-29.25
48.671,-21.23
48.687,-14.39
48.703,-8.78
48.718,-4.36
48.734,-0.92
48.750,1.81
48.765,4.1
48.781,6.16
48.796,8.06
48.812,9.8
48.828,11.35
48.843,12.76
48.859,14.07
48.875,15.4
48.890,16.8
48.906,18.26
48.921,19.64
48.937,20.76
48.953,21.38
48.968,21.33
48.984,20.57
49.000,19.17
49.015,17.35
49.031,15.33
49.046,13.28
49.062,11.21
49.078,9.05
49.093,6.65
49.109,3.91
49.125,0.9
49.140,-2.21
49.156,-5.15
49.171,-7.75
49.187,-10.02
49.203,-12.19
49.218,-14.67
49.234,-17.84
49.250,-21.91
49.265,-26.8
49.281,-32.09
49.296,-37.14
49.312,-41.18
49.328,-43.48
49.343,-43.48
49.359,-40.92
49.375,-35.89
49.390,-28.83
49.406,-20.5
49.421,-11.81
49.437,-3.67
49.453,3.25
49.468,8.63
49.484,12.52
49.500,15.19
49.515,17.03
49.531,18.39
49.546,19.51
49.562,20.5
49.578,21.37
49.593,22.09
49.609,22.65
49.625,23.1
49.640,23.57
49.656,24.28
49.671,25.44
49.687,27.16
49.703,29.36
49.718,31.72
49.734,33.82
49.750,35.26
49.765,35.86
49.781,35.71
49.796,35.07
49.812,34.21
49.828,33.31
49.843,32.36
49.859,31.33
49.875,30.2
49.890,29.0
49.906,27.84
49.921,26.81
49.937,25.97
49.953,25.35
49.968,24.96
49.984,24.83
50.000,24.94
50.015,25.19
50.031,25.35
50.046,25.14
50.062,24.28
50.078,22.74
50.093,20.83
50.109,19.26
50.125,19.03
50.140,21.11
50.156,26.05
50.171,33.72
50.187,43.21
50.203,53.12
50.218,61.91
50.234,68.39
50.250,71.92
50.265,72.43
50.281,70.14
50.296,65.34
50.312,58.2
50.328,48.82
50.343,37.3
50.359,23.9
50.375,9.06
50.390,-6.63
50.406,-22.56
50.421,-38.12
50.437,-52.85
50.453,-66.3
50.468,-78.08
50.484,-87.81
50.500,-95.19
50.515,-100.02
50.531,-102.34
50.546,-102.45
50.562,-100.85
50.578,-98.16
50.593,-94.92
50.609,-91.42
50.625,-87.74
50.640,-83.75
50.656,-79.32
50.671,-74.51
50.687,-69.59
50.703,-65.04
50.718,-61.32
50.734,-58.69
50.750,-57.1
50.765,-56.19
50.781,-55.54
50.796,-54.8
50.812,-53.85
50.828,-52.83
50.843,-52.04
50.859,-51.77
50.875,-52.18
50.890,-53.16
50.906,-54.37
50.921,-55.24
50.937,-55.09
50.953,-53.26
50.968,-49.28
50.984,-42.97
51.000,-34.5
51.015,-24.45
51.031,-13.6
51.046,-2.89
51.062,6.84
51.078,14.98
51.093,21.18
51.109,25.47
51.125,28.11
51.140,29.52
51.156,30.12
51.171,30.31
51.187,30.3
51.203,30.23
51.218,30.17
51.234,30.12
51.250,30.18
51.265,30.45
51.281,31.05
51.296,32.05
51.312,33.43
51.328,35.02
51.343,36.59
51.359,37.84
51.375,38.56
51.390,38.67
51.406,38.23
51.421,37.4
51.437,36.37
51.453,35.29
51.468,34.24
51.484,33.13
51.500,31.87
51.515,30.37
51.531,28.63
51.546,26.79
51.562,25.01
51.578,23.45
51.593,22.15
51.609,21.05
51.625,19.91
