timestamp,value
25.765,-0.08
25.781,-4.65
25.796,-9.29
25.812,-14.52
25.828,-20.75
25.843,-28.32
25.859,-37.39
25.875,-47.95
25.890,-59.64
25.906,-71.47
25.921,-81.86
25.937,-88.76
25.953,-90.36
25.968,-85.7
25.984,-75.19
26.000,-60.58
26.015,-44.35
26.031,-28.82
26.046,-15.47
26.062,-4.68
26.078,4.01
26.093,11.24
26.109,17.5
26.125,22.86
26.140,27.22
26.156,30.59
26.171,33.19
26.187,35.45
26.203,37.8
26.218,40.51
26.234,43.55
26.250,46.72
26.265,49.81
26.281,52.66
26.296,55.43
26.312,58.3
26.328,61.55
26.343,65.25
26.359,69.24
26.375,73.01
26.390,75.79
26.406,76.84
26.421,75.58
26.437,71.78
26.453,65.51
26.468,56.96
26.484,46.32
26.500,33.49
26.515,18.21
26.531,0.27
26.546,-20.33
26.562,-43.24
26.578,-67.74
26.593,-92.85
26.609,-117.28
26.625,-139.49
26.640,-157.76
26.656,-170.24
26.671,-175.34
26.687,-172.13
26.703,-160.67
26.718,-142.06
26.734,-118.26
26.750,-91.6
26.765,-64.41
26.781,-38.65
26.796,-15.65
26.812,3.77
26.828,19.34
26.843,31.09
26.859,39.38
26.875,44.68
26.890,47.6
26.906,48.77
26.921,48.75
26.937,48.07
26.953,47.08
26.968,46.01
26.984,44.89
27.000,43.77
27.015,42.73
27.031,41.85
27.046,41.18
27.062,40.64
27.078,39.9
27.093,38.44
27.109,35.75
27.125,31.55
27.140,25.91
27.156,19.25
27.171,12.14
27.187,5.15
27.203,-1.37
27.218,-7.42
27.234,-13.18
27.250,-18.99
27.265,-25.08
27.281,-31.38
27.296,-37.41
27.312,-42.25
27.328,-44.53
27.343,-42.81
27.359,-35.89
27.375,-23.14
27.390,-4.84
27.406,17.78
27.421,42.74
27.437,67.69
27.453,90.43
27.468,109.31
27.484,123.41
27.500,132.48
27.515,136.79
27.531,136.92
27.546,133.67
27.562,128.03
27.578,121.25
27.593,114.65
27.609,109.39
27.625,106.13
27.640,104.82
27.656,104.77
27.671,104.94
27.687,104.35
27.703,102.44
27.718,99.15
27.734,94.71
27.750,89.38
27.765,83.06
27.781,75.43
27.796,66.1
27.812,55.03
27.828,42.6
27.843,29.7
27.859,17.31
27.875,6.18
27.890,-3.44
27.906,-11.88
27.921,-19.87
27.937,-28.25
27.953,-37.66
27.968,-48.3
27.984,-59.57
28.000,-70.15
28.015,-78.17
28.031,-81.56
28.046,-78.7
28.062,-68.97
28.078,-53.04
28.093,-32.73
28.109,-10.46
28.125,11.37
28.140,31.05
28.156,47.58
28.171,60.71
28.187,70.55
28.203,77.32
28.218,81.25
28.234,82.58
28.250,81.74
28.265,79.32
28.281,76.13
28.296,72.82
28.312,69.87
28.328,67.44
28.343,65.49
28.359,63.89
28.375,62.56
28.390,61.58
28.406,60.99
28.421,60.79
28.437,60.64
28.453,59.98
28.468,58.08
28.484,54.31
28.500,48.45
28.515,40.7
28.531,31.75
28.546,22.39
28.562,13.2
28.578,4.39
28.593,-4.24
28.609,-13.16
28.625,-22.89
28.640,-33.63
28.656,-45.16
28.671,-56.57
28.687,-66.43
28.703,-72.92
28.718,-74.29
28.734,-69.44
28.750,-58.27
28.765,-41.89
28.781,-22.31
28.796,-1.9
28.812,17.29
28.828,33.88
28.843,47.31
28.859,57.61
28.875,65.04
28.890,69.87
28.906,72.33
28.921,72.74
28.937,71.52
28.953,69.24
28.968,66.5
28.984,63.76
29.000,61.29
29.015,59.15
29.031,57.25
29.046,55.5
29.062,53.9
29.078,52.48
29.093,51.35
29.109,50.54
29.125,49.96
29.140,49.38
29.156,48.43
29.171,46.87
29.187,44.56
29.203,41.62
29.218,38.39
29.234,35.21
29.250,32.32
29.265,29.79
29.281,27.56
29.296,25.5
29.312,23.51
29.328,21.65
29.343,19.98
29.359,18.5
29.375,17.13
29.390,15.69
29.406,13.99
29.421,11.88
29.437,9.32
29.453,6.38
29.468,3.25
29.484,0.17
29.500,-2.69
29.515,-5.23
29.531,-7.44
29.546,-9.38
29.562,-11.06
29.578,-12.4
29.593,-13.29
29.609,-13.55
29.625,-13.28
29.640,-12.75
29.656,-12.44
29.671,-12.78
29.687,-14.03
29.703,-16.13
29.718,-18.7
29.734,-21.32
29.750,-23.67
29.765,-25.66
29.781,-27.46
29.796,-29.4
29.812,-31.79
29.828,-34.85
29.843,-38.54
29.859,-42.62
29.875,-46.79
29.890,-50.74
29.906,-54.31
29.921,-57.5
29.937,-60.51
29.953,-63.69
29.968,-67.45
29.984,-72.16
30.000,-78.0
30.015,-84.72
30.031,-91.4
30.046,-96.53
30.062,-98.26
30.078,-94.86
30.093,-85.44
30.109,-70.18
30.125,-50.5
30.140,-28.6
30.156,-6.88
30.171,12.75
30.187,29.06
30.203,41.54
30.218,50.22
30.234,55.39
30.250,57.53
30.265,57.2
30.281,55.07
30.296,51.88
30.312,48.33
30.328,44.98
30.343,42.12
30.359,39.77
30.375,37.79
30.390,35.96
30.406,34.15
30.421,32.34
30.437,30.53
30.453,28.72
30.468,26.79
30.484,24.46
30.500,21.37
30.515,17.23
30.531,11.93
30.546,5.7
30.562,-1.01
30.578,-7.65
30.593,-13.87
30.609,-19.59
30.625,-25.0
30.640,-30.6
30.656,-36.81
30.671,-43.8
30.687,-51.19
30.703,-57.96
30.718,-62.59
30.734,-63.46
30.750,-59.4
30.765,-50.04
30.781,-36.11
30.796,-19.17
30.812,-1.19
30.828,16.03
30.843,31.3
30.859,44.08
30.875,54.26
30.890,61.91
30.906,67.06
30.921,69.73
30.937,70.15
30.953,68.79
30.968,66.39
30.984,63.77
31.000,61.56
31.015,60.11
31.031,59.41
31.046,59.23
31.062,59.27
31.078,59.33
31.093,59.33
31.109,59.23
31.125,58.97
31.140,58.36
31.156,57.27
31.171,55.46
31.187,52.8
31.203,49.27
31.218,44.96
31.234,40.12
31.250,35.09
31.265,30.18
31.281,25.57
31.296,21.37
31.312,17.48
31.328,13.76
31.343,10.09
31.359,6.37
31.375,2.65
31.390,-0.98
31.406,-4.38
31.421,-7.47
31.437,-10.15
31.453,-12.42
31.468,-14.3
31.484,-15.83
31.500,-17.17
31.515,-18.44
31.531,-19.74
31.546,-21.12
31.562,-22.49
31.578,-23.71
31.593,-24.74
31.609,-25.61
31.625,-26.47
31.640,-27.58
31.656,-29.14
31.671,-31.25
31.687,-33.94
31.703,-36.98
31.718,-40.13
31.734,-43.2
31.750,-46.09
31.765,-48.87
31.781,-51.72
31.796,-54.87
31.812,-58.43
31.828,-62.31
31.843,-66.24
31.859,-69.94
31.875,-73.18
31.890,-75.99
31.906,-78.56
31.921,-81.26
31.937,-84.5
31.953,-88.61
31.968,-93.77
31.984,-99.79
32.000,-105.99
32.015,-111.11
32.031,-113.48
32.046,-111.52
32.062,-104.23
32.078,-91.57
32.093,-74.58
32.109,-55.13
32.125,-35.33
32.140,-17.07
32.156,-1.68
32.171,10.18
32.187,18.36
32.203,23.12
32.218,24.94
32.234,24.49
32.250,22.5
32.265,19.72
32.281,16.82
32.296,14.35
32.312,12.61
32.328,11.7
32.343,11.46
32.359,11.5
32.375,11.4
32.390,10.83
32.406,9.6
32.421,7.74
32.437,5.42
32.453,2.77
32.468,-0.15
32.484,-3.37
32.500,-7.01
32.515,-11.11
32.531,-15.55
32.546,-20.18
32.562,-24.87
32.578,-29.69
32.593,-34.88
32.609,-40.62
32.625,-46.7
32.640,-52.41
32.656,-56.48
32.671,-57.43
32.687,-54.08
32.703,-45.98
32.718,-33.66
32.734,-18.49
32.750,-2.25
32.765,13.32
32.781,26.87
32.796,37.72
32.812,45.7
32.828,51.07
32.843,54.28
32.859,55.81
32.875,56.04
32.890,55.26
32.906,53.68
32.921,51.51
32.937,49.0
32.953,46.37
32.968,43.78
32.984,41.3
33.000,38.84
33.015,36.21
33.031,33.19
33.046,29.7
33.062,25.71
33.078,21.38
33.093,16.85
33.109,12.22
33.125,7.51
33.140,2.67
33.156,-2.38
33.171,-7.7
33.187,-13.29
33.203,-19.23
33.218,-25.6
33.234,-32.47
33.250,-39.61
33.265,-46.37
33.281,-51.51
33.296,-53.51
33.312,-51.04
33.328,-43.46
33.343,-31.15
33.359,-15.41
33.375,1.81
33.390,18.67
33.406,33.76
33.421,46.44
33.437,56.64
33.453,64.58
33.468,70.5
33.484,74.49
33.500,76.58
33.515,76.78
33.531,75.25
33.546,72.32
33.562,68.37
33.578,63.78
33.593,58.79
33.609,53.57
33.625,48.28
33.640,43.08
33.656,38.15
33.671,33.55
33.687,29.13
33.703,24.56
33.718,19.4
33.734,13.32
33.750,6.34
33.765,-1.19
33.781,-8.7
33.796,-15.62
33.812,-21.65
33.828,-26.97
33.843,-32.08
33.859,-37.61
33.875,-44.06
33.890,-51.48
33.906,-59.36
33.921,-66.6
33.937,-71.67
33.953,-72.98
33.968,-69.35
33.984,-60.28
34.000,-46.21
34.015,-28.45
34.031,-8.86
34.046,10.7
34.062,28.74
34.078,44.37
34.093,57.35
34.109,67.76
34.125,75.83
34.140,81.7
34.156,85.48
34.171,87.23
34.187,87.17
34.203,85.65
34.218,83.12
34.234,80.04
34.250,76.67
34.265,73.2
34.281,69.69
34.296,66.19
34.312,62.78
34.328,59.61
34.343,56.76
34.359,54.27
34.375,52.03
34.390,49.79
34.406,47.29
34.421,44.39
34.437,41.12
34.453,37.63
34.468,34.22
34.484,31.1
34.500,28.37
34.515,25.95
34.531,23.64
34.546,21.25
34.562,18.72
34.578,16.13
34.593,13.61
34.609,11.27
34.625,9.11
34.640,7.09
34.656,5.16
34.671,3.27
34.687,1.43
34.703,-0.41
34.718,-2.31
34.734,-4.3
34.750,-6.35
34.765,-8.33
34.781,-10.05
34.796,-11.33
34.812,-12.2
34.828,-12.81
34.843,-13.41
34.859,-14.27
34.875,-15.45
34.890,-16.85
34.906,-18.29
34.921,-19.61
34.937,-20.8
34.953,-21.97
34.968,-23.3
34.984,-24.96
35.000,-27.04
35.015,-29.53
35.031,-32.35
35.046,-35.39
35.062,-38.49
35.078,-41.48
35.093,-44.18
35.109,-46.52
35.125,-48.59
35.140,-50.77
35.156,-53.45
35.171,-57.08
35.187,-61.8
35.203,-67.4
35.218,-73.4
35.234,-79.24
35.250,-84.47
35.265,-88.99
35.281,-93.04
35.296,-97.06
35.312,-101.62
35.328,-107.12
35.343,-113.61
35.359,-120.57
35.375,-126.8
35.390,-130.56
35.406,-130.0
35.421,-123.66
35.437,-111.1
35.453,-93.08
35.468,-71.38
35.484,-48.26
35.500,-25.83
35.515,-5.65
35.531,11.41
35.546,25.01
35.562,35.12
35.578,41.87
35.593,45.54
35.609,46.69
35.625,46.18
35.640,44.99
35.656,43.95
35.671,43.55
35.687,43.72
35.703,44.07
35.718,44.11
35.734,43.42
35.750,41.93
35.765,39.84
35.781,37.46
35.796,35.07
35.812,32.74
35.828,30.32
35.843,27.5
35.859,23.97
35.875,19.53
35.890,14.3
35.906,8.64
35.921,2.95
35.937,-2.39
35.953,-7.22
35.968,-11.73
35.984,-16.29
36.000,-21.29
36.015,-27.02
36.031,-33.56
36.046,-40.74
36.062,-48.17
36.078,-55.05
36.093,-60.28
36.109,-62.66
36.125,-61.05
36.140,-54.81
36.156,-44.15
36.171,-30.1
36.187,-14.28
36.203,1.52
36.218,15.91
36.234,28.03
36.250,37.58
36.265,44.6
36.281,49.31
36.296,51.89
36.312,52.64
36.328,51.97
36.343,50.4
36.359,48.49
36.375,46.62
36.390,44.82
36.406,42.92
36.421,40.63
36.437,37.78
36.453,34.49
36.468,31.07
36.484,27.87
36.500,25.11
36.515,22.7
36.531,20.24
36.546,17.37
36.562,13.82
36.578,9.6
36.593,5.0
36.609,0.46
36.625,-3.72
36.640,-7.5
36.656,-11.06
36.671,-14.88
36.687,-19.39
36.703,-24.9
36.718,-31.44
36.734,-38.69
36.750,-45.97
36.765,-52.35
36.781,-56.68
36.796,-57.77
36.812,-54.75
36.828,-47.26
36.843,-35.73
36.859,-21.28
36.875,-5.43
36.890,10.34
36.906,24.85
36.921,37.45
36.937,47.94
36.953,56.32
36.968,62.64
36.984,66.92
37.000,69.17
37.015,69.53
37.031,68.27
37.046,65.81
37.062,62.52
37.078,58.74
37.093,54.62
37.109,50.19
37.125,45.46
37.140,40.48
37.156,35.43
37.171,30.57
37.187,26.2
37.203,22.45
37.218,19.15
37.234,15.89
37.250,12.14
37.265,7.4
37.281,1.53
37.296,-5.24
37.312,-12.42
37.328,-19.46
37.343,-25.91
37.359,-31.69
37.375,-37.02
37.390,-42.35
37.406,-48.18
37.421,-54.78
37.437,-62.08
37.453,-69.51
37.468,-76.12
37.484,-80.67
37.500,-81.94
37.515,-79.01
37.531,-71.61
37.546,-60.13
37.562,-45.54
37.578,-29.25
37.593,-12.7
37.609,2.9
37.625,16.72
37.640,28.39
37.656,37.85
37.671,45.18
37.687,50.51
37.703,54.0
37.718,55.79
37.734,56.1
37.750,55.24
37.765,53.53
37.781,51.26
37.796,48.67
37.812,45.86
37.828,42.85
37.843,39.62
37.859,36.15
37.875,32.5
37.890,28.76
37.906,24.97
37.921,21.21
37.937,17.48
37.953,13.76
37.968,9.96
37.984,6.0
38.000,1.79
38.015,-2.74
38.031,-7.61
38.046,-12.88
38.062,-18.52
38.078,-24.39
38.093,-30.3
38.109,-36.03
38.125,-41.46
38.140,-46.65
38.156,-51.89
38.171,-57.58
38.187,-63.97
38.203,-70.93
38.218,-77.71
38.234,-83.18
38.250,-85.99
38.265,-85.05
38.281,-79.92
38.296,-70.72
38.312,-58.21
38.328,-43.43
38.343,-27.54
38.359,-11.64
38.375,3.25
38.390,16.42
38.406,27.33
38.421,35.68
38.437,41.49
38.453,45.01
38.468,46.69
38.484,47.01
38.500,46.47
38.515,45.41
38.531,44.08
38.546,42.6
38.562,40.91
38.578,39.02
38.593,36.96
38.609,34.75
38.625,32.41
38.640,29.87
38.656,27.05
38.671,23.84
38.687,20.26
38.703,16.34
38.718,12.27
38.734,8.15
38.750,4.01
38.765,-0.18
38.781,-4.51
38.796,-8.99
38.812,-13.59
38.828,-18.17
38.843,-22.59
38.859,-26.66
38.875,-30.34
38.890,-33.64
38.906,-36.68
38.921,-39.69
38.937,-43.04
38.953,-47.03
38.968,-51.8
38.984,-57.08
39.000,-62.14
39.015,-65.82
39.031,-66.77
39.046,-63.85
39.062,-56.48
39.078,-44.89
39.093,-30.03
39.109,-13.3
39.125,3.79
39.140,19.91
39.156,34.11
39.171,45.82
39.187,54.84
39.203,61.14
39.218,64.89
39.234,66.43
39.250,66.23
39.265,64.82
39.281,62.72
39.296,60.29
39.312,57.75
39.328,55.19
39.343,52.57
39.359,49.83
39.375,46.93
39.390,43.96
39.406,41.0
39.421,38.17
39.437,35.5
39.453,32.91
39.468,30.27
39.484,27.4
39.500,24.18
39.515,20.58
39.531,16.69
39.546,12.65
39.562,8.61
39.578,4.65
39.593,0.75
39.609,-3.1
39.625,-6.91
39.640,-10.7
39.656,-14.42
39.671,-18.12
39.687,-21.86
39.703,-25.74
39.718,-29.8
39.734,-33.85
39.750,-37.31
39.765,-39.32
39.781,-38.91
39.796,-35.27
39.812,-28.12
39.828,-17.79
39.843,-5.1
39.859,8.81
39.875,22.79
39.890,35.94
39.906,47.59
39.921,57.3
39.937,64.79
39.953,69.86
39.968,72.47
39.984,72.71
40.000,71.02
40.015,67.92
40.031,64.09
40.046,60.08
40.062,56.19
40.078,52.47
40.093,48.72
40.109,44.71
40.125,40.27
40.140,35.46
40.156,30.45
40.171,25.42
40.187,20.43
40.203,15.42
40.218,10.23
40.234,4.65
40.250,-1.39
40.265,-7.84
40.281,-14.44
40.296,-20.84
40.312,-26.74
40.328,-31.88
40.343,-36.17
40.359,-39.71
40.375,-42.77
40.390,-45.72
40.406,-48.96
40.421,-52.9
40.437,-57.72
40.453,-63.34
40.468,-69.22
40.484,-74.45
40.500,-77.82
40.515,-78.17
40.531,-74.65
40.546,-67.07
40.562,-55.92
40.578,-42.25
40.593,-27.32
40.609,-12.31
40.625,1.88
40.640,14.65
40.656,25.63
40.671,34.61
40.687,41.4
40.703,45.86
40.718,48.0
40.734,48.06
40.750,46.51
40.765,43.96
40.781,40.92
40.796,37.78
40.812,34.68
40.828,31.61
40.843,28.46
40.859,25.2
40.875,21.87
40.890,18.66
40.906,15.73
40.921,13.14
40.937,10.79
40.953,8.46
40.968,5.82
40.984,2.59
41.000,-1.32
41.015,-5.88
41.031,-10.85
41.046,-15.93
41.062,-20.92
41.078,-25.74
41.093,-30.42
41.109,-35.04
41.125,-39.63
41.140,-44.2
41.156,-48.85
41.171,-53.71
41.187,-58.88
41.203,-64.27
41.218,-69.46
41.234,-73.56
41.250,-75.49
41.265,-74.21
41.281,-69.14
41.296,-60.41
41.312,-48.8
41.328,-35.44
41.343,-21.54
41.359,-8.09
41.375,4.33
41.390,15.33
41.406,24.69
41.421,32.22
41.437,37.72
41.453,41.1
41.468,42.45
41.484,42.08
41.500,40.52
41.515,38.39
41.531,36.16
41.546,34.12
41.562,32.26
41.578,30.47
41.593,28.56
41.609,26.42
41.625,23.98
41.640,21.32
41.656,18.53
41.671,15.63
41.687,12.55
41.703,9.11
41.718,5.08
41.734,0.33
41.750,-5.19
41.765,-11.31
41.781,-17.81
41.796,-24.36
41.812,-30.71
41.828,-36.76
41.843,-42.52
41.859,-48.14
41.875,-53.72
41.890,-59.41
41.906,-65.21
41.921,-71.13
41.937,-76.98
41.953,-82.37
41.968,-86.63
41.984,-88.84
42.000,-88.1
42.015,-83.75
42.031,-75.71
42.046,-64.5
42.062,-51.19
42.078,-37.05
42.093,-23.31
42.109,-10.83
42.125,-0.11
42.140,8.55
42.156,15.09
42.171,19.49
42.187,21.89
42.203,22.6
42.218,22.08
42.234,20.92
42.250,19.66
42.265,18.78
42.281,18.47
42.296,18.75
42.312,19.42
42.328,20.2
42.343,20.83
42.359,21.14
42.375,21.09
42.390,20.64
42.406,19.85
42.421,18.66
42.437,17.05
42.453,14.93
42.468,12.24
42.484,9.0
42.500,5.3
42.515,1.3
42.531,-2.8
42.546,-6.77
42.562,-10.52
42.578,-13.95
42.593,-17.19
42.609,-20.47
42.625,-24.11
42.640,-28.42
42.656,-33.53
42.671,-39.27
42.687,-44.98
42.703,-49.66
42.718,-52.03
42.734,-51.06
42.750,-46.15
42.765,-37.39
42.781,-25.57
42.796,-11.9
42.812,2.21
42.828,15.58
42.843,27.3
42.859,36.87
42.875,44.12
42.890,49.05
42.906,51.84
42.921,52.81
42.937,52.4
42.953,51.14
42.968,49.58
42.984,48.15
43.000,47.02
43.015,46.17
43.031,45.3
43.046,44.09
43.062,42.3
43.078,39.92
43.093,37.14
43.109,34.2
43.125,31.28
43.140,28.32
43.156,25.14
43.171,21.46
43.187,17.13
43.203,12.18
43.218,6.84
43.234,1.41
43.250,-3.78
43.265,-8.53
43.281,-12.79
43.296,-16.67
43.312,-20.39
43.328,-24.25
43.343,-28.52
43.359,-33.32
43.375,-38.58
43.390,-43.9
43.406,-48.51
43.421,-51.43
43.437,-51.65
43.453,-48.48
43.468,-41.77
43.484,-32.02
43.500,-20.22
43.515,-7.58
43.531,4.8
43.546,16.17
43.562,26.12
43.578,34.49
43.593,41.18
43.609,46.01
43.625,48.88
43.640,49.86
43.656,49.27
43.671,47.68
43.687,45.68
43.703,43.65
43.718,41.71
43.734,39.74
43.750,37.5
43.765,34.88
43.781,31.93
43.796,28.83
43.812,25.8
43.828,22.95
43.843,20.25
43.859,17.51
43.875,14.5
43.890,10.92
43.906,6.63
43.921,1.61
43.937,-3.99
43.953,-9.82
43.968,-15.49
43.984,-20.77
44.000,-25.6
44.015,-30.09
44.031,-34.47
44.046,-38.97
44.062,-43.79
44.078,-49.08
44.093,-54.76
44.109,-60.51
44.125,-65.63
44.140,-69.06
44.156,-69.68
44.171,-66.66
44.187,-59.76
44.203,-49.44
44.218,-36.79
44.234,-23.07
44.250,-9.42
44.265,3.39
44.281,14.99
44.296,25.21
44.312,33.91
44.328,40.97
44.343,46.19
44.359,49.44
44.375,50.84
44.390,50.69
44.406,49.49
44.421,47.85
44.437,46.15
44.453,44.58
44.468,43.08
44.484,41.4
44.500,39.28
44.515,36.59
44.531,33.41
44.546,29.93
44.562,26.39
44.578,22.88
44.593,19.35
44.609,15.65
44.625,11.59
44.640,6.99
44.656,1.92
44.671,-3.54
44.687,-9.16
44.703,-14.72
44.718,-20.09
44.734,-25.17
44.750,-29.94
44.765,-34.53
44.781,-39.06
44.796,-43.78
44.812,-48.89
44.828,-54.54
44.843,-60.6
44.859,-66.66
44.875,-71.88
44.890,-75.13
44.906,-75.33
44.921,-71.69
44.937,-64.03
44.953,-52.88
44.968,-39.3
44.984,-24.55
45.000,-9.92
45.015,3.66
45.031,15.6
45.046,25.52
45.062,33.25
45.078,38.68
45.093,41.87
45.109,43.05
45.125,42.7
45.140,41.38
45.156,39.69
45.171,38.07
45.187,36.66
45.203,35.45
45.218,34.2
45.234,32.64
45.250,30.55
45.265,27.82
45.281,24.47
45.296,20.64
45.312,16.57
45.328,12.42
45.343,8.31
45.359,4.11
45.375,-0.35
45.390,-5.22
45.406,-10.52
45.421,-16.08
45.437,-21.57
45.453,-26.66
45.468,-31.22
45.484,-35.32
45.500,-39.2
45.515,-43.16
45.531,-47.49
45.546,-52.37
45.562,-57.81
45.578,-63.59
45.593,-69.1
45.609,-73.5
45.625,-75.67
45.640,-74.57
45.656,-69.58
45.671,-60.63
45.687,-48.4
45.703,-34.1
45.718,-19.14
45.734,-4.81
45.750,7.96
45.765,18.72
45.781,27.35
45.796,33.92
45.812,38.57
45.828,41.46
45.843,42.83
45.859,43.02
45.875,42.49
45.890,41.61
45.906,40.65
45.921,39.61
45.937,38.3
45.953,36.43
45.968,33.88
45.984,30.75
46.000,27.36
46.015,24.1
46.031,21.27
46.046,18.89
46.062,16.7
46.078,14.26
46.093,11.22
46.109,7.52
46.125,3.34
46.140,-0.93
46.156,-4.94
46.171,-8.51
46.187,-11.72
46.203,-14.86
46.218,-18.33
46.234,-22.44
46.250,-27.43
46.265,-33.26
46.281,-39.69
46.296,-46.06
46.312,-51.39
46.328,-54.52
46.343,-54.36
46.359,-50.27
46.375,-42.2
46.390,-30.77
46.406,-17.08
46.421,-2.37
46.437,12.22
46.453,25.78
46.468,37.65
46.484,47.42
46.500,54.8
46.515,59.66
46.531,62.06
46.546,62.27
46.562,60.8
46.578,58.29
46.593,55.41
46.609,52.67
46.625,50.32
46.640,48.37
46.656,46.53
46.671,44.56
46.687,42.35
46.703,40.04
46.718,37.9
46.734,36.12
46.750,34.61
46.765,33.03
46.781,30.87
46.796,27.66
46.812,23.35
46.828,18.16
46.843,12.65
46.859,7.38
46.875,2.75
46.890,-1.17
46.906,-4.56
46.921,-7.75
46.937,-11.1
46.953,-14.83
46.968,-19.02
46.984,-23.53
47.000,-27.93
47.015,-31.47
47.031,-33.14
47.046,-31.84
47.062,-26.71
47.078,-17.41
47.093,-4.26
47.109,11.81
47.125,29.5
47.140,47.57
47.156,65.06
47.171,81.38
47.187,96.28
47.203,109.63
47.218,121.32
47.234,131.32
47.250,139.64
47.265,146.49
47.281,152.17
47.296,156.98
47.312,161.08
47.328,164.27
47.343,166.01
47.359,165.42
47.375,161.57
47.390,153.67
47.406,141.45
47.421,125.28
47.437,106.08
47.453,85.22
47.468,64.11
47.484,43.99
47.500,25.65
47.515,9.3
47.531,-5.24
47.546,-18.35
47.562,-30.32
47.578,-41.18
47.593,-50.68
47.609,-58.52
47.625,-64.57
47.640,-68.96
47.656,-72.14
47.671,-74.67
47.687,-77.12
47.703,-79.87
47.718,-83.07
47.734,-86.48
47.750,-89.46
47.765,-90.89
47.781,-89.34
47.796,-83.47
47.812,-72.6
47.828,-57.17
47.843,-38.86
47.859,-20.16
47.875,-3.62
47.890,8.87
47.906,16.63
47.921,20.12
47.937,20.41
47.953,18.53
47.968,15.05
47.984,10.12
48.000,3.91
48.015,-3.06
48.031,-9.78
48.046,-14.94
48.062,-17.57
48.078,-17.5
48.093,-15.37
48.109,-12.39
48.125,-9.59
48.140,-7.36
48.156,-5.33
48.171,-2.65
48.187,1.45
48.203,7.09
48.218,13.73
48.234,20.29
48.250,25.76
48.265,29.48
48.281,31.31
48.296,31.42
48.312,29.95
48.328,26.94
48.343,22.54
48.359,17.26
48.375,12.07
48.390,8.02
48.406,5.58
48.421,4.04
48.437,1.52
48.453,-4.26
48.468,-14.86
48.484,-30.01
48.500,-47.48
48.515,-63.77
48.531,-75.45
48.546,-80.31
48.562,-77.81
48.578,-69.01
48.593,-55.91
48.609,-41.17
48.625,-27.74
48.640,-18.68
48.656,-16.7
48.671,-23.41
48.687,-38.64
48.703,-60.18
48.718,-84.26
48.734,-106.77
48.750,-124.5
48.765,-135.9
48.781,-141.21
48.796,-141.7
48.812,-138.98
48.828,-134.47
48.843,-129.2
48.859,-123.92
48.875,-119.15
48.890,-115.16
48.906,-111.81
48.921,-108.56
48.937,-104.78
48.953,-100.21
48.968,-95.3
48.984,-91.17
49.000,-89.25
49.015,-90.67
49.031,-95.79
49.046,-104.06
49.062,-114.34
49.078,-125.28
49.093,-135.79
49.109,-145.18
49.125,-153.12
49.140,-159.61
49.156,-164.84
49.171,-168.98
49.187,-171.96
49.203,-173.25
49.218,-171.88
49.234,-166.56
49.250,-156.16
49.265,-140.23
49.281,-119.34
49.296,-95.04
49.312,-69.41
49.328,-44.53
49.343,-21.91
49.359,-2.34
49.375,14.03
49.390,27.4
49.406,37.96
49.421,45.8
49.437,51.03
49.453,53.93
49.468,55.07
49.484,55.29
49.500,55.44
49.515,56.11
49.531,57.51
49.546,59.43
49.562,61.34
49.578,62.74
49.593,63.29
49.609,62.9
49.625,61.74
49.640,59.98
49.656,57.75
49.671,55.03
49.687,51.65
49.703,47.4
49.718,42.22
49.734,36.2
49.750,29.61
49.765,22.91
49.781,16.54
49.796,10.82
49.812,5.82
49.828,1.3
49.843,-3.19
49.859,-8.2
49.875,-14.17
49.890,-21.21
49.906,-28.84
49.921,-36.09
49.937,-41.57
49.953,-43.85
49.968,-41.87
49.984,-35.12
50.000,-23.83
50.015,-8.95
50.031,8.15
50.046,25.93
50.062,42.95
50.078,58.14
50.093,70.9
50.109,81.0
50.125,88.66
50.140,94.3
50.156,98.44
50.171,101.58
50.187,104.15
50.203,106.38
50.218,108.34
50.234,109.88
50.250,110.7
50.265,110.45
50.281,108.97
50.296,106.33
50.312,102.86
50.328,99.01
50.343,95.17
50.359,91.43
50.375,87.41
50.390,82.21
50.406,74.64
50.421,63.59
50.437,48.42
50.453,29.37
50.468,7.52
50.484,-15.41
50.500,-37.62
50.515,-57.79
50.531,-75.33
50.546,-90.33
50.562,-103.14
50.578,-114.01
50.593,-122.7
50.609,-128.58
50.625,-130.83
50.640,-128.71
50.656,-121.76
50.671,-110.04
50.687,-94.1
50.703,-74.9
50.718,-53.68
50.734,-31.69
50.750,-10.16
50.765,9.78
50.781,27.22
50.796,41.57
50.812,52.51
50.828,60.14
50.843,64.84
50.859,67.16
50.875,67.74
50.890,67.13
50.906,65.8
50.921,64.15
50.937,62.62
50.953,61.57
50.968,61.2
50.984,61.6
51.000,62.72
51.015,64.4
51.031,66.28
51.046,67.69
51.062,67.72
51.078,65.5
51.093,60.61
51.109,53.32
51.125,44.57
51.140,35.47
51.156,26.84
51.171,18.92
51.187,11.44
51.203,4.03
51.218,-3.45
51.234,-10.87
51.250,-17.96
51.265,-24.63
51.281,-31.11
51.296,-37.75
51.312,-44.66
51.328,-51.49
51.343,-57.2
51.359,-60.35
51.375,-59.52
51.390,-53.69
51.406,-42.76
51.421,-27.66
51.437,-10.16
51.453,7.63
51.468,23.77
51.484,37.08
51.500,47.16
51.515,54.16
51.531,58.53
51.546,60.66
51.562,60.81
51.578,59.25
51.593,56.41
