timestamp,value
25.828,29.07
25.843,40.61
25.859,50.9
25.875,58.9
25.890,64.29
25.906,67.24
25.921,68.31
25.937,68.15
25.953,67.36
25.968,66.28
25.984,64.69
26.000,61.35
26.015,53.75
26.031,38.61
26.046,13.29
26.062,-22.39
26.078,-64.96
26.093,-107.73
26.109,-142.81
26.125,-164.08
26.140,-169.4
26.156,-161.02
26.171,-144.01
26.187,-123.73
26.203,-103.64
26.218,-84.56
26.234,-65.57
26.250,-45.51
26.265,-24.4
26.281,-3.82
26.296,13.75
26.312,25.93
26.328,31.32
26.343,29.88
26.359,22.51
26.375,10.5
26.390,-4.91
26.406,-22.89
26.421,-42.69
26.437,-63.43
26.453,-83.98
26.468,-103.34
26.484,-121.16
26.500,-138.07
26.515,-155.55
26.531,-175.04
26.546,-196.93
26.562,-219.86
26.578,-240.89
26.593,-256.41
26.609,-263.42
26.625,-260.6
26.640,-248.61
26.656,-229.82
26.671,-207.49
26.687,-184.92
26.703,-164.81
26.718,-148.84
26.734,-137.52
26.750,-130.35
26.765,-126.05
26.781,-123.04
26.796,-119.88
26.812,-115.72
26.828,-110.34
26.843,-103.94
26.859,-96.69
26.875,-88.42
26.890,-78.4
26.906,-65.61
26.921,-49.14
26.937,-28.54
26.953,-4.07
26.968,23.4
26.984,52.61
27.000,82.11
27.015,110.38
27.031,135.92
27.046,157.41
27.062,173.91
27.078,185.07
27.093,191.38
27.109,194.05
27.125,194.77
27.140,195.2
27.156,196.41
27.171,198.41
27.187,200.14
27.203,199.79
27.218,195.42
27.234,185.59
27.250,169.8
27.265,148.58
27.281,123.42
27.296,96.5
27.312,70.33
27.328,47.27
27.343,29.07
27.359,16.42
27.375,8.73
27.390,4.39
27.406,1.24
27.421,-2.53
27.437,-7.86
27.453,-14.71
27.468,-22.39
27.484,-30.05
27.500,-37.12
27.515,-43.4
27.531,-48.93
27.546,-53.85
27.562,-58.35
27.578,-62.83
27.593,-67.67
27.609,-73.04
27.625,-78.63
27.640,-83.66
27.656,-87.32
27.671,-89.28
27.687,-90.11
27.703,-90.93
27.718,-92.8
27.734,-95.98
27.750,-99.71
27.765,-102.6
27.781,-103.4
27.796,-101.66
27.812,-97.69
27.828,-92.25
27.843,-85.91
27.859,-78.73
27.875,-70.33
27.890,-60.21
27.906,-48.02
27.921,-33.64
27.937,-17.01
27.953,2.06
27.968,23.9
27.984,48.66
28.000,76.07
28.015,105.03
28.031,133.7
28.046,159.82
28.062,181.45
28.078,197.51
28.093,208.13
28.109,214.52
28.125,218.29
28.140,220.9
28.156,223.17
28.171,225.34
28.187,227.37
28.203,229.34
28.218,231.47
28.234,233.82
28.250,236.0
28.265,237.1
28.281,236.08
28.296,232.38
28.312,226.28
28.328,218.87
28.343,211.44
28.359,204.82
28.375,199.0
28.390,193.25
28.406,186.59
28.421,178.16
28.437,167.45
28.453,154.12
28.468,137.87
28.484,118.42
28.500,95.81
28.515,70.51
28.531,43.43
28.546,15.72
28.562,-11.52
28.578,-37.29
28.593,-60.61
28.609,-80.56
28.625,-96.42
28.640,-107.93
28.656,-115.47
28.671,-119.86
28.687,-121.9
28.703,-122.04
28.718,-120.26
28.734,-116.27
28.750,-109.76
28.765,-100.52
28.781,-88.44
28.796,-73.59
28.812,-56.43
28.828,-38.08
28.843,-20.24
28.859,-4.56
28.875,8.15
28.890,18.44
28.906,27.95
28.921,38.38
28.937,50.32
28.953,62.73
28.968,73.38
28.984,79.96
29.000,81.16
29.015,77.18
29.031,69.22
29.046,58.76
29.062,46.8
29.078,33.7
29.093,19.32
29.109,3.49
29.125,-13.75
29.140,-32.01
29.156,-50.59
29.171,-68.7
29.187,-85.52
29.203,-100.41
29.218,-112.99
29.234,-123.23
29.250,-131.45
29.265,-138.24
29.281,-144.19
29.296,-149.76
29.312,-155.04
29.328,-159.79
29.343,-163.63
29.359,-166.24
29.375,-167.55
29.390,-167.61
29.406,-166.4
29.421,-163.58
29.437,-158.55
29.453,-150.82
29.468,-140.43
29.484,-128.27
29.500,-115.86
29.515,-104.66
29.531,-95.47
29.546,-88.0
29.562,-81.11
29.578,-73.44
29.593,-64.14
29.609,-53.33
29.625,-41.95
29.640,-31.3
29.656,-22.34
29.671,-15.29
29.687,-9.56
29.703,-4.05
29.718,2.4
29.734,10.52
29.750,20.31
29.765,31.02
29.781,41.64
29.796,51.31
29.812,59.82
29.828,67.69
29.843,75.82
29.859,84.88
29.875,94.94
29.890,105.39
29.906,115.25
29.921,123.55
29.937,129.61
29.953,132.9
29.968,132.92
29.984,129.38
30.000,122.53
30.015,113.69
30.031,104.99
30.046,98.45
30.062,94.69
30.078,92.24
30.093,87.95
30.109,78.7
30.125,63.52
30.140,44.82
30.156,27.93
30.171,18.64
30.187,20.14
30.203,31.04
30.218,45.6
30.234,56.43
30.250,57.99
30.265,49.01
30.281,32.78
30.296,15.23
30.312,1.96
30.328,-3.82
30.343,-1.74
30.359,6.78
30.375,20.15
30.390,37.49
30.406,58.39
30.421,82.02
30.437,106.35
30.453,128.33
30.468,144.78
30.484,153.49
30.500,153.62
30.515,145.48
30.531,129.91
30.546,107.9
30.562,80.79
30.578,50.66
30.593,20.55
30.609,-6.02
30.625,-26.0
30.640,-37.85
30.656,-41.92
30.671,-39.92
30.687,-33.88
30.703,-24.95
30.718,-12.87
30.734,3.7
30.750,25.97
30.765,53.77
30.781,84.71
30.796,114.4
30.812,137.7
30.828,150.5
30.843,151.25
30.859,141.63
30.875,125.92
30.890,109.29
30.906,96.08
30.921,88.53
30.937,86.84
30.953,89.89
30.968,95.98
30.984,103.22
31.000,109.3
31.015,111.3
31.031,105.88
31.046,90.3
31.062,63.33
31.078,25.89
31.093,-19.16
31.109,-67.74
31.125,-115.49
31.140,-158.45
31.156,-193.41
31.171,-218.21
31.187,-231.85
31.203,-234.57
31.218,-227.64
31.234,-212.86
31.250,-192.06
31.265,-166.66
31.281,-137.85
31.296,-106.95
31.312,-75.94
31.328,-47.76
31.343,-26.09
31.359,-14.77
31.375,-16.56
31.390,-32.22
31.406,-59.67
31.421,-94.24
31.437,-129.73
31.453,-160.17
31.468,-181.49
31.484,-192.27
31.500,-193.52
31.515,-187.5
31.531,-176.82
31.546,-163.84
31.562,-150.51
31.578,-138.39
31.593,-128.45
31.609,-120.89
31.625,-115.13
31.640,-110.29
31.656,-105.74
31.671,-101.57
31.687,-98.46
31.703,-97.08
31.718,-97.49
31.734,-99.0
31.750,-100.55
31.765,-101.36
31.781,-101.39
31.796,-101.29
31.812,-101.91
31.828,-103.88
31.843,-107.38
31.859,-112.27
31.875,-118.34
31.890,-125.58
31.906,-134.22
31.921,-144.59
31.937,-156.82
31.953,-170.43
31.968,-184.26
31.984,-196.43
32.000,-205.02
32.015,-208.58
32.031,-206.73
32.046,-200.2
32.062,-190.45
32.078,-179.0
32.093,-166.83
32.109,-154.22
32.125,-140.86
32.140,-126.25
32.156,-109.94
32.171,-91.55
32.187,-70.88
32.203,-47.87
32.218,-22.84
32.234,3.24
32.250,28.72
32.265,51.38
32.281,68.98
32.296,79.92
32.312,83.74
32.328,81.27
32.343,74.34
32.359,65.2
32.375,55.85
32.390,47.6
32.406,40.91
32.421,35.61
32.437,31.18
32.453,27.18
32.468,23.31
32.484,19.39
32.500,15.28
32.515,10.76
32.531,5.59
32.546,-0.25
32.562,-6.38
32.578,-11.97
32.593,-15.85
32.609,-16.85
32.625,-14.18
32.640,-7.61
32.656,2.35
32.671,14.73
32.687,28.26
32.703,41.76
32.718,54.31
32.734,65.32
32.750,74.67
32.765,82.62
32.781,89.72
32.796,96.58
32.812,103.63
32.828,110.89
32.843,117.98
32.859,124.3
32.875,129.38
32.890,133.11
32.906,135.82
32.921,138.08
32.937,140.3
32.953,142.65
32.968,144.94
32.984,146.87
33.000,148.13
33.015,148.52
33.031,147.97
33.046,146.61
33.062,144.81
33.078,143.13
33.093,142.04
33.109,141.51
33.125,140.55
33.140,137.24
33.156,129.2
33.171,114.68
33.187,93.48
33.203,67.47
33.218,40.23
33.234,16.04
33.250,-1.36
33.265,-9.6
33.281,-7.94
33.296,3.15
33.312,22.51
33.328,48.71
33.343,80.13
33.359,114.85
33.375,150.59
33.390,184.93
33.406,215.78
33.421,241.88
33.437,263.06
33.453,280.12
33.468,294.4
33.484,307.05
33.500,318.62
33.515,328.77
33.531,336.52
33.546,340.63
33.562,340.0
33.578,333.94
33.593,322.25
33.609,305.03
33.625,282.7
33.640,255.86
33.656,225.3
33.671,191.92
33.687,156.73
33.703,120.65
33.718,84.45
33.734,48.71
33.750,13.89
33.765,-19.61
33.781,-51.44
33.796,-81.49
33.812,-110.07
33.828,-137.96
33.843,-166.39
33.859,-196.9
33.875,-231.06
33.890,-270.06
33.906,-313.94
33.921,-360.88
33.937,-406.89
33.953,-446.22
33.968,-472.71
33.984,-481.64
34.000,-471.08
34.015,-442.43
34.031,-399.54
34.046,-347.27
34.062,-290.06
34.078,-231.33
34.093,-173.6
34.109,-119.18
34.125,-70.44
34.140,-29.54
34.156,2.16
34.171,24.69
34.187,39.55
34.203,49.22
34.218,56.33
34.234,62.82
34.250,69.58
34.265,76.24
34.281,81.73
34.296,84.77
34.312,84.55
34.328,81.13
34.343,75.4
34.359,68.63
34.375,61.85
34.390,55.42
34.406,48.87
34.421,41.34
34.437,32.08
34.453,20.9
34.468,8.17
34.484,-5.42
34.500,-19.28
34.515,-33.2
34.531,-47.24
34.546,-61.57
34.562,-76.12
34.578,-90.45
34.593,-103.82
34.609,-115.23
34.625,-123.69
34.640,-128.28
34.656,-128.37
34.671,-123.75
34.687,-114.68
34.703,-101.76
34.718,-85.68
34.734,-66.96
34.750,-45.95
34.765,-22.9
34.781,1.66
34.796,26.72
34.812,50.68
34.828,71.8
34.843,88.62
34.859,100.38
34.875,107.12
34.890,109.44
34.906,108.13
34.921,103.89
34.937,97.3
34.953,88.88
34.968,79.26
34.984,69.3
35.000,59.94
35.015,52.01
35.031,45.95
35.046,41.69
35.062,38.63
35.078,35.9
35.093,32.58
35.109,28.02
35.125,21.88
35.140,14.15
35.156,5.1
35.171,-4.9
35.187,-15.33
35.203,-25.64
35.218,-35.28
35.234,-43.86
35.250,-51.26
35.265,-57.62
35.281,-63.18
35.296,-68.05
35.312,-72.16
35.328,-75.29
35.343,-77.35
35.359,-78.48
35.375,-79.06
35.390,-79.4
35.406,-79.45
35.421,-78.76
35.437,-76.67
35.453,-72.8
35.468,-67.25
35.484,-60.65
35.500,-53.78
35.515,-47.18
35.531,-40.86
35.546,-34.43
35.562,-27.37
35.578,-19.44
35.593,-10.87
35.609,-2.36
35.625,5.19
35.640,10.97
35.656,14.55
35.671,15.93
35.687,15.57
35.703,14.1
35.718,12.13
35.734,10.05
35.750,7.88
35.765,5.42
35.781,2.43
35.796,-1.09
35.812,-4.77
35.828,-7.95
35.843,-9.8
35.859,-9.57
35.875,-6.79
35.890,-1.38
35.906,6.32
35.921,15.65
35.937,25.74
35.953,35.7
35.968,44.77
35.984,52.33
36.000,57.97
36.015,61.41
36.031,62.47
36.046,61.11
36.062,57.39
36.078,51.44
36.093,43.39
36.109,33.36
36.125,21.44
36.140,8.05
36.156,-5.82
36.171,-18.45
36.187,-27.72
36.203,-31.71
36.218,-29.47
36.234,-21.39
36.250,-9.13
36.265,4.92
36.281,18.44
36.296,29.72
36.312,37.89
36.328,42.8
36.343,44.87
36.359,44.83
36.375,43.64
36.390,42.32
36.406,41.76
36.421,42.44
36.437,44.4
36.453,47.22
36.468,50.29
36.484,52.94
36.500,54.64
36.515,55.03
36.531,53.94
36.546,51.37
36.562,47.45
36.578,42.4
36.593,36.45
36.609,29.84
36.625,22.77
36.640,15.59
36.656,8.8
36.671,3.14
36.687,-0.56
36.703,-1.54
36.718,0.57
36.734,5.65
36.750,12.93
36.765,21.19
36.781,29.02
36.796,35.28
36.812,39.42
36.828,41.68
36.843,42.91
36.859,44.13
36.875,46.08
36.890,48.81
36.906,51.74
36.921,53.84
36.937,54.11
36.953,51.82
36.968,46.87
36.984,39.76
37.000,31.67
37.015,24.19
37.031,19.08
37.046,17.68
37.062,20.55
37.078,27.03
37.093,35.36
37.109,43.07
37.125,47.88
37.140,48.6
37.156,45.9
37.171,42.3
37.187,41.36
37.203,46.33
37.218,58.58
37.234,76.98
37.250,98.2
37.265,118.31
37.281,134.48
37.296,146.28
37.312,155.45
37.328,164.61
37.343,175.56
37.359,188.3
37.375,201.31
37.390,212.72
37.406,221.6
37.421,228.36
37.437,234.23
37.453,240.07
37.468,245.4
37.484,248.31
37.500,246.18
37.515,236.93
37.531,219.96
37.546,196.34
37.562,168.08
37.578,137.22
37.593,105.03
37.609,71.94
37.625,38.15
37.640,4.31
37.656,-27.93
37.671,-56.02
37.687,-77.22
37.703,-89.57
37.718,-92.53
37.734,-87.15
37.750,-75.57
37.765,-60.35
37.781,-44.04
37.796,-28.96
37.812,-17.26
37.828,-10.96
37.843,-11.97
37.859,-21.71
37.875,-40.86
37.890,-68.94
37.906,-104.14
37.921,-143.54
37.937,-183.52
37.953,-220.26
37.968,-250.33
37.984,-270.98
38.000,-280.6
38.015,-279.07
38.031,-268.04
38.046,-250.76
38.062,-231.4
38.078,-213.69
38.093,-199.54
38.109,-188.32
38.125,-177.12
38.140,-162.34
38.156,-141.55
38.171,-114.91
38.187,-85.13
38.203,-56.35
38.218,-32.25
38.234,-14.63
38.250,-3.01
38.265,4.71
38.281,11.15
38.296,18.23
38.312,26.64
38.328,35.99
38.343,45.22
38.359,53.22
38.375,58.95
38.390,61.4
38.406,59.39
38.421,51.68
38.437,37.46
38.453,16.88
38.468,-8.55
38.484,-36.37
38.500,-64.03
38.515,-89.98
38.531,-114.19
38.546,-137.67
38.562,-161.37
38.578,-184.84
38.593,-205.71
38.609,-220.29
38.625,-225.0
38.640,-218.02
38.656,-200.16
38.671,-174.69
38.687,-146.03
38.703,-118.17
38.718,-93.35
38.734,-71.68
38.750,-51.61
38.765,-31.08
38.781,-8.61
38.796,15.95
38.812,41.32
38.828,65.28
38.843,85.35
38.859,99.17
38.875,104.75
38.890,100.56
38.906,85.72
38.921,60.42
38.937,26.46
38.953,-12.65
38.968,-52.2
38.984,-87.45
39.000,-115.08
39.015,-134.3
39.031,-146.71
39.046,-155.21
39.062,-162.33
39.078,-168.81
39.093,-173.37
39.109,-173.6
39.125,-167.44
39.140,-154.48
39.156,-136.16
39.171,-115.1
39.187,-93.93
39.203,-74.28
39.218,-56.54
39.234,-40.26
39.250,-24.86
39.265,-10.13
39.281,3.76
39.296,16.64
39.312,28.72
39.328,40.9
39.343,54.5
39.359,70.87
39.375,90.72
39.390,113.64
39.406,137.99
39.421,161.12
39.437,180.18
39.453,192.93
39.468,198.24
39.484,196.17
39.500,187.62
39.515,173.71
39.531,155.51
39.546,133.95
39.562,110.02
39.578,84.92
39.593,59.99
39.609,36.44
39.625,14.97
39.640,-4.29
39.656,-21.54
39.671,-36.92
39.687,-50.1
39.703,-60.35
39.718,-66.98
39.734,-69.92
39.750,-70.18
39.765,-69.79
39.781,-71.09
39.796,-75.75
39.812,-83.96
39.828,-94.32
39.843,-104.4
39.859,-111.89
39.875,-115.48
39.890,-115.23
39.906,-112.07
39.921,-106.97
39.937,-100.28
39.953,-91.72
39.968,-80.86
39.984,-67.82
40.000,-53.57
40.015,-39.5
40.031,-26.81
40.046,-15.8
40.062,-5.8
40.078,4.32
40.093,15.43
40.109,27.53
40.125,39.7
40.140,50.51
40.156,58.72
40.171,63.65
40.187,65.39
40.203,64.56
40.218,62.01
40.234,58.51
40.250,54.63
40.265,50.64
40.281,46.62
40.296,42.63
40.312,38.77
40.328,35.28
40.343,32.54
40.359,30.83
40.375,30.3
40.390,30.82
40.406,32.08
40.421,33.75
40.437,35.67
40.453,37.94
40.468,40.77
40.484,44.36
40.500,48.62
40.515,53.17
40.531,57.42
40.546,60.71
40.562,62.59
40.578,62.83
40.593,61.48
40.609,58.69
40.625,54.62
40.640,49.36
40.656,42.98
40.671,35.55
40.687,27.3
40.703,18.55
40.718,9.69
40.734,1.14
40.750,-6.72
40.765,-13.47
40.781,-18.7
40.796,-22.05
40.812,-23.4
40.828,-22.89
40.843,-21.04
40.859,-18.58
40.875,-16.17
40.890,-14.23
40.906,-12.84
40.921,-11.82
40.937,-10.89
40.953,-9.84
40.968,-8.57
40.984,-7.05
41.000,-5.36
41.015,-3.69
41.031,-2.39
41.046,-1.9
41.062,-2.53
41.078,-4.32
41.093,-6.94
41.109,-9.84
41.125,-12.53
41.140,-14.84
41.156,-16.97
41.171,-19.36
41.187,-22.44
41.203,-26.38
41.218,-31.01
41.234,-35.72
41.250,-39.68
41.265,-41.96
41.281,-41.78
41.296,-38.78
41.312,-33.17
41.328,-25.68
41.343,-17.41
41.359,-9.37
41.375,-2.21
41.390,3.93
41.406,9.29
41.421,14.28
41.437,19.21
41.453,24.15
41.468,28.98
41.484,33.4
41.500,37.07
41.515,39.61
41.531,40.67
41.546,40.03
41.562,37.71
41.578,34.04
41.593,29.64
41.609,25.32
41.625,21.87
41.640,19.93
41.656,19.8
41.671,21.39
41.687,24.24
41.703,27.62
41.718,30.64
41.734,32.49
41.750,32.55
41.765,30.56
41.781,26.66
41.796,21.24
41.812,14.88
41.828,8.18
41.843,1.59
41.859,-4.61
41.875,-10.38
41.890,-15.86
41.906,-21.33
41.921,-27.01
41.937,-32.95
41.953,-38.98
41.968,-44.68
41.984,-49.6
42.000,-53.34
42.015,-55.68
42.031,-56.53
42.046,-55.86
42.062,-53.59
42.078,-49.68
42.093,-44.16
42.109,-37.31
42.125,-29.66
42.140,-21.86
42.156,-14.51
42.171,-8.01
42.187,-2.45
42.203,2.27
42.218,6.27
42.234,9.66
42.250,12.46
42.265,14.67
42.281,16.42
42.296,17.98
42.312,19.66
42.328,21.74
42.343,24.25
42.359,26.89
42.375,29.19
42.390,30.66
42.406,31.01
42.421,30.3
42.437,28.89
42.453,27.17
42.468,25.42
42.484,23.55
42.500,21.23
42.515,18.0
42.531,13.51
42.546,7.65
42.562,0.59
42.578,-7.17
42.593,-14.92
42.609,-21.74
42.625,-26.64
42.640,-28.81
42.656,-27.77
42.671,-23.57
42.687,-16.77
42.703,-8.17
42.718,1.45
42.734,11.61
42.750,22.18
42.765,33.14
42.781,44.45
42.796,55.85
42.812,66.93
42.828,77.21
42.843,86.42
42.859,94.56
42.875,101.93
42.890,109.09
42.906,116.6
42.921,124.81
42.937,133.62
42.953,142.18
42.968,148.98
42.984,152.13
43.000,149.86
43.015,141.3
43.031,126.78
43.046,107.94
43.062,87.23
43.078,67.27
43.093,50.1
43.109,36.85
43.125,27.75
43.140,22.5
43.156,20.64
43.171,21.89
43.187,26.21
43.203,33.47
43.218,43.13
43.234,53.9
43.250,63.68
43.265,70.02
43.281,70.66
43.296,64.42
43.312,51.58
43.328,33.9
43.343,14.13
43.359,-4.91
43.375,-21.08
43.390,-33.37
43.406,-41.81
43.421,-47.05
43.437,-49.87
43.453,-50.85
43.468,-50.43
43.484,-49.05
43.500,-47.26
43.515,-45.78
43.531,-45.23
43.546,-45.94
43.562,-47.85
43.578,-50.52
43.593,-53.47
43.609,-56.36
43.625,-59.1
43.640,-61.72
43.656,-64.19
43.671,-66.26
43.687,-67.54
43.703,-67.67
43.718,-66.58
43.734,-64.61
43.750,-62.31
43.765,-60.17
43.781,-58.32
43.796,-56.56
43.812,-54.68
43.828,-52.87
43.843,-51.92
43.859,-53.06
43.875,-57.51
43.890,-65.97
43.906,-78.43
43.921,-94.3
43.937,-112.59
43.953,-132.03
43.968,-150.96
43.984,-167.2
44.000,-178.19
44.015,-181.56
44.031,-175.92
44.046,-161.52
44.062,-140.31
44.078,-115.39
44.093,-89.97
44.109,-66.35
44.125,-45.32
44.140,-26.23
44.156,-7.55
44.171,12.32
44.187,34.27
44.203,58.03
44.218,82.09
44.234,104.08
44.250,121.51
44.265,132.49
44.281,136.29
44.296,133.4
44.312,125.1
44.328,112.87
44.343,97.93
44.359,81.22
44.375,63.75
44.390,47.09
44.406,33.54
44.421,25.68
44.437,25.38
44.453,32.74
44.468,45.49
44.484,59.48
44.500,69.99
44.515,73.46
44.531,68.64
44.546,56.79
44.562,40.98
44.578,24.69
44.593,10.55
44.609,-0.42
44.625,-8.81
44.640,-16.44
44.656,-25.47
44.671,-37.56
44.687,-53.23
44.703,-71.59
44.718,-90.51
44.734,-107.32
44.750,-119.62
44.765,-125.9
44.781,-125.77
44.796,-119.62
44.812,-108.27
44.828,-92.73
44.843,-74.26
44.859,-54.59
44.875,-35.88
44.890,-20.29
44.906,-9.22
44.921,-2.73
44.937,0.5
44.953,2.6
44.968,5.63
44.984,10.69
45.000,17.73
45.015,25.74
45.031,33.39
45.046,39.43
45.062,43.04
45.078,43.83
45.093,41.87
45.109,37.71
45.125,32.36
45.140,27.09
45.156,23.09
45.171,20.99
45.187,20.68
45.203,21.29
45.218,21.7
45.234,21.03
45.250,18.91
45.265,15.39
45.281,10.69
45.296,5.11
45.312,-0.82
45.328,-6.02
45.343,-8.88
45.359,-7.78
45.375,-1.92
45.390,8.03
45.406,19.94
45.421,30.99
45.437,38.95
45.453,43.08
45.468,44.41
45.484,45.1
45.500,47.5
45.515,53.37
45.531,63.56
45.546,78.12
45.562,96.45
45.578,117.17
45.593,137.83
45.609,154.93
45.625,164.43
45.640,163.07
45.656,149.56
45.671,125.44
45.687,94.7
45.703,62.57
45.718,33.76
45.734,11.13
45.750,-4.88
45.765,-15.77
45.781,-23.92
45.796,-31.55
45.812,-40.02
45.828,-49.72
45.843,-60.17
45.859,-70.29
45.875,-78.63
45.890,-83.58
45.906,-83.78
45.921,-78.51
45.937,-68.13
45.953,-54.16
45.968,-39.04
45.984,-25.47
46.000,-15.43
46.015,-9.54
46.031,-6.89
46.046,-5.7
46.062,-4.45
46.078,-2.78
46.093,-1.78
46.109,-3.19
46.125,-8.32
46.140,-16.98
46.156,-27.47
46.171,-37.11
46.187,-43.43
46.203,-44.81
46.218,-40.59
46.234,-30.77
46.250,-15.79
46.265,3.19
46.281,23.92
46.296,42.85
46.312,55.98
46.328,60.23
46.343,54.72
46.359,41.15
46.375,22.85
46.390,3.35
46.406,-14.82
46.421,-30.36
46.437,-42.59
46.453,-50.68
46.468,-53.5
46.484,-50.07
46.500,-40.54
46.515,-26.62
46.531,-11.2
46.546,2.74
46.562,13.23
46.578,19.77
46.593,23.1
46.609,24.44
46.625,24.96
46.640,25.68
46.656,27.65
46.671,31.91
46.687,38.94
46.703,48.01
46.718,56.67
46.734,61.23
46.750,57.93
46.765,44.44
46.781,20.79
46.796,-10.69
46.812,-46.43
46.828,-82.91
46.843,-117.54
46.859,-148.76
46.875,-175.6
46.890,-197.05
46.906,-211.91
46.921,-219.14
46.937,-218.28
46.953,-209.83
46.968,-195.13
46.984,-175.98
47.000,-154.11
47.015,-131.02
47.031,-107.83
47.046,-85.47
47.062,-64.81
47.078,-46.69
47.093,-31.69
47.109,-19.99
47.125,-11.14
47.140,-4.05
47.156,2.84
47.171,11.25
47.187,22.67
47.203,38.0
47.218,57.16
47.234,78.76
47.250,100.01
47.265,117.09
47.281,126.17
47.296,124.58
47.312,111.86
47.328,90.0
47.343,62.62
47.359,33.75
47.375,6.49
47.390,-17.54
47.406,-37.98
47.421,-54.94
47.437,-68.42
47.453,-78.05
47.468,-83.58
47.484,-85.31
47.500,-84.25
47.515,-81.86
47.531,-79.32
47.546,-77.1
47.562,-74.82
47.578,-71.63
47.593,-66.75
47.609,-60.02
47.625,-51.96
47.640,-43.81
47.656,-37.09
47.671,-33.21
47.687,-33.06
47.703,-36.67
47.718,-43.09
47.734,-50.59
47.750,-57.15
47.765,-61.14
47.781,-61.96
47.796,-60.27
47.812,-57.81
47.828,-56.62
47.843,-58.2
47.859,-62.86
47.875,-69.62
47.890,-76.63
47.906,-81.85
47.921,-83.65
47.937,-81.09
47.953,-73.93
47.968,-62.41
47.984,-47.1
48.000,-28.89
48.015,-9.07
48.031,10.69
48.046,28.5
48.062,42.6
48.078,51.75
48.093,55.46
48.109,53.94
48.125,47.98
48.140,38.64
48.156,27.11
48.171,14.4
48.187,1.27
48.203,-11.87
48.218,-24.85
48.234,-37.44
48.250,-49.04
48.265,-58.52
48.281,-64.45
48.296,-65.49
48.312,-60.96
48.328,-51.12
48.343,-37.13
48.359,-20.61
48.375,-3.13
48.390,14.05
48.406,30.0
48.421,43.93
48.437,55.1
48.453,62.87
48.468,66.95
48.484,67.55
48.500,65.52
48.515,61.98
48.531,58.17
48.546,54.96
48.562,52.8
48.578,51.67
48.593,51.27
48.609,51.26
48.625,51.34
48.640,51.33
48.656,51.1
48.671,50.48
48.687,49.33
48.703,47.62
48.718,45.56
48.734,43.69
48.750,42.76
48.765,43.54
48.781,46.51
48.796,51.7
48.812,58.7
48.828,66.73
48.843,74.94
48.859,82.53
48.875,88.84
48.890,93.4
48.906,95.93
48.921,96.35
48.937,94.82
48.953,91.63
48.968,87.0
48.984,81.02
49.000,73.69
49.015,65.16
49.031,55.98
49.046,47.12
49.062,39.7
49.078,34.61
49.093,32.12
49.109,31.88
49.125,33.22
49.140,35.46
49.156,38.13
49.171,40.77
49.187,42.71
49.203,42.93
49.218,40.31
49.234,34.21
49.250,24.94
49.265,13.83
49.281,2.8
49.296,-6.41
49.312,-12.9
49.328,-16.79
49.343,-18.99
49.359,-20.62
49.375,-22.58
49.390,-25.26
49.406,-28.63
49.421,-32.37
49.437,-36.01
49.453,-38.91
49.468,-40.28
49.484,-39.4
49.500,-35.88
49.515,-29.99
49.531,-22.69
49.546,-15.42
49.562,-9.56
49.578,-6.02
49.593,-4.99
49.609,-6.18
49.625,-9.15
49.640,-13.56
49.656,-19.17
49.671,-25.56
49.687,-31.87
49.703,-36.83
49.718,-39.17
49.734,-38.17
49.750,-34.04
49.765,-27.95
49.781,-21.51
49.796,-16.22
49.812,-12.93
49.828,-11.7
49.843,-12.02
49.859,-13.12
49.875,-14.35
49.890,-15.22
49.906,-15.42
49.921,-14.76
49.937,-13.15
49.953,-10.67
49.968,-7.56
49.984,-4.14
50.000,-0.69
50.015,2.76
50.031,6.4
50.046,10.62
50.062,15.78
50.078,21.97
50.093,28.93
50.109,36.07
50.125,42.65
50.140,48.07
50.156,51.97
50.171,54.36
50.187,55.52
50.203,55.79
50.218,55.34
50.234,54.06
50.250,51.56
50.265,47.3
50.281,40.81
50.296,31.87
50.312,20.71
50.328,7.99
50.343,-5.18
50.359,-17.44
50.375,-27.31
50.390,-33.59
50.406,-35.57
50.421,-33.25
50.437,-27.38
50.453,-19.2
50.468,-10.24
50.484,-1.81
50.500,5.16
50.515,10.29
50.531,13.48
50.546,14.66
50.562,13.48
50.578,9.32
50.593,1.67
50.609,-9.42
50.625,-22.84
50.640,-36.56
50.656,-48.14
50.671,-55.68
50.687,-58.48
50.703,-57.14
50.718,-53.12
50.734,-47.85
50.750,-42.06
50.765,-35.74
50.781,-28.59
50.796,-20.58
50.812,-12.26
50.828,-4.46
50.843,2.23
50.859,7.89
50.875,13.19
50.890,18.93
50.906,25.51
50.921,32.55
50.937,39.21
50.953,44.68
50.968,48.8
50.984,52.29
51.000,56.32
51.015,61.89
51.031,69.03
51.046,76.68
51.062,82.96
51.078,86.17
51.093,85.56
51.109,81.7
51.125,76.16
51.140,70.71
51.156,66.42
51.171,63.18
51.187,59.99
51.203,55.71
51.218,49.97
51.234,43.51
51.250,37.81
51.265,34.29
51.281,33.28
51.296,33.72
51.312,33.54
51.328,30.75
51.343,24.59
51.359,16.14
51.375,7.63
51.390,1.17
51.406,-2.52
51.421,-4.48
51.437,-6.43
51.453,-9.34
51.468,-12.48
51.484,-13.86
51.500,-11.93
51.515,-7.17
51.531,-2.3
51.546,-0.81
51.562,-4.63
51.578,-12.48
51.593,-20.45
