timestamp,value
25.781,0.72
25.796,-1.72
25.812,-2.94
25.828,-2.74
25.843,-1.17
25.859,1.47
25.875,4.68
25.890,7.82
25.906,10.12
25.921,10.9
25.937,9.66
25.953,6.26
25.968,0.95
25.984,-5.71
26.000,-13.06
26.015,-20.48
26.031,-27.45
26.046,-33.47
26.062,-38.01
26.078,-40.44
26.093,-40.17
26.109,-36.88
26.125,-30.64
26.140,-21.96
26.156,-11.74
26.171,-1.03
26.187,9.1
26.203,17.74
26.218,24.25
26.234,28.36
26.250,30.2
26.265,30.38
26.281,29.89
26.296,29.89
26.312,31.44
26.328,35.1
26.343,40.89
26.359,48.2
26.375,56.18
26.390,63.96
26.406,70.97
26.421,76.99
26.437,82.11
26.453,86.39
26.468,89.66
26.484,91.3
26.500,90.29
26.515,85.61
26.531,76.52
26.546,62.9
26.562,45.43
26.578,25.37
26.593,4.32
26.609,-16.22
26.625,-35.17
26.640,-51.95
26.656,-66.48
26.671,-78.96
26.687,-89.78
26.703,-99.18
26.718,-107.13
26.734,-113.19
26.750,-116.57
26.765,-116.5
26.781,-112.42
26.796,-104.39
26.812,-93.02
26.828,-79.43
26.843,-64.87
26.859,-50.51
26.875,-37.18
26.890,-25.46
26.906,-15.63
26.921,-7.73
26.937,-1.59
26.953,3.16
26.968,7.01
26.984,10.43
27.000,13.67
27.015,16.71
27.031,19.23
27.046,20.76
27.062,20.87
27.078,19.29
27.093,16.1
27.109,11.7
27.125,6.71
27.140,1.8
27.156,-2.58
27.171,-6.35
27.187,-9.75
27.203,-13.23
27.218,-17.16
27.234,-21.57
27.250,-26.11
27.265,-30.11
27.281,-32.87
27.296,-33.86
27.312,-32.88
27.328,-30.07
27.343,-25.79
27.359,-20.5
27.375,-14.67
27.390,-8.71
27.406,-2.98
27.421,2.36
27.437,7.24
27.453,11.72
27.468,15.95
27.484,20.01
27.500,23.85
27.515,27.37
27.531,30.45
27.546,32.98
27.562,35.05
27.578,36.81
27.593,38.47
27.609,40.11
27.625,41.69
27.640,42.94
27.656,43.49
27.671,42.94
27.687,40.88
27.703,37.03
27.718,31.2
27.734,23.34
27.750,13.59
27.765,2.27
27.781,-10.02
27.796,-22.55
27.812,-34.48
27.828,-45.1
27.843,-53.83
27.859,-60.36
27.875,-64.49
27.890,-66.12
27.906,-65.2
27.921,-61.71
27.937,-55.76
27.953,-47.75
27.968,-38.35
27.984,-28.37
28.000,-18.62
28.015,-9.7
28.031,-1.84
28.046,4.9
28.062,10.49
28.078,14.89
28.093,17.93
28.109,19.53
28.125,19.93
28.140,19.67
28.156,19.49
28.171,20.0
28.187,21.36
28.203,23.22
28.218,24.87
28.234,25.44
28.250,24.28
28.265,21.08
28.281,15.88
28.296,8.96
28.312,0.76
28.328,-8.15
28.343,-17.13
28.359,-25.54
28.375,-32.78
28.390,-38.44
28.406,-42.33
28.421,-44.46
28.437,-44.85
28.453,-43.44
28.468,-40.14
28.484,-34.86
28.500,-27.7
28.515,-19.07
28.531,-9.61
28.546,-0.1
28.562,8.71
28.578,16.33
28.593,22.56
28.609,27.44
28.625,31.21
28.640,34.17
28.656,36.54
28.671,38.42
28.687,39.82
28.703,40.73
28.718,41.19
28.734,41.38
28.750,41.54
28.765,41.92
28.781,42.61
28.796,43.54
28.812,44.48
28.828,45.21
28.843,45.63
28.859,45.67
28.875,45.25
28.890,44.07
28.906,41.6
28.921,37.22
28.937,30.43
28.953,21.14
28.968,9.78
28.984,-2.77
29.000,-15.38
29.015,-27.03
29.031,-36.92
29.046,-44.51
29.062,-49.53
29.078,-51.83
29.093,-51.39
29.109,-48.46
29.125,-43.52
29.140,-37.38
29.156,-30.94
29.171,-24.99
29.187,-19.96
29.203,-15.88
29.218,-12.5
29.234,-9.43
29.250,-6.48
29.265,-3.74
29.281,-1.48
29.296,0.02
29.312,0.69
29.328,0.73
29.343,0.57
29.359,0.63
29.375,1.17
29.390,2.15
29.406,3.26
29.421,4.06
29.437,4.21
29.453,3.49
29.468,1.96
29.484,-0.2
29.500,-2.71
29.515,-5.35
29.531,-7.94
29.546,-10.4
29.562,-12.76
29.578,-15.07
29.593,-17.42
29.609,-19.86
29.625,-22.36
29.640,-24.75
29.656,-26.79
29.671,-28.22
29.687,-28.73
29.703,-28.13
29.718,-26.27
29.734,-23.17
29.750,-18.92
29.765,-13.84
29.781,-8.37
29.796,-3.11
29.812,1.36
29.828,4.65
29.843,6.61
29.859,7.43
29.875,7.5
29.890,7.26
29.906,7.02
29.921,6.88
29.937,6.79
29.953,6.66
29.968,6.55
29.984,6.68
30.000,7.5
30.015,9.49
30.031,12.97
30.046,17.94
30.062,24.01
30.078,30.46
30.093,36.47
30.109,41.34
30.125,44.66
30.140,46.4
30.156,46.77
30.171,46.03
30.187,44.34
30.203,41.69
30.218,37.96
30.234,33.02
30.250,26.86
30.265,19.63
30.281,11.64
30.296,3.32
30.312,-4.75
30.328,-11.97
30.343,-17.73
30.359,-21.55
30.375,-23.21
30.390,-22.69
30.406,-20.26
30.421,-16.26
30.437,-11.14
30.453,-5.33
30.468,0.73
30.484,6.61
30.500,12.0
30.515,16.76
30.531,21.1
30.546,25.38
30.562,30.11
30.578,35.72
30.593,42.28
30.609,49.6
30.625,57.15
30.640,64.32
30.656,70.53
30.671,75.44
30.687,78.89
30.703,80.92
30.718,81.63
30.734,81.0
30.750,78.9
30.765,75.02
30.781,69.11
30.796,61.09
30.812,51.16
30.828,39.83
30.843,27.78
30.859,15.63
30.875,3.81
30.890,-7.41
30.906,-17.99
30.921,-28.0
30.937,-37.67
30.953,-47.43
30.968,-57.76
30.984,-69.02
31.000,-81.0
31.015,-92.69
31.031,-102.31
31.046,-107.87
31.062,-107.81
31.078,-101.69
31.093,-90.33
31.109,-75.44
31.125,-58.93
31.140,-42.35
31.156,-26.64
31.171,-12.19
31.187,0.74
31.203,11.85
31.218,20.8
31.234,27.33
31.250,31.53
31.265,33.91
31.281,35.24
31.296,36.29
31.312,37.67
31.328,39.6
31.343,41.91
31.359,44.07
31.375,45.28
31.390,44.71
31.406,41.6
31.421,35.38
31.437,25.84
31.453,13.06
31.468,-2.43
31.484,-19.79
31.500,-37.78
31.515,-54.97
31.531,-69.88
31.546,-81.28
31.562,-88.49
31.578,-91.45
31.593,-90.65
31.609,-86.76
31.625,-80.33
31.640,-71.61
31.656,-60.75
31.671,-48.07
31.687,-34.25
31.703,-20.35
31.718,-7.49
31.734,3.5
31.750,12.28
31.765,19.01
31.781,24.07
31.796,27.81
31.812,30.39
31.828,31.93
31.843,32.51
31.859,32.33
31.875,31.58
31.890,30.37
31.906,28.72
31.921,26.54
31.937,23.88
31.953,20.83
31.968,17.73
31.984,14.92
32.000,12.75
32.015,11.37
32.031,10.6
32.046,9.95
32.062,8.51
32.078,5.24
32.093,-0.83
32.109,-10.16
32.125,-22.51
32.140,-36.71
32.156,-50.79
32.171,-62.52
32.187,-69.86
32.203,-71.73
32.218,-68.17
32.234,-60.44
32.250,-50.48
32.265,-40.32
32.281,-31.45
32.296,-24.52
32.312,-19.42
32.328,-15.6
32.343,-12.5
32.359,-9.77
32.375,-7.31
32.390,-5.11
32.406,-3.08
32.421,-1.09
32.437,0.99
32.453,3.0
32.468,4.53
32.484,5.05
32.500,4.06
32.515,1.48
32.531,-2.32
32.546,-6.54
32.562,-10.29
32.578,-12.93
32.593,-14.29
32.609,-14.74
32.625,-14.95
32.640,-15.67
32.656,-17.29
32.671,-19.73
32.687,-22.46
32.703,-24.7
32.718,-25.76
32.734,-25.23
32.750,-23.13
32.765,-19.82
32.781,-15.8
32.796,-11.45
32.812,-6.9
32.828,-2.06
32.843,3.22
32.859,9.02
32.875,15.19
32.890,21.43
32.906,27.41
32.921,32.9
32.937,37.83
32.953,42.24
32.968,46.19
32.984,49.66
33.000,52.63
33.015,55.07
33.031,56.92
33.046,58.18
33.062,58.79
33.078,58.68
33.093,57.83
33.109,56.33
33.125,54.38
33.140,52.27
33.156,50.23
33.171,48.41
33.187,46.86
33.203,45.61
33.218,44.71
33.234,44.27
33.250,44.35
33.265,44.95
33.281,45.85
33.296,46.65
33.312,46.73
33.328,45.34
33.343,41.74
33.359,35.17
33.375,25.17
33.390,11.67
33.406,-4.95
33.421,-23.75
33.437,-43.35
33.453,-62.12
33.468,-78.36
33.484,-90.58
33.500,-97.76
33.515,-99.36
33.531,-95.44
33.546,-86.55
33.562,-73.59
33.578,-57.83
33.593,-40.69
33.609,-23.72
33.625,-8.36
33.640,4.24
33.656,13.5
33.671,19.45
33.687,22.64
33.703,23.97
33.718,24.34
33.734,24.52
33.750,25.07
33.765,26.36
33.781,28.51
33.796,31.5
33.812,35.16
33.828,39.21
33.843,43.53
33.859,48.08
33.875,53.01
33.890,58.54
33.906,64.74
33.921,71.42
33.937,78.09
33.953,83.91
33.968,87.88
33.984,89.1
34.000,86.82
34.015,80.64
34.031,70.63
34.046,57.21
34.062,41.14
34.078,23.4
34.093,4.98
34.109,-13.21
34.125,-30.48
34.140,-46.39
34.156,-60.71
34.171,-73.3
34.187,-84.03
34.203,-92.61
34.218,-98.72
34.234,-102.02
34.250,-102.27
34.265,-99.39
34.281,-93.6
34.296,-85.42
34.312,-75.6
34.328,-65.14
34.343,-55.01
34.359,-46.07
34.375,-38.82
34.390,-33.31
34.406,-29.15
34.421,-25.7
34.437,-22.44
34.453,-18.98
34.468,-15.32
34.484,-11.61
34.500,-8.05
34.515,-4.8
34.531,-1.9
34.546,0.58
34.562,2.59
34.578,4.09
34.593,5.14
34.609,5.92
34.625,6.63
34.640,7.41
34.656,8.2
34.671,8.84
34.687,9.07
34.703,8.71
34.718,7.76
34.734,6.3
34.750,4.49
34.765,2.38
34.781,-0.02
34.796,-2.77
34.812,-5.75
34.828,-8.68
34.843,-11.08
34.859,-12.41
34.875,-12.2
34.890,-10.25
34.906,-6.59
34.921,-1.47
34.937,4.73
34.953,11.65
34.968,18.81
34.984,25.83
35.000,32.22
35.015,37.52
35.031,41.33
35.046,43.36
35.062,43.53
35.078,41.94
35.093,38.88
35.109,34.75
35.125,30.15
35.140,25.69
35.156,21.96
35.171,19.39
35.187,18.03
35.203,17.63
35.218,17.64
35.234,17.49
35.250,16.65
35.265,14.95
35.281,12.43
35.296,9.25
35.312,5.58
35.328,1.41
35.343,-3.28
35.359,-8.52
35.375,-14.21
35.390,-20.22
35.406,-26.31
35.421,-32.3
35.437,-37.95
35.453,-42.81
35.468,-46.36
35.484,-47.96
35.500,-47.26
35.515,-44.37
35.531,-39.95
35.546,-34.92
35.562,-30.2
35.578,-26.32
35.593,-23.3
35.609,-20.84
35.625,-18.51
35.640,-16.0
35.656,-13.18
35.671,-10.1
35.687,-6.84
35.703,-3.55
35.718,-0.43
35.734,2.33
35.750,4.44
35.765,5.77
35.781,6.29
35.796,6.2
35.812,5.81
35.828,5.51
35.843,5.52
35.859,5.95
35.875,6.75
35.890,7.73
35.906,8.73
35.921,9.66
35.937,10.48
35.953,11.16
35.968,11.47
35.984,11.04
36.000,9.47
36.015,6.52
36.031,2.27
36.046,-2.79
36.062,-8.04
36.078,-12.86
36.093,-16.96
36.109,-20.42
36.125,-23.5
36.140,-26.48
36.156,-29.51
36.171,-32.57
36.187,-35.47
36.203,-37.9
36.218,-39.38
36.234,-39.32
36.250,-37.16
36.265,-32.62
36.281,-25.84
36.296,-17.44
36.312,-8.41
36.328,0.33
36.343,8.06
36.359,14.46
36.375,19.45
36.390,23.04
36.406,25.22
36.421,25.97
36.437,25.44
36.453,24.07
36.468,22.55
36.484,21.58
36.500,21.73
36.515,23.11
36.531,25.41
36.546,28.08
36.562,30.43
36.578,31.96
36.593,32.46
36.609,31.98
36.625,30.8
36.640,29.23
36.656,27.48
36.671,25.56
36.687,23.39
36.703,20.77
36.718,17.64
36.734,13.99
36.750,9.98
36.765,5.78
36.781,1.52
36.796,-2.78
36.812,-7.15
36.828,-11.58
36.843,-15.93
36.859,-19.89
36.875,-23.05
36.890,-24.97
36.906,-25.35
36.921,-24.06
36.937,-21.21
36.953,-17.04
36.968,-11.85
36.984,-5.98
37.000,0.35
37.015,6.86
37.031,13.3
37.046,19.39
37.062,24.91
37.078,29.68
37.093,33.64
37.109,36.74
37.125,38.86
37.140,39.77
37.156,39.08
37.171,36.36
37.187,31.4
37.203,24.44
37.218,16.3
37.234,8.21
37.250,1.42
37.265,-3.24
37.281,-5.57
37.296,-6.18
37.312,-6.1
37.328,-6.46
37.343,-8.09
37.359,-11.37
37.375,-16.24
37.390,-22.33
37.406,-29.07
37.421,-35.74
37.437,-41.64
37.453,-46.13
37.468,-48.76
37.484,-49.38
37.500,-48.16
37.515,-45.41
37.531,-41.54
37.546,-36.9
37.562,-31.75
37.578,-26.33
37.593,-20.92
37.609,-15.83
37.625,-11.33
37.640,-7.55
37.656,-4.44
37.671,-1.81
37.687,0.52
37.703,2.65
37.718,4.54
37.734,6.12
37.750,7.34
37.765,8.32
37.781,9.21
37.796,10.16
37.812,11.17
37.828,12.09
37.843,12.74
37.859,12.96
37.875,12.69
37.890,11.95
37.906,10.77
37.921,9.07
37.937,6.75
37.953,3.78
37.968,0.33
37.984,-3.16
38.000,-6.11
38.015,-8.03
38.031,-8.6
38.046,-7.86
38.062,-6.16
38.078,-3.99
38.093,-1.87
38.109,-0.15
38.125,1.03
38.140,1.78
38.156,2.27
38.171,2.8
38.187,3.68
38.203,5.12
38.218,7.28
38.234,10.23
38.250,13.88
38.265,18.11
38.281,22.75
38.296,27.62
38.312,32.53
38.328,37.25
38.343,41.4
38.359,44.61
38.375,46.53
38.390,47.06
38.406,46.41
38.421,45.11
38.437,43.79
38.453,42.96
38.468,42.81
38.484,43.15
38.500,43.67
38.515,44.05
38.531,44.09
38.546,43.77
38.562,43.12
38.578,42.09
38.593,40.54
38.609,38.35
38.625,35.38
38.640,31.74
38.656,27.62
38.671,23.24
38.687,18.79
38.703,14.41
38.718,10.11
38.734,5.77
38.750,1.14
38.765,-4.17
38.781,-10.45
38.796,-17.77
38.812,-25.87
38.828,-34.04
38.843,-41.34
38.859,-46.89
38.875,-50.21
38.890,-51.36
38.906,-50.92
38.921,-49.66
38.937,-48.27
38.953,-47.21
38.968,-46.65
38.984,-46.6
39.000,-47.05
39.015,-48.11
39.031,-49.99
39.046,-52.78
39.062,-56.29
39.078,-59.82
39.093,-62.26
39.109,-62.28
39.125,-58.93
39.140,-51.94
39.156,-41.87
39.171,-30.01
39.187,-17.95
39.203,-7.05
39.218,1.8
39.234,8.38
39.250,13.03
39.265,16.33
39.281,18.97
39.296,21.57
39.312,24.58
39.328,28.18
39.343,32.11
39.359,35.63
39.375,37.75
39.390,37.58
39.406,34.84
39.421,30.12
39.437,24.91
39.453,21.0
39.468,19.78
39.484,21.58
39.500,25.43
39.515,29.58
39.531,32.16
39.546,32.16
39.562,29.75
39.578,26.22
39.593,23.26
39.609,22.28
39.625,23.93
39.640,28.0
39.656,33.78
39.671,40.48
39.687,47.56
39.703,54.76
39.718,62.04
39.734,69.29
39.750,76.16
39.765,82.14
39.781,86.62
39.796,89.23
39.812,90.05
39.828,89.69
39.843,89.11
39.859,89.29
39.875,90.8
39.890,93.55
39.906,96.87
39.921,99.69
39.937,100.92
39.953,99.66
39.968,95.27
39.984,87.35
40.000,75.83
40.015,61.18
40.031,44.37
40.046,26.83
40.062,9.75
40.078,-6.51
40.093,-23.05
40.109,-42.23
40.125,-66.79
40.140,-98.44
40.156,-136.55
40.171,-177.79
40.187,-216.98
40.203,-248.82
40.218,-269.68
40.234,-278.68
40.250,-277.45
40.265,-268.96
40.281,-256.0
40.296,-240.2
40.312,-221.96
40.328,-201.17
40.343,-178.13
40.359,-153.92
40.375,-130.21
40.390,-108.53
40.406,-89.62
40.421,-73.14
40.437,-58.17
40.453,-43.79
40.468,-29.8
40.484,-16.77
40.500,-5.8
40.515,2.03
40.531,6.32
40.546,7.46
40.562,6.5
40.578,4.73
40.593,3.12
40.609,2.06
40.625,1.46
40.640,0.95
40.656,0.24
40.671,-0.6
40.687,-1.18
40.703,-0.88
40.718,0.8
40.734,4.06
40.750,8.63
40.765,13.91
40.781,19.14
40.796,23.63
40.812,26.92
40.828,28.82
40.843,29.38
40.859,28.84
40.875,27.61
40.890,26.17
40.906,24.94
40.921,24.17
40.937,23.86
40.953,23.86
40.968,23.86
40.984,23.61
41.000,22.99
41.015,21.99
41.031,20.72
41.046,19.23
41.062,17.49
41.078,15.46
41.093,13.14
41.109,10.59
41.125,8.0
41.140,5.57
41.156,3.48
41.171,1.9
41.187,0.99
41.203,0.92
41.218,1.82
41.234,3.89
41.250,7.2
41.265,11.72
41.281,17.33
41.296,23.75
41.312,30.63
41.328,37.52
41.343,43.9
41.359,49.24
41.375,53.14
41.390,55.34
41.406,55.92
41.421,55.12
41.437,53.26
41.453,50.49
41.468,46.75
41.484,41.84
41.500,35.61
41.515,28.2
41.531,20.06
41.546,11.86
41.562,4.19
41.578,-2.59
41.593,-8.45
41.609,-13.49
41.625,-17.8
41.640,-21.27
41.656,-23.68
41.671,-24.81
41.687,-24.63
41.703,-23.36
41.718,-21.35
41.734,-18.89
41.750,-16.13
41.765,-13.06
41.781,-9.63
41.796,-5.89
41.812,-2.1
41.828,1.35
41.843,4.09
41.859,5.85
41.875,6.59
41.890,6.53
41.906,5.97
41.921,5.25
41.937,4.66
41.953,4.35
41.968,4.37
41.984,4.74
42.000,5.37
42.015,6.09
42.031,6.53
42.046,6.23
42.062,4.67
42.078,1.67
42.093,-2.55
42.109,-7.28
42.125,-11.46
42.140,-14.12
42.156,-14.66
42.171,-13.15
42.187,-10.17
42.203,-6.71
42.218,-3.72
42.234,-1.84
42.250,-1.29
42.265,-1.81
42.281,-2.79
42.296,-3.5
42.312,-3.25
42.328,-1.61
42.343,1.44
42.359,5.63
42.375,10.39
42.390,15.03
42.406,18.99
42.421,21.85
42.437,23.45
42.453,23.91
42.468,23.53
42.484,22.71
42.500,21.8
42.515,21.09
42.531,20.62
42.546,20.38
42.562,20.22
42.578,20.06
42.593,19.89
42.609,19.7
42.625,19.43
42.640,18.92
42.656,17.94
42.671,16.32
42.687,14.11
42.703,11.53
42.718,8.96
42.734,6.67
42.750,4.65
42.765,2.68
42.781,0.41
42.796,-2.34
42.812,-5.46
42.828,-8.62
42.843,-11.44
42.859,-13.65
42.875,-15.18
42.890,-16.1
42.906,-16.53
42.921,-16.54
42.937,-16.18
42.953,-15.53
42.968,-14.74
42.984,-13.97
43.000,-13.31
43.015,-12.73
43.031,-12.04
43.046,-11.02
43.062,-9.58
43.078,-7.76
43.093,-5.73
43.109,-3.73
43.125,-1.93
43.140,-0.46
43.156,0.66
43.171,1.57
43.187,2.44
43.203,3.42
43.218,4.5
43.234,5.38
43.250,5.54
43.265,4.45
43.281,1.91
43.296,-1.69
43.312,-5.47
43.328,-8.23
43.343,-8.99
43.359,-7.28
43.375,-3.27
43.390,2.34
43.406,8.69
43.421,14.97
43.437,20.63
43.453,25.38
43.468,29.22
43.484,32.31
43.500,34.9
43.515,37.23
43.531,39.29
43.546,40.93
43.562,41.8
43.578,41.58
43.593,40.14
43.609,37.59
43.625,34.15
43.640,29.99
43.656,25.15
43.671,19.6
43.687,13.41
43.703,6.93
43.718,0.77
43.734,-4.45
43.750,-8.28
43.765,-10.64
43.781,-11.7
43.796,-11.58
43.812,-10.07
43.828,-6.66
43.843,-0.77
43.859,7.74
43.875,18.32
43.890,29.67
43.906,40.18
43.921,48.41
43.937,53.63
43.953,55.9
43.968,55.9
43.984,54.48
44.000,52.42
44.015,50.21
44.031,48.11
44.046,46.13
44.062,44.06
44.078,41.42
44.093,37.48
44.109,31.53
44.125,23.24
44.140,13.0
44.156,2.05
44.171,-7.76
44.187,-14.62
44.203,-17.32
44.218,-15.74
44.234,-10.82
44.250,-4.2
44.265,2.33
44.281,7.38
44.296,10.24
44.312,10.97
44.328,10.14
44.343,8.57
44.359,7.09
44.375,6.3
44.390,6.54
44.406,7.77
44.421,9.62
44.437,11.45
44.453,12.56
44.468,12.37
44.484,10.7
44.500,7.89
44.515,4.71
44.531,2.22
44.546,1.44
44.562,3.1
44.578,7.5
44.593,14.51
44.609,23.64
44.625,34.31
44.640,45.93
44.656,57.94
44.671,69.77
44.687,80.57
44.703,88.99
44.718,93.34
44.734,91.91
44.750,83.52
44.765,67.92
44.781,45.94
44.796,19.22
44.812,-10.31
44.828,-40.68
44.843,-69.96
44.859,-96.06
44.875,-116.66
44.890,-129.54
44.906,-133.18
44.921,-127.45
44.937,-113.83
44.953,-95.07
44.968,-74.28
44.984,-54.05
45.000,-35.81
45.015,-19.88
45.031,-5.79
45.046,7.07
45.062,19.04
45.078,30.02
45.093,39.61
45.109,47.41
45.125,53.17
45.140,56.91
45.156,58.71
45.171,58.59
45.187,56.46
45.203,52.16
45.218,45.81
45.234,37.96
45.250,29.61
45.265,21.77
45.281,14.98
45.296,9.03
45.312,2.96
45.328,-4.2
45.343,-12.95
45.359,-22.95
45.375,-33.2
45.390,-42.53
45.406,-50.11
45.421,-55.65
45.437,-59.26
45.453,-61.22
45.468,-61.69
45.484,-60.72
45.500,-58.31
45.515,-54.57
45.531,-49.72
45.546,-44.05
45.562,-37.72
45.578,-30.85
45.593,-23.47
45.609,-15.62
45.625,-7.35
45.640,1.25
45.656,10.0
45.671,18.54
45.687,26.41
45.703,33.11
45.718,38.27
45.734,41.78
45.750,43.81
45.765,44.72
45.781,44.83
45.796,44.34
45.812,43.2
45.828,41.2
45.843,38.19
45.859,34.17
45.875,29.4
45.890,24.38
45.906,19.66
45.921,15.62
45.937,12.35
45.953,9.62
45.968,6.84
45.984,3.27
46.000,-1.86
46.015,-9.11
46.031,-18.61
46.046,-29.9
46.062,-42.02
46.078,-53.6
46.093,-63.29
46.109,-70.13
46.125,-73.75
46.140,-74.32
46.156,-72.26
46.171,-67.93
46.187,-61.51
46.203,-53.0
46.218,-42.51
46.234,-30.5
46.250,-17.81
46.265,-5.44
46.281,5.67
46.296,14.97
46.312,22.38
46.328,28.05
46.343,32.32
46.359,35.49
46.375,37.73
46.390,39.18
46.406,39.94
46.421,40.05
46.437,39.44
46.453,37.72
46.468,34.22
46.484,28.13
46.500,18.8
46.515,6.1
46.531,-9.37
46.546,-26.33
46.562,-43.1
46.578,-58.07
46.593,-69.99
46.609,-78.09
46.625,-82.12
46.640,-82.12
46.656,-78.4
46.671,-71.45
46.687,-62.09
46.703,-51.33
46.718,-40.3
46.734,-29.99
46.750,-21.15
46.765,-14.11
46.781,-8.94
46.796,-5.46
46.812,-3.32
46.828,-2.17
46.843,-1.67
46.859,-1.63
46.875,-2.09
46.890,-3.33
46.906,-5.79
46.921,-9.92
46.937,-15.98
46.953,-23.78
46.968,-32.7
46.984,-41.84
47.000,-50.12
47.015,-56.45
47.031,-59.75
47.046,-59.18
47.062,-54.24
47.078,-45.05
47.093,-32.35
47.109,-17.55
47.125,-2.26
47.140,12.01
47.156,24.24
47.171,34.02
47.187,41.38
47.203,46.57
47.218,49.68
47.234,50.64
47.250,49.24
47.265,45.33
47.281,39.09
47.296,30.96
47.312,21.67
47.328,12.03
47.343,2.83
47.359,-5.28
47.375,-11.75
47.390,-16.18
47.406,-18.37
47.421,-18.28
47.437,-16.13
47.453,-12.3
47.468,-7.3
47.484,-1.55
47.500,4.61
47.515,10.96
47.531,17.34
47.546,23.58
47.562,29.54
47.578,35.14
47.593,40.47
47.609,45.64
47.625,50.75
47.640,55.75
47.656,60.4
47.671,64.34
47.687,67.27
47.703,69.07
47.718,69.74
47.734,69.37
47.750,67.89
47.765,65.09
47.781,60.6
47.796,54.06
47.812,45.31
47.828,34.44
47.843,21.76
47.859,7.69
47.875,-7.3
47.890,-22.64
47.906,-37.82
47.921,-52.39
47.937,-66.16
47.953,-79.31
47.968,-92.28
47.984,-105.39
48.000,-118.42
48.015,-130.33
48.031,-139.33
48.046,-143.48
48.062,-141.4
48.078,-133.0
48.093,-119.49
48.109,-103.0
48.125,-85.75
48.140,-69.49
48.156,-55.2
48.171,-43.35
48.187,-34.21
48.203,-27.98
48.218,-24.71
48.234,-23.92
48.250,-24.53
48.265,-25.07
48.281,-24.18
48.296,-21.16
48.312,-16.26
48.328,-10.4
48.343,-4.68
48.359,0.06
48.375,3.53
48.390,5.8
48.406,7.02
48.421,7.26
48.437,6.56
48.453,5.13
48.468,3.45
48.484,2.18
48.500,1.91
48.515,2.69
48.531,3.65
48.546,3.24
48.562,-0.24
48.578,-7.66
48.593,-18.42
48.609,-30.36
48.625,-40.56
48.640,-46.42
48.656,-46.77
48.671,-42.19
48.687,-34.56
48.703,-25.99
48.718,-17.98
48.734,-11.0
48.750,-4.89
48.765,0.54
48.781,5.16
48.796,8.46
48.812,10.02
48.828,9.93
48.843,8.78
48.859,7.48
48.875,6.65
48.890,6.43
48.906,6.37
48.921,5.8
48.937,4.18
48.953,1.4
48.968,-2.19
48.984,-6.07
49.000,-9.77
49.015,-13.11
49.031,-16.27
49.046,-19.65
49.062,-23.59
49.078,-28.1
49.093,-32.73
49.109,-36.57
49.125,-38.56
49.140,-37.91
49.156,-34.31
49.171,-28.15
49.187,-20.3
49.203,-11.86
49.218,-3.79
49.234,3.23
49.250,8.82
49.265,12.8
49.281,15.15
49.296,15.9
49.312,15.27
49.328,13.59
49.343,11.3
49.359,8.88
49.375,6.65
49.390,4.72
49.406,3.1
49.421,1.71
49.437,0.62
49.453,0.15
49.468,0.75
49.484,2.86
49.500,6.63
49.515,11.81
49.531,17.66
49.546,23.17
49.562,27.34
49.578,29.5
49.593,29.53
49.609,27.79
49.625,25.0
49.640,21.98
49.656,19.44
49.671,17.84
49.687,17.38
49.703,18.17
49.718,20.24
49.734,23.63
49.750,28.21
49.765,33.63
49.781,39.21
49.796,44.11
49.812,47.53
49.828,48.98
49.843,48.41
49.859,46.18
49.875,42.9
49.890,39.18
49.906,35.57
49.921,32.48
49.937,30.15
49.953,28.69
49.968,28.01
49.984,27.87
50.000,27.85
50.015,27.59
50.031,26.87
50.046,25.71
50.062,24.36
50.078,23.02
50.093,21.79
50.109,20.45
50.125,18.65
50.140,16.11
50.156,12.84
50.171,9.25
50.187,5.95
50.203,3.61
50.218,2.58
50.234,2.88
50.250,4.1
50.265,5.56
50.281,6.62
50.296,6.85
50.312,6.15
50.328,4.77
50.343,3.12
50.359,1.4
50.375,-0.44
50.390,-2.8
50.406,-6.12
50.421,-10.63
50.437,-16.2
50.453,-22.44
50.468,-28.97
50.484,-35.47
50.500,-41.63
50.515,-46.83
50.531,-49.88
50.546,-49.27
50.562,-43.71
50.578,-32.88
50.593,-17.88
50.609,-1.11
50.625,14.54
50.640,26.58
50.656,33.72
50.671,36.1
50.687,34.96
50.703,32.16
50.718,29.49
50.734,28.33
50.750,29.44
50.765,32.88
50.781,38.23
50.796,44.63
50.812,50.99
50.828,56.17
50.843,59.25
50.859,59.59
50.875,57.02
50.890,51.95
50.906,45.22
50.921,37.99
50.937,31.38
50.953,26.11
50.968,22.28
50.984,19.63
51.000,17.65
51.015,15.99
51.031,14.58
51.046,13.54
51.062,12.92
51.078,12.66
51.093,12.6
51.109,12.69
51.125,13.2
51.140,14.68
51.156,17.67
51.171,22.35
51.187,28.15
51.203,33.72
51.218,37.0
51.234,35.78
51.250,28.23
51.265,13.54
51.281,-7.68
51.296,-33.31
51.312,-60.09
51.328,-84.31
51.343,-102.72
51.359,-113.11
51.375,-114.76
51.390,-108.35
51.406,-95.67
51.421,-79.2
51.437,-61.56
51.453,-45.0
51.468,-31.14
51.484,-20.63
51.500,-13.26
51.515,-8.2
51.531,-4.46
51.546,-1.3
51.562,1.55
51.578,3.78
51.593,4.74
51.609,3.53
51.625,-0.63
51.640,-8.12
51.656,-18.72
51.671,-31.45
51.687,-44.79
51.703,-57.0
51.718,-66.63
