timestamp,value
25.906,85.21
25.921,85.13
25.937,83.63
25.953,81.27
25.968,78.33
25.984,74.85
26.000,70.59
26.015,65.23
26.031,58.52
26.046,50.4
26.062,41.04
26.078,30.85
26.093,20.34
26.109,9.95
26.125,0.03
26.140,-9.25
26.156,-17.82
26.171,-25.64
26.187,-32.7
26.203,-39.04
26.218,-44.87
26.234,-50.55
26.250,-56.55
26.265,-63.16
26.281,-70.28
26.296,-77.28
26.312,-83.08
26.328,-86.56
26.343,-86.95
26.359,-84.15
26.375,-78.78
26.390,-71.95
26.406,-64.84
26.421,-58.46
26.437,-53.31
26.453,-49.39
26.468,-46.16
26.484,-42.68
26.500,-37.77
26.515,-30.3
26.531,-19.43
26.546,-4.94
26.562,12.66
26.578,32.26
26.593,52.45
26.609,71.91
26.625,89.71
26.640,105.42
26.656,119.0
26.671,130.55
26.687,140.19
26.703,147.84
26.718,153.41
26.734,156.83
26.750,158.25
26.765,158.08
26.781,156.86
26.796,155.12
26.812,153.14
26.828,150.94
26.843,148.18
26.859,144.53
26.875,139.79
26.890,134.03
26.906,127.7
26.921,121.35
26.937,115.34
26.953,109.53
26.968,103.12
26.984,94.73
27.000,82.94
27.015,66.71
27.031,45.83
27.046,20.94
27.062,-6.62
27.078,-35.36
27.093,-64.17
27.109,-92.48
27.125,-120.14
27.140,-147.07
27.156,-172.95
27.171,-197.17
27.187,-218.83
27.203,-237.17
27.218,-251.72
27.234,-262.33
27.250,-269.1
27.265,-272.3
27.281,-272.26
27.296,-269.52
27.312,-264.83
27.328,-258.94
27.343,-252.36
27.359,-245.02
27.375,-236.17
27.390,-224.67
27.406,-209.51
27.421,-190.36
27.437,-167.8
27.453,-143.15
27.468,-117.89
27.484,-93.31
27.500,-70.08
27.515,-48.36
27.531,-28.1
27.546,-9.32
27.562,7.71
27.578,22.64
27.593,35.2
27.609,45.48
27.625,53.84
27.640,60.86
27.656,67.0
27.671,72.45
27.687,77.14
27.703,80.76
27.718,83.13
27.734,84.21
27.750,84.3
27.765,83.79
27.781,83.11
27.796,82.51
27.812,82.0
27.828,81.37
27.843,80.23
27.859,78.19
27.875,75.05
27.890,70.82
27.906,65.7
27.921,60.06
27.937,54.21
27.953,48.35
27.968,42.54
27.984,36.72
28.000,30.75
28.015,24.54
28.031,18.05
28.046,11.35
28.062,4.57
28.078,-2.06
28.093,-8.34
28.109,-14.09
28.125,-19.28
28.140,-24.08
28.156,-28.77
28.171,-33.8
28.187,-39.56
28.203,-46.33
28.218,-54.02
28.234,-62.03
28.250,-69.25
28.265,-74.16
28.281,-75.29
28.296,-71.66
28.312,-63.24
28.328,-50.94
28.343,-36.33
28.359,-21.17
28.375,-6.83
28.390,5.93
28.406,16.9
28.421,26.3
28.437,34.35
28.453,41.2
28.468,46.93
28.484,51.61
28.500,55.36
28.515,58.38
28.531,60.84
28.546,62.86
28.562,64.49
28.578,65.72
28.593,66.48
28.609,66.73
28.625,66.47
28.640,65.72
28.656,64.55
28.671,63.07
28.687,61.4
28.703,59.66
28.718,57.86
28.734,55.91
28.750,53.59
28.765,50.6
28.781,46.73
28.796,41.99
28.812,36.58
28.828,30.9
28.843,25.25
28.859,19.75
28.875,14.24
28.890,8.48
28.906,2.25
28.921,-4.36
28.937,-10.98
28.953,-17.08
28.968,-22.18
28.984,-26.13
29.000,-29.13
29.015,-31.68
29.031,-34.41
29.046,-37.88
29.062,-42.46
29.078,-48.2
29.093,-54.83
29.109,-61.65
29.125,-67.6
29.140,-71.35
29.156,-71.64
29.171,-67.59
29.187,-59.03
29.203,-46.66
29.218,-31.81
29.234,-16.18
29.250,-1.27
29.265,11.89
29.281,22.89
29.296,31.76
29.312,38.75
29.328,44.11
29.343,47.94
29.359,50.35
29.375,51.51
29.390,51.77
29.406,51.57
29.421,51.32
29.437,51.22
29.453,51.18
29.468,50.98
29.484,50.38
29.500,49.3
29.515,47.85
29.531,46.17
29.546,44.3
29.562,42.13
29.578,39.43
29.593,36.01
29.609,31.88
29.625,27.29
29.640,22.63
29.656,18.3
29.671,14.5
29.687,11.21
29.703,8.15
29.718,4.9
29.734,1.02
29.750,-3.75
29.765,-9.4
29.781,-15.62
29.796,-21.86
29.812,-27.51
29.828,-32.14
29.843,-35.64
29.859,-38.32
29.875,-40.76
29.890,-43.69
29.906,-47.65
29.921,-52.81
29.937,-58.79
29.953,-64.71
29.968,-69.38
29.984,-71.47
30.000,-70.0
30.015,-64.48
30.031,-55.17
30.046,-42.92
30.062,-29.03
30.078,-14.86
30.093,-1.53
30.109,10.31
30.125,20.44
30.140,28.92
30.156,35.86
30.171,41.32
30.187,45.29
30.203,47.77
30.218,48.98
30.234,49.28
30.250,49.14
30.265,48.97
30.281,48.93
30.296,48.94
30.312,48.72
30.328,48.01
30.343,46.7
30.359,44.86
30.375,42.69
30.390,40.37
30.406,37.93
30.421,35.31
30.437,32.4
30.453,29.15
30.468,25.64
30.484,22.12
30.500,18.82
30.515,15.95
30.531,13.55
30.546,11.47
30.562,9.4
30.578,7.01
30.593,3.96
30.609,0.08
30.625,-4.61
30.640,-9.96
30.656,-15.63
30.671,-21.3
30.687,-26.65
30.703,-31.45
30.718,-35.61
30.734,-39.25
30.750,-42.64
30.765,-46.23
30.781,-50.49
30.796,-55.75
30.812,-61.94
30.828,-68.51
30.843,-74.38
30.859,-78.24
30.875,-78.84
30.890,-75.38
30.906,-67.81
30.921,-56.78
30.937,-43.52
30.953,-29.41
30.968,-15.64
30.984,-3.01
31.000,8.12
31.015,17.7
31.031,25.81
31.046,32.48
31.062,37.66
31.078,41.27
31.093,43.32
31.109,44.0
31.125,43.71
31.140,42.96
31.156,42.18
31.171,41.62
31.187,41.24
31.203,40.93
31.218,40.51
31.234,39.96
31.250,39.33
31.265,38.72
31.281,38.13
31.296,37.35
31.312,36.05
31.328,33.91
31.343,30.83
31.359,26.93
31.375,22.59
31.390,18.28
31.406,14.44
31.421,11.28
31.437,8.77
31.453,6.63
31.468,4.39
31.484,1.61
31.500,-2.08
31.515,-6.73
31.531,-12.07
31.546,-17.72
31.562,-23.17
31.578,-28.12
31.593,-32.54
31.609,-36.59
31.625,-40.56
31.640,-44.81
31.656,-49.6
31.671,-54.97
31.687,-60.69
31.703,-66.15
31.718,-70.38
31.734,-72.23
31.750,-70.67
31.765,-65.16
31.781,-55.91
31.796,-43.86
31.812,-30.4
31.828,-16.97
31.843,-4.64
31.859,6.06
31.875,15.06
31.890,22.5
31.906,28.53
31.921,33.16
31.937,36.35
31.953,38.14
31.968,38.71
31.984,38.46
32.000,37.83
32.015,37.24
32.031,36.91
32.046,36.86
32.062,37.01
32.078,37.19
32.093,37.36
32.109,37.49
32.125,37.57
32.140,37.52
32.156,37.08
32.171,35.89
32.187,33.63
32.203,30.17
32.218,25.66
32.234,20.61
32.250,15.58
32.265,11.09
32.281,7.32
32.296,4.11
32.312,0.98
32.328,-2.5
32.343,-6.58
32.359,-11.16
32.375,-15.91
32.390,-20.47
32.406,-24.6
32.421,-28.31
32.437,-31.8
32.453,-35.36
32.468,-39.25
32.484,-43.7
32.500,-48.85
32.515,-54.61
32.531,-60.6
32.546,-65.95
32.562,-69.42
32.578,-69.67
32.593,-65.83
32.609,-57.77
32.625,-46.31
32.640,-32.95
32.656,-19.31
32.671,-6.63
32.687,4.46
32.703,13.92
32.718,21.96
32.734,28.76
32.750,34.27
32.765,38.35
32.781,40.93
32.796,42.19
32.812,42.51
32.828,42.35
32.843,42.08
32.859,41.81
32.875,41.46
32.890,40.89
32.906,40.01
32.921,38.83
32.937,37.54
32.953,36.31
32.968,35.24
32.984,34.24
33.000,33.08
33.015,31.43
33.031,29.04
33.046,25.8
33.062,21.76
33.078,17.15
33.093,12.3
33.109,7.52
33.125,3.03
33.140,-1.12
33.156,-5.05
33.171,-8.97
33.187,-12.98
33.203,-17.14
33.218,-21.3
33.234,-25.24
33.250,-28.82
33.265,-32.08
33.281,-35.31
33.296,-38.94
33.312,-43.43
33.328,-49.01
33.343,-55.61
33.359,-62.7
33.375,-69.36
33.390,-74.4
33.406,-76.62
33.421,-75.08
33.437,-69.47
33.453,-60.15
33.468,-48.09
33.484,-34.63
33.500,-21.04
33.515,-8.31
33.531,2.96
33.546,12.59
33.562,20.6
33.578,27.13
33.593,32.35
33.609,36.44
33.625,39.53
33.640,41.74
33.656,43.19
33.671,43.95
33.687,44.19
33.703,44.06
33.718,43.7
33.734,43.1
33.750,42.25
33.765,41.05
33.781,39.54
33.796,37.87
33.812,36.27
33.828,34.92
33.843,33.73
33.859,32.45
33.875,30.63
33.890,27.94
33.906,24.28
33.921,19.88
33.937,15.14
33.953,10.46
33.968,6.04
33.984,1.78
34.000,-2.52
34.015,-7.1
34.031,-11.99
34.046,-17.02
34.062,-21.84
34.078,-26.16
34.093,-29.83
34.109,-32.96
34.125,-35.85
34.140,-38.92
34.156,-42.57
34.171,-47.09
34.187,-52.59
34.203,-58.81
34.218,-65.08
34.234,-70.33
34.250,-73.28
34.265,-72.76
34.281,-68.15
34.296,-59.65
34.312,-48.18
34.328,-35.18
34.343,-22.1
34.359,-10.02
34.375,0.49
34.390,9.32
34.406,16.57
34.421,22.39
34.437,26.81
34.453,29.92
34.468,31.86
34.484,32.97
34.500,33.67
34.515,34.36
34.531,35.27
34.546,36.38
34.562,37.46
34.578,38.2
34.593,38.39
34.609,37.97
34.625,37.07
34.640,35.87
34.656,34.44
34.671,32.72
34.687,30.58
34.703,27.87
34.718,24.57
34.734,20.83
34.750,16.89
34.765,13.06
34.781,9.54
34.796,6.35
34.812,3.29
34.828,0.08
34.843,-3.6
34.859,-7.92
34.875,-12.87
34.890,-18.2
34.906,-23.53
34.921,-28.43
34.937,-32.63
34.953,-36.02
34.968,-38.78
34.984,-41.32
35.000,-44.09
35.015,-47.41
35.031,-51.33
35.046,-55.36
35.062,-58.6
35.078,-59.95
35.093,-58.39
35.109,-53.47
35.125,-45.4
35.140,-35.02
35.156,-23.42
35.171,-11.68
35.187,-0.51
35.203,9.7
35.218,18.8
35.234,26.68
35.250,33.18
35.265,38.07
35.281,41.28
35.296,42.89
35.312,43.24
35.328,42.85
35.343,42.28
35.359,42.05
35.375,42.57
35.390,44.12
35.406,46.77
35.421,50.41
35.437,54.72
35.453,59.21
35.468,63.4
35.484,66.83
35.500,69.23
35.515,70.55
35.531,70.92
35.546,70.64
35.562,70.01
35.578,69.29
35.593,68.65
35.609,68.16
35.625,67.92
35.640,68.05
35.656,68.72
35.671,70.08
35.687,72.18
35.703,74.79
35.718,77.45
35.734,79.39
35.750,79.83
35.765,77.97
35.781,73.23
35.796,65.31
35.812,54.24
35.828,40.57
35.843,25.48
35.859,10.63
35.875,-2.09
35.890,-11.09
35.906,-15.64
35.921,-16.2
35.937,-14.24
35.953,-11.83
35.968,-10.91
35.984,-12.78
36.000,-17.91
36.015,-26.04
36.031,-36.45
36.046,-48.17
36.062,-60.2
36.078,-71.46
36.093,-80.92
36.109,-87.76
36.125,-91.54
36.140,-92.37
36.156,-90.86
36.171,-88.0
36.187,-84.74
36.203,-81.85
36.218,-79.57
36.234,-77.8
36.250,-76.15
36.265,-74.22
36.281,-71.79
36.296,-68.85
36.312,-65.54
36.328,-61.92
36.343,-58.01
36.359,-53.68
36.375,-48.93
36.390,-43.94
36.406,-39.13
36.421,-35.02
36.437,-32.03
36.453,-30.27
36.468,-29.53
36.484,-29.43
36.500,-29.61
36.515,-29.81
36.531,-29.96
36.546,-30.04
36.562,-30.09
36.578,-30.17
36.593,-30.52
36.609,-31.44
36.625,-33.29
36.640,-36.08
36.656,-39.24
36.671,-41.67
36.687,-41.88
36.703,-38.61
36.718,-31.27
36.734,-20.23
36.750,-6.62
36.765,8.03
36.781,22.37
36.796,35.45
36.812,46.8
36.828,56.18
36.843,63.29
36.859,67.76
36.875,69.04
36.890,66.77
36.906,60.86
36.921,51.74
36.937,40.35
36.953,27.96
36.968,16.04
36.984,5.89
37.000,-1.57
37.015,-6.03
37.031,-7.72
37.046,-7.35
37.062,-5.78
37.078,-3.84
37.093,-2.13
37.109,-1.04
37.125,-0.82
37.140,-1.69
37.156,-3.68
37.171,-6.65
37.187,-10.1
37.203,-13.35
37.218,-15.72
37.234,-16.88
37.250,-16.98
37.265,-16.65
37.281,-16.7
37.296,-17.71
37.312,-19.88
37.328,-22.94
37.343,-26.39
37.359,-29.79
37.375,-32.99
37.390,-36.2
37.406,-39.8
37.421,-44.25
37.437,-49.76
37.453,-56.08
37.468,-62.5
37.484,-67.84
37.500,-70.74
37.515,-70.03
37.531,-65.08
37.546,-56.04
37.562,-43.81
37.578,-29.8
37.593,-15.52
37.609,-2.22
37.625,9.35
37.640,18.97
37.656,26.85
37.671,33.36
37.687,38.79
37.703,43.29
37.718,46.76
37.734,49.07
37.750,50.17
37.765,50.19
37.781,49.45
37.796,48.29
37.812,47.0
37.828,45.62
37.843,44.13
37.859,42.47
37.875,40.72
37.890,39.09
37.906,37.85
37.921,37.09
37.937,36.65
37.953,36.13
37.968,35.09
37.984,33.19
38.000,30.4
38.015,26.85
38.031,22.77
38.046,18.26
38.062,13.34
38.078,7.93
38.093,2.05
38.109,-4.1
38.125,-10.15
38.140,-15.7
38.156,-20.5
38.171,-24.52
38.187,-27.96
38.203,-31.18
38.218,-34.54
38.234,-38.42
38.250,-43.07
38.265,-48.57
38.281,-54.68
38.296,-60.69
38.312,-65.44
38.328,-67.53
38.343,-65.64
38.359,-59.09
38.375,-48.13
38.390,-33.98
38.406,-18.45
38.421,-3.47
38.437,9.52
38.453,19.8
38.468,27.42
38.484,32.88
38.500,36.77
38.515,39.51
38.531,41.32
38.546,42.3
38.562,42.58
38.578,42.49
38.593,42.38
38.609,42.59
38.625,43.22
38.640,44.06
38.656,44.75
38.671,45.0
38.687,44.67
38.703,43.81
38.718,42.61
38.734,41.09
38.750,39.13
38.765,36.47
38.781,32.93
38.796,28.59
38.812,23.81
38.828,19.13
38.843,15.01
38.859,11.59
38.875,8.63
38.890,5.62
38.906,2.08
38.921,-2.26
38.937,-7.35
38.953,-12.91
38.968,-18.6
38.984,-24.21
39.000,-29.69
39.015,-35.21
39.031,-40.91
39.046,-46.96
39.062,-53.37
39.078,-59.94
39.093,-66.16
39.109,-71.23
39.125,-74.08
39.140,-73.68
39.156,-69.39
39.171,-61.17
39.187,-49.79
39.203,-36.56
39.218,-22.93
39.234,-10.12
39.250,1.18
39.265,10.85
39.281,19.01
39.296,25.9
39.312,31.63
39.328,36.13
39.343,39.36
39.359,41.33
39.375,42.19
39.390,42.17
39.406,41.51
39.421,40.45
39.437,39.12
39.453,37.7
39.468,36.32
39.484,35.19
39.500,34.51
39.515,34.33
39.531,34.53
39.546,34.73
39.562,34.44
39.578,33.24
39.593,30.92
39.609,27.55
39.625,23.45
39.640,19.03
39.656,14.57
39.671,10.16
39.687,5.72
39.703,1.1
39.718,-3.71
39.734,-8.62
39.750,-13.5
39.765,-18.23
39.781,-22.71
39.796,-27.0
39.812,-31.15
39.828,-35.28
39.843,-39.58
39.859,-44.27
39.875,-49.64
39.890,-55.92
39.906,-63.0
39.921,-70.29
39.937,-76.61
39.953,-80.41
39.968,-80.18
39.984,-74.99
40.000,-64.93
40.015,-51.08
40.031,-35.25
40.046,-19.4
40.062,-5.06
40.078,6.98
40.093,16.72
40.109,24.54
40.125,30.93
40.140,36.15
40.156,40.29
40.171,43.36
40.187,45.49
40.203,46.96
40.218,48.1
40.234,49.17
40.250,50.21
40.265,51.04
40.281,51.37
40.296,51.0
40.312,49.87
40.328,48.13
40.343,46.05
40.359,43.89
40.375,41.9
40.390,40.22
40.406,38.95
40.421,38.11
40.437,37.65
40.453,37.43
40.468,37.33
40.484,37.21
40.500,36.96
40.515,36.45
40.531,35.61
40.546,34.35
40.562,32.63
40.578,30.58
40.593,28.43
40.609,26.57
40.625,25.4
40.640,25.2
40.656,25.96
40.671,27.41
40.687,29.01
40.703,30.17
40.718,30.4
40.734,29.47
40.750,27.51
40.765,25.08
40.781,23.15
40.796,22.92
40.812,25.55
40.828,31.89
40.843,42.09
40.859,55.56
40.875,71.14
40.890,87.39
40.906,102.94
40.921,116.7
40.937,127.82
40.953,135.57
40.968,139.38
40.984,138.99
41.000,134.76
41.015,127.83
41.031,120.01
41.046,113.17
41.062,108.71
41.078,106.93
41.093,107.05
41.109,107.63
41.125,107.21
41.140,104.92
41.156,100.55
41.171,94.45
41.187,87.11
41.203,79.04
41.218,70.74
41.234,62.85
41.250,56.03
41.265,50.69
41.281,46.54
41.296,42.46
41.312,36.9
41.328,28.56
41.343,17.22
41.359,3.86
41.375,-9.65
41.390,-21.34
41.406,-29.99
41.421,-35.51
41.437,-38.83
41.453,-41.59
41.468,-45.69
41.484,-52.87
41.500,-64.42
41.515,-80.84
41.531,-101.49
41.546,-124.66
41.562,-147.81
41.578,-168.27
41.593,-184.09
41.609,-194.52
41.625,-200.15
41.640,-202.51
41.656,-203.39
41.671,-204.22
41.687,-205.61
41.703,-207.08
41.718,-207.4
41.734,-204.97
41.750,-198.55
41.765,-187.76
41.781,-173.36
41.796,-157.0
41.812,-140.62
41.828,-125.69
41.843,-112.66
41.859,-100.78
41.875,-88.55
41.890,-74.31
41.906,-56.96
41.921,-36.46
41.937,-13.89
41.953,8.89
41.968,29.89
41.984,47.79
42.000,62.53
42.015,75.24
42.031,87.84
42.046,101.88
42.062,117.5
42.078,132.75
42.093,143.77
42.109,145.86
42.125,135.16
42.140,110.05
42.156,72.08
42.171,25.83
42.187,-22.01
42.203,-64.18
42.218,-94.6
42.234,-109.91
42.250,-110.49
42.265,-100.69
42.281,-87.93
42.296,-80.71
42.312,-85.77
42.328,-105.68
42.343,-137.64
42.359,-174.3
42.375,-206.33
42.390,-225.65
42.406,-228.0
42.421,-213.61
42.437,-186.2
42.453,-150.87
42.468,-112.24
42.484,-73.54
42.500,-36.76
42.515,-3.34
42.531,25.5
42.546,48.89
42.562,66.77
42.578,80.27
42.593,91.4
42.609,102.18
42.625,113.75
42.640,125.8
42.656,136.7
42.671,144.36
42.687,147.34
42.703,145.67
42.718,140.93
42.734,135.68
42.750,132.31
42.765,132.04
42.781,134.41
42.796,137.28
42.812,137.58
42.828,132.31
42.843,119.34
42.859,98.0
42.875,69.24
42.890,35.49
42.906,0.25
42.921,-32.53
42.937,-59.25
42.953,-77.46
42.968,-86.37
42.984,-87.21
43.000,-82.75
43.015,-76.6
43.031,-72.17
43.046,-71.62
43.062,-75.47
43.078,-82.72
43.093,-91.49
43.109,-99.81
43.125,-106.2
43.140,-109.89
43.156,-110.69
43.171,-108.81
43.187,-104.64
43.203,-98.6
43.218,-91.23
43.234,-83.18
43.250,-75.17
43.265,-67.88
43.281,-61.86
43.296,-57.47
43.312,-54.89
43.328,-54.06
43.343,-54.73
43.359,-56.41
43.375,-58.36
43.390,-59.81
43.406,-60.1
43.421,-58.77
43.437,-55.65
43.453,-50.79
43.468,-44.4
43.484,-36.88
43.500,-28.84
43.515,-21.05
43.531,-14.29
43.546,-9.1
43.562,-5.53
43.578,-3.02
43.593,-0.64
43.609,2.57
43.625,7.17
43.640,13.09
43.656,19.75
43.671,26.33
43.687,32.11
43.703,36.75
43.718,40.28
43.734,42.95
43.750,45.04
43.765,46.75
43.781,48.22
43.796,49.51
43.812,50.65
43.828,51.53
43.843,51.99
43.859,51.89
43.875,51.34
43.890,50.94
43.906,51.82
43.921,55.33
43.937,62.61
43.953,74.07
43.968,89.2
43.984,106.69
44.000,124.9
44.015,142.42
44.031,158.46
44.046,172.85
44.062,185.83
44.078,197.71
44.093,208.57
44.109,218.24
44.125,226.32
44.140,232.39
44.156,236.14
44.171,237.44
44.187,236.4
44.203,233.25
44.218,228.28
44.234,221.68
44.250,213.39
44.265,203.03
44.281,189.89
44.296,173.12
44.312,151.87
44.328,125.54
44.343,93.92
44.359,57.47
44.375,17.69
44.390,-22.85
44.406,-60.55
44.421,-91.67
44.437,-113.6
44.453,-126.14
44.468,-131.87
44.484,-135.63
44.500,-142.97
44.515,-158.21
44.531,-183.06
44.546,-216.31
44.562,-254.39
44.578,-292.66
44.593,-326.59
44.609,-352.51
44.625,-367.97
44.640,-371.6
44.656,-363.06
44.671,-343.01
44.687,-313.04
44.703,-275.57
44.718,-233.64
44.734,-190.53
44.750,-149.36
44.765,-112.61
44.781,-81.85
44.796,-57.59
44.812,-39.61
44.828,-27.2
44.843,-19.57
44.859,-15.92
44.875,-15.33
44.890,-16.67
44.906,-18.6
44.921,-19.93
44.937,-19.94
44.953,-18.69
44.968,-16.88
44.984,-15.56
45.000,-15.61
45.015,-17.46
45.031,-21.01
45.046,-25.83
45.062,-31.46
45.078,-37.53
45.093,-43.79
45.109,-50.15
45.125,-56.61
45.140,-63.32
45.156,-70.55
45.171,-78.55
45.187,-87.36
45.203,-96.63
45.218,-105.56
45.234,-113.22
45.250,-118.87
45.265,-122.32
45.281,-124.09
45.296,-125.27
45.312,-127.23
45.328,-131.11
45.343,-137.25
45.359,-144.93
45.375,-152.25
45.390,-156.47
45.406,-154.81
45.421,-145.26
45.437,-127.32
45.453,-102.28
45.468,-72.8
45.484,-42.13
45.500,-13.24
45.515,11.78
45.531,31.9
45.546,46.93
45.562,57.13
45.578,62.99
45.593,65.18
45.609,64.56
45.625,62.29
45.640,59.66
45.656,57.85
45.671,57.61
45.687,59.03
45.703,61.6
45.718,64.48
45.734,66.84
45.750,68.2
45.765,68.46
45.781,67.79
45.796,66.36
45.812,64.23
45.828,61.25
45.843,57.19
45.859,51.97
45.875,45.66
45.890,38.59
45.906,31.19
45.921,23.89
45.937,17.05
45.953,10.82
45.968,5.15
45.984,-0.28
46.000,-5.99
46.015,-12.61
46.031,-20.59
46.046,-29.88
46.062,-39.61
46.078,-48.12
46.093,-53.26
46.109,-53.02
46.125,-46.13
46.140,-32.57
46.156,-13.62
46.171,8.52
46.187,31.28
46.203,52.42
46.218,70.31
46.234,84.14
46.250,93.68
46.265,99.15
46.281,100.96
46.296,99.75
46.312,96.31
46.328,91.58
46.343,86.46
46.359,81.68
46.375,77.6
46.390,74.12
46.406,70.96
46.421,67.75
46.437,64.3
46.453,60.64
46.468,56.83
46.484,52.84
46.500,48.48
46.515,43.51
46.531,37.83
46.546,31.54
46.562,24.99
46.578,18.61
46.593,12.67
46.609,7.22
46.625,2.08
46.640,-3.12
46.656,-8.81
46.671,-15.5
46.687,-23.63
46.703,-33.41
46.718,-44.5
46.734,-55.75
46.750,-65.24
46.765,-70.59
46.781,-69.76
46.796,-61.69
46.812,-46.77
46.828,-26.73
46.843,-4.14
46.859,18.41
46.875,38.87
46.890,56.11
46.906,69.83
46.921,80.25
46.937,87.83
46.953,93.07
46.968,96.42
46.984,98.32
47.000,99.2
47.015,99.42
47.031,99.24
47.046,98.72
47.062,97.76
47.078,96.18
47.093,93.78
47.109,90.56
47.125,86.75
47.140,82.65
47.156,78.59
47.171,74.69
47.187,70.77
47.203,66.41
47.218,61.18
47.234,54.82
47.250,47.41
47.265,39.38
47.281,31.25
47.296,23.47
47.312,16.14
47.328,8.98
47.343,1.45
47.359,-7.07
47.375,-16.98
47.390,-28.27
47.406,-40.33
47.421,-51.84
47.437,-61.01
47.453,-65.9
47.468,-64.97
47.484,-57.56
47.500,-44.22
47.515,-26.57
47.531,-6.85
47.546,12.68
47.562,30.33
47.578,45.28
47.593,57.42
47.609,67.06
47.625,74.61
47.640,80.33
47.656,84.25
47.671,86.41
47.687,86.91
47.703,86.07
47.718,84.39
47.734,82.38
47.750,80.35
47.765,78.36
47.781,76.18
47.796,73.52
47.812,70.25
47.828,66.46
47.843,62.46
47.859,58.56
47.875,54.96
47.890,51.64
47.906,48.35
47.921,44.76
47.937,40.55
47.953,35.45
47.968,29.34
47.984,22.22
48.000,14.26
48.015,5.72
48.031,-3.06
48.046,-11.75
48.062,-20.13
48.078,-28.09
48.093,-35.63
48.109,-42.86
48.125,-49.94
48.140,-57.03
48.156,-64.24
48.171,-71.44
48.187,-78.11
48.203,-83.2
48.218,-85.28
48.234,-82.98
48.250,-75.48
48.265,-62.92
48.281,-46.41
48.296,-27.7
48.312,-8.62
48.328,9.43
48.343,25.7
48.359,39.91
48.375,52.04
48.390,61.99
48.406,69.57
48.421,74.61
48.437,77.14
48.453,77.52
48.468,76.36
48.484,74.31
48.500,71.87
48.515,69.35
48.531,66.85
48.546,64.39
48.562,62.0
48.578,59.78
48.593,57.85
48.609,56.21
48.625,54.69
48.640,52.91
48.656,50.43
48.671,46.9
48.687,42.21
48.703,36.49
48.718,30.12
48.734,23.47
48.750,16.86
48.765,10.49
48.781,4.41
48.796,-1.37
48.812,-6.85
48.828,-12.04
48.843,-16.94
48.859,-21.6
48.875,-26.08
48.890,-30.55
48.906,-35.18
48.921,-40.26
48.937,-46.09
48.953,-52.95
48.968,-60.85
48.984,-69.34
49.000,-77.48
49.015,-83.79
49.031,-86.7
49.046,-84.94
49.062,-77.96
49.078,-66.19
49.093,-50.84
49.109,-33.64
49.125,-16.3
49.140,-0.16
49.156,13.99
49.171,25.87
49.187,35.51
49.203,43.1
49.218,48.78
49.234,52.73
49.250,55.11
49.265,56.17
49.281,56.18
49.296,55.47
49.312,54.27
49.328,52.81
49.343,51.2
49.359,49.5
49.375,47.74
49.390,45.87
49.406,43.87
49.421,41.71
49.437,39.39
49.453,36.91
49.468,34.23
49.484,31.31
49.500,28.06
49.515,24.46
49.531,20.53
49.546,16.39
49.562,12.11
49.578,7.75
49.593,3.18
49.609,-1.78
49.625,-7.25
49.640,-13.26
49.656,-19.48
49.671,-25.5
49.687,-30.83
49.703,-35.19
49.718,-38.62
49.734,-41.49
49.750,-44.41
49.765,-48.01
49.781,-52.68
49.796,-58.27
49.812,-64.11
49.828,-69.0
49.843,-71.54
49.859,-70.51
49.875,-65.22
49.890,-55.83
49.906,-43.18
49.921,-28.55
49.937,-13.3
49.953,1.5
49.968,15.07
49.984,27.03
50.000,37.13
50.015,45.25
50.031,51.25
50.046,55.12
50.062,57.0
50.078,57.17
50.093,56.07
50.109,54.21
50.125,52.09
50.140,50.08
50.156,48.42
50.171,47.17
50.187,46.23
50.203,45.43
50.218,44.58
50.234,43.55
50.250,42.22
50.265,40.51
50.281,38.27
50.296,35.34
50.312,31.57
50.328,26.92
50.343,21.51
50.359,15.7
50.375,9.99
50.390,4.82
50.406,0.44
50.421,-3.22
50.437,-6.54
50.453,-10.01
50.468,-14.07
50.484,-18.79
50.500,-23.96
50.515,-29.14
50.531,-33.91
50.546,-38.13
50.562,-41.91
50.578,-45.66
50.593,-49.78
50.609,-54.6
50.625,-60.07
50.640,-65.83
50.656,-71.13
50.671,-74.86
50.687,-75.82
50.703,-73.0
50.718,-65.92
50.734,-54.89
50.750,-40.94
50.765,-25.43
50.781,-9.72
50.796,5.28
50.812,19.26
50.828,32.22
50.843,44.27
50.859,55.32
50.875,64.99
50.890,72.8
50.906,78.36
50.921,81.55
50.937,82.61
50.953,82.16
50.968,81.01
50.984,80.02
51.000,79.84
51.015,80.61
51.031,81.89
51.046,82.49
51.062,80.82
51.078,75.46
51.093,65.98
51.109,53.34
51.125,39.89
51.140,28.77
51.156,22.8
51.171,23.54
51.187,30.75
51.203,42.63
51.218,56.58
51.234,70.25
51.250,82.16
51.265,91.98
51.281,100.12
51.296,107.31
51.312,114.14
51.328,120.96
51.343,127.86
51.359,134.6
51.375,140.39
51.390,143.7
51.406,142.34
51.421,134.07
51.437,117.28
51.453,91.78
51.468,59.01
51.484,21.59
51.500,-17.89
51.515,-57.81
51.531,-97.86
51.546,-138.33
51.562,-178.75
51.578,-217.0
51.593,-249.16
51.609,-270.87
51.625,-279.27
51.640,-274.49
51.656,-259.85
51.671,-240.54
51.687,-221.52
51.703,-205.75
51.718,-193.52
51.734,-183.23
51.750,-172.89
