timestamp,value
25.765,57.69
25.781,55.98
25.796,53.88
25.812,51.85
25.828,49.92
25.843,47.66
25.859,44.6
25.875,40.5
25.890,35.57
25.906,30.4
25.921,25.82
25.937,22.58
25.953,21.19
25.968,21.77
25.984,24.01
26.000,27.34
26.015,31.04
26.031,34.37
26.046,36.75
26.062,37.74
26.078,37.09
26.093,34.78
26.109,30.98
26.125,26.09
26.140,20.68
26.156,15.41
26.171,10.79
26.187,7.14
26.203,4.35
26.218,2.01
26.234,-0.43
26.250,-3.37
26.265,-7.05
26.281,-11.44
26.296,-16.44
26.312,-21.97
26.328,-27.95
26.343,-34.24
26.359,-40.49
26.375,-46.04
26.390,-49.99
26.406,-51.51
26.421,-50.04
26.437,-45.61
26.453,-38.85
26.468,-30.75
26.484,-22.38
26.500,-14.6
26.515,-7.88
26.531,-2.3
26.546,2.3
26.562,6.19
26.578,9.6
26.593,12.65
26.609,15.41
26.625,17.79
26.640,19.47
26.656,19.76
26.671,17.9
26.687,13.54
26.703,7.41
26.718,1.56
26.734,-1.14
26.750,2.04
26.765,12.3
26.781,28.65
26.796,48.14
26.812,66.86
26.828,81.51
26.843,90.34
26.859,93.32
26.875,91.57
26.890,86.47
26.906,79.01
26.921,69.67
26.937,58.68
26.953,46.31
26.968,33.02
26.984,19.32
27.000,5.7
27.015,-7.42
27.031,-19.43
27.046,-29.46
27.062,-36.6
27.078,-40.34
27.093,-41.25
27.109,-41.4
27.125,-43.99
27.140,-52.51
27.156,-69.47
27.171,-95.33
27.187,-128.21
27.203,-164.38
27.218,-199.34
27.234,-228.95
27.250,-250.3
27.265,-261.89
27.281,-263.59
27.296,-256.37
27.312,-242.09
27.328,-223.32
27.343,-202.94
27.359,-183.5
27.375,-166.64
27.390,-152.53
27.406,-139.95
27.421,-126.79
27.437,-110.97
27.453,-91.29
27.468,-67.91
27.484,-42.21
27.500,-16.16
27.515,8.29
27.531,29.74
27.546,47.49
27.562,61.29
27.578,70.93
27.593,76.24
27.609,77.16
27.625,74.27
27.640,69.22
27.656,64.71
27.671,63.9
27.687,69.41
27.703,82.31
27.718,101.64
27.734,124.93
27.750,149.2
27.765,172.14
27.781,192.63
27.796,210.49
27.812,225.72
27.828,238.18
27.843,247.7
27.859,254.69
27.875,260.47
27.890,266.84
27.906,274.99
27.921,284.48
27.937,293.03
27.953,297.54
27.968,295.79
27.984,287.69
28.000,275.48
28.015,262.48
28.031,251.29
28.046,242.48
28.062,234.71
28.078,225.74
28.093,213.97
28.109,199.49
28.125,183.85
28.140,169.32
28.156,157.58
28.171,148.92
28.187,142.19
28.203,135.36
28.218,126.36
28.234,113.69
28.250,96.37
28.265,73.71
28.281,45.18
28.296,10.93
28.312,-27.35
28.328,-65.96
28.343,-99.64
28.359,-123.25
28.375,-133.72
28.390,-131.57
28.406,-120.94
28.421,-108.3
28.437,-100.06
28.453,-100.6
28.468,-111.28
28.484,-130.62
28.500,-155.47
28.515,-182.24
28.531,-208.17
28.546,-231.81
28.562,-253.4
28.578,-274.77
28.593,-298.81
28.609,-328.61
28.625,-366.16
28.640,-411.23
28.656,-460.67
28.671,-508.71
28.687,-548.15
28.703,-572.19
28.718,-576.38
28.734,-560.02
28.750,-526.18
28.765,-480.67
28.781,-430.17
28.796,-380.59
28.812,-335.98
28.828,-298.38
28.843,-268.37
28.859,-245.73
28.875,-229.9
28.890,-219.95
28.906,-214.37
28.921,-211.0
28.937,-207.16
28.953,-200.13
28.968,-187.84
28.984,-169.41
29.000,-145.38
29.015,-117.49
29.031,-88.05
29.046,-59.3
29.062,-32.81
29.078,-9.43
29.093,10.61
29.109,27.25
29.125,40.33
29.140,49.69
29.156,55.25
29.171,57.19
29.187,56.15
29.203,52.94
29.218,48.36
29.234,42.93
29.250,36.67
29.265,29.21
29.281,20.33
29.296,10.35
29.312,0.58
29.328,-6.78
29.343,-9.14
29.359,-4.46
29.375,8.01
29.390,27.46
29.406,51.92
29.421,79.03
29.437,106.85
29.453,134.23
29.468,160.54
29.484,185.23
29.500,207.39
29.515,225.76
29.531,239.13
29.546,246.84
29.562,249.21
29.578,247.33
29.593,242.63
29.609,236.37
29.625,229.19
29.640,221.19
29.656,212.15
29.671,201.99
29.687,190.96
29.703,179.68
29.718,168.82
29.734,158.83
29.750,149.81
29.765,141.5
29.781,133.37
29.796,124.85
29.812,115.44
29.828,104.73
29.843,92.49
29.859,78.84
29.875,64.22
29.890,49.59
29.906,36.23
29.921,25.63
29.937,19.05
29.953,17.25
29.968,20.15
29.984,26.87
30.000,35.97
30.015,45.79
30.031,54.94
30.046,62.49
30.062,68.03
30.078,71.61
30.093,73.51
30.109,74.09
30.125,73.64
30.140,72.43
30.156,70.7
30.171,68.7
30.187,66.67
30.203,64.77
30.218,63.1
30.234,61.63
30.250,60.33
30.265,59.32
30.281,58.84
30.296,59.24
30.312,60.74
30.328,63.31
30.343,66.66
30.359,70.48
30.375,74.52
30.390,78.63
30.406,82.73
30.421,86.57
30.437,89.62
30.453,91.12
30.468,90.18
30.484,86.12
30.500,78.73
30.515,68.37
30.531,56.07
30.546,43.39
30.562,32.15
30.578,23.99
30.593,20.0
30.609,20.42
30.625,24.64
30.640,31.41
30.656,39.12
30.671,46.16
30.687,51.26
30.703,53.52
30.718,52.7
30.734,49.26
30.750,44.23
30.765,38.93
30.781,34.5
30.796,31.67
30.812,30.58
30.828,31.0
30.843,32.5
30.859,34.68
30.875,37.13
30.890,39.41
30.906,41.01
30.921,41.41
30.937,40.4
30.953,38.13
30.968,35.17
30.984,32.14
31.000,29.53
31.015,27.46
31.031,25.63
31.046,23.59
31.062,20.83
31.078,17.09
31.093,12.29
31.109,6.5
31.125,-0.27
31.140,-8.09
31.156,-17.16
31.171,-27.72
31.187,-39.93
31.203,-53.79
31.218,-69.02
31.234,-84.91
31.250,-100.31
31.265,-113.68
31.281,-123.33
31.296,-127.78
31.312,-126.17
31.328,-118.59
31.343,-106.1
31.359,-90.62
31.375,-74.44
31.390,-59.67
31.406,-47.88
31.421,-39.92
31.437,-35.96
31.453,-35.83
31.468,-39.28
31.484,-46.14
31.500,-56.23
31.515,-69.22
31.531,-84.35
31.546,-100.29
31.562,-115.25
31.578,-127.16
31.593,-134.23
31.609,-135.19
31.625,-129.54
31.640,-117.36
31.656,-99.08
31.671,-75.25
31.687,-46.58
31.703,-14.11
31.718,20.46
31.734,54.83
31.750,86.49
31.765,113.34
31.781,134.26
31.796,149.12
31.812,158.51
31.828,162.92
31.843,162.24
31.859,155.78
31.875,142.81
31.890,123.38
31.906,98.66
31.921,70.7
31.937,41.54
31.953,12.62
31.968,-15.49
31.984,-42.71
32.000,-68.68
32.015,-92.41
32.031,-112.29
32.046,-126.72
32.062,-134.68
32.078,-135.93
32.093,-130.78
32.109,-119.7
32.125,-103.15
32.140,-81.88
32.156,-57.31
32.171,-31.72
32.187,-7.97
32.203,11.39
32.218,24.7
32.234,31.63
32.250,33.02
32.265,30.33
32.281,25.17
32.296,18.87
32.312,12.45
32.328,6.57
32.343,1.71
32.359,-1.79
32.375,-3.82
32.390,-4.55
32.406,-4.38
32.421,-3.9
32.437,-3.74
32.453,-4.34
32.468,-5.89
32.484,-8.26
32.500,-11.08
32.515,-13.93
32.531,-16.59
32.546,-19.13
32.562,-21.81
32.578,-24.8
32.593,-27.79
32.609,-29.86
32.625,-29.51
32.640,-25.29
32.656,-16.37
32.671,-3.01
32.687,13.39
32.703,30.73
32.718,46.73
32.734,59.4
32.750,67.28
32.765,69.63
32.781,66.53
32.796,58.98
32.812,49.0
32.828,39.21
32.843,32.2
32.859,29.7
32.875,31.96
32.890,37.73
32.906,44.85
32.921,51.16
32.937,55.25
32.953,56.88
32.968,56.53
32.984,54.89
33.000,52.34
33.015,48.78
33.031,44.0
33.046,37.99
33.062,31.14
33.078,24.06
33.093,17.04
33.109,9.61
33.125,0.74
33.140,-10.43
33.156,-23.76
33.171,-37.61
33.187,-49.27
33.203,-56.01
33.218,-56.31
33.234,-50.48
33.250,-40.43
33.265,-28.78
33.281,-17.84
33.296,-9.13
33.312,-3.37
33.328,-0.86
33.343,-1.75
33.359,-5.93
33.375,-12.82
33.390,-21.12
33.406,-29.05
33.421,-34.93
33.437,-37.85
33.453,-37.97
33.468,-36.47
33.484,-34.92
33.500,-34.58
33.515,-35.85
33.531,-38.17
33.546,-40.37
33.562,-41.17
33.578,-39.73
33.593,-35.78
33.609,-29.65
33.625,-21.96
33.640,-13.36
33.656,-4.33
33.671,4.81
33.687,13.78
33.703,22.21
33.718,29.65
33.734,35.7
33.750,40.08
33.765,42.84
33.781,44.27
33.796,44.9
33.812,45.25
33.828,45.78
33.843,46.69
33.859,47.99
33.875,49.59
33.890,51.42
33.906,53.61
33.921,56.42
33.937,60.06
33.953,64.51
33.968,69.39
33.984,74.05
34.000,77.72
34.015,79.83
34.031,80.16
34.046,78.8
34.062,76.1
34.078,72.35
34.093,67.77
34.109,62.4
34.125,56.17
34.140,48.98
34.156,40.86
34.171,31.8
34.187,21.73
34.203,10.31
34.218,-3.18
34.234,-19.59
34.250,-39.64
34.265,-63.44
34.281,-90.14
34.296,-117.92
34.312,-144.45
34.328,-167.34
34.343,-184.54
34.359,-194.56
34.375,-196.45
34.390,-189.71
34.406,-174.59
34.421,-152.33
34.437,-125.28
34.453,-96.79
34.468,-70.32
34.484,-48.47
34.500,-32.24
34.515,-20.86
34.531,-12.34
34.546,-4.45
34.562,4.39
34.578,14.61
34.593,25.66
34.609,36.44
34.625,45.87
34.640,53.24
34.656,58.36
34.671,61.33
34.687,62.41
34.703,61.89
34.718,60.02
34.734,57.14
34.750,53.65
34.765,50.03
34.781,46.79
34.796,44.33
34.812,42.82
34.828,42.17
34.843,42.08
34.859,42.16
34.875,41.94
34.890,41.03
34.906,39.1
34.921,35.84
34.937,30.94
34.953,24.07
34.968,15.1
34.984,4.23
35.000,-7.84
35.015,-19.94
35.031,-30.6
35.046,-38.56
35.062,-43.02
35.078,-43.91
35.093,-41.79
35.109,-37.47
35.125,-31.79
35.140,-25.36
35.156,-18.61
35.171,-11.89
35.187,-5.57
35.203,0.03
35.218,4.74
35.234,8.66
35.250,12.12
35.265,15.41
35.281,18.64
35.296,21.6
35.312,23.88
35.328,25.07
35.343,25.05
35.359,24.06
35.375,22.7
35.390,21.8
35.406,22.13
35.421,24.22
35.437,28.18
35.453,33.53
35.468,39.27
35.484,43.96
35.500,46.05
35.515,44.28
35.531,38.0
35.546,27.47
35.562,13.95
35.578,-0.67
35.593,-14.33
35.609,-25.36
35.625,-33.04
35.640,-37.66
35.656,-40.23
35.671,-41.9
35.687,-43.35
35.703,-44.51
35.718,-44.76
35.734,-43.37
35.750,-39.96
35.765,-34.79
35.781,-28.59
35.796,-22.2
35.812,-16.19
35.828,-10.77
35.843,-5.82
35.859,-1.3
35.875,2.64
35.890,5.65
35.906,7.34
35.921,7.6
35.937,6.73
35.953,5.32
35.968,4.09
35.984,3.46
36.000,3.39
36.015,3.4
36.031,2.74
36.046,0.65
36.062,-3.27
36.078,-8.9
36.093,-15.65
36.109,-22.51
36.125,-28.44
36.140,-32.56
36.156,-34.35
36.171,-33.76
36.187,-31.07
36.203,-26.85
36.218,-21.84
36.234,-16.89
36.250,-12.83
36.265,-10.38
36.281,-9.93
36.296,-11.45
36.312,-14.47
36.328,-18.24
36.343,-21.93
36.359,-24.98
36.375,-27.21
36.390,-28.81
36.406,-30.28
36.421,-32.13
36.437,-34.7
36.453,-38.03
36.468,-41.74
36.484,-45.06
36.500,-47.0
36.515,-46.62
36.531,-43.3
36.546,-36.88
36.562,-27.71
36.578,-16.51
36.593,-4.21
36.609,8.29
36.625,20.15
36.640,30.69
36.656,39.44
36.671,46.17
36.687,50.84
36.703,53.48
36.718,54.01
36.734,52.07
36.750,47.06
36.765,38.37
36.781,25.81
36.796,9.92
36.812,-8.0
36.828,-26.14
36.843,-42.63
36.859,-56.1
36.875,-65.74
36.890,-71.38
36.906,-73.14
36.921,-71.24
36.937,-65.91
36.953,-57.49
36.968,-46.64
36.984,-34.32
37.000,-21.82
37.015,-10.23
37.031,-0.31
37.046,7.71
37.062,14.04
37.078,19.07
37.093,23.08
37.109,26.18
37.125,28.25
37.140,29.19
37.156,29.11
37.171,28.42
37.187,27.83
37.203,28.21
37.218,30.38
37.234,34.89
37.250,41.77
37.265,50.41
37.281,59.63
37.296,67.95
37.312,74.03
37.328,77.02
37.343,76.85
37.359,74.13
37.375,69.89
37.390,65.33
37.406,61.41
37.421,58.73
37.437,57.43
37.453,57.13
37.468,56.92
37.484,55.45
37.500,51.07
37.515,42.2
37.531,27.94
37.546,8.55
37.562,-14.35
37.578,-38.03
37.593,-59.54
37.609,-76.49
37.625,-87.9
37.640,-94.24
37.656,-96.96
37.671,-97.68
37.687,-97.55
37.703,-97.0
37.718,-95.99
37.734,-94.49
37.750,-92.72
37.765,-91.16
37.781,-90.23
37.796,-89.9
37.812,-89.59
37.828,-88.25
37.843,-84.88
37.859,-78.85
37.875,-70.2
37.890,-59.56
37.906,-47.93
37.921,-36.26
37.937,-25.19
37.953,-14.94
37.968,-5.42
37.984,3.45
38.000,11.59
38.015,18.65
38.031,24.11
38.046,27.55
38.062,28.83
38.078,28.16
38.093,26.09
38.109,23.23
38.125,20.08
38.140,16.91
38.156,13.78
38.171,10.63
38.187,7.43
38.203,4.23
38.218,1.18
38.234,-1.64
38.250,-4.26
38.265,-6.81
38.281,-9.41
38.296,-12.1
38.312,-14.83
38.328,-17.44
38.343,-19.88
38.359,-22.16
38.375,-24.49
38.390,-27.09
38.406,-30.18
38.421,-33.79
38.437,-37.7
38.453,-41.43
38.468,-44.15
38.484,-44.97
38.500,-43.11
38.515,-38.16
38.531,-30.31
38.546,-20.28
38.562,-9.14
38.578,2.04
38.593,12.45
38.609,21.65
38.625,29.38
38.640,35.47
38.656,39.68
38.671,41.71
38.687,41.46
38.703,38.96
38.718,34.55
38.734,28.74
38.750,22.2
38.765,15.68
38.781,10.0
38.796,6.07
38.812,4.73
38.828,6.63
38.843,11.93
38.859,20.2
38.875,30.4
38.890,41.2
38.906,51.23
38.921,59.53
38.937,65.74
38.953,69.94
38.968,72.58
38.984,74.1
39.000,74.79
39.015,74.61
39.031,73.41
39.046,71.01
39.062,67.31
39.078,62.51
39.093,56.95
39.109,51.19
39.125,45.88
39.140,41.79
39.156,39.66
39.171,40.12
39.187,43.6
39.203,50.02
39.218,58.76
39.234,68.59
39.250,77.87
39.265,84.95
39.281,88.57
39.296,88.38
39.312,85.01
39.328,79.87
39.343,74.49
39.359,69.99
39.375,66.73
39.390,64.34
39.406,62.09
39.421,59.25
39.437,55.41
39.453,50.47
39.468,44.48
39.484,37.44
39.500,29.3
39.515,19.92
39.531,9.26
39.546,-2.45
39.562,-14.83
39.578,-27.4
39.593,-39.76
39.609,-51.66
39.625,-63.03
39.640,-73.78
39.656,-83.78
39.671,-92.81
39.687,-100.53
39.703,-106.69
39.718,-111.18
39.734,-114.01
39.750,-115.27
39.765,-114.84
39.781,-112.37
39.796,-107.37
39.812,-99.49
39.828,-88.8
39.843,-75.85
39.859,-61.66
39.875,-47.34
39.890,-33.87
39.906,-21.87
39.921,-11.69
39.937,-3.52
39.953,2.52
39.968,6.33
39.984,7.92
40.000,7.57
40.015,5.75
40.031,3.17
40.046,0.53
40.062,-1.7
40.078,-3.24
40.093,-4.07
40.109,-4.3
40.125,-4.02
40.140,-3.23
40.156,-1.93
40.171,-0.19
40.187,1.78
40.203,3.59
40.218,4.75
40.234,4.94
40.250,4.14
40.265,2.59
40.281,0.8
40.296,-0.82
40.312,-2.04
40.328,-3.02
40.343,-4.05
40.359,-5.54
40.375,-7.63
40.390,-10.16
40.406,-12.66
40.421,-14.43
40.437,-14.77
40.453,-13.07
40.468,-9.06
40.484,-2.82
40.500,5.2
40.515,14.33
40.531,23.74
40.546,32.72
40.562,40.72
40.578,47.35
40.593,52.41
40.609,55.79
40.625,57.49
40.640,57.67
40.656,56.63
40.671,54.7
40.687,52.23
40.703,49.51
40.718,46.7
40.734,43.99
40.750,41.56
40.765,39.57
40.781,38.12
40.796,37.19
40.812,36.66
40.828,36.28
40.843,35.83
40.859,35.09
40.875,34.02
40.890,32.65
40.906,31.13
40.921,29.61
40.937,28.21
40.953,26.97
40.968,25.86
40.984,24.86
41.000,23.86
41.015,22.89
41.031,22.0
41.046,21.22
41.062,20.54
41.078,19.9
41.093,19.23
41.109,18.55
41.125,17.99
41.140,17.71
41.156,17.88
41.171,18.56
41.187,19.7
41.203,21.2
41.218,22.94
41.234,24.84
41.250,26.79
41.265,28.7
41.281,30.42
41.296,31.87
41.312,33.07
41.328,34.16
41.343,35.47
41.359,37.29
41.375,39.88
41.390,43.31
41.406,47.47
41.421,52.08
41.437,56.78
41.453,61.24
41.468,65.23
41.484,68.67
41.500,71.67
41.515,74.58
41.531,77.85
41.546,82.01
41.562,87.28
41.578,93.44
41.593,99.55
41.609,103.99
41.625,104.84
41.640,100.42
41.656,90.03
41.671,74.35
41.687,55.4
41.703,35.91
41.718,18.32
41.734,3.97
41.750,-7.54
41.765,-17.95
41.781,-29.4
41.796,-43.26
41.812,-59.19
41.828,-75.08
41.843,-88.09
41.859,-95.97
41.875,-98.31
41.890,-96.84
41.906,-94.83
41.921,-95.72
41.937,-102.03
41.953,-114.63
41.968,-132.74
41.984,-154.08
42.000,-175.07
42.015,-191.1
42.031,-197.2
42.046,-189.38
42.062,-166.32
42.078,-130.56
42.093,-88.37
42.109,-47.92
42.125,-16.39
42.140,2.69
42.156,10.59
42.171,12.5
42.187,15.11
42.203,23.66
42.218,40.07
42.234,62.57
42.250,86.94
42.265,108.4
42.281,123.38
42.296,130.38
42.312,129.72
42.328,122.77
42.343,110.8
42.359,94.56
42.375,74.58
42.390,51.75
42.406,27.83
42.421,5.26
42.437,-13.5
42.453,-26.94
42.468,-34.99
42.484,-38.81
42.500,-40.05
42.515,-40.0
42.531,-39.07
42.546,-36.93
42.562,-33.1
42.578,-27.51
42.593,-20.84
42.609,-14.37
42.625,-9.51
42.640,-7.36
42.656,-8.37
42.671,-12.29
42.687,-18.34
42.703,-25.55
42.718,-33.06
42.734,-40.21
42.750,-46.49
42.765,-51.42
42.781,-54.5
42.796,-55.25
42.812,-53.41
42.828,-49.24
42.843,-43.51
42.859,-37.34
42.875,-31.75
42.890,-27.44
42.906,-24.48
42.921,-22.58
42.937,-21.38
42.953,-20.56
42.968,-19.97
42.984,-19.4
43.000,-18.52
43.015,-16.91
43.031,-14.24
43.046,-10.46
43.062,-5.94
43.078,-1.43
43.093,2.28
43.109,4.48
43.125,4.86
43.140,3.51
43.156,0.83
43.171,-2.52
43.187,-5.86
43.203,-8.52
43.218,-10.13
43.234,-10.58
43.250,-9.99
43.265,-8.66
43.281,-6.83
43.296,-4.61
43.312,-1.92
43.328,1.35
43.343,5.22
43.359,9.45
43.375,13.58
43.390,17.08
43.406,19.49
43.421,20.7
43.437,20.95
43.453,20.81
43.468,20.84
43.484,21.43
43.500,22.65
43.515,24.3
43.531,26.01
43.546,27.24
43.562,27.35
43.578,25.49
43.593,20.76
43.609,12.38
43.625,0.1
43.640,-15.54
43.656,-33.28
43.671,-51.43
43.687,-68.42
43.703,-83.16
43.718,-95.29
43.734,-104.97
43.750,-112.64
43.765,-118.72
43.781,-123.44
43.796,-126.78
43.812,-128.6
43.828,-128.67
43.843,-126.75
43.859,-122.63
43.875,-116.11
43.890,-107.07
43.906,-95.41
43.921,-81.31
43.937,-65.11
43.953,-47.49
43.968,-29.35
43.984,-11.65
44.000,4.83
44.015,19.68
44.031,32.93
44.046,44.83
44.062,55.52
44.078,64.74
44.093,71.87
44.109,76.12
44.125,77.0
44.140,74.61
44.156,69.88
44.171,64.32
44.187,59.67
44.203,57.28
44.218,57.7
44.234,60.71
44.250,65.4
44.265,70.68
44.281,75.67
44.296,79.98
44.312,83.62
44.328,86.85
44.343,89.78
44.359,92.22
44.375,93.55
44.390,92.78
44.406,88.7
44.421,80.13
44.437,66.32
44.453,47.42
44.468,24.71
44.484,0.54
44.500,-22.21
44.515,-40.93
44.531,-54.03
44.546,-61.27
44.562,-63.59
44.578,-62.63
44.593,-60.06
44.609,-57.34
44.625,-55.58
44.640,-55.6
44.656,-57.89
44.671,-62.4
44.687,-68.37
44.703,-74.18
44.718,-77.72
44.734,-77.0
44.750,-70.93
44.765,-60.06
44.781,-46.8
44.796,-34.86
44.812,-28.13
44.828,-29.28
44.843,-38.75
44.859,-54.46
44.875,-72.7
44.890,-89.5
44.906,-102.04
44.921,-109.39
44.937,-112.42
44.953,-113.01
44.968,-113.05
44.984,-113.8
45.000,-115.61
45.015,-118.05
45.031,-120.08
45.046,-120.39
45.062,-117.55
45.078,-110.49
45.093,-98.8
45.109,-82.98
45.125,-64.34
45.140,-44.68
45.156,-25.69
45.171,-8.51
45.187,6.54
45.203,19.97
45.218,32.84
45.234,46.51
45.250,62.15
45.265,80.33
45.281,100.59
45.296,121.18
45.312,139.22
45.328,151.39
45.343,154.95
45.359,148.69
45.375,133.5
45.390,112.08
45.406,88.07
45.421,64.98
45.437,45.19
45.453,29.62
45.468,17.95
45.484,9.25
45.500,2.64
45.515,-2.42
45.531,-6.07
45.546,-8.36
45.562,-9.47
45.578,-9.72
45.593,-9.32
45.609,-8.14
45.625,-5.62
45.640,-0.98
45.656,6.27
45.671,16.03
45.687,27.58
45.703,39.99
45.718,52.73
45.734,66.05
45.750,80.83
45.765,97.85
45.781,117.16
45.796,137.56
45.812,156.85
45.828,172.47
45.843,182.39
45.859,185.62
45.875,182.23
45.890,173.0
45.906,159.03
45.921,141.51
45.937,121.66
45.953,100.73
45.968,79.78
45.984,59.33
46.000,39.33
46.015,19.19
46.031,-1.64
46.046,-23.08
46.062,-44.21
46.078,-63.38
46.093,-78.79
46.109,-89.16
46.125,-94.24
46.140,-94.7
46.156,-91.92
46.171,-87.42
46.187,-82.49
46.203,-77.9
46.218,-73.99
46.234,-70.73
46.250,-67.91
46.265,-65.3
46.281,-62.59
46.296,-59.42
46.312,-55.19
46.328,-49.07
46.343,-40.33
46.359,-28.54
46.375,-13.94
46.390,2.54
46.406,19.52
46.421,35.62
46.437,49.76
46.453,61.22
46.468,69.58
46.484,74.42
46.500,75.28
46.515,71.83
46.531,64.01
46.546,52.19
46.562,37.02
46.578,19.24
46.593,-0.46
46.609,-21.14
46.625,-41.57
46.640,-60.15
46.656,-75.36
46.671,-86.21
46.687,-92.62
46.703,-95.4
46.718,-95.77
46.734,-94.87
46.750,-93.44
46.765,-92.06
46.781,-91.32
46.796,-92.03
46.812,-95.1
46.828,-100.94
46.843,-109.26
46.859,-119.07
46.875,-129.03
46.890,-138.0
46.906,-145.32
46.921,-150.65
46.937,-153.68
46.953,-154.0
46.968,-151.02
46.984,-144.38
47.000,-134.15
47.015,-121.06
47.031,-106.24
47.046,-91.17
47.062,-77.37
47.078,-66.29
47.093,-59.2
47.109,-56.9
47.125,-59.66
47.140,-67.0
47.156,-77.75
47.171,-90.24
47.187,-102.46
47.203,-112.21
47.218,-117.29
47.234,-115.85
47.250,-106.84
47.265,-90.5
47.281,-68.56
47.296,-43.94
47.312,-19.9
47.328,0.96
47.343,17.36
47.359,29.3
47.375,37.43
47.390,42.25
47.406,43.66
47.421,41.16
47.437,34.42
47.453,23.9
47.468,11.02
47.484,-2.3
47.500,-14.27
47.515,-23.8
47.531,-30.67
47.546,-35.29
47.562,-38.2
47.578,-39.81
47.593,-40.32
47.609,-39.84
47.625,-38.67
47.640,-37.31
47.656,-36.4
47.671,-36.51
47.687,-37.86
47.703,-40.29
47.718,-43.24
47.734,-45.99
47.750,-48.06
47.765,-49.4
47.781,-50.53
47.796,-52.43
47.812,-56.13
47.828,-62.29
47.843,-70.78
47.859,-80.6
47.875,-89.92
47.890,-96.5
47.906,-98.18
47.921,-93.41
47.937,-81.69
47.953,-63.66
47.968,-41.03
47.984,-16.06
48.000,8.89
48.015,31.94
48.031,51.84
48.046,67.98
48.062,80.25
48.078,88.79
48.093,93.9
48.109,96.1
48.125,96.11
48.140,94.8
48.156,93.01
48.171,91.32
48.187,89.95
48.203,88.81
48.218,87.64
48.234,86.23
48.250,84.44
48.265,82.22
48.281,79.48
48.296,76.05
48.312,71.69
48.328,66.17
48.343,59.51
48.359,51.99
48.375,44.14
48.390,36.6
48.406,29.82
48.421,23.89
48.437,18.41
48.453,12.6
48.468,5.47
48.484,-3.75
48.500,-15.38
48.515,-29.01
48.531,-43.47
48.546,-56.93
48.562,-67.2
48.578,-72.28
48.593,-70.82
48.609,-62.58
48.625,-48.43
48.640,-30.15
48.656,-9.93
48.671,10.22
48.687,28.74
48.703,44.69
48.718,57.66
48.734,67.66
48.750,74.88
48.765,79.7
48.781,82.58
48.796,83.91
48.812,84.07
48.828,83.27
48.843,81.62
48.859,79.26
48.875,76.35
48.890,73.04
48.906,69.52
48.921,65.91
48.937,62.37
48.953,59.02
48.968,56.01
48.984,53.49
49.000,51.47
49.015,49.76
49.031,47.93
49.046,45.41
49.062,41.65
49.078,36.38
49.093,29.74
49.109,22.28
49.125,14.71
49.140,7.62
49.156,1.28
49.171,-4.46
49.187,-10.01
49.203,-15.83
49.218,-22.24
49.234,-29.32
49.250,-36.76
49.265,-43.99
49.281,-50.11
49.296,-53.98
49.312,-54.47
49.328,-50.7
49.343,-42.39
49.359,-30.04
49.375,-14.83
49.390,1.71
49.406,18.1
49.421,33.25
49.437,46.58
49.453,57.83
49.468,66.87
49.484,73.54
49.500,77.69
49.515,79.31
49.531,78.61
49.546,76.15
49.562,72.67
49.578,69.0
49.593,65.72
49.609,63.2
49.625,61.51
49.640,60.56
49.656,60.1
49.671,59.87
49.687,59.6
49.703,59.03
49.718,58.03
49.734,56.44
49.750,54.19
49.765,51.19
49.781,47.3
49.796,42.42
49.812,36.6
49.828,30.11
49.843,23.4
49.859,17.0
49.875,11.24
49.890,6.15
49.906,1.48
49.921,-3.24
49.937,-8.41
49.953,-14.25
49.968,-20.7
49.984,-27.57
50.000,-34.56
50.015,-41.29
50.031,-47.17
50.046,-51.36
50.062,-52.79
50.078,-50.45
50.093,-43.77
50.109,-32.88
50.125,-18.75
50.140,-2.88
50.156,13.17
50.171,28.1
50.187,41.26
50.203,52.37
50.218,61.49
50.234,68.65
50.250,73.88
50.265,77.32
50.281,79.31
50.296,80.43
50.312,81.21
50.328,82.02
50.343,82.85
50.359,83.49
50.375,83.77
50.390,83.81
50.406,84.08
50.421,85.14
50.437,87.32
50.453,90.44
50.468,93.83
50.484,96.62
50.500,98.11
50.515,98.04
50.531,96.64
50.546,94.39
50.562,91.83
50.578,89.34
50.593,87.11
50.609,85.05
50.625,82.7
50.640,79.1
50.656,72.86
50.671,62.38
50.687,46.38
50.703,24.51
50.718,-2.32
50.734,-31.92
50.750,-61.42
50.765,-87.93
50.781,-109.26
50.796,-124.1
50.812,-131.93
50.828,-132.64
50.843,-126.34
50.859,-113.47
50.875,-94.93
50.890,-72.34
50.906,-47.92
50.921,-24.0
50.937,-2.52
50.953,15.46
50.968,29.74
50.984,40.75
51.000,49.03
51.015,55.02
51.031,58.99
51.046,61.18
51.062,62.06
51.078,62.34
51.093,62.84
51.109,64.15
51.125,66.46
51.140,69.4
51.156,72.24
51.171,74.28
51.187,75.01
51.203,74.32
51.218,72.28
51.234,69.06
51.250,64.63
51.265,58.81
51.281,51.2
51.296,41.38
51.312,29.07
51.328,14.24
51.343,-2.76
51.359,-21.33
51.375,-40.72
51.390,-60.18
51.406,-79.09
51.421,-97.13
51.437,-114.16
51.453,-130.3
51.468,-145.94
51.484,-161.55
51.500,-177.54
51.515,-193.98
51.531,-210.16
51.546,-224.68
51.562,-235.73
51.578,-241.66
51.593,-241.41
51.609,-234.67
51.625,-221.62
