timestamp,value
25.875,21.74
25.890,13.36
25.906,4.19
25.921,-7.42
25.937,-23.05
25.953,-43.38
25.968,-67.48
25.984,-92.55
26.000,-114.6
26.015,-129.83
26.031,-136.0
26.046,-133.2
26.062,-123.52
26.078,-109.95
26.093,-95.23
26.109,-81.08
26.125,-68.3
26.140,-57.2
26.156,-48.15
26.171,-41.61
26.187,-37.86
26.203,-36.72
26.218,-37.37
26.234,-38.54
26.250,-38.96
26.265,-37.8
26.281,-34.9
26.296,-30.76
26.312,-26.25
26.328,-22.21
26.343,-19.21
26.359,-17.29
26.375,-16.01
26.390,-14.74
26.406,-12.87
26.421,-10.07
26.437,-6.44
26.453,-2.42
26.468,1.29
26.484,3.89
26.500,4.64
26.515,3.03
26.531,-1.04
26.546,-7.17
26.562,-14.35
26.578,-20.96
26.593,-25.24
26.609,-25.66
26.625,-21.52
26.640,-13.2
26.656,-2.05
26.671,10.05
26.687,21.34
26.703,30.58
26.718,37.26
26.734,41.43
26.750,43.3
26.765,43.06
26.781,40.78
26.796,36.53
26.812,30.63
26.828,23.73
26.843,16.66
26.859,10.22
26.875,5.01
26.890,1.25
26.906,-1.19
26.921,-2.62
26.937,-3.27
26.953,-3.3
26.968,-2.67
26.984,-1.31
27.000,0.75
27.015,3.28
27.031,5.87
27.046,8.13
27.062,9.82
27.078,11.06
27.093,12.27
27.109,14.01
27.125,16.68
27.140,20.24
27.156,23.95
27.171,26.54
27.187,26.59
27.203,23.24
27.218,16.81
27.234,9.1
27.250,3.11
27.265,2.05
27.281,8.27
27.296,22.44
27.312,43.27
27.328,67.78
27.343,91.88
27.359,110.86
27.375,120.13
27.390,116.0
27.406,96.53
27.421,62.46
27.437,17.34
27.453,-33.05
27.468,-82.21
27.484,-124.52
27.500,-156.41
27.515,-176.61
27.531,-185.57
27.546,-184.64
27.562,-175.39
27.578,-159.46
27.593,-138.71
27.609,-115.26
27.625,-91.33
27.640,-68.93
27.656,-49.5
27.671,-33.72
27.687,-21.61
27.703,-12.68
27.718,-6.19
27.734,-1.38
27.750,2.36
27.765,5.3
27.781,7.36
27.796,8.15
27.812,7.1
27.828,3.62
27.843,-2.82
27.859,-12.44
27.875,-24.87
27.890,-38.65
27.906,-51.06
27.921,-58.35
27.937,-56.6
27.953,-42.97
27.968,-16.87
27.984,19.48
28.000,61.56
28.015,103.72
28.031,140.79
28.046,169.31
28.062,187.95
28.078,197.26
28.093,198.87
28.109,194.65
28.125,186.21
28.140,174.83
28.156,161.49
28.171,147.17
28.187,132.75
28.203,118.89
28.218,105.89
28.234,93.85
28.250,82.94
28.265,73.66
28.281,66.6
28.296,61.84
28.312,58.25
28.328,53.15
28.343,42.89
28.359,24.22
28.375,-4.22
28.390,-41.01
28.406,-82.19
28.421,-122.61
28.437,-157.65
28.453,-184.49
28.468,-202.56
28.484,-213.01
28.500,-217.82
28.515,-218.76
28.531,-216.85
28.546,-212.12
28.562,-203.8
28.578,-190.81
28.593,-172.32
28.609,-148.33
28.625,-119.84
28.640,-88.79
28.656,-57.54
28.671,-28.28
28.687,-2.58
28.703,18.88
28.718,36.06
28.734,49.36
28.750,59.21
28.765,66.0
28.781,70.08
28.796,71.88
28.812,72.01
28.828,71.16
28.843,70.01
28.859,68.99
28.875,68.23
28.890,67.64
28.906,67.05
28.921,66.39
28.937,65.7
28.953,65.11
28.968,64.64
28.984,64.06
29.000,62.95
29.015,60.81
29.031,57.28
29.046,52.29
29.062,45.94
29.078,38.35
29.093,29.44
29.109,18.9
29.125,6.48
29.140,-7.55
29.156,-21.99
29.171,-34.6
29.187,-42.5
29.203,-43.11
29.218,-35.22
29.234,-19.68
29.250,0.58
29.265,21.42
29.281,38.78
29.296,49.97
29.312,54.32
29.328,53.06
29.343,48.43
29.359,42.71
29.375,37.4
29.390,33.12
29.406,29.83
29.421,27.42
29.437,25.99
29.453,25.84
29.468,27.26
29.484,30.17
29.500,34.15
29.515,38.49
29.531,42.6
29.546,46.32
29.562,50.04
29.578,54.51
29.593,60.55
29.609,68.51
29.625,78.0
29.640,87.86
29.656,96.47
29.671,102.36
29.687,104.76
29.703,103.98
29.718,101.22
29.734,98.07
29.750,95.83
29.765,95.06
29.781,95.56
29.796,96.68
29.812,97.8
29.828,98.53
29.843,98.56
29.859,97.41
29.875,94.28
29.890,88.31
29.906,79.02
29.921,66.8
29.937,52.96
29.953,39.29
29.968,27.32
29.984,17.84
30.000,10.97
30.015,6.81
30.031,6.12
30.046,10.34
30.062,20.69
30.078,36.74
30.093,55.39
30.109,70.97
30.125,76.94
30.140,68.32
30.156,43.89
30.171,6.85
30.187,-36.16
30.203,-77.48
30.218,-110.81
30.234,-132.74
30.250,-142.91
30.265,-142.97
30.281,-135.4
30.296,-122.55
30.312,-106.31
30.328,-88.23
30.343,-69.76
30.359,-52.24
30.375,-36.7
30.390,-23.63
30.406,-12.8
30.421,-3.43
30.437,5.53
30.453,14.98
30.468,25.43
30.484,36.78
30.500,48.55
30.515,60.04
30.531,70.63
30.546,80.1
30.562,88.54
30.578,96.2
30.593,103.16
30.609,109.01
30.625,112.93
30.640,114.24
30.656,113.03
30.671,110.34
30.687,107.83
30.703,106.53
30.718,105.92
30.734,103.52
30.750,95.66
30.765,78.89
30.781,51.37
30.796,13.57
30.812,-32.01
30.828,-81.57
30.843,-130.85
30.859,-175.73
30.875,-212.59
30.890,-238.72
30.906,-252.76
30.921,-255.21
30.937,-248.38
30.953,-235.8
30.968,-221.16
30.984,-207.39
31.000,-196.13
31.015,-187.84
31.031,-182.16
31.046,-178.29
31.062,-175.28
31.078,-172.18
31.093,-168.15
31.109,-162.72
31.125,-155.97
31.140,-148.53
31.156,-141.35
31.171,-135.37
31.187,-130.9
31.203,-127.26
31.218,-122.62
31.234,-114.43
31.250,-100.11
31.265,-78.01
31.281,-48.12
31.296,-12.18
31.312,26.75
31.328,65.14
31.343,99.91
31.359,128.98
31.375,151.29
31.390,166.6
31.406,175.05
31.421,177.08
31.437,173.51
31.453,165.67
31.468,155.42
31.484,144.89
31.500,135.94
31.515,129.71
31.531,126.3
31.546,124.91
31.562,124.25
31.578,123.02
31.593,120.32
31.609,115.62
31.625,108.67
31.640,99.28
31.656,87.49
31.671,73.79
31.687,59.16
31.703,44.69
31.718,30.84
31.734,16.73
31.750,0.14
31.765,-21.71
31.781,-50.83
31.796,-87.31
31.812,-129.02
31.828,-172.14
31.843,-212.21
31.859,-245.06
31.875,-267.1
31.890,-275.52
31.906,-268.45
31.921,-245.56
31.937,-208.71
31.953,-162.19
31.968,-111.91
31.984,-63.95
32.000,-22.92
32.015,9.0
32.031,31.95
32.046,47.51
32.062,57.61
32.078,63.79
32.093,67.02
32.109,68.03
32.125,67.61
32.140,66.68
32.156,66.29
32.171,67.24
32.187,69.93
32.203,74.21
32.218,79.47
32.234,84.79
32.250,89.24
32.265,92.09
32.281,92.99
32.296,92.09
32.312,89.88
32.328,87.19
32.343,84.91
32.359,83.52
32.375,82.65
32.390,80.66
32.406,74.77
32.421,61.89
32.437,39.88
32.453,8.89
32.468,-28.15
32.484,-65.87
32.500,-97.97
32.515,-118.81
32.531,-124.9
32.546,-115.65
32.562,-93.51
32.578,-63.54
32.593,-32.65
32.609,-8.32
32.625,2.99
32.640,-2.47
32.656,-24.62
32.671,-59.54
32.687,-100.71
32.703,-140.94
32.718,-174.41
32.734,-197.6
32.750,-209.41
32.765,-210.42
32.781,-202.17
32.796,-186.7
32.812,-166.56
32.828,-144.72
32.843,-124.27
32.859,-107.82
32.875,-96.77
32.890,-91.04
32.906,-89.24
32.921,-89.44
32.937,-89.96
32.953,-89.94
32.968,-89.54
32.984,-89.58
33.000,-91.21
33.015,-95.37
33.031,-102.6
33.046,-112.79
33.062,-125.14
33.078,-137.97
33.093,-148.97
33.109,-155.46
33.125,-154.99
33.140,-146.06
33.156,-128.5
33.171,-103.65
33.187,-74.0
33.203,-42.61
33.218,-12.42
33.234,14.24
33.250,35.91
33.265,52.05
33.281,62.87
33.296,69.11
33.312,71.8
33.328,72.02
33.343,70.62
33.359,68.29
33.375,65.48
33.390,62.52
33.406,59.72
33.421,57.27
33.437,55.23
33.453,53.4
33.468,51.38
33.484,48.63
33.500,44.7
33.515,39.4
33.531,32.8
33.546,25.18
33.562,16.81
33.578,7.85
33.593,-1.71
33.609,-12.06
33.625,-23.46
33.640,-36.21
33.656,-50.63
33.671,-66.97
33.687,-85.18
33.703,-104.54
33.718,-123.35
33.734,-138.93
33.750,-148.18
33.765,-148.38
33.781,-138.21
33.796,-118.32
33.812,-91.23
33.828,-60.53
33.843,-29.86
33.859,-2.0
33.875,21.61
33.890,40.63
33.906,55.39
33.921,66.46
33.937,74.33
33.953,79.47
33.968,82.38
33.984,83.68
34.000,84.07
34.015,84.14
34.031,84.25
34.046,84.5
34.062,84.8
34.078,85.07
34.093,85.31
34.109,85.63
34.125,86.1
34.140,86.59
34.156,86.65
34.171,85.59
34.187,82.7
34.203,77.55
34.218,70.21
34.234,61.21
34.250,51.34
34.265,41.28
34.281,31.34
34.296,21.36
34.312,10.78
34.328,-1.16
34.343,-15.13
34.359,-31.29
34.375,-49.0
34.390,-66.59
34.406,-81.42
34.421,-90.46
34.437,-91.08
34.453,-82.0
34.468,-63.81
34.484,-38.86
34.500,-10.58
34.515,17.61
34.531,43.15
34.546,64.62
34.562,81.61
34.578,94.25
34.593,102.76
34.609,107.39
34.625,108.5
34.640,106.78
34.656,103.19
34.671,98.81
34.687,94.49
34.703,90.63
34.718,87.18
34.734,83.78
34.750,80.12
34.765,76.1
34.781,71.87
34.796,67.82
34.812,64.34
34.828,61.57
34.843,59.41
34.859,57.42
34.875,54.96
34.890,51.44
34.906,46.48
34.921,40.11
34.937,32.79
34.953,25.25
34.968,18.3
34.984,12.49
35.000,7.98
35.015,4.36
35.031,0.8
35.046,-3.73
35.062,-10.07
35.078,-18.56
35.093,-28.74
35.109,-39.26
35.125,-48.14
35.140,-53.14
35.156,-52.38
35.171,-44.85
35.187,-30.75
35.203,-11.43
35.218,10.96
35.234,34.08
35.250,55.93
35.265,75.18
35.281,91.24
35.296,103.98
35.312,113.5
35.328,119.91
35.343,123.26
35.359,123.73
35.375,121.71
35.390,117.87
35.406,113.05
35.421,107.98
35.437,103.12
35.453,98.58
35.468,94.19
35.484,89.73
35.500,85.22
35.515,80.99
35.531,77.54
35.546,75.35
35.562,74.56
35.578,74.86
35.593,75.51
35.609,75.61
35.625,74.43
35.640,71.57
35.656,67.13
35.671,61.61
35.687,55.67
35.703,49.88
35.718,44.45
35.734,39.15
35.750,33.32
35.765,26.09
35.781,16.7
35.796,4.79
35.812,-9.32
35.828,-24.57
35.843,-39.2
35.859,-51.11
35.875,-58.29
35.890,-59.29
35.906,-53.6
35.921,-41.81
35.937,-25.52
35.953,-6.83
35.968,12.08
35.984,29.54
36.000,44.6
36.015,56.97
36.031,66.72
36.046,74.0
36.062,78.82
36.078,81.15
36.093,81.03
36.109,78.8
36.125,74.97
36.140,70.16
36.156,64.8
36.171,59.01
36.187,52.63
36.203,45.38
36.218,37.11
36.234,27.94
36.250,18.29
36.265,8.71
36.281,-0.22
36.296,-8.07
36.312,-14.65
36.328,-20.01
36.343,-24.41
36.359,-28.15
36.375,-31.48
36.390,-34.55
36.406,-37.4
36.421,-39.96
36.437,-42.27
36.453,-44.42
36.468,-46.57
36.484,-48.98
36.500,-51.82
36.515,-55.25
36.531,-59.41
36.546,-64.44
36.562,-70.41
36.578,-77.17
36.593,-84.17
36.609,-90.28
36.625,-93.97
36.640,-93.59
36.656,-87.91
36.671,-76.61
36.687,-60.41
36.703,-40.97
36.718,-20.36
36.734,-0.52
36.750,17.19
36.765,32.11
36.781,44.16
36.796,53.54
36.812,60.51
36.828,65.25
36.843,67.9
36.859,68.6
36.875,67.67
36.890,65.59
36.906,62.93
36.921,60.22
36.937,57.84
36.953,55.9
36.968,54.24
36.984,52.61
37.000,50.73
37.015,48.38
37.031,45.48
37.046,41.95
37.062,37.74
37.078,32.78
37.093,27.04
37.109,20.54
37.125,13.4
37.140,5.78
37.156,-2.07
37.171,-9.88
37.187,-17.29
37.203,-23.91
37.218,-29.39
37.234,-33.59
37.250,-36.6
37.265,-38.83
37.281,-40.95
37.296,-43.73
37.312,-47.93
37.328,-54.0
37.343,-61.88
37.359,-70.81
37.375,-79.29
37.390,-85.34
37.406,-86.93
37.421,-82.67
37.437,-72.29
37.453,-56.85
37.468,-38.44
37.484,-19.57
37.500,-2.43
37.515,11.65
37.531,22.32
37.546,29.93
37.562,35.16
37.578,38.57
37.593,40.49
37.609,41.1
37.625,40.65
37.640,39.54
37.656,38.34
37.671,37.51
37.687,37.28
37.703,37.41
37.718,37.45
37.734,36.91
37.750,35.56
37.765,33.55
37.781,31.34
37.796,29.46
37.812,28.12
37.828,27.16
37.843,26.06
37.859,24.1
37.875,20.75
37.890,15.82
37.906,9.53
37.921,2.35
37.937,-5.14
37.953,-12.54
37.968,-19.58
37.984,-26.24
38.000,-32.65
38.015,-39.07
38.031,-45.84
38.046,-53.29
38.062,-61.57
38.078,-70.34
38.093,-78.69
38.109,-85.14
38.125,-87.99
38.140,-85.85
38.156,-78.15
38.171,-65.44
38.187,-49.24
38.203,-31.57
38.218,-14.41
38.234,0.79
38.250,13.25
38.265,22.7
38.281,29.17
38.296,32.75
38.312,33.55
38.328,31.88
38.343,28.31
38.359,23.8
38.375,19.47
38.390,16.31
38.406,14.9
38.421,15.2
38.437,16.68
38.453,18.47
38.468,19.77
38.484,20.15
38.500,19.62
38.515,18.5
38.531,17.17
38.546,15.82
38.562,14.32
38.578,12.33
38.593,9.51
38.609,5.8
38.625,1.41
38.640,-3.18
38.656,-7.5
38.671,-11.31
38.687,-14.73
38.703,-18.14
38.718,-22.02
38.734,-26.74
38.750,-32.5
38.765,-39.28
38.781,-47.01
38.796,-55.4
38.812,-63.95
38.828,-71.73
38.843,-77.44
38.859,-79.58
38.875,-76.95
38.890,-69.09
38.906,-56.46
38.921,-40.48
38.937,-22.92
38.953,-5.52
38.968,10.46
38.984,24.37
39.000,36.01
39.015,45.41
39.031,52.57
39.046,57.49
39.062,60.22
39.078,61.01
39.093,60.37
39.109,58.94
39.125,57.39
39.140,56.12
39.156,55.25
39.171,54.54
39.187,53.75
39.203,52.72
39.218,51.57
39.234,50.71
39.250,50.61
39.265,51.54
39.281,53.43
39.296,55.78
39.312,57.83
39.328,58.83
39.343,58.31
39.359,56.23
39.375,52.95
39.390,49.09
39.406,45.29
39.421,41.98
39.437,39.22
39.453,36.63
39.468,33.43
39.484,28.51
39.500,20.75
39.515,9.38
39.531,-5.54
39.546,-22.76
39.562,-39.92
39.578,-54.05
39.593,-62.54
39.609,-63.97
39.625,-58.59
39.640,-48.14
39.656,-34.88
39.671,-20.75
39.687,-6.75
39.703,6.98
39.718,20.48
39.734,33.2
39.750,43.63
39.765,49.64
39.781,49.26
39.796,41.7
39.812,27.75
39.828,9.57
39.843,-10.15
39.859,-29.17
39.875,-46.4
39.890,-61.87
39.906,-76.2
39.921,-89.76
39.937,-102.17
39.953,-112.37
39.968,-119.16
39.984,-121.94
40.000,-121.07
40.015,-117.89
40.031,-114.11
40.046,-111.09
40.062,-109.55
40.078,-109.53
40.093,-110.85
40.109,-113.32
40.125,-116.29
40.140,-117.82
40.156,-114.18
40.171,-100.75
40.187,-74.32
40.203,-35.85
40.218,8.35
40.234,48.12
40.250,73.56
40.265,79.62
40.281,68.58
40.296,48.93
40.312,31.17
40.328,22.9
40.343,26.01
40.359,37.28
40.375,51.44
40.390,64.63
40.406,75.98
40.421,86.82
40.437,98.56
40.453,111.02
40.468,122.07
40.484,128.87
40.500,129.49
40.515,123.9
40.531,113.87
40.546,102.09
40.562,90.76
40.578,80.84
40.593,71.87
40.609,62.67
40.625,52.31
40.640,40.84
40.656,29.53
40.671,20.4
40.687,15.36
40.703,15.32
40.718,19.81
40.734,27.13
40.750,34.95
40.765,41.09
40.781,44.16
40.796,43.79
40.812,40.48
40.828,35.23
40.843,29.0
40.859,22.33
40.875,15.11
40.890,6.72
40.906,-3.64
40.921,-16.55
40.937,-32.11
40.953,-49.96
40.968,-69.49
40.984,-89.99
41.000,-110.74
41.015,-130.62
41.031,-148.02
41.046,-160.83
41.062,-166.97
41.078,-165.15
41.093,-155.51
41.109,-139.79
41.125,-120.85
41.140,-101.72
41.156,-84.66
41.171,-70.59
41.187,-59.11
41.203,-49.08
41.218,-39.29
41.234,-29.06
41.250,-18.41
41.265,-8.05
41.281,1.01
41.296,7.79
41.312,11.58
41.328,12.09
41.343,9.45
41.359,4.17
41.375,-3.0
41.390,-11.15
41.406,-19.38
41.421,-27.02
41.437,-33.75
41.453,-39.65
41.468,-45.14
41.484,-50.73
41.500,-56.81
41.515,-63.43
41.531,-70.29
41.546,-76.88
41.562,-82.63
41.578,-87.16
41.593,-90.33
41.609,-92.31
41.625,-93.46
41.640,-94.34
41.656,-95.5
41.671,-97.42
41.687,-100.41
41.703,-104.49
41.718,-109.37
41.734,-114.31
41.750,-118.06
41.765,-118.9
41.781,-114.95
41.796,-104.63
41.812,-87.3
41.828,-63.7
41.843,-35.9
41.859,-6.82
41.875,20.71
41.890,44.71
41.906,64.47
41.921,80.4
41.937,93.39
41.953,104.19
41.968,112.99
41.984,119.46
42.000,123.05
42.015,123.51
42.031,121.03
42.046,116.23
42.062,109.88
42.078,102.53
42.093,94.36
42.109,85.19
42.125,74.81
42.140,63.16
42.156,50.58
42.171,37.68
42.187,25.07
42.203,13.16
42.218,1.93
42.234,-8.92
42.250,-19.82
42.265,-31.07
42.281,-42.67
42.296,-54.29
42.312,-65.38
42.328,-75.37
42.343,-83.81
42.359,-90.47
42.375,-95.45
42.390,-99.11
42.406,-102.07
42.421,-105.03
42.437,-108.7
42.453,-113.48
42.468,-119.26
42.484,-125.23
42.500,-129.9
42.515,-131.31
42.531,-127.56
42.546,-117.38
42.562,-100.57
42.578,-78.16
42.593,-52.1
42.609,-24.7
42.625,1.95
42.640,26.33
42.656,47.62
42.671,65.52
42.687,80.04
42.703,91.32
42.718,99.64
42.734,105.43
42.750,109.3
42.765,112.04
42.781,114.39
42.796,116.92
42.812,119.92
42.828,123.42
42.843,127.29
42.859,131.41
42.875,135.61
42.890,139.67
42.906,143.09
42.921,145.11
42.937,144.75
42.953,141.1
42.968,133.57
42.984,122.06
43.000,106.94
43.015,88.96
43.031,69.08
43.046,48.37
43.062,27.98
43.078,9.0
43.093,-7.68
43.109,-21.6
43.125,-32.78
43.140,-41.67
43.156,-48.89
43.171,-54.87
43.187,-59.62
43.203,-62.85
43.218,-64.17
43.234,-63.33
43.250,-60.5
43.265,-56.2
43.281,-51.1
43.296,-45.78
43.312,-40.52
43.328,-35.3
43.343,-29.78
43.359,-23.54
43.375,-16.13
43.390,-7.19
43.406,3.56
43.421,16.19
43.437,30.54
43.453,46.14
43.468,62.25
43.484,78.04
43.500,92.74
43.515,105.89
43.531,117.44
43.546,127.72
43.562,137.29
43.578,146.69
43.593,156.09
43.609,165.07
43.625,172.62
43.640,177.36
43.656,177.96
43.671,173.62
43.687,164.36
43.703,151.03
43.718,134.99
43.734,117.75
43.750,100.71
43.765,85.06
43.781,71.8
43.796,61.67
43.812,54.86
43.828,50.73
43.843,47.63
43.859,43.36
43.875,35.91
43.890,24.54
43.906,10.29
43.921,-4.17
43.937,-15.41
43.953,-20.59
43.968,-18.43
43.984,-9.68
44.000,3.27
44.015,17.2
44.031,29.05
44.046,36.52
44.062,38.39
44.078,34.41
44.093,25.13
44.109,11.53
44.125,-5.13
44.140,-23.47
44.156,-42.08
44.171,-59.68
44.187,-75.16
44.203,-87.84
44.218,-97.48
44.234,-104.2
44.250,-108.18
44.265,-109.39
44.281,-107.64
44.296,-102.93
44.312,-96.12
44.328,-89.18
44.343,-84.93
44.359,-86.07
44.375,-93.98
44.390,-107.89
44.406,-125.07
44.421,-141.84
44.437,-154.98
44.453,-162.78
44.468,-165.34
44.484,-164.05
44.500,-160.87
44.515,-157.68
44.531,-155.92
44.546,-156.35
44.562,-158.9
44.578,-162.3
44.593,-164.1
44.609,-161.12
44.625,-150.45
44.640,-130.49
44.656,-101.78
44.671,-66.89
44.687,-29.88
44.703,4.88
44.718,33.82
44.734,54.72
44.750,66.94
44.765,71.1
44.781,68.72
44.796,61.76
44.812,52.32
44.828,42.25
44.843,33.03
44.859,25.51
44.875,19.82
44.890,15.58
44.906,11.96
44.921,8.15
44.937,3.6
44.953,-1.72
44.968,-7.24
44.984,-12.0
45.000,-14.89
45.015,-15.07
45.031,-12.14
45.046,-6.28
45.062,1.83
45.078,11.11
45.093,20.36
45.109,28.4
45.125,34.32
45.140,37.66
45.156,38.47
45.171,37.29
45.187,35.01
45.203,32.59
45.218,30.79
45.234,30.05
45.250,30.39
45.265,31.51
45.281,33.0
45.296,34.46
45.312,35.63
45.328,36.41
45.343,36.85
45.359,37.12
45.375,37.34
45.390,37.49
45.406,37.27
45.421,35.99
45.437,32.71
45.453,26.39
45.468,16.41
45.484,2.88
45.500,-13.16
45.515,-30.0
45.531,-45.74
45.546,-58.99
45.562,-69.2
45.578,-76.75
45.593,-82.49
45.609,-87.27
45.625,-91.54
45.640,-95.31
45.656,-98.55
45.671,-101.42
45.687,-104.5
45.703,-108.52
45.718,-114.04
45.734,-121.22
45.750,-129.96
45.765,-140.02
45.781,-151.06
45.796,-162.41
45.812,-172.56
45.828,-178.98
45.843,-178.57
45.859,-168.53
45.875,-147.65
45.890,-116.9
45.906,-79.4
45.921,-39.42
45.937,-1.12
45.953,32.43
45.968,59.6
45.984,79.94
46.000,93.65
46.015,101.21
46.031,103.27
46.046,100.8
46.062,95.12
46.078,87.87
46.093,80.71
46.109,75.03
46.125,71.57
46.140,70.35
46.156,70.7
46.171,71.54
46.187,71.77
46.203,70.66
46.218,67.98
46.234,63.98
46.250,59.12
46.265,53.82
46.281,48.26
46.296,42.34
46.312,35.75
46.328,28.15
46.343,19.15
46.359,8.46
46.375,-4.14
46.390,-18.59
46.406,-34.35
46.421,-50.14
46.437,-63.9
46.453,-73.13
46.468,-75.6
46.484,-70.11
46.500,-56.97
46.515,-38.07
46.531,-16.33
46.546,5.15
46.562,23.85
46.578,38.27
46.593,47.92
46.609,52.99
46.625,54.0
46.640,51.58
46.656,46.39
46.671,39.13
46.687,30.52
46.703,21.14
46.718,11.39
46.734,1.43
46.750,-8.7
46.765,-18.94
46.781,-29.08
46.796,-38.8
46.812,-47.71
46.828,-55.58
46.843,-62.46
46.859,-68.73
46.875,-75.03
46.890,-82.14
46.906,-90.72
46.921,-101.11
46.937,-113.25
46.953,-126.71
46.968,-140.92
46.984,-155.4
47.000,-169.91
47.015,-184.26
47.031,-198.02
47.046,-210.05
47.062,-218.47
47.078,-220.97
47.093,-215.54
47.109,-201.36
47.125,-179.2
47.140,-151.31
47.156,-120.74
47.171,-90.43
47.187,-62.46
47.203,-37.81
47.218,-16.6
47.234,1.5
47.250,16.92
47.265,30.04
47.281,41.18
47.296,50.66
47.312,58.76
47.328,65.6
47.343,71.12
47.359,75.14
47.375,77.56
47.390,78.54
47.406,78.65
47.421,78.7
47.437,79.53
47.453,81.63
47.468,85.01
47.484,89.14
47.500,93.18
47.515,96.33
47.531,98.12
47.546,98.56
47.562,97.99
47.578,96.93
47.593,95.75
47.609,94.51
47.625,92.95
47.640,90.52
47.656,86.52
47.671,80.33
47.687,71.67
47.703,61.0
47.718,49.68
47.734,39.94
47.750,34.52
47.765,35.94
47.781,45.72
47.796,63.88
47.812,88.93
47.828,118.22
47.843,148.7
47.859,177.57
47.875,202.57
47.890,222.2
47.906,235.48
47.921,241.92
47.937,241.44
47.953,234.46
47.968,221.98
47.984,205.61
48.000,187.35
48.015,169.3
48.031,153.2
48.046,140.12
48.062,130.36
48.078,123.56
48.093,118.92
48.109,115.62
48.125,112.94
48.140,110.35
48.156,107.39
48.171,103.59
48.187,98.48
48.203,91.69
48.218,83.16
48.234,73.22
48.250,62.5
48.265,51.88
48.281,42.16
48.296,33.85
48.312,27.12
48.328,21.78
48.343,17.41
48.359,13.55
48.375,9.87
48.390,6.26
48.406,2.91
48.421,0.09
48.437,-1.87
48.453,-2.83
48.468,-2.92
48.484,-2.49
48.500,-1.94
48.515,-1.58
48.531,-1.49
48.546,-1.52
48.562,-1.43
48.578,-1.07
48.593,-0.52
48.609,-0.05
48.625,-0.01
48.640,-0.88
48.656,-3.38
48.671,-8.51
48.687,-17.48
48.703,-31.23
48.718,-49.92
48.734,-72.53
48.750,-97.08
48.765,-121.16
48.781,-142.92
48.796,-161.53
48.812,-177.19
48.828,-190.47
48.843,-201.65
48.859,-210.33
48.875,-215.68
48.890,-217.09
48.906,-214.66
48.921,-209.32
48.937,-202.38
48.953,-194.9
48.968,-187.26
48.984,-179.13
49.000,-169.79
49.015,-158.73
49.031,-146.01
49.046,-132.43
49.062,-119.28
49.078,-108.0
49.093,-99.83
49.109,-95.64
49.125,-95.73
49.140,-99.68
49.156,-106.27
49.171,-113.31
49.187,-117.96
49.203,-117.21
49.218,-108.78
49.234,-91.83
49.250,-67.33
49.265,-37.84
49.281,-6.7
49.296,22.77
49.312,48.08
49.328,67.76
49.343,81.33
49.359,88.99
49.375,91.41
49.390,89.56
49.406,84.68
49.421,78.2
49.437,71.47
49.453,65.59
49.468,61.15
49.484,58.26
49.500,56.65
49.515,55.93
49.531,55.77
49.546,55.97
49.562,56.38
49.578,56.76
49.593,56.63
49.609,55.4
49.625,52.49
49.640,47.63
49.656,40.86
49.671,32.6
49.687,23.43
49.703,13.88
49.718,4.29
49.734,-5.26
49.750,-15.0
49.765,-25.36
49.781,-36.86
49.796,-49.77
49.812,-63.82
49.828,-77.89
49.843,-90.12
49.859,-98.21
49.875,-100.16
49.890,-94.95
49.906,-82.9
49.921,-65.6
49.937,-45.37
49.953,-24.55
49.968,-4.9
49.984,12.47
50.000,27.01
50.015,38.46
50.031,46.56
50.046,51.19
50.062,52.42
50.078,50.74
50.093,46.97
50.109,42.18
50.125,37.36
50.140,33.26
50.156,30.28
50.171,28.59
50.187,28.22
50.203,29.14
50.218,31.31
50.234,34.45
50.250,38.01
50.265,41.11
50.281,42.74
50.296,41.99
50.312,38.35
50.328,31.83
50.343,22.95
50.359,12.51
50.375,1.29
50.390,-10.14
50.406,-21.66
50.421,-33.49
50.437,-46.08
50.453,-59.74
50.468,-74.17
50.484,-88.22
50.500,-99.85
50.515,-106.59
50.531,-106.23
50.546,-97.56
50.562,-80.82
50.578,-57.55
50.593,-30.2
50.609,-1.4
50.625,26.5
50.640,51.68
50.656,72.89
50.671,89.34
50.687,100.69
50.703,107.1
50.718,109.24
50.734,108.25
50.750,105.47
50.765,102.29
50.781,99.83
50.796,98.81
50.812,99.41
50.828,101.25
50.843,103.65
50.859,105.76
50.875,106.97
50.890,107.03
50.906,106.1
50.921,104.47
50.937,102.35
50.953,99.52
50.968,95.47
50.984,89.62
51.000,81.72
51.015,72.17
51.031,62.02
51.046,52.64
51.062,45.3
51.078,40.57
51.093,38.1
51.109,36.59
51.125,34.19
51.140,29.01
51.156,19.77
51.171,6.23
51.187,-10.64
51.203,-28.81
51.218,-45.6
51.234,-58.31
51.250,-64.83
51.265,-64.01
51.281,-55.94
51.296,-41.84
51.312,-23.78
51.328,-4.33
51.343,14.11
51.359,29.81
51.375,42.16
51.390,51.47
51.406,58.41
51.421,63.01
51.437,64.2
51.453,59.9
51.468,48.01
51.484,27.76
51.500,0.71
51.515,-29.36
51.531,-57.59
51.546,-79.79
51.562,-93.79
51.578,-99.6
51.593,-98.46
51.609,-91.39
51.625,-78.23
51.640,-58.01
51.656,-30.33
51.671,3.06
51.687,37.61
51.703,66.88
51.718,84.73
51.734,87.62
51.750,75.86
51.765,53.09
