timestamp,value
25.859,69.45
25.875,75.53
25.890,77.97
25.906,77.27
25.921,73.86
25.937,68.36
25.953,61.65
25.968,54.65
25.984,48.0
26.000,41.77
26.015,35.28
26.031,27.32
26.046,16.52
26.062,1.92
26.078,-16.67
26.093,-38.48
26.109,-61.85
26.125,-84.67
26.140,-104.89
26.156,-120.96
26.171,-132.21
26.187,-138.97
26.203,-142.56
26.218,-145.12
26.234,-149.29
26.250,-157.65
26.265,-172.18
26.281,-193.57
26.296,-220.93
26.312,-251.81
26.328,-282.8
26.343,-310.28
26.359,-331.24
26.375,-343.66
26.390,-346.57
26.406,-339.65
26.421,-323.06
26.437,-297.24
26.453,-263.08
26.468,-222.03
26.484,-176.2
26.500,-128.25
26.515,-81.09
26.531,-37.6
26.546,-0.17
26.562,29.55
26.578,50.87
26.593,64.13
26.609,70.49
26.625,71.62
26.640,69.34
26.656,65.28
26.671,60.85
26.687,57.12
26.703,54.88
26.718,54.37
26.734,55.17
26.750,56.2
26.765,56.02
26.781,53.26
26.796,47.17
26.812,37.93
26.828,26.45
26.843,14.14
26.859,2.21
26.875,-8.61
26.890,-18.36
26.906,-27.6
26.921,-37.16
26.937,-47.65
26.953,-59.32
26.968,-71.78
26.984,-84.07
27.000,-94.82
27.015,-102.38
27.031,-105.23
27.046,-102.22
27.062,-92.93
27.078,-77.85
27.093,-58.34
27.109,-36.35
27.125,-13.99
27.140,6.94
27.156,25.28
27.171,40.56
27.187,52.77
27.203,62.13
27.218,68.86
27.234,73.23
27.250,75.63
27.265,76.67
27.281,77.08
27.296,77.59
27.312,78.67
27.328,80.47
27.343,82.78
27.359,85.23
27.375,87.41
27.390,89.05
27.406,90.04
27.421,90.32
27.437,89.89
27.453,88.73
27.468,86.84
27.484,84.29
27.500,81.19
27.515,77.78
27.531,74.3
27.546,70.94
27.562,67.78
27.578,64.82
27.593,61.95
27.609,59.06
27.625,56.14
27.640,53.17
27.656,50.18
27.671,47.17
27.687,44.13
27.703,41.08
27.718,38.14
27.734,35.45
27.750,33.08
27.765,30.98
27.781,28.93
27.796,26.67
27.812,24.05
27.828,21.13
27.843,18.15
27.859,15.43
27.875,13.13
27.890,11.14
27.906,9.18
27.921,6.8
27.937,3.68
27.953,-0.26
27.968,-4.85
27.984,-9.75
28.000,-14.55
28.015,-19.02
28.031,-23.17
28.046,-27.22
28.062,-31.57
28.078,-36.54
28.093,-42.22
28.109,-48.49
28.125,-54.98
28.140,-61.28
28.156,-67.15
28.171,-72.47
28.187,-77.37
28.203,-82.1
28.218,-87.1
28.234,-92.98
28.250,-100.4
28.265,-109.84
28.281,-121.03
28.296,-132.62
28.312,-142.11
28.328,-146.44
28.343,-142.99
28.359,-130.65
28.375,-110.34
28.390,-84.84
28.406,-57.74
28.421,-32.37
28.437,-10.84
28.453,6.19
28.468,19.07
28.484,28.52
28.500,35.09
28.515,39.03
28.531,40.51
28.546,39.91
28.562,37.97
28.578,35.65
28.593,33.85
28.609,33.15
28.625,33.57
28.640,34.71
28.656,35.95
28.671,36.72
28.687,36.62
28.703,35.52
28.718,33.47
28.734,30.64
28.750,27.2
28.765,23.3
28.781,19.04
28.796,14.49
28.812,9.68
28.828,4.6
28.843,-0.9
28.859,-7.17
28.875,-14.67
28.890,-23.92
28.906,-35.02
28.921,-47.39
28.937,-59.5
28.953,-69.09
28.968,-73.77
28.984,-71.89
29.000,-63.11
29.015,-48.66
29.031,-30.91
29.046,-12.51
29.062,4.39
29.078,18.61
29.093,29.96
29.109,38.79
29.125,45.42
29.140,49.97
29.156,52.27
29.171,52.31
29.187,50.39
29.203,47.3
29.218,43.96
29.234,41.25
29.250,39.62
29.265,38.95
29.281,38.74
29.296,38.38
29.312,37.4
29.328,35.66
29.343,33.22
29.359,30.26
29.375,26.86
29.390,22.94
29.406,18.39
29.421,13.12
29.437,7.19
29.453,0.82
29.468,-5.82
29.484,-12.76
29.500,-20.38
29.515,-29.21
29.531,-39.51
29.546,-50.75
29.562,-61.39
29.578,-69.19
29.593,-71.8
29.609,-67.73
29.625,-56.94
29.640,-40.87
29.656,-21.97
29.671,-2.81
29.687,14.63
29.703,29.26
29.718,40.79
29.734,49.38
29.750,55.27
29.765,58.72
29.781,60.01
29.796,59.54
29.812,57.88
29.828,55.67
29.843,53.49
29.859,51.72
29.875,50.51
29.890,49.73
29.906,49.06
29.921,48.1
29.937,46.46
29.953,43.9
29.968,40.31
29.984,35.77
30.000,30.47
30.015,24.59
30.031,18.32
30.046,11.77
30.062,5.05
30.078,-1.76
30.093,-8.63
30.109,-15.62
30.125,-22.96
30.140,-30.99
30.156,-39.95
30.171,-49.76
30.187,-59.67
30.203,-68.27
30.218,-73.68
30.234,-74.14
30.250,-68.65
30.265,-57.35
30.281,-41.55
30.296,-23.28
30.312,-4.65
30.328,12.67
30.343,27.67
30.359,39.93
30.375,49.31
30.390,55.81
30.406,59.48
30.421,60.65
30.437,59.95
30.453,58.27
30.468,56.51
30.484,55.29
30.500,54.71
30.515,54.43
30.531,53.88
30.546,52.68
30.562,50.77
30.578,48.49
30.593,46.3
30.609,44.43
30.625,42.77
30.640,40.74
30.656,37.66
30.671,33.03
30.687,26.81
30.703,19.48
30.718,11.78
30.734,4.43
30.750,-2.23
30.765,-8.25
30.781,-14.07
30.796,-20.34
30.812,-27.75
30.828,-36.74
30.843,-47.36
30.859,-59.04
30.875,-70.45
30.890,-79.77
30.906,-85.03
30.921,-84.75
30.937,-78.4
30.953,-66.58
30.968,-50.77
30.984,-32.86
31.000,-14.57
31.015,2.87
31.031,18.72
31.046,32.58
31.062,44.16
31.078,53.27
31.093,59.8
31.109,63.88
31.125,65.91
31.140,66.47
31.156,66.17
31.171,65.51
31.187,64.82
31.203,64.24
31.218,63.71
31.234,63.05
31.250,62.02
31.265,60.4
31.281,58.07
31.296,55.08
31.312,51.61
31.328,47.92
31.343,44.11
31.359,40.1
31.375,35.67
31.390,30.56
31.406,24.63
31.421,18.01
31.437,11.01
31.453,4.06
31.468,-2.52
31.484,-8.53
31.500,-14.07
31.515,-19.4
31.531,-24.97
31.546,-31.27
31.562,-38.79
31.578,-47.84
31.593,-58.34
31.609,-69.61
31.625,-80.29
31.640,-88.57
31.656,-92.6
31.671,-91.04
31.687,-83.56
31.703,-70.87
31.718,-54.47
31.734,-36.13
31.750,-17.41
31.765,0.6
31.781,17.25
31.796,32.07
31.812,44.63
31.828,54.56
31.843,61.65
31.859,66.03
31.875,68.27
31.890,69.12
31.906,69.33
31.921,69.33
31.937,69.21
31.953,68.83
31.968,68.01
31.984,66.71
32.000,65.11
32.015,63.52
32.031,62.12
32.046,60.93
32.062,59.68
32.078,57.99
32.093,55.5
32.109,52.01
32.125,47.58
32.140,42.44
32.156,36.96
32.171,31.43
32.187,26.02
32.203,20.76
32.218,15.54
32.234,10.2
32.250,4.6
32.265,-1.24
32.281,-7.24
32.296,-13.19
32.312,-18.95
32.328,-24.42
32.343,-29.7
32.359,-34.99
32.375,-40.66
32.390,-47.16
32.406,-54.91
32.421,-64.07
32.437,-74.29
32.453,-84.52
32.468,-93.09
32.484,-98.07
32.500,-97.88
32.515,-91.85
32.531,-80.38
32.546,-64.88
32.562,-47.16
32.578,-28.92
32.593,-11.39
32.609,4.74
32.625,19.09
32.640,31.4
32.656,41.4
32.671,48.84
32.687,53.71
32.703,56.28
32.718,57.12
32.734,56.96
32.750,56.46
32.765,56.08
32.781,56.06
32.796,56.37
32.812,56.84
32.828,57.22
32.843,57.33
32.859,57.08
32.875,56.47
32.890,55.55
32.906,54.29
32.921,52.59
32.937,50.24
32.953,47.07
32.968,42.96
32.984,38.04
33.000,32.61
33.015,27.14
33.031,22.11
33.046,17.76
33.062,14.07
33.078,10.68
33.093,7.07
33.109,2.79
33.125,-2.35
33.140,-8.22
33.156,-14.38
33.171,-20.37
33.187,-25.86
33.203,-30.76
33.218,-35.27
33.234,-39.74
33.250,-44.61
33.265,-50.32
33.281,-57.22
33.296,-65.49
33.312,-74.85
33.328,-84.44
33.343,-92.79
33.359,-98.08
33.375,-98.64
33.390,-93.63
33.406,-83.28
33.421,-68.9
33.437,-52.4
33.453,-35.65
33.468,-20.02
33.484,-6.09
33.500,6.06
33.515,16.56
33.531,25.41
33.546,32.43
33.562,37.43
33.578,40.39
33.593,41.66
33.609,41.83
33.625,41.63
33.640,41.59
33.656,41.88
33.671,42.35
33.687,42.7
33.703,42.7
33.718,42.37
33.734,41.95
33.750,41.69
33.765,41.64
33.781,41.53
33.796,40.76
33.812,38.82
33.828,35.52
33.843,31.12
33.859,26.27
33.875,21.71
33.890,17.86
33.906,14.71
33.921,11.83
33.937,8.65
33.953,4.8
33.968,0.26
33.984,-4.69
34.000,-9.59
34.015,-14.15
34.031,-18.24
34.046,-22.06
34.062,-25.92
34.078,-30.23
34.093,-35.36
34.109,-41.55
34.125,-48.89
34.140,-57.06
34.156,-65.27
34.171,-72.26
34.187,-76.47
34.203,-76.49
34.218,-71.49
34.234,-61.6
34.250,-47.91
34.265,-32.21
34.281,-16.36
34.296,-1.91
34.312,10.26
34.328,19.87
34.343,27.03
34.359,32.04
34.375,35.15
34.390,36.62
34.406,36.78
34.421,36.06
34.437,34.97
34.453,33.98
34.468,33.42
34.484,33.34
34.500,33.64
34.515,34.1
34.531,34.54
34.546,34.86
34.562,34.98
34.578,34.81
34.593,34.13
34.609,32.66
34.625,30.2
34.640,26.74
34.656,22.52
34.671,17.98
34.687,13.57
34.703,9.59
34.718,6.06
34.734,2.71
34.750,-0.8
34.765,-4.84
34.781,-9.56
34.796,-14.94
34.812,-20.76
34.828,-26.66
34.843,-32.33
34.859,-37.54
34.875,-42.28
34.890,-46.81
34.906,-51.63
34.921,-57.31
34.937,-64.24
34.953,-72.28
34.968,-80.55
34.984,-87.56
35.000,-91.46
35.015,-90.68
35.031,-84.45
35.046,-73.09
35.062,-57.92
35.078,-40.85
35.093,-23.77
35.109,-8.09
35.125,5.43
35.140,16.61
35.156,25.57
35.171,32.42
35.187,37.25
35.203,40.18
35.218,41.45
35.234,41.56
35.250,41.17
35.265,40.91
35.281,41.13
35.296,41.83
35.312,42.69
35.328,43.32
35.343,43.44
35.359,43.04
35.375,42.3
35.390,41.41
35.406,40.4
35.421,39.1
35.437,37.17
35.453,34.36
35.468,30.65
35.484,26.29
35.500,21.7
35.515,17.28
35.531,13.21
35.546,9.34
35.562,5.25
35.578,0.48
35.593,-5.22
35.609,-11.69
35.625,-18.39
35.640,-24.68
35.656,-30.11
35.671,-34.71
35.687,-38.98
35.703,-43.74
35.718,-49.74
35.734,-57.33
35.750,-66.24
35.765,-75.6
35.781,-84.07
35.796,-90.07
35.812,-92.2
35.828,-89.45
35.843,-81.61
35.859,-69.28
35.875,-53.8
35.890,-36.88
35.906,-20.16
35.921,-4.9
35.937,8.22
35.953,19.01
35.968,27.52
35.984,33.88
36.000,38.25
36.015,40.83
36.031,41.94
36.046,42.06
36.062,41.75
36.078,41.42
36.093,41.28
36.109,41.32
36.125,41.43
36.140,41.47
36.156,41.37
36.171,41.15
36.187,40.82
36.203,40.33
36.218,39.51
36.234,38.12
36.250,35.92
36.265,32.81
36.281,28.88
36.296,24.43
36.312,19.82
36.328,15.41
36.343,11.27
36.359,7.26
36.375,3.05
36.390,-1.66
36.406,-7.0
36.421,-12.79
36.437,-18.68
36.453,-24.27
36.468,-29.34
36.484,-33.89
36.500,-38.22
36.515,-42.84
36.531,-48.31
36.546,-55.09
36.562,-63.26
36.578,-72.24
36.593,-80.77
36.609,-87.08
36.625,-89.3
36.640,-86.15
36.656,-77.37
36.671,-63.88
36.687,-47.48
36.703,-30.29
36.718,-14.11
36.734,-0.09
36.750,11.41
36.765,20.49
36.781,27.44
36.796,32.5
36.812,35.78
36.828,37.41
36.843,37.69
36.859,37.12
36.875,36.36
36.890,35.95
36.906,36.21
36.921,37.04
36.937,38.12
36.953,38.97
36.968,39.32
36.984,39.09
37.000,38.42
37.015,37.49
37.031,36.34
37.046,34.85
37.062,32.8
37.078,29.93
37.093,26.15
37.109,21.53
37.125,16.29
37.140,10.71
37.156,5.06
37.171,-0.5
37.187,-5.88
37.203,-11.1
37.218,-16.16
37.234,-21.04
37.250,-25.75
37.265,-30.33
37.281,-34.93
37.296,-39.89
37.312,-45.62
37.328,-52.41
37.343,-60.1
37.359,-67.86
37.375,-74.18
37.390,-77.3
37.406,-75.73
37.421,-68.89
37.437,-57.28
37.453,-42.4
37.468,-26.15
37.484,-10.32
37.500,3.85
37.515,15.72
37.531,25.02
37.546,31.7
37.562,35.75
37.578,37.28
37.593,36.68
37.609,34.68
37.625,32.16
37.640,29.99
37.656,28.7
37.671,28.41
37.687,28.77
37.703,29.31
37.718,29.54
37.734,29.25
37.750,28.54
37.765,27.63
37.781,26.79
37.796,26.07
37.812,25.2
37.828,23.72
37.843,21.12
37.859,17.14
37.875,11.87
37.890,5.79
37.906,-0.44
37.921,-6.19
37.937,-11.11
37.953,-15.24
37.968,-18.91
37.984,-22.68
38.000,-27.14
38.015,-32.77
38.031,-39.81
38.046,-48.08
38.062,-56.84
38.078,-64.77
38.093,-70.23
38.109,-71.61
38.125,-67.91
38.140,-59.11
38.156,-46.25
38.171,-31.11
38.187,-15.6
38.203,-1.29
38.218,10.93
38.234,20.66
38.250,27.88
38.265,32.57
38.281,34.8
38.296,34.8
38.312,33.11
38.328,30.59
38.343,28.2
38.359,26.69
38.375,26.33
38.390,26.85
38.406,27.63
38.421,28.01
38.437,27.57
38.453,26.28
38.468,24.43
38.484,22.45
38.500,20.67
38.515,19.08
38.531,17.36
38.546,14.98
38.562,11.42
38.578,6.53
38.593,0.55
38.609,-5.89
38.625,-11.99
38.640,-17.16
38.656,-21.27
38.671,-24.72
38.687,-28.3
38.703,-32.88
38.718,-39.11
38.734,-47.1
38.750,-56.37
38.765,-65.83
38.781,-73.93
38.796,-78.99
38.812,-79.59
38.828,-74.91
38.843,-65.05
38.859,-51.05
38.875,-34.56
38.890,-17.5
38.906,-1.55
38.921,12.15
38.937,23.08
38.953,31.17
38.968,36.57
38.984,39.59
39.000,40.6
39.015,40.09
39.031,38.66
39.046,36.98
39.062,35.5
39.078,34.45
39.093,33.72
39.109,33.01
39.125,32.08
39.140,30.85
39.156,29.46
39.171,28.13
39.187,26.97
39.203,25.88
39.218,24.52
39.234,22.49
39.250,19.45
39.265,15.29
39.281,10.11
39.296,4.22
39.312,-2.0
39.328,-8.14
39.343,-13.94
39.359,-19.3
39.375,-24.35
39.390,-29.55
39.406,-35.53
39.421,-42.94
39.437,-52.07
39.453,-62.5
39.468,-73.04
39.484,-81.8
39.500,-86.7
39.515,-86.09
39.531,-79.39
39.546,-67.19
39.562,-51.18
39.578,-33.49
39.593,-16.11
39.609,-0.39
39.625,13.03
39.640,24.05
39.656,32.71
39.671,39.06
39.687,43.05
39.703,44.78
39.718,44.66
39.734,43.46
39.750,42.05
39.765,41.21
39.781,41.21
39.796,41.79
39.812,42.34
39.828,42.22
39.843,41.14
39.859,39.3
39.875,37.23
39.890,35.5
39.906,34.33
39.921,33.41
39.937,31.98
39.953,29.23
39.968,24.63
39.984,18.26
40.000,10.75
40.015,3.02
40.031,-4.05
40.046,-10.02
40.062,-15.0
40.078,-19.58
40.093,-24.61
40.109,-30.9
40.125,-38.94
40.140,-48.68
40.156,-59.42
40.171,-69.8
40.187,-78.07
40.203,-82.35
40.218,-81.24
40.234,-74.2
40.250,-61.82
40.265,-45.74
40.281,-28.09
40.296,-10.95
40.312,4.15
40.328,16.52
40.343,26.09
40.359,33.18
40.375,38.2
40.390,41.53
40.406,43.48
40.421,44.43
40.437,44.73
40.453,44.72
40.468,44.63
40.484,44.53
40.500,44.34
40.515,43.95
40.531,43.27
40.546,42.28
40.562,41.07
40.578,39.71
40.593,38.26
40.609,36.64
40.625,34.65
40.640,31.97
40.656,28.31
40.671,23.48
40.687,17.54
40.703,10.85
40.718,3.99
40.734,-2.43
40.750,-7.92
40.765,-12.4
40.781,-16.18
40.796,-20.01
40.812,-24.81
40.828,-31.34
40.843,-39.91
40.859,-50.09
40.875,-60.65
40.890,-69.73
40.906,-75.36
40.921,-75.92
40.937,-70.75
40.953,-60.32
40.968,-46.14
40.984,-30.2
41.000,-14.5
41.015,-0.46
41.031,11.18
41.046,20.26
41.062,26.97
41.078,31.51
41.093,34.09
41.109,34.96
41.125,34.49
41.140,33.25
41.156,31.91
41.171,30.99
41.187,30.7
41.203,30.85
41.218,30.99
41.234,30.6
41.250,29.45
41.265,27.67
41.281,25.69
41.296,23.94
41.312,22.51
41.328,21.16
41.343,19.31
41.359,16.44
41.375,12.33
41.390,7.25
41.406,1.76
41.421,-3.48
41.437,-8.1
41.453,-12.09
41.468,-15.8
41.484,-19.75
41.500,-24.45
41.515,-30.31
41.531,-37.54
41.546,-46.0
41.562,-54.98
41.578,-63.15
41.593,-68.71
41.609,-69.81
41.625,-65.24
41.640,-54.92
41.656,-40.06
41.671,-22.81
41.687,-5.54
41.703,9.93
41.718,22.65
41.734,32.57
41.750,40.07
41.765,45.58
41.781,49.36
41.796,51.48
41.812,52.09
41.828,51.52
41.843,50.38
41.859,49.35
41.875,48.99
41.890,49.56
41.906,50.89
41.921,52.57
41.937,54.1
41.953,55.08
41.968,55.37
41.984,55.06
42.000,54.34
42.015,53.34
42.031,52.06
42.046,50.35
42.062,48.0
42.078,44.93
42.093,41.24
42.109,37.29
42.125,33.56
42.140,30.52
42.156,28.44
42.171,27.28
42.187,26.73
42.203,26.34
42.218,25.75
42.234,24.82
42.250,23.67
42.265,22.55
42.281,21.65
42.296,20.97
42.312,20.27
42.328,19.18
42.343,17.43
42.359,14.98
42.375,12.07
42.390,9.12
42.406,6.53
42.421,4.48
42.437,2.94
42.453,1.6
42.468,0.14
42.484,-1.62
42.500,-3.59
42.515,-5.49
42.531,-7.01
42.546,-8.02
42.562,-8.79
42.578,-9.81
42.593,-11.64
42.609,-14.55
42.625,-18.39
42.640,-22.61
42.656,-26.51
42.671,-29.6
42.687,-31.87
42.703,-33.77
42.718,-36.0
42.734,-39.23
42.750,-43.79
42.765,-49.59
42.781,-56.11
42.796,-62.68
42.812,-68.71
42.828,-73.9
42.843,-78.29
42.859,-82.25
42.875,-86.35
42.890,-91.28
42.906,-97.72
42.921,-106.09
42.937,-116.31
42.953,-127.41
42.968,-137.5
42.984,-143.97
43.000,-144.25
43.015,-136.69
43.031,-121.19
43.046,-99.37
43.062,-74.1
43.078,-48.53
43.093,-25.22
43.109,-5.65
43.125,9.81
43.140,21.4
43.156,29.6
43.171,34.88
43.187,37.62
43.203,38.35
43.218,37.73
43.234,36.59
43.250,35.66
43.265,35.39
43.281,35.78
43.296,36.47
43.312,36.97
43.328,36.89
43.343,36.17
43.359,35.02
43.375,33.78
43.390,32.58
43.406,31.28
43.421,29.44
43.437,26.58
43.453,22.38
43.468,16.86
43.484,10.37
43.500,3.48
43.515,-3.24
43.531,-9.39
43.546,-14.86
43.562,-19.95
43.578,-25.27
43.593,-31.6
43.609,-39.47
43.625,-48.82
43.640,-58.66
43.656,-67.18
43.671,-72.18
43.687,-71.84
43.703,-65.36
43.718,-53.35
43.734,-37.6
43.750,-20.44
43.765,-4.05
43.781,10.09
43.796,21.3
43.812,29.62
43.828,35.39
43.843,39.01
43.859,40.77
43.875,40.96
43.890,39.88
43.906,37.83
43.921,35.24
43.937,32.49
43.953,29.9
43.968,27.73
43.984,26.1
44.000,24.98
44.015,24.2
44.031,23.44
44.046,22.35
44.062,20.6
44.078,18.01
44.093,14.52
44.109,10.29
44.125,5.57
44.140,0.66
44.156,-4.17
44.171,-8.86
44.187,-13.52
44.203,-18.52
44.218,-24.33
44.234,-31.41
44.250,-39.98
44.265,-49.81
44.281,-59.96
44.296,-68.86
44.312,-74.53
44.328,-75.15
44.343,-69.64
44.359,-58.2
44.375,-42.32
44.390,-24.33
44.406,-6.71
44.421,8.69
44.437,20.95
44.453,30.01
44.468,36.23
44.484,40.02
44.500,41.66
44.515,41.38
44.531,39.59
44.546,36.92
44.562,34.14
44.578,31.85
44.593,30.23
44.609,29.14
44.625,28.29
44.640,27.48
44.656,26.71
44.671,26.04
44.687,25.36
44.703,24.35
44.718,22.49
44.734,19.35
44.750,14.84
44.765,9.23
44.781,3.04
44.796,-3.28
44.812,-9.47
44.828,-15.61
44.843,-21.94
44.859,-28.86
44.875,-36.72
44.890,-45.73
44.906,-55.81
44.921,-66.38
44.937,-76.19
44.953,-83.48
44.968,-86.32
44.984,-83.34
45.000,-74.17
45.015,-59.71
45.031,-41.84
45.046,-22.84
45.062,-4.76
45.078,11.07
45.093,24.03
45.109,34.03
45.125,41.2
45.140,45.72
45.156,47.87
45.171,48.09
45.187,46.99
45.203,45.24
45.218,43.48
45.234,42.05
45.250,41.03
45.265,40.26
45.281,39.49
45.296,38.54
45.312,37.35
45.328,35.87
45.343,34.05
45.359,31.73
45.375,28.62
45.390,24.48
45.406,19.19
45.421,12.88
45.437,5.93
45.453,-1.15
45.468,-7.86
45.484,-14.0
45.500,-19.67
45.515,-25.35
45.531,-31.74
45.546,-39.56
45.562,-49.21
45.578,-60.48
45.593,-72.29
45.609,-82.67
45.625,-89.21
45.640,-89.77
45.656,-83.21
45.671,-69.88
45.687,-51.52
45.703,-30.64
45.718,-9.64
45.734,9.84
45.750,27.17
45.765,42.35
45.781,55.58
45.796,66.75
45.812,75.55
45.828,81.74
45.843,85.55
45.859,87.87
45.875,89.95
45.890,92.87
45.906,97.06
45.921,102.11
45.937,107.09
45.953,111.18
45.968,114.19
45.984,116.62
46.000,119.36
46.015,122.95
46.031,127.03
46.046,130.39
46.062,131.46
46.078,129.11
46.093,123.19
46.109,114.56
46.125,104.6
46.140,94.64
46.156,85.58
46.171,77.8
46.187,71.35
46.203,65.8
46.218,60.08
46.234,52.24
46.250,39.67
46.265,19.98
46.281,-7.7
46.296,-41.68
46.312,-77.61
46.328,-109.65
46.343,-132.42
46.359,-142.93
46.375,-141.45
46.390,-131.09
46.406,-116.23
46.421,-100.84
46.437,-87.29
46.453,-76.3
46.468,-67.56
46.484,-60.72
46.500,-55.81
46.515,-53.14
46.531,-52.79
46.546,-54.12
46.562,-55.73
46.578,-56.03
46.593,-53.85
46.609,-49.04
46.625,-42.4
46.640,-35.25
46.656,-28.64
46.671,-22.9
46.687,-17.59
46.703,-11.91
46.718,-5.4
46.734,1.62
46.750,8.06
46.765,12.41
46.781,13.36
46.796,10.31
46.812,3.62
46.828,-5.51
46.843,-15.49
46.859,-24.89
46.875,-32.83
46.890,-39.14
46.906,-44.23
46.921,-48.8
46.937,-53.47
46.953,-58.64
46.968,-64.36
46.984,-70.34
47.000,-75.9
47.015,-79.94
47.031,-81.03
47.046,-77.69
47.062,-68.89
47.078,-54.55
47.093,-35.71
47.109,-14.29
47.125,7.53
47.140,28.01
47.156,46.14
47.171,61.69
47.187,74.78
47.203,85.54
47.218,93.91
47.234,99.8
47.250,103.35
47.265,105.06
47.281,105.76
47.296,106.27
47.312,107.03
47.328,107.97
47.343,108.54
47.359,108.07
47.375,106.12
47.390,102.76
47.406,98.48
47.421,93.92
47.437,89.42
47.453,84.83
47.468,79.51
47.484,72.72
47.500,64.01
47.515,53.52
47.531,42.01
47.546,30.55
47.562,20.14
47.578,11.32
47.593,4.15
47.609,-1.75
47.625,-7.06
47.640,-12.43
47.656,-18.54
47.671,-25.93
47.687,-34.9
47.703,-45.26
47.718,-56.13
47.734,-65.98
47.750,-72.88
47.765,-75.07
47.781,-71.43
47.796,-61.85
47.812,-47.09
47.828,-28.54
47.843,-7.86
47.859,13.19
47.875,32.81
47.890,49.23
47.906,60.86
47.921,66.68
47.937,66.52
47.953,61.2
47.968,52.39
47.984,42.06
48.000,32.03
48.015,23.54
48.031,17.13
48.046,12.8
48.062,10.14
48.078,8.65
48.093,7.85
48.109,7.36
48.125,6.84
48.140,6.05
48.156,4.74
48.171,2.7
48.187,-0.21
48.203,-4.05
48.218,-8.7
48.234,-13.95
48.250,-19.46
48.265,-24.86
48.281,-29.79
48.296,-34.05
48.312,-37.63
48.328,-40.77
48.343,-43.97
48.359,-47.86
48.375,-53.1
48.390,-60.15
48.406,-69.02
48.421,-79.03
48.437,-88.72
48.453,-96.07
48.468,-98.96
48.484,-95.98
48.500,-86.92
48.515,-72.88
48.531,-55.91
48.546,-38.27
48.562,-21.68
48.578,-7.0
48.593,5.64
48.609,16.43
48.625,25.33
48.640,32.02
48.656,36.08
48.671,37.42
48.687,36.61
48.703,34.9
48.718,33.95
48.734,35.22
48.750,39.61
48.765,47.13
48.781,56.87
48.796,67.4
48.812,77.04
48.828,84.34
48.843,88.35
48.859,88.68
48.875,85.47
48.890,79.16
48.906,70.3
48.921,59.34
48.937,46.66
48.953,32.6
48.968,17.7
48.984,2.83
49.000,-10.78
49.015,-21.72
49.031,-28.82
49.046,-31.67
49.062,-31.06
49.078,-29.13
49.093,-29.06
49.109,-34.27
49.125,-47.49
49.140,-69.75
49.156,-99.77
49.171,-134.01
49.187,-167.32
49.203,-194.29
49.218,-210.58
49.234,-214.01
49.250,-204.98
49.265,-185.96
49.281,-160.58
49.296,-132.42
49.312,-104.29
49.328,-77.87
49.343,-53.94
49.359,-32.84
49.375,-14.75
49.390,0.2
49.406,12.09
49.421,21.25
49.437,28.39
49.453,34.26
49.468,39.51
49.484,44.45
49.500,49.02
49.515,52.95
49.531,55.87
49.546,57.56
49.562,57.91
49.578,57.01
49.593,55.13
49.609,52.64
49.625,49.95
49.640,47.39
49.656,45.17
49.671,43.36
49.687,41.85
49.703,40.46
49.718,39.0
49.734,37.29
49.750,35.25
49.765,32.91
49.781,30.41
49.796,27.97
49.812,25.78
49.828,23.8
49.843,21.66
49.859,18.65
49.875,13.85
49.890,6.47
49.906,-3.84
49.921,-16.71
49.937,-30.89
49.953,-44.37
49.968,-54.88
49.984,-60.49
50.000,-60.28
50.015,-54.72
50.031,-45.52
50.046,-35.04
50.062,-25.59
50.078,-18.73
50.093,-15.09
50.109,-14.61
50.125,-16.89
50.140,-21.58
50.156,-28.45
50.171,-37.14
50.187,-47.0
50.203,-57.02
50.218,-65.93
50.234,-72.61
50.250,-76.33
50.265,-76.96
50.281,-74.97
50.296,-71.16
50.312,-66.38
50.328,-61.27
50.343,-56.17
50.359,-51.08
50.375,-46.0
50.390,-41.06
50.406,-36.61
50.421,-33.16
50.437,-31.12
50.453,-30.48
50.468,-30.77
50.484,-31.21
50.500,-31.02
50.515,-29.79
50.531,-27.7
50.546,-25.51
50.562,-24.25
50.578,-24.9
50.593,-28.07
50.609,-33.88
50.625,-41.87
50.640,-51.1
50.656,-60.15
50.671,-67.21
50.687,-70.48
50.703,-68.48
50.718,-60.61
50.734,-47.32
50.750,-30.1
50.765,-11.04
50.781,7.74
50.796,24.61
50.812,38.63
50.828,49.57
50.843,57.56
50.859,62.91
50.875,66.0
50.890,67.25
50.906,67.14
50.921,66.22
50.937,64.93
50.953,63.57
50.968,62.2
50.984,60.69
51.000,58.87
51.015,56.67
51.031,54.17
51.046,51.53
51.062,48.89
51.078,46.2
51.093,43.2
51.109,39.52
51.125,34.9
51.140,29.29
51.156,22.93
51.171,16.24
51.187,9.67
51.203,3.5
51.218,-2.19
51.234,-7.64
51.250,-13.22
51.265,-19.47
51.281,-26.9
51.296,-35.73
51.312,-45.7
51.328,-55.76
51.343,-64.18
51.359,-68.9
51.375,-68.24
51.390,-61.41
51.406,-48.98
51.421,-32.6
51.437,-14.48
51.453,3.34
51.468,19.42
51.484,33.05
51.500,44.0
51.515,52.27
51.531,57.87
51.546,60.87
51.562,61.56
51.578,60.49
51.593,58.46
51.609,56.28
51.625,54.5
51.640,53.37
51.656,52.69
51.671,52.15
51.687,51.37
51.703,50.22
51.718,48.71
51.734,46.99
51.750,45.13
