timestamp,value
25.812,-8.97
25.828,-40.89
25.843,-70.89
25.859,-97.38
25.875,-120.25
25.890,-140.28
25.906,-158.21
25.921,-174.1
25.937,-187.25
25.953,-196.45
25.968,-200.48
25.984,-198.74
26.000,-191.5
26.015,-180.03
26.031,-166.27
26.046,-152.55
26.062,-140.96
26.078,-132.92
26.093,-128.85
26.109,-128.06
26.125,-128.93
26.140,-129.18
26.156,-126.42
26.171,-118.61
26.187,-104.63
26.203,-84.39
26.218,-58.82
26.234,-29.54
26.250,1.5
26.265,32.28
26.281,60.9
26.296,85.75
26.312,105.77
26.328,120.76
26.343,131.51
26.359,139.61
26.375,147.06
26.390,155.45
26.406,165.31
26.421,175.74
26.437,184.75
26.453,189.94
26.468,189.42
26.484,182.29
26.500,168.89
26.515,150.53
26.531,129.35
26.546,108.07
26.562,89.54
26.578,76.21
26.593,69.11
26.609,67.12
26.625,66.86
26.640,63.62
26.656,53.04
26.671,32.8
26.687,3.6
26.703,-31.24
26.718,-67.14
26.734,-99.88
26.750,-126.73
26.765,-146.75
26.781,-160.3
26.796,-168.43
26.812,-172.34
26.828,-173.3
26.843,-172.49
26.859,-171.0
26.875,-169.48
26.890,-167.94
26.906,-165.56
26.921,-160.77
26.937,-151.86
26.953,-137.57
26.968,-117.8
26.984,-93.81
27.000,-68.07
27.015,-43.45
27.031,-22.37
27.046,-6.03
27.062,5.77
27.078,14.25
27.093,20.96
27.109,27.17
27.125,33.72
27.140,41.01
27.156,49.3
27.171,58.76
27.187,69.22
27.203,79.95
27.218,89.44
27.234,95.76
27.250,97.28
27.265,93.45
27.281,85.35
27.296,75.6
27.312,67.66
27.328,64.83
27.343,69.2
27.359,81.06
27.375,98.92
27.390,119.97
27.406,140.87
27.421,158.66
27.437,171.29
27.453,178.0
27.468,179.24
27.484,176.58
27.500,172.42
27.515,169.3
27.531,168.89
27.546,171.08
27.562,173.53
27.578,172.32
27.593,163.33
27.609,144.01
27.625,114.81
27.640,79.35
27.656,43.69
27.671,14.62
27.687,-2.3
27.703,-4.22
27.718,8.23
27.734,31.18
27.750,58.6
27.765,83.97
27.781,101.85
27.796,109.12
27.812,105.42
27.828,92.82
27.843,75.06
27.859,56.69
27.875,42.14
27.890,34.85
27.906,36.2
27.921,44.67
27.937,55.87
27.953,63.59
27.968,61.8
27.984,46.73
28.000,18.17
28.015,-20.58
28.031,-63.91
28.046,-105.85
28.062,-141.71
28.078,-169.1
28.093,-188.21
28.109,-201.22
28.125,-211.3
28.140,-221.23
28.156,-232.26
28.171,-243.43
28.187,-251.91
28.203,-254.21
28.218,-247.74
28.234,-232.04
28.250,-209.01
28.265,-182.08
28.281,-154.84
28.296,-129.9
28.312,-108.35
28.328,-90.03
28.343,-74.15
28.359,-59.9
28.375,-46.89
28.390,-35.12
28.406,-24.88
28.421,-16.57
28.437,-10.55
28.453,-6.71
28.468,-4.35
28.484,-2.2
28.500,1.28
28.515,7.09
28.531,15.07
28.546,23.6
28.562,29.96
28.578,31.36
28.593,26.14
28.609,14.5
28.625,-1.62
28.640,-19.26
28.656,-35.63
28.671,-48.95
28.687,-58.78
28.703,-65.64
28.718,-70.42
28.734,-73.87
28.750,-76.39
28.765,-77.98
28.781,-78.33
28.796,-77.0
28.812,-73.74
28.828,-68.83
28.843,-63.22
28.859,-58.34
28.875,-55.41
28.890,-54.72
28.906,-55.14
28.921,-54.55
28.937,-50.97
28.953,-43.84
28.968,-34.6
28.984,-26.16
29.000,-21.42
29.015,-21.82
29.031,-26.67
29.046,-33.76
29.062,-40.69
29.078,-46.12
29.093,-50.19
29.109,-53.83
29.125,-57.84
29.140,-62.13
29.156,-65.91
29.171,-68.38
29.187,-69.39
29.203,-69.58
29.218,-69.77
29.234,-70.14
29.250,-69.82
29.265,-67.09
29.281,-60.18
29.296,-48.18
29.312,-31.45
29.328,-11.43
29.343,9.81
29.359,30.33
29.375,48.7
29.390,64.04
29.406,75.93
29.421,84.31
29.437,89.43
29.453,91.91
29.468,92.69
29.484,92.7
29.500,92.57
29.515,92.57
29.531,92.62
29.546,92.58
29.562,92.47
29.578,92.61
29.593,93.49
29.609,95.58
29.625,99.19
29.640,104.54
29.656,111.93
29.671,121.81
29.687,134.64
29.703,150.5
29.718,168.78
29.734,188.12
29.750,206.73
29.765,222.87
29.781,235.34
29.796,243.52
29.812,247.0
29.828,245.13
29.843,236.81
29.859,220.97
29.875,197.47
29.890,167.71
29.906,134.49
29.921,101.14
29.937,70.16
29.953,42.34
29.968,17.06
29.984,-6.76
30.000,-29.3
30.015,-49.1
30.031,-63.56
30.046,-70.21
30.062,-68.25
30.078,-59.25
30.093,-46.74
30.109,-35.15
30.125,-28.5
30.140,-29.53
30.156,-39.49
30.171,-58.07
30.187,-83.45
30.203,-112.46
30.218,-141.12
30.234,-165.3
30.250,-181.78
30.265,-189.17
30.281,-188.08
30.296,-180.5
30.312,-168.77
30.328,-154.45
30.343,-137.98
30.359,-119.08
30.375,-97.59
30.390,-74.18
30.406,-50.47
30.421,-28.6
30.437,-10.54
30.453,2.22
30.468,8.85
30.484,8.92
30.500,2.5
30.515,-9.63
30.531,-25.76
30.546,-43.32
30.562,-59.53
30.578,-72.23
30.593,-80.67
30.609,-85.56
30.625,-88.39
30.640,-90.47
30.656,-92.05
30.671,-92.27
30.687,-89.74
30.703,-83.36
30.718,-73.02
30.734,-59.67
30.750,-45.0
30.765,-30.85
30.781,-18.76
30.796,-9.48
30.812,-3.04
30.828,1.18
30.843,4.03
30.859,6.05
30.875,7.01
30.890,5.9
30.906,1.5
30.921,-6.82
30.937,-18.22
30.953,-30.37
30.968,-40.12
30.984,-44.76
31.000,-43.23
31.015,-36.74
31.031,-28.43
31.046,-22.45
31.062,-22.65
31.078,-31.48
31.093,-49.18
31.109,-73.59
31.125,-100.37
31.140,-124.18
31.156,-140.29
31.171,-146.36
31.187,-143.6
31.203,-136.55
31.218,-131.31
31.234,-133.11
31.250,-144.2
31.265,-163.17
31.281,-185.81
31.296,-206.9
31.312,-221.96
31.328,-228.17
31.343,-224.41
31.359,-210.61
31.375,-187.18
31.390,-154.75
31.406,-114.36
31.421,-67.92
31.437,-18.65
31.453,29.02
31.468,70.09
31.484,100.28
31.500,117.38
31.515,122.25
31.531,118.53
31.546,111.38
31.562,105.71
31.578,104.61
31.593,108.72
31.609,116.51
31.625,125.08
31.640,130.99
31.656,131.08
31.671,123.1
31.687,106.41
31.703,82.52
31.718,54.94
31.734,28.33
31.750,6.88
31.765,-7.13
31.781,-13.83
31.796,-15.09
31.812,-13.34
31.828,-10.39
31.843,-6.97
31.859,-3.22
31.875,0.71
31.890,4.25
31.906,6.37
31.921,6.07
31.937,2.9
31.953,-2.69
31.968,-9.43
31.984,-15.45
32.000,-18.67
32.015,-16.96
32.031,-8.44
32.046,8.26
32.062,33.49
32.078,66.06
32.093,102.85
32.109,139.04
32.125,169.06
32.140,188.08
32.156,193.67
32.171,186.7
32.187,171.38
32.203,153.95
32.218,140.96
32.234,137.14
32.250,144.07
32.265,159.65
32.281,178.33
32.296,192.51
32.312,194.55
32.328,179.05
32.343,144.82
32.359,95.51
32.375,38.76
32.390,-16.02
32.406,-60.52
32.421,-89.88
32.437,-103.68
32.453,-105.4
32.468,-100.69
32.484,-95.38
32.500,-93.71
32.515,-97.47
32.531,-106.07
32.546,-117.12
32.562,-127.51
32.578,-134.41
32.593,-136.02
32.609,-132.05
32.625,-123.65
32.640,-113.21
32.656,-103.69
32.671,-97.98
32.687,-97.8
32.703,-102.93
32.718,-110.74
32.734,-116.74
32.750,-116.08
32.765,-105.42
32.781,-84.5
32.796,-56.43
32.812,-26.77
32.828,-1.43
32.843,15.38
32.859,22.38
32.875,21.19
32.890,15.2
32.906,7.9
32.921,1.63
32.937,-2.96
32.953,-6.63
32.968,-10.48
32.984,-15.23
33.000,-20.85
33.015,-26.7
33.031,-32.17
33.046,-37.25
33.062,-42.47
33.078,-48.47
33.093,-55.42
33.109,-62.55
33.125,-68.42
33.140,-71.66
33.156,-71.66
33.171,-68.96
33.187,-65.04
33.203,-61.6
33.218,-59.87
33.234,-60.32
33.250,-62.7
33.265,-66.49
33.281,-71.18
33.296,-76.24
33.312,-80.93
33.328,-84.01
33.343,-83.7
33.359,-78.04
33.375,-65.55
33.390,-45.69
33.406,-19.23
33.421,12.0
33.437,45.64
33.453,79.37
33.468,111.46
33.484,140.93
33.500,167.36
33.515,190.6
33.531,210.53
33.546,226.92
33.562,239.49
33.578,248.14
33.593,252.97
33.609,254.29
33.625,252.46
33.640,247.73
33.656,240.17
33.671,229.86
33.687,217.11
33.703,202.61
33.718,187.5
33.734,173.01
33.750,160.17
33.765,149.41
33.781,140.47
33.796,132.59
33.812,124.78
33.828,116.19
33.843,106.24
33.859,94.8
33.875,81.99
33.890,68.25
33.906,54.17
33.921,40.39
33.937,27.44
33.953,15.61
33.968,4.82
33.984,-5.33
34.000,-15.43
34.015,-26.08
34.031,-37.62
34.046,-50.01
34.062,-62.85
34.078,-75.21
34.093,-85.75
34.109,-92.82
34.125,-94.73
34.140,-90.17
34.156,-78.75
34.171,-61.12
34.187,-38.99
34.203,-14.51
34.218,10.56
34.234,35.45
34.250,60.73
34.265,87.77
34.281,117.85
34.296,150.9
34.312,184.96
34.328,216.12
34.343,239.55
34.359,251.09
34.375,248.51
34.390,232.21
34.406,204.93
34.421,170.83
34.437,134.3
34.453,99.33
34.468,68.86
34.484,44.81
34.500,28.02
34.515,18.25
34.531,14.4
34.546,14.95
34.562,18.46
34.578,24.08
34.593,31.67
34.609,41.25
34.625,52.26
34.640,63.12
34.656,71.14
34.671,73.35
34.687,67.67
34.703,53.84
34.718,33.79
34.734,10.97
34.750,-11.22
34.765,-31.13
34.781,-49.72
34.796,-70.24
34.812,-96.53
34.828,-130.85
34.843,-172.56
34.859,-217.87
34.875,-261.32
34.890,-297.77
34.906,-324.02
34.921,-339.19
34.937,-344.14
34.953,-340.14
34.968,-328.0
34.984,-308.04
35.000,-280.65
35.015,-247.01
35.031,-209.43
35.046,-170.99
35.062,-134.9
35.078,-103.82
35.093,-79.52
35.109,-62.79
35.125,-53.65
35.140,-51.35
35.156,-54.51
35.171,-61.08
35.187,-68.59
35.203,-74.67
35.218,-77.56
35.234,-76.51
35.250,-71.82
35.265,-64.54
35.281,-56.01
35.296,-47.48
35.312,-39.96
35.328,-34.09
35.343,-30.29
35.359,-28.51
35.375,-28.3
35.390,-28.88
35.406,-29.54
35.421,-29.95
35.437,-30.32
35.453,-31.21
35.468,-32.94
35.484,-35.18
35.500,-36.68
35.515,-35.78
35.531,-30.89
35.546,-21.31
35.562,-7.41
35.578,9.61
35.593,28.2
35.609,46.74
35.625,63.68
35.640,77.52
35.656,86.75
35.671,90.21
35.687,87.52
35.703,79.33
35.718,67.19
35.734,52.99
35.750,38.27
35.765,23.88
35.781,10.04
35.796,-3.16
35.812,-15.35
35.828,-25.65
35.843,-32.89
35.859,-36.09
35.875,-34.84
35.890,-29.37
35.906,-20.43
35.921,-9.04
35.937,3.68
35.953,16.63
35.968,28.78
35.984,39.33
36.000,47.89
36.015,54.46
36.031,59.38
36.046,63.11
36.062,65.9
36.078,67.81
36.093,68.74
36.109,68.7
36.125,67.93
36.140,66.99
36.156,66.53
36.171,67.02
36.187,68.65
36.203,71.18
36.218,74.29
36.234,77.72
36.250,81.43
36.265,85.54
36.281,90.07
36.296,94.77
36.312,99.14
36.328,102.54
36.343,104.46
36.359,104.76
36.375,103.63
36.390,101.49
36.406,98.81
36.421,95.88
36.437,92.79
36.453,89.51
36.468,85.92
36.484,81.95
36.500,77.69
36.515,73.34
36.531,69.17
36.546,65.4
36.562,62.06
36.578,58.9
36.593,55.48
36.609,51.37
36.625,46.34
36.640,40.59
36.656,34.8
36.671,29.99
36.687,27.24
36.703,27.29
36.718,30.31
36.734,35.92
36.750,43.41
36.765,52.02
36.781,61.16
36.796,70.52
36.812,79.93
36.828,89.24
36.843,98.16
36.859,106.23
36.875,113.05
36.890,118.25
36.906,121.61
36.921,123.01
36.937,122.48
36.953,120.19
36.968,116.56
36.984,112.16
37.000,107.67
37.015,103.67
37.031,100.39
37.046,97.52
37.062,94.15
37.078,89.0
37.093,80.78
37.109,68.55
37.125,52.04
37.140,31.72
37.156,8.71
37.171,-15.54
37.187,-39.52
37.203,-61.92
37.218,-81.76
37.234,-98.47
37.250,-111.76
37.265,-121.6
37.281,-128.1
37.296,-131.44
37.312,-131.61
37.328,-128.54
37.343,-122.08
37.359,-112.26
37.375,-99.5
37.390,-84.65
37.406,-68.96
37.421,-53.95
37.437,-41.13
37.453,-31.62
37.468,-25.9
37.484,-23.63
37.500,-23.7
37.515,-24.55
37.531,-24.61
37.546,-22.71
37.562,-18.35
37.578,-11.76
37.593,-3.55
37.609,5.58
37.625,15.17
37.640,25.0
37.656,34.98
37.671,44.96
37.687,54.61
37.703,63.5
37.718,71.28
37.734,77.78
37.750,83.08
37.765,87.49
37.781,91.44
37.796,95.29
37.812,99.32
37.828,103.62
37.843,108.13
37.859,112.7
37.875,116.98
37.890,120.51
37.906,122.85
37.921,123.72
37.937,123.02
37.953,120.9
37.968,117.59
37.984,113.29
38.000,108.2
38.015,102.55
38.031,96.67
38.046,90.93
38.062,85.62
38.078,80.92
38.093,76.68
38.109,72.66
38.125,68.74
38.140,65.0
38.156,61.53
38.171,58.0
38.187,53.57
38.203,47.18
38.218,38.14
38.234,26.49
38.250,12.87
38.265,-2.14
38.281,-18.59
38.296,-37.34
38.312,-59.32
38.328,-84.65
38.343,-112.03
38.359,-138.91
38.375,-162.59
38.390,-181.33
38.406,-195.12
38.421,-205.25
38.437,-213.51
38.453,-221.18
38.468,-228.63
38.484,-235.52
38.500,-241.19
38.515,-244.93
38.531,-245.97
38.546,-243.65
38.562,-237.42
38.578,-227.05
38.593,-212.85
38.609,-195.63
38.625,-176.49
38.640,-156.59
38.656,-136.89
38.671,-118.05
38.687,-100.5
38.703,-84.54
38.718,-70.43
38.734,-58.44
38.750,-48.85
38.765,-41.83
38.781,-37.4
38.796,-35.37
38.812,-35.27
38.828,-36.33
38.843,-37.65
38.859,-38.32
38.875,-37.61
38.890,-35.08
38.906,-30.6
38.921,-24.39
38.937,-16.9
38.953,-8.84
38.968,-0.96
38.984,6.24
39.000,12.81
39.015,19.36
39.031,26.95
39.046,36.53
39.062,48.32
39.078,61.79
39.093,75.81
39.109,89.42
39.125,102.53
39.140,116.11
39.156,131.46
39.171,149.28
39.187,169.31
39.203,190.23
39.218,210.1
39.234,226.76
39.250,238.12
39.265,242.31
39.281,238.09
39.296,225.17
39.312,204.85
39.328,180.12
39.343,154.86
39.359,132.54
39.375,114.85
39.390,100.97
39.406,88.12
39.421,72.9
39.437,52.87
39.453,27.54
39.468,-1.48
39.484,-31.27
39.500,-58.56
39.515,-80.65
39.531,-95.97
39.546,-104.32
39.562,-106.6
39.578,-104.32
39.593,-99.12
39.609,-92.41
39.625,-85.43
39.640,-79.05
39.656,-73.9
39.671,-70.4
39.687,-68.79
39.703,-68.94
39.718,-70.35
39.734,-72.25
39.750,-73.78
39.765,-74.28
39.781,-73.4
39.796,-71.24
39.812,-68.29
39.828,-65.18
39.843,-62.46
39.859,-60.44
39.875,-59.08
39.890,-58.14
39.906,-57.32
39.921,-56.46
39.937,-55.64
39.953,-55.21
39.968,-55.55
39.984,-56.88
40.000,-59.16
40.015,-62.15
40.031,-65.55
40.046,-69.14
40.062,-72.88
40.078,-76.88
40.093,-81.3
40.109,-86.09
40.125,-90.97
40.140,-95.53
40.156,-99.44
40.171,-102.6
40.187,-105.2
40.203,-107.67
40.218,-110.54
40.234,-114.22
40.250,-118.88
40.265,-124.29
40.281,-129.88
40.296,-134.67
40.312,-137.42
40.328,-136.84
40.343,-132.02
40.359,-122.74
40.375,-109.65
40.390,-94.24
40.406,-78.34
40.421,-63.52
40.437,-50.64
40.453,-39.76
40.468,-30.35
40.484,-21.86
40.500,-14.09
40.515,-7.4
40.531,-2.45
40.546,0.21
40.562,0.46
40.578,-1.2
40.593,-3.93
40.609,-6.89
40.625,-9.47
40.640,-11.42
40.656,-12.78
40.671,-13.65
40.687,-14.06
40.703,-13.94
40.718,-13.2
40.734,-11.84
40.750,-10.11
40.765,-8.45
40.781,-7.41
40.796,-7.5
40.812,-8.94
40.828,-11.56
40.843,-14.82
40.859,-18.04
40.875,-20.67
40.890,-22.43
40.906,-23.5
40.921,-24.33
40.937,-25.5
40.953,-27.57
40.968,-30.82
40.984,-35.33
41.000,-40.84
41.015,-46.9
41.031,-52.88
41.046,-58.23
41.062,-62.62
41.078,-66.11
41.093,-69.21
41.109,-72.66
41.125,-77.17
41.140,-83.05
41.156,-89.99
41.171,-96.99
41.187,-102.58
41.203,-105.13
41.218,-103.29
41.234,-96.36
41.250,-84.44
41.265,-68.41
41.281,-49.66
41.296,-29.83
41.312,-10.5
41.328,7.13
41.343,22.29
41.359,34.75
41.375,44.64
41.390,52.36
41.406,58.42
41.421,63.21
41.437,66.98
41.453,69.8
41.468,71.72
41.484,72.8
41.500,73.21
41.515,73.11
41.531,72.65
41.546,71.79
41.562,70.38
41.578,68.26
41.593,65.39
41.609,62.04
41.625,58.61
41.640,55.59
41.656,53.24
41.671,51.66
41.687,50.63
41.703,49.79
41.718,48.72
41.734,47.03
41.750,44.47
41.765,40.85
41.781,36.18
41.796,30.59
41.812,24.37
41.828,17.87
41.843,11.39
41.859,5.09
41.875,-1.05
41.890,-7.18
41.906,-13.54
41.921,-20.28
41.937,-27.49
41.953,-35.17
41.968,-43.16
41.984,-51.25
42.000,-59.15
42.015,-66.66
42.031,-73.74
42.046,-80.65
42.062,-87.77
42.078,-95.49
42.093,-103.85
42.109,-112.22
42.125,-119.3
42.140,-123.33
42.156,-122.7
42.171,-116.42
42.187,-104.55
42.203,-88.14
42.218,-68.88
42.234,-48.51
42.250,-28.41
42.265,-9.41
42.281,8.12
42.296,24.02
42.312,38.2
42.328,50.55
42.343,60.98
42.359,69.56
42.375,76.47
42.390,81.95
42.406,86.18
42.421,89.25
42.437,91.2
42.453,92.18
42.468,92.47
42.484,92.42
42.500,92.47
42.515,92.86
42.531,93.68
42.546,94.68
42.562,95.52
42.578,95.79
42.593,95.19
42.609,93.62
42.625,91.2
42.640,88.29
42.656,85.25
42.671,82.44
42.687,79.98
42.703,77.73
42.718,75.38
42.734,72.49
42.750,68.74
42.765,64.06
42.781,58.59
42.796,52.59
42.812,46.33
42.828,39.98
42.843,33.58
42.859,27.14
42.875,20.64
42.890,14.19
42.906,7.82
42.921,1.65
42.937,-4.39
42.953,-10.43
42.968,-16.74
42.984,-23.67
43.000,-31.51
43.015,-40.49
43.031,-50.48
43.046,-60.95
43.062,-70.75
43.078,-78.38
43.093,-82.19
43.109,-80.87
43.125,-73.9
43.140,-61.73
43.156,-45.76
43.171,-27.99
43.187,-10.44
43.203,5.28
43.218,18.27
43.234,28.3
43.250,35.7
43.265,41.01
43.281,44.82
43.296,47.57
43.312,49.54
43.328,50.95
43.343,51.9
43.359,52.53
43.375,52.98
43.390,53.49
43.406,54.26
43.421,55.42
43.437,57.02
43.453,58.92
43.468,60.94
43.484,62.86
43.500,64.47
43.515,65.61
43.531,66.07
43.546,65.6
43.562,64.01
43.578,61.3
43.593,57.69
43.609,53.68
43.625,49.84
43.640,46.68
43.656,44.3
43.671,42.49
43.687,40.82
43.703,38.83
43.718,36.29
43.734,33.16
43.750,29.63
43.765,25.96
43.781,22.38
43.796,19.0
43.812,15.75
43.828,12.55
43.843,9.22
43.859,5.73
43.875,2.07
43.890,-1.67
43.906,-5.43
43.921,-9.18
43.937,-12.99
43.953,-17.05
43.968,-21.55
43.984,-26.73
44.000,-32.68
44.015,-39.29
44.031,-46.05
44.046,-52.06
44.062,-56.12
44.078,-56.96
44.093,-53.64
44.109,-45.86
44.125,-34.15
44.140,-19.64
44.156,-3.84
44.171,11.78
44.187,26.12
44.203,38.53
44.218,48.78
44.234,56.92
44.250,63.1
44.265,67.51
44.281,70.44
44.296,72.18
44.312,73.06
44.328,73.43
44.343,73.59
44.359,73.67
44.375,73.64
44.390,73.39
44.406,72.8
44.421,71.95
44.437,71.09
44.453,70.5
44.468,70.3
44.484,70.16
44.500,69.28
44.515,66.61
44.531,61.28
44.546,52.97
44.562,42.04
44.578,29.59
44.593,16.93
44.609,5.28
44.625,-4.63
44.640,-12.58
44.656,-18.76
44.671,-23.59
44.687,-27.31
44.703,-29.95
44.718,-31.18
44.734,-30.5
44.750,-27.49
44.765,-22.14
44.781,-15.11
44.796,-7.62
44.812,-1.17
44.828,2.89
44.843,3.81
44.859,1.65
44.875,-2.96
44.890,-9.1
44.906,-15.91
44.921,-22.7
44.937,-28.93
44.953,-34.18
44.968,-38.27
44.984,-41.17
45.000,-42.83
45.015,-43.05
45.031,-41.17
45.046,-36.23
45.062,-27.46
45.078,-14.69
45.093,1.15
45.109,18.14
45.125,33.72
45.140,45.49
45.156,51.63
45.171,51.36
45.187,44.93
45.203,33.43
45.218,18.65
45.234,2.72
45.250,-12.23
45.265,-24.44
45.281,-32.93
45.296,-37.59
45.312,-39.0
45.328,-38.15
45.343,-36.2
45.359,-34.15
45.375,-32.75
45.390,-32.37
45.406,-32.83
45.421,-33.52
45.437,-33.59
45.453,-32.31
45.468,-29.39
45.484,-25.23
45.500,-20.7
45.515,-16.86
45.531,-14.43
45.546,-13.58
45.562,-13.81
45.578,-14.17
45.593,-13.56
45.609,-11.1
45.625,-6.43
45.640,0.11
45.656,7.27
45.671,13.08
45.687,15.24
45.703,11.9
45.718,2.62
45.734,-11.03
45.750,-25.64
45.765,-36.92
45.781,-41.15
45.796,-36.43
45.812,-23.23
45.828,-4.09
45.843,17.45
45.859,37.99
45.875,55.2
45.890,68.08
45.906,76.75
45.921,82.06
45.937,85.14
45.953,87.04
45.968,88.55
45.984,90.18
46.000,92.08
46.015,94.21
46.031,96.57
46.046,99.21
46.062,102.31
46.078,105.9
46.093,109.69
46.109,112.83
46.125,114.18
46.140,112.62
46.156,107.57
46.171,99.38
46.187,89.25
46.203,78.83
46.218,69.51
46.234,61.98
46.250,55.97
46.265,50.52
46.281,44.2
46.296,35.75
46.312,24.26
46.328,9.52
46.343,-7.72
46.359,-25.44
46.375,-40.51
46.390,-49.45
46.406,-49.82
46.421,-41.83
46.437,-29.05
46.453,-17.99
46.468,-16.05
46.484,-28.71
46.500,-57.23
46.515,-97.83
46.531,-143.01
46.546,-183.72
46.562,-212.08
46.578,-222.98
46.593,-214.66
46.609,-188.61
46.625,-149.16
46.640,-103.19
46.656,-59.24
46.671,-25.91
46.687,-9.67
46.703,-12.76
46.718,-32.47
46.734,-61.96
46.750,-92.77
46.765,-117.57
46.781,-132.12
46.796,-135.6
46.812,-129.74
46.828,-117.29
46.843,-101.15
46.859,-83.87
46.875,-67.65
46.890,-54.36
46.906,-45.26
46.921,-40.8
46.937,-40.41
46.953,-42.8
46.968,-46.58
46.984,-50.72
47.000,-54.79
47.015,-58.88
47.031,-63.2
47.046,-67.77
47.062,-72.33
47.078,-76.32
47.093,-79.14
47.109,-80.25
47.125,-79.43
47.140,-76.81
47.156,-73.01
47.171,-69.02
47.187,-66.05
47.203,-65.2
47.218,-67.08
47.234,-71.47
47.250,-77.22
47.265,-82.48
47.281,-85.19
47.296,-83.69
47.312,-77.18
47.328,-65.89
47.343,-50.96
47.359,-34.02
47.375,-16.7
47.390,-0.25
47.406,14.58
47.421,27.48
47.437,38.47
47.453,47.66
47.468,55.12
47.484,60.9
47.500,65.0
47.515,67.55
47.531,68.96
47.546,69.98
47.562,71.58
47.578,74.72
47.593,79.89
47.609,86.92
47.625,95.03
47.640,103.21
47.656,110.72
47.671,117.47
47.687,123.94
47.703,130.91
47.718,138.96
47.734,148.05
47.750,157.51
47.765,166.27
47.781,173.25
47.796,177.81
47.812,180.04
47.828,180.79
47.843,181.25
47.859,182.62
47.875,185.32
47.890,188.92
47.906,192.07
47.921,192.91
47.937,189.51
47.953,180.44
47.968,165.07
47.984,144.06
48.000,119.53
48.015,94.91
48.031,74.3
48.046,61.08
48.062,56.32
48.078,57.97
48.093,61.21
48.109,60.26
48.125,50.78
48.140,31.64
48.156,5.19
48.171,-23.95
48.187,-50.9
48.203,-72.2
48.218,-86.35
48.234,-93.44
48.250,-94.52
48.265,-91.23
48.281,-85.8
48.296,-81.02
48.312,-79.85
48.328,-84.41
48.343,-95.14
48.359,-110.27
48.375,-126.33
48.390,-139.4
48.406,-146.39
48.421,-146.01
48.437,-138.79
48.453,-126.62
48.468,-111.99
48.484,-97.3
48.500,-84.42
48.515,-74.52
48.531,-68.14
48.546,-65.14
48.562,-64.96
48.578,-66.85
48.593,-70.04
48.609,-73.97
48.625,-78.4
48.640,-83.16
48.656,-88.14
48.671,-93.17
48.687,-97.91
48.703,-102.01
48.718,-104.91
48.734,-105.89
48.750,-103.99
48.765,-98.21
48.781,-87.67
48.796,-71.94
48.812,-51.25
48.828,-26.38
48.843,1.55
48.859,31.33
48.875,61.76
48.890,91.58
48.906,119.29
48.921,142.94
48.937,160.27
48.953,169.05
48.968,167.86
48.984,156.95
49.000,138.69
49.015,117.21
49.031,97.25
49.046,82.52
49.062,74.22
49.078,70.81
49.093,68.95
49.109,65.47
49.125,59.1
49.140,51.07
49.156,44.42
49.171,42.35
49.187,46.83
49.203,58.02
49.218,74.73
49.234,94.77
49.250,115.44
49.265,133.47
49.281,145.04
49.296,146.48
49.312,135.29
49.328,111.04
49.343,75.58
49.359,32.3
49.375,-15.17
49.390,-63.95
49.406,-111.94
49.421,-157.09
49.437,-196.51
49.453,-226.29
49.468,-242.4
49.484,-242.03
49.500,-224.57
49.515,-191.9
49.531,-147.83
49.546,-97.35
49.562,-45.98
49.578,0.79
49.593,38.08
49.609,62.47
49.625,72.92
49.640,71.27
49.656,61.8
49.671,49.89
49.687,40.13
49.703,34.91
49.718,34.07
49.734,35.47
49.750,36.29
49.765,34.37
49.781,28.84
49.796,20.08
49.812,8.94
49.828,-4.09
49.843,-19.43
49.859,-38.3
49.875,-61.96
49.890,-90.6
49.906,-122.62
49.921,-154.58
49.937,-182.12
49.953,-201.58
49.968,-211.44
49.984,-212.95
50.000,-209.44
50.015,-204.57
50.031,-200.32
50.046,-195.92
50.062,-188.38
50.078,-174.42
50.093,-152.82
50.109,-125.5
50.125,-96.87
50.140,-71.57
50.156,-52.08
50.171,-37.55
50.187,-24.46
50.203,-8.75
50.218,12.22
50.234,38.82
50.250,69.43
50.265,101.27
50.281,131.06
50.296,155.15
50.312,169.41
50.328,169.61
50.343,152.58
50.359,117.85
50.375,68.83
50.390,12.54
50.406,-42.16
50.421,-87.13
50.437,-117.28
50.453,-131.72
50.468,-133.26
50.484,-126.56
50.500,-115.86
50.515,-103.42
50.531,-89.28
50.546,-72.58
50.562,-53.16
50.578,-32.95
50.593,-15.79
50.609,-6.03
50.625,-6.64
50.640,-17.75
50.656,-36.53
50.671,-58.22
50.687,-77.82
50.703,-91.63
50.718,-98.15
50.734,-97.88
50.750,-92.44
50.765,-83.71
50.781,-73.18
50.796,-61.88
50.812,-50.68
50.828,-40.56
50.843,-32.58
50.859,-27.59
50.875,-25.57
50.890,-25.17
50.906,-23.88
50.921,-18.71
50.937,-7.29
50.953,11.16
50.968,35.58
50.984,63.64
51.000,93.01
51.015,122.41
51.031,152.15
51.046,183.48
51.062,217.21
51.078,252.24
51.093,284.99
51.109,310.12
51.125,322.4
51.140,318.89
51.156,300.43
51.171,271.62
51.187,239.17
51.203,209.57
51.218,186.68
51.234,170.6
51.250,158.12
51.265,144.23
51.281,124.31
51.296,95.88
51.312,59.36
51.328,17.72
51.343,-24.74
51.359,-63.75
51.375,-96.14
51.390,-120.26
51.406,-135.8
51.421,-143.4
