timestamp,value
25.718,8.02
25.734,12.83
25.750,16.48
25.765,18.93
25.781,20.28
25.796,20.81
25.812,20.87
25.828,20.84
25.843,20.98
25.859,21.42
25.875,22.15
25.890,23.06
25.906,24.03
25.921,24.91
25.937,25.56
25.953,25.8
25.968,25.49
25.984,24.54
26.000,22.93
26.015,20.79
26.031,18.31
26.046,15.71
26.062,13.07
26.078,10.37
26.093,7.43
26.109,4.04
26.125,0.08
26.140,-4.4
26.156,-9.18
26.171,-13.98
26.187,-18.52
26.203,-22.74
26.218,-26.78
26.234,-31.04
26.250,-36.0
26.265,-42.04
26.281,-49.13
26.296,-56.61
26.312,-63.24
26.328,-67.38
26.343,-67.54
26.359,-62.86
26.375,-53.52
26.390,-40.69
26.406,-26.06
26.421,-11.34
26.437,2.27
26.453,14.23
26.468,24.47
26.484,33.1
26.500,40.15
26.515,45.49
26.531,48.99
26.546,50.74
26.562,51.07
26.578,50.5
26.593,49.57
26.609,48.58
26.625,47.57
26.640,46.44
26.656,45.08
26.671,43.56
26.687,42.12
26.703,41.09
26.718,40.67
26.734,40.75
26.750,40.96
26.765,40.75
26.781,39.65
26.796,37.49
26.812,34.42
26.828,30.81
26.843,27.03
26.859,23.28
26.875,19.5
26.890,15.48
26.906,10.99
26.921,5.97
26.937,0.59
26.953,-4.89
26.968,-10.15
26.984,-15.03
27.000,-19.48
27.015,-23.62
27.031,-27.65
27.046,-31.88
27.062,-36.68
27.078,-42.43
27.093,-49.35
27.109,-57.26
27.125,-65.42
27.140,-72.48
27.156,-76.84
27.171,-77.04
27.187,-72.3
27.203,-62.82
27.218,-49.75
27.234,-34.75
27.250,-19.57
27.265,-5.53
27.281,6.62
27.296,16.63
27.312,24.58
27.328,30.63
27.343,34.97
27.359,37.84
27.375,39.48
27.390,40.21
27.406,40.34
27.421,40.12
27.437,39.71
27.453,39.16
27.468,38.49
27.484,37.71
27.500,36.89
27.515,36.1
27.531,35.39
27.546,34.81
27.562,34.28
27.578,33.65
27.593,32.67
27.609,31.09
27.625,28.72
27.640,25.62
27.656,22.02
27.671,18.28
27.687,14.82
27.703,11.78
27.718,9.07
27.734,6.33
27.750,3.11
27.765,-0.86
27.781,-5.56
27.796,-10.61
27.812,-15.54
27.828,-19.88
27.843,-23.5
27.859,-26.54
27.875,-29.47
27.890,-32.87
27.906,-37.24
27.921,-42.78
27.937,-49.2
27.953,-55.65
27.968,-60.79
27.984,-63.12
28.000,-61.37
28.015,-54.92
28.031,-43.97
28.046,-29.54
28.062,-13.05
28.078,4.04
28.093,20.56
28.109,35.78
28.125,49.3
28.140,60.93
28.156,70.54
28.171,78.08
28.187,83.64
28.203,87.61
28.218,90.61
28.234,93.44
28.250,96.85
28.265,101.38
28.281,107.16
28.296,113.96
28.312,121.34
28.328,128.9
28.343,136.41
28.359,143.92
28.375,151.58
28.390,159.55
28.406,167.98
28.421,177.06
28.437,187.05
28.453,198.03
28.468,209.29
28.484,218.83
28.500,223.51
28.515,219.87
28.531,205.75
28.546,181.57
28.562,150.53
28.578,117.42
28.593,86.48
28.609,59.83
28.625,37.22
28.640,17.17
28.656,-1.42
28.671,-18.39
28.687,-32.69
28.703,-43.82
28.718,-52.76
28.734,-61.94
28.750,-73.94
28.765,-89.78
28.781,-108.2
28.796,-126.21
28.812,-140.59
28.828,-149.34
28.843,-152.16
28.859,-149.97
28.875,-143.85
28.890,-134.48
28.906,-122.21
28.921,-107.79
28.937,-92.86
28.953,-79.76
28.968,-70.94
28.984,-67.9
29.000,-70.48
29.015,-76.78
29.031,-83.83
29.046,-88.45
29.062,-88.24
29.078,-82.37
29.093,-72.02
29.109,-60.27
29.125,-51.04
29.140,-47.61
29.156,-51.05
29.171,-59.68
29.187,-69.69
29.203,-76.96
29.218,-78.98
29.234,-75.87
29.250,-69.94
29.265,-64.12
29.281,-60.3
29.296,-58.53
29.312,-57.5
29.328,-55.73
29.343,-52.78
29.359,-49.52
29.375,-47.5
29.390,-47.82
29.406,-50.28
29.421,-53.33
29.437,-54.77
29.453,-52.73
29.468,-46.49
29.484,-36.82
29.500,-25.48
29.515,-14.54
29.531,-5.63
29.546,0.29
29.562,2.91
29.578,2.25
29.593,-1.49
29.609,-7.96
29.625,-16.53
29.640,-26.24
29.656,-35.88
29.671,-44.24
29.687,-50.3
29.703,-53.35
29.718,-52.9
29.734,-48.73
29.750,-40.96
29.765,-30.18
29.781,-17.59
29.796,-4.72
29.812,6.85
29.828,15.94
29.843,22.14
29.859,25.76
29.875,27.55
29.890,28.38
29.906,28.86
29.921,29.16
29.937,29.19
29.953,28.77
29.968,27.88
29.984,26.74
30.000,25.78
30.015,25.51
30.031,26.29
30.046,28.23
30.062,31.14
30.078,34.54
30.093,37.71
30.109,39.87
30.125,40.33
30.140,38.71
30.156,35.09
30.171,29.98
30.187,24.13
30.203,18.3
30.218,13.05
30.234,8.54
30.250,4.75
30.265,1.55
30.281,-1.15
30.296,-3.41
30.312,-5.31
30.328,-7.11
30.343,-9.05
30.359,-11.12
30.375,-12.82
30.390,-13.13
30.406,-10.76
30.421,-4.71
30.437,5.27
30.453,18.63
30.468,34.16
30.484,50.26
30.500,65.07
30.515,76.45
30.531,81.97
30.546,79.23
30.562,66.62
30.578,44.08
30.593,13.59
30.609,-21.25
30.625,-56.13
30.640,-87.29
30.656,-112.37
30.671,-130.48
30.687,-141.71
30.703,-146.4
30.718,-144.86
30.734,-137.46
30.750,-124.99
30.765,-108.91
30.781,-91.2
30.796,-73.92
30.812,-58.64
30.828,-46.21
30.843,-36.75
30.859,-29.96
30.875,-25.37
30.890,-22.5
30.906,-20.88
30.921,-20.04
30.937,-19.45
30.953,-18.71
30.968,-17.66
30.984,-16.47
31.000,-15.5
31.015,-15.27
31.031,-16.21
31.046,-18.53
31.062,-22.16
31.078,-26.64
31.093,-30.97
31.109,-33.76
31.125,-33.4
31.140,-28.57
31.156,-18.71
31.171,-4.25
31.187,13.65
31.203,33.54
31.218,54.22
31.234,74.79
31.250,94.27
31.265,111.03
31.281,122.5
31.296,125.59
31.312,117.7
31.328,97.95
31.343,67.88
31.359,31.23
31.375,-7.03
31.390,-42.06
31.406,-70.22
31.421,-89.58
31.437,-99.77
31.453,-101.54
31.468,-96.36
31.484,-86.06
31.500,-72.67
31.515,-58.2
31.531,-44.4
31.546,-32.56
31.562,-23.38
31.578,-17.0
31.593,-13.23
31.609,-11.65
31.625,-11.76
31.640,-12.99
31.656,-14.69
31.671,-16.23
31.687,-17.13
31.703,-17.23
31.718,-16.77
31.734,-16.36
31.750,-16.85
31.765,-19.0
31.781,-23.26
31.796,-29.48
31.812,-36.79
31.828,-43.59
31.843,-47.93
31.859,-47.91
31.875,-42.29
31.890,-30.88
31.906,-14.6
31.921,4.76
31.937,25.01
31.953,44.19
31.968,61.06
31.984,75.34
32.000,87.66
32.015,98.85
32.031,109.26
32.046,118.1
32.062,123.32
32.078,122.25
32.093,112.75
32.109,94.33
32.125,68.66
32.140,39.2
32.156,9.98
32.171,-15.54
32.187,-35.3
32.203,-48.6
32.218,-55.65
32.234,-56.93
32.250,-52.96
32.265,-44.45
32.281,-32.48
32.296,-18.69
32.312,-4.91
32.328,7.23
32.343,16.93
32.359,24.29
32.375,30.17
32.390,35.68
32.406,41.59
32.421,48.01
32.437,54.37
32.453,59.71
32.468,63.13
32.484,64.18
32.500,63.08
32.515,60.63
32.531,57.96
32.546,56.03
32.562,55.43
32.578,56.08
32.593,57.43
32.609,58.8
32.625,59.63
32.640,59.75
32.656,59.39
32.671,58.99
32.687,59.01
32.703,59.91
32.718,62.03
32.734,65.41
32.750,69.47
32.765,72.73
32.781,72.87
32.796,67.4
32.812,54.72
32.828,34.95
32.843,10.33
32.859,-15.53
32.875,-38.9
32.890,-57.26
32.906,-69.93
32.921,-77.8
32.937,-82.47
32.953,-85.36
32.968,-87.28
32.984,-88.45
33.000,-88.86
33.015,-88.48
33.031,-87.33
33.046,-85.37
33.062,-82.6
33.078,-79.23
33.093,-76.0
33.109,-74.21
33.125,-75.4
33.140,-80.88
33.156,-91.08
33.171,-105.39
33.187,-122.25
33.203,-139.78
33.218,-156.4
33.234,-171.35
33.250,-184.89
33.265,-198.03
33.281,-211.94
33.296,-227.1
33.312,-242.6
33.328,-255.87
33.343,-263.15
33.359,-260.66
33.375,-245.99
33.390,-219.06
33.406,-182.3
33.421,-139.87
33.437,-96.29
33.453,-55.34
33.468,-19.36
33.484,10.59
33.500,34.33
33.515,52.08
33.531,64.34
33.546,72.02
33.562,76.58
33.578,79.88
33.593,83.74
33.609,89.45
33.625,97.38
33.640,107.04
33.656,117.36
33.671,127.23
33.687,135.98
33.703,143.44
33.718,149.88
33.734,155.57
33.750,160.55
33.765,164.42
33.781,166.52
33.796,166.2
33.812,163.12
33.828,157.38
33.843,149.47
33.859,140.04
33.875,129.75
33.890,119.09
33.906,108.35
33.921,97.57
33.937,86.57
33.953,75.0
33.968,62.49
33.984,48.78
34.000,33.78
34.015,17.64
34.031,0.63
34.046,-16.82
34.062,-34.15
34.078,-50.62
34.093,-65.35
34.109,-77.41
34.125,-86.12
34.140,-91.24
34.156,-93.09
34.171,-92.43
34.187,-90.17
34.203,-87.12
34.218,-83.79
34.234,-80.43
34.250,-77.17
34.265,-74.03
34.281,-70.98
34.296,-67.91
34.312,-64.62
34.328,-60.81
34.343,-56.21
34.359,-50.57
34.375,-43.8
34.390,-35.94
34.406,-27.3
34.421,-18.39
34.437,-10.01
34.453,-3.04
34.468,1.76
34.484,4.05
34.500,4.07
34.515,2.59
34.531,0.65
34.546,-0.83
34.562,-1.46
34.578,-1.44
34.593,-1.52
34.609,-2.61
34.625,-5.56
34.640,-10.87
34.656,-18.55
34.671,-28.02
34.687,-38.0
34.703,-46.72
34.718,-52.11
34.734,-52.39
34.750,-46.53
34.765,-34.62
34.781,-17.81
34.796,2.08
34.812,23.07
34.828,43.43
34.843,61.73
34.859,76.81
34.875,87.56
34.890,93.03
34.906,92.66
34.921,86.63
34.937,75.89
34.953,62.12
34.968,47.23
34.984,32.99
35.000,20.68
35.015,11.06
35.031,4.4
35.046,0.75
35.062,-0.06
35.078,1.63
35.093,5.18
35.109,9.64
35.125,13.82
35.140,16.56
35.156,17.05
35.171,15.08
35.187,11.12
35.203,6.09
35.218,1.05
35.234,-3.28
35.250,-6.72
35.265,-9.58
35.281,-12.63
35.296,-16.8
35.312,-22.91
35.328,-31.4
35.343,-41.96
35.359,-53.41
35.375,-63.68
35.390,-70.29
35.406,-71.05
35.421,-64.83
35.437,-51.94
35.453,-34.12
35.468,-13.97
35.484,5.8
35.500,23.0
35.515,36.18
35.531,44.67
35.546,48.37
35.562,47.68
35.578,43.53
35.593,37.43
35.609,31.38
35.625,27.41
35.640,27.05
35.656,30.74
35.671,37.58
35.687,45.62
35.703,52.47
35.718,56.11
35.734,55.52
35.750,50.71
35.765,42.56
35.781,32.18
35.796,20.58
35.812,8.45
35.828,-3.71
35.843,-15.43
35.859,-26.12
35.875,-35.12
35.890,-41.88
35.906,-46.13
35.921,-48.04
35.937,-48.09
35.953,-47.03
35.968,-45.73
35.984,-45.09
36.000,-45.9
36.015,-48.78
36.031,-53.94
36.046,-60.96
36.062,-68.63
36.078,-74.96
36.093,-77.55
36.109,-74.2
36.125,-63.61
36.140,-45.88
36.156,-22.49
36.171,4.01
36.187,30.81
36.203,55.53
36.218,76.63
36.234,93.44
36.250,105.78
36.265,113.68
36.281,117.28
36.296,116.98
36.312,113.69
36.328,108.87
36.343,104.02
36.359,100.04
36.375,96.54
36.390,91.94
36.406,83.98
36.421,70.89
36.437,52.27
36.453,29.38
36.468,4.74
36.484,-18.86
36.500,-39.22
36.515,-55.32
36.531,-67.14
36.546,-75.28
36.562,-80.48
36.578,-83.3
36.593,-84.14
36.609,-83.36
36.625,-81.36
36.640,-78.68
36.656,-75.84
36.671,-73.25
36.687,-71.09
36.703,-69.41
36.718,-68.23
36.734,-67.83
36.750,-68.79
36.765,-71.96
36.781,-77.91
36.796,-86.38
36.812,-95.78
36.828,-103.29
36.843,-105.47
36.859,-99.41
36.875,-83.85
36.890,-59.68
36.906,-29.74
36.921,2.16
36.937,32.48
36.953,58.9
36.968,80.59
36.984,97.94
37.000,111.75
37.015,122.68
37.031,130.91
37.046,136.34
37.062,138.91
37.078,138.93
37.093,137.06
37.109,133.98
37.125,130.22
37.140,126.08
37.156,121.84
37.171,118.06
37.187,115.36
37.203,113.88
37.218,112.61
37.234,109.09
37.250,100.05
37.265,82.77
37.281,56.47
37.296,23.09
37.312,-13.27
37.328,-47.83
37.343,-76.79
37.359,-98.42
37.375,-113.04
37.390,-122.18
37.406,-127.44
37.421,-129.84
37.437,-129.72
37.453,-126.97
37.468,-121.66
37.484,-114.17
37.500,-105.26
37.515,-95.84
37.531,-86.71
37.546,-78.45
37.562,-71.43
37.578,-65.88
37.593,-61.9
37.609,-59.22
37.625,-57.03
37.640,-53.73
37.656,-47.23
37.671,-35.37
37.687,-16.78
37.703,8.56
37.718,39.19
37.734,72.6
37.750,106.01
37.765,137.2
37.781,164.79
37.796,188.2
37.812,207.28
37.828,221.95
37.843,232.09
37.859,237.77
37.875,239.49
37.890,238.3
37.906,235.81
37.921,233.81
37.937,233.65
37.953,235.71
37.968,238.86
37.984,240.56
38.000,237.32
38.015,225.81
38.031,204.16
38.046,172.84
38.062,134.77
38.078,94.48
38.093,56.57
38.109,24.32
38.125,-1.05
38.140,-20.22
38.156,-34.92
38.171,-46.95
38.187,-57.52
38.203,-67.13
38.218,-75.81
38.234,-83.35
38.250,-89.61
38.265,-94.43
38.281,-97.63
38.296,-99.04
38.312,-98.57
38.328,-96.45
38.343,-93.39
38.359,-90.64
38.375,-89.72
38.390,-92.04
38.406,-98.32
38.421,-108.1
38.437,-119.7
38.453,-130.5
38.468,-137.71
38.484,-139.05
38.500,-133.38
38.515,-120.85
38.531,-102.78
38.546,-81.35
38.562,-59.18
38.578,-38.84
38.593,-22.35
38.609,-10.69
38.625,-3.58
38.640,0.22
38.656,2.3
38.671,3.9
38.687,5.48
38.703,6.95
38.718,8.06
38.734,8.97
38.750,10.24
38.765,12.46
38.781,15.75
38.796,19.46
38.812,22.52
38.828,23.98
38.843,23.59
38.859,21.76
38.875,19.26
38.890,16.65
38.906,14.13
38.921,11.7
38.937,9.37
38.953,7.33
38.968,5.66
38.984,4.12
39.000,2.02
39.015,-1.41
39.031,-6.62
39.046,-13.36
39.062,-20.86
39.078,-28.16
39.093,-34.65
39.109,-40.21
39.125,-44.98
39.140,-49.06
39.156,-52.49
39.171,-55.32
39.187,-57.88
39.203,-60.79
39.218,-64.56
39.234,-69.11
39.250,-73.46
39.265,-75.92
39.281,-74.64
39.296,-68.39
39.312,-56.94
39.328,-41.06
39.343,-22.23
39.359,-2.19
39.375,17.23
39.390,34.24
39.406,47.23
39.421,54.99
39.437,57.11
39.453,54.26
39.468,48.07
39.484,40.64
39.500,33.81
39.515,28.63
39.531,25.14
39.546,22.68
39.562,20.41
39.578,17.58
39.593,13.68
39.609,8.36
39.625,1.37
39.640,-7.16
39.656,-16.51
39.671,-25.34
39.687,-32.03
39.703,-35.48
39.718,-35.77
39.734,-34.21
39.750,-32.74
39.765,-32.92
39.781,-35.17
39.796,-38.73
39.812,-42.36
39.828,-45.25
39.843,-47.41
39.859,-49.33
39.875,-51.09
39.890,-51.76
39.906,-49.61
39.921,-43.18
39.937,-32.55
39.953,-19.88
39.968,-8.74
39.984,-2.66
40.000,-3.46
40.015,-10.53
40.031,-21.45
40.046,-33.3
40.062,-43.8
40.078,-51.63
40.093,-55.87
40.109,-55.33
40.125,-48.5
40.140,-34.42
40.156,-13.85
40.171,10.19
40.187,33.24
40.203,51.02
40.218,61.08
40.234,63.47
40.250,60.12
40.265,53.33
40.281,44.78
40.296,35.32
40.312,25.58
40.328,16.78
40.343,10.82
40.359,9.51
40.375,13.55
40.390,21.98
40.406,32.42
40.421,42.07
40.437,48.79
40.453,51.57
40.468,50.35
40.484,45.39
40.500,36.94
40.515,25.44
40.531,12.02
40.546,-1.13
40.562,-11.19
40.578,-15.85
40.593,-14.65
40.609,-9.72
40.625,-5.15
40.640,-5.38
40.656,-13.19
40.671,-28.56
40.687,-48.8
40.703,-69.86
40.718,-88.01
40.734,-101.03
40.750,-108.53
40.765,-111.6
40.781,-112.07
40.796,-112.08
40.812,-113.6
40.828,-118.02
40.843,-125.76
40.859,-135.97
40.875,-146.71
40.890,-155.46
40.906,-159.95
40.921,-158.82
40.937,-151.69
40.953,-138.92
40.968,-121.21
40.984,-99.25
41.000,-73.71
41.015,-45.37
41.031,-15.29
41.046,15.21
41.062,44.39
41.078,70.16
41.093,90.14
41.109,102.03
41.125,104.17
41.140,96.22
41.156,79.59
41.171,57.35
41.187,33.56
41.203,12.29
41.218,-3.46
41.234,-12.34
41.250,-14.69
41.265,-12.13
41.281,-6.88
41.296,-1.13
41.312,3.43
41.328,5.79
41.343,5.56
41.359,2.98
41.375,-1.38
41.390,-6.72
41.406,-12.2
41.421,-17.09
41.437,-20.89
41.453,-23.49
41.468,-25.16
41.484,-26.47
41.500,-28.05
41.515,-30.33
41.531,-33.33
41.546,-36.55
41.562,-39.17
41.578,-40.3
41.593,-39.4
41.609,-36.46
41.625,-32.03
41.640,-26.82
41.656,-21.38
41.671,-15.62
41.687,-8.89
41.703,-0.21
41.718,11.13
41.734,25.11
41.750,40.74
41.765,56.32
41.781,69.96
41.796,80.24
41.812,86.57
41.828,89.27
41.843,89.21
41.859,87.42
41.875,84.71
41.890,81.49
41.906,77.83
41.921,73.63
41.937,68.69
41.953,62.92
41.968,56.43
41.984,49.66
42.000,43.34
42.015,38.37
42.031,35.5
42.046,35.05
42.062,36.74
42.078,39.8
42.093,43.15
42.109,45.83
42.125,47.2
42.140,47.02
42.156,45.4
42.171,42.63
42.187,39.02
42.203,34.79
42.218,29.94
42.234,24.39
42.250,18.06
42.265,11.11
42.281,4.11
42.296,-2.04
42.312,-6.26
42.328,-7.78
42.343,-6.46
42.359,-2.92
42.375,1.66
42.390,5.99
42.406,9.13
42.421,10.83
42.437,11.55
42.453,12.2
42.468,13.73
42.484,16.74
42.500,21.21
42.515,26.76
42.531,32.81
42.546,39.01
42.562,45.26
42.578,51.63
42.593,58.2
42.609,64.91
42.625,71.58
42.640,77.67
42.656,82.22
42.671,83.53
42.687,79.42
42.703,67.85
42.718,47.86
42.734,20.39
42.750,-11.55
42.765,-43.72
42.781,-71.88
42.796,-93.12
42.812,-106.31
42.828,-111.75
42.843,-110.38
42.859,-103.16
42.875,-90.91
42.890,-74.76
42.906,-56.45
42.921,-38.17
42.937,-22.03
42.953,-9.21
42.968,0.44
42.984,8.33
43.000,16.31
43.015,25.76
43.031,36.83
43.046,48.42
43.062,58.61
43.078,65.66
43.093,68.68
43.109,68.06
43.125,64.98
43.140,60.56
43.156,55.2
43.171,48.31
43.187,38.74
43.203,25.27
43.218,6.99
43.234,-16.5
43.250,-44.97
43.265,-77.21
43.281,-110.66
43.296,-141.43
43.312,-164.97
43.328,-177.61
43.343,-178.2
43.359,-168.96
43.375,-154.97
43.390,-142.16
43.406,-134.93
43.421,-134.36
43.437,-138.06
43.453,-141.59
43.468,-140.75
43.484,-133.35
43.500,-119.88
43.515,-102.89
43.531,-85.5
43.546,-69.77
43.562,-55.96
43.578,-42.53
43.593,-27.31
43.609,-8.89
43.625,12.31
43.640,33.74
43.656,51.72
43.671,63.14
43.687,67.02
43.703,65.09
43.718,60.94
43.734,58.28
43.750,59.02
43.765,62.59
43.781,66.42
43.796,67.52
43.812,64.1
43.828,56.16
43.843,45.01
43.859,32.0
43.875,17.6
43.890,1.38
43.906,-17.31
43.921,-38.3
43.937,-60.23
43.953,-81.02
43.968,-98.87
43.984,-113.14
44.000,-124.5
44.015,-134.33
44.031,-143.68
44.046,-152.17
44.062,-157.75
44.078,-157.06
44.093,-146.64
44.109,-124.23
44.125,-89.88
44.140,-46.32
44.156,1.47
44.171,47.42
44.187,85.83
44.203,112.87
44.218,127.31
44.234,130.59
44.250,125.94
44.265,117.17
44.281,107.53
44.296,99.0
44.312,92.3
44.328,87.45
44.343,84.27
44.359,82.82
44.375,83.31
44.390,85.85
44.406,90.24
44.421,95.89
44.437,102.11
44.453,108.3
44.468,114.09
44.484,119.31
44.500,123.74
44.515,127.09
44.531,128.97
44.546,129.16
44.562,127.7
44.578,124.92
44.593,121.32
44.609,117.32
44.625,113.12
44.640,108.67
44.656,103.75
44.671,98.11
44.687,91.56
44.703,84.03
44.718,75.51
44.734,66.05
44.750,55.67
44.765,44.33
44.781,31.9
44.796,18.15
44.812,2.91
44.828,-13.69
44.843,-30.95
44.859,-47.51
44.875,-61.54
44.890,-71.15
44.906,-74.99
44.921,-72.7
44.937,-65.03
44.953,-53.57
44.968,-40.3
44.984,-27.14
45.000,-15.6
45.015,-6.64
45.031,-0.81
45.046,1.76
45.062,1.28
45.078,-1.71
45.093,-6.39
45.109,-11.76
45.125,-16.85
45.140,-20.89
45.156,-23.48
45.171,-24.54
45.187,-24.31
45.203,-23.17
45.218,-21.55
45.234,-19.8
45.250,-18.19
45.265,-16.86
45.281,-15.88
45.296,-15.34
45.312,-15.35
45.328,-16.08
45.343,-17.78
45.359,-20.61
45.375,-24.61
45.390,-29.58
45.406,-35.14
45.421,-40.77
45.437,-46.06
45.453,-50.9
45.468,-55.59
45.484,-60.73
45.500,-67.09
45.515,-75.2
45.531,-84.97
45.546,-95.48
45.562,-105.02
45.578,-111.38
45.593,-112.51
45.609,-107.11
45.625,-95.09
45.640,-77.66
45.656,-56.92
45.671,-35.27
45.687,-14.78
45.703,3.23
45.718,18.18
45.734,30.02
45.750,38.89
45.765,44.91
45.781,48.22
45.796,49.04
45.812,47.88
45.828,45.51
45.843,42.88
45.859,40.86
45.875,40.06
45.890,40.76
45.906,42.98
45.921,46.6
45.937,51.47
45.953,57.46
45.968,64.31
45.984,71.55
46.000,78.32
46.015,83.5
46.031,85.95
46.046,84.75
46.062,79.59
46.078,70.86
46.093,59.52
46.109,46.86
46.125,34.09
46.140,22.08
46.156,11.1
46.171,0.93
46.187,-9.04
46.203,-19.53
46.218,-31.15
46.234,-44.14
46.250,-58.24
46.265,-72.48
46.281,-85.2
46.296,-94.29
46.312,-97.63
46.328,-93.82
46.343,-82.58
46.359,-64.99
46.375,-43.2
46.390,-19.75
46.406,3.0
46.421,23.42
46.437,40.71
46.453,54.71
46.468,65.65
46.484,73.83
46.500,79.56
46.515,83.18
46.531,85.12
46.546,85.97
46.562,86.41
46.578,87.04
46.593,88.25
46.609,90.03
46.625,91.99
46.640,93.48
46.656,93.8
46.671,92.4
46.687,89.0
46.703,83.66
46.718,76.6
46.734,68.15
46.750,58.6
46.765,48.22
46.781,37.29
46.796,26.1
46.812,15.16
46.828,5.1
46.843,-3.36
46.859,-9.51
46.875,-12.92
46.890,-13.69
46.906,-12.46
46.921,-10.27
46.937,-8.21
46.953,-7.07
46.968,-7.15
46.984,-8.28
47.000,-10.11
47.015,-12.38
47.031,-15.05
47.046,-18.19
47.062,-21.8
47.078,-25.66
47.093,-29.38
47.109,-32.52
47.125,-34.88
47.140,-36.51
47.156,-37.63
47.171,-38.45
47.187,-38.98
47.203,-39.02
47.218,-38.27
47.234,-36.45
47.250,-33.48
47.265,-29.53
47.281,-24.94
47.296,-20.22
47.312,-15.94
47.328,-12.68
47.343,-10.89
47.359,-10.78
47.375,-12.2
47.390,-14.72
47.406,-17.69
47.421,-20.57
47.437,-23.09
47.453,-25.39
47.468,-27.85
47.484,-30.88
47.500,-34.65
47.515,-38.89
47.531,-43.01
47.546,-46.33
47.562,-48.33
47.578,-48.92
47.593,-48.46
47.609,-47.66
47.625,-47.45
47.640,-48.65
47.656,-51.66
47.671,-56.12
47.687,-60.66
47.703,-63.0
47.718,-60.49
47.734,-50.89
47.750,-33.21
47.765,-8.1
47.781,22.24
47.796,54.76
47.812,86.48
47.828,115.19
47.843,139.64
47.859,159.35
47.875,174.04
47.890,183.3
47.906,186.54
47.921,183.2
47.937,173.18
47.953,157.05
47.968,136.08
47.984,111.95
48.000,86.4
48.015,60.9
48.031,36.51
48.046,14.04
48.062,-5.82
48.078,-22.35
48.093,-34.79
48.109,-42.6
48.125,-45.78
48.140,-45.04
48.156,-41.77
48.171,-37.72
48.187,-34.41
48.203,-32.75
48.218,-32.83
48.234,-34.1
48.250,-35.82
48.265,-37.48
48.281,-39.05
48.296,-40.92
48.312,-43.61
48.328,-47.51
48.343,-52.59
48.359,-58.29
48.375,-63.57
48.390,-67.03
48.406,-67.05
48.421,-62.29
48.437,-52.0
48.453,-36.4
48.468,-16.66
48.484,5.34
48.500,27.52
48.515,48.15
48.531,66.12
48.546,81.0
48.562,92.88
48.578,102.08
48.593,109.0
48.609,114.02
48.625,117.51
48.640,119.93
48.656,121.75
48.671,123.51
48.687,125.66
48.703,128.46
48.718,131.72
48.734,134.71
48.750,136.21
48.765,134.79
48.781,129.3
48.796,119.24
48.812,104.94
48.828,87.45
48.843,68.14
48.859,48.32
48.875,29.0
48.890,10.86
48.906,-5.57
48.921,-19.75
48.937,-31.12
48.953,-39.17
48.968,-43.67
48.984,-44.75
49.000,-42.95
49.015,-39.0
49.031,-33.69
49.046,-27.67
49.062,-21.38
49.078,-15.13
49.093,-9.14
49.109,-3.71
49.125,0.8
49.140,4.03
49.156,5.79
49.171,6.1
49.187,5.22
49.203,3.5
49.218,1.24
49.234,-1.52
49.250,-4.89
49.265,-9.06
49.281,-14.15
49.296,-20.12
49.312,-26.85
49.328,-34.24
49.343,-42.23
49.359,-50.8
49.375,-59.8
49.390,-68.94
49.406,-77.82
49.421,-86.13
49.437,-93.8
49.453,-100.99
49.468,-107.94
49.484,-114.72
49.500,-121.18
49.515,-126.91
49.531,-131.49
49.546,-134.63
49.562,-136.29
49.578,-136.73
49.593,-136.46
49.609,-136.24
49.625,-137.0
49.640,-139.69
49.656,-144.85
49.671,-152.18
49.687,-160.24
49.703,-166.62
49.718,-168.5
49.734,-163.64
49.750,-151.23
49.765,-132.08
49.781,-108.45
49.796,-83.2
49.812,-59.01
49.828,-37.78
49.843,-20.49
49.859,-7.48
49.875,1.34
49.890,6.21
49.906,7.56
49.921,6.13
49.937,2.96
49.953,-0.75
49.968,-3.93
49.984,-5.84
50.000,-6.31
50.015,-5.62
50.031,-4.26
50.046,-2.69
50.062,-1.17
50.078,0.28
50.093,1.64
50.109,2.84
50.125,3.63
50.140,3.61
50.156,2.48
50.171,0.17
50.187,-3.1
50.203,-7.02
50.218,-11.31
50.234,-16.07
50.250,-21.64
50.265,-28.51
50.281,-36.93
50.296,-46.53
50.312,-56.22
50.328,-64.29
50.343,-68.8
50.359,-68.22
50.375,-61.89
50.390,-50.32
50.406,-35.02
50.421,-18.04
50.437,-1.36
50.453,13.65
50.468,26.37
50.484,36.77
50.500,45.1
50.515,51.5
50.531,55.89
50.546,58.15
50.562,58.39
50.578,57.1
50.593,55.14
50.609,53.38
50.625,52.41
50.640,52.35
50.656,52.92
50.671,53.65
50.687,54.14
50.703,54.21
50.718,53.74
50.734,52.62
50.750,50.57
50.765,47.28
50.781,42.53
50.796,36.29
50.812,28.82
50.828,20.51
50.843,11.75
50.859,2.79
50.875,-6.26
50.890,-15.19
50.906,-23.52
50.921,-30.33
50.937,-34.32
50.953,-34.03
50.968,-28.29
50.984,-16.56
51.000,0.87
51.015,23.04
51.031,48.5
51.046,75.64
51.062,102.98
51.078,129.22
51.093,153.34
51.109,174.53
51.125,192.25
51.140,206.41
51.156,217.34
51.171,225.78
51.187,232.76
51.203,239.19
51.218,245.6
51.234,251.96
51.250,257.64
51.265,261.58
51.281,262.68
51.296,260.11
51.312,253.55
51.328,243.26
51.343,230.04
51.359,214.98
