timestamp,value
25.734,62.0
25.750,63.32
25.765,64.38
25.781,64.82
25.796,64.5
25.812,63.54
25.828,62.22
25.843,61.02
25.859,60.63
25.875,61.84
25.890,65.05
25.906,69.75
25.921,74.22
25.937,75.65
25.953,71.15
25.968,58.87
25.984,39.04
26.000,13.93
26.015,-12.95
26.031,-38.26
26.046,-59.94
26.062,-77.56
26.078,-91.74
26.093,-103.07
26.109,-111.35
26.125,-115.38
26.140,-113.56
26.156,-104.82
26.171,-89.25
26.187,-68.36
26.203,-44.68
26.218,-20.97
26.234,0.47
26.250,18.26
26.265,32.0
26.281,42.03
26.296,49.13
26.312,54.4
26.328,59.27
26.343,65.44
26.359,74.51
26.375,87.16
26.390,102.2
26.406,116.35
26.421,124.91
26.437,123.45
26.453,109.76
26.468,84.96
26.484,53.28
26.500,20.46
26.515,-8.39
26.531,-30.21
26.546,-44.49
26.562,-52.44
26.578,-55.85
26.593,-56.16
26.609,-54.23
26.625,-50.65
26.640,-46.1
26.656,-41.51
26.671,-37.81
26.687,-35.62
26.703,-35.06
26.718,-35.73
26.734,-36.97
26.750,-38.18
26.765,-38.94
26.781,-39.11
26.796,-38.64
26.812,-37.49
26.828,-35.41
26.843,-32.02
26.859,-26.77
26.875,-19.22
26.890,-9.19
26.906,3.07
26.921,16.85
26.937,31.09
26.953,44.59
26.968,56.19
26.984,65.04
27.000,70.79
27.015,73.62
27.031,74.23
27.046,73.6
27.062,72.65
27.078,71.9
27.093,71.24
27.109,69.99
27.125,67.23
27.140,62.23
27.156,54.89
27.171,45.88
27.187,36.4
27.203,27.74
27.218,20.67
27.234,15.2
27.250,10.47
27.265,5.25
27.281,-1.58
27.296,-10.53
27.312,-21.25
27.328,-32.67
27.343,-43.33
27.359,-51.86
27.375,-57.27
27.390,-59.22
27.406,-57.94
27.421,-54.23
27.437,-49.23
27.453,-44.18
27.468,-40.16
27.484,-37.84
27.500,-37.3
27.515,-38.09
27.531,-39.41
27.546,-40.42
27.562,-40.47
27.578,-39.19
27.593,-36.48
27.609,-32.45
27.625,-27.33
27.640,-21.45
27.656,-15.2
27.671,-8.98
27.687,-3.15
27.703,2.1
27.718,6.69
27.734,10.73
27.750,14.31
27.765,17.51
27.781,20.26
27.796,22.38
27.812,23.64
27.828,23.91
27.843,23.3
27.859,22.2
27.875,21.17
27.890,20.69
27.906,20.97
27.921,21.75
27.937,22.4
27.953,22.11
27.968,20.24
27.984,16.65
28.000,11.76
28.015,6.39
28.031,1.44
28.046,-2.44
28.062,-5.17
28.078,-7.3
28.093,-9.81
28.109,-13.77
28.125,-19.97
28.140,-28.51
28.156,-38.57
28.171,-48.42
28.187,-55.72
28.203,-58.2
28.218,-54.38
28.234,-44.11
28.250,-28.69
28.265,-10.48
28.281,7.96
28.296,24.66
28.312,38.69
28.328,50.14
28.343,59.48
28.359,67.05
28.375,72.59
28.390,75.29
28.406,74.18
28.421,68.64
28.437,58.67
28.453,44.96
28.468,28.75
28.484,11.43
28.500,-5.61
28.515,-21.21
28.531,-34.63
28.546,-45.75
28.562,-55.24
28.578,-64.48
28.593,-75.06
28.609,-87.95
28.625,-102.8
28.640,-117.72
28.656,-129.93
28.671,-136.82
28.687,-137.07
28.703,-131.05
28.718,-120.41
28.734,-107.25
28.750,-93.19
28.765,-79.2
28.781,-65.92
28.796,-54.04
28.812,-44.48
28.828,-37.79
28.843,-33.35
28.859,-28.97
28.875,-21.29
28.890,-7.05
28.906,15.45
28.921,45.52
28.937,80.32
28.953,115.94
28.968,149.01
28.984,177.87
29.000,202.91
29.015,226.09
29.031,249.97
29.046,276.67
29.062,306.98
29.078,339.69
29.093,371.43
29.109,397.18
29.125,411.46
29.140,410.08
29.156,391.58
29.171,357.87
29.187,313.54
29.203,264.18
29.218,214.45
29.234,166.82
29.250,121.36
29.265,76.59
29.281,30.82
29.296,-16.62
29.312,-64.73
29.328,-110.89
29.343,-151.56
29.359,-183.37
29.375,-204.16
29.390,-213.5
29.406,-212.84
29.421,-204.77
29.437,-192.22
29.453,-177.8
29.468,-163.65
29.484,-151.41
29.500,-142.29
29.515,-136.88
29.531,-134.9
29.546,-135.26
29.562,-136.45
29.578,-137.24
29.593,-137.2
29.609,-136.78
29.625,-136.67
29.640,-137.13
29.656,-137.61
29.671,-136.78
29.687,-133.06
29.703,-125.27
29.718,-112.94
29.734,-96.34
29.750,-76.36
29.765,-54.12
29.781,-30.85
29.796,-7.67
29.812,14.39
29.828,34.6
29.843,52.44
29.859,67.73
29.875,80.55
29.890,91.37
29.906,100.92
29.921,110.08
29.937,119.57
29.953,129.55
29.968,139.48
29.984,148.33
30.000,155.19
30.015,159.84
30.031,162.8
30.046,164.71
30.062,165.35
30.078,163.01
30.093,154.64
30.109,136.93
30.125,107.71
30.140,66.78
30.156,15.91
30.171,-41.77
30.187,-102.52
30.203,-162.28
30.218,-216.59
30.234,-260.77
30.250,-290.56
30.265,-303.22
30.281,-298.59
30.296,-279.32
30.312,-249.93
30.328,-215.2
30.343,-178.77
30.359,-142.55
30.375,-107.0
30.390,-72.1
30.406,-38.16
30.421,-6.38
30.437,21.35
30.453,43.06
30.468,57.43
30.484,64.34
30.500,64.96
30.515,61.18
30.531,54.91
30.546,47.47
30.562,39.59
30.578,32.02
30.593,25.93
30.609,22.85
30.625,23.93
30.640,29.06
30.656,36.36
30.671,42.75
30.687,45.18
30.703,41.99
30.718,33.55
30.734,21.9
30.750,9.74
30.765,-0.57
30.781,-7.51
30.796,-10.48
30.812,-9.7
30.828,-6.06
30.843,-1.16
30.859,2.91
30.875,4.13
30.890,1.18
30.906,-5.98
30.921,-16.17
30.937,-27.41
30.953,-37.76
30.968,-45.88
30.984,-51.4
31.000,-54.73
31.015,-56.75
31.031,-58.54
31.046,-61.11
31.062,-65.13
31.078,-70.76
31.093,-77.45
31.109,-83.88
31.125,-88.35
31.140,-89.24
31.156,-85.58
31.171,-77.38
31.187,-65.6
31.203,-51.73
31.218,-37.29
31.234,-23.45
31.250,-10.87
31.265,0.24
31.281,9.92
31.296,18.33
31.312,25.74
31.328,32.58
31.343,39.51
31.359,47.38
31.375,56.98
31.390,68.74
31.406,82.37
31.421,96.73
31.437,110.05
31.453,120.51
31.468,126.92
31.484,129.12
31.500,128.02
31.515,125.06
31.531,121.53
31.546,118.03
31.562,114.48
31.578,110.46
31.593,105.75
31.609,100.68
31.625,95.95
31.640,92.28
31.656,89.87
31.671,88.24
31.687,86.39
31.703,83.19
31.718,77.86
31.734,70.21
31.750,60.65
31.765,50.0
31.781,39.13
31.796,28.75
31.812,19.13
31.828,10.21
31.843,1.68
31.859,-6.76
31.875,-15.22
31.890,-23.51
31.906,-31.21
31.921,-37.74
31.937,-42.54
31.953,-45.13
31.968,-45.18
31.984,-42.49
32.000,-37.06
32.015,-29.2
32.031,-19.58
32.046,-9.2
32.062,0.83
32.078,9.47
32.093,16.0
32.109,20.0
32.125,21.24
32.140,19.6
32.156,15.07
32.171,7.85
32.187,-1.44
32.203,-11.78
32.218,-21.87
32.234,-30.52
32.250,-36.9
32.265,-40.77
32.281,-42.38
32.296,-42.21
32.312,-40.73
32.328,-38.3
32.343,-35.25
32.359,-31.94
32.375,-28.88
32.390,-26.59
32.406,-25.42
32.421,-25.42
32.437,-26.32
32.453,-27.57
32.468,-28.63
32.484,-29.18
32.500,-29.19
32.515,-28.94
32.531,-28.87
32.546,-29.28
32.562,-30.29
32.578,-31.7
32.593,-33.16
32.609,-34.38
32.625,-35.22
32.640,-35.84
32.656,-36.65
32.671,-38.16
32.687,-40.92
32.703,-45.27
32.718,-51.27
32.734,-58.57
32.750,-66.27
32.765,-73.13
32.781,-77.73
32.796,-78.97
32.812,-76.38
32.828,-70.31
32.843,-61.74
32.859,-51.91
32.875,-41.84
32.890,-32.16
32.906,-23.12
32.921,-14.87
32.937,-7.64
32.953,-1.9
32.968,1.94
32.984,3.66
33.000,3.53
33.015,2.21
33.031,0.58
33.046,-0.51
33.062,-0.42
33.078,1.19
33.093,4.51
33.109,9.45
33.125,15.72
33.140,22.72
33.156,29.64
33.171,35.56
33.187,39.76
33.203,41.86
33.218,41.99
33.234,40.63
33.250,38.42
33.265,35.91
33.281,33.37
33.296,30.75
33.312,27.82
33.328,24.32
33.343,20.16
33.359,15.53
33.375,10.86
33.390,6.7
33.406,3.44
33.421,1.08
33.437,-0.86
33.453,-3.22
33.468,-6.96
33.484,-12.7
33.500,-20.47
33.515,-29.52
33.531,-38.5
33.546,-45.75
33.562,-49.73
33.578,-49.43
33.593,-44.56
33.609,-35.49
33.625,-23.06
33.640,-8.24
33.656,8.24
33.671,25.98
33.687,44.89
33.703,64.99
33.718,86.03
33.734,107.28
33.750,127.44
33.765,144.81
33.781,157.68
33.796,164.76
33.812,165.55
33.828,160.58
33.843,151.3
33.859,139.78
33.875,128.0
33.890,117.03
33.906,106.53
33.921,94.81
33.937,79.72
33.953,59.82
33.968,35.42
33.984,8.76
34.000,-16.83
34.015,-38.35
34.031,-54.28
34.046,-64.98
34.062,-72.08
34.078,-77.21
34.093,-81.18
34.109,-83.79
34.125,-84.41
34.140,-82.84
34.156,-79.84
34.171,-76.78
34.187,-75.03
34.203,-75.25
34.218,-77.16
34.234,-79.8
34.250,-82.1
34.265,-83.44
34.281,-83.85
34.296,-83.87
34.312,-84.2
34.328,-85.33
34.343,-87.36
34.359,-89.96
34.375,-92.43
34.390,-93.83
34.406,-93.17
34.421,-89.46
34.437,-81.92
34.453,-70.17
34.468,-54.25
34.484,-34.77
34.500,-12.73
34.515,10.67
34.531,34.25
34.546,57.04
34.562,78.45
34.578,98.22
34.593,116.45
34.609,133.47
34.625,149.66
34.640,165.41
34.656,180.91
34.671,196.01
34.687,210.13
34.703,222.19
34.718,230.74
34.734,234.44
34.750,232.86
34.765,227.17
34.781,220.37
34.796,216.35
34.812,218.19
34.828,226.3
34.843,237.52
34.859,245.9
34.875,244.86
34.890,229.67
34.906,199.0
34.921,155.02
34.937,102.37
34.953,46.83
34.968,-5.73
34.984,-49.88
35.000,-81.31
35.015,-97.69
35.031,-99.65
35.046,-91.08
35.062,-78.28
35.078,-67.91
35.093,-64.5
35.109,-68.85
35.125,-78.06
35.140,-87.28
35.156,-92.09
35.171,-90.55
35.187,-83.91
35.203,-75.85
35.218,-70.84
35.234,-72.4
35.250,-81.89
35.265,-98.04
35.281,-117.26
35.296,-134.5
35.312,-144.55
35.328,-143.46
35.343,-129.85
35.359,-105.53
35.375,-75.18
35.390,-45.05
35.406,-21.02
35.421,-6.84
35.437,-3.06
35.453,-7.25
35.468,-14.95
35.484,-21.34
35.500,-22.76
35.515,-17.64
35.531,-6.95
35.546,6.3
35.562,18.03
35.578,24.43
35.593,23.11
35.609,13.99
35.625,-0.69
35.640,-16.99
35.656,-30.51
35.671,-37.77
35.687,-37.37
35.703,-30.43
35.718,-20.31
35.734,-11.48
35.750,-8.1
35.765,-12.65
35.781,-25.21
35.796,-43.47
35.812,-63.51
35.828,-80.82
35.843,-91.67
35.859,-94.1
35.875,-88.67
35.890,-78.41
35.906,-67.93
35.921,-61.91
35.937,-63.51
35.953,-73.43
35.968,-89.83
35.984,-109.22
36.000,-127.75
36.015,-142.35
36.031,-151.46
36.046,-155.31
36.062,-155.8
36.078,-155.82
36.093,-158.43
36.109,-165.77
36.125,-178.26
36.140,-194.38
36.156,-211.32
36.171,-226.18
36.187,-236.95
36.203,-242.93
36.218,-244.29
36.234,-241.2
36.250,-233.21
36.265,-219.32
36.281,-198.68
36.296,-171.5
36.312,-139.5
36.328,-105.59
36.343,-72.96
36.359,-44.01
36.375,-19.71
36.390,0.41
36.406,17.59
36.421,32.99
36.437,47.2
36.453,60.18
36.468,71.67
36.484,81.59
36.500,90.28
36.515,98.26
36.531,105.84
36.546,112.81
36.562,118.47
36.578,121.85
36.593,122.29
36.609,119.64
36.625,114.34
36.640,107.17
36.656,98.89
36.671,89.94
36.687,80.43
36.703,70.26
36.718,59.48
36.734,48.6
36.750,38.74
36.765,31.24
36.781,27.14
36.796,26.49
36.812,28.03
36.828,29.5
36.843,28.44
36.859,23.21
36.875,13.7
36.890,1.39
36.906,-11.3
36.921,-21.89
36.937,-28.66
36.953,-30.96
36.968,-28.93
36.984,-23.1
37.000,-14.01
37.015,-2.17
37.031,11.78
37.046,26.85
37.062,41.65
37.078,54.58
37.093,64.09
37.109,69.1
37.125,69.19
37.140,64.69
37.156,56.5
37.171,45.79
37.187,33.73
37.203,21.29
37.218,9.18
37.234,-2.08
37.250,-12.14
37.265,-20.74
37.281,-27.59
37.296,-32.45
37.312,-34.99
37.328,-34.88
37.343,-31.81
37.359,-25.66
37.375,-16.61
37.390,-5.28
37.406,7.27
37.421,19.77
37.437,30.91
37.453,39.58
37.468,45.06
37.484,47.01
37.500,45.59
37.515,41.33
37.531,35.11
37.546,27.92
37.562,20.66
37.578,14.01
37.593,8.21
37.609,3.15
37.625,-1.62
37.640,-6.67
37.656,-12.45
37.671,-19.17
37.687,-26.53
37.703,-33.74
37.718,-39.63
37.734,-42.96
37.750,-42.84
37.765,-39.14
37.781,-32.5
37.796,-24.15
37.812,-15.51
37.828,-7.7
37.843,-1.31
37.859,3.56
37.875,7.07
37.890,9.52
37.906,11.18
37.921,12.28
37.937,13.09
37.953,13.83
37.968,14.61
37.984,15.34
38.000,15.74
38.015,15.52
38.031,14.67
38.046,13.58
38.062,12.99
38.078,13.74
38.093,16.41
38.109,21.07
38.125,27.24
38.140,34.04
38.156,40.49
38.171,45.81
38.187,49.6
38.203,51.87
38.218,52.97
38.234,53.39
38.250,53.7
38.265,54.34
38.281,55.62
38.296,57.53
38.312,59.6
38.328,60.91
38.343,60.29
38.359,56.84
38.375,50.45
38.390,42.16
38.406,33.93
38.421,27.91
38.437,25.53
38.453,26.88
38.468,30.7
38.484,35.12
38.500,38.67
38.515,41.01
38.531,42.99
38.546,46.02
38.562,51.14
38.578,58.47
38.593,66.84
38.609,74.36
38.625,78.88
38.640,78.56
38.656,72.23
38.671,59.37
38.687,40.19
38.703,15.61
38.718,-12.55
38.734,-41.47
38.750,-67.81
38.765,-88.52
38.781,-102.03
38.796,-108.97
38.812,-112.1
38.828,-115.29
38.843,-121.82
38.859,-132.96
38.875,-147.44
38.890,-162.26
38.906,-174.19
38.921,-181.13
38.937,-182.73
38.953,-179.88
38.968,-173.69
38.984,-164.63
39.000,-152.48
39.015,-136.8
39.031,-117.69
39.046,-96.06
39.062,-73.37
39.078,-50.86
39.093,-29.17
39.109,-8.19
39.125,12.5
39.140,32.98
39.156,52.86
39.171,71.29
39.187,87.49
39.203,101.13
39.218,112.36
39.234,121.49
39.250,128.77
39.265,134.09
39.281,137.06
39.296,137.34
39.312,134.9
39.328,130.13
39.343,123.7
39.359,116.37
39.375,108.77
39.390,101.26
39.406,93.95
39.421,86.75
39.437,79.53
39.453,72.2
39.468,64.83
39.484,57.59
39.500,50.67
39.515,44.1
39.531,37.78
39.546,31.46
39.562,24.92
39.578,18.21
39.593,11.79
39.609,6.43
39.625,2.93
39.640,1.72
39.656,2.51
39.671,4.26
39.687,5.5
39.703,4.86
39.718,1.6
39.734,-4.07
39.750,-10.99
39.765,-17.48
39.781,-21.78
39.796,-22.56
39.812,-19.13
39.828,-11.6
39.843,-0.79
39.859,12.08
39.875,25.62
39.890,38.67
39.906,50.41
39.921,60.4
39.937,68.4
39.953,74.22
39.968,77.69
39.984,78.74
40.000,77.61
40.015,74.8
40.031,71.0
40.046,66.73
40.062,62.11
40.078,56.77
40.093,50.22
40.109,42.21
40.125,32.97
40.140,23.22
40.156,13.87
40.171,5.63
40.187,-1.34
40.203,-7.3
40.218,-12.86
40.234,-18.64
40.250,-24.98
40.265,-31.97
40.281,-39.34
40.296,-46.74
40.312,-53.84
40.328,-60.41
40.343,-66.42
40.359,-71.99
40.375,-77.24
40.390,-82.24
40.406,-86.84
40.421,-90.68
40.437,-93.23
40.453,-93.94
40.468,-92.38
40.484,-88.35
40.500,-81.99
40.515,-73.75
40.531,-64.24
40.546,-54.15
40.562,-44.03
40.578,-34.17
40.593,-24.61
40.609,-15.18
40.625,-5.73
40.640,3.82
40.656,13.36
40.671,22.71
40.687,31.7
40.703,40.29
40.718,48.53
40.734,56.39
40.750,63.71
40.765,70.07
40.781,75.01
40.796,78.15
40.812,79.37
40.828,78.87
40.843,77.01
40.859,74.19
40.875,70.63
40.890,66.42
40.906,61.68
40.921,56.61
40.937,51.55
40.953,46.86
40.968,42.76
40.984,39.23
41.000,36.02
41.015,32.82
41.031,29.42
41.046,25.86
41.062,22.4
41.078,19.46
41.093,17.45
41.109,16.58
41.125,16.75
41.140,17.52
41.156,18.15
41.171,17.82
41.187,15.85
41.203,11.87
41.218,6.03
41.234,-1.19
41.250,-9.21
41.265,-17.57
41.281,-26.16
41.296,-35.02
41.312,-44.13
41.328,-53.15
41.343,-61.42
41.359,-68.18
41.375,-72.94
41.390,-75.74
41.406,-77.09
41.421,-77.74
41.437,-78.32
41.453,-79.11
41.468,-80.01
41.484,-80.69
41.500,-80.85
41.515,-80.25
41.531,-78.7
41.546,-75.96
41.562,-71.68
41.578,-65.4
41.593,-56.71
41.609,-45.36
41.625,-31.45
41.640,-15.29
41.656,2.65
41.671,21.88
41.687,42.01
41.703,62.75
41.718,83.76
41.734,104.55
41.750,124.36
41.765,142.29
41.781,157.48
41.796,169.42
41.812,177.95
41.828,183.17
41.843,185.11
41.859,183.44
41.875,177.49
41.890,166.65
41.906,150.9
41.921,131.16
41.937,109.34
41.953,87.83
41.968,68.78
41.984,53.51
42.000,42.22
42.015,34.25
42.031,28.45
42.046,23.75
42.062,19.38
42.078,14.95
42.093,10.36
42.109,5.61
42.125,0.78
42.140,-4.03
42.156,-8.63
42.171,-12.83
42.187,-16.39
42.203,-19.18
42.218,-21.26
42.234,-22.93
42.250,-24.82
42.265,-27.63
42.281,-31.95
42.296,-37.83
42.312,-44.69
42.328,-51.31
42.343,-56.29
42.359,-58.49
42.375,-57.52
42.390,-53.83
42.406,-48.46
42.421,-42.62
42.437,-37.1
42.453,-32.09
42.468,-27.29
42.484,-22.21
42.500,-16.61
42.515,-10.66
42.531,-4.88
42.546,0.09
42.562,3.81
42.578,6.24
42.593,7.62
42.609,8.4
42.625,8.94
42.640,9.37
42.656,9.65
42.671,9.63
42.687,9.26
42.703,8.6
42.718,7.79
42.734,6.97
42.750,6.08
42.765,4.95
42.781,3.32
42.796,1.0
42.812,-2.01
42.828,-5.5
42.843,-9.11
42.859,-12.48
42.875,-15.4
42.890,-17.88
42.906,-20.14
42.921,-22.49
42.937,-25.25
42.953,-28.56
42.968,-32.41
42.984,-36.61
43.000,-40.85
43.015,-44.72
43.031,-47.68
43.046,-49.17
43.062,-48.57
43.078,-45.4
43.093,-39.44
43.109,-30.88
43.125,-20.34
43.140,-8.67
43.156,3.19
43.171,14.49
43.187,24.77
43.203,33.85
43.218,41.71
43.234,48.38
43.250,53.91
43.265,58.46
43.281,62.42
43.296,66.39
43.312,71.1
43.328,77.13
43.343,84.71
43.359,93.6
43.375,103.22
43.390,112.81
43.406,121.67
43.421,129.3
43.437,135.31
43.453,139.46
43.468,141.69
43.484,142.16
43.500,141.36
43.515,140.09
43.531,139.2
43.546,139.27
43.562,140.24
43.578,141.42
43.593,141.72
43.609,140.09
43.625,136.07
43.640,129.89
43.656,122.31
43.671,114.19
43.687,106.09
43.703,98.04
43.718,89.63
43.734,80.19
43.750,69.08
43.765,55.92
43.781,40.78
43.796,24.37
43.812,8.13
43.828,-5.92
43.843,-15.59
43.859,-19.08
43.875,-15.69
43.890,-6.33
43.906,6.44
43.921,18.89
43.937,27.14
43.953,28.28
43.968,21.5
43.984,8.37
44.000,-7.61
44.015,-22.22
44.031,-32.04
44.046,-35.52
44.062,-33.06
44.078,-26.29
44.093,-16.89
44.109,-5.87
44.125,6.44
44.140,19.72
44.156,32.95
44.171,44.33
44.187,51.99
44.203,55.02
44.218,54.15
44.234,51.67
44.250,50.4
44.265,52.52
44.281,58.89
44.296,69.11
44.312,82.24
44.328,97.43
44.343,114.05
44.359,131.25
44.375,147.43
44.390,160.11
44.406,166.47
44.421,164.47
44.437,153.62
44.453,135.2
44.468,111.52
44.484,84.87
44.500,56.53
44.515,26.77
44.531,-4.11
44.546,-34.28
44.562,-59.66
44.578,-74.7
44.593,-74.79
44.609,-58.9
44.625,-31.11
44.640,0.18
44.656,25.37
44.671,37.32
44.687,33.85
44.703,17.78
44.718,-5.37
44.734,-30.73
44.750,-56.08
44.765,-81.76
44.781,-108.65
44.796,-136.03
44.812,-160.8
44.828,-178.93
44.843,-188.03
44.859,-189.37
44.875,-187.98
44.890,-190.47
44.906,-201.85
44.921,-222.84
44.937,-249.35
44.953,-274.33
44.968,-291.07
44.984,-296.07
45.000,-290.01
45.015,-276.36
45.031,-258.68
45.046,-238.36
45.062,-214.21
45.078,-184.19
45.093,-148.06
45.109,-109.15
45.125,-73.93
45.140,-49.47
45.156,-39.98
45.171,-44.6
45.187,-57.79
45.203,-72.01
45.218,-81.1
45.234,-82.48
45.250,-76.87
45.265,-66.17
45.281,-51.33
45.296,-31.82
45.312,-7.04
45.328,21.57
45.343,49.43
45.359,70.12
45.375,78.13
45.390,71.63
45.406,53.33
45.421,29.05
45.437,5.08
45.453,-14.12
45.468,-26.73
45.484,-32.87
45.500,-33.59
45.515,-30.12
45.531,-24.04
45.546,-17.56
45.562,-13.34
45.578,-13.5
45.593,-18.48
45.609,-26.62
45.625,-35.01
45.640,-41.04
45.656,-43.84
45.671,-44.75
45.687,-46.41
45.703,-51.33
45.718,-60.56
45.734,-73.33
45.750,-87.57
45.765,-100.72
45.781,-110.55
45.796,-115.49
45.812,-114.85
45.828,-108.79
45.843,-98.37
45.859,-85.58
45.875,-72.99
45.890,-63.04
45.906,-57.27
45.921,-55.72
45.937,-57.07
45.953,-59.29
45.968,-60.64
45.984,-60.21
46.000,-58.04
46.015,-54.68
46.031,-50.64
46.046,-46.13
46.062,-41.17
46.078,-35.98
46.093,-31.11
46.109,-27.43
46.125,-25.81
46.140,-26.73
46.156,-30.06
46.171,-35.21
46.187,-41.45
46.203,-48.15
46.218,-54.96
46.234,-61.51
46.250,-67.24
46.265,-71.6
46.281,-74.45
46.296,-76.55
46.312,-79.52
46.328,-85.18
46.343,-94.37
46.359,-106.1
46.375,-117.64
46.390,-125.67
46.406,-127.91
46.421,-124.31
46.437,-117.09
46.453,-109.61
46.468,-104.7
46.484,-103.52
46.500,-105.38
46.515,-108.64
46.531,-111.83
46.546,-114.53
46.562,-117.37
46.578,-121.44
46.593,-127.39
46.609,-134.87
46.625,-142.44
46.640,-148.09
46.656,-149.98
46.671,-147.04
46.687,-139.16
46.703,-126.9
46.718,-111.08
46.734,-92.44
46.750,-71.72
46.765,-49.97
46.781,-28.76
46.796,-9.98
46.812,4.66
46.828,14.35
46.843,19.46
46.859,21.32
46.875,21.57
46.890,21.41
46.906,21.26
46.921,20.83
46.937,19.53
46.953,16.85
46.968,12.52
46.984,6.46
47.000,-1.45
47.015,-11.44
47.031,-23.65
47.046,-37.87
47.062,-53.27
47.078,-68.23
47.093,-80.65
47.109,-88.49
47.125,-90.41
47.140,-86.29
47.156,-77.31
47.171,-65.62
47.187,-53.55
47.203,-42.82
47.218,-34.15
47.234,-27.2
47.250,-21.08
47.265,-14.85
47.281,-7.88
47.296,0.29
47.312,10.14
47.328,22.55
47.343,38.55
47.359,58.8
47.375,83.07
47.390,109.89
47.406,137.09
47.421,162.63
47.437,185.59
47.453,206.25
47.468,225.64
47.484,244.45
47.500,262.15
47.515,276.93
47.531,286.4
47.546,288.87
47.562,284.17
47.578,273.79
47.593,260.13
47.609,245.46
47.625,231.13
47.640,217.4
47.656,203.85
47.671,189.87
47.687,175.11
47.703,159.47
47.718,142.97
47.734,125.63
47.750,107.55
47.765,89.1
47.781,70.98
47.796,54.04
47.812,38.78
47.828,24.94
47.843,11.36
47.859,-3.53
47.875,-20.95
47.890,-40.97
47.906,-62.16
47.921,-81.9
47.937,-97.24
47.953,-105.84
47.968,-106.77
47.984,-100.57
48.000,-88.99
48.015,-74.26
48.031,-58.56
48.046,-43.7
48.062,-31.02
48.078,-21.4
48.093,-15.32
48.109,-12.77
48.125,-13.15
48.140,-15.49
48.156,-18.48
48.171,-20.91
48.187,-21.92
48.203,-21.17
48.218,-18.83
48.234,-15.39
48.250,-11.46
48.265,-7.49
48.281,-3.73
48.296,-0.23
48.312,3.03
48.328,6.01
48.343,8.55
48.359,10.37
48.375,11.25
48.390,11.15
48.406,10.24
48.421,8.99
48.437,7.98
48.453,7.79
48.468,8.82
48.484,11.2
48.500,14.73
48.515,18.94
48.531,23.23
48.546,27.06
48.562,30.12
48.578,32.36
48.593,33.97
48.609,35.12
48.625,35.95
48.640,36.35
48.656,36.08
48.671,34.81
48.687,32.23
48.703,28.12
48.718,22.52
48.734,15.88
48.750,9.04
48.765,3.2
48.781,-0.42
48.796,-0.96
48.812,1.82
48.828,7.45
48.843,15.03
48.859,23.46
48.875,31.88
48.890,39.66
48.906,46.38
48.921,51.65
48.937,55.04
48.953,56.17
48.968,54.88
48.984,51.4
49.000,46.34
49.015,40.6
49.031,35.12
49.046,30.66
49.062,27.6
49.078,25.89
49.093,25.21
49.109,25.09
49.125,25.12
49.140,25.08
49.156,24.95
49.171,24.77
49.187,24.62
49.203,24.5
49.218,24.37
49.234,24.16
49.250,23.84
49.265,23.47
49.281,23.11
49.296,22.83
49.312,22.67
49.328,22.69
49.343,22.96
49.359,23.55
49.375,24.42
49.390,25.42
49.406,26.19
49.421,26.26
49.437,25.18
49.453,22.72
49.468,18.83
49.484,13.76
49.500,7.98
49.515,2.14
49.531,-2.99
49.546,-6.54
49.562,-7.6
49.578,-5.52
49.593,-0.05
49.609,8.4
49.625,18.79
49.640,29.68
49.656,39.52
49.671,47.17
49.687,52.01
49.703,54.03
49.718,53.6
49.734,51.25
49.750,47.51
49.765,42.84
49.781,37.67
49.796,32.42
49.812,27.52
49.828,23.32
49.843,19.99
49.859,17.48
49.875,15.55
49.890,13.84
49.906,12.08
49.921,10.2
49.937,8.34
49.953,6.79
49.968,5.89
49.984,5.82
50.000,6.65
50.015,8.24
50.031,10.37
50.046,12.74
50.062,14.91
50.078,16.33
50.093,16.31
50.109,14.24
50.125,9.81
50.140,3.19
50.156,-4.89
50.171,-13.43
50.187,-21.48
50.203,-28.4
50.218,-34.08
50.234,-38.81
50.250,-43.11
50.265,-47.42
50.281,-51.97
50.296,-56.65
50.312,-61.08
50.328,-64.63
50.343,-66.57
50.359,-66.23
50.375,-63.19
50.390,-57.43
50.406,-49.35
50.421,-39.69
50.437,-29.33
50.453,-19.14
50.468,-9.76
50.484,-1.56
50.500,5.43
50.515,11.44
50.531,16.85
50.546,22.0
50.562,27.05
50.578,31.9
50.593,36.27
50.609,39.88
50.625,42.68
50.640,44.84
50.656,46.7
50.671,48.43
50.687,50.0
50.703,51.07
50.718,51.31
50.734,50.65
50.750,49.35
50.765,47.93
50.781,46.91
50.796,46.49
50.812,46.42
50.828,46.01
50.843,44.38
50.859,40.7
50.875,34.5
50.890,25.8
50.906,15.2
50.921,3.69
50.937,-7.61
50.953,-17.89
50.968,-26.93
50.984,-35.08
51.000,-43.04
51.015,-51.29
51.031,-59.69
51.046,-67.44
51.062,-73.34
51.078,-76.38
51.093,-76.1
51.109,-72.79
51.125,-66.89
51.140,-58.63
51.156,-47.76
51.171,-33.87
51.187,-17.09
51.203,1.23
51.218,18.83
51.234,33.75
51.250,45.75
51.265,57.18
51.281,72.07
51.296,94.09
51.312,123.97
51.328,158.62
51.343,191.86
51.359,216.92
51.375,229.14
51.390,227.06
51.406,211.59
51.421,183.91
51.437,144.22
51.453,92.24
51.468,29.56
51.484,-38.04
