timestamp,value
25.906,18.25
25.921,18.47
25.937,18.79
25.953,19.15
25.968,19.34
25.984,19.14
26.000,18.38
26.015,16.99
26.031,15.05
26.046,12.66
26.062,9.94
26.078,6.97
26.093,3.82
26.109,0.54
26.125,-2.76
26.140,-6.03
26.156,-9.19
26.171,-12.26
26.187,-15.29
26.203,-18.41
26.218,-21.72
26.234,-25.33
26.250,-29.16
26.265,-32.91
26.281,-36.0
26.296,-37.66
26.312,-37.13
26.328,-33.94
26.343,-28.1
26.359,-20.13
26.375,-10.86
26.390,-1.18
26.406,8.22
26.421,16.81
26.437,24.19
26.453,29.91
26.468,33.45
26.484,34.43
26.500,32.79
26.515,28.93
26.531,23.62
26.546,17.82
26.562,12.37
26.578,7.92
26.593,4.84
26.609,3.41
26.625,3.76
26.640,5.91
26.656,9.61
26.671,14.34
26.687,19.32
26.703,23.75
26.718,27.02
26.734,28.78
26.750,29.04
26.765,28.1
26.781,26.38
26.796,24.35
26.812,22.42
26.828,20.86
26.843,19.81
26.859,19.18
26.875,18.77
26.890,18.31
26.906,17.61
26.921,16.59
26.937,15.38
26.953,14.17
26.968,13.15
26.984,12.4
27.000,11.87
27.015,11.42
27.031,10.96
27.046,10.5
27.062,10.11
27.078,9.87
27.093,9.76
27.109,9.59
27.125,9.12
27.140,8.15
27.156,6.66
27.171,4.9
27.187,3.2
27.203,1.83
27.218,0.87
27.234,0.18
27.250,-0.52
27.265,-1.45
27.281,-2.62
27.296,-3.86
27.312,-4.9
27.328,-5.52
27.343,-5.76
27.359,-5.76
27.375,-5.8
27.390,-6.04
27.406,-6.48
27.421,-6.98
27.437,-7.33
27.453,-7.42
27.468,-7.27
27.484,-7.07
27.500,-7.02
27.515,-7.23
27.531,-7.75
27.546,-8.51
27.562,-9.49
27.578,-10.67
27.593,-12.14
27.609,-13.97
27.625,-16.25
27.640,-18.95
27.656,-21.96
27.671,-25.07
27.687,-28.03
27.703,-30.65
27.718,-32.8
27.734,-34.53
27.750,-36.02
27.765,-37.58
27.781,-39.52
27.796,-42.13
27.812,-45.52
27.828,-49.62
27.843,-54.08
27.859,-58.22
27.875,-61.18
27.890,-62.08
27.906,-60.27
27.921,-55.54
27.937,-48.28
27.953,-39.29
27.968,-29.56
27.984,-20.05
28.000,-11.41
28.015,-4.05
28.031,1.81
28.046,6.0
28.062,8.45
28.078,9.24
28.093,8.68
28.109,7.34
28.125,5.91
28.140,4.96
28.156,4.8
28.171,5.42
28.187,6.58
28.203,7.97
28.218,9.35
28.234,10.59
28.250,11.64
28.265,12.53
28.281,13.26
28.296,13.84
28.312,14.25
28.328,14.48
28.343,14.44
28.359,14.04
28.375,13.19
28.390,11.86
28.406,10.08
28.421,7.95
28.437,5.57
28.453,3.03
28.468,0.4
28.484,-2.24
28.500,-4.8
28.515,-7.21
28.531,-9.52
28.546,-11.83
28.562,-14.3
28.578,-16.94
28.593,-19.48
28.609,-21.38
28.625,-21.96
28.640,-20.58
28.656,-16.87
28.671,-10.78
28.687,-2.68
28.703,6.81
28.718,16.9
28.734,26.76
28.750,35.6
28.765,42.76
28.781,47.69
28.796,50.06
28.812,49.86
28.828,47.42
28.843,43.4
28.859,38.59
28.875,33.68
28.890,29.03
28.906,24.66
28.921,20.36
28.937,16.01
28.953,11.77
28.968,8.13
28.984,5.67
29.000,4.73
29.015,5.19
29.031,6.5
29.046,7.97
29.062,9.15
29.078,9.93
29.093,10.52
29.109,11.22
29.125,12.18
29.140,13.33
29.156,14.5
29.171,15.54
29.187,16.41
29.203,17.22
29.218,18.08
29.234,18.93
29.250,19.64
29.265,19.99
29.281,19.84
29.296,19.18
29.312,18.17
29.328,17.03
29.343,15.91
29.359,14.87
29.375,13.82
29.390,12.61
29.406,11.14
29.421,9.44
29.437,7.7
29.453,6.2
29.468,5.2
29.484,4.79
29.500,4.86
29.515,5.12
29.531,5.32
29.546,5.33
29.562,5.21
29.578,5.12
29.593,5.16
29.609,5.22
29.625,5.01
29.640,4.21
29.656,2.67
29.671,0.57
29.687,-1.69
29.703,-3.6
29.718,-4.89
29.734,-5.63
29.750,-6.2
29.765,-7.07
29.781,-8.46
29.796,-10.31
29.812,-12.27
29.828,-13.97
29.843,-15.23
29.859,-16.14
29.875,-16.98
29.890,-18.08
29.906,-19.63
29.921,-21.6
29.937,-23.87
29.953,-26.29
29.968,-28.8
29.984,-31.41
30.000,-34.18
30.015,-37.08
30.031,-39.99
30.046,-42.81
30.062,-45.51
30.078,-48.36
30.093,-51.72
30.109,-55.95
30.125,-60.97
30.140,-66.17
30.156,-70.37
30.171,-72.17
30.187,-70.47
30.203,-64.88
30.218,-55.89
30.234,-44.71
30.250,-32.84
30.265,-21.68
30.281,-12.12
30.296,-4.54
30.312,1.04
30.328,4.81
30.343,7.02
30.359,7.84
30.375,7.5
30.390,6.29
30.406,4.62
30.421,2.98
30.437,1.79
30.453,1.29
30.468,1.47
30.484,2.08
30.500,2.74
30.515,3.12
30.531,3.1
30.546,2.76
30.562,2.35
30.578,2.09
30.593,1.98
30.609,1.76
30.625,1.01
30.640,-0.67
30.656,-3.43
30.671,-7.06
30.687,-11.1
30.703,-15.02
30.718,-18.49
30.734,-21.53
30.750,-24.44
30.765,-27.65
30.781,-31.54
30.796,-36.21
30.812,-41.53
30.828,-47.11
30.843,-52.41
30.859,-56.77
30.875,-59.47
30.890,-59.82
30.906,-57.29
30.921,-51.72
30.937,-43.42
30.953,-33.15
30.968,-22.02
30.984,-11.09
31.000,-1.19
31.015,7.24
31.031,14.13
31.046,19.64
31.062,23.98
31.078,27.34
31.093,29.83
31.109,31.54
31.125,32.64
31.140,33.38
31.156,34.04
31.171,34.89
31.187,36.05
31.203,37.48
31.218,39.0
31.234,40.4
31.250,41.48
31.265,42.19
31.281,42.62
31.296,42.88
31.312,43.1
31.328,43.28
31.343,43.31
31.359,42.98
31.375,42.16
31.390,40.83
31.406,39.16
31.421,37.43
31.437,35.9
31.453,34.74
31.468,33.87
31.484,33.1
31.500,32.17
31.515,30.9
31.531,29.29
31.546,27.52
31.562,25.92
31.578,24.83
31.593,24.53
31.609,25.14
31.625,26.74
31.640,29.34
31.656,32.94
31.671,37.56
31.687,43.22
31.703,49.88
31.718,57.4
31.734,65.45
31.750,73.56
31.765,81.18
31.781,87.98
31.796,93.96
31.812,99.58
31.828,105.49
31.843,112.28
31.859,120.17
31.875,128.95
31.890,138.13
31.906,147.23
31.921,155.98
31.937,164.24
31.953,171.67
31.968,177.59
31.984,180.94
32.000,180.84
32.015,177.23
32.031,171.16
32.046,164.55
32.062,159.16
32.078,155.51
32.093,152.21
32.109,146.2
32.125,133.99
32.140,113.09
32.156,82.97
32.171,45.11
32.187,2.05
32.203,-43.56
32.218,-89.44
32.234,-133.59
32.250,-173.88
32.265,-208.07
32.281,-234.5
32.296,-252.87
32.312,-264.68
32.328,-272.61
32.343,-279.04
32.359,-284.76
32.375,-288.54
32.390,-288.04
32.406,-281.4
32.421,-268.68
32.437,-252.07
32.453,-234.87
32.468,-219.88
32.484,-208.03
32.500,-198.14
32.515,-187.6
32.531,-173.69
32.546,-154.6
32.562,-129.91
32.578,-100.35
32.593,-67.29
32.609,-32.34
32.625,2.84
32.640,36.41
32.656,66.29
32.671,90.42
32.687,107.29
32.703,116.45
32.718,118.79
32.734,116.21
32.750,111.12
32.765,105.79
32.781,102.02
32.796,101.06
32.812,103.6
32.828,109.68
32.843,118.33
32.859,127.44
32.875,133.96
32.890,134.6
32.906,126.88
32.921,110.06
32.937,85.38
32.953,55.59
32.968,24.02
32.984,-6.39
33.000,-33.65
33.015,-56.63
33.031,-74.69
33.046,-87.32
33.062,-94.04
33.078,-94.59
33.093,-89.33
33.109,-79.34
33.125,-66.3
33.140,-52.09
33.156,-38.22
33.171,-25.41
33.187,-13.47
33.203,-1.43
33.218,11.96
33.234,27.49
33.250,44.93
33.265,62.71
33.281,78.13
33.296,88.12
33.312,90.25
33.328,83.52
33.343,68.78
33.359,48.53
33.375,26.07
33.390,4.77
33.406,-12.72
33.421,-24.77
33.437,-30.72
33.453,-30.7
33.468,-25.4
33.484,-15.85
33.500,-3.37
33.515,10.62
33.531,24.71
33.546,37.67
33.562,48.55
33.578,56.73
33.593,62.01
33.609,64.58
33.625,65.02
33.640,64.19
33.656,63.14
33.671,63.1
33.687,65.3
33.703,70.8
33.718,80.05
33.734,92.33
33.750,105.34
33.765,115.36
33.781,118.07
33.796,110.02
33.812,90.11
33.828,60.34
33.843,25.33
33.859,-9.1
33.875,-37.75
33.890,-57.2
33.906,-66.08
33.921,-64.77
33.937,-54.84
33.953,-38.87
33.968,-20.28
33.984,-3.08
34.000,8.97
34.015,13.38
34.031,9.7
34.046,-0.51
34.062,-14.46
34.078,-29.05
34.093,-41.67
34.109,-50.38
34.125,-53.96
34.140,-52.05
34.156,-45.51
34.171,-36.5
34.187,-28.08
34.203,-23.22
34.218,-23.68
34.234,-29.46
34.250,-39.11
34.265,-50.64
34.281,-62.29
34.296,-72.72
34.312,-80.75
34.328,-85.06
34.343,-84.56
34.359,-79.21
34.375,-70.67
34.390,-62.22
34.406,-57.66
34.421,-59.75
34.437,-69.15
34.453,-84.31
34.468,-102.39
34.484,-120.52
34.500,-136.84
34.515,-150.81
34.531,-162.89
34.546,-173.94
34.562,-184.86
34.578,-196.31
34.593,-208.69
34.609,-222.05
34.625,-235.9
34.640,-249.16
34.656,-260.22
34.671,-267.26
34.687,-268.61
34.703,-263.13
34.718,-250.35
34.734,-230.56
34.750,-204.81
34.765,-174.65
34.781,-141.99
34.796,-108.83
34.812,-76.88
34.828,-47.37
34.843,-20.89
34.859,2.5
34.875,23.12
34.890,41.33
34.906,57.26
34.921,70.91
34.937,82.16
34.953,91.05
34.968,97.83
34.984,103.0
35.000,107.06
35.015,110.42
35.031,113.24
35.046,115.49
35.062,117.03
35.078,117.69
35.093,117.39
35.109,116.17
35.125,114.16
35.140,111.51
35.156,108.32
35.171,104.62
35.187,100.35
35.203,95.48
35.218,90.09
35.234,84.4
35.250,78.75
35.265,73.43
35.281,68.68
35.296,64.68
35.312,61.58
35.328,59.43
35.343,57.98
35.359,56.47
35.375,53.64
35.390,48.06
35.406,38.74
35.421,25.62
35.437,9.75
35.453,-7.08
35.468,-22.96
35.484,-36.53
35.500,-47.17
35.515,-54.88
35.531,-59.76
35.546,-61.76
35.562,-60.55
35.578,-55.8
35.593,-47.57
35.609,-36.51
35.625,-23.75
35.640,-10.66
35.656,1.52
35.671,11.99
35.687,20.43
35.703,26.94
35.718,31.84
35.734,35.45
35.750,37.99
35.765,39.54
35.781,40.15
35.796,39.97
35.812,39.34
35.828,38.68
35.843,38.41
35.859,38.7
35.875,39.4
35.890,40.05
35.906,40.13
35.921,39.23
35.937,37.22
35.953,34.31
35.968,30.8
35.984,27.02
36.000,23.06
36.015,18.78
36.031,13.87
36.046,8.14
36.062,1.65
36.078,-5.1
36.093,-11.29
36.109,-16.03
36.125,-18.68
36.140,-19.04
36.156,-17.4
36.171,-14.3
36.187,-10.25
36.203,-5.6
36.218,-0.55
36.234,4.7
36.250,9.8
36.265,14.17
36.281,17.2
36.296,18.42
36.312,17.67
36.328,15.11
36.343,11.08
36.359,5.91
36.375,-0.16
36.390,-6.89
36.406,-13.81
36.421,-20.13
36.437,-24.7
36.453,-26.27
36.468,-23.91
36.484,-17.35
36.500,-7.19
36.515,5.29
36.531,18.45
36.546,30.77
36.562,41.16
36.578,49.11
36.593,54.54
36.609,57.63
36.625,58.64
36.640,57.88
36.656,55.84
36.671,53.26
36.687,51.09
36.703,50.2
36.718,51.12
36.734,53.73
36.750,57.22
36.765,60.42
36.781,62.16
36.796,61.69
36.812,58.97
36.828,54.58
36.843,49.48
36.859,44.64
36.875,40.74
36.890,37.95
36.906,36.06
36.921,34.63
36.937,33.21
36.953,31.57
36.968,29.72
36.984,27.79
37.000,25.94
37.015,24.18
37.031,22.37
37.046,20.28
37.062,17.79
37.078,14.91
37.093,11.83
37.109,8.81
37.125,6.03
37.140,3.48
37.156,1.04
37.171,-1.57
37.187,-4.56
37.203,-8.1
37.218,-12.24
37.234,-16.95
37.250,-22.07
37.265,-27.1
37.281,-31.06
37.296,-32.48
37.312,-29.79
37.328,-21.99
37.343,-9.4
37.359,6.07
37.375,21.24
37.390,32.76
37.406,38.33
37.421,37.66
37.437,32.42
37.453,25.54
37.468,19.91
37.484,17.36
37.500,18.23
37.515,21.73
37.531,26.67
37.546,32.22
37.562,38.28
37.578,45.43
37.593,54.41
37.609,65.65
37.625,78.9
37.640,93.23
37.656,107.22
37.671,119.54
37.687,129.43
37.703,137.07
37.718,143.56
37.734,150.49
37.750,159.27
37.765,170.42
37.781,183.08
37.796,194.97
37.812,202.93
37.828,203.95
37.843,196.27
37.859,180.13
37.875,157.82
37.890,132.93
37.906,109.31
37.921,89.88
37.937,76.04
37.953,67.37
37.968,62.14
37.984,57.86
38.000,52.02
38.015,42.83
38.031,30.12
38.046,15.68
38.062,3.01
38.078,-4.1
38.093,-3.45
38.109,3.99
38.125,13.93
38.140,20.29
38.156,17.66
38.171,3.46
38.187,-21.61
38.203,-54.79
38.218,-93.18
38.234,-135.11
38.250,-179.95
38.265,-226.72
38.281,-272.6
38.296,-312.83
38.312,-341.92
38.328,-355.91
38.343,-353.83
38.359,-338.01
38.375,-312.94
38.390,-283.73
38.406,-254.75
38.421,-228.93
38.437,-207.59
38.453,-190.78
38.468,-177.72
38.484,-167.3
38.500,-158.75
38.515,-151.86
38.531,-146.84
38.546,-143.72
38.562,-141.75
38.578,-139.43
38.593,-135.28
38.609,-129.01
38.625,-122.13
38.640,-117.53
38.656,-117.92
38.671,-124.03
38.687,-133.79
38.703,-143.08
38.718,-147.62
38.734,-144.99
38.750,-135.59
38.765,-122.14
38.781,-108.08
38.796,-95.87
38.812,-86.03
38.828,-77.41
38.843,-68.13
38.859,-56.73
38.875,-42.76
38.890,-26.73
38.906,-9.56
38.921,8.0
38.937,25.51
38.953,42.8
38.968,59.61
38.984,75.39
39.000,89.23
39.015,100.1
39.031,107.12
39.046,109.87
39.062,108.63
39.078,104.33
39.093,98.29
39.109,91.86
39.125,86.01
39.140,81.05
39.156,76.68
39.171,72.35
39.187,67.66
39.203,62.68
39.218,57.99
39.234,54.38
39.250,52.51
39.265,52.59
39.281,54.44
39.296,57.54
39.312,61.27
39.328,64.96
39.343,67.87
39.359,69.14
39.375,67.83
39.390,63.14
39.406,54.69
39.421,42.77
39.437,28.42
39.453,13.14
39.468,-1.38
39.484,-13.78
39.500,-23.38
39.515,-30.21
39.531,-34.87
39.546,-38.25
39.562,-41.13
39.578,-43.94
39.593,-46.75
39.609,-49.3
39.625,-51.22
39.640,-52.17
39.656,-51.78
39.671,-49.65
39.687,-45.32
39.703,-38.43
39.718,-28.88
39.734,-17.08
39.750,-3.97
39.765,9.2
39.781,21.19
39.796,31.21
39.812,39.14
39.828,45.47
39.843,51.0
39.859,56.57
39.875,62.65
39.890,69.32
39.906,76.36
39.921,83.43
39.937,90.37
39.953,97.24
39.968,104.41
39.984,112.43
40.000,121.79
40.015,132.79
40.031,145.25
40.046,158.52
40.062,171.46
40.078,182.59
40.093,190.3
40.109,193.12
40.125,189.99
40.140,180.45
40.156,164.82
40.171,144.09
40.187,119.86
40.203,93.78
40.218,67.26
40.234,41.13
40.250,15.85
40.265,-8.01
40.281,-29.3
40.296,-46.17
40.312,-56.66
40.328,-59.71
40.343,-56.01
40.359,-48.12
40.375,-39.41
40.390,-32.58
40.406,-28.25
40.421,-24.72
40.437,-18.69
40.453,-6.71
40.468,13.44
40.484,41.7
40.500,75.69
40.515,111.11
40.531,142.6
40.546,164.93
40.562,174.32
40.578,169.55
40.593,152.21
40.609,126.19
40.625,96.39
40.640,67.3
40.656,42.07
40.671,22.01
40.687,6.75
40.703,-5.63
40.718,-18.21
40.734,-34.73
40.750,-58.53
40.765,-91.17
40.781,-131.38
40.796,-175.05
40.812,-216.53
40.828,-250.43
40.843,-273.32
40.859,-284.21
40.875,-284.1
40.890,-274.86
40.906,-258.46
40.921,-236.88
40.937,-212.3
40.953,-187.26
40.968,-164.11
40.984,-144.42
41.000,-128.37
41.015,-114.78
41.031,-101.83
41.046,-88.03
41.062,-72.93
41.078,-57.15
41.093,-41.87
41.109,-28.11
41.125,-16.19
41.140,-5.58
41.156,4.84
41.171,16.28
41.187,29.61
41.203,44.95
41.218,61.66
41.234,78.46
41.250,93.93
41.265,106.98
41.281,117.4
41.296,125.78
41.312,133.33
41.328,141.13
41.343,149.46
41.359,157.42
41.375,163.16
41.390,164.52
41.406,159.93
41.421,149.0
41.437,132.46
41.453,111.67
41.468,88.15
41.484,63.3
41.500,38.33
41.515,14.34
41.531,-7.87
41.546,-28.13
41.562,-47.08
41.578,-65.81
41.593,-85.08
41.609,-104.53
41.625,-122.38
41.640,-136.11
41.656,-143.63
41.671,-144.43
41.687,-139.95
41.703,-132.93
41.718,-126.17
41.734,-121.52
41.750,-119.46
41.765,-119.37
41.781,-120.22
41.796,-121.08
41.812,-121.3
41.828,-120.48
41.843,-118.33
41.859,-114.62
41.875,-109.23
41.890,-102.23
41.906,-94.08
41.921,-85.55
41.937,-77.72
41.953,-71.7
41.968,-68.32
41.984,-67.69
42.000,-69.04
42.015,-70.81
42.031,-71.08
42.046,-68.26
42.062,-61.48
42.078,-50.95
42.093,-37.68
42.109,-23.08
42.125,-8.47
42.140,5.31
42.156,17.82
42.171,28.94
42.187,38.61
42.203,46.74
42.218,53.17
42.234,57.77
42.250,60.51
42.265,61.54
42.281,61.16
42.296,59.77
42.312,57.88
42.328,55.98
42.343,54.46
42.359,53.54
42.375,53.23
42.390,53.39
42.406,53.79
42.421,54.29
42.437,54.88
42.453,55.66
42.468,56.69
42.484,57.91
42.500,59.14
42.515,60.15
42.531,60.87
42.546,61.37
42.562,61.89
42.578,62.67
42.593,63.81
42.609,65.18
42.625,66.51
42.640,67.61
42.656,68.53
42.671,69.68
42.687,71.63
42.703,74.82
42.718,79.26
42.734,84.47
42.750,89.5
42.765,93.51
42.781,96.16
42.796,97.8
42.812,99.5
42.828,102.61
42.843,108.43
42.859,117.7
42.875,130.2
42.890,144.38
42.906,157.22
42.921,164.5
42.937,161.71
42.953,145.44
42.968,114.74
42.984,71.78
43.000,21.5
43.015,-29.89
43.031,-76.77
43.046,-115.5
43.062,-144.88
43.078,-165.43
43.093,-178.44
43.109,-185.19
43.125,-186.92
43.140,-185.14
43.156,-181.81
43.171,-178.96
43.187,-177.96
43.203,-178.85
43.218,-180.15
43.234,-179.59
43.250,-175.26
43.265,-166.63
43.281,-154.75
43.296,-141.65
43.312,-129.33
43.328,-118.81
43.343,-109.88
43.359,-101.54
43.375,-92.79
43.390,-83.39
43.406,-73.91
43.421,-65.54
43.437,-59.33
43.453,-55.58
43.468,-53.61
43.484,-51.86
43.500,-48.57
43.515,-42.45
43.531,-33.19
43.546,-21.49
43.562,-8.77
43.578,3.49
43.593,14.24
43.609,23.13
43.625,30.37
43.640,36.46
43.656,41.81
43.671,46.61
43.687,50.85
43.703,54.37
43.718,56.91
43.734,58.25
43.750,58.16
43.765,56.49
43.781,53.33
43.796,49.02
43.812,44.13
43.828,39.26
43.843,34.83
43.859,31.03
43.875,27.87
43.890,25.34
43.906,23.46
43.921,22.23
43.937,21.51
43.953,20.94
43.968,20.0
43.984,18.29
44.000,15.67
44.015,12.42
44.031,8.96
44.046,5.61
44.062,2.41
44.078,-0.9
44.093,-4.72
44.109,-9.35
44.125,-14.81
44.140,-20.79
44.156,-26.7
44.171,-31.79
44.187,-35.2
44.203,-36.12
44.218,-34.02
44.234,-28.81
44.250,-20.94
44.265,-11.32
44.281,-1.1
44.296,8.72
44.312,17.45
44.328,24.79
44.343,30.68
44.359,35.16
44.375,38.29
44.390,40.12
44.406,40.85
44.421,40.76
44.437,40.25
44.453,39.66
44.468,39.18
44.484,38.82
44.500,38.41
44.515,37.74
44.531,36.65
44.546,35.07
44.562,33.08
44.578,30.84
44.593,28.57
44.609,26.45
44.625,24.58
44.640,22.87
44.656,21.11
44.671,19.03
44.687,16.47
44.703,13.46
44.718,10.18
44.734,6.86
44.750,3.61
44.765,0.27
44.781,-3.38
44.796,-7.61
44.812,-12.5
44.828,-17.92
44.843,-23.5
44.859,-28.8
44.875,-33.28
44.890,-36.44
44.906,-37.8
44.921,-37.06
44.937,-34.14
44.953,-29.26
44.968,-22.82
44.984,-15.22
45.000,-6.8
45.015,2.23
45.031,11.62
45.046,20.93
45.062,29.54
45.078,36.76
45.093,42.15
45.109,45.66
45.125,47.69
45.140,48.81
45.156,49.53
45.171,50.1
45.187,50.53
45.203,50.75
45.218,50.8
45.234,50.85
45.250,51.15
45.265,51.83
45.281,52.94
45.296,54.49
45.312,56.52
45.328,59.05
45.343,61.86
45.359,64.23
45.375,64.94
45.390,62.51
45.406,55.81
45.421,44.57
45.437,29.63
45.453,12.75
45.468,-4.0
45.484,-18.81
45.500,-30.51
45.515,-38.67
45.531,-43.45
45.546,-45.41
45.562,-45.41
45.578,-44.43
45.593,-43.56
45.609,-43.69
45.625,-45.3
45.640,-48.3
45.656,-51.97
45.671,-55.14
45.687,-56.53
45.703,-55.1
45.718,-50.39
45.734,-42.62
45.750,-32.63
45.765,-21.55
45.781,-10.47
45.796,-0.18
45.812,8.96
45.828,16.91
45.843,23.75
45.859,29.52
45.875,34.17
45.890,37.6
45.906,39.78
45.921,40.81
45.937,40.95
45.953,40.52
45.968,39.83
45.984,39.08
46.000,38.33
46.015,37.58
46.031,36.76
46.046,35.9
46.062,35.07
46.078,34.38
46.093,33.85
46.109,33.37
46.125,32.66
46.140,31.46
46.156,29.64
46.171,27.33
46.187,24.8
46.203,22.43
46.218,20.53
46.234,19.24
46.250,18.5
46.265,18.06
46.281,17.52
46.296,16.38
46.312,14.15
46.328,10.48
46.343,5.36
46.359,-0.86
46.375,-7.54
46.390,-14.04
46.406,-19.97
46.421,-25.32
46.437,-30.32
46.453,-35.15
46.468,-39.64
46.484,-43.21
46.500,-45.06
46.515,-44.52
46.531,-41.33
46.546,-35.73
46.562,-28.35
46.578,-19.9
46.593,-10.99
46.609,-2.04
46.625,6.66
46.640,14.87
46.656,22.3
46.671,28.66
46.687,33.74
46.703,37.44
46.718,39.78
46.734,40.91
46.750,41.06
46.765,40.52
46.781,39.6
46.796,38.59
46.812,37.73
46.828,37.21
46.843,37.13
46.859,37.57
46.875,38.5
46.890,39.77
46.906,41.07
46.921,41.98
46.937,42.13
46.953,41.37
46.968,39.82
46.984,37.79
47.000,35.64
47.015,33.63
47.031,31.91
47.046,30.58
47.062,29.76
47.078,29.65
47.093,30.31
47.109,31.68
47.125,33.37
47.140,34.9
47.156,35.81
47.171,35.88
47.187,35.25
47.203,34.36
47.218,33.74
47.234,33.87
47.250,35.05
47.265,37.28
47.281,40.38
47.296,43.92
47.312,47.38
47.328,50.26
47.343,52.34
47.359,53.87
47.375,55.7
47.390,59.2
47.406,65.81
47.421,76.39
47.437,90.42
47.453,105.52
47.468,117.69
47.484,122.17
47.500,114.79
47.515,93.1
47.531,57.04
47.546,9.02
47.562,-46.56
47.578,-103.95
47.593,-157.01
47.609,-200.12
47.625,-229.25
47.640,-242.75
47.656,-241.63
47.671,-229.07
47.687,-209.29
47.703,-186.22
47.718,-162.65
47.734,-139.97
47.750,-118.63
47.765,-98.79
47.781,-80.67
47.796,-64.51
47.812,-50.35
47.828,-37.87
47.843,-26.59
47.859,-16.17
47.875,-6.63
47.890,1.7
47.906,8.44
47.921,13.38
47.937,16.58
47.953,18.3
47.968,18.79
47.984,18.21
48.000,16.58
48.015,13.9
48.031,10.22
48.046,5.69
48.062,0.58
48.078,-4.71
48.093,-9.64
48.109,-13.58
48.125,-16.03
48.140,-16.72
48.156,-15.9
48.171,-14.26
48.187,-12.77
48.203,-12.23
48.218,-12.99
48.234,-14.81
48.250,-16.95
48.265,-18.5
48.281,-18.63
48.296,-16.85
48.312,-13.09
48.328,-7.62
48.343,-0.97
48.359,6.22
48.375,13.27
48.390,19.62
48.406,24.84
48.421,28.7
48.437,31.09
48.453,31.99
48.468,31.41
48.484,29.42
48.500,26.18
48.515,21.94
48.531,17.02
48.546,11.7
48.562,6.24
48.578,0.8
48.593,-4.4
48.609,-9.07
48.625,-12.81
48.640,-15.25
48.656,-16.22
48.671,-15.82
48.687,-14.45
48.703,-12.59
48.718,-10.58
48.734,-8.63
48.750,-6.74
48.765,-4.91
48.781,-3.21
48.796,-1.81
48.812,-0.92
48.828,-0.66
48.843,-0.97
48.859,-1.65
48.875,-2.52
48.890,-3.42
48.906,-4.37
48.921,-5.45
48.937,-6.69
48.953,-8.06
48.968,-9.37
48.984,-10.42
49.000,-11.07
49.015,-11.41
49.031,-11.76
49.046,-12.65
49.062,-14.58
49.078,-17.81
49.093,-22.16
49.109,-27.01
49.125,-31.48
49.140,-34.68
49.156,-35.97
49.171,-35.09
49.187,-32.14
49.203,-27.44
49.218,-21.42
49.234,-14.57
49.250,-7.39
49.265,-0.44
49.281,5.79
49.296,10.89
49.312,14.67
49.328,17.17
49.343,18.63
49.359,19.33
49.375,19.56
49.390,19.48
49.406,19.2
49.421,18.85
49.437,18.59
49.453,18.57
49.468,18.92
49.484,19.61
49.500,20.48
49.515,21.26
49.531,21.76
49.546,21.96
49.562,21.94
49.578,21.87
49.593,21.8
49.609,21.6
49.625,21.06
49.640,19.98
49.656,18.34
49.671,16.31
49.687,14.18
49.703,12.18
49.718,10.4
49.734,8.73
49.750,7.0
49.765,5.07
49.781,2.93
49.796,0.68
49.812,-1.55
49.828,-3.72
49.843,-5.97
49.859,-8.53
49.875,-11.71
49.890,-15.74
49.906,-20.72
49.921,-26.48
49.937,-32.51
49.953,-38.13
49.968,-42.49
49.984,-44.87
50.000,-44.82
50.015,-42.21
50.031,-37.31
50.046,-30.6
50.062,-22.72
50.078,-14.29
50.093,-5.89
50.109,2.0
50.125,8.96
50.140,14.73
50.156,19.17
50.171,22.31
50.187,24.29
50.203,25.36
50.218,25.87
50.234,26.18
50.250,26.71
50.265,27.7
50.281,29.15
50.296,30.8
50.312,32.22
50.328,33.0
50.343,32.94
50.359,32.04
50.375,30.41
50.390,28.23
50.406,25.69
50.421,23.06
50.437,20.75
50.453,19.17
50.468,18.59
50.484,18.84
50.500,19.39
50.515,19.44
50.531,18.42
50.546,16.16
50.562,13.0
50.578,9.5
50.593,6.14
50.609,3.21
50.625,0.8
50.640,-1.04
50.656,-2.17
50.671,-2.47
50.687,-1.99
50.703,-1.03
50.718,-0.18
50.734,-0.07
50.750,-1.2
50.765,-3.75
50.781,-7.54
50.796,-12.02
50.812,-16.38
50.828,-19.61
50.843,-20.89
50.859,-19.77
50.875,-16.52
50.890,-12.12
50.906,-7.96
50.921,-5.38
50.937,-5.22
50.953,-7.56
50.968,-11.72
50.984,-16.51
51.000,-20.51
51.015,-22.44
51.031,-21.5
51.046,-17.69
51.062,-11.94
51.078,-5.81
51.093,-1.1
51.109,0.84
51.125,-0.41
51.140,-4.28
51.156,-9.51
51.171,-14.63
51.187,-18.51
51.203,-20.5
51.218,-20.54
51.234,-18.99
51.250,-16.51
51.265,-13.9
51.281,-11.96
51.296,-11.22
51.312,-11.88
51.328,-13.67
51.343,-16.04
51.359,-18.28
51.375,-19.79
51.390,-20.15
51.406,-19.21
51.421,-17.07
51.437,-14.1
51.453,-10.9
51.468,-8.12
51.484,-6.35
51.500,-5.92
51.515,-6.79
51.531,-8.63
51.546,-10.92
51.562,-13.17
51.578,-15.05
51.593,-16.48
51.609,-17.61
51.625,-18.69
51.640,-20.0
51.656,-21.75
51.671,-24.1
51.687,-27.1
51.703,-30.78
51.718,-35.1
51.734,-39.89
51.750,-44.76
51.765,-49.1
51.781,-52.12
51.796,-53.04
